Date,C/E,Year,Month,Day,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m42,m43,m44,m46
2002-05-10,1,2002,5,10,24.178370623049656,11.179594846387193,0.4689584976387272,0.397608904457879,0.355962943137459,9.64621179765468,0.507506188609056,11.471877828840102,2.09459477086322,8.25237203697227,5.1456373841461,0.00172948103668114,1.0532389328346599,0.27798145855146195,0.404380997488894,9.241434064369349,1.78050896993291,3.58715618302447,4.30675422397871,2.18063506444556,0.418035873168021,1.8118544074685001,0.41079435634603,0.00580121429598349,3.33128490223672,16.756892283891197,0.0,1.96741888735448,-0.0,0.8688248310456501,0.9161732810099019,10.2110937904135,1.21684771444225,1.9049599290717598,2.1317741206380503,0.818162999519206,18.7617234750321,1.22520225873003,0.045647014033255995,2.2678557561147903,1.9186844930057498,0.0808982268607559,0.0196271479903897,4.31186248150568,277.756132484403,4.49446227810186,2.21767309891817
2002-05-11,1,2002,5,11,16.83583925865857,12.559554610470293,1.806403875661147,3.2833855020057636,11.763387909345601,9.94223573936753,3.3113524817788305,13.839639091312302,2.19548192434847,10.5503719061593,5.18613931710551,0.00526290854366788,1.19698866274879,0.9216346430234058,1.24248625378202,11.444338736617201,1.8407383234555,3.8822391476711897,6.15889074765663,2.06131596869511,1.3415153191989098,2.38293570556842,1.82642662813099,0.00467750265172688,6.75787881614959,11.435128350409801,0.0,3.63772891426088,-0.0,1.19600723652136,1.34342702109635,7.17988365306059,1.6619607217096102,2.3269731500775803,2.6403499173399303,1.4094627002989,13.0641293448065,1.39744534892805,0.0964699825700012,5.74393148604075,1.92183669905089,0.0904334710971878,0.9649032381080459,5.86469938338992,277.722728449295,8.04938806189688,3.22510316297311
2002-05-12,1,2002,5,12,0.04126746994380258,14.798081718828714,2.2906666950025936,1.8123057799875701,0.00373314283780639,3.76782976902924,2.30122057049576,7.609384919826731,2.31618802662099,6.210162752208579,5.28878376618461,0.0032816941494443,1.1656926905778702,0.317059490043251,0.0465181435421567,6.232522421695651,1.15709923730136,0.0737255114515686,5.02860400647646,1.97311656407502,0.839617902057347,1.51121245188474,0.637764222224969,5.98131545978298e-06,6.54744812588512,6.06031331114145e-08,0.0,4.822757292581669,-0.0,1.44833496611871,1.74850601425011,0.132666448257636,1.94270684321048,2.7262124198298596,3.0186388901554,1.9164175412985602,0.0320223608647922,1.68227070185172,0.12927217020566498,4.3791680788583704,1.9236310282608602,0.10479454983381901,1.96903317588614,4.15325390290225,284.215523471387,7.11075429445523,2.21353534923836
2002-05-13,1,2002,5,13,0.3388527454729271,14.14479500648963,3.1682244526391967,0.9004169727103226,0.0007951247812493599,1.2733038549881102,1.3918500331256003,4.31891624304827,2.47832270715273,3.1449931057615297,5.36020842959075,0.00208044923357858,1.1293181067805,0.15856824545670498,0.0486578583291903,2.78357901423042,0.8821966509929329,0.127667505141268,4.1065201275292,1.90369237724893,0.536929072094934,1.0317548919262098,0.355296361001436,3.46009269464683e-05,4.26827027877046,5.5490964610232604e-08,0.0,5.3389775979620895,-0.0,1.61319076209539,1.87642952576065,0.257387141303062,2.21508147958533,3.01917646756683,3.2186611838396697,2.2331311566557,0.262940038624113,1.9755001662623701,0.14050222503736098,2.59052917595472,1.9238731695911202,0.11579845216378,2.56208940898725,2.96155392851865,285.282310257966,5.339576534064309,1.55389350360021
2002-05-14,1,2002,5,14,0.09526247209209797,15.734394146064556,3.7392511488106033,0.7334651675235889,2.21363153662468e-06,0.430301474990812,0.512882914625877,2.4056079599759,2.72343149723797,1.27091113059109,5.4014646340472,0.00129858886613579,1.0853084059245999,0.0917116977694619,0.0342709636408422,1.08707430592982,0.784420810482722,0.0802637284635307,3.3529957986377,1.85541707453989,0.33760335777118294,0.7044133037352142,0.24119143154737901,8.23545036350112e-06,3.20877109128474,4.4950906748412994e-08,0.0,5.2984952875796605,-0.0,1.83872456870312,1.8071592001188201,0.154122564039194,2.40642050014712,3.1891602707532,3.27142254360937,2.35370265006443,0.0739209549701305,2.2394861034581,0.135584848282797,1.61950415174268,1.92264761135563,0.12096319462014399,2.8158592390303796,1.91685716221158,297.057527072831,3.77711438155797,1.10023182240343
2002-05-15,1,2002,5,15,0.35003198626793897,15.470185706456801,2.392642650615934,0.5047607209446862,7.15944505073434e-07,0.145416475929069,0.0774885952882153,1.4758787862634501,2.73872809030107,0.577184783297695,5.4237895736028205,0.0008271735050331139,1.05543955613182,0.0618663411573772,0.0350832781291282,0.498058760264649,0.7653700578321558,0.11616900990448101,2.7372258803979803,1.83258919483459,0.217741992193412,0.48092633975439103,0.179286188145775,2.9992752357616698e-05,2.58627093494968,4.23556992577137e-08,0.0,4.90687536399208,-0.0,1.90095715121587,1.6410388829114397,0.25833651725744,2.5066888477804596,3.2543960241523395,3.2303969140611697,2.32518521432602,0.27161480366321306,2.50780891445944,0.12236474880213499,1.08252124327193,1.9205959339521101,0.120196350863574,2.9750953172732,1.4765929218450502,303.407422516532,2.6074009042397996,0.7952167567410079
2002-05-16,1,2002,5,16,4.881567224723711,10.886324235327002,0.6010198444214596,0.4471574665235325,0.0070219984512384795,0.146429734980174,0.890736621981608,3.00320546165885,2.70628044779779,1.8329391230695098,5.425935579389219,0.000907236583225041,1.08582933435331,0.10794005302879199,0.17040585576997697,1.9376682926878799,0.8269481502334459,0.8824253622128271,2.75019184400181,1.82695323153742,0.28631329203261796,0.450740797813775,0.21836580976928602,0.0005163394892205031,2.4967660175249504,1.4001448661973301,0.0,4.53473932387598,-0.0,1.7903492367650402,1.61193968661379,2.1497888037553,2.60216884154637,3.29016229395475,3.20293831125588,2.25965182823303,3.7879563055727594,2.7982998272266095,0.117371614846521,0.8713484959561841,1.92003376555278,0.11509056393195098,3.1441200112182797,2.0148467018218703,279.110262130926,1.7862091448531399,0.9096270160573231
2002-05-17,1,2002,5,17,20.39481438989441,10.174283237327128,0.8627492078889192,0.6060545793547657,14.6188448839539,7.574873409840221,4.4589380218856,10.8025311175595,2.66936391307572,7.83444550761438,5.447335119960519,0.00969837607355957,1.28242804598775,1.2976278376841999,6.95639087376063,8.63406956509207,1.7149257039313701,5.85675357127171,5.523444207139269,1.85050605047546,2.5253601927155898,2.00230816393127,3.16626514681136,0.00454379157514278,3.9861548681191303,14.7605844131372,0.0,4.964708703963111,-0.0,1.7643974951376102,2.0288364024828898,8.700486857935111,2.94728089773444,3.49908071085131,3.4370278104112297,2.40897279244541,15.8257921561232,3.13347062255938,0.164494913612251,3.82032520613583,1.92051951935462,0.9995683688109199,4.108608807520721,4.90827392923977,265.711484644986,1.5694991039713702,3.41415736597567
2002-05-18,1,2002,5,18,9.729167993346914,11.328160960973852,0.7105683186598626,2.4142109723713205,8.42202595480941,5.90509151616908,5.34227849608848,10.307708640564801,2.62527773234721,8.23597434461043,5.548131792376079,0.0155097058787798,1.37643582820317,1.09151947826107,7.586193902972091,8.78042115685108,1.4826106665442198,3.42799420034377,5.8913418883350195,1.9147898523737499,3.1801886424934898,2.02363537182438,3.45663076275403,0.00202502964986967,6.203990320490281,6.8868936687638,0.0,5.690184787643861,-0.0,1.9280058733530399,2.44562473778409,4.29518847156378,3.1916254730841405,3.80184576700666,3.7606974566408904,2.66634336072573,7.54955588710598,3.5091645820370494,0.22795110174294397,4.62728203011249,1.9221628148932701,2.60294176816452,5.081461389347269,5.449293832455491,258.207390423476,7.3968390370860995,3.83003758927549
2002-05-19,1,2002,5,19,1.7883314838374311,13.235954008312335,3.065193071219316,1.8823571953217697,0.594107596858114,1.9641058552633401,4.1468171911656,6.445693605880691,2.5884646812882997,5.010315310379781,5.684351077645251,0.010970558430933999,1.35800039295952,0.44860506178995296,3.9168921448163903,4.95263430310996,0.9406717233856441,0.643857388315776,4.811579850506731,2.0175830352108504,2.24190164451397,1.310045401882,1.92199038552501,0.000233650521843854,5.46116365836475,1.28832986675198e-07,0.0,6.10958036798042,-0.0,2.02159139805321,2.5911082902365803,0.928495287753977,3.33912220641877,4.05803879904778,3.9821852992553697,2.8469488994467205,1.3876940613434499,3.9687724949504397,0.26594207450109303,3.41838637210923,1.9251038811182901,2.81886604083947,4.9234771894060705,3.96564543440533,262.35463630472697,7.19869264745533,2.68450163934587
2002-05-20,1,2002,5,20,4.347418662209939,12.205083451415188,2.494087420768523,1.4879213514887848,1.77235154984485,0.663751737848778,3.7630301956638803,5.479495987994221,2.55226620291733,3.93982967626835,5.78714408398623,0.0102143343830924,1.37381080362239,0.40952694306820897,2.88226765170341,3.77304417756181,0.7507110490578809,1.49012746166635,4.35084435216313,2.15772444233835,2.03118004201571,0.9975563918150758,1.5344302768848703,0.0005130142076397219,4.22723895986782,1.07588010607205,0.0,6.24877960429886,-0.0,2.10330083508435,2.6399060448975398,2.02036804240277,3.4995785142975597,4.25474269637471,4.12096204065293,2.94304899497282,3.3734724513188397,4.257365284298221,0.286301165188314,2.32091024881036,1.92863941362039,2.7934100196744103,4.18767591831194,3.7765332086144197,260.04206899736903,5.9673348182204995,2.33412417612583
2002-05-21,1,2002,5,21,1.167247473196415,13.297780657111973,3.259522968252184,1.3500152550991582,0.0457913239611504,0.22430887231289498,2.71738418471401,3.5221385266197096,2.5169409525028197,1.89443388500386,5.87028624799625,0.0069903631631251795,1.3456565971029602,0.225921570939212,0.510042207440639,1.71747516086748,0.689755726147527,0.4153848266698039,3.55271168136328,2.32141181253601,1.40802259217753,0.671927566261605,0.7043870972661559,0.000110897190856152,3.78881111320447,1.03090457505125e-07,0.0,6.04972621412195,-0.0,2.2350599364862003,2.52945999471409,0.681445505791984,3.5546698266151804,4.35888387520155,4.15405824821983,2.92112954082657,0.90575063127842,3.85037475773154,0.284264374723229,2.0713657450114598,1.93274266083572,2.24621694930056,3.65027564466444,2.71847351790626,264.451604532476,4.40704697978811,1.6322451523527801
2002-05-22,1,2002,5,22,0.0,14.886515569195595,3.4565483056741337,0.9380055370359908,0.0,0.0758031464615853,1.6154466918833998,1.9280422577873897,2.48872498372861,0.7538374278567371,5.929360399448121,0.00434164470007364,1.30217710721771,0.11844691884160198,0.229613454197781,0.656913485025563,0.678200416673267,0.0649823052805449,2.90047840495892,2.4981570601070295,0.879033798061325,0.458747248844608,0.36857869961353495,0.0,3.00698621310727,9.13772202425908e-08,0.0,5.553579374434,-0.0,2.20127836094206,2.25686599415764,0.191268569214118,3.51865214917305,4.36136797335971,4.08800524786707,2.7828075487286603,-1.74116028566193e-09,3.32682131169562,0.26235761722350304,1.3821834139264098,1.9380522873631498,1.6252916590471298,3.3434797482957404,1.75342152307793,277.748816606413,3.10927711512945,1.0954814861211701
2002-05-23,1,2002,5,23,0.0011992134160060564,15.383105883286607,2.7443256408950525,0.5894570314707045,1.605209863725e-08,0.0256169849824804,0.8441161339159999,1.05723536095366,2.46197248466889,0.30021351684047,5.95496268326555,0.00269960255438034,1.26516275073298,0.07239929125304201,0.141319389464364,0.251543309287913,0.685349933708483,0.0652477221721205,2.36747489822053,2.69633019914788,0.5488660656837511,0.31320196996743,0.24404756689045,1.00681870183249e-07,2.40546545980017,8.20403867797699e-08,0.0,4.87977206216718,-0.0,2.0521070688349,1.8777845909205702,0.188542755945639,3.4067515825385297,4.27775308716002,3.95429742511104,2.56059248209504,0.000930578155649434,3.1269779097253196,0.229267153055708,0.952285321237082,1.94297506458673,1.34431771068127,3.1674539753944506,1.1480366695731699,290.044495874228,2.1534910081443996,0.7469738747097191
2002-05-24,1,2002,5,24,9.997490207003105e-05,15.17663065843809,3.1581926940476697,0.4581411379173965,2.95514902795729e-11,0.00865702744839468,0.14960844076843302,0.579075248981872,2.4291391533529,0.119482054599426,5.9573975356432705,0.00167736735432022,1.2239509081487,0.0487046194342509,0.0976046389077058,0.0962357682444275,0.6995818460333649,0.0649592617244859,1.9318958708982101,2.9303217756862496,0.342663988979385,0.21383337872315,0.17506605960993,8.282142890356942e-09,2.0771683408593202,6.84158647478126e-08,0.0,4.140036722392209,-0.0,1.89711668415933,1.42783393506597,0.18332632679985,3.2297759612637003,4.12855713933305,3.7800090606311,2.28722294872437,7.76131479905215e-05,3.11767777500099,0.192111558370748,0.7066047569589509,1.94481806843169,1.08143600422464,3.0606675029709702,0.33300487016867103,296.84035450960397,1.4847988198371398,0.516749184615447
2002-05-25,1,2002,5,25,0.0,14.391642376308534,4.415995759925017,0.3995615571501215,0.0,0.0029255638121938898,0.0,0.316474983303618,2.3971370241236403,0.0475445697666731,5.94075836504614,0.00104019232777436,1.1712395691863602,0.0349237413057041,0.0725475206338908,0.0368090176049828,0.7164954366114681,0.0649067031440069,1.5759127310986498,3.18326930218616,0.213926534140837,0.14599114391254,0.129977561496484,0.0,1.87222301175396,4.8410293998187306e-08,0.0,3.4150689233760603,-0.0,1.74038890881623,0.953745566132749,0.177768054799183,3.0048040643803198,3.9331760185794904,3.58390482277169,1.9910153723103299,2.27491450808566e-08,3.2226460604661695,0.155736472184227,0.563131464031138,1.94287276665149,0.850095562981899,2.94377968703575,0.0,296.08285214844,1.0279326388545502,0.3621572818631121
2002-05-26,1,2002,5,26,2.077624962668299,12.618634814877955,4.130505572510812,0.3761297248432115,9.73963131186532e-10,0.000988667723446525,0.0,1.10012986713169,2.3872843923339597,0.44307754141422995,5.90921106837855,0.000766925101040749,1.14211975285763,0.0358975018219438,0.0835061635283562,0.5023711136141821,0.7344244192656891,0.396335021778566,1.30242698862183,3.4122823643019102,0.183765683488986,0.0996729988256199,0.11984744893505199,0.000174333218152797,1.8670329449265801,3.99978124329323e-08,0.0,2.84427571989247,-0.0,1.5933677773163502,0.95321334399226,1.0402101947689202,2.7879099515294903,3.73233288603654,3.41113081640234,1.7230752030510301,1.6121775185928702,3.36487546917822,0.133567506138,0.482735793597299,1.9326810059675301,0.7000826091430611,1.9769238866268102,0.0,284.720713355831,0.718815136727699,0.322068127192213
2002-05-27,1,2002,5,27,7.982236425306042,11.796190233724273,3.078437342588395,0.5323419402226114,1.4342458505420401e-05,1.11041454520542,0.11099234865966,4.17082968076444,2.46185128734958,1.9556408695253,5.873628443665509,0.0011113643753659,1.1821233904267199,0.12121647476213901,0.200497041151152,2.17754804869268,0.9563089049187371,1.52345944864951,2.12788595345422,3.56549513604874,0.4180343693163279,0.29630686021366,0.33365773205184696,0.000857642773261596,2.48687002050186,2.03293316324416,0.0,2.7014594738111097,-0.0,1.48824842268765,0.951964894869207,3.50195974391153,2.68045966980435,3.60921968819582,3.35615259249626,1.575958104565,6.19398699847355,3.3063603630569904,0.15762071580180897,0.5989607926686341,1.9166930641039601,0.625013373679893,1.01783807930125,0.7400790996885909,274.49734377177896,1.15054541638076,0.8540144348883248
2002-05-28,1,2002,5,28,0.02366166038664607,13.534794247883813,4.2124954746977945,0.5064692920503984,3.30750829390686e-10,0.371303229313965,0.0,2.29077526027174,2.5123940562539904,0.783023703354851,5.851148094759929,0.0006903260887536481,1.13177742826776,0.0736845376374425,0.0385664107663337,0.838446860086357,0.8375595061790949,0.0684537994453676,1.73598575662303,3.6518652022826403,0.261546258803306,0.182087974934484,0.227584105631642,2.04853136455477e-06,3.1146801333787,4.20494736461078e-08,0.0,2.59501368373244,-0.0,1.43968894091736,0.9499235933206519,0.17007042207696502,2.48479970258646,3.4913625552555,3.2912429319862797,1.4570591696506798,0.0183607977997095,2.77641824538803,0.175033162745879,1.1611699964463,1.8977969656985803,0.55084216668703,0.526428063590622,0.0120525246185065,275.083199472442,1.11255992123445,0.584961788158016
2002-05-29,1,2002,5,29,0.013467566517200448,14.239725927184805,3.040008659561379,0.3929713543138031,6.56531063314113e-12,0.125478554562409,0.0,1.26089243795157,2.4632861323243396,0.314332042746783,5.8237264434470095,0.000429493887867567,1.0916376232941,0.0494904867448829,0.0326618804466319,0.323860993073808,0.8019959813354829,0.0665989058648416,1.41570955293513,3.7010975572845095,0.16351252216435502,0.12431750325344401,0.17638338312643104,1.12855916451238e-06,2.36694972894964,3.807566767054891e-08,0.0,2.41628817865797,-0.0,1.35800107156208,0.9470298697368659,0.160115639623697,2.3044333182695,3.3557058423472297,3.19199829692262,1.33521863971164,0.0104504485091048,2.27816730543341,0.17614369062745602,0.825339778194667,1.8776701133106202,0.48036132139068605,0.248142866592196,0.0,280.52365067424597,0.934613645217504,0.407545606974155
2002-05-30,1,2002,5,30,1.5499358492881845,15.51675410535711,3.4206857647142703,0.3961444149386971,1.8870976434126402e-10,0.0424043380504993,0.0,1.3827143896341,2.43829607414325,0.44150759855273003,5.781120539400929,0.000300922638936336,1.06319156260495,0.0414509210585962,0.0428951688420579,0.488145319128593,0.80253962469191,0.258787219513962,1.1539566039818,3.72979113081355,0.123109270611555,0.0848756850661635,0.15031920614267402,0.00013219850229691398,2.0882982750450103,3.4590875479914096e-08,0.0,2.23142146002837,-0.0,1.2960234330339,0.93836919847472,0.796729488378597,2.15235340593296,3.2150144786753,3.08484153917419,1.22052487090393,1.2027058421565702,1.96205558103228,0.17338547842558702,0.632826713969434,1.8569311680969098,0.415241883229438,0.0882876136523511,0.0,293.591815817622,0.740744444158162,0.325147505841908
2002-05-31,1,2002,5,31,0.15668845547957475,14.75646670715915,1.8213930755293881,0.393703599073394,3.4803307495919306e-12,0.0143301609726999,0.0,0.8292035296321421,2.40644360332627,0.207674508343237,5.73381819060576,0.00019008381529505902,1.0346680975646199,0.0310957022950477,0.0259678264604469,0.22353525668903798,0.814349355489799,0.0829823785345548,0.940045554034095,3.7471261231061397,0.0786081753606978,0.0579474468767542,0.1209576255945,1.34935505889699e-05,2.0689302996812997,3.5220280323690296e-08,0.0,2.0080462336742904,-0.0,1.25144616480686,0.9310355546880309,0.209167873867422,1.98212144575576,3.0623238456562,2.96190176104873,1.1034765607958998,0.12158577364192698,1.70826426650198,0.162805094130014,0.521930052934979,1.83596090530223,0.356321730528889,0.009274578519017,0.0,296.34267439271497,0.572278974217026,0.230055016328487
2002-06-01,1,2002,6,1,0.0,16.801791617147032,4.213924960103636,0.3683191140742415,0.0,0.00484274776931869,0.0,0.453329587651734,2.43362224563736,0.0826383114489474,5.67983462321903,0.00011783650503401298,0.985586372062452,0.0237816479187952,0.0218698734224902,0.0854995342171677,0.8304248795320059,0.0646181470485043,0.765198762110305,3.75316902427921,0.0490753793752994,0.0395626450191386,0.0958024985436455,0.0,1.8250187968888798,2.65134187876729e-08,0.0,1.75057521155851,-0.0,1.17034395019675,0.906611429836589,0.138606130989375,1.81001990103774,2.89506488936972,2.82142589797701,0.9787333341080029,1.7397061866320198e-08,1.57367864453361,0.144632692287347,0.4522509667270321,1.81508108306459,0.30386113294505795,-0.149171504830751,0.0,311.901566485385,0.438125928834868,0.16197702597131197
2002-06-02,1,2002,6,2,0.5183547194109984,18.11670577764529,4.473204582436441,0.3634374823436353,5.29450196860147e-15,0.00163656263191457,0.0,0.47889715493561796,2.4897952698538197,0.138708575174925,5.61918026844352,7.61644690428246e-05,0.9398383795926659,0.0192930105815915,0.0218758083710154,0.15452843237909,0.8481156040153399,0.108373041768068,0.6222696971846,3.7173938351629197,0.0328457501845451,0.0270107306767803,0.0768620037044163,4.1803045622359995e-05,1.7007545653918401,1.94259600627823e-08,0.0,1.5042677612888797,-0.0,1.08118441480394,0.8803799999487572,0.35037694237156,1.6473230311862799,2.72326112552145,2.67859792533578,0.8574614273790899,0.402228458419463,1.51276107630623,0.12667118642066,0.40957305942208705,1.7943769236288702,0.257741307912107,-0.359306216027245,0.0,331.25150305531,0.335554663747466,0.12750594695661302
2002-06-03,1,2002,6,3,0.0,16.371524183235024,4.228340592255903,0.3473280976326347,0.0,0.000553061479920095,0.0,0.261809005924888,2.45479014087151,0.0551952303558783,5.5530391665515495,4.71694540899368e-05,0.8922788572523941,0.0156046430393175,0.0176867685309342,0.0591052570033587,0.866417907746872,0.0644916358019439,0.5054247150996289,3.60701199267387,0.020505725310653,0.0184411222085051,0.0613472343622602,0.0,1.6676138039694801,1.42869940593041e-08,0.0,1.2662718706195402,-0.0,1.00102623797714,0.853981806133482,0.129102299084542,1.4809898547504698,2.5477768127640297,2.5327904091909703,0.74033357414571,2.64476771434977e-08,1.49500888601196,0.107834091367505,0.38294444812826095,1.77383264886695,0.21760976658125303,-0.48567071766129905,0.0,332.053019882884,0.258607106817742,0.0898565290308219
2002-06-04,1,2002,6,4,0.003735536610982512,17.546593311450636,3.8965121020335527,0.3461076896999831,0.0,0.000186902104818053,0.0,0.144876753555212,2.4212763166512596,0.022726041408002003,5.48256126329958,2.9292013196125203e-05,0.848150532356202,0.0129054213912998,0.0160944572965012,0.0234849875043568,0.884951780152535,0.0646535598676845,0.40989814946229897,3.43666226886536,0.0128078283077394,0.0125903661171415,0.0490962782052085,3.00156828187815e-07,1.5657723395990901,1.08365414406531e-08,0.0,1.04404649609914,-0.0,0.9287841857344692,0.828743561759707,0.126228759351648,1.3205634418918,2.37177790047194,2.38725491592351,0.6300085298475611,0.0028986796775059397,1.50271197102144,0.0892406976045791,0.36607024735847493,1.7533892732033798,0.18298294029574,-0.5635030429537551,0.0,337.256987400623,0.20128323678003698,0.0642411143241192
2002-06-05,1,2002,6,5,1.3331156398580295,18.73019176366204,4.550445227643689,0.3461076896999831,0.0,6.31618690755059e-05,0.0,0.6736058384360041,2.53644627388163,0.281206046488765,5.4090510157246605,1.9791133895902697e-05,0.811024774490326,0.0111488637399273,0.0171681047223272,0.32229713782951297,0.903573333814936,0.13915349879451097,0.331782795397595,3.2273016721441503,0.00945968996945884,0.008595860770816,0.0405002520091402,0.00010895791763246801,1.5855811957993702,8.211826755848142e-09,0.0,0.9022461438622191,-0.0,0.863394159584299,0.803312607983855,0.6775697042509461,1.19169845297845,2.21264771439503,2.26355658112686,0.543607280913427,1.0344595575253002,1.52484710680922,0.0832262617716264,0.355248616878161,1.7330090113552499,0.153316548430725,-0.718234740635493,0.0,352.390568761912,0.15855933979126402,0.0763854407822013
2002-06-06,1,2002,6,6,0.97888861387789,17.68806174625509,4.08462824575819,0.3490366687383468,0.0,2.1344980084601002e-05,0.0,0.8051821509960541,2.6729029677960097,0.31174361250862,5.33409923018038,1.3152331096742099e-05,0.7751221941212121,0.00965063303310984,0.0149654760884369,0.353337255216299,0.922228086697644,0.11389363890772698,0.26790058637013303,2.99030874613306,0.0066459992486563296,0.00586867940961303,0.0338740100482912,8.058908315342341e-05,1.74725822454577,6.73601817700025e-09,0.0,0.825627399506232,-0.0,0.804024773318726,0.781233078736254,0.525492204250313,1.07510355434426,2.07183918037614,2.15826656199022,0.48037283662414,0.75958958934925,1.4944445936985502,0.0861739166172826,0.348262262373925,1.7126612873528102,0.128052361841544,-0.842909671306749,0.0,355.105410288781,0.12654725760117,0.0721288205111436
2002-06-07,1,2002,6,7,0.0,19.01843214817231,5.104021709927774,0.3409819763828465,0.0,7.21334218699833e-06,0.0,0.439534674619673,2.6326198801635,0.12404972391889499,5.25812765384484,8.08018476658731e-06,0.728035212563367,0.00828787104954363,0.0125245514502039,0.13514722784061098,0.9408954105171579,0.0641692829938142,0.21563446768919398,2.7379383171407796,0.0041491223140126795,0.00400674219033409,0.028266928583072996,0.0,1.71588780000822,4.6191000058208e-09,0.0,0.752017092983928,-0.0,0.7500144444886141,0.751330785594703,0.11254140259505802,0.9601022045095808,1.93702617918587,2.05176379277603,0.4250863985445771,1.4356364507494e-08,1.3023338254661498,0.08521025542442098,0.343753025029533,1.69226944714779,0.106648049745312,-0.9347320986481559,0.0,365.326649699711,0.10235532328996001,0.0457555833114386
2002-06-08,1,2002,6,8,0.0,19.285934416306628,3.89261040208327,0.3409819763828465,0.0,2.43768348813161e-06,0.0,0.240426516939843,2.6008728239472,0.0493621476646306,5.18096745102646,5.09474770488689e-06,0.6903320196219229,0.0072204891707641,0.0116306115420109,0.0516921804183703,0.9595674941121508,0.0640734047801229,0.172876330773992,2.4783015656849,0.00259031265764641,0.00273553586071,0.0236510347909875,0.0,1.5644736662241998,3.62362011954456e-09,0.0,0.667629199005177,-0.0,0.7007719746458989,0.72705172586788,0.108863188588599,0.8562979073556469,1.80525856044198,1.9428200591971299,0.37319933998469396,1.65091294195107e-08,1.18717609451396,0.0791850960554971,0.34075689750163896,1.67166582217175,0.0885951158192146,-1.00830614409879,0.0,374.047013484449,0.083877558922656,0.0297366373923804
2002-06-09,1,2002,6,9,0.0,18.605394083960167,4.971267172464997,0.34269054748855865,0.0,8.23792998344121e-07,0.0,0.131274035183731,2.58090095597043,0.0196422975794525,5.10302078770497,3.08323091049468e-06,0.6522253736746519,0.00633090870150243,0.0108424628488315,0.0197716339138181,0.854193344134495,0.0639700538009271,0.13787188332704597,2.2171495069074503,0.00161714192944017,0.0018676411133278,0.0198958860355316,0.0,1.4849939990597,2.45772088706877e-09,0.0,0.5754517864173261,-0.0,0.655750671359878,0.6964040827815821,0.10535232435968302,0.760429207407292,1.67590318057832,1.8322502124457698,0.323191579195096,-5.0432220946847e-08,1.11673896788774,0.06959806371500199,0.33879811494208395,1.65050383462399,0.0734285916994381,-1.0787184837355601,0.0,374.880316983721,0.0695956713644479,0.0197803299364573
2002-06-10,1,2002,6,10,0.0,17.679122605335106,4.533509957893951,0.33146279450816435,0.0,2.7839336297139397e-07,0.0,0.0717293438322575,2.54554924640513,0.007816107559272659,5.0246489196942505,1.94400246248807e-06,0.630478313765181,0.00560392577759395,0.0101430663044158,0.00756241090303635,0.799848934005128,0.0638599718917111,0.10950143489954901,1.9559027650843799,0.00100958778556443,0.00127510056742131,0.0168535084131379,0.0,1.43447126695144,1.76799306653804e-09,0.0,0.48268404759224,-0.0,0.6144937980628411,0.668029541718374,0.10200029430741399,0.6713360147250329,1.5502219275836298,1.72315081416821,0.27591305645571,-9.688681733621449e-08,1.07228447332837,0.0586320019222854,0.33751578170311397,1.6280303733954498,0.0607311743312081,-1.1429847706469298,0.0,369.409169889012,0.0584186261934283,0.0134417420504549
2002-06-11,1,2002,6,11,10.391434344443411,19.04818371661462,2.5605028100952842,0.3871133962370755,0.0,1.90602592156381,0.0,4.68859557728387,2.49599259425617,2.6605164087448303,4.95151269890477,2.87577506074983e-06,0.638146775892471,0.00569283988748795,0.0166451178118291,2.9851250478151696,0.8259440807405591,0.45169201844125206,1.57074134662801,1.71614345655291,0.0028096681133440698,0.346530205026721,0.0159235022069876,0.00122298468527441,2.0312337749439098,2.67832822920303,0.0,0.846814092735759,-0.0,0.609486729525361,0.6647231114960971,4.441581292378,0.7747098630026791,1.5446123166126,1.7705157891478203,0.34466965938799704,8.06345558676893,1.06070483664419,0.162877717587518,0.476431288971698,1.6049343744737101,0.0501336941776833,-0.9702138952987571,0.7322814919040291,380.111657723688,0.7761928372529301,0.806797955354625
2002-06-12,1,2002,6,12,3.2463699973523985,20.09942944570008,3.0581390052199127,0.5184292897903836,0.0,0.632632572862831,0.0,4.01954771159312,2.4603829102019104,1.82220177493496,4.9005972469430095,2.2349009178711702e-06,0.6258651185406999,0.00533906297660395,0.0112687746076386,1.9206313417505902,0.5626398090339139,0.18497091287871104,1.50367261456622,1.5217181674020401,0.00245019530183417,0.22584926594750798,0.0150739384738829,0.000338996811137856,3.31376463878824,0.29148002011074,0.0,1.3299856590188102,-0.0,0.6685098078492672,0.6618762223075589,1.4524614495843202,0.829517279847939,1.5991480152151998,1.8618829447557101,0.462611232610683,2.51909023182913,1.0920583522018599,0.286393693043406,1.05400455358581,1.58148983405759,0.0413132872734112,-0.8426426685831959,0.782342875259188,389.948736716992,1.17266901128024,0.7190316634087321
