Date,C/E,Year,Month,Day,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m42,m43,m44,m46
2003-09-09,1,2003,9,9,0.3596836616659473,15.175714692297342,1.0186596522628395,1.6051997868939798,0.0415703674224731,0.00018514254188426398,1.3571060110845e-08,0.625453865135429,1.1414738505503,0.67401190783202,0.752252194311962,0.0627636463140167,0.5452225772565539,0.000386959735781457,0.43517643916329707,0.11185757029505901,0.00138086534299642,0.11548509109868901,8.74235461025212e-08,1.6502976316977098,0.0349209469906388,0.0124288048275767,0.26512134322097,0.0,2.28481312118131,6.14355497921566e-06,0.870682580195321,2.7425138322843097,-9.17512408105799e-13,2.36783369505125,1.7643205341595602,0.241996649511891,1.01615277060432,1.5275829126538603,3.4239434691360198,1.7707482263194498,0.0964602914047618,2.6616839775854997,0.200988583332716,0.000448964282970557,1.4848444741674,0.266514594868435,1.24444986625281,0.163964015696211,188.326914293213,0.0410332232699629,0.129509494973403
2003-09-10,1,2003,9,10,10.240469807664883,14.5233042969305,0.2464691139802617,1.80671283963772,2.00715799638445,1.9101622661868,1.93243105172055,4.593170826217929,1.1974937367911398,1.25694052799719,0.726134191507241,0.257347912166353,2.24885190738149,0.00040529965489745096,3.3592300465423297,2.66929790943996,0.263483173957202,2.33862605527406,0.00034231631639357595,1.4176014018461898,0.27349428418945604,1.9321206192614198,3.2134985776165403,0.0,2.2391986042540295,6.71045377337971,0.815087362840225,2.66331485287159,0.5222549829929911,2.3255434631213903,1.78278527060929,3.9232158570622198,1.6009170064834801,1.8787719025523302,3.38770693508439,1.7721190964441,2.74367971073415,2.65459502823061,0.319650176214365,0.00022448214148527797,1.50732223850961,0.262645354737511,1.4002930839595602,2.45239247384145,192.69899423398,0.0301081033670955,1.37764924526175
2003-09-11,1,2003,9,11,0.2496888215770177,16.845739691963264,2.5157803976560773,1.8397016515716569,0.0426998570635082,0.7320180925385029,0.9364428391275319,2.79805978038632,1.24309940619337,1.03658873233178,0.7406546714530771,0.189309903346304,1.6662465884158602,0.000392662619179683,1.8406550285147398,1.39204822797444,0.39658597334803497,0.0898781210398169,0.00013010634175492702,1.24839853394728,0.1847444387404,0.25696907114225803,1.6723525408067301,0.0,2.24916070637646,6.13427376589475e-06,0.7660502290053259,2.6132111080387403,0.7855341744672321,2.35824107323019,1.7839725956033998,0.195792351541553,1.83536896690702,2.13908138781839,3.35370048819529,1.77296551523495,0.0670531421339494,2.6822103017322703,0.3995171413665611,0.151453846422215,1.53047641949472,0.258832287941053,1.46219112303606,1.7881771503252302,199.210342004589,1.6365978093148899,0.8210730577355879
2003-09-12,1,2003,9,12,0.0,16.104008292610732,2.4081159477011647,1.5550772509323392,0.0,0.29877331126967893,0.166172183837609,1.6418644750219398,1.2268161899119499,0.8211360124323059,0.7251953864968209,0.138673321576289,1.1720561939964,0.00038019431551286403,1.0754425702329,0.5925745837124351,0.575079550046092,0.0333564509295542,4.9449647369463205e-05,1.10140014649681,0.12147582221253,0.17543992638266798,0.819979374420773,0.0,2.26027232117829,6.1187706057923305e-06,0.7200620501976239,2.5475531501552404,0.642863150475021,2.430132224787,1.77212130784998,0.0987733814264175,1.78086634129628,2.1585285690245604,3.3096148489537995,1.77260238759897,0.000109458565126554,2.69306577210174,0.41203014170698204,0.0757269232111074,1.55439585165629,0.255074578989062,1.16869978143205,1.11145187690825,202.254487987244,1.68653076574626,0.48921934496180297
2003-09-13,1,2003,9,13,15.74302715999656,14.576683977400053,0.5852853930731936,1.8811294619072991,4.4881025138368,3.9341408347735602,4.25153512984141,7.459846763568441,1.2106173102779298,1.7178342767916102,0.719148987844272,1.781515912626,3.88085076790181,0.000441303817634592,6.68335291123778,4.36195390622917,1.05477172538629,3.5707185505339303,0.00143354251074807,1.08084834331923,0.88727569200114,3.42073780484898,5.919721789469019,0.0,2.26279763799507,10.757225773729598,0.714298738965261,2.6590715996552796,2.40653996329905,2.38652876360809,1.80410419588674,5.9730639425227405,2.8041844903914703,2.94052221059865,3.32817028610532,1.7757998299199298,4.22043335155889,2.6642047505889104,0.6469318312893061,0.0378634616055537,1.5793654836356001,0.254634621857189,1.2770934921634098,4.24833863741555,205.582293272677,4.11959134477349,2.40787738302762
2003-09-14,1,2003,9,14,8.168102619869815,16.40119613534219,2.1400443946326617,3.2400639318060738,2.7878398797110293,3.10386940720396,4.84695665972808,7.7461363063528506,1.19074215153768,1.98742182155792,0.7847784484141039,2.38790282835969,4.54310416432572,0.000479716539121735,6.894236765398491,4.79313189521444,0.900168493777568,1.87086861609415,0.0010958006760078901,1.27056132594858,1.1826609434156299,2.04967970901515,5.91656752803041,0.0,2.3375716179593904,5.11014961178415,0.715789720721852,2.89344958540153,3.0784030052046094,2.4738207201432996,1.83342908097289,3.1541490104429197,3.80147656399379,3.9247783966370298,3.38540353648848,1.78174416235284,2.1941647633205603,2.72766380016918,0.9278508531823191,0.319099952465948,1.6055250604047901,0.261497662806781,1.4394182951268601,4.83021104639281,210.427533317174,5.21588593041591,2.40833535068453
2003-09-15,1,2003,9,15,0.060582738299508825,11.039038633567953,2.157885958645545,2.1261161427810342,0.0186197412571059,1.3827392194162602,3.0867842292901004,4.57072528615175,1.1680837165816003,1.73193834631832,0.8310700313545899,1.7597546896558898,3.4518168251301495,0.000463387373766179,3.5402574866809,3.00992793420767,1.31105691269529,0.0477583859449686,0.00041654062202866097,1.6086174028104199,0.7813791522826079,0.549873806661787,3.0052990978446297,0.0,2.3151821903139402,6.11069193754312e-06,0.7118796504706819,3.1016191842185097,2.33743902832732,2.6691679545220297,1.84165732316776,0.129786225867947,3.9984681750418996,4.37324313333521,3.4315207453242005,1.7880978161113799,0.0183633871466216,2.8151398832977,1.04287799906097,0.310360196522826,1.63264199991139,0.271814011913584,1.50351418240814,3.1752658234808,195.73216758522,4.29782528198616,1.42223634729256
2003-09-16,1,2003,9,16,0.004974692012160135,11.061074568060407,3.1148125003960763,1.6573681406499736,0.00129883363753829,0.5643652519226721,1.5828448468126202,2.68340568223156,1.20275721290746,1.4291043040301104,0.838984405371477,1.28234201961281,2.51056744358876,0.000446390962966839,1.9466039802620603,1.42616866432932,1.49659785695792,0.0352848251121131,0.000158329792589552,2.02301903762615,0.514018659527016,0.375414129450104,1.52826017714428,0.0,2.4114519852108,6.08924116333123e-06,0.6986764706844909,3.22585275808442,1.5124157667210303,2.66389085912918,1.8300603760627903,0.107018823627376,3.65001217067957,4.28261136188697,3.44770112067089,1.79313818276389,0.0024038874959174897,2.78845150998597,1.00281572829901,0.155180098261413,1.66057058584746,0.281282643247058,1.52767885951826,1.85301882233517,184.462924830597,3.05373538258591,0.8522000066760992
2003-09-17,1,2003,9,17,0.5108959575192152,13.78871775554364,2.1999415044664867,1.6768034096963238,0.12093689552785801,0.230345775331522,0.820037709756748,1.7853849933609098,1.24241586359211,1.23407630222028,0.8304023588291559,0.9425474472441601,1.94754528243844,0.000433369756649308,1.3108097122301399,0.68303322755284,0.49099808355475894,0.149040286353464,6.018058382002939e-05,2.4494324311905498,0.35863664325546796,0.25630565923480897,0.939445768834843,0.0,2.54714951357994,6.0733905213075e-06,0.6769735556881121,3.26225882259107,0.9205066514634591,2.55252644117494,1.8172455465437498,0.292558023012825,3.07196222572451,3.87806958665273,3.43742949989368,1.79680968393085,0.137659793333366,2.72036581290906,0.8864779811726409,0.0775900491307065,1.68755751744953,0.288438831169937,1.53664280687419,1.01343016895863,183.92860933967202,1.88800967736155,0.548007812047404
2003-09-18,1,2003,9,18,4.6518485545152375,14.964104726609097,0.9516087782852692,1.6980287693127334,1.27208919981493,0.196442575595725,1.6512623354161102,2.9673540686923796,1.23258525178594,1.3883251221609598,0.817392167723327,0.7811179975230071,2.37331122425439,0.00044170494953502695,2.16059103649124,1.4638684871331,0.0984621910658252,1.0811160105572601,2.54443102645022e-05,2.7757477634593304,0.4805815209349939,0.545091062691566,1.99806053980582,0.0,2.40921947314385,1.28578870056866,0.648957713200383,3.27695069358739,0.961226465474111,2.46743486412285,1.82073732741978,1.83462548443342,2.79017545062191,3.59271147074895,3.42618035914131,1.8005869771744498,1.2478048094915,2.70299698311677,0.8339867166160941,0.0387950245653532,1.71409039254172,0.293396014410286,1.35481173897257,1.28139567999544,188.455814727485,1.2430025605813602,0.817493248572783
2003-09-19,1,2003,9,19,17.318033789158154,9.088975005383585,0.2379201465914549,2.0151305274374005,7.62669008953352,4.545229277331731,5.8359528065183,8.889128268730989,1.21092621926093,2.36978473810403,0.8398832194512041,3.22215885442542,5.312790785252231,0.0006591585151899769,8.76585682678332,5.50526062251767,0.6716238492307779,3.94154255217657,0.0037316747620517,3.12716955962715,2.4283378216845604,4.51638587907293,7.76182659789155,0.0,2.27210161883417,14.1532210887658,0.66168954493666,3.46520018475881,3.0770245891146497,2.4782053337954197,1.8603858589380198,6.5798867870295,3.78801200298519,4.26251860250023,3.48103932662498,1.8087727918827399,4.7963669536586,2.75633752304839,1.13195283240121,0.14351691852112697,1.74195790446567,0.30944954688386606,1.5307529310185302,5.41339840088094,178.949043534912,0.7535231842709079,2.86822707721983
2003-09-20,1,2003,9,20,1.4746696523024247,7.8622715588223056,1.9478546635025802,2.5370697922216303,0.62150594887169,2.14832554538697,4.23515213461633,5.82506080876436,1.1902560333969099,2.19196816553116,0.94187951212689,2.50510172768591,4.35054122909753,0.000652825555923654,4.859415873436929,3.95807414333578,0.999736991251321,0.36939887320617604,0.00141876757531211,3.53705206521329,1.76533677682468,0.6798485669420761,4.43207071447037,0.0333192636663584,2.31347215102583,0.0185985285457621,0.6761731503555379,3.6647967143291607,2.7138240094150903,2.6284347204275895,1.87801656680761,0.669079175659438,4.171913786149879,4.73150096041464,3.5385140848926,1.8181296654130399,0.45493551352826095,2.8406340514842303,1.32802305152909,0.540268262376704,1.7714448823877702,0.334325915900912,1.5969750037293702,4.2027107336317595,161.90901903536002,4.51545084264949,1.77436078467448
2003-09-21,1,2003,9,21,0.546959374113114,8.142169161458758,2.0607945883694776,1.899286094832179,0.213915955540005,0.8768394434823922,2.79314414317838,3.64406085021923,1.16756108391828,1.96018474997583,0.966601174922251,1.8613222629404802,3.4074619954110403,0.000632659127315093,2.87365779321924,2.54197628254608,1.37067225536331,0.16072910046924696,0.000539375449380891,3.7804242162457995,1.21639437512444,0.46414998891376297,2.44831666426669,0.0151652325031712,2.4688145827145096,6.06637010993683e-06,0.681798199588416,3.79640777511091,1.8417094376237602,2.79245118231211,1.88074459416601,0.323597890550104,4.00713173929192,4.738251077318219,3.5730570710863,1.8270626883624599,0.174715918706434,2.8682993679717796,1.34431561600824,0.27013660303740805,1.8007785584039,0.36163000927586697,1.6219192779531002,2.65000723591415,149.224617402574,4.47374957152021,1.09561548308672
2003-09-22,1,2003,9,22,0.07752868945857308,8.27523668668468,2.0375542675988223,1.7067234949387322,0.0276726564744695,0.357882170743365,1.62012406319093,2.17054625808926,1.15284274654833,1.7149910228961998,0.9655144051103441,1.3710101896358897,2.5835849898131804,0.0006079062702669099,1.7367402979883302,1.3768847596904799,1.2258253151428402,0.0551196154237768,0.000205044583334587,3.8281345240069298,0.8066326713362341,0.316888096795194,1.2667089119516297,0.0,2.67793311869396,6.05490674659886e-06,0.675620059742024,3.83191032823174,1.14938781652211,2.6988983591417197,1.87070494664709,0.14645068399531697,3.46748475687263,4.35940493005594,3.57688340709232,1.83464471127253,0.0380169790702511,2.79002854958961,1.22313992062038,0.13506830151870403,1.8296053743419098,0.3856487974540179,1.63164819422967,1.5452543530787097,139.652972810394,3.4233716713696096,0.676755496361227
2003-09-23,1,2003,9,23,0.016730834023257715,8.171815749599459,2.54686211829606,1.5243899840170485,0.00527764131653905,0.146069669981212,0.639221073003866,1.2804823125706202,1.1473661540831799,1.4494753304630699,0.9489796217050059,1.00382539924617,1.8848291790065401,0.000583209413669536,1.05317363580575,0.588606406716388,0.0151926431754897,0.0418122324185961,7.79438875890245e-05,3.76458877848854,0.531594069135106,0.21634831025061899,0.67491364367504,0.0,2.80364836987036,6.03546285261616e-06,0.658911047242841,3.77386870752661,0.6803768458963521,2.6082648750423996,1.85212692751461,0.12029445908603098,2.7851317876875497,3.76485416839405,3.55059273791205,1.8401464603893798,0.017747807939393997,2.74582851871353,1.03142785116007,0.06753415075935201,1.8584937346694899,0.404066887087441,1.63593889247087,0.7089257011006228,131.92976580639498,2.29591368766346,0.42781735325832104
2003-09-24,1,2003,9,24,0.0,9.542290411805107,2.7274071080043782,1.4116142781033567,0.0,0.059618361105002994,0.0,0.751283218175891,1.13818979452829,1.1882277729779298,0.9212654365169741,0.7330220295694871,1.31930750842005,0.0005596327847713719,0.64693309292445,0.250561142888175,0.0069709656383195795,0.0382830296952131,2.9627560840794798e-05,3.6449171825139906,0.34954138306672805,0.14770700394848701,0.37913537362389105,0.0,2.6083533468425197,6.0113603015670196e-06,0.634400934472574,3.6384169561630397,0.37778752135916205,2.53173233000586,1.83070340983751,0.109822975377706,2.11765718549416,3.1016845600858702,3.4996727475896203,1.8432956485193401,0.011289061363995,2.72818180697208,0.8234557870552242,0.033767075379676006,1.8879548768140502,0.416839113938559,1.63819205244634,0.301410172784229,129.955713147314,1.35854212594058,0.278679949083995
2003-09-25,1,2003,9,25,8.110999740880054,10.743280971672034,0.6815072545622933,1.3926904635055941,2.8470957634910095,1.10590519240695,1.92755790987368,3.78771042099022,1.1207365935962101,1.5785943132327398,0.8964280340872259,0.7574339786764119,2.51619532543289,0.000623301621226911,2.57170464570548,2.1084262240637903,0.20797606200781302,1.8838394828581797,0.0005476857120823621,3.56652899937622,0.9465524388763911,1.2986729232652099,2.96856806028852,0.0,2.49790909031337,4.09766818576249,0.607817894584958,3.5524351766401803,0.969797868231908,2.47809125547125,1.84153083063906,3.1359522312079307,2.1994843613689503,2.9568890308969404,3.4717404815371,1.8472499724638,2.2036681831882,2.73037870589695,0.8513305466138209,0.016883537689838003,1.91790733812359,0.42666528043115604,1.72755442914177,1.83325442550816,134.713988569665,1.79093317875064,1.18137319237686
2003-09-26,1,2003,9,26,7.4299431862348735,13.1797208999018,0.5692923471668998,1.7798614810868407,3.1237172221297698,1.6267788881157899,3.2924467286363703,5.2897722499667506,1.10008900303466,1.90896616552673,0.917162895427886,1.44375599707667,3.41669091101665,0.00071918177167808,4.38898955070086,3.33827392007581,0.497264703852933,1.73370096865482,0.0007643561480417241,3.50644213809217,1.5118706693461799,1.95440530866953,4.20376181855455,0.0,2.5197079426070097,5.715439824534941,0.5786991745670661,3.54973464563313,1.8024191416614899,2.50794596488001,1.8607268369152798,2.88758771283127,2.6851972503306003,3.2437611090262,3.4746245210346203,1.8530002051766201,2.0891155003912,2.7476808447454704,1.05888448681283,0.109891825761297,1.94526217274531,0.43945412445333293,1.8871359280401498,3.02014941379447,145.09932186568898,3.0592199791526298,1.6080927079218301
2003-09-27,1,2003,9,27,1.1665942138573773,11.821881631033454,1.1603757696737318,1.8174533830580712,0.48133925737755107,0.723430629675059,2.46736190243892,3.5866238325966604,1.0829339825532,1.78995678276533,0.946519305951624,1.1751910108276398,2.87572914071547,0.000708507295432313,2.89899228400167,2.47595762494073,0.730617928194111,0.307573284241741,0.00029055831448718196,3.2602757745584703,1.1301611970938301,0.41417810234308206,2.53020638072042,0.0,2.5863774953237004,0.200126062097633,0.547950160270586,3.54824197533534,1.50093072873497,2.61950919772596,1.8680872100417598,0.5501471776174169,2.8294172012296097,3.39646420205641,3.47625683915701,1.8589776257642001,0.361091628907525,2.78532304412685,1.17657821363513,0.23045386802777998,1.9623713571564698,0.454429972513432,1.9459477114580401,2.35540158341841,147.05382635623502,2.6881596357247,1.02606770873421
2003-09-28,1,2003,9,28,0.7715581082115777,10.324318866873591,1.152537548414074,1.6553223228556209,0.309237732182998,0.295268336814445,1.76058986621029,2.42383068936885,1.0973842365172901,1.65417326621912,0.939719093831612,0.9189564468670021,2.37366271675518,0.000691464097037171,2.02829371234324,1.73659915916258,0.8777046855079441,0.218693975685434,0.000110464067809134,2.9694932608766402,0.8293098604294521,0.26331841516266397,1.54656681047324,0.0,2.6283671729029,0.000263151479414886,0.51661893202281,3.5107484015115804,1.01145104934768,2.6362947278137003,1.86786374033294,0.40115120989323794,2.67836245079728,3.30731774348001,3.4642646566559203,1.86439308642057,0.237371978987398,2.7666558239543098,1.16906785632565,0.11916619799159199,1.97205096244659,0.46911708052087897,1.96748453938869,1.5398289086639199,144.228385370528,1.98776928021795,0.6687708827148929
2003-09-29,1,2003,9,29,14.429355497189665,9.608109226496603,1.0854387882247605,1.661459776238679,7.438785389226401,3.2960406600107404,4.95105366346216,7.37562180316984,1.10177213101921,2.38532071003913,0.940784816198359,2.90648326893901,4.64467543645533,0.00120730997631965,7.02056747292088,4.7405044509194605,0.8759302053323961,3.35799676479001,0.0041932324811469295,2.7945892475982004,2.92619307046473,3.48001057885824,6.529219259648349,0.0595743410802229,2.71453767574808,11.0363054534491,0.514997047811269,3.6077708090736498,2.41202372946175,2.59507161356114,1.8961362736295102,5.523158350085669,3.4859108452254906,3.8673793251517496,3.4989703040925897,1.8726254776717999,4.77387843093288,2.74624936794835,1.49334916902697,0.0709005636347243,1.9780080853550202,0.492052507934008,2.21357972902375,4.03950423473139,144.60142755331998,4.33041601955465,2.3772937526607403
2003-09-30,1,2003,9,30,2.6922764991267445,9.995414413954029,1.7917824909158735,2.09082578582845,1.3681085353110802,1.4937903454482901,3.95275709590975,5.439267770012701,1.07938931659341,2.2924506440249197,1.01649380815117,2.45238667479534,4.08653048194363,0.0012602091829157901,4.6743080841083,3.7467324197929,0.7015596124045071,0.666334600019751,0.0015945388813407302,2.76404724552786,2.3595888525751,0.803012415414254,4.31123603622499,0.096098793173609,2.7358226431430097,0.939486749126366,0.517178134131043,3.72942137515567,2.18871243818702,2.6598738054318702,1.9103965925106998,1.14389367464591,3.85374453439822,4.29767781576783,3.5395744750983704,1.88179295054196,1.22859060521113,2.7984274164041096,1.72913501963106,0.40663416284841997,1.98049980382998,0.521380924413056,2.18706194459131,3.35446529543886,141.495063321745,3.95130234616521,1.6126882141027201
2003-10-01,1,2003,10,1,2.0517546406842144,9.887539123928608,1.6847996413088655,1.9315077250932344,1.0199004483546,0.609690788248911,3.07495199542971,4.0387711915435895,1.11082941901362,2.1720184694421003,1.0335462807915201,1.98555227249104,3.53010233829896,0.00127954727454816,3.3713501083692203,2.8720659645235096,1.0160418024708,0.522233678188509,0.000606300054983395,2.81786386490121,1.87319686844028,0.509888852287877,2.96131765482699,0.0913150707682863,2.7370506109369503,0.4476769763116121,0.515209366793672,3.81933563874539,1.5644696804438303,2.7981683211979105,1.9154548581705502,0.908673947553254,3.83690324005426,4.41219981120608,3.5685195018656097,1.8909452037193701,0.8732104246990781,2.85723091626336,1.7974891550741499,0.23152126953995605,1.9808381414969998,0.552693187995873,2.17097737740044,2.38015853775781,138.769257712887,3.2611326745656495,1.09413512549702
2003-10-02,1,2003,10,2,16.22716586628366,9.73205449480034,1.1306446139053978,2.2537240277037824,9.74999745106784,4.15764409297515,6.3856772701602305,9.065219638849369,1.16092102362148,2.9803952501805897,1.0548052212441899,4.099805416866141,5.998822039226461,0.0036879741997573796,9.08435943977267,6.035682873602691,1.6069393228855802,3.8218849238227404,0.0116294399425139,2.96632149317926,4.53998984652654,4.19038935980916,8.27355165642992,0.22567452726203402,2.8578163143759,12.8071272685065,0.5444224137869771,4.045236623885311,3.12957463267482,2.8014133873500495,1.95045988739173,6.26410249810104,4.758893382999981,5.13064715691619,3.64699182434928,1.90372839970321,6.65031099095022,2.84730990630527,2.2166048092804904,0.7569543645384219,1.97967147639674,0.593669839273802,2.3596871998087,5.27744388294123,141.056863408556,2.30457599589666,2.9321848920980202
2003-10-03,1,2003,10,3,4.990505331900466,5.907423374278518,1.045169136402351,3.3960575386254668,3.08272957591675,2.51164014090711,5.78158667852012,7.380784700879611,1.16231093889941,3.0407485097375,1.17760656654276,3.80449177604276,5.68978131736269,0.0045894927331339395,6.80165992158525,5.494713483590571,0.9932910907888001,1.22022320899648,0.00477346868208013,3.1627202049364196,4.03882943832869,1.7435878503717699,6.216175934728461,0.30416896733121895,2.9977905252759904,3.45566295009867,0.5720964249427121,4.30117684679449,3.1665983697949303,2.90707017447621,1.97528840430333,2.07855399136256,5.252335900408469,5.71837552430646,3.7370548826105,1.9187895771350902,3.03408589577563,2.90119703301108,2.55347662388762,1.3567983062095001,1.9780310801507899,0.643028799341403,2.34856303633206,4.96356102923837,127.36046828176399,5.9226917402997605,2.3103938664694903
2003-10-04,1,2003,10,4,0.4584710717690026,5.257678280309028,1.5421114242323164,2.5864251465103894,0.27224936947300105,1.23728328098748,4.00864863215697,4.52141131259824,1.14098476338552,2.7827842188347596,1.2400507331549,2.85236225267558,4.4770601259480705,0.0041053768110232295,3.80474811289043,3.79227432192598,1.3441089865242901,0.16543954800296898,0.00181648199324902,3.40651892118234,2.74726802235444,0.6157112478060971,3.33872021898264,0.300041832211865,2.89271418236277,6.00953695335117e-06,0.5885454488642,4.47816693158433,2.29510288187208,3.05858751272229,1.98224970401741,0.386958595003298,5.03334496750065,5.7525066846807595,3.80056337054645,1.93377670710752,0.971207876876039,2.9656589972882403,2.57340145691957,0.8109599841001651,1.97747414932922,0.69347799591541,2.25671275063614,3.2724368532859702,113.24738618739201,5.515571765633349,1.43476083483824
2003-10-05,1,2003,10,5,1.0186253201851725,5.078312593462454,1.624538762614974,2.128929142248269,0.5834147468845029,0.504997385457107,2.8495320378499103,3.0739977907362204,1.1208509336907801,2.57083451710704,1.24500181998746,2.15231086020289,3.63873294692653,0.0038272537788276704,2.56785282820842,2.6540492726552403,1.4617077062916597,0.301564984807221,0.000691120717836679,3.7169054161313597,1.9997142521279498,0.420363180095249,2.11869918347074,0.261408882305957,2.8989256224581497,6.005487454883171e-06,0.5916681706803512,4.551111981448179,1.4450174656842398,2.99032592395436,1.9803318818637201,0.5988591829302851,4.43553983093918,5.36713217801911,3.8307074676561896,1.9476934423084797,0.851042576122476,2.9306782061940098,2.3731311797166,0.405479992050085,1.9770248518823998,0.739043195664288,2.2019213058944,2.02566497063205,102.041010855867,4.1253939158316095,0.9561177631163621
2003-10-06,1,2003,10,6,6.754482027390827,4.925112767930577,1.1736394640568528,2.185700586041556,4.0683162549215695,0.8236794373212859,3.65175672497116,4.590984589682059,1.1207990874767901,2.75909867457124,1.23565017303223,2.35771662405427,4.15164608528014,0.00555437758275184,3.9639389172750197,3.41148611257402,0.456280858676735,1.66691560264295,0.0019744943411881,4.0464092107819,2.6874092361060695,1.3580529001900898,3.80054924981161,0.27362284437212,2.9666559066203098,4.2532701082761,0.583214469759356,4.6007602797597595,1.59717954533135,2.89355286005113,1.9882308373972901,2.76695591513143,4.18422328496776,5.10751901074867,3.85751916645492,1.9618877187465802,3.02895840151525,2.8911357183700495,2.285793576983,0.20273999602504297,1.97648717416062,0.781046982830288,2.2354929590540897,2.3411333186592405,94.8252498630718,2.7893835882182003,1.4327780534046102
2003-10-07,1,2003,10,7,0.09221673379560352,4.945244046821758,1.655264993588511,2.231731486414492,0.0528666185412479,0.32694819653766805,2.33236280801126,2.7326988251434905,1.1753777684727,2.4887653938149903,1.2533822141853401,1.74703481288165,3.20049452422495,0.00477340979821976,2.3153346598806297,2.1241059605256103,0.28112374932932804,0.0913421078232687,0.000751223866055518,4.23419750933749,1.78453007849656,0.334749692514132,1.9711022070956599,0.23302117797056698,2.82409083596174,6.0006259529357595e-06,0.566001673337929,4.57393399819779,1.1795318611318202,2.8551234931263103,1.9842897858725501,0.26607611164759404,3.65220914490189,4.65969107196799,3.8599619520833794,1.9748179431241202,0.655723276644739,2.90243690530959,2.08826560184465,0.22887708905036497,1.97598240780269,0.816711181442353,2.2566666490827703,1.5773495367161,86.8103908691707,2.70373577142716,0.899127341804212
2003-10-08,1,2003,10,8,0.0,6.666067545320284,1.9735086760961773,1.92,0.0,0.13344396305077802,1.2770441639488601,1.6037639425968702,1.20676609213017,2.20966771322832,1.2252348561772,1.28718270484428,2.41307799725852,0.00413294021969452,1.4149986054693702,1.0636674650238,0.398015348397664,0.0732116487512775,0.00028576398725848196,4.30757576319925,1.17338989978421,0.22854291807583302,0.991012934969438,0.175034738681135,2.749083253818,5.9886897609974195e-06,0.542932924505952,4.460941752404019,0.7554473543157679,2.8484293278662203,1.9688393577804801,0.225435996552785,2.99459420984251,4.0435388034055695,3.83389602058433,1.98564412110336,0.400826144604324,2.9136094953508103,1.79010748564462,0.11443854452518198,1.9755511466324198,0.84326715986782,2.24004043643415,0.8380486738961221,85.6883409364174,2.05277457867943,0.579122303360161
2003-10-09,1,2003,10,9,0.0,8.274031412990853,1.9597788218461791,1.7438039424613745,0.0,0.0544651766343227,0.510659679208384,0.941220287601403,1.18951097061339,1.94888524260398,1.1799786797723302,0.9479768433077049,1.79714374752543,0.00362282281270249,0.901656071106897,0.452787692907954,0.41339707526002706,0.076838242593409,0.000108688288135513,4.26491813897091,0.771544214854493,0.156032601667259,0.533424193833018,0.119007655312833,2.7557210447914304,5.97382452964104e-06,0.516436018059009,4.27295250732536,0.442450489995386,2.7603628045341404,1.9502006805586898,0.216017357632983,2.3260895367868195,3.35973736921682,3.7830126770831605,1.9940838820811901,0.31663675978939804,2.8578528400211094,1.45539150298088,0.0572192722625911,1.9749676730950099,0.860764871975393,1.93830960907521,0.385009723641479,89.6517158467091,1.25281359406396,0.386765463104629
2003-10-10,1,2003,10,10,0.016678421149223792,9.855039302388256,1.937828047065932,1.6430474160895048,0.00776201528114548,0.0222299712777504,7.42518875129027e-10,0.559268064714784,1.16837520518149,1.70682979308274,1.1265674535262702,0.6979718537752231,1.3167030983364298,0.0032114980175094896,0.592364566910251,0.19522400093854003,0.00564042817670611,0.0842348300518264,4.1333832741598495e-05,3.98914023248116,0.509629023191151,0.106527793463527,0.30960952977519396,0.0650792042256159,2.74129896156659,5.95749614558407e-06,0.48831959444505496,4.0286602098884305,0.23316363358447198,2.67639200383663,1.9308080554186002,0.21139663343564,1.73109321966656,2.69614386819186,3.7129043368976005,2.00006355098653,0.277154661678135,2.8130831239669702,1.13563593368786,0.0286096361312956,1.97409225045501,0.870543951901681,1.79243730877628,0.21787945546880902,97.5148588017694,0.739286488622069,0.26928841085346805
2003-10-11,1,2003,10,11,0.0,10.415503991884627,1.985984757611304,1.5732338838572189,0.0,0.00907316662768685,0.0,0.328221278970747,1.14650067755262,1.4758587768980198,1.0695604203609599,0.513398465081634,0.9299612432228841,0.00286942071392048,0.396639083518302,0.0831040053389877,0.0025880443736516897,0.0832950391297555,1.57175012692447e-05,3.5761211854812904,0.33509860993683505,0.0727294851131605,0.18455784738189102,0.0131488323372438,2.6224956864480697,5.93966867439067e-06,0.45985387992531895,3.74707573074871,0.10123690181295501,2.59535862375391,1.9110131143599498,0.19384007817165602,1.2443211402178702,2.10395984130164,3.62875772277138,2.00357622163938,0.240765181302328,2.78110027134948,0.857665587449306,0.0143048180656478,1.9703424444681499,0.8742305692858221,1.7447964870376202,0.13513917665025202,105.425042657452,0.43573272669998603,0.19388764982741102
