Date,C/E,Year,Month,Day,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m42,m43,m44,m46
2003-09-18,1,2003,9,18,0.0,22.82708621233117,3.777452019197563,0.8412903225806453,0.0,0.00309325776585781,0.0,0.601421453279812,2.9301983771948903,0.0115291135197257,2.5515149279509903,1.52473352769811e-09,0.264162980536023,0.0526141069570564,0.0173182092871178,0.4379408092389,1.9289419227916202,0.12658803560665702,0.0142394552404495,4.24113013876104,0.00636976547336806,0.0108341371282472,0.0121158092709955,0.0,1.29981777333822,9.786055591025799e-19,0.999997721250896,1.30743075072454,-0.0,1.48273035700073,2.45646965874008,0.0101460391094851,5.0897306426269004,1.05274027884361,1.23013340557018,0.878644437596383,0.0169240192987426,2.39179065276157,0.00324100273914835,5.08605499482098e-06,3.42528804606237,2.4936699798969904,4.462300958142849,0.0,160.795725611058,0.24444412542186897,0.0142007360236826
2003-09-19,1,2003,9,19,7.312002733875919,21.646888269059943,1.5812953237813403,0.8237419354838711,3.11599538324151e-11,1.08132700967662,0.0,1.7886459311452299,2.78567495301273,2.8604050807494104,2.40636188789216,2.3417322702751602e-08,0.250370072089783,0.460194659208262,0.0156491512142867,0.6752990197309311,2.4124935590840697,2.10031467528457,0.566093016377501,4.13188487727882,0.0623453456491328,3.6988742513762904,0.0358481678193585,9.631039715337058e-09,1.23344040785791,3.4674973515747403,1.0000076946738399,1.33492182816946,-0.0,1.5070169336188701,2.44936533532415,5.2809748033539,5.13324098365484,1.18025875642827,1.27727375993479,0.863153585946639,2.76630839193375,2.37597681849891,0.00321240155086998,2.54302749741049e-06,3.3673988018263197,2.4579429133662596,4.411736627944321,1.68189020561371,160.251438486952,1.3824141757985202,0.0366040673621539
2003-09-20,1,2003,9,20,8.897881204346756,18.841305612925073,1.6719314992103531,1.1974193548387098,3.07294415334082e-07,2.2301085187129,1.52224390650878,3.0270144280249798,2.65881911093238,5.03499983944429,2.27553239362694,6.10092054710766e-09,0.23994624217953,1.4412338908749198,0.0142089321313342,0.969068015773475,2.76880890578655,2.52636719119468,1.2105594176787,4.00656990589032,0.179525469099622,6.19521893864082,4.1319810295889,1.44027993408485e-08,1.3090584676425099,5.96001571002457,1.0000268423794598,1.5989448032997,-0.0,1.88006092029071,2.4440853038838197,6.423756150276019,5.14376885104284,1.65528167065646,1.5772320287715802,0.8942975128226851,3.3610958445631898,2.3649476414635098,0.00341239657028638,0.18401858969448603,3.30927073927926,2.42337105628508,4.37180173670741,3.9692388090946,155.006752428708,1.4035834460577101,0.0557175303868489
2003-09-21,1,2003,9,21,4.527590535294814,17.802759426665496,2.517976749363436,1.5741935483870968,3.0006530038316002e-06,1.02561133934574,1.96550727290676,3.2222501444616602,2.55143170055984,3.527973972655,2.15656225454916,9.900474522142058e-09,0.22567161340023603,1.15781586149598,0.0129577809977011,1.01573209638967,2.60523768251823,1.3450593289241102,1.02367279828152,3.86741740890189,0.182739557781208,1.89089433911715,3.80571407284213,6.49937203214603e-09,1.57292382759707,2.49957749935904,0.999996469472251,1.95607441007777,-0.0,2.6869841340971203,2.44054202808204,3.27264129007667,5.03468888473873,2.20562958816365,1.9628414953942799,0.9499672886824241,1.7141860507440099,2.35943436327902,0.00370638456624246,0.850840838490759,3.24331292527035,2.3898022491017596,4.34580916128662,2.39093802072668,148.06098904162,2.78860777474102,0.0536088689259393
2003-09-22,1,2003,9,22,2.5922150238827957,17.034382932709008,3.4799020809858163,1.3419354838709678,1.3396546565881599e-06,0.362069897189015,1.66515472186896,3.00994360752525,2.44066769999888,2.03868566081541,2.0477560882471,5.35592389720473e-09,0.212312291976238,0.7513355428587378,0.0118641652277351,0.9303717922243481,2.4458909482035,0.821542863818517,0.681406408890024,3.7171108294172597,0.140771766793017,0.125149890153538,2.38075450815052,3.09490503555701e-09,1.9359261635516,0.937405801077015,0.9999942058803621,2.2824807997219,-0.0,3.1918078073614597,2.43782990332305,1.8769470032042,4.907181187842871,2.6359171501696603,2.2990979768341098,1.00736363971279,0.9839874420868051,2.35367649906056,0.00397783444310248,0.6468395660802779,3.16641053018466,2.35714671967472,4.283611046808259,0.235432781546349,140.860261646633,3.6904991911613,0.0460599986300131
2003-09-23,1,2003,9,23,0.898716724712393,16.121255790376708,1.5527319488047953,1.127225806451613,3.08532650647953e-07,0.128534442286378,1.2604710670786898,2.5903087743358304,2.3339986659769902,0.9793347324610941,1.94995388940755,2.9063716002748103e-09,0.200397954360138,0.4011130294919821,0.0109028326363322,0.859318731495053,2.3071240966461,0.363786856478305,0.342815939487874,3.5572419651336302,0.0875017798311013,0.0313521190232408,0.878887961329787,9.88153847754033e-10,2.0960791047043004,9.2663849280522e-09,0.999990618388373,2.49506793060914,-0.0,2.8285189506535797,2.43521015420709,0.655659741573135,4.77457932743045,2.8463063482234703,2.50602110702028,1.0584248931348699,0.345074176632359,2.34444349970188,0.00423051583551474,0.32341978713484004,3.08373061729475,2.32534032346758,4.23334650681512,0.497610986102936,133.249846171369,3.17933708594077,0.0358821088041686
2003-09-24,1,2003,9,24,31.969190679086733,16.932874338454535,0.6940506367386545,4.336516129032258,18.4783539974957,13.6040082579452,9.119166041942949,7.853059760386901,2.27310143599667,16.070487221867303,1.8618911469142199,1.7615602070109902e-08,2.5568737021193,8.42457284413332,8.00492829794831,2.22333976093884,4.99426701516594,8.74777583589913,6.816763050091901,3.3910788756003902,4.38103361215467,29.5501067516884,17.9088047489183,1.3219350881756402e-07,2.1932043407111297,26.9856704244169,1.4038709088686,3.34856266939867,-0.0,2.99790789275683,2.43670038434303,23.0547960843502,5.217452496675009,4.0949908173165,3.42329778110764,1.2405352200781101,12.068367925442901,2.34434367248079,0.00517235698985575,6.937346531094531,3.0025127771208298,2.35126587043939,4.23329979715469,13.671128027360199,135.984361973684,8.901966879526052,1.66215182255254
2003-09-25,1,2003,9,25,9.765449569635816,19.47125065378801,1.4698310316405694,5.667096774193549,7.5710976879433,8.64018846049424,9.08681016478128,8.08735144326998,2.1978851656685903,12.197616753797,1.7861395323379299,-3.0993078836330606e-09,2.78623583724468,6.56852841715814,8.463497362645,2.4956557994196804,3.9550768889134105,2.76306490539514,6.4039615478603205,3.22452926619447,4.08110993993288,7.2054064900788,13.6208018442245,2.9320166289994197e-08,2.5657527986786004,7.39907574478737,1.10514488112231,4.38832396350391,-0.0,4.62050240836375,2.44297037911205,7.04738582855629,5.030859780545089,5.50527250335595,4.51572853115878,1.48316824769124,3.72068675515404,2.36559667332877,0.00636573775677322,4.354651668698669,2.9291017840867504,2.41054500299988,4.2474227028265,10.3162735582131,137.73532266008002,10.540979658258301,3.46203784119802
2003-09-26,1,2003,9,26,0.0,20.24226159146701,2.8337161129506683,3.819354838709678,0.0,3.30725894656674,6.351485851663599,6.4528534866944405,2.10129819733196,4.71010706863681,1.72735963204457,-4.58021642255026e-09,1.66877041389808,3.2175207633300094,3.49244841500642,2.25665599317382,2.93880997459764,0.125840466427544,4.12101244051167,3.06111705049626,2.0980283971840104,0.0336890666882581,6.71660781124601,0.0,3.2527212340565597,8.95213758895015e-19,0.9999999999057559,5.158078391329361,-0.0,7.36137070788645,2.45178852057892,0.00689732772228747,4.74080969663683,6.343722463050519,5.280328997211839,1.69626696595426,0.0335962847212168,2.3930674931515097,0.00731818708335203,2.93158537313784,2.86392425930706,2.42087270010455,4.245656742351669,3.7162395360220897,138.282584052376,8.80966096050346,2.1356770024976
2003-09-27,1,2003,9,27,0.0309918252276984,17.502399413128387,2.556956588251857,2.436129032258065,0.00031150895864341096,1.17407353523144,4.3718997647187505,5.16723662132438,2.00080696671618,1.58423118580329,1.68926967923608,5.364191500068329e-09,1.2826735269768401,1.60805540350788,1.0689712768461,2.04217566734928,2.53352719813094,0.135130013372081,2.56725332328518,2.90602812903088,1.08249960642003,0.0297638873488352,3.32219975397946,3.63009984759762e-11,3.84701571092934,8.598946473896559e-19,0.999999999804144,5.54747599163916,-0.0,6.071363053679691,2.4607129619240298,0.0289734756075135,4.56992729211061,6.539821138303701,5.6233851604719804,1.85406614105101,0.0357932679320015,2.40582802921851,0.007972908249768741,1.46579268656892,2.80807261981664,2.39993193313776,4.2015096146579305,0.678386256954429,133.637095676275,6.46075767372774,1.3192677276202098
2003-09-28,1,2003,9,28,0.7022649008338712,17.750099285587986,2.4802914547507005,1.7083870967741936,0.00120762793987001,0.416794901276723,3.0903717329013403,4.260412081884359,1.9007531671643099,0.762314789446039,1.67574008342064,2.9066819065375e-09,1.05457581130559,0.711676615807279,0.504165148821437,1.87085574395778,2.12358335195211,0.31735266197616807,1.50754323364913,2.76048663081307,0.63286440425415,0.0262960383626325,1.15795366733614,7.429350756307929e-10,3.4565021200682002,8.290942675825841e-19,0.999999999598097,5.60831325550012,-0.0,4.01522229789303,2.46796189823657,0.5126477415824621,4.4719113667748305,6.2703974812654195,5.621844193482679,1.95574280173079,0.282032513203974,2.41715253654004,0.008354808571586441,0.7328963432844591,2.75731789960838,2.36286866953649,4.16200364976317,0.0,130.67486565351498,4.424884443158519,0.81883894731643
2003-09-29,1,2003,9,29,0.4916169345590594,17.04916404498633,2.656713781349142,1.38941935483871,9.96027544551213e-05,0.14796176263016597,2.0637066550904,3.4916290138224304,1.8087342986515302,0.41779354530424895,1.69098533024452,1.5745755498824402e-09,0.8408976854254631,0.38385466099715204,0.323916857901159,1.6898603285975802,1.9523062892218601,0.26071345136045604,0.8323829929676559,2.6228298795707,0.369507164493116,0.0232322352744886,0.560583575089028,5.06769925582768e-10,2.9058892284820197,7.93960570253314e-19,0.9999999991723629,5.421270172333241,-0.0,2.79516003658203,2.4722275937537996,0.360532851678103,4.39614987762469,5.71459283845473,5.37264487775015,2.00595007884164,0.19815957054601602,2.43153448635695,0.008493740479151241,0.36644817164222904,2.70087938704889,2.3248387589590203,4.1097493058417305,0.0,127.05087227687001,2.80899813465866,0.5100720786830361
2003-09-30,1,2003,9,30,0.0,15.10378392908694,2.88513280354223,1.2180645161290324,0.0,0.0525262740344568,1.14625204516633,2.7846421766093497,1.76274117478212,0.139611910248826,1.7329250296029401,-2.45048049720948e-09,0.637794099079309,0.18771776621899602,0.223312947497474,1.48469122396101,1.9876079009493999,0.12768851512376198,0.45377975094219797,2.49209673172829,0.189957273246105,0.0205254019036094,0.348305693968952,0.0,2.4891039405954998,7.49711306916229e-19,0.999999998289282,5.058595527995941,-0.0,2.15023471093155,2.4723226083911203,0.00587060851627737,4.32678014728262,5.0035237788388205,4.95622132704504,2.01065749820008,0.00977795239907645,2.44674885778293,0.00842370863930381,0.183224085821115,2.63662219240684,2.28833628339604,4.04119830071692,0.0,120.551904956434,1.738055738927,0.318395526889536
2003-10-01,1,2003,10,1,0.0,15.551641516224532,3.096820704469065,1.103483870967742,0.0,0.0186467734291532,0.43916743994248303,2.21651695579133,1.76837996933561,0.0466533905840003,1.794795069525,-1.8222473743946303e-09,0.48216362163485704,0.111992452150461,0.162211954463135,1.27922977791049,1.99343733765824,0.12737441801861202,0.243550609654839,2.3676555838576605,0.0976537645454168,0.0181339470067585,0.241438218661005,0.0,2.16454525872537,7.00505756110512e-19,0.99999999646064,4.59070748587579,-0.0,1.80060358177391,2.46671090788629,0.0056364717999999,4.26880106313077,4.24475773735364,4.44740050182732,1.97857366526959,0.0074352057285187794,2.4552254901599504,0.00819248500145537,0.0916120429105574,2.5680908541047796,2.2532286434213,3.95111834874236,0.0,116.38352968697201,1.06927756615614,0.20036405444369196
2003-10-02,1,2003,10,2,0.06915429026045622,17.266318228307288,2.088834889875357,1.0456774193548388,6.42808358436005e-09,0.00661958544956157,0.06694712811545299,1.79294586685018,1.7586397282506,0.0385263495174118,1.8774425522662699,7.4287755458304095e-09,0.39898035240978497,0.0806596287204787,0.12264351409942402,1.13128759085326,1.9848030386408702,0.145586549752366,0.129304560087626,2.25232664126264,0.0531661179969777,0.0160211252168993,0.177126942847284,7.077941272468991e-11,1.8873778117862299,6.699021010443379e-19,0.9999999931051551,4.07687811014918,-0.0,1.60288767124722,2.4572771270920097,0.0552681464386551,4.21719400742949,3.51586694491166,3.90787995446991,1.92541238825831,0.0317971997257817,2.45511506318534,0.00789707524132291,0.0458060214552787,2.4971234366939,2.2193974943468198,3.78394761362994,0.0,116.366417796011,0.6594165026467621,0.127895335407748
2003-10-03,1,2003,10,3,0.0,15.411919931950688,2.6924855996069463,0.990967741935484,0.0,0.00234994604779928,0.0,1.43243199411962,1.71424558482659,0.0128741510888499,1.9877501920796201,3.2373630143856897e-09,0.321933600366112,0.0576651632903778,0.0957000336721176,0.959807524919173,1.9123880116385799,0.126173328693759,0.0676345715933963,2.15004788969019,0.027331786150476,0.0141544724452292,0.133697050516195,0.0,1.65294993658959,6.293160493181779e-19,0.9999999862638711,3.5572527274847205,-0.0,1.4839273324804398,2.44281698864962,0.0052007972019245605,4.165602733023721,2.8547908452110695,3.3752432213390295,1.8540278427872399,0.00453965457101498,2.45811201538484,0.00752096017151062,0.0229030107276393,2.4234178903212102,2.18673536626719,3.6507671217606403,0.0,112.904987206065,0.40983426693151004,0.0830350461367063
2003-10-04,1,2003,10,4,0.03432198279180262,13.603295360976215,2.053490978845556,0.9403870967741936,4.734704047641239e-11,0.0008342284376634519,0.0,1.1572348565364499,1.65086437417148,0.0156856722490326,2.13141723197423,2.5425287552412e-09,0.27816419072862697,0.0452440955488282,0.0765998645528152,0.8262130190733871,1.58545352445957,0.134605751581966,0.0349728620789167,2.05857857345331,0.0149737874408472,0.012505307054373001,0.10284878706142099,3.51862463964607e-11,1.46522036335378,6.00152877092551e-19,0.9999999735892621,3.06013206081568,-0.0,1.40663973027417,2.42922771657121,0.0297424934292918,4.11484657109121,2.2820924045970203,2.87588495841438,1.77393511794705,0.0165383847569386,2.46645194490699,0.007120018525926009,0.0114515053638197,2.3468807429744802,2.15514685603654,3.54807788975904,0.0,106.904759177949,0.257962253350012,0.0555024583385829
2003-10-05,1,2003,10,5,0.0010061603306745926,13.797195584266095,2.47038315838037,0.8959999999999999,1.66593766128102e-13,0.000296150240069617,0.0,0.9266078415390899,1.96594852599095,0.00557531354835967,2.24390733968277,1.37761862524729e-09,0.24629200767099,0.0355010839599326,0.0626067032647532,0.678419736035924,1.62104231473197,0.12460512987275099,0.0178329970889937,1.97726850730021,0.00771859611802351,0.0110482891632872,0.0800729179517334,1.02576753939027e-12,1.3135130352037099,5.654151472688979e-19,0.999999948574059,2.6013945301318904,-0.0,1.3508686611503402,2.41375188840093,0.00553292045473857,4.06228696552881,1.80003542808727,2.422542016637,1.6868396412853501,0.00329105510729018,2.4600390802275403,0.00668682999208311,0.00572575268190984,2.26861241179683,2.12454419412667,3.4672029737826096,0.0,102.643185029669,0.165277928851161,0.0384218646701655
2003-10-06,1,2003,10,6,0.0,13.770134116376324,2.262668488132091,0.8598709677419356,0.0,0.000105133031593768,0.0,0.743217063984529,2.24449947666367,0.0018630737090142,2.28030549974464,7.46681692817378e-10,0.23006859664282697,0.0287327741823396,0.0520704840848054,0.546524360376127,1.6184792866613,0.12321613839741301,0.00897820373423075,1.90835657755615,0.003968242698750461,0.00976103128866349,0.0629473657362825,0.0,1.1879678213329,5.3492642666654e-19,0.999999901240726,2.1893970195143,-0.0,1.3069660684898998,2.39875352009151,0.00462601327598565,4.0082553104813705,1.4038094616610601,2.02120879692102,1.59715505992518,0.0023598547013531303,2.4055961697615698,0.00624716529089654,0.00286287634095492,2.18908987408924,2.0948490564516002,3.4015496204668496,0.0,99.3165859950184,0.108376462600116,0.0278791240442308
2003-10-07,1,2003,10,7,0.0,14.161951904107775,2.286936114746996,0.8412903225806453,0.0,3.7322118427113296e-05,0.0,0.59598932960727,2.21587007697297,0.0006225737120343639,2.2676965212523,4.0468745797784e-10,0.21775429253161496,0.0238326448833398,0.0439517784217877,0.41945563362467997,1.4388761086557902,0.12199258482352301,0.00446309710926717,1.8535135752216003,0.0020400052687186,0.008623754357944659,0.0498855437779436,0.0,1.08454758456975,5.05301294489141e-19,0.9999998110575551,1.82704223542065,-0.0,1.26926237297374,2.38361985687013,0.00445389604636053,3.95236010771977,1.08421094989932,1.6727170176336899,1.5070625442806298,0.001922069333881,2.3550460646057,0.00580939680798438,0.00143143817047746,2.10892476586695,2.06598967134023,3.32979784470496,0.0,97.4839866831138,0.0731258551349708,0.021365184169549998
2003-10-08,1,2003,10,8,0.0,14.227590279628918,2.6736661797419408,0.8196129032258065,0.0,1.32493137767563e-05,0.0,0.476233756240561,2.10848062776397,0.000208042240144404,2.22652342588816,-4.24221824582119e-11,0.20645851002127,0.0201439642521159,0.0375712018790558,0.28074219470267103,1.22883581043299,0.12064057364357199,0.00218659206339371,1.8111784230254901,0.00104873159541835,0.00761898379657303,0.0397996947674785,0.0,0.9973739946528021,4.721112571291789e-19,0.999999635116326,1.51358419428487,-0.0,1.23522695546521,2.3672350704333,0.004290704727586921,3.8943912965811003,0.830293773071974,1.3746552007198403,1.4168532528921003,0.0015713199309531302,2.31851842915629,0.00537226725611037,0.000715719085238729,2.02830632905875,2.03789741717291,3.22671629308693,0.0,96.19625451723391,0.051015708686309995,0.017332004475938998
2003-10-09,1,2003,10,9,0.0,15.140015873695473,2.9619679741068166,0.7938064516129033,0.0,4.70349280675925e-06,0.0,0.37953910658172496,2.01435708540268,6.95204005936891e-05,2.16650105814151,-3.4375378500691803e-09,0.19606831972869798,0.0172907924078238,0.0324704488538637,0.13715137633373,1.1639992706004199,0.119150368158523,0.0010546982074845699,1.7791446011256298,0.000539134862099836,0.0067312810271965,0.0319483552509108,0.0,0.923826814918041,4.37379130436092e-19,0.999999291973418,1.2460427494248,-0.0,1.2031711088748402,2.34994848973989,0.00413593702372606,3.83427054190313,0.631138352139869,1.1228819016430902,1.32732122303303,0.00128797734260577,2.2905321581507203,0.00494274041408663,0.000357859542619365,1.94721116098842,2.01050682524463,3.13777684613876,0.0,96.8941610319384,0.0369221312371206,0.0148264289409574
2003-10-10,1,2003,10,10,0.0,16.017349397824745,2.4844358397391373,0.7865806451612903,0.0,1.6697351240972798e-06,0.0,0.303802695326705,1.9271851938047901,2.3231273249474698e-05,2.0949088152973996,5.57052404769944e-09,0.186486359363942,0.0150546858582702,0.0283317853142913,0.0670027535364632,1.16789424177496,0.11758316073228699,0.000502339804479353,1.7555854836557498,0.000277159952843228,0.0059470062512966704,0.025818323659022004,0.0,0.860755676482175,4.1002864780475497e-19,0.999998654194078,1.02021857493492,-0.0,1.1720995114555701,2.334260185628,0.003989100782676521,3.77200433884449,0.476729366726775,0.9124819598961359,1.2415152280017598,0.0010577036580473802,2.2677627585408,0.00454169872051861,0.000178929771309682,1.8656883268139601,1.98376552130905,3.0561400135388,0.0,99.0533558849705,0.0277555029053712,0.0132615766283021
2003-10-11,1,2003,10,11,0.1865768848266478,17.93602466284571,2.5873134181521986,0.7803870967741935,2.89998734756333e-16,5.927542571421799e-07,0.0,0.27589686974450706,1.8378884838106697,0.0618897820462457,2.01749834028338,3.01751428218174e-09,0.177651999065649,0.0149129552879888,0.0249296122696898,0.0370125011169585,1.18970549540878,0.16606552398668398,0.00023627648482596803,1.7389908692548701,0.000956618348889661,0.0052541088702237,0.0209998389806136,1.9010233202573997e-10,0.806803018406845,3.84055562065226e-19,0.999997444368147,0.8359310689227091,-0.0,1.1418818879042198,2.31859123560556,0.13835717603053302,3.71091309032314,0.365472520831503,0.743174183239985,1.16045169010035,0.0710977979973757,2.24822525830117,0.00417065842420957,8.94648856548412e-05,1.78392377502455,1.9576231419104901,2.98297250111796,0.0,104.305034059594,0.0216470533335289,0.0128766935519849
2003-10-12,1,2003,10,12,1.003026419719305,21.946745448242922,2.4871512577984976,0.7824516129032258,8.90866420383767e-16,2.10427153558343e-07,0.0,0.39811965767047497,1.7500483537658602,0.353355502342573,1.93824670816165,1.63482354227486e-09,0.169526829188555,0.0227420309234439,0.0221003473393495,0.041088391512334996,1.25735006028837,0.383442221548242,0.000109856571324196,1.7282142358372399,0.0042310516441554395,0.0046419423241663895,0.0171920781880734,1.0380364394481402e-09,0.767105779724193,3.6493484413565896e-19,0.9999951806577009,0.708804880056082,-0.0,1.1128214408365702,2.30478865046907,0.7268213251329481,3.66059330909778,0.32177586758155796,0.6320495076085361,1.08889764520751,0.378257453552225,2.23075279278936,0.0038556571473736603,4.47324428274206e-05,1.7019993307386898,1.93205241463434,2.8647181788994303,0.0,115.948143244606,0.0174611118686948,0.0152523461927756
2003-10-13,1,2003,10,13,38.47382779791572,16.49869444429401,1.0284372161038242,4.81341935483871,9.18389640229179,16.8216275215304,6.92045832245973,7.215416713969411,1.6735571946953502,18.829892161668,1.86062401442337,3.7128103282707897e-08,1.56520960017434,7.763762746106599,4.33116833093266,1.7185132542297599,4.55777884335721,10.444106049366901,7.142585441763179,1.72811761448773,3.1996128500229197,35.085459682018,14.825584885674,2.0091869009458802e-07,0.9658841455844359,30.871764535717602,2.83288795352933,1.55510697492787,-0.0,1.95875156274819,2.30278824084031,27.7404656172523,4.25890054563657,1.82251685987585,1.58726535867321,1.21612897277389,14.486845778708501,2.22614787783329,0.00472892930310761,7.72474565818862,1.619842924521,1.9321968070476898,2.8458581229479503,15.2006100468775,123.35946519327801,0.014503040498236001,0.257133304406404
2003-10-14,1,2003,10,14,3.502669653436852,12.296562612360823,0.8528231176265282,2.9956129032258065,1.732183331735,7.2494669483827305,5.920491428299191,6.49188647664037,1.5931359310278501,10.770177825848698,1.78959618861478,-7.71237483938514e-09,1.19486120723338,4.45140055102894,3.4861590937937,1.7602796122093303,2.52681937749071,1.05716145695015,5.0386859395962995,1.7448537971265399,1.9892328285531797,0.7191027940118628,7.79917606538766,9.284149605924599e-09,1.59003489127133,2.3063350816727595,0.9999999999822808,2.59011424430682,-0.0,4.2139731063363906,2.30626577963316,2.52880869860914,3.93745439550482,3.40012433037071,2.7027427528578998,1.41659647544656,1.32281864085201,2.2452342258209197,0.00598301815603781,4.7535383159665905,1.54610892163966,1.94079389628717,2.83595269249084,9.13958647690437,113.326644029126,8.31336743338537,0.361514923828459
2003-10-15,1,2003,10,15,0.6008828070073394,12.389694135637061,2.063913511343033,1.825032258064516,0.0927242759817151,3.06203262686017,4.26628208880234,5.32318808869738,1.51421982621799,4.67648881491048,1.7290157234699,-2.00931813403411e-09,0.9390341030749391,2.3154546550100097,1.29850500408967,1.6157277686942801,1.4559199195710901,0.278442301428861,3.1431451978584803,1.7762659387918,1.0742274948630601,0.0163640564946223,3.8620203397717296,9.51595055357577e-10,2.5542235284652595,6.56505019042316e-13,0.999999999962165,3.41648619288287,-0.0,7.29983782684626,2.31295230121084,0.436765823911811,3.70284040053443,4.44761826326668,3.54930407656797,1.6054742388133099,0.22936704257655804,2.2664057046085198,0.007070651220414609,2.65483900914091,1.48396641053287,1.92881367575618,2.82850889463847,3.70259166744634,105.124776153276,9.038699442901349,0.234161077580958
2003-10-16,1,2003,10,16,0.4251439619995681,11.700415968404405,1.9730783731926744,1.3316129032258066,0.0143178194019899,1.0870184431563001,3.00812273751063,4.35654045427996,1.4430605069673201,1.70372575147353,1.68170675890834,-5.23491070887862e-10,0.768641534433773,1.10017309936653,0.49825331995472794,1.47385089081534,0.9269319723952529,0.23175506516464497,1.8571013143807098,1.81834787122681,0.5838725906378771,0.0144574467994285,1.51351262837389,5.18326393139497e-10,3.29435069812855,3.57511123413675e-19,0.9999999999216309,3.9233435490915096,-0.0,5.35682603468418,2.3204610549303197,0.309995034188672,3.5610352819022997,4.89863173625289,4.032153741602,1.75319986380758,0.162320441229706,2.2697247461084102,0.00787339288401054,1.32741950429992,1.42740965038643,1.9024956761843401,2.82323812624209,0.9640950171635041,97.50286366266609,7.3583035937474595,0.15060023874087
2003-10-17,1,2003,10,17,0.0,11.868597295308941,2.447454468562922,1.1468387096774193,0.0,0.385890432844139,1.90344811614022,3.48838357527882,1.37594418809714,0.5693252260873579,1.64841160115189,-1.36386019046732e-10,0.5846291400824,0.371997830522101,0.278906596299975,1.29799691927528,0.8492286754412621,0.11768256329583099,0.9978407051855351,1.8690750657035602,0.30015884899921,0.012772981271511998,0.628817728441792,0.0,2.8314396910854702,3.41876332195566e-19,0.99999999983454,4.11926820128234,-0.0,3.4381706387894906,2.32679873239445,0.00341551378085062,3.4630471771076,4.86351084932831,4.179896400607819,1.84735866661132,0.0016471294900184301,2.27411786980677,0.0083384046347101,0.6637097521499611,1.37335748613837,1.8757545171966399,2.81704855151349,0.0,91.856669597703,5.33008698200728,0.0972081480090858
2003-10-18,1,2003,10,18,0.2738943653085571,12.273664782986572,2.2900194228477275,1.0353548387096774,9.411061537138641e-05,0.136990708021709,1.17740238824801,2.84577028738075,1.3123296235479098,0.28109110468601695,1.6305545830283998,-3.55328815062064e-11,0.46659862679115005,0.21701187992115098,0.196513542621167,1.14937255610845,0.8306372528809741,0.19134212113739102,0.5315983494403801,1.92590870701455,0.16772316726602202,0.0112847761313989,0.37818800451321294,2.82849352700393e-10,2.38434638477041,3.27421312070726e-19,0.999999999659883,4.07573560585794,-0.0,2.39088855431793,2.33061015790362,0.200784451497572,3.3999115477274797,4.520403819811451,4.0831917353649105,1.8942083316479001,0.104313422539724,2.28068910205045,0.00853842150966129,0.33185487607498104,1.32130735680359,1.8497973314378702,2.7919720766583502,0.0,88.32684184502979,3.59197922968071,0.0650823891598809
2003-10-19,1,2003,10,19,0.058040858366396324,11.834407120547874,2.229517013602014,0.9589677419354838,2.27206236073439e-06,0.0486315608966361,0.592035959261048,2.29352487030579,1.25203605420115,0.11318119212771699,1.63081697099647,-9.257442052777289e-12,0.366974477306363,0.13017887637247802,0.145125783116177,1.0004465273904801,0.813294371556301,0.133098545387964,0.28031008285874,1.97567927322232,0.0885270374916911,0.009969964695833479,0.261125643817465,5.954669596364311e-11,2.02221598139585,3.12654497479049e-19,0.999999999312271,3.86337014110565,-0.0,1.83773999650899,2.33127297740296,0.0450813886986808,3.34615990351044,4.0084278745503,3.8229823999356602,1.9014581484497601,0.0227631407290004,2.2891473782833196,0.00852777943447779,0.16592743803749,1.27596511815718,1.82456529908489,2.75758272442331,0.0,84.75020538684551,2.26066996531849,0.0445240316928818
2003-10-20,1,2003,10,20,0.037043790941739325,12.245585147297087,2.345184889378158,0.8929032258064518,1.52678484199752e-07,0.0172641542583198,0.137923411089072,1.8447603308688403,1.1953157394469198,0.0501075002707086,1.65194411417941,-2.41185712297385e-12,0.288574335228888,0.0871536390944583,0.111154149833021,0.8520703565666651,0.7277984771921528,0.127052185494596,0.14602519815285198,2.01371954387644,0.04668077510346,0.0088083445233856,0.191687313198258,3.78717272445093e-11,1.7294921305475401,2.96762821008055e-19,0.9999999986146151,3.54632279214507,-0.0,1.5387596725960202,2.32771212044572,0.0298545480590029,3.3003478995260096,3.43191377575176,3.46819606638922,1.87689555751032,0.014646147486536998,2.2993631894766,0.00835044713677259,0.0829637190187452,1.23794494709299,1.8000053526808402,2.7294763313431605,0.0,82.7556954196902,1.39937988729784,0.0317317154694697
