Date,C/E,Year,Month,Day,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m42,m43,m44,m46
2001-11-07,1,2001,11,7,2.390919585948247,5.154109155242951,1.0398770793330756,18.08296935692706,2.04264130174605,4.34844572573672,13.0310068595522,15.8342022529091,3.01034457960666,13.358323861942502,8.34437158202699,-2.8087147598242203e-10,1.43981555538371,11.6538982418327,15.4001912021434,9.65619964298268,2.6643534368355897,2.5527325200882403,11.3904706672828,5.6453868863285805,9.56217949656507,0.9435739812763041,15.2292924132622,0.0,6.89732696133057,1.31075147159193,1.6544730724491499,12.616570013617698,-0.0,7.166660653886519,3.99151974317314,2.2037121421285297,11.229239321743199,11.872555182712901,9.43957872563992,0.171060673644738,3.15987187415568,5.49956341218269,4.96427476210131,10.831615938898402,3.5305655862823997,3.2683678992096,5.2762957597138,14.5346174341879,70.93439045038441,13.7015614944188,9.173310138139538
2001-11-08,1,2001,11,8,0.0,4.813984122172125,1.5353718183299496,9.814622356495466,0.0,1.31413232858431,8.844912208635481,8.12691756334134,3.12735337923581,9.272277094174461,8.48030592403555,-9.20300194862773e-11,7.792911681273009e-13,8.800379354810179,7.431784687840261,8.19409642965782,2.3873220455656,0.778585766811611,7.316718065422389,5.61439393340207,8.04836332120314,0.5949649794349929,7.61342591328725,0.0,8.3087843874399,0.0421936181873067,0.9999999999998871,12.4243878708111,-0.0,10.3101601160631,4.00511146586215,0.005243341725833421,8.81245601868878,12.0037535804111,10.1389044405381,0.18041986884893801,0.8601366257690771,6.25574397375368,4.97006155647151,6.1918934582651,3.4995090407214904,3.2686860032635097,5.4331448392773405,6.38232833568952,59.5915242028131,13.8042153795646,6.62166149166163
2001-11-09,1,2001,11,9,5.070206999835643,6.621977111511196,0.9542251254112644,8.83639188605956,4.21084592383416,2.49029694630737,7.54347914326462,6.637453026133961,3.2237996779406397,7.857660872108131,8.69068485053342,-3.0154448603298605e-11,3.2091274771795497,7.62414564858683,6.05939309113891,7.661318312284889,2.16508506433897,4.3467434071178594,5.3987449760062995,5.60095277335744,7.4396675541739805,1.13236759941384,6.1472728359709095,0.0,10.2491814202484,2.60554320119546,2.26657231395087,11.2724879506741,-0.0,7.6275111388922205,4.0216169101730905,4.66755082444471,7.8877409477883305,11.2412662397753,10.2657547753607,0.179124504600543,3.77169551644285,7.3829437512421,4.97017129365978,4.11470156560213,3.4865858548237,3.2681021650023903,5.52135435847962,5.55348227074546,57.175497869618304,11.6427447978022,5.56103542457137
2001-11-10,1,2001,11,10,0.03008560235897459,6.541189254574946,0.9416777230322562,8.891083297367286,0.0245259214484588,0.5656768660779761,5.10703911849868,3.4221380551561404,3.21048940883338,5.451839060120911,9.044956089217159,-9.88037137930373e-12,7.796481374737809e-13,6.0313660919174,2.87823267827532,6.54132547782429,1.94169987634023,0.7997570672341551,3.42065313686153,5.59312480832835,6.26573280513094,0.559157465781401,2.9799368851687302,0.0,7.52458921066535,0.042524864994719996,0.9999999999994649,9.44445583622492,-0.0,5.70297503977831,4.039724832006129,0.0329489535057283,6.30097626544689,9.7991944996476,9.83907811417193,0.168167958989943,0.414399407194636,6.45882624541219,4.9634383142683305,2.8317740896183197,3.4901278509769798,3.2661360418403302,5.519627615739981,2.4011695392801298,53.55375177066399,8.87996303963457,4.06798451790031
2001-11-11,1,2001,11,11,0.0,4.780914055359887,1.2783293534219682,7.380854553301684,0.0,0.193266708951752,3.3055044156091404,1.75660069377974,3.21791078596896,3.60543480848742,9.54577496315173,-3.23739093615147e-12,7.796481370448841e-13,4.87012866935189,1.1530589050993703,5.5197404014094404,1.72892692600698,0.779763751709148,2.12778792800109,5.57382103477224,5.27378660134004,0.5321346354686379,1.41108663371633,0.0,5.616332159526451,0.0426381930319596,0.999999999997111,7.42253697822539,-0.0,4.68399574816537,4.0580740749006,0.005241673879435679,5.09521730337685,8.08139125738889,9.01909757089731,0.15087933820381,0.185649337585889,5.836303598539269,4.95041950316371,2.1265191330763797,3.50065689642187,3.26346603388555,5.428795660479441,0.39682595132176296,47.732879674094,6.60876556131065,2.98306201711387
2001-11-12,1,2001,11,12,7.1085976095605705,5.105492939944291,0.7137906455983163,7.414415192058697,5.726638815759991,3.3162111016977502,4.232428527017721,4.35866838642052,3.35141936841707,4.3706918267967305,10.120071165087301,-1.06075972968278e-12,5.1757550523091,4.40124689080918,3.9959811203939197,5.63406193894669,1.6289596349967,5.45464620905199,2.62806959460862,5.550836652441469,5.33770766245652,1.41760346552827,4.1588413636465,0.0,4.64732007130855,4.12886088172897,2.43015414545452,6.1835758189709695,-0.0,3.7867995935041203,4.07594127611025,6.54185879405016,5.43932574278638,6.908064317922911,8.228903435626322,0.13519232361723701,4.69499954592954,5.44884676772785,4.93495020192354,2.0373434537257,3.52399416450836,3.26235071244433,5.406209089301269,3.6840518835883396,46.8245950452983,5.409044851638241,3.26893102852831
2001-11-13,1,2001,11,13,5.753435036169089,3.823477394107373,1.1992828156668975,5.564851100561073,4.631337530912861,3.1665887134124704,4.34607489769514,5.03463633153698,3.3840151727505203,4.42102371139659,10.6703431386166,-3.4756729301722996e-13,4.5636365154002405,3.9547285860394705,4.61332682867112,5.492979029154809,1.58093665892655,4.561508775863089,2.53418002935384,5.535809550802259,5.21944064548723,1.5014864757755801,4.731259911022129,0.0,3.9127098720055895,3.80748170885261,2.25868756906819,5.53559026821879,-0.0,3.45859358635616,4.0928802873123695,5.29571278666309,5.460352211707329,6.200359891383151,7.5620778290906,0.12229394611889999,3.99017260840922,5.129068593346401,4.91814126616157,2.02234122196436,3.58199259857492,3.2622918024814997,5.359743215825599,3.8544073222291404,42.9591444971117,4.813025569198639,3.24009487672422
2001-11-14,1,2001,11,14,16.752903286855336,3.786873525354448,0.8983097310442236,8.966905481225723,14.018997981794698,12.002669372088699,7.7547831764139605,10.7307352217191,3.36297512248732,7.55779394426463,11.299993628947801,-1.13338125153538e-13,15.8359791057049,5.09673952985021,10.4287354101106,6.846653965727791,1.81656761494145,12.642394918449302,5.93849637377728,5.531489611705839,6.6082897168098,8.24063265935367,10.2676721711595,0.0,3.9388235516522503,13.156619926426899,7.77422052129498,6.220673920004179,-0.0,3.91081247170704,4.109373470737331,15.410230486019401,7.4309617138609,6.606455076163139,7.417700731752441,0.118828025710473,11.578477821048,5.161975646514731,4.904349834103099,4.66661134308424,3.65791751208394,3.26247224118173,5.2305555007516,9.83068004001867,43.9745532326616,6.52384383341321,5.29093979722522
2001-11-15,1,2001,11,15,0.3123360782952539,4.8703933126115695,1.5668265229877318,5.6580750971083305,0.253741959105362,1.53363146081674,5.09366771233071,5.659318052922231,3.3345862508587794,5.1401665718501794,12.068647618134301,-3.76816053734634e-14,7.8082446424585e-13,4.19605844441727,5.08666251136126,5.78829417519276,1.58556139225914,0.99123004189135,3.7684243622681297,5.528904211794161,5.60194157048885,0.582248501293254,5.27715746378788,0.0,4.64686289875516,0.0433510608266855,0.9999999999998671,6.294603150094829,-0.0,4.5495245622129294,4.12517971445735,0.292459809687984,6.009814880619089,6.595588017411551,7.213663963257931,0.11407386523580801,1.09397130692659,5.371213246780179,4.88900153607372,3.10646006379821,3.75563561781226,3.2625882176959697,4.893052423735099,4.02804288722123,40.3092723656786,5.82814806670077,3.89423919305529
2001-11-16,1,2001,11,16,20.30151124787816,5.558549235454333,1.136410688539311,6.8053517479499375,17.170949154828598,14.4872161352155,9.32807415979549,12.775683142789099,3.33005667628204,8.98787082284087,11.8953063044074,-1.16578141825636e-14,18.3751225584362,6.11795681575469,12.3816506365217,7.53588354236702,1.96575767958362,15.559771937684099,7.89420715684228,5.52427406390193,7.4292790234757495,10.677672535547401,12.274700921693801,0.0,5.272850294150089,15.375303355563,9.99183189313286,7.4311382105209995,-0.0,5.46291581916206,4.14107394654728,18.6734300416889,8.48773418040862,7.489913823760411,7.49415803268467,0.11738737722288001,14.5420531341732,5.34629965342798,4.87709079622536,6.902701110192231,3.8683948126905,3.2640557331054105,4.81595425939626,11.6032270515376,46.64792239679421,4.78357188301292,6.431679807048201
2001-11-17,1,2001,11,17,33.069347410646195,5.896915387934908,0.39566899206397627,14.754251186879586,29.407487218761002,28.7239336196438,16.7675026290878,22.643351488057604,3.3030553085299905,15.486010712967401,11.554207825740098,-4.26849557643006e-15,32.6394975024053,11.1818584249695,22.563243529928798,10.8199666437113,2.78528285468017,27.257004844211803,14.9461291769644,5.53180914538559,10.9253966588834,25.757459574586502,22.1692600681147,0.0,6.46524352707279,27.6945164481996,19.9442606626151,10.5136821533034,-0.0,5.91917027478804,4.15909283073421,30.414316630040304,12.670318896385,10.0453294503675,8.72646935865159,0.13603122410961502,28.452229292142896,5.737871731559499,4.87371117868762,16.3765971924841,3.9941303326553,3.2702832822484,5.0451133317728605,22.184072219095302,56.0852899379037,6.65992219463325,10.845074184129698
2001-11-18,1,2001,11,18,0.9835043634184504,5.392394905702572,1.3488941644170902,14.015917134225294,0.8605190544739979,3.0877261150836897,10.9718727360388,12.1007456645823,3.29300447101484,11.137220101435599,11.2755757522918,-1.6387970465385599e-15,1.2466565080308198e-05,8.660607283332519,11.573774994256999,9.35867538158,2.5312893743561204,1.54596125402396,9.64357037057864,5.555572106164419,9.33209975470113,0.659094787544014,11.549079971429698,0.0,7.153619505929919,0.0723899238775143,1.04133945294144,11.728406558394001,-0.0,8.06011176103176,4.17945573399222,0.910169602164907,10.1265821874581,11.2379189929953,9.646016029231859,0.148232164337634,2.89138671935103,6.056252805035171,4.8693732667269805,8.96119501429632,4.141222905478689,3.2721757689437503,5.15718375014712,10.5773633528091,49.478764032341005,12.1750723595171,7.956907455600411
2001-11-19,1,2001,11,19,0.16444453520210472,4.673576669457908,1.1508582033639985,8.497056538627536,0.141486385476236,1.05493913609036,7.557740805199191,6.29165111865913,3.2663747137708397,7.8111326416599,11.066155425060101,-5.36966324542106e-16,7.818179452766759e-13,6.78140235136732,5.671326550335681,8.007159386897051,2.29494379099408,0.9063237146101729,6.19623354879396,5.5898762285925905,7.87704980703804,0.625343440661746,5.85076317894141,0.0,8.682228198897231,0.0442958376215814,0.999999999999862,11.093186207177999,-0.0,9.033190028531509,4.20142372451359,0.157074093031479,8.06083229950502,10.914726652454698,9.9103027795643,0.14938943291140303,1.43225066256392,6.858793539184441,4.8607347796416605,5.199311306832009,4.308763855265879,3.2714606361539604,5.22154098522763,4.99700802117833,43.662268350465496,11.4942977941557,5.78830948163379
2001-11-20,1,2001,11,20,0.1258522542891447,4.414491476189577,1.0388974099963413,7.15338800172637,0.106476816042632,0.360425937850681,5.1522093499539405,3.2910454776041203,3.21532140339163,5.41767708118718,11.030478448294199,-1.7594175819468897e-16,7.81817944845732e-13,5.4327818057883395,2.70901287171596,6.84179493250813,2.07514936717385,0.8744475257478829,3.9532007204654698,5.629664788836029,6.646761909187401,0.5951219899784971,2.8180914079919797,0.0,8.8297975164749,0.0445035704496541,0.999999999999263,9.4404133387481,-0.0,6.61871645511626,4.223879164386931,0.12158699306236699,6.491926733620559,9.65794577868045,9.577515705335081,0.141344469044399,0.837971550855306,7.16661186730461,4.84719485148449,3.29845749284769,4.46366331691851,3.2693816472900097,5.25864658863285,2.17696314625442,39.325511382666996,9.07723734388868,4.2329522039803
2001-11-21,1,2001,11,21,3.54094625774671,6.476189785155988,1.167665885330328,6.038429003021148,2.9654736208691204,1.01424611116837,4.39418995824102,3.41096644859241,3.18411233540546,4.58245473430931,11.2110484377771,-5.764887081705821e-17,1.24114967143675,4.67526751757526,2.88207464311508,6.25801368776438,1.8708775208161297,3.2974362369415404,2.74728983133232,5.6673870525786905,6.05992761509443,0.6494175585745939,3.2184498156548305,0.0,6.40147474428049,1.02307476927002,1.53320800635551,7.77288858804612,-0.0,5.00952786802273,4.24586842614873,3.2618913352173595,5.91174292949526,8.271689222848481,8.94621611616217,0.129257705993318,2.82759009138888,6.313096945301321,4.83009647542509,2.4646831234737303,4.61101892055734,3.26730527343047,5.283155940205281,2.23201399868899,41.688868517630404,6.95355621726847,3.62612154360671
2001-11-22,1,2001,11,22,4.977013557711131,8.332749926249107,1.3369848660245025,5.863167889512299,4.13233471774796,1.87085818692651,4.21198106214585,4.17043948829609,3.14763861467294,4.32390259437831,11.517410866640198,-1.8889161621338103e-17,3.63179373800512,4.15355115834673,3.6423250991522402,5.91599163484879,1.7670574927010199,4.26785608467868,2.39865085726273,5.699918335499881,5.7479345039023695,1.33777597683588,3.9250602984749103,0.0,4.8907893418771,3.11202548720497,1.90109073935752,6.53623104498876,-0.0,4.11174177306655,4.2667191748527795,4.58239597839685,5.726523840693459,7.15646858898738,8.25085831806574,0.11682225341097802,3.77595213830356,5.76919560058444,4.81077787102761,2.3651585408398996,4.7522644956603,3.2656019474928795,5.292893789297571,2.84564330963145,47.6666552890631,5.66498045062454,3.4051885915644697
2001-11-23,1,2001,11,23,5.892670653434722,6.3224279625510125,0.9689023980863716,5.725196374622357,4.89823108544269,2.99445699241752,4.44116969053219,5.00618252316593,3.15891123273948,4.48847418072658,11.9524400848104,-6.18920061572923e-18,4.92464695190721,3.81738259349145,4.55357789914582,5.786364353940099,1.74935998116537,4.90903153084866,2.45209082770168,5.73152182144224,5.60578376396745,1.6601727823070702,4.7144827113355,0.0,4.22532701274584,4.22034356268815,2.29348728596373,5.8258399664573,-0.0,3.73246993282264,4.28606990172373,5.424368273882981,5.74730700549487,6.429869619768679,7.6329794105718305,0.10613485472233301,4.481200284364809,5.46252487021955,4.79032670628167,2.50610698331424,4.91058039851587,3.2651454197710605,5.27519366544221,4.03180908377759,48.523646722928895,5.05236575761364,3.3890404850685094
2001-11-24,1,2001,11,24,0.0,7.413318401061428,1.2754080013174147,5.825878290893398,0.0,0.637576965729437,2.80896728148265,2.56970177867595,3.1452705755981296,2.9071680563618796,12.290045446264699,-2.0279462386763897e-18,7.829044088990992e-13,3.20043466777457,2.0356038808351298,4.863791508451031,1.73243926290069,0.784594344049728,1.5016046127511498,5.76448993580749,4.71831599359246,0.5572488964386421,2.25413237893367,0.0,4.13694166353293,0.0454649359850233,0.99999999999861,4.97862632217439,-0.0,3.7564867812859704,4.30336443572355,0.00575628597059156,4.708413136135309,5.58945733075634,6.93091929352143,0.0946061109432739,0.571322397461714,5.3185846195335795,4.76786064284672,2.0120719389601898,5.0749445414505,3.26500484666727,5.20519191718307,1.2774483147223799,49.080623692683105,4.148934227234649,2.5040093627734
2001-11-25,1,2001,11,25,11.433753734526872,7.5547103018497825,1.5683029059905471,6.398895123003885,9.373333273672971,6.28490197831488,4.91203313824896,6.8769675064606,3.20850687950348,4.81615491189993,12.749073157774198,-6.64474493929e-19,8.998331155394721,3.41431229878471,6.3557919761095,5.5172245036345995,1.86687296923216,8.634282316236629,3.5449562591596098,5.80493138695065,5.43689514859038,2.5093105574761,6.5905757884337905,0.0,4.184367503899581,7.69129370732162,4.20456441393505,4.99653224107791,-0.0,3.7984158801005696,4.31876600695647,10.5195814447756,5.955461178735809,5.46548486637248,6.536941827971951,0.0877896533028353,8.00852846266716,5.31812244289782,4.74582571976004,3.17282519111014,5.22213996469641,3.26497797359622,5.086170954023901,5.3190816597498,54.1930409151807,4.37774103023415,3.7371507079152595
2001-11-26,1,2001,11,26,18.24936596575373,3.1724872252376213,0.8398414263340261,10.529339663357787,15.5197773141051,13.8791909896382,8.60677870505325,12.4045073211582,3.19238781753712,3.26444696059322,12.995896140605,5.07846031366547e-16,17.3867540116747,5.01313687249975,12.061343016761198,7.0708731600231305,2.17683345766034,14.2007898788411,7.102515693878031,5.85667465457466,7.0227688595437,10.835291021646599,11.9967629954545,0.0,4.4486594188156,14.882114922742801,9.04695310444454,6.299315740563361,-0.0,4.03005594530246,4.33326849428678,16.786946058908597,8.12155172543285,6.43707487344648,6.7368344156548705,0.0894011019389797,13.4839974356056,5.2682189584952095,4.72646956911406,6.899578825636059,5.36450011359908,3.2652445114545,5.09020970709833,11.5243751458094,51.590147599749606,6.85447456662339,5.95063885685261
2001-11-27,1,2001,11,27,26.610083370021574,1.262379475648146,0.5381394092736022,10.076892533448424,23.5345154707397,22.952779178499302,13.9810182915646,19.310187064141,3.1785122969851805,2.2212172552148197,12.5433711800994,3.15119600322856e-16,26.059668534555396,8.313155401675251,19.1613183341832,9.55323467797032,2.7244157507156896,21.8577317609935,12.276847979326101,5.911240049210349,9.64163582510261,19.8909105167248,18.8719083155014,0.0,5.15162309282602,22.538937302199898,15.6563712440727,9.035692474405419,-0.0,5.64342370473305,4.34870882633712,24.475292048509196,11.276826664233198,6.76891050339144,7.7423009853275,0.10171612115227699,22.494880637846304,5.31357743023333,4.71167198595568,13.7439896830196,5.5126621195104,3.26968751860609,5.3191843783069,18.685932907629198,48.4387295507553,11.2587568860622,9.235536255260671
2001-11-28,1,2001,11,28,43.745952616917,3.602308995203485,0.3504607771512618,20.44091497626241,40.151766754334,40.0733739848039,24.904926727098697,31.1918674394561,3.26929734913767,13.810675571087101,12.0492718019271,5.47743031652845e-09,43.380221561431,18.901742083907003,31.311597720267898,13.9744969734934,3.6743495505907404,38.0218990670185,21.5475143436021,5.97856952488594,14.496083761315699,37.54532214615121,30.9004178991204,0.0,7.38192693669245,38.1105248872159,27.816023888783498,13.8900066725872,-0.0,8.36257145419262,4.3682107313331,40.233239509599706,16.791765818418902,10.2631561361184,9.966085127088279,0.129467266544726,40.928344959681894,6.187083583134349,4.7043794461861195,26.562359689826604,5.64300406696298,3.2793605872542995,5.82725481977288,30.7607069579969,56.2876959619557,10.413854736474699,15.1083129820322
2001-11-29,1,2001,11,29,26.593879580511896,4.969233347854397,0.4081539216556051,24.92188174363401,24.727794398053497,25.726259835391602,24.3418344979498,28.950433177072203,3.51933487697636,23.2125738029193,11.7205787956545,-9.97748397872749e-11,26.1968301385383,22.9888912020961,28.8990001973275,15.5698115170338,4.16409401464136,23.959076274902202,21.945729958610002,6.08593030566499,16.131677684760998,20.6941761513626,28.4731493163588,0.0,10.2333589631184,23.260597146985997,16.854588587070197,18.1593975847965,-0.0,11.6022705892958,4.39396403265299,24.4618591860975,17.920548758384303,14.7330320193324,12.546337289826301,0.16025734189416102,25.252582783208197,7.61056000802611,4.701099193605581,25.523942607244397,5.78075741695232,3.28782332012272,6.29895562995878,28.3705035971768,57.363132222160104,21.5025629198681,15.9559562927373
2001-11-30,1,2001,11,30,17.60073136590837,4.732314746292251,0.7235944579201611,24.773966335779022,16.4267037382192,16.980269908294197,21.182009491407,23.4226851845888,3.61025085258942,24.477880788245802,11.6792077478912,-3.2691918554168005e-11,16.8988761201321,21.1808445152522,23.129219226649102,15.7406047201288,4.29213160493292,16.2180177634243,19.204300997081898,6.23867488253693,16.1880006361985,11.663925142318401,22.816038538389698,0.0,12.9343379812803,15.120001351284802,10.7814797514481,20.434506601604,-0.0,14.1991295406505,4.42677179813826,16.1928997779648,17.184680425852097,18.1251135014004,14.7386404091585,0.18434065500490804,16.758259643808803,9.19825039967782,4.698160116979969,20.658417522217604,5.939018096446429,3.29343297620107,6.628431300261769,22.504357675849,54.37203007947829,24.0121672367369,14.8123595355527
2001-12-01,1,2001,12,1,16.615189189725626,2.2158046659117123,0.5671731752647903,21.44897712559344,15.5651048696265,15.346119826991801,19.4635614989301,20.1066598144348,3.57351691175807,17.6068352115384,11.970537731057,-1.07118899553457e-11,16.048600665023102,18.7034864554265,19.7656085740258,15.7807659291382,4.337012006669069,15.4345314864693,17.1063380250288,6.42260955353635,16.0979901431352,11.032094358422698,19.4965692713988,0.0,14.6705363553755,14.410400130755502,10.0859692873237,21.0668432431836,-0.0,13.7994165661969,4.4665465930440496,15.2872906389836,16.479463061006598,18.6931738409684,16.3196560535185,0.19963803460905102,15.853843578629801,10.4934319144154,4.693963342523,17.8405635838068,6.13202639612595,3.29704931419524,6.95672896312582,19.3759960556511,47.2843983916647,23.2387029163024,13.841308492439499
2001-12-02,1,2001,12,2,15.1406344003089,2.2855221582912484,0.5122707992137412,26.00203711696159,14.226005257346301,13.760103971408698,17.8784708591945,17.687335394943698,3.57449994265009,12.635905472024401,12.6386955638709,-3.5115236904446698e-12,14.631119058234,16.629710273834696,17.3541557572704,15.630212350495999,4.37742276211216,14.185515685255401,15.2574748530057,6.6229462658867595,15.8090813454081,9.845013134678322,17.1157368425757,0.0,13.8709485526478,13.198505862667401,9.14441604091392,20.6162388335277,-0.0,12.576568470057499,4.7074300684725,13.931963540236499,15.706349031221098,17.171078272921,17.275346413106803,0.206675430316471,14.491549404783001,10.716308618379099,4.687712283103299,15.778777170492802,6.357999127156219,3.29915699133164,7.27210336365829,17.0546728821778,41.876099821576794,21.334154258414102,12.8759049725467
2001-12-03,1,2001,12,3,16.8248539957507,3.509519625523652,0.4568750169281169,21.31597755718602,15.8640932646095,14.9835962553353,17.470780176495303,17.264560553833498,3.5415884740507595,9.34789822492045,13.7216246513821,-1.1489700562718e-12,16.3665964714611,15.5003799511934,16.990636689547202,15.726596576795599,4.47885496197504,15.753024644725,14.6368350509482,6.83404460062675,15.825784608262401,11.789854771874198,16.7588038363221,0.0179942097242426,12.5413433965083,14.8234215447069,10.2062025658841,19.8196189784252,-0.0,11.697234342950699,5.329284182875,15.481314515460902,15.4529410261882,16.4791333862185,17.7871855019792,0.20820985924818802,16.120736298099303,10.698074132956,4.67952259232123,15.5829079768271,6.6092768198190095,3.3007027433045697,7.5951981102476,16.735468939769,41.0851740839085,19.7892068567953,12.5426419028913
2001-12-04,1,2001,12,4,4.256435275806291,1.9504336505352748,0.9096794855721564,17.64916702632715,3.99606492411031,4.63456917788553,12.936205813165,10.9329919474441,3.5008192130985702,6.53375839025478,15.374215764073801,-3.7674407817783005e-13,3.39577097702122,11.914793630949399,10.4744454075912,14.1092540081297,4.13647685832272,4.53433457952171,9.98746800030298,7.05426838319788,13.954577632476301,1.73046124063605,10.4377134788295,0.0,11.466925018692601,3.17100281225267,2.59005276509835,17.882842603539697,-0.0,10.849767287057299,5.16556405206277,3.92433803390363,13.0002762187265,15.0095147554004,17.566634227243302,0.201038014983477,5.66970842023126,10.7814184625717,4.66789157222276,9.52330680255085,6.889443397131231,3.29946100551027,7.81035582535559,9.9472121239096,32.9152011941566,16.1521253769765,9.825908181261381
2001-12-05,1,2001,12,5,7.925309973530811,0.9195456890416112,0.6942494050468004,14.720690548122572,7.430691968974809,6.031694168258481,11.3438275452454,9.467277906958119,3.46401946695639,4.55077319576856,17.4672661764166,-1.2344352424813401e-13,7.22146640475837,9.7133820671978,9.06054338919183,13.210664499799302,3.93179438678388,7.7290570824816,8.20024604298334,7.25564074486336,12.9242458224699,2.84889893169917,9.0521085475723,0.0,10.392291033149698,6.5728205785069695,4.28229485510991,15.6802746935984,-0.0,9.80956713808716,4.89713990171579,7.298363710081429,11.8218758212205,12.884216229695198,16.5827042554658,0.18867964755410702,7.677880071332481,10.782351123828,4.65326629266408,8.07103010734534,7.18905155924424,3.29752608686338,7.96933842605887,8.74258324096064,26.7310412554337,11.974704809770401,8.56433276850809
2001-12-06,1,2001,12,6,15.814444863820873,1.4069507440793994,0.22184484140081245,15.031437203280106,14.899940314232301,12.653062173756599,12.7163899746209,12.553555536258,3.43088828278961,3.24141781769251,19.7544000267313,-4.03144499539065e-14,15.562871442233698,9.42860679952634,12.362002721082499,13.521848294175301,4.00442047284386,14.744350687720098,9.7068010602179,7.42489237582921,13.242570041419599,11.366706296354499,12.2245871800432,0.0,9.38477716400243,14.148052307374499,9.084397312377789,14.373548055169302,-0.0,8.339265053326269,4.97615209455134,14.553273446411099,12.3759165074968,10.536297541373802,15.739925387924199,0.177107862972155,13.625751901763199,10.6600059045999,4.63712831134775,11.1534206492095,7.488683099868551,3.2969368750374,8.14293367008654,12.3436889045769,26.1481703588916,9.73055006194583,9.25588959810818
2001-12-07,1,2001,12,7,5.775763141715574,0.8367209329842169,0.7507666400065839,15.707621924902892,5.42737484636598,5.330457576859129,10.3360687775645,9.25381050715135,3.48305231804977,2.14617236616382,21.8134654709059,-1.3342296442763001e-14,5.06953596701862,7.7910300728887805,8.93740199609607,12.4117920162939,3.7390044477571203,5.8469327129099,7.29823302530282,7.58304953968778,12.0069054387604,2.2200529296346296,8.911441678641369,0.0,8.1627690411967,4.70065461975189,3.32929805107445,12.9747082631532,-0.0,8.005750850662759,5.03494822784051,5.32239214437498,10.9811191737086,8.295832926082879,14.6074644472279,0.16395294179766198,6.6377981138942,10.2135088144821,4.618993654326419,7.974201045279269,7.79338691524309,3.29517963858817,8.276209371748621,8.49585341193872,20.696536271072603,11.1298840083219,7.714268588906161
2001-12-08,1,2001,12,8,12.848964697647176,0.393884273658979,0.7298848967250097,12.738126888217526,12.078722558632,9.94169100288367,10.9519961692413,10.999284472697001,3.48391976520541,1.35713351801224,22.705956441921398,-4.3717212555112195e-15,12.110792119922301,7.5009936865435805,10.721861663004802,12.373551134915,3.7474396783756805,12.0455021594284,8.11164460642061,7.74060884207569,12.0213489003201,8.181974116580982,10.703982626010301,0.0,7.8510639620301,11.078097557484,7.0975990519732,12.112558157629302,-0.0,8.150039896079019,5.08140974548925,11.8269350558288,11.2178415654908,6.34592887705725,13.175674642739502,0.15950425190242498,11.3666250904284,9.93174023987698,4.59969407809235,9.44744062820407,8.07658136398789,3.2942406824142,8.44432858574402,10.2881737416453,14.3394494302071,9.416281920813491,8.03540413905716
2001-12-09,1,2001,12,9,4.0821123071688605,1.1025108063631786,0.5696652219064731,12.494501510574016,3.82915263415965,3.8459041874180495,8.71082655516606,7.632809996348901,3.5743664177066896,0.828521281952388,22.735066349201603,-1.43243307611076e-15,3.5345810228461496,6.247497301920379,7.31037525087577,11.2159077616466,3.46102077522362,4.33728980712153,5.691614333200589,7.904988599948231,10.725140189901099,1.84126403168726,7.32853414345072,0.0,7.88300714819461,3.2958647073107006,2.41746886145396,10.993192114887199,-0.0,7.518200046934509,5.110354149173769,3.76547293232804,9.80655693343673,4.7485709429437195,11.5686072630118,0.178887824880864,5.2222425649645,9.74428863362297,4.578810920920501,6.456761353306099,8.31002654952151,3.29222049911874,8.572101343429509,7.04525813598857,12.482684714789901,10.081940093220801,6.553620671041269
2001-12-10,1,2001,12,10,17.759798079953857,-1.1700141736156997,0.5047971847582358,10.797824773413902,16.7227435754168,13.7389463982849,11.3608609763745,12.5562275343454,3.65536760793831,0.462728819358783,22.350931122392,-1.67851236109193e-16,17.2303325381358,7.28138319099954,12.3830649976844,10.185348067363199,3.6688953726855202,16.3533597801839,8.723250033546268,8.08678778827091,11.678368358996902,13.478968087484601,12.329026123468301,0.0,7.389355940522099,15.7933657698576,9.98881236904667,10.8740886453442,-0.0,7.52730023312629,5.137797141340839,16.3433157281921,11.231122006406801,3.49347063919613,9.92262904675202,0.19198462437170896,15.0912404383558,9.24590670412236,4.5576116895818695,10.987461294503401,8.53050816472822,3.29232657041472,8.77736520516355,12.079374113910598,8.61168443946143,8.4744843597516,8.183292772328121
