Date,C/E,Year,Month,Day,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m42,m43,m44,m46
2001-12-01,1,2001,12,1,0.07461856151110076,3.743571416833972,0.9295537954166576,1.0859119772279398,0.022373736140903003,0.0612939719035643,0.0,0.693474654526556,1.8867718484648301,0.10218570966278501,2.91999686801401,1.32018149021352e-10,0.122696577485422,0.0737973715428733,0.0438530653045636,0.0971364280869048,1.01862002066522,0.41348787827864,0.307620540368856,0.48244609955853796,0.5204281362712779,3.22033841030102e-06,0.11336671375397,0.0,2.16695389739007,2.12179592721833e-09,0.0,0.559431624235732,-0.0,1.3414771395068,0.459903592318419,0.0780669705010466,0.6435132568835761,2.9473332797115694,0.576426689857749,3.24669973760028,0.0592994983302261,0.594633713542044,0.0029738134334055,1.6274141726803002,2.39414549169858,0.8140207594879879,1.4059544922571998,0.0,34.5020455388582,0.0651213277641279,0.189588601136568
2001-12-02,1,2001,12,2,0.13441366778590474,4.049184630450429,0.7979055954957249,1.007590102912196,0.0390996730989756,0.0364164569684468,0.0,0.620830025117244,1.86874778434535,0.0556396103017784,2.8468333389698,1.22869978082371e-10,0.11310002285939999,0.0410825174348282,0.041332527785432,0.0529862091310619,1.0329207817854,0.419288291411556,0.1888405640213,0.37179219470287,0.487905750709086,2.1234827718045898e-06,0.0929031577692927,0.0,2.1527369700761296,2.1090676355300304e-09,0.0,0.581003581625989,-0.0,1.32858973808335,0.459888310424299,0.117665679790953,0.542641509831627,2.8681620113786,0.610750656479006,3.1940387230806295,0.106817005525534,0.567872723994208,0.00242628782228105,1.60970533921365,2.30668707596396,0.7688906744433679,1.31349503423791,0.0,28.078876410687,0.0101467875388847,0.154738652430668
2001-12-03,1,2001,12,3,1.2100089857616059,5.881603464917957,0.8286403210600359,0.9981309393474928,0.353240793958764,0.0344592733463028,0.0,0.696063478501828,1.85260273279239,0.09233099986271301,2.7760532023261297,1.1433612038213799e-10,0.10443482315163301,0.12361175778394198,0.0390511089739284,0.0874021808091695,1.0471641628194301,0.565778682441551,0.29634330672405396,0.27875941836350104,0.467042068737308,1.40021901664966e-06,0.114382619075311,0.0,2.13124756515523,1.58056927017926e-07,0.0,0.6053393800158791,-0.0,1.31607054626323,0.45987732522337,0.855514928508414,0.6494275237194059,2.79162350210926,0.647793385149882,3.14246684744255,0.961571089336271,0.542785482132589,0.0019684996990557103,1.6006995363791299,2.21934193739644,0.7262561643040949,1.22559927539577,0.0,36.9346303417219,0.0105438815825542,0.18851268611705999
2001-12-04,1,2001,12,4,0.36034137489687457,3.8473804071432975,0.47354206542654,0.9992660389752572,0.10427150901413901,0.0143372811540931,0.0,0.652425761701467,1.8335584345101699,0.0710602998689591,2.70786795968905,1.0660359734395099e-10,0.0965931892963432,0.0730067135621937,0.0369779549556405,0.0677649410268746,1.04862905304867,0.44548952094711997,0.22035070315319102,0.20809770533610697,0.439952411107126,9.23300777675326e-07,0.10124897919177499,0.0,2.11312379784962,3.24501549018521e-08,0.0,0.618700230797837,-0.0,1.3038594775235701,0.45986651724779504,0.27028638433429103,0.5821387297391579,2.7175591576374503,0.66002121259173,3.09170845222442,0.28635643191455395,0.5193040134447221,0.00159063214576224,1.59611111191412,2.1313259394554698,0.685981820701039,1.1426199759995401,0.0547958625212668,28.1907256733072,0.0102663557747908,0.16592496899359802
2001-12-05,1,2001,12,5,0.0,4.009657444399412,0.5658449616793274,0.9803477118458508,0.0,0.00706333459162055,0.0,0.5679587583236939,1.81267736460002,0.0335912957252571,2.6424632795820897,9.934285754532659e-11,0.0894820973476672,0.0314932935287778,0.0350871632180401,0.0321387253884577,0.913269398394327,0.39451442251796903,0.13376717938919197,0.15534586889511098,0.41147297784619,6.088221313374401e-07,0.0807545447094899,0.0,2.06733003380853,2.1444014534680898e-09,0.0,0.6103610869897239,-0.0,1.2919258560356202,0.45985143338269896,0.021454979370316003,0.459843862161234,2.64521524434744,0.630571365239686,3.0413500065677703,7.86699478441339e-07,0.49736278356543495,0.0012780966476966,1.5937685845107201,2.0487846157916696,0.647938545223313,1.06446476806451,0.0,24.279694234755397,0.00968546143364142,0.130938925752559
2001-12-06,1,2001,12,6,4.082881833135998,3.1383032313898824,0.20910661977275846,1.0227247646157216,1.29781803982351,0.20600279663358603,0.255986377786872,1.02067743003828,1.7916841512558401,0.43101614191819804,2.5800027465692996,9.276042913864659e-11,0.156845225017659,0.665210324981521,0.0333568460305708,0.40820082268802205,0.9260294352358241,0.9845576522091429,0.8222401826924091,0.116382458224642,0.4303128103099129,0.008725106916895091,0.311184381571448,0.0,2.04473645805936,2.57777515817105,0.0,0.6825303893079371,-0.0,1.28582867459832,0.45984110202917206,2.8264390488009306,1.09987866194676,2.57791880084607,0.766683538453891,2.9938396676894103,3.2445863897023903,0.480732746663595,0.00121974119509646,1.60127559176433,1.9805548023535502,0.6120036810978261,0.9969388711189541,0.268233578766228,18.0364944919236,2.24600367808698,0.414202448940344
2001-12-07,1,2001,12,7,0.05173919573914342,1.7209409668159872,0.9457480658436944,1.0601830523319469,0.0158236486936242,0.0683149042063432,0.0,0.894787996637302,1.7725107664181,0.28853330413354,2.5205495372093503,8.626210865268491e-11,0.11801363905316399,0.10803714926118302,0.0317683847872372,0.280726057939857,0.938789472077328,0.398595777351228,0.51008547712536,0.0881486619528708,0.40298756301873,0.0018447598622447301,0.20180806765067302,0.0,2.05870206186114,2.28493683055647e-09,0.0,0.745887958803728,-0.0,1.28974240238487,0.45983171789478794,0.0549252573039651,0.900909959604237,2.5134596969282703,0.864288737440595,2.94756445943526,0.0411170093845159,0.46963571011204397,0.0012002738244410302,1.88013504987107,1.92691872765642,0.578060931428578,0.933940260330677,0.0,10.0483959188252,0.0181359393226835,0.29252271092557797
2001-12-08,1,2001,12,8,0.10714994653827577,2.1303032755954843,0.8727642392738255,0.9742938471644408,0.0316674866504813,0.0410666241380462,0.0,0.7924495296809371,1.75365118156475,0.168351615963185,2.46412204379385,8.025067354613401e-11,0.0899449270830504,0.0483035750872612,0.0303058696471098,0.178298629028238,0.950757988027646,0.404049572276091,0.31547711578318605,0.0679367101932342,0.37792133448325893,0.00121642985511416,0.14726151570398902,0.0,2.04472006722986,2.1786861663526e-09,0.0,0.775792495204754,-0.0,1.3012160252820402,0.459823049266936,0.0920711350579894,0.7421791928154731,2.4509055333526497,0.885478189886557,2.90182826616461,0.0851499855891374,0.45184846178668103,0.00116102684682877,1.73850751908855,1.8802057619974801,0.546000199960478,0.875340079551707,0.0,5.63742705359838,0.0178026965000515,0.220784919195719
2001-12-09,1,2001,12,9,0.040155149098306836,1.8436824879262408,0.9965557842055184,0.935700459820451,0.0113753535645569,0.0202316815662453,0.0,0.694665095529649,1.73369237922766,0.0795823959486838,2.41071244223483,7.46061541069021e-11,0.0705205273370411,0.0265469219874322,0.0289556153532721,0.0866278535299787,0.953750927329375,0.39306902516254905,0.194056427660594,0.0537107083637882,0.353806303737562,0.000802110682507153,0.111755297904296,0.0,2.0324509679701497,2.18563445784531e-09,0.0,0.770388112905577,-0.0,1.31845782659895,0.4598141989406121,0.0451551118653407,0.593200088910839,2.38951245240852,0.8408278009700809,2.8562388825739697,0.0319101230582145,0.435660255076782,0.00108781316414582,1.66648005128123,1.83628486519544,0.5157173367524059,0.820821108138897,0.0,3.16129682109694,0.0165465195658365,0.171120423918884
2001-12-10,1,2001,12,10,0.3335952163519626,0.7400377080430496,0.9441531758528828,0.935700459820451,0.0916592643209574,0.00996724097948759,0.0,0.647396323821439,1.7147161871114098,0.0376198215317879,2.36006216718542,6.937813552058299e-11,0.0657247892473523,0.0357613529784576,0.0277057999287554,0.0410847963990494,0.962888432718802,0.427560226611005,0.155006958446906,0.0439568883984576,0.333625712827287,0.0005289096977924981,0.0983358964520762,0.0,2.01412321316944,2.19254653934741e-09,0.0,0.744828342810218,-0.0,1.30274222970045,0.459800007358026,0.24601592063759198,0.520954359227041,2.32892515387668,0.7697980462933779,2.81083529177496,0.265109170696392,0.42090835778078994,0.00105028963130766,1.62978065398947,1.7922173466776201,0.48711387370534004,0.7698488296531031,0.0,1.7678653378040299,0.0149953108569426,0.153059079416258
2001-12-11,1,2001,12,11,0.3654121211963437,0.4840157778329943,1.0080849176183424,0.9198090650317496,0.0971894593177164,0.00491041203954724,0.0,0.610314668071408,1.69716903015782,0.0177834678297559,2.31118905809745,6.4492882150138e-11,0.0613335992191554,0.0429762550045424,0.0265461616978414,0.019485193420732,0.930870510228525,0.428228493040049,0.13534696910466001,0.0375417677570582,0.31481881002177803,0.00034876167905584,0.0889959129360311,0.0,1.95152254903348,2.19863549837216e-09,0.0,0.709798506426865,-0.0,1.28565627151185,0.45977778891959703,0.267124130037774,0.468227187323503,2.26886661181633,0.694909071207727,2.7656711103436695,0.290384266021114,0.4074514845785,0.00108423395342677,1.6110436005894098,1.74869367020122,0.460096748770852,0.722018444934854,0.0,0.99128382410677,0.0134434963692113,0.141640113626635
2001-12-12,1,2001,12,12,0.029040549452908675,1.8815662380950835,0.8008326220605232,0.8989989051894024,0.0074552615061516,0.0024191395038760397,0.0,0.534888165142523,1.68176301708368,0.00840651852828722,2.2648442899628902,6.00202268278534e-11,0.0573063312647438,0.0239039056871257,0.0254677543182496,0.0287227949951856,0.927771426406497,0.38556226241174496,0.082012953807937,0.0336181320041993,0.294645118107328,0.0002299725440563,0.0730276312465496,0.0,1.8991823466054298,2.20544646925615e-09,0.0,0.663449341947663,-0.0,1.27157426920847,0.4597535291669311,0.0352356667431642,0.36652354758734,2.20935701301448,0.610292518010999,2.72064089115734,0.0230759777701999,0.39514929198558396,0.00109364805435939,1.60145624374186,1.70510209189374,0.434578027932437,0.6770566768358021,0.0,0.569478381742829,0.0120161121605821,0.115359407826748
2001-12-13,1,2001,12,13,2.598116322428357,4.045062911340147,0.5111298080386403,0.8891613750821108,0.7136573715029051,0.0727219414083365,0.240028934744941,0.80028784184263,1.6680743298013798,0.271492800721715,2.22104013625967,5.594842226976689e-11,0.0639650389407339,0.264628684943239,0.0244627460375964,0.24731518801092398,0.9344214389755459,0.6962158835780999,0.47658735405686103,0.031552781373333,0.29737501168012104,0.000151643297402925,0.155411875040672,0.0,1.86349374254882,0.24312622091502997,0.0,0.6719217137261421,-0.0,1.25983899281135,0.459742690506561,1.80023409981628,0.7514811661123499,2.1531116582239,0.6453194952306329,2.67722227771115,2.06467117012415,0.383874891326042,0.00204414393204754,1.5982918889376398,1.6614039846969,0.41047463360752595,0.636974943022033,0.0946771316494003,1.4873304553446298,0.26203414240142303,0.232636886525615
2001-12-14,1,2001,12,14,5.2803577754577695,1.9498720830958185,0.9385208933690528,1.0813715787168818,1.6475989271717302,0.35734273544474393,2.46454083929156,1.3760874747340601,1.6552034231423998,0.146267156764984,2.17965356212338,5.20302412539253e-11,0.271383473408335,1.42339723758702,0.0235242695525259,0.656685827615087,0.9440096892632741,1.08823830974123,1.3481813742034798,0.0328208634168419,0.339079884142392,0.0641420481639629,0.618658794345592,0.0,1.87955198895573,3.71250795087703,0.0,0.8069954792266629,-0.0,1.2636985509643301,0.459733330369275,3.64309049169124,1.5626300615381201,2.09879354210006,0.9198123032789149,2.63748254875427,4.196196423767939,0.37346795983888204,0.00529530685797777,1.6670215632590801,1.6177564212216202,0.38770808421728203,0.6084614459733071,0.170463019091616,2.9658267140753503,1.9702943436154399,0.646255408599622
2001-12-15,1,2001,12,15,22.339696821370765,-1.240551056743986,0.8618350694601038,1.1033168381869936,10.7141018951458,4.61084007931294,11.9944024296651,4.07348222553274,1.6421970763918998,0.0691427328209935,2.1413880937746,8.22341261539596e-09,1.9227142481580002,6.44672905859362,4.48038530062467,0.508036116941683,1.30247972797248,5.8194832739819695,6.09074459785617,0.0526795943475805,0.954096285677662,17.7537679067266,7.80369650851038,0.877136121774073,2.03448316790475,18.7427997554102,0.0936781653894698,1.47351281520325,-0.0,1.3704423429625903,0.45973009994226294,15.4261318743077,5.35147205106603,2.04579930848014,2.19361886654491,2.6117284391692297,17.7529209601621,0.36210829172357595,0.0199726081637488,4.934978084831231,1.5742607917232498,0.394323758487296,0.630070106029542,4.17239254288642,1.77395493788564,1.62661233785724,3.50473823407333
2001-12-16,1,2001,12,16,1.2396953592583209,-0.7731404292816833,0.7462032075830424,1.1865574775563827,0.593301412600355,0.7190196495889151,6.51180387449786,3.70495282953561,1.6316883201333898,0.0326848323094457,2.1064792216264703,-1.83219729660025e-10,1.7962061138095302,2.4633569743957797,3.0598572558832697,0.38525722480093105,1.08216252624213,0.681016501971876,4.6304028493063205,0.10099161009906199,0.9275705921476519,0.0484865296507915,4.21445881784563,1.11740822589486,2.3689560969416803,0.550814895258655,0.0,2.1348665821062602,-0.0,1.6341693952316698,0.45973463912276097,0.9036674282519791,4.64784395065919,1.99376160756914,3.2590548579081102,2.5924389258162797,0.9851614294915171,0.346183363535213,0.0334721925051731,4.774987914471991,1.52999726664354,0.4278101010836621,0.6536492474619129,4.09677180223465,1.06595560811635,1.64421574309227,2.2666521978979906
2001-12-17,1,2001,12,17,1.4585612431481614,0.6115386089056922,0.6028335338578193,1.2554201883074227,0.7024393215554879,0.739927512701837,3.8683501520629595,3.41297493914428,1.61436504102037,0.0154506225661064,2.07345635746052,-5.968602468484379e-11,1.7213361840715,0.885968839415982,2.31999502018931,0.288531913987486,1.00065925752964,0.7364543791904359,3.62140299540743,0.171536269391518,0.9095166608327779,0.0480882814482925,2.04093490859521,1.05230095341081,2.62257782690319,0.762024819056918,0.0,2.62122736844213,-0.0,2.01428770361451,0.459747310961101,1.06310112475724,4.06020939296862,1.94247122140212,3.85465693584305,2.57572944060913,1.15908985943743,0.331480057115162,0.0425492325286259,3.2684034680498,1.47961276232525,0.47820449236632007,0.6797154602590871,3.43156289460707,0.6438577877550071,1.65957215364689,1.5906050757569399
2001-12-18,1,2001,12,18,0.18281015784599308,-0.4394890609373581,0.6401794744732875,1.3276881979417563,0.086511377209033,0.555907533216603,1.8869031616426497,2.9943853989781704,1.5991357933516002,0.00730374667715463,2.04488168439799,-1.94434384838907e-11,1.54508837735297,0.14087626390462699,1.51806464519831,0.197619316371279,0.9245477824332479,0.42651053106764203,2.5884222988013996,0.25925976082839397,0.855731047491346,0.0209524191480014,0.7554570594158859,0.8242957831304879,2.8367415427099996,3.28498944066096e-06,0.0,2.8799313774864306,-0.0,2.38481385804477,0.459792050519534,0.18832859195899698,3.2891529415031497,1.8917183512609899,3.9747215761869903,2.5588738216877998,0.145275471261155,0.317825400485024,0.0463501498891846,2.53854673364181,1.42582450162147,0.5330743920943329,0.706459667621057,2.48435086396068,0.39134618248181896,1.6716286799871498,1.11569167620973
2001-12-19,1,2001,12,19,0.255114684068953,-0.3779150893250951,0.5788942224467044,1.1657473177140354,0.11900607752048699,0.5230501521190261,0.9306878911213741,2.6395273607199,1.5867184395526102,0.0034525932919860602,2.02177499006627,-6.33393331308327e-12,1.40068066257566,0.0738669979513325,1.05619603811859,0.121605536459381,0.926664074490178,0.442273965437794,1.8537432464421002,0.35976287235459203,0.807248092201511,0.0138158922595885,0.428186413531243,0.571854722443864,2.9176567742546298,1.1809220136742399e-08,0.0,2.94464287828614,0.0319025230128767,2.30305150161046,0.459835582301808,0.239114705480667,2.6320586530954904,1.84144271079692,3.7645501534719403,2.54062439278496,0.202734627824228,0.305102147710195,0.0460846113158216,2.07186088189474,1.3688354204959698,0.583147668088272,0.7335187369326129,1.72163873743449,0.23974639573557,1.68045466966744,0.828459345741618
2001-12-20,1,2001,12,20,0.13270538726819034,0.2439389320293781,0.6299921585145978,1.1184514998905188,0.0607673269682861,0.489664628671387,0.370419104956876,2.31470960828649,1.57118064955658,0.00163209390770125,2.00511433834391,-2.06335475321534e-12,1.25873500054923,0.0437100482460165,0.7499641615367441,0.0576735830394078,0.9351571221909691,0.41408208785306605,1.29025208748343,0.468619979550791,0.758460684493348,0.009110163123192641,0.274923677751997,0.335549007047789,2.72292548367105,2.31754276716621e-09,0.0,2.8666647113203,0.40515368353749603,2.20126253074758,0.459875706238509,0.154120115567544,2.05706810297475,1.7915775150730902,3.36586920415888,2.52039739747869,0.105458063719765,0.29321525859290504,0.0431361951035849,1.8354998105711897,1.30758288065924,0.6228618461077959,0.760474038547307,1.01496976715584,0.148366778690584,1.68661139382678,0.635535071222155
2001-12-21,1,2001,12,21,2.25188541696521,-0.431929522695084,0.19078112054039267,1.1237486314867529,1.0680279824118,0.759709974444625,1.2435276802430701,2.3060829177903597,1.5608285982261398,0.000771515871431695,1.9958756239694098,-6.721625611091079e-13,1.32927892888817,0.314054889235959,0.8424935843623629,0.0333520739191499,0.9458686230598851,0.899903042158478,1.3833701982152802,0.583810792556469,0.772478598268989,0.0284310303076817,0.6240459692065239,0.24998079761702802,2.56227763751886,1.06936570701047,0.0,2.7493830121842904,0.735780572188925,2.13131143458691,0.45991373157629994,1.6125620119606598,1.97535633941659,1.74234347516402,2.99345881157593,2.4991891784680895,1.7895294059635498,0.28209386666011105,0.0411985243581864,1.71863051099792,1.24445823264834,0.6544853673638921,0.789190744627157,1.00316950483029,0.0930259443291482,1.69076086947916,0.650208631512708
2001-12-22,1,2001,12,22,1.9221944231270192,0.4272753655131449,0.4519498594102312,1.252393255966718,0.929401935432375,0.7162791218550171,1.45601855377704,2.25538149560757,1.55743822533975,0.00036470740864208797,1.99511782839944,-2.18965016971855e-13,1.34997484696161,0.34419909432592793,0.9528280130111779,0.015817812721256,0.9566607286553621,0.836905438040649,1.3776376091482903,0.705221223734708,0.7784071981693399,0.0486189982057072,0.793259072138209,0.20506736754565102,2.44608635050306,1.2738271787763797,0.0,2.6273140763351,0.8719576193890491,2.1084670525197198,0.45994996900386603,1.38644429914214,1.86637662345535,1.6935808725442099,2.69109899737623,2.4773025017789903,1.5275302922602498,0.271646602417317,0.0408838879145556,1.75984051096555,1.1814262194857,0.6809228774994149,0.8199828859061171,0.841446029517283,0.059316851782849005,1.69348760731177,0.639949296824587
2001-12-23,1,2001,12,23,0.4654609025499069,-0.4056294872813896,0.4850283326882056,1.2822842128311804,0.223390993479512,0.48623816312796897,0.83985278046763,2.0235272132752,1.5403185429675799,0.00017240279671323601,2.0036022188999296,-7.13304807967458e-14,1.2496936455493601,0.13358123871527902,0.8006305003815849,0.00750187829410683,0.947958010646284,0.49408782362066606,1.0286232576528,0.8322736082822422,0.741376660576864,0.016591507390064,0.491846439710001,0.114602143189312,2.36592862074014,0.0805203288002727,0.0,2.4793795187046497,0.800701403220113,2.12940293467927,0.45998321269054293,0.38269049859090204,1.52891291136975,1.6453140565013102,2.39203318847932,2.45422978485038,0.36989280018619797,0.261782276910481,0.0401199430182701,1.8443294961425,1.11899484305169,0.7014531234722471,0.8484220888023091,0.652018602654114,0.0386348964824445,1.69524542942347,0.531906669298558
2001-12-24,1,2001,12,24,0.03262931795993723,-0.215999296636828,0.5995563776320487,1.1415318589883952,0.0153654722253234,0.454799751227939,0.283187063771229,1.7656795207270102,1.52402684220139,8.149745140172901e-05,2.02033451319177,-2.3236759739337398e-14,1.11766396222881,0.0484780608242293,0.6084413050996309,0.00355789887042046,0.788732357808664,0.39511741882040596,0.692551115688152,0.963600178934332,0.694288162852055,0.009851420771555191,0.28644988259070003,0.0,2.3011443755475898,8.516215451636808e-09,0.0,2.2983738378861003,0.6617518640443559,2.1842896133490903,0.460012299337978,0.0828244278658503,1.18354498438599,1.5975479333433402,2.07292532918194,2.42958985520996,0.0259297926303596,0.252480333744974,0.0379162405099365,1.7254790537658402,1.05719315073088,0.713808370603976,0.8757227530477929,0.45050548603886104,0.0258283431027524,1.69636184497103,0.424901896669448
2001-12-25,1,2001,12,25,0.0,0.38298913495433534,0.5737986765691431,1.0919658419093496,0.0,0.425017412268883,0.0,1.537069192877,1.5083831862261299,3.85250976879865e-05,2.03875546534206,-7.56965321350145e-15,0.997623554185542,0.0241671603189827,0.46496423785784796,0.00168739665799613,0.5049979107134001,0.38827378530768397,0.459716538871776,1.09812297662705,0.649344816972055,0.0064960012799028894,0.188628088857072,0.0,2.24411663992784,2.39017339392721e-09,0.0,2.09370344317272,0.5130381020052199,2.2276855305302097,0.460036670980106,0.0577995723983749,0.9022281803994109,1.5503690471915201,1.7485173867640502,2.4033103182040096,-1.9854222804914698e-07,0.24371041578778896,0.0344593063856613,1.65989364594425,0.9962234233260309,0.717803703947157,0.9020050966170742,0.33915622061982403,0.0178047385194092,1.69706276934078,0.34434639068328
2001-12-26,1,2001,12,26,0.057258725674635386,1.3531961024662136,0.7013251118146399,1.098398073133348,0.0258644413176613,0.392404962230341,0.0,1.3452253389837399,1.49331086085808,1.82114057109314e-05,2.04523940476592,-2.46590533342179e-15,0.885396747899257,0.0184312701357089,0.35814762135578004,0.0435806813964542,0.5122789046610089,0.40005371473906703,0.30443256727856705,1.23503532188845,0.608772280016234,0.00428344634832865,0.142236045818647,0.0,2.16654599420495,2.4014797994083105e-09,0.0,1.88014323670962,0.3746959590173621,2.11787637389435,0.46005610172491795,0.0943288595977797,0.690593011729677,1.50379153159024,1.4422943747036898,2.3754845555869704,0.0455024684890362,0.235428519449525,0.0303931494906553,1.62644667887497,0.9386076290320559,0.7142372458214201,0.927154927793202,0.208209760864392,0.0356801423279897,3.2657401960512398,0.287377666123042
2001-12-27,1,2001,12,27,0.0652017402215165,0.6317968281046878,0.5385740776034449,1.0794797460039414,0.0289508343821903,0.36544912350959996,0.0,1.17950001010392,1.47815791790654,8.608811343007159e-06,2.04912450389788,-8.032982412658409e-16,0.793666154697873,0.015827583941963,0.28563918341011496,0.0206689113322001,0.519563831873542,0.40123686456325397,0.20119847663098303,1.3734518293271203,0.5709735991883,0.0028244933811177398,0.11418248636132701,0.0,2.07805167977496,2.4133270295959903e-09,0.0,1.6697988671368602,0.25307831321270396,1.83362917285927,0.46007081653086795,0.09685468723522501,0.528090213765242,1.4579593193573301,1.16951755774928,2.34631000162261,0.0518148668119778,0.22758359870592001,0.0262483165495005,1.60935357916358,0.885726297995515,0.704274992909345,0.9510789880986941,0.19878936639641,0.0231328437029952,3.5629319057530497,0.243442230807063
2001-12-28,1,2001,12,28,0.054425485927081435,-0.40654359367825305,0.5955651856825346,1.0427781913728926,0.0236966732650704,0.337623634837445,0.0,1.03376691002512,1.46637898587072,4.069517417595011e-06,2.05034474311825,-2.61684037775029e-16,0.7063386706176509,0.0136325123800819,0.231573457874415,0.00980259790768247,0.526137399040048,0.39862465484008497,0.132617634017854,1.50551700243313,0.5353045862576811,0.00186246358910807,0.0943739202610171,0.0,1.99813303122764,2.42416240264972e-09,0.0,1.47037491239541,0.15027395117505998,1.6376483496589198,0.460081073337641,0.0865298050650479,0.40235081076032503,1.41289575310107,0.935936990446173,2.31596396581123,0.0432507186690266,0.220136618634651,0.0223365684733557,1.6005982203219098,0.83458539601574,0.6890958553393578,0.9736139348979449,0.126821214149921,0.0154254368585608,0.9634159498478241,0.20764767510083298
2001-12-29,1,2001,12,29,0.0,-0.3155650228178646,0.7400659442918014,1.0094819356251368,0.0,0.306419896360993,0.0,0.899740316607489,1.4679855009628502,1.92372342153143e-06,2.04985679348224,-8.52467142444307e-17,0.61592941222686,0.00957285629692632,0.19090370124460002,0.00464905595420215,0.524629345369956,0.38808275591047203,0.0870844976919801,1.5912520418453402,0.500652722145593,0.0012281036464796302,0.0766854198110533,0.0,1.9296321149193099,2.4328136512763396e-09,0.0,1.28513781561475,0.0682704959484222,1.49983390351517,0.46008701017902504,0.0462776009847187,0.29783884436924,1.36859619078421,0.7393176312257959,2.2845911143355,4.8475138278916296e-08,0.21304985803588897,0.0187117485655633,1.5961025775538897,0.7857155244205859,0.6696377454119821,0.9891774417689321,0.0324978997768987,0.0106384078116405,0.388754861138374,0.175126689257987
2001-12-30,1,2001,12,30,3.539280228339152,-1.0067940615749704,0.7592008420057179,0.9973742062623164,1.5722636708457198,0.6638039964834821,0.925934392025751,1.23876990806374,1.5081106388155001,9.09373624142762e-07,2.04819094964631,-2.77701397122246e-17,0.7614995993488469,0.613296107832596,0.24532458809653,0.00220489726258062,0.531826163628991,1.07137970192222,0.803447894263235,1.62602751425515,0.55629334199522,0.0008098132513790849,0.60137370271927,0.0,1.8863116925740502,0.838786096534055,0.0,1.2027739216362099,0.0909346288301667,1.40879632408303,0.46009235655156394,2.4777807970991,0.8637668378297009,1.32511485982677,0.747205352012458,2.25389931158792,2.81259697043378,0.206281842634213,0.0241960603999906,1.5975434919203002,0.7394475947903291,0.647246215180344,1.00607659104863,0.14495880977628198,0.007621940367736059,0.685075879165103,0.419096604861319
2001-12-31,1,2001,12,31,1.7423785982105369,-1.1231374209484657,0.7183824917983918,1.0548859207357126,0.781916471660289,0.471153888774985,1.1348985027251899,1.30254300697532,1.5729691262419399,4.29874886914976e-07,2.04535168680284,-9.04645611824101e-18,0.7855607051181871,0.344509712690695,0.30920436449494393,0.00104571164202773,0.539023039505625,0.728479332388142,0.90622103124541,1.6210655009115902,0.5646346986599909,0.00947928290752959,0.6893184651455779,0.0,1.88847508744988,0.887280658217625,0.0,1.1835646811941398,0.10992813898846303,1.35259525171038,0.460097699260805,1.2407491514264999,1.01416924804967,1.28251743880672,0.848607781763812,2.2239168451178397,1.38463422512813,0.19976040025085895,0.0341787856196668,1.72051944720229,0.693893792080446,0.623836036098585,1.02377687164557,0.191026347560816,0.005685507975426879,0.853453395281077,0.427310989128062
2002-01-01,1,2002,1,1,0.042296072024924115,-0.11316335045811028,0.8214539510106318,1.1033168381869936,0.0184644901354611,0.316329110416403,0.378764610500821,1.13900419955773,1.5616957953133601,2.0320846513926e-07,2.0398693949670403,-2.94699159411267e-18,0.686504063383099,0.0798222236270871,0.240975658397834,0.000495947297404129,0.546219935427241,0.395862360019791,0.5991097302481,1.58614842952837,0.52910392648635,0.0022446098912757397,0.361341460179667,0.0,1.89599169748526,2.97745647643849e-09,0.0,1.15954658560676,0.0855356462986216,1.31935586499444,0.46010335710198297,0.0699318064082138,0.829998256131233,1.24080500306682,0.9012452926130541,2.19390293133277,0.0336119921343062,0.19345205076791502,0.0412758610114316,1.7727492397062201,0.648572685328077,0.59959436356501,1.04070711040728,0.0976269528994239,0.00441294420931474,0.43293028556797297,0.32527656505069397
2002-01-02,1,2002,1,2,1.1514050613440665,-1.7392547798821518,0.5718996685647737,1.129424129625575,0.50459998080466,0.3562923480651621,0.6054303647776479,1.13981646590227,1.5505671962384098,9.60597642737464e-08,2.03194116580534,-9.60017861387624e-19,0.6828882943917459,0.16744476257531601,0.25972040002824603,0.00023521180400272403,0.553416838322441,0.6023733226267839,0.618568889347209,1.5289625439981598,0.522895481627005,0.0015461385525539699,0.4146878827779029,0.0,1.9055811940201202,0.09832653029651402,0.0,1.13941158857439,0.061074201498124,1.29039180394185,0.46011332485168704,0.8306124714512629,0.8735055821113059,1.20009833435526,0.8823595604243121,2.1635492847243603,0.914999044950414,0.187334516540123,0.0477997563295211,1.6838488515297698,0.6034723769144139,0.5748120724225589,1.0573252173091499,0.18623567628969098,0.00355278424366359,0.21961039681879896,0.328818195810034
