Date,C/E,Year,Month,Day,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m42,m43,m44,m46
2001-05-21,1,2001,5,21,0.0,18.712543056418703,5.037180023266943,4.298637701872232,0.0,0.150612667835808,0.0,0.946958778029397,2.29315730332532,0.361793078508233,1.09511765161297,-1.4825614678027702e-08,0.694680700605342,2.99275570343152e-05,0.00172198091508489,0.372174411509239,0.273594658790963,0.31230698427055104,0.821035885859838,2.40746359185888,0.000134351087451226,0.323554307415132,0.00251830106357242,0.0,2.04991822084425,8.9274576290378e-15,1.0,0.32268536709775897,-0.0,0.8939535466846651,3.38600421225363,0.369591458163766,1.13765211763831,4.822435650528781,1.5943751612008799,4.3637264990899,5.38274840106131e-05,3.5052094233616398,0.156866449656842,1.09321906114351,1.9431326928938502,3.24225413506289,2.3186487605687796,0.0,71.1433705080049,0.5169565180722571,0.0751605302482131
2001-05-22,1,2001,5,22,0.053153740414668665,17.020387221125613,3.112947759819708,4.662908103472917,4.27480304222231e-05,0.0657312010932635,2.49448129784378e-07,0.8138366618942731,2.19841600106332,0.15266732850568399,1.07988893683601,3.59323590600273e-08,0.661696167314447,2.7909138400518605e-05,0.00166993139073247,0.151888461692427,0.10317540506599301,0.317429641014148,0.69299809358108,2.3579213085929998,8.282622721022321e-05,0.264404148115087,0.0024518406662382398,0.0,2.05872939478252,8.855696118954358e-15,1.0,0.325343254184211,-0.0,0.88983512738008,3.38175175876142,0.345375426955942,0.959510063184414,4.7156728810296,1.5219396848152598,4.52968530241726,0.0107470441866384,3.44035083295147,0.149544369117514,0.971543375171301,1.8608948228580902,3.23768626467588,2.25688881435498,0.0,73.479265694009,0.437631163651609,0.0634756702283908
2001-05-23,1,2001,5,23,2.902159483326134,17.01401404946182,1.9961354585658688,4.394459339717022,0.00262501454872713,0.0286867689102565,1.65126536335986e-05,1.00161077460013,2.16782926406477,0.700798158431461,1.06045764493094,2.46687203821094e-08,0.6602374373596861,2.6227295595225602e-05,0.0016205733783191,0.8030222211520849,0.43149578648061404,0.709285983285635,0.5977498896842239,2.3096115807508304,6.93880003273241e-05,0.216068197433221,0.00238839051427489,0.0,2.09004144983524,0.0419397456518962,1.0,0.33856008062409004,-0.0,0.852650993196871,3.3773983577065803,1.5698484864266202,1.2614996570390802,4.61205545274528,1.5244387897773,4.7019450013560595,0.5852678158542719,3.37838496118276,0.143104620968538,0.8999751140472959,1.78104041653881,3.2331485577934904,2.19427096818329,0.0,76.1725707904022,0.356221073194003,0.0744970140688251
2001-05-24,1,2001,5,24,12.556843581959074,15.840026818128042,1.223685314495213,5.182271259111048,0.0367322512620823,1.86057979488859,0.000463090030233339,2.17145499745846,2.17110441892866,4.54947795211214,1.04750815519667,1.69645085508943e-08,0.7778987087672921,2.4781243699972e-05,0.00451363340900348,5.112393660184031,3.58764172959978,2.04720768175207,1.8549604771372301,2.26313008658417,0.000418361098526147,2.2218493139356097,0.00232771328728824,0.0,2.1256671518409602,10.4133785685163,3.1499093987526803,0.39594085473026497,-0.0,1.0233107873973,3.3730028143632,6.15897233254035,2.96519529342569,4.5192858211567195,2.2681648315092597,4.879882024361719,2.5323946289741603,3.3498013576074905,0.15365907105116,2.92218922397708,1.7043045272300201,3.2286402377684396,2.14253988572285,5.28787632667895,79.8636192043767,1.69497639355422,0.20172266153801002
2001-05-25,1,2001,5,25,0.040036493224478296,15.255561336079163,2.964118476287118,4.524238387880518,8.97366078381009e-05,0.771860879857653,9.73619961173138e-07,1.8621265827255902,2.27941227238219,1.8442141276437398,1.04867511802802,1.1621876397998799e-08,0.752625698454292,2.31953860810469e-05,0.0018754546590115,1.9088841848849698,1.24942020116947,0.312665876557417,1.58032602853663,2.2184567620960296,0.000257793487374379,0.6820059806347939,0.00226968197557761,0.0,2.20766597404275,8.829677988311041e-15,1.0,0.44875363863557005,-0.0,1.01690559235898,3.36857430223046,0.685798328214016,2.26680846264533,4.431476758853151,2.74601260944238,5.059520456787769,0.008202317954537429,3.3782605339230494,0.16142550320844698,2.31086356603057,1.62960789466579,3.2241605509054603,2.09105823722875,0.45413649996148997,76.40163688726321,1.8584843244416698,0.16135135033257098
2001-05-26,1,2001,5,26,1.1833326302915579,16.636269297542206,3.3205269504150157,4.095634128912391,0.00221273867366628,0.336859730585586,2.17583645100887e-05,1.70295675020766,2.2908427928705497,0.979833945109232,1.04582096377535,7.955603529222231e-09,0.738574324671119,2.1685845208817604e-05,0.00181518167756259,1.01332694540673,0.45736129086723903,0.469499201493055,1.34450188098722,2.1724960947249197,0.000175969960916279,0.5573259459719471,0.0022141264414460003,0.0,2.33077207841072,9.018691158999159e-15,1.0,0.48849519457973206,-0.0,0.981390803499645,3.3641062763334797,1.13465419015568,2.03485571898905,4.3464824470387695,2.89128364140283,5.24188950703086,0.23870393707687698,3.4185618385865997,0.162947912601775,1.60627790188631,1.5560975101819798,3.2197087659033197,2.0402401199487,0.0,76.7970329900308,1.63718515508147,0.13861337985560998
2001-05-27,1,2001,5,27,0.0,14.408982404200206,2.8706366659947835,3.4195729598399316,0.0,0.14701415896491699,0.0,1.4592506349173702,2.19544645899708,0.381652779364174,1.0428920947668001,5.451174038399771e-09,0.7123454524919809,2.03475850656616e-05,0.00175816343017355,0.37631817863101796,0.187848122795911,0.305036778320563,1.14201073826676,2.12526126542679,0.00010834322595674599,0.45543912907359896,0.00216089069076443,0.0,2.37795560848194,8.72019994688686e-15,1.0,0.5154239507991539,-0.0,0.9558332801120619,3.35958479558411,0.53385960002775,1.69315793502057,4.26269757305681,2.7240171610945203,5.430684306608191,4.13680858454155e-05,3.3422626123778496,0.15750078931177,1.2308347884423,1.4837806386632901,3.21528417303619,1.98809224087551,0.0,73.22993435175209,1.32545773252264,0.112760661367863
2001-05-28,1,2001,5,28,0.0004161686632305837,12.920903911165762,3.3358811510724893,3.5491050450192945,4.43215173664518e-07,0.0641607202457539,3.1877052610043606e-09,1.24185382758331,2.17016227591891,0.148748628255986,1.02982331350118,3.73124067753001e-09,0.6834908494356209,1.90562565967603e-05,0.00170421959301774,0.139859956458094,0.073778298895627,0.303668325008256,0.968099753316752,2.0776279164296003,6.65634873649402e-05,0.372178617816143,0.0021098375941098397,0.0,2.3902443438009198,8.642299893707769e-15,1.0,0.5247971506921769,-0.0,0.937195352145755,3.35499369867921,0.439424539077387,1.4286734331609698,4.17884709039731,2.3722427447027403,5.62318840495952,0.000105633632710608,3.2714024398431896,0.146831072790803,1.03105895501336,1.41302835179476,3.2108860836059803,1.93963170371523,0.0,68.4888588071661,1.02969309323237,0.0924678112898183
2001-05-29,1,2001,5,29,0.35069546121518097,15.226971889307482,3.8060261051394813,3.65147120194369,0.000274579774541914,0.0280013711021962,1.66969136384088e-06,1.08421134874599,2.13571147913021,0.135437082310921,1.01357867925293,4.4432569315573306e-10,0.6560746781616,1.78131552362926e-05,0.0016530966819480301,0.142160288443597,0.0474164667166546,0.350017356739456,0.818689138435628,2.03007094820898,4.22141362589753e-05,0.304139268589298,0.00206085192181203,0.0,2.39964890703408,8.551670262074571e-15,1.0,0.517904926759317,-0.0,0.923636439998121,3.3503181807251696,0.5116617727813,1.2558573428193702,4.09445593649,1.9755386380547,5.80656563479675,0.0707323350535714,3.20697435002347,0.13337588772341802,0.9248946785852,1.34425189796683,3.2065138292807998,1.89376783382747,0.0,68.9525974604161,0.7823943914612259,0.0788203583206013
2001-05-30,1,2001,5,30,1.1567906614461374,16.736659898972302,3.23043196974212,3.2715186508503646,0.000762346278900202,0.0122205109387748,4.23703380475936e-06,1.03954657469117,2.1146895291028702,0.308386902301905,0.99662361178545,2.4137819969235996e-09,0.639529125221536,1.67225658786791e-05,0.0016046061960813,0.35039227956151503,0.0420433043587942,0.458448596983149,0.6903382060112301,1.9829533567578799,2.9524447599535402e-05,0.248538444425053,0.00201381439879694,0.0,2.43765371809962,8.4915688278554e-15,1.0,0.506999799867086,-0.0,0.9139833174265308,3.3455518813019705,0.808296668264018,1.2176767782614,4.01037258972915,1.6585907741538501,5.97171100165836,0.233283009904892,3.14715999178272,0.11957222724916801,0.868544853419413,1.27768625382999,3.20216676153706,1.84972362364807,0.0,71.94595718747371,0.587407710677713,0.0734613650847101
2001-05-31,1,2001,5,31,11.533505818865411,16.105707003143447,1.163666885233826,3.8399039588395043,0.0223084596240345,1.61435739731668,0.00023408006737311803,2.1014461566523,2.10324100427836,3.9504106026718198,0.986764995459663,1.66011278487307e-09,0.7562597484642841,1.59058284287711e-05,1.49184588669203,4.4507682752776,2.8639978905163503,1.8784016670548098,1.79051390767265,1.93678111370097,0.000162264846306075,1.10353418364377,0.00196860892452855,0.0,2.47910215270734,8.71367219964116,2.7422856282158,0.5422545913976881,-0.0,1.0734424344300901,3.3407423694817697,5.55332595433231,2.7647996072138,3.93501470350419,2.12351520228391,6.11912037700838,2.3258921117551097,3.1145570220481495,0.113450774184801,2.11303612236124,1.21280762812276,3.1978442509724303,1.81350055214861,4.197979363956581,76.9386933740028,1.52747074407493,0.17042493762451197
2001-06-01,1,2001,6,1,3.453265932513717,15.589712318968301,4.270234498912787,4.0600714591968,0.00644913206936387,0.673496353470009,6.697354119651451e-05,2.10333533850431,2.18932965686692,2.3018341983933,0.990323178308205,1.13391297080953e-09,0.7710061820803559,1.4862185095514498e-05,1.63139057386608,2.54127153637706,1.5185595734333102,0.771551760897302,1.61486819618985,1.89199087895787,0.000138296031373644,0.8160422491548578,0.0019251444479851602,0.0,2.4174320900049,1.6651606821873601,1.0,0.5715296173433531,-0.0,1.08356073854277,3.3359042486812998,2.14884485977056,2.63018285326258,3.8649017970090496,2.66453239089351,6.248352687900191,0.69645041024005,3.1285690192803504,0.109460488810955,1.9635953412873302,1.15042873373498,3.19354568683362,1.7788137474985302,0.253510677352138,76.2711022986108,1.6238292107054901,0.16156691787127497
2001-06-02,1,2001,6,2,0.04087844491473105,14.682787304493608,3.965110829666644,2.6141031870801767,5.34923852301848e-05,0.293930948051315,4.5563151320491706e-07,1.77744770388594,2.24241680421988,0.9056154608872791,0.9898185883842351,-4.04650197311685e-09,0.7436294155765251,1.3923959607899402e-05,0.435806620836743,0.954265856549098,0.5162158033178,0.30396790671146995,1.3734494493700702,1.8481398439024699,8.52302559486073e-05,0.623097244885088,0.0018833222235952398,0.0,2.34800142219305,8.365534658544191e-15,1.0,0.5890827918527621,-0.0,1.0646284734105,3.33102586194498,0.626837414079788,2.09048819062156,3.79689708932885,2.8507080887903498,6.35912309368665,0.00828684059343221,3.15239533792546,0.103834119940254,1.50588713686017,1.0919861027032398,3.18927047641172,1.74437249345788,0.0,73.14333140605129,1.4212774552346998,0.132060589891621
2001-06-03,1,2001,6,3,0.0,16.505917748536252,5.3961983486031615,1.6881154780620269,0.0,0.128278945798616,0.0,1.46784540906899,2.17814188475804,0.35274410389114397,0.98919392907307,-2.8144562604482996e-08,0.7075812983159959,1.29456965458349e-05,0.173710240413393,0.35438472180848907,0.189254288415283,0.29689958268244604,1.1660027212411102,1.8049063352194301,5.2361907271960795e-05,0.50918653373936,0.0018430575408551898,0.0,2.32972557171788,8.23314800739636e-15,1.0,0.580854883624076,-0.0,1.0338398650479899,3.3260822680985203,0.5206371614151829,1.7303916166086497,3.7283996583353503,2.7058838760527997,6.44997536587592,2.26736293224987e-05,3.0805828413487597,0.0960279238632616,1.18933540498576,1.03749532344998,3.18501804451794,1.7085023583327699,0.0,73.9503877346239,1.15031136583442,0.108511583433976
2001-06-04,1,2001,6,4,0.0,18.21064254527854,4.983061913838016,2.095604401886523,0.0,0.0559841964389928,0.0,1.21940482752567,2.12357707202541,0.137396515718123,0.9785658266548342,3.07959620904984e-08,0.672895808770428,1.2075806615379699e-05,0.0948125330500364,0.13160748641526301,0.0810374255569202,0.295015586896091,0.9877336606348192,1.76230993809697,3.21686831592727e-05,0.41610026089598706,0.0018042669266065399,0.0,2.34680335529333,8.10771197117623e-15,1.0,0.558774838198932,-0.0,1.0146624369168,3.32104945518946,0.42885745205445497,1.4539835411601498,3.65876388492729,2.3658395335494,6.52209358404334,1.1940290814433198e-05,3.0126236924390604,0.0867647826958564,1.0148372922561602,0.98654933031133,3.18078783294752,1.6696738787178302,0.0,77.2723559043228,0.8953731559467409,0.0897860348470919
2001-06-05,1,2001,6,5,0.6319298131167106,18.600646994119664,4.952050492664097,2.4402412462483927,0.000222331775468858,0.0244329280335694,9.265051819701158e-07,1.07496584584525,2.0786032914974197,0.19316385895166502,0.9640947801181249,2.55991197182115e-08,0.6449851879636371,1.127557502678e-05,0.0609214317971322,0.211446507728027,0.0474860452753633,0.378479216133205,0.834504867612788,1.72064086228249,2.0321855329363198e-05,0.340031433728769,0.00176687578519683,0.0,2.3632456263805097,7.99021342892764e-15,1.0,0.529205999664871,-0.0,1.0031797031604102,3.31591025548477,0.626374381454161,1.31591218814043,3.58806695879813,1.99328388887002,6.576535751158251,0.127438644465111,2.9490212014757597,0.077072740878836,0.919141425839071,0.9378583014061619,3.1765793000173597,1.6312666038011,0.0,80.6054054470015,0.682351887159268,0.078813343764554
2001-06-06,1,2001,6,6,7.433249349554348,16.694715056441392,1.534541845302024,2.7356089752751185,0.0048883251080112,0.5696907890381789,2.95076386441735e-05,1.70080733204732,2.0617000809612,2.25844480624102,0.9513704275202851,3.6900225659366e-08,0.7117575168896791,1.07527686384789e-05,0.0431484922388761,2.53891120065355,1.5140935062607899,1.29735902228029,1.3438896375868703,1.6808318591376101,2.7239714078925603e-05,0.7055419631951461,0.00173081421716333,0.0,2.40271185949117,4.301003156498,1.59959626078822,0.540773694428654,-0.0,1.05243206413407,3.31069365328332,3.6287416855490897,2.2208776012710096,3.5226656465381003,2.10753070443636,6.6174970743041595,1.49896835974007,2.89751963466291,0.069078138272456,0.9943771071483191,0.8908245239458381,3.17239192000822,1.5957246540660701,1.8959462760555499,82.2356615780481,0.873510925015022,0.11395348308837
2001-06-07,1,2001,6,7,8.575805038098,17.4615371138695,2.5045801760853252,3.743094469058168,0.010834967451711001,1.03406240413524,9.65284785415704e-05,2.33057723136292,2.10607209069778,3.6385870816496197,0.9504588708302641,2.53005940796448e-08,0.80142012111338,1.02005420591265e-05,2.39527662083418,3.98448145524184,2.34694115277268,1.4511356010274299,1.93916495265702,1.64344564987982,5.55619034457146e-05,1.09921473640255,0.00169601465451685,0.0,2.47893619798372,6.271133999876059,1.8746647209654999,0.581727106575603,-0.0,1.19486684686744,3.30544130294571,4.35638352676465,3.0309457329486205,3.46515930648399,2.70476449294995,6.644993837789181,1.72939294781791,2.8863209068756497,0.0628324392844512,1.61265959135748,0.84509601314742,3.16822518272657,1.56611264076595,3.3523215692510404,85.0201411042183,1.76074838347507,0.151182315558727
2001-06-08,1,2001,6,8,1.7316206980283235,17.809884006198587,2.798098633119744,2.900580248678005,0.0020276534263285397,0.43853630903521595,1.74059645037574e-05,2.17314547246937,2.1864147610184,1.93545733050623,0.9561295691367191,1.73355565273328e-08,0.8049185933970792,9.66553116778887e-06,2.05262550908983,1.92519308135408,0.9024066829696271,0.5245235714464289,1.6510565771015,1.6079227925709598,4.09167873411961e-05,0.7288922167923091,0.0016624148699462401,0.0,2.4754360140491096,0.129107120045364,1.0,0.625577795951731,-0.0,1.13289989975551,3.30016442968142,1.4166205837653703,2.61476029234534,3.4122546295964997,3.1192683607368,6.65968911393558,0.34921757082715005,2.92121517502617,0.0569923420512979,1.74504064283638,0.800449947574779,3.16407859307207,1.5374610164281202,1.05114722518085,84.70670013125091,1.77933303051875,0.137313457009122
2001-06-09,1,2001,6,9,0.02422304493271894,18.012595272365612,3.3668263921755988,2.2881120480205803,2.09741654515796e-05,0.19138840530542703,1.5236612028308102e-07,1.85089816467534,2.17371214479974,0.759228285529875,0.9601984696784709,1.1862661159155601e-08,0.7816789609607941,9.1329209385294e-06,0.7294008775243559,0.7211886291640229,0.313823925294304,0.29280903436704103,1.40365906381723,1.5726251017951798,2.51940855274923e-05,0.5942175204804571,0.00162995805230143,0.0,2.4277514807117004,7.91173251512333e-15,1.0,0.6526370367024971,-0.0,1.0751014459244501,3.2948527358607995,0.6087348422636899,2.12137581528891,3.36067485610204,3.14013473781846,6.66207531185083,0.0048995910772703394,2.93296485289668,0.05107108690101499,1.34655035770207,0.756810160108937,3.1599516705272,1.5098943616110803,0.0,84.299469823075,1.52440930057646,0.115006647616638
2001-06-10,1,2001,6,10,5.9187868762313975,15.92325559818384,2.8693245774184826,1.8243155638130628,0.0072520234050289295,0.395720080059003,6.505575284880339e-05,2.17992706279428,2.1094422755848603,1.60368699851117,0.961210173840677,8.1267826450386e-09,0.8386999691786191,8.660613491668179e-06,1.92866195490785,1.79050644529849,1.20942843490879,1.0873699354854498,1.6224588923306102,1.5375245734528797,3.77593901993574e-05,0.7832108057325491,0.00159859064959576,0.0,2.4278991488614197,3.05509042884986,1.22033852968909,0.6847117521248449,-0.0,1.0513795081471702,3.2895155699174903,3.17751102172648,2.6750060259091697,3.31299331274666,3.25380380766907,6.653539300990571,1.19357657369258,2.8622192404680002,0.0454045020478051,1.1678044951538702,0.7142609184499921,3.15584394873037,1.48390601036487,0.935663477332607,83.0944374983503,1.33268346573592,0.13451056205597
2001-06-11,1,2001,6,11,2.288349274162867,14.585205891452606,1.9538076560347843,2.434684579105331,0.00296959906078328,0.17034557332665698,2.76894245052234e-05,2.1266163275630303,2.1175440426246204,1.1442843715987399,0.9594032600859742,5.578860199291291e-09,0.854658520931647,8.26261115536086e-06,1.8580039063621399,1.25364399766211,0.637738931825466,0.5969409696054899,1.37903078309467,1.5030927848764,3.22020804274808e-05,0.606603394892854,0.00156826070569598,0.0,2.47000379285924,0.5618860203690921,1.0,0.72423268746107,-0.0,1.03607867685428,3.2841569747676003,1.60370506018273,2.4974653094944705,3.26838349414161,3.28117829930304,6.6355723113668095,0.46147730205035903,2.80288951465173,0.0399942253716319,1.1586835673646398,0.6737942121091011,3.15175497513049,1.4544687112316799,1.11817882968799,78.6729915153622,1.12212860358023,0.127367088291362
2001-06-12,1,2001,6,12,0.0,13.625962530117171,4.304048729558258,2.373808203515793,0.0,0.0743431432201193,0.0,1.784175396115,2.12762316272299,0.44570746976808295,0.9545927155740501,-5.3880366555671705e-09,0.82570926548711,7.77684801834931e-06,0.5903342029115961,0.465564473065677,0.24480401074311997,0.28747676659025,1.16991771374592,1.46924495773226,1.9792464783662803e-05,0.48265356277037896,0.00153891330772306,0.0,2.53838755476273,7.81065864567557e-15,1.0,0.730303451654072,-0.0,1.0199848936382,3.2787599885995697,0.543902661391626,2.03153821118201,3.22333266925635,3.06151434823265,6.6073584956198,1.12092486814431e-05,2.7534634842757497,0.034851836582787996,1.03863424262728,0.636694613767831,3.1476843104819103,1.42371501953783,0.0,73.2685524083917,0.8939346499778241,0.10691785180948801
2001-06-13,1,2001,6,13,4.072976265845184,15.740896285401776,3.537316101266445,1.6693462912676864,0.00395089362619519,0.105532363661047,3.17583810416229e-05,1.91845315807654,2.07701332766454,1.07367220876069,0.9498716401208359,1.28460229293553e-08,0.8541164812206391,7.357723534034579e-06,0.990843761257794,1.2207185054248502,0.7402828323529691,0.8343426683424041,1.1662042747758101,1.43669409896032,2.1750043712488897e-05,0.519961164666344,0.0015105159251006099,0.0,2.64144277909623,1.3706535277787097,1.0,0.732926778398445,-0.0,1.00876922717178,3.27332229820795,2.27339011562952,2.3067821106910498,3.17978835513317,2.9355744254200298,6.5703319186840705,0.8213487315892769,2.7019573178669196,0.0300890556365459,0.9414360245753591,0.602012852155319,3.14363152849895,1.39465900327095,0.0,74.4134990977118,0.6916448853180259,0.115585598966842
2001-06-14,1,2001,6,14,30.558683939579968,14.51752947384435,0.3629918151260776,3.1071647849078183,0.61202152044239,6.82186946083679,0.032489576294219,6.25038598547439,2.0732404271286202,11.615201076568502,0.965970003176461,3.723231697958e-09,1.3281856703389399,7.09905830940853e-06,9.76920310852877,13.078487683554302,10.0670271366844,4.42375174537728,4.82709987491543,1.40809774067177,0.0043682795044183795,19.6547816715216,0.00148301265063294,0.0,2.7393373169577004,27.6098372996981,6.9340940374017,0.8611900041506549,-0.0,1.6953761825651499,3.2679659136730295,15.061362616872001,6.53680551379735,3.1580613579900496,4.69733524806637,6.52754584077618,6.163346214272469,2.75162753868929,0.0258617246132939,10.0623427818506,0.569902749452811,3.1395962154420203,1.38410026150949,17.0743085733392,83.8129470926192,5.6452407210105395,0.65389645495875
2001-06-15,1,2001,6,15,39.266982009051105,13.425904230969742,0.30004898807702124,6.911012148063454,10.7063858032851,14.531889526542198,6.673983046446531,24.4635787131595,2.34046674401365,21.5159247877603,1.08129163210795,8.36188738520485e-09,2.09767312809677,6.85460495634874e-06,19.6386106036791,23.673120649783396,18.486244715439803,5.846331538746611,9.18113094037855,1.38667847252771,0.8001299466552,29.369816320517398,0.0014563736364953401,0.0,2.8485934369086303,35.8408569224979,13.2653956459674,1.15578040761937,-0.0,2.62921472515415,3.2628729496603297,21.198949723268896,10.9995786904052,3.1735772438897003,8.49077568733051,6.479850295820349,7.99066558326388,3.1238235990882,0.0225435539943845,19.654816977042,0.542914246482965,3.1355779698414303,1.3982200924241102,27.635312967330698,91.5237075436992,6.0929392582923905,2.05916095315178
2001-06-16,1,2001,6,16,1.6255125374451993,15.87831923199067,2.3670849544113577,7.439512934114621,0.41057192594753206,8.754141340137322,0.243895069083145,10.5557888875721,2.77975951518936,13.4592016700863,1.3043375306698,5.0701218116450305e-09,2.15119844656876,6.53903666091688e-06,15.5729575384676,13.6816086400515,8.54797593560036,0.530009385049801,7.8670388298329605,1.37229097111155,0.521263575071668,1.36992951633227,0.0014305572420589801,0.0,3.0924861303615296,0.0757643953817799,1.0,1.43372594274546,-0.0,2.60781255530331,3.2580593674737997,3.3457767075830698,8.69570121420551,3.2064504813910895,10.8678080187817,6.42614421158587,0.370906278498451,3.7710077563669504,0.0197017042774721,10.7976077304323,0.520719084068036,3.1315764018208396,1.40845979129091,12.233324017721,83.61834216882241,18.98679077462,1.5293171941002301
2001-06-17,1,2001,6,17,0.0,17.53639783358828,3.3428592329763482,4.38766785765328,0.0,6.0249145321547495,0.0,4.54036862377321,2.7407801295198397,7.37722620899544,1.49712373073865,3.4699308267399294e-09,2.1574044067480003,6.20449750739338e-06,10.155838280686801,6.71448546959675,3.356622190535,0.303513801764012,6.7391199737414205,1.36227209271073,0.320239725136289,1.11861001730131,0.00140552719615609,0.0,3.5088672625543795,7.73771741154901e-15,1.0,1.6285446902317,-0.0,2.44699766105956,3.25346915342401,2.0972697427431397,7.147277051687219,3.2440817842806298,11.3682124059198,6.3662714053868,0.0223733349391979,4.03761348129882,0.017137336950594998,5.885449307742309,0.5010287372272629,3.1275911333165896,1.40964382294281,3.2429252275918503,81.5866169617304,9.81524510334715,1.1139704683167
2001-06-18,1,2001,6,18,0.3786756966140484,19.329133743178588,4.900587018349684,3.6486311276261256,0.0517726798857154,3.55999179845128,0.0186078030704324,3.7125148857343,2.4530883349350603,3.0700009030507203,1.64967943897807,-1.71508798748001e-08,2.14996739425751,5.83566375605064e-06,5.7406096095743795,2.5909704163131897,1.2398710205265,0.35922413596327296,5.77088460646586,1.3548273528480401,0.19919127928538397,0.914112784137307,0.00138125103315011,0.0,3.97907085497386,7.633497611535421e-15,1.0,1.70651931646727,-0.0,2.3275877058188197,3.24902444235559,1.76125447242085,6.124314503817691,3.27890362827926,10.5670938795397,6.29998190964275,0.0882613890744953,3.78061346501849,0.014826757356254,3.3890608236662696,0.483003383459346,3.1236217970931297,1.40797257450535,0.0,83.84871662427659,7.92965260546585,0.825477833129623
2001-06-19,1,2001,6,19,14.869973128578124,18.71200947705329,1.3347046883093052,5.160044590538803,4.33444637211903,5.27315484917681,3.23534099584544,5.801902224205589,2.39735906280031,6.85819691771884,1.7270260434211697,1.31857159576854e-08,2.4573299673428197,5.61035490394821e-06,7.478433624448191,7.06983416102485,4.6732712040024005,2.45342921805972,6.61118344855263,1.3510178495362901,0.599519574848807,2.32095465400406,0.00135769533588166,0.0,4.406114354466809,11.4088301021981,3.23817907658015,1.8428123201216702,-0.0,2.48998839384014,3.24472369656121,8.28213004566315,7.50441656556595,3.31989891471792,10.0744022766933,6.22983734194958,3.03143246796942,3.5999221814012,0.0145773170359829,4.46256735342401,0.4670648624803211,3.11966803691301,1.41275933727826,7.82258578987542,90.45732145869378,7.9158227016328,1.20103236839195
2001-06-20,1,2001,6,20,15.252963665842946,17.73121774235982,1.1406170708778185,5.595316850078605,7.03885339818439,6.54962820717774,7.16141455614001,10.188879832532901,2.50632917050943,9.4840390936947,1.8513393848181499,1.1448324656543202e-08,2.7947047398021096,5.40210477058227e-06,9.73425263195237,9.95192435865256,6.67333835076862,2.63882442255205,7.38633918781747,1.35224173080691,1.9179197306381202,4.86328454144033,0.00133483137837467,0.0,4.83573526758966,12.992425533861999,3.3271098815196605,2.02932963240778,-0.0,2.7848114884876,3.240594661692,8.81457346226136,8.43118807491148,3.37059542854217,10.162978560356999,6.156439425250929,3.20454945104059,3.57312394894219,0.0170941606083737,6.55046760351902,0.453383092257599,3.11693452639277,1.42565510205729,11.3135914354761,93.39487962668899,9.14354450107159,2.00202449379031
2001-06-21,1,2001,6,21,0.2808416311503906,16.10789935984499,1.939387953703199,5.196101186222667,0.117697512924454,4.31001637203555,0.110835865744803,4.81938245163753,2.6818784072125497,5.45066893794149,2.02211072340509,2.3550156984255897e-08,2.81467271147597,5.17843978060508e-06,7.00825248815174,5.20043488141131,2.4468817169384103,0.360111228619221,6.3267383661652,1.3572876042559698,1.2021760945475402,1.59818236997915,0.00131263070605767,0.0,5.3470382734081205,7.648583867756341e-15,1.0,2.17464108750261,-0.0,2.7272585627668304,3.23660777024858,1.7782425308991399,6.7862586130672895,3.4216933998606,9.683551497790631,6.079566272111171,0.15403734593649102,3.6773353324346,0.0192522935585364,4.23221447356177,0.442070517575752,3.1145552151209803,1.4355109035254099,3.89722371052027,86.62875534979558,7.75480230591468,1.45240324199562
2001-06-22,1,2001,6,22,0.3471631884011032,17.725588300211925,2.6628833822147646,4.36198370730313,0.126011419692928,2.73684748412364,0.106682432146795,3.89563033310611,2.6258814630668597,2.6394073955960295,2.1749854871961998,1.61419017894559e-08,2.8177077641926003,4.9443682974887805e-06,4.3226322647046205,2.12451037897762,0.994565738245434,0.372182045155394,5.41727118250459,1.36412069374438,0.7613402382552429,1.30601274064286,0.00129106416363804,0.0,5.6018741333514,7.608823058153451e-15,1.0,2.24370352531452,-0.0,2.5942370475433396,3.2327149255220897,1.47319548738045,5.64047378897658,3.4678809248088505,8.64098858341882,5.99919774333103,0.13103946580439302,3.67529892979464,0.0202546435757851,2.60187477147651,0.433368937977235,3.11206198272589,1.4406335586358499,0.624985915303835,85.0127560417762,5.9784164609780595,1.0675337597708299
2001-06-23,1,2001,6,23,0.21088429480754992,18.660314638429014,3.371175278186332,3.7227200228669433,0.0621058640196169,1.35880510362523,0.0444661836276935,3.33442696132192,2.49495631427389,1.0746714851835502,2.28848690796669,1.1046367912493701e-08,2.80009079640423,4.70284843732322e-06,2.03968574913851,0.8432297565276179,0.415655645221759,0.353161688514539,4.63661007528957,1.3720556734941203,0.477279235144415,1.06725572344915,0.00127010862764042,0.0,5.355908169796519,7.54335063046108e-15,1.0,2.2298760950077097,-0.0,2.5102140080317796,3.22886537830804,1.11060436358148,4.71093666855338,3.5061114421221604,7.30036624068221,5.9154107401397,0.0748280050253469,3.5021690715344103,0.0201309190144491,1.7468164033915001,0.4269906060562129,3.1091753238265096,1.44084018048765,0.0,85.5627384088595,4.422665432262621,0.787148320904201
