Date,C/E,Year,Month,Day,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m42,m43,m44,m46
1993-02-02,0,1993,2,2,0.27976500396117104,-8.034415477383211,0.4005944576691656,0.7957524429967427,0.24348245863320297,0.5306911482599961,1.5848768659533101,2.28473123796104,1.14440711278975,4.08727819225348e-20,1.71835418692333,5.21981984415783e-08,0.696815526925667,0.545405362059712,1.82044748312888,0.00329570664273057,0.356253908334654,0.39360217915777707,1.26144039606936,2.64034160131303,1.64974077510702,0.4761167024047971,0.9049599571977378,0.0,2.7517655070856404,0.00386470901362715,0.177661515548575,3.37157588112129,-0.0,4.578225923079009,1.93902602546184,0.27256101597745,3.5473177799749904,0.289071653131448,2.4809839059699903,0.0130924406354737,0.595660847873177,3.54089696012824,0.678781726326302,0.675439009169724,1.7365884857897702e-06,1.89844378278106,1.9699317355759498,1.6261623640698701,4.109263973098571e-05,0.344559884602938,1.7000080823619699
1993-02-03,0,1993,2,3,0.4003759891219724,-6.116607394896477,0.3409187391137319,0.9026970684039092,0.34743563497776503,0.525935741900726,0.931056554739355,1.5443509445747399,1.0789310211507601,1.8366296761875198e-20,1.7338811651979,3.8510089218935e-08,0.744127086319936,0.40633749092850796,1.21357709786363,0.0013791643037255302,0.38346096363510296,0.488493457382177,1.14260913600651,2.63641057114364,1.06965396587747,0.29381978658888896,0.585580430532797,0.0,2.85091724467057,0.0582166314284571,0.18057124801351201,3.24343291761491,-0.0,3.48401110743008,1.93914776461419,0.39006625140007506,3.05290297402646,0.289403693298723,2.66956992047312,0.0122254501632299,0.622639683108961,3.90868478595281,0.670550203524291,0.33781793870205795,1.40590065752518e-06,1.8913934371511298,1.9655991379259699,1.18571202023154,3.9926369694190995e-05,0.344556890941239,1.4617888973973603
1993-02-04,0,1993,2,4,0.8598817414825424,-7.372595512353839,0.3897555108539101,0.7500195439739414,0.744090576027716,0.5209398325270991,0.7554603887344978,1.27529900707718,1.1424700266816799,8.252945869566271e-21,1.74422413448855,3.1903291933153396e-08,1.01914094199631,0.51321693831169,0.932357038040648,0.000577143047963305,0.294894085893943,0.8517138378916199,1.03404289009688,2.6289332158798397,0.9178425085432931,0.27868740218910604,0.594052045361364,0.0,2.9705546171627795,0.440367388382065,0.18282199849001798,3.05131791261755,-0.0,2.7566305357514103,1.9392756542263099,0.837739666364664,2.5833001692399105,0.289561208308396,2.7897620809607404,0.0114157338005623,0.8813412812402549,4.29197547732396,0.650195617923776,0.170577483191264,1.13830035231735e-06,1.88607367657262,1.95735326671432,1.02344809235138,3.8818391904001e-05,0.344554398843342,1.29344278141576
1993-02-05,0,1993,2,5,2.478081276507715,-4.95712984220244,0.4775418683091351,1.0863322475570034,2.14145176527426,0.981798154406145,1.3455099732694098,1.74743230254994,1.26102214643622,3.7084838826832105e-21,1.74685327104068,3.81357470709957e-08,2.07984632003688,1.30335579329777,1.1655062993173202,0.000241518792876938,0.281831866427474,2.1337632775107,0.9347416045369609,2.6155306311161604,1.43771684973758,0.616710233342135,1.35484282147949,0.0,3.07366239871495,1.8537857566986697,0.18437566037888,2.88107617351375,-0.0,2.1831220721810203,1.93940107281175,2.4142703370196403,2.29971619852306,0.289596497846068,2.8510837608516097,0.0106593285914843,1.92101833359968,4.68825955885723,0.6227398080203239,0.138993999735035,9.21979610356465e-07,1.8842988964235299,1.9556614021564298,1.44816454714395,3.77630149338999e-05,0.3445523242760561,1.27853111269021
1993-02-06,0,1993,2,6,3.6856819538421677,-2.0830627805325768,0.2676413814444539,1.1123648208469057,3.1930691318998097,1.51659106727383,2.2876740625705696,2.50852108220217,1.23447776537188,1.66641741330649e-21,1.7449196949072299,5.32116957017215e-08,2.93692300624908,2.29645667200587,1.8316760520931799,0.00010106909806448599,0.31588014739694,3.1084523582588197,0.8441505734315419,2.59515885776456,2.1823958684695,1.05776707983943,2.3154867559819503,0.0,2.9884038695245896,3.14927407729438,0.18538234392206698,2.78601487950693,-0.0,1.8606228350956002,1.93952337467617,3.5907751280013502,2.2183522933070896,0.28958120932382597,2.8637100375676696,0.00995343296503199,2.71737983063748,5.12943831059782,0.6090527231023161,0.329554750491633,7.471859100757159e-07,1.8861691713202,1.9604919930371698,2.26652392519815,3.67557443504856e-05,0.34455059728537396,1.3780612282118299
1993-02-07,0,1993,2,7,5.497548751217061,-6.184408597451375,0.22150303455413736,1.2101628664495114,4.78773949120438,2.34284577939223,3.63347039741342,3.68230146987234,1.20300023611846,7.48809239360074e-22,1.74162928007627,3.6189581863837496e-08,4.31080121312536,3.2435149995004506,3.00236770677822,4.22946904532359e-05,0.329662219088139,4.60669139521999,0.817341500142111,2.57074587029597,3.28696016355901,1.68390716839873,3.70461581118414,0.0,2.51284820389275,4.86151702277865,0.18585465406825896,2.81095145773499,-0.0,1.7991565799984,1.93965005624313,5.35598610191162,2.39611259033102,0.28953885353429104,2.8369409673042405,0.00929459978302624,3.94056437519554,5.45620783816809,0.59487659177069,0.772258229540236,6.05753166042915e-07,1.8919202583013799,1.96948036231734,3.1951746299333,3.57923045200161e-05,0.34454915963758903,1.6335502598543101
1993-02-08,0,1993,2,8,2.1171732743468343,-9.862586181246265,0.37745417037954776,1.0441172638436484,1.8420773612608201,0.8358067799318559,2.8154265709688,3.0670709629876898,1.21491827769241,3.3647948735631898e-22,1.7404187647696798,9.4708012878984e-08,1.9560765768126203,2.12645003412451,2.68888750016207,1.76991867430387e-05,0.327293302273496,1.87336040670927,0.737040240476346,2.54311814183228,2.62911791576932,1.08624552106107,2.66623249229325,0.0,2.28428717205407,1.64603286177428,0.18578242569079,2.8396887567446805,-0.0,1.95972659474381,1.93978185703287,2.06265576639588,2.38570151544971,0.289460474133331,2.77889042247621,0.008679179553078979,1.7332056832365,5.12241175173982,0.5763160728079361,0.87936625999392,4.91200967656579e-07,1.8934283918907902,1.97579595339995,2.4368826750220003,3.48693178398247e-05,0.344547962855623,1.5115630573444598
1993-02-09,0,1993,2,9,1.1876068506216122,-11.715431181377676,0.38854318191331305,1.0441172638436484,1.03090751074925,0.52186899924582,1.9448999830993101,2.32846626270503,1.15130330978829,2.47278918390598e-21,1.74345614214446,7.64949123015278e-08,1.28491563116583,1.20433474524127,2.10384943065815,7.406632085775e-06,0.34731447834664797,1.11916010892248,0.663639403149432,2.5135477809710496,1.91172680172929,0.738269532782753,1.64925996858565,0.0,2.15869178300937,0.775367565557834,0.185282616063185,2.81576994484047,-0.0,2.22377610122805,1.9399141865854699,1.1570258081033302,2.27396936094115,0.289359797969971,2.69679627160788,0.008104381973622291,1.10319898456005,4.2964884321235,0.5534446720407479,0.6748686328181489,3.98012281269971e-07,1.89175650476342,1.9809852717697098,1.69395443527878,3.3983783437164e-05,0.34454696658436895,1.34131526489178
1993-02-10,0,1993,2,10,0.6773752257130237,-6.646106643180676,0.3802794965375526,0.9962736156351794,0.58625547097991,0.516946977644184,1.2390622005293899,1.67966927066629,1.3756536699543402,-1.21043659439958e-21,1.7494771663688502,5.90250774857576e-08,0.9056347463524941,0.737560082166771,1.5314465001481798,3.09947567931107e-06,0.37153744937498295,0.7064763381380691,0.596548122525829,2.4829933063354304,1.31952303713754,0.4708840509404121,0.946918281431706,0.0,2.1100027286805,0.317012330394963,0.184435423038221,2.72643487720738,-0.0,2.4069452544149703,1.94003960189821,0.659932718904043,2.07487545424712,0.289247243618867,2.59682186131019,0.00756760331602537,0.738025206486595,3.09514653791365,0.527537290303145,0.445856317109105,3.2186288716571897e-07,1.88834035903424,1.9773047241784,1.1160151119266999,3.3132867265252005e-05,0.344546137229906,1.1693549750972299
1993-02-11,0,1993,2,11,1.4245534160165785,-3.8468774946626603,0.4516823799401475,0.9491335504885994,1.22966753583817,0.5139172875793661,1.15423529931081,1.5791846907202398,1.7051951692171001,-5.43913006614293e-22,1.7543141083929599,5.39872189648955e-08,1.37060615766031,0.908968766126807,1.31785986517379,1.29704694054928e-06,0.397219675913577,1.29373521895581,0.535128345203605,2.45189665855323,1.26844132240971,0.49993500282385,1.04474089827354,0.0,2.07385196129022,0.9182288216132221,0.18327989486794602,2.60981781428805,-0.0,2.36518117161027,1.9401522955859598,1.38787096629682,1.9078904166038302,0.28911936155383194,2.4840482316688903,0.007066219324147079,1.20231998738608,2.4609569723790403,0.4999728557489721,0.264747925155807,2.6002166005669605e-07,1.8856364440442601,1.9716072367863797,1.06412898898641,3.23142561793322e-05,0.344545446826711,1.07657629210173
1993-02-12,0,1993,2,12,8.805995619209712,-5.276142461569333,0.4223437583047819,0.9034006514657981,7.66144804172475,3.80964672916759,4.401376727978071,4.417168288771809,1.86620484003245,-2.44408802685735e-22,1.7528285549860099,6.21992455528432e-08,6.6175669398811605,3.9771157398625805,3.5473276004399104,5.427791472009439e-07,0.46669211053285,7.2692645445037805,0.8160475276411121,2.4207717684824304,4.02650262024622,2.2822387883517403,4.96918510721625,0.0,2.0841081920846496,7.70958730105297,0.18190804275054,2.68955147402804,-0.0,2.12609687871289,1.9402669853988301,8.57924000028929,2.3808778453014,0.288986473664885,2.36276330733323,0.00659802459415749,6.09870456523548,2.12500604846824,0.471872754744137,1.02269760518777,2.09860563138153e-07,1.90184856038053,1.9768920298577901,3.7162248894390397,3.15261079953595e-05,0.344544872094661,1.70878020861563
1993-02-13,0,1993,2,13,1.9811755290558708,-9.627661360520806,0.427015838301994,0.8590749185667754,1.7208986987865,0.7736985426540729,3.16120580963715,3.45973777732198,2.39804832690721,-1.09825766443999e-22,1.7498773832891201,1.55915461036278e-07,1.86399817250393,2.51594993879777,3.02013090368603,2.27138427628301e-07,0.45697734855387107,1.7598552362367499,0.7354791198974079,2.39031279831168,2.99037016685543,1.18625458410797,3.2029229383306497,0.0,2.16430559020919,1.4773669141886898,0.18036153151790696,2.77642618086456,-0.0,2.05144915934613,1.94038734212253,1.93015998206865,2.4355849199450095,0.28885022232736896,2.236424595211,0.006160829751060679,1.65068539242676,1.94638998395789,0.4440370993839411,1.00099505856073,1.69341886462933e-07,1.89639054437712,1.97233330391879,2.6789261691216097,3.07664533598989e-05,0.34454439365403006,1.55537950950798
1993-02-14,0,1993,2,14,0.8311337296864693,-9.464817389231056,0.4824150053291261,0.8154527687296418,0.719205762128943,0.5199800261706761,1.94270845678431,2.42676736159502,2.67045934146838,-4.935050964805429e-23,1.7490707541586,1.1821270956991e-07,1.03367027045346,1.10850158431487,2.17794473475267,9.50513032262039e-08,0.414960038128731,0.830043592156372,0.6617262267542441,2.3610524926783,1.9788432851712798,0.705866330225697,1.70961303672279,0.0,2.2644770112873798,0.376074301084946,0.17866698168152698,2.7871304636338197,-0.0,2.15192415170098,1.9405088635148502,0.8097319198934259,2.3389298120745696,0.288705545525421,2.10778334217435,0.00575250927189993,0.872068538043751,1.85124588382155,0.41698850252307795,0.7125237567002529,1.37004342840544e-07,1.8940918767363601,1.96588219842682,1.6513458473676899,3.0033767817529804e-05,0.3445439953720061,1.3518792005143798
1993-02-15,0,1993,2,15,4.570776432462499,-7.146231433939795,0.33800604141455115,0.7732377850162867,3.96697064226084,1.9160924406071,2.98579991550257,3.26851184288267,2.5447530299435295,-4.26063831217378e-26,1.75405062210886,1.4900526547625302e-07,3.6292928138782,2.73384394421992,2.77335828747414,3.9776405689417406e-08,0.437505410592336,3.8351008841292407,0.5943819988757171,2.33418297873887,2.8239165794277103,1.43852843993847,2.94941363759987,0.0,2.35107364909339,3.88960562135807,0.17692232495350801,2.82488977339607,-0.0,2.41937571435388,1.9406342180352398,4.4530782999959095,2.4834807662045497,0.28857343212033304,1.9791605861824,0.00537140798701101,3.32883290724416,1.80079920394196,0.3910410865260421,0.40688388006521903,1.1094512068286199e-07,1.8959465285216102,1.96937686398503,2.60872943703996,2.93263696008812e-05,0.34454366381869705,1.52336965566165
1993-02-16,0,1993,2,16,3.3877957126716427,-8.760204152809587,0.4710724369593162,0.7732377850162867,2.9399952325021204,1.39515112061807,2.98678294949063,3.3147653785270204,2.4541255406105695,-2.2152325900705798e-23,1.76392032702786,1.58199421600246e-07,2.8313239123824903,2.51202643782994,2.85304065545583,1.66453525187748e-08,0.461543645212044,2.8874360571281703,0.532715088161451,2.3104494620611,2.84993465286709,1.3007266282715901,2.93155988257614,0.0,2.29654275476592,2.71972879634998,0.175074071075868,2.8742446791382794,-0.0,2.65220318615948,1.94076525506714,3.3005594992073704,2.5554621636525496,0.288432329685536,1.8521831345178,0.00501545930831001,2.5663976189061803,1.7746689588073101,0.36636356880187804,0.694002941082247,8.98485570513411e-08,1.8973714100156998,1.97646389277471,2.52181799865393,2.8643080708108897e-05,0.344543387814276,1.54580556741253
1993-02-17,0,1993,2,17,1.0151652092196135,-10.51510513791679,0.4279470940131891,0.6789576547231271,0.878359278110361,0.520261362507359,1.9483378348497502,2.4110816629250698,2.22077717712744,-9.95420845660181e-24,1.7663658896419798,1.2563555398532401e-07,1.16640975160463,1.19724171467223,2.15000499311022,6.9656308978162704e-09,0.4834541342781761,0.977203891534121,0.476290175195899,2.28904203872547,1.96998931229375,0.736398195596524,1.71797922869613,0.0,2.25833880301444,0.5890577093026921,0.17319546039407097,2.86142108688843,-0.0,2.43158166144871,1.94089722682709,0.989024563087457,2.41978323495571,0.288291510863578,1.72822513772082,0.0046831027665362795,0.9940274785132441,1.7391609340232599,0.34302823256063497,0.74148155940964,7.26957822173912e-08,1.89514958612815,1.9727509832223702,1.67983593260058,2.79827075894461e-05,0.344543158052004,1.3565017786615903
1993-02-18,0,1993,2,18,5.125539116989977,-6.240088021245164,0.42040039916796346,0.9231009771986972,4.447704589751691,2.1661568968327902,3.2045694669444402,3.47676168646528,2.28717500687774,-4.472950896516269e-24,1.7693378606243202,7.71798260013865e-08,4.038949595859149,2.94175100139571,2.92553682435162,2.9149285814095396e-09,0.533898852336823,4.2845737335125,0.448670204066981,2.26976999038128,3.0294920899607,1.56659723406844,3.24844429224964,0.0,2.3054625370052,4.33607596294204,0.17129554616488699,2.89892637399648,-0.0,2.37990241724805,1.9410338367902402,4.99355576780019,2.5798079758987797,0.28815176226782,1.60829110741595,0.00437278155134704,3.6995609577570403,1.61060502709929,0.321046083730558,0.6200438415721511,5.84996770227262e-08,1.8977373411713,1.9718416734870703,2.74499120093101,2.7343960724535e-05,0.344542966784407,1.5818308822351201
1993-02-19,0,1993,2,19,3.388198863377794,-7.407350033873235,0.5011623196785927,1.115882736156352,2.9389855491906203,1.3983606375518,3.0966611005851097,3.44130989868652,2.4204582493781097,-2.00993276460636e-24,1.77583236630378,2.28852998189465e-07,2.8492318238948,2.64389712593161,2.96166735822773,1.21981895959802e-09,0.557632808691066,2.88915036271016,0.39924621108654207,2.2524004013882997,2.9654178403032003,1.33961052267415,3.0877460716279,0.0,2.39795489248446,2.69414686727713,0.169364085343646,2.9518755371017598,-0.0,2.49185814293334,1.94117706347334,3.30095226872645,2.64278580597246,0.28800306824611405,1.49307161768652,0.00408294219034378,2.57585012607899,1.53324997670826,0.30039081545398605,0.816167555389265,4.69187599024617e-08,1.8993439025246,1.97566831745796,2.60659849785758,2.6726020788594e-05,0.34454280756203304,1.59386749645519
1993-02-20,0,1993,2,20,0.3259699728553437,-8.969651646305547,0.5118740751827611,1.0891465798045603,0.28137468380113395,0.521116654517253,1.6713895185274399,2.21716269589748,2.21839536024121,-9.031688054936119e-25,1.78047956783088,1.64397495382949e-07,0.696076563291713,0.8955436865833969,1.98734595828414,5.1046132096838e-10,0.581038569119288,0.426962390802396,0.35389060730219796,2.23656160946664,1.77528249118123,0.611229429683781,1.41758321596138,0.0,2.48068719172232,0.00015537176056252,0.167431455603988,2.9214685336993,-0.0,2.44945868373844,1.9413199895050999,0.317576200459745,2.44017116791221,0.28784832600921995,1.38308447643902,0.0038122616602342296,0.54393693871432,1.48320032769012,0.281014508868769,0.800780462462652,3.75670655533593e-08,1.89599578994618,1.97772114565999,1.41716319790027,2.61278676260496e-05,0.344542675015982,1.35122644381354
1993-02-21,0,1993,2,21,0.16827153298114048,-7.878603836343903,0.5580667725963537,1.205941368078176,0.144413335818755,0.515228750070027,0.795602523928989,1.41205173761107,2.08203816758894,-4.0584138215016995e-25,1.7842908844725,1.16466360192789e-07,0.5478591560086921,0.44118404800461897,1.24822468000042,2.13614289361965e-10,0.610675995679124,0.299979823515115,0.312588682624373,2.22234998234027,1.05241469554653,0.37553753843388604,0.6765014202755361,0.0,2.39788020442109,1.31303572143122e-06,0.16549751251554098,2.8028442740997304,-0.0,2.38121888860492,1.94145246697151,0.163938517470141,2.154587884694,0.287684910115037,1.2786484783843302,0.0035594559433439897,0.398818340566641,1.4478962035301899,0.262857702964987,0.40040272960353,3.00963728904157e-08,1.89084398061993,1.97921257973535,0.728339474438688,2.5548557665521803e-05,0.34454256467686795,1.14567840030582
