Date,C/E,Year,Month,Day,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m42,m43,m44,m46
2001-05-06,1,2001,5,6,0.0,14.647220679115682,3.0875772077351518,1.2468331491712707,0.0,0.534450005634577,0.0,2.8086048372239603,1.2728193455824799,2.74229958976972,1.7006725680186499,0.18196073967670803,1.0006205374016899,0.539221062674435,0.0299541963768843,1.64506778185454,0.569468558211853,0.229775173920631,3.50465025025168,0.5041082238281329,0.5154132775130589,0.000156897643077748,0.0,0.0,2.49137337673305,0.000153131907313143,0.0,5.93374881066715,-0.0,2.56732281122293,2.55558244833124,0.803796721721633,2.3691414298562203,2.6849759318499102,4.490050425287929,0.6403296653091689,2.04158817747678e-05,3.7234995364214902,0.06457932381819499,1.5519425313749,1.32676265315018,1.4193762190768302,0.583838234365063,0.8022877199619008,65.60626880263389,5.27859229984511,3.1847575444142597
2001-05-07,1,2001,5,7,0.0,16.192210860478394,3.9727432002830874,1.1981436464088402,0.0,0.18117369224392899,0.0,1.50600393647749,1.2410984169587,1.2488439404819,1.8072385085505398,0.179244002955871,0.8740026874749741,0.293135737326208,0.0227678628460385,0.655841792051847,0.33669849500466104,0.229829296836609,2.34937218957821,0.594873398717364,0.33714705826803104,0.00013492276558901202,0.0,0.0,2.94912604578978,0.000152200529336431,0.0,5.523249168634861,-0.0,3.2244662547722,2.01707811064293,0.799820876148445,2.38270339839524,2.81018003418294,4.48970092575649,0.566930251903539,-1.8981686361095e-05,2.56558839072497,0.060708107180402995,0.9035914812891931,1.3184186077953,1.2391008936294399,0.6009363801951031,0.0,70.3816044396477,4.07704750157269,2.36166608055051
2001-05-08,1,2001,5,8,5.159362848582648,14.202514011054644,1.478433846467107,1.1542276243093923,0.46990785742868796,0.33655078023758395,1.7792227218294602e-07,3.18991384602408,1.2253405935801398,1.78975057119505,1.8531266420596901,0.17720584212649598,0.9843116481260291,0.7510097334100491,0.0337240799532684,1.67534220825099,0.5670372688615329,1.2385249877704099,2.5416599148239105,0.700379350785996,0.392912179272112,2.5690263674034504,0.0,0.00126480344734584,3.41171909688814,1.66259997878929,0.0,5.13708918861992,-0.0,3.90913482950902,1.99572338204289,0.950994617379928,2.53725292525142,2.91604407990912,4.4244179680392905,0.501032162184869,4.84171273049184,2.34899626752711,0.0572206690829185,0.6060062214930121,1.3080777206518701,1.16975055267248,0.61942414710337,1.20484596444124,73.4192410344162,3.00437493630526,2.59891735233869
2001-05-09,1,2001,5,9,0.4166688736372449,16.130789551697323,2.279958516522519,1.058758011049724,0.0336022304231965,0.11295196527644501,1.2965722087580099e-08,1.9050239672126699,1.19695579400842,0.977298037646803,1.88788700928195,0.17498489471283402,0.911315067981347,0.422757383447208,0.0243274326109961,0.7523521269717599,0.347891944427321,0.31146641448889395,1.6863775093643103,0.817342812907001,0.269680351448828,0.000162510430717611,0.0,9.292926193732641e-05,3.62627482243644,0.00015256774973815,0.0,4.68408649874318,-0.0,4.36705950727685,1.75586944212137,0.8006520663494899,2.54493562841375,2.9947190728020496,4.2664390351407,0.43305850331492896,0.390988272387091,2.1012307003783,0.0538457950674809,0.48734442777342796,1.29623421305653,1.05145173673977,0.636461342471814,0.0981740469458325,76.6503880107836,2.2330079841203703,1.9473992484768798
2001-05-10,1,2001,5,10,1.0152856539286637,15.442146103705053,2.4075692656410057,1.167593370165746,0.074724767173381,0.0382896891750311,2.9582654183672798e-08,1.4909523946419498,1.1621603149656798,0.554539345994864,1.8854889933246597,0.17275915409309198,0.860565057810206,0.32520865438510904,0.0221574502234898,0.505695986187253,0.263386320002285,0.42841547866210206,1.07473557606485,0.9430253617442041,0.205064218957026,0.000139749433615475,0.0,0.000224395387774741,3.61606611788311,0.000152490029461601,0.0,4.20462264660919,-0.0,4.649197265804861,1.4850474337908102,0.790076461830287,2.5614337128635403,3.0464494796388797,4.04271563957268,0.367659974520938,0.952761571575138,1.7583672496995402,0.0505656526257529,0.369869664009856,1.2840014079959898,0.926477588238817,0.652655517225686,0.0,78.7072466884268,1.64523061445912,1.5170721140131203
2001-05-11,1,2001,5,11,0.03953905666619244,14.100684040492606,3.586088430642868,1.0453922651933705,0.00229974819934945,0.0129798564684756,9.37081387647534e-10,0.817935418386927,1.1294084166501,0.24752592341898003,1.77322038456592,0.17026879714276902,0.7589045767181,0.19675117526471897,0.0212545500106807,0.209619477967833,0.198700924254822,0.237516530930174,0.646832359487693,1.07530696817972,0.135070733586135,0.00012017631181933601,0.0,8.579438628828709e-06,3.7001313104072304,0.00015181857771780902,0.0,3.6959191337901096,-0.0,4.84033737089401,1.05851780672272,0.7286795578235941,2.53936068592699,3.06947602967646,3.7582803005694503,0.304505107942069,0.0370810979917449,1.56267032590817,0.047277437075039,0.311097977506448,1.2716478978451102,0.7337110473891478,0.664005460549801,0.0,78.48875379148159,1.21168955692823,1.1283532655095
2001-05-12,1,2001,5,12,0.0,14.254557897935591,4.2385654389664005,1.3232088397790056,0.0,0.00440005331910849,0.0,0.43848831427557106,1.0995966422048502,0.10827831582441699,1.6275499669989197,0.167651466631069,0.654837643680822,0.127671453906459,0.0209062920232497,0.0835693319100927,0.18688649427315002,0.22942882957273897,0.37133652146009105,1.2120678467968302,0.0883537625215743,0.00010334457567679201,0.0,0.0,3.23541579503217,0.00015081111921488202,0.0,3.18519427845908,-0.0,4.14888374023981,0.585652425431491,0.6856179795341291,2.5050914158895896,3.0651223649935,3.4335147763100897,0.246179027315607,2.22972434275594e-05,1.3341310021636799,0.0439920674444007,0.281710960595408,1.25936023955808,0.508464445068851,0.6735248567592279,0.0,78.5774141760658,0.894909516518542,0.842045286327739
2001-05-13,1,2001,5,13,0.0,16.13295986429653,4.523739814834828,0.8668640883977902,0.0,0.00149157806621504,0.0,0.235013914683231,1.0702759788776999,0.0473655177543783,1.48228991891775,0.165000558239219,0.558489118075386,0.0881849633298223,0.0205680885290882,0.033316718297237,0.193751395754417,0.22890679469779102,0.200660545695091,1.34835510512961,0.0577948075133026,8.88702703585553e-05,0.0,0.0,2.03239265776569,0.00014964230978921,0.0,2.7002913018009798,-0.0,2.81894426243922,0.246019095876068,0.640889078185721,2.45914099978448,3.03635501020379,3.09104917380983,0.19489325384781198,4.0324491505539e-05,1.19955469298112,0.0407571554744678,0.267017411982001,1.2470193887981202,0.35994532766561604,0.6830752800130699,0.0,80.9853738755857,0.664008627764345,0.63159953181958
2001-05-14,1,2001,5,14,0.0,17.265121734374812,4.364252801410006,0.8897767955801106,0.0,0.000505631401772327,0.0,0.12597575960979301,1.04802842274515,0.0207196822096221,1.34637261215022,0.162424048470586,0.476893296567408,0.0638994247200748,0.0202395269640696,0.0132824289721142,0.207215708519003,0.22824957841917398,0.10196502795079698,1.4834606714692602,0.0378052918164856,7.642321720206509e-05,0.0,0.0,1.4088782321650202,0.00014849480617452098,0.0,2.2598207440494202,-0.0,1.76810407053249,0.0827353673903728,0.595762658433278,2.40178041098498,2.9868473630106096,2.75004441833756,0.151643967134751,2.2112494424969e-05,1.10504910190521,0.0376295589474297,0.25967063629579296,1.23456706233804,0.24360092029689004,0.692355057281276,0.0,84.30515196823309,0.4956017340258,0.475816362056836
2001-05-15,1,2001,5,15,0.0,17.98555811606711,3.9493300457527267,0.8955049723756907,0.0,0.00017140444757746202,0.0,0.0675508705359255,1.1686646846723898,0.00906366596507616,1.22544073315504,0.159980632775709,0.411418330349438,0.0480848803286865,0.0199202319352566,0.005295327034496471,0.217539266525599,0.22749028709624303,0.0491845407935686,1.61768290079952,0.024729558775702,6.57194819364136e-05,0.0,0.0,1.0980236616535601,0.000147473383629658,0.0,1.87265439725404,-0.0,1.1058032980318702,0.0142060098088877,0.551688616033962,2.33390570394802,2.9203519905626,2.42414753621163,0.116350154278237,1.14678477687136e-05,1.0427898080043,0.0346529987455115,0.25599724840571103,1.22367162593726,0.129155174553985,0.699785594311745,0.0,87.83495362022279,0.372483991705307,0.35978570830182793
2001-05-16,1,2001,5,16,0.1421412705381724,16.794024345171355,2.9734436379391522,0.8506342541436465,0.00213118252505355,5.81045491762469e-05,1.06666678548968e-09,0.10175820301166401,1.20799448782405,0.0217488861921756,1.11788881778982,0.157798085552595,0.36846254608389795,0.0386560455544571,0.0196097978217886,0.0309169950316651,0.217317673337744,0.25440830776684004,0.0229317907852917,1.75124465420275,0.0173546162585264,5.651489775119129e-05,0.0,3.0911165841456605e-05,0.956524061440721,0.000146813937929949,0.0,1.54618586913373,-0.0,0.725091320896205,0.00711831290457395,0.512576566104062,2.26074095085781,2.84097422015087,2.12512173622998,0.0887261207390199,0.133393549589619,0.9988474707487471,0.0318787691285448,0.254160554459732,1.2152330773631002,0.0637419989928584,0.6964040616682621,0.0,89.23719623856078,0.28215121888281397,0.281672057817494
2001-05-17,1,2001,5,17,0.0,15.975021101632038,4.524027329856078,0.8506342541436465,0.0,1.9696913835617603e-05,0.0,0.0545387120235134,1.1730215859003201,0.00951388332779715,1.0573737357339899,0.155284111731786,0.310786147662353,0.0305862842451655,0.0193078909946549,0.012325727484196,0.233190499979156,0.2257740133642,0.010256771648428002,1.8828913503082703,0.0113521674393842,4.85994955181965e-05,0.0,0.0,0.8475290319369659,0.000145569135247037,0.0,1.2705800192118502,-0.0,0.49605831846142,0.00355938913942441,0.47052494266692796,2.17580357543202,2.7510546601844297,1.85193494621153,0.0671119337094901,-2.2812845662274e-05,0.965566747287726,0.0292366247289422,0.253242207483226,1.2088588293284699,0.031440448514475,0.689689481796843,0.0,89.309641333661,0.21556776782126397,0.213177515359261
2001-05-18,1,2001,5,18,0.9991058870831298,15.784966184434696,4.391839233848101,0.8468154696132596,0.00874493701310356,6.67707468946932e-06,4.84480895852379e-09,0.48913081726112106,1.1464680275522,0.129165259914627,1.01348204769654,0.152835973204904,0.27690601564577,0.0296868083090086,0.0190142003450934,0.20738954449289396,0.25003709208673397,0.41945124944154205,0.00446043572008376,2.0019989891227,0.0128328162853097,4.17927141091498e-05,0.0,0.000216215930136464,0.628767337869005,0.000144534583613691,0.0,1.07877240494226,-0.0,0.34851991260485204,0.00178607672538895,0.453167085790264,2.1123561332786,2.65656516939276,1.62510437970424,0.0531603727739277,0.937588292372633,0.9515964034199521,0.0268300492164973,0.25278303399849,1.20527807237111,0.015500672492828998,0.674878306703937,0.0,89.4225050614551,0.166220507305173,0.227449933995221
2001-05-19,1,2001,5,19,0.04377952421736996,16.488625541437536,4.13650323858163,0.8487248618784532,0.000289245944115159,2.26346760618573e-06,1.6821987081687899e-10,0.28239766832541197,1.11926840356749,0.0619798420042025,0.9726583068208341,0.15047919066628798,0.237582734357225,0.024213203857002003,0.0187283834629143,0.0915525380068488,0.26374226252455896,0.23228816630837304,0.00190551170226759,2.1082296012890103,0.008584126447012121,3.59392815498522e-05,0.0,9.4308924143695e-06,0.49136812548384207,0.00014349690019128798,0.0,0.923541573083532,-0.0,0.260355817661811,0.00090245906747054,0.404012428227332,2.01741992596857,2.55797529413341,1.42783996810871,0.0427986484341513,0.0411008142405609,0.932063345181967,0.0246143098743506,0.252553447254208,1.2048930929152502,0.007639281744188241,0.626243087180376,0.0,90.0451401361347,0.129417847406003,0.16856071426529598
2001-05-20,1,2001,5,20,0.0,19.177011748643306,4.688014522194202,0.7990806629834254,0.0,7.672949371574759e-07,0.0,0.151334196197734,1.3435216907411498,0.0271126061414465,0.934623093510442,0.14803101133208701,0.20107529614369002,0.0199358657915569,0.0184501324098966,0.036499395723291,0.26581210113516396,0.22263665618756,0.000803497773830346,2.1923352569984997,0.00561522955155352,3.0905673054543e-05,0.0,0.0,0.385649768391858,0.000142199605306547,0.0,0.78683427447377,-0.0,0.208257953957206,0.000459758888180249,0.37295930884426504,1.9189519477963604,2.45593805331617,1.2512440111657401,0.0343450697019755,-1.81148074790293e-05,0.905314979113934,0.0225440427570306,0.252438653883564,1.2071265096053703,0.0037638178589889603,0.570619671643497,0.0,93.8186266815361,0.101778586975041,0.12363454632141499
2001-05-21,1,2001,5,21,0.0,19.897098768066627,3.8557055755782033,0.7255690607734806,0.0,2.60106006809442e-07,0.0,0.0811549506190575,1.4944934309011497,0.011860201448084999,0.8991273036390459,0.145801237959052,0.17680896186254602,0.0166749038187522,0.0181791982457919,0.0145512720913262,0.25566778534888895,0.221466823741317,0.000336473242642914,2.22638290017701,0.0036730876171561797,2.65770651433171e-05,0.0,0.0,0.325602734545269,0.000141169486664812,0.0,0.664436362024661,-0.0,0.176689975995829,0.00023613735600457,0.344911061534549,1.8191742872355903,2.3516072531206205,1.09271637011827,0.0272774227877082,-2.5864805539077802e-06,0.882702765574183,0.0206297927250953,0.252381257197588,1.2112929388671598,0.0018539843346114398,0.521250497503694,0.0,97.7055311488716,0.0808624758103534,0.0913277680015699
2001-05-22,1,2001,5,22,5.320582351974708,16.81768543066053,1.378435636726017,0.7628022099447513,0.0266951233884505,0.327404086998404,1.7263800225557198e-08,2.4988997913229998,1.48730419790263,0.885973561241776,0.866032786726155,0.14414568721129997,0.213570545499246,0.0311648836650063,0.0179152666847212,1.3382107006488,0.290859801577661,1.2545495153558501,0.13698639088731498,2.21613264411666,0.0203354046093467,2.7228549024316697,0.0,0.0013118014972681301,0.30741150692946995,1.89294587768659,0.0,0.766099444980086,-0.0,0.159996601071745,0.10190407050509,0.414388815144673,1.86472758841297,2.2644316672174103,1.05645028272761,0.0338464045759562,4.993003346641941,1.32133853005536,0.0193822542658789,0.265582087032189,1.2172523020768302,0.0017987538356985602,0.477531358405149,0.436416710713408,98.5574356871891,0.0649045373262136,0.91503602991321
2001-05-23,1,2001,5,23,52.00915201791592,14.963450647402412,0.42769905622837984,2.6397348066298343,7.033058495012799,28.091224311984895,4.17651439974766,25.3637050951157,1.7387244355848102,12.1608757677126,0.873200848951818,0.142739543303384,1.7389928194229298,10.133553743389,4.3646185597947005,18.2709478289662,5.17542468466466,10.3359153698687,13.239535393887401,2.1908644095660903,1.96975837029929,51.2305803989992,0.0,0.0555902526457097,0.46662866564091204,35.0456173632869,0.0,2.91591432927473,-0.0,0.295157403862005,2.31535980249412,2.46691121699,3.22738202662614,2.36231859056437,2.07385541658212,0.155500861044999,48.8070598845002,6.794530086179429,0.0232442099821055,1.7236283217876203,1.2302371499707099,1.58521881030548,0.514361189225822,19.402653871224302,110.200724176875,0.0720423715484341,10.157466193345801
2001-05-24,1,2001,5,24,35.47115802250318,15.921239572603545,0.7511221213357885,13.565277348066301,14.8847416230245,27.8903915266893,11.041761395165901,30.014480263826602,1.82109695717123,17.1781341689982,1.07674276343975,0.141451335988186,3.6973672641459503,13.2155359951002,25.3043181000733,23.814540909586302,7.50788263914325,7.173345845837231,18.9050292560722,2.18521422295338,5.086703680722961,34.4343400728928,0.0,0.04808312157044999,0.9594263065754379,24.7616720142758,0.0,6.197969616680981,-0.0,0.8117111936826341,4.74929493203845,3.4458426364241,4.11443255972867,2.65748617978785,3.8780341857602596,0.33002168188585496,33.287262865236,11.7930220930547,0.0316939329680614,9.239944266243679,1.25193648539901,5.24330301821713,0.591001241407894,25.2291703792606,113.35884025593398,8.49105186763042,13.9894466393485
2001-05-25,1,2001,5,25,1.0095328760918203,18.833050305778507,4.629396772348137,8.426148066298344,0.355292104702113,8.480040622376519,7.9556654021570505,16.5498631645116,1.76957632076202,12.552566084033101,1.9157434983476898,0.139229414255908,3.2621541839529997,5.7645594446564905,4.81851932777878,14.5687290132459,4.20913508422615,0.42227079752109603,13.2317019389064,2.20679402825027,3.4202293872303,0.000174489182712794,0.0,0.000500278542657005,1.7054753595876202,0.0244355460675776,0.0,8.54074800233732,-0.0,1.75637479535106,5.600233010743559,1.59248533799882,4.04331767784078,3.0173344467204704,5.46119937386729,0.44069664533781894,0.9473695858622521,10.6596698423766,0.0403362020038364,11.762564241162801,1.28158803448453,2.8187184549311604,0.6513036747503069,14.2268326873099,108.53323083607401,11.703698452571,10.181601080725802
2001-05-26,1,2001,5,26,0.0,19.273715623571427,3.2674798211370795,5.3558453038674045,0.0,2.87465666336792,5.58589417408323,8.87944651622123,1.71643193144396,9.03411685219543,3.74328454466215,0.137299164668473,2.8844463997473198,2.2462122119958,1.4727810067572702,8.55765521162384,2.35120153957651,0.22605585692005606,9.227943512348,2.24789860118926,2.23727313355535,0.00014938157169498302,0.0,0.0,2.47487637824179,0.000141204697086395,0.0,9.61046965744956,-0.0,3.01414284938668,5.642854675984321,1.6784289546869702,4.0008774123388,3.37048012976717,6.52474449281211,0.477359782404195,-2.06071745174206e-06,8.09586191231391,0.0475650506083034,6.466810602568869,1.31874605580599,2.95334056671222,0.7013440788072971,7.68887329588408,106.448523412519,12.062192418773598,7.42059580191539
2001-05-27,1,2001,5,27,3.0721480728814243,16.266822270626896,1.4726555542704642,4.3963756906077345,0.958003822299969,0.9744824701004459,4.7583538645158,6.1888141671524295,1.68374571607104,7.380623030688009,4.9976014427343305,0.135748662784243,2.81566236093927,1.56414242192841,1.5802576589282,6.21264847351039,1.6761407719428603,0.8281799920602021,6.89315678748028,2.30368606578489,1.71953970966883,0.978218293585124,0.0,0.0008379147092677639,3.25714514160289,1.018072671952,0.0,9.793493720884609,-0.0,4.45697599714678,5.4847097569567405,1.87844930708688,4.0762963800322405,3.69247698838319,7.13065449745738,0.465971804546322,2.8830191492811204,6.056362406359661,0.0532907742216237,3.59556294465823,1.35913523041933,2.9569505995999106,0.7453252247067059,5.1537246688237,102.97640994007601,10.660636761147,5.91982599188025
2001-05-28,1,2001,5,28,1.583630690151819,16.71921515837248,4.022078699853847,3.7481370165745855,0.42783624664974196,0.33034069655487297,3.3272000588558104,4.0475552156839,1.6436368816837998,5.19681756051635,4.90891147980391,0.133725467353255,2.5580390798003303,0.9571145087339091,0.6949389559923049,3.29709734142647,1.12903101042582,0.5377738348462701,4.83342782422485,2.37062510128312,1.2421511367151201,0.12616424616466998,0.0,0.000364012415936159,4.08677804915164,0.38273944338738297,0.0,9.372279041257052,-0.0,6.0121166980332195,4.98828387857616,1.7909180452112299,4.11758439782178,3.96331401990238,7.3262222552167495,0.42404626360638703,1.48614530472921,4.30123690000768,0.0572125458384188,1.9788506352386799,1.4017522457190001,2.79989613378839,0.784596607865875,1.61467592834773,100.71840122845501,8.80852121345657,4.5502038113295
2001-05-29,1,2001,5,29,2.2986837421314545,16.181395304177027,2.566682612009413,2.8631337016574587,0.596561327662936,0.11198249239836099,2.63806545277451,3.2326144511855,1.59674145650828,3.98141785545852,4.764861278755769,0.132004891137317,2.42786037528431,0.84616172149546,0.5938561479412379,2.0956056563858,0.91002474224677,0.678460165176652,3.55582622546955,2.4459738786065697,0.977461814351981,0.809730685900464,0.0,0.000516990308814039,4.9889958586430305,0.8758628680771551,0.0,8.65130522602629,-0.0,7.629642853356151,4.55147677211613,1.76848832384591,4.17742450701186,4.18193525384394,7.245207349765231,0.370356128100257,2.15716610660441,3.31604731210803,0.0597596100686175,1.11779008411233,1.4459504446073503,2.60808130574375,0.821397289315856,0.965298234259522,98.78626468728051,7.03910349093405,3.68678649407548
2001-05-30,1,2001,5,30,7.524886287193657,15.863861702140042,2.080584935083036,2.5318541436464086,2.33369770139055,1.09985006862073,3.3587511108072,5.2065759969614005,1.55369432810645,4.30676970938769,4.63464160978204,0.130413879022203,2.62688861084357,2.15656594114215,2.004179995476,3.2241670601128596,1.4500912072869598,1.70369030453872,4.04130634109664,2.53029111118546,1.2692399254078002,6.00503365532599,0.0,0.00198107909874557,5.95638029941639,4.54676445870115,0.0,8.027961397615151,-0.0,9.29141116087176,4.40990039087702,1.98104581375586,4.37553183046615,4.36842551267506,7.09068882782472,0.32320119863912394,7.06159754795336,3.3786303066614503,0.0618023170608542,0.9029680391167,1.4916608024167701,2.53096207581385,0.86499577916659,2.2858561668239905,98.52736541741291,6.10926020377278,4.03979699478583
2001-05-31,1,2001,5,31,12.482685201018526,17.368065621742293,1.5609297950673835,3.270788950276243,5.162103439331941,3.9392238679859304,5.11924196360013,8.55696405789327,1.5262958197286298,5.77797223710714,4.37428970436257,0.128991491450924,3.15357939739398,4.68707667029927,6.4573164366335,5.818371464947849,2.4883654940800404,2.68961352792978,5.82400311961792,2.62846191117048,2.2051472545744,10.969710919946198,0.0,0.00417836749036902,6.95607883187326,8.15581077712155,0.0,7.789690946941861,-0.0,10.9934680793376,4.60381345441472,2.3603515035545897,4.69821205529674,4.55171720773454,7.04609739320479,0.29340414393795194,11.7141510756536,4.306157991951371,0.0643200374766507,1.5867807743040498,1.53941800286422,2.64356414958521,0.9232086707055741,5.34125897866778,101.40519401130699,6.623318649113901,5.2410375361165595
2001-06-01,1,2001,6,1,0.0005719446475190977,18.00700995840293,3.628100521049215,2.4001060773480662,0.000200948815518806,1.2191536698546201,3.32368565775163,4.5899208222426,1.49741209317893,3.6861466168225,4.0904222747172705,0.127141365882871,2.77947462602799,1.7053679085753999,1.77666693666451,2.6349594339757405,1.5144942829744898,0.23172620233788396,4.01972862813285,2.7410290951021303,1.4425069358897098,0.0003098163812655,0.0,1.40666999194978e-07,7.27660886791697,0.000140854817585708,0.0,7.4007880591497095,-0.0,11.273295819285,4.31904012473982,1.7124656433167902,4.64568116612154,4.70102852761766,6.88840577200649,0.2610995785113,0.000539139622675004,4.05582631772321,0.0659678925234907,2.72444430804021,1.58988571607436,2.54610769148753,0.9773900999643579,1.2108330022598999,100.435823296577,5.93294928957739,3.8212196330185497
2001-06-02,1,2001,6,2,0.02695189915317724,16.68957476599806,4.44624917121355,2.2139403314917128,0.00760422608574232,0.41328200851647295,1.79290097576997,2.4725967978117596,1.4599257179003502,1.8834595357269799,3.92980593493573,0.125169913756119,2.42392158818484,0.721542344896846,0.44720346159628205,1.05594544368297,1.00371312705714,0.237431812476153,2.72139984656172,2.86439543536262,0.945740265633962,0.000266423906472606,0.0,5.892629657399859e-06,5.71446249298303,0.000139976703272147,0.0,6.7956997918528605,-0.0,9.17036139320657,3.67330386655704,1.64150402542537,4.5888258450412,4.8039557103811505,6.57692302380182,0.22468127356554102,0.0252986913401,3.19713749760378,0.0664186035433722,1.52807803095172,1.64124944675078,2.3198019784690698,1.02879183251038,0.0,98.52695681613541,4.907096143262139,2.8131460463487796
2001-06-03,1,2001,6,3,0.0,17.958532952234695,5.114418584225696,1.9179845303867404,0.0,0.14009884298160502,0.483071958053897,1.3245691780167501,1.42297363489221,0.823904910439987,3.75355508830069,0.123107702472629,2.09013378469671,0.36923011606452005,0.10116169853955399,0.42097543871275606,0.745924041482674,0.23239167960511603,1.7689072873881297,2.99579343618603,0.61863666012946,0.000229108924615979,0.0,0.0,3.8646061374977405,0.00013882433441973302,0.0,6.047250680236759,-0.0,6.32924951600543,2.9175951969693195,1.53908904413654,4.51925987099575,4.8576181234663,6.13760546474384,0.18713100045317002,2.9672442229878397e-06,2.62748442790876,0.0657114941745737,0.8917180516569699,1.6934460096802801,1.95696601279156,1.07804018961758,0.0,98.8128920371606,3.84796798968675,2.08534640076003
2001-06-04,1,2001,6,4,0.0,20.91748352178748,5.450502905144331,1.8855248618784533,0.0,0.0474922338749765,0.0,0.7093721817033349,1.3851432271624198,0.360410879851085,3.38385951488488,0.121016001982945,1.7904643661158999,0.215369560599415,0.0630632823558438,0.167830946384462,0.6263477887672559,0.23236791576711602,1.05612831379171,3.13597638565687,0.40466852475758397,0.000197020230029924,0.0,0.0,2.9513014340624304,0.000137523410567577,0.0,5.2467937080101,-0.0,4.18229990373838,2.16627971447544,1.42394316786677,4.43414616927128,4.86453951842423,5.616710008678269,0.151587197051107,-3.2238296403997496e-05,2.07114845020263,0.0640472971754938,0.5720730600937901,1.74641916814486,1.5358802994986698,1.12536449356884,0.0,102.79739984660401,2.94305614037949,1.5558585881811202
2001-06-05,1,2001,6,5,3.0443107658174244,18.61412541988211,4.0446999674973325,1.8339712707182323,0.437615404886863,0.0160994354445284,9.27263012886892e-08,1.78207830980079,1.3490872453481102,0.53854898381686,3.0294140520007207,0.119199769616035,1.71336642546509,0.37943558647263104,0.0606067876996021,0.683859784411659,0.815084884031121,0.8281433829486841,0.9345298643851501,3.2872689051637,0.40666943852796206,0.488943861233563,0.0,0.0006706792167695389,2.54801315402312,0.8474088855668721,0.0,4.5859855858252505,-0.0,2.85332183013289,1.78744745558278,1.41722858342647,4.41789889708644,4.841057321690429,5.12275132369386,0.123152622611221,2.85684873090868,1.96812251576169,0.0621564574455992,0.412200243111699,1.7997754582818202,1.32578307176227,1.17098707681744,0.0,104.127244766534,2.2482567213231497,1.61676092900159
2001-06-06,1,2001,6,6,6.461468338521707,15.306046729266345,1.0304093612464176,2.168114917127072,1.2225783328835902,0.7095652904635671,0.6388722480179699,3.94056771762193,1.31676806667054,1.6266651659411397,2.7317613562190197,0.11792543726225099,1.9044822078450399,1.1311723838121002,0.11074716145484699,2.28373812856345,1.28867861497031,1.4975435909405401,1.79280639883344,3.45045696396367,0.635303933850853,5.102353494318059,0.0,0.0016829400223739301,2.3537066072460298,3.79105127232827,0.0,4.232951773687129,-0.0,2.15584396318016,1.90215033394362,1.47464726959172,4.47993636923933,4.8106701244451395,4.77067741937387,0.105189834704265,6.06365649409812,2.4585974194832096,0.0609423706377322,0.506526146229947,1.85170522502749,1.3225874065601202,1.2236631308503998,1.79541716415324,102.031393342158,2.2887920273214903,2.2883193255262797
2001-06-07,1,2001,6,7,10.82422598590364,18.298113416406267,3.5547695440658176,2.3991513812154697,2.7266508651669596,2.44963250224158,2.28311013021916,7.099681090837651,1.28432361615079,2.8816472715045203,2.51238584397046,0.11625931892180301,2.23165198216708,3.03367728143371,1.17859426187595,3.9640010836653,2.0715553484738303,2.3539325252337004,3.6236279257665496,3.6379951762513594,1.1900178768250502,9.31510831773441,0.0,0.00323641786646856,2.34972630855682,6.86569817692398,0.0,4.31483354215415,-0.0,1.8813795355781697,2.18311325844539,1.67004097191084,4.64945054975413,4.79754078319892,4.64203641488902,0.098674595541748,10.157819683804801,3.5034443062074705,0.0609251260551528,1.05858943468635,1.9011449470607702,1.45576232317922,1.2873102898441,2.8337090411459602,105.026312875935,3.0820253678389196,3.59049195310471
2001-06-08,1,2001,6,8,0.3140466534150297,18.766450514342814,3.4247493155211566,2.4526143646408847,0.0663850769498438,0.7713953142895471,1.2326598715349,3.9533441314327002,1.2505507210604099,1.54892175263529,2.36268096455205,0.11461748454381099,2.00050818730667,1.1550482186701598,0.417203231594346,1.64397830269652,1.4456101526641003,0.294249726309312,2.4437227643229,3.85935145672849,0.797957618300553,0.000288366431976162,0.0,7.41079344725241e-05,2.3780783094102405,0.000136465644135916,0.0,4.31608965662815,-0.0,1.80443875746582,2.04507615513909,1.24596946873104,4.50843683367328,4.777857033968691,4.51999109889029,0.0918189294190834,0.29472433708930795,3.4492449913660894,0.0608692392993224,1.58789268184394,1.9504414576167,1.4354809884333601,1.29175546622795,0.686076907068451,104.545221295563,2.93933949807452,2.6280531806723397
2001-06-09,1,2001,6,9,0.11208702877203484,19.30006668043249,3.1917638384721903,1.9886320441988952,0.0197987541332158,0.261495997373157,0.41497529464092897,2.17285606961183,1.22251700639641,0.6915877377295971,2.27909661923378,0.11303422227940402,1.79410046297405,0.547987805938996,0.15045085529418697,0.6781226416666,1.12804957779061,0.254631695430215,1.59596008039831,4.09874826538657,0.528020089158242,0.000247978216691397,0.0,2.46304862526236e-05,2.15799274484934,0.000135985552835385,0.0,4.12936104094207,-0.0,1.6028997706213601,1.70467603185611,1.1798166599968702,4.363196190049759,4.73985103309886,4.33302596497217,0.0822980976316291,0.10514752756145,2.78728960003744,0.0603008563660358,0.925234862352273,1.9974190848553601,1.3346882844898402,1.2413310924199,0.0,105.10020451994,2.48284203601331,1.93107371177561
