Date,C/E,Year,Month,Day,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m42,m43,m44,m46
1998-10-10,0,1998,10,10,0.0,10.792102543202178,2.444802602557706,4.100520446096654,0.0,4.172797960682701,1.1252779986463701,4.3689808165695,3.97596456478567,0.508155498372026,5.81242527734324,0.0,8.165549197161619,0.330141250157164,0.11314218579528099,0.35383041715793995,3.3045272032405,0.5214343748878939,8.956862686399528,4.43695831652869,1.60713045862762,0.29585974965762,0.9626588159850441,0.0,8.438124255748649,4.3157230061298795e-05,0.99999999945482,7.78309622868117,-0.0,2.00032409023741,3.73703582843334,0.967110965054616,4.95488983485592,10.6756355220611,11.4016491452435,0.32571216688080895,1.31196955969821,2.75556618216069,0.39945305811524706,0.25432378317914395,12.0039319210273,3.5369226568718903,11.517899163668,0.0,169.82839803770202,1.9343274583594399,1.7071363687947199
1998-10-11,0,1998,10,11,0.0,10.774699698306724,2.612046484488073,3.938141263940521,0.0,3.5297406485926004,0.611473937108061,3.42354628460783,3.4322761901771,0.17298395235054803,5.22529105138436,0.0,7.9218728472015405,0.161992296656964,0.0833819850977477,0.16539848226276302,3.14306327961316,0.520365811554187,8.52382717908544,4.598176647203809,0.948642025524715,0.152770345470078,0.52505944339611,0.0,8.23687224810511,4.3009680876092894e-05,0.99999999642676,6.6650490186181,-0.0,2.1026665944396,3.7845877407039703,0.8185254351297758,4.03204913111828,10.33226348429,10.4188715309889,0.288094889562496,0.73894085085419,2.69118356368156,0.344571336745578,0.12716189158957197,11.033102365762698,3.56897921724131,11.269387212672,0.0,163.711225990766,1.2122231865461799,1.14716170603551
1998-10-12,0,1998,10,12,0.0,10.878135342404347,1.9540675076595848,3.6240892193308563,0.0,3.00999359153409,0.26338749164210995,2.68365458603585,3.01432440811033,0.0588864003365307,4.689603535622309,0.0,7.6734306466425,0.0987407383338968,0.064772876692351,0.0773157325187912,3.0260546049402004,0.519261699124368,8.11154704041825,4.759888798173139,0.5599555950570121,0.0788846014574963,0.32770691905961796,0.0,7.97967456031945,4.328274046469171e-05,0.999999942896823,5.62240108266229,-0.0,2.2366077646800697,3.8287630632143097,0.69343415369941,3.22081896570335,9.970590968824931,9.45626098268893,0.252909268824916,0.43087563926946904,2.61195897588757,0.29274669884253995,0.0635809457947859,9.9689265459508,3.5983966399654705,11.1357433260177,0.0,160.829498876999,0.7522906939063599,0.774584973977138
1998-10-13,0,1998,10,13,2.9299041925584115,11.120547316222837,1.5911053157170274,3.6285501858736064,0.586098162241839,2.57390838429495,0.44691102696125395,2.7343168863562597,3.1400336014732404,0.955181065103624,4.2114608392778505,0.0,7.46678241361794,0.514999831895477,0.0522536198413717,0.231516305206322,2.9094727673137797,2.15417016232932,7.79705179031437,4.92186813646246,1.03858486390625,0.0407329078248209,1.07930338618134,0.0,7.71497388116938,1.4075353618819402,0.9999975993616271,4.76988972696954,-0.0,1.8367892393222298,3.86942839610991,2.47050162255291,2.83593592768895,9.616422582334241,8.568184992022491,0.221221061775347,1.24388198552993,2.54991119216087,0.260194745197815,0.03179047289739299,8.89117128795452,3.6253339057892995,10.804181011722699,0.0,161.644105878465,0.46946462189881505,0.87856351417296
1998-10-14,0,1998,10,14,8.126803287246997,12.329887130312686,0.8383834635305756,4.135315985130112,3.3430126967441405,2.7344555453923602,1.4712198953529998,3.89350064382736,5.16988530945508,4.019799042416491,3.84205922310654,0.0,7.351728255436409,2.4975947641270397,2.45285349877589,2.16659378672852,3.13280699693727,5.24528630641938,7.741213500998441,5.0844180980338605,2.7398505775167203,2.9014111938447305,3.7699660950564198,0.0,7.48345877694408,6.78517394909464,0.9999947656289481,4.28736981835668,-0.0,1.39867217651977,3.9067119667335097,5.73310928477745,3.1276035658368797,9.31186373693508,7.8451600100885,0.19463078608182396,3.4202934267903595,2.5124824997847597,0.28032183024095503,0.0843910654862135,7.83298055459095,3.6503048061447596,9.930636239590278,3.73104438641729,170.683080460331,1.69833925161091,1.8474490848448997
1998-10-15,0,1998,10,15,7.563591139590352,15.575685349604225,1.0297348248115592,3.8551672862453534,4.24188950103001,2.67031219325802,2.2614929953410603,4.68102809868024,7.7622216041920105,5.2363369789379295,3.6521961317883,0.0,7.2416867667307905,2.91328917864084,4.4467764458549,3.9185004057979502,3.31081212862389,5.04931958186859,7.661843750610549,5.24826465124665,3.69714912130117,3.2288941592824503,4.99573858610347,0.0,7.30180598261979,6.286345008200951,0.9999998259308069,4.1376904112185,-0.0,1.3023482304133602,3.94086630610068,5.32518290412915,3.49351507509764,9.0620180365227,7.293683813692991,0.173111474890212,4.28985217915065,2.50923945663615,0.340402617977208,0.40297377189898403,6.817038941953861,3.67367076567497,8.953668906010881,5.07277735445573,193.444469317433,1.64905674229756,2.5802788659645097
1998-10-16,0,1998,10,16,12.670327558558915,15.376341193507836,0.8208799875589886,4.5162825278810415,9.13941889322173,3.3350709385614103,5.688216978582269,6.39820499592411,8.04915806749406,8.43638334254605,3.62662378521935,0.0,7.228566512472169,4.22254867466911,8.041582251563371,7.099962252605961,3.7904767657170404,8.601860308175679,7.8263233993408,5.41323603962247,5.951292927418111,5.716772414375059,8.0472166409602,0.0,7.179340371023611,10.994111363945,1.00012525775205,4.39460012101249,-0.0,1.50167589717799,3.97233655144457,8.60806836860009,4.511926671173481,8.89217996146205,6.96452332965976,0.157214402732071,6.7511371066892005,2.5456587764910896,0.46284393049646994,0.548104619817776,5.891779325310299,3.6960497177285405,8.09392372785628,8.90991165899843,207.02908699138501,2.68210848557987,4.40985372240019
1998-10-17,0,1998,10,17,73.05055957499353,13.275802084654813,0.18913725284110425,16.518066914498142,67.1304170886058,16.3944596520102,67.4151290746505,20.7456767434541,9.530527607149551,39.6112909258325,4.53530290532572,0.0,8.82907695857744,25.468630763089198,39.7684828855234,58.0158464604758,8.11548532412103,58.809454618954106,10.8373098689357,5.5828247958163395,29.5343906189154,33.4113619182202,39.2924354065045,1.62204826403819e-14,7.180118507830759,67.566907071959,54.039973976673004,6.876545276279289,-0.0,2.39751310733347,4.00318388301106,50.964633452686996,12.175565214945399,9.152978515750801,7.62245258328871,0.159090328746593,54.865563156847706,2.6639872345866698,1.06989673216691,22.3811045401425,5.10556066972842,3.7216871136023397,8.314415064012481,41.0181838205942,227.424294633499,4.55050321719386,24.097539769292396
1998-10-18,0,1998,10,18,12.692693424500751,16.804909264482085,1.901984236061124,16.49486988847584,11.4939785653914,9.131659997311449,12.620343973336501,18.9924134012713,9.11691991812945,25.6651764617306,9.57520095476032,0.0,8.62455403864842,12.3710657255633,25.892024728313398,14.535764217802901,7.93890985387703,10.6657304210214,10.8538617853704,5.75965134002463,21.9420620306387,10.333113935194499,25.478392035634197,2.81834409687781e-15,7.349847973196809,11.1130965617333,7.34315718419971,9.61847020066637,-0.0,4.18690878046682,4.03461227409633,10.5671119002484,13.4325645033708,9.550564036890789,8.617866736645759,0.16765041716809098,11.9143834856757,2.88954942796646,1.55881083080333,12.7615764205838,4.53592286757021,3.74990875684008,8.435398817376981,25.216561890245103,234.676037117328,66.7241291284728,19.4476718905544
1998-10-19,0,1998,10,19,0.0,12.67609759306533,1.7911042776190254,9.063791821561338,0.0,7.2482782034098605,3.0985263953563,14.8891122515272,9.108109317028962,12.3792392984944,13.221944748524498,0.0,8.486646048478809,4.1201273067510495,12.436189936079,7.98627432331367,7.22750500816279,0.523169443330762,10.3299939994434,5.93441029133819,12.951756361132698,3.5733949788679302,12.736242290740302,0.0,7.66314517038754,5.26439173596503e-05,1.0,11.472057799014499,-0.0,6.447350439086981,4.06694871816039,2.03694272874411,13.2871256638311,9.879927324971131,9.48036315317478,0.174777580025516,6.1537363121515405,3.1739052378989796,1.8226064089240102,6.72633541900849,4.24484109337764,3.77940007351662,8.11781914984327,11.879766409128301,210.90101656539298,8.61399569774185,12.8122180098157
1998-10-20,0,1998,10,20,0.0,9.576816830494387,1.4222141676777889,7.0956133828996295,0.0,6.4265020280374205,2.44267512997585,11.6746540067365,10.2759115275918,5.700794958308519,13.1671845650369,0.0,8.39302770386589,1.9453569656340302,5.75131511330599,4.2121038586195,6.65436763929846,0.5234861881529289,9.831287309949651,6.09869926808826,7.64504231904575,1.84516071003336,6.36728811463956,0.0,8.07570086513663,5.34758285092937e-05,1.0,12.2427171572954,-0.0,8.43278972160815,4.10002732502978,1.87874413430002,12.587282001073302,10.0736090218218,10.0360256624079,0.17739016248019895,3.43741472853754,3.36481910430776,1.9044797656398502,3.3631677105833,4.23433840677289,3.80917834155258,7.54280979378203,4.42887371531826,180.538359894408,7.1755226517962,8.50270409030509
1998-10-21,0,1998,10,21,31.47225056540867,7.106276178433398,0.2477455109685767,8.219776951672863,28.3445917443088,11.074475428624199,23.155976163426498,15.934746081561599,9.77933019304779,18.051572226887103,12.528423258685802,0.0,9.05981363050073,10.127901184648,18.1366846463996,15.049342825318902,7.94425479279611,25.9778708295397,10.783945364414402,6.25091133700081,15.7695675402198,14.3035166202769,17.559688149764302,0.0,8.291032420825651,28.508694947128802,23.2357820807091,13.101463000054,-0.0,10.3188012208352,4.13424924435884,23.488700478488003,14.7556547911604,10.3121481747143,10.668149306421801,0.180316420547286,16.4640656967924,3.2511579488991402,2.16414218419485,6.734484635807211,4.522480297771129,3.8405155199396606,7.563145437555259,19.1987390792888,162.343026442198,12.793047863363302,14.8760855565519
1998-10-22,0,1998,10,22,0.0,8.528781513951541,1.9030138214450527,9.284163568773236,0.0,7.141673474125151,3.00748543231435,12.491297130180198,8.66948886855251,8.39566219043579,13.3110569936834,0.0,8.787116033342759,3.4367210826344596,8.56290821650691,8.24764294645549,6.6447942788912595,0.524793844555615,10.263496085335301,6.39537548809836,9.30831370250178,2.51413468552868,8.77735513028487,0.0,8.26585882202588,5.60678863191261e-05,1.0,13.362547838776901,-0.0,11.3643252377476,4.1694483112188,2.12030273915982,13.2539330413239,10.465083720478699,11.075352080641599,0.179955811119412,6.66458609195276,3.16408891266105,2.20522721821059,3.7026171932245,5.09896985789169,3.8723035895866,7.57724818664626,7.338876420629929,147.710782701313,8.99351526538352,9.823502960526989
1998-10-23,0,1998,10,23,1.3311829600442684,8.340835180060955,1.149045830624833,8.042230483271378,1.08966449358825,6.3558916165616,2.6215683937156298,10.0823695028005,8.73571380585407,4.42118445675957,12.4712721963798,0.0,8.693531454098691,2.0315354614217402,4.5727643745138,5.01220357767961,6.05281947827316,1.55017717086426,9.77124149564367,6.53546975285957,5.95182665560467,1.29820032056925,4.94027873544263,0.0,8.28464229522014,0.265890413976827,1.0,12.998133282619698,-0.0,7.953878466288531,4.20521412389858,2.79985759952624,11.8363796139941,10.5086603946454,11.211004889032301,0.175708827926463,4.24874709906978,3.14167564726054,2.14445816433174,1.85130859661225,5.92045498463544,3.9038298436669803,7.19961282030226,3.65725254489497,138.94999176775102,7.256585263168651,6.8934340527879705
1998-10-24,0,1998,10,24,3.7751670714220222,7.138791249398882,0.43033736886629104,6.329219330855019,3.12364668805321,5.71270307983645,2.7982152611355096,8.72246114687539,10.530867397308901,3.9003425561920295,10.8862058164383,0.0,8.62383443979438,2.1765964722588,4.00536821914957,4.34334445615556,5.647350639450929,3.4292626277469904,9.41800471157847,6.67335291335668,4.81385012136516,1.8138307238171398,3.72584975776062,0.0,8.3937786414734,3.09793307054362,1.05774458236853,12.239746414748002,-0.0,5.92746695416097,4.2411140320377,4.204684451269189,10.5624885345799,10.4657563842701,11.1288122154564,0.16837961778453903,3.90733366950118,3.12711396836919,2.0660749226162998,0.9333202111349441,6.93339220609464,3.9347536480881,6.68659105664262,3.8085569075324397,128.297889178345,5.696049851251191,5.63692252797742
1998-10-25,0,1998,10,25,0.0,7.658196868758237,1.999557845035608,5.592267657992567,0.0,4.98174663410457,2.02077173680617,6.837207873248639,9.39638621875303,1.3277366382720202,9.57080749161042,0.0,8.43553045358145,0.6238595828577951,0.6953798183921589,1.79891930306508,5.31133257897084,0.524518492869261,8.96318697755373,6.8101911367962895,2.8414746948109597,0.5195289985879961,1.5195974158073602,0.0,8.43857160118844,6.0046687704669396e-05,1.0,11.155815639838801,-0.0,5.27415648411383,4.27660164945566,1.48313252617475,8.87376598180178,10.3312328786001,10.812035828789401,0.158313730172431,2.0905011754083898,2.99986626013408,1.85845572943011,0.641967281559928,7.9606488669652,3.96449280946121,6.39432846800242,0.239564239586083,123.66598752542801,4.00081476877366,3.7709428376721204
1998-10-26,0,1998,10,26,0.0,6.868495826749152,1.8068294044362885,5.426319702602232,0.0,4.3383356472291705,1.4765345314663898,5.35998708958387,8.45708828900583,0.451981987895739,8.28827839821726,0.0,8.2275582809539,0.24284821776001103,0.145695120616041,0.5413386537740901,5.05200676631725,0.523945984423381,8.53018985027992,6.94649756261432,1.67723926503828,0.26826435351683703,0.7312591859751801,0.0,8.321383922800761,6.0413190025024205e-05,1.0,9.88211414901721,-0.0,5.080877741979981,4.31111846544487,1.26143650914121,7.281696491500631,10.121436465501802,10.312019534234699,0.14630200202204502,1.20970535437886,2.90202169813654,1.6081552935590602,0.320983639823702,8.82906592694232,3.9926319053660797,6.227964548615769,0.0,116.649483502441,2.56374851453665,2.53745282643716
1998-10-27,0,1998,10,27,7.114312512902013,7.652363535746702,1.5088368414492896,5.179182156133829,4.934235082899701,4.19045593574681,2.12326064697968,5.73299800088199,7.73955098942452,2.9457280851898098,7.190402010221059,0.0,8.12545880774867,2.5706585885637203,3.0084339889914102,2.38394484996079,4.786798052008719,5.60923261784905,8.39353429763171,7.08300048412984,3.2768729321600403,1.97622953452263,3.45993100539949,0.0,8.15787433841676,5.42606223028721,1.03095503305554,8.77030969912586,-0.0,3.24589650609467,4.3443337127872095,5.738109730257371,6.60484676284689,9.89734995997988,9.77577848511666,0.133981118874521,3.4678184812841804,2.82344939317815,1.42102382752862,0.160491819911851,9.47172548681691,4.0193319639019105,6.1782714870582,2.4201539395997798,119.70922003112301,2.5085357883615296,3.4114371309250404
1998-10-28,0,1998,10,28,0.3401753536864377,10.67089871774315,1.9958806682502388,5.3424535315985135,0.200590917763865,3.4669426210206002,1.56687373774999,4.5670469725776295,7.1662146074396205,1.11134467864726,6.41852933738243,0.0,7.90153394934095,1.0136988748782199,0.36070260094279105,0.7634583617294151,3.8990610022427203,0.756388028694603,7.987861178317111,7.21959980203629,2.03891784514232,0.35064757612647496,1.71590170971778,0.0,7.98960350213711,6.21102046292372e-05,1.0,7.710520883221509,-0.0,2.38420830089166,4.37588684042736,1.18729227595357,5.40447614691162,9.644455353956571,9.181368663561699,0.12146104299291902,1.83525129697549,2.75732435830299,1.23827303229605,0.37942383218114206,9.811377210284801,4.04428003943442,6.15071953264967,0.23498205247761303,135.435846394794,1.81446332023523,2.34569853689243
1998-10-29,0,1998,10,29,0.0,9.682311534533484,2.2320678940342784,4.5564312267658,0.0,2.9267990093283798,1.03505719697965,3.579486033207,6.86819285413566,0.37831884058443005,5.704815057544299,0.0,7.65720821487451,0.321242968391971,0.0898077785377629,0.30528149077536104,3.53889135203118,0.522080887326364,7.60161980023102,7.35547962275002,1.20351346911095,0.18106062548775698,0.7848988705535309,0.0,7.83397709488811,6.20588924726645e-05,1.0,6.67940701320449,-0.0,2.00222176744728,4.40542135213912,0.8317055139153171,4.3773831167786,9.36153230909906,8.53458540276176,0.1089855663715,1.01515262775583,2.7142610892937897,1.05447391455071,0.18971191609059804,9.798729235375099,4.067222968544081,6.08389334628813,0.0,138.570393293413,1.18230784056403,1.57156432423229
1998-10-30,0,1998,10,30,9.753516204346203,9.387944122180873,2.192586220104457,4.2825278810408935,5.673936775020451,3.15225842025392,2.04437516210091,4.902880138555401,7.09560076883765,3.85394326314143,5.1157561179028095,0.0,7.556445223328709,2.96372181351398,3.6626144434920604,2.4883935731855296,3.2966568901540296,6.962927826525201,7.6327908977086,7.491339934601849,3.5828326732240896,2.91374956499092,4.56412099365232,0.0,7.68925507687976,7.94844309809028,1.00337230651062,6.002139170976889,-0.0,1.73555568654037,4.432865526164741,7.044299119932901,4.54472358562789,9.11159501505593,7.98021993758642,0.0977227446199837,4.15245578312708,2.68736479294337,0.9661059402406509,0.0948559580452988,9.45327134891687,4.0885963147988305,6.04556723054762,3.10297726312371,142.341607158458,2.0938293627515,3.08495198981731
1998-10-31,0,1998,10,31,0.5610212588835269,10.59894264514144,1.8273198664062358,4.253977695167287,0.274454298751127,2.48889903284842,1.5546273816948601,3.9642032961177005,6.90365591752877,1.49100231668367,4.774307167993481,0.0,7.33059891561656,1.37297139589791,0.9285670647925891,0.982216666135872,2.9453067942317097,0.8769035862324449,7.263547693515299,7.62762207136037,2.2722496526019103,0.477371839605266,2.39487458726567,0.0,7.52658487680388,0.00012713146478089,1.0,5.42536115358083,-0.0,1.7355131182031203,4.45809182665531,1.02917332040421,3.88496461051611,8.86208471437185,7.45415433554218,0.0872902429301354,2.18029205228826,2.65484982225491,0.89928195158979,0.377469810716085,8.825635235691461,4.10819934433689,5.995552352338611,1.05873784153994,147.700000011933,1.8648107432181,2.14362562515119
1998-11-01,0,1998,11,1,0.0,8.064356064331182,1.26139960510432,3.9666914498141272,0.0,2.13345139051174,1.15449107394546,3.1086288659751,6.388083427410059,0.5075601367635689,4.4211121410481296,0.0,7.098714594443071,0.38004747838584296,0.115759860140943,0.45897562017758703,2.7229837481937005,0.520200073682668,6.91202662990113,7.76428370750371,1.34124239870439,0.24649605411742498,0.989327994529696,0.0,7.36008862349358,6.42319263477727e-05,0.999999999999999,4.84787170628184,-0.0,1.8370358236093602,4.48096132313628,0.5872918898788361,3.29777793340466,8.59969107633674,6.92766376930542,0.0775225414454303,1.1979640356226202,2.6424650161409904,0.8320194393554251,0.188734923363878,8.03006853823596,4.12590025226673,5.96795916787885,0.33167518086505393,136.487076155378,1.22639795895503,1.42579320149571
1998-11-02,0,1998,11,2,0.14397443810986338,7.0564391156334985,1.5997929207368176,3.869442379182156,0.0473187149686793,1.7796201315097901,0.7913534577881379,2.4682325980197097,5.956507212210981,0.21873349189815902,4.0668984067875495,0.0,6.86110106632948,0.20483599465484,0.0685875254568177,0.22491593668778603,2.19784898122058,0.604166431520545,6.577357048259,7.90118141268713,0.8284069280638491,0.127280873218211,0.574573936093865,0.0,7.217242476422911,6.47234796698089e-05,0.999999999999987,4.26122948725291,-0.0,1.7127970268215702,4.50134408574549,0.60635795230328,2.77681344927792,8.322357394371691,6.39272661138104,0.0684016710725594,0.729017331104586,2.63208451930484,0.747214999892741,0.0943674616819391,7.177841420410769,4.14160848837863,5.953299466955969,0.0,124.71566327902399,0.771492410456945,0.9772919397431591
1998-11-03,0,1998,11,3,0.0,9.80507279559723,1.8811565779870183,3.802527881040892,0.0,1.43265724238318,0.42528140501855105,1.93487807596802,5.59181936797063,0.074460246914377,3.7421838139383596,0.0,6.61672965694211,0.117041354137964,0.0548830453011436,0.105137242808373,1.9358995280487998,0.518500014454565,6.25871210576502,8.038208719144519,0.488984339857776,0.0657228399739689,0.354474522835579,0.0,7.0529058925962005,6.47666696946631e-05,0.9999999999993939,3.67907941551354,-0.0,1.7283470303906798,4.51912421122857,0.44912991035383704,2.2796336663138703,8.032341369347401,5.852940199812889,0.0599494145396994,0.41047349399018296,2.58424319526371,0.648751540949437,0.0471837308409695,6.31830921582067,4.15525151988775,5.946133332813701,0.0,133.192742307025,0.482628665816656,0.658163504508337
1998-11-04,0,1998,11,4,0.0,8.62441680092139,1.6157136361608742,3.6428252788104087,0.0,1.1437372532439298,0.149943658341012,1.5169924126246102,5.3209303498598794,0.0253474141066661,3.43063338087739,0.0,6.375870252098861,0.0774651259471185,0.0452639803482679,0.0491465392757043,1.86971228224924,0.5175613296147991,5.955333458513861,8.17531823048231,0.288633129816336,0.0339366912067882,0.23861675701402102,0.0,6.858792067113611,6.501337462272609e-05,0.9999999999412379,3.1230577882263195,-0.0,1.75851231483165,4.534219357375889,0.39287357002938106,1.8315562246695603,7.73509018797757,5.32019940696076,0.0522024315736787,0.252216636447484,2.5422189794313903,0.551218013684601,0.0235918654204848,5.5014815405036295,4.166814079809,5.94325665383801,0.0,131.387944315055,0.304696110193511,0.44575074749307697
1998-11-05,0,1998,11,5,0.0,5.832947745188679,1.3393741697717814,3.1976208178438665,0.0,0.908391701815518,0.0,1.18953730084381,5.30570405132262,0.00862864989745914,3.14548230307191,0.0,6.1407421109401,0.056048388952692,0.0382083927384246,0.0229736126487511,1.8377093971389198,0.5166358663801479,5.66650084459777,8.31172353636062,0.170371680419633,0.0175235733885048,0.17016995615297897,0.0,6.670017411517169,6.55070596210536e-05,0.999999989307096,2.6110436779542003,-0.0,1.3545569063471699,4.54658925991759,0.344565807378085,1.4417036928149098,7.435768543373519,4.8050759256489,0.045182573289473,0.16938703987946202,2.5073841894177797,0.461611381447315,0.0117959327102424,4.77418929438666,4.17632508420743,5.89858693263137,0.0,115.004975275326,0.1959211422039,0.30339200523844
1998-11-06,0,1998,11,6,0.0,5.244579249915118,1.7076777221170378,3.8230483271375473,0.0,0.660444591813231,0.0,0.9325804134286271,5.50561251751967,0.00293732523329281,2.88817713542425,0.0,5.90565902412897,0.0428793699447789,0.0328509597415176,0.0107390447199737,1.2642284958980199,0.515668355049012,5.39149295151706,8.439332609384849,0.10056541161909599,0.00904848450659203,0.12667725309140498,0.0,6.48646510835397,6.55635508442962e-05,0.999995656633294,2.15394584195976,-0.0,1.14251943702944,4.55622095530773,0.303301665535109,1.11408833277986,7.1374632980942,4.31323907366591,0.0388875378193639,0.120234922371258,2.47835579214318,0.37907169640982896,0.0058979663551211895,4.13644055028543,4.18380678018062,5.780731099149599,0.0,102.631155306658,0.129252460269045,0.20740121408840304
1998-11-07,0,1998,11,7,0.0,4.8941240642831225,0.8418116580870941,3.2350929368029737,0.0,0.518063012701414,0.0,0.731472054282355,5.69677888858666,0.000999910719431756,2.6578574350893103,0.0,5.684732898855361,0.0343399413975857,0.0286681543242357,0.00501998022982195,1.2307945441073402,0.514792239152434,5.12969356860437,8.545167458406791,0.0593608161995925,0.00467228173267297,0.0975855058955239,0.0,6.3131730723174595,6.654357221416589e-05,0.636955900934226,1.75638538884267,-0.0,1.0295304785611998,4.56314989001008,0.26812065009535196,0.8470359531384191,6.844838557339929,3.8539172348301296,0.0333017147441938,0.0882645081491093,2.45405282304525,0.310247036709657,0.0029489831775606,3.56838545172152,4.18935258718514,5.5645597619170095,0.0,93.8016276200765,0.0880220729626433,0.142327945950581
1998-11-08,0,1998,11,8,0.0,5.7385199700353215,1.4300404713753831,3.204758364312268,0.0,0.333424705918206,0.0,0.5735497784507341,7.16630767826047,0.000340384999055393,2.45654625514028,0.0,5.464138161685621,0.0282376703380695,0.0253270731726509,0.0023465961951766,1.2707292995648898,0.51389884076756,4.88043283307405,8.63907063940947,0.0350389507080945,0.00241258263421924,0.0773380792625963,0.0,6.141831566252461,6.68450487668741e-05,0.32548769842957204,1.41780612432935,-0.0,0.9677891305154821,4.56743070405696,0.238114012686572,0.634899054137033,6.558638551392231,3.4272255144964703,0.0283865447368763,0.0661637810387939,2.4335878261283197,0.250258467242439,0.0014744915887803,3.0582182293627405,4.19301882536745,4.72601893124284,0.0,93.52071045066691,0.0621612233678524,0.0980054210070603
1998-11-09,0,1998,11,9,0.6846256900147847,7.327238124502077,1.7167362403276514,3.1815613382899626,0.0305253200097841,0.158418962918772,9.61565349839228e-08,0.59690914568082,10.6728628405992,0.218627318015747,2.2790507050800697,0.0,5.2546864134926,0.0416511820232809,0.0226070468345887,0.0456642955255723,1.32049912278824,0.820655425753744,4.64308971411962,8.726661429632959,0.126849344922739,0.00124576284147403,0.127983189075844,0.0,5.97072695417454,6.71871158757266e-05,0.19735186635782603,1.15599973568339,-0.0,0.932720292812115,4.56914469102368,0.650360568910662,0.541072754410483,6.28396366133159,3.04328405062756,0.0241160291024318,0.192962909980984,2.4167522077025,0.20731709707764104,0.000737245794390149,2.59574118126958,4.19489433424104,3.62202995402723,0.0,102.359860863061,0.0456331209174548,0.128364130109348
1998-11-10,0,1998,11,10,0.295049291666188,5.177595726946788,1.4113457922567592,2.989739776951674,0.0102492746668245,0.0752690708480848,2.3908007410334702e-08,0.5315160154065589,9.86760307802625,0.168594755173845,2.12177456886525,0.0,5.05102476643666,0.0409332519855626,0.0203563883333669,0.0405527856329101,1.3747597726452898,0.640645727728926,4.4171084375705805,8.810862090287651,0.117266532529679,0.000643262964369453,0.135328251477215,0.0,5.80764145220395,6.78256364906345e-05,0.136175818445321,0.953886370102614,-0.0,0.9115173290176821,4.56838927642233,0.37943436758191207,0.44748857061546293,6.021042107958991,2.7009095463893,0.0204296204787295,0.141099589991806,2.40360964787352,0.17729835299550697,0.000368622897195074,2.17934814026553,4.19506180826263,2.9087628305552995,0.0,95.3022591175469,0.0348231190079404,0.110883334760221
1998-11-11,0,1998,11,11,0.0,4.210958773655618,1.6620926380435797,3.0896654275092943,0.0,0.0357623413381321,0.0,0.41671129931600304,8.63158874109931,0.057392249583217,1.9817133764061698,0.0,4.84880258665473,0.0328458003305022,0.0184683309351028,0.0189564516283943,1.4310709955918703,0.511199055989949,4.20192622907075,8.890465954932981,0.0692189985869965,0.000332155710194753,0.108192005384082,0.0,5.65328244616148,6.79798466448015e-05,0.0913444537191361,0.788856888238582,-0.0,0.897458012538314,4.56525910925263,0.171982651127874,0.355877062826674,5.76734193583989,2.3926914923405,0.0172570088362241,0.0634495150469211,2.3934482075720895,0.151468683443745,0.000184311448597537,1.80946212050104,4.19822137436791,2.4974047215449198,0.0,85.93871052106171,0.0275603822953928,0.0737449698411476
1998-11-12,0,1998,11,12,0.0,3.3007691855240813,1.4575889044917845,2.896059479553904,0.0,0.0169916413684229,0.0,0.326739913099011,8.28367538462795,0.0195372051120748,1.85559842207057,0.0,4.65500312504435,0.0271539664964357,0.0168652077753276,0.0088612176598756,1.39811011899766,0.5102658480377079,3.9970356998926,8.954417339425731,0.040857946950566,0.000171512152764079,0.089364955998917,0.0,5.5076187305682005,6.82578787518489e-05,0.0638451452772257,0.650235077476219,-0.0,0.887185231907978,4.5598546981270305,0.155661293203995,0.28452364921059103,5.52248820923164,2.11523024075661,0.0145367380676933,0.0380598022120889,2.38469634963965,0.128439194826344,9.215572429876859e-05,1.4813985474641698,4.20311421406951,2.01233186428276,0.0,75.7146644033332,0.0225331859046792,0.049583234558777
1998-11-13,0,1998,11,13,0.0,2.5342388929562807,1.4774221272340653,2.8255762081784392,0.0,0.00807318160920443,0.0,0.25619134115105496,9.25930770678275,0.00665076532743065,1.7416344809055,0.0,4.467895315097961,0.0229451248947958,0.0154897943060093,0.00414218755612512,1.41006145593326,0.509326050216231,3.8019399529220097,8.99274369651424,0.0241172490654165,8.85621340922726e-05,0.0742351078424957,0.0,5.3670553062124595,6.84500512338668e-05,0.0425608874966749,0.5327270670464891,-0.0,0.8786084338414459,4.55228058606597,0.14146918424379998,0.22588305246373802,5.2862237504414,1.8656206104031,0.012212921959696,0.025740267377907997,2.37440623347679,0.107523594290945,4.607786214938429e-05,1.19808918218822,4.20633417628754,1.52342346841861,0.0,65.8021401092978,0.0189418319646939,0.0336587218705978
