Date,C/E,Year,Month,Day,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m42,m43,m44,m46
1997-09-16,0,1997,9,16,4.823153269713874,13.511024043594745,1.087991537574179,2.2473811213626687,2.5872652213630296,2.22701162025687,6.80793011404178,6.7743238347100405,1.13510232738851,6.394955781951981,4.527620638559691,3.9578386389942097,3.7772540252291806,1.18620024712338,6.1125016062019695,6.49596050949515,0.0640608550796657,1.61215011043425,2.90476866510755,2.1903376148681297,4.82258675562599,1.24414579873169,1.7609706653892498,0.0,5.50969338725135,2.7469843096202498,1.9383812531562798,4.4311109862987195,-0.0,3.57088682751287,1.23223160303553,3.71600216483895,5.78864437097255,2.17672604986442,3.8928776416223596,0.19736102969697303,2.5411605320945,3.3420878200689,4.5925511159433,2.9393214189490005,4.8415153502364,2.12274058491739,1.77377832115224,2.67519100712075,192.90677074946498,7.11816852745376,4.73995884375795
1997-09-17,0,1997,9,17,27.6321581057269,18.886387263990052,0.951641136369567,5.478949609652236,19.7893668128702,7.3570083409756695,12.714983890926499,9.97735251836041,1.12636341432215,11.962821810746,4.85264800027682,9.505079492869301,6.7359872839319594,3.76058001228885,16.280122947430502,15.3598890489376,0.48512300850126094,7.8464261655476495,10.362033843283,2.23368730319683,13.892523536962301,6.83597466090322,7.84365847691203,0.0,5.77933400786364,21.2471785330411,12.191376215267802,4.90930501905808,-0.0,4.54268061911164,1.48124864019294,10.4957590247019,7.51962682989947,2.47269664050071,4.01478975662386,0.200667036559523,14.5980727568695,4.04761440385984,5.15185933740268,10.9565466236765,2.91723936174981,3.3835622949470197,1.7658675845776,6.359323655994269,213.73839579851798,5.8224774783822,8.98181440015097
1997-09-18,0,1997,9,18,15.202790128669749,20.538921197717713,2.0743226447557843,4.620940110280069,11.4669883215642,6.280826960179501,13.044456319849301,10.768367964129698,1.11358775009623,12.2827616399268,5.3096593562060805,9.093512815659949,7.74684978389811,3.2711232650858997,14.803144620294,14.3799734166002,0.45651443075560494,4.45839470558456,10.4480970033345,2.29650384965711,13.7130168736464,3.89166721499923,8.218808028911031,0.0,6.07679083874344,11.116768001596698,7.020957143426799,5.46197389031829,-0.0,4.96049138850935,1.7782103725812,8.898297870015028,8.86406522238355,2.78235448217015,4.16549123466027,0.204984136122434,8.66585911678235,4.74481800124353,5.76918940580921,9.660112367361279,4.63617283341089,4.2972740136222205,1.7628178153147,5.7771161328807,227.875128683587,11.7944941483567,9.223075776570381
1997-09-19,0,1997,9,19,9.730156446472467,18.626592591114825,0.8409033182912565,5.816445924550964,7.59736516971581,5.333332886518151,11.915704607371302,10.6035592034054,1.1101358556470902,11.3513306291387,6.04661206843004,7.7226067191959595,7.8716803789654195,2.4249610667965498,11.925854174660499,11.968756114179302,0.33412885994821506,2.96796918243769,8.724991291159402,2.37657365403278,11.613180324130699,2.82702813595375,6.98473605584508,0.0,7.145365226944669,7.62424825306334,5.55878049960811,5.96615894575035,-0.0,5.45271872621032,2.11144032295553,8.15526142799419,9.25708005657927,3.12204524208321,4.32435525049622,0.21008707502075002,6.27861071958645,4.988866607432191,6.291859504889509,7.3041369192988705,8.03596343169977,4.7769019985352195,1.76402887452726,5.197318549696071,226.838210931333,13.229303174019499,8.234625721726719
1997-09-20,0,1997,9,20,0.028118650660829327,17.164678820391938,3.2680716656810564,3.8912310967953263,0.020098184391461996,3.5954498367934304,7.843046085982371,8.960021330904409,1.1508067843631298,7.34639769605574,7.19567827745984,4.5086164034338605,6.232160834635071,1.0227263274906702,4.651306945081861,5.28994155417886,0.16822172986387599,0.315743229329975,4.5041040967961,2.47028955258948,6.65017389615443,0.588911627581031,3.5202799138640497,0.0,7.6974410324167,2.91825793941087e-06,1.0,6.25230601885414,-0.0,6.420119535946269,2.44671390778775,5.42913471287305,8.15431440959296,3.3336361873524303,4.45815973284856,0.21419157869657102,0.5513995251041021,5.347790352998951,6.45711096176149,4.30082514959562,5.43220111787991,4.444232506403299,1.76800420276196,2.19563668785986,216.662426627976,11.120239587516501,5.6662451537119995
1997-09-21,0,1997,9,21,4.799600747550566,15.562373651320607,0.6766468022475105,2.537000600535022,3.5009057805726402,2.98334938675964,6.83081071727357,8.31682065191915,1.15907088630992,6.46164507101061,8.73547023660862,3.0690610293273997,5.9066211539481195,0.9594364917897341,4.42069021839048,4.777465821249691,0.100887412959974,1.6254832215131598,3.8198099113420403,2.57589536969646,4.68563186092449,1.40545466115549,3.03657198474302,0.0,6.709202584174019,1.8696435995870102,2.2740326936332003,6.401232949715519,-0.0,6.2953195332902805,2.7640031404897702,6.14204603529465,6.896317573502,3.53997722925968,4.56747732387181,0.21792332910194,2.93325922463126,5.70898764247083,6.41106962171031,2.7613949472449,3.73556921648344,4.1367525606192,1.7748437815875602,2.77384529578507,206.14769799054,8.71744456948784,4.7905328421186795
1997-09-22,0,1997,9,22,0.9896762222112252,16.934045312880393,1.8220864264489085,2.3348801659660423,0.6889697033426919,2.2948327935269104,4.80005045918141,7.18222641924165,1.15960361416402,4.45961406986879,10.285246042462,1.84474891723379,5.041203590387,0.561939860048377,1.86259730351744,2.31392197412434,0.0737169173837723,0.58366755252115,2.13387480736371,2.6855795520493997,2.7219594741732203,0.560997634484601,1.72960847642959,0.0,5.3286714906067,0.000241491484331971,1.0,6.401986133162731,-0.0,5.15969178928969,3.04473645123169,4.79425381172983,5.44471104312566,3.66331187824297,4.645532346349019,0.220576721062524,0.737205984183637,5.2391703072197995,6.144354418459179,1.99626644955605,2.1783247085393502,3.6288376260778796,1.78390479800329,1.5764187989745801,203.735996223522,6.2988803092826995,3.3895115017735296
1997-09-23,0,1997,9,23,9.190786486542676,14.330638072964856,0.3170157849838236,1.9940820003275648,6.8271463857577,2.7784327814743706,6.02706125396426,7.489834499153059,1.15047211007446,5.67118678779657,11.5955034441258,3.05669425920389,5.5174686277601905,1.1864653881148302,5.378171028578629,5.194640707367481,0.16743994384169103,2.83535826144566,4.19952259997987,2.78515595247638,4.6434257717745995,2.7204406802890997,3.4981193644527697,0.0,4.2889692760122005,6.97046468551913,3.51409038043783,6.40094344086091,-0.0,3.8664784598733903,3.2922009576987405,6.47762363860202,4.89828934258587,3.80162853244509,4.71160208184929,0.22290392060567002,5.49287560252987,4.59881709763077,5.86568839611146,3.0343994636612006,1.5209765461358402,3.5416922752024402,1.7964662620925802,3.1083958517617405,195.015824189414,5.87805788775203,4.19055343821702
1997-09-24,0,1997,9,24,4.035931226182531,13.596915860301227,0.4720321440963489,2.3707288311404704,3.04398351164402,2.07056899461646,5.36075312581726,6.95665614608238,1.1376593254789098,5.09279038692156,12.909351380783598,2.7527723223709,5.24189612880605,0.9620967921668241,4.515961958007741,4.47851017329823,0.108322080574794,1.42411957085369,3.45526470161861,2.88026120329584,4.10947547019861,1.48344035535888,2.90315015140297,0.0,3.907386882961,3.0917291737387202,1.8073232444253102,6.36857673954782,-0.0,3.07174616638953,3.5071216521973403,5.16643984998096,4.43060065755832,3.9255501226862597,4.76352215729565,0.22472858475587804,2.7780169324408996,4.05022391737514,5.554731423860849,2.18156592274484,1.4929913017598302,3.3922844671121903,1.81198708618332,2.7093559848727202,184.39874060580001,5.30187371759919,3.63663451460471
1997-09-25,0,1997,9,25,1.3399081167420914,13.692149250301574,1.4615105596407336,2.1426652836163127,0.980560338624876,1.56449723000363,3.92840099923623,6.08756324062709,1.1250083785758402,3.66157335271017,13.839052760118301,1.76267149808101,4.600728766596481,0.597325147440735,2.34242656126468,2.45839794721117,0.066488946320923,0.686090172796631,2.093135722317,2.9738337041837997,2.63534322149227,0.558586388591294,1.82177836465581,0.0,3.7829312616655697,0.217063300629542,1.0,6.265950864142719,-0.0,2.7180415058116503,3.6843349372351497,4.26074877749305,3.7762817532961694,3.97572170604006,4.79558314502466,0.225587111660912,1.09565529527769,3.7598687440774197,5.172030803133981,1.7272285170890302,2.4318359788571198,3.05383541776828,1.8297048567017,1.71822196665282,177.18433673236402,4.1185585366171304,2.6882250379539196
1997-09-26,0,1997,9,26,47.205282484044545,13.919052720028965,0.2241391071329543,7.4541638914669415,40.2722758718635,13.2239910724605,16.5383040483653,12.4109211182583,1.1113252905867,15.5516837171283,13.647733604281301,13.6628219545563,11.277402418469698,6.8248133622096905,24.599230438309302,22.010298037990303,1.62604312641884,13.296771704437,16.6416268555766,3.08056113974486,20.938519910767102,14.0371669255653,20.238821634955002,0.0,4.32092423722328,43.420955491437205,18.5602691132161,6.690051669678379,-0.0,3.1239873106305898,3.89506306743907,20.265089960433,7.55549833822701,4.20271531287777,4.90929182356543,0.22780048460755703,30.880344899664504,3.8986013921188905,5.41370859318616,19.219431027360198,1.2882758080273,4.91500779505274,1.8573248124636998,9.908451635609369,191.977873893791,11.680548731412001,11.8638961615901
1997-09-27,0,1997,9,27,1.7567558675661354,15.807389271510885,2.2689581900895464,9.50131135011192,1.44856364188514,5.15076252126725,11.785910326489999,10.7580632132716,1.09728466247995,11.1425592305316,12.979553270594598,8.223450074372519,9.05384394850831,2.5540053648891803,11.9788905878773,12.119675380033698,0.7500403981709409,0.809696237528496,9.100324309173029,3.21470323483689,12.389212358269,0.8366444799965569,10.7270413135808,0.0,5.54563495122344,0.138520440493712,1.0524961014196998,7.092364971096241,-0.0,4.04431313124931,4.13456084814593,7.347081936850281,8.77647589188113,4.38400409653831,5.0376758274521505,0.229731072180968,4.18143763832683,4.733194500407071,5.644999790359889,10.250967117055401,4.29449902099606,5.30371895130045,1.88878099137763,5.340830195748981,189.27389219111402,11.998686945616601,8.37432594996938
1997-09-28,0,1997,9,28,0.5050795701963887,14.220538443406632,2.5466634609139884,4.268821313533876,0.39554999133541496,4.04788533802716,8.02157419071537,9.167525886055868,1.0848652182456502,7.523850253173929,12.3715668874129,4.87317653365231,7.257215954101679,1.1171102499028998,5.23956447564037,5.9008421844851195,0.375264800330116,0.46835677208411897,4.73575121824478,3.3692278583502597,7.09730613316175,0.7350551900633999,5.502057906226111,0.0,7.29779808971924,3.28869275575101e-05,1.0,7.30795615204641,-0.0,5.16152155940942,4.3747673099963595,6.36033461146366,8.17204126226734,4.476361845324901,5.14746999949489,0.230765498931633,2.02836638456972,5.10878524757837,5.668666395736429,5.71759390238157,9.701856644231679,4.94550640916571,1.91383215464111,3.0644416784116806,181.506491943606,9.79135703088928,5.81175552628049
1997-09-29,0,1997,9,29,0.0679208588225394,12.297529166381494,2.181412063690844,2.9329868428236066,0.0503187040601231,3.15535970830688,5.307476261992679,7.7580851977086995,1.07562854388777,4.8786473240943495,12.240421276112599,2.88785335224091,5.931282277718769,0.545069573509416,1.5431117644075,2.38139509987155,0.218114520512538,0.35022796945690804,2.4826756263410497,3.5365740278736,4.06414548296566,0.7070407005521551,2.79550853753967,0.0,7.47125802199181,4.07318277082937e-05,1.0,7.32810785475353,-0.0,6.669503877342841,4.588257419213099,5.44321559816684,6.648739602725789,4.49396982563526,5.2254528920384296,0.23077177248916897,1.01312651390932,5.59775640617421,5.47552677993691,3.44592093231376,6.020125554076119,4.288450953999471,1.9378648479196499,1.99198519412174,169.144446876452,7.231197653627071,4.07763912306564
1997-09-30,0,1997,9,30,0.0,12.133460855746591,2.346036721299741,2.4209641316809525,0.0,2.36712678314242,3.34602061020761,6.55588798591753,1.10812685973644,2.8956569162473,12.4967977144758,1.6919002425894698,4.91786332303933,0.29449109599844103,0.16195799229307098,0.8556968801209,0.14899076612991902,0.333121258631575,1.31487745855004,3.7110764895265,2.3272579775588302,0.680093902035647,1.2812087863578001,0.0,5.2619387287230195,4.7867050077430796e-05,1.0,7.19195994016717,-0.0,5.71369997071604,4.75541969973798,4.67611961213187,4.9535771057452305,4.43216400774892,5.26903678166171,0.229633203522802,0.584357300149098,6.103391037527291,5.11334181475023,2.30765608099781,2.74067326026156,3.58364331657004,1.9603447619027998,1.1926831216426101,160.981068206763,4.95564653986704,2.9026947746640497
1997-10-01,0,1997,10,1,0.0,11.876865045683944,2.6553955026764204,2.3414838674455427,0.0,1.64750632246281,1.9108928927810902,5.539004105818419,1.3273310583768,1.3720354683158702,13.0977754187939,0.9751146850045219,4.11711900910102,0.173542969125733,0.10742229845136099,0.307474021650219,0.11536949785794001,0.33418046237311705,0.7423645660468841,3.8878199933610804,1.3326613697018799,0.6541741020747951,0.693457910805531,0.0,3.8102594916451205,5.3262383447423105e-05,1.0,6.94774766552683,-0.0,3.8100193229397004,4.86166453586477,4.04134082329538,3.47155248394836,4.29268990254751,5.28084805625592,0.22731564288459197,0.378146841857021,4.9014918679150306,4.64575073947617,1.7373394425604498,1.04973165280417,2.99415378479806,1.98117727107575,0.7575661891899531,154.956592258402,3.22243427865987,2.10461615731995
1997-10-02,0,1997,10,2,0.0,12.642852191955633,2.5389360666636662,2.0495059234590816,0.0,1.04767830195246,0.9199187790187691,4.68016070834378,1.31234466744663,0.576894892154891,13.757854657494303,0.559955924114334,3.4983192793319797,0.10939031314385099,0.0774360880406851,0.110483375413896,0.110816985499423,0.334794182693916,0.48763088946353494,4.0734581693935,0.763123959940761,0.629242159887734,0.42869017395639897,0.0,2.89019628899566,5.6891456503077894e-05,1.0,6.639205086393809,-0.0,2.6502243439837203,4.90056512191832,3.5218434238594196,2.3263361099615802,4.10122706459472,5.2656733557407005,0.223961451471125,0.257394170491849,4.09886066413155,4.1310568981181905,1.45160364214305,0.48178914363509295,2.5064618875787597,2.00061146145661,0.6256721344305921,154.350986371999,2.07109820547532,1.56047997654567
1997-10-03,0,1997,10,3,4.868130481017014e-05,14.790341481021194,2.479294599312029,1.7299339411475676,2.40400029511479e-05,0.542338211938573,0.23191752577062302,3.95462653609421,1.29755959735059,0.242572693091584,14.635453978603401,0.320099692287388,3.0070700489889197,0.0727272377536525,0.0590619957471364,0.0397132318089742,0.112028100599368,0.33505306918442795,0.377374650235791,4.2674401566345,0.436988864998193,0.6052604262901291,0.285528563782969,0.0,2.31834690948169,5.8741009097772305e-05,0.874453772100767,6.29748404463983,-0.0,1.9408283183904498,4.87397331571472,3.0992580577197795,1.50662734642055,3.87581441697249,5.2286625456173,0.219716663780808,0.181176388458468,3.55693364498496,3.61202203442116,1.3084541302630701,0.409850198618727,2.1040652186698403,2.01862410958099,0.5348171958261729,162.696648326058,1.3288034095885,1.18758319164848
1997-10-04,0,1997,10,4,0.4529578070639305,13.988484112597234,1.9938686010174367,1.6021051482229625,0.20287645320988604,0.250243640849647,0.0,3.41208546129776,1.28264021822398,0.17404435980854002,14.7017764770593,0.18555055325550798,2.6718134630910897,0.0729251784266672,0.0470440554344964,0.141708877821588,0.0856724484020232,0.45991977055022204,0.331846541696894,4.4662714410647,0.250233616247636,0.582192686535048,0.24247945087346698,0.0,1.96996558562228,6.01349633974494e-05,0.685009262854131,5.9510725293373605,-0.0,1.50422849813954,4.792313056032519,2.82405326725592,0.993293792310046,3.64551365309621,5.17564094229989,0.214827860990095,0.36913531388246096,3.1852450231526803,3.12276143803025,1.23674204547684,0.406072360776695,1.7740806040379797,2.03510582580932,0.673500936488124,164.79962511360398,0.8549762548997509,0.9326607068983109
1997-10-05,0,1997,10,5,0.1663315142380818,14.259289831429115,1.7992646853249892,1.5054080908445706,0.06716955045430299,0.11546647167244001,0.0,2.90980823749233,1.27021915980548,0.0996376846878767,12.7595887910775,0.10800889301963801,2.37853447862591,0.0584362328421163,0.038448065038385,0.0977167468146832,0.0753287484586393,0.38072530476096506,0.314654934760584,4.66103387152189,0.143291666489214,0.5600041066215071,0.187494150656352,0.0,1.7675583551426899,6.085637628228629e-05,0.551425597912739,5.60910126447135,-0.0,1.2332110102128402,4.66627054881104,2.49489213992772,0.6627489242230389,3.41766511215273,5.11040014050359,0.209441783185401,0.183217280948205,2.92480692199559,2.67586457952982,1.2008190346344498,0.40341619502296594,1.50418647985596,2.04817693610403,0.670365245226042,167.067025764769,0.553516802992256,0.754171209988857
1997-10-06,0,1997,10,6,0.00029717230909335893,13.655567627767404,2.282968755185292,1.4778140525195171,0.000103144342121517,0.0532781014343258,0.0,2.45903706046923,1.2750090543796102,0.0419415745188728,11.049621209643199,0.0614118900896467,2.0951907135153602,0.0414539857577757,0.0321943767584819,0.0351957644224766,0.07370965098427099,0.334559020160934,0.309640656691365,4.82759068915845,0.0820533307775064,0.5386611797834749,0.13814171013409196,0.0,1.65528042134731,5.9583362181119705e-05,0.448733558784305,5.273074138803019,-0.0,1.0629263954275099,4.5023773397889695,2.23135684014561,0.437716107049662,3.1788813311643302,5.035688093081441,0.20356266021661498,0.0710415759787596,2.73701755033228,2.2745806656435,1.18282487145126,0.401044164669433,1.28307353963192,2.0546769255317,0.42621388246242603,165.945932607599,0.3617344203574579,0.627677072294072
1997-10-07,0,1997,10,7,2.0124719704699574,13.178339718749855,1.350307529046705,1.3497494131135013,0.7004371576132591,0.0245833794982393,0.0,2.38849731298692,1.2789741926623,0.337753079267417,9.66347182151493,0.0363616303049929,2.03186625828274,0.129621213541769,0.0279166006456249,0.5788522150039399,0.0803296390582918,0.8887713564355509,0.597139054982496,4.97538989922814,0.0469863269564334,0.518131676522646,0.310205217069935,0.0,1.6078657436772001,6.0264261065252794e-05,0.3855774977361289,4.9765225985475405,-0.0,0.9541469632296931,4.3182226608022,2.33007301531736,0.476354565039413,2.9679991961189103,4.95843668483308,0.19749492265909302,1.11335604462969,2.5966632705422596,1.94211254716352,1.1738118643158502,0.40211092705044,1.10823332557837,2.05515145190698,0.9722266194038922,164.06453214608499,0.23947400609270897,0.80214563283621
1997-10-08,0,1997,10,8,1.755159521591509,12.718138216481929,2.246885916295445,1.387720696620626,0.569784810786869,0.0113431697317407,0.0,2.2881301375254504,1.3319383206001698,0.42120195381194203,8.556785493484009,0.0208330970526983,1.91606151977191,0.18275473822839003,0.0242001130086434,0.701807637441339,0.0869819708442335,0.817386924800636,0.65378641497908,5.112422611644821,0.0269058537876112,0.498385152384711,0.419608509345563,0.0,1.63396735161681,5.98231947218281e-05,0.325083777808849,4.71481081414671,-0.0,0.88289844499891,4.12109548494358,2.11939057037622,0.617274749762927,2.75990125693411,4.88143539185164,0.19116379983137102,0.9647072530139179,2.4874397705654903,1.67346286471755,1.1692975945961102,0.4158439322068889,1.05742802237638,2.05213341401792,0.761275934374054,160.851126396665,0.161229260159923,0.861963173694939
1997-10-09,0,1997,10,9,0.020767901967283984,11.137684806371961,2.490977136283305,1.3098913577550908,0.00560874809451851,0.0052339223568628294,0.0,1.93659005881703,1.4420849035390402,0.18040478381763397,7.6705200458207,0.0117632181758919,1.6949386470364698,0.115559947705974,0.0209438318245957,0.25802065620018805,0.0930642440394574,0.338811194981075,0.45196463690625,5.24349111845794,0.0154071410749289,0.479390127738641,0.247242444782167,0.0,1.73896840218861,5.7856386882983606e-05,0.277590280224211,4.46174371891497,-0.0,0.8343909025443059,3.91063713122734,1.71035951943554,0.6157705028879941,2.55023619888387,4.80224986996094,0.18459256795257398,0.0412074611834354,2.3984354066166698,1.4425437952061901,1.16703667253874,0.42169976217958205,1.01368152504137,2.04660788917253,0.390714972152591,151.73486790866002,0.11086572098251801,0.689382689014085
1997-10-10,0,1997,10,10,0.0324371176435663,14.49240949240138,1.6375204664830807,1.2181470764863245,0.00771604266369348,0.00241501660342913,0.0,1.6421432349443001,1.50332346792516,0.0810138368269861,6.95607316566604,0.00685199090908809,1.53882598679167,0.0778887194071466,0.018590739561724,0.10183962453524699,0.0924402892120259,0.34132752484162004,0.373079938364089,5.368556259170861,0.00882261525645631,0.461119568182901,0.172051080895091,0.0,1.80581646854943,5.66266511646734e-05,0.24400650646166197,4.21445336545292,-0.0,0.799876045535274,3.6861204124455296,1.58082057625578,0.530066710358978,2.35961630954093,4.72033382870444,0.17797244776037302,0.0400887754065856,2.32271690924061,1.2393811024688202,1.16590436467669,0.400510484254232,0.9757272104858079,2.03936052737572,0.534648971357741,159.71258850252,0.0781948757346167,0.568506651324951
1997-10-11,0,1997,10,11,1.989470299211156,11.904306156205893,1.4020242945159245,1.1216858655893434,0.481102552932264,0.0011143278018236,0.0,1.69421090925993,1.48544331084416,0.35052284766930697,6.3737727234772805,0.00404359828523445,1.51608043147046,0.151954226323517,0.0169246500571093,0.5963275984648579,0.0988067138240879,0.8797816264820641,0.5667167615836751,5.47581747385442,0.00505210795364195,0.44354533775422605,0.30334878337405496,0.0,1.7424191306612,5.6318633310496e-05,0.219959244477279,3.9972926637177,-0.0,0.773692837102386,3.4668708881768597,1.75635384037109,0.5999298146428,2.19465857822917,4.64022916088452,0.171397715029427,1.06570850411887,2.25594533406202,1.07749582918988,1.16533731012849,0.39780819033890796,0.9428962608083579,2.0310837949789597,0.8349230074121021,154.924171558929,0.0567850435831966,0.7421216603509091
1997-10-12,0,1997,10,12,2.7497581531038446,8.690768383531735,1.713851151764903,1.1417328165092535,0.690785761390898,0.00051416890805383,0.0164591448144545,1.85476081094132,1.47015133464313,0.584779119625544,5.89490806592379,0.0023683849915678897,1.52512942454784,0.253678147633649,0.0154784675240561,0.9879155767992259,0.0953771822739876,1.08859518644839,0.48910932509909705,5.5566831711739,0.00289299646776856,0.597097080077875,0.5091207405568701,0.0,1.7131875145395299,5.65303604070005e-05,0.20312863564964997,3.8212644301843,-0.0,0.752753708792941,3.25848767930278,1.76835403548265,0.821865977349733,2.05069201904677,4.565523735526,0.164873770737612,1.46213170880007,2.1951962519765202,0.9615979965803209,1.16505334366577,0.417875134909201,0.9146381367097579,2.02255657527888,0.9896259127141971,139.125532435706,0.0425731224800068,1.01873335726436
1997-10-13,0,1997,10,13,0.6767560505168692,9.692163238957892,1.797926927973825,1.1115444668886827,0.15390200494030898,0.000237245867487669,0.0,1.6718326530629901,1.4557397166774397,0.353529617315239,5.49246695157491,0.00138150525249641,1.41700274561784,0.190178229632615,0.0137554940010496,0.545387761048835,1.14210417019786e-06,0.517048047710974,0.21226421077899102,5.6159196388079,0.00165662108585283,0.41367302874978296,0.351214963748733,0.0,1.8292533664494899,5.62396878230766e-05,0.18143601912464605,3.65653934276707,-0.0,0.735529088621598,3.05135361925144,1.36737308025828,0.894371207059635,1.9191655178830302,4.4927795125505305,0.158407447237531,0.36678324408778795,2.13850102778358,0.866866358872478,1.1649111462630801,0.43219734915624897,0.890070609952279,2.01392420334555,0.6613973525895551,132.507301194971,0.0329880937609478,0.78557649424077
1997-10-14,0,1997,10,14,0.15670901380723753,12.452240385457909,2.4074599692678444,1.0674411748648795,0.0294865661180684,0.00010946908838385799,0.0,1.43678756173996,1.45161037315204,0.173574591664262,5.14184247749308,0.0007844066588611559,1.27376459788017,0.126287859147739,0.0125036066569376,0.240061741469029,4.975051871341259e-07,0.373097899938206,0.0959264343279326,5.65342578422607,0.000948633519654282,0.39790708518234297,0.232477955851397,0.0,1.94768289522224,5.42711861847465e-05,0.163754707191743,3.4862619912825,-0.0,0.7206979863918941,2.7595549417873597,1.20750071092368,0.8190039417567121,1.78576059291577,4.41927719806347,0.15194496558029003,0.0903859938461255,2.08457914737795,0.778173278666611,1.1648399431193999,0.40497705792141897,0.8683531199970971,2.00500685314248,0.221274512365167,139.426520008871,0.0263989751041413,0.622826941005902
1997-10-15,0,1997,10,15,1.334716862486958,11.471204434029524,1.9641194272348856,1.048337609870612,0.234704437485257,5.05108115833284e-05,0.0,1.41949011751589,1.44442942433276,0.285291816629792,4.835146783101361,0.000453379440642991,1.21664588355124,0.146749593786412,0.0116184656740453,0.461780648344524,2.1661227550058498e-07,0.696633685603552,0.14765169894220997,5.65349566030406,0.000543217493935217,0.382742014614629,0.25904448106953,0.0,1.90847503444076,5.29727024648985e-05,0.148971671646714,3.3262931414147,-0.0,0.707122780375227,2.5262071943464197,1.3084387801202,0.7888071377156691,1.6636655277888701,4.3467201274824,0.14557665033344197,0.709206246443311,2.03258336983517,0.702023539777094,1.1648042906166203,0.394865042907914,0.849113386847813,1.9966516565343402,0.434466357069067,140.227458844984,0.0217675328005124,0.6287424216781079
1997-10-16,0,1997,10,16,0.00040617436495421656,11.683053314192525,1.3719422275547004,0.9440934650870776,6.33402547716323e-05,2.3306507110574602e-05,0.0,1.20025607192671,1.45014262116972,0.12002024862109599,4.55638264819128,0.00026765615191406,1.12208912667027,0.094436950617748,0.0105971182291329,0.16604401185943599,9.43081446033476e-08,0.32855164298682804,0.071780252645683,5.616741933471181,0.000311063481949679,0.368154916562186,0.17497308564061803,0.0,1.7761363646788502,5.19217100527355e-05,0.136999491345877,3.1644365083840493,-0.0,0.6942147377790401,2.30875795066932,1.04238680145391,0.669861973519935,1.55578052779071,4.27299025708397,0.13937795895037802,0.00480063335760475,1.98213695025495,0.629132802332625,1.1647864395283798,0.393921418082465,0.832184528505145,1.9882843741791298,0.43189415440665996,141.052219784964,0.018429876151461,0.510372249616439
1997-10-17,0,1997,10,17,0.0,12.273630811350206,1.9331119299726864,0.9672064202653272,0.0,1.0754000117364e-05,0.0,1.0145032601741801,1.45608242595023,0.0504644883533621,4.30641402552586,0.00015394321917025,1.02146094433329,0.0638088785741997,0.00982693277614318,0.0596639101327361,4.10684822401183e-08,0.32758134946161704,0.0434984329823795,5.550274336259919,0.000178124767487376,0.35412376327607403,0.12892836890068,0.0,1.68836604698466,4.9485073157181896e-05,0.125392778074921,2.9974693215201,-0.0,0.68171704102354,2.0500528619176497,0.9809830395755021,0.520756891475617,1.4491719631581899,4.197427553189439,0.13329711581478,0.00351451769788025,1.9329805032604799,0.5572168429095721,1.16477750187251,0.388969443678089,0.818530092993073,1.97750223412007,0.132911579615747,143.986845726224,0.0159590549056256,0.426977638861683
1997-10-18,0,1997,10,18,0.4242776398704529,13.296077606074913,2.5584964146910765,0.9568291750832559,0.04563371583914,4.962069947915631e-06,0.0,0.922360351144637,1.4415317064265099,0.0887072329456479,4.08621660072135,8.594033308275091e-05,0.93196813922065,0.0599171516745021,0.009171814372091998,0.14080855791922,1.78886654203417e-08,0.443344356541748,0.0335186108193053,5.465038017873431,0.000101999863801372,0.34062736661724896,0.11409043108664801,0.0,1.60420549606264,4.5671706991223794e-05,0.11423987612533501,2.83292821471153,-0.0,0.669741286764751,1.77205215168508,0.98816589649341,0.41798544762158507,1.33924964027597,4.1210460109949905,0.12729523153538,0.226231592213374,1.88479893365113,0.49018242152783403,1.16477302713824,0.385735772472186,0.8078740118117429,1.96383037183893,0.0,150.133465297298,0.014078536760383002,0.36917385403059005
1997-10-19,0,1997,10,19,0.03774910586510391,13.297004728973933,2.3193528709539954,0.8912638532510783,0.00327526726981043,2.28957949593577e-06,0.0,0.7852418402452719,1.45389049095267,0.0433030562220067,3.89004507922631,4.8023835454908296e-05,0.844303897236417,0.0435982841727823,0.00854587822711869,0.0612168030981391,7.78605313369166e-09,0.335962119051821,0.0305357466282732,5.36733002319474,5.84083413119064e-05,0.327645345839607,0.0900318992252794,0.0,1.49648736431096,4.19024948911303e-05,0.10483621323554301,2.671131798179,-0.0,0.6582015304479061,1.5175433891854502,0.8794236231595699,0.32014159865269703,1.23202095129673,4.04372164634976,0.12141792011546901,0.0219536937844315,1.83740813333758,0.4275256433190329,1.16477078689086,0.38319179086961297,0.799604147980134,1.9482307926292899,0.0,153.804100955357,0.0126076432070366,0.325648458998805
