Date,C/E,Year,Month,Day,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m42,m43,m44,m46
2000-10-15,0,2000,10,15,0.04500372103252676,12.402168203685253,0.8813764800956784,1.7974555339805829,0.0126792834349634,2.7637728609523497e-05,1.95064135508843,0.460883983158213,3.95664061392015,0.0520034363578207,8.869458823165902,3.73704060322767e-08,3.09545332516942,0.025921262434633,0.148611709050209,0.0529870319040006,1.7982433372515902,0.140422684630782,0.280444440411672,4.67773522625496,0.0754988026029744,0.0238378838910283,0.054069479375538,0.000275460600728896,2.13263153298224,2.75343418300361e-19,1.0,4.254280515144201,-0.0,0.23854507537535197,4.17638070491058,0.848413369962897,0.275419579385383,2.17381772675269,1.3742201848771398,1.88727112353469,0.036656964945496,0.532664967243632,2.17394491412858,0.0009456084842624119,4.07040507006886,1.9619940807540899,0.6571419338621539,0.0572961861751372,219.878215212053,0.0917064255797219,0.185484130993728
2000-10-16,0,2000,10,16,0.32701490847743303,11.707561428090449,1.320125321924895,1.7513196116504854,0.0867522451628937,1.0331685524409e-05,1.7664909170040302,0.42878025939181297,3.68257248172921,0.08989039497425201,8.642586767620191,2.86457252703461e-08,2.91223374451257,0.0330781542729695,0.13255316447564802,0.0921555437320828,1.8365120852283001,0.25162362759837,0.288645750451322,4.75981922444804,0.0882581566225939,0.0206459849148486,0.042115967548084,0.0020002174529186604,1.95599328618768,2.6397961129361398e-19,1.0,4.1052934426812895,-0.0,0.231461674554293,3.8177407010258104,0.8016715509198851,0.24917615021865197,1.88731957452474,1.41949504552572,1.7529150246514198,0.266363648714788,0.49996820988523605,1.9067348921035001,0.00047280424213120594,4.1387587604501,1.93882078190777,0.6535925706834821,0.0344765350681034,213.459286593151,0.0677125081013959,0.154319351198361
2000-10-17,0,2000,10,17,0.12823599766098265,11.7504989693319,1.2824120883116623,1.7261545631067958,0.0317770669876874,3.86224668761308e-06,1.5835942208659801,0.357513244782989,3.4284672265555094,0.062623289941832,8.40157650500727,2.18969465003424e-08,2.73291154044945,0.0259889493048191,0.11926418847109901,0.064028825723828,1.8747971514547,0.17121355607117097,0.29705796198929807,4.8446919135828095,0.0673218685288677,0.0178814820581094,0.0327627341855631,0.0007833714101135491,1.7293900959888602,2.52119580984883e-19,1.0,3.9582746763360697,-0.0,0.22594855609574802,3.44284368047453,0.690994546297299,0.22270318850266102,1.63478462030281,1.4506649306748,1.6238450548683403,0.10445221245918301,0.480420125550674,1.6704156283376297,0.00023640212106560297,4.20740142181875,1.9173819434448502,0.650430681611792,0.023316376478084,208.528416819539,0.0509315360364727,0.125625130992873
2000-10-18,0,2000,10,18,1.7399764454266982,9.406436356905395,0.8576332215273854,1.745783300970874,0.444457932383755,1.4438059928108e-06,1.54674956236233,0.6826524961139351,3.20210646284694,0.39396795513956395,8.14712448207953,1.73757436041392e-08,2.6248945163495003,0.146625285695832,0.108115938789344,0.40519333860518997,1.9248568572429299,0.7931820617781529,0.305574720671498,4.93198611274817,0.26925887740022597,0.0154871468671896,0.029393000674464,0.010976644821807,1.5854444679508302,2.6751111212094e-19,1.18871049225751,3.81725977297394,-0.0,0.221584083166783,3.11894678267783,0.879014713154342,0.365746202183294,1.43540081355502,1.51416864714282,1.52563266257019,1.4172632393327702,0.468385832328951,1.48844164252513,0.000118201060532801,4.276175377322399,1.8975025897220001,0.6476534638285288,0.0803087103666014,197.495020776428,0.0391001341451258,0.13471056163321002
2000-10-19,0,2000,10,19,0.0,8.319274333998607,2.189174194904848,1.6417677669902917,0.0,5.39731382659212e-07,1.3202220149709099,0.52067955916133,3.00313732636535,0.155175028433159,7.891900638059111,1.0259099836129402e-09,2.43353533958942,0.0553455026845011,0.0986512654605906,0.158330574105364,1.9248923417976,0.12157167403558901,0.31414329371970595,5.0210773223375,0.154295470394089,0.0134134137934696,0.024948113035117996,0.0,1.4963847990579098,2.38426124249416e-19,1.0,3.6765390214286695,-0.0,0.21800393275785201,2.6840255822592,0.5551238849147011,0.40996670816580794,1.2682010781313402,1.46456326970994,1.4045508705211598,1.53850000337651e-07,0.46069483448865206,1.33321061144346,0.0171948055358338,4.345066624593129,1.8790137487018401,0.6449798261797139,0.0388459705242752,184.317463553171,0.0306763150013656,0.10702919509314801
2000-10-20,0,2000,10,20,41.05334269285229,10.303303891800342,0.4345923552132503,2.2542850485436894,22.8812855568499,15.8969551563555,4.00723910895526,10.0662096598528,3.09510610832477,14.324268166263199,7.64070741876157,2.45524386904447e-07,3.7018332438232497,12.2224125650883,7.1422186773875795,14.668617238705199,3.48556565293207,22.4044791017624,17.8403685111469,5.11257038900366,9.762679199239392,28.2663246613447,8.27760541677957,0.8682791572626171,1.5282317764657598,35.1455250054786,17.1692511070628,3.59693040944335,-0.0,3.08284326613774,2.4736859593544,12.138915118683801,4.692358310966481,1.6858081402001899,1.55196243880249,1.6978353688693602,33.4391850129631,1.15332880788485,1.87185044166802,1.9494159075964201,4.41420304942292,3.67967677708099,3.3391229553462405,3.93202809027417,199.453699493881,22.846269252016803,4.31623340924134
2000-10-21,0,2000,10,21,0.2548536537853295,13.561526135590222,1.37472748112201,4.195349126213594,0.135825888567169,8.08080269660399,3.673011036728,7.743974285984059,3.14273558384983,8.91620714703048,7.39837230680145,2.20609412314896e-07,3.53203373782606,4.1391766003025,4.09772704512703,9.006403856689,3.10851642117401,0.256237772188559,9.09416055937025,5.207435557801579,5.65227590000051,0.0576668037214157,4.16046027965043,1.8005077084581598,1.7406973070923502,2.3363673676239403e-10,1.0,3.5491341685789197,-0.0,6.0206803561596205,2.34351182121735,1.60032039967013,6.70374347972337,2.2742078810716,1.57538912455147,2.03603526554532,0.20758595491962803,1.95990732526975,2.53276230724709,5.15505470533056,4.48557279510596,2.9818489667062207,4.73787485727908,4.692154410923849,199.692706446633,3.38775205486463,3.18087427488994
2000-10-22,0,2000,10,22,0.3708101459713286,11.243926454605859,1.5849449780146905,2.5168403883495154,0.187491687703584,4.18549398606848,3.3578962259089704,5.99733415023319,3.0065680597551103,5.36887456384002,7.16756285879482,1.6954217891502098e-07,3.3629465375619705,1.1228560465726298,2.33951405602163,5.34102054355253,2.6698271479178,0.31142722822783503,4.703155577522071,5.30465133739598,3.3196647409107296,0.0499452034199655,1.6667456959155602,2.04616406284514,2.0823296209450803,3.3624980815993997e-19,1.0,3.51603291965293,-0.0,3.40473722978112,2.27807803356471,1.7009918821865901,6.84121276920274,2.8225396905229903,1.55423929687335,2.3016632168418902,0.302035887555108,1.8239951605387101,3.0794154026023297,2.57752735831965,4.55548469032815,2.44049463432387,5.539735439873019,4.509208136804809,193.958207709451,2.97066832018825,2.37199638468989
2000-10-23,0,2000,10,23,17.012818034504257,11.869675905296027,0.372453583185665,2.5349592233009712,10.664182723429901,8.04453453369988,4.26853885001786,8.58950538506806,3.1118944387002703,9.315801882979981,6.949049080044579,3.6481533843893203e-07,3.8448452338319097,5.409262278773809,8.1182581110384,9.39329490268683,3.08263223930776,10.043819568509699,8.41325715477208,5.402564553115781,6.32094818909388,5.70729650882928,5.24242431967984,4.6227319931630095,2.56106511016604,14.0594678336995,8.08821060584848,3.5145174823492495,-0.0,3.28908729863317,2.27814842899777,6.50163810437351,7.68161740495648,3.46828897341148,1.6533022693717199,2.71304710119237,13.857452913758,2.1586708776975,3.7175720764263795,1.28876367042093,4.620959860175151,3.88423413444234,5.65992108724578,5.6234943594891105,200.172425713762,4.74787312642743,4.139481844876951
2000-10-24,0,2000,10,24,0.2378739403697156,14.023609438508013,2.3413511668379696,2.9835681553398063,0.13908049740997303,3.6912016453701297,3.8600918351021303,6.60639973476739,2.92395178985149,5.317123348027,6.74496694426219,2.7407869870737e-07,3.6405447025971096,1.80973826716281,3.89087479254462,5.27021705279303,2.6081682783385296,0.254484796848085,4.37070892307993,5.500055815779589,3.6804163549007405,0.0834404559840709,2.37717819047463,3.7218768712297403,2.8097221601869906,4.84564158173355e-16,1.0,3.5185088275646095,-0.0,3.64108849063183,2.32583128048588,2.12426827051294,7.2522712696234,4.01309848866404,1.5897973581174099,2.9310048450353903,0.19375561801052602,2.66163970397856,4.20355916755007,2.7262937712719304,4.6598215435806605,3.06004156873179,4.511876557040309,5.23453698806876,203.591522047964,4.526627364347941,3.0966601817158996
2000-10-25,0,2000,10,25,1.646195220558654,13.367539490299153,0.7778244690523173,2.5938454368932042,0.960645662167975,1.89017838911104,3.6647927136128504,5.43352558773131,2.72467678523538,3.7593076918650197,6.558192619638981,2.4010626522622397e-07,3.54228411192782,0.5466798742660021,2.6040790458628598,3.6915865665029703,2.293648848069,1.03645455310835,2.35785841495853,5.591773215736589,2.51149355691605,0.07226775881712799,1.2928517379100901,2.70743589216897,2.87603930708152,0.00415931344703343,1.13642870625953,3.5270113998631203,-0.0,2.14470682842779,2.4022098537769803,2.40907777648484,6.25486544048281,4.40206850295044,1.6146447681501601,3.1371588856572794,1.34087570674456,2.87547502451688,4.50785505931131,1.3631468857180902,4.66606030530846,2.73508594085408,3.8569122621781897,4.77099379443756,205.737167161978,3.68995451029467,2.4291893852774704
2000-10-26,0,2000,10,26,1.0407358971467289,12.382193015953494,1.163273387009266,2.5332815533980586,0.593424363201923,0.7065967314911659,3.41978793905739,4.39346021247926,2.55558833366008,2.40000551218022,6.39077299950891,1.91605872053668e-07,3.41104486285169,0.264819435814875,1.7688765209280402,2.32373042252221,2.0657938960896702,0.690922098108401,1.36311843159076,5.66982182771827,1.6887086935950901,0.0625910851221096,0.8926968627379079,1.5852754358061298,3.01571987843072,0.0021482566659385897,1.0,3.5318121320333202,-0.0,1.39445712213274,2.48966046903263,2.1667445396278797,5.05033934810613,4.61891416784025,1.62757703174019,3.2503724865122003,0.847711065884479,3.21589840933301,4.630422696691889,0.749714397011376,4.65753564726653,2.38104080547175,2.96488898348895,4.11602976714183,204.23558945436199,2.69021969248407,1.8930415426175902
2000-10-27,0,2000,10,27,0.0,8.106610312696754,1.9238898934961641,2.2044582524271847,0.0,0.26414382040883,3.07781797170325,3.35190638746346,2.6095241831923,0.9453076428143521,6.244189651022491,1.3965950039983699e-07,3.2211493728107405,0.0792121578548879,1.09609025512915,0.908004994855921,1.96268547571124,0.12202402140295801,0.8737094269035941,5.7323725684400095,0.9676936363180021,0.0542101221877758,0.6355048747208559,0.41479466112740204,3.05019524546969,5.65360645383007e-19,1.0,3.5248355527566804,-0.0,0.9282159413229192,2.5719129575859703,1.802390825697,3.8190994425127,4.66397281088526,1.56786837707252,3.2186781416432404,1.99909021318245e-07,3.63603206784805,4.58369771204746,0.39022856250064003,4.64233025112221,2.01630687812201,1.98119065252316,3.30939078898228,188.406220242226,1.88761539095353,1.43988864271454
2000-10-28,0,2000,10,28,4.426031358390623,6.897506540787034,1.3029291963624587,2.0615207766990293,2.42695340851163,0.38489059921304,3.0962926395423103,3.60031554711366,2.7757633257074703,1.70790396138647,6.11958004378739,1.41047592602369e-07,3.2114111285243196,1.02999114906526,1.13370789509449,1.7024034512306,2.0137704584615,2.47447000018641,0.635155237668287,5.78142121452373,1.5798763582168303,0.174845878555317,0.762383326854804,0.274814650409336,3.01383973273561,1.7248230337053,1.78508763522145,3.5127803881505297,-0.0,0.679115614569519,2.64254232977206,2.62507590878656,3.20805528990746,4.62408795710341,1.54346103800744,3.17651791543385,3.60513585941097,2.9818253746112995,4.47720506960313,0.19511428125032002,4.624057878484701,2.07306934975362,1.53340983280852,2.9975603220302403,174.31582535504398,1.3738233998412799,1.3642551910843501
2000-10-29,0,2000,10,29,13.920943387850619,7.726108251331331,0.5077864343090203,2.449398058252428,8.892433530966619,4.37802405814097,3.80617970238747,6.028909125124249,2.79762956892462,5.8067217208177,6.01810419846179,3.5914123144428603e-07,3.5730677834514504,4.56770086810676,5.23603924169842,5.90222123796696,2.42228180010767,8.2986540363976,4.895899923799821,5.8194663074456505,4.574556096727269,4.54983878716639,4.36904109570146,2.38657020388449,3.03758580878148,12.234992275451601,5.7872109089847505,3.5139933930978704,-0.0,1.5800100430644097,2.7126879406840896,5.3690285622915495,4.04262442204678,4.68089850580015,1.62279663381699,3.2833287682954704,11.3390279460815,2.59953848778803,4.51295519142408,0.47499447184146204,4.60461635195197,3.27254857583223,2.15752488598685,3.8351676760752405,170.197183344629,3.32772106338068,3.0368240689228396
2000-10-30,0,2000,10,30,0.5545611823752541,7.481042730598438,0.9509415326792804,2.520866796116505,0.34676458027786106,2.15893492194648,3.5303037816788705,4.73462341507655,2.7722379635658596,3.63458712730022,5.94119679250006,2.8104682801333e-07,3.43381448786045,1.4709392392119398,3.39179469720883,3.64335899142714,2.1439517573017,0.442796678138339,2.64052097638504,5.8484644590744805,2.7649336753387006,0.0850353773391743,1.92589786677694,2.13360626248779,3.1311981238903304,0.0014933318343440401,1.0,3.5165666624899603,-0.0,2.5216542290628303,2.78092406865181,2.0471870023514698,4.18686424152906,4.713517615978731,1.6780049173576999,3.36765027457644,0.45170711271243297,2.58765500389746,4.5249904810377695,1.96946891066201,4.5727919443261795,2.76888790057912,2.5147817710408904,3.7114968686291,159.013187886686,3.40627493843957,2.3401768968934
2000-10-31,0,2000,10,31,0.0,6.922583863944758,1.6220430769996168,2.2985755339805825,0.0,0.807064755441926,3.19769436233813,3.61327284653272,2.8777642204303198,1.7938777274223,5.890428590455491,2.1241753518436802e-07,3.25558706799144,0.197049113536455,1.95054348110481,1.75503222542232,2.00557043828104,0.122217373275648,1.525234822874,5.865031433839611,1.5844110567286203,0.07363619433970402,0.8975342316048679,1.1352950007988,3.2931921585315798,9.203889888239049e-19,1.0,3.51113516435041,-0.0,1.51001928355351,2.8399805661153703,1.8342102631902502,3.7307970686137795,4.66451208854204,1.64838591090325,3.34192800720057,1.08905706389941e-07,1.99386432416756,4.44732823665003,0.9847344522207059,4.52747792347964,2.2532123326501297,2.65969362009431,3.1893753841470294,148.94714301503,2.8581297206349703,1.76836152696129
2000-11-01,0,2000,11,1,8.377795735059319,10.058306020349224,0.5836484333210417,2.173924660194175,5.381965730832289,2.3131358587652797,3.5181317569184305,4.733092590748781,2.9405299105630602,3.8949866456334705,5.866582210922671,3.34566194344448e-07,3.4144360478960003,2.7266772713642298,3.36957135756292,3.9208350425653897,2.16388456377527,5.057144797028969,2.6779585623949798,5.8682358049172105,3.1289060121647,0.7786257823909409,2.9745064633157003,1.78758245223666,3.48125375950355,6.05145463452847,3.60281609500698,3.5101796359985205,-0.0,1.4795640277408701,2.89345757348378,3.8547733475606902,3.8753468180285497,4.638422753857809,1.70235413391034,3.38912598220211,6.82396669469639,1.69099497821379,4.406718992396071,0.492367226717451,4.4774094265991,2.83324977177301,2.64995858143076,3.44152880087923,156.032413742198,3.1838823710797595,2.3642529853386502
2000-11-02,0,2000,11,2,20.74642691990785,11.375077500130253,0.4445293046624019,2.75154640776699,15.2046761273788,8.4379276469921,4.66841569125931,8.50222779656707,3.11595208279005,9.640179675888971,5.87179416918374,2.3145071477547197e-06,4.04545478867874,7.286512444709669,12.1180815057469,9.795561891031369,2.86065141474415,13.8059676278599,9.261543979534661,5.8609294860776995,8.01505626010359,12.4130632668338,9.219512545945,5.18535470666205,3.5606903984760203,18.739095658129,9.98293043087172,3.5348156713643997,-0.0,3.2184374670884197,2.96347929551458,8.59718751866869,5.722242228707691,4.846939172401179,1.80855828252969,3.62647775738986,16.8985901095836,2.02314148758892,4.628569004912599,1.31034797927505,4.4273104166617,4.587707833784171,3.5620193391814703,5.08506117641213,170.968156429454,8.95385057896739,5.23356708098438
2000-11-03,0,2000,11,3,1.942099832001084,10.379056219756787,0.7352649580180504,4.33845436893204,1.41760240245567,4.51936194946235,4.44018024697332,6.951516525765951,3.25645443800348,6.687083024459571,5.87358892495319,1.96327156935475e-06,3.9574209921075805,3.00806278782741,6.784926118465821,6.71539387511895,2.60972738814162,1.39946915394295,4.842114583631231,5.845593241026009,5.17368611354401,0.277262981585103,5.26286161292394,4.9860514923555,3.30000149186876,1.2314768262676599,1.30834824052557,3.56941374143389,-0.0,4.33850597265795,3.05094685741386,3.07011610842618,6.34840153920984,5.08566735338791,1.88079236546023,3.8560207517918395,1.58189904817483,2.4278259526492403,4.856002226565661,3.35684844368194,4.37980868431265,3.96928423030449,4.169851389279811,5.2769737887900705,169.084438606307,5.4448574251019695,4.19001939765326
2000-11-04,0,2000,11,4,0.0,8.49782065808431,1.568274517158196,3.44140427184466,0.0,2.06603664517479,4.04761710855139,5.3053991099179605,3.59695467714545,3.7963120184837096,5.8584330455513705,1.49489252343241e-06,3.7683786093453597,0.46977454991306106,3.27507383994266,3.74462875688138,2.36436738806786,0.12259870765239,2.63669524957326,5.82380486140324,2.9647168580807595,0.10534743748861801,2.29250631493907,3.5233633088990897,3.33999946965627,1.6236164458116299e-18,1.0,3.59859590007159,-0.0,2.69558351061436,3.14487892496409,2.4791864473486402,5.8378869168241705,5.230418868987741,1.8336884952619,3.92545713049061,9.42274294707446e-08,2.43023794568404,4.95851841980783,1.84344540778337,4.33515713511895,3.2074418731608496,4.29896329656234,4.7417362046031295,161.411367108937,4.70339614529689,3.14774759732263
2000-11-05,0,2000,11,5,0.0076023718189709814,10.243557727804708,1.8943530834234743,2.8142912621359217,0.00511323601949309,0.772337018046246,3.66423914249289,4.0495592065421,3.48333883753075,1.80627912708123,5.849357240399881,1.1343060587307699e-06,3.5720638014617,0.110555565813628,1.75359851615206,1.72505181608875,2.2010768646702403,0.127346163755023,1.5456073743848602,5.79714686651626,1.70101106543121,0.091241387663901,1.1618794761430902,1.8070679332728503,3.45781847122162,1.60539704002349e-18,1.0,3.6148225052934504,-0.0,1.7228294534365702,3.2314253926717997,2.32120000510921,4.76750809623022,5.2396456280074695,1.72694545332248,3.8507662515289103,0.00619249410829338,2.55896202523091,4.91136798309185,0.921722705904468,4.28493611112306,2.58445215285215,3.47436411269332,3.95342355676296,162.165415388919,3.64454656303039,2.3801596889319505
2000-11-06,0,2000,11,6,0.0,10.773647568011462,1.4601055446890363,2.479260582524272,0.0,0.288719210686654,3.3315090145105497,3.09095654510248,3.336870161918,0.711452311201337,5.834403243019769,8.70287557526172e-07,3.39340843144728,0.0462484640272504,1.07227525920251,0.674069440084158,2.1065268418179097,0.12268235961447399,1.00804677262049,5.76541302358831,0.9747433586119171,0.0790241416528627,0.7932192834381859,0.544619752632254,3.28027211416396,1.59238788279375e-18,1.0,3.61733130953739,-0.0,1.12081711215286,3.2990086358751602,2.11964584408424,3.5943660932809403,5.1160781745891395,1.6512141193352698,3.71989992819238,-3.05784366082568e-07,2.39606681354137,4.73605700398989,0.460861352727146,4.22763846487243,2.14314490341872,2.32043773641934,3.17630337696813,164.96642805267,2.5857044967259504,1.80958446063349
2000-11-07,0,2000,11,7,0.0,11.30125881080647,1.7341865474561424,2.3806135922330096,0.0,0.107930580396618,3.00635229627325,2.3586302454977,3.13324986083296,0.280224904968253,5.80982976565812,6.6008133131491e-07,3.21003435741141,0.0254198326473396,0.7169850969269109,0.263394762250761,2.03674855507222,0.122689979956367,0.7454114880559559,5.72739734713155,0.558564629010281,0.0684427881233348,0.57040181187477,0.0,3.0776129921123303,1.48632878834253e-18,1.0,3.6038332684530894,-0.0,0.7650671066478429,3.3389974411922902,1.91036423820169,2.56077271966833,4.8816409031759695,1.57465479493893,3.52700682070651,1.1013514007707e-07,2.30414266736872,4.4649121814725,0.230430676363573,4.16782511316225,2.1098440743075098,1.6196873517282702,2.4228190012542004,169.158283254338,1.7955677384382,1.3827370423210201
2000-11-08,0,2000,11,8,0.2164039590324392,8.281841420503495,1.0872439557895741,2.205129320388349,0.128967361655083,0.0403471946222289,2.7548172881270703,1.8518991048438302,3.1688244786045003,0.15630497337971802,5.78716717675421,5.120354796363579e-07,3.05890710558353,0.0326565690095595,0.522558676784547,0.150205234591855,2.0177946452325903,0.24550668527065098,0.61932992881828,5.68316211027493,0.3745234754372971,0.0592782806384393,0.42148291619381706,0.00132391230404529,2.92330907592115,1.49088053801227e-18,1.0,3.57773478188145,-0.0,0.561781772593811,3.3467691075938903,1.75199652923772,1.7722342351414901,4.56926075484234,1.5626744772614598,3.34210789173725,0.17626730723323397,2.3740719836145203,4.13659630391973,0.115215338181786,4.10692708185574,2.094311251803,1.2181153619449199,1.83938319827054,162.385434594775,1.23833136515017,1.0697727699036998
2000-11-09,0,2000,11,9,0.00011895671452080669,4.920745932617108,1.0263249370655056,2.0638695145631067,6.8556669878392e-05,0.0150828070033712,2.5092814145663,1.4141587896357701,3.04402709703998,0.0615902262930174,5.7697440558919295,3.9088550523836796e-07,2.9061751740011696,0.0196941569695602,0.402025882763087,0.05871916084533701,2.02089863230318,0.12273360338678999,0.561062481240508,5.6336383968239705,0.214645156639885,0.0513409031364777,0.309924201572501,7.274140284116049e-07,2.81600029204961,1.48860005549826e-18,1.0,3.53973615665638,-0.0,0.44276717159348206,3.3201505424504703,1.52354927107514,1.1909094533371798,4.20574967090706,1.58108246028216,3.1552397996872203,9.70509434237925e-05,2.3575215643529104,3.77702953477316,0.0576076690908932,4.04622817213745,2.07463629717286,0.971226338457648,1.34606201914533,145.68561724959102,0.852863367141831,0.824729971338207
2000-11-10,0,2000,11,10,0.0,5.6729511662901375,1.3472514248761656,1.9284815533980584,0.0,0.00563833667324192,2.26272980209581,1.0795232377099202,2.98542701590778,0.0242589908698712,5.76130158595273,2.98069146349112e-07,2.7481873411501803,0.0133033768689334,0.322053955181903,0.0229446974765425,2.00034542989985,0.122636128507709,0.536469825484856,5.57955590889253,0.122999753060263,0.0444663425876114,0.22730091490842602,0.0,2.74185941336235,1.4071395791983899e-18,1.0,3.48952586498213,-0.0,0.37064619383756,3.25845188007715,1.35188504338601,0.780763606993658,3.8150562583882097,1.57576979426592,2.94390722387001,-6.504875328699651e-08,1.77273658190491,3.40684917527919,0.0288038345454466,3.98570833655627,2.05165565142857,0.7615203816894001,0.86893454157247,135.350858988025,0.5883765112900121,0.6384311969158779
2000-11-11,0,2000,11,11,1.0211834722194737,5.371418899217641,0.676735028091512,1.8878819417475732,0.558065755217068,0.00210775357887422,2.1402294445571,1.06506107606229,3.2274170594166405,0.22629659999521198,5.76199886239874,2.42370971855754e-07,2.6491161207404597,0.10444952069242401,0.265744002759843,0.232087857321257,1.9887351610009198,0.6694161313944841,0.52859979911505,5.521520486091339,0.309748482232438,0.0385122875195786,0.19216242185684196,0.0063304956550750205,2.63020306195054,1.48446350147651e-18,1.0,3.43246963420727,-0.0,0.325328759991045,3.1697188490322596,1.39040839003476,0.60854858593662,3.4315261216335498,1.6321453246400601,2.76593500547595,0.831783881797834,1.22413668560147,3.0568715618598996,0.0144019172727233,3.9235597741704904,2.02801072079271,0.701497843008949,0.6168542801868221,126.810016379924,0.40752468723323604,0.531611943976984
2000-11-12,0,2000,11,12,0.2420226585547736,6.128443522193407,0.943183619513101,1.7669219417475726,0.128361563901052,0.0007879318683363901,1.95815787923173,0.870329087867475,3.0474897657554103,0.140501294872041,5.7602981763639995,1.87961224269344e-07,2.51993015302702,0.0689418908111775,0.22432535581018898,0.14356948613487,1.95599706410484,0.24967848223455302,0.52903257802656,5.46050822388139,0.23284442182729698,0.0333554820048199,0.160567877777737,0.00148583667153172,2.4311476800590297,1.51381771295732e-18,1.0,3.36832437421193,-0.0,0.295769256037414,3.05836933955943,1.1254537343133502,0.499876766431761,3.0632240123382,1.6730649904296597,2.58744063303885,0.197134589771509,0.8995247950019171,2.72891909830889,0.00720095863636165,3.85970645153592,2.0038492879325,0.6812741125070471,0.39599969243874295,122.322007990852,0.283976954351804,0.42247031265127705
2000-11-13,0,2000,11,13,0.749515238397802,6.4716829683672366,0.9879358383644388,1.76256,0.3885707892508571,0.000294548962156985,1.82074857210386,0.841037923177158,2.87911987456848,0.21442145892298,5.753829803034151,1.5157120332357e-07,2.4103985903853102,0.113014166093821,0.192817322636578,0.219864579381532,1.9281419301797,0.510163571785551,0.533587519988224,5.39690489336722,0.3016159828594939,0.0288891741165789,0.1448682681444,0.00461186647147636,2.32136099120875,1.55302801795253e-18,1.0,3.29866847819306,-0.0,0.275767759206103,2.9296787442587595,1.10464398976912,0.474992122453674,2.72353122972072,1.69690063169354,2.41227332683079,0.61050337928453,0.7141619918982571,2.43221667116544,0.0036004793181808295,3.79327312312465,1.9798992780851101,0.673321820931619,0.27495089189492894,120.26962860128799,0.19951508101695198,0.355238555038687
2000-11-14,0,2000,11,14,0.0,7.046386785431979,0.9988288388528288,1.7165918446601942,0.0,0.00011010988969253999,1.6410772660171797,0.642243472385939,2.6962546685317497,0.0844557411089554,5.75166969354509,1.15748806609734e-07,2.28036257331418,0.0469413196276186,0.16818694634857098,0.0859127781322815,1.85596027556708,0.12247006029266701,0.540189564253247,5.33065844372171,0.172837309581113,0.025020906039108996,0.121801290869804,0.0,2.25492986701159,1.5639100495510199e-18,1.0,3.2239354136629905,-0.0,0.26180227161622605,2.78670602715699,0.876807270394043,0.415017534897447,2.40847473176512,1.7090198956448799,2.23827144043787,2.09985691894596e-07,0.607992367430058,2.1592711525154202,0.0018002396590904102,3.7242673883218904,1.9557276961814298,0.669352656676297,0.17269247060832002,120.25660499801,0.141654869231646,0.278848084587974
2000-11-15,0,2000,11,15,1.8736462891651613,9.532916892510313,1.1956453368465452,1.6056978640776698,0.927236935044123,4.11618758365939e-05,1.59066941308566,0.931266397580261,2.52597931244133,0.43093807829346703,5.7490911063890495,1.03955162755529e-07,2.2091275276374702,0.24809063507111398,0.14849765578958302,0.442950579380714,1.8887053119044297,1.0615383131601601,0.547807526518032,5.26163930778332,0.5033216243947679,0.0216706000836036,0.13426712849633998,0.0117550744192784,2.10093349898303,3.2328948785884e-14,1.14460435708444,3.1466502813073,-0.0,0.251720538838005,2.63614040085487,1.12550063819908,0.5310998787103979,2.1426854804956896,1.69406030772407,2.07587907927699,1.52614170140265,0.5469112046915829,1.9325543909806102,0.0009001198295452061,3.65259627797923,1.93309011686347,0.666751864674526,0.18187369568640102,129.585653828632,0.10188739014206698,0.27853907021471197
2000-11-16,0,2000,11,16,0.6988949077678642,6.126667737023129,0.6378038952724632,1.677837669902913,0.34227034761282005,1.53873555510605e-05,1.49448949489617,0.875961879977053,2.4071988772112403,0.318073973995906,5.724117624361969,8.4955705517712e-08,2.11973218175269,0.16086768738476598,0.132459222412532,0.325788463378079,1.9018725378085903,0.469672544599132,0.555929912705247,5.18924207470881,0.4378490324306671,0.0187689009835938,0.13775317272384302,0.00435537576407961,1.8108134524463,1.18877995173015e-11,1.0,3.06926428548782,-0.0,0.244214621675844,2.4838033573755496,0.863024642887742,0.6155862151566129,1.91739754689458,1.73263508090083,1.9461208596550301,0.569271056496071,0.511504341911346,1.74034797024531,0.0369213306764737,3.5783312299429797,1.91197073301145,0.6647213259329681,0.18465828761077602,124.564812541995,0.0744302724737968,0.24102584747649497
2000-11-17,0,2000,11,17,18.689261524156226,6.073629399854696,0.3582574724397101,2.1071533980582524,11.680739678993199,6.20416181090945,2.6479304781981803,5.071137822471231,2.4406043764951098,6.625645248400019,5.67170944686606,6.31376549274508e-07,2.63870334280655,5.76504056212917,2.25002533031215,6.78298395529192,2.5570103547362204,10.907353361812302,7.25629193695342,5.11385424478045,5.1153181051709,7.51651366437925,4.58834835789209,0.20442484925859197,1.6729305238529097,15.9641481912617,7.13618007920423,3.01691864391461,-0.0,1.40489001585427,2.35537324834692,5.49055231675988,2.5542954752561404,1.97299473389098,1.83194024951473,2.01250560640961,15.2229666106459,0.777774469733315,1.8111829701623798,0.0269646654578461,3.5028282811282496,2.5917311993852796,1.92003576929905,1.95539064063775,128.644477873969,0.0553600137783903,2.15627706993827
