Date,C/E,Year,Month,Day,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m42,m43,m44,m46
2002-05-16,1,2002,5,16,2.962203733680278,9.981034813461504,0.6838744016406562,2.7419754529514906,0.76939207873835,0.13979780394067998,0.3865750296072,2.0072036422464197,0.7223761568157421,0.901860794463434,1.76531508816715,-2.451147920318869e-147,0.9645156141640949,1.8432679946638603e-08,0.509674462732608,1.2621758192373997,0.6177007564548821,0.5821933042165289,0.162239013805031,2.75972946706193,0.47489576098141,0.39801447974184706,1.56033804411856,1.4440761286095902,3.1705744960108198,0.487280413030137,0.999999999599845,3.08542753561423,-0.0,2.01327975788088,1.03661706159658,1.5180963618671202,2.9317838154037594,4.05378413719429,3.7661897735592995,0.719216196197222,1.5034483727685901,2.30231274061222,0.0100626037228907,0.582852053511587,2.3586062820353098,1.2216041564781202,2.01097782943069,1.1792396408258703,212.24752233486802,2.78702441300034,0.485140255187615
2002-05-17,1,2002,5,17,27.383937127685428,8.459638509764009,1.0430414087095128,3.9818657555185903,12.5830449996874,10.4295233425698,6.84867664161191,12.384784356050101,0.6962204514339619,7.27620569183313,1.7498379215541398,-7.323901425364427e-148,6.28135000825222,1.83552726282644e-08,13.0127196561416,1.93406940299261,6.135712616540331,7.014131976990679,9.466192129458971,2.6871940246397297,4.11072429064346,16.399275080917803,13.189122449273698,1.49447189869631,3.40690566121632,22.470165678401198,1.13591238016874,5.2544325194575,-0.0,2.38365509167494,2.89095093663925,8.06772540995732,6.43513206679537,4.73421267405441,4.98661048694629,0.8110759809931379,13.895497061894801,4.10075303469566,0.00905071281428749,8.14171762632092,2.3823997881442796,1.8264784387918898,2.11500762318382,13.1077252206437,200.67531022734502,6.07091736919158,2.31390937144167
2002-05-18,1,2002,5,18,13.030227071199725,9.503206175803028,0.8453391977647371,5.764790720676168,7.062688637087151,9.48658792999514,8.19919473756737,12.6352470952303,0.656154454972408,8.50619078884206,1.74320060872988,-2.1883433326813294e-148,7.76693948111899,1.82920079144449e-08,12.775077695897801,2.20870300431884,5.37223557049518,7.616067053059719,10.172978788274401,2.63831939170998,5.22455741733841,3.97699011919513,12.589130426471801,1.54114138372729,3.9647653570399797,10.4816050158007,1.06560763360163,7.68009457312626,-0.0,2.8351986981285298,3.4807510368677206,4.92960002564755,7.1858569089499005,5.90638642323454,6.66444459523422,0.977417679481259,6.6157254167081705,4.44513533483515,0.00812043825771622,7.0177110375720195,2.39524103085423,2.44858383636753,2.23898087013171,12.4737072066223,196.542304383899,8.13737380653397,3.81595324798289
2002-05-19,1,2002,5,19,1.1650655375938346,10.349289801648206,3.0390110686974694,3.8773762532032547,0.5884759091552271,4.12771375008426,5.8135129295568895,7.9057212112061,0.6194455062485219,5.90520496360371,1.74777161011946,-6.538655101372477e-149,1.6857047649452799,1.80771551769728e-08,6.35869335208884,2.09932320464908,2.1235435372913,1.00562555562406,5.45039011990818,2.6088782706433595,3.7972285610596503,0.752237166119595,6.79097786652578,1.5544004792933201,4.08383263768893,3.2472311779604304e-07,0.999999999910571,8.3384793430547,-0.0,3.2293073302989,2.72906576872548,1.8996478666865,6.18152629663625,6.62715843898287,7.4127008207955,1.05506985794315,0.593069402449046,3.5286097084554,0.007229323086713179,4.8147268373857095,2.3961085834811002,2.60997153332681,2.30948654108155,4.32308359380785,196.65112931765202,7.667946689093269,2.60568047790346
2002-05-20,1,2002,5,20,0.2932427625950015,10.769331113303432,3.1338242846637794,3.3856152497414915,0.134924433708952,1.5584739997556898,3.78435733420093,4.76815677228071,0.58684148006291,3.7137437078832103,1.76215093882482,-1.9537158496203092e-149,1.40826826237126,1.7858363872199398e-08,2.30800922294967,1.9669763270429501,0.997134403454152,0.6789785357514079,2.84767330227937,2.5905136434050298,2.66358506084384,0.531123223726866,3.51586740642564,1.54888817182268,3.9526185772972,1.59596793511493e-07,0.999999999925126,7.58587731949968,-0.0,3.53970934722845,2.04294658718615,1.5540184173047302,5.28796266971585,6.718886375093441,7.209862388631179,1.0310051737982802,0.149849063309242,2.8559176305914904,0.00637578637806556,2.59803426617629,2.3912419010371404,2.4887482256293,2.3494620895413996,0.781364540521823,193.988539494874,6.35437133280831,1.7505194928845802
2002-05-21,1,2002,5,21,0.020431102955866226,11.413701570006127,3.5045287475189117,2.99057501236344,0.008338982406295591,0.588422878855135,2.1133399716715,2.81063963808373,0.557334975112699,1.9101562836938601,1.7832608860684198,-5.837600487990858e-150,1.29088643070571,1.7617479610520902e-08,0.791686319258413,1.8209345175192202,0.611811888481308,0.6367482887190239,1.4134116178886598,2.5784540957861,1.8439146100214099,0.39133602676158,1.7725464236951598,1.5367436368445602,3.8092445433473903,1.58162858180403e-07,0.9999999999248171,6.17292696200346,-0.0,3.91404625106534,1.43362608130141,1.3141431836385902,4.4615843340257,6.306992957386121,6.40662407846403,0.935561675307627,0.0110640538076802,2.5761100529969903,0.0055700531877759295,1.48964002284318,2.38349565459759,2.20891087859876,2.37200167430945,0.0,203.44294939491002,4.94214798819114,1.17368072673863
2002-05-22,1,2002,5,22,0.0,13.468625628661885,3.3309092514058865,2.8157784471519127,0.0,0.222166994389667,0.888756001580374,1.65222217362871,0.638701877993249,0.818280655687618,1.81513744673227,-1.7442444081115393e-150,1.19745574397888,1.73913008655607e-08,0.34336484162832903,1.68290949932699,0.461808004727994,0.628471088552658,0.623042764844538,2.56997891633917,1.2751246146628799,0.288339651924805,0.572425130721418,1.524265474546,3.6687696894964503,1.56669561510287e-07,0.9999999999159008,4.66037643315104,-0.0,4.09591783387635,1.07516001254531,1.1367772141305301,3.7031221225322097,5.59372808540936,5.35146412506,0.8052162442322621,0.000507638529308585,2.52822927815727,0.00482397614879206,0.9354417085137071,2.3672180297938397,1.93918859850298,2.37902739776338,0.0,226.437027222485,3.6681006895684396,0.7934303500304108
2002-05-23,1,2002,5,23,0.0,14.802327088239188,3.2015452974538214,2.6728337004900418,0.0,0.08388214525609901,0.0,0.9714145365200829,0.94943698448577,0.35053845565742003,1.85217265293722,-5.211710807355189e-151,1.1156388134503101,1.71764952179037e-08,0.247296955374217,1.5520482011515802,0.40337640666344105,0.616523532669473,0.22135523730994,2.56361414804186,0.8817885448342091,0.21245106306953698,0.24156788274114802,1.5118877964284798,3.5361484314368905,1.5517888656512498e-07,0.9999999998995179,3.33582086946087,-0.0,3.88616844002322,1.0814058540066702,0.9832756448497709,3.0160603500811702,4.754695688540441,4.27883677298236,0.666814614286077,0.000385300347438477,2.6222116216199396,0.0041457468524196605,0.658342521881522,2.34205869745796,1.70001520113415,2.38045542168286,0.0,250.554230951715,2.6554453984033195,0.542310763762794
2002-05-24,1,2002,5,24,0.0,13.240347191507384,3.7905308420783888,2.4230688306433485,0.0,0.0316708353195984,0.0,0.570701568613605,0.881109226920543,0.15016511497298998,1.88103942913874,-1.5572318542738295e-151,1.0325754098708901,1.6926431918164e-08,0.18559346685697198,1.4089131207694199,0.39809828014738396,0.600169164277765,0.0786433032473824,2.5657807653156697,0.609784353917619,0.156535717159831,0.140037637439364,1.49941586582261,3.41123501460382,1.53159117250168e-07,0.9999999998728001,2.29466453321425,-0.0,3.66512578177508,1.08515652361986,0.8532696106458441,2.41076321466015,3.9112223972459104,3.31376084336864,0.5361258165639919,0.00029717711522324103,2.80076790271133,0.0035388743132969795,0.519792927308016,2.31167275142016,1.48602350548824,2.3780791811929705,0.0,250.60722644113997,1.9055864121063602,0.37539269887396903
2002-05-25,1,2002,5,25,0.0,11.983498429124769,4.366860947287612,2.154658993840759,0.0,0.0119577510419977,0.0,0.33503426242127804,0.823092290761389,0.0643283558109376,1.90523421585197,-4.652927105131739e-152,0.950760432240105,1.66435797479954e-08,0.14387900803904,1.2541721479261398,0.40383888655134903,0.579807180853318,0.0279404690471266,2.57771385617627,0.42168494991371996,0.115336823415521,0.0949825366595868,1.48684041609265,3.2934669533814596,1.50660891248595e-07,0.99999999983264,1.53068636014104,-0.0,3.6233409204825895,1.08458803384619,0.7456066380081959,1.89376533412375,3.1352382615727206,2.5059309112044104,0.421220298273435,0.00023061529722995,2.84109874825728,0.0030032813459810897,0.450518130460284,2.2783580569144903,1.29897484451063,2.3708852892581698,0.0,239.83531819846002,1.36262341218409,0.263568051228517
2002-05-26,1,2002,5,26,1.373270972929189,10.337509720584654,4.1096368213786505,1.9010097558782533,0.264653798265279,0.00451481018860005,3.95185924188241e-13,0.756251651628739,0.7736464051151991,0.22425320584358105,1.9319119189380902,-1.3902702148207295e-152,0.8983597549780379,1.6381464936770098e-08,0.114496066583166,1.14726011613133,0.41342715992522605,0.576638437342363,0.00992671694805499,2.59520685783667,0.310163252550031,0.0853412562645341,0.337627140151373,1.4748513437588302,3.1966019736975,1.4890505485216597e-07,0.999999999778878,1.13903022749376,-0.0,3.7018215503743703,1.08038900938818,0.978276507905491,1.66738971779192,2.5234529288117202,1.95492731400659,0.330906144735823,0.696983134207315,2.48201909645192,0.00254641917244059,0.415880731909667,2.24337076891016,1.1560259867831,2.3595482096824,0.0,220.323836201358,0.9731630234940281,0.27409724805221697
2002-05-27,1,2002,5,27,9.501481830975944,9.76428680840171,3.0930934014724016,2.654577170345727,2.27558864171149,1.74892174419345,4.91150447035338e-12,4.32092232286365,0.844004700767423,1.7738328578908997,1.96364389293381,-4.1540544834367483e-153,0.9753617195563791,1.6185848383951798e-08,0.35927242170672796,1.28821301857819,1.69178903597375,0.676244413844333,0.0035269617279952295,2.61735259315457,0.4691282442028571,0.9632770732861179,3.7247663611053103,1.47770757570781,3.2167638255208395,5.85916129183937,1.03183664720163,1.84998692006643,-0.0,3.8780095301687996,1.07644113393771,2.8693702676275294,2.6880165572655295,2.44738514187936,2.17665330367068,0.297646224554684,4.8212335165002,2.5068726238001,0.0022558269333991,0.437224465567272,2.2088402524282302,1.08002384255437,2.37227993939854,2.1539281767736,208.24563339264802,1.95229332590844,0.8151333446063911
2002-05-28,1,2002,5,28,0.000102476673256218,11.95107202387332,4.49522220607059,2.3752911028188644,1.98687474560338e-05,0.6259877147930201,3.83639056322734e-17,2.5362470968027697,1.4568718390538302,0.7598965462844459,2.00279620314853,-1.2412096920012095e-153,0.896052286838827,1.59077488943268e-08,0.0830332919739224,1.13326953701548,0.8708085297996969,0.5403113374896721,0.00125306265713524,2.63830989954204,0.324418424043743,0.30139451531079803,1.8616487492304798,1.4663066677569199,3.29809467590639,1.4676685870842301e-07,0.999999999707229,2.1986134947161697,-0.0,4.114893699900731,1.07097726506357,0.687333262180911,2.14297424443415,2.41408435661856,2.31098492402108,0.270062714759189,0.000160938626756197,2.0759526626708,0.00203133386383134,1.0785866713728,2.17815554585319,1.0730910413879,2.2861618412131803,0.0,208.507108039044,2.00260425717464,0.543196464608013
2002-05-29,1,2002,5,29,0.0,11.898207527439336,2.9970981240110763,2.026086409207391,0.0,0.23635010486167798,0.0,1.4915674836781498,2.3155117449545495,0.325527628526328,2.05007256496892,-3.7086694593450786e-154,0.84162486772285,1.5723628851213203e-08,0.0693761035121863,1.02261127636228,0.587147603446285,0.525195621804291,0.00044518901484106796,2.67525334169187,0.22434549822536604,0.222069995409651,0.6313862334575551,1.4544560160624,3.1864509080114,1.4566266904525098e-07,0.9999999996568321,2.10235856342498,-0.0,3.9891484206171,1.06377142048583,0.641421784706359,1.75891871367069,2.2890675649337404,2.21914052754215,0.23845109992324698,8.493297225054291e-05,1.73074049862656,0.00183136935935755,0.7299415153998721,2.151809520789,1.06481515826068,2.19938238401186,0.0,214.097055977107,1.70429309955641,0.365044254755584
2002-05-30,1,2002,5,30,1.3154668722423586,13.33051027241785,3.3079449263825067,1.979862428629232,0.19802387223922502,0.0892371699125058,3.50802878648764e-13,1.41334602850059,2.17405715390254,0.327867453063287,2.09109999472295,-1.1081309828078195e-154,0.8033267061474301,1.55232947525902e-08,0.0587720288058851,0.9418328638782559,0.498336350998561,0.525403990388684,0.000158167210817482,2.7350769294118304,0.165947715608712,0.170619075322999,0.641286736172824,1.4429674115084499,3.09476898312424,1.4466040228657901e-07,0.9999999995801508,1.89988625430049,-0.0,3.29487877960492,1.05386647587898,0.8921082485293549,1.64286394276225,2.1297760848739298,2.05588270522217,0.20789773143399104,0.6675399366864161,1.51889639478313,0.0016716705988359401,0.5555930837098499,2.1318455146225603,1.05561780364962,2.08372704864878,0.0,231.67878906683399,1.3060641554314198,0.33031830818196806
2002-05-31,1,2002,5,31,0.0829642461566079,13.120771403835676,1.6457219795911768,1.9200431596457312,0.011527380648306999,0.0336926971056513,1.98218172685638e-14,0.8665589010060529,2.02686595593887,0.152336329844475,2.1042423057356,-3.3110372561362488e-155,0.768636347997922,1.5422854552666398e-08,0.0503854429381812,0.874731418723421,0.47499341549490504,0.496062206883245,5.6193800008404394e-05,2.78966608129251,0.11531605589351701,0.12254512739053199,0.269159982590963,1.43171563143951,3.0214911337088997,1.4462892867305e-07,0.999999999495648,1.5836646812991597,-0.0,2.60151053623939,1.04344586715059,0.5728157777984879,1.3552232662360701,1.91452650119263,1.8053377361874,0.177227090158111,0.042148125771620006,1.38968573190831,0.00152494571009445,0.46841822491610996,2.1181072597191997,1.0458584152353199,1.96493936567758,0.0,239.33039386103198,0.970569289966532,0.22856795532933302
2002-06-01,1,2002,6,1,0.02344781396760491,15.98200239201959,4.409454442908563,1.629880861394596,0.00259183368850361,0.0127211322296101,4.1026909439684605e-15,0.51824073617207,1.90012288063021,0.068616938054348,2.095999059989,-9.893205660348856e-156,0.713852590548293,1.5162753600257e-08,0.0436456754884112,0.733788971854192,0.47451156990616905,0.477025926801418,1.9964583712731e-05,2.8149874666318797,0.0798343201622439,0.0902922730718545,0.14817048246249498,1.41967248937977,2.92720662428792,1.42307336759816e-07,0.999999999339489,1.2307207679916499,-0.0,2.11491585460917,0.9983695079225551,0.513906757646703,1.1051188569345,1.6596762204811901,1.5096721636908101,0.146719454297853,0.0119378818998159,1.31339049815985,0.0013791870922496802,0.424830779545464,2.1078373909451398,1.01274061616738,1.8811863171000702,0.0,267.71667163978,0.7125521362880041,0.15754699333671898
2002-06-02,1,2002,6,2,1.024505092334963,15.515789812073205,4.4627558685941935,1.6399802184957064,0.0941421209817351,0.00480303505224817,1.4263361445144199e-13,0.721414866598157,1.8023163933223,0.176136031215061,2.07588961833768,-2.956037962320379e-156,0.672761625758592,1.4904171456073e-08,0.0381529188157541,0.622014258374634,0.48201265877661,0.4684511934540839,7.093040694261999e-06,2.82611004697913,0.0577140915918849,0.0665281108496174,0.246976247188785,1.40795072911074,2.8472178916093798,1.4025008712160198e-07,0.9999999991268129,1.0106556027398101,-0.0,1.7652667972468001,0.997423547943274,0.6965117570021621,1.03827941550427,1.4388138242294801,1.28317894571909,0.12108520959670599,0.519869908704632,1.2722605908456799,0.00127595663770675,0.4030370564588971,2.09960964163644,0.9758708581794879,1.8256059053138798,0.0,280.165784357451,0.520488333733494,0.17314108044668802
2002-06-03,1,2002,6,3,0.0,14.294846709928176,4.8451040703688,1.5308294744413968,0.0,0.00181345066592643,0.0,0.42324936143992403,1.68432436142718,0.0754538827480018,2.04704914344009,-8.832486389827168e-157,0.6272157071442621,1.4628737754117799e-08,0.0336207256708279,0.475542597867908,0.44512615478619,0.435042984650604,2.5200223748408298e-06,2.83710264591483,0.0399110991370953,0.049018466440281,0.1354830002696,1.3958892210168201,2.78063975594687,1.37688469831192e-07,0.999999998830484,0.804065484937257,-0.0,1.50935848545555,0.996141258053805,0.43854409745609,0.8276695743800229,1.2248000586191798,1.06704353288486,0.0982770389454785,2.46239053483063e-05,1.25537312582857,0.0011799798663930199,0.39214019490561297,2.09260377319024,0.928587513533624,1.7850395720321202,0.0,276.129108034672,0.37961627453955704,0.11771513259252998
2002-06-04,1,2002,6,4,0.0,15.091701380270353,3.916023553501448,1.4756714471968708,0.0,0.000684692758219558,0.0,0.24861661092535398,1.57339046414426,0.0323232466951337,2.0121693209345297,-2.6391006076675992e-157,0.5915341131063371,1.4409120987212199e-08,0.0298397652237106,0.357886468978943,0.411640334817901,0.41231313948239506,8.953159925948559e-07,2.84802700309117,0.027599773125067995,0.03611721536066,0.0889331374476774,1.38417505146773,2.69716678852195,1.35707081549604e-07,0.9999999984661031,0.609391966206859,-0.0,1.31956825719387,0.9945737401084129,0.40581388585795997,0.657678155508442,1.01917548904857,0.8611905928594621,0.0783335367482656,1.92450731985189e-05,1.2072977946315702,0.0010803517305467301,0.38669176412872297,2.0858547467650603,0.887756710467152,1.7526701382276602,0.0,280.737520579379,0.277058906899253,0.0809926207528348
2002-06-05,1,2002,6,5,0.06350905699167182,16.54598512537891,4.777793742336452,1.441877444589309,0.00277322064046692,0.00025851498580404397,3.4408498064059997e-15,0.171727100571879,1.47155518383117,0.0229432775945365,1.9733951931594598,-7.885494197209608e-158,0.557918597749744,1.4146489558820099e-08,0.0266543399857923,0.221995989491722,0.39012799348315297,0.38899150479077793,3.18088733893316e-07,2.85891599749685,0.0191128948524586,0.0266114658440663,0.0672338999992285,1.37231313079088,2.61870690016278,1.33087809644797e-07,0.999999997947215,0.44799251611457197,-0.0,1.1780794371930199,0.992664101287009,0.39018110837888204,0.527299975252754,0.8320694113405039,0.680122682799307,0.0614662661027542,0.0322398218450258,1.08001674471033,0.000980001262234769,0.383967548740428,2.0790412769493503,0.837062792806501,1.7244243615391601,0.0,295.829307393437,0.202678767026134,0.0604701118294509
2002-06-06,1,2002,6,6,0.058730175123827874,16.84979167929433,4.145499271012096,1.4034222002427732,0.00203655362549275,9.76058196658116e-05,2.39949220998888e-15,0.12476938507230802,1.50316253017429,0.0182405600896855,1.9324622144372499,-2.3561443074040694e-158,0.530441667405989,1.39219738907073e-08,0.0239468003935999,0.110288325040374,0.35610844530656005,0.36500082394447797,1.1301087377720802e-07,2.86971196507554,0.0132316351920137,0.0196075502307468,0.0533871858099697,1.3607164008301598,2.54546764068576,1.3092098991916598e-07,0.988386853260377,0.324357409967989,-0.0,1.0733448241609,0.990456506498617,0.36320510566664005,0.419734729377604,0.669326088371684,0.5294564778721039,0.04766089625187901,0.0298117184332903,0.9810339720313729,0.000882842666141222,0.382605441083427,2.07197368186414,0.7924335285918079,1.69839793662604,0.0,306.829466603634,0.14882377359341298,0.0462406980017421
2002-06-07,1,2002,6,7,0.0,18.110055189154505,5.151941643082987,1.3168007912601716,0.0,3.68523936939438e-05,0.0,0.0731723159052885,1.79062885878622,0.00781396667593866,1.89085362621845,-7.040035612830778e-159,0.505328946470909,1.3648944972743801e-08,0.0216269731313372,0.0543954385168889,0.352128742485874,0.33958913474629804,4.01506128040716e-08,2.8538971758435,0.00915013450054089,0.0144470067264064,0.042683046616364004,1.3488813505919799,2.47520480123225,1.28049254071739e-07,0.901933142652393,0.228714030155117,-0.0,0.997346856089089,0.987886945066381,0.327527909606169,0.324420165062856,0.52999815163359,0.4050796330507921,0.03649499190877,9.20879924894322e-06,0.902401752324995,0.000787090069933841,0.381924387154324,2.06082957396267,0.7371725637440469,1.6731484412386497,0.0,323.75113897015,0.10983916029037401,0.0327976666221714
2002-06-08,1,2002,6,8,0.012989900350786043,17.997447841604668,4.147278331555212,1.290387088072652,0.0002655695753961,1.39141182935952e-05,2.7978071726636405e-16,0.0482606534060276,1.6730486592889198,0.00520794513988242,1.84966956237674,-2.1035257167474496e-159,0.48504593936443796,1.34323243337717e-08,0.0196248482593337,0.027004811934607,0.36129152631016204,0.315441841196652,1.4264748644635501e-08,2.7882597823255497,0.00632855301935944,0.0106446751836106,0.0355636459815998,1.3374274048263,2.4073785686456497,1.2588530058222e-07,0.8317669762936429,0.158286887355457,-0.0,0.872087582494032,0.9850258354564408,0.309746889007723,0.250380109322332,0.4141274528422129,0.305766625752037,0.0276668580000681,0.00659834046809525,0.8383120527825129,0.000695478477855854,0.381583860415311,2.04515095302528,0.692233585499078,1.64459529822289,0.0,332.196797358825,0.0815946742807072,0.0244573640001514
2002-06-09,1,2002,6,9,0.05322364239710618,15.706569479616046,4.9080540120331255,1.2185262779301351,0.000824599860390832,5.25346303135738e-06,8.27261585411561e-16,0.0499740193054916,1.5735666557091699,0.0098543147808515,1.8064935260692,-6.285224513571248e-160,0.467275114672004,1.31810708145132e-08,0.0178854301470861,0.0140417236604997,0.37045936399917795,0.291481978288645,5.06799372870332e-09,2.68359739479778,0.00437842591035709,0.00784308555472212,0.0305966795633694,1.32585021950969,2.3435473339672,1.2324339390278099e-07,0.765205417127565,0.112675705302143,-0.0,0.692557272615696,0.981829153210102,0.30014218288670397,0.19777810775417604,0.321855478245677,0.23136563676279,0.0208546988572623,0.0270115539631799,0.784499001080848,0.000614212474517933,0.381413596653038,2.0267514664807402,0.639874305830308,1.6163617266703898,0.0,317.219820210997,0.0610946943772206,0.0211952478079095
2002-06-10,1,2002,6,10,0.0,16.417021847986405,4.937616424503257,1.1963853796700086,0.0,1.98351582468166e-06,0.0,0.0293159181381655,1.5003306262144802,0.00422143217922262,1.7587097828411498,-1.8779921192063994e-160,0.4516681666322679,1.2933033636286001e-08,0.0163650529392348,0.00692553557253304,0.3796289664524029,0.26695345352190597,1.8005617255538e-09,2.5567118743540003,0.00302785505074666,0.005778850923824371,0.0264584497796853,1.3143151468948602,2.28300114160934,1.20604462823319e-07,0.705827677846087,0.0797267882635667,-0.0,0.558255100795459,0.978299243045443,0.27265334607484304,0.149386642243414,0.24812330565006502,0.173920594558741,0.0156118799880606,4.42055468295622e-06,0.738369358461652,0.0005396265286208959,0.38132846509456203,2.00013239867152,0.5873116042140469,1.58947829134291,0.0,314.975942980014,0.0461759320427228,0.0154103008758365
2002-06-11,1,2002,6,11,20.2290539832292,16.77013329036205,1.9435443969238808,1.9344153216742344,0.717998945206497,6.642993715538861,1.09598756113004e-12,8.282238436059039,1.40967746433385,4.58502559121854,1.7099704518585601,-5.611341953157038e-161,0.464532505436187,1.2835025828691999e-08,0.015028704892608998,0.496634076872849,2.31118727227008,0.416251799380382,2.15766014202912,2.42408068856442,0.006592241308118679,1.75197226937911,5.33528822799172,1.3444914452842098,2.43446301384485,14.7905871740688,0.793966703243708,2.16502034416195,-0.0,0.505717206630955,1.51316763788517,4.69453811196125,3.04194968205568,1.1067380639500202,1.5147401140894299,0.0395646857023033,10.2643144338191,1.80433555687206,0.00304824408062485,2.99243402431714,1.96347636870114,0.581724583254036,1.6505852510273302,7.89882552496294,325.976188190225,0.0352803226545985,1.43097549980304
2002-06-12,1,2002,6,12,1.4814656534734358,19.250650744210954,3.4082034403129335,3.0892379625050577,0.0473656918355711,2.2028167893045496,7.17114173503417e-14,5.472321456051019,1.38565151378518,2.9533510042715903,1.66118128797528,-1.6766395446092696e-161,0.447379559226399,1.2666918311491101e-08,0.0138480588961275,0.43170859431230396,1.0797379256943298,0.267677194086741,1.03320011579316,2.2950862892868,0.00481474017794529,0.5707302600991171,2.99793247030357,1.35016060391426,2.78322497808742,0.31336584258825395,0.817671470300795,3.5271390917045804,-0.0,0.48534190541407796,1.1133569604933702,0.697609318541666,2.71055855428233,1.96042106992968,2.61098286297424,0.0610490769475098,0.7517049036209871,1.4744921447501,0.00605054885655354,2.9243840331369,1.92218457618543,0.576308997978337,1.6797127843629098,2.3357168511755,181.796496247451,2.78782148373331,1.04523829945141
2002-06-13,1,2002,6,13,0.26796341112538663,17.557594256590907,4.045386658424103,1.781759654722834,0.00691839114242817,0.83170318975883,1.00554712290513e-14,3.32308547865734,1.45862060612562,1.30354959989996,1.6129192576841997,-5.009711021025929e-162,0.426319275395254,1.2470788548388701e-08,0.0128000046332453,0.318940131907558,0.6462794702936171,0.250255129968856,0.413522143959836,2.16815926967128,0.00335776785663764,0.38877283538689794,1.5470129456208102,1.34003581635428,2.7275030922100894,1.18400240230811e-07,0.8347430568839341,3.81169691555722,-0.0,0.4933003636890271,0.967772245945833,0.439473750202401,2.37387611780636,2.47530469689597,3.0834572825115902,0.0713414570494965,0.135967941897913,1.16716051402256,0.00849969729150432,1.65286825547503,1.8806750425657202,0.5708530692478331,1.64285161656198,0.0,101.205640985747,3.3339188716423,0.7156678554790358
2002-06-14,1,2002,6,14,3.8144400455994334,17.08319992945691,4.051231758903786,1.5339369689340467,0.0985704001677097,0.604192369122919,1.49067746596621e-13,3.5058454934430294,1.3612164981406798,1.10476877400574,1.56575618316065,-1.4968753775897195e-162,0.41619445839315994,1.2277439671638999e-08,0.0118655420704545,0.304051307246093,0.714061869706582,0.26822244837727105,0.14691656255112,2.04240489295864,0.00271153857071198,0.543639827225915,1.63718139805509,1.32998481751486,2.68748974052783,1.87838712248874,0.82317819186222,3.80060744199956,-0.0,0.533672418274331,0.964300267378792,1.20070525575653,2.61192943887294,2.8034091694788903,3.30615603391981,0.0751100476121642,1.9354653265708301,1.14487044780432,0.0106894796101488,1.0183924986605,1.8404138236986203,0.565328099958807,1.60100751990125,0.0,202.248504312508,3.38679201310077,0.721667973102058
2002-06-15,1,2002,6,15,5.762761327151983,16.919628967421094,3.48223659415078,1.586764375309086,0.172959692110677,1.00757999913811,2.89187354049225e-13,4.41028213461527,1.2892487349448702,1.3993819160784,1.52037309518439,-4.472585118443638e-163,0.414931069497025,1.21132585584903e-08,0.506211867460449,0.357003763215245,0.9150605745871679,0.276791517929786,0.0538782109528337,1.9177899469578898,0.00266857763926054,0.747679808559204,2.4985520292178,1.32512378082161,2.74006290906591,3.86265010651527,0.809965435308697,3.94891030710459,-0.0,0.6075224162501011,0.9608520508270051,1.6336596694403798,3.0516097933374797,3.11326157132187,3.56335200725711,0.0767182441408992,2.9240517549997,1.37958105970908,0.013132314567948,0.7458551685101908,1.80142128126251,0.5597581947085579,1.5889192667833898,1.0681535772405,257.954435748509,3.60522511676832,0.8443139910444809
2002-06-16,1,2002,6,16,0.2819202038870102,16.092992382373968,3.1977156484362244,1.3836119228521329,0.0071751515166152,0.371147244991499,1.1580789154107999e-14,2.7080095292104303,1.20875021430582,0.639852936820293,1.47733990614627,-1.3363849750761593e-163,0.39686966912868105,1.1964221479255902e-08,0.0684081321251398,0.26932094696656195,0.601527558572772,0.23125406058047102,0.0191419033847134,1.7942883236314602,0.00187190061317197,0.341390300214964,1.21480936476883,1.3147008006027,2.7711129337112497,1.15245971196554e-07,0.780588031150571,3.6648756914663196,-0.0,0.7025816557138149,0.957427858319392,0.45391114884346095,2.60132081313578,3.1923772349484905,3.50376860829901,0.0733058905156938,0.14304857925840198,1.34009839848822,0.0149234602378929,0.9613289911725551,1.7631445226375901,0.55417460354483,1.57984104481414,0.0,143.488070981303,3.1414982987996503,0.576633092839969
2002-06-17,1,2002,6,17,0.01472803711854945,16.23168375008656,2.8103119020796155,1.3315613901002563,0.00031959690386501697,0.14013164827343,5.00353021046355e-16,1.59897773739842,1.13401301913907,0.276212372606131,1.43718633670372,-3.9930482133132986e-164,0.38069149035856104,1.18344599945534e-08,0.0152976716610567,0.18720790873263002,0.498385580275245,0.221418829085169,0.00680075411183174,1.66813569650972,0.00129540675937778,0.251539223704418,0.356028309785373,1.30399477492875,2.6887700674544703,1.1428557929752901e-07,0.7479890782824209,3.0629083982673997,-0.0,0.8151892802713409,0.954020978325389,0.378801033498997,2.18995576606519,3.0402089810433197,3.16617201418611,0.0659828542437182,0.00747387760981616,1.3560575342576102,0.0157998092623925,0.6713014207650789,1.71787835122083,0.548602521940074,1.57135397172291,0.0,79.75455265643001,2.48914036847331,0.3849617377717221
