Date,C/E,Year,Month,Day,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m42,m43,m44,m46
2001-06-27,1,2001,6,27,14.967298403875521,24.84694031290168,4.1303282403636805,5.4732943820224715,10.0770553739956,3.75642257944562,6.44201930946423,10.142113527248,0.138519500547143,9.31661919365146,4.35037994147515,1.0237768515944301e-07,6.65700267742396,2.80643778073919e-14,7.6540958347404,7.9218465776742395,0.8377784501473,7.42286317419878,6.23714869811443,3.70763822140199,6.0307319383310105,4.38916582420829,5.672213923551849,0.0,4.38940757922338,5.669868741499339,3.67040058235761,17.1228734122101,10.2901901780579,8.10720680536374,1.35399518027883,14.7938245343168,6.8274371268293095,15.668232647314401,18.8167753213631,1.7989319643389499,7.54471737345657,4.16022701236788,0.775720911379623,2.7929219593291896,1.18319389170602,1.4948442299356202,2.6503880522618704,4.7113071242845805,535.4778446641841,8.796378239435949,5.91261060242499
2001-06-28,1,2001,6,28,0.2456302217471087,24.3601841661344,2.4735256833548065,2.753150561797753,0.157272564526568,1.54396684364935,3.1175293845464505,6.67513970184186,5.5867731374262,6.66299989658449,5.4013247395562,1.12530098319876e-07,4.64111624109518,2.78633838313422e-14,5.403319943524281,5.084579596126111,0.740421253327321,0.800443117474543,3.54089416979209,3.7783815445125,3.0965375231949706,0.607940749814267,2.63195827051186,0.0,3.9499182023588597,5.31542663337109e-11,1.0,14.660936615299098,8.2071983940106,7.61862224004331,1.53587313204663,0.24278332019566898,4.518293435506799,14.6640222393285,17.0560675063537,1.74134521474794,0.12392124167983802,4.47482767933571,0.768455596473232,2.6990749464972503,1.22162070373985,1.49570438765628,2.66370049213148,2.1204653457778,526.977909190276,7.0469165858426,5.248538431276071
2001-06-29,1,2001,6,29,16.891067967816028,23.279187156821102,0.9421297365615612,3.927802247191012,11.8157753956654,5.021184532843019,8.59250053851586,10.2414175261724,8.15427294318729,8.7974633885092,6.8080065841036905,4.20066906101971e-07,7.58244401236611,2.7787218958150102e-14,8.16781341393287,8.12161107779161,0.94363614021807,9.31663148593001,6.585955221239071,3.85065672960737,7.2493248984531995,5.798359095066201,7.02942945847965,0.0,3.5350731028497497,13.723755426709001,4.31730866762707,13.1698888095599,8.02972643427982,7.44366901819499,1.7161932360410401,16.6952972387045,6.877522312354309,13.9711643127795,15.624086880769301,1.6774361265972297,8.51447366254405,5.154210320591719,0.7625368580539941,3.31691490050186,1.2582997199153998,1.49651105474181,2.69791220376896,8.7278158213395,516.010017045272,8.20164037549457,5.94678962304951
2001-06-30,1,2001,6,30,0.2505779436649839,26.78569873714809,4.187135090666266,2.6133573033707878,0.161399549381491,1.8317280322357299,3.86161191496535,6.73594091519868,1.7413303143531103,5.87042457637811,8.2907744459791,3.50047143446853e-08,4.92177321583963,2.74514452593234e-14,6.018620078753231,4.75086112633605,0.8187021167604149,0.817475239786186,3.77135125531937,3.9224801743450297,3.70938510160991,0.7476034388949839,3.53248136219056,0.0,3.4916024677747597,3.9728476810909294e-15,1.0,11.6862262240066,6.8695769300606795,7.20954147560303,1.89224513852645,0.247673697064129,4.48537177896924,13.169087074133301,14.1745528639159,1.5965399377304,0.126452413396501,5.40703235184183,0.753049711518182,2.9524279932682402,1.2913813757293502,1.49715463647087,2.71882335175229,1.33067422220723,537.608988685291,6.9425401506183695,5.25119128628605
2001-07-01,1,2001,7,1,0.05060925160107154,26.820857385057806,4.18429390424344,1.4367640449438206,0.0295398300185347,0.741093179654058,1.02713996518052,4.3905016919632205,0.49999585814930797,3.57088243053695,9.36150834255495,2.79258705819577e-08,3.26150947828752,2.71199361157875e-14,3.66737706081506,2.2672681128592003,0.7815029278028258,0.7303448086997929,2.06086061981288,3.99469729683703,1.87252245036771,0.413055775522938,1.44515357956534,0.0,3.1266550581087404,3.7584769499031e-17,1.0,10.0735562951079,5.49250146229815,6.93469976852316,2.0610376425648402,0.0500226806332447,2.9582946031686004,12.219349867158401,12.644481659334199,1.4993831211516002,0.0256206235435433,5.782076052422509,0.741234766932329,2.3143282278959703,1.3235910422683999,1.49754712282419,2.7321405290694303,0.0,548.896952702073,5.20135208469473,4.72841434575475
2001-07-02,1,2001,7,2,0.0,27.109942519568616,5.361428596515236,1.0426247191011235,0.0,0.29983659760854803,0.0,2.84865117577744,0.27207958640005103,1.55359457759024,9.94296501750672,2.22575283942704e-08,2.05601195446453,2.6701237067541e-14,1.73060789089522,0.9494408100755141,0.781910643552585,0.713871496370208,1.08962853472594,4.0673873543571295,0.9381673144374642,0.22821600976222,0.633292399546805,0.0,2.69430786807628,3.6545357042137705e-17,1.0,8.428361731205781,4.2186992936286005,6.161537781932499,2.21851697665565,1.3032238202904401e-14,1.97585618041752,11.1703319081776,11.0721444569756,1.38914330445766,8.22545285568087e-05,6.262344519263929,0.7268058288000029,1.9944181277499,1.3553026976376799,1.49770215061128,2.7410834666451698,0.0,557.036262245415,3.6570448256390202,4.31856631596178
2001-07-03,1,2001,7,3,0.0,26.72439272964641,5.349567341737618,0.7591550561797753,0.0,0.121309961734416,0.0,1.8482759896631797,0.214117485982305,0.675927069985901,10.1886116066632,1.7693088707427002e-08,1.2748489739378601,2.62899049476757e-14,0.6280627248138541,0.39758767161747904,0.738750920631645,0.7145171487526071,0.5573904833054489,4.1403105340989,0.470038640488993,0.12609083372351199,0.348456288035043,0.0,2.32147716715995,3.50581071595269e-17,1.0,6.873886186322251,3.14742356380023,5.502856310977401,2.36115839443381,1.3032627738461e-14,1.33619401776726,10.095492238741599,9.527230718395991,1.2711816985531899,6.09785677054812e-05,6.76473396686279,0.71082685558801,1.83405265809743,1.38675381061988,1.4976740622888798,2.74745989278328,0.0,557.6511568137461,2.41731929182873,3.9826750812801803
2001-07-04,1,2001,7,4,0.0,26.33069198223163,5.364454271633668,0.5184000000000001,0.0,0.0490804222479139,0.0,1.1991991887636102,1.1949392139086001,0.29407762395684006,10.103377575999199,1.40623127762173e-08,0.7576402934673839,2.5883793887740604e-14,0.252103005634138,0.166493747260999,0.755671296422962,0.7144144529440029,0.27650234149795505,4.2133463611393,0.235497784299826,0.0696660079410187,0.22162737734550197,0.0,1.9375499894002102,3.33803972189634e-17,1.0,5.49090830091025,2.2865018027332003,4.95369697241,2.48637362834178,1.3032883384027301e-14,0.911253086306873,9.04865527167134,8.07043427426582,1.1504857539684,4.5098439682487e-05,6.8559089518760095,0.6938606896027399,1.75367410867356,1.41804380138256,1.49753008880514,2.7424086015955402,0.0,554.2314266583439,1.5665949090303999,3.6956609951419197
2001-07-05,1,2001,7,5,14.261794697528176,25.963578006728767,4.472909846325277,1.2193078651685396,5.82356970784483,1.9915166793744201,0.5694085017456401,5.75289447618479,1.65123787936562,2.47655169353972,9.771268290642029,1.1590214089498201e-08,1.97576793268094,2.55498560476507e-14,3.1677228578647,2.85634461740792,0.9432399716982679,3.85658107972651,3.01127439271214,4.287582042857229,2.8157126343246097,3.68837244619879,2.9416320873280495,0.0,1.7831003612750602,3.2970239483809,2.4163363749741,5.07720780358919,2.2908548084698,4.54729970313583,2.59623033396175,14.0964977517285,3.8038975417885696,8.42944500485486,7.148880873493299,1.04761732196852,7.18900290233688,6.95001785345437,0.6770819516215328,1.7651674966065498,1.44920442601964,1.4973187834676103,2.7443938524806297,2.67113648646163,552.138874628035,3.37492153187037,4.2571058092040195
2001-07-06,1,2001,7,6,54.48526926911628,21.39006486831931,0.8776930970352226,14.715182022471913,36.66654476323,21.2738503616785,22.8365584154186,22.777171178281,0.46248768809547997,14.2295165682151,9.3988320437268,2.10123063770486e-06,16.341228374281197,2.5484905975861802e-14,17.877250508207396,17.0433842963713,1.66924202270433,30.0200170189665,20.2909400909813,4.36904619090228,19.1121876534737,20.446769952388397,22.9087592649454,0.0,2.44069048988404,50.604827275918296,16.0515287483444,7.66933996240739,6.82963063069205,4.843426691584599,5.53365365662072,53.8537745104084,15.0084721090731,9.277154180658892,7.96109872380485,1.01638399938893,27.4653468756289,8.05548547990074,0.6635157468313371,19.6025553496396,1.48006413110661,1.4980049111843299,2.90964679467134,27.2351362763975,520.28359497855,3.2483372333492593,7.614647336970919
2001-07-07,1,2001,7,7,0.1156337651347652,22.516777404554347,2.9358104045890685,8.531271910112359,0.0731627086753004,9.192277607945039,12.4642674322335,14.835581259944,0.23074098096759302,10.3104781779678,9.066642671153211,1.00125890767627e-06,9.88201042982255,2.52687704375056e-14,15.1923263119543,11.4907086494634,1.2130676363114898,0.77539191814248,12.1184025067339,4.45885172598349,9.61072356264762,2.25987597315122,11.4828072146474,0.0,3.7080891596068706,6.12713887751194e-12,1.0,9.628794307171269,8.48172994123853,6.06852953621979,3.11359292456083,0.114293547538503,9.40970892244045,9.99958238142114,8.91453625332219,1.00656648544403,0.0590720188180808,7.287388139238041,0.649531729137619,11.098018116812902,1.51275218705869,1.4991560842523102,3.0054159436970402,12.1576938710306,503.314400174842,19.723559083804897,6.2700322480362205
2001-07-08,1,2001,7,8,0.0,23.90007057059373,4.15358517369489,4.081186516853934,0.0,4.91501176382286,6.019042971640119,9.631121196435831,0.18393567971307398,6.98577208513625,8.763168481658221,7.71325824018793e-07,6.18290044537433,2.4965841392219103e-14,10.392178525458,7.1174902847395805,1.0368550840143398,0.7219477702907979,7.1196949786996795,4.55287286339532,4.8151447805631795,1.2485962126091499,5.737729977749879,0.0,3.67576490286717,3.53145419329097e-17,1.0,10.2621617024391,8.03558463111802,7.12736603185295,2.8919280949332102,1.3034508526202401e-14,6.044091158595821,10.218176422228499,9.43489461809834,0.993613869583772,0.000613949646772574,6.67700727789883,0.634225867950647,6.38745906117563,1.54822183893646,1.50025887918852,3.0616629647117297,3.9560015438061296,505.521535838904,10.9556906881812,5.382793100275941
2001-07-09,1,2001,7,9,0.006508150924853579,24.05409392777827,3.9655018645856934,2.4463820224719104,0.00333033631882528,2.06886249325573,2.32857468674381,6.25525906636141,0.172217030129125,4.47001091057141,8.49294114210107,2.0670461808599601e-07,4.064587432990811,2.467999420599e-14,6.2979624224554005,4.02116114730882,0.9806461592152779,0.724903981410625,4.04982465239629,4.65043789690972,2.4140535183255496,0.689857550618428,2.49861617040882,0.0,3.4223168014813194,3.47271024838146e-17,1.0,9.83579135587715,6.7677944513182995,6.3617371963855005,2.9824617709979395,0.00643272020289248,3.9759482105457904,9.98278864521653,9.42545100275133,0.9682673905459359,0.00374259201370034,6.302034329821991,0.618285074709867,4.03114372778825,1.58515218683142,1.50104307827187,3.0961571318782095,0.3797709279907329,507.41504597385597,9.15241740433718,4.765266936061611
2001-07-10,1,2001,7,10,0.0,24.351346647881087,4.167981022174462,1.6115056179775284,0.0,0.837034677862371,0.11912101572303,4.0608283811509,0.166976243422504,2.48448419501365,8.23301604673922,1.64839295764071e-07,2.7090544573171003,2.43831063286428e-14,3.22653032404683,1.73196181588836,0.9758759259674041,0.722935013610961,2.18677590192496,4.74972798338771,1.20948403830481,0.38115079572630706,1.2929083718802,0.0,3.011149556681,3.37519060880014e-17,1.0,8.78803853846184,5.36412120204716,5.7224646537668,3.0670365089233798,1.3035249157393199e-14,2.6637231247980298,9.437500352019619,8.97605961192899,0.928562967944352,0.000342561828432414,6.06693034578969,0.6018272017887769,2.85249188890606,1.62335020987656,1.5014917022777803,3.11958676005423,0.0,510.548310193487,6.85574178888573,4.30590235915174
2001-07-11,1,2001,7,11,2.5120800243093195,24.40728335117998,3.3098064083003367,1.4134651685393258,1.05951308309987,0.338653271654415,0.137316666301612,3.51399279683749,0.16402665858521698,1.73003607356386,7.9776947455187095,2.60623030826346e-07,2.28567020171325,2.4149808600699902e-14,2.2515914054086203,1.13343965592942,0.9439743872558579,1.34929497900004,1.16184517281067,4.85002145841479,1.1025114619857,0.210588300313657,0.8828386044176311,0.0,2.42363997125536,3.3153604361063797e-17,1.0,7.61779391519457,4.097114133575101,5.1633456423716,3.14415552043058,2.48296453327687,2.3767671490922795,8.78853938563253,8.302818463689821,0.879345002019066,1.26652707407951,5.91610777027105,0.585619668465924,2.26293018893924,1.66251218541328,1.50167170762726,3.13770049820031,0.0,512.899383130279,4.85297734409119,4.08884514156591
2001-07-12,1,2001,7,12,7.807500535762672,24.514881833732506,3.2750072002438086,2.4017258426966293,3.44774666377796,0.766019717921325,2.3698392411033704,5.00698453155651,0.161131352436527,2.3742082142462997,7.78172447150172,1.74669282708689e-07,2.8229609702237797,2.3921172359861802e-14,3.3372647466376297,2.08361382868487,1.04490697499044,2.8037289538913797,1.68922632127282,4.95162592368325,2.17026945014902,1.97382244309373,2.05093318603903,0.0,2.13284321895368,0.6102125109476851,1.33447595770545,6.8210918293217695,3.4216442325195198,4.7457127850530805,3.2135479103601496,7.717010101686079,3.35870671692959,8.26467774667111,7.6949620418070594,0.8298190696267759,3.93575425347803,5.86565561583028,0.56952752935863,1.97050809909551,1.7023693838753402,1.5016724588263601,3.1588466414621097,1.71873529657804,516.118865562889,4.6028815550666,4.20354584418945
2001-07-13,1,2001,7,13,0.5240267074720926,26.233104943192405,3.4331346523582216,1.5707325842696631,0.20737890555292998,0.30123565643465305,0.579823738863632,3.4344615199106,0.158285729021764,1.15978645506757,7.6565228781935,4.69132598068034e-08,2.04765614552266,2.3683816369080698e-14,2.41595479864882,0.9576778106305279,1.02639602297656,0.8438066330267661,0.891797117164761,5.054119089745821,1.1840237441253998,0.255420819325962,0.912614559342944,0.0,2.03645234922137,7.140107128909091e-13,1.0,6.03291408424039,2.68656724192491,4.49188763058948,3.27422143897586,0.5179531370625129,2.29432172382373,7.7145267623084495,7.04054105343688,0.7770938094770171,0.264313483153203,5.74460141390519,0.5533920939076179,2.01569814281785,1.74287986637603,1.50155377107708,3.17619133001967,0.0,531.465192231272,3.6454435913760497,3.8104069971418397
2001-07-14,1,2001,7,14,15.62348756368396,25.91357771241345,4.1459785292885964,2.9783730337078653,7.27036681988647,2.56452771403772,5.6325350201876,7.67992818051825,0.15561710476340102,3.5314156537742103,7.61246275658357,4.30790627414451e-08,3.96079614442587,2.3400448997592802e-14,5.62959362931807,3.8983998119417405,1.22252416373228,5.3026555925208205,4.12240743869247,5.15662779349496,4.01015291411308,4.80919263473662,4.55421879928639,0.0,1.9779056936977801,8.70853018285945,2.62170620490507,6.019969050935191,2.8800804796446604,4.4299354542379294,3.3274385815142997,15.4424083354531,5.05070899387357,7.50414223858789,6.76090752282234,0.735793548906065,7.87553530373244,5.89887705614996,0.536886269515781,2.1649394583027397,1.78400640556134,1.5015269543055099,3.22001915832322,4.45957297361006,540.0043368247091,2.63728215146664,4.41189616172767
2001-07-15,1,2001,7,15,11.39978183581631,24.621401270575785,2.7607563627450697,4.42096179775281,5.84215175457448,2.9964892071481204,7.22017877737654,8.968458477190419,0.152903698924664,4.70544958876718,7.6597400614794005,4.44862419673976e-08,5.1807091989064,2.32135453687519e-14,7.54721189387908,5.22359807734163,1.27355133798145,4.64212349502687,4.80221785842358,5.2503373956954995,4.77233459146328,3.98287773114361,5.30472097502971,0.0,2.2921954496862003,8.02302748601315,1.94972004819004,6.46640258340392,3.30763106528023,4.51944545760285,3.37487518601802,11.2676561699933,5.80344967240662,7.53519772916585,6.79688297388389,0.7073803785169279,5.7465138282484105,5.913609398350429,0.521010869216755,2.51905516853338,1.8263821690774797,1.5017227852059098,3.2758752455384,6.56871385855049,532.796647338329,6.59214457391919,4.57357644591209
2001-07-16,1,2001,7,16,1.6956658025829217,25.5805073419675,4.602664521891955,2.7259685393258426,0.7752304129184641,1.14296531807772,3.54339141392016,6.412418409495209,0.150037665623319,2.95565409400366,7.772639085857401,3.64549807104883e-08,3.69076206908463,2.29054426598589e-14,5.89812976846851,2.95076458091816,1.17893688502055,1.2185069145758998,2.63325530281271,5.33812624993504,2.7550224550542004,0.660869865973666,2.85919497208625,0.0,2.45114164091891,5.07501365327869e-10,1.0,6.59842816839036,3.1000086079744,4.84626874793685,3.41682361793442,1.676012709532,4.08352775436311,7.45435289357484,6.7751453466650595,0.6804497560564311,0.8549125568189109,5.69426719075329,0.504575377231796,2.5586550461362596,1.8702800959917,1.50194785261609,3.3118982862720094,1.2578292209541202,535.4008822733821,6.4913746428651296,4.0757841695519605
2001-07-17,1,2001,7,17,13.812518718487926,23.774308607794232,3.2935973892083075,4.0617707865168535,7.107491803377969,2.81853437334424,6.85382066649505,8.98504476424946,0.147387451210266,4.694144817878571,7.737888715969031,4.03141977207438e-08,5.41771115651186,2.26873953711132e-14,7.598423238335281,5.06637312293488,1.27873642754277,5.6197222851009,4.71698672342568,5.424358607524611,4.74342964725042,4.609467533811831,5.4379846275678805,0.0,2.4319517947994904,8.41008673680634,2.29839823480798,7.0001796168689205,3.4654108655361897,4.859538281859559,3.45457388211245,13.6524289677666,5.7981577391469905,7.52881754103626,6.938818885417691,0.6625836518807391,6.96271533075744,5.83386627687172,0.4886376434637129,2.3845669671603797,1.9152472192876397,1.50231359652618,3.36462453997474,5.73733232853062,523.287979897045,5.26858842391167,4.4832064887505
2001-07-18,1,2001,7,18,0.03409162886612744,23.75006916618248,3.1675969215275632,2.4133752808988764,0.0159063772178662,1.05362198108336,3.0626145920632704,5.84761771312594,0.14478404928530403,2.89488309351471,7.51696240415251,3.3345426138972e-08,3.7133791815331603,2.2479595325504702e-14,5.46895030088788,2.77417258691378,1.19989683496075,0.7354641914921841,2.60627007114776,5.51103696717111,2.3840239192131802,0.637172186241928,2.45433757796744,0.0,2.56983246891297,2.0183868395380402e-14,1.0,6.947533572345231,3.20359103781786,4.68560317224517,3.4880949611208902,0.0336965003252786,3.7206961323149197,7.42445414413646,6.925924270143289,0.64266406078899,0.0173637637235761,5.6921176387924195,0.473108795062285,2.48664300212356,1.9617093603259599,1.5026393728871297,3.3990772014160497,1.5877928556179899,513.833586056429,6.32658357964521,3.89841309276706
2001-07-19,1,2001,7,19,0.04497956650662933,25.38721666835769,4.874163800124607,1.2348404494382024,0.0177412036366457,0.426281658834159,0.355523575115742,3.81061602510781,2.19211081458253,1.2653262787308301,7.265508963968751,2.6638747591969502e-08,2.4066640447770298,2.2163786154895e-14,3.1602372360378395,1.16902034740703,1.187025105811,0.7356970307103179,1.3960455106007401,5.5979196324928,1.20269834046699,0.352041788251241,1.0619943146325899,0.0,2.31344929780433,3.3436562630256303e-17,1.0,6.436113803035059,2.6745226233520003,4.625806143433531,3.51589164583873,0.0444582446727061,2.44838808193214,7.10436039347566,6.658352324793791,0.615933062458611,0.0228093507171917,5.63752190758731,0.457161622215938,2.08156530006721,2.00937417318181,1.50281472168921,3.42358386576239,0.0,522.767717149884,5.39727405683079,3.4829598997065596
2001-07-20,1,2001,7,20,0.04045244092194108,26.28075613881253,5.042997037588306,0.6640179775280899,0.0131295121061657,0.172467978004366,0.0,2.4868858730064396,3.1917903036710604,0.555762225243574,7.01782637124301,2.1199373103216202e-08,1.53784172785017,2.1841731917615897e-14,1.5067114622808602,0.49611148441292596,1.2022261989389,0.731765038326104,0.724704141980058,5.68488923551693,0.608618522799145,0.194505383884268,0.508124422892696,0.0,2.0115843239156397,3.2292636772816095e-17,1.0,5.649493334659951,2.09092715393911,4.220440076917339,3.5357754641776,0.0399835893449715,1.6433535631351799,6.63327808153692,6.179063924451361,0.582075356375588,0.0204928812665794,5.5966615686198695,0.44115052980643804,1.87809848198221,2.05618846233782,1.5028265990886298,3.4429221090194497,0.0,535.112700676636,4.05175162704838,3.16716559220418
2001-07-21,1,2001,7,21,3.676172400473888,26.744313733289445,4.416767556380286,0.4504449438202248,1.1119942112883798,0.0697782858363293,0.0,2.8965428586887403,0.795147068170651,0.719162760836457,6.7946047980941,1.6946288876540403e-08,1.41384871887553,2.1563442133633596e-14,1.1757687271355801,0.8050573004799971,1.25236027856044,1.4069509237098998,0.36627790398013105,5.771885886362821,0.813483268770625,0.14991530154659602,0.7288670918660041,0.0,1.7825516182196,3.1591494529443806e-17,1.0,4.95880770421,1.5521476200382,3.88738736164986,3.5471501123247497,3.6335648547253503,1.93115301133147,6.177282398643169,5.66847486039877,0.545846108873109,1.8531331948840701,5.38379757265597,0.425574505484887,1.7759223297987698,2.10045967857502,1.5027133590504098,3.4595542819044103,0.0,546.389105274563,3.09231105784496,3.10290569388306
2001-07-22,1,2001,7,22,0.0,27.08476289104908,4.839980797003671,0.3669573033707865,0.0,0.0282313808661525,0.0,1.87980052903642,0.278693518549793,0.31288830721967403,6.60540963605744,1.34949523766172e-08,0.8846836407617099,2.12626084251947e-14,0.34744152484123497,0.337125659631573,1.27184810198828,0.720981010291073,0.18014575890774398,5.856726815133049,0.407569699840884,0.06377184100892701,0.43028939291194795,0.0,1.6039539695847902,3.0498748242072e-17,0.999999999999999,4.25253557990243,1.0948471543062501,3.61681351654958,3.5488018043151803,1.3035583951861901e-14,1.26829800696203,5.68856692515954,5.100906779076531,0.506653224200886,6.070760404451129e-05,5.2062254576705405,0.41024965770362704,1.72462301630609,2.14356349272208,1.50252116755836,3.47431301769449,0.0,554.600515304046,2.15010566752951,2.82416431445794
2001-07-23,1,2001,7,23,0.0,27.460803278234486,5.005734469875279,0.2854112359550562,0.0,0.0114220470746332,0.0,1.21985907361978,0.17764180256426104,0.136129257085851,6.44062754634043,1.07349602986032e-08,0.5183913440148901,2.09559099177993e-14,0.17061682402458803,0.14117468244310902,1.30099966199861,0.7189433999399829,0.0864949079061978,5.9396662336148,0.20419972529584898,0.0352343580533099,0.278513288791122,0.0,1.41158508565512,2.91901812459875e-17,0.9999999999999979,3.55028562976829,0.726040607535347,3.3937104211899305,3.53968525819902,1.3035584454074303e-14,0.846874560044391,5.178114361863231,4.49784990473053,0.46524666963683203,4.52133095568894e-05,5.056061336070361,0.395203534876794,1.69887257575583,2.18606246581043,1.50228317540236,3.48774097429492,0.0,562.124019087778,1.42080746095873,2.59950777002118
2001-07-24,1,2001,7,24,0.0,27.78407773041777,5.301555941533047,0.24463820224719104,0.0,0.00462121070144154,0.0,0.791492916445821,0.155510959074179,0.05922616602873901,6.29927811415567,8.53482519681215e-09,0.267256877204236,2.06359525052038e-14,0.10256337399657499,0.0591182867049466,1.3342935132031002,0.716491150137154,0.0406888653040649,6.021882576775769,0.102307722713726,0.0194672126085291,0.189895104943695,0.0,1.25409819997575,2.7719431076799396e-17,0.999999999999997,2.89310874913055,0.44080510380179905,3.18942625853846,3.5190372564929504,1.30355848304152e-14,0.5724439870170961,4.66790525879055,3.89167777742843,0.422797981998068,3.36215570166373e-05,4.92852482572705,0.38041781516898604,1.6859492705438501,2.22839513103099,1.50201978485172,3.5007492697651803,0.0,568.8555121197451,0.924490004036266,2.40973357248185
2001-07-25,1,2001,7,25,0.0,27.499609866107413,5.1552974727735,0.2077483146067416,0.0,0.00186968134587238,0.0,0.51358735899826,0.147972756714595,0.0257677062395757,6.16095137471553,6.779760821877121e-09,0.118316135797389,2.03294869456934e-14,0.0693525005907556,0.0247563637655137,1.36936292763926,0.7136942357747901,0.0188461332106623,6.103988731052481,0.0512580029715181,0.01075576192306,0.13419165390211,0.0,1.12369045790022,2.6273916864739998e-17,0.9999999999999949,2.31068744138785,0.23105283308660102,3.0180206712910302,3.4825326479167997,1.3035585058909299e-14,0.39016625719303005,4.17776790823317,3.31130228234456,0.38059225906452,2.5019945437274102e-05,4.82052852348019,0.36603527005228603,1.67946467611029,2.2709686896696897,1.5017426865633499,3.49411803906704,0.0,569.842177274256,0.599722748421706,2.2438017984854
2001-07-26,1,2001,7,26,0.0,26.6016544131877,5.425857113807568,0.1960988764044944,0.0,0.0007564485934416941,0.0,0.33321632413635305,0.145271197578866,0.0112108335386691,5.99317849176345,5.3863429685386e-09,0.0366107610736833,2.00118915818594e-14,0.0505815189078637,0.0103669706550506,1.40395652796523,0.7105684706972009,0.00862167297105835,6.18654439879027,0.0256811783054078,0.00594262860697477,0.0975580260702913,0.0,1.0008652192261,2.4773878670427198e-17,0.9999999999999909,1.81574595997833,0.0898286279040101,2.84986499051726,3.4198105146552096,1.30355850605011e-14,0.267259222623004,3.71914030587819,2.7766278102642703,0.339646450187167,1.86501856517807e-05,4.72835156647669,0.351993316015224,1.67621143305257,2.31351709690498,1.5014583224001599,3.4652873997363596,0.0,562.368157343785,0.39037116580820597,2.0952122690411397
2001-07-27,1,2001,7,27,0.0026240711315483416,25.952780972052153,4.836362241362315,0.19221573033707864,0.000170564261207076,0.000306049196983845,0.0,0.217166462633814,0.142705176439937,0.00521827717715499,5.80959882995299,4.275700169996721e-09,0.0099557004910891,1.9732910610130698e-14,0.0388695115346537,0.0047676308248570795,1.44008829105704,0.707511815855141,0.00391082541695876,6.269450094124111,0.0129386998223243,0.0032833410606554,0.0727517458516684,0.0,0.9064112133316571,2.34752594704758e-17,0.999999999999986,1.4087787656140198,0.0137417419872661,2.6930746397847,3.2982750504098397,0.00259365764203883,0.184067346972749,3.2997031792796703,2.2994351322487003,0.300853410649615,0.0013366490709774599,4.63912408522596,0.338514467275682,1.67457958916223,2.3557885932210203,1.50117016006908,3.45022302814321,0.0,552.566998430631,0.256118769458064,1.96012373552019
2001-07-28,1,2001,7,28,0.028295265228015405,26.188080655959894,4.386050439257058,0.20968988764044946,0.00144209502372359,0.000123823498102223,0.0,0.15083677053165803,0.14018448062767402,0.00594458435972367,5.602821344939719,3.39817076175209e-09,0.0071533633441648,1.94832180574179e-14,0.0310262363182432,0.00659391657771332,1.47544761933541,0.7068043636406779,0.00176325048970545,6.351551851500901,0.007085573158594209,0.0018140673485651602,0.0556801503363296,0.0,0.832512901546352,2.2338601436217497e-17,0.999999999999977,1.08361817475737,-0.0,2.56026236984523,3.13866486365966,0.0279673176574753,0.13241446592648298,2.9219944493214305,1.88475525507339,0.26479592055648604,0.0142732545013389,4.55861563933138,0.325643585855793,1.67376117557115,2.3978468677084503,1.5008800390927801,3.44245508620353,0.0,549.323499707308,0.170022500182972,1.8369356292036398
2001-07-29,1,2001,7,29,0.22154518416143326,26.59289788005065,4.667129323704399,0.21551460674157305,0.008791780514469959,5.00973661534568e-05,0.0,0.175165844538275,0.137708309530888,0.031354852085363,5.36716092514193,2.70324587226549e-09,0.00711226664843214,1.92210267314297e-14,0.025488416734057003,0.0387580041998436,1.5117326253319199,0.723829988063692,0.000791023717440182,6.42872836802099,0.00717461469850931,0.00100228404065746,0.0442943786699566,0.0,0.7760944160751851,2.1193959103954102e-17,0.999999999999963,0.839138455455174,-0.0,2.42642210031782,2.95375065266991,0.218977432831745,0.13723903743827,2.58885107404832,1.5371030739245,0.231876661370815,0.111682355453835,4.440049744195,0.31319312284129497,1.67335077998458,2.43970923455874,1.5005889260718999,3.4353295891766,0.0,551.142617951857,0.114610716794853,1.73035805916625
2001-07-30,1,2001,7,30,0.0,27.20129660745788,4.402947460782767,0.1844494382022472,0.0,2.0268738438011103e-05,0.0,0.113702672001603,0.13527587668011198,0.0136416498791398,5.12513926675425,2.14861839584276e-09,0.00707154953735968,1.8976882250150502e-14,0.0214149351752217,0.0162302952505422,1.548093843152,0.696391268341303,0.000353557964339912,6.502594025876419,0.0035946105713176397,0.000553768468933202,0.0356304544107555,0.0,0.7341203045080191,2.0148617422009403e-17,0.9999999999999409,0.6493240793342879,-0.0,2.3133314148168598,2.76783357522263,1.3035584954657e-14,0.0908280528371602,2.29224249176985,1.24640921082944,0.20211198777457398,5.88705401339206e-06,4.29729803135515,0.301214438747712,1.6731450150049298,2.48143732929457,1.50029732573729,3.42578602520132,0.0,557.396883231403,0.0787151476743205,1.61941800864225
