Date,C/E,Year,Month,Day,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m42,m43,m44,m46
2003-07-17,1,2003,7,17,1.7504127222991952,14.443460575955212,2.4744499348871134,1.0489716115261474,9.025685821839729e-06,0.498433016255017,0.0,1.74177648201312,1.33445250968804,0.684108811178005,1.01293841434458,5.99661943470431e-11,0.27216083611360503,7.573293001962908e-05,1.37407688339768,0.670899980611486,0.8377451991484491,0.47725970936162104,1.55432612114344e-05,0.6696019673013249,0.280432374215677,0.36605228665076794,0.00156377238469709,0.0,1.76410949992028,0.0011820332049588698,0.189243831452016,2.50027935306568,-0.0,1.4510701920335,1.32464559031302,1.6933038622133798,1.3652296765877199,5.176449415703,3.12486881459297,1.0640951769881,0.35419119686023703,1.06616234858108,1.08844029321045,0.15179161517930898,0.5995500952414851,1.8967226446453798,1.03718686988364,0.0,186.966433995647,1.57080676406784,0.17347377911709397
2003-07-18,1,2003,7,18,0.03156850725963605,15.647440100999106,3.711428164042538,0.9895889007470652,1.02125563837114e-07,0.20904589368159399,0.0,1.10376027333283,1.31103634985525,0.246032203745129,1.0045281669769202,1.84684568898554e-11,0.24346464305764198,7.43236119092692e-05,0.524283763581303,0.24404264197992,0.7575359632345191,0.0997235833861954,5.89506978188627e-06,0.666136733150121,0.274601133794274,0.0107613086816282,0.0015156673151602,0.0,1.5923503734495401,0.00117513408357043,0.17882963094319101,2.48263939081829,-0.0,1.34002103106075,1.3194019155602301,0.0308530539906866,0.8338428913899051,5.1213018319929295,2.7232646895885004,1.00830527265424,0.00639069071341877,1.10192012015993,1.0470264140547398,0.203410706000877,0.7068406387704591,1.89620109037419,1.07413993587874,0.0,198.023393805057,1.18305282817592,0.127124302122962
2003-07-19,1,2003,7,19,0.0,14.758747062065373,3.940360917993348,1.1234766275346852,0.0,0.08998442884537101,0.0,0.691955747606246,1.29813641441084,0.084971617531629,0.999349829621133,1.68198472757981e-11,0.21262057336047302,7.289260330823409e-05,0.20861296965295,0.0853173914902582,0.665189075659294,0.0917461923533088,2.23574329899772e-06,0.662896735990757,0.2688911458302,0.0073922451605114,0.00146993767572609,0.0,1.51933210270074,0.0011718284282114199,0.169305235355669,2.40654994344129,-0.0,1.2739078837958,1.3084748002612099,0.00031807829858635,0.505430206593646,5.06282006802936,2.30211135536134,0.954961727329484,2.03459746069249e-06,1.1462867636353502,0.9909786267704029,0.10170535300043901,0.7513389643040308,1.8956796726612,1.09883259666794,0.0,198.608814990087,0.8887392514229129,0.0928328099155481
2003-07-20,1,2003,7,20,2.1673210643571163e-05,15.370015098068174,4.052335676173317,1.1339884738527215,2.56618265002042e-11,0.038734065960467,0.0,0.433781724635034,1.28463711736933,0.0293531683118032,0.997788124248481,1.53008206316232e-11,0.19193457675385897,7.14683603767772e-05,0.114553542337106,0.029833507804601003,0.654597103050538,0.0907020601714972,8.4790050306107e-07,0.659873718220254,0.26329988993910197,0.00507794080910355,0.0014264461212669401,0.0,1.3521028156261499,0.00116830774918004,0.160940769906863,2.2859188317478703,-0.0,1.17150731103999,1.2949607985517,0.000336805466064761,0.305670234549777,5.00080917081336,1.8955045789515599,0.904085803653164,5.96401815640055e-06,1.1922524666014198,0.926319017089357,0.0508526765002194,0.7620781688338929,1.8951583922572401,1.11310860883949,0.0,202.381332255854,0.667204594173235,0.0679361844933893
2003-07-21,1,2003,7,21,0.0,14.331807485253966,3.8482503081576818,0.9652456776947708,0.0,0.0166731942968485,0.0,0.271950707028993,1.2675560692961598,0.0101376408833214,1.00028453951912,1.3908969595273598e-11,0.18547379219548601,7.012068296307261e-05,0.0718360966756535,0.0104298043543472,0.661040846581366,0.0896721182875769,3.2155192025425896e-07,0.656964463275054,0.257824897240564,0.0034881801537164,0.0013850616298950698,0.0,1.1767892119773602,0.0011648766725997,0.155371410380017,2.13494103787188,-0.0,1.0725362375676601,1.28102885425916,0.000313615722770417,0.18371005488548603,4.935385533522839,1.5271324143829799,0.85567503506676,1.31531432811051e-06,1.24587761760954,0.8580758682536441,0.0254263382501097,0.7238522765895219,1.89463724982411,1.1215681814946599,0.0,198.323935831061,0.5011271578391829,0.0498213751986912
2003-07-22,1,2003,7,22,0.0044771322857204985,15.733639839788985,2.744395119132016,0.86971696905016,2.33590175388011e-09,0.00717702624723648,0.0,0.17223076459505401,1.2484236605108001,0.00488583242074007,1.00733860047788,3.2072569690178e-11,0.17923472805763896,6.90398669752331e-05,0.0491703060773508,0.00499298148558474,0.670835292111093,0.0896437096848478,1.21942897533661e-07,0.653915850330832,0.252463750206979,0.0023961289117701897,0.00134565421409275,0.0,1.07601646254929,0.00116226516927345,0.15777760561836499,1.96643819440627,-0.0,0.9583970755865641,1.269845462682,0.0046416352463838,0.110901366233084,4.8668776100955995,1.20920752325074,0.809695133458733,0.000907057301020862,1.30231941514775,0.7898441650114991,0.0127131691250548,0.6603054863188089,1.8941162459423602,1.13041794470975,0.0,204.25449686713299,0.376881468842951,0.0367134768424983
2003-07-23,1,2003,7,23,0.0,16.693113169824382,2.9784197082680253,0.8735897545357524,0.0,0.00308937236839239,0.0,0.10801272573122699,1.22856156744192,0.00168740947477674,1.01932155157287,-1.72104724136208e-08,0.173209585422188,6.792912460674169e-05,0.0357872691661297,0.00174554800175825,0.6813533412056489,0.0876895009320742,4.62440833525237e-08,0.650743209482361,0.247214081501177,0.00164596824383439,0.0013081042310747,0.0,1.0186287088772,0.00115945355461589,0.15591854489753199,1.7902385749982,-0.0,0.87206629351432,1.25780376792362,0.000309194595892775,0.0655522216891532,4.79563474816499,0.9438823070639659,0.7660800961370401,9.92755075764386e-07,1.30816867496681,0.7238355106380041,0.006356584562527421,0.580685690438369,1.8935953811183301,0.887746136396904,0.0,212.89874477367403,0.284021111336263,0.0270347296743022
2003-07-24,1,2003,7,24,0.0,15.930683256767235,3.9229303789429935,0.9812900747065102,0.0,0.0013298295563934199,0.0,0.0677144566814106,1.27866701332203,0.000582776994645149,1.0264287822681,1.19200431555926e-08,0.16739089790695497,6.66426039624577e-05,0.0272490940773357,0.0006102441666375769,0.6921677783407428,0.08673062204731001,1.75367579294593e-08,0.647434280255605,0.24207357311986397,0.00113066181306155,0.0012722934677791699,0.0,0.983326791073572,0.00115589755982162,0.146421171993986,1.6137417474021298,-0.0,0.8059548887064859,1.24298158253812,0.000307005421902502,0.0384235741561136,4.72203588544647,0.7280600890910921,0.7247461721502091,8.7422889698799e-07,1.29277047019066,0.6613333705670971,0.0031782922812637103,0.488234365555135,1.89307465580195,0.505182624379579,0.0,213.032312110069,0.21463631208153602,0.0199479386018692
2003-07-25,1,2003,7,25,0.0,14.972094674125517,4.2681561166968285,0.8711923159018145,0.0,0.000572429101506389,0.0,0.0424453613952592,1.44899882360368,0.00020127244168245,1.03178966367682,1.08314093266036e-08,0.161771468037407,6.531369779501589e-05,0.0214740474365377,0.000213341565137171,0.7031036144021279,0.0857924318101735,6.653445277090351e-09,0.6439048608868729,0.237039955193147,0.000776683353585013,0.00123811136171822,0.0,0.959016796872347,0.00115206338395817,0.136283374784919,1.4424954409336799,-0.0,0.7545953483004899,1.2271646948879198,0.000304832509992762,0.0223379715287856,4.64650259239624,0.556125888334958,0.6855995764821421,7.7210424418473e-07,1.2458088936004998,0.602987080132673,0.00158914614063185,0.38541068412023904,1.8925540703820902,0.165435971978192,0.0,207.55347954805902,0.16277932477093301,0.0147480251474072
2003-07-26,1,2003,7,26,0.0,15.11751087311807,3.926071272402904,0.8236123799359658,0.0,0.000246403815192743,0.0,0.0266094675009252,1.5440520157435602,6.95130317483379e-05,1.031057066911,9.824439776316931e-09,0.156344341615055,6.40833188252583e-05,0.0173861886007929,7.45842825953341e-05,0.714089174771096,0.0848742689192653,2.5198501800703498e-09,0.640168421029553,0.23211100507491297,0.000533525608424544,0.0012054572462866,0.0,0.9392955352277759,0.0011484878534684302,0.130380860948612,1.2803855569086398,-0.0,0.7140468115225992,1.2123574013885001,0.00030267688436753,0.0128854588628833,4.5694631410364295,0.421450473129738,0.648541065350559,6.82761797661599e-07,1.1968365001985601,0.549031527295177,0.0007945730703159269,0.29024794778761304,1.8920336251997598,-0.0059967619994104,0.0,205.49944699915298,0.12399591883106599,0.0109246383025354
2003-07-27,1,2003,7,27,0.0,13.193822469530472,2.4660228460064744,0.7994535752401282,0.0,0.000106065257656824,0.0,0.0166911388112651,1.5217452801962301,2.40075667286901e-05,1.0279870954741799,2.2638333101483998e-08,0.15110281788497698,6.316699302322131e-05,0.0143854727191173,2.60746901359791e-05,0.7250951036203729,0.0839754999945057,9.555527297504469e-10,0.636244075520192,0.227284546336198,0.000366493724284134,0.00117423672496904,0.0,0.921930565577818,0.00114604592846092,0.134717250359682,1.12995052835867,-0.0,0.6814623107835561,1.2017836438489198,0.000300539290323078,0.00737878715779402,4.49133643338219,0.317416842926583,0.6134696739440749,6.040835587685709e-07,1.1452354737152,0.49944714044832,0.000397286535157964,0.219845621848163,1.8915133205523402,-0.329573439815886,0.0,193.29775500418498,0.0949588603157251,0.008107604675729059
2003-07-28,1,2003,7,28,0.0,14.524515059950385,3.637480552519429,0.9184034151547492,0.0,4.5656106716564396e-05,0.0,0.0104650209615321,1.49831297518579,8.29144182401687e-06,1.0227184031308398,6.9725477487280696e-09,0.146040398394435,6.203878761915389e-05,0.0121164663534048,9.11572037607363e-06,0.736109375342984,0.0830955180060225,3.62352558765886e-10,0.6321566363212261,0.222558447758724,0.000251754832043096,0.00114436753304185,0.0,0.906829146015635,0.00114268769952628,0.1279971378509,0.992157289841176,-0.0,0.6547961524611159,1.18786654417893,0.000298420261012104,0.00419692713802377,4.4124448419326905,0.23778544165446802,0.5802849606437149,5.345985958578939e-07,1.0928707575413399,0.454065145131248,0.000198643267578982,0.16355054606822303,1.8909931567008897,-0.526406500888096,0.0,194.553599602015,0.0731868038404838,0.0060278594812426395
2003-07-29,1,2003,7,29,0.0,15.531930019135402,3.1926117984520985,1.1688435432230524,0.0,1.9652807399560398e-05,0.0,0.00656248805335322,1.4735763650053897,2.86359746667032e-06,1.01541322935381,1.59450972205766e-08,0.141150880666149,6.1018530342677696e-05,0.01035796448124,3.1868588792491903e-06,0.7449856735108209,0.0822337409754568,1.3740591816654698e-10,0.627974428205135,0.21793062250108103,0.000172937464565935,0.0011157643576823301,0.0,0.893173060608885,0.00113967384353784,0.125038265558646,0.8674673063435179,-0.0,0.632559701424357,1.1752673656503,0.000296320162155531,0.00237229518367376,4.33311298972407,0.177363706895033,0.548889363751896,4.73156468335451e-07,1.0392955901355199,0.41264217116577,9.932163378949091e-05,0.126552373243476,1.89047313386619,-0.6592223320974581,0.0,201.03286312288898,0.0568311436343117,0.00448941411652674
2003-07-30,1,2003,7,30,8.371336030638906,13.606286535281491,0.5075151021935608,1.27654386339381,7.70825713083892e-07,2.08889652167361,0.0,3.11883050300048,1.44313464136347,3.7150634111434706,1.00630244630473,4.91138591489116e-09,0.13642822493913098,6.0524704289026796e-05,1.18969130321593,3.63689175072122,1.01610123650523,1.8843729276334797,0.00014834822221899299,0.623757866298034,0.21339903092593104,2.12291719466239,0.00108836828129525,0.0,1.04575971119369,4.08394403582993,0.142364165591073,0.8610988909915501,-0.0,0.655172795773067,1.17289411576993,8.09696519715037,2.54298642369677,4.26056806906852,0.5388921274905251,0.519795516719007,1.69389315327847,0.990468959853678,0.43264460762169704,4.96608168947455e-05,0.0989683845529643,1.88995325224421,-0.5692282948278051,3.1088688789859504,195.928080894451,0.0445155086566968,0.19056254949696103
2003-07-31,1,2003,7,31,0.8381658941697588,15.470795973682494,2.7067183585834704,1.3322382070437566,6.32704257006203e-08,0.9435099184857829,0.0,2.26773778272879,1.4179682019532298,1.54227828722983,0.9955869094696841,1.1457485993996499e-08,0.131866660659746,5.96239397283214e-05,1.12965356454422,1.5235783136072099,0.8491507777986831,0.26086808980069703,5.6254643699646205e-05,0.619550301078358,0.20896166506130104,0.0862061390663564,0.00106209275339915,0.0,1.46488602712052,0.00113744525039998,0.139019802886203,0.904844090390249,-0.0,0.750137472506303,1.1710090404457199,0.8109578061073001,1.7841239976716203,4.19264566711409,0.902073453010935,0.4923924333828761,0.16959872375862803,0.9613934314337019,0.46145915665290793,1.00534679585378,0.0811700820006587,1.8894335120019798,-0.525012077485908,0.0,202.07690443145802,0.553968787389573,0.156527532826712
2003-08-01,1,2003,8,1,0.15364067171255835,17.884626246693564,2.627117227001372,1.323754962646745,8.6492128541995e-09,0.417767392760586,0.0,1.4794985009681398,1.4015622934991,0.580168922223478,0.9837026443020059,8.93481820680726e-09,0.127460547225746,5.875364446467621e-05,0.542031995000733,0.578858498320045,0.777940911714211,0.112764204320115,2.13320396084112e-05,0.615360860122657,0.20461656797791197,0.0122185312592421,0.0010368756127045698,0.0,2.03940643542177,0.00113541238869994,0.137176184580905,0.9535722717005551,-0.0,0.8946872003051999,1.16810503725125,0.148889998884656,1.1394865172712298,4.12734635080613,1.11505763876355,0.46637390008290003,0.0310887439292935,0.9486339180926969,0.47762394104864003,0.517049504716197,0.0713701800296112,1.88891391328757,-0.49694504227372704,0.0,218.959745638065,0.611042972368671,0.116808785962975
2003-08-02,1,2003,8,2,0.4752759660822605,18.89923831083409,1.112369068160049,1.2337588046958379,2.51751846386234e-08,0.24155622144665803,0.0,1.10531246490874,1.50296841576509,0.34735757928139194,0.971068134139366,7.080243670906709e-09,0.12320451320813698,5.8173751740017505e-05,0.42025776051422903,0.34533181634176396,0.754474473742093,0.18095876734464,8.08917517384582e-06,0.611164481777034,0.200361821869317,0.00839325227465516,0.00101266014095677,0.0,1.9342978579926202,0.0011343962333478302,0.14575069252410902,0.99128833471746,-0.0,1.00952309416483,1.16538997644318,0.45997038301013,0.846288434143835,4.06369180370024,1.1944066597673502,0.44163739638384103,0.0961697353433865,0.9076857500681171,0.480469695682913,0.258524752358099,0.0683232916498385,1.88839445621702,-0.46847674006215206,0.0,233.722489961901,0.5204937519740479,0.0953988700126695
2003-08-03,1,2003,8,3,9.116537165033023,18.473789997808737,0.4378015503436137,1.2475901814300965,1.8649724829937198e-06,2.5225660318718197,0.0,4.08593106110712,1.5831117668401202,4.28330496122005,0.9581156238822,2.18052245155063e-09,0.119093323015792,5.77232298445809e-05,3.3789345757636298,4.19939633337052,1.07147616156223,2.03245178885479,0.000173487357116017,0.606818578255276,0.196195553990457,2.4873568772273,0.000989408057954835,0.0,1.65949637126957,5.07880285298639,0.158361709480219,1.12090178934511,-0.0,0.930476446894723,1.1638098673319,8.81770847775285,3.3028071957352,4.00818532507175,1.60205580145944,0.41853431204891794,1.84468046424337,0.8795288145669771,0.529775654418521,0.129262376179049,0.0710861804062417,1.88787514089859,-0.20228958493758,4.00337832814691,241.678221850172,1.19693690127606,0.273206968097068
2003-08-04,1,2003,8,4,1.0012484684738574,20.2748482696993,2.8776048054697383,1.257548772678762,1.6806597087314998e-07,1.22080216716818,0.0,2.9347418667277,1.55558419032515,1.788966252696,0.9453062649904621,5.08103885133436e-09,0.11512200415221,5.6841174342259996e-05,2.78165241795847,1.76928523451404,0.8730851253967479,0.291802882688482,6.57875143865893e-05,0.6020959835563421,0.192115913753225,0.139646520744996,0.000967047873960458,0.0,1.87195966763183,0.00113222430537218,0.150590450613698,1.26766204430011,-0.0,0.9871832780814209,1.16278577771736,0.96868193599341,2.29783204727,3.9576380516533,1.9294984724305702,0.396651353264063,0.202597560229333,0.8769122691645269,0.5753376784442479,1.24913373132759,0.0818476306356224,1.8873559674199398,-0.0385473452452585,0.16790755913259497,254.14749272298198,1.28781820578257,0.22020462587005604
2003-08-05,1,2003,8,5,0.02034453301792704,20.341169715572,3.964357143845187,1.2927726787620064,2.11521199641989e-09,0.5178672457886689,0.0,1.8473546261445901,1.52919139533288,0.6241432754807429,0.932964561162517,1.56494293703927e-09,0.111285648142767,5.57852253569707e-05,1.73808536232241,0.624662330540211,0.783924189522807,0.0810180794786632,2.4946878105913603e-05,0.5970110057774829,0.18812110303348803,0.0172316199736391,0.000945527050446692,0.0,2.3482602886237003,0.00112908799046561,0.13846039435890303,1.38325397202028,-0.0,1.13668275793865,1.15878360601871,0.0199597882957271,1.4120830245016998,3.9091362324197503,2.04050838850825,0.3757896761552171,0.00411695144209676,0.893722538425917,0.597482892184285,0.660657110366781,0.101310399589694,1.8868369358529198,0.00875269721824323,0.0,260.663243848337,1.07206287185503,0.16016002132734303
2003-08-06,1,2003,8,6,0.0,19.739449763098786,4.225166192274964,1.1498484525080044,0.0,0.222917501555888,0.0,1.1579939400316799,1.5031206740774399,0.21555902502099103,0.9214026035092041,1.42032169403492e-09,0.10757962180241301,5.4707098167540296e-05,0.7139042227054558,0.21838216223368398,0.7558531344355629,0.0759323849129971,9.45989502900425e-06,0.591593248847588,0.184209359412477,0.0118368837031252,0.0009248010317883731,0.0,2.1302800031566997,0.00112558566500201,0.12863836866692901,1.45035398200971,-0.0,1.2678223736518899,1.14836870612856,0.00028089688039660603,0.868643535360602,3.86086362580566,1.96438690173879,0.35588648849682897,2.34351734998182e-07,0.8808634453871641,0.596363763935074,0.330328555183391,0.125875323803446,1.8863180462566298,0.0410831108254547,0.0,260.475328346343,0.841555897128827,0.11640036700755099
2003-08-07,1,2003,8,7,11.68497203395267,20.24693011685619,3.7393502836251815,1.2232469583778016,2.78776284396198e-06,2.36912543241139,0.0,5.0682201019185795,1.51783323803551,3.8674303058494903,0.910868858676216,1.2870152431107302e-09,0.11159081572749499,5.37339986613e-05,4.08948051476152,3.79210553495481,1.1672708424776999,2.5687619151994903,0.000209333357254901,0.5859062424600461,0.18037896196405603,3.06397409791628,0.0009048713958252439,0.0,1.78902991717703,5.7713815784613205,0.12918290668397,1.61386550748703,-0.0,1.14981872740264,1.14674667966771,11.301865240011802,4.0997183948975495,3.8213780112024702,2.33694569549815,0.337237514915528,2.36438861422478,0.8839220342772209,0.650327340084406,0.165164277591695,0.15302423356645,1.88579929868238,0.252800084312717,2.26339047004705,266.84810260165796,1.3002621281784799,0.34606429526874105
2003-08-08,1,2003,8,8,47.97773049259426,20.04693338865864,1.158133969481626,3.901370330843117,0.0158862530762277,18.6954842386818,9.633079060272749,21.0272436356825,1.5825591536127601,24.1590873807119,0.9021334215821859,3.01368552870166e-09,0.639762797141864,5.3208842556470295e-05,18.1822262036106,23.6916246359649,3.6063798429637797,10.301551836559499,0.010497985182671,0.5803395468038709,0.17663623964515102,33.5710407919741,0.00098882631375808,2.75065526204884e-11,2.9766743075711,33.297442505095894,0.17424987898438402,2.3760426054062402,-0.0,1.55080872316093,1.15195096580186,46.403886186482495,17.7652136057692,3.8255958926414104,4.91920537482936,0.3206481296290711,9.70821449213176,0.9652390475684541,0.9874111195352,1.7614092553539198,0.23412539788069897,1.88528069316825,1.8930699700816203,21.9940993924373,283.161842815856,10.4197252974901,1.32415429888409
2003-08-09,1,2003,8,9,6.798152747712963,18.368012103687505,1.4080078588200602,5.224940875133405,0.0052969123933102,10.3858986595276,8.625812931383031,15.7234878268228,1.60262344638877,15.2921784920768,0.896729720181881,9.280946869503859e-10,0.7200601377156941,5.26489097559863e-05,16.1287011797644,15.2274859525347,2.25174052644498,1.5213355302651999,0.00475557620743554,0.575363986007968,0.172965483396818,1.9315695697568998,0.00106527674598981,0.0,6.06343220832897,3.93161715520577,0.223381998411465,3.33424220855476,-0.0,2.68891562964803,1.1633774761650801,6.575400427225491,12.893750983848,3.85862385221671,7.31370711870738,0.30508762211531104,1.3756818353453402,1.17053348819202,1.3378284306568897,7.766390954026071,0.388496120744915,1.8847622297438003,2.84452069725972,13.679603524565199,268.225406781181,9.87996763388166,1.1097840041142701
2003-08-10,1,2003,8,10,4.67355752767054,17.07622487384756,2.209825937555556,2.902929348986126,0.005533269970121929,8.13309632912071,7.180336694563239,11.601481899854699,1.57332987841261,9.23170547095942,0.8960706105214681,2.1785080002741197e-09,0.7707966105282171,5.1965601392035104e-05,12.5308379136363,9.32445593360359,1.5145718510848,1.06718707273501,0.00201656499226683,0.5710455173362671,0.169370890939999,1.28308608783031,0.00113670826025568,0.0,9.27095314922996,2.24274392654776,0.26343310155264804,4.2483785840668,-0.0,4.33448584905165,1.1785314681843702,4.52051657631287,9.39482389969711,3.9081522117439995,8.77957011119811,0.290127803987864,0.9457461878559609,1.4218662261741999,1.6055592278203796,4.76448687723453,0.588303554818604,1.8842439084309097,3.4883229813231003,7.920735446306749,252.06032515835602,9.03611207333279,0.9085478852183678
2003-08-11,1,2003,8,11,6.210526692936948,19.630262033263985,1.8611444219271285,3.162037139807898,0.0147839641125063,7.26680306454869,6.59858133051203,9.588414153032948,1.5448870999594,6.92517619641774,0.9018070267596209,6.70947032499407e-10,0.8412465335659469,5.1348944701488705e-05,10.0914189562432,7.02356479765682,1.31738183815355,1.39200929213191,0.00138206535044739,0.567393617501734,0.16585353477937398,1.7458926901179999,0.0012595919637495199,0.0,8.429365303835139,3.35319865114248,0.302152429219458,5.0322239609964905,-0.0,5.51730826818201,1.19537318580287,6.00706103506829,7.768402915665179,3.96729130129977,9.43616631246502,0.275679100600543,1.2567629785398702,1.52914417189892,1.7895727791484999,2.95107210002972,0.818712014021736,1.88372572924447,4.00365282184665,6.2078077508128295,258.53020130377996,7.5099323725071,0.7981971180634609
2003-08-12,1,2003,8,12,7.584824596063488,18.04984339358362,2.765324020847233,2.009791248665956,0.039291151050247,6.71128796978721,6.38800710624275,8.83339085251275,1.5183420810690302,5.9304033656036905,0.9157056374793309,6.15579738343588e-10,0.920978235787316,5.0597746116317604e-05,8.8427865406511,6.004220735655579,1.30850235299897,1.68163260976503,0.00156978567899828,0.564430423214326,0.162414619612259,2.17268639457175,0.0015709434833049301,0.0,6.06501353226151,4.3763563796766904,0.32745548916754996,5.67359483664341,-0.0,4.65879848496951,1.21260431116822,7.33627058401045,7.1977121387342695,4.03227203144577,9.59606926136803,0.261745847491249,1.5349079994595,1.6297020822928798,1.91423049267919,2.2699841432169903,1.05723067892059,1.88320769219316,4.389037324323819,4.94727930973946,253.082483860542,6.51501628856657,0.749496035386419
2003-08-13,1,2003,8,13,1.3053047591372582,17.017766061638525,2.9477137825731456,1.7543718249733191,0.00550598867640191,4.21089806489918,4.51466420243294,6.02504135696988,1.48919708197382,2.45185484862837,0.9350931011470291,1.42938763529653e-09,0.9275152309837941,4.98309861799154e-05,6.1378483463363205,2.49171237869227,1.02222904463055,0.3479092368584569,0.0005954744083710889,0.562148408746009,0.15903879081904998,0.260947495557498,0.0017947902821045302,0.0,4.90214746252282,0.0016750362285642198,0.346030413131863,6.10233087913646,-0.0,4.04494191090372,1.22859482268781,1.2627842327173702,4.801249152480019,4.095394042010089,9.1793954771209,0.248299303837968,0.264199146805842,1.75465388410836,1.9624724972974898,2.13315781742584,1.31354335377868,1.88268979728018,4.55491829409824,1.84171003147122,242.145852887839,5.92036889940382,0.5738462025209761
2003-08-14,1,2003,8,14,0.03196180927346938,16.701455879928766,3.1019732026339817,1.3584256136606192,8.86159129754492e-05,2.36560207718661,2.7790819243084104,3.7902423657317597,1.4595779873760601,0.8566764991036829,0.9648255619820351,4.40240133785271e-10,0.916374358994318,4.905410036237029e-05,3.7484202457318903,0.880717583439324,0.8760507705530021,0.0772955960213796,0.000225873523977677,0.560512016276307,0.155731804598082,0.036008726112722,0.00191032054689655,0.0,4.15461198122568,0.0011159414077024801,0.357792352382103,6.298957646269701,-0.0,3.69353556053487,1.2418767530691002,0.0312209498826406,2.93933071121561,4.15096648252533,8.30657199037435,0.235356103825345,0.00649676167075752,1.8893849123753998,1.94088409353757,1.1465115712837801,1.58623286124581,1.88217204450386,4.661480261779441,0.0,233.828526954613,4.916828073685309,0.418433719403602
2003-08-15,1,2003,8,15,5.340435779658282,17.75165756633459,2.903957874328635,1.1620200640341516,0.0224767487125936,2.51506529591389,2.97357900474907,4.36225595981381,1.43215808375298,1.9474745799128899,1.00738761868887,1.0208919404119801e-09,0.965246624514318,4.83211804267e-05,3.79930351797351,1.9142986507013702,1.03538206261638,1.19982004423752,0.000399155576327858,0.559491741113004,0.152498808165565,1.35043049817749,0.00213444896609102,0.0,3.28879494494382,2.12623410537597,0.3676079353500179,6.353997686102309,-0.0,3.3877573963135497,1.25273809095574,5.1655233805176,3.5079035230832303,4.200264234195259,7.45046968324031,0.22296648977883898,1.08068697197814,2.02001882960288,1.89855564916033,0.573255785651615,1.83529763232713,1.8816544338577,4.7890699300144695,1.04893083408618,236.89693499897203,3.86684989578558,0.424729803079563
2003-08-16,1,2003,8,16,0.057102324339950876,18.48163749388096,2.9880931748530846,1.1028217716115265,0.000161056368307198,1.0339464015636601,1.6807121616650802,2.75695881264965,1.4076175943629599,0.690254834960915,1.06552072032491,3.14391792206224e-10,0.9525499233593969,4.75884713292942e-05,2.43330965888508,0.686415794482923,0.893029181481114,0.0813616895678141,0.000151398449115514,0.5590698326771129,0.149327823966876,0.0274347007491411,0.00223985912330711,0.0,2.6829082839934797,0.00111257991366942,0.37213567239032797,6.259802837335581,-0.0,3.0745405963492,1.26040362321406,0.0555370905440308,2.13560887852936,4.23993011715496,6.5047045428364,0.211133555120437,0.0115846624425432,2.14531513137965,1.8255661794680602,0.893816774674602,1.9254380221795901,1.8811369653345,4.76618738349995,0.0,241.122226703423,2.9126106535561203,0.31075870634378
2003-08-17,1,2003,8,17,0.0684812795656326,18.3396309645648,2.1186302697796573,1.132697545357524,0.00014614436808225,0.44918921531348704,0.8875350322545141,1.7550337658847202,1.3819779710127402,0.25957064400463,1.13613474684269,7.33913826353835e-10,0.9441384701380459,4.6996412322168604e-05,1.3650906069311597,0.260570312283431,0.8399799774327341,0.0831511826165053,5.74235615054647e-05,0.559343740482131,0.14622277612370901,0.0188456664374235,0.0022681645329436103,0.0,2.5240969212706603,0.0011109454233673099,0.380525145183081,6.03782795668429,-0.0,2.85134339164814,1.2651739873419598,0.0665423062466086,1.3185366369243798,4.26848905931033,5.5202131150747595,0.199860423556008,0.0138688475123823,2.29223260242527,1.72852323313988,0.446908387337301,1.91058252888695,1.88061963891677,4.6681712851685395,0.0,242.31142059779702,2.17500203156349,0.22844095181195104
2003-08-18,1,2003,8,18,0.0,18.826753031821976,2.83437441239766,1.2263820704375668,0.0,0.19326773309395,0.169165846942439,1.10071207754457,1.3543489663581898,0.0896473596274802,1.22621777958566,2.26035451487696e-10,0.927986541693867,4.63092876222065e-05,0.528122564002658,0.0910954683619851,0.8273884995797801,0.0681012647237893,2.177941218888e-05,0.560316434002258,0.14318225626296902,0.0129456175489349,0.00224851392692318,0.0,2.1423769774576797,0.00110865322000232,0.37692780241741397,5.7166828543859,-0.0,2.46684986612179,1.26684693732449,0.000307216346496571,0.799140803431254,4.28529033264943,4.56430895911212,0.189141998196096,4.75064998915728e-06,2.43668723281413,1.6166590588668701,0.223454193668651,1.8114762748633,1.8801024545916798,4.61918504236659,0.0,245.57916424646598,1.62041511446983,0.167143569321855
