Date,C/E,Year,Month,Day,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m42,m43,m44,m46
2000-09-09,0,2000,9,9,5.441682820903988,12.29799653439209,0.9681182751203332,8.306782781786515,3.3987977647340797,3.38742136724052,3.7144741277421702,3.9837764385781096,3.17260409209542,2.61613816498105,5.67499415705144,2.57173310818889e-05,3.11443830014207,0.0039029174958533797,2.1235532389642398,2.6039563294487,2.36171979313957,2.9467233470886405,3.48007820301083,6.858364201265861,2.56425801576835,1.5853719552070902,2.1560284898606796,0.0,5.8913391272918405,3.35504609636064,1.8940003955165,7.034065946104809,2.16578150559432,2.8914124131305,3.38148005908508,5.26154569165116,4.74646845017896,5.35162752328659,8.004404956546031,0.5724291691972571,2.90966727167821,6.6523769313980905,2.94257242075207,1.25745751429458,5.09588498830196,3.29912212800586,4.34412933348318,3.7829670364269,29.7443154577401,5.554818135082249,3.62427265810086
2000-09-10,0,2000,9,10,9.84778262158122,11.472914864356596,0.7064041594148425,6.679392883801942,6.481419253721611,4.29148410977045,5.2858421877643496,6.635809735819691,3.4499352589610295,4.996444922914731,5.75274894864884,2.7701282644694502e-05,4.6196212175205495,0.0249457807026157,5.26207255763425,5.07015329304278,2.37445455257309,5.6539154563822605,4.78428210883236,7.16193937668613,4.25631539062556,4.76410788431565,3.9233820767740695,0.0,5.71909617373126,8.37538988128483,4.78126759172315,6.506366144003481,2.53534071499598,2.8967964882497,3.37955607274118,9.52092340826714,5.18154874722999,5.35105043112831,7.55304112156892,0.5739982942244389,5.37686521282084,7.17108866519681,2.84281102989395,2.46708136925642,3.5611417009243898,3.34234638609038,4.36737612800929,4.48267724932356,30.257161367536998,5.64898757504233,3.8092151368222003
2000-09-11,0,2000,9,11,4.046315524812114,13.489448047893765,1.4772147088168106,6.04090569793481,2.66171977676349,3.4123433488519104,4.63092697300435,5.458307424525441,3.21079686372791,4.11098732599402,5.737536052301049,2.56398328420429e-05,4.26943133033285,0.0305824848690549,4.06139161143104,4.12664866534238,2.3730795258036403,2.7433042878553398,4.00478644017915,7.406961013516071,3.53066206398228,1.4376201370368302,3.0836847998452597,0.0,5.529445711808091,2.65057508923191,1.24220547006203,6.147334603195441,2.17495953047115,2.9005931773575098,3.3804848736453397,3.91264135497049,4.8907018452015905,5.34621489832933,7.16539086879209,0.5788550302002309,2.5509058218471203,6.98835610063842,2.7436513957580098,1.89346873005968,2.82192221467801,3.38092050030459,4.41222782228472,3.91901578069304,29.969919802020396,5.449168997565731,3.55464530783973
2000-09-12,0,2000,9,12,15.386987470604325,13.693279780244064,1.8666698843586889,6.381647175914407,10.6595922061555,5.51836856569674,7.25212743431493,9.94191946119632,2.98892884118752,7.5433655166417894,5.70536741041883,4.07588820924863e-05,7.13033560278752,4.1753158829155,8.736741512185269,7.67034480970962,2.62936224344644,9.99424102178189,6.787288864683419,7.6317294176475405,6.67644894372085,7.423787308466929,6.5212597806220804,0.0,5.47210523924108,12.9970183541572,7.1506257107532,6.6534668446536305,3.42785425964485,2.90109390919407,3.40758363806353,14.875674776476,6.4735104583319405,5.36690647461829,7.1530310646101904,0.617815910585158,9.24867707439059,6.561122672274539,2.70645854442387,5.426557857640179,2.6539049592410002,3.42216785036362,4.60169667065215,5.26370517700023,31.761827456841697,6.148258609559231,4.18254718957403
2000-09-13,0,2000,9,13,1.9410497102785769,13.152639861025019,0.8578558755433605,6.4998855436675775,1.33973797345068,3.62912798312396,5.58433350788656,6.31602932062138,3.0316263212408,5.18679477270753,5.69952911269239,3.6285324173297e-05,5.53998121062291,0.558177600074359,4.9724402173965006,5.1853880127453,2.5189576180073,1.87352915634009,4.75864830308531,7.879940948885059,4.3084061029166,0.7395964342436591,3.8061625910951697,0.0,5.544795217106991,1.07379563238862,0.9999713354732479,6.774011309784419,3.1024662290547003,2.9009799322971404,3.4294328735725097,1.8774804370867,5.88846994863819,5.38279546706128,7.07392490728108,0.651749095626131,2.2682009567007,6.28451983006621,2.66124086632785,3.34867927263254,2.84433175480199,3.4614241575192404,4.7258138088472,4.44608205376476,30.822122465177102,5.89780697205407,3.73958094361664
2000-09-14,0,2000,9,14,10.400677310462443,11.595959948089687,0.5183330845049006,6.46656382184623,7.465350584561781,4.90096243062412,6.8251436257222995,8.16272798360626,3.50438448296794,6.899658606785869,5.70220268751285,5.2858417929493605e-05,6.87374303931324,3.2169406531095897,7.37847106403209,6.95728203126902,2.6643137090491,7.51124583399155,5.88418684607625,8.156298894800019,5.72165057018499,5.66437908652176,5.351901565789929,0.0,5.560570666911651,9.052847326521789,5.84680380927483,7.0476491678093,3.6825205085877597,2.90436710515782,3.46083621829075,10.0554065577481,6.49415661501762,5.40881497192442,7.10708374111925,0.698380017533815,7.060641334048411,6.11518665516485,2.6371791886002596,4.04701778985385,3.3907555767706903,3.5022615731869102,4.9198984425550805,5.208153031583491,31.298814797472897,5.3903168420637,3.96148388671421
2000-09-15,0,2000,9,15,13.86717008444303,12.102154729282924,0.3068785532203805,6.962090072157253,10.4163269726886,6.3480554092362,8.733611454133401,10.743393629114802,3.38157756524269,9.329354498996661,5.72288945452999,0.00011045828266430301,9.285673281102051,5.598731390370691,10.5421796542824,9.448221367989689,2.6443607077518196,10.868083577158401,7.7221114544370195,8.44224703728518,7.857808555415009,8.26149873882028,7.7327648022160895,0.0,5.672525396089081,12.4417624232343,9.976949356890891,7.758880312280389,5.14497871588944,2.91223627998143,3.5134208344279396,13.406469192806,7.66188876140162,5.45958072088238,7.380803760844341,0.7740854117983059,9.9811892648923,5.92598923473569,2.66025620404312,6.29118431505633,3.80769431752934,3.54938425667405,5.05090289332109,6.50328825468567,32.36190890905289,5.62319721026419,4.4299947352314195
2000-09-16,0,2000,9,16,0.7464592705140226,15.902930957903072,1.9435722943014944,8.775436675789999,0.5477896251708161,4.08429673321679,6.08792878806748,6.20957286126652,3.1469958215970295,5.48946189760918,5.75384525239542,9.432198515609141e-05,6.080329280266,0.8541177328501809,4.77365345747892,5.43234310872565,2.50465334119852,1.2599509193974499,5.15308148584545,8.60971887493084,4.61917111738447,0.15891623500260801,4.02883842369088,0.0,5.742369367896201,1.2413850359338901e-05,0.9999746602782579,7.74764401548818,4.47383582813288,2.92255751018812,3.54724073758467,0.72267206628501,6.61501738515833,5.493882109989611,7.395997039346219,0.826287401232255,2.42110882082614,5.79310137156304,2.6509300681125296,3.74684702766442,4.2907444832018395,3.59470464181068,5.11027452736978,4.875758258597321,31.535686464897598,6.48221790565918,3.8728114289095896
2000-09-17,0,2000,9,17,0.8143813639598888,19.489402090985166,1.5038148007213017,9.712744463796968,0.586979632452475,3.2759838348957504,4.29740726458172,3.7632779771707403,2.92916506497581,3.23549645408512,5.78930822989339,8.07596892262458e-05,4.21289975575336,0.0768660074012079,2.48756320917693,3.12294556123925,2.45750945396453,1.25572648729399,3.42624660302199,8.5974003708724,2.83200636381374,0.0934815678762456,2.1501117041721898,0.0,5.682514379248,3.41832451776516e-07,0.999967968624302,7.07970408498231,3.27861735598292,2.9353434625897004,3.5560046831682404,0.7883307533565329,5.38821052059397,5.50080606079304,7.11900888357028,0.8444227592026949,1.6268984133340298,5.723990026722389,2.59135101993698,2.21465315481294,4.53160839895773,3.6337478297314196,5.15295117323237,3.94679314148687,28.010897771177,6.25619430378363,3.4059911147695203
2000-09-18,0,2000,9,18,7.1980843482494095,16.720529619469055,1.2787198659764225,7.370549888031848,5.24473010966937,3.7370145907629597,4.84385702257737,5.31413786536233,2.7276807931140095,4.21453000396755,5.842240632150951,9.62542490122894e-05,4.62974657027516,0.39174242514842694,4.03707373853276,4.177875119682549,2.5446981662867403,5.2092944916198,4.0545684537166204,8.47283662907463,3.90499794236883,3.0193930223467302,3.5340686794763196,0.0,5.6519277434287405,5.5111314094846495,2.75556636711906,6.5525103820310795,2.96517796153471,2.94696518512048,3.5607035382668197,6.95945819263874,5.2499185367108705,5.499535089505611,6.838880131744231,0.8591065066899599,4.83836513681761,5.76806537638157,2.52357835965979,2.181300564669,4.5656671518896905,3.6688189270043,5.24000704287011,4.05948304096349,29.077949376017102,5.99794698075989,3.43170003031633
2000-09-19,0,2000,9,19,0.0006546376501073,13.84582887827874,2.618555129764556,6.6460711619805934,0.00045881649212686505,2.49588612078803,2.94552626073807,2.9036118205848096,2.5445869200579705,1.7221650161435198,5.83035855482841,7.96433634264318e-05,3.0363868794124502,0.0465039538055594,1.4248520470006498,1.61421610771903,2.53542443811021,0.77168353238085,2.6854290866860095,8.286021615808059,2.1744177320526297,0.0665203521705259,1.5264083288232901,0.0,5.509940235667861,4.39419841056779e-13,0.9999400635130641,5.76002365796324,2.04631671781302,2.9580861694287206,3.54500835937074,0.00169703519291246,4.12230649787378,5.47393089797206,6.38851223851565,0.8486324851925491,0.7920967882678559,5.719414819079139,2.42156424371225,1.6567965565624199,4.50601750445987,3.6953298365327,5.094359285767241,2.83615175656523,28.3194522845814,5.32675327762868,2.97797648700316
2000-09-20,0,2000,9,20,0.11753561124407952,12.768093216798553,1.859974354873312,6.47946255287385,0.08000190041764599,1.8658166985188898,1.77073529822099,1.6402645118793602,2.40920545830767,0.6952117592917471,5.74706736835389,6.62464031786813e-05,2.09630645568662,0.0151580524397652,0.499865610411068,0.646802838716519,2.54407468311432,0.81934985370144,1.76319520231102,8.0479766526291,1.24538326850824,0.03913021735976999,0.6701672931676579,0.0,5.24751983198797,4.3642706568512606e-13,0.9999216883920609,4.797232483624679,1.1625762851871202,2.96681884380687,3.51006476279864,0.114682179602355,3.10695787171013,5.42429916500358,5.81042720578439,0.81387330759049,0.47119202876465,5.62036528770885,2.2868683312642597,1.12123755305045,4.02248637849243,3.71151009537584,4.967267382065231,2.21446715548108,27.5760321380446,4.50438223011983,2.59910868032697
2000-09-21,0,2000,9,21,0.0,13.600561601650965,2.413363437858595,5.212162229410302,0.0,1.24683898530286,0.780749612471223,0.8962547092858599,2.36978407503007,0.27006181591189604,5.645300090214231,5.48334169261434e-05,1.38366715539355,0.00726234894241434,0.26167419529617997,0.248220152118261,2.5936222340709,0.7619667496075259,1.1396385774689,7.7630146080863,0.693401886317155,0.0230181269466888,0.35961841459531896,0.0,5.03211120336874,4.31196883091816e-13,0.746167967914759,3.81137336892941,0.6028585615340041,2.96856296995572,3.4466939422091603,0.0010558793379757,2.23292172788087,5.3526000716825495,5.1573428804044195,0.7599101800853071,0.190705141977112,5.48557405430939,2.12774584792474,0.838314331717817,3.4538817252177103,3.7162701945118797,4.89542722517596,1.4684156227108,27.0822803149082,3.7696027391650997,2.26780514989666
2000-09-22,0,2000,9,22,0.0,11.192925317229852,2.6971912860407703,5.9860860910674285,0.0,0.676340254142246,0.0120817418878531,0.489633852788212,2.37441349932429,0.104908159156805,5.50925711501098,4.53606887146803e-05,0.8822582804830571,0.0042356579563586705,0.184958094988853,0.0952581484196168,2.6577846959900002,0.754404372471669,0.715615790465051,7.44798840817657,0.38607084907497496,0.0135402817536498,0.22610671692817602,0.0,4.79158424946506,4.2487053070762204e-13,0.53950842599417,2.91398619215524,0.257222028916034,2.96487875500475,3.3714666978219996,0.00105069754527177,1.5467672479694,5.26272645104159,4.48766061252034,0.6938188624154781,0.0958603426827037,5.33235230171743,1.95454336262957,0.687659462187059,2.93250119311583,3.7096889671093,4.85774837299954,0.8572948679660649,26.319178831283303,3.1454329839622797,1.9834807402628898
2000-09-23,0,2000,9,23,0.14352553487370462,11.256572719517665,1.8338840671673835,6.270933067927348,0.0859234271786623,0.313239645954521,1.2525500852381e-12,0.332545388544393,2.21714784979935,0.0727703370705092,5.32996286664236,3.77035792275506e-05,0.61214014993285,0.00282103138518475,0.134654790475225,0.0699221668631768,2.72473395524635,0.785685109388818,0.430028642276873,7.138202358348121,0.250319867371629,0.00796499343300094,0.175811596051573,0.0,4.51446078480311,4.21333777711904e-13,0.47547622055821703,2.1709580570734297,0.0614186100438056,2.9582230980502002,3.32435974532088,0.13979129888995098,1.0630660416286701,5.1613322793407805,3.85595859606252,0.623214716535318,0.119916366233961,5.10364243598716,1.7774716724800501,0.6067511013281529,2.41908783263225,3.6938601201290697,4.840993913024639,0.588635854568649,25.7113782124148,2.62353042466124,1.7473360701479
2000-09-24,0,2000,9,24,24.542526459378553,10.473225181968456,0.8646733627259582,6.392396118437422,16.8022932390564,4.73369605085308,6.37261318326811,11.287706875151699,2.40542168494839,8.68353945677552,5.13664022270569,0.000105887816415179,5.1444741353223495,3.8503350505198597,7.72937022048271,8.97584966179584,3.3127709876363,12.7988474503577,6.980194750195089,6.857228449133331,7.441131159612321,12.282235690077698,8.65195085446557,0.0,4.39683246313004,20.9411165163259,4.61763081012241,3.43009692899935,2.6999691851863394,2.9483028555079707,3.3323379814976297,23.7263163659824,4.74282757769657,5.12692129912704,4.08395948019651,0.6860881845241821,12.9225995874032,4.75783587855159,1.7419813951698402,8.66336564735089,2.10474712565108,3.6858886098632504,5.0793287051248,3.7873422360138798,29.3302023325778,4.0814573710321005,3.3395230789462995
2000-09-25,0,2000,9,25,26.99084509198373,10.429391957729546,0.5135020607231804,8.472316496640955,20.3062873003286,8.89966387374016,12.040425934785599,18.3915084519522,3.08903139379063,15.1744438924521,4.9729523232047805,0.00047164607112570596,12.9538929545716,10.133234912416901,16.5209275027216,15.5781661460125,3.8681681498949803,19.6459483683883,12.3611909234133,6.63058097447943,13.179437544834599,16.654114259751402,15.0218053227739,0.0,4.61146170542674,24.2683080231948,9.05714771726235,6.36101256295524,6.800542616468519,2.9388148132724,3.42980287674676,26.093114339888896,9.01042194804103,5.18652201955049,5.219847237198509,0.914817189062463,17.4016795183499,4.50222455186382,1.88161875476958,14.3772879409678,2.38285160185712,3.6994116687617002,5.5457819142406395,7.404796058088309,32.6948614178132,6.4091397259271705,4.9198684232522405
2000-09-26,0,2000,9,26,4.700934164409603,10.607887923256666,0.7829342600154923,8.375576013933816,3.55528364207928,5.6636407356403895,9.81673084326153,12.1869478544735,3.05607428708456,11.0682671853846,4.9018286442132695,0.00047042515104794695,10.2313847763936,4.30214003479336,10.682652630139401,11.1794496410899,3.49155483019125,4.03276152385631,9.33924773262736,6.443498310768519,8.92087787483845,2.75094882831099,9.221924198749221,0.0,4.97303877125112,3.64893648029141,1.5606397069859799,8.35316972657642,7.21655726512334,2.93393402539643,3.5282645246379603,4.545450903227731,9.23216536863178,5.26927065798742,6.25258670641907,1.1525971853065602,5.61997549067898,4.4556979108194605,2.0442424625591897,7.819220421793691,3.33138384848888,3.7254645261461903,5.8718349261780896,6.49940362283895,31.5857467242464,7.35122555972384,4.51971826257605
2000-09-27,0,2000,9,27,5.907151915267272,10.683458482220752,1.031179981113338,7.4533167454590705,4.49240141501157,5.39089119476057,8.50265368916416,9.33763715893053,3.17617876346916,8.8094136462556,4.9826814614616906,0.000511359359265591,8.34918155923623,1.50948722132441,7.74390712364139,8.80150657450429,3.2970590283522005,4.873715625130201,7.67217311406507,6.263237101925419,6.96763020282714,3.2682527838172204,6.5868722824295105,0.0,5.4004553387359,4.6463483833016905,2.48730058701771,9.21150430782848,6.569024406948349,2.9366749731137096,3.6080066447823103,5.711504989995849,8.90209784951399,5.348603769260929,6.9509552591039805,1.3515393136767098,5.576233790806769,4.54225073372485,2.1795672148338703,4.76035031275582,4.64935725888458,3.7587240586193995,6.06410728973211,5.99610477888699,30.8981026369136,7.52844157257411,4.26706056172224
2000-09-28,0,2000,9,28,2.262120574998673,10.351012601946843,1.3021339387737472,6.73958696193083,1.70467163886233,4.18846864897478,6.48039795670468,6.129094641807259,2.98863827271392,5.94606405404912,5.1802085637844995,0.000467782990042558,6.005877820997631,0.217770142591208,4.57291572113952,5.84334779007496,3.1440941254395,2.25358945644942,5.4622855526154295,6.0729674247012495,4.63627814800884,0.7609431350042479,3.97646225906423,0.0,5.79256740278571,1.33880461633661,0.999976638131438,8.99699990465345,5.11590739646772,2.9493235331912797,3.65671608933169,2.18785229905376,7.614512337948709,5.40364724459116,7.20380976444674,1.4785677674557098,2.94867336325216,4.68824585259927,2.2537232393367903,2.98221827320031,6.15889873101608,3.7927988908927595,6.184443345963711,4.9592104201909,29.6399432851707,6.9227253640632,3.8202821907591002
2000-09-29,0,2000,9,29,0.2716941947716546,10.280527199155726,1.6504188339941668,6.4998855436675775,0.200509721671292,3.30237891731609,4.39716868762743,3.4734836927134003,2.80188768425896,3.27409439083936,5.3333952268915406,0.00039203690258116,4.00868226790974,0.0361426605525175,2.13279622594881,3.1188713044064396,2.9675527287187498,0.9297816973404351,3.63555413079939,5.85060937013504,2.6698269584665097,0.08695877597400099,1.8813418862721598,0.0,5.799190116376869,4.4381568127848104e-13,0.99997382659501,8.001684584189709,3.55677335607938,2.9730784787063502,3.67137435029118,0.263705058279902,5.929611388909531,5.42350598106517,7.030897313575929,1.52316149385096,1.2173931009335202,4.73031782191867,2.2552653914728196,1.9060716170143401,6.51534832930022,3.8220766869817298,6.26051069119194,3.8451155730430098,28.2362745709214,6.14301163738576,3.3153935759895097
2000-09-30,0,2000,9,30,0.0,9.269251518638832,1.5917441016816003,6.220413038069173,0.0,2.59445053431943,2.83615135548109,1.8989234986851902,2.7715522043665097,1.4991117608049598,5.38854092075122,0.000325036622058032,2.7187569143206205,0.0129791457567824,0.885906821398409,1.34182442375103,2.5909781416427404,0.769794197894066,2.4068839028710403,5.65372344086458,1.48650065954244,0.0511530034729273,0.731448574836846,0.0,5.564441937335451,4.2508335582569296e-13,0.9999702531718611,6.637817014516981,2.1690688839752297,2.99881552359469,3.6580353009189,0.00105553519769625,4.35391350948888,5.408701842402039,6.55735981347695,1.4975536552129498,0.6019902414003829,4.741708200338571,2.19342066615982,1.24855361085,5.895738961472441,3.8432053237965094,5.9794570047719295,2.99685783325952,26.8638036693355,5.17408056168619,2.8709279646777497
2000-10-01,0,2000,10,1,0.17669572216742435,11.655872545828542,1.4935126768997133,4.955262503110228,0.12481099743161099,2.00313209491068,1.78388579146491,1.11811480768746,3.77661347825089,0.621762002340385,5.3827357168678,0.00027126684520464,1.9237193119384899,0.0066465802232229,0.367505501963872,0.556021492230343,2.65010152512939,0.8461544415674391,1.5797887559441102,5.52204443905499,0.881882817856378,0.0300904622335198,0.428204145668595,0.0,5.2914246520435,4.2307570803957506e-13,0.9999662085615779,5.24264065247256,1.06157817774283,3.01503629200347,3.62265050348138,0.171863697566939,3.0908401587870498,5.36521592354135,5.92212791933605,1.42261417556665,0.40449657016715296,4.91248109728564,2.08572237629105,0.9028968710092191,4.82204880730885,3.8547109351798303,5.774094397660559,2.33530184489898,26.1094836415656,4.31242408069834,2.50469166285231
2000-10-02,0,2000,10,2,5.425736116960672,11.272272075126324,0.9703575871017208,2.6474645434187614,3.87041649382016,2.25203701012084,2.60434200417077,3.06655821533541,5.52438624460254,2.02020602865897,5.32061752932876,0.000289126180987654,2.35979639636487,0.0133130595836014,1.63711788617183,2.02702677299353,2.76649997067976,3.36899185865776,2.2785424206799902,5.424776896648929,2.17863589961958,1.74865237814251,2.2360894057453797,0.0,5.01558921281333,3.7532215669428397,1.9572100191808302,4.39356795381188,1.02982093681516,3.0216529416228597,3.5936477142153995,5.24611044762245,3.00493236759706,5.3161867322775,5.40297829436324,1.3559527657155002,2.9677133526147097,5.2074712233460705,1.97745991705232,0.7831388437443291,3.43779328411052,3.86028457989236,5.55670777162651,2.45025397844466,26.3483351162431,3.6623455649705,2.5282925988964
2000-10-03,0,2000,10,3,19.62788882525813,10.369053314364358,0.6475104037488806,3.079572032843992,14.859765523522599,5.55412600661024,7.23882255706833,10.5605577893089,5.21255135717071,8.20701468098058,5.23224067904897,0.000921511437560274,6.67180537573999,5.90157068993288,9.795886820355962,8.42256053112151,2.97407644491086,13.4870791948206,7.00925348055415,5.35951539853688,7.7977751793313805,12.063950086742699,8.508173244128539,0.0,4.8919915350581,17.4064373752074,10.894350926486599,5.124473222317469,3.77770571461675,3.02149750465114,3.6126902181996603,18.9753403329962,5.555944898534629,5.3137903977890195,5.5205153878396205,1.4236352439476299,11.9543034507459,5.421717602813951,1.96211482476203,7.42532344602563,2.6403899206242003,3.8728711420336603,5.64339778226398,4.970724482623059,28.8765553703276,4.92806505145003,3.6670342399290496
2000-10-04,0,2000,10,4,1.5270030100214946,11.52409145044898,1.6631374287005136,1.9659815874595672,1.13732921412877,3.2473420459942597,5.2908096625428,6.46374809148973,4.8526471188523,5.1635628798000495,5.148514126376099,0.000809135906422087,5.08036374246911,1.01470875472178,4.85154964325876,5.19385255081506,2.7479754514079704,1.67251192693081,4.79636582402129,5.34542738185507,4.8429544158142,0.15040122948743398,4.729587021758769,0.0,4.92019416363342,0.7502471901026809,0.9999668352330521,5.60168042483231,3.5813707626239504,3.0180620015521096,3.6314792238756297,1.4772051082409399,5.26237669792834,5.31434210866896,5.62436400130723,1.49620778531288,2.4307985154492204,5.33377009536601,1.95337749659462,4.27989846342964,2.4448238207175095,3.88622425738662,5.69612176271456,3.8048090031294706,27.9611001973587,5.01136881373642,3.25737905037045
2000-10-05,0,2000,10,5,1.2317050788721065,8.598208445494341,1.3221149494645137,2.203533217218214,0.9052550626905059,2.58637617132967,3.8789253830204906,4.09147784062021,4.68821614055453,3.24699486501424,5.10086653723554,0.0007034236154505809,3.8399850765354198,0.0910399921957323,2.7303379863792205,3.20040135141712,2.5627388883042004,1.43897037613485,3.22158397805816,5.376334596980049,3.09368907942363,0.0820358706788973,2.71844597099712,0.0,4.94255249609329,0.47147383946612703,0.999963011203501,5.51632873914894,2.7043739666910898,3.0145846112361903,3.63598270853939,1.19173892270652,4.61891926374357,5.3016601114404605,5.547744070277081,1.5305093771161002,1.63758896049431,5.12503951699547,1.92096712190405,2.5165490456294,2.7282669449816095,3.8965574745749403,5.73106489706397,3.0879303678885095,26.715705942702797,4.594333532933,2.89328485657041
2000-10-06,0,2000,10,6,0.8163486708909867,7.330376555485874,1.4224121594840988,2.1648370241353576,0.590015022210911,2.0065102730282303,2.72704215492319,2.60629310836813,4.80249803154454,1.84145875424333,5.10040466560979,0.0006015313433455349,2.85472996936609,0.0235542135383111,1.49118303007181,1.76443901090642,2.58009694649521,1.16815510933458,2.12802362958747,5.4371389400293495,1.97989518152852,0.0482001771499718,1.3389396518856498,0.0,5.01718685800339,0.11469150450975399,0.9999562508448749,5.00168249459586,1.56705450489934,3.0132428853597903,3.6239576567357497,0.790210985490354,3.77866891293213,5.27016109416437,5.28361011393964,1.5170310119341102,1.00971288337413,4.913745409685871,1.85790832626067,1.6030808426701701,3.27995508071724,3.90134194366409,5.633785808768059,2.3967329632405097,23.8148954978932,3.90453237736117,2.55834308632295
2000-10-07,0,2000,10,7,0.1370133964973729,7.519508151185581,1.4679782265328656,2.1100174172679766,0.0969550516235285,1.5039301344238503,1.6995972305686,1.4869258143616297,4.47366848759873,0.74589769808469,5.06652884348132,0.000501309347561868,2.03855684475145,0.009958527212775991,0.6188005660054711,0.708981103705187,2.49243006898169,0.8235212782055942,1.39164260988019,5.52195401468724,1.1443311902805702,0.0283534790158239,0.6242522304739,0.0,4.93468910916077,4.2396448503429204e-13,0.9999466549663871,4.236646597572101,0.8323208048415309,3.01529377937694,3.5946681481898795,0.133493518754656,2.86634001855917,5.218564642739,4.86963516020866,1.457910598881,0.398380466770899,4.652439615435441,1.7654538163035403,1.10902785377956,3.80598563463184,3.89877847950648,4.949089045230231,1.78762000117785,22.7560133037217,3.26768185518058,2.2300984566388102
2000-10-08,0,2000,10,8,2.2259252843922224,8.774979574196504,0.3230741405480008,3.2010350833540686,1.58342019636475,1.33115749926898,1.7807030155961001,1.82114442237629,4.22723793893117,1.16793642455889,4.958445258503519,0.000460335806125039,1.9537967521115902,0.0073306802639245,1.0301233957112699,1.1593602610146598,2.07673359233325,1.73310495600427,1.21916343301571,5.59232252142766,1.3240014165929,0.444579155814823,1.05002271333084,0.0,4.69634727619516,1.4889207530549198,0.999951558471639,3.5677173976230003,0.575201937262705,3.01960443017465,3.56444095389955,2.15284169592329,2.43067425300647,5.158004937918371,4.44909369604739,1.3849166365835601,1.31750584710739,4.3190215185108904,1.6627069884028403,0.8488300021925891,3.74479146747013,3.8904439458984306,4.471230830444821,1.75691452781063,20.515420556503198,2.7221351408678998,2.08430502511779
2000-10-09,0,2000,10,9,0.6322703816752344,10.084034745477824,1.2798215419784889,2.083145060960438,0.442376076686106,0.940824379497516,1.1965247973052902,1.2818355623232902,4.22147777891161,0.594743479394843,4.82696626825563,0.00039239036206831603,1.5334262304817599,0.00460852888574285,0.544054286702163,0.591905809383918,2.0121410305190603,1.00860723826722,0.780062407470932,5.575555174208269,0.927877141609147,0.0146034098814418,0.679452439734754,0.0,4.48588916336461,0.00841283343730549,0.999939793568947,2.9535470601958003,0.296674266997937,3.0186941755076098,3.52828476870095,0.61225027509311,1.9060637406206,5.08695220440855,4.01017660125489,1.29670719990428,0.441199208136822,4.09998141992462,1.55084661215507,0.797990406126924,3.2586439487722796,3.8757301835768803,4.19879402525891,1.2139781207791398,20.362793764544698,2.2639857025632097,1.8562664128771
2000-10-10,0,2000,10,10,0.017645768755691536,8.88625615702171,1.7688586540462026,2.06379696441901,0.0120002397975196,0.548872333967828,0.504719623428196,0.7086706694995709,4.29084258031165,0.23497035276277803,4.68380311756109,0.00032558545303365403,1.08432638218384,0.0030225233263978897,0.165103651432915,0.231254721532818,2.06896683414499,0.759467434423626,0.48229368543388895,5.46635244553913,0.521735907576805,0.00859037248413976,0.365781536491339,0.0,4.28287007594163,4.2336170150896096e-13,0.964163664655801,2.3652455488403703,0.0973706123216189,3.01245716593714,3.47357782497921,0.0180873090302837,1.39995522173711,5.00424669502469,3.55103661042701,1.19276977753741,0.0769864076496424,3.96728441110098,1.4308500849031398,0.688465015831925,2.66559534804737,3.85378138888982,4.04626191605392,0.7375010398067919,19.9637595254411,1.8827200798681598,1.6214683480725198
2000-10-11,0,2000,10,11,9.033975131193316,7.220241013873789,1.5579778939148816,2.06379696441901,6.27685858230775,1.4737925937983998,2.57369962420954,4.47364302138222,4.31664455048637,2.8763849838103503,4.540019363943861,0.000429509981049026,2.1852403328296397,0.0344392334700739,2.55368137671127,2.96428337527475,2.2680919759620495,4.44380951375588,2.5539809923936696,5.301185271016481,2.99252046415156,3.6012926711066,3.3738544797404395,0.0,4.14853425154334,7.301681759646209,1.9771312941726398,2.51103479056362,0.45656047321519705,3.00330852001251,3.45406277102048,8.73417397685301,2.48363681969856,4.9388001985445396,3.38828040782384,1.1652937946278,4.57027770887379,3.89366005693525,1.3530888604838798,2.31286902936451,2.13036129056077,3.83106532319331,3.9175452122562597,1.4262954399471999,20.9496144751968,2.10403129908073,2.0351023727721103
2000-10-12,0,2000,10,12,2.28418291123707,6.346112619981716,1.2486302815321355,2.071321224185121,1.5742162529931598,1.01187679625296,2.23541283613535,3.47960407829779,4.548110542034481,2.20487781558511,4.39698172810189,0.00039472437383566403,2.05588034079128,0.0220075449856327,1.9641323793582999,2.23668313096964,2.24775720991496,1.6506980251085501,2.0080091206828303,5.10724691906926,2.34193782824296,0.650430439708918,2.39270811297094,0.0,4.09418797188691,1.47321726443467,0.771065651183812,2.72309232716398,0.513828862463176,2.99321149717784,3.4389893904729503,2.20914338396598,2.5706970688105297,4.87943091503302,3.30874130744874,1.16336721137918,1.3154952632404,3.6528986909673797,1.2923287794154699,1.71386670381011,2.00872173669376,3.8069166717452996,3.84473314824947,1.2627010044478602,20.4269468135233,2.04625988008172,1.9121083677168
