Date,C/E,Year,Month,Day,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m42,m43,m44,m46
1993-01-11,0,1993,1,11,0.0005502667287601542,6.1992629410402635,0.9111418842119384,2.2543035343035345,0.00025340535532684505,3.5664663545797497,4.27820404469635,4.47639524275158,1.39294650543553,2.6009482779365802,0.8894196881363821,4.96950198316499e-21,1.47525649832751,0.8676536057302571,3.9709432860731697,3.94882271069539,0.17146407473524,0.229007231456032,1.04578655939236,1.7324475675778002,2.00753600513679,0.233885196879377,1.5786867110856197e-21,0.0,2.29310147939096,2.23167161940623e-06,1.5613285664331698e-17,2.70677533709548,-0.0,2.28871759092746,1.25998187933642,0.763765916502349,2.9664403076144903,1.6065573562973299,2.7394332407518602,0.785048967037379,0.0005210706126279299,2.8454842624365098,1.59490073906626,3.3632772063856695,1.0229191698856999,0.654632903467911,1.6300311535319498,3.53035365095782,56.3736370748612,1.7744610673496002,1.45703657760292
1993-01-12,0,1993,1,12,0.0,4.541913179627349,1.09723905689222,1.4908939708939712,0.0,1.4797631102432098,2.41512174710125,2.9906498507143198,1.3779043895588001,2.0697944543881004,0.875372430849759,4.09797752972521e-21,1.3740429417146298,0.257094959045352,0.8258673521329192,1.98458643904044,0.139499659340036,0.22952538261948605,0.740127961033557,1.68814533662065,1.11531020241127,0.128271451760788,1.5786868505094597e-21,0.0,2.4724770102609597,2.24144228795272e-06,8.81731274715442e-19,2.97666829297869,-0.0,2.8820008133109702,1.25572494987329,0.781940720427006,1.90098427801299,1.7931921531380501,2.9527828411231805,0.8561899657049699,-0.000144889095726228,2.16825559718545,1.76612640565466,1.87583108722056,1.00868306781334,0.766866938122897,1.5787043870668602,1.14385083959896,48.7523477829164,1.80010470077974,1.15369963452828
1993-01-13,0,1993,1,13,0.06369160455264437,4.411018752408311,0.93956925699997,1.3310270270270272,0.0273824740788633,0.526654708886508,1.34637409611321,2.01929948904433,1.3745614314377002,1.6467209680063,0.863977591816832,3.3862601504184398e-21,1.29060980108904,0.131231379253634,0.327086091838718,0.871118614628592,0.128862908188397,0.240332250827226,0.49162519647954206,1.64735973227523,0.631306442217559,0.0703488956242404,1.5786869514252401e-21,0.0,2.7213055072316403,2.2510059541523998e-06,3.25569720368736e-18,2.9654762864238,-0.0,2.03015021841405,1.25333440399867,0.794618674646292,1.33636906833212,1.89565639054668,2.8906408607586496,0.862625457607918,0.0533847167363473,1.6281299587567197,1.85900827316009,1.1183550048623898,0.9944886609199379,0.8367040932460329,1.41443492961115,0.0422341908666726,43.0730531175735,1.7208395713378102,0.918263145981514
1993-01-14,0,1993,1,14,13.028728783636547,5.781353340755652,0.18893563868456312,2.9835841995842003,6.86930825927462,6.375346123450919,6.002958177404389,5.66874351169379,1.3461860893841398,3.25433101008928,0.855910013487006,2.8261978368287296e-21,2.0279138496376596,2.2644694160811802,6.61614213823878,5.53005974660419,0.246993658201107,5.115726057378571,1.94144062571289,1.61052347888255,3.20855740317725,2.4713067513179303,1.57868715951466e-21,0.0,2.85693709505769,10.2649374021766,3.67770180609371,3.2899498066965496,-0.0,1.83199359089203,1.25501923485922,5.32416401362893,4.22855076080943,2.09539727453235,3.23159736677573,0.937688150733294,10.900916154277,1.8506273745371202,2.0465502416739803,3.72229744064686,0.980613836101367,1.78265800627561,1.39650439155036,6.823325294384731,50.5025117607819,2.10329243512033,1.91738603293309
1993-01-15,0,1993,1,15,13.836785759267347,6.788277520251577,0.3485842889137574,2.9826860706860714,8.42168076847884,9.73919331542263,9.09418187897628,8.37523173783094,1.3306045166628302,4.72417527463968,0.8522023566001159,2.3539433853451198e-21,2.97452307993107,3.20586844441458,9.97327957885474,8.62785594175727,0.324176495432203,8.69520928956489,3.54537026199381,1.57698503505467,5.25949918146103,3.48624797444008,1.57868744080449e-21,0.0,3.0400849717980702,12.0486442250779,4.19842503121436,4.04009398691331,-0.0,2.5365287062689905,1.26391416908024,6.072703230291281,6.10436866187175,2.44365252830623,4.02433064916353,1.09362035763601,11.5770198479947,3.18737146960957,2.37523467882061,6.7546075055023005,0.967638984136707,3.7941769007581096,1.44103235605246,9.91653833391786,62.264883537380506,2.77292968831137,2.9062728350481803
1993-01-16,0,1993,1,16,2.6260424516325034,6.970292102733463,0.7367947249805691,7.652058212058213,1.61105120713496,5.62763390521464,6.3998938802244005,6.46675713351321,1.32034375474963,4.31700752365127,0.854213144757241,1.9507816647095102e-21,2.96571367190346,1.83399786035852,6.345878573280911,6.004776916646461,0.235652353741232,1.84423466949584,2.9632136497730297,1.5468128998506698,3.58757661786668,0.7813199844551469,1.5786877032458801e-21,0.0,3.42135834147633,1.7757905625241002,3.78359282097995e-15,4.63493210009187,-0.0,3.56179817493882,1.27947820313475,2.08205459559381,4.453825478442219,2.77858429497482,4.60808689027322,1.21375551957403,2.19719826848334,3.75694714953821,2.6899836527185297,4.00533816230709,0.955239855022193,4.23211204366242,1.4609105289630802,5.71525642786471,69.40440490732139,2.95774084879691,2.47833013072295
1993-01-17,0,1993,1,17,0.04237560099670299,3.36452188467734,1.0229803033360316,2.3800415800415804,0.0253622859485576,2.57831692151773,3.71243980683033,4.3346023873162505,1.3682005507153503,3.5561355774016405,0.860106803563922,1.6107103589069198e-21,2.7426234547914397,0.46720049002679603,2.28487472505602,3.2856385631788703,0.201195142931,0.258005812558899,2.3247186491273197,1.5203238840353799,2.00362370347912,0.187046468343878,1.5786879128708198e-21,0.0,3.66879100763349,2.30562121689913e-06,1.19378227425825e-16,4.833613732582269,-0.0,3.60430128529713,1.29924098583131,1.17376621320676,2.93030582930799,3.0082833365914703,4.757182739957661,1.25146479817444,0.0354838877285202,2.96862712361134,2.90516704518531,2.50065093179295,0.942898361018958,3.6681997341877204,1.46373724527733,2.26587170392301,49.370656120724796,2.99807350953691,1.98617799162016
1993-01-18,0,1993,1,18,0.6807853565927591,3.5354285711678006,1.0849685961660644,1.8420623700623704,0.39935950942217496,1.19679235045149,2.3507169375805197,3.12151521389481,1.37195198199458,2.98733300088289,0.870285125489082,1.3288578746699799e-21,2.58606996032866,0.323415226529409,0.8530868675123959,1.8493339270276201,0.19202210805724104,0.575054854406728,1.80720374983844,1.4972438055884298,1.27891409437225,0.10258333258799801,1.5786880865098699e-21,0.0,3.8646949606349397,2.31780596603888e-06,3.0032112499916196e-17,4.70124277078487,-0.0,2.6993089491734703,1.32074171100308,1.367309455187,2.2551201930037297,3.1264069784662905,4.57877233080105,1.2208390780938,0.569644445438659,2.19677811650355,3.0167726260363597,1.49699643001928,0.9305742001254229,2.89958199087775,1.46052065898735,0.87657803316995,38.053083233498995,2.88584826432873,1.6270946018114998
1993-01-19,0,1993,1,19,0.0,1.791269112735822,1.0170729422953422,1.534902286902287,0.0,0.42358342264068,1.27189738395189,2.08554868499104,1.36420566372008,2.41219838955412,0.887474209091276,1.0972583591629301e-21,2.39157165535979,0.14332597817402803,0.315383001202153,0.733552815154772,0.194673115391655,0.23629454163844102,1.38658872215053,1.4773276251254601,0.7105157428379559,0.0562605636710071,1.5786882249354599e-21,0.0,3.90837986176522,2.3287876293728804e-06,3.74421402894762e-17,4.32657199973449,-0.0,2.11201678600161,1.34184628511624,1.0882091843358002,1.71883439759147,3.1417838018987405,4.17909245446597,1.1414321025123602,-0.0014519961503821,1.67511914111522,3.03403874986547,0.9319577140459978,0.918244338861659,2.3402791532932903,1.45518504239151,0.0,24.3671202426153,2.69341500420304,1.3114298612425
1993-01-20,0,1993,1,20,0.0,2.1205560303136,1.1098663784373408,1.4774220374220377,0.0,0.15075534901212198,0.6135649096225511,1.3933322259846899,1.37132278226004,1.9063402505084601,0.9069725652803791,9.04920686496007e-22,2.20498848296642,0.0826789080841347,0.18288254803095602,0.27813891583024697,0.20285358748329002,0.23681721491117197,1.04222577634302,1.4604109656732198,0.39473536420387895,0.0308554122362964,1.5786883352812899e-21,0.0,3.5327654743944703,2.33835701881192e-06,1.15064501725842e-17,3.8168934121389904,-0.0,1.71827942767947,1.3609540389380101,1.02831674783524,1.4165854507616897,3.07633176098026,3.6699224654453797,1.03227667260847,0.000412783235440547,1.32697708986064,2.97774663843072,0.645964897192222,0.9059068260346841,1.96702149269003,1.4491191524753402,0.0,15.785756096580801,2.48644740193677,1.0599581836993601
1993-01-21,0,1993,1,21,0.0,1.4411287597417024,0.9865881337885588,1.3768316008316008,0.0,0.0536545436884244,0.235876580234428,0.9309284484567271,1.35590178106475,1.49084210591277,0.928025372345981,7.47472707270946e-22,2.0328626304060102,0.0549492630758277,0.133015618657052,0.10546105920033401,0.21361989109439802,0.237193028146326,0.76029374238875,1.4463394898069297,0.219299866801295,0.0169222702782161,1.57868842325125e-21,0.0,3.3116975429976403,2.34783059896834e-06,2.30906445187073e-17,3.25982839418259,-0.0,1.3613030825464902,1.37703428161468,0.965139198901169,1.2367978269236202,2.9543156008113503,3.13429918163917,0.911746340212869,0.000291025400734461,1.0914988519311999,2.87036943898157,0.502829585262584,0.893565275190095,1.6160363023164799,1.44280794366853,0.0,10.3784268643894,2.2852403978327502,0.859021334632294
1993-01-22,0,1993,1,22,0.0,0.9288398050801664,0.7813730977016577,1.2825280665280665,0.0,0.0190959065617072,0.0370940091700347,0.6220471759416191,1.34054252834637,1.1644941712989099,0.9542954832348258,6.19054080890025e-22,1.8770717421224197,0.0398223866004839,0.10275608790327499,0.0399873384785159,0.225595448206201,0.237451512491932,0.530883162587966,1.4349588437496699,0.121834616178155,0.00928081041495843,1.5786884933931999e-21,0.0,3.2494733030442298,2.35799993583276e-06,1.35119788727884e-16,2.71487033258766,-0.0,1.11987517169509,1.38955617098881,0.9032466610453922,1.11900603961191,2.7967605902078803,2.62342835858573,0.7923912040229321,-0.00618243210437209,0.930000900154395,2.73095429867243,0.43125644905596794,0.8813591449943889,1.3768184185719499,1.43642759489575,0.0,6.948972256466,2.09575634183236,0.6979850810969979
1993-01-23,0,1993,1,23,1.6660116501866584,1.9335140008594764,1.4210618608421453,1.2555841995841996,0.8627936284503991,0.459183465928457,0.49995962641274294,0.96745526493921,1.32788598101067,0.7931425184369241,0.9872149359011851,5.08471864036452e-22,1.80348907429529,0.261407353966144,0.0826411817068549,0.417780715495256,0.23813650773307,0.6900208169380239,0.343309793528625,1.4260833107477502,0.43130217834119106,0.00508994600234751,1.57868856527926e-21,0.0,3.2911385296480202,2.3684801812700403e-06,2.35506797269491e-19,2.2839593528891404,-0.0,0.965982637219807,1.39859434077925,1.38013091599141,1.4425832191911798,2.63968914763707,2.23648767496254,0.684599716195064,1.3958956295296499,0.817439835447442,2.59268242334704,0.395469664610976,0.869765074774698,1.28311932104814,1.4300477679661598,0.0,5.00237825056509,1.91965490395036,0.635043952218012
1993-01-24,0,1993,1,24,1.234633527592394,4.100787962800822,0.6745949840691337,1.3795259875259875,0.6384804562191789,0.48790124632492793,0.704118783091691,1.05567075628459,1.3132851682803799,0.879303694851072,1.02203568497613,4.2169739934534596e-22,1.73269886200475,0.34847332366772493,0.0684724664982808,0.473156175342749,0.250942022219946,0.572526154765275,0.190848056994715,1.41958399057031,0.5087614614588409,0.00279151810556333,1.5786886344539401e-21,0.0,3.08885231202991,0.00290903773263523,1.44031495804827e-16,1.9625272735593,-0.0,0.8659708723966659,1.40453758657859,1.20783526746943,1.49855083774795,2.4944909193569305,1.9561889488161102,0.596571270754525,1.03440435069159,0.7375860633295072,2.46560877532638,0.37757626385699505,0.8582811132337329,1.17746361705929,1.42370939100472,0.388996569433055,14.021274339231,1.7570494627767501,0.5692452630424399
1993-01-25,0,1993,1,25,2.7435377024197307,5.1548311393808985,0.4065752615442366,1.5483742203742203,1.45898792784336,1.2793720559189699,1.4669144311075202,1.6149198410220802,1.30940115367812,1.14848100722369,1.0495289199284898,3.5095745079708503e-22,1.7556316774148704,0.758907566402123,0.264650066530892,1.1986637259497,0.263871207909362,1.0991346011409,0.19286705730307396,1.4154187962020202,0.895620515778152,0.00244205828695354,1.5786887159681398e-21,0.0,2.65631268744129,1.98284069474127,3.2264315611378194e-15,1.79263933133733,-0.0,0.8233186473503621,1.40832512265649,1.66973195256901,1.8830759077646002,2.3839870564748,1.82351886305725,0.533461251932434,2.2946877521871802,0.811546547059766,2.37049605292766,0.37716174732003793,0.8470655011226099,1.07257583871265,1.4152443160500903,1.6138352874805302,26.6898505144703,1.6736589270426598,0.619975815106383
1993-01-26,0,1993,1,26,0.0,4.730924963760042,1.3192383920113693,1.3256382536382538,0.0,0.44387110555717296,0.702311100650562,1.07879520562031,1.29410358511561,0.823963904963479,1.06819088657312,2.88641555670913e-22,1.6137933231590802,0.238607260397605,0.0629894587594821,0.454493558051598,0.26494169828408104,0.238208540212976,0.105502921695536,1.4135380893796203,0.49757248113999203,0.0008938627911128029,1.5786887809371498e-21,0.0,2.3332985108651,2.40754497724791e-06,4.45507879129929e-19,1.6383369798994698,-0.0,0.83901738920332,1.40990169267182,0.779124057262653,1.4073258853063202,2.27314711651161,1.68562820112486,0.473144707341964,-0.000500374613382825,0.9738566148641609,2.27328922600716,0.374245902172289,0.8369114808913,0.968765748182683,1.3720979590726499,0.0,31.374743464449395,1.55925717466519,0.509804786122974
1993-01-27,0,1993,1,27,1.264737543903807,3.468606292695973,0.9760047316591122,1.2726486486486486,0.64041883178687,0.4937365041445971,0.7970090079859209,1.13987425757288,1.27932778150613,0.762046201427592,1.08091023468882,2.38448789177405e-22,1.55155691243038,0.33965620720594303,0.0735686978364502,0.47797331690362604,0.179835557394678,0.558317600280418,0.055913071115120005,1.4138223707007098,0.54725644250995,0.000490228022891918,1.5786888448711098e-21,0.0,2.15251237863217,5.9841058828324e-06,2.08671959406219e-18,1.5164484013061699,-0.0,0.854565626683073,1.40938995993523,1.1477781467786898,1.4325593063020101,2.1696087578354297,1.5713790894694701,0.42099634593644103,1.05960202889629,0.8476632675399391,2.18176671330846,0.36697810240437606,0.8270720897026379,0.867683706236684,1.3464840856644198,0.111503315576005,26.0044402691595,1.44046354749926,0.46892770656755606
1993-01-28,0,1993,1,28,0.1298727783253438,0.211213644207828,1.301563239496593,1.3822203742203745,0.0632795766594112,0.17853559289674498,0.35567134634516706,0.804491731411853,1.2649919693643799,0.465659364875662,1.08884387049523,1.96148449646729e-22,1.4321662446117198,0.167447448043795,0.0441802623084235,0.21261751428895603,0.180272537339142,0.266238172197856,0.0284349779492067,1.41615886751676,0.33094054584490995,0.00026885951268067204,1.5786888970750799e-21,0.0,2.03990368153038,2.43140944908924e-06,5.0790530664232694e-20,1.38123940114246,-0.0,0.782471215420855,1.4065771671135199,0.768856705405716,1.1491112585693302,2.06028967949295,1.43473608197339,0.370736793307699,0.10969750096209699,0.7455151107957779,2.08352537619817,0.363331023487289,0.817355714297515,0.77111513392877,1.28962957344997,0.0,16.460932433745302,1.3254183289189199,0.39242582841109497
1993-01-29,0,1993,1,29,0.0,1.2617404555841374,1.0327139684270228,1.1846320166320166,0.0,0.0635313100233195,0.0753138139835355,0.53749323338679,1.25100864762606,0.250454819091612,1.09275886501552,1.6191268191825e-22,1.3212428918208703,0.0923167028835393,0.039075795215768996,0.0806175134288012,0.188312464416688,0.238098141201512,0.0140597679491999,1.4204434269867399,0.183858026012405,0.000147452683615751,1.5786889386917097e-21,0.0,1.95862677598106,2.4414817079582e-06,3.9239529178518897e-19,1.22453390989307,-0.0,0.741624647460054,1.40126845024441,0.6984591472313821,0.937858752878012,1.9423532915502502,1.2727821943666,0.323022995895433,-0.000762410766750733,0.6757287316922629,1.97622295206592,0.36150696427693,0.807730399150407,0.680452824852525,1.26488783233054,0.0,10.5114521203092,1.21691300847225,0.324939452645096
1993-01-30,0,1993,1,30,0.30889540489697725,2.944631457694509,1.24027518340661,1.1091891891891892,0.140502054376265,0.0790743915323894,0.0035144080953269,0.461413839654029,1.23619852229815,0.148489670338469,1.09344354425024,1.33289337751898e-22,1.2269749240023602,0.0910843632950391,0.0349720909918551,0.105217093460066,0.18137255854211398,0.29008708158579605,0.006759021189626561,1.42657866128864,0.162496529630545,8.08686056472529e-05,1.57868897482738e-21,0.0,1.91060323636885,2.45031365134065e-06,2.9181262205286096e-20,1.06901942153559,-0.0,0.71835278172536,1.39338672150907,0.761562374385478,0.8743271483949471,1.82144314925801,1.1134052092303501,0.27880057659036,0.25932862366091297,0.627163678353156,1.86530376196623,0.360594914182579,0.798422421615083,0.596516561247028,1.24770315746523,0.0,9.39024911812381,1.1158326320104701,0.279679697725829
1993-01-31,0,1993,1,31,0.0,4.31506015060505,1.3968695768618082,1.1397255717255717,0.0,0.0280887562010852,0.0,0.30822047370467603,1.22439270150806,0.0730266475171756,1.091616900622,1.09499404243117e-22,1.12491274258855,0.0591369668347563,0.0315698282705305,0.0398948348422076,0.19105529086594197,0.237518892269113,0.0031717782849433602,1.4344671864194098,0.0902768809338445,4.4351389333633396e-05,1.5786890036268099e-21,0.0,1.88668407204467,2.4571689125473597e-06,2.86211115438427e-21,0.914259822786234,-0.0,0.692576393519572,1.3828255807948202,0.6394467202550329,0.741999420094453,1.69767878894667,0.955677430499058,0.237795389852756,0.000656411944067845,0.5924794013003679,1.75093524629597,0.360138888326569,0.7902370773128728,0.519970003385579,1.20523070798802,0.0,17.774826306553603,1.0222872740686,0.23226070811393998
1993-02-01,0,1993,2,1,2.202081891049496,2.1359158299536047,1.2748293915826931,1.2106777546777547,0.9559219294317329,0.6208548831839251,0.530570068532355,0.935490370150777,1.21162678396489,0.0336883320515571,1.08790619720661,9.009951005022479e-23,1.1159860188155502,0.337092011857787,0.0287099648665719,0.5472957462814829,0.200738628000793,0.572982743576569,0.00893996805167997,1.44402267479718,0.463273788080016,2.43239724498738e-05,1.57868904771243e-21,0.0,1.88538397355358,4.13228442704607e-06,5.101054854139229e-21,0.855340941525288,-0.0,0.6747014460595531,1.3701751545469698,1.28495071150613,1.1902479766796001,1.60221323602579,0.9027485851009829,0.207921128935742,1.8428921066933301,0.567038647983134,1.6627785518679399,0.359910875372649,0.782351011011225,0.45107938655679397,1.15399441167812,0.0,11.518691923912,0.936048447504558,0.267962412372434
1993-02-02,0,1993,2,2,0.5683643391685513,-0.18769648253319127,1.2414834494355895,1.1208648648648651,0.239027180535658,0.3487525522569881,0.379794595762261,0.813261396864915,1.20329769178427,0.0155409533070954,1.08267728759692,7.41660580848635e-23,1.0502483504389,0.227635812665625,0.0262771838070975,0.34487090341834703,0.210422248076614,0.31773808790574604,0.00410491060416687,1.4551634845679,0.36116606297736803,1.33401826781914e-05,1.5786890883059197e-21,0.0,1.87584708715746,2.4813663340154598e-06,4.03967729610815e-21,0.8269814039120409,-0.0,0.6617059035056989,1.35571687481457,0.7800869027776111,1.0260654425895799,1.5204734321383202,0.875718272069273,0.18393170136549103,0.472844702431698,0.547921447753329,1.58664202075194,0.359796868874787,0.7734017029946929,0.38975172631748495,1.13015379378719,0.0,7.40198300822846,0.856737558918914,0.239935768241811
1993-02-03,0,1993,2,3,0.0,1.3978931262302523,1.4087447954718637,1.110985446985447,0.0,0.123568539970934,0.0396304687167277,0.543248328304044,1.1834579966511298,0.007169284290137121,1.07598639356872,6.09155557820399e-23,0.9658076757175659,0.1138854400918,0.0241860389088714,0.130763616513119,0.220106000440665,0.23644937635229601,0.00186439162722051,1.4678070882416498,0.20065004724013197,7.316258652004111e-06,1.57868912065788e-21,0.0,1.86199925473932,2.48985074776027e-06,3.5276616035776997e-22,0.781189509669216,-0.0,0.6517952466264821,1.33940857205919,0.59169243482497,0.77983259911074,1.43829997139856,0.8243943610638149,0.16163037765154903,0.00117411511568036,0.533111371331464,1.50911312952151,0.35973986564456606,0.7637403005680709,0.33563749844105295,1.11649419057917,0.0,4.82247363081476,0.7839150426757551,0.19997168773376103
1993-02-04,0,1993,2,4,0.18369509763381814,4.819561063732047,1.5250405313006192,1.1271517671517672,0.0695888238360909,0.0642837360192315,0.0,0.42371522496977293,1.1710075084019098,0.1269556278634,1.06696647926063,4.99549094114982e-23,0.8918580933864059,0.0861724369333881,0.0223719367103169,0.0939741415868091,0.229789814704425,0.258019294763781,0.0008400390820881559,1.48173560893886,0.142217199526209,4.01251181893761e-06,1.57868914820177e-21,0.0,1.8074076662221101,2.49658642410066e-06,4.7225012771849604e-23,0.719319955043405,-0.0,0.6438278058163511,1.32116982426833,0.6254776053721911,0.671966016249389,1.3543706259864199,0.755263813699595,0.140679453784573,0.15451729126399602,0.52157509193783,1.4292150830702999,0.35971136402379705,0.754732909922307,0.288228832971237,1.1066547702399698,0.0,3.2719944953906,0.7171243118405122,0.17148945167757998
1993-02-05,0,1993,2,5,0.0005303062792687455,3.5947967668000316,1.5809876840152763,1.0903284823284825,0.00018886277670908,0.0228630164506933,0.0,0.283187259073654,1.16690335271516,0.113325670349382,1.05572436526089,4.09346097014055e-23,0.817071424863072,0.0567089725869717,0.0207853362123304,0.0357600372248156,0.239473657796643,0.235342880434492,0.000376452217991656,1.49600922862877,0.0790947674967997,2.20061261676452e-06,1.57868917015584e-21,0.0,1.7585732542038999,2.50165334827656e-06,1.14913525977369e-23,0.64138295129525,-0.0,0.637108914804375,1.29876873297908,0.550711975414698,0.551906299758639,1.26734981694143,0.670464646440813,0.120917730768646,0.0010608421858775,0.5122376724047489,1.3458844441106699,0.3596971132131889,0.747747709084855,0.24693580040220398,1.09822353239978,0.0,2.25093812421147,0.6559145367520021,0.143166014733041
1993-02-06,0,1993,2,6,0.0,9.839389638996233,2.2167061648293065,1.0930228690228692,0.0,0.0081370559853518,0.0,0.189087703692765,1.14641599200057,0.0796379148613553,1.04286441772838,3.32639101120423e-23,0.739792941392392,0.0407500805847028,0.0193875617290554,0.0135590209545785,0.24915751440416897,0.23450911739473101,0.000167943811096977,1.51047460812374,0.0439420337404525,1.20689884730249e-06,1.5786891876423497e-21,0.0,1.68505834378906,2.5017211811271703e-06,4.549868716587529e-27,0.555029760175041,-0.0,0.631206388095803,1.24373693240478,0.5292113248272711,0.469929253874017,1.17796597016264,0.579049100110166,0.102095630703837,0.00042818680088645,0.5032913307529889,1.25988408776634,0.359689987807877,0.7416565257495141,0.21114034613510502,1.09027689834817,0.0,49.9588094861458,0.5998523473168299,0.11958180637025802
1993-02-07,0,1993,2,7,2.113450244556911,11.291499568754844,1.4918231981927992,1.0642827442827445,0.6883661855963279,0.587381565546979,0.0561649882896555,0.8264491798591371,1.18169181241076,0.213932806520749,1.02864584266832,2.7288010227213695e-23,0.735071501818365,0.217315428653198,0.0181480630143186,0.515890797937718,0.258841377546349,0.461117907719166,0.000620020500890324,1.52489623199662,0.33570457035726003,6.619087869093799e-07,1.5786892015777598e-21,0.0,1.64062557556867,2.51241117266871e-06,4.78356977574344e-24,0.553755308387521,-0.0,0.625816013269276,1.21718858700483,1.13716876312005,0.9305382420486009,1.11662011645229,0.582373059223042,0.0898106092116875,1.7685738767106798,0.535721731660846,1.2003430618136899,0.35968642510532794,0.7357782278014229,0.18023204573968202,1.08247304312631,0.0,89.38202024629841,0.548527647585039,0.14446246075568397
1993-02-08,0,1993,2,8,1.5351987389617463,2.0215474140458864,1.1356925745061826,1.3768316008316008,0.49926069732766293,0.620879261787489,0.49711987733840796,1.0608091091202099,1.17178351636545,0.0986905422193862,1.01345484427589,2.24899522167423e-23,0.7245666095442741,0.285821508064794,0.017042408064054,0.566614462951691,0.268525243482454,0.39822059105970203,0.000275982206160002,1.53784762017261,0.411798030662237,3.63015710195668e-07,1.5786892126860799e-21,0.0,1.6355498241139201,0.0824093923342826,1.59100122408595e-22,0.615301921516314,-0.0,0.6207341633160249,1.19184914051732,0.968610593439907,1.0404475337076,1.0817572359254,0.648267214404468,0.0826906490863506,1.28464286040111,0.5917875047632739,1.1653718754040199,0.35968464375374,0.730022882612436,0.153630347927435,1.07469975255537,0.19545653271157898,55.687671709849795,0.501556235452844,0.152488199010992
1993-02-09,0,1993,2,9,0.0,1.4566775827709055,0.8196109090547793,1.0813471933471934,0.0,0.217923370425563,0.188433149884862,0.708819735619952,1.16473780637576,0.0455274872600287,0.997579410479066,1.8612688165273897e-23,0.6767699787817061,0.13242059773345302,0.0160508443304752,0.214841425945398,0.278209110832429,0.23254082171669,0.000122769129731584,1.54916029964634,0.228779231560233,1.9909148882005502e-07,1.5786892215428898e-21,0.0,1.65352143792859,2.53732556937174e-06,5.18071302229185e-21,0.6513797011247711,-0.0,0.6158554142378199,1.16681486672601,0.509142414363189,0.7200527695294391,1.0484370034900998,0.6791846773176802,0.0764497546417343,-0.00493778176022511,0.556666207580825,1.13111471774305,0.35968375307824796,0.7243859432120809,0.130797246016078,1.06693237527404,0.0,34.6618990414069,0.45858038389763706,0.12771271669683099
1993-02-10,0,1993,2,10,0.002225376250341949,2.9124815651877065,1.047904715456182,1.0813471933471934,0.000668727207808536,0.0775599610617258,0.0,0.47430703702477395,1.2229811561808,0.0874027027773929,0.9812962926785029,1.5357143929022697e-23,0.629197216660943,0.0782699275487476,0.0151572441628905,0.0819985471786369,0.28789297882722303,0.232075690130243,5.45800675130955e-05,1.5589191707662902,0.1274070951156,1.09189271448394e-07,1.57868922860333e-21,0.0,1.69340739365135,2.54682790470374e-06,1.72469090738219e-22,0.644068506525701,-0.0,0.611136568814495,1.1283057294421102,0.496733470878219,0.5339693102140279,1.00781152725183,0.6623242493084971,0.0695329318333299,0.00339449928289742,0.527463435591057,1.08937387683098,0.3596833077404071,0.7188596496336941,0.11124339617973,1.05917395341435,0.0,23.971251287410002,0.41926862441398705,0.10703381840491401
1993-02-11,0,1993,2,11,0.0,4.149621198712324,1.3305955971067902,1.0292557172557173,0.0,0.0276039579791245,0.0,0.31684371255940996,1.20959347528177,0.0734342240965014,0.9644297578546379,1.2623422044804e-23,0.5814318556341811,0.0526435747648994,0.0143483214675794,0.0310911314363118,0.29757684711906107,0.23108624277324802,2.4251501523361498e-05,1.56703133756238,0.0707825081430995,5.98835091851e-08,1.5786892342305898e-21,0.0,1.6655650631481698,2.55356585593121e-06,2.29832272375833e-24,0.601003191611531,-0.0,0.6065676434466801,1.0789677767748,0.48093723642040104,0.421443248891698,0.958610625221284,0.610454061659769,0.0618535331522741,8.380284986689921e-05,0.507021068869901,1.03925371434949,0.35968308507148494,0.713438502552952,0.0945298931863498,1.0514330461399002,0.0,25.560048332397297,0.383314730686991,0.0896919626890884
1993-02-12,0,1993,2,12,0.05517618485940855,5.259067123642326,1.4549341045481303,1.0463201663201664,0.014691709093545,0.009824379559794429,0.0,0.22992179063753895,1.19523714171678,0.0547022650043995,0.946991449913508,1.03589416666555e-23,0.537037367454833,0.0409439161995652,0.0136130404436518,0.0251229501661084,0.30726071561294604,0.23585241915893,1.0771209075273401e-05,1.57265173088371,0.0461999889448358,3.28423720092027e-08,1.5786892387151598e-21,0.0,1.60648440826931,2.55870712205598e-06,1.9894614628197196e-25,0.538311948949359,-0.0,0.602229331689661,1.02595556591298,0.48081351602325106,0.363840990642872,0.9034575580982991,0.542317233075611,0.0539766416489371,0.0458329403552522,0.49208470541637206,0.98348798576802,0.359682973737024,0.708120847953114,0.0802672733304633,1.04371723311185,0.0,33.939884698760096,0.35043646235173603,0.0760239915383509
