Date,C/E,Year,Month,Day,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m42,m43,m44,m46
2003-01-16,1,2003,1,16,7.459595153647292,-2.2213735994212644,0.3901960425416391,4.547924127304606,7.02411947703759,3.53083605311121,7.1057056913843395,7.75223516538699,5.58288623147308,3.45181168489747e-11,6.50631563200512,-6.06389257549826e-21,5.49239124061588,3.14766439724922,7.37133843937819,2.23581312834463e-17,2.5421709145488,6.9145066602844905,3.55176495037427,5.3425618969555595,6.6901043086188,6.0670360956365705,1.03290362556787,0.0,5.9701402016484,7.005972649264129,0.000620296696048235,6.28172971317662,4.56691307280187,5.919446422961349,5.67131697629321,6.0694313928958605,6.02024802149934,7.9044401215663305,5.1113919786119,1.47002561938272,6.7023490678786395,4.09632841096717,3.8499525289320404,6.7046412560430095,5.14269942137353,6.06195516274438,6.4545692203375395,6.413482877969849,7.4973834781162205,6.18685867352658,5.509366647267551
2003-01-17,1,2003,1,17,21.701925133947334,0.18531528223904492,0.4212417521934185,5.689610541416505,20.629745813474603,7.53416412947691,11.946541350100901,14.714594047760901,5.5366416709975805,1.38304950864443e-11,6.524543875793309,-1.60484416330355e-21,5.69500415466767,6.16578632360509,11.3794468162496,8.426489947966389e-18,4.27027831859262,20.066956448467103,8.05250735895882,5.126779726272139,10.4204142576411,12.094357699356198,3.2175598387098097,0.0,6.7975728265477695,21.056129260252,0.866301774074095,7.458931976985481,7.349501366071809,6.15023025290627,5.7035915905637005,11.831261027292301,6.32481321969367,8.33039810110942,5.05124534704024,1.4361776175101497,17.451494363862697,6.73055399094692,4.46607091443022,7.54143373745546,5.08400822181802,7.38815882975775,6.43984219415261,10.408571096548801,13.0607179281937,6.41566118801594,8.29701828638521
2003-01-18,1,2003,1,18,0.19856617862171927,-2.1956390254515368,0.4022841028606907,5.6285553371234265,0.18775606029453304,5.28411746147819,7.80078189539446,7.46683824973513,5.48832495413378,5.54151303134724e-12,6.59440575512594,4.2247318690336004e-15,5.76384932137257,3.17154898820763,8.744832947456251,3.17583486486415e-18,3.42053132751301,0.289854938032598,5.21726836733576,5.24198625186591,7.60171237673413,4.22308037604388,1.6308528681895602,0.0,7.515032769284231,0.010956734526873001,0.000611497543534317,7.96614612103233,6.22307879188984,6.216816083499169,5.749762780473911,4.458972860337361,6.24311916316983,8.592699065225249,4.99822774762466,1.4027282186879502,1.95473931977578,6.329854889112201,4.94827380536423,10.9475837659303,5.015240762579309,7.4486966259221505,6.398412921733691,7.5121669107516595,10.066220428317902,6.5397010300932,6.21802594258623
2003-01-19,1,2003,1,19,0.4589183266251318,-1.6962605470249126,0.33581284086785884,4.323442962648106,0.43196064459154904,3.70537618978809,5.181602440088549,3.9678646653233396,5.60501028061875,2.22033748500367e-12,6.693356502105759,2.3855415832496098e-15,5.782082604925621,1.8071436365046998,5.9572539173225705,1.1969310058123002e-18,2.90112847611261,0.527459198502305,3.3781337241305094,5.60618499939495,5.625775326959679,3.70833276327361,0.596768172302819,0.0,7.516666285134519,0.10236605759322699,0.0006275417031343179,7.71523241521733,4.20959884513695,5.81271082488127,5.793547360401889,4.24343037686773,6.09717466964376,8.52684756660038,4.94848092816772,1.36978067464158,1.57018796767035,4.505403896004361,5.200776242140639,6.725971652289751,4.93141034280401,6.900079988148019,6.35093982633832,5.2910459100645,7.8196129591917405,6.6026343521644995,4.810524965403981
2003-01-20,1,2003,1,20,0.9981065323458264,-4.549273741799404,0.3154732999102893,3.683970033473248,0.9357402924571641,2.57584598298269,3.64748996855483,2.4850352424469704,5.57688698723206,8.896304167156061e-13,6.795026127577491,1.42972032495972e-15,5.7592570463993,1.19049169684919,3.9758216549449505,4.511077853968129e-19,2.60059708524589,1.01845898575655,2.18510928071102,6.09303927423602,4.33163265674296,3.48072731413244,0.345783305264144,0.0,7.558374852464429,0.6419949025711851,0.000644735670230543,6.992688439991079,2.3272345227500897,5.59245572336481,5.823326518831429,4.0417219692997906,5.93725635391742,8.13028359826464,4.89944272659725,1.3373722082456898,1.66352284707409,3.56702599202326,5.238764973384019,4.298096374304549,4.83297093015817,6.136138258782441,6.25392436754256,3.89687128376637,6.11593720791587,6.52186778165838,3.8907564817030096
2003-01-21,1,2003,1,21,6.129112588954643,-4.390466723845724,0.40738908254195066,3.4356176611232137,5.74481619926273,2.4591115281605496,4.3577492041739205,4.3037733773322095,5.49901466824494,3.56451342956215e-13,6.9127972885849704,1.3888250608950302e-15,5.75007715893901,1.6743319110322699,4.11421157358037,1.70016678536548e-19,2.70884185302661,5.70056798058633,2.19030076401908,6.484169784625,4.70550519581399,5.20644941999535,1.01829696285457,0.0,7.0690418905372905,5.62235529827144,0.000636275949484038,6.36359618901489,1.97805277914907,5.57458201434932,5.83908254319134,5.342279911446799,5.8830927372683,7.48588872992693,4.84894146226987,1.3054419943368702,5.339982843915191,3.00980445165959,5.11240803984113,3.2381112262022995,4.7263245584175895,5.719295710246151,6.1674057474851205,4.35296292440227,4.81134503943434,6.3645911390002,4.17663965872482
2003-01-22,1,2003,1,22,4.6648912945855185,-3.6779255065556575,0.3736350721639916,3.2731098241326184,4.36741298905896,1.9717576321963,4.33704559884509,4.48357090393399,5.422769522516679,1.4282061124255202e-13,6.98120355764574,1.2255760968652198e-15,5.72850951538797,1.7241640800233602,4.159404708314621,6.407708294188099e-20,2.658922002437,4.36244118548303,1.7289380769493898,6.73528814299999,4.60190071462888,4.64059772968305,1.037217550195,0.0,5.756056480920139,4.25911967644832,0.000631103387732643,5.869795741599059,1.8979029221713999,5.64402533349321,5.842325737417821,4.80743888985479,5.83182202512774,6.6957148178851105,4.796583582024599,1.27405188062991,4.36100880961264,2.6953031733780404,4.87506554070467,3.9452323834820096,4.61518482197091,5.39723431265739,6.11231780347202,4.21240108272206,3.80365308476298,6.1670122589837,4.07804021933969
2003-01-23,1,2003,1,23,14.880077499520207,-3.1600763974097577,0.2365228591135661,2.976096913022688,14.0614830155634,4.537466134452321,7.85656841067188,9.67319300527997,5.52930307891311,5.72244358136752e-14,6.96877783807854,2.12590805725694e-15,5.80125742447879,3.7860661438411802,7.167343570281281,-7.34687878385454e-20,3.80795271153811,13.758564072149198,4.6858811447200095,6.86919024305687,7.15252247339378,8.868103143440711,2.91786167262731,0.0,5.32944000683718,14.4624786915713,0.296081297965419,6.09993532241141,4.11576083829848,5.83524278149584,5.8483590386060404,8.391414936634389,5.99413298117192,5.84890426956403,4.74287724125916,1.24332501328782,12.043010346313801,2.50886137265604,4.57157139531312,4.614084499873361,4.500437359130981,5.95512309381608,6.11206182087811,6.922712640923869,3.0193639428036296,5.94865834380841,5.946338697535009
2003-01-24,1,2003,1,24,9.011853284532725,-1.7349350441382163,0.3372768201540821,3.0963710748631854,8.53424146211346,4.694375520597481,8.13747408111977,9.34211857506009,5.64414597858147,2.29283156380847e-14,6.94731315301139,8.98192807305357e-15,5.87245825410249,3.77136950750665,8.10120809195212,6.99291759674673e-20,3.7687172613943796,8.39009072437354,4.737364705390941,6.778439980494911,7.49810538023223,7.025257227734981,2.98273418205642,0.0,5.59856293261593,8.61518801441279,0.000660811611642132,6.577109600878449,5.03748652941503,6.06691337056653,5.86349858607282,6.84286307749287,6.0796674821575305,5.6318328705587195,4.68674168793664,1.21316701732895,8.109008000136301,2.3901460831450496,4.23519890415893,7.7057078384814695,4.38094769189099,6.44076502351674,6.062246801170501,7.26659911594116,2.4049439841749103,5.976299772119889,6.172764963831789
2003-01-25,1,2003,1,25,2.235950603979331,-1.6809191502547771,0.4597636413166389,2.8448052707082523,2.10743420788906,3.24263822397425,5.96828358991075,5.79371115465484,5.70435338227962,9.18676873829502e-15,6.945764636538,8.037359055232841e-15,5.88513079410004,2.4222163536381602,6.531483444374301,2.63554002295225e-20,3.08441060601601,2.15783745279633,3.0669196246088704,6.53573301942634,6.0068478063900494,4.30315139790164,1.8453662516590699,0.0,6.18933434812279,1.8235615314870302,0.0006318283015502129,6.6896132345912,4.18758649164657,5.9406706191420495,5.88070913251503,4.60995972533399,6.0184185761587905,5.76006570235813,4.62751819052799,1.1834996266286202,3.02528623921643,2.30730504907367,3.8891306792031606,7.3652463195717,4.25770091188008,6.3137317141821505,5.925369500869219,5.6779060831037595,1.92091510938533,6.1410877880943096,5.065588817995129
2003-01-26,1,2003,1,26,0.0667216688327523,-2.242877684267371,0.3902529503871132,2.6400637585675577,0.0625055505279504,2.22209260793187,3.8225417843639904,2.93427510434815,5.74420696373,-2.5109351824939803e-14,6.97139688365852,4.3029533976897605e-15,5.84435188460352,1.3685904153772899,4.36857027714644,9.9330088142532e-21,2.6739627007905598,0.16888295360777603,1.9832872596826598,6.23398274013632,4.36975445319599,3.21668229319575,0.696277300677392,0.0,6.63183092841757,1.9245206587649697e-05,0.000616550505199425,6.29690737524836,2.57647639408708,5.67346027939862,5.8889614720788,3.6925705938830604,5.87947916202909,5.90782280580348,4.56608737711585,1.15440806692651,1.106417479527,2.2440823202343596,3.5487208268162798,5.07579075830646,4.13241258672287,5.728422391403839,5.74311505710837,3.8643743885327595,1.53781647954258,6.224433800969339,3.868385930086
2003-01-27,1,2003,1,27,15.170882337192895,-0.1376756073681331,0.32487004951592924,2.553760161521705,14.3303623190714,4.7752912282366795,7.58726230230478,9.04234907778767,5.76928805945019,1.8729594548294402e-14,7.02347253676638,8.261680717381709e-15,5.91236820902192,3.5986451855665202,6.997488193070941,3.7436223030113795e-21,3.60782436699635,14.044132721888001,4.95184199567377,6.005415550439769,7.06399859988547,8.84463942158055,3.60849600747844,0.0,6.848523820585611,14.399292230619302,0.31770631465155197,6.44642973262025,4.13906030570878,5.73293865118628,5.89945064517053,8.59151133057981,6.019201319998209,6.330226882300071,4.511710858438031,1.12594678069709,12.190056954021198,4.356132343769589,3.55152368510288,4.06940901682187,4.00596147629221,6.144510763333019,5.63623797687348,6.87909526982422,8.67836147030355,6.35713167996181,5.8791706855255
2003-01-28,1,2003,1,28,16.422288040568453,1.1608674939447918,0.5124213320957044,5.171329897454972,15.5862688247902,6.90682059521153,10.4307589879576,12.724775262084801,5.76536557362025,7.50445241565878e-15,7.07968227674796,3.52706549065337e-14,6.05614133834967,5.24874912280191,9.94474521438911,1.4109227334515302e-21,4.49545641372805,15.2547457560201,7.296183724449509,5.98308257188967,9.34880181354625,10.0612951033639,5.91233823552162,0.0,6.54042847533115,15.764144705925501,0.42014009762048204,7.24258735759619,6.355183399809719,6.1153961872154605,5.926754322078309,9.83006731193253,6.23305905344365,7.04477783240028,4.47321297489213,1.1007231192401998,13.6813640282206,8.60448524882619,4.144156618932979,7.79242526857535,3.87877223176962,7.108339878821759,5.62061936906812,9.17294078228704,14.6957685879946,6.55132812458328,7.55849114468523
2003-01-29,1,2003,1,29,22.908790095738592,-4.3313318518753,0.2964436409839589,5.590453217151056,21.930128546142896,10.3341561139193,14.5904599899092,17.807449112265,5.69977877350082,3.00683530087496e-15,7.11295368786478,3.22772514105324e-13,6.34886381651273,7.60885389234899,14.0971698906972,5.317584944851409e-22,5.9399654445194106,21.387520381644197,10.9484884839235,6.217548134895999,12.7039150547941,13.5462046491016,10.5286265464234,0.0,6.63673624818905,22.4017736149095,0.974225476061089,8.82039474088042,9.6724038883499,6.50204870816739,5.989914992266081,13.4707253561991,6.5919855721271805,7.50152468029179,4.44366121429277,1.0777768514755401,19.003065350203897,7.71407380242347,4.724240892785559,10.8855365850074,3.75144427425919,8.78958108018965,5.69007615448073,13.014454250075099,11.118949638231301,6.54089611199386,10.056603178526501
2003-01-30,1,2003,1,30,6.653769044490873,-4.8777433193026685,0.5686049679152391,4.082894638967112,6.3504421065306795,8.112759226382659,11.6895705425041,12.2371459094867,5.62009183700909,1.2047592583467901e-15,7.17114235785995,7.401926615145011e-13,6.536387744483889,5.15596771925966,12.5758141977437,2.00412885661976e-22,5.09601312689949,6.28179250298952,8.05951896913599,6.6195456085107,10.9264867233672,7.64485992319595,7.20807216638188,0.0,7.6404726018827995,6.0958141004267405,0.000628965522220517,9.89814451728304,9.40465004855677,6.6039094135769405,6.080575537449009,7.69771210881403,6.641873821135401,7.557471257365509,4.416032896755111,1.05612621206561,7.29199668005684,5.3018230149167405,5.09514185103888,13.727920642004499,3.6260794320388996,9.40442021422325,5.71679175659134,11.057869508193901,8.49691815634464,6.42113510881175,8.76691698209183
2003-01-31,1,2003,1,31,6.2059790781042725,-3.970071929471729,0.3800890285283186,3.72207215344562,5.91697095423737,6.467711572707981,9.68968288272256,9.22517126062744,5.54159056083997,4.82715122491059e-16,7.32008578420568,6.208241901177779e-13,6.692662328699731,3.88610254561741,10.5149078210348,7.55330195115157e-23,4.514101892158321,5.86505743529816,6.040477995539111,7.145410163236259,9.52268809894441,7.28497397854802,5.301129127585041,0.0,9.004891003352961,5.779603910551961,0.000665363253649346,10.2817380310758,8.09249324598329,6.32120264835938,6.18461372849944,7.406527325445371,6.613502164527509,7.260039978021281,4.38888728916913,1.03540458775334,6.530371954419611,4.03538689089469,5.23419701908069,10.5400089133513,3.50326580728172,9.41899300915428,5.75549968441247,9.50580343110995,6.55130024893911,6.243388194039039,7.80552037050792
2003-02-01,1,2003,2,1,1.7553195151511771,-3.7296945810476565,0.3997825273376759,3.3318697199936245,1.66701793391382,4.53593181855994,6.8466661607627,5.495335770016429,5.48326882721915,1.9341116315745e-16,7.56439023025753,4.65517241585907e-13,6.76085613064822,2.38569910987578,7.5702980959956205,2.84674162426346e-23,3.80108396303881,1.7328914938201898,3.91284757138723,7.73407641431049,7.35373726341931,5.20371690400984,3.07941865582641,0.0,9.50046200979221,1.3946738711476498,0.000692582323049877,9.88417460495376,5.87668288021853,6.068922573946931,6.284231681312719,5.5419375492970895,6.46380649621651,6.710158659737379,4.360238607038741,1.01524044695187,2.92264524795879,3.2946434307245296,5.18180123623891,8.346497366880781,3.38226728292292,8.78533995794818,5.7434558922814904,7.02792889149457,5.09086489004009,6.0353314910412,6.2680632698172705
2003-02-02,1,2003,2,2,0.3293750346625517,-2.6672045927063506,0.3790182776410154,3.0054768609531908,0.311256939630263,3.1552323885455698,4.49447852616676,2.9159955855088997,5.41835013256077,7.74947298954996e-17,7.840657301902731,2.56274600040963e-13,6.75427484639077,1.38994480113756,4.89676980058109,1.07290002805708e-23,3.20758926084884,0.41213661440178107,2.53268652446259,8.3470417628278,5.413596603931169,4.14303675478222,1.62034760324685,0.0,8.96240773179742,0.055445698191934005,0.000717981282936669,8.89407577355155,3.59250760288904,5.8150876473471795,6.364228258232651,4.61847758427744,6.26608625553455,6.11935160512267,4.32923980342039,0.9954193188466529,1.49036149926285,2.88178631074398,4.99282055437686,5.678165043118289,3.26228591622029,7.7706548941911695,5.66505943966753,4.773462778352701,3.98285099059137,5.81189949375203,4.87630984187322
2003-02-03,1,2003,2,3,1.911183468586114,-2.8650117770150656,0.3373494757092921,2.7906359917113863,1.8000880071690402,2.17410222549823,3.4992854178569597,2.4141241571402,5.34502953952726,3.105008554592899e-17,8.05517711889049,1.8181504324560602e-13,6.70771783419154,1.09061002581558,3.4702271855084197,4.04362117163591e-24,2.43323310434875,1.8692614628198,1.63736900243924,8.80080898867185,4.415191908076371,4.22811303766624,1.1333711207086399,0.0,7.49752601278818,1.4956240487330401,0.000745909265170201,7.705434051360821,1.8309831888893,5.68826098235454,6.4173065412953605,4.64309830066332,6.10210335158568,5.55910910826468,4.29561641994263,0.9758229383134949,2.3930739654532003,2.64136873935548,4.71713768336153,3.73618001551243,3.14316355409671,6.774597012881171,5.6222687185797,3.80357188219339,3.13403117231925,5.5811681945638005,4.146481212428919
2003-02-04,1,2003,2,4,3.3770206810319734,-3.0924673795732742,0.3925105707585245,2.795226608575528,3.1717124165869,1.45309371971535,3.3256951191706903,2.89450565434216,5.28363234200469,1.2440946806442099e-17,8.1500993466089,1.59055419430874e-13,6.640788781048861,1.13549399875917,3.06036037259321,1.52398841943475e-24,2.099761728725,3.21564328527281,1.05651669077233,8.945489687650868,4.06869094097713,4.47856233405264,1.4311757361647799,0.0,6.330152868431719,2.9507268957063997,0.000751052058345654,6.62654272051232,1.12906473174088,5.68644207191578,6.443084327093249,4.73587928772016,5.99024874358014,4.97889284410391,4.25877213824542,0.9563285138347779,3.38106785370843,2.49200614876832,4.3936756616297,3.00683632314371,3.02538444218946,5.977936178279901,5.60902339764428,3.49379202376594,2.47814346910533,5.34752320844528,3.8631509565399598
2003-02-05,1,2003,2,5,0.9178619742142979,-5.767004791855543,0.4381289776950906,2.5762541841559963,0.856694923438478,0.921814652942487,2.35659863976951,1.90745722653005,5.203406589273059,4.9847578426724895e-18,8.15585513088002,1.01778237909089e-13,6.530154704782269,0.8037911778589121,2.24466126023144,5.74371486345645e-25,2.01007625570687,0.9502148150897729,0.6796189774922501,8.62941016888228,3.1841141303420297,3.24370181219279,0.6705910586485071,0.0,5.398158588041401,0.539088292006736,0.000737173328155406,5.606166483014281,0.422960189978764,5.67206793233503,6.44080318706951,3.72720138295128,5.857167559546911,4.3828068753821805,4.21852770851789,0.9368739440642421,1.52070108449618,2.3910789434298,4.0505807176216795,2.81916890764494,2.9093363574154196,5.14939384413708,5.57261183308331,2.5892576918523704,1.96750024204395,5.113366009069701,3.15620418288637
2003-02-06,1,2003,2,6,2.925208623952939,-3.9256603501772784,0.4713724958808666,2.616192550874024,2.7176272538387205,0.530442886264615,2.39241018007984,2.41522343349109,5.12678537010401,1.9972604285405698e-18,8.0874959041459,8.863521158058681e-14,6.41112356971517,0.8828248826111279,2.18462627816214,2.1647317008436803e-25,2.0457610363045,2.7861733045575203,0.43499842203214206,7.98464759136922,3.0579754672478097,3.67645861614505,1.14056241892583,0.0,4.88721591256037,2.4136210667505495,0.000709703060905003,4.7900740292942,0.232542550464271,5.62262473018145,6.41351245084941,4.027350673317629,5.774394157820469,3.792479209812,4.1749670724942005,0.91743963150348,2.88862927419176,2.31632406422064,3.7064809773588596,2.04158937870955,2.79339392634278,4.52552570097517,5.467667504124099,2.47939923095601,1.5673471218287,4.88003304209546,3.005418266986
2003-02-07,1,2003,2,7,3.7789739241826137,-0.2954232852364436,0.3683557704117825,2.501427129270496,3.5050601662984002,0.338131939644916,2.7420288951820897,3.0957234279726897,5.0754832411636395,8.00249349179097e-19,7.97923741318934,8.336009697478861e-14,6.29174346278691,1.06905578961714,2.52613771982075,-3.66818065472296e-24,2.12800491786178,3.5643181116759997,0.310356689534721,7.12441619539075,3.18515722747104,3.89077794027055,1.4990842085804499,0.0,4.71001790834874,3.37157402621095,0.000703276024272319,4.23769465879535,0.313363190099498,5.626743013787401,6.36656075305482,4.11298081083818,5.725588121523909,3.90111659893138,4.12926801649516,0.8981026515792758,3.5289826942741502,2.77305804386874,3.5982921538509705,2.1415716826307403,2.67931433357458,4.1282713229268095,5.34387287531013,2.66083788531798,8.19386676487837,5.279698663658491,3.0355163965259395
2003-02-08,1,2003,2,8,1.1643902130910049,1.3351551843601523,0.33999319103263537,2.6850518038361413,1.07478628236044,0.147623325283459,2.08930275303452,2.13132763335795,5.16269556955042,3.20638716769408e-19,7.84847337339163,5.98073117892951e-14,6.14741881662226,0.8015505723860171,2.11013352734239,2.36727683347372e-24,2.22080920363286,1.17055706485243,0.19525490637445103,6.123619574055001,2.60629971329854,2.74227404948588,0.802998133179034,0.0,4.60749813113139,0.859585980131025,0.000698264422666356,3.75135469348943,0.11575345499967199,5.580471818431469,6.30178428822012,3.2314196447323003,5.638290599324981,4.4216698430602195,4.08776013980569,0.881518644091183,1.60716232415308,5.3269814035662,4.05646101827471,2.33441011593898,2.56824381593515,3.67416320913133,5.21492619860466,2.06800265478763,12.719533745853699,5.67669459253074,2.54308405142426
2003-02-09,1,2003,2,9,5.80512844163697,1.8325335442207789,0.7551014228961537,3.4213867488443763,5.32894663118051,0.523558262712887,3.10414441332072,3.9645459038806004,5.212891299352361,1.28471440554117e-19,7.6942557123554005,8.02795683743508e-14,6.02866029067106,1.34258030419611,2.9276674145829906,-4.154815520370069e-24,2.4776976741136,5.39275634821679,0.7951728110815609,5.08591939658407,3.37307280850943,4.201254374733931,1.92446761411643,0.0,4.5353394032465895,5.00010962233166,0.000596820905251309,3.5642405603853398,0.421769039913176,5.56054886317752,6.225874285166991,4.43948003163148,5.63991480194549,5.13297255352634,4.05582442662291,0.8751417224385071,4.95477022168176,8.934496370812608,4.81888232336884,1.9043957071204498,2.4597784424034503,3.55763519255089,5.108229936002,2.70028984137005,15.419072867748302,5.96384343115132,3.05969886164362
2003-02-10,1,2003,2,10,0.25732100949319103,1.5636693858541626,0.3709378122783538,4.542415387067638,0.234394216012394,0.27210217970457995,2.0077670299067103,2.11354838766154,5.2129630909646,5.14751032075758e-20,7.52446683694763,3.9441880260430806e-14,5.87699309886734,0.831196369789698,2.2038418268773396,3.48111535349229e-24,2.5065823202324,0.34154344818861604,0.509420646327039,4.145577290477609,2.50987220943091,2.1883134279555803,0.824570771235432,0.0,4.60285775920207,0.0240926244146416,0.000583248506862569,3.31239415824917,0.155004812197648,5.535668348039651,6.1386035196953,2.8161785647164397,5.54780066865325,5.68557563928724,4.03651759607407,0.879916200065567,0.960696998571731,10.5170645058626,5.56348826764705,2.5934790607452403,2.35384960795621,3.2159862671967203,5.00029624063214,1.88311915883145,13.0357280333649,6.09658331466746,2.36689709189385
2003-02-11,1,2003,2,11,3.4619955409366936,-0.1507433219026037,0.2186076119339253,4.76368311991924,3.16016238515566,0.13425281880436502,2.4307860283599103,2.78656210347453,5.163874557062769,1.49557710502575e-19,7.35171752745219,3.96438247882564e-14,5.73914735654643,0.990528527737025,2.4104170698637204,1.31198726593186e-24,2.57187385389829,3.2494629837171103,0.32399966411243397,3.3858345547139104,2.70254502917198,3.1791400029452097,1.37630634907091,0.0,4.596885072988731,3.09659967058104,0.000597558575934734,3.1411262074048705,0.182733459458603,5.44690303925716,6.043027469029161,3.5506477923455697,5.5056909742234,6.0366451005407,4.02586044655865,0.89086609919,3.1860392344716097,9.03681576686928,6.133351522520879,1.71860322564036,2.2506073683461203,3.05143148308973,4.9245261396573605,2.18896001922244,11.0117920024168,6.1279932721260595,2.47437297523207
2003-02-12,1,2003,2,12,3.3051757696197654,-3.752402509222295,0.5928479691973277,4.2146453429679624,2.99751925785829,0.0561571594332285,2.53017942841362,3.0449491783942,5.12587812480299,-6.900918711709679e-20,7.173124374664639,4.3777899443992107e-14,5.60358597068475,1.0693716476404,2.54838489483943,4.94470998854006e-25,2.54045151073005,3.09878433093006,0.203514048021894,2.8976504296972,2.80057171279771,2.96794955043649,1.4188154152728603,0.0,4.56504015952467,2.7200946527450096,0.0005324132618079571,3.0545710081628705,0.23741589762303897,5.44171415058434,5.941869210117941,3.45494649366951,5.46720536113695,6.0697956904393395,4.01623423875892,0.90430825021877,3.0999358054454,6.5479978413660005,6.42109990793656,2.05743912415252,2.15002524622094,2.9468216361559505,4.88907424583293,2.13229200768589,8.36868971295751,6.03207634824498,2.51112365730186
2003-02-13,1,2003,2,13,1.7875611285985382,-3.6724654545204416,0.510290544483525,3.5430380957441163,1.60795573739063,0.0234902073840592,2.1053213065625,2.4168622104638398,5.0692023238535,-2.76501533243658e-20,6.9951054164743205,2.8516602911387703e-14,5.46001246876958,0.890200017457551,2.23728484801004,1.8635971175681895e-25,2.2860330036483196,1.7201955875418702,0.125174099706004,2.61715515779659,2.4839443851361698,2.3126924766448997,0.9443638465556851,0.0,4.56346831369603,1.29864101496022,0.00048803462054789696,2.9413627219933502,0.11099546454187499,5.39301060671234,5.83546672759404,2.96658433226767,5.40189043681928,5.821783871092781,4.00560624856254,0.918078510597221,1.9806485898762802,4.81595444460051,6.4494940101808895,2.05879525367734,2.05175864844195,2.76858093318741,4.873190965606231,1.8130538250015602,6.43496609104664,5.86852693176697,2.2455538545991
2003-02-14,1,2003,2,14,2.7883411095893686,-2.4720915866883324,0.6638173809920608,3.2639285904043365,2.4843780125276202,0.00982581470492987,2.11558258009132,2.6018172683258,5.092757736948981,-1.1078684024543798e-20,6.817688038787,2.29852737692711e-14,5.320773603091349,0.9234958528834591,2.19271259183306,7.023656037780869e-26,2.30940164399679,2.61338472590563,0.0756109763739954,2.46916171196633,2.50726174848818,2.4959890045115602,1.1433526582345501,0.0,4.40665595813418,2.12069206355936,0.000422747062607405,2.85131746960527,0.0536298619872494,5.3346518267852305,5.72491793270378,3.14900358241602,5.352606084065691,5.53717108026071,3.9916153696342302,0.9306550463263721,2.65283559952918,3.85165270971984,6.28077264508941,1.6758799348242501,1.9548003499578899,2.63404950845467,4.871601480631901,1.7692885318597702,4.99650261867292,5.71855394303313,2.23932775697265
2003-02-15,1,2003,2,15,1.6862450939666604,-0.2300579480941501,0.6589458792701016,2.9797694065140004,1.4824726987329298,0.00411008012986442,1.7477788285176998,2.14432424032456,5.0809732051619605,-4.43893523033466e-21,6.63927189094867,1.3711476653069598e-14,5.17624107766118,0.784489306636509,1.88168226788257,2.6471249430471696e-26,2.15795531630144,1.61602135138657,0.0455547673860578,2.39982742194998,2.24329015718416,1.97691361932004,0.8031972728796379,0.0,4.41885319912153,1.06116863168828,0.000367007505078532,2.7283243588484103,-5.336958902992501e-07,5.284212139048241,5.6100732844605306,2.7739382797252796,5.28457152428222,5.23926163341796,3.97488912580644,0.941211125437648,1.8337651969375601,3.63109649021299,6.08909245290434,1.63065831467155,1.8587597261763302,2.4465436690480695,4.87018691659526,1.4805145489832199,5.640068313379031,5.61004021465098,2.02116204536796
2003-02-16,1,2003,2,16,1.7738365258659017,-0.4940532397457166,0.5291004007098695,2.7906359917113863,1.54476706323161,0.00171922218983336,1.57903930576465,1.95906451698003,5.02409221755728,-1.77856376582756e-21,6.46773503974825,8.73622739668627e-15,5.03213838179238,0.709913770054636,1.6758323604558,9.97667087683359e-27,1.7527674630046397,1.68856281831497,0.0273877093339199,2.32788484931373,2.07314963497238,1.9163457377973898,0.7495737318328058,0.0,4.3217819549717795,1.24273746060076,0.000334188341916872,2.58399249584715,-0.0,5.21683335607447,5.491124256006781,2.69747271839038,5.216966705857581,4.928694383899231,3.9554729429554505,0.9493820049934409,1.84767107626131,3.3225785044449,5.88839576719815,1.2938547056763898,1.76521618033483,2.26467988513562,4.87448056089191,1.3623010862682399,5.450900671096281,5.494396230108481,1.87608628217201
2003-02-17,1,2003,2,17,2.6301214526131504,-0.2695899075180633,0.5793992527755423,2.8654630465968864,2.2739275523390097,0.000719140465544381,1.7433169065251002,2.2936941398927204,4.97674966318689,-8.33945449401088e-21,6.29580610147967,6.960366672450621e-15,4.89535132178347,0.7789505422389379,1.7734949902318,6.67184949512642e-26,1.83908688201441,2.44381966867401,0.0164259816280439,2.2629622148556803,2.1645110102161897,2.12735686911442,0.997955134599942,0.0,4.19088649001569,2.03679774600207,0.000298134406766722,2.4864667814679904,-0.0,5.17346676391948,5.369647691764901,2.8451916764816403,5.1676854929800005,4.62862796492265,3.9335467389269603,0.9549228513793842,2.4407336459100497,3.4349576504540598,5.668473158213859,1.1755241943785901,1.67574955788021,2.16304102942599,4.888246501138481,1.42325952298135,5.07039931236441,5.369260176077581,1.9255062548209598
