Date,C/E,Year,Month,Day,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m42,m43,m44,m46
2000-09-22,0,2000,9,22,0.0,12.563930790181642,2.604672834105434,4.429676440151776,0.0,5.20164019888566,1.34969153831576,7.8293185358832895,3.2596278826631497,4.7833887938862505,8.172557982008598,1.9350179549691102,0.13020746296901597,0.42909819966340995,0.9963079085025992,0.559925691884819,0.11998225308664,0.7132171977693091,3.2957722866651,5.75095227991266,2.08688037267177,0.0337084332198572,1.69401734832692,0.0,6.881297270137599,5.5251532743339796e-05,0.99999999623449,9.38832257874181,-0.0,3.16215450206756,2.7632117717103304,0.8275270913547529,2.91679213379526,9.28788486630934,8.629148400491848,3.27288723670713,1.05718176744506,6.7549053779783295,0.72857358355562,1.95816793152685,3.7991481996059306,1.9748924535823602,5.27308005733974,4.883958548735901,332.663401939851,6.52265520464129,2.8548638106112403
2000-09-23,0,2000,9,23,0.0,12.344633858701403,2.1263559639169145,3.768041393583995,0.0,4.33119180319399,0.211662465705996,7.17461251876414,3.1448905158323903,3.6288432232982,8.08922374892738,1.53764737861874,0.0369607913233565,0.3589961530566621,0.655474999720394,0.19931705834789604,0.100584536971581,0.702403650962343,2.68903938713142,5.76514825959671,1.2655677363948898,0.0194903312903071,1.1190549091688797,0.0,4.96745665499272,5.3601578418227205e-05,0.9999999950056649,9.15144520058862,-0.0,3.0982955879015295,2.78471192250365,0.6692207400851421,1.86753197560844,8.90026948885833,6.91365686220579,2.68959997871251,0.6721490516990881,4.60851586230779,0.700503909254541,1.41990778462134,3.84441475309105,1.98519432099067,5.17806152852223,4.197785666229731,314.672218063574,6.24327474146311,2.02484436399254
2000-09-24,0,2000,9,24,4.990983415424572,13.405502400570139,1.3062587253851472,3.050674025526044,3.5031017010207,4.37160760195792,1.40298488351019,6.98120828979429,2.77631379534693,3.63818042469468,7.878331268692841,1.37444179235172,0.27800157833487604,0.315415345302081,0.676674224365188,1.75825616722624,0.11466639686506,2.7467655968087596,3.0174578506913297,5.77928645111231,2.08955408374924,0.0913604278131061,1.28588650360928,0.35018757331678696,4.01423390763883,3.06492565102704,0.9999999939187321,8.87164856567271,-0.0,3.0407561785116695,2.80009308466057,4.3552046296613,2.6717766905077998,8.522715095501981,5.692364462587889,2.22693045819498,2.7830337480991103,3.0721363360719,0.667299109233339,1.15664080911638,3.8929141955906896,1.99568546210842,5.103127292450679,3.93794461093934,311.647211040551,5.98356950517236,2.38399843477783
2000-09-25,0,2000,9,25,9.458046976552787,12.398697156617036,0.2507306045539857,3.2286002069679203,6.87970988761999,5.084367860953241,4.03760751570244,7.17361313389488,2.47735486169871,4.5687243803636,7.5989203908097895,1.4670648110445,2.1479153251408003,0.31527082213589097,3.10132752347202,5.0900418595082,0.30023498571464,5.6446893009593,4.83221468660474,5.79493890137477,3.9156057407862095,5.38953288158715,2.26856096550042,0.781863547064361,3.70108647834689,8.41104219483849,2.05203688091893,8.6135699789199,-0.0,3.0044604973525204,2.81188825495773,7.78685380519173,4.54527481773594,8.24392501019923,5.24535490078391,1.9624599740953899,5.06487857760591,2.3512032987168703,0.6491832334193189,1.33862097099397,3.94580783118548,2.00634210936389,5.05016438760245,4.43561132235987,305.075477638839,5.94136121327654,3.5888720549668105
2000-09-26,0,2000,9,26,3.0776667645395936,12.284085165177094,1.1719512273471309,3.155879958606416,2.2296038434346204,4.49466393439628,3.33737292846582,6.831046019031731,2.20184849847056,4.12376365354004,7.31071771693095,1.2853463056686298,1.74233066124001,0.280873554116414,2.7087175369116903,3.66576918596183,0.180265115947055,2.27298439536312,3.66573710984603,5.81286280019918,3.2314395519392503,0.318229734478648,1.95776092902331,0.23564905605390002,3.85477365302755,2.1062188645653,0.999999993631515,8.35785514907639,-0.0,2.99712343931651,2.82117733614261,2.92052633372385,3.8695139861305,7.991989354382071,4.9791742587734005,1.7683282157708,2.09295095967,2.50207070793231,0.637244468726927,2.9230837292440897,4.0029630589111,2.0171374071787103,5.0313231057501,3.88211370133713,297.065729084064,5.818157300176519,3.01845860476567
2000-09-27,0,2000,9,27,8.801640571766043,12.126988001683529,0.5866459142178783,3.243203863401173,6.53333098384783,5.105115567321441,4.9906871108807005,6.9782109412368,3.2538795383764905,4.80736525973677,7.04537695990736,1.4379503035735601,3.5198451824845396,0.300244894890836,5.1831246440399505,5.700528459671871,0.305022880319078,5.8607931811172405,5.07893193561726,5.83327360059443,4.49967800019437,4.60996871103623,2.8832659693153198,0.7430375172515179,4.37729490892995,7.52796690613837,1.82009910193674,8.13886511142813,-0.0,2.99587458219807,2.8296115339127006,7.33430566040482,5.17416138451682,7.81410882400874,5.08461298363813,1.6788180871740201,5.02316698967269,3.1361972716229505,0.642656912779566,2.4218917053319102,4.06675151005246,2.0280581821,5.03293142185942,4.2981179934473905,293.330586600667,5.8208218838116395,3.87800379984253
2000-09-28,0,2000,9,28,3.6989525214710577,11.059642120276813,0.640748779985389,4.057134184201448,2.75795250603076,4.6885277932962,4.34930389462552,6.708636391231849,3.04435001004398,4.515098794480201,6.8226890120586905,1.32270094808751,2.68112619504575,0.28021550469784196,4.2629833192775,4.51868008623224,0.184846027748572,2.89299533884772,4.11697167312613,5.85640442499755,3.8030219437213795,0.49274718368187703,2.53841314637498,0.293692318934145,4.9536852855916695,2.8392521085452302,0.999999993094616,7.93239438633811,-0.0,2.97986486992777,2.8376393047556503,3.4439357634649106,4.49135709254405,7.64649459468045,5.14168153534648,1.60187888715457,2.6674407609579,3.5095493237219197,0.654165123414604,3.32601415259883,4.14127254174374,2.03908778695157,4.9695565670876,3.9878845348725402,281.851009109002,5.75105971382342,3.35073203823009
2000-09-29,0,2000,9,29,0.4425128972347124,11.238777236631947,1.1939409526898923,3.6506160745084513,0.32525289782568606,3.93386250138637,2.64871248921154,6.195338267543121,3.61011371845735,3.6351176302230495,6.625827150798041,1.0710673576464,1.30322636941215,0.23935431753596,2.40163553847675,2.1614873069872402,0.13597669596834,0.9441850062888759,3.3853098824547203,5.88179634991958,2.43213983618997,0.155302141819854,1.7216716648443702,0.0313294203586367,5.06268501868241,7.706486217307259e-05,0.99999999149155,7.70458121248018,-0.0,2.96879654766393,2.84454039422523,0.912898441767011,3.07456434150272,7.42947050195269,4.872176985086901,1.47346230908867,0.9106879767227979,3.77950970029877,0.6569172919283871,2.7427190628991496,4.228209548856141,2.05019888732905,4.89299149507021,3.34863668467543,274.135518495069,5.568627649676849,2.35193834537632
2000-09-30,0,2000,9,30,0.054827014849669085,10.091039166295054,1.9809261775582745,2.975867540531218,0.0391961816444388,3.22303477347947,1.13791760407471,5.68342372831839,3.72138678945521,2.7058968828972296,6.420840183995731,0.8532546318401569,0.57590541260644,0.20292530618587099,1.3075507963874198,0.7852192323734059,0.11692275183902001,0.7266075693770709,3.03280962759091,5.90886573267779,1.48989927169724,0.0897962291603377,1.1588152942722,0.00358017487627734,4.91278317091903,7.543647855218471e-05,0.9999999887738891,7.441929226560809,-0.0,2.9247560138470603,2.8492589013539,0.547201548284155,2.02975033897641,7.15423756155107,4.32716468532376,1.2972677637288799,0.491941392524763,3.3943298966564,0.644936436325251,1.8260090775619502,4.32874699869413,2.06135559720801,4.7359591514992,2.72500601303066,261.870634427627,5.337584782502651,1.64123524577421
2000-10-01,0,2000,10,1,6.204154402196367,13.14864351565238,1.9643056070882845,2.42122662987237,4.42807308332194,3.4581566468355094,2.21444734743032,5.69984732470803,3.33218801023665,2.9622040894161703,6.22299273996346,0.925176005881678,1.34074189691548,0.20543338828430302,2.0257171934816998,2.33039205283694,0.179441202779909,3.6293862631535094,3.8741169511918097,5.93739552921263,2.5934762271667595,0.31339255633948,1.66878520485919,0.44382577791349004,4.5672084353643605,4.627753707951411,1.12636862999746,7.188127234947291,-0.0,2.87332517537616,2.85214954168041,5.18295893480769,3.1789855334493398,6.910939318789031,4.03506073027367,1.17011644369452,3.3624560103817998,2.65600987176419,0.637728026582704,1.3866419517667699,4.44711552721954,2.07253236591539,4.599074940865269,2.60439277666502,275.680810265298,5.1591600001300595,2.35893650824003
2000-10-02,0,2000,10,2,4.2011521056231365,12.195617890648007,0.9181001142523092,2.6536929975853747,3.01257147727216,3.3817289340232497,2.5890920911717097,5.56965163552968,2.99233298918252,3.0158143945467994,5.99481839553806,0.912092615811878,1.7775046217911001,0.199676051509867,2.50940838556801,2.7564939580785603,0.137970322280469,2.7539468859515397,3.7341258365190297,5.967407383951781,2.72614065119695,0.44047170990750106,1.77239216530509,0.308484258655578,4.09583783115676,3.19021963697769,0.9999999831293191,6.94998206935812,-0.0,2.83938195379965,2.85376803902794,3.6670151883930098,3.3207659112733,6.69753607196007,3.91016641908602,1.08086059992469,2.4989624557637202,2.17275642121117,0.63725264786744,1.67274420722709,4.5965703140163,2.08370846313045,4.37321863596659,2.4863361626739304,277.78478192558,5.02486272578923,2.40864109781262
2000-10-03,0,2000,10,3,20.53474199349672,12.075261573499676,0.4727894768355532,2.540738185581235,15.658756659270699,5.934040518039679,8.48617352026899,6.749214000438809,2.69072454128353,5.86404451465096,5.76751362156966,2.15167238362827,11.940578608847899,0.390243900272677,11.1944864959859,10.4968098700844,0.7783419843189829,14.379504770699501,9.63762066200735,5.9995381921307995,7.80429534761995,16.5089911566745,6.50970949566362,2.160251260305,4.113855539415161,18.3713984484215,3.5405116261693705,6.843227025012059,-0.0,2.8433189896647697,2.85778409497635,16.4903499357274,8.367585635259381,6.71241771986195,4.9047454449435195,1.19071668037118,11.4333968194739,2.51716629444395,0.699597933313796,2.18710888760705,4.76434951196323,2.09490625520978,4.2081790535399906,4.58748142787054,285.31756248619,5.35001671708736,6.0402189566584
2000-10-04,0,2000,10,4,5.858838027962781,12.266515417277965,1.2818702902701182,5.7657619868920325,4.4761458776256,5.27526925876243,7.188324581698481,6.6596513242405795,2.37961782796871,5.64898755238862,5.586593724646679,2.12149627164289,6.541644663855781,0.39220657066066794,7.9980691487293205,7.849006690261309,0.44885050212923294,4.60761554033126,7.782417512316719,6.03661909177526,6.49114718258489,1.23959012036628,5.4215901462413605,0.535675592663742,4.79957388723093,4.74510298435087,1.09626423903929,6.7989955898095795,-0.0,2.87673682917583,2.8648253464237006,5.27618217064989,7.227365325895031,6.78040590008914,5.832092918089581,1.3067230248638002,4.68206738341948,3.8166349344825,0.787203718582037,5.63503713150805,4.9476764903526105,2.1061372955975903,4.1173319528622505,4.22258793002235,284.630610728158,5.48563505819525,5.29666025599382
2000-10-05,0,2000,10,5,2.1708491636824365,10.503326075539595,1.3902273058328858,4.463652293894447,1.6414249172144397,4.60318335431581,5.05010179624709,6.28430938119309,2.10054595117909,4.835534924261309,5.47467434720458,1.82643924696023,3.70521517290596,0.351443751452995,4.45656421489475,4.687487943820059,0.255285237498766,2.0741083820432498,5.7166000675927995,6.08203353095351,4.57825091433955,0.27948898681790507,3.75912639543689,0.170608765005593,5.59866567994702,1.3821565978148898,0.999999986429331,6.7546883398331,-0.0,2.92827601612346,2.87365337142235,2.42063992261499,5.40289970069775,6.79125379655218,6.183636116769769,1.33823182880324,2.54064775624512,5.3688820922221305,0.866386814514912,4.27001092182332,5.1431436893116,2.11739717773422,4.06862485882593,3.5797930525445896,271.77549848982,5.4290610414368095,3.99117769405032
2000-10-06,0,2000,10,6,2.338098654879156,9.666123574934296,1.2228729485599856,3.7227402552604345,1.75413056592113,4.1745717738840895,3.7428891855767596,5.955221691419379,1.8581842306366598,4.21391043980799,5.43066211132596,1.59352191585195,2.68095628875117,0.317968094264966,3.07909688920113,3.08970085638017,0.172499037386279,2.10675980930535,4.549174044894991,6.1292210313395294,3.4597635868064507,0.25049276371737195,2.81200059926004,0.171550532843071,6.24928041017091,1.53557482025743,0.9999999839781909,6.68493283224666,-0.0,2.90252762698706,2.88280739099368,2.49034464246882,4.25634487547075,6.727133592452331,6.04901726455043,1.29115585418283,2.27372618888781,5.260981684559031,0.9243349110995001,2.79757145565669,5.3334361537814,2.1286726056373,4.0436801440487,3.17108936256204,258.382228482638,5.28976810988821,3.1410089919918702
2000-10-07,0,2000,10,7,0.7565955581731176,8.957027195794787,1.254874878198298,3.3680800275957226,0.559870076011151,3.56312376159512,2.33301811028445,5.52759290167873,1.9895940008311699,3.4265531652239,5.42223459956152,1.3083514747183502,1.6942842191179999,0.27427851227903,1.91308105647356,1.48488351315148,0.138953436034931,1.1232214620266598,3.94699400587219,6.17749783916816,2.31482937328525,0.0976448650438094,1.92776636376601,0.0517573041980014,5.9609046723583,0.127761589558125,0.999999981032404,6.5713346004093,-0.0,2.86004164728898,2.8908234185078,1.20403721009701,3.01157000703681,6.5806645038516995,5.52931571501838,1.17982646254991,1.20786700150605,4.29534171169593,0.9521964732855619,2.07624177741054,5.456417887822161,2.1399414133571,4.0233182006078705,2.6731846358372997,244.57165885577203,5.0865204370479296,2.23837259486647
2000-10-08,0,2000,10,8,13.708973334441168,11.380053731708571,0.22553890173114435,3.8774197999310105,10.544624208177,5.11460321596677,6.09512785467494,6.17323914950328,1.8418786052246698,5.10695209893621,5.34613219489891,2.04102349040934,8.419750418909741,0.379898009847553,6.865144917482259,6.85154707103037,0.508775581311854,9.75486211295513,7.4820370104495995,6.22939062022791,5.54854809005188,9.38618990471593,4.57980585506228,1.22378854068173,5.068040576717831,12.332861564749901,2.01649305806718,6.50328769424855,-0.0,2.82832969859304,2.89928271152034,11.2084483392576,6.11222730033023,6.531078049786579,5.62861126390017,1.14498092276562,7.94660847314008,3.55106511660563,1.00487297789802,1.6571209908176001,5.531813369751671,2.15120960574601,4.06491109951814,3.8656643644176296,256.284379068393,4.84697460256592,4.4471615352635805
2000-10-09,0,2000,10,9,0.6801155229550115,13.720384980804264,1.4763154135184056,4.902656088306314,0.514877225852442,4.013237582553439,3.7953171273902,5.718912342037981,6.18916460624234,4.12059758195248,5.250944484638981,1.66647743218254,2.45814868917808,0.325584156410818,3.39809977973244,3.43089360392089,0.283493807756367,1.12386396336739,3.3439331389629703,6.28504426693436,3.56583089858267,0.12447912170967403,2.9722134952466805,0.0510238452431624,4.66115493815938,0.0952455236789289,0.9999999816293851,6.4217634656284295,-0.0,2.8189951736239505,2.90753885689861,1.1902176610928101,4.17655236055739,6.44805725118333,5.50656584663893,1.08347421642283,1.5922182285644702,3.51367014582744,1.04557350036647,3.8876839607956297,5.584712295295691,2.1624665889920904,4.09012905068584,3.06587535803885,272.73943336497996,4.9539114745756505,3.11356369460823
2000-10-10,0,2000,10,10,0.007722500469273587,10.158670864774876,1.8855645974582984,3.6905526043463266,0.00570533816457279,3.2981588157893698,1.9127123405454098,5.24408433724033,6.937596105167731,3.11832149338212,5.16368199277087,1.3249328277131898,1.2913416831498201,0.274102977971231,1.75444176080327,1.2235216153289599,0.19063556734441298,0.7144510746445172,1.2503630589401498,6.34449094931519,2.1646637301477902,0.071974253587373,1.8938422491848201,0.0005176318091929169,4.59894831712925,9.99736178040753e-05,0.999999977655505,6.29926547076769,-0.0,2.82307171809986,2.9142683613106297,0.6037378814822328,2.73500068357251,6.2932730697639405,5.035752850646429,0.9783899205890859,0.85942364591075,3.8575207211044704,1.0576548184166301,2.41730535565211,5.6229534620177,2.17368936701335,4.10624640847442,2.45568616908457,261.232935500316,4.8759765526889804,2.1566863974955703
2000-10-11,0,2000,10,11,9.910464250067784,9.255543660772592,1.241192508699683,3.0166981717833727,7.44949595438441,4.16386904345529,4.20964599770339,5.59866851254804,6.99844767970093,4.04582680583027,5.09922074738329,1.69269955234523,3.84166594547899,0.328126345811896,4.21768797796204,4.5538267856743495,0.376765311492833,6.53153438228457,3.0774959721841197,6.40963179870962,4.21023497527962,3.2112567806548196,3.3628129568680296,0.790770208103606,4.848353239985861,8.208977380065809,1.42873209924757,6.199543685437599,-0.0,2.7790264273311402,2.92032904825928,8.18130795708758,4.781025034697691,6.19640538941783,4.9650362194209405,0.918677013883491,5.724412841241031,3.3960242771,1.0845386432711102,1.75158012435822,5.65190774550145,2.1848729032370002,4.14839789203494,2.9996466661974197,252.35084198852698,4.895538698567769,3.54636972756538
2000-10-12,0,2000,10,12,9.085050308873845,7.0600882349564875,1.0383616831627929,3.6616433252845813,6.93219229786282,4.6173151734849105,5.5192244295267,5.86160110568676,8.04757486898788,4.714328673178,5.0539917525584,2.00397591523819,7.838599904771731,0.373850094746286,6.21010222248309,6.1160999898410795,0.42330114374816,6.485397760613071,3.87191047901542,6.474806019926819,5.26571538389542,4.57568043481395,4.38441284531688,0.7791282016533699,4.79749614757289,7.75683538555147,1.3503158452017798,6.14209316435018,-0.0,2.7647230694841403,2.92689499685933,7.64695266059302,5.860043100843379,6.1738840147181495,5.258842276652071,0.9036584079192221,5.70055078207528,3.20380108577595,1.1389501324924398,2.82480866919489,5.678581556044951,2.19602184949558,4.20425656890805,3.45847590578599,232.091128840322,4.98587904485411,4.313481094110959
2000-10-13,0,2000,10,13,4.383504842943196,5.952840901687233,1.2387465292889086,4.44487616419455,3.3385412394346297,4.2958753973177,4.738186518908741,5.72863482514455,7.3201735424549605,4.45206999897141,4.97182780146958,1.9046509613416398,3.68733608727638,0.36032161207037205,4.8232267352303,4.78709023096824,0.25142369378983,3.45809134823471,2.6277025420352405,6.516944363158361,4.49815134631322,0.526783791679078,3.7662440156248302,0.35105647165334003,4.648253304091309,3.46460271205234,0.9999999740848181,6.09743922833853,-0.0,2.78472511412132,2.9339876763604,4.05592819511761,5.15294439559311,6.15578664303336,5.466409081950769,0.8848918210352321,3.4315485614382597,3.6933296939358105,1.19902091291155,3.54580924913602,5.70707328901653,2.2071351007540496,4.242019215117931,3.15845496617553,209.67680104579102,4.9816114184202895,3.80206233161013
2000-10-14,0,2000,10,14,1.868371095761092,6.667048694218306,1.3677709807919587,4.0920041393584,1.40729453231844,3.76072618603638,3.3312335719135695,5.4061138446451995,6.451037200861889,3.79182100314627,4.9117346984387495,1.6362997357567701,2.56243075457589,0.320999707628231,3.08123044948326,2.8698461687373,0.18085864852995298,1.8075646783408001,1.41591647639744,6.5371649356657,3.27507142954631,0.23001633666303,2.75312292380251,0.136512431400067,5.04692632754864,1.17167002956828,0.999999970615444,6.0340541121425195,-0.0,2.78302199995839,2.94077156338942,2.08931628685534,3.93980060941917,6.08943315396587,5.35517175729462,0.836197667714339,1.96459182454344,3.9828494974189,1.2417517742653799,2.89606805013847,5.736838337940299,2.21820183354096,4.26384970636141,2.5783094850526096,198.42863449580102,4.86448361059504,2.9015109237029906
2000-10-15,0,2000,10,15,8.639953670559429,7.863741311684654,1.2812846021066024,3.7602925146602284,6.578298794882571,4.3549489936552,4.70882587120464,5.64647086085271,8.49390007176553,4.38780374289312,4.88280819435411,1.92148410882889,4.90869100647442,0.36116705185697795,4.969437997105031,4.877588820486929,0.326878529155618,6.1069235442278895,2.7276593081838705,6.547547247970471,4.55523815713996,3.86636696564565,3.80597268945607,0.6992115179526751,5.3270675190112105,7.35912159066023,1.2513539034981398,5.988238473427759,-0.0,2.7599799436468304,2.94767772977081,7.29862152825989,5.1980012681809,6.0549171505638,5.4215654978425505,0.803214282327722,5.32042511174714,3.71889681645843,1.2955958024617,2.11704997307971,5.765330151853581,2.2292217719819103,4.30376249602147,3.05700668532129,201.54558032777,4.8719892154412,3.7794505841813
2000-10-16,0,2000,10,16,0.4924200822357817,4.960751861521612,1.4135934385310174,4.477361848913418,0.368903962405736,3.50252372947959,2.8332690565196,5.22138942733534,8.29875465901973,3.50072959153409,4.846562166127519,1.5590097396254299,2.37491010732631,0.308116245728966,2.6500018438181,2.28394180739612,0.215721322157225,0.9908553926572891,1.4721550862656498,6.55530177771237,2.9054698831371004,0.15537168216092098,2.4839269131742903,0.0350567173761075,5.09330962618368,0.00111886104650947,0.999999964921343,5.917115952823809,-0.0,2.7398533583461897,2.9538307117365896,1.01843165890507,3.53699492049486,5.96810146843353,5.1907868467972005,0.7448250772960558,1.23994024681996,3.3938712427147997,1.3269559297987301,2.9923186971203704,5.793790868678959,2.24018160925175,4.32952427644968,2.35197755326752,181.768964444608,4.74904709439506,2.64408907781248
2000-10-17,0,2000,10,17,0.1462257726177875,9.326225794547263,1.8942944901941767,3.5522649189375644,0.10686874206503699,2.85802559584084,1.31888931991566,4.7987667342334595,11.1582413432357,2.62371068164981,4.789056806167309,1.24708485765804,1.28221211302933,0.260749425016473,1.4511134458229598,0.855137646951001,0.170696894704692,0.778187104468224,0.778709355678601,6.55973300278039,1.80290485459906,0.08983643763265099,1.63066497710404,0.00957276563489546,4.69895512584079,0.000110373399584994,0.9999999585323979,5.80306654810238,-0.0,2.7226445018823395,2.95807203522411,0.677315053304155,2.3568255559504703,5.812502861713541,4.6628674336538305,0.660819293923953,0.745708940429353,3.1746425910023497,1.32300246738398,1.95454896103196,5.81926016040179,2.25105853611346,4.34728725707018,1.74975037619706,196.181888003703,4.56746067068108,1.84587456816457
2000-10-18,0,2000,10,18,10.35532988003416,1.4940010830170003,0.9758498540091382,3.538853397723353,7.7465784886409805,3.85093394768401,4.051243691366089,5.228040394160719,11.267491031552401,2.02226203102482,4.72220889783089,1.6731146435096003,4.0624031975080905,0.320007538894299,4.17480773535131,4.667871263572541,0.39914065333078996,6.62960580597095,2.9409331773578398,6.56176000392567,4.094702522755649,3.96096888151083,3.32086802593357,0.829656466992345,4.55825440049332,8.72345118097548,1.30060819911542,5.7166647816190705,-0.0,2.68059429797846,2.9616192857230197,8.49153781134053,4.66843562926052,5.727483736922669,4.61794796746208,0.614482790860823,5.809963138927831,2.49447118326822,1.34355988354195,1.5223379268753303,5.8411414107754895,2.2618508725083797,4.3689080360869506,2.59199481419043,161.01871533785499,4.56401859062944,3.4297031700089597
2000-10-19,0,2000,10,19,0.21023106555649,3.5129456051058283,1.23661643605031,3.4881876509141088,0.15483201339306601,3.02851184459738,2.35912815573879,4.816925463063121,14.4850088413166,1.47773776281309,4.6566347563345305,1.3427313751040801,2.16560073777119,0.271403772985494,2.2580020726451497,2.12096702498914,0.25063553556932,0.813837898706159,1.5908844087588603,6.56265649413864,2.5427179046769397,0.122500799369771,2.15767469063874,0.0148609672319569,4.34739122982252,0.000115349302278039,0.999999953371302,5.6144190072320495,-0.0,2.6604886203828304,2.9641313911764997,0.720955238978202,3.09563813889382,5.61351399250586,4.41146840327261,0.56037660328131,0.90866781023313,1.76133202627536,1.3502983153472299,2.74952240891739,5.84238861613659,2.27254544548067,4.30197760698833,1.9427834539284399,145.884236679963,4.443883540677049,2.37942532294394
2000-10-20,0,2000,10,20,1.5144065912022011,5.69067571898696,1.0884588544024731,3.252144877543982,1.10525601779521,2.72832420481709,1.7246506273333502,4.5440683946366605,17.1914440028002,2.18469170206465,4.5717740955843205,1.1510887371116998,1.6640276426271001,0.240832473099995,1.72273634311883,1.36282560612577,0.18999200472840302,1.4315835509325001,0.8421687700921551,6.56273136159149,1.96505812894563,0.0708303846531968,1.68513416269986,0.103802731927771,4.11547960036202,0.703894622847767,0.9999999486022109,5.48954734016328,-0.0,2.65280014604722,2.96521202475007,1.6575563220303202,2.48164692757766,5.4652711328456,4.06317720244993,0.49908130358002295,1.3051017108095901,1.3038045377058602,1.33757680254159,1.8293708411552803,5.8291108344724,2.28312591281879,4.26672754107263,1.6177270692035801,150.33283700964301,4.27155119215328,1.84889302267646
2000-10-21,0,2000,10,21,1.9449224941187515,7.618705185395314,0.9045184217150308,3.890533287340463,1.4125379004317502,2.51963154734739,1.50827505231961,4.32927291370286,16.2731253241383,2.43484177935151,4.49459306167445,1.01892994345453,1.50499119169049,0.21771468532208,1.5350298653331398,1.2186142016986699,0.166147939954773,1.6014912134547201,0.44402585712470005,6.561368611704579,1.73119140048576,0.0987191239365115,1.45497459362086,0.133103275252631,4.23612819795601,1.25042637840096,0.9999999436609108,5.34591543587034,-0.0,2.60611445750229,2.9647167194259603,1.9362992666380399,2.20460418974521,5.29604758013955,3.6766482899182003,0.437618992592153,1.39350226657617,1.27846021266164,1.30942602296955,1.36079130770974,5.8051304220769,2.2935759933841897,4.25315224490164,1.4048685088188502,165.605970356158,4.083363245308529,1.57465875911859
2000-10-22,0,2000,10,22,0.2902134876850633,4.107619164071134,1.2639452812770462,3.486399448085547,0.20723803852307604,2.06523502646602,0.691628354856782,3.99777470208606,14.593588029225499,1.81681342331162,4.41990084645945,0.824193682003403,0.9998690931376422,0.186538927345741,1.0061620366986601,0.517389345020786,0.15771676570577498,0.8138396671008109,0.23251192695996803,6.5585429943703,1.1282994151616699,0.0352385738965808,1.03394620684344,0.0189820134568306,4.01655501655119,0.00012349581582930702,0.999999936014359,5.17671714005308,-0.0,2.56541321316286,2.96228788629753,0.6318055335064671,1.5200376362562098,5.09597170129884,3.2069142224741696,0.374076042083261,0.490874049482623,1.5695402157031297,1.2599583955879,1.2137901064318999,5.74948648095358,2.3038752611182702,4.24862306460948,1.03508474369045,152.972327422908,3.85796235887909,1.11305878821386
2000-10-23,0,2000,10,23,0.0,4.3422926711521885,1.180696974210608,3.230686443601242,0.0,1.6773273414721999,0.0792123652947392,3.67114587828167,12.8862493681926,1.31596100964438,4.31300050631212,0.6554054939412691,0.675577411812899,0.158888651069576,0.6690436804649871,0.184175369967775,0.147686798821633,0.689507881323847,0.12091072898915001,6.5526082751774695,0.6842458973142989,0.0203750638609615,0.7216872548122201,0.0,3.56001224304969,0.000123488215082599,0.9999999271171031,4.98168376013171,-0.0,2.52222804907145,2.95762770830387,0.35679345396715606,0.985846809749894,4.86793488400214,2.6862393064898105,0.311034500338821,0.23891932978547897,1.6108257367155001,1.1892053254622599,1.0362706567961502,5.67172796332896,2.3140009673949398,4.24934801247864,0.7795872215165649,146.067114420262,3.62728363384606,0.775040635537978
2000-10-24,0,2000,10,24,0.0,4.071792747989173,1.1834494933474236,3.0813715074163506,0.0,1.33751294324136,0.0,3.37118294210545,11.809381818452001,0.898335839331782,4.19835722958576,0.521182055447326,0.478271321102315,0.135752394997934,0.468550440234795,0.0655610064040059,0.143145201562315,0.682851783704567,0.0624097110111535,6.54336663289214,0.41495408234130604,0.0117809315597366,0.516315271590495,0.0,3.30066313965166,0.000122743432238897,0.9999999162608629,4.76530539340144,-0.0,2.4727923319151204,2.9505226980575903,0.30456064178807596,0.635409376474936,4.621878729709691,2.1720767207208502,0.252245543474965,0.155845457740453,1.29620374954677,1.1017362587558501,0.944676139452038,5.58229792935263,2.3239297247813,4.25315069299823,0.5656121409446729,139.869849049109,3.40717271523438,0.5436917623902671
2000-10-25,0,2000,10,25,4.303587037786457,8.073184654928255,0.7855648946604671,3.0518661607450848,2.9913604692909996,1.62510647969505,0.870922531073754,3.43911695987116,10.471738827948698,1.5809778799472902,4.07542108354211,0.599878959466376,0.835271773033516,0.13601343631983198,0.8036963215908391,1.6097639456799702,0.143723661168273,2.1436064577908303,0.40090279423352704,6.52662583684462,1.3690222319738798,0.11633077735571001,0.919927304112234,0.302417164789812,3.07943859230296,2.98210786155906,0.999999905717671,4.56387946699864,-0.0,2.4285150591303197,2.9419867559429003,3.5233683407317598,1.69884873416853,4.42129838931928,1.9756975065768898,0.213012545151075,2.16793502307026,0.992604401018114,1.03362884376581,0.914045210671927,5.48717736127425,2.33364965670975,4.26803651479532,0.6813165208212979,162.729956038265,3.2983296702969302,1.1818107869473702
