Date,C/E,Year,Month,Day,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m42,m43,m44,m46
1998-08-23,0,1998,8,23,0.0,21.69611915080678,4.205070886457759,5.4538562555456975,0.0,1.7672993921311202,0.838403362565297,1.6929207093298302,14.223371632358,0.38923739149159,17.723874755691302,3.26377242956249e-08,7.4325845627873095,0.19641796111722498,0.28706009382499503,0.49714735503152796,8.934318778697179,0.232570087160553,10.9836488098737,17.812497011709603,8.9717661135076,0.27150398776674,0.48585300659159997,0.0,9.556532389500019,0.163565547040764,0.9999999997090441,16.001416748487,2.34734411929522,4.7129059793678705,6.052164007492019,2.3739536425059704,3.9505473431808995,13.9314790509402,13.2231100218171,1.47796355465879,0.523340633990683,8.68419733878466,14.625719145992699,2.4993360353077003,13.037979811156001,9.86188970828794,13.985372534593802,0.810849751685241,279.966011079579,12.727945059147402,1.29485332125677
1998-08-24,0,1998,8,24,0.0,23.36428314514389,4.564621675240553,4.4012635314995565,0.0,0.8363968228982841,0.0,0.906574522504371,10.854181307169599,0.133692020844016,15.979301124168401,2.42363910965896e-08,7.18015999306061,0.0936879354090709,0.18322549968384802,0.183408635367483,8.65874001116598,0.23255560969318104,9.99103251399394,18.419720131079398,7.5950184246048895,0.21766426699215502,0.30806234213188,0.0,7.982623076717,0.162312976693446,0.99999999852374,14.3837796771187,0.8122825225117131,4.71580438585328,6.09293263658249,2.05162274296935,2.59578284500284,11.868907420217399,13.0807485982812,1.32738597328466,0.305620159958984,8.05223840260954,14.335232904265899,1.89668319452712,10.8834993616207,9.55219975308502,12.386081343271199,0.0,292.42657383167096,11.4193063164104,0.815973124209061
1998-08-25,0,1998,8,25,3.3782698458833185,22.473041645303454,3.64613131673388,4.047843833185448,1.4692845072077099,0.478865517520654,5.25088615281516e-15,2.00190807870827,22.7976402179835,1.10350913248996,14.3463062245014,1.80253695343557e-08,6.98552938933004,0.6820316247967609,0.12903438468407302,0.9532966576355921,8.45939742779037,0.880009398479801,9.08803805880495,18.8409275799592,6.46752448326854,0.46269884872263595,0.217551398633972,1.11468811758333e-12,6.777281953829941,1.11498589074555,1.05056826419413,12.9035730845146,-0.00137582210117315,4.7186911400701,6.123920192122201,4.165143960408851,2.51658636893996,10.0627632208294,12.9023287291603,1.1929757250026498,2.27946059803726,7.47959954688969,14.0082807830066,1.60142688308357,8.578725430431799,9.27750843623851,10.8837797494979,0.139979270746514,295.348528768873,10.417525499162402,0.5943944058309799
1998-08-26,0,1998,8,26,21.105321533436047,21.321227575838854,2.3530051517445685,7.002463176574977,12.890290587053302,5.36720954066571,5.5470657456789505,10.592106969563698,22.364509753920803,9.51910333316438,12.934384987202499,1.3928998512951001e-08,7.11495912517756,5.7076844442121395,4.30278790609228,8.34718058816352,8.70926356487039,9.97849943878819,9.74100801293567,19.0703702022032,6.8956397618125305,15.5607974870981,2.4074710996417,1.62099905019265e-11,6.00077012573439,11.5551088457208,4.95808567529054,12.022112917901401,0.173078686869635,4.721659352672701,6.14772290438855,16.5700266028757,6.9851266501031795,9.14635089302083,12.7505369443391,1.13048243041626,13.2784329439167,6.9230860899301305,13.737468737918599,2.63401691249255,6.11433819300133,9.2416745013825,10.099645028706801,5.50365312514175,293.87816694007097,11.4336346455606,2.3617941747555498
1998-08-27,0,1998,8,27,21.61970887030993,21.033476335173926,2.202002447040877,5.499854480922804,15.4982459277565,8.58304603141602,10.205461399665001,15.473043128106001,14.481431331509302,14.2391178102478,11.7554780491889,1.246209285024e-08,7.307087416387839,8.01037127648502,11.0723619553603,12.9459835958707,8.94516796782375,14.4720909696099,10.381017946999,19.1860734306749,8.139634788480821,16.443901850271,10.5020247688644,2.6100534428835698e-11,6.047395249761079,14.139241364658,9.07889311224718,11.749811689619,1.5910957752167298,4.72406908229875,6.16748514074725,17.1698970403359,10.627831786506801,9.120295415852029,12.641115231029199,1.13791707850918,13.909727519236801,6.76754705801617,13.554090314300199,8.00139719750851,4.52091513509956,9.340972643806321,10.062978704801301,8.99186489803432,291.67941074212797,12.145242332592401,7.78341894804504
1998-08-28,0,1998,8,28,25.087730316049466,19.738418162034854,0.8413110333350955,12.565948535936116,20.1904578883364,12.9052608265659,14.8715093486433,19.780262454068502,12.102140225246698,19.0109636904165,10.8781051989432,1.9108771901221697e-08,7.70788980936971,10.2500071914775,16.5013516051212,17.640293223413398,9.22379096316737,20.1446156974934,11.272439902071,19.189818928748,10.103049985201599,20.3479947015513,17.336381453701502,4.71717998698622e-11,6.929975372291219,21.0084035302728,13.9232130731474,12.030154781921599,3.5454118061210003,4.72606468795485,6.18651091685796,19.9763543526175,14.3003566574767,9.87800146378044,12.603949326886001,1.21537575042042,17.009813818247302,7.04210152176594,13.4765744085313,11.361836724084199,4.14079719023439,9.567039097006779,10.555717235267199,13.1795878492255,284.040933160191,12.7960113989996,12.5631078523191
1998-08-29,0,1998,8,29,60.925815287382314,18.967680949995028,0.956308423440932,24.599850931677018,54.2752005449071,37.7924603300436,29.7958781839677,38.3493515840508,8.596495164723049,38.5414888790514,10.4519469454694,3.8977688096171796e-06,30.5837054999722,23.2195200993745,44.0212679837477,35.2242557802181,10.4639350789953,55.024254886676296,15.278065891930302,19.1121519812136,17.193338284505902,56.5345092389071,43.0777084068826,7.132092654129159e-10,8.716884469315469,58.1644883270949,39.2424855997024,13.545389661774198,9.50309742929877,4.72786040730542,6.211030402664719,46.634604750627005,26.0492559573098,12.336018266954401,12.700710709150801,1.44247477767906,43.55080784482221,7.59601398375046,13.648610963399598,16.346722188812198,4.491858562945571,10.269671504913,11.514597518947198,25.080910871916,282.114126096625,14.2652051752015,27.526711555160198
1998-08-30,0,1998,8,30,39.25766289234975,19.52170086160795,0.6067118301370935,29.132209405501328,36.033067220385604,29.7179984022511,32.740103100415695,38.669716519292706,5.715993897691081,38.593684588324706,10.7422573754556,3.87603269931551e-05,31.5104280893707,20.459996156975397,37.6371725124781,36.647737918933295,11.1193743893805,36.6126356202432,16.9922190815396,19.0007663452551,20.254434044756,35.197404902887996,42.2686577426724,4.3936054411621906e-10,11.2548832538218,37.8304084937662,25.504477894468497,15.633383822558502,14.2888308646283,4.72958932886022,6.245029905381,32.3132238906804,29.5431028802085,15.538271843995302,12.9169108803244,1.7437609021549099,31.728702025013398,8.74643304142139,14.003863645799699,27.229830365271898,6.213931438636401,10.9763602397824,12.089982579136,29.9155471694323,280.85202676694803,15.5640149030015,28.9417474314366
1998-08-31,0,1998,8,31,16.57549864953794,19.008027947864047,0.5835487826417876,31.923535048802137,15.3138029710099,16.5638210343461,27.229091571725103,28.5548007642225,4.31111739917103,27.8163541823033,11.8119295078075,6.32362318949857e-05,16.372070999815303,12.0469512562217,23.9048580482328,28.067124863955,11.1916254944969,15.6547248917373,16.5297797031689,18.8930062605558,19.5606464402429,12.796596100082901,28.2295378848213,6.544297137255001e-11,14.375705995880699,15.626520276919901,10.2644908455402,17.3824306920174,15.668833668564998,4.730812701387981,6.288562381383509,16.4433660550275,26.299506186734,18.1748621377664,13.186223295341199,2.0077215980002,16.7182362605022,9.969971081739269,14.3962999004101,26.4777595847342,9.44244197089762,11.4192843189238,12.578528821436802,27.337788753875998,273.437078536582,16.1958512577844,22.089152958502602
1998-09-01,0,1998,9,1,1.7009831454997744,20.71790439210614,1.7300096722240534,16.93577994676131,1.5478988875502602,7.61673085018329,18.287612921358303,16.2299622009039,3.295881874214,14.5386623881019,13.758798158343401,3.45145577541682e-05,8.82382098931308,4.51526241254391,14.140443770713198,16.3957134278439,10.886950777568,1.77756640701289,15.036444849460402,18.794787898595,16.8009419354721,0.597461560044886,14.1820170905952,1.94059244264585e-12,16.695041235099698,1.01495209198689,1.17054074441131,18.225202630267102,13.871716669959099,4.731590709795361,6.33849486014161,5.58559889353256,19.761205296152898,19.4336603251423,13.4216630108037,2.1509160154431997,5.45125418403641,10.2421051347028,14.697110263370002,19.210737830442,12.9242705119451,11.533396071001501,12.7424833699791,20.2828336431017,275.58097225256097,16.1074775543235,13.041655612756902
1998-09-02,0,1998,9,2,2.2965315974574407,20.21958242501199,3.0022909924162517,11.691982253771071,2.02250025197034,6.055549873535581,12.121259525896802,9.77661946700404,2.64146373413981,7.269566733320941,16.5039272395338,1.8919705998294602e-05,8.56736125670292,2.14209904494037,7.987044602659481,9.291597041206948,10.6038194484902,2.1996110794954102,13.6779470063948,18.669195335363604,14.5288831686241,0.60545991339035,7.0970522514760805,1.36661896936417e-12,16.953030785539,1.24904866138171,1.2566769750291202,18.221122850174503,11.0770158913664,4.73221653309965,6.390916279128031,5.553844256339941,14.6851407046411,19.406753927493,13.5785284430339,2.1734803454347,4.4353645494730305,9.88512345591728,14.868701517416898,11.077351181702399,16.1199970873078,11.4625180784605,12.259524872765999,13.983324968343899,273.89015847279,15.673480070622599,7.67961676327083
1998-09-03,0,1998,9,3,0.318726368108649,18.97860713356285,3.136001811311784,8.681398402839397,0.267089314549599,4.70423184735991,7.300188115817241,5.40786841098567,2.62857663070138,2.5966698226086,18.375727495918802,9.65074993959799e-06,8.34189278338611,0.6856186508985871,2.5759578467477002,4.26145495377773,10.2784175055591,0.48095649634690396,12.4421105281994,18.4486448075161,12.3365291118456,0.35707855088195206,2.8740280664733304,1.24487016584654e-13,16.230026523540598,0.16506791799421802,0.999999999990705,17.554533734519698,8.234074743579662,4.73278031328919,6.44209738298828,3.65285297508243,10.2782765435439,18.38679816617,13.6526031901234,2.10642338794478,2.1390946136180298,9.38084833489672,14.906208084857301,6.70956995928699,18.8687440357466,11.268200429787099,11.1857090341996,8.69829215844892,265.366885046254,15.085268051805198,4.54229032409163
1998-09-04,0,1998,9,4,0.00012399455240134317,18.117077541413067,2.7118224853271315,6.984063886424135,9.80929194664506e-05,3.6139428247372205,4.09176925338646,2.91700783813909,6.01794531677955,0.891921403699331,18.4331405804932,4.62311113401537e-06,8.12895385402771,0.20592006425008602,0.714115871196554,1.5721773333448703,9.933040795226571,0.23541803291275099,11.3178603807982,18.1621373901478,10.443459075654,0.280625637954976,1.52218929312376,4.08854972802063e-17,14.3150134677285,0.16478869357552803,0.999999999959158,16.452397107708002,5.71050716087013,4.73346149436102,6.48909216253109,2.94947174044137,6.945880399352,16.7352499310555,13.655774650754699,1.9860948102822,1.22008079879102,8.97544014538137,14.824133117162,4.16216779438033,19.511427558026,11.009753202874599,10.333832762157,5.04837162072751,255.136590226407,13.734716458408402,2.71791640356954
1998-09-05,0,1998,9,5,0.0,19.00087788714265,3.2993597499527136,5.797309671694766,0.0,2.59756705817476,1.77076019016555,1.56979801416493,9.40630828779499,0.306349754534229,17.2179313079926,2.45383295948594e-06,7.884466452222741,0.0969610434632475,0.352691046069659,0.580010930352427,9.63616533609947,0.23543210218690303,10.2951194088969,17.8264127137934,8.84087512616956,0.224977077641876,0.768342885111047,0.0,11.678473347055599,0.164162833339098,0.9999999998157479,15.110010367520498,3.6085009293723305,4.73438450375901,6.52980020901499,2.5283345583822,4.57671099366509,14.7675972893825,13.583726958418,1.8320295715183899,0.7305804210271609,8.560848429415621,14.642063777726701,2.7862099692723,17.6707954756915,10.7114714655025,9.76603360739822,2.51735085047831,253.580665226854,12.306999235417399,1.6538491849906
1998-09-06,0,1998,9,6,0.031014413855513588,19.838745728935834,2.8488910867151893,5.029905944986692,0.0202365493662857,1.7968429451684498,0.359273243954788,0.860229203517374,13.060298416870802,0.11493173742451401,15.6785623261639,1.0078156004205e-06,7.63135859599517,0.0609581668491262,0.21387870509629603,0.222109452158993,9.34765296617099,0.248201676600762,9.364722625617539,17.4265295460463,7.48551040191508,0.180363725627154,0.389797792374361,1.02059164084059e-14,9.180530887983249,0.163463210626038,0.999999999297445,13.6768977647455,1.91692466378402,4.73562783154204,6.5629753507810795,2.19342285693892,2.9575057961133098,12.722737828228299,13.455678456127801,1.6678089076246296,0.436798072867735,8.15112818237657,14.3822081640188,2.04723558971579,14.66896177217,10.3990744481185,9.34808495810019,0.613597325053005,257.00109358432996,11.108051776464,1.02829141892989
1998-09-07,0,1998,9,7,0.0,18.7245784883964,3.48663358814984,4.4265625554569645,0.0,1.02007996486349,0.0,0.462597260138501,26.7300818575897,0.0394757982883908,14.200927664716598,7.076826888241741e-07,7.35599260965472,0.0399315306035838,0.145899193447907,0.0819410806110733,9.05816304408483,0.235440310866251,8.51833021287542,16.9145237876991,6.336833649900139,0.14459727998173,0.25252935754496697,0.0,7.38695820608534,0.16242705236399,0.999999997142891,12.2483811989,0.372933974971998,4.737261374749941,6.58798242125204,1.87398130150837,1.8713122313496,10.753091339081,13.269545865566199,1.5003988248909097,0.24928734461951102,7.68456201334462,14.0629192871718,1.6523170005936998,11.119241328511,10.0733470292375,9.10949646158199,0.0,252.659675343515,10.1916749218632,0.655137512764308
1998-09-08,0,1998,9,8,0.07699764820552442,19.897884794237864,3.3482368812990453,3.7687879325643294,0.0358017580102445,0.4695729257827129,1.02581474255713e-16,0.283463886668057,30.077937910836397,0.0376634421365636,12.880217938712098,1.77244643254057e-07,7.07627482245749,0.0339141433746929,0.10727846638227301,0.0504152570868542,8.7855837259576,0.250442016517728,7.748357122402901,16.308203005516802,5.36523215501477,0.11592338368979302,0.17976832413241897,2.53205272287852e-14,6.18929936430788,0.16129379437065802,0.6934149743367521,10.887102080977199,-0.0,4.7393376522956,6.604692860032509,1.6808325579604098,1.18432824031967,8.95193424419065,13.040348697454801,1.33997662425079,0.20137699670158102,7.028163991397211,13.701000571921501,1.4421750674044902,7.43935707251529,9.74513973973855,8.97331527821393,0.0,256.312884711912,9.47274642436718,0.43104924078324897
1998-09-09,0,1998,9,9,0.0,19.83633884996873,3.1635432911298547,3.0550488021295483,0.0,0.21615828192218697,0.0,0.15262798860600102,24.1333161815031,0.0129363263097755,11.7061320540328,1.31958894343329e-07,6.7943162539960005,0.0249113663299709,0.0830474178252716,0.0185993016152081,8.495119326178699,0.235190723038401,7.047903314500441,15.6410857269482,4.54191923508514,0.0929355717542175,0.133749525125767,0.0,5.378772039446599,0.160097522337066,0.500234614379132,9.624544248946039,-0.0,4.741868807200519,6.61334537731565,1.42199666626594,0.730134459783763,7.360286051216621,12.7799338025667,1.1914737607986101,0.09685712512090301,6.3152754318221,13.3095252163352,1.3307792472109399,4.6321506088795,9.41918285146169,8.895579693087571,0.0,257.94515241820596,8.88162912890438,0.29141241335999607
1998-09-10,0,1998,9,10,0.0,19.33420859818712,3.646201452082044,2.6847630878438338,0.0,0.0995040392622056,0.0,0.082026253514611,15.305363118124498,0.00444326192425854,10.6574990249755,9.82798102379933e-08,6.5045928720734905,0.0191919936914192,0.066731752814106,0.006861693074581321,8.23172302023103,0.23496812150215599,6.41069031013136,14.941109677213399,3.84494645117949,0.0745062835737658,0.10207283801533198,0.0,4.83271193189449,0.15861251037083898,0.361139155897025,8.47396487395393,-0.0,4.744630416667531,6.614366081439,1.25036581937383,0.445125796539135,5.98867465683684,12.487952656744302,1.05416824201251,0.0619918415618616,5.659538892231639,12.8986360668084,1.27192715051474,2.9397043958135294,9.09134435630306,8.85118542884935,0.0,255.969470512463,8.37356438443854,0.20334271237827398
1998-09-11,0,1998,9,11,0.0,19.460772390476052,3.7114476475067515,2.4363726708074536,0.0,0.0458046471384277,0.0,0.0440718361720549,9.9709652834008,0.0015261347050082,9.718068248006471,7.309878308065231e-08,6.21523502629642,0.0153250772868783,0.0551519064549889,0.0025314300962812303,7.98119055439277,0.23467838528235502,5.8310074629028295,14.267486157260599,3.25492648632143,0.0597315558142111,0.0793530003781378,0.0,4.4503708202138,0.15698871246537302,0.264355138235577,7.43905052197817,-0.0,4.7474237546790405,6.60830132164989,1.10625838574455,0.268633396761341,4.8299490385014,12.172824883281699,0.9293782193576411,0.0401347325730694,5.11149219740411,12.4765995425971,1.2409281713991598,1.91170128095485,8.76436160804415,8.82579474985617,0.0,255.31263212899103,7.9215263037725405,0.146270944608822
1998-09-12,0,1998,9,12,0.0,20.283187041719927,3.9037436735604927,2.0246885536823425,0.0,0.0210852314642947,0.0,0.0236616009459547,6.55502285314919,0.000524184074819223,8.87861069951528,5.4353603363214697e-08,5.9266784934403205,0.0125706460975761,0.0465922960816041,0.0009339004638759961,7.732868504974481,0.23431975959291498,5.30365948925813,13.6254240413358,2.75544706825619,0.0478866826891139,0.0626625673833665,0.0,4.16409516282716,0.155179942386299,0.193414400638464,6.51652940799184,-0.0,4.74999279089378,6.59526229555689,0.984541163188748,0.160647350457647,3.8662896592452203,11.839593668252801,0.8168423619301329,0.0262083390370368,4.64996967060009,12.049781671946098,1.2246441405231798,1.30958063553163,8.43834601554633,8.65437710677605,0.0,259.295771705291,7.50947037975457,0.108161493609068
1998-09-13,0,1998,9,13,0.0,19.45126932503881,3.4587221947609974,1.7042342502218282,0.0,0.00970615458643926,0.0,0.0127256588481177,4.52811344787513,0.000180042393207063,8.126610506302889,4.0389500376304504e-08,5.648817590072241,0.0105494371138858,0.0400576751282784,0.00034453650492956403,7.4904786788222895,0.23390225035158999,4.82392168392096,13.014880516069699,2.33261444788652,0.038390668850303004,0.0502103400689583,0.0,3.9383630670839302,0.153480178645525,0.146208520565268,5.700138114226039,-0.0,4.751717434561,6.574812357288151,0.8810815172831149,0.0952866337758513,3.07527414066658,11.5009583926289,0.7177060265019458,0.0172291246240059,4.2645803244136395,11.6231972135008,1.21611096965754,0.926554582578363,8.12078237611942,8.18468737701534,0.0,256.957286087725,7.12782789958608,0.0819041583401728
1998-09-14,0,1998,9,14,0.0,20.964294808766123,3.9169231334810473,1.6191375332741795,0.0,0.00446802953125691,0.0,0.00683189167486835,3.40514980329883,6.1839466272006e-05,7.4501813139193604,3.00445593467268e-08,5.37204339101027,0.008994940289542909,0.0349365226331078,0.00012710712554445501,7.26166090213559,0.23341914444269898,4.3874938855518195,12.475324548531699,1.9746669150420701,0.0307777313427136,0.040787914174313995,0.0,3.7480843994849504,0.151494349140034,0.10755370302165801,4.98039967818155,-0.0,4.75239208871979,6.54335304545506,0.7925765223302579,0.0561055671816284,2.4325034491459503,11.1534628671389,0.6293311822384621,0.0113873589374528,3.9415483591771094,11.200427095150099,1.2116492965353,0.672113232202078,7.8053164604747,7.457664880127901,0.0,263.764677673066,6.77077406312933,0.063245766260769
1998-09-15,0,1998,9,15,4.524125856534184,20.497137096075026,2.0833864421120123,2.3489760425909503,0.40837741474367,0.18245094471822199,2.0091154768905e-15,2.04457539938232,2.7767777119607997,1.41632874778615,6.8418636673774005,4.4269457249470494e-08,5.1826398959679105,0.16614661293499403,0.0308351359967878,1.1860728946685901,7.136917094663941,0.5166365440281889,3.9904695926681,12.023528161174099,1.6721235937313101,0.36416906686218203,0.0335865014337036,1.66354761486534e-12,3.6185534084559,0.99594196178718,0.225113419311112,4.45604694078103,-0.0,4.75213057624937,6.51136839806483,3.86354089991016,1.16130189965914,2.06307243417932,10.8329719540564,0.570943516735662,2.80593847632946,3.6861064181120895,10.803426031648,1.28322068478069,0.518076425295327,7.566980778967969,6.1764518371277495,0.0932518071195425,265.995649187458,6.434633864551589,0.12305782223200001
1998-09-16,0,1998,9,16,91.56876884138771,19.71226419711646,0.6314514405017725,46.52107187222715,64.3793471296947,46.668263267046,22.9006609332353,42.6560537211115,2.4048493859001603,44.1031970378235,6.345519660356361,6.760502832572739e-07,6.51090956468801,28.0363657257959,30.044772214151696,38.469603270166296,9.216581173255369,57.2095962943244,11.3823764107343,11.708114312480001,10.3769256723427,84.015030505984,35.2622130085286,1.90979740655244e-09,4.34164159745164,63.9178623670496,44.9266725697269,6.171012109831031,-0.0,4.75124525827108,6.487241277697259,66.0884903243694,23.826562226476803,4.7954443899561605,10.726691780061302,0.858076209393778,58.4524342056176,4.07632137619804,10.805984712109899,6.71634365379128,0.45042329227641403,8.38962835869255,6.26000452595247,23.3905542932112,279.202240991067,6.116969132105241,21.7304307264345
1998-09-17,0,1998,9,17,0.5376625663666287,18.66412555751633,3.3025351731833035,15.854055013309672,0.335889608885352,5.78619691674967,14.540741966628302,23.196611921522003,2.18559309366148,21.754794211182798,6.08508107169173,1.69972466367945e-07,6.3432040313171605,9.43950695394717,12.749738690995299,21.340405261055697,8.946075117098609,0.497114939589662,10.353789921660802,11.489371236264802,8.82248965866275,0.23595088794995603,17.5615598389821,1.2461413829123202e-12,6.34773298499483,0.15117059556953602,0.9999999999985941,7.9412440308113394,-0.0,4.7500059336863,6.47252768389349,2.55315368771823,18.487522166252102,7.57051544930312,10.6836736646012,1.1378593478021,1.48140861338955,5.56763535897541,10.914243821031402,27.5274811231037,1.1168934499105,8.69629951924978,5.71029871889037,19.1204152985109,265.998286813142,9.41081676667755,12.5969678921977
1998-09-18,0,1998,9,18,0.0001302102448892617,20.001932701698184,2.2879812851174,8.414608695652175,7.318786042223459e-05,4.59915223432412,9.064824087954,12.5328662567576,2.04514921066695,10.290385171868,6.16110704050051,2.11676698491557e-07,6.23305545481434,3.1442456380604904,6.733173043973331,11.525000322208099,8.68342740223409,0.233422665272031,9.418076567081311,11.3207870976577,7.468655445547731,0.17286132155483802,8.76041566587539,1.0284169983856402e-16,9.063280193031119,0.151061389207301,0.9999999999927409,9.0973592763149,0.901129145052167,4.74859900416472,6.4654739781054404,2.1733693895615303,14.001918363220199,9.403823069241481,10.6647970812768,1.3236159059250299,0.7084129114919201,6.87168648693056,11.0040184560014,15.6546801652413,2.8336755054008997,8.73147743787208,5.2112077842169,14.152221898759501,265.132866706015,10.7920484098141,7.3400391660233995
1998-09-19,0,1998,9,19,0.0,21.716522023883904,3.2132395839904007,5.9337710736468505,0.0,3.4505947052358197,5.12578776111806,6.746873678446519,1.92319503200997,3.85136503591066,6.694259417533059,7.28755708033685e-08,6.08773742542002,1.04007227538956,1.51762749753799,5.402593723834809,8.42842833605206,0.23338295391049602,8.56684811604469,11.147869821721402,6.3225652173993305,0.138582615894165,3.8639375266525002,0.0,10.987575851082802,0.150585089895232,0.999999999960841,9.575294560871098,1.98100414211826,4.74714836825559,6.46320699239167,2.02595207413668,10.212610310033,10.188855036435,10.6253018722189,1.40104483550598,0.3860756383073879,6.40828272998366,11.026874116398401,9.0728356877796,5.06180480943157,8.61111344132867,4.92263667576634,9.111434322897109,273.842056392532,11.209186054189,4.3103496037588505
1998-09-20,0,1998,9,20,0.0,22.9077708836979,3.64313271511748,4.664220053238688,0.0,2.40769334705679,2.36204930627763,3.6259888835605896,1.82731215752956,1.32283484006978,7.821179706354481,5.426356828922651e-08,5.918493898275679,0.260099146659639,0.536802904814803,1.99313609551359,8.180873822414299,0.233323335226566,7.79247485733547,10.896855194446001,5.35234631979977,0.11110143813811699,1.78177072521708,0.0,10.4787334462386,0.14980269369002802,0.999999999803994,9.51558783573948,1.53239759577288,4.745741815559731,6.462845439136701,1.8313436371060903,7.16825777346186,10.1362875966934,10.5495793086217,1.39326863414858,0.20756041617084303,6.04586655754731,10.973171849784201,5.46003063903896,7.48675835524819,8.40379198896328,4.7568851689569405,5.1459973675095805,285.421377107988,11.1466008894437,2.5569935062827502
1998-09-21,0,1998,9,21,3.4853336806509727,21.824654600976448,2.2905293566017635,4.438062111801243,1.29775127849243,1.96529057507487,2.05964215711617,3.5300468916725896,1.75163066598998,1.54546307854689,8.23689895167534,8.07007652777672e-08,5.81283661872882,0.45813672187728205,0.289691390345188,1.6615013933557201,8.01166995004535,0.8974306804472421,7.088020039182121,10.5432941452855,4.58604507863159,0.335439249640145,0.945291238285884,1.2142483784985702e-12,10.817689682074802,1.00456538228874,1.11971300635394,9.178436748778381,0.646922312842634,4.744439597104099,6.46247273931408,4.08831927319245,5.73545386233014,9.63877508663736,10.460543632715,1.3512891133859,2.27677581263499,5.779779547272071,10.8655769160549,3.51835249995022,10.007349450263598,8.2073071725842,4.66125667545689,3.49070242479825,286.853374839842,10.5856351127773,1.59860222911262
1998-09-22,0,1998,9,22,13.818304076151078,23.78359012297048,1.4377948326933263,5.188599822537712,7.24935711389547,4.83346091131016,5.51945446310623,8.16301500747677,1.69430370070018,6.712007783890781,8.16965058475272,2.2510625651357403e-08,5.88607529113263,2.8597143490599306,5.0062697752783,6.11428037850446,8.10636357929215,5.55089093511155,7.273061051412831,10.1126175921016,4.70045465710943,5.7005146985642305,0.46304631840913196,8.18617069135354e-12,9.31734837426736,7.445778687795889,3.32040385218952,8.956789455028401,0.63722929729525,4.74329823957761,6.46196689240767,11.253469897385399,7.3340430207147005,9.275657011848,10.3863815982773,1.33818989040436,8.64682043126369,5.68726636392063,10.7630501839418,3.25133727416425,11.201392080664899,8.1468180405165,4.8084414171813,5.142480642686571,300.324090054655,10.556600195241801,1.93820009875316
1998-09-23,0,1998,9,23,12.412879560579793,19.600141575925523,2.2135590466919886,12.267726708074536,7.52125991914824,5.2454348895117695,7.1439464979388,10.0083752203145,1.63903900456871,8.37488551197255,7.97182618675032,3.8600860029698905e-08,5.9439282922078895,3.7703419672316896,7.6210673176738,7.81124532093087,8.13558159301976,6.70913448439937,7.316255101455621,9.65322041728438,5.06676624381102,5.14959393756315,0.35276047791321896,8.69309560648649e-12,7.5524722792514805,7.28735517509202,4.24013126771244,8.90051736401785,0.774125251551792,4.74236236481749,6.461679325349951,10.3275141257693,8.34190238666565,9.140935838497938,10.3189275613758,1.35164244497176,7.779470876674111,5.877561763856031,10.680566307272,6.02971486638288,10.6316656740048,8.134566736269209,5.10722933408163,6.03358866457351,285.178721641901,10.5390113150931,4.3797661788227495
1998-09-24,0,1998,9,24,4.5158287310788685,18.310369076154014,1.0182766910492258,6.324755989352263,2.82746673203395,3.13003784074161,5.9763237832836795,7.48010518848409,1.5860331227249802,6.049195255038331,7.76768815088771,2.17358952090099e-08,5.898550758448519,2.29046305200915,5.90470814431487,6.019295639661911,7.994949708736059,2.72927842069825,6.65480407405212,9.225609373126481,4.71429096098691,0.724647167266866,0.3133974089608,2.5438889862943396e-12,6.93300420980955,2.42188356135333,1.88156152418914,8.80123688573379,0.46558866417348704,4.74166798121061,6.46141649428842,4.8055785533375195,7.21763092739674,8.954021948519369,10.260751172816,1.3642785970681799,2.8672690555635296,6.2200297990852595,10.5904981173228,6.76561614435175,9.41237415846084,8.07143379006943,5.35153699661819,5.430995196061901,267.586869379342,10.3622297897591,3.70778167678526
1998-09-25,0,1998,9,25,20.678107648306927,17.888806639691158,0.7747297227996479,7.2523868677905945,15.362114277578499,9.18529617942866,10.6027755745943,13.441733302997001,21.1436187885645,12.6553742486252,7.65846499906402,2.0950959421416203e-08,6.13353015949628,6.579960410163769,11.7033455206579,11.7868769810099,8.26739073923483,15.274427210716901,7.4900456040502,8.841308492396962,6.49683815210737,14.5783311144572,8.16703175420888,2.18507688161768e-11,6.97376139384225,16.1692141163444,10.0677632677205,8.99413261620449,1.60960098595937,4.74125762194454,6.462411706515731,16.2138052824749,10.4047043771377,9.18229498747665,10.2344806768916,1.4299063138122,13.2799627226073,6.39114786978716,10.5495872566077,6.25533988286669,7.94273845830744,8.17050766235837,5.91052909042447,8.74206953800843,257.642048508727,10.510115377629699,8.666145055772061
