Date,C/E,Year,Month,Day,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m42,m43,m44,m46
2003-04-06,1,2003,4,6,0.18920536263455207,4.3999254926018185,1.5453947127322933,7.876011293054771,0.0516809913630998,0.00614671433010946,0.0,0.49662333842824297,3.6260922368318904,0.8264392762272049,4.45041196041918,7.11512599697619e-07,1.4157491803955502,0.0973465410100664,0.411977714982264,0.123196889822914,2.05626195182017,0.24759538885883997,0.827568815787233,3.75061082487796,0.32414490904840504,0.0222103409968002,0.11557750846396199,1.5481426660440298,2.30015073835242,0.149911636788844,1.0,3.0456031507225,-0.0,2.32719958420877,0.9009298943965609,0.901624945322957,1.15888897766207,3.8972179636961504,4.140990858113129,10.352486166798698,0.13263574322035,1.8439491578821698,2.25607437560678,0.0165237922951948,1.6092376318578703,4.628972500948191,1.55839806960048,0.466305782639152,70.7724409243845,2.58701919493391,0.17273138462733303
2003-04-07,1,2003,4,7,0.04645559327979705,7.2906415386928,2.0505547124153605,8.417535855448897,0.0099186488658955,0.00208247150489665,0.0,0.30183304139253303,3.96033953070723,0.9283260988301391,4.3623530525811605,3.97564684109418e-07,1.3163500744273702,0.0656458420878091,0.30264727218528903,0.0598716799964432,2.1248865474326397,0.167876892867081,0.7515115855844741,3.7114653409607,0.198228350599882,0.0126708576476114,0.0868684923293688,1.53817381226497,2.1869729741140698,0.148782045983179,1.0,2.9658032895325297,-0.0,2.2132414682622596,0.695080720219018,0.7705890840235959,0.9234778701687808,4.25549991620516,4.14271795830833,11.217353392523501,0.0326318484857742,2.0571457207492,1.89381326345129,0.00826189614759739,1.74633383485193,4.62083502059984,1.44699326948318,0.28509159650858895,85.3872816938359,2.49179755712282,0.11595108342503199
2003-04-08,1,2003,4,8,10.82138806117483,6.658499959825968,1.0879726790144104,8.755134952004518,4.40799803554276,4.2360451309324905,2.61403345389966,4.84065861589726,4.22744759930753,3.2207167325587203,4.27208301056333,2.40603949651556e-07,1.8369599709088302,1.64077853557441,1.23889828189552,2.04025837638924,2.26009005676599,6.256349526662801,1.2229807165268798,3.6753717214156403,2.74741564530012,3.5661311692901703,0.191262200729195,1.5379182007519498,3.2011824162819504,3.4003847950482897,2.48259164865087,2.9153097393420295,-0.0,2.16355373876681,0.6958342650810239,3.40552919480649,1.9380579343755902,4.9629000562862995,4.15883882128924,12.5599037719399,7.5789959207165305,2.69982328871329,1.9526552226695202,0.295520602910419,1.88459352090029,4.61492299782997,1.48480757859522,0.8274413982186949,94.3228081418305,2.53842523512369,0.8110623811647422
2003-04-09,1,2003,4,9,7.280086133412268,3.9902417397444516,0.6646592570505461,11.144673066064373,3.83936230115303,4.83986343795372,4.262718410923791,5.89140538330639,4.26340278810623,4.131116418374599,4.185440769116529,1.48259492599586e-07,1.9429193146620602,1.67785970543637,2.63439666696119,2.97689579291976,2.32523311239507,4.46811104003951,1.36399205968804,3.6421525094478797,3.4828297832070296,3.6577469401427103,0.275550762078612,1.5394230746034097,4.3378441694289,3.84112695732777,1.61473101845882,2.89691908738774,-0.0,2.13660222368728,1.0972263422553499,2.9457833401724796,2.92219396820261,5.76795394276125,4.1871919691514305,13.7161571174695,5.098775715795,3.97419743247794,2.30545215896613,0.9459480633948628,2.02429080026173,4.6146479181024,1.5498013729273301,1.41221498639052,86.32324411107629,2.6365966469632798,1.7881071632255199
2003-04-10,1,2003,4,10,0.0,3.8549225127083377,1.8937608253616864,9.03614229249012,0.0,1.62253323167867,1.9947452451874501,3.34332845248559,4.35162155318302,3.1888093317066497,4.11098376093904,8.52116864735662e-08,1.57473535889458,0.5054028030566851,2.31224933640358,1.97976550294884,2.35710029431327,0.14329050937556304,1.24117706671136,3.6114110170841895,2.02198292241913,0.5863717357712671,0.230962384206778,1.53339628720862,3.99349448681506,0.14842801424375,1.0,2.88288434759116,-0.0,2.03835794084868,1.16355290977178,1.21348685231841,3.00773194415733,6.3522733670550595,4.2161501825057695,14.244961540963098,4.56731249240041e-05,5.3199694906336,2.5554752123591205,0.657681861938656,2.1654071715172196,4.606181573180519,1.52843270015119,1.29285846420496,77.0108247059257,2.63432053937238,1.17034466950189
2003-04-11,1,2003,4,11,0.0,5.651796313437304,1.8500726487475283,8.463394692264258,0.0,0.549704938159789,0.651664889501452,1.8973686260840499,4.29067841598619,2.6591612078675295,4.054506873509831,4.9107619222690997e-08,1.4735001240236798,0.197123328450205,1.70447568932186,1.19571358857098,2.41697835802329,0.14309237859458598,1.1289641494878502,3.58266504429134,1.17387732907089,0.33452132922409994,0.1827364912367,1.52369236146492,3.17435094612315,0.147787311538791,1.0,2.8630153597642702,-0.0,2.02324013418356,1.0738789364133698,1.1702721967446998,2.70599565794618,6.81523665887687,4.2421464607037995,14.6238767477414,3.56580569376454e-05,5.66574312779601,2.6149050376365297,0.328840930969328,2.3077104315138195,4.59586890000043,1.48545518386009,1.0713626503800502,78.3765249538264,2.5837502027054704,0.7682918493049191
2003-04-12,1,2003,4,12,6.1061755028760984,5.641941617094696,1.0165296198870672,8.476079051383401,2.88234050152142,2.2263698140385095,2.5113375371968902,3.7122215654654505,4.17607529245986,3.58426306179366,4.021939509730109,2.99268945889231e-08,1.76330816010106,0.9974439369427991,2.1517343513346003,1.99288698221006,2.52191175629988,3.5633141502687598,1.1814350582630802,3.55580223462335,2.16343085893536,0.75518741944179,0.205961369509614,1.5190252428247,3.2949085865227,2.2615922711280803,1.3179181994161,2.8537457408656697,-0.0,2.03500343821127,1.18934873940906,2.6319517447920497,2.92296434006287,7.34837418550202,4.271495560515819,15.1440551826626,4.27657918498862,4.91499278667254,2.72963006317896,0.164420465484664,2.45114222955744,4.592264402871031,1.49371949124787,1.3272758295588,81.34551449683309,2.50515816177831,1.2407674703838798
2003-04-13,1,2003,4,13,3.5398936655735507,8.240387818697783,1.8071618625979584,10.740725014116318,1.6912809466,1.53194652274053,2.37114682658632,3.6334679765393103,4.7981898140394,3.9935096288252803,4.01355370982302,1.72765913247309e-08,1.68708693029695,0.822370602525398,2.3107966527017596,1.9396275121344,2.5905057620129197,2.10774296574681,1.07431238695355,3.5289342785932796,2.10700438974232,0.69962472398413,0.20152747382408304,1.51356955117922,3.61049445293216,1.4399846590049499,1.0,2.8500495369899,-0.0,2.02883735026148,1.26556300527275,2.09382681982328,3.02594350998147,8.01205762435467,4.30526282979546,16.0146701002829,2.4792392109212202,4.66841851210605,2.85024770013058,0.268731658103908,2.59575276699424,4.58724829371334,1.49225407579294,1.38118456167293,94.7525900472085,2.4833506115005095,1.27495805738547
2003-04-14,1,2003,4,14,0.0,7.243384230197438,1.9919397246419368,10.300675324675323,0.0,0.516862762976679,0.834787505331351,2.06183215674774,4.895601861124679,3.4746303126885802,3.99696166056704,9.82930119028311e-09,1.4696119129033702,0.26487115274084805,1.76662815705877,1.13474941761103,2.6238018650238297,0.14257952809796398,0.9764128285293872,3.50255283856916,1.2232371819394,0.36161876492121703,0.160694742322915,1.5040664138979798,3.23023636926581,0.14712877639172,1.0,2.83971541971389,-0.0,2.0346589088941003,1.1532918679438,1.23576676617279,2.7117381747953395,8.68822978192032,4.3382922169051,17.0122223580442,1.69687934824806e-05,5.40118641942183,2.83309757045946,0.307664570615084,2.74144565384431,4.57768656016407,1.46526562097597,1.1518218497811001,99.0829396518362,2.45878099124621,0.8364096719905479
2003-04-15,1,2003,4,15,0.0,7.550674554602081,2.2883571983261297,9.941610389610393,0.0,0.17511013494943398,0.0,1.16976939937425,4.76925569381927,3.0368166909588794,3.9679358187919505,5.49076094859603e-09,1.3618784761065803,0.12914515839392599,1.19587471573319,0.502674954599675,2.6517442079381803,0.14236449813369698,0.8869126497066151,3.4771967068489102,0.710159510061147,0.206301195188514,0.1241922812838,1.49434153009386,2.7002154888841403,0.146234842647844,1.0,2.8174776230003196,-0.0,2.08206429442493,0.9395880405104851,1.13723832899151,2.26524720204363,9.32582441839588,4.36861304475791,17.6786707490408,1.32479656949498e-05,6.222702005665389,2.6747966025950602,0.153832285307542,2.88803874772313,4.56885849218832,1.4098515901661,0.8597775047029441,103.847806565982,2.3972302853690297,0.550350325833011
2003-04-16,1,2003,4,16,0.0,8.921439921619212,2.33576857682658,14.131351778656127,0.0,0.0593263077908992,0.0,0.663641606357214,4.632967200097379,2.8432858901018596,3.9428666930179603,3.0387672129980897e-09,1.2589977658113898,0.0773587399692111,0.775482034146477,0.222676569895708,2.69255655515853,0.14212200109570902,0.8050744127219921,3.44890148061119,0.412288423390961,0.11769351389194001,0.0945337474087313,1.4846624814225,2.3731176152908198,0.14511635841104098,1.0,2.7826152504939596,-0.0,2.14533858435186,0.8750582926355821,1.02026412950682,1.8035753961423,9.99759914658005,4.396783388082279,17.586111013868102,1.03430242316175e-05,6.493617670087941,2.4190265149896897,0.076916142653771,3.0353662365315897,4.560645439882,1.32065573086954,0.582560299728785,113.823981617153,2.3199005988195296,0.36324994896221297
2003-04-17,1,2003,4,17,0.0,11.953784465380554,3.2594514010917632,22.11664370412197,0.0,0.0200994122762617,0.0,0.376272190593791,4.5087241149629005,2.87947996468637,3.9209661365149597,1.55837660011147e-09,1.13923064653297,0.0521110575613705,0.535994621112161,0.0986419835695791,2.7492571685709,0.14183925085271398,0.7301675164925692,3.4148361886486502,0.23935713267409897,0.0671433977872731,0.0715489706463528,1.47498996101372,2.17160647070115,0.143239495157381,1.0,2.7341162693761003,-0.0,2.16454547672019,0.607942639072344,0.9010518702940601,1.3952329560599699,10.792965786579401,4.42555132735413,16.529841614360002,8.07506402213763e-06,6.576105941016889,2.11134774368177,0.0384580713268855,3.18328348702084,4.553120496405519,1.2494397721993,0.31989592891339896,135.346525252622,2.2393526167799505,0.24054115669661702
2003-04-18,1,2003,4,18,0.0,12.164417345654723,2.7455152474414843,30.34684133258047,0.0,0.00680956541699891,0.0,0.213411575023819,4.39619099184389,3.03464074406353,3.88418733588978,8.279139395663971e-10,1.03965514359261,0.0379232477605575,0.384305448439046,0.0436967441692322,2.8257980638431297,0.141526382921423,0.66161633311389,3.37635857714859,0.13896057645592702,0.0383048794899902,0.0541682958113768,1.46539867677515,2.04393915650852,0.14146059890065898,1.0,2.67590210228341,-0.0,2.03491971530884,0.354220680354084,0.7880175758082808,1.06473355640994,11.809931983358801,4.456350606314571,14.885971227985198,6.30441017846262e-06,7.2564914870998605,1.7930601420409,0.0192290356634428,3.3316689224799902,4.54534645203527,1.19818683036324,0.188360524961541,152.41042269868,2.1591764570822,0.159838291985483
2003-04-19,1,2003,4,19,8.225777487768884,9.967171382926043,0.9153134667347574,30.78884246188594,1.92009883342251,3.04020166445696,0.568001178695981,3.6709021882542503,4.30110945371229,4.85012114959644,3.83620679433949,5.07157143992638e-10,1.3409554127602599,0.581949548368915,0.607918410395272,1.5313634839550803,2.9518392894702403,3.67542705952434,0.92241686991014,3.33465543476722,1.4980728837280601,0.8350418010204691,0.0643014382984182,1.4631463304724,2.8019481036922502,1.4580360195737299,1.74531174231765,2.6386135500997,-0.0,1.8509961858486297,0.34937354390753,2.41356309110212,1.7286320571674698,13.1877205165083,4.4980438827230005,13.134311604028001,5.761051221744321,8.50399887383703,1.78357245829311,0.00961451783172138,3.4806085982871497,4.53736614116288,1.23353407561707,0.5857047662662629,157.582588809711,2.17275275634792,0.23081382007385
2003-04-20,1,2003,4,20,22.273736096093426,6.123826608445027,0.2813096518451977,31.66796612083569,13.075456236638598,11.930070907613,9.10711147331434,11.701366853324402,4.176788254851029,8.70203459855826,3.7863397561619996,3.3350903941356496e-10,2.8961578377743797,2.27290038691248,5.201600251709491,5.72019209867995,3.02317405970114,12.4611361157303,2.29875338710113,3.2922350123123403,6.289858841577701,17.7759326113318,0.21127823957919198,1.47906333665108,5.37209664616722,13.9105376027799,4.9144073384074405,2.6757063361423397,-0.0,1.80639529857185,1.2675886703706,6.98271502976778,4.27381605791067,14.7964469573581,4.56712303091391,11.4297259115193,15.5997480749262,10.0278828733954,2.59002210307937,6.488087879256019,3.63020323735827,4.5490303882070195,1.54297448502534,2.33122069535613,147.93712638975902,2.54947738650652,4.62023430958788
2003-04-21,1,2003,4,21,10.154617940694816,4.112294274442683,0.708103334125638,28.520293619424056,6.9714086285892405,10.036714385195,9.28927642233445,11.028320761098199,4.07447574991404,9.11081579345648,3.7500244044697797,2.05705261336913e-08,2.7302972652348,1.9441753131256003,7.66549024818899,6.4830520737241795,2.92492799593436,6.204647197301741,2.57581764074764,3.2507273068530296,6.352749900563179,5.97687220467583,0.28922380664270003,1.49157095112746,6.851481749347861,7.421584844364509,2.21936460120242,2.7656539112266203,-0.0,1.9065579419933603,2.04807246714556,4.54039460561459,5.930091982774321,16.0959073480239,4.650861469047269,9.74228133528832,7.1119415619366695,11.3258830947431,3.6738783750126,5.78829853736643,3.78131924680197,4.55660578999833,1.7702224254044199,3.07670154634408,127.28519832789699,2.6828833465059905,5.42605777796089
2003-04-22,1,2003,4,22,0.0,6.115242183709418,2.8085511193934107,20.782834556747602,0.0,3.69466975029036,4.71568590005443,6.254709803912389,3.9671232098916103,7.2968575955856005,3.7464061279365897,5.76574530150824e-09,1.8549628436260301,0.6568488285784579,5.7305011441338705,4.580856997784919,2.93350224796738,0.141103244251605,2.34680974400605,3.2029870950756,3.6881365240857202,0.8312137343291229,0.24306502666077498,1.4902417696647599,5.71225773690066,0.141414941364807,1.0,2.85721587600932,-0.0,2.07529642324004,2.2178969075341,1.92802413492616,5.95714295358325,16.6568929703236,4.7306111868592104,7.99832454449553,2.34267054464015e-06,11.903609218039902,4.38687665759979,3.0897082533740896,3.93463141097888,4.5489907543447,1.8272237042576298,2.8487485311960095,117.949422318501,2.8748513076430497,3.53712759219207
2003-04-23,1,2003,4,23,14.604082083400192,6.043370282305872,0.4469680715704778,12.757538114059855,10.5326738531157,8.346323992235169,8.5015630137845,9.857026979039,3.8700338194841897,9.13468112533706,3.79728571629582,2.56406940755785e-05,3.6108937554847698,2.0069550637671,7.6709519598674705,6.541326944212299,2.8052331221598,9.24750028856054,2.9800910173052997,3.14944743162642,6.20146443569448,8.95586737433307,0.364766028847674,1.49880016259642,5.662826963734901,10.9654559795121,3.2622397693979703,2.98382672425243,-0.0,2.31765306513602,2.7786739482127594,6.30434213036771,6.8923750845412695,17.2757419872432,4.81742823167537,6.537101600098691,10.2281891829649,11.199361259188098,5.17504337621842,4.94911388338406,4.09016168892297,4.55651396546049,2.04894802645722,3.6568635856087703,115.4184255033,3.1530809171220295,5.67468241139603
2003-04-24,1,2003,4,24,0.37087140462374935,10.383932851322447,2.604004119994769,16.589190287972894,0.23472683548014303,2.91000597130389,4.45542673551664,5.75103150276314,3.77144592717481,7.95197460829445,3.9233351935852,1.47298183840298e-05,2.10640581798084,0.7463687186637941,5.67368188307044,4.745002512398719,2.31355976856007,0.35935570920878296,2.71589484862527,3.09398195791379,3.69677816848548,0.7124799123258799,0.301251945322212,1.4960567089113301,5.38191644682583,0.141316615093538,1.0,3.10025502531264,-0.0,2.5527769686964,2.90593585296225,2.4150229355333104,6.4062063535967,17.6605972450178,4.9002882288160405,5.21006807120955,0.25974681747951,9.875823693755539,5.57063692886181,2.67016258258351,4.247945495867371,4.55131820792836,2.05911608070064,3.384323544565,128.989366958826,3.22775590641827,3.7482213424364104
2003-04-25,1,2003,4,25,23.71442432804404,8.788080621491385,1.8619919843098227,15.325632975719929,18.183071239785498,11.825967344243901,11.4820267900058,13.490950217588901,3.8128782660643603,11.4988607876494,4.10865015320651,0.27424823492058503,6.42167446692468,2.92292352732463,10.0867143551789,8.247268889798269,2.2642582887932203,15.960508323417098,4.05717123109285,3.04116039755194,9.168009644699369,16.6208305496811,0.659158110979053,1.51149687520209,6.43997356762699,18.8607991575189,5.51883378324825,3.26605610181017,-0.0,2.7586725547992796,3.8089271275820695,10.1609768020323,8.097182725998652,18.3333312494517,5.0024440991928,4.1582676585245,16.6088979187561,10.0376641289619,6.3579801579772495,7.75661379340261,4.40759332111071,4.57422329883799,2.2106641530394597,4.62582972159292,139.213878728483,3.77319733406743,8.10241416140018
2003-04-26,1,2003,4,26,15.832075763789039,8.933062997027065,1.057703271737125,34.11604743083004,12.9644304743345,12.6502637330043,12.8470765151948,14.4917024464965,3.8015636759665297,12.9924780111169,4.30058020943926,1.19016620099998,6.53792031731292,2.89684256946984,12.5185066497649,9.583510154120539,2.17176881589029,11.3791357261319,4.64468081709012,2.9938769675351806,10.2988014041109,11.3294323589697,0.990503380105865,1.5289372576517501,8.190612501707111,13.4221248260909,3.72114912231256,3.4808065249356,-0.0,3.11951498898306,4.7666994461400005,8.72362925297199,9.49984776954747,19.3379529703785,5.12230934563038,3.36172970148377,11.170215591847802,11.593623080547399,7.36247995248962,8.892729233987259,4.56999615260483,4.59784493644125,2.4390396792514504,5.56308265800733,144.709141798628,4.5693675013994195,9.31626551675633
2003-04-27,1,2003,4,27,0.0,9.521309415797727,2.732426922619643,23.490457368718253,0.0,4.98991788985797,6.85947309537018,8.219379070490731,3.72200895570021,10.8546314005778,4.5363601682126395,0.6888938283854611,2.7759855380119998,1.2515703473414,8.64447359324551,7.062167553371481,2.03275361217303,0.141303350736467,4.23573179047625,2.9516011075480897,5.97904631038133,0.824813821599773,0.780786174664562,1.5300275149223102,7.004156342586009,0.14131776003719798,1.0,3.6811682304890496,-0.0,3.6055518136444302,4.90934593752468,3.60136600130821,8.957538178101231,20.009235805814,5.23737123603525,2.68157887089543,0.0280530609478763,13.1388993129023,7.8581030316975795,4.64259107032786,4.73581110402911,4.5953375574445,2.5541618105776296,5.2234751379213895,146.48630752419902,4.43956312301383,6.07064604876922
2003-04-28,1,2003,4,28,0.0,11.217862230315893,3.608183355698418,14.240632411067194,0.0,1.6905555162213302,3.0257103781552406,4.65915953479543,3.60825545736842,9.17095255499754,4.8614397761411,0.3809434454050711,2.5442240426845197,0.33641422987797304,5.267574639965201,4.87771255736428,2.07918859688959,0.141301624453504,3.86218668739923,2.91405829508578,3.4711801209524196,0.47055101638716296,0.5798681181521801,1.52213153901355,4.968495032451719,0.140351800627421,1.0,3.8414422828195502,-0.0,4.12373128187003,4.5675037680526795,3.29329883307623,7.683246030127781,20.123043598383802,5.33977097411917,2.09537186271964,0.0104823712289562,14.123756091896698,7.767362859157981,2.32129553516393,4.90435766241637,4.5808472268084595,2.58508463807652,4.65756873653513,155.903377700329,4.26372539198225,3.9622056574191897
2003-04-29,1,2003,4,29,0.7182985045686713,13.822014907889756,3.840690428262102,11.878414455110107,0.3408167725929961,0.5727504974050239,0.9620457610814179,2.95001503985756,3.5139323539012794,8.22966827907791,5.23316246193794,0.205221285979102,2.41361917613063,0.21402539677408602,3.14616650860549,3.23991561985779,1.63764355587552,0.554106374608954,3.52093818207573,2.88290126653908,2.1919428128901,0.268446348763911,0.424821626977923,1.5123048842820002,3.80129472168114,0.13908297486075902,1.0,3.95759571208472,-0.0,4.4369546793658605,3.9472038903824402,3.0758026656801003,6.2684765246746394,19.660798686276102,5.4305807970616,1.6083416101565802,0.507536483782584,13.3618995900666,7.26189556951853,1.1606477667758102,5.0751486037235995,4.5640531147572005,2.61088344275582,4.03414605011725,175.361954831785,4.07990398282755,2.59993020651935
2003-04-30,1,2003,4,30,13.87988194224581,8.90594303569892,0.6201590837185924,16.834095990965558,9.05184699466452,6.281370092734081,5.90220556737747,7.66635065884532,3.4319761737080894,10.0619606378313,5.68605513389178,0.127642459750732,4.68673655072087,1.8409424200908602,4.7585867167292895,5.29119005350492,1.1901438300474299,8.93011692383364,3.99026977579289,2.85981974097325,5.110304324601111,6.2362561140332495,0.48494361823756604,1.5156775621628502,4.50701325127743,8.296869567101849,3.2336862988305897,4.08532032179315,-0.0,4.24558484930213,4.08812635131775,6.58550921405756,6.44531453281192,19.415181461499,5.52463978807189,1.28146973127899,9.723224760341962,12.654493263262301,6.99578555272351,2.55681892925433,5.2477774150989,4.56869979556274,2.74016925653831,4.50821225841751,171.365134554127,4.112814361427549,3.70990972712323
2003-05-01,1,2003,5,1,2.6234738216160403,6.462412694485723,3.3286192633378184,12.776076792772448,1.49197917295773,2.57122624049376,3.5710144078246597,5.4767956449019,3.34131208113531,8.51520135240205,6.046228031450791,0.0709623145185854,2.85935679090194,0.9627378008006129,4.10136130073937,4.06360858605447,1.11751622272578,1.71703634352629,3.6378246515675596,2.84598095464149,3.64767081119255,0.5932698256074921,0.398993281173068,1.51181910414862,4.87256679075666,1.09562264034326,1.0,4.19097252820442,-0.0,4.0790471587589,3.93930545174329,3.42757937621314,5.99831543020223,18.6180085283331,5.61068524827634,1.02261423492828,1.83868203260474,12.9435625277914,6.666018808285769,1.47885856991177,5.422297181860441,4.56318600864669,2.8302645375684796,4.15827576193416,153.374361102119,4.04362915576273,2.6421995447356297
2003-05-02,1,2003,5,2,0.0,11.067801363640037,4.163438374050993,8.940521739130435,0.0,0.8688706133656159,0.9093878004005369,3.1033876109486096,3.2575030596686103,7.160889593594249,6.2602220207406605,0.0374519677557192,2.3075340641504396,0.289710918599725,2.67528654140556,2.379351529637,1.1646788062620501,0.14113653825282998,3.31580417754713,2.8396451148283197,2.11768261528568,0.33786277167885104,0.299639741955961,1.5021024636076599,3.90285865417847,0.137190892526117,1.0,4.25992486125319,-0.0,4.08097157177963,3.38407227739915,2.5035773726634503,5.15161168092779,17.301582427265803,5.685532734004691,0.8047528186278,0.000833261312409399,13.087900890323901,6.14480086627779,0.7839632770220659,5.59877304403003,4.55400261751902,2.8902535340913795,3.5674694254458905,160.526254603468,3.9314676913378195,1.7317005450117902
2003-05-03,1,2003,5,3,0.0,14.683554389867725,4.359858528761366,7.9208944099378895,0.0,0.294368372532411,0.0,1.75828489595099,3.22282223124173,6.475908248111611,6.41696115340324,0.019138186068884,2.0850200716756,0.13686184717404698,1.5757598271766897,1.05401280528697,1.2280243808631999,0.14098036121509197,3.0215319257934903,2.8389396660400097,1.2294365054957301,0.19274855279004802,0.22056038303459302,1.4922739112597,3.0817882502818104,0.13514191210807,1.0,4.29105346474815,-0.0,4.02061353079481,2.75235602392298,2.18721545725505,4.20629715385012,15.683344640830901,5.75205911726174,0.6228706545895699,0.0005770299484304219,12.4560662308174,5.4736666767210105,0.39198164096908705,5.77686471473558,4.546865997101941,2.9311995364895695,2.9188070518203997,182.691796273456,3.7961642946511094,1.13775430013174
2003-05-04,1,2003,5,4,0.0,12.669556829045494,3.6246325383844384,7.95016600790514,0.0,0.0997303135983926,0.0,0.99667394016013,3.34943972321718,5.8206549720439105,6.5538721632495305,0.00992735355648823,1.90130614192749,0.0806077230059349,1.00443277711332,0.466909984800342,1.2973043641074098,0.14077417775298098,2.75263429921764,2.84087361431481,0.7137585731014771,0.10996181800224199,0.16118300882064499,1.4825359177814998,2.58029537280029,0.133142122501487,1.0,4.29067374795053,-0.0,3.9548896040682697,2.50563530498621,1.87741451987583,3.3202077095998104,14.029424416314301,5.811034721506981,0.476709454834683,0.000417362407672215,11.8913754332711,4.73647498915946,0.19599082048454397,5.9562766038834205,4.54022734245247,2.95937006338407,2.33122215463888,189.97966092438702,3.6557965291085397,0.749466429180933
2003-05-05,1,2003,5,5,0.0,13.003566901024447,4.014460988900998,8.285813664596274,0.0,0.0337880573407682,0.0,0.564813757140741,3.29350474275688,5.258120251205519,6.662631704531409,0.00492385690810299,1.7183692813451101,0.053761276933418,0.6753766583117281,0.20683329169742104,1.36876053381369,0.1405146704781,2.5068608067911096,2.8438165225793797,0.41437788639631395,0.062732514688774,0.11780461316021601,1.47283414418254,2.2722611025014903,0.130568330454914,1.0,4.26047427182697,-0.0,3.5018847549857597,2.10497013720158,1.5945034527001598,2.57274226919704,12.3795963350466,5.863659522537709,0.35985018996789997,0.000309930130356546,12.5907459947685,3.9978469838957205,0.0979954102422718,6.13675242069682,4.533555809213929,2.9513652443132203,1.64689730066965,197.01000332763599,3.5186489857591403,0.495065058344056
2003-05-06,1,2003,5,6,0.0,14.286080463351393,4.22162124741179,7.626226990400902,0.0,0.0114471997296661,0.0,0.320035448505185,3.23362090707515,4.922212666609849,6.64083826778693,0.00234374954498871,1.54246195723189,0.0388044968230385,0.47342526901130394,0.0916236780579265,1.4410147253199899,0.14020155454702202,2.2821682288163303,2.84737134051915,0.24057018600138,0.035788498860308,0.0864983426656303,1.4631765541628603,2.07883002378445,0.127526015756488,1.0,4.20464955941725,-0.0,2.9973578622961496,1.6205055700222701,1.3458546213026101,1.9815205503365503,10.795732712341799,5.91218163164895,0.267997018177828,0.000233969770978906,13.2669442540581,3.3051310839892407,0.0489977051211359,6.318075687902059,4.52699610489371,2.8795549824226403,0.975689032574194,208.218734756951,3.3863967338148395,0.327999939141373
2003-05-07,1,2003,5,7,0.09085234915552708,15.957605723088836,2.174531778622394,7.6086640316205525,0.00312875124436773,0.0038782455093314704,0.0,0.220757443668432,3.36881421058994,5.27360312422481,6.54602444128392,0.0012599786275146099,1.4388840472107398,0.0307575233870462,0.34341866568544893,0.0509479683990714,1.51356155664018,0.169111693227579,2.07688508083816,2.8514191742825603,0.14840583400249402,0.0204171099644631,0.0640538186085804,1.4536866089759197,1.96264198321229,0.12590137266266999,1.0,4.13531867619563,-0.0,2.6969771180964903,1.32128657081871,1.1487624908907301,1.5415673151976397,9.466733278631551,5.9599959886468605,0.199783794952418,0.0638082883567699,13.654748884979801,2.6934269186147897,0.0244988525605679,6.500065998303059,4.51985660711134,2.79779535291341,0.668485953792952,224.359393589138,3.25923858135188,0.218910918102942
2003-05-08,1,2003,5,8,12.623800563420248,9.864100757665627,1.455821943043301,9.478143421795595,1.91650452792792,4.9500524730447,0.362979959371949,5.5709859678406906,3.2988064772716803,7.39193215742866,6.40066064884377,0.0007312372928217019,2.19235521017358,0.43403690491343794,0.539053622022006,2.32684811247235,1.66044288199942,4.97191909831604,2.55053943934635,2.85667367819205,1.85718582006601,1.35573910456797,0.0604023498750661,1.45532829863462,3.17605512617709,1.78809028097497,2.7249103408302404,4.09347616808829,-0.0,2.54005162299564,1.3107236697251001,3.45385035380997,2.61026292731625,8.54595285167178,6.01878151874925,0.185313069609719,8.841404755496859,14.4066676270801,2.56619607706439,0.557412406504074,6.68208104408409,4.51231534043457,2.82969989529206,1.2952950967501,212.16014162641997,3.30074867065705,0.271609454307331
2003-05-09,1,2003,5,9,0.0,6.918673740993673,3.1663751544741423,7.528654997176736,0.0,1.64451991625305,0.0,3.15883731421892,3.2152619684381096,5.94185304014922,6.232882538464151,0.000377203270099805,1.56514037880283,0.17874124936527103,0.379104831189448,1.20226475299981,1.6924047082553202,0.13938983272917901,2.3218288974880896,2.86390595430169,1.07820314092509,0.622571965875197,0.0483649278844608,1.44835592607554,3.6480020512271203,0.12399987140723899,1.0,4.04923931313213,-0.0,2.4240933465015697,1.29000562172048,1.009587995646,2.73899832303442,7.69269317377752,6.07394973249537,0.177000047915237,0.000105953546868741,15.051624109401901,2.50522122731368,0.496688356812475,6.86334961525099,4.50449813967901,2.8321401863979103,1.0693069681737501,185.255390769627,3.25815105141638,0.184567879663316
