Date,C/E,Year,Month,Day,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m42,m43,m44,m46
2002-04-20,1,2002,4,20,0.0,9.936733440195887,3.595115154264214,5.409193846153847,0.0,0.0330048709104807,0.0,2.09518837538753,3.3662506792569102,0.15096438465511303,19.649272690213103,0.00215948701894574,0.711178508869037,0.0295090198426229,0.0136469280203709,0.195582313831953,1.0568650813318798,0.0790687266750272,0.6381917057104181,2.00577280048604,2.3208183986475803,0.09571706586475698,0.0,0.0,0.918346719888855,0.00112783181266421,0.0,2.6405528126063595,-0.0,1.1328628479699898,1.33337930620234,0.0617364012210148,1.6077679261708602,3.02172069702587,2.96434131716177,1.2497859516952499,0.0293764371662857,3.66735906216056,1.01852742538954,1.6868083028677299,2.82318190808383,2.45927582248093,2.44446700925997,0.0,59.29629545531299,0.840505476898006,0.33973761069292796
2002-04-21,1,2002,4,21,0.0,12.547100545556038,2.7140547356284683,4.965784615384616,0.0,0.0148843544547496,0.0,1.73768405740572,3.25396241209113,0.054211615662802,19.6961502240328,0.00107975573888801,0.5599680445228891,0.0180982377202139,0.00904920621127571,0.0905378285505802,1.0482003795331198,0.0789515451390931,0.526031050674036,1.98629267780842,2.25359693284312,0.0639556949490535,0.0,0.0,0.66757393655188,0.00112025391616427,0.0,2.42351536740459,-0.0,1.01828693236286,1.01874681216633,0.0559481528577989,1.23531848956803,2.77555795144825,2.6460014076691603,1.2010614939115902,0.0149544078268525,3.55259288960777,0.9540769233832399,1.5972142812114298,2.73529922171027,2.4476876390935,2.42104188043983,0.0,63.5167321787793,0.535490903925288,0.22785324427931397
2002-04-22,1,2002,4,22,0.15446036821198014,12.835489362348422,2.7846212673522417,5.131716923076923,0.0441013269350733,0.00671246399161864,0.000107026690503768,1.46711500465267,3.6770651487499397,0.0629988342211567,19.8041483716698,0.0005422855593773969,0.467632473069928,0.0119739698651474,0.00605143786748247,0.0533678211882287,1.0645269379357,0.122060288760189,0.41942316600541396,1.9678133862166203,2.18966047058547,0.0427335593653767,0.0,1.637966740437e-05,0.4841605553547879,0.0011123237853105901,0.0,2.1933068347601297,-0.0,0.9474826347266491,0.663986139647245,0.145140067838983,0.977920985207375,2.5002755441481,2.32004844871457,1.14241110948091,0.0676673990188108,3.4829087320061403,0.9082942003392379,1.54802402927203,2.6445982520326803,2.4341162564419703,2.39497836134425,0.0,66.396748152411,0.340891911278344,0.15358891863974
2002-04-23,1,2002,4,23,0.0,11.997595609922394,3.805676076504541,4.99392,0.0,0.00302714994968419,0.0,1.21570861991414,4.482275028898941,0.0226226242225997,19.6854731837636,0.000270233508660345,0.40058837279995396,0.00831944756605342,0.00408000854329948,0.0247047218092571,1.0971469941372,0.0786800917205813,0.315577841158714,1.95188343990601,2.1262379354384198,0.0285534712347912,0.0,0.0,0.37909052984228203,0.00109929810481544,0.0,1.95761218940278,-0.0,0.90103326167658,0.314621742466787,0.0458346761046147,0.7454721598727291,2.21365737036554,2.00334381155933,1.07690763759348,0.00412113263127585,3.4000388034932594,0.873632378474939,1.52075219147848,2.55021804703554,2.41886827794512,2.36659407814144,0.0,66.32149494469401,0.21857364203027901,0.10303179059754199
2002-04-24,1,2002,4,24,0.0,13.469265018451464,3.4805881447957403,4.668923076923078,0.0,0.0013651673706279802,0.0,1.00764760959288,4.447794015987441,0.008123773015069521,19.435178578827397,0.000134780712248506,0.34766228134491695,0.006047158043659221,0.00277260590744717,0.011436166263728998,1.1300626172157,0.0785224488022496,0.231956554537078,1.9380681865250502,2.06465240561473,0.0190786990754617,0.0,0.0,0.320342383283383,0.00108769837921914,0.0,1.72929162020527,-0.0,0.8683952531884459,0.14907925107509398,0.0415409320841951,0.565921530508412,1.93081109249928,1.7086715213240302,1.00841313738042,0.00220196022389959,3.31225529907642,0.8471764373437058,1.50548540685626,2.4539278896225403,2.4023658811483704,2.3381767825273396,0.0,69.0375322099913,0.142007494207535,0.0691420848769423
2002-04-25,1,2002,4,25,0.3561973191541524,9.742479379777594,2.5119732509096333,4.305932307692308,0.0638524187936218,0.0006156556433624111,2.92686497728239e-05,0.89585588551155,4.2519766061927005,0.10330309191074699,19.158573411656803,6.76893312211114e-05,0.30502288274267303,0.00457375880470655,0.00189864367259973,0.0317136953880826,1.1630980800146298,0.146835067409807,0.168835114255131,1.92533253546008,2.00686246370149,0.012747898685296001,0.0,3.7834255428382395e-05,0.290162846779822,0.0010813025611459699,0.0,1.5247177936217702,-0.0,0.843787938825017,0.0707278204366298,0.255617329611138,0.502173496553837,1.67013415584155,1.4539682680004902,0.942484437809393,0.13921464924303198,3.23667800738024,0.8298600259211059,1.49685836144766,2.3595756478323797,2.38499442984629,2.30993661471333,0.0,63.4885918626176,0.09401465265436901,0.0480364427442936
2002-04-26,1,2002,4,26,0.0,7.2659596707926175,3.603644185829562,3.8583138461538464,0.0,0.00027764498284897404,0.0,0.7424620095014599,4.05867350262045,0.0370948484112351,18.888080729161,3.3835182622678804e-05,0.270085896013952,0.00353301034358396,0.00130951029338217,0.0146807196227401,1.1961821319910402,0.0781855460388947,0.120458394236936,1.91385203367084,1.9487345909420999,0.0085178198077171,0.0,0.0,0.270715705881166,0.00106956798106894,0.0,1.3368796758868202,-0.0,0.824049762551995,0.0336225930074265,0.0343586774250717,0.379021331473358,1.4319839266190901,1.23081304591841,0.877785864087677,0.000664569300702557,3.1734786978497005,0.817680325260981,1.4919394262524097,2.27164532748764,2.3670511360596804,2.28148906442123,0.0,55.5296163440732,0.0637730052462885,0.03213313442276
2002-04-27,1,2002,4,27,0.0,7.1321163054897365,3.523093129194484,3.2947200000000003,0.0,0.00012521080141521498,0.0,0.6153731348304351,4.036982890072919,0.0133203062693537,18.631998166061603,1.68673701699697e-05,0.241048491105936,0.00279369802726555,0.000909820773896765,0.00679591343793069,1.20904864709223,0.0779990617023456,0.0841209283885109,1.8999303770694,1.89229036605519,0.005691389307936411,0.0,0.0,0.262388974049858,0.00105806735896182,0.0,1.16614942337016,-0.0,0.807446450931581,0.016021360787559,0.0313675418691857,0.285497017252083,1.21735716439135,1.03582618599406,0.8149505922663559,0.000365810282317454,3.1144451003499403,0.808934232589608,1.4891110932191003,2.1914986115768302,2.3487379778885096,2.25267391940296,0.0,50.748495065773795,0.0445489740857967,0.021509417697426998
2002-04-28,1,2002,4,28,0.029414796756448175,8.396659885103327,3.5658628205012715,2.7808615384615387,0.00294513146018813,5.6466875900899294e-05,2.2871914682613897e-07,0.514972007396114,3.99582609408152,0.0130730304053895,18.262171620032802,8.40802706473571e-06,0.216617231910102,0.0022512915104308103,0.000636311818989499,0.00532766785843839,1.19544129082816,0.0816234173578656,0.0573865000344776,1.8803258758405301,1.83757793534379,0.00380284074867085,0.0,3.10802211391068e-06,0.26128626683565,0.00104642845518133,0.0,1.01303909666564,-0.0,0.79296127724148,0.00766043524525998,0.0467083185041671,0.220618436162722,1.0272773235860602,0.867728559909153,0.7547939326752691,0.011598953988847,3.0342843922996097,0.801643925080872,1.4874721845447099,2.1137932444883,2.3302255954499302,2.22351488414219,0.0,50.445489729139005,0.0321774665557809,0.0145406609980211
2002-04-29,1,2002,4,29,0.0,10.012026879077565,4.006461330478267,2.4266215384615384,0.0,2.5465119925509198e-05,0.0,0.42665678822873493,3.8293160056291904,0.00469436162375939,17.8810571450241,4.18370075002845e-06,0.19584185625652,0.0018393139050120102,0.000448009362822892,0.00246625305468872,1.2099400484879,0.0775914495890624,0.0380697094972501,1.8572116533853302,1.7843533385255301,0.00254096091082485,0.0,0.0,0.24692586942831896,0.0010328723623083801,0.0,0.8760263297488541,-0.0,0.779973632869616,0.00367694387238178,0.0263645399557294,0.165357393312356,0.860819767357843,0.723549484197245,0.6974611094780849,0.00011347561412075201,2.9572989216306205,0.7940175107373101,1.486515799412,2.03578560409464,2.31164998453138,2.19221870581294,0.0,53.3376649192351,0.0240873119992293,0.00973443135828818
2002-04-30,1,2002,4,30,10.797160419284523,9.373692677874676,0.5282988073687965,2.227790769230769,1.47046262176696,2.03297857951722,0.000519240792038188,2.1763786265908,3.65356582983139,4.5181188360137,17.5051808885148,3.0949900359643e-06,0.17800984763837804,0.00202791985842222,0.000317395190973344,1.4202567701063897,1.3142143086987201,1.7129215061057201,0.252301408828454,1.8336626052783302,1.7780599031154298,0.641335875629769,0.0,0.00161850063212314,0.30154102381693104,6.9007806149023,0.0,0.9636591673179159,-0.0,1.2884683789987699,0.027549124569146,6.6283577008135905,2.37621182108182,0.9433654791987399,0.9290659277080972,0.727972448070965,4.18323169288141,3.0007329855175495,0.793251521851528,1.5716456099946898,1.96048187381908,2.29310051668578,2.16506775616977,1.3896731305106598,55.7761727582862,1.69853693113029,0.0556735416471793
2002-05-01,1,2002,5,1,0.030639156462533613,11.5217361704296,3.647724506676787,2.7323446153846156,0.0034150623048943302,0.37262452431064,6.61196201782065e-07,1.80881877379805,3.50004348063342,1.63103176000734,17.1483217290208,1.5430180673780199e-06,0.162577404678299,0.0016729757791854802,0.000226279378356475,0.7245991707767441,1.29685327872777,0.08137831217875999,0.172611594067112,1.8101878175337198,1.7266660326860201,0.18842456897272303,0.0,3.4422752872333e-06,0.46207871652717203,0.00103044165537609,0.0,1.07445062018267,-0.0,1.75871585139905,0.0627571649486124,0.0412369926201349,1.82724502104844,1.0820104709749099,1.14888431402133,0.770218844677328,0.0119991355107616,3.24176376099048,0.7886255836584921,2.15625736198954,1.88919926406444,2.27463092724135,2.13593550814377,0.0,59.6561128844804,1.84619757443739,0.0337911775663127
2002-05-02,1,2002,5,2,0.0,10.527918738759423,3.998300306231013,2.4974030769230766,0.0,0.168044150616895,0.0,1.4986249245488101,3.33693059341822,0.585681969706105,16.816013461577402,7.67738599784374e-07,0.14912298645396202,0.00139493984473463,0.00016228964159871202,0.335427238542161,1.29850942249953,0.0771247533145487,0.115520996888763,1.78574021254551,1.67665392415725,0.125900477050049,0.0,0.0,0.681566129744875,0.0010197813469204802,0.0,1.14088908956502,-0.0,1.3278875175550602,0.0414596956228025,0.0208450709012365,1.41324387020322,1.19170456195075,1.2792474640091,0.7978443024958821,6.43932978432197e-05,3.1898888610072498,0.782950598417518,1.85255366201058,1.80494777158604,2.2562718333439102,2.10650768837248,0.0,59.8329949744889,1.5128930254602,0.0204627055567132
2002-05-03,1,2002,5,3,0.0,13.437173600414386,3.916484378714037,2.326264615384616,0.0,0.0757836232298345,0.0,1.24170803210316,3.4737070426198,0.21031066302607604,16.5114882932401,1.9273517395906e-07,0.137315293457172,0.00117697099769955,0.000117059627966715,0.15527402883806302,1.3242069673511,0.0769396399690774,0.0754933338584174,1.75969613380188,1.62809039391301,0.0841234782056103,0.0,0.0,0.935634523756952,0.0010081917781343199,0.0,1.15157245441904,-0.0,1.0941231568251601,0.0262642795877851,0.0193565924337969,1.09687597375561,1.24441219241301,1.31059474757219,0.8051439201113499,3.27736038834899e-05,2.98777838225714,0.775574784396066,1.68825392686504,1.7041527630501399,2.2380399578123598,2.07604163692827,0.0,65.4040415512338,1.0049835212990401,0.0124168302563886
2002-05-04,1,2002,5,4,5.1484233108482425,14.766738721795724,1.6806906453248085,2.314412307692308,0.444193857479216,0.120428533339393,5.202121743476629e-05,1.89862258485211,3.35759020300371,1.6426848456202798,16.239765213323697,3.18382178120443e-07,0.12689072956588401,0.0011041493957791,8.49087948536209e-05,0.6127249887963578,1.37323817524587,0.656979728774178,0.0708709912635307,1.73263808123526,1.59474809281086,0.17672028768739498,0.0,0.0006148811608329969,0.708355642101943,1.28740536187822,0.0,1.2175802463642,-0.0,1.00469061805424,0.0460918026867646,3.1669772723038103,1.9234241092591,1.3480531847349502,1.42228545605039,0.837356544369789,1.99460314311823,2.8947077312320397,0.771807095617006,1.6019139971491498,1.5968773428247198,2.21994402154972,2.04695874388429,0.30931348049461305,72.0099043100632,1.03554707357234,0.0309881621434617
2002-05-05,1,2002,5,5,3.9369547755073446,13.021770631872535,3.64756558848701,2.6823876923076924,0.34419541506679996,0.0461263662489119,4.95852872760331e-05,2.23611841747451,3.2073489230467405,1.69940423926384,16.0044081167924,1.76820550458057e-07,0.11763723820080198,0.00122870215495071,6.19742517715708e-05,0.5756494002115821,1.40417007915505,0.517227937540802,0.0451561660030974,1.70924389138545,1.5590787550970102,0.20643972367041,0.0,0.000449819317494854,0.6128187960918199,1.33072056802754,0.0,1.32550426403598,-0.0,1.0330391431063102,0.0698760496372468,2.42478823368432,2.30121710489975,1.50377392983492,1.59901990815648,0.8920843030743679,1.5252575684955099,2.9717703608789403,0.766941984897723,1.5776869042900101,1.4867171535389798,2.2019882568747597,2.01941555037379,0.0,72.3222878564687,1.14640664429988,0.0364868878412658
2002-05-06,1,2002,5,6,0.0,10.104537536609527,3.7805806015184737,2.7297969230769232,0.0,0.0208018139752937,0.0,1.85297228352314,3.60560682022088,0.6102336299579929,15.805482881640401,4.49969516659875e-08,0.10938251478112301,0.00104533665291062,4.5390134926708e-05,0.26647627633292104,1.42617896246283,0.0764785968719553,0.0280567955494661,1.68979739999966,1.513920751515,0.0879353481027509,0.0,0.0,0.667311456370709,0.0010032483422835802,0.0,1.3903578298952999,-0.0,0.991236514254037,0.0415920586978236,0.0157110657425798,1.7742163674327,1.6169087066641497,1.6979417034195399,0.931724524051527,1.33340465888456e-05,3.0078442010302298,0.7627117535390859,1.55799524488446,1.3820408196614298,2.18417442201722,1.9917858230938101,0.0,66.2721857063657,0.8628562991668521,0.0218093163792712
2002-05-07,1,2002,5,7,10.075446057521548,9.674527280260804,1.8705269457718496,2.3618215384615397,1.1075926750593799,1.30107486594523,0.000503017374735122,3.23611812212736,3.81189897529709,3.94981671218355,15.6477929059228,5.6307253604519295e-08,0.10198528033584402,0.0945052329396505,3.34460672546701e-05,1.3627762416338,1.5039567212870601,1.31419644441989,0.172701028979832,1.6725245247373999,1.5022229905258,0.5873452445769929,0.0,0.0014133596950448599,0.8676719060318381,6.22537102369504,0.0,1.58899553906057,-0.0,1.3663617255675,0.0761786250399423,6.17721242798519,3.4704034335283,1.8701505240221203,2.00273760225471,1.03383809799573,3.90340992188875,2.9950728476967,0.762437850770603,1.5906208947960299,1.29158665337584,2.1665029286512603,1.9697997156862899,1.42121704179944,63.83391720229421,2.11042651049422,0.0589115805392588
2002-05-08,1,2002,5,8,24.40949091877466,9.983008393572062,0.679393921716239,3.62016,6.8510304638511395,11.2807610427534,1.2834133065229598,6.80666951397929,3.7099052324985404,12.6477265487125,15.5419215722325,4.50524196475659e-06,0.761709554577943,4.01940176139622,1.29881160382023,4.451706095846821,1.69744489096304,5.833889110565241,1.07724391661002,1.65860942320942,1.64164606349573,14.567612222062,0.0,0.00661434192255952,1.10414197417039,20.980531717636897,0.0,2.21962276111029,-0.0,3.4737240581433797,2.5309519151023903,14.943607929551401,7.76055734452967,2.60027510617994,2.9702555048648502,1.3353695170416298,9.45861915878359,3.41781310344285,0.7696849903564359,2.2947765707817203,1.2125584146041002,2.15013944035727,1.9645875683197,8.45204843298618,66.11011267938521,7.22866988901155,0.178666528922567
2002-05-09,1,2002,5,9,0.17948641202510968,12.186219880963366,3.776724771472684,5.500689230769232,0.0424233965523624,1.2145537876153798,0.00132731198833057,5.67061001793383,3.5465078819134996,5.5043879603572305,15.5052667158622,2.25587944893651e-06,0.5232388541150089,0.9174775407354849,0.0114443861721086,3.34014582299735,1.60958109464553,0.11305005974738301,0.9064206733251099,1.64715622847707,1.59523731620081,0.384714763273492,0.0,2.7147545212824397e-05,1.4825934261775602,0.00100427417334226,0.0,2.77784674923589,-0.0,4.63885605976691,0.340600146558444,0.122826958955176,6.009682942099509,3.3125876946008597,3.7751943822634,1.62271283609117,0.0704876727407814,4.05934976137464,0.7698331576322309,4.13295539966394,1.14727832408857,2.13471488135967,1.95370993447141,4.32441293257313,67.9254399192774,6.9896747107746195,0.109834002422861
2002-05-10,1,2002,5,10,0.0016450532901165118,10.561826558022226,2.6508431759813256,3.767150769230769,0.000340973254998131,0.547732761272073,6.53960181533133e-06,4.70354455768046,3.41208986694915,1.9770166479128701,15.5447071952568,9.59147169364735e-07,0.391792054125017,0.251982497753098,0.00761649919782623,2.5130166699575,1.59590858204465,0.0766550084657179,0.747300773169409,1.63475621067837,1.5490411810661497,0.257056563566698,0.0,1.91767754429594e-07,2.09550700231822,0.000999757202048318,0.0,3.13240740656609,-0.0,3.00841615342931,0.522095245680177,0.0133074835397386,4.65609006266083,3.81310952293468,4.21314820682122,1.8298600612461102,0.00108435619524706,3.9108948794202596,0.7702873746036429,2.93754356976788,1.09628739921283,2.11958418922053,1.9405965786647401,2.6132777089520403,65.5127067838644,5.432484502548371,0.0671647320149922
2002-05-11,1,2002,5,11,11.225293691064207,8.9091529589762,0.3351354705525545,3.717415384615385,3.40552857054954,3.14753470961844,2.3945332723059303,5.802912619148571,3.56449061175815,5.89635954901614,15.5339779974492,2.59329364792487e-06,1.13351329442845,0.9118942626448778,2.85859692714347,3.6699009820454704,1.68845132522369,2.88975044039554,0.9762780875628531,1.62423911158788,1.5939976149808899,1.45460769541161,0.0,0.0018062155197214,2.4307901078659104,8.11203888197998,0.0,3.50902589794048,-0.0,2.7432085159886896,0.7279369298285409,6.877419600231299,5.953126202694531,4.29730166556425,4.65388024708803,2.05178635765456,4.35022084854908,3.5693296054421904,0.775884886053928,2.39287166573748,1.05633625394651,2.10580845956046,1.93413891043882,4.76782756259717,62.8817095430809,5.74758585337114,0.20006650700031303
2002-05-12,1,2002,5,12,1.574622534171167,9.600396723938877,0.8869916525101474,3.8758153846153847,0.483513479797563,0.8820928197175419,1.67651207494612,5.085484068646941,3.44997337322502,3.60594449490093,15.5866922294055,1.5761818059413401e-06,1.1667071344362099,0.317562268026005,2.00224726162005,3.2580491026774703,1.67333586374475,0.47432493194933206,0.829791411492291,1.6174861838881498,1.56056317784113,0.4172774177233689,0.0,0.00021170296286431,1.8115519619216898,0.692706650590736,0.0,3.76729997099046,-0.0,2.8324871617913403,0.944367235199301,0.974091251306963,4.9238544077367505,4.625284275096151,4.88614385714774,2.2230864328107103,0.610847013504326,3.61550764110021,0.780773916801227,2.7464465439295203,1.02838511319628,2.09345831960599,1.9264734076860701,3.1770568061441,61.1918428706972,4.78618341568584,0.155486880593069
2002-05-13,1,2002,5,13,3.5801758872009373,9.635142880284787,1.0382890729080805,3.1860553846153845,1.17458938382902,0.539129807406569,1.9965913079674098,4.827318451116129,3.2943671409309303,3.13805032309211,15.7268904367995,1.57805096037274e-06,1.36965399525482,0.281422043173973,2.24945965283058,3.15914700057477,1.5532767612157699,1.03542672271515,0.6961822886937061,1.6126317688670502,1.54618789863417,0.48590611165992403,0.0,0.000468057647697285,1.5147640195224,2.27833211004611,0.0,3.92177919229049,-0.0,2.25246055720736,1.1594990724914098,2.20017998981764,4.55206843317983,4.8104618378790995,4.95759441926444,2.34956384333237,1.3879060623534598,3.53450113313061,0.7854880076208299,2.28227610120991,1.01176863276019,2.08249417903384,1.92030287184355,2.35346818927946,60.4845937564285,4.03612339472321,0.23315455388094297
2002-05-14,1,2002,5,14,0.3096924293617247,11.19740963503046,1.9485781737888817,3.0078276923076928,0.0942339893503027,0.243133783868612,0.9286145110027951,4.05829950911261,3.1444150755399196,1.21411194977028,15.972169132186101,8.516750765642801e-07,1.1949809406150802,0.11637672361506099,0.761444062154658,2.4965380675304703,1.26331137388476,0.153858249138864,0.572103766225605,1.6089153541616001,1.5038815081735801,0.237329517471168,0.0,3.47113775136641e-05,1.54429343168684,0.00101190991662907,0.0,3.9262649179641302,-0.0,1.93090187656126,1.35358955317232,0.19929455640636198,3.5772274461171603,4.81164252007774,4.818875520763309,2.4088621912632298,0.120431406715481,3.40066158679304,0.787319681526542,2.16057533007054,1.00371244732162,2.07232088992969,1.91382082202913,0.853483512743361,62.370179363027496,2.9836738182850597,0.15942996408309898
2002-05-15,1,2002,5,15,0.03377464637192012,11.430510255519733,3.4729673962873537,2.8113230769230766,0.00877386657738455,0.10964713144433802,0.00026817865285523,3.3694528764975096,2.99751248746309,0.4454901558855329,16.2870649142349,2.18199403915556e-07,0.916835111550557,0.0550609615547301,0.0352101010075156,1.6768128828770301,1.2096967742701101,0.08381903232109401,0.45305571570522396,1.60610136604765,1.46055427633249,0.158577512636287,0.0,3.58200070398947e-06,1.2088280017600601,0.00100424064719342,0.0,3.78491621137455,-0.0,1.48649550115278,1.4989010845428201,0.0300319697362686,2.76537457068173,4.64224197124055,4.50428641898002,2.40254639304263,0.0133021455227327,3.24902411070134,0.785076452533995,1.8618176337263999,1.00240921401095,2.06207903518786,1.89246490164556,0.0,63.5943456881528,1.9971525094137201,0.10517872186334301
2002-05-16,1,2002,5,16,0.029311227854994994,11.257794025283143,4.129622208351518,2.5917784615384614,0.0062350538111875,0.0494480579484949,8.93305196771141e-05,2.7962623801864503,2.86661143860726,0.168230316563346,16.705330176191097,1.63375388673701e-07,0.666820651532589,0.0301591017033915,0.0228820341638768,0.878991342604278,1.23771453367745,0.0818683241038121,0.33712220695401507,1.6038624494202802,1.41841624497668,0.105957437499252,0.0,3.09114719793579e-06,0.9543925781355749,0.000992278085003184,0.0,3.5381534974091804,-0.0,1.23261581934324,1.56057879815429,0.026835886296564002,2.13311659167578,4.34396421716462,4.08048786857421,2.3450643411272902,0.0114619225193514,3.11461528274983,0.7798948441792829,1.69721483579245,1.0060749380131802,2.0509450721138895,1.86488316865069,0.0,63.76182571808721,1.25765761620327,0.069503598709399
2002-05-17,1,2002,5,17,2.4061424642684366,7.894910197668617,1.4597371884757615,2.3911753846153845,0.52599886794068,0.0222998121580496,0.00968926715528909,2.7271863995594,2.73568808615528,0.738523753775984,17.2378103464761,2.88536094950164e-07,0.6340109728426451,0.0299719515971342,0.0150085428976028,0.888301218611562,1.25461017467945,0.530253557482827,0.245401489050365,1.60220673764528,1.39128667987564,0.0707980493238396,0.0,0.00026403339457738503,0.687932626707523,0.0009944413812430551,0.0,3.29523727855699,-0.0,1.07728281361536,1.5806928605721102,1.48015480673715,2.13542101377047,4.01497016588157,3.6839239260265897,2.2789664830245,0.932286799925521,3.07864905664047,0.7783454642028291,1.6056377961278603,1.01580979274641,2.03892223575339,1.83951263801175,0.188150275729028,57.782768174942206,0.7824982218827831,0.0587148490968959
2002-05-18,1,2002,5,18,20.640688514555464,10.547581653844407,0.3173835744419957,3.0695261538461542,8.08349819436221,7.77062424229597,6.647108985386679,5.7497009315535,2.61017890857318,9.35046734014887,17.7570152434855,8.66028677335396e-06,2.39857901104391,2.71282319781888,6.37758384182937,3.5722776854143796,1.3935894405124198,6.65826087930179,1.09396357260374,1.60199623306501,1.56170110740682,11.641036206608401,0.0,0.00441538672220771,0.6614948045225539,17.4532364476948,0.0,3.43720997819107,-0.0,2.33533238131093,1.62353277334839,12.6326591090442,5.93270243570131,4.0864801746906,3.9125527521660204,2.39758116708143,8.00412461913266,3.33355560785787,0.784373716659908,1.7871555757664401,1.03096896982866,2.02863524044988,1.83162907491878,5.76753675139848,62.9006403031176,4.6992704884798,2.69086165818088
2002-05-19,1,2002,5,19,0.4852327642940426,12.04486114213768,2.553064088536241,4.700603076923079,0.173810670414349,1.01198501851082,2.39437561609537,4.8509863619553,2.50480815276654,4.32954101336687,17.9413589986072,4.35294364074992e-06,2.10039564549011,0.661141030778281,2.9467329766205097,2.79337793930498,1.27505170750792,0.21844743261059898,0.95004762435067,1.6031262929096899,1.5210047310111103,0.26680973479911996,0.0,6.86169938560027e-05,0.923204005157904,0.000997488321444781,0.0,3.59041690541006,-0.0,3.5245131740532702,1.67596560555697,0.30450024487684396,4.64696124283216,4.21455854582368,4.14713432830511,2.52342761505132,0.191612133902311,3.86597077582073,0.784516792654368,3.3421633121292595,1.05010008663719,2.0201515856123997,1.81897621498739,3.1138856239058197,65.6341428956493,4.724069762856719,1.8345929916377
2002-05-20,1,2002,5,20,6.407937803538082,11.037531849672801,2.2727601028399134,3.502412307692308,2.47675705692464,1.04811798364097,3.18735501687737,5.104434065646269,2.3942885490969,4.24407437674897,18.1208485698186,4.19921618446408e-06,2.48941501348248,0.5962234290890059,3.5007598566732097,2.97868065366166,1.2706831180126001,2.1007183046864397,0.9318066260497131,1.6032237763077097,1.5415610065099499,0.507445312477071,0.0,0.000906223198174294,1.391034418663,3.01156676183621,0.0,3.75525369156021,-0.0,2.59380019410241,1.75406456447983,3.92668931013668,4.918525045487731,4.38431445593006,4.38806490972691,2.65908711229287,2.48651311852297,3.8891680872860404,0.785604697190104,2.53531511265531,1.07400213044353,2.0134821534825598,1.8045344984778602,2.80163371815238,66.11681499181539,4.41814113787226,1.97473518785926
2002-05-21,1,2002,5,21,2.505533355562052,11.480483344595685,1.1504027586977388,3.5456123076923074,0.9859184185130679,0.384948904195742,2.5018445499474202,4.66137504891153,2.2833494733093,2.9737297681038903,18.3295187738119,3.0780343928625098e-06,2.47942981492819,0.294723616130227,2.6578264424127003,2.7544681836899705,1.26860824022317,0.882180364608537,0.8011864222308391,1.5974685937653799,1.5226334717235401,0.33646054984731705,0.0,0.000322895238941062,1.91214983400116,1.2560246004521298,0.0,3.86467329357858,-0.0,2.26762384632507,1.84297082227685,1.539518488138,4.31565546411605,4.49813718187832,4.51300875613045,2.76489419114016,0.9735372671511858,3.7769835749939102,0.78750885812676,2.3124785450116203,1.11181322164017,2.00824942664729,1.78772286918217,2.0164402793288203,66.5959601900977,3.69893652563941,1.6445605465768
2002-05-22,1,2002,5,22,0.06546695978648744,13.869270902761247,2.664631020533743,3.1658953846153848,0.0231861111351126,0.17360213141137898,1.0334694797709398,3.8771814027881897,2.17780931270707,1.0862774224990501,18.381647884565,1.3814735951851003e-06,1.99544600502704,0.11252756759328801,0.644643035901255,2.01513088967049,1.2279276444283798,0.0956667858235636,0.677636972074828,1.5860076267177798,1.47913716445275,0.179117396384814,0.0,7.05456731536098e-06,1.5414481983682298,0.0010021976526447401,0.0,3.8394569625798796,-0.0,1.80515706003289,1.91935504360555,0.0467838970276734,3.34583118397849,4.474612227231531,4.43109917034651,2.80358782085683,0.0267207548487216,3.6142760029785697,0.786089081122574,2.06392252026443,1.1634033267098,2.00353891279544,1.77081907020705,0.40877850975313595,70.8217997931917,2.7294088219611,1.1064725227157899
2002-05-23,1,2002,5,23,0.2541883860084447,13.354364843177926,2.2538939219282303,2.582252307692308,0.0824624080215686,0.0782901307214759,0.227305418521456,3.2596397902708705,2.0777098481576,0.4617048840125129,18.427467355498198,8.50947040520097e-07,1.59958123019913,0.0558116965210318,0.051364982206395994,1.46068146725613,1.14944856795462,0.14466691625773198,0.561698251107308,1.5729004715275299,1.4384547627245399,0.11968166240610302,0.0,2.70451817675043e-05,1.3257326243710301,0.000999470835208461,0.0,3.7010678795211804,-0.0,1.41472261884781,1.9655827392233998,0.161925627575523,2.6366068473603703,4.31581360175429,4.18273248702869,2.78079676466008,0.0991665311058107,3.37405862153906,0.7840056793691491,1.8082023030742198,1.2228674758396398,1.99854518085767,1.75460200465092,0.0900497419178551,72.0639455662996,1.80679371836673,0.749051796866499
