Date,C/E,Year,Month,Day,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m42,m43,m44,m46
2003-03-17,1,2003,3,17,0.4489512099239753,6.392724211292673,1.6503787131342782,3.9023909490886237,0.308937969413424,2.47912214826043,3.34581956258565,4.584206090445861,0.36476993836771504,2.8075006569804,4.13675260355487,2.720840346762059e-205,3.1194821498866303,2.6605115610415e-05,4.29935043614924,3.48080934656734,0.555502911911254,0.310744496200197,2.69952974583061,2.9007067825382995,2.9277630334826803,0.444755094081369,6.548008692667039e-09,1.15736832278331e-13,3.1593579812692005,1.72754238356247e-11,1.0,2.8003335657307704,-0.0,4.52443550967766,1.0582397371318801,0.36451791924996,3.988199232497,5.1110154596674295,4.47634363474637,2.2870414645820896,0.35609568346115095,1.9669803722961203,1.07295308337082,1.8959171191538,0.822465501605882,1.30096046871085,1.12999662497702,2.70198748117457,13.431896368460901,3.71645891087246,2.83711979588212
2003-03-18,1,2003,3,18,0.8085086462932968,4.650559967747537,2.310483143767552,3.817674418604651,0.537131338704882,1.87831523342585,3.12937763725671,2.8217438242054502,0.35659379791944196,1.7584572032730201,4.29714301446689,1.2807180127214694e-205,0.0462230415741661,2.63441379644695e-05,2.9850266857203596,1.4778164581253201,0.547343545928452,0.48406193822715604,1.31258926460493,2.9842946199678,2.11322769527006,0.30399044309619894,6.47003292482619e-09,1.6480393434320402e-13,2.7493347713901097,1.7398579842512e-11,1.0,2.80379071549932,-0.0,4.08545051210638,1.0692001068758399,0.6564535082148609,2.90986282248272,5.0206588048448895,4.349927828040371,2.1790338023120297,0.6300877801874389,2.26499296965516,1.07361936305155,0.947958561147869,0.844721620362895,1.3068273774214398,1.1431761024718703,1.7097879386154398,12.287821350673699,3.0372612181932497,2.4714074888265403
2003-03-19,1,2003,3,19,0.4934525844957495,2.2903344296777712,2.0966130022837324,3.126908862350723,0.316377731341493,1.37970120901752,2.9178302023497005,1.73522828294689,0.34878239924282395,0.9682756889669141,4.3838022102473,6.132580443638465e-206,0.000361591369534132,2.61038528070267e-05,1.58318780284358,0.669756124016817,0.539841540725044,0.30464995425366304,0.63281487712404,3.07014498325239,1.49444051249304,0.20777769752812097,6.3928658172708496e-09,9.11609788324305e-14,2.58417017966829,1.75592821522097e-11,1.0,2.8014056436481,-0.0,3.5964175702084797,1.0802238877066501,0.4006499348616911,2.10661011025068,4.8854519894909405,4.01029811192909,2.02227915214372,0.396026033924682,2.0891179663928,0.987160380108756,0.47597392911067893,0.8667439366422359,1.3118190521232,1.1543251308935902,0.9984855719704621,10.1343377729278,2.22172279662662,2.15667948939527
2003-03-20,1,2003,3,20,0.0019623549143431645,3.6426410354304255,2.3520027824470766,2.552357008170962,0.00120043790406631,0.91159717424049,2.6824067616000695,0.9268150107240021,0.344391568301715,0.4288547430070139,4.17966657469088,2.867611961102769e-206,0.000359098528888786,2.58449492064992e-05,0.426612572437739,0.24106414314558602,0.541860226219689,0.065485964249758,0.301676916632155,3.15946696949479,1.01537215859547,0.14201621323695998,6.31664412656924e-09,3.5947751538436797e-16,2.55173953507542,1.75146660002773e-11,1.0,2.79352821623264,-0.0,2.9741237177153796,1.09122957341984,0.00159410888024029,1.43259699426532,4.70481740366607,3.52978775624677,1.83043227412576,0.00425118551204754,1.7701420806462198,0.848289505761985,0.23798696697561397,0.8890098239449421,1.31561768923341,1.16486406928591,0.370978534885751,9.299592768728841,1.51296679835358,1.87163022955195
2003-03-21,1,2003,3,21,0.0,4.765391908248701,2.737076710811782,2.2536769327467003,0.0,0.45390841567734896,2.4407787282773103,0.49438659343927005,0.34021227498123696,0.189942175608592,3.74670580721986,1.2990740280444496e-206,0.00035663592943905497,2.5557621748496e-05,0.19642195141720298,0.0865685101482729,0.543923869683087,0.065800098377002,0.14166983336085198,3.25256544592722,0.6897709033659489,0.0970681890429291,6.241442907066921e-09,0.0,2.62034698510196,1.7276377457151098e-11,1.0,2.78124285618315,-0.0,2.47559682206442,1.10212930092031,8.132679003539941e-07,0.981888887063033,4.4881987673983605,2.99550861655334,1.6232949877041498,0.0015672301493622,1.5854717809935701,0.6929131876771151,0.11899348348780699,0.911432311853673,1.31806571765553,1.17350149350001,0.0,9.38742835071172,1.0137663204040999,1.63681656169942
2003-03-22,1,2003,3,22,0.0014510515984735464,5.1801122623361255,1.2477245963633727,1.9549968573224388,0.000812843905993115,0.240455987385085,2.27534049145537,0.264711465826255,0.33608369861862303,0.5695216672370821,3.29616818865978,6.663563410987598e-207,0.00035420350318387595,2.53944220155492e-05,0.11525373566422001,0.0314974534079193,0.546032270073084,0.0675212831673325,0.0660395775338688,3.3385190135514997,0.468632072383771,0.0663461805489888,6.1672912575061e-09,2.67102290315473e-16,2.75319125569948,1.74866581636576e-11,1.0,2.7673269441841297,-0.0,2.19214339646092,1.11284430141594,0.0011789659431110698,0.6791839441072599,4.24892845277164,2.47425883697227,1.42012646865919,0.0021162898931114103,1.4758275518642,0.545308656049004,0.0594967417439034,0.933728400294784,1.3192380627837599,1.18316148760855,0.0433514380364007,9.69103128105485,0.676623692517121,1.44093062562357
2003-03-23,1,2003,3,23,0.0,5.934961082552884,2.5556651804021584,1.7627554996857324,0.0,0.112182709405004,2.06018916256792,0.14122454970698,0.338336148857173,1.98634732900936,2.9150545647087096,3.032720974071209e-207,0.000351800673539215,2.51273799878097e-05,0.0772596586276318,0.0113118030980766,0.548185227076784,0.0680568308674469,0.0302802171566927,3.41356738760183,0.31835496507995503,0.0453476645305467,6.09908528652695e-09,0.0,2.75828326557118,1.72447725123533e-11,1.0,2.7510088418088197,-0.0,2.03965123864623,1.12329635145478,8.130030331524471e-07,0.473610957400753,3.99676169665077,2.00053399337911,1.22748012362856,0.000534357716115955,1.4082115036555702,0.417135692567815,0.0297483708719517,0.956039391910913,1.31926494162431,1.1931867587339198,0.0,10.3254830893899,0.452138497427505,1.27551060436219
2003-03-24,1,2003,3,24,0.1140541388323641,8.527887638869064,2.603966643794017,1.654144563167819,0.0561816537207617,0.052337895289307004,1.8579120841821497,0.12830850325594698,0.33082672173154,7.572163418534981,2.6105717317332204,1.3794243276028094e-207,0.000349426963914307,2.4859762156901603e-05,0.0562444347648593,0.0362068867149521,0.550382541360932,0.105529008944513,0.0136333528092746,3.4881480466197097,0.21752328240442398,0.0309951629668892,6.022066477636059e-09,2.0893212612605002e-14,2.41018320662927,1.69904279418171e-11,1.0,2.73340890986686,-0.0,1.96394459072707,1.13341133576628,0.0926048278111177,0.36547075124974,3.7419573923316602,1.59734761846659,1.05327413084888,0.0907911908524002,1.36437564962268,0.314750918968087,0.0148741854359758,0.9784519645258241,1.31833486118014,1.2017419371034699,0.0,12.264442760353699,0.303484715596174,1.13986001192245
2003-03-25,1,2003,3,25,4.281769375212631,9.368081376495773,2.1432901629748944,1.7008472658705218,2.11689645102283,0.284374890669735,1.8744100438018998,2.05770529496865,0.32393481668247404,9.710072260763472,2.3745459645382003,6.537206261646189e-208,0.000347081847558921,2.4632104062521398e-05,0.0432820901219732,1.2197452752412499,0.560889316114539,1.46992625835507,0.48941775203363597,3.56579478761721,0.221776753735641,0.0211852191878928,5.95249539886854e-09,8.7753651752315e-13,2.1825172697005097,1.74722118242905,1.05737259819959,2.72060381910699,-0.0,2.05959663172214,1.1431503562283,3.47649924806069,1.47200248575084,3.53545386235986,1.47979794072494,0.948526749417342,3.39658938631347,1.33364420455447,0.332740336720933,0.00743709271798792,1.00117960552499,1.3166523823341498,1.21086744909456,0.0533027615417822,15.426936312028902,0.20520335566515,1.3196959959974899
2003-03-26,1,2003,3,26,0.0008536789458367167,8.82729865567136,3.0507372050212496,1.776874921433061,0.000387581501652314,0.11848304694349301,1.65592983935927,1.09774962559288,0.31995369022397196,8.7204693899376,2.19675952658497,2.8313431306047195e-208,0.000344764840462333,2.4335831122972897e-05,0.0346536134498386,0.438231250495155,0.561985708830828,0.0713251221157962,0.21492658341430398,3.64513433796348,0.150666376473056,0.0144801124931979,5.8833009234051205e-09,1.57330487536739e-16,1.9023090955336202,1.7000178256303598e-11,1.0,2.70717642756881,-0.0,2.25710479988126,1.15246515318164,0.0006939404379438481,0.9870777230695121,3.34404881930852,1.3875996258191399,0.858308752833068,0.000793833862572388,1.3100538867048,0.34274185286968606,0.281964160501489,1.02382806162099,1.31439416475854,1.22014103300927,0.0,15.8033528559158,0.140178335747594,1.15169034371494
2003-03-27,1,2003,3,27,2.553484735674352,8.98591011557865,2.9027947350329013,1.733430546825896,1.1130390495565001,0.18075366201066898,1.5698878113963701,1.77106004925881,0.316070957766236,7.674333931181071,2.06837861965215,1.2572586169052294e-208,0.00034247542909011697,2.40551525957843e-05,0.0285783079625682,0.8770177848973391,0.560159147038809,0.792451182154966,0.0923393290278545,3.7254096617506405,0.12172331816451899,0.00989716782881706,5.81476605384422e-09,4.79671432880414e-13,1.8188801503761003,0.74716968963322,1.0,2.69539436118854,-0.0,2.2225147311193503,1.16132125890026,2.07325252462495,1.3897605829166397,3.18222337775966,1.39018474705456,0.797105372002227,2.02555695843094,1.29049247081841,0.383649083847185,0.140982080250745,1.04605975703063,1.3117013487770501,1.2279860284479398,0.0,17.0256979651914,0.0970494318673974,1.16944974579995
2003-03-28,1,2003,3,28,0.2658965117865013,7.868490759816701,3.1544196449854174,1.7660138277812705,0.105682941546944,0.0795540606013518,1.37280322262891,1.06783839892743,0.31223534341277304,5.915701556691,1.96308722622226,5.396973969776327e-209,0.00034021321423785496,2.37588857129018e-05,0.0241130603238626,0.38986109296944105,0.5652137825900351,0.14095496396678,0.0387063950497143,3.8061552009552,0.0836893583769756,0.0067647216883157295,5.74702687338808e-09,4.88268126480477e-14,1.7068225343777401,1.67207401008017e-11,1.0,2.6825350524966804,-0.0,2.15390063499984,1.16967844343187,0.21589025574380602,1.0072956306386,3.02769935759802,1.3545398436082101,0.73643122808217,0.210958870408304,1.2729721565346699,0.39372377801358094,0.20766000905650797,1.06821283212785,1.30868307783588,1.2337662342454299,0.0,16.451332775842303,0.0683256396611333,1.03179336872428
2003-03-29,1,2003,3,29,0.0,7.061918707609166,2.37661214662132,1.5998390949088623,0.0,0.0371152748554228,1.2065878368901102,0.5697783963726639,0.308446275371482,4.4192381688258795,1.8275658710798999,2.483946207446789e-209,0.000337977661287351,2.35250213456729e-05,0.0207182682523351,0.139992724081521,0.573644339100068,0.0735887056316899,0.0159266056239311,3.86656178927594,0.0568525381254457,0.00462369238470902,5.6801583601757305e-09,0.0,1.63562480751212,1.65912652994464e-11,1.0,2.66851798225339,-0.0,1.79091709466806,1.17749836272169,8.12211754303371e-07,0.6793242984399411,2.8704482547676897,1.25300247115833,0.669182942273768,3.43487006737326e-05,1.25655112456647,0.366577826836906,0.103830004528256,1.0903153901791,1.30542251200527,1.24066608962008,0.0,15.5403522744044,0.0490845331192245,0.9067864133971759
2003-03-30,1,2003,3,30,0.0,6.733013380137818,3.200021491114149,1.3956505342551857,0.0,0.0173158179127587,1.01198572784883,0.303820298416131,0.30470318878912606,2.95911758388322,1.6693404664889397,1.0533921201526293e-209,0.000335768331165357,2.32327079295875e-05,0.0180658764659885,0.0502690954006949,0.582206323474975,0.0742633629801702,0.00639569627590919,3.89792553743627,0.0386215303076304,0.00316029723814334,5.614194838158061e-09,0.0,1.61156805898056,1.61448444247593e-11,1.0,2.65249157135295,-0.0,1.55393940930895,1.18474075437354,8.12080087405105e-07,0.46164779101798104,2.7083461265368,1.1056682072959199,0.596730012614151,2.2243664080506e-05,1.24087049651521,0.31683441658487393,0.0519150022641282,1.11217223968207,1.30198257368027,1.248033771078,0.0,14.745012824068802,0.0360966150736136,0.80261020322537
2003-03-31,1,2003,3,31,2.1888662177385183,9.769682165096633,2.7750003394837086,1.3511200502828409,0.691065860632269,0.10400063409971601,0.9442957353302119,1.17844615003739,0.301023714994902,2.28324741282672,1.5169740573764,4.6701714133094476e-210,0.00033358477331246804,2.29756875474755e-05,0.0159464297920511,0.6349453770685339,0.5913582380565079,0.5410285482961971,0.0025174176483863603,3.90706375284156,0.0280446969077051,0.0021600655498862802,5.549147425386379e-09,4.058316553505e-13,1.7174406686778403,0.200589811140537,1.0,2.6380857082333,-0.0,1.4527394989044198,1.19138306612248,1.777207689355,0.934913272090464,2.56657497993294,1.05180238694405,0.546179665463028,1.7362849505879099,1.22578570313505,0.315613031114981,0.0259575011320641,1.13370338540791,1.29841071317683,1.2548979536975802,0.0,16.6432504474209,0.0272439168925993,0.8270734654485601
2003-04-01,1,2003,4,1,1.6424529685706168,10.994436061862977,2.271158097216296,1.3750144563167819,0.49897004815545,0.103973106941256,0.876854381661655,1.39182396798692,0.297377809101969,1.71178223615892,1.37687474406703,2.139402752464049e-210,0.000331426594928375,2.2758443558793104e-05,0.0142206898970972,0.6908957568356859,0.600529245246771,0.417081529876439,0.00097575872079815,3.89848584080737,0.0202123958907963,0.00147640643527918,5.485014197926049e-09,3.0379328448833504e-13,1.8063022738669101,0.50672268385279,1.0,2.62556892761504,-0.0,1.48237950660191,1.1974149779765,1.33355819778462,1.09202716451956,2.446693321544,1.06625075084151,0.513674109265025,1.30284902901202,1.2110634141313301,0.345183934101393,0.0890058429638928,1.15422822430344,1.2947426541009,1.24422873994149,0.0,18.423353858464697,0.0211366788977883,0.799349514779189
2003-04-02,1,2003,4,2,1.3926713549081469,10.23674705315713,1.0758579880271246,1.4488698931489632,0.422380946160029,0.0869906632389416,0.8533218466411859,1.3910034916233998,0.29376784157801694,1.43855445654338,1.25131056553444,1.0939944757830796e-210,0.00032929334990878503,2.26298111327638e-05,0.012792917375596,0.640589934015235,0.6056675207098969,0.36549031497803003,0.00037559386845863597,3.8793414456762796,0.0147942501961865,0.0010091249139396,5.421791272787929e-09,2.61922181189966e-13,1.7899097678861,0.355296655165641,1.0,2.61505460583963,-0.0,1.4667240740237901,1.20284084775379,1.1307529288553702,1.12546287380561,2.34453394297537,1.10797951524802,0.49182326020063505,1.10469868528468,1.1968500539084699,0.38395187811516596,0.123037202187745,1.1731704180973501,1.29100526863101,1.2405207318550802,0.10689757130898402,19.126547196730698,0.0168617296128064,0.7538413821009059
2003-04-03,1,2003,4,3,0.0,10.497997106872727,3.335056994713496,1.4010810810810812,0.0,0.0397957090111574,0.6689270120377929,0.7416372702251741,0.290862187479511,0.6406819062194921,1.14061349288849,4.500867800872268e-211,0.00032718464469732797,2.23403415757466e-05,0.0115953641871283,0.23002530036089397,0.6171991014067839,0.0765795070137695,0.00014173486289856298,3.8445077099003195,0.0100501508141262,0.000689737641077527,5.35946016532233e-09,0.0,1.6769959889007398,1.62493886758267e-11,1.0,2.6020173007905,-0.0,1.4051816389903402,1.20765142898077,8.11553789906547e-07,0.7545796794182529,2.24071330538263,1.08365071139278,0.461137028608133,1.06002398912652e-05,1.18337955753695,0.38197680333675804,0.1189082748514,1.19117638040669,1.2872187608436798,1.24052923051915,0.0,19.3037011889605,0.0138177559066119,0.657044339273092
2003-04-04,1,2003,4,4,27.47873269620273,8.39647395632427,0.3934493382071458,1.5705141420490258,12.460492855475199,5.65446606480139,1.8703896308383403,13.180590038434902,0.287589692309555,6.06426063752262,1.04409086811253,2.519294301947839e-211,25.4439249615313,2.22657044514276e-05,6.15019377116124,12.0392021418837,0.684338920679003,8.88005046020829,7.6493705405825905,3.7864280200908103,1.67511825141372,3.9408930749579,5.29882565709199e-09,1.9195332670530498e-11,2.82826418948915,23.6857979316866,2.6747636255946805,2.6224959303909503,-0.0,2.1276818053486397,1.21202348402502,22.3108174042075,8.29868673900925,2.4204342353335297,2.40266094007708,0.6761225519776278,21.7967631138206,1.3786669043394097,1.1318436033068,6.0902179974527,1.21002523157602,1.2842974638249398,1.25689760415368,5.26251474517795,27.1833174244879,0.0116076155700305,2.66613218909358
2003-04-05,1,2003,4,5,8.412870853875509,6.725709345753563,1.2153560141756656,3.2800502828409805,4.17692701154587,4.14939540264717,2.11464950653023,10.9509395877546,0.28405558273474396,6.2981337951501,0.961998093979365,1.2725986966919695e-211,0.301797704706513,2.21317300817354e-05,7.8790662627798,9.910146452275198,0.7010305653495239,3.1838811051057796,5.69259816060972,3.7122076255075402,2.1732632082076697,1.96068469026527,5.23957777537965e-09,4.3170233040137994e-12,3.02199237456767,6.62335997941267,1.35088807295243,2.65460539483496,-0.0,3.6325539933323903,1.21611531762514,6.830665846492519,7.888851482832839,2.7350955599455498,3.8867683460978504,0.940737009532257,6.673290941198781,1.96300161566002,1.9083687361820099,3.95045887915057,1.23084726671006,1.2828387572231499,1.2699394392220702,4.98878903886333,24.930685024308897,5.8504699931346105,2.8312981878608
2003-04-06,1,2003,4,6,0.0,7.971496719506531,3.514863294062485,2.775009428032684,0.0,2.45853676526936,1.86489804184996,5.837830682175371,0.285303786858898,4.28753785394097,0.89465723173142,5.263902502956148e-212,0.0799276202822585,2.1836854582571302e-05,5.85018271660066,4.00670976763851,0.7048725832387729,0.0794414293218752,2.58328152430532,3.62956671123351,1.4763589311254701,0.719471496878766,5.1798297754220795e-09,0.0,2.8195754629095604,1.68460924462807e-11,1.0,2.67773657594477,-0.0,3.2497046911722602,1.2199999370952,8.11159428860271e-07,5.24942613597157,3.01343572510889,4.70832138309809,1.10501831960795,-1.6747843367763e-05,2.8361641012233503,2.25268680849717,2.73084444593514,1.25273809576734,1.2823190845732901,1.27894580750966,2.71314944674464,21.4788401705862,6.66692148309036,2.35791835617221
2003-04-07,1,2003,4,7,0.0,11.689969313341393,3.8561049769988816,2.0951049654305467,0.0,1.6664296516054198,1.61162405985017,3.11122672354006,0.286572624391308,2.61871587748984,0.8397046045708141,2.1527449611090392e-212,0.0,2.1522903246561897e-05,3.2743677608897,1.43874353893424,0.7076166267042091,0.0802377645542152,1.1481455352713201,3.54227684577635,1.00293220041219,0.491759311779224,5.13038531740761e-09,0.0,2.80090217009548,1.62379175534622e-11,1.0,2.6887015905977005,-0.0,2.5214724013636403,1.22369312845765,8.1102803719547e-07,3.5160344181623198,3.19700714988492,4.86669821077963,1.1586852379903998,5.10607067650261e-05,2.8888198506925296,2.22152753179532,1.3654222213870502,1.27512194087698,1.2819405793678402,1.2845479504347301,1.39084024556368,21.468574689118302,5.72880284652058,1.9948517513043
2003-04-08,1,2003,4,8,19.862853602669187,13.898563909780442,1.8036408973257207,4.662667504714016,10.1462648802002,5.4698974116398205,2.3623766459066697,10.891310861052698,0.28412410442090896,5.7837841469731295,0.797085084108334,1.0753290156267595e-212,0.38072456782395897,2.13562374038933e-05,6.83321119746984,8.74733317798459,0.750053397817495,8.07173884086547,6.94018490215038,3.45861221495637,3.6612719886494904,3.2890800840309,5.0627525621208795e-09,9.36777345740699e-12,3.8111517194833,16.2241831492691,2.16339995262594,2.7150729623611003,-0.0,2.71313752952307,1.22731432983859,16.1272541539788,8.01230014257215,3.48919937567962,5.592927624021879,1.29712936252357,15.755668344277899,2.43573575716129,2.57038632144603,4.17397959981988,1.29623908691554,1.28273747514529,1.29927212409887,4.92314462386252,29.315446327901302,7.24107515630304,3.26636773794038
2003-04-09,1,2003,4,9,1.0787387359478833,8.522315614199805,1.8327785413801456,5.699901948460088,0.532981542357161,2.7565888806828998,2.2238935078504705,6.31524729835608,0.277766203068446,4.443812395668339,0.7686369496430129,5.059804268351477e-213,0.17798506659649901,2.1186523494532997e-05,5.93177410387313,4.56925399033616,0.7461921955449771,0.496895492699451,3.31137126801193,3.38264349024055,2.62430563178502,0.761922294794805,5.023068572496429e-09,3.0779362962652503e-13,3.93779977465325,0.17782506265281897,1.0,2.73776105227406,-0.0,3.45150042219453,1.23092252890448,0.8758615120338671,5.65237756749468,3.74432527874708,5.971468745862019,1.38094181656855,0.8556712471331559,2.31209932940993,2.71348206694372,2.83980191439385,1.31473847780135,1.28455362712962,1.3103670340625402,3.4371609702683403,25.2157432283007,6.42242112822991,2.78450971842973
2003-04-10,1,2003,4,10,0.024047149832424,8.004007876603877,3.30051020748196,3.6037108736643617,0.0108354718892306,1.97621093936884,1.97962287714717,3.37833752381802,0.274092904013877,2.86142157562614,0.7555056587179642,2.144712519873479e-213,0.00607639489078393,2.0919883472141897e-05,3.8203028835440405,1.6475211787665,0.7507705643332819,0.0913466622663475,1.53127388877449,3.3109119439817594,1.78450648671187,0.520774464036481,4.9542356601024105e-09,4.960432552341549e-15,4.03014511696123,1.6445334197807002e-11,1.0,2.7494065614694603,-0.0,2.8707808893590294,1.2345212097982299,0.0195254210089948,3.8010466919188,3.90045674933383,5.83696698366562,1.3779439120739099,0.0182977965914798,2.50752483313211,2.5697230961991098,1.45794106408611,1.33133100840526,1.28667557873044,1.3193856390113101,1.7150632815364901,21.9780326190619,5.0049376935052,2.3609935897298704
2003-04-11,1,2003,4,11,12.875837275758672,9.501734265106476,1.120596924322407,2.8923092394720302,6.718010280034469,4.136296578709991,2.42591340135574,7.79128632778207,0.333949503699125,4.68443039917939,0.759428243294513,1.1209109910589996e-213,4.8809447578805,2.0803604212479698e-05,5.509197413439571,6.0922314851044,0.785011072451433,5.55202769501603,4.60563668790516,3.24441338537671,3.32398963375002,2.24181265768249,4.91079823987963e-09,4.49150502573145e-12,4.88193306255288,10.268669291046999,1.69291933869265,2.7684392742437405,-0.0,2.92257487239909,1.2381750879788602,10.4542836594967,6.2285965815451805,4.08822015037865,5.99641928257403,1.4092598167268202,10.2136814053188,2.34610738588915,2.6565936158729397,1.6191129029595,1.3469329325313002,1.28956534472332,1.33290487959158,4.019492133577979,24.924049529461,5.42997391443115,3.0279847060817997
2003-04-12,1,2003,4,12,15.19440714192976,14.351436878878813,0.9119058926535272,8.263120050282843,9.03604292376216,5.932000743817119,2.9664159355878197,11.2283088594327,0.354081940823266,6.65177869815543,0.783773680003134,5.851622208368467e-214,0.6198575388056761,2.07048278502867e-05,8.25337215316499,9.69377373260752,0.8105682648681,8.0557625445614,7.44164327601864,3.18503032252286,5.72537984619272,6.6407765875176,4.85959455235921e-09,7.80368297077139e-12,5.31748912687768,12.848939142921,1.8810865511384498,2.8004405702212503,-0.0,3.8620737778916205,1.2419999166715001,12.336800863255599,8.49875991987678,4.3715143048456,6.63714004995012,1.50523172806878,12.052721360513198,2.24738246825568,3.0638706475037796,4.14545866578632,1.3634604723250299,1.2941213475333402,1.35095900389768,5.605191134962059,30.258610971213397,7.150309800680491,3.8157918930776806
2003-04-13,1,2003,4,13,0.0,14.02294042602905,4.035366274158928,10.427736015084854,0.0,3.0193281278478996,2.65506619697233,5.9831724337838,0.34597551787319303,4.46121925128073,0.833639477884522,2.353754467793089e-214,7.51308134396595,2.0397162295513198e-05,6.272493437311669,3.6566005158146,0.721400352436021,0.0864287482474985,3.6326794497472696,3.12620726638394,3.8894117768443706,0.784145107135472,4.80834622240372e-09,0.0,4.5838220166985195,1.69847945822343e-11,1.0,2.82293260172591,-0.0,4.21647975465556,1.2460216435273102,8.10240362364846e-07,5.67921586206707,4.59067965709387,6.81853151488786,1.53215925025307,0.000106126139601918,2.5864380188062204,3.14978561269006,2.70966586513256,1.38036815499801,1.29967550099629,1.36305379871254,3.02094002512886,28.659134851536198,6.41454910383278,3.20162887937602
2003-04-14,1,2003,4,14,0.0,10.302961609131938,2.3288591256950544,6.847919547454432,0.0,2.3484528285603,2.43253381572435,3.1926313016128702,0.342879050154118,3.06944627861034,0.915286506878862,1.1127715699869395e-214,2.05514966233862,2.02041052267018e-05,3.93438759823723,1.31302507257042,0.7262125645229202,0.0873962633049375,1.7256215036321398,3.06307474383286,2.64218695762956,0.535963773874216,4.75640759176133e-09,0.0,4.13991889089871,1.68859985903992e-11,1.0,2.83465818231865,-0.0,3.6582826196440696,1.25022056647173,8.10109195851434e-07,3.82150160541121,4.7000017562501695,6.492357644850331,1.48534564679158,8.73818848136063e-05,2.79058765190359,2.92188341716986,1.35483293252379,1.3941877246102898,1.30533943679822,1.36642969951752,2.2411344686927204,25.697729915967003,5.02499497759752,2.72361375652542
2003-04-15,1,2003,4,15,0.0,12.273165616721213,3.3175640666996222,4.247773727215588,0.0,1.63770905685373,2.17691397716638,1.7022300163348898,0.351452963378883,1.76028943697841,1.0367030532348298,4.746979033783519e-215,0.202056987374433,1.99501025216839e-05,1.94513198389001,0.47148569104329796,0.7310700122345501,0.0882493685874145,0.806185078210894,2.9975642536363303,1.7949120137676697,0.3663316436326621,4.704406150219e-09,0.0,4.0975280706736,1.64311929265515e-11,1.0,2.8356696291938697,-0.0,3.4149958873452597,1.25454317135706,8.09978058844987e-07,2.59118220460888,4.69880660654495,5.8252604088135005,1.38228275323403,-0.000437733419460445,2.4196821180978,2.51437266666849,0.6774164662618929,1.4030421540151299,1.3102846961455,1.37112152060086,1.1723976316360198,24.9041774015737,3.6761659902753197,2.34255717557666
2003-04-16,1,2003,4,16,0.0,12.779777363004555,4.252499330269246,3.051967316153363,0.0,0.898842759313443,1.89208673438834,0.9068994107758009,0.354682027570092,0.7796425188812479,1.20857231879749,1.8835924920157888e-215,11.992045984673199,1.9641010081127302e-05,0.662589677751027,0.169302749979316,0.732158839907275,0.0889616583181982,0.366892252010258,2.9307536331253905,1.21933428107731,0.250387955290428,4.652684724758479e-09,0.0,3.84576979304649,1.56815911002751e-11,1.0,2.8279891215923,-0.0,3.3188016725253497,1.2589111488839,8.098469553476559e-07,1.77145920967456,4.605881103302,5.00186579985412,1.2472824238832099,0.000183841028933496,1.9592907857663402,2.0498387452148,0.338708233130946,1.4083626078187799,1.3139598950796398,1.3763639307471898,0.00519806873342565,24.705148593901896,2.4914037681542003,2.03299775272106
2003-04-17,1,2003,4,17,0.0,15.36411019485142,4.152928628906252,2.4687265870521684,0.0,0.41934749542072,1.6246040994944,0.483208960756766,0.3592696418334939,0.345308269413956,1.3887252184326202,7.577334807351596e-216,0.0,1.93432626468578e-05,0.259250235916681,0.0607938310891468,0.712838615009365,0.0895368488714796,0.162151823359771,2.86468273094507,0.828328117304539,0.171140356498999,4.60143100247541e-09,0.0,3.4886184639998503,1.49728643479118e-11,1.0,2.8146845807820497,-0.0,2.93493501027542,1.2632345853318703,8.09715883505084e-07,1.22155147148064,4.4457071839318205,4.15954332937941,1.10154248421785,0.000132884594193581,1.69432211284377,1.6068987944231699,0.169354116565473,1.4115249660370401,1.3161909964229,1.38167835496178,0.0,26.057702752940504,1.6544307299432,1.7776615257758999
2003-04-18,1,2003,4,18,0.0,16.222941933584547,4.0590524595233575,2.1559270898805787,0.0,0.19564303110140302,1.37342399884017,0.25748019246269,0.356301509500916,0.15293908194836903,1.54166724446537,3.0444861171484286e-216,0.0,1.90561301148095e-05,0.140405124452361,0.0218300638499306,0.7106071115111551,0.0899791975106024,0.0694772985212965,2.80006203247163,0.5627066190296299,0.116974562967336,4.550745016334021e-09,0.0,3.39746573841085,1.4305499527966498e-11,1.0,2.79789663511455,-0.0,2.6581234755119802,1.26742060586139,8.09584843369089e-07,0.8498272223265358,4.24071865726229,3.3783688120382402,0.958321564231372,9.94273533426631e-05,1.53797972917236,1.22370387411251,0.0846770582827366,1.4133874860692,1.3170334570851001,1.3868819320866599,0.0,27.480324492808,1.0928730026422,1.5643737600860301
