Date,C/E,Year,Month,Day,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m42,m43,m44,m46
2000-07-01,0,2000,7,1,0.012589569459197798,20.251890213391853,1.6227314798072945,2.1311544843935204,0.00103044680359656,0.6039816386223361,1.03718203172178,2.3880276763765202,3.1210823593707504,0.686577349115792,3.21210534050403,4.8037554938206e-28,0.18496266397207603,0.0709975520252755,0.0232073198833398,0.927033278235361,1.0950867905399,0.5772081101930071,2.44480380251358,2.8305787438113796,0.48663057882550603,0.0066872196138699795,0.0028546312835349102,3.0749905744182e-16,2.47269830059742,4.2079716678071206e-05,6.245123070743801e-07,2.0855386072342603,1.1200038819195202,1.756054769803,1.79578214026015,0.39426283141482205,2.58918083954261,3.40941651230877,2.74591991953718,1.6498120979501498,0.0009399847477568699,2.1198100703579597,0.483922668296868,2.7781605627065895,1.1768034964840202,1.02567100135243,2.0696748064278503,1.1087474042118899,191.965792394315,4.2373991159956805,0.777628527212455
2000-07-02,0,2000,7,2,0.17889081969967882,21.058285075836906,3.5080308029303824,1.8771774002370607,0.0124883937876395,0.243163216647331,0.560015350819131,2.00373379724007,3.0813899334510397,0.30859967762041496,3.1394310889968997,2.6179526313083797e-28,0.176009635316917,0.050612366645281,0.0196769197738132,0.418994185999052,1.10080976902152,0.5781231208883749,2.41434683086761,2.80759537006966,0.447317191711059,0.00379333575017151,0.00257163969798826,4.329669810957389e-15,1.82741975589122,4.1054496925366e-05,5.52177543388436e-07,2.0511643688283603,0.7714548707754749,1.14661569068867,1.7859843268075999,0.434040625336975,1.9773902687457499,3.2536955110810797,2.6431760495149903,1.4367943683241,0.006010328652508111,1.6308265448969799,0.440071311809586,2.19932097495632,1.1250156476408,1.0079767203238101,1.65957207665142,0.0,199.56617623242198,2.9824253926562596,0.5728606944605219
2000-07-03,0,2000,7,3,37.72364261195313,18.609015443476533,2.6449987405424213,7.521340181746348,9.19703098743276,13.473220245092001,8.613197654302441,6.94936797249719,3.0995852329795097,12.425300532549,3.07778133799786,-1.86876507085243e-14,0.5834501785430121,7.0564621118649695,13.7719746461405,9.79551339077473,1.3867388591437098,1.75010189428379,2.7787810040861296,2.78624194132029,1.06773104494955,19.494442471663803,0.0395402745560166,0.152483658631174,3.89626150693842,30.4521001804515,0.90457996012776,2.76721552215841,3.9275825811057095,1.19316686054209,1.7957615525288702,18.340800648947102,5.29267166482976,4.5747816190447494,3.7105154827242703,2.41638013809373,2.13522313589336,2.85324036360977,0.723097483680987,15.6263437952367,1.07181231353461,2.0862159437374,2.1271155781904096,11.347029409651402,208.340358116607,9.38738040710269,4.97722707327703
2000-07-04,0,2000,7,4,1.6271687055345012,19.64063906011184,2.7529240144642584,5.536973528249703,0.374805825138846,6.559298256177269,6.82717179200809,6.026831298343789,3.0690195450770896,7.70301461009801,3.03138274618888,2.87377850229401e-14,0.7028155700859189,2.76513930025404,8.03082778704101,6.8409685776041504,1.22641511534325,0.6599737408517989,2.7489949614787696,2.7634997194407798,1.00617611812928,0.0492636440730028,0.0571698412003705,0.178530543036182,7.896561385819349,6.0043474880039406e-05,6.23807615174712e-07,3.45930938963374,4.07234187045113,1.9755498769106499,1.8165112551951998,1.479411516197,5.743935768123361,5.77603557492033,4.62390122560093,3.1395833736263996,1.03882376770758,6.219638508520401,0.9445489082748459,8.906597133961778,1.02285721129402,1.5016552618534398,2.4099498960985297,7.8496940913189,204.006393759202,9.1185454271678,3.20312087245225
2000-07-05,0,2000,7,5,5.598467996945753,18.45557606976989,3.0877339265732937,3.1538901619913084,1.36520529272014,5.17384156326735,6.295802486065769,5.7935983019102295,2.97504338838304,5.8936033563009,3.0042055018419,1.56834176473189e-14,0.9789360525870291,2.09565190558805,6.194085913974369,5.66950473378156,1.11024516602357,0.797794892287095,2.77289263506965,2.7341020742869104,1.02009687015828,0.4358127109124221,0.0653816298540925,0.119322828718259,5.75032312507079,2.7867082193815,6.776276197166511e-07,3.9571798683203596,3.6183076159331398,3.19195821109249,1.84224731431921,3.2996402394583,5.77796725657172,6.58812736980489,5.234618286365009,3.5070189466725297,1.14446221377407,4.23374330875691,1.07400733614131,5.31593248512902,0.9799129522802141,1.4605427555859598,2.6684306540215297,5.775203490035599,198.146380805092,7.76348681490201,2.67777593200485
2000-07-06,0,2000,7,6,8.98142729903996,18.81216229984225,2.979562478073704,3.631121295930463,2.54423743791155,5.374960531976191,6.64480110395241,6.07683412218151,2.87781698815427,5.93133042437431,3.00051770821675,8.5619663972743e-15,1.65981158635961,2.60075629785847,6.69570624260823,5.759418525887929,1.10436670568943,0.9261573860883909,2.84219659856725,2.699132006505,1.11689215236947,0.8202399128409359,0.121477486896027,0.0923315760570869,5.03996987488628,6.106780877316741,7.4670734503989e-07,4.33913386238879,3.34671062132828,3.0931082143055897,1.87009230850645,4.891166752617281,5.826110299297709,7.16479195229841,5.69889688709267,3.7287224750655605,1.5870413374453798,3.55123784000709,1.16584782707154,5.7522114960041,0.940511745874046,1.7926406982393799,2.9885805876550298,5.52161855701455,197.64844817120098,7.18430900663268,2.80083242307153
2000-07-07,0,2000,7,7,0.0988135802625808,19.670450255070232,3.442793270621386,4.957332279731332,0.0245846190635481,2.27363084527633,4.90129898216608,5.0525377773927405,2.7886817095504304,2.6990607943097698,3.02515260215644,4.6672105742696105e-15,1.6570577059754599,0.983890287082721,2.88325422940541,3.29666461868738,1.08662581565537,0.644980342000376,2.8078060022673,2.66142491296379,1.02628346583824,0.0135776465291917,0.116521999437945,2.8962149555635102e-15,4.58345171550785,4.08671905852847e-05,7.92517855940121e-07,4.41986761491992,2.6467530489442,2.43372283012647,1.89402484680274,0.8355141891860509,4.935075178033019,7.199066507276861,5.77806163572299,3.57601484356734,1.10683315360146,3.31328961083045,1.15097947066769,3.96922741956039,0.904619487895215,1.09487561340247,2.49003751219018,2.6284006800400896,197.430528279104,5.442835159564741,1.8511577734393998
2000-07-08,0,2000,7,8,3.0963611958377864,17.638654119426132,2.2139145416036143,5.046087712366653,0.7781410197103629,1.68215153873003,4.3160295033786,4.672673596883469,2.70905202395659,2.06600521221554,3.07775710088511,2.5539764429331998e-15,1.67916242623775,0.9661339203419059,2.3453628763125898,2.64354317536158,1.0915628354745899,0.746078335081377,2.79749258113853,2.6222495290868197,0.996585315673106,0.116222458948129,0.10447621319025001,8.73163479012448e-14,3.33066671253434,0.0888354672976653,9.09343580814975e-07,4.35775852137701,1.8166275489251797,2.21033310914218,1.91231013613422,2.1049014565479602,4.18443435021435,6.89804028109725,5.64721877385395,3.26550511356993,1.01329152232817,2.35742754443212,1.08664522261245,2.7959686534755295,0.8722633329158009,1.0277586764459599,2.2071293471432205,2.0478509738349397,190.02027093253602,3.7587227650360098,1.6079307748065002
2000-07-09,0,2000,7,9,2.2028167400355465,17.175985787656955,3.454560830570303,3.1487696562623464,0.518265513354038,1.00752044345717,3.5602595180948597,4.17982458974895,2.6340577651543797,1.2798408485419899,3.13564130449431,1.39213217628366e-15,1.5298252827621401,0.677802393259635,1.31849160490939,1.5897461613885702,1.10503190366127,0.718977738276519,2.77535815278281,2.58221185507858,0.9508219444836679,0.0849338650457392,0.0871086418036754,5.62492108677954e-14,2.90956308654632,0.0605131119029088,9.404852123562321e-07,4.13331040123536,1.1909851179414999,1.9220190340754,1.92267834736375,1.6528904736419,3.46268862184357,6.385384349052369,5.376208327568349,2.88928912384588,0.761760175143332,1.78806655309549,0.995753827835441,2.20862510681629,0.843187999001769,1.00283056435421,1.97814079708494,0.827818906126232,183.771861803086,2.5092071992658997,1.3461253025166202
2000-07-10,0,2000,7,10,0.020929074653161385,17.86953412279568,4.393212292512387,1.76862267878309,0.00411375423092695,0.400211486839735,2.41112451757407,3.438373994018,2.5545153692879303,0.509309302028795,3.1986677101431,7.56601435378104e-16,1.23872497349232,0.244630318294439,0.306832993232689,0.673809281105105,1.03177226056691,0.646431420821079,2.7419934501629504,2.54257288294791,0.8724901190460931,0.00383824571371475,0.0669834714862048,5.065435042960401e-16,2.4276705535506897,3.99132973149242e-05,8.99899174440934e-07,3.75312685854869,0.7549159450861421,1.54405643243249,1.9160141820448202,0.6327108624700369,2.6569244299615096,5.68213124901965,4.9614873039423495,2.4370376291228997,0.490560021523693,1.45157960141801,0.8744256389732491,1.9146222816080098,0.8166708180337919,0.997097676451499,1.69129050924851,0.0,182.32470705967603,1.52525759717081,0.9607501916342192
2000-07-11,0,2000,7,11,0.0,21.076605890018953,4.757127813407304,1.7440442512840777,0.0,0.161125283048567,1.4848209193872401,2.8166332419246203,2.4778204945161497,0.200920894486708,3.2830228131993104,4.10728964917275e-16,0.99239917131295,0.12634978547766698,0.19105314224593603,0.284204501444373,0.648465276977968,0.639547430658257,2.70906959085774,2.5043902000875,0.8003453639846569,0.0021772508642652,0.0503017340491922,0.0,1.8385841066793103,3.86428672962697e-05,8.30821614482061e-07,3.2886513073930197,0.45377394240311,1.28929167318178,1.8850625257070401,0.549389072065357,1.95183428210285,4.87954890206724,4.46357496944312,1.9670628995616002,0.33949030583660106,1.25564418059167,0.739728574678317,1.7674674070140701,0.792090827168542,0.9874938112619029,1.51261131487187,0.0,194.39811059175702,0.91116353863903,0.7236982725406671
2000-07-12,0,2000,7,12,0.3352002954196597,20.903885571661295,1.9818490408421368,1.7399478467009086,0.0498814876799372,0.0648690946941184,1.06687740158169,2.41483740833946,2.40302584785406,0.14999205289245401,3.3936855200548703,2.2491375328650005e-16,0.83016305556381,0.0852938617231669,0.128505689028341,0.172307514641469,0.662364203986365,0.6437819040182979,2.67667333393064,2.46763726752889,0.737672504726662,0.00123504894671614,0.0378697548894152,8.112806471226121e-15,1.4989760388129199,3.8214324363337e-05,9.22990589713145e-07,2.84851009087292,0.24822296248508,1.17169773558417,1.8657980472300402,0.6217223798080121,1.41898786602012,4.08254812756846,3.9554729294850897,1.54415554265152,0.24390265336197,1.12030800520775,0.612349537697433,1.693818833713,0.770614349267507,0.9748382303111399,1.38027742933581,0.0,200.22843466707198,0.544145891378752,0.602637859172635
2000-07-13,0,2000,7,13,2.4553887840967783,20.539092392377807,1.932235131525485,1.8362133544053727,0.37033933630991295,0.41352293110187605,1.21811071709293,2.37655038373953,2.42311796233682,0.577274074283934,3.53574727380796,1.2317269251096e-16,0.726474053696532,0.111140647188919,0.09149330736660302,0.45676014889055894,0.676476586860994,0.7051462721412709,2.65947852773419,2.43279853142583,0.7026015851266179,0.00788287768397538,0.0291593906320318,6.160825907273981e-14,1.48099305352101,3.8095994947973795e-05,1.01017111705021e-06,2.49187478808578,0.140445559756856,1.13633205080556,1.8512959041336,1.4708862409077201,1.24516590778092,3.44467595829136,3.5451106644871606,1.27613394514449,0.237766837689497,1.01850029927933,0.525573100181067,1.65696157083828,0.7536713371763609,0.960133965631225,1.27734564987476,0.0685552511308759,202.653684159587,0.32755106883862395,0.716580361661511
2000-07-14,0,2000,7,14,0.15530067448163495,22.906846779207967,4.010720841206911,2.2345887001185303,0.0196937280183223,0.163934556579347,0.654284056675275,1.98169478352238,2.46134780145471,0.260502216563125,3.6511277494787002,6.70132576591542e-17,0.625945931716435,0.0730296579909968,0.0680302136443228,0.21694866614758,0.690672925274044,0.626697722005138,2.62785228321622,2.4002061453731,0.645881518184052,0.00046760376140866797,0.0227005958935324,3.75872078317534e-15,1.60716554774463,3.7125969416936205e-05,9.4101650913636e-07,2.15057002293499,0.0557148945727005,1.15080115667315,1.8165330582023897,0.447655080148979,0.9974821369015441,2.8872021792377596,3.1600543418382205,1.05441464382675,0.11497061917048501,0.9538355998131859,0.44914072942161404,1.6385176535481998,0.739345596148445,0.9447293142882991,1.1473683688185101,0.0,212.89085912822898,0.20006547887478698,0.537263932468623
2000-07-15,0,2000,7,15,7.758326598309813,22.241038252368487,3.1470477453799823,1.8430406953773213,1.17309670445095,1.5490723415558,1.9781907711680502,2.7276126870120496,2.40622846043452,1.7766653480545602,3.72446213876706,3.65607600090674e-17,0.592424379814646,0.45829356615909494,0.458495950878201,1.4057523981314999,0.726941155708636,0.8596039224528159,2.68091256470456,2.36949669773117,0.6735174297632271,0.4979234457500179,0.0188429188593113,2.48068017273753e-13,1.85891961422975,2.92136808336759,9.21827225587277e-07,2.00538943721851,0.213930283256844,1.03295889443127,1.80678476897595,3.71045412157913,1.5416530854939698,2.72485661976933,3.0475861180590296,1.1628997073314098,0.322886161789064,1.06744686494834,0.47163613143792205,1.6325292861695302,0.727016614146167,0.9292276777029921,1.28435186238957,1.20682791334224,218.16710484713798,1.17685891118963,1.26661125936095
2000-07-16,0,2000,7,16,7.234631134878397,20.78510353488761,0.8718408733383313,2.3410952192809167,1.3820974849610799,3.00343069642055,3.07692989872432,3.34589473033148,2.3557454080242004,3.3748428877252,3.7804327358032994,2.00889026741641e-17,0.665852436727369,1.60549467618143,3.3489427245483796,2.74678615398454,0.747747598957766,0.847269701047913,2.7271107279007993,2.34059947731626,0.7128153816985909,0.6015415212151,0.0189699019151348,2.89153946182033e-13,2.98860756438528,5.1925610237772,1.04818780238937e-06,2.1029051971000903,0.747069381754598,0.9581991981378419,1.80189553147728,3.5554201232270404,2.21123869972044,2.91299475661422,3.17634356112308,1.5088322717157798,0.326384840008281,1.7000285135529598,0.570704187460562,3.93136188675777,0.717311459928222,0.913999941735294,1.43057029953573,3.3033346583860896,215.28147988900002,2.58235936463884,1.62179345908805
2000-07-17,0,2000,7,17,19.082342429795567,18.82204518007332,2.3794064584443224,2.3697700513630977,5.81084908194094,7.880855395406719,6.44247001841462,5.47730465368974,2.3486325180648198,8.01943052003531,3.8097770313900203,1.0986445348194802e-17,1.84202972345428,4.96550471678785,9.774507374214869,6.52236109151438,0.844484005293004,1.2621663378901102,2.9327792651373397,2.31501529331169,1.05875642352636,3.6102881757606298,0.982498653134171,0.007679632931651791,4.37373439051174,15.3067782624611,0.302358742730623,2.59304658676324,2.58637876766443,1.26976001380375,1.80803422500246,9.14178573071077,4.059090385395749,3.84823704191198,3.84827875219583,2.45556549820934,2.1220814924872697,2.9170023535379905,0.861898741216431,9.993494395340711,0.7103767523691791,2.09882838791159,1.87452294978487,7.28297672834872,210.52825234997798,6.12548219017977,3.2746121492442204
2000-07-18,0,2000,7,18,33.51513204082881,15.10380844717292,1.34075397951476,7.822767285657843,16.989746859793502,17.331904766692702,12.3566713542322,9.37712938832149,2.55266971255696,16.4369715210928,3.8194107963918595,1.4535723016828999e-15,10.2824391942641,11.9651073412777,19.997674731390198,13.4620339579988,1.03184494744387,6.04140386680855,3.2985636390461,2.29548035469085,2.22346422429386,21.927350980230898,14.4306599020998,0.458072036783589,7.70969264389521,30.795255280069,0.8587730565577769,3.8532777391182202,5.37225358237815,2.22928269413136,1.83646656540577,16.7511443733128,7.514984889027719,6.01556398131092,5.4522574325998905,4.40233728490455,6.8594549204509105,5.676677078504901,1.4798983773864698,20.7718474558463,0.7094113020244891,4.894470806968861,2.80885849879283,15.6911973657709,199.203115728778,5.7784862633138205,6.236621378752591
2000-07-19,0,2000,7,19,0.6535511901231059,16.481991063479043,3.6043906695516537,5.790609245357566,0.303281641642022,8.20107133052304,9.445769250542881,7.8542968483998,3.0487801660189,9.68068719029258,3.82358961830549,-3.1052725578363903e-16,9.73193339864893,4.114223494022751,10.916672573380199,9.02183834560276,0.8703028805126309,0.75600993890738,3.25908975723185,2.28066251298915,2.06184793960189,0.0252342730286951,7.28437014063117,0.40723888094656496,9.567211484163382,3.74842753601022e-05,1.35990225145582e-06,4.755607950654349,5.37260632007785,3.62207603266832,1.87708509322918,1.26210748362903,7.693077684672541,7.64394769080948,6.56295396036893,5.52011053470607,6.05074140855437,7.80263646518867,1.8644994829543,11.484605780271401,0.723012436682058,3.37698493827133,3.2695263964631898,9.83592468664228,186.177755651525,11.4805321532695,3.89203282317182
2000-07-20,0,2000,7,20,0.10116106183329868,18.072032089702702,3.5932864084701137,3.717487159225602,0.0422816657948632,4.34827673099024,7.06391953976786,6.51759102769016,3.4032296444942003,5.09021190849054,3.83121150422769,-8.1397340048211e-17,9.53590549167805,1.88519277457791,5.2412944911910495,5.63641985276221,0.8199949571660259,0.706464734693425,3.22020629504925,2.26873210133625,1.8944405706289802,0.0143141811828841,3.6234835626527597,0.203915699410034,6.205846636800031,3.69893653922014e-05,1.45705967761413e-06,5.15062303138539,4.43502391837387,4.49632344668779,1.91794823782809,0.9651755781176821,6.75142100764413,8.32442653985485,6.97758266432414,5.66582540476963,5.1300092796162495,5.0307084785379805,1.9589060503528202,6.55385431833111,0.748855500108477,2.2614194461786603,3.4351500121989798,5.27328219232372,185.049784263125,10.5546372013131,2.5356683958481803
2000-07-21,0,2000,7,21,25.932926924715954,18.230771486667688,1.3554914556729758,5.188437771631767,14.4945929800469,12.1298794604337,11.1505245157091,9.18217787758727,3.4054979656016298,11.8811397249796,3.85375858716963,1.44455981765326e-15,10.0618063515355,7.65719718413404,13.9323925125914,10.7605568710684,0.97453114977394,9.90682529221206,3.5199108860107704,2.26012724891129,2.83226837332115,14.057672199183,10.133089106984801,0.373818526592073,5.667801769805959,21.7566187982514,0.6035378153797839,5.86659832098298,5.52042957741598,3.9027371671233397,1.96444049159414,13.1600965790184,8.01308506142343,9.33036003043735,7.75752125380759,6.308148560010049,8.21914063550905,4.427133575889241,2.21343243109467,13.479878544815099,0.780124882833228,4.31836524837086,3.69015362931271,11.2875118919557,194.890535472727,13.0750172979175,5.103923838374
2000-07-22,0,2000,7,22,1.201544342791864,23.118794260873393,2.7369421879909805,8.559096009482419,0.6375705699436811,6.190216189343951,8.7042741104525,7.83190459606683,3.29608696042242,7.205730802483551,3.9053252960061,-3.3282769060789104e-16,9.67732136072427,2.9051965849532206,7.8081306169452205,7.434116622326959,0.7438572011747758,1.04901178934328,3.47752268375939,2.25516184380342,2.6460966684117597,0.0176305976529661,5.22502840276806,0.261504800854552,7.33655332366717,3.73329458659322e-05,2.24894770110771e-06,6.248501960514231,4.9249240553817195,3.2920818002519,2.01069629822544,1.6112782283048999,7.2532996164131704,9.77108215608509,8.127017252371349,6.407838195469999,6.716987657296309,5.90450855035622,2.2979088433826202,7.83784896501321,0.8201457037831159,3.1772654055110494,3.20579191568273,7.01165271152466,210.683152044076,10.9071833034129,3.3880494210859595
2000-07-23,0,2000,7,23,21.39684052050804,22.28461761172341,0.9158629097970276,9.30395890952193,13.419795386047301,11.7723075252758,11.452760339026801,9.69184132513602,3.1890498497204103,11.8319025554837,3.99973801073215,-8.724286904060731e-17,10.052330882951301,6.97327259867635,13.470229416898198,10.9637005125626,0.874350707726905,12.807562374570301,3.7133022025769002,2.2570336863711,3.46136890018639,12.1290770147296,10.6416163548758,0.391306364388156,6.388854703464969,19.0089063646408,0.452037593968613,6.882573686042321,5.681576593989379,3.7394003328150602,2.06115758817965,11.2282698466547,8.14694859561784,10.4458239562442,8.74870679351812,6.87877733455853,9.08255069600452,4.83738111518446,2.49966197335275,12.9934492303067,0.870796299254158,4.609765980489111,3.34814338866567,11.1432417425598,223.371206690662,7.90223447887239,5.201550191701321
2000-07-24,0,2000,7,24,2.062998436894501,24.703070799730696,3.8828585279631977,10.086372184907153,1.2153722507122,6.12369504203193,9.03402352554479,8.288783756271219,3.0855830926329797,7.07452213472919,4.151111782220839,-2.2868644686789498e-17,9.67957443353079,2.8863355187836497,7.63420474640556,7.50534760786364,0.7738559216232371,1.61580429348729,3.6783049461061297,2.2676849142355002,3.26854072555102,0.10569988920716801,5.6678641094758495,0.27404667417231,7.2000903031382,0.0435061298232684,3.42370561550381e-06,7.04402961307889,4.94894507890888,3.85943280167014,2.10982703864026,2.11486875771871,7.368209573228801,10.6119338597793,8.96066377565365,6.84590171296993,7.514748486638269,5.79212689992643,2.53615017098506,7.594355277358611,0.9338284410772859,3.40859707712823,3.46442636773304,6.56070376574203,232.65785532307598,9.75379512433044,3.5799479067001303
2000-07-25,0,2000,7,25,34.61319621014693,21.06202887081883,2.9599623471538634,13.705204267088108,23.8940460383777,16.5578434172176,14.4750396281261,11.730194186078,2.9867389979868197,15.6397369760063,4.37805329348548,3.1874151851503897e-15,10.3512332479094,11.4038245523294,18.6137606443653,14.038105925374902,1.05629348224458,24.875446065671202,4.04195699113274,2.28418415032744,4.87683356705105,25.383854949592,17.9343938661468,0.557170220209371,7.263600697504599,30.837049538777,1.07190811120163,7.60461990393912,6.64958626319335,4.22861839694107,2.16679374345984,18.2095916681066,9.59911626506389,11.644650468496199,9.85843971771637,7.845740335018459,12.029764179823502,5.3509227897159,2.9031283520294906,18.4126275559241,1.01031255993522,5.9577320787178,3.75803589397431,14.4892843176238,235.510135860531,8.12859760712632,7.65508489975264
2000-07-26,0,2000,7,26,52.09591535452172,18.884123375660085,1.9159147138691568,26.949221651521142,41.0723344749765,30.859909313755303,22.682370400253202,27.965125194902896,2.91523440583494,27.676363716209103,4.7013838044762695,1.3656564035506e-15,11.104568502433601,20.811856594511898,32.7379745246022,23.8156186393436,1.4436944320871499,45.035780773654004,4.40595482026519,2.30859695417558,7.766212821877481,44.0776977061949,34.6602242181347,1.1504343861053001,12.7448554305975,49.1038157319365,1.96585287129727,9.200563019337551,10.543346021364,5.25390350271686,2.24998526164817,28.976855159060698,14.3070662874074,14.384346882416999,12.0602192325352,10.560725853604199,40.5123670273183,9.934305480462179,3.8418807067547593,34.157698531457804,1.09652657063435,9.975623310385972,4.99117877087658,27.1723412043804,235.737780743577,12.9992430126766,14.2937445858699
2000-07-27,0,2000,7,27,5.458831251866748,20.85166742992311,4.00759050789926,28.381939154484392,4.1677008365791295,15.677165235537801,18.4957743168351,13.6960916441081,2.8651144765503402,18.537405753994502,5.14787717648567,-9.96274083231592e-16,10.077035458029801,8.32020717011979,20.187365843238197,17.7653551139264,1.0482277182223,4.90160382973316,4.3741523681444106,2.3414224087593998,7.45793064712645,0.5699610687270961,18.8526894907472,1.09592391154926,15.511506343192801,3.1348576496789105,7.95990733482365e-06,10.2411510602805,10.2078936571121,7.304157331809161,2.3525327542826,4.728905327380651,14.405420254180699,16.3831209287377,13.565367787316001,12.0855427001761,12.8175555525196,12.8222147094785,4.419797415951621,18.2918125404579,1.2104596188446899,7.9959906380162,5.42670206177563,18.640313698255397,226.27432116532398,23.2867710267941,9.56801434686264
2000-07-28,0,2000,7,28,1.4236758038106057,20.974813383931053,3.390542440780949,11.647785065191623,1.04383639372931,9.42160061970667,14.4016445042012,11.397662597844802,2.8154473056684304,11.392055788898801,5.720689803480259,-2.61149573261692e-16,9.742942453083401,3.0103228914301496,11.2313259562028,12.4271720763609,0.87918602892359,1.66614531692855,3.95382141490087,2.37949083013442,6.9247542974613605,0.0297252410601227,9.52094009810665,0.778109479544543,10.590634704325199,3.81879608406807e-05,1.06947452878138e-05,10.5747080865412,8.37085159495493,8.83499198116415,2.44482061766807,2.58078550630225,12.622765567564599,16.9458554404088,14.0009340266236,12.0114311668415,10.2906648637025,8.50549157755019,4.48829263348299,10.241957314746301,1.3583902974146598,6.05897596723064,5.71260812826242,11.5528740448913,219.30074984433602,21.0505669852779,6.26922539261104
2000-07-29,0,2000,7,29,0.09463321582575993,19.526274243692146,3.623103863535248,8.429717898064007,0.0656622169649202,5.12245129664126,10.907505187016302,9.448072780857151,2.78759470771701,6.1925353558875,6.34099770713339,-6.84541540953747e-17,9.57281095631915,1.26047889911304,5.455782359614741,8.11067176843742,0.8330464650889979,0.8218237360162429,3.90051077604739,2.42079254485835,6.3574015573261,0.009152762750831999,4.634057180357781,0.4214343448725,6.85896836046954,3.77430323435609e-05,1.38497257089915e-05,10.2283046197041,6.32583264901492,7.51593014000584,2.52270801407067,1.7408664508271203,10.0484968903883,16.217838287288302,13.552785656902099,10.8037199652194,7.7166765563254,5.5578276286989805,4.1725347854114005,5.93249565055233,1.5204522951165802,4.372321488345101,5.26370663036578,5.9710003802138605,208.79134063309,15.796847001300499,4.20634212908575
2000-07-30,0,2000,7,30,1.5500662500758806,22.805457351522413,3.554783960464792,6.101253259581194,1.0210330708711501,2.65251322472389,8.52426808524878,8.0409937295712,2.7383170841407103,3.33594814495771,7.02475634021469,-1.7943629600411397e-17,9.50400515127475,0.5213311812389709,2.3354585479062004,5.37414259032318,0.8301377228202379,1.25545390637171,3.85096286177486,2.46376771156608,5.913171104308669,0.0051919216791854106,2.2084970964366804,0.14136106825017403,4.65963213352782,3.73393417800779e-05,1.74841290707073e-05,9.45625364732503,4.5431330063370305,5.30939665140921,2.58339036853337,2.18009902504459,7.662335796849459,14.7074211261203,12.608279410110901,9.13898302370309,5.643444191509009,3.7935598034199995,3.67754145396536,3.77696372355597,1.6896238277387898,3.32714070754924,4.00475719957477,3.08263949226036,216.636298307056,10.8524873654833,3.20813826782905
2000-07-31,0,2000,7,31,0.0,25.49207087784411,5.2061484944708125,3.5788921374950617,0.0,1.0590740378255101,6.191584768062169,6.55993557906815,2.6549452853471096,1.3160209054849499,7.860748275640559,-4.70349604770759e-18,9.417913294027949,0.206703510103311,0.579907341231021,2.51184300278872,0.8442323346231791,0.76597837976873,3.79919691229977,2.5067647827566297,5.424220831862861,0.0029451241472604603,1.2134558023661002,0.0,3.50147915538742,3.6181591705215706e-05,1.96044393848916e-05,8.3557398115343,3.13878701266114,3.9994839509943394,2.6199229007755602,1.28165924252674,5.54558908924065,12.7716168604339,11.384069544438601,7.36210641213289,3.90583619993284,2.74044408741659,3.10894755315589,2.6988264098175496,1.86405680729549,2.38977533821112,3.1844079163230097,0.755915884838022,230.910872832451,7.0816350460416295,2.36858471398959
2000-08-01,0,2000,8,1,0.0,25.82829911564548,5.042995484334981,3.0531868826550763,0.0,0.42638357399860904,4.39504599640874,5.3596694860312,2.57426263164995,0.519166055811838,8.76738627036174,-1.23290970463934e-18,9.362383801757769,0.11216376120985498,0.32018601796481605,1.05946461039712,0.8650146296598771,0.7546408336357621,3.74818598854721,2.54976296899412,4.97570104412862,0.00167062626348899,0.569904643878318,0.0,2.6255103765118397,3.48933072357932e-05,2.1666018517315698e-05,7.15895460408269,1.93730803519562,3.3623787864205403,2.62895964791491,1.09267170164793,3.8853745210882598,10.7165558437558,10.0679881997672,5.709838162054111,2.686576228951,2.11469940925335,2.54927565784389,2.15958561207194,2.04263897334697,1.81879533644474,2.7007099814278197,0.0,239.748623818716,4.46902940595589,1.83836765498211
2000-08-02,0,2000,8,2,0.0030731711817246804,24.686846967556015,4.177833534492232,3.254934808376136,0.0014516642034339698,0.171662174392552,3.07279621759368,4.4144204375893805,2.6344812144277006,0.20545780984927497,9.73041254217433,-3.23177977482243e-19,1.7432391664926699,0.0718313349058839,0.19788833128707997,0.44734991738942,0.8884272948555609,0.742787560202591,3.69793551726243,2.59276104352367,4.56438414516174,0.00094766535218779,0.294516619495474,7.36971567386092e-17,2.09568474268567,3.3775731264058e-05,2.44778885440138e-05,6.0136869292052495,1.1157614792656299,2.98491438743889,2.61437083673696,0.9273478361384971,2.6597229635689397,8.7500953508652,8.78027339498047,4.2991719095401,1.8414242929334501,1.74499968503205,2.04488138952086,1.88988542117347,2.22517882930918,1.83570928827262,2.40566668600815,0.0,239.76245530250802,2.65261482075326,1.48242513162691
