Date,C/E,Year,Month,Day,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m42,m43,m44,m46
2001-11-23,1,2001,11,23,0.0,10.15107207655866,1.3921159720223522,4.396056338028169,0.0,2.10467931277655,0.0,0.321376165088669,6.53315024868476,0.865478670362277,2.96393400343607,0.0110812523802401,4.789546670194941,0.007509421860850291,0.0155602964822373,0.000382580524226879,0.491175062590883,0.637497640189187,1.6053362689712598,12.162014930871802,3.4402529291130604,0.0079837020304478,0.0276343822798627,0.0,4.98556062186503,0.0037028293198230703,1.0,4.61383750945495,-0.0,4.7292313407628495,4.2532755337924,0.482344350831052,1.1945214567412301,7.37298111737661,3.4072443411375803,0.0211753034327798,0.0404975340817073,3.72005393584705,0.33954524567795696,0.000779824178148347,7.902523082078769,4.42899546609246,9.04158201468835,0.0214892537762069,86.14920557467751,7.3910717422488705,0.127743653318548
2001-11-24,1,2001,11,24,0.0,10.213088688852752,1.4553199620316508,4.3154366197183105,0.0,1.94815550472482,0.0,0.23952804746576503,6.8082344397533205,0.573179663872473,2.69022301965987,0.00690725666589151,4.50047533690269,0.005659741782683371,0.0133632062927392,0.00015084714929908402,0.513058699383691,0.63279702339905,1.47547114042948,11.9962256357575,3.1640673927279,0.0051929760235939,0.0238135117570666,0.0,4.84061131355444,0.00373661822534909,1.0,4.03874417544352,-0.0,4.60859419883198,4.25318438436913,0.40043416964599393,0.978045342156505,6.9649361629748405,2.9642886368232797,0.0153921105573603,0.0360020536438581,3.7260573439007403,0.27918220342623307,0.000389912089074174,7.868091615611879,4.2850230264924,9.071525878268051,0.000708948459675368,86.8751508315583,7.34979769810037,0.109410813566784
2001-11-25,1,2001,11,25,0.0,10.62252007503665,1.5566657866711069,4.259154929577465,0.0,1.79405772752806,0.0,0.178495469279122,6.727771760910731,0.30493074991076896,2.4541652634276296,0.00430524303397111,4.22950179375817,0.00433914116511031,0.0116193817845276,5.9477315267043605e-05,0.40466855126307005,0.6278237580840489,1.3734104487186298,11.813020756263098,2.91005419520634,0.0033777563188515398,0.0206958717477466,0.0,4.70898255559403,0.0037616447409868897,1.0,3.51880934151443,-0.0,4.50564997487822,4.25297962306628,0.334854023895023,0.796726346850705,6.56947575531917,2.5743150638090495,0.0111421085019665,0.0320204233175328,3.73172623386392,0.22861270119439003,0.000194956044537087,7.81106916853578,4.13906719456575,9.100115497236471,0.0,89.2765198756711,7.30706943962551,0.0943240670378241
2001-11-26,1,2001,11,26,0.0,10.099128724631324,1.2894620632175884,4.218084507042254,0.0,1.6584834696157802,0.0,0.133072274714904,6.62285802993736,0.142218784974636,2.24990399946527,0.0026838198043993397,3.98226609346045,0.0033814874317288,0.0102105087347389,2.34512289320471e-05,0.16683055283039902,0.622686636665598,1.29370204051236,11.619875289490098,2.67643332548116,0.00219705188267808,0.0181315241553738,0.0,4.58886357225298,0.0037991086187990006,1.0,3.0529766056156005,-0.0,4.415994234770849,4.25266982163787,0.282128756732103,0.645947186733298,6.188749610868631,2.23386335939822,0.00803830952681335,0.0284914868960637,3.73705990448101,0.18652996403839497,9.74780222685434e-05,7.744812041595889,3.99238528660004,9.12739677236696,0.0,88.0430917933633,7.2630731768127905,0.0816856029834689
2001-11-27,1,2001,11,27,0.0,7.836519053583236,1.5413105459251368,4.1176901408450695,0.0,1.5177969397510902,0.0,0.0991674839347557,6.5338552870627105,0.06633041366751699,2.07179963440259,0.00167281803420084,3.74783643934717,0.00266965197220677,0.009054803350460059,9.24655284230005e-06,0.0471030849474526,0.617329015336009,1.23195890436936,11.4213796537027,2.4615676785666802,0.00142906607807646,0.0160051321944009,0.0,4.47864189587062,0.00381934848795671,1.0,2.6386120371460695,-0.0,4.33645163713365,4.25226251131997,0.23953853793598,0.521398362530485,5.823547297704411,1.93595879083123,0.00578239898857778,0.0253621179408287,3.7420609680738903,0.15170183690131198,4.87390111342717e-05,7.679530203408801,3.8460227300207697,9.15346061118583,0.0,76.291694928709,7.21797029410867,0.0709624663876277
2001-11-28,1,2001,11,28,0.0,7.659854660506152,1.6050541110615708,4.034028169014085,0.0,1.3804933897446499,0.0,0.0738934252202968,6.44882773025187,0.0309363051930068,1.9146915278132,0.0010426247391561699,3.5283763907012404,0.0021336615735358397,0.008093858162017171,3.64581061977589e-06,0.0321422832272098,0.611756178944889,1.18465611054749,11.2209115583375,2.2639515721460297,0.000929531920289144,0.0142283981822664,0.0,4.37691197408163,0.00383302645547407,1.0,2.27245957232439,-0.0,4.26463808669042,4.25176437760786,0.20495668120106897,0.4191464953551479,5.47454264041275,1.67593399474698,0.0041495368292478,0.0225857626349949,3.74673446543175,0.123018278098446,2.43695055671359e-05,7.6135608066845295,3.7008424838120098,9.17819791549874,0.0,68.9239641440801,7.171900649963,0.0617827576396904
2001-11-29,1,2001,11,29,1.485111048011992,10.185512983379995,1.5910349029853053,4.0142535211267605,0.372439931799173,1.2498431035485802,0.0,0.42967689318822705,6.36541655396499,0.11423699655002599,1.7758287955449399,0.0363944816979041,3.3518797511074,0.00193678370121763,0.007285656087834291,0.31398769762781203,0.310980181091974,0.64114434699466,1.2038205932452801,11.0233937848508,2.1488083850768502,0.398814289878057,0.0127334978696588,0.0,4.29325799073897,0.00387446632287966,1.0,1.9654738942574599,-0.0,4.20873427210348,4.25118637110342,0.37827638571589595,0.610838728003671,5.14903787290336,1.4778687196092,0.00565276998130965,0.9982246254673008,3.7510845159958,0.105214285321999,1.21847527835679e-05,7.54133019572158,3.5575509528176097,9.20113929461544,0.0,77.68716444412729,7.12498543784609,0.244530826639718
2001-11-30,1,2001,11,30,27.30464009324338,13.043583560228898,1.4277863124063934,5.769633802816903,15.2272514718031,6.3639065764038705,4.22688933641006,7.20961233823087,6.42595866809679,3.3589766496762,1.6540868983356598,1.3440557393757901,3.7649763366610496,3.57373727656138,5.18683350904148,9.23667202955868,8.03345891932349,7.15685054013731,6.1933630921304905,10.830249573842499,3.4275160131703104,15.478364793276901,0.011644636400591003,0.0,4.430644690914759,21.1483821463269,1.93795281498854,1.97356325668542,-0.0,4.452368738464861,4.25062231790482,5.174635123147531,5.57860748996555,4.96961188210144,1.8307193415935301,0.0564664846050791,18.2453015938508,3.75678799339132,0.19750101299710798,5.34892714106273,7.43416872578056,3.6557133471418397,9.26991677090171,4.09666582240494,105.033301361032,7.09951258885279,5.77165762546176
2001-12-01,1,2001,12,1,0.0,9.055485260312745,0.9976172827137428,4.2104788732394365,0.0,1.9091230354161497,3.1886861998674907,5.37748779875472,6.638807183676009,2.8102741025950198,1.55190152513532,0.838000816408755,3.60878842508498,1.3894740487069601,2.52994506839967,5.66440698184096,2.7586525582285297,0.6070232518486031,5.17984657386961,10.6310095700834,3.15235300397692,0.6244931573313871,0.0106605085122613,0.0,4.91260470316013,0.00408176535371036,1.0,2.11094036146141,1.1317855003284298,5.154846276483879,4.25009211963971,0.6062469486795711,3.76127548337946,4.8526956497767095,2.2440407528615003,0.0985307905889781,0.14907531335920401,3.76485794850329,0.298924447027603,2.82369033489735,7.30675723218273,3.29728582873769,9.31725060196674,4.49423650902251,92.7490527748652,7.0704643474335995,3.29923466600828
2001-12-02,1,2001,12,2,0.0,10.108099531013528,1.6477789084943932,3.9944788732394376,0.0,1.7527354088604,2.2754722227961803,4.006689032852161,6.684425830987071,2.24879304461957,1.46991231184785,0.522294821708377,3.44315806752185,0.62030963813859,0.6227488681836321,3.1120982445185796,0.9938487742464229,0.606405891854689,4.367477668201319,10.418511908246,2.8992802430773903,0.406199777803204,0.00977887325969885,0.0,4.89519111991524,0.00414170706266956,1.0,2.27134994113452,1.8104923971501599,6.10378810409503,4.24958376972352,0.631534690096123,2.72935472201271,4.75266714849254,2.5381659023652996,0.119215577765585,0.0600878369331131,3.77426602880894,0.373174341054658,1.41184517117886,7.16482356322446,3.1768611011005596,9.352448456525071,3.7139530265586203,90.7302869167786,7.0383086089840905,1.8962872314775903
2001-12-03,1,2001,12,3,0.0,10.169764058936394,1.5292782188622782,3.884957746478873,0.0,1.6084338988224598,1.5762099851411,2.98590430921726,6.59598114091171,1.7729540537308601,1.40790624570381,0.32554783619875,3.2848096876132797,0.30858996315596504,0.13984464441439098,1.4920319708652099,0.41656574236619004,0.6052105315131949,3.71679851055304,10.1972134182687,2.6665243150386204,0.264211477251412,0.00899279334871205,0.0,4.78219169208824,0.004188501122297779,1.0,2.4004144061912203,1.6184182095800301,6.35296334754435,4.24907648116504,0.60740163007013,2.12421988614964,4.64781993443735,2.6814033150226497,0.12165098720193401,0.0304881029365772,3.78445151316041,0.41316835744498903,0.705922585589428,7.01591058917485,3.0596232334117204,9.38105290064233,2.7052386415990095,89.6866527609379,7.003451202068269,1.09881526112507
2001-12-04,1,2001,12,4,14.688639852919215,9.216404359244235,0.37856282693942944,4.987774647887324,8.85825983980978,4.05404147166145,4.26314121984047,5.94189171159678,6.5105164413659296,3.3519745429286005,1.36671181597488,0.9622780360817191,3.50161198281605,3.1225692872404505,6.53745981437822,5.96615353121296,3.8101710782902205,5.4123371264697395,5.79330061512941,9.97250157136002,3.23825333890786,4.46838096828267,0.00842497031808491,0.0,4.7979690759539295,10.8980543419895,1.2571349704485801,2.62114194279358,2.84175861960783,5.716582590618,4.24860052889614,3.7106115050828903,4.5008488750844995,4.59866915738595,2.9818389193213397,0.13932734817695902,9.8454245664535,3.7820742868777297,0.48074420174824795,1.16996427904981,6.867172330930849,4.50485482542189,9.41342401766436,4.107674197610669,89.09570323655359,6.977184142180421,3.6429296410914804
2001-12-05,1,2001,12,5,0.0,10.157529286988428,1.0229809720488243,4.110084507042254,0.0,1.84383029481343,3.2133421651770098,4.43173973376103,6.51277630479987,2.80095941797436,1.34892747710401,0.599959426817705,3.3678747493337,1.23947069962853,3.21476471089726,3.5266054532707103,1.4293814949105301,0.607614466439419,4.86762541359784,9.746922137942681,2.97828444065835,0.632488565640451,0.00788009561855815,0.0,5.03293068544428,0.0044022980545697,1.0,2.83200251371496,2.77799378885494,5.6981549958232405,4.2481493606667105,0.9296586861515771,3.3215885307527797,4.55789807892685,3.20352161568847,0.14693344567240302,0.0834304034885605,3.78310392498508,0.529888462917071,0.7308033060282509,6.72459525505564,3.05643546466566,9.41053980659098,3.70615716592344,89.0196093127265,6.94742931918759,2.0984414378795
2001-12-06,1,2001,12,6,6.534780273849515,9.767553779952687,0.390771098381408,4.633352112676056,4.14046042692729,2.59201008739392,3.8480782961547404,4.96043364002158,6.60538285697285,3.2220084978678702,1.3565107119842,0.7302015780375729,3.4104696086749398,1.9611109462824698,4.61473434176529,4.44020672677483,2.1297021564429,3.06178223582769,5.1531020686997495,9.5145957121776,3.0933762645771004,2.32136866519185,0.00745448425816977,0.0,5.0585533759586605,4.80043269405442,1.0,3.04968951913534,2.95740983628298,6.105914464217269,4.24772726704875,2.4003020244935898,3.83486788912046,4.534603948122959,3.42018040761829,0.15367776382242498,4.4196525864749905,3.78702608029836,0.574873129604109,0.365401653014126,6.60136057407124,3.79833051380687,9.42492581447738,3.9583608709170597,88.951485234947,6.919931692291991,2.46870721887161
2001-12-07,1,2001,12,7,0.01124116356145356,7.5961792436226,0.8836925462150753,3.98230985915493,0.00684794423781121,1.7802422190885703,2.9101812521319004,3.7034039346813796,6.596486342171559,2.7063211198979302,1.39238165425841,0.45587209064288603,3.28628049958327,0.836324466362961,2.1698245442141597,2.5858304899177997,0.9296819866916691,0.614196814012385,4.35769956057995,9.27520625760598,2.84563768211665,0.49878800194205203,0.00703153398719522,0.0,5.03243115105038,0.00462575316753015,1.0,3.21349133761801,2.50059487119738,6.243886728150129,4.24731891894804,1.06398494041244,2.9659143422215,4.4999015721069195,3.5182843965739603,0.149569590845363,0.0615766401758689,3.7929863083102204,0.594212876743896,0.320590328731132,6.48936740424771,2.7164444914791,9.438188432518618,3.2684505211530097,76.2340654784832,6.88910057727133,1.43725059601753
2001-12-08,1,2001,12,8,0.0,6.759701345561577,1.0993953132819685,3.821070422535212,0.0,1.6536321280234298,2.13763732128533,2.76182626807148,6.51124401875551,2.2270002861838196,1.45905004267286,0.284214253139295,3.1590434274957997,0.40056144780853703,0.5857487211007111,1.2995073339452299,0.5580825737655191,0.611147210961384,3.72066256831922,9.04724263535714,2.61718816692242,0.3244352212276,0.00662325619846061,0.0,4.891987506435281,0.00471191571763326,1.0,3.29944582430658,1.87745893785139,5.80041612136827,4.2469041017486004,0.9824703817238499,2.40900704192389,4.44179768563271,3.48713480470752,0.136153326384399,0.0262258105726124,3.7930759492390402,0.5863433054121739,0.160295164367464,6.37850059638649,2.65251307675322,9.45067202565507,2.39845919273284,64.9019698233999,6.855371429530179,0.846958507054326
2001-12-09,1,2001,12,9,0.0,7.108951355740796,1.14192465375597,3.7450140845070425,0.0,1.53071884649404,1.52391022329272,2.0594983194119,6.42741413231829,1.8026922915577501,1.54064079325811,0.17718973263560803,3.03334949415038,0.21057269472577803,0.146943865043104,0.512380960835532,0.4667584152808879,0.6111831654002379,3.2109242907658198,8.86699612883411,2.40707875519459,0.21102795649716102,0.0062363684853658395,0.0,4.75568812174983,0.00478358033911,1.0,3.3048666861233698,1.1890841016823999,5.47880825703687,4.24646457262329,0.8771840381416041,2.02283390106772,4.35750409183356,3.35279303782288,0.11760742787069502,0.0163624905586452,3.79471818775235,0.556997941735907,0.0801475821837319,6.24929803134704,2.58900571997311,9.463135695322801,1.43445973472826,60.204770709229095,6.81912190092648,0.508698784036095
2001-12-10,1,2001,12,10,0.0,6.8317181972467855,0.7768271788951041,3.7009014084507035,0.0,1.4292621148299598,1.09336769255464,1.53668811931974,6.3453129001716695,1.4778080157879498,1.5130928502731398,0.110488852564223,2.91743615241139,0.11935407341215801,0.0914003497016857,0.202025985254593,0.47025831515775607,0.610807462942563,2.35865408215283,8.73809298395963,2.2138370519685098,0.137262527500051,0.00587424154002827,0.0,4.64775905096924,0.00486530221939485,1.0,3.2385899638221605,0.638821293663088,5.086741394489059,4.24598758977318,0.7677309191182551,1.72999131716348,4.24921743749445,3.15119014826509,0.0976108453317806,0.0123517674362259,3.7942979822821004,0.5135005679466971,0.040073791091866,6.08657068562526,2.5234048247749503,9.476938618201359,0.734969326700855,56.1585450239983,6.78067948111207,0.31352202231903603
2001-12-11,1,2001,12,11,0.0,5.7193343166892125,0.9865500107372508,3.6309295774647885,0.0,1.32304520739768,0.724669585314363,1.14620186541487,6.50987467646605,1.1674280491103202,1.49726307362768,0.0688886843936818,2.8008392919146203,0.0718241169174881,0.0624329634178263,0.079656547847527,0.505839541938789,0.6099897149170109,1.37423590837138,8.63981502177826,2.03610890660848,0.08928201614708,0.0055378796779829,0.0,4.50841969495159,0.0049296644519661,1.0,3.1136900060987096,0.29604175702933,4.80411106850744,4.24546444669228,0.664445456075927,1.49049845980521,4.12042755729785,2.90822910680434,0.0785603398078603,0.0102944574741129,3.7948670191448395,0.46229089409623497,0.020036895545933,5.903470153172769,2.4549857739487795,9.492587619596991,0.402915817462693,48.416653504717296,6.74032785323055,0.19976274872343106
2001-12-12,1,2001,12,12,0.0,6.655854278692753,1.2586441718624943,3.5716056338028173,0.0,1.20953511325018,0.396624260721007,0.854561578786196,6.80293860139215,0.861870086539088,1.49727431027289,0.0429449347897109,2.68298278106804,0.0453967571673418,0.0454846073219023,0.031407670902533,0.552274675954613,0.608684604779699,1.1032614157943,8.54022485936835,1.8726488807608201,0.0580732306452563,0.00522695979631148,0.0,4.3782353705818595,0.00497001869824952,1.0,2.9446628905497496,0.0827693204859512,4.5456332022962895,4.24488911644381,0.571661229469967,1.28458593034031,3.97531963846147,2.64504540211857,0.0617288800825729,0.00894437982137317,3.79603357288946,0.40835711720707396,0.0100184477729665,5.70752497179966,2.38387529190773,9.50976997392011,0.22551841584739202,48.672358605416406,6.69831296312372,0.132491310187203
2001-12-13,1,2001,12,13,46.7667213279169,9.075746209445764,0.2739527555264896,6.0951549295774665,35.65985934636579,12.469346300273,10.0598175779866,12.460348122226698,6.754313918047759,6.608972056347719,1.50891358257254,4.5785447418285,3.78608601002362,16.6746934630992,20.218502389964602,16.248683927119302,15.380204387358802,29.8436659345825,9.665851184343161,8.43709499293287,4.50396822133972,35.5119468699654,2.2544545025281804,0.0,4.57894089678188,39.144946224660295,2.9295944244137,3.20909888127657,5.27396809067991,4.815973024778139,4.24440983676706,19.1420045272163,9.98089295136317,4.03681081922131,3.27876572091062,0.133576852729059,32.2080265344835,3.8005931675012006,0.539474392376121,14.3915740696887,5.49685128663901,10.5435887310057,9.618660495183,7.5794948421193,75.9469881650709,6.699643038597389,11.524242747094199
2001-12-14,1,2001,12,14,0.0,7.36916463477857,1.8505755924207448,4.94974647887324,0.0,2.47107238454958,7.63026715832767,9.280953293719492,6.66680054773486,5.54351235482625,1.47233621674001,2.85334716685476,3.6555129761300598,6.65749515503256,10.5080706180364,9.93116138920452,6.72198802668516,0.6150838413788989,7.768413549141379,8.33675153093486,4.14238699351323,0.5969921063371489,1.00015836287467,0.0,5.42267691021867,0.0051771995800036896,1.0,3.61320469210936,6.204457635046889,5.865364314310759,4.24404666046513,2.9010937919825204,6.856624520001151,4.166813385777241,3.9736601015110296,0.194221767217239,0.7040798788763409,3.8102363441094798,0.6854026434372661,7.342371689608361,5.28575487699659,5.92673934092763,9.594751233339231,8.00483384340189,69.1583303722763,6.69380181871854,6.63780068072867
2001-12-15,1,2001,12,15,0.0,4.513509149623073,1.896798385940752,4.07661971830986,0.0,2.27902859091376,5.71893966305789,6.91229446208848,6.58136121599134,4.60642310367883,1.45573194760824,1.7781547779192501,3.5234894371215,2.3817129228578304,5.08917856531395,5.8026277848856695,2.8467139757012405,0.616851804603723,6.24317727032305,8.23817736905475,3.8098337199966497,0.388311798573002,0.395520263098367,0.0,5.41989563344691,0.005216362177951,1.0,3.99779926399148,5.56794843822823,7.41526893188678,4.2437697608608,2.79667999035672,5.05412818448451,4.29496700681535,4.45532263327323,0.221514771850214,0.295867564273586,3.822894633439,0.7863826091518041,3.67118584445768,5.08508711252845,3.45015791159764,9.30753294909672,6.76792286483999,50.8306329745416,6.68173517569897,3.8578004865085203
2001-12-16,1,2001,12,16,0.0,5.334104496425709,1.303960712900879,3.889521126760564,0.0,2.12149397173273,4.31439206860325,5.15314456964253,6.4986384753145705,3.8620244674951802,1.43395913514568,1.10847194543882,3.40545686029711,0.9842901020317399,2.16917888547741,3.3220825145363198,1.3821014113394199,0.6179196755673311,5.01713321775875,8.14064948474915,3.5039780195855097,0.25257629264354897,0.230595797104923,0.0,5.2543107179331,0.00527020716737246,1.0,4.28698243881572,4.45394756435391,7.85686221637463,4.24353832829166,2.48687468107432,3.9726005695116604,4.38916017358414,4.68347475453803,0.22007874615871698,0.11816010214587301,3.8374238531361096,0.831419089105134,1.83559292339372,4.90093475999273,2.3420739202334198,8.9509477714099,5.20282134325416,44.2972133317964,6.66426313982302,2.2713868751081003
2001-12-17,1,2001,12,17,0.0,6.281990886175464,1.4583726024901078,3.6780845070422536,0.0,1.9640966507614699,3.18731921911877,3.8407219841854103,6.520659206522809,3.1919332487881897,1.4385495709518101,0.690943647127809,3.2832822602615694,0.46093770436949894,0.41188211519898205,1.6534710393943102,0.7389185486359741,0.618290306483107,4.031588101326641,8.04327124047225,3.22267659554151,0.164287523044046,0.15751231162999998,0.0,5.130095394485361,0.00530269177189495,1.0,4.452426227843951,3.3222161378369397,6.52647382186055,4.2433142572801295,2.1274458287234097,3.2774458052489197,4.43681529473029,4.68832967651247,0.200518729654083,0.0549872371245146,3.82701937396082,0.828116314445899,0.9177964608784759,4.72385747835004,2.34676540284691,8.73932861706555,3.67307505221377,45.0450129085818,6.642096630385,1.3619935563936
2001-12-18,1,2001,12,18,0.04915027524797159,5.324523375283866,0.9054764983661372,3.5959436619718312,0.0281327013473318,1.8379290641659298,2.39466140533071,2.8775516514300095,6.61844284176853,2.68206470225915,1.47310065990246,0.433261948097535,3.1746166087650605,0.23873207345140302,0.16303329401009803,0.777429648020356,0.6567904516767099,0.6307851007902711,3.23936842174176,7.937709323373361,2.9665386221534997,0.106860346746609,0.11657763671361301,0.0,5.04214595091477,0.00536711606633286,1.0,4.49556652482216,2.34124864541529,5.851977399819139,4.24306925606573,1.79287768831815,2.7962622645470603,4.4376776384434,4.53577677540408,0.17245837090551902,0.0656311104943252,3.82078442959288,0.7899764347966941,0.45889823043923794,4.549723723517,2.34351352534089,8.609537534692661,2.50770973495059,40.583497959146,6.61585196198672,0.8455281108432141
2001-12-19,1,2001,12,19,0.0,5.058593332606013,1.0683489043641146,3.5183661971830986,0.0,1.71014766316673,1.73671798440038,2.14605297105162,6.68763242813407,2.20970912665134,1.54036620453742,0.27012249476323896,3.0616308984964595,0.133338062076985,0.0991476486760121,0.30653166492969397,0.6762971217139899,0.6175955022343521,2.60254846590082,7.82229097900447,2.72838314979187,0.0695070052366147,0.0902293107154959,0.0,4.98659095776959,0.00541497957325209,1.0,4.4301320132082695,1.5399693008692898,5.56800352535237,4.242783249845379,1.4810348579231,2.4123602308815495,4.39549104158786,4.27557929474044,0.142313210621638,0.024351880236236002,3.8179849394968097,0.7295382898382551,0.22944911521961897,4.37723667351283,2.33012101782217,8.52655646701411,1.39194866750251,36.698648164580895,6.58606342198841,0.536123500014962
2001-12-20,1,2001,12,20,0.0,5.220497898853923,1.016712128763307,3.4575211267605637,0.0,1.59025480766073,1.2265878033556599,1.6006427146688798,6.89487626045773,1.8033491274271203,1.64246581477614,0.168415999005285,2.95072848441625,0.0793246588396033,0.0667184649430323,0.120861949091072,0.6173769093456779,0.616560019286156,2.09064419257047,7.694873918399,2.5093469400440402,0.0452106316200299,0.0718608151937509,0.0,4.78233743816007,0.0054621627426391,1.0,4.2766980001767,0.7787794956433891,5.25819824097148,4.24244337118905,1.22307189180874,2.09154617907121,4.31674207931723,3.9531561824576,0.11388949630075099,0.0199071770832521,3.81710776142388,0.657184552360489,0.114724557609809,4.20579274160771,2.3065328286480202,8.47077286597796,0.6771033719507521,35.257233759878204,6.55319417557793,0.35338093732479403
2001-12-21,1,2001,12,21,5.562801915206668,4.175867951149051,0.1989784089452804,3.7617464788732393,3.2137133099811397,2.09826068774542,2.10548526756614,2.60184155170167,7.0085603421200195,2.25178231285756,1.78208770168288,0.383031478101326,2.9855599128046397,0.144048769345071,1.6880952204934299,1.95091069437246,1.78145926688453,2.04523718175155,2.5190719935576498,7.548703503519701,2.5980413441977097,1.6369366056458898,0.0593981584696031,0.0,4.60906472980083,2.29545921360871,1.0,4.1131645217088595,1.0540363573849598,4.84304419267818,4.242062518165779,2.0448233392396,2.84799406316673,4.2352413374039,3.71525362365323,0.0992450301387231,3.73135132407967,3.81738785504484,0.602573058013215,0.0573622788049047,4.03546287373855,2.27731742745958,8.43392453417912,1.34296045096017,31.1140519482347,6.51853810138101,1.21015539994875
2001-12-22,1,2001,12,22,0.0,5.991798640920672,1.4139095209155157,3.5183661971830986,0.0,1.5019096834176,1.4593989535763898,1.9393354330665902,6.924584009879321,1.79009724208258,1.92481137295093,0.23876036881211601,2.8713158649929906,0.0849253566375947,0.268909767051068,0.7764246801891641,0.963870075108757,0.61601242268797,2.02354129017405,7.38845451511618,2.38946905119059,0.214023317339073,0.0493117830275854,0.0,4.54469257265917,0.00567044489369575,1.0,3.92233077043228,0.8217698078421191,4.64279123315482,4.241639138294389,0.959914713778097,2.25062862546286,4.139573158034169,3.4721705152164195,0.0871084656282354,0.0379804653818084,3.81839272047175,0.550318097642187,0.0775963786187284,3.8769046112886296,2.24258907266972,8.40591931484455,0.9038976231478041,36.059329181451204,6.48145878054189,0.725382719005246
2001-12-23,1,2001,12,23,0.0,3.9807807598529217,1.1507940073354217,3.404281690140845,0.0,1.3852772767068202,0.9893453789669109,1.44614461050773,6.90489890567553,1.41969905980017,1.7983381529841798,0.14885124004757597,2.76373097178198,0.0528406899806169,0.0760123180221589,0.306135420772918,0.6766178144886109,0.614955587838668,1.62520858087575,7.21928000913797,2.19764106497023,0.139210851116839,0.041326439295261,0.0,4.40138921113822,0.00574374273112794,1.0,3.7025394874147404,0.5071474645037729,4.580424322556929,4.241168247103141,0.8267914570012621,1.8312359377441898,4.02744607395566,3.21180472181744,0.0747923349535549,0.0212355820327947,3.81972587676057,0.49654603655461205,0.0387981893093642,3.7367088343784998,2.20175804975967,8.38363518898124,0.553096140984081,28.862749293853604,6.4422532179203795,0.446032171764011
2001-12-24,1,2001,12,24,0.0,6.232167366622071,1.5498740415573398,3.3556056338028166,0.0,1.25622639043452,0.563860943866408,1.07767389596277,6.95265131469242,1.04568847063361,1.68358904247948,0.0927784846505346,2.65082748691945,0.0343267828873033,0.0536275924593448,0.12070571432759199,0.636766931787875,0.613338660823014,1.3050031705286398,7.03976571405933,2.0212131430840503,0.09054929778807301,0.0349390388470925,0.0,4.2572973275276,0.00577555511171769,1.0,3.45815313798221,0.24329634703102399,4.45176996864215,4.24064385953224,0.706406082954299,1.51814236468817,3.89944961846859,2.93504245163131,0.0624089775665863,0.0148938369446343,3.82116018791784,0.44166986029319005,0.0193990946546821,3.6054800051860805,2.15520760955376,8.34910546290317,0.30773037765653605,35.8282982354387,6.4011900610377594,0.283464930645339
2001-12-25,1,2001,12,25,0.7316188437289329,7.0851069681457925,1.0600992956086157,3.3358309859154933,0.32144283448358896,1.15438364017524,0.450296401585802,0.9884394840364821,6.932160926688059,0.872615197961527,1.58269161551121,0.0853263427343022,2.56369794066469,0.0260672818933233,0.039985301111804,0.20227375696269104,0.793845558862707,0.693060625315184,1.04760324696978,6.84889597407364,1.89333311459994,0.24493299329770102,0.0298058714668401,0.0,4.138569734966411,0.0058433057068643605,1.0,3.20458920177754,0.0621018695497037,4.168860563038209,4.240065236476919,0.7145528851327059,1.40636471168063,3.76217664779295,2.67033212441099,0.0520310157249723,0.494878067430228,3.8212639123593997,0.390366720173549,0.00969954732734105,3.4787156673858703,2.10372965687752,8.294243213601941,0.234980100459236,44.04999039968921,6.35850592491194,0.294285240704495
2001-12-26,1,2001,12,26,0.17276094566193118,6.743225222573153,1.1774597734645251,3.2993239436619723,0.070621551215685,1.05185861623324,0.228214657009376,0.780646009962247,6.848465260565339,0.636172010749202,1.49498704600799,0.0592904876964734,2.4660214272859102,0.0184872242915393,0.0310562538922543,0.116279835539236,0.755204260199216,0.625064045896679,0.8406873367053691,6.65016880375157,1.7492456095353202,0.0969591595550701,0.0256372949762789,0.0,4.04784358022615,0.00589567744360575,1.0,2.9469143079077296,-1.7091705474264e-05,3.99025840563155,4.23943207716059,0.5454234539645121,1.19082760806677,3.6172922580645497,2.41553688995088,0.0430078304391807,0.12533424531408602,3.82143029606702,0.34237679557262607,0.00484977366367053,3.3547334620598104,2.04824112338048,8.25668118637433,0.150631544876733,46.74359933628671,6.314407143278889,0.21481169619812898
2001-12-27,1,2001,12,27,0.0,5.013229466186568,1.1540461982791927,3.2689014084507035,0.0,0.954870781373159,0.0208467383390188,0.582117461847333,6.776469103709441,0.41069833226658203,1.4196203948323403,0.0369635447748121,2.36818474621996,0.0131062232325523,0.0248877423952268,0.0458478165770466,0.7740481367815079,0.606918231798959,0.6743521810156079,6.446206216530781,1.6088151390571201,0.0440056465355587,0.0222278869250447,0.0,3.95948282185017,0.00593812357255338,1.0,2.68899540916135,-0.0,3.8772094428548396,4.23874443792688,0.445864297173576,0.984857445397021,3.46631417502052,2.17029822423072,0.0349253991256208,0.00961610030403108,3.82158754382576,0.297424497584455,0.00242488683183526,3.23868015600302,1.9896469771317802,8.22353397909436,0.0984394387005116,39.6924611595253,6.26907294957793,0.142575109540584
