Date,C/E,Year,Month,Day,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m42,m43,m44,m46
2002-03-24,1,2002,3,24,0.12003381135138998,7.361675121695138,2.9023066275005984,1.017145386147378,0.023479880445761,0.618218357642829,0.324491089804546,1.95000855150383,1.8786587854714998,0.701331131544783,13.623415468866,4.0099680779683796e-05,0.845967486753218,0.139014095899135,0.635783123455226,0.6993380264773921,1.3353809732374902,0.41981637309326597,0.0306861009285165,2.76892853987172,0.13844434244564002,0.37737212206264503,0.306143727921023,6.20991655946496e-05,2.7089584608635495,9.906218899448011e-14,0.663842738540677,2.4067714627520096,-0.0,1.9581872787990702,1.69919538401038,0.10046877061521199,2.4858217018195803,4.05742797901525,3.80545194308187,1.2853769879809498,0.37892377106751,2.2212825319919305,1.14585511261831,2.1032817896494698,1.4667766492969,1.23919899214579,1.3867564649533,0.0,61.2119539274721,2.15742176155219,1.7606961910176497
2002-03-25,1,2002,3,25,0.0,8.136585841159437,2.392467305266896,0.9516618720955964,0.0,0.24168148879167498,0.0,1.1818140947599298,1.81109891194334,0.24852242426634602,13.6196280119403,2.05063433306393e-05,0.773099826996705,0.0830795033467524,0.383173494181942,0.24504380949209198,1.29550235003595,0.39042768157473795,0.0131880344909108,2.75728863790736,0.0728469732686706,0.241267784999415,0.205630181438455,0.0,2.7460979886668597,9.836032481937281e-14,0.738622069740345,2.3407898169561,-0.0,2.1353244427224602,1.5699300623222,0.0017633546086001602,2.48184050247284,4.0317689267537,3.7841946135477205,1.243882810606,0.276929394393957,2.52559989566009,1.0816961903937399,1.92131543181672,1.51545092098299,1.2080284413227802,1.3881163337647802,0.0,59.4887932829047,1.53634689087234,1.54533785683139
2002-03-26,1,2002,3,26,7.592290504464705,11.08253094838346,1.101884974833338,0.8484177915468025,1.69558485577494,2.3821830065422795,2.15648598728648,3.70207773814493,1.8484093714950702,3.0645704922315895,13.4921710048743,3.2224676391650394e-05,0.9074602612499691,0.424940771725474,2.0137942091486103,3.12169165039688,1.45651323072095,2.0912101390233304,0.0593683846991913,2.74905416051143,0.281329105125216,1.6605145548379299,0.5242436044526021,0.0204812833772879,2.8389963248117596,3.1948084215603596,0.945213893049088,2.3860117304906603,-0.0,2.31732205924405,1.63603177595302,6.243428096375901,2.47994739169401,4.01868271694481,3.76815502090109,1.2325920879229801,0.596041713033919,2.20759429775854,1.07819178149086,1.84946661198014,1.5621078763918301,1.17763639886137,1.4336299420826701,2.3127702288134797,69.54967408481879,2.21573984073336,2.05329742969001
2002-03-27,1,2002,3,27,28.84928408269455,13.276576913361664,2.706535403800376,1.6944456738216425,12.020039573443999,11.3888083233511,10.6409098565956,13.5807188255234,2.26284731207498,13.4763738410588,13.461810092669802,0.0246783829978824,2.19425478136049,2.8242427475601604,11.5654848823613,13.7253167278015,2.22733796802296,8.18758456898373,2.09165969674266,2.7465500941103898,5.41043239115566,7.535310720101401,8.15571603064679,5.45587991589463,3.06596530889073,23.752117156708497,18.3839078130857,3.0549016232461,-0.0,2.54558637684868,2.24406150303722,23.718970885858997,2.49460485284976,4.07462721982782,3.7839596688102994,1.3948243703008703,7.616697719768781,2.23316924017799,1.361575304292,3.81732131817732,1.6049375429940103,1.1837073306410402,1.70215278918931,10.442680199361,88.21313738462129,7.12066287661196,4.806123221103871
2002-03-28,1,2002,3,28,0.0,9.745989247621578,3.4021554302741337,3.2507545917238336,0.0,5.42028549249344,6.470124745260851,8.2275054897335,5.74460085530586,5.86156445099445,13.7776721457704,0.012680514746103001,1.8437955022928403,1.3721301764216203,9.04455402492928,5.8363091447932804,2.0857346543260697,0.39313963883659603,1.01729103332354,2.74970659522761,2.84687419538802,1.67340212619242,3.7897204342136095,0.0,3.36067975616381,9.92459659805184e-14,0.999999999999638,3.68482461590379,-0.0,2.58709523772696,2.69866353494412,0.00169474879125962,2.5036550306770198,4.12598981002796,3.8056864002717994,1.5775536009681201,4.46101212188427,2.9594545627904503,1.5851374317301699,4.27192975544981,1.6498396058631202,1.20782897415835,1.8564732073267298,4.9219433539754505,81.93734533172979,7.40004912102404,3.8712759851753904
2002-03-29,1,2002,3,29,42.909126601056,12.034593087486687,0.7925181637012609,2.4028147820314234,26.360659305546605,20.1120811978396,18.5638680705488,21.864313057157602,5.10137541682076,22.218158325298802,14.6754036139362,3.86669071263941,5.869668688768929,6.047881386391751,17.958241511350998,22.5472137179882,3.2663037710038503,17.640803557775396,8.07142257236903,2.75944502898606,15.596845117207101,22.0072642176324,19.557012485846,18.038309042682,3.56967825189237,36.824490815299704,37.825165907476794,5.05320384924131,0.0973234789680266,3.15481334059456,4.82044418085401,35.278186329141896,2.5489243166713904,4.26220931964537,3.87271096544552,1.9765629482387501,14.508425102859,4.52223492900141,2.12861177643288,15.0991761527066,1.69595391994405,1.3180199590361699,2.31326352226193,19.0868782773504,96.0295062426642,13.0368892271485,7.85548996544445
2002-03-30,1,2002,3,30,0.0215949001919246,13.399861308432033,3.7744248570460495,7.963177694180127,0.0120707478776808,9.87218374356861,11.669521141963001,13.25249667877,4.19098838659391,10.5012532306599,16.0378756542442,1.9862522975393102,4.55291449603541,2.61355932518697,14.075334695780699,10.4332695672541,3.02552374005925,0.41332498279597796,5.337657717636059,2.77683822291226,8.2126035657683,2.14066453464509,9.77239384976905,0.000160087129910292,4.00284231636208,9.95198409997241e-14,0.999999999999785,6.20867677822178,1.7641692292885802,4.1808150317873,5.23527114775717,0.0196303136130739,2.59037515728652,4.3790065923281,3.94404992225995,2.36354283432504,8.88175051475268,6.59273010192341,2.5052146216652202,9.577198009921089,1.74804843217224,1.47108329948017,2.57570969070245,9.43023776959803,98.94215584894121,13.0611645214044,6.26080697740662
2002-03-31,1,2002,3,31,0.0,12.119777171944165,3.4129521173555237,5.876308917902192,0.0,5.11415818518709,7.150856344796621,8.028628066395639,3.5108519624539705,4.22380940945016,17.9957908133617,1.0209742672239,3.74790714056546,1.27593591364073,8.77123482012967,4.05562397292087,2.81562891432266,0.409414813754365,3.3639588662769,2.79822163996363,4.32132726879449,1.36860504558587,4.596240240845599,0.0,4.56995998548385,9.85312377088417e-14,0.999999999986614,6.892670757108389,2.32533701511206,5.37594411855919,4.8200805278149295,0.00190913477160585,2.6416356219544803,4.45235407985057,4.00312748217683,2.64845847357152,5.7260995017404195,7.118400991189691,2.6532786069597303,5.68424660830254,1.79301224925982,1.6188787776721698,2.72414286507038,4.652763351217169,96.51274249675491,10.648512546693802,5.13267233376523
2002-04-01,1,2002,4,1,0.0,12.931416042593643,3.816080687394317,3.4390794423545037,0.0,1.99928932687281,4.081567793347,4.86315627847854,3.0584555122596697,1.4967413984011497,19.5721343614975,0.524055775071463,3.14841778014675,0.38319632162319506,3.2510375603906803,1.42106609419224,2.59776476447701,0.41205211054848206,1.9226533569901398,2.82164123817077,2.27380625644813,0.8749992078243319,2.2639618406085495,0.0,5.2463757858305495,9.696099329255741e-14,0.99999999941072,7.12011242601386,2.0618170050274,6.25013945697273,4.40019427731768,0.0019203172595534898,2.69858022198143,4.485601099685219,4.04446431261285,2.80869664687089,3.7333405963000796,7.69062391324321,2.6165987515037594,3.72316778791094,1.8253728671020901,1.73157706489373,2.80509702672752,1.13216429551603,97.32704685984791,7.920891556541981,4.3134586337971905
2002-04-02,1,2002,4,2,0.0,14.079674489503446,4.346626957509959,2.5935295419340565,0.0,0.781586659584585,1.95236156793812,2.94514907383676,3.10266377853701,0.530382561370426,19.8088387918177,0.26848913603945496,2.6606895728364397,0.16815670019713302,1.08971057663902,0.49793295402511106,2.1644707427371896,0.41332116702916205,1.0080717826885,2.84619310673373,1.19643678164756,0.559418962003623,1.05882092421598,0.0,5.861102840567731,9.48452473028e-14,0.9999999724916999,6.99472452623465,1.58822735192181,5.899742934831769,3.8484584909773396,0.0019181817522973398,2.7578339289767,4.4888731324304505,4.06791788071399,2.8538051856825204,2.5799777300654902,5.97320267439817,2.46084014692571,2.7341101976328304,1.84867539539227,1.7978769267148,2.84606642625103,0.0,101.23043769629601,5.534194517268361,3.701353534181
2002-04-03,1,2002,4,3,0.0,14.657626312897234,4.090776495799911,2.19345872980748,0.0,0.305547425392448,0.584193642081627,1.78376932668036,2.69513893524352,0.187945396983441,19.6569011126268,0.137634647354087,2.28590913523816,0.0953449949128574,0.558194147960594,0.174472692132006,2.01150089980615,0.41341086845100394,0.509655955741607,2.8715359419458197,0.629543952330857,0.35765698049309796,0.557742627759504,0.0,5.89502062341579,9.28182310413725e-14,0.999999333406088,6.63182223979129,1.1300273465570099,5.76673280786612,3.13362913722835,0.0019076181153198102,2.8166750532015596,4.4718756140353895,4.07580511468304,2.80639688258512,1.8752776817762398,4.18762262420743,2.24331429426551,2.2346126416193797,1.8665050464737099,1.82555575747069,2.8638659514746405,0.0,105.28961005856199,3.71924384495194,3.23070058985846
2002-04-04,1,2002,4,4,0.0,12.5175080224333,4.176617880448037,1.9253109094932508,0.0,0.11944834014129,0.0,1.08032864224209,2.44767548998316,0.0665999898509537,19.2767313826014,0.0705201577698559,1.9749716029703,0.0622401376159114,0.349304510958047,0.061134174720211,1.88041478102141,0.41242162751509204,0.24803247990064103,2.89718859420246,0.33125493345087104,0.22866317467061803,0.327643388449802,0.0,5.93132870312532,9.07026286561525e-14,0.99998688859951,6.12841023564456,0.745835056833036,4.0001603710227,2.43712117575252,0.00189174173897547,2.87294179218704,4.4419851676166795,4.07098945504986,2.6911532938442098,1.4241581570339998,3.2396308217229404,2.00230604190892,1.98196552185701,1.8817202099671497,1.8258100388041698,2.86858252311207,0.0,100.940731754681,2.4697900182334704,2.85855845207634
2002-04-05,1,2002,4,5,0.0,11.791984456472811,4.148983298233258,1.6189245408276167,0.0,0.0466962074518657,0.0,0.654301120504694,2.1800888773216496,0.0236002506980345,18.760198645831398,0.036127745625027,1.7174399014126203,0.0443442074123386,0.24451631735638102,0.0214210447833624,1.77505841730813,0.4104772787719829,0.11657581275498402,2.9229532586716096,0.174300508482574,0.14619272182739904,0.20810194952218303,0.0,5.171054825228481,8.860312217393751e-14,0.9998012603552858,5.55727142025498,0.442560760301693,3.03767615319382,1.8378153316777501,0.00187256801362862,2.9249503019412,4.4042710426216205,4.05625381282268,2.53059180304265,1.12219365972882,2.69158932636628,1.76169533583696,1.8539513245668,1.89519127416231,1.80819247952696,2.81640944019242,0.0,95.83952426373051,1.63533760176558,2.5564564502002702
2002-04-06,1,2002,4,6,31.08872616038451,11.537081268948429,2.6767401741731325,1.5065988050453638,13.588646945271401,10.748445872503199,8.9109321239707,12.614026601284401,1.97359178331783,12.8311229717921,18.280681973763603,0.0802127816412117,3.37997579921955,3.0859849819673997,8.96319520583686,13.098270762804301,2.6266976951947205,10.072964117587,4.0176908903183595,2.9517071951266898,5.1954499627423,7.66732575569129,6.74123187517162,5.117113828342849,4.47580551474654,22.234699022653604,20.9467761246548,5.67675646227593,1.48211122294893,2.6401785941919305,2.30048087358021,25.5601691474451,2.9941532891748195,4.4404443633902,4.0693063230392,2.5130717646229703,5.780246464828809,2.61544706602084,1.7715736075035102,4.5853728099369695,1.91236820430632,1.8100985708154198,3.00340770956751,9.53646603447447,99.6836064339174,6.56651033488055,5.59585860338778
2002-04-07,1,2002,4,7,9.591450921725237,16.384985881718453,2.4372739087430197,3.417092277052445,4.59891948972314,8.82628397518743,8.70978367331168,11.4143527248202,1.8120916345660503,10.269948192527599,18.225766541406,0.108989620552676,3.77561711985174,2.4355247048528104,9.774945122317188,10.3603887172997,2.66444080949271,3.60682729499352,3.29622868113858,2.98611330250549,4.75629782268714,3.83300980886107,5.5109894894540705,0.503197814013438,4.15827957487335,6.58747269451491,6.645925926045781,6.061985971971179,2.0504575037860597,2.7308039380976097,2.95032572378482,7.887046604398691,3.06011252097777,4.5012546323030005,4.09789314029585,2.57042388315219,5.54187954904282,3.2324100293382503,1.85381424767993,4.65420773834322,1.93600850388576,1.8403610974111102,3.1802422824368595,8.65580961927057,112.405610467749,8.518250120341671,5.5176154131786905
2002-04-08,1,2002,4,8,0.0,17.941011088950418,3.740272926869288,4.113511838902412,0.0,4.145895958053161,5.1293075011816605,6.914180720049111,1.68404084265867,3.9491864620243105,18.965605218564,0.0559578150548724,3.18805892807263,1.19248680160374,5.987447519721449,3.86554671716533,2.0943473794936396,0.41791818060732,1.87496855142389,3.02438454765441,2.50268009618641,1.4491196975836,2.43491100445048,0.0,4.06568781977513,8.9259241567524e-14,0.9999999999994971,6.29704263417199,1.84538522199292,3.14061820829514,3.17430949792347,0.00180760614350382,3.12470560267286,4.543206399538441,4.123614807515501,2.6103784063168396,3.47206227998433,4.20064811464803,1.8664776029522498,4.052043078964529,1.9641318265796501,1.87517211813766,3.2797279098654,3.36917484381561,122.82340571586599,7.51315644399203,4.59457824011028
2002-04-09,1,2002,4,9,0.009567639810213543,13.293621901044572,3.431256040849346,3.293772958619164,0.00357997575891521,1.6207644032734498,2.81052627338457,4.1924789018197695,1.68742135265223,1.4022134112252,19.753568740418,0.0287584793775226,2.75160283367526,0.33601374514218607,1.7501479031151599,1.35732688837342,1.92851826109956,0.42140024272244,0.9928398860796159,3.06357472852004,1.3178771594895902,0.926475165885696,1.17703145406025,4.97059341060076e-06,4.1188288019264,8.82971973216547e-14,0.9999999999633871,6.288656303879749,1.4237114438128502,3.6951056179637796,3.1497932293761,0.00965022208705382,3.1889452419460698,4.55882454305904,4.13960890364411,2.60018672028641,2.2974742553900898,5.537367915481111,1.7995284295839,2.92090039014648,1.9909039540348699,1.89500164117381,3.33490533487926,0.943397275342099,114.543393710744,5.7799853839557,3.9168671584475
2002-04-10,1,2002,4,10,0.0,10.616842814971866,3.5084744091841302,2.2517725160433733,0.0,0.633609062430956,1.2550362966022799,2.53979523350681,2.89745179096735,0.496885794603431,19.768623655119104,0.0147712986897075,2.39124012347979,0.15434986162788902,0.759936339903668,0.475599122229221,1.78769022213091,0.41837695820005,0.509673234899966,3.10081788568248,0.6934437372265729,0.592329422075889,0.6357570884746341,0.0,4.29682311172409,8.700594474430408e-14,0.9999999984991519,6.06476275485387,1.0052878899791702,4.24642005769928,2.82290269285001,0.0017614648695093603,3.25039281345078,4.55211922835526,4.14423623029856,2.5354018932074602,1.6254025416616398,5.023517238997259,1.67515953849224,2.34104625694341,2.0154821333822,1.8951953301400102,3.35794740732867,0.0,100.840469895098,4.07251256660059,3.4020748992055805
2002-04-11,1,2002,4,11,11.542593809936113,9.828609212458767,1.2106176845627759,1.8961540163753048,4.732267533032,4.07131048847018,4.49727998838241,6.0786019090788495,6.430685410102449,4.93402227866672,19.453125793193397,0.0258812829809529,2.90415394542539,1.45819944177376,4.86768486249847,5.01550040871126,1.98974772355982,3.8839357516026403,1.11935887504312,3.13806819834079,2.07532886728443,2.9410965223235204,2.2414339560710497,0.0810929277061983,4.60045436340103,6.32803742838088,1.02423525315396,5.952973271766179,1.13963331925214,4.66668334259834,2.82310532712155,9.49100635301064,3.31553855411295,4.5585464752912594,4.15198435454475,2.4840527461431,2.3946405480298902,3.8121372127793802,1.5952455687336102,2.09595338516391,2.04382227479352,1.89464374101584,3.4466743742462005,4.085765773262191,92.657124073076,4.63629054968638,4.12023423565441
2002-04-12,1,2002,4,12,0.5552635342433194,10.814774158869092,3.880541947812647,1.8813365788891352,0.199935824471742,1.5697292583637399,2.4957457321671,3.8999947366742798,5.415900596023071,1.91015033804283,19.1735637004425,0.0135359901884053,2.52912681769077,0.558857099139202,1.9162201442347602,1.92354253981639,1.85064173590343,0.5761154607743361,0.5821539902124621,3.17659831833178,1.1491699564611002,0.7509727437701371,1.20864926351415,0.000456627056442559,5.02899273101812,8.71436955534953e-14,1.0000132165709301,5.77413678200804,0.9481917124360691,3.8547870053493196,2.71644498542252,0.458202600122634,3.37354704786144,4.55686246424077,4.154951397265029,2.41326561285592,1.4334447488998898,3.17670376274278,1.4980957114485902,2.80689294836183,2.07575222629613,1.88665356143307,3.4962375601123603,0.602421785995737,88.00630678823559,3.93223302857539,3.58991527513911
2002-04-13,1,2002,4,13,0.0,10.986588941422449,3.7955034308954314,1.7661429519805267,0.0,0.613272042701273,0.9961553763561891,2.36235039362365,4.5408132173933,0.676877404949871,19.079361220381898,0.00694598884987489,2.19247066908459,0.21395201006239803,0.816543172413465,0.673997655756574,1.7306744442292699,0.419086685242084,0.291895910057644,3.2158947655103396,0.604672980007522,0.48012424299127004,0.66809317217817,0.0,4.83591104196092,8.60535982761797e-14,0.999997703513904,5.48315432307593,0.6730580721687509,3.1801629266462403,2.34997324705916,0.00169297890733628,3.4268731547604903,4.54181723876461,4.15012816448743,2.3125165766931,1.04496104371741,3.04871351331333,1.37704962526222,2.2861064478328,2.10911484531955,1.86777716709014,3.5230778051833203,0.0,85.4075245466896,2.88583002421677,3.13612177494627
2002-04-14,1,2002,4,14,0.0,13.949112533034597,4.409034489194792,1.4994290772294758,0.0,0.239747814800392,0.0,1.43061587694312,3.7477307544301803,0.23985704695713897,18.880382991308103,0.0035565966931756,1.88995583075562,0.113227448206541,0.45548049555850295,0.23616470001416798,1.6198777230198202,0.41723878244933293,0.140450779059625,3.25551175002953,0.31816826611647697,0.306960969035993,0.397483564414432,0.0,4.39210041782072,8.42661495560672e-14,0.999935190173573,5.09865940561584,0.414290990462486,2.8853899509711702,1.8303544773001998,0.0016706997464223802,3.47426250997715,4.51511821470791,4.13719158915314,2.18393341158963,0.8109958031522622,3.20862733793124,1.2408589546253201,2.01652185058076,2.14356723556026,1.83982080874137,3.53578349282485,0.0,92.9843817563102,1.9837036608910803,2.7787621313656903
2002-04-15,1,2002,4,15,5.0923756836789416,14.7548426508953,2.135322427955938,1.3407391015711445,1.40961123078255,1.13652318256805,1.23227377799156,2.86877899102189,3.42835625617275,1.5683210007973898,18.4096198020934,0.00206345582778239,1.9166399474492901,0.38662993198297396,0.620691960363255,1.60645115105874,1.5918136411823702,1.70378047060456,0.0904297255653895,3.29565241170788,0.427646985581016,1.1092453795455302,0.5617979762766839,0.005575653637573071,4.07543774828618,0.0117225629869949,0.999768595429463,4.77400640558064,0.301620049294951,2.77876805917822,1.81958478837867,4.18813558867388,3.5182123845487796,4.4928688117758,4.12316443503442,2.05986626268696,0.7951670720457691,2.82930855643212,1.1287486161879399,1.8927340303029998,2.1799122832338997,1.8056146710734498,3.52346993370983,0.889233108457571,101.41904485291401,2.02041289423885,2.9336109272779702
2002-04-16,1,2002,4,16,4.8903590518780895,17.709662631479137,2.175356008028222,1.4798318211993806,1.4428044587391,1.56985945829429,2.0808037549620404,3.66100904646649,2.8717381160545,2.08565073606082,17.9350463085935,0.00138982514050435,1.9463096229901498,0.5476491171468351,1.81108200501773,2.11705622877223,1.61770852056768,1.66724607096614,0.0525958851931791,3.33711697855849,0.547779873167654,1.32762914052936,0.7517344953879771,0.00737829865763495,3.9257796767561604,2.3108944299466203,0.999226185573376,4.54319569345202,0.242596720647453,2.74921939396282,1.86546307384833,4.02203435720823,3.55722891734694,4.47794872504118,4.11075241019506,1.95217268842776,0.676901142271578,2.3958388837262796,1.04352398753063,2.09508051787998,2.21731490022367,1.7676135596492202,3.4618230634012996,1.43915619369189,115.911379127237,2.35997805180597,3.02299838687845
2002-04-17,1,2002,4,17,13.82681190885058,15.965062505875542,2.6298205029749258,1.7446337685328617,5.2721201989934094,5.0131959987741395,5.563396911344969,7.65245695352411,2.4540873108965098,6.19626493074804,17.6007838780852,0.00968263333164605,2.48959562442201,1.63360426253316,7.33673084798384,6.29932413729697,1.92241322135943,4.31391417710101,0.7420348338548071,3.38102468208162,2.28978594971771,3.69496262272489,3.0724403465370798,0.20033583204272304,3.93227348839865,10.166005579038499,1.07265214335646,4.60309146711765,0.517153511884017,2.4673224491566,2.1084671153203796,11.368749701643601,3.59844369229757,4.49201243287601,4.11089919126563,1.90527536547569,3.3350013907178395,2.40400381475932,1.02144507308143,2.2910956056376803,2.25549186454052,1.7470542408068601,3.4996036447902403,4.626357733511401,121.734436082393,4.42315200248362,4.02499814159366
2002-04-18,1,2002,4,18,0.0,11.350306927113335,2.6195011157697383,2.97065722504979,0.0,2.13226421796162,3.2372280990647204,4.63741473133933,2.19383318554011,2.21900030524073,17.4818395086996,0.00498741294164058,2.20233563563638,0.612632036488199,3.4247240356147004,2.20724503829558,1.80404378565694,0.415618725754315,0.359374884512043,3.42750523003704,1.20484501458827,0.910905935549057,1.48307673424866,0.0,3.82249281128056,8.567641095293649e-14,0.999999994499342,4.6297929927590795,0.522006991194024,2.47388847926197,2.2520501827329302,0.00158513888208832,3.6313038732825897,4.49930855449513,4.11091390729218,1.8629342332251497,1.95654113591437,2.8293850756612198,0.988536735772596,3.1744113565468504,2.2927719046292903,1.73359884386803,3.47216164737462,1.8980338281382,107.55851787886,4.22252634475586,3.4224051410474803
2002-04-19,1,2002,4,19,0.0,12.007634786941884,4.2968047570751065,2.0720513387917685,0.0,0.8335708319291111,1.4008382942927802,2.80849232093349,2.40454699760621,0.786320902346292,17.5407098940705,0.00255500742154989,1.8920547970157702,0.226334732978304,1.19551047612894,0.7734052950299649,1.7053785920069,0.414477392814004,0.16818370895025903,3.47437093877577,0.633968215114308,0.582375444567549,0.7930649666365899,0.0,3.7403825391771,8.43679656719998e-14,0.999999741539478,4.5328283116776396,0.38715064265268795,2.63356225543534,2.04039916690933,0.0015646789002886198,3.6599149550285204,4.49164962937129,4.10526603926396,1.8025947473336699,1.27071438872495,3.26224336813717,0.9293622738563231,2.47779460133593,2.33021994266041,1.7153199110068997,3.42598981374748,0.0,100.71843021097999,3.34095870285092,2.96924711965523
2002-04-20,1,2002,4,20,23.565510798678517,13.414512523968716,1.7130351774242882,1.7828723168842664,10.707037440929302,8.64859213211065,8.5413660858228,10.966935429032599,2.6561581139791,10.290392528572301,17.5559943527767,0.15743031820479,3.2323346307946896,2.62416468333864,9.42301904367024,10.4825406528775,2.31655511466227,7.8205466389421705,2.48252515708681,3.5203056234599,5.35930072788472,6.052234158694509,7.21669478946888,1.8539334295348,3.81096649917777,17.2655734528061,16.2498776578462,4.85460309208308,1.15245843481487,2.9479919085712702,2.4173940781330203,19.374959887345604,3.7002670833982,4.52983696508105,4.11996344605557,1.82474206416723,5.882856956452759,3.7319518271522005,0.949621024310401,3.68977025862472,2.36792418098645,1.7299120522573301,3.58408841520433,8.31365947901444,106.785653789071,6.54542334669636,5.063096958237639
2002-04-21,1,2002,4,21,8.553507973886315,16.745258087286444,1.9246822834407875,2.6719185660544373,4.2260556989654905,7.5024355270429,8.206401043605359,10.010160289520801,2.3084663613544305,8.638463488717349,17.6385273112825,0.24911725128058,3.57407476983657,2.16542171737583,9.72411391688312,8.70749837999173,2.40036057015983,3.28703595066301,1.93941752859095,3.5660844998335404,4.95257960132274,3.3632612190382702,6.010893812496691,0.27927571391114697,4.08785331899285,6.08328277497486,6.1725589452953695,5.31037423616023,1.6188508896202702,3.3615659450370003,2.8696291315645097,7.033439990950849,3.7376589745871205,4.5817496047605495,4.145900234268971,1.8869181110718798,5.5408190842590095,3.77780212244804,0.986319672625731,3.96007543064659,2.41292702955664,1.7787975098910502,3.53685716296794,7.43712470047565,117.604848903258,7.70415422597955,5.00076786550507
2002-04-22,1,2002,4,22,2.216433971458509,16.369972978482043,2.5788355241634124,3.611152909935827,1.04988126947715,4.432130749466951,5.74245197431301,6.93735163014843,2.0607190449107597,4.57769077087285,18.269137121750198,0.156096857762335,3.2797439955069705,1.30327021664929,7.22854485362931,4.5298527377184,2.28284650667073,1.1429524290554098,1.03753556556372,3.6115984130750496,3.10529251327676,1.63528149372778,3.25874341002564,0.00843572435292037,4.37643017335672,0.0571617915103551,1.32604518979033,5.62944116788797,1.46416953632401,3.75734056339154,3.14523269280986,1.8236563556078702,3.77392811200379,4.61933236616654,4.17044404549973,1.9370719461141899,3.73719579945109,4.17302443224425,0.9922674683772901,3.69303347520272,2.4667683920193504,1.83961856739226,3.3798463521297597,4.040168141176149,121.587355963948,6.81176283450637,4.39355069581112
2002-04-23,1,2002,4,23,11.864196565581244,16.494060808689262,0.6033471913560742,3.1231334366010186,6.519838348758991,6.897391293453371,7.691803247760969,8.87348204064898,2.1836430064223,7.5928218704768895,18.9881596972462,0.865222820774963,4.03302983378752,2.17078012055206,8.22495894495992,7.630186710538441,2.48185282903482,4.8337973675635,1.6786038940540902,3.65579155132918,5.09303943618161,3.8140002717336405,5.66098634335781,0.270569403702184,4.65433615239365,10.0067285214156,9.57804848938145,5.9774411109165,1.71519361146674,3.8013614461176197,3.44472112238984,9.755148845138491,3.81715489168495,4.6626405877975,4.20056077309063,1.9978701487238701,5.63211277230263,5.16943100603905,1.0018278817977901,3.23958844133357,2.51291852203485,1.91687059638981,3.3766487468287,7.08039768334481,126.80454836370001,7.373336422577009,4.91522589016688
2002-04-24,1,2002,4,24,13.610772585155052,16.43339519351556,1.6369046158234737,3.261748174374861,8.27672643593194,8.655353368573559,9.390423482259962,10.7303816933881,1.9179990005514398,9.56934661928914,19.3667614169616,2.19974661194008,4.92806570402094,2.8902792854472596,9.64157246401053,9.63091010855132,2.70749233765013,6.18346274846435,2.68061713498559,3.7015512107060498,7.1685168636656105,4.519241055798481,7.8181181779611695,0.7795852349258001,4.78686167687446,10.963926116872198,11.030061261131001,6.426639058423111,2.12994331732878,4.2074221993917105,3.9452838537787,11.1910083257521,3.8661112889981197,4.72001654194233,4.239726435854339,2.08068667515633,7.18891110862224,5.21178530993091,1.02129884159551,4.474060075968129,2.5564607430885697,2.01770030002335,3.48449392170802,8.34450605818178,130.405381657281,8.51559769165271,5.5228677822258305
2002-04-25,1,2002,4,25,0.0,14.445128638379236,3.939045030209166,5.2539765434830725,0.0,3.89497940136966,5.546123542363089,6.499376553211241,1.75897447232161,3.47498698930057,19.9356021357384,1.12920636148299,4.09774514329804,1.40176647888459,5.822901552667981,3.3805144077402502,2.5392520460819705,0.43288554920201205,1.52508311726686,3.7452605140370796,3.77194725080823,1.3989933682709301,3.59644053739218,0.0,5.0380704296052805,8.6739240048556e-14,0.999999999999744,6.65296735043252,1.85476377589564,4.74431613409784,3.91762637249619,0.0014525621167259,3.9114072787078498,4.7558870861785705,4.27170279732895,2.12799306860919,4.48161482797196,4.93854581668557,1.0018484294032801,3.8616419329784195,2.5852252240214,2.11310443735381,3.54820406123844,2.81532842863087,123.06876723570801,7.251762780489139,4.64514826931275
2002-04-26,1,2002,4,26,0.0,13.568407826322224,4.257713060182032,5.046054436822306,0.0,1.522673031136,2.9395909013537,3.9361847447711003,1.70889774607601,1.23139009072423,20.623995052235898,0.5789708994577011,3.45070202758033,0.460598775886,1.63936452068937,1.18451178193628,2.3943864408393702,0.434480884062692,0.8325247002348399,3.77835542349984,1.9847321659184798,0.894427571897229,1.68770051427127,0.0,5.42166475971385,8.53870678282847e-14,0.999999999970527,6.60707356878446,1.41116251103342,4.435829884981559,3.68760701058052,0.0014349722608811,3.95594266310182,4.76553419618095,4.29095701327788,2.12334558683322,2.9115932958677204,5.06265035749217,0.946139235281286,2.8223959874881204,2.60665937547101,2.17937303672119,3.5853198518574705,0.24299276522906602,115.58592228533999,5.48207550660165,3.9929726621185697
