Date,C/E,Year,Month,Day,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m42,m43,m44,m46
2002-10-03,1,2002,10,3,0.3749850838895897,15.685236026679409,1.8853507440065065,3.0134158607350097,0.152946044957609,3.4025883857020403,5.33818957435996,7.110943808966731,1.3927649202026497,1.8041851416350299,5.199474208107179,-2.63696680959616e-15,1.6838681593162799,0.35473740351069505,4.39063075127569,4.37831342488512,1.24849928224974,0.748979433781565,2.0304590261939,3.04796532254232,0.988483036975725,0.609171397375323,6.878557627805869,0.0,3.5036321531027204,0.012281108957186001,0.175699058890461,6.6218981145908495,-0.0,3.0391111096468504,1.9463091675815098,1.9337058678952301,2.26821336567112,3.28539231286726,2.3448133709817003,3.39528582723054,0.204775555322619,3.96336962628704,0.000140247140755398,0.723528631760228,1.22894344466106,3.65777427489542,1.32069750889726,4.9694949284123,59.719225986224394,2.8276227217193197,2.5140996326736604
2002-10-04,1,2002,10,4,3.4863904002988355,12.792600970842535,1.6143261458337137,1.6294003868471951,1.44497363276873,2.43385465328758,4.17007013912472,6.2270733645673095,1.3871097996746,1.8068853256882802,5.242450406153661,-6.896217432383739e-16,1.69514521957174,0.28986149284056606,3.39324946755784,4.05535458691089,1.3606706109538502,1.5353881531774398,1.21924711193677,2.98366430713152,1.00686842781413,0.436885963812807,5.11373568057018,0.0,3.42967932117869,0.9367840637260291,0.20414881809235996,6.822426787889531,-0.0,3.3799919414312702,1.9562213894305602,2.91347127052115,2.5110097614641003,3.3455489067285096,2.53651598092517,3.81172024218152,1.90388236500085,3.8308688291124,0.000143628555707946,0.361764315880114,1.16792273548123,2.61594162089871,1.46245555572308,3.1425632714774703,56.004665516722795,3.0079057898526402,2.05074938399555
2002-10-05,1,2002,10,5,3.6008264204598297,10.178066534187382,1.4523386148564956,1.4899497098646035,1.5249584554097,1.6834558801235602,3.5218460893010497,5.58527395858589,1.36854708880962,1.8204740351781001,5.33941844225516,-1.80350449242084e-16,1.7184232743674601,0.27182996254594,2.89811302280303,3.80963301248015,0.928290349817866,1.56700603651726,0.692772122446349,2.9186296469088195,1.06554713575218,0.571282191705663,4.30888716618654,0.0,3.15154860866188,1.5446529519863001,0.220234534159118,6.6657681871039705,-0.0,3.29030948500121,1.9646682509961702,2.8619427935511,2.67326000129106,3.38567079078543,2.71934025002429,4.12753772879986,1.9663747111389398,2.45416124317098,0.000145438041557019,0.196770189634165,1.1101275511684199,2.22993569646365,1.59131482441476,2.35952234753902,49.99076506167889,3.09938511152885,1.85633655039392
2002-10-06,1,2002,10,6,12.629168132884706,8.574585826319186,0.8229746637733264,1.5732301740812378,6.27371771458011,3.19966186165552,6.61501123083062,7.260686034828191,1.3499574866828898,2.2176990200117097,5.49366689762645,3.10852585683629e-15,2.20488997286893,1.77477396765739,6.46712336556509,4.84008120571384,0.729725962207384,3.84847416186421,2.34474075585552,2.85383205897815,1.86762961070763,2.58922705885692,8.44374441785432,0.0,3.13169696479378,8.58757524376117,0.25147437620470103,6.77121652617946,-0.0,3.1780912775023697,1.9732463812841001,6.03237764947528,2.9052702930199397,3.4438438484780596,2.91420674754632,4.45606750261891,6.8966603328423,2.36378248582929,0.000148008714995053,0.163224293143913,1.0565135989307899,5.87295518587618,1.78247779940624,6.2983606899462306,46.949681347342704,3.09965407834757,4.24377163657017
2002-10-07,1,2002,10,7,13.271155629630773,11.928319930832044,0.5227931025611678,3.1169361702127665,7.51267204365483,4.45286202861917,8.89930805793889,8.69121480714728,1.35994818432011,2.63660150199002,5.6542085395663895,1.2693474737776502e-15,2.7482895296543104,3.2779577383617,9.07773688732306,5.85915360536245,1.2805880215444199,4.020946881336919,3.8815574248026206,2.7913073120089003,2.74828635301745,3.32284122354586,10.853704799908499,0.0,3.55288589187894,9.683351599490711,0.30536220850667795,7.23901733740584,-0.0,3.3361263811235298,1.98353280159634,6.58672200377429,3.17643470560566,3.52895633783529,3.1336081900074797,4.84572288759735,7.247243181100991,3.46668759124873,0.000151908295544675,0.475014247552279,1.01127466255717,7.969854168781719,2.0343997823009397,8.89012803414485,49.7489606181166,3.2431071104924305,6.21617952015478
2002-10-08,1,2002,10,8,7.770978153169098,9.265689274351566,1.2958544879373022,4.2003249516441015,4.5939963020254,3.8587419205922995,8.09221030789335,8.45288330628326,1.43040159568451,2.78929524793333,5.837354369601719,-9.999557658445038e-16,2.94985926942479,3.01126424222924,8.16281083349211,5.9385283970051805,1.4656444437481002,2.6408251897801702,3.4902580993238597,2.73168184207896,3.09802253015642,2.14365492607469,9.27477179536629,0.0,4.06162823302307,5.08723427323795,0.353994705928858,7.67708864007856,-0.0,3.79175252313982,1.9951832443041297,4.853184616632849,3.40495673243932,3.61683604030793,3.36494354456738,5.2363380146417,4.24365218298884,4.862044101107849,0.000154338586972673,0.696573065067639,0.975388674830669,6.5268775458596595,2.26736585382131,7.421461944735191,45.988328544487494,3.5529313868351697,5.8309061684081795
2002-10-09,1,2002,10,9,0.7122674052623232,8.16787258922072,1.6719365405884752,3.588765957446809,0.409229354124576,2.6241243011022903,4.877538575711269,6.582626989913581,1.44747425664857,2.6401640480014503,6.0743434097945705,-2.6150925976522205e-16,2.74229595231726,1.6321230560443702,4.56401496510476,5.04961682096455,1.3946788374771202,0.860675186874244,2.3537043275796403,2.67488425547696,2.8668120360030196,0.510308484806784,4.9700404793299695,0.0,4.19024663051848,0.0534194729266038,0.38117308038256803,7.6167153350968,-0.0,4.19987437826053,2.0061423032471697,2.32893068273953,3.50420993447573,3.6747539108584304,3.5790931181926,5.516196092257039,0.388962001383824,4.988378714818349,0.000153988314453901,0.590447547174065,0.954397864781734,2.96075960657302,2.33622717695827,3.25484220168493,39.52370490478621,3.6904326573176895,3.65454377015294
2002-10-10,1,2002,10,10,2.07333169969946,7.673182263339816,0.7242215847049644,2.608340425531915,1.1962373289177,1.9775803771459601,3.62927419911529,5.497137564814639,1.44702236720763,2.58880681915484,6.3239023313452005,-6.83901181220736e-17,2.66922306939236,1.03897308957407,3.21192115338385,4.572764246833111,0.8813032706486259,1.20774223049334,1.55405302204833,2.6208972828221095,2.72935553193995,0.370621632679714,3.4879048988646097,0.0,3.746343365244,0.7901020343267929,0.39708003939172104,7.169685015789041,-0.0,4.29390155680266,2.01532201984649,2.57926592614379,3.5310642477642404,3.7058404832474703,3.76563399027866,5.67076148646679,1.1322253730803,4.0052899566721,0.000153223828019407,0.295223773587713,0.9503753003895691,2.21838860135243,2.33572182573896,2.40889955059784,35.066061002223805,3.7326955362562595,2.6840830304567005
2002-10-11,1,2002,10,11,0.2326851304679321,8.539397665948911,1.9518259405997769,2.2604564796905224,0.128933805758598,1.21883744372836,1.79286175264033,4.22390337019428,1.5151862317840201,2.4174396540526404,6.53728714309128,-1.7885440312707397e-17,2.4438940277984704,0.6219904494073629,0.79901901596183,3.7619803860685597,0.28559893518920504,0.7429695246312329,0.9606284951262181,2.56935528622019,2.4969350057529502,0.147059177213439,1.61556431397403,0.0,3.2810701350013898,0.0598219042510136,0.38659839645667404,6.4111442984375095,-0.0,3.9031292164547002,2.0216941811886797,1.73034748574493,3.44319875839539,3.70851741136748,3.911162270068,5.68477271087358,0.127066992832124,2.9837753878526003,0.000149273835698595,0.16565667240317902,0.955343619664215,0.8913537682654481,2.3333943844575398,0.38117899456515,32.6792793585004,3.7047591647019305,1.6705142618978501
2002-10-12,1,2002,10,12,0.16493566737782114,11.246621168060527,1.6209216279579777,2.0409748549323017,0.0882155399938914,0.6704983425975289,0.7058723320986601,3.24404194985627,1.5795881195789498,2.26335747270829,6.77525806010414,-4.6774151582606e-18,2.2484888457320498,0.39367557928098,0.247953069843117,3.08958579588644,0.00803623001817315,0.725687499884569,0.574103252574939,2.51997575432117,2.2815124020115296,0.0748577891486474,0.8179138389750209,0.0,2.9601469289550497,0.0555333453678423,0.3700418184860171,5.4928075209338605,-0.0,3.5138272975034797,2.0248935900153797,1.46288846277544,3.2701347592470498,3.6894191812319796,4.0121347874680096,5.57364011242612,0.0900696986018038,2.4959932533193903,0.000143694896229465,0.0828283362015894,0.966135619042888,0.708427466537418,2.25779980094409,0.0,34.828275002484006,3.6331431377142995,1.04773705973023
2002-10-13,1,2002,10,13,0.0,11.271945435884339,2.0345598911050624,1.8477678916827849,0.0,0.299423052636473,0.0,2.45958033300966,1.5638548388342899,2.09238930442978,7.03975706420539,-1.2232414847054e-18,2.0401224194053103,0.260181037083606,0.12921327196643598,2.4292810726829104,0.00275706973749081,0.682858693087453,0.324271758085034,2.47275506203043,2.08411901483072,0.0381049908089916,0.433491075947885,0.0,2.60921940083221,0.0454913184395188,0.345412768127117,4.540022903263219,-0.0,3.31924665670574,2.02427859387162,1.1861581791401898,3.03131615919665,3.65415931170097,4.06760154378901,5.36009639747583,6.5496864225005394e-09,2.24347040164588,0.000136331912273263,0.0414141681007947,0.9800240814414871,0.5971799794663779,2.09561079998478,0.0,36.244726095341,3.5341361701902096,0.6570032144063941
2002-10-14,1,2002,10,14,0.05591692144114462,8.828760295970502,1.7879568955640823,1.6606885880077369,0.0272407083185344,0.13371273089627803,0.0,1.8789132886701299,1.5607510585694098,1.9402561635008002,7.32511265358979,-3.1990312582402997e-19,1.86170658526529,0.17906497501901802,0.0806205197739965,1.8930473062008997,0.000945896036907366,0.6953462585763169,0.17295137910544597,2.42760625261379,1.90380709986347,0.019396649844336998,0.267523769513717,0.0,2.19675971223247,0.0381120778450401,0.321381722219291,3.6463112678164906,-0.0,3.08742136050898,2.02040851571121,1.01069329277381,2.7527966355364297,3.6087223465749196,4.080965717931431,5.0722931648940195,0.0305356681903809,2.15743496058789,0.000128294143229576,0.0207070840503973,0.9967101342192439,0.5252128831745599,1.9890826328751998,0.0,33.8416901827142,3.41772970366269,0.421693764569219
2002-10-15,1,2002,10,15,3.8579330327014327,9.226662337024344,1.9703108711694093,1.481036750483559,1.88467658270973,0.0698538954771446,0.142494446329034,2.3447542538518302,1.5780893687160802,1.9381624195008702,7.56228209316598,-8.366133031911699e-20,1.86616919306422,0.129512427718774,0.0559386590379539,1.89234821443374,0.0546056257347185,1.65568802114289,0.0861924946275692,2.384315175471,1.7408830580117198,0.00987351046179537,2.01139283317285,0.0,2.0160255724383798,0.540171759184635,0.29620293836924605,3.05475188070903,-0.0,2.7309158567176404,2.0169112098273,2.11197687731152,2.5166093926814503,3.5703536391154302,4.06747373214813,4.77979321366622,2.10677801287227,2.11559790012654,0.000119769175082228,0.0103535420251987,1.01629369329398,0.498471573937889,1.9131198831906102,0.0696056740645619,34.1310138603829,3.29748620849161,0.477786868483023
2002-10-16,1,2002,10,16,0.700554280433426,10.732358708558387,1.1905887437651683,1.1060425531914897,0.335143712962565,0.0311522564524321,0.0,1.9475208874297198,1.6440305233735202,1.8415704338869,7.70415110581051,-2.18791803697926e-20,1.75722640495377,0.09510920577109899,0.041586363839584,1.58535098302593,0.0397850455737367,0.8559735548290351,0.0413905605826024,2.34267973986615,1.59045283869317,0.00502593022871019,1.2436569681189298,0.0,2.01118410765855,0.0451050413932858,0.27744231968913,2.60235454365508,-0.0,2.59431311579518,2.01314371394134,1.03128198770651,2.2639632800946403,3.5322311294005604,4.02997901130329,4.479583255677559,0.38256557541149394,2.04541836903139,0.00011208984942288101,0.0051767710125993705,1.0373668632500501,0.475472825376926,1.83553542416939,0.18843917787227102,35.4631200797433,3.16690114167914,0.34840604597279695
2002-10-17,1,2002,10,17,0.01578934936004204,8.175405550871098,1.6593513252627703,1.020441005802708,0.0072274931837738,0.0139115984796706,0.0,1.48126215009568,1.70594160750705,1.70293428649658,7.76080329844793,-5.7218613644795295e-21,1.6035187531281598,0.07112511191116799,0.0324373283253849,1.1692686542243,0.0451100876137144,0.6811237892716201,0.0189760993487759,2.3025212754637097,1.45284967285115,0.00255835801941784,0.607441635082735,0.0,1.95246704381879,0.0412996934846358,0.256609540774766,2.19330375672666,-0.0,2.55265963652946,2.0068303892427,0.7216726198317741,2.01696960734148,3.48922377157758,3.9682883160851,4.16603475967477,0.00862240772554885,1.93276957150799,0.00010448142435093001,0.00258838550629968,1.05966495859027,0.45470709991927705,1.69371790034224,0.0,32.2394955201036,3.02930231865444,0.23541676314440801
2002-10-18,1,2002,10,18,3.982444392139064,5.624538377515175,1.168637793347116,0.998715667311412,1.8753575466013201,0.029659066046805,0.6058764886251371,2.0756722937431897,1.7228899686433101,1.7471240156902599,7.76945897196942,-1.4963859212717901e-21,1.6606374733561298,0.0559337855329004,0.0262061690266786,1.3811861586737901,0.10496096507949401,1.68263193440084,0.00847753728146804,2.2636875008235697,1.33087515081208,0.15269264653585402,2.3569097668061403,0.0,1.77259481918062,1.4174192867874802,0.2401945931705,2.0125779059492297,-0.0,2.5194596737288304,2.00298442724546,1.9351300655833301,1.84358879544698,3.45583601508413,3.89684533734608,3.88955978463703,2.1747723991550703,1.79737097354524,9.762529513934959e-05,0.00129419275314984,1.08270476431844,0.435734797743614,1.5101591631915599,0.7368663969209219,28.131967638889797,2.92095181813299,0.38400845443363
2002-10-19,1,2002,10,19,0.7220348589859543,4.356055114614985,1.1869495505487118,1.3638684719535783,0.332993816041526,0.0132031786436453,0.290137026689301,1.74836227179578,1.70129683612271,1.65913065221446,7.7330732260503305,-3.9133608501612e-22,1.5659500256194698,0.0436960220469025,0.0217457946107476,1.14329496995373,0.0457469489841583,0.85767649349508,0.00370897680845955,2.22610469945583,1.2161320080719098,0.021351349293625,1.4402067501051998,0.0,1.65029193885593,0.0488979909565241,0.22480634771053895,1.87904294500655,-0.0,2.3574265502348903,1.9992955071178702,0.879607317476143,1.6667516478943998,3.42239290381285,3.81484833622221,3.6304404310486698,0.394295899859985,1.64702628620166,9.13352727209984e-05,0.00914621590502915,1.10562361853578,0.418155416391645,1.3425785988229901,0.279663619621673,22.5056242583473,2.79603709806938,0.29327212858324603
2002-10-20,1,2002,10,20,0.0,2.004180133076475,1.3911710333281817,1.4158607350096712,0.0,0.00589611607191991,0.0,1.32699052014879,1.68506006203595,1.5377917691987602,7.66885791565428,-1.02342536947679e-22,1.4366617386829998,0.0344853624598115,0.018427039476312,0.8167000654685359,0.0514586309894136,0.673770454530285,0.0015933232099161801,2.1900449510866498,1.11091389393083,0.0108685109438985,0.678006147628995,0.0,1.4700081339889801,0.0456576734768244,0.20948559652428303,1.70305892592547,-0.0,2.12075646022311,1.99420862510777,0.5973135969606421,1.49867236957133,3.3835477247658097,3.72044042257331,3.3725613899904103,3.5897688231909603e-09,1.49135858256962,8.53113943371058e-05,0.00457311339349173,1.1286335108331298,0.401671813962882,1.22100534065269,0.0,15.283220047702901,2.6601632018633197,0.200013891596772
2002-10-21,1,2002,10,21,0.20164594690975124,3.1821993278388008,1.1127737869813283,1.44473500967118,0.0870338534072768,0.00263301631158981,0.0,1.0557940639810601,1.6566704214944301,1.4403754472808998,7.58767136812437,-2.6764704993804803e-23,1.33645340749584,0.0276648652979285,0.0158802813719599,0.5940496955518559,0.0492329780076524,0.7230328343224001,0.000677202836619103,2.15540754043004,1.01480785526267,0.00553241705790963,0.44732719713681296,0.0,1.28181953010384,0.0428734705818661,0.19677837288602804,1.49477348787985,-0.0,1.8640705201123797,1.9883718901615701,0.5982557041284,1.3414082224348,3.34018966727086,3.6147874731967793,3.1148568386568796,0.110116804785746,1.33717732499806,7.98327821469956e-05,0.00228655669674586,1.1540494123484,0.38628072360844395,1.12779801467051,0.0,12.194397836670802,2.5167187040191497,0.145427388151581
2002-10-22,1,2002,10,22,1.860363202589012,5.228095763276574,0.3865370994486737,1.2964642166344291,0.819327719045917,0.0011758206270929999,0.0723938924022672,1.2474953637605701,1.62843669529908,1.44170609145117,7.49883285172764,-6.99952780896592e-24,1.34302084602732,0.0227842600051228,0.0138760783629237,0.7074189384738109,0.00075621523453953,1.14068213065716,0.000286954967228154,2.12203360935951,0.9274202100953391,0.0028161758989744398,1.11717415142973,0.0,1.16350738486465,0.356655399275726,0.18847590772370498,1.3616358313774397,-0.0,1.7004135861710301,1.98415530514918,1.0752050939123299,1.21786442145608,3.3001046342096902,3.5050296919620196,2.87964618975856,1.01592543441127,1.1895402888002802,7.545399792083509e-05,0.00114327834837293,1.1840710354063702,0.37195732334496795,1.05665942541156,0.48871594624832504,13.5523439568905,2.37107488130254,0.17705043083643202
2002-10-23,1,2002,10,23,2.055395006613733,6.2644240712536705,0.9143424508171982,1.2378800773694392,0.912644763895215,0.000525083775976535,0.5240864063341371,1.4386124713146398,1.6020028229791001,1.42974630266257,7.40743024889977,-1.83052230763715e-24,1.3358717036286298,0.0190518806673206,0.0122655396505231,0.7632975856588009,0.000259442355524485,1.18907667184981,0.000120858972165121,2.0897840914903103,0.8487575228610791,0.0826756465779664,1.61327545563578,0.0,1.16962397206033,0.864334525474072,0.178236885623775,1.3235320616971498,-0.0,1.60523732792566,1.98032131271547,1.1267342551913602,1.1212701333059099,3.26478968467336,3.39521394297538,2.67726846288025,1.12243031959423,1.05152930150864,7.138302753279079e-05,0.000571639174187989,1.2160991706142799,0.358072262419497,1.00110791023412,0.432129631585295,15.946265493476801,2.2518616190543197,0.225975078184553
2002-10-24,1,2002,10,24,2.5102780226204224,5.434924970528088,0.82347502232125,1.2347234042553192,1.13421474169688,0.00023448557155815897,1.00432114118352,1.69270785431494,1.58391959948026,1.4399718394893102,7.3061013756804405,-4.787197094159829e-25,1.35238183506205,0.0164848116972034,0.12259441962169301,0.882301810890275,8.90094946044369e-05,1.30343420886486,5.06846276656799e-05,2.05857164749775,0.7858528995770501,0.32117394544430394,2.08931365255108,0.0,1.23715277931873,1.26424745508822,0.16911768730073903,1.38103708370538,-0.0,1.5859348064068899,1.9769847017229798,1.27966026524458,1.05874460246718,3.2356893838673297,3.28993460590985,2.51523127210333,1.37083730989117,0.9568636795376579,6.766549935545229e-05,0.00339785145055598,1.2494875103356398,0.344647445073728,0.96522137937197,0.779908649238078,16.5443879270791,2.16734580607754,0.33383406106455
2002-10-25,1,2002,10,25,1.950189068996261,5.5244311306049525,1.1479809669455985,1.1639767891682786,0.8806685285008499,0.00010471373480679301,1.0047237110121,1.7509807625734402,1.58124832973741,1.41460204079874,7.20486635836846,-1.25195174747223e-25,1.33062868975442,0.014367119276658997,0.427975346020553,0.8719808210054331,3.05373800943463e-05,1.16163006977117,2.1158762897395603e-05,2.0283420304426,0.733442278838003,0.205384226052423,2.00057103989014,0.0,1.31658544696621,0.679742346456376,0.15926554740640697,1.4731453108342498,-0.0,1.60885235419614,1.97401378614261,1.11886874488076,1.01572568939325,3.20963424725567,3.189823733891,2.38593262206871,1.06497842632634,0.947826458059698,6.399799470319841e-05,0.0514999729653581,1.2852561646027,0.33168961357454696,0.940758015860565,0.5784230166562421,16.8640475515793,2.07889579913269,0.380134115326945
2002-10-26,1,2002,10,26,1.1435012052520594,6.0347425344775445,0.9920253191447244,1.1400232108317214,0.5117546601854089,4.676179512592229e-05,0.756059529364362,1.60299980564612,1.5603304862573701,1.3643557596529499,7.10608403093357,-3.2741145751256e-26,1.2819320258764901,0.0124117162073411,0.306009131572214,0.779135526931078,1.04767668702501e-05,0.957444664433653,8.76226620882458e-06,1.9990154002847,0.6795101666282429,0.0821296820481422,1.47857858300639,0.0,1.36296837921323,0.22666339572223898,0.150753313334287,1.52841592932732,-0.0,1.6352369756616798,1.9711134458839399,0.866184791710011,0.978616137334692,3.1825843740221806,3.09329016523694,2.27387962953822,0.624454384970041,0.9543495391618091,6.055273486061129e-05,0.0522193235918737,1.32400232938508,0.319196239470859,0.9214194473560899,0.42906358986928905,17.4979295898738,1.9674332259116398,0.340600463782009
2002-10-27,1,2002,10,27,14.759143101544655,6.852181811450229,1.3497239856763867,1.235001934235977,7.72659407696141,2.09136312879408,5.486698812284731,4.74012348678323,1.54163686912323,1.8435000158786699,6.99912715249838,5.15598726190798e-15,1.82852133200138,0.575848502830126,6.0918999368869,2.40669188564565,0.789012167818752,4.39787105142352,1.09794211339861,1.9709002672064497,1.53470752955937,2.78711851147674,8.3484840708546,0.0,1.5136320991274301,9.99171540066956,0.1620225462064,2.22825847616687,-0.0,1.71793718643975,1.9705696495738603,5.53409088475781,1.1689383805260902,3.20142994145945,3.03865314898539,2.3301066413600697,8.05981800419053,1.25729769825483,5.743436212692149e-05,0.0323753717237132,1.3657222429779,5.338604214132559,0.983635534612424,4.9378011023358,23.799207880064102,2.20792060116954,3.3993026872347496
2002-10-28,1,2002,10,28,4.3256094371080565,3.7241752027306574,1.022775990559951,1.7302282398452613,2.32328761425992,1.3785663377488,4.75097663954942,4.6330926511742,1.53683213828771,1.9015512861978798,6.899477551726481,-1.13152900988977e-15,1.9000344122706,0.643159143879303,5.11173745193025,2.5221699685032597,0.66140712387139,1.76692803204817,0.571931457329673,1.94450012789203,1.67852536513096,1.09319112830601,6.3100905754075,0.0,2.04591443558822,2.5885622090802203,0.174567787588385,2.9776731051900898,-0.0,1.91300619109534,1.97217378087981,2.34791205869203,1.3196585541071202,3.2328707420407303,3.01580701012563,2.4705135449256,2.36217134394589,2.2495519436476,5.48199973377975e-05,0.46836099066173403,1.41118087810392,3.9249236811580004,1.0537104396411898,3.7423677876500694,19.963710033573502,2.37162187191161,3.01036202156991
2002-10-29,1,2002,10,29,22.00578579541864,0.9742668145392214,0.6755380938841384,1.7231721470019343,13.919504504765301,5.38212088733546,10.878582228529902,8.77983838756146,1.51555113078249,1.79903646008455,6.81700255359907,2.26914170551611e-15,2.88963420299703,4.22374695702551,11.6511573736433,2.11010874487056,2.09538870393172,6.247967958722839,4.691980075912901,1.9203558549281698,3.2750357833525596,5.5045963099524995,14.1722811196604,0.0,2.57175894598526,16.952376478327,0.22878072028396398,4.47265064403059,-0.0,2.3975036575471096,1.9785109376084,9.02138345505586,1.8028807255422101,3.32720058715562,3.0685392253534003,2.59646831728048,12.0171359934306,3.54948284972023,5.44195403073666e-05,0.34938641335916804,1.45899222323463,10.472208237493499,1.24751545814972,10.9736593160608,13.1737324114183,2.57616672096316,7.95388644395779
2002-10-30,1,2002,10,30,12.439750838266221,0.08753823674650002,0.6138344400133356,3.901740812379111,8.38586775034123,5.493449073401821,11.2650707263958,9.64569199853123,1.4919514798786002,1.70305413127367,6.764652394221719,1.5140710931240302e-15,3.3828432736655896,4.45018259078299,11.904354540955698,1.7590975404663203,2.40801675584938,3.8413333090998703,5.320462332040139,1.8992044029916901,3.9952796475513304,3.9484818950022,13.291586328700301,0.0,3.34253751602844,9.71516027870141,0.309330816239472,6.09363764432912,-0.0,2.92344888493203,1.98953966424245,6.2979884004229705,2.3009923341622702,3.4505365788971094,3.1890465240891097,2.6678186481661603,6.79322170466093,4.688792148040349,5.4845452287945704e-05,0.9967143810212041,1.50035468251427,9.8245102302077,1.49020958384462,11.1318524446751,8.69475257389187,2.66354389621265,8.29227438367591
2002-10-31,1,2002,10,31,1.658749575371607,0.9916415182732996,0.6793309658977073,3.369562862669246,1.11611288547325,3.8210335353460003,7.53344664591638,7.72604267512934,1.47530058482146,1.6082845067095302,6.7493709921775995,-1.11799223229207e-15,3.2482788581764,2.46221863424589,7.61109730757139,1.44487816432917,1.73254371914168,1.1162341569208,3.66378544234182,1.88113731593277,3.7771278943137205,1.11154156974949,7.449142349043879,0.0,3.78398123787938,0.967205459491219,0.378835018753009,7.01741405101066,-0.0,3.4739940694075098,2.00236486147965,2.6426554756242404,2.6726536896846897,3.5481388774239506,3.33631439999709,2.67493798114573,0.905826452532082,5.69952507729502,0.0024109619526770398,0.9826440348999039,1.5372016882439898,5.32276535919444,1.6950268595404399,6.866402408805151,5.73976630000608,2.8312969344078796,5.38498269311583
2002-11-01,1,2002,11,1,12.758589952662527,3.1431096633348314,0.5339684709860825,3.824402321083173,9.046552279540311,5.18606133944959,9.28911686613047,8.92222906124641,1.46384819022719,2.7486967384571703,6.7842156354066905,1.69823901396061e-15,3.75948384966785,3.5597752773848503,9.396796414429971,3.32124864983337,2.4325058121802203,3.94285985289603,4.755877828012281,1.8665104764983897,4.47269381088943,3.8634204917168,10.073670170560499,0.0,3.67770174780894,10.236619706230199,0.460777673851751,7.772063083141441,-0.0,3.75209426601928,2.0166390650947,6.6576569387894295,3.1497496809615497,3.64920827664279,3.51693859939465,2.8362736359072405,6.967337147820901,4.80385758228063,0.0130139053919971,0.53503074169137,1.5739438204591798,7.716482258121901,1.95168210638137,8.83047925221564,14.531305611092,3.0983791393904703,6.911150759946881
2002-11-02,1,2002,11,2,15.355298083636491,-0.6234603351657421,0.460674937160153,5.295969052224372,11.446740893048,6.60683934898342,11.3755391681643,10.453417916420099,1.45605765324671,2.6210301598893797,6.88421536085068,1.04534497840512e-15,4.42205486497421,4.70243467837022,11.627896927549699,2.8339045797735203,2.1134496627345603,4.617677075108269,6.315916940410581,1.8561582712060902,5.34521876171256,5.149525201144731,12.7112488548047,0.0,3.91504257131606,12.7820207499176,0.575852067890269,8.63510282896947,-0.0,3.7914123571149503,2.03300607337297,7.983763711053309,3.67336722651013,3.71580642874232,3.7395571943242203,3.00461928049515,8.385377608200299,4.5898682145243095,0.0260372758518597,0.791977619847608,1.60723869725584,9.90168617701511,2.27482312609148,11.0575467489704,9.48919966499351,3.22270950683932,8.655502617911951
2002-11-03,1,2002,11,3,7.110976651322768,-0.5890424071195435,0.4279506356199215,3.735087040618956,5.392807959380001,5.34581128938775,9.68047903306598,9.6468650152297,1.4516195865276,2.49974382098165,7.075889678962031,-8.872706937578992e-16,4.55945157350549,3.5867896972177498,9.71652792775554,2.4135772633149704,1.68751730451885,2.53092672530404,5.09987815292734,1.8513885358954,5.46458551122195,2.98573503296747,9.88653444685718,0.0,4.34709402292296,5.896773855827451,0.6757275672975561,9.17964933688964,-0.0,4.08498839830348,2.0503523017891396,5.1807658903099805,4.074187895772201,3.74451607659708,3.98166530106067,3.11637619126712,3.8832400064774704,5.58060988106638,0.0385426972976191,1.0186366288897801,1.63070276452373,7.71965508667118,2.57930999478707,9.24161160691998,6.19921708070563,3.2593899881081496,7.245796972284911
2002-11-04,1,2002,11,4,8.92347293584423,-0.3836579319493941,0.35360763205616136,3.1233423597678924,6.90912974316112,5.338899599205691,9.295337324696678,9.46823722353942,1.4407519634494799,2.3862394816688703,7.37896293173697,1.0619576036600198e-15,4.80663739911348,3.38882219250647,9.24223790084581,2.0569938694942502,2.1473075868884,3.0034279720051495,4.765438886753651,1.85360200851346,5.72563774709395,3.46842420312025,9.38576292440497,0.0,4.449763142696691,7.57961525979797,0.7594519247635899,9.46263071439116,-0.0,4.454484893140481,2.06794385204821,5.853107071234589,4.444850501243071,3.7810391669760297,4.23353987072195,3.15223114978162,4.87303796035394,5.80921393790478,0.0492760318864861,0.82431845669799,1.6488039743004799,7.4982542475748595,2.8742345124023903,8.85281597206334,4.05185418379583,3.24234670229423,6.9750627619083
2002-11-05,1,2002,11,5,7.334678893677906,0.041624985716683466,0.2382338376505176,3.4222978723404256,5.7680833186533995,4.84785500576034,8.50348030436442,8.95422783248593,1.45865190183777,2.28183975555825,7.7526528637869,-4.61823326371567e-16,4.94859811193483,2.9710306410092504,8.36763881695457,1.7612275526955399,1.7825984627237401,2.60755124838211,4.08670205747711,1.86336626364712,5.83634033794601,3.04879830339388,8.3445608942121,0.0,4.4474128881227895,6.3687340348228005,0.81690355733758,9.484481389144118,-0.0,4.6076891686153205,2.0851097958885,5.26044955337667,4.726529093710809,3.85836346706263,4.483615956445889,3.11476443126591,4.00543340362033,5.496045763044241,0.05793382071058701,0.8273572922636899,1.6632973742002202,6.829727974357341,3.1529139378286897,8.08145472467643,2.64983363580805,3.19248038125415,6.35392860172441
