Date,C/E,Year,Month,Day,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m42,m43,m44,m46
2002-09-17,1,2002,9,17,11.000106047485792,17.241483409763788,0.5210995378097038,6.814231578947368,9.25716703321714,6.57317945713359,8.51180612121144,9.223752391056841,8.69117509987588,8.51468043532522,4.405540347362191,4.09235989018176e-10,8.99497129310166,4.52082180178401,8.52619775358,8.21663784735023,4.75473542550265,8.18747790836239,6.69879428317549,9.55201466552634,6.736730698762719,5.56622803806491,5.984432592831559,2.54281258663378,6.69710396260031,9.376002533674448,0.237151995134186,8.993229010906381,2.6516886329298504,5.771379111596089,3.40648053418149,5.96635880239922,8.83927622551546,9.43198145251201,10.362485264809001,3.2273357053966896,8.01986039429683,6.72004067014416,0.8532224971980241,0.888156976350772,4.32110631433254,3.20315023428536,4.463827498309941,7.387612622718849,145.319013844371,8.887960687351221,7.480156605325769
2002-09-18,1,2002,9,18,0.0003192954582299905,18.673588216257023,3.583102367895916,7.113221052631579,0.000242565862260842,2.50429273119611,6.84360268917365,4.95292946243967,8.65381063756864,2.9221001590512596,4.749762454609599,2.0981511439753301e-10,1.87824665304963,1.5059850323314699,4.06598561205381,6.60653211051725,3.70525810159197,0.193887005563282,4.03612896201374,9.736281116223179,4.33928639092429,0.00504403118397466,2.34278574985513,2.27739430193618,6.57100365622944,0.00238629915368876,0.23531937877023898,8.91613829106247,2.42980529114135,4.91774505613918,3.3981845601574396,3.0222055384808497,7.438245463707111,9.236189472517019,10.0788992894321,3.0303481716753704,4.65590845799617,6.672428272098111,0.8566950384180491,1.05260458057638,4.74753053295,3.2130324464219906,4.50545860723012,3.5235926121767003,147.653462314229,7.350717490933371,5.07082555438838
2002-09-19,1,2002,9,19,0.0,16.501446713182517,3.3667454921402595,5.827452631578947,0.0,0.958048882207809,5.45766500300637,2.6603347101262402,8.51860650129012,1.0027829844429,4.92618027387934,4.30731269516729e-10,0.14767516996421398,0.293146111442716,0.630681204397466,5.24561519217985,3.9681947723503,0.194993208788837,2.48737149420991,9.72882312073336,2.7949836162239503,0.0032761159534569102,1.11897532326166,1.89626034871717,6.37545199213858,0.00236213797522965,0.23344195607998602,8.69809147002312,2.07368362283529,4.56750462184707,3.36840534545287,2.76683388599249,5.974969987625999,8.86889666247766,9.58327169019596,2.73836320375006,3.0646135917139,6.61906074177201,0.842638317676343,0.526302290288189,5.18151070151176,3.22206605573938,4.50623974978755,1.48867712930372,141.260266827746,5.51474783654158,3.44212986565796
2002-09-20,1,2002,9,20,0.0,17.076140800403508,3.4565618373597577,5.107831578947368,0.0,0.36651372631714796,4.2763176788775805,1.42874731856998,8.75129355837016,0.344127058367862,5.031958830273919,3.2651023034926097e-10,0.10129910512267801,0.10472816503895,0.291802921256974,4.05814800225868,4.59114783237746,0.195973750028814,1.6325145883706103,9.59144449019457,1.80028073355893,0.0021278488076338,0.649389022057265,1.4769498792022602,6.150228649772769,0.0023324260667313,0.23119469920155303,8.36241739418798,1.70192981377177,4.57591547776442,3.32279789493176,2.48428734314666,4.59756087950391,8.37812403894469,8.91577209902247,2.38964927304964,1.9007673844371997,6.582023459322441,0.8142582651889859,0.263151145144095,5.481220676896981,3.2298117154135495,4.50262073463421,0.020300098892029,139.365534465061,3.8991568826966203,2.33896099849311
2002-09-21,1,2002,9,21,0.0,18.479872670671014,2.78290431899187,4.573515789473684,0.0,0.140214465121356,3.34855971677958,0.7680459348974019,8.827539934858551,0.11809477361298801,5.13775848994669,8.74177741660217e-10,0.08037791290460901,0.0539703797806787,0.17251193157890302,3.1246430794093003,5.26641231406393,0.196676045667464,1.16524312398831,9.340256171141311,1.1595812948530702,0.00138204526716437,0.41549521735984996,1.06104943530964,6.05479158803278,0.00231401368863218,0.22945593349469898,7.94284393495957,1.3555711923779699,4.81334475114357,3.26779656616348,2.20363314474265,3.4123965750151197,7.816754556572059,8.13604367597282,2.024651419757,1.1710090843479901,6.39605692983588,0.7762031575481642,0.131575572572047,5.6156264445513795,3.23602839940363,4.49660499138038,0.0,142.824812470474,2.7096428463551097,1.59060384390772
2002-09-22,1,2002,9,22,4.306326621339264,17.057093784720784,0.6365004121838895,4.251789473684212,2.15918061055262,0.7141016750387409,3.4228117938479303,2.3946099263675,8.52752112616809,1.81415800793723,5.2900061361677,1.1833266573108998e-09,0.0746948025905952,1.4306772442446398,0.116441253229724,3.19903677057661,4.6203277856778,2.5949287665471803,1.5443229930601299,8.90611410686464,1.67383230720013,0.422492326179357,0.621657795264806,0.7849435638085329,6.04846797055326,1.97556784683424,0.229855271229153,7.52282641271893,1.14901841499139,4.73579378552428,3.22135398572287,2.76072969721687,3.0231427650683,7.30735847193525,7.38092685024274,1.7297837714744198,1.3240449869253899,6.102836004981589,0.7405539686299131,0.0657877862860237,5.65918096618548,3.2409177087231,4.49330533640836,1.20825128647683,141.05017136491,2.39222521013498,1.12255151310353
2002-09-23,1,2002,9,23,0.5741472148199971,16.1002986042502,1.4017445832448927,4.146063157894736,0.265838050727835,0.269514263745401,2.8542609729687403,1.5535390943214198,8.25846309585661,0.8026529532251209,5.41095121286343,1.16994887386522e-09,0.0618263942351864,0.445918369959604,0.0852821890609447,2.64957703136204,2.5332210004180498,0.5077297639868801,1.12377152385594,8.251838989587199,1.1983461107189899,0.00821106479918566,0.48136851375266904,0.474512266808242,5.958942393222389,0.00237274672527455,0.22911666354570395,7.09205073514189,0.910380463894341,3.9796172843473796,3.1728557632914596,1.90981316536549,2.43704274268171,6.8111705250001595,6.64183911659734,1.47315981528777,0.531974301149054,5.8493447829767895,0.7040109596619241,0.179539108904434,5.63554380490422,3.2445739146651804,4.4881719760432,0.49073727116401294,135.85643491600598,1.8167744875920302,0.76310111615
2002-09-24,1,2002,9,24,0.0,15.883834902074993,2.7346432704239683,3.8413894736842114,0.0,0.10310609295144801,2.14965030118243,0.835186620411079,8.041033702089901,0.275448026751361,5.35449686087553,8.658786469848789e-10,0.0525189796831848,0.133878776596085,0.0659763994445663,1.9148660589429098,1.74774755738569,0.19841886618970997,0.897125247314025,7.43753432418399,0.771868358933592,0.00115166997881871,0.34787150876652395,0.143793046536034,5.7221547569670905,0.00236400964310328,0.226666455786525,6.646705074812231,0.6792366128298829,3.3253427750424396,3.1196484407926204,1.6204085882201698,1.8909106451197901,6.312665192427749,5.914648082523861,1.23817860172481,0.28390825293983,5.575787332954509,0.664758484748267,0.0897695544532584,5.57401023786428,3.2469706930785094,4.482538952204,0.0,131.98157746208,1.3241396251445199,0.515455089006753
2002-09-25,1,2002,9,25,0.000307102152741568,15.426469526698638,2.8926171893273422,3.3536842105263163,8.58348959120326e-05,0.0394445409158575,1.5371607341683,0.4490391981187589,7.7782781040167706,0.0946223784066967,5.17646660883078,7.53034851791773e-10,0.0454332052455532,0.0638182759435139,0.0530709859394412,1.25889641928325,1.8421845858821002,0.19865376668490897,0.7772571229432529,6.61470172762491,0.49722454864770205,0.000748013692443441,0.25387894383012,0.0,5.43951352750064,0.00234641423378527,0.22387546039552,6.193651346875429,0.47126726559760296,2.97353143825896,3.06360062762345,1.4356506438141998,1.42743123290851,5.81752694323478,5.21057562150847,1.02383097950561,0.17972223727282602,5.247372825915661,0.6235344677366539,0.0448847772266292,5.46708989109594,3.24806815553654,4.47360159428057,0.0,128.197277396616,0.950927103841985,0.34893003448927196
2002-09-26,1,2002,9,26,0.0,14.98509147926316,2.0451660076513165,3.0922105263157893,0.0,0.0150900083935428,1.10355794778294,0.24163972860735897,7.58444452075017,0.0324717515867809,4.963492902707849,1.11252624659757e-09,0.0398448282975932,0.0379370751939751,0.0439491798577842,0.808036168623079,1.3803788479293,0.19841545547680103,0.716172876318396,5.8391700745128,0.320267977304568,0.000485837518016384,0.188427276041845,0.0,5.1985346567811295,0.00234258688268642,0.22185243342025301,5.74243880341039,0.29281414993722604,2.55518475237823,3.0084312624795597,1.26541426763721,1.0481944289808198,5.335818604143389,4.5440460213058795,0.832868024446208,0.114659126212769,4.89113096150586,0.581867673629391,0.0224423886133146,5.31234284206981,3.2478945879005896,4.43584191761906,0.0,124.545411063179,0.6798271564041141,0.236594741264445
2002-09-27,1,2002,9,27,0.0,15.436769284173794,1.4307115377029878,2.9376,0.0,0.00577287371154695,0.797057291417669,0.130145608000823,7.41027150704781,0.0111433962633699,4.70492413523985,1.11343067705667e-09,0.0353356430236137,0.0255689941053227,0.0372208216466524,0.5025448592097941,0.40118394247852796,0.19819200216661498,0.6871058166599439,5.081465838439071,0.20628824647282398,0.000315553172751637,0.14303437586368697,0.0,4.93065963791608,0.0023492121301308603,0.220325864918835,5.30159168187945,0.148000362071538,1.9391994500158998,2.97323679903435,1.11162901136876,0.750870825170352,4.87602031159702,3.92599649418016,0.6673173226610639,0.0736950211569392,4.57680309521059,0.540906810302345,0.0112211943066573,5.071671685991981,3.2465425076179,4.34135290057133,0.0,123.988640450439,0.486469687916613,0.160631246487597
2002-09-28,1,2002,9,28,39.4241620633922,16.467695375902046,0.43337202426390864,6.3447157894736845,25.470224831697003,15.814245673057801,6.4658948884834695,18.206587278153,7.22515800779451,18.625148107125,4.374671001269419,3.70426123758464e-10,2.06520671120536,12.2946576867773,12.891500167904502,5.754509763230421,1.45408702054882,24.059038287279503,14.3107919867334,4.4076337128173,9.2294215078799,32.8057935514868,10.788787320475599,0.102079217309964,4.73340974402906,33.4235315356683,0.459757696455947,5.342426853339299,0.979095946234677,1.60562392694308,3.0206594357921297,11.786615083702,5.694489494533499,5.17589944077593,4.06498119119056,1.04741735011452,10.3163478641711,4.50345351471174,0.575973790832846,0.558092601257097,4.76914130155738,3.2460120311279304,4.42965011109104,11.731632056194698,138.82401175905,6.866279736873491,6.551639884870111
2002-09-29,1,2002,9,29,0.0,19.514098856211774,1.865323581383408,5.428421052631579,0.0,7.33568092124931,5.3028296853351105,9.79992989019328,7.03717004943013,8.84030467297729,4.04011301339675,1.09614571518631e-09,21.494856583498503,4.09672946787415,7.5778807897535705,4.714735223207749,1.2261969840294098,0.19999033161688498,8.47808174663319,3.8574773479636604,5.94477536279702,0.00245169585968788,5.15383648758639,0.34390047452044004,4.76556855000825,0.00239583272506943,0.22247635166719698,5.480745668996849,1.4325250249581798,1.5473815262886201,3.04379131887927,1.8226974378437,6.15300755100566,5.516818287819519,4.40450321357792,1.43303330453761,3.9799371486412203,4.67673203011064,0.621789674164834,2.47107324025717,4.457866726144,3.24645389452163,4.3879224551770495,7.92790154341686,147.085518528411,7.83530876563062,4.4071529093908
2002-09-30,1,2002,9,30,6.037761898677268,17.65576577495811,0.42200096956650224,3.9857684210526316,3.89303830109443,5.99275915525463,5.364968168709559,8.06332790312882,6.92826757551602,7.3004838573530195,3.73793554454243,3.6467564236544703e-10,1.99246874371233,3.13634242000689,6.8046454370945,4.83768588886959,1.57384417613992,3.8299841115240003,6.2819046582682,3.4042279940531897,5.21784099531183,0.697339751570975,3.2324632130963202,0.456020429103204,4.87964238729182,4.34945364384719,0.22485793964658105,5.63650232295821,1.67270059772854,1.66342210836674,3.06414815179834,3.3082722542828797,6.65995501300601,5.79630002808859,4.79636577705454,1.73730578099042,4.52078022743238,4.53820404753714,0.666738628988052,1.23553662121975,4.13021264209541,3.24778385840402,4.37920791446702,7.11556921774176,146.798399533873,7.70440082987421,4.07168755729915
2002-10-01,1,2002,10,1,128.62710543267022,18.340180951560615,0.3748925599021515,10.80682105263158,116.932502518367,69.1099376392923,52.801369331088,63.5268866594213,6.71427115569649,65.0587303279357,3.4970245431010403,1.1097865131923699e-09,2.99955743152135,43.49180418386911,54.527639643220006,21.6783798634022,8.08384575297637,108.08280508531601,53.091170127295506,3.3109150283349402,42.2171056808974,123.018579744084,65.9539954929491,1.6093812142335,4.94140540666199,115.833044290497,3.11428759684566,7.221384815188019,9.444678924776571,2.11292779024479,3.3350708827345,65.9186265681944,22.9398241813444,8.27185460049405,7.34432139036154,3.57428450982756,81.2237246894221,5.12944341210357,0.948977386313107,45.8737560509005,3.7868611372339998,3.2555884302935203,5.11366379917658,44.4992754991559,186.155857750233,80.7943229164437,40.519998209436004
2002-10-02,1,2002,10,2,0.0017161928024699775,21.010760470076896,3.2058037118169294,89.32850526315791,0.00147996687077262,24.130656682952498,15.3148723783244,34.130313014026896,6.477968714722719,32.4610924264774,3.36083118172666,4.88788729955635e-10,23.4104916968961,14.488749498196098,33.4837490964182,18.283009649769102,6.560581029029981,0.207012020147154,30.8300060556601,3.77737461196252,27.1930205486095,0.00410772799300116,32.9486997951117,2.67185089206223,5.74722577900107,0.0024531221796453397,0.727321184404366,8.93269098670435,11.506670288796801,3.0240754424641003,3.54192028996561,5.05662963518582,23.976284988586897,10.5927259153123,10.159244283966,5.18778383602348,16.4615165096555,6.41720518787818,1.2404231691564398,25.7818200034866,3.5715384482505796,3.26950161745555,5.536115298075861,32.2860891240247,182.54767936314,17.3336506544261,27.418970413777
2002-10-03,1,2002,10,3,0.0,18.955429133427124,2.0688706051244,36.58926315789474,0.0,14.164292003178401,12.7838852104059,18.3657985319039,6.2463448293201695,15.9719515340224,3.34256480484924,1.01075722833267e-09,52.55729568779861,4.8276360001906795,19.5886248340428,15.5058666523116,7.373367068903081,0.207537833920009,17.869061050616104,4.6504128080703495,17.5153337944506,0.00266798374544042,16.4678428786317,3.6505921716778498,6.632804339177509,0.00245517082587847,0.7131021149965441,10.281996561751901,11.564294188584599,4.23643591379845,3.6774366545321397,5.044931381470231,22.357727172200605,12.108283245848401,12.4176697464358,6.088277175394701,11.7460364788835,6.6170959470538,1.46261234024515,12.890910000989699,3.6364269202274304,3.2874761432072206,5.781409345085809,21.606058406419397,172.04794578501,14.5849121605214,18.5862406334615
2002-10-04,1,2002,10,4,0.0,18.905216470070503,2.769743905772274,18.328168421052638,0.0,7.72254305430339,10.5523277605314,9.873011597776369,6.02443427165728,7.02220373327944,3.4708043923487204,7.41916506805085e-10,21.7506146630235,1.60834362015708,10.6212484918799,13.012043803584099,9.050111482086349,0.20912130657956302,10.319319060061,5.80567705158476,11.281825693499698,0.00173286480459644,8.04256844671353,4.55219775605215,6.085738590797441,0.002438961946155,0.6966330930305991,11.1395629622545,10.7466087669191,5.485541043142541,3.75289723310731,4.713428639782889,19.0593689637981,12.8027825762306,13.8388608526662,6.29712937057657,7.85023115845198,7.00619089258038,1.5982696803983798,6.44545501543963,3.8753720648042296,3.3073597125677097,5.9260559665861,12.863696305669599,164.819119765203,11.2298397193998,12.615918395123401
2002-10-05,1,2002,10,5,0.0,18.8574918524941,2.5568379536183508,11.740168421052632,0.0,3.81224121256312,8.688126449665951,5.30908854472238,5.81766299327991,2.4479106969689903,3.7809629458076297,8.31164197463825e-10,1.99082569673578,0.32993489905990303,5.19340030959009,10.887571249825001,11.022401056188299,0.21040526579954397,5.919477183332679,7.1784247562459305,7.26675224307684,0.0011255017711942301,3.8615741063924,4.79586972795617,6.00870295204576,0.00242507244813066,0.680970807656877,11.537981108493,9.601605613743631,6.85780916465804,3.78119464676271,4.258890423583259,15.2138997308807,12.860776375516801,14.435700917614,6.0023729789072595,5.03806699765189,7.565726755570509,1.65767663643178,3.2227274917073196,4.20512807353999,3.327454011859,6.013459254690161,7.000773984908661,159.863779134762,8.15609045060552,8.57230876875521
2002-10-06,1,2002,10,6,0.8079656253273124,18.401752075111037,2.0414191335661087,9.037894736842103,0.5060097776582679,1.5854944060432101,7.28696342017802,3.22782056554434,5.67845766260443,1.09347768993899,4.31882764962202,1.0254478750643e-09,12.0803448752249,0.324375815943503,1.8257565961356899,9.23358064493874,13.103712355097198,0.7670148890758299,3.35434886910281,8.73115141400565,4.8904742590914205,0.000731017358728518,1.51956831876565,4.5730586959418895,6.23959365288075,0.00242855898480457,0.6669869739762441,11.5751597425617,8.38889861865504,8.32865653863561,3.77618617989101,3.97333139943181,11.6729253772353,12.503186788215698,14.3609014848242,5.41751741468686,3.26179170605962,8.10990693104692,1.66063998724318,1.6113637484615002,4.5924496923835,3.34665016793296,6.05937419502162,3.7151714669961806,155.237422983121,5.68118868255113,5.836939539340251
2002-10-07,1,2002,10,7,22.65654661879655,19.833956419931084,1.2721797548109108,10.502147368421053,17.2146029906927,8.943375230468948,9.40961275093309,12.1492567398256,5.704492942050001,10.7830140620823,5.144568745773371,1.22612140323574e-09,2.07839268364375,7.11100371343753,10.2684127728029,10.891632389110999,16.0794374486185,17.0170607691065,9.717724444851081,10.367898370455698,9.37893650244065,16.2794567410271,5.0324501164223605,4.78234648518642,6.74505058044521,18.3737180602377,0.8006232273268069,11.6057997446268,8.243795700559831,9.90067648619201,3.7966426153376602,10.6159246133285,11.580656692763501,12.305007606261,14.1813963991239,4.998239764308111,8.17268287039143,8.63973619035249,1.67248506472181,0.8056818719965709,5.010187119634639,3.36534371319484,6.175872881625941,8.27267083943904,163.563380142071,7.638415359289691,7.627225522591139
2002-10-08,1,2002,10,8,6.9260940539016165,16.25990556774499,0.4350663534407841,8.187536842105262,5.45454682611623,6.752397072851419,8.99026591123477,9.73895528107214,5.81495013099245,8.73345587857156,6.332455780605071,3.36903553560588e-10,13.1104381277493,4.443798269646219,8.96680840321291,10.2911420142419,14.838623327254501,5.43546904767627,7.30773786549941,11.9260899126145,7.97196133812871,1.1489236239754599,3.58385444578172,4.73013025525185,7.47422984154253,5.8680122723739805,0.64832372209475,11.5732636858601,7.8722148356692,10.294033437440099,3.8044234022939802,5.84098516519434,10.4081268702698,12.0997962892448,13.864772660341801,4.632670195158879,6.000709852705509,9.42072179993623,1.6799390690863,1.63106373472316,5.48285234736066,3.3835809471246296,6.286014235043731,7.6069547687157,152.066208627717,8.09688268022218,6.86254387647653
2002-10-09,1,2002,10,9,3.0279560918526984,15.464017179131524,1.0354840807809391,7.673684210526316,2.35923772768728,4.06404229467474,7.98697638465639,6.64004286523779,5.94080401507012,5.514424526228111,7.6929355423193595,1.00062715707234e-09,1.96102372534345,2.3774663192413197,6.3390531143497,9.15873593132916,15.8704139183644,2.48004273016111,4.38358620688641,13.431117574207402,5.974986982694481,0.329059667213473,2.0517322848966204,4.438584767310889,8.02591997041465,1.87390251906827,0.638302285792895,11.4207064451263,7.20489706131524,11.046145238403302,3.79274357132218,4.47697511064933,8.96995686637562,11.7733392041571,13.351513913429802,4.2366187632948105,4.5825525716565005,9.56654889728674,1.66953293009096,1.20215503010716,6.02144035412479,3.4010937117979103,6.34169164536632,5.4897641876337895,141.66974839241502,6.88716457302429,5.328759399415549
2002-10-10,1,2002,10,10,0.4602230525257624,14.030257696772539,2.606255749454113,6.768757894736843,0.327599182168894,1.5456222070686298,6.57744043581098,3.7814192354276606,6.081052104585919,2.0367478651713897,9.30770115921509,8.040970796428099e-10,12.452597858821399,0.78941395121934,2.6383129384306403,7.616128619992349,17.4114053879346,0.545671956735387,2.46562260760764,14.60732397283,3.9719561938753998,0.00348162863674269,1.08215364324248,3.97353108866538,8.41964480827648,0.00253691096389622,0.6233877286213709,11.118081047731,6.35610055488858,11.9613818821715,3.75752358496378,3.4878020348723,7.288982511950341,11.2811228465785,12.6106212898376,3.7758593257507402,2.9426313304663503,8.91077006222339,1.63331295574629,0.7213205043551301,6.6316307182643195,3.41740539719513,6.28681770644873,2.6054189442677202,130.03459277519198,5.68111488336058,3.62696494096906
2002-10-11,1,2002,10,11,0.0,11.441754961626634,2.4854059091315324,5.864968421052632,0.0,0.591297338905909,5.3292526928960005,2.03361595209444,5.928887424558059,0.6989548630312729,11.185822104339099,7.977190532994311e-10,1.83779537384386,0.18296737397182103,0.511874445534462,6.237710244903281,5.06211869440345,0.217413492188256,1.37301115903655,14.900461934254,2.5583821563908797,0.00224294784452187,0.640890464450436,3.4336610868246096,8.68529531881744,0.0025312728851675,0.60894114236131,10.6807807324371,5.41952452930587,8.50179585335392,3.70453342865607,3.0407649792694103,5.66467954446453,10.6526844424634,11.6805061700723,3.27146236711044,1.84953436706351,8.34614573333992,1.5743547771903799,0.360660252177575,7.239488895150941,3.43209688768986,6.19699854220442,0.9710256543155591,114.426522378646,4.18230728412305,2.46147652477063
2002-10-12,1,2002,10,12,0.0,12.444450732637756,2.431760329599736,5.3181473684210525,0.0,0.226208281298125,4.27763206375223,1.09374464487064,5.8478171748486,0.23986174332873603,10.850082684739,8.06689304862708e-10,1.7973449564712,0.0782675076076655,0.254454289296209,5.05470604195218,1.93852590949473,0.217897333622774,0.7621152596061501,14.568698636456402,1.64788304277551,0.00145680249550319,0.41466979779693997,2.8806651809978505,7.99114605079068,0.0025216874406825303,0.594755985543838,10.1432364159161,4.387965381760741,6.14388506369454,3.63951564550792,2.6976466949333195,4.2477599062542,9.94121298620907,10.6255220261561,2.76157961072428,1.1453651108682699,7.8834361922878005,1.4988928563211399,0.18033012608878798,7.79864840088689,3.4448953382614795,6.136539431485581,0.0,108.891084743229,2.9553737673868197,1.6723120202191397
2002-10-13,1,2002,10,13,0.0,13.596753072512579,2.654852044279876,4.913431578947368,0.0,0.0865388412241681,3.36315305879738,0.5880661525088829,5.63956179029156,0.0823138374333366,9.731720023394212,7.01180496015023e-10,0.13884947430081399,0.0439688730385621,0.156128925934444,4.0026880025031,2.3031517129037904,0.218103039928465,0.42135628004316394,13.814465446858001,1.06142020846975,0.0009461983327379461,0.28387453525724,2.35398622162129,7.44138533277656,0.0025049903000868897,0.58007904233615,9.54154081772231,3.6152858158680896,4.834020715375821,3.5665115443054103,2.37113922841982,3.0900189019261197,9.19499210475325,9.510841144272462,2.27883500003809,0.7076485957906591,7.5136861429482495,1.4129941359184297,0.0901650630443938,8.330524168013769,3.45565710338875,6.01116144583292,0.0,109.506644792731,2.06070072560872,1.1371018431461102
2002-10-14,1,2002,10,14,0.0,15.888930213161945,2.708540090013132,4.543957894736842,0.0,0.0331065290688978,2.5832072858009902,0.316157524486012,5.442391355703251,0.0282478048621846,8.649023778957071,6.6382073184118e-10,0.103209113160989,0.0286191373319912,0.10773876998957599,3.08689840885438,2.6723209832367303,0.21803822633501801,0.23192729807697698,12.774753685566198,0.6836728280632239,0.000614559137315918,0.20307890325529798,1.86859401617349,7.01046436491408,0.00248604664198305,0.5654534262233489,8.90705014533779,2.98149497322675,4.14985879165402,3.4891036031675298,2.07158246117962,2.19180208367741,8.44988222061335,8.393043545123579,1.84434152131373,0.43907363466144705,7.22413418953173,1.32194179699618,0.0450825315221969,8.8483243234425,3.4643428362604505,5.77201410257895,0.0,117.41062523039,1.4306466792217298,0.773673654879662
2002-10-15,1,2002,10,15,2.7031249302595675,17.416221964929086,2.12771958425342,4.17221052631579,0.954470693584034,0.169728018034743,2.3803363967447795,1.41066218482431,5.2559850667871295,0.8575451510208191,7.74861207720453,9.30403270436949e-10,0.0816302294398278,0.725362163139886,0.0800572883947501,2.7441892748759105,3.09349668529172,1.7144313037197803,0.20299535300407998,11.5420855149789,1.02746298097772,0.205042859517437,0.19626984836977898,1.4809957836545402,6.68285344129522,0.0534470093703219,0.5525794331016,8.29610398906031,2.46371770074031,3.83962183176744,3.4174566432132405,2.3178228698582,1.87840328770804,7.77962092613979,7.36441296872694,1.50468936697873,0.650019669197847,6.918448206583519,1.23665220935284,0.0225412657610985,9.05427009799266,3.4711425149055803,5.63693156488621,0.0122942872606423,127.594744863433,1.10796554604697,0.551895882545223
2002-10-16,1,2002,10,16,0.41117799882363104,15.658887463870318,2.513685054760892,4.053978947368422,0.11738940011645099,0.0646723499366603,1.8313767193113704,0.9472119199458019,5.09263005474632,0.423253930295266,7.0491299897200195,7.71216717941117e-10,0.06699085394953799,0.279016100126068,0.062563101268422,2.08282685543381,3.45460904341132,0.4319340102976,0.110815004466471,10.1577260921825,0.7462465016605601,0.00082666167084012,0.16714575712474303,1.08704203160076,6.4466415495008595,0.0025075647568502603,0.538848910400246,7.704754389768809,2.00503258889391,3.7530976546058703,3.34601680401946,1.71247351652221,1.49224109716748,7.15637269686005,6.4222137024788495,1.2295845391037,0.230161008821261,6.50630231750677,1.1547061522375,0.0368978350561856,8.858827037582461,3.47617510686682,5.56106379630245,0.0,126.714420568511,0.8256497140375642,0.375603979111742
2002-10-17,1,2002,10,17,0.0,14.877305543029804,2.592098820305172,3.7584,0.0,0.024741226053464002,1.2979577057245901,0.509326018063315,5.0127376666769905,0.145248902497455,6.528280032177,6.85291402086757e-10,0.0564220196266357,0.10174880123214,0.0507002388540363,1.4449036293783302,1.50085080838198,0.21688273438098699,0.0601793969234625,8.66373899498729,0.480665858672454,0.0005367751666566629,0.13592765011689198,0.701775732511117,6.24664060396451,0.00249853103921153,0.525148139058187,7.1306014212376,1.60370682096521,3.1287819687053995,3.2751702839391297,1.45277879664942,1.14714586062588,6.564946981393,5.56064617378088,0.9984365381533601,0.11004601919738499,6.069816645321111,1.07483824195384,0.0184489175280932,8.48101935536559,3.47951928496461,5.50287475558509,0.0,123.41394595938601,0.606390601235556,0.25311642671289397
2002-10-18,1,2002,10,18,0.7720809745166975,15.033900115230978,1.5635971388689467,3.5730947368421053,0.151492237759249,0.00946506918688004,1.06271942964072,0.628883072868448,4.94764350116955,0.292013171470295,5.97724599344243,8.975492428236719e-10,0.0484519191084018,0.20712417115082302,0.0422242815095849,1.13972997965619,0.42212216450793294,0.580540641420989,0.0325731845386902,7.07127354832334,0.45302479166000004,0.00036430391714503197,0.11518760461156098,0.350057823852176,5.87692904890962,0.0025142278541378897,0.514210944311686,6.5860666134352694,1.2548317097597501,2.4897264433413904,3.2102250015511697,1.40581822700467,0.963603707810429,6.01876690766795,4.794153615188,0.813209477976695,0.17778931109211502,5.66289498855411,0.9998575920841941,0.009224458764046591,8.018868497333,3.48133755477834,5.423182426061371,0.0,122.26747608598998,0.44350461416341797,0.178239059732695
2002-10-19,1,2002,10,19,7.643895527575432,16.104642672199233,1.1159432119865045,3.4992000000000005,2.40376272352132,1.74961658677933,1.92237192256327,3.85190821022089,4.78284327572206,3.2698698814503997,5.407811701650011,8.886693122123219e-10,0.0519982713607439,2.29303321949497,0.0359196529929332,1.874987052642,0.336828407266925,4.045667861362951,1.78058846545082,5.48095298960647,1.8025408926536899,0.885388111803582,0.20684605018202695,0.227935205801691,5.529851136438269,5.1878929280645005,0.504438684258047,6.15764749904967,1.12597600577999,2.01817878315348,3.1673686549632003,2.68192433305969,1.7513483038806799,5.648197752049731,4.24728767474503,0.7617722010555451,1.10756705354194,5.34001110649106,0.947857021680523,0.0046122293820232895,7.5091626130717,3.4821473565352004,5.392826243277381,2.06564822924707,127.197247170693,1.5063450694048202,0.19092395687435298
2002-10-20,1,2002,10,20,5.342173783190888,14.178666951524615,0.7389560510737988,3.7140631578947376,2.14074127384483,2.0498058770801,2.3520200263564597,4.5331543059168,4.75089499136269,3.90658526351197,4.86544462628309,8.811155524411971e-10,1.18864800802651,2.21898004588265,1.00144758549214,2.24727141451729,0.40115510633940793,2.99747464525817,1.95245950834162,4.270051456525669,2.25861304586791,0.611701725104325,0.326352935290984,0.14940096482495,5.2638649893495595,4.15115631618351,0.49559776005979,5.83413721900509,1.0459336318815,1.74305686210742,3.13937286670408,2.36409745038488,2.39277611539565,5.41100873688378,3.90064189722023,0.8030667108988391,0.7765847761576,5.11919532485716,0.9155089104904209,0.346763240149009,6.980351893462111,3.48237369930192,5.4031297377467595,3.01684428137163,123.092079198419,2.37992827855663,0.167643813074395
