Date,C/E,Year,Month,Day,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m42,m43,m44,m46
2001-03-05,1,2001,3,5,9.1812177320566,-0.39653110812152703,1.0169862971358001,3.697992116856017,6.905794921927611,2.98767094238289,5.5874431328661,6.812520367978599,1.44280470668681,0.0107474035092488,1.09290804327291,3.33198587817918,2.78116608059432,3.3153133986480703,6.0155492157349,0.0444873303439129,0.30757756802452,4.98239620818562,3.21180530318622,1.76154915887697,4.22255178962417,2.89117661506528,3.5480287637372894e-50,0.0,3.20455559999268,7.963415672239161,0.0,3.0208969750062797,3.58655969909731,2.04536521946227,1.7021851403968302,4.48797631535578,4.0811098505240295,3.1069207326761097,5.27857388072751,1.40770654978674,8.05805204166283,1.6838441838744598,3.5079370578753,2.7847624546735497,1.1507855958275102,2.4079347450623,1.1488426090089299,3.97256489868924,3.71156981547842,1.4162083740753002,1.97826641149153
2001-03-06,1,2001,3,6,1.980723355539488,0.9382623066177016,0.8657653546943554,3.473628564804081,1.4811572865176201,1.9644793878987,3.88042113371249,4.5533986450257,1.3794179238873798,0.0044675473246965705,1.11636336040615,2.84754854875394,2.57738023608756,0.7641629744639541,3.9473208106164903,0.021737554467591,0.27902656782268603,1.5482781262435001,1.98278644228743,1.88299317680646,3.23218072134248,0.270509434550402,3.5480287637372894e-50,0.0,3.22622302738645,1.19065780707338,0.0,3.52695902182104,3.03737910528807,2.06194974241753,1.72637907284478,1.5265901038640401,3.16382164602709,3.10654335792582,5.42579001219349,1.0256315402348501,1.73841530991929,1.9732571996806898,3.1898470741050695,4.15812209139001,1.14967309335295,2.38624829146546,1.2357708541488102,2.7832745238319903,3.78499765992881,1.27326410203417,1.71148747620343
2001-03-07,1,2001,3,7,8.852519727438988,0.4157395961532056,1.0994640163852725,3.4035149547878505,6.7411932299677,3.1596514357865697,5.481422267998,6.55584910557606,1.32569208183894,0.0018570977727697898,1.15385947004394,3.8556115988178505,3.28603497214829,3.0520306315378396,5.73198165548982,0.0106214796531214,0.32478514176520096,5.053168388219549,3.1021038112029906,1.98047388424551,4.4657352155588095,2.63718129211696,3.5480287637372894e-50,0.0,3.09696367245523,7.533827021148849,0.0,4.14782103050488,3.8710518219402403,2.3168574063328196,1.76258807591075,4.5574782619140795,3.939864550004,3.1093107354648,5.673149279982691,0.738146720793975,7.76956438233626,2.20851754331163,3.04976684882931,2.47050821359195,1.160478022317,2.50546978581547,1.34553306098317,4.0106372351549195,4.3854285519015095,1.2265839624733998,2.02254055375305
2001-03-08,1,2001,3,8,0.4029751933927981,-1.3177398449403537,0.971115349087438,3.4315603987943426,0.302516556205208,1.9711948349652701,3.15938347856046,3.6800818055777995,1.3030956908087399,0.00077196991643651,1.18213728488774,2.9591236484366,2.78235954675677,0.27922207314821995,3.1302151020911904,0.00518990442019152,0.304302429499092,0.8128457847154,1.9132849721019798,2.08505807856944,2.97751884005839,0.101775390454631,3.5480287637372894e-50,0.0,2.9267791051724203,5.53498882339232e-06,0.0,4.31021903064343,2.68974612727068,2.33520514332996,1.80182027990176,0.973533612843695,2.8007677593462,3.11261337463788,5.6512919757246305,0.525716812461671,0.3536782764652979,2.25566077797432,2.80487792894651,3.85125407143759,1.1814628850220001,2.3768071247357003,1.40710225692056,2.30254532914623,4.04975066302575,1.08612183207427,1.66516990012252
2001-03-09,1,2001,3,9,0.3584169631325219,-2.2648666826284605,1.0474874433027694,2.918729422675632,0.264697005180159,1.41107646622759,1.7116543259454,2.12736948136058,1.26611223728558,0.000320897241180125,1.19493645034696,2.26815816624505,2.3536620647259103,0.0956832733597646,1.7988282635084798,0.00253590919348938,0.278850716176057,0.785244316502423,1.14438063098974,2.19343597130776,2.0059209153536,0.0646908155976971,3.5480287637372894e-50,0.0,2.27961194337776,1.8519747034965397e-11,0.0,4.05580474518048,1.5656083353901002,2.23403614141779,1.8353414606516698,0.8578696665085072,2.21169989850623,3.1147989083575203,5.33066229815364,0.37104785007402896,0.31457210824460197,2.27565270776718,2.4540544396127997,1.9256270357478003,1.21080173618317,2.21593998609507,1.4425327475077399,1.28425229516271,3.46937924716584,0.945990997000792,1.4649006902219999
2001-03-10,1,2001,3,10,2.7196193716529042,-1.9807342083795323,0.9737223780244488,2.614236030605148,2.0004884439951898,1.2237897379320801,1.79106275935397,2.40227152684584,1.2261600378267699,0.00013339255481927,1.20689346991414,2.06329718413019,2.2950555219249402,0.261172921115839,1.5524845383162,0.0012391047922426699,0.286490452187528,1.8889432224823899,0.733797541911932,2.30510435230891,1.97781446119962,0.13560646632872198,3.5480287637372894e-50,0.0,2.18639774994929,1.1057874032361898,0.0,3.7219470539565003,1.16395356964543,2.2245709029081095,1.86096257319489,1.7528444548623898,2.33408373692742,3.11600916254848,4.799526204697941,0.259834959196044,2.38692078421185,2.06431103663075,2.05805810267546,0.962813517873902,1.24737596330663,2.15107085767014,1.47346607091026,1.4244859322866499,3.1902015017504706,0.823986497636005,1.4994887632223701
2001-03-11,1,2001,3,11,0.3714586501342956,-2.6604637440565173,0.9060651504103792,2.4499698585671226,0.269290535272876,0.796965841180533,0.9349458789731372,1.45300061114073,1.1923267316706698,5.5449444238703505e-05,1.21217176207699,1.5895311005367199,1.96518037277686,0.0930557535101399,1.1260965696193501,0.000605455703919557,0.298753235422465,0.784912772324447,0.42878536184809,2.4091922796864904,1.3631351076642502,0.0318782206755884,3.5480287637372894e-50,0.0,2.2256846155133103,1.23359444666721e-06,0.0,3.27027205562111,0.666746823756048,2.10383194093079,1.8761657658661202,0.718956390081567,1.9707574601587001,3.11529561133933,4.16191525458395,0.18071119212347198,0.326017680004258,1.83485389702611,1.67017585601236,0.6768704495377811,1.29030108411096,2.0669037696696897,1.49140936554672,0.800636856546011,2.7664362762706696,0.7224484585944991,1.3680508351767298
2001-03-12,1,2001,3,12,0.30560478886027354,-1.7862419767418671,0.9016924607635984,2.2696777185253882,0.21817944358059302,0.48177873984917,0.39229758376704904,0.916610060762781,1.18439319065247,2.30495687750476e-05,1.20985899367576,1.2212465358808702,1.6814914542156598,0.0545238789617579,0.8111686311607471,0.000295839877078817,0.31247012377899497,0.7500228646155159,0.250105205434495,2.50191057471775,0.94938896172689,0.0202625417148743,3.5480287637372894e-50,0.0,2.14411930845212,1.63120350115379e-11,0.0,2.76262612561364,0.30545777943037605,1.8646713663591499,1.87911508764216,0.607073910116885,1.7714708984968799,3.1123906685409097,3.50160257705996,0.12492418779913,0.268220143299215,1.7001994868307,1.32206047326037,0.338435224773312,1.33791281010349,2.06366928387664,1.5019350586780802,0.41487208417578103,2.35087915059416,0.639620166717232,1.28372655974265
2001-03-13,1,2001,3,13,3.284286880920338,-1.131059140903856,1.02667984009283,2.2476420125202883,2.3427061166313,0.5510057009133199,1.1980919433536599,2.02077679901478,1.5159400142725,9.58138765879653e-06,1.21032254929041,1.2681896142890001,1.76753297383262,0.277190255948776,0.909765871296194,0.00014455431221628798,0.32706164114399394,2.0641854210137,0.358956688381149,2.54007101364834,1.39503367857481,0.17859773096057002,3.5480287637372894e-50,0.0,2.3676297796691097,1.60904086390257,0.0,2.4651900444895296,0.366304590130558,1.73024907824956,1.8745558179680801,1.77273796620478,2.19956929807697,3.10834817996449,2.87443363581272,0.0858957994673822,2.8825098351224603,1.6488742647537198,1.02702669512925,0.169217612386656,1.39110813571732,2.05933662850502,1.5246544566129199,0.844856705807952,2.35735970372914,0.572737536648126,1.41363657201435
2001-03-14,1,2001,3,14,0.0,0.7529056105046674,1.296843520375225,2.129450498492929,0.0,0.23588668353116396,0.302080410670183,1.07613625827432,1.78269051078958,3.98285062787955e-06,1.20541660280117,0.9506845060934309,1.4445992381967898,0.0689176558312854,0.6966710950714229,7.06326320419055e-05,0.341468299236352,0.614690239248287,0.20849082774584196,2.5246502680431298,0.897073970570199,0.0182626198738592,3.5480287637372894e-50,0.0,2.49838712615494,1.5889072631568e-12,0.0,2.15327813116961,0.223179157068397,1.4976315686504298,1.86059651062126,0.41310303446542607,1.8267270762913501,3.1024113974145098,2.4093051678660498,0.0587760633638224,-5.70604327207694e-07,1.67763472901624,1.0944504854163999,0.45911027163212703,1.44890607175181,2.0535922353013603,1.53792661843739,0.10470158142304901,2.09472995616889,0.519025611601386,1.2801865938483
2001-03-15,1,2001,3,15,5.765487043301777,3.2697811310599327,1.149078043154704,2.7464502666357524,4.0591970333906,0.838776158266409,2.08220155375384,3.2632717068195998,1.75962452630008,1.6556266172491399e-06,1.2096274308508799,1.41150938064255,1.8275001304685399,0.912822799451041,1.34287284028003,0.26116336385287897,0.37753047236123705,3.1318343005944502,0.999746068851957,2.4747268321288396,1.9282902294637099,0.538638951802207,3.5480287637372894e-50,0.0,2.6628992279772796,3.72777610520378,0.0,2.19430789783862,0.734933121316645,1.46283985628086,1.84634724628708,2.77811032538222,2.66224045445404,3.09677218823271,2.62684751103315,0.3707407147465929,5.06017860905024,1.7951470413052901,1.33781156318555,0.22955513581606302,1.51163696676617,2.04866487446647,1.59357712765764,1.4419126971287701,2.47861710757473,0.636554811182129,1.5532361313028202
2001-03-16,1,2001,3,16,0.0,1.9639173520659576,1.141618456079416,3.4636123348017622,0.0,0.400190980900019,0.8877041698746758,1.7380010374274497,1.68339100143194,6.882211373622621e-07,1.20829731148355,1.05852880679674,1.50887247945288,0.12216452030656401,1.06318359097493,0.198748428742008,0.38057085024753706,0.6140481648702061,0.580051571521066,2.35942697180506,1.23998366347455,0.0394191883041058,3.5480287637372894e-50,0.0,2.66925459187836,1.62851756820629e-12,0.0,2.14243594920471,0.6378016141113211,1.38308781014104,1.83070160660392,0.4359110203627721,2.05546309030975,3.09029217727384,3.10020323860214,0.633135547382833,4.59411626314936e-07,1.8852220243831297,1.51885183343546,1.2862699824178603,1.57782385783195,2.0436042520177797,1.6257032057288998,0.41533265054162705,2.30863262513259,0.619772973005213,1.3560646995079397
2001-03-17,1,2001,3,17,2.372706609904818,2.356610819734081,1.186544360469005,3.091008578715511,1.61818563239195,0.273031975016893,1.08610695887824,2.03267705739381,1.59820878264656,2.86084029440897e-07,1.20241375123404,1.0379116819220602,1.4951341008502599,0.20880514916690598,1.0475273422118,0.18071213414321802,0.390975999726803,1.59673594327972,0.33572387936795695,2.1796350170535,1.3201094793155401,0.053223849935307994,3.5480287637372894e-50,0.0,2.36704309497795,0.561869136432103,0.0,2.1057496203414,0.5577077553736971,1.28304348958772,1.81401775329471,1.3733482827859802,2.16554481272672,3.08328809045083,3.75828409484421,0.7590411265039749,2.08244631775724,1.99164310581505,1.58411770321399,0.6431349912089301,1.6365111832753199,2.03842332586071,1.6490801562492299,0.558648601047791,2.27203593446003,0.576416999627033,1.38353307908813
2001-03-18,1,2001,3,18,2.5696030420376967,5.291686251398112,1.0675809655870097,3.34341757477394,1.74472127949724,0.23352745241177,1.32267674649887,2.28167556653055,1.5228286677743,6.52144354423295,1.19762842571424,1.0617024393133199,1.5159005466334299,0.24861227526241697,1.16756054060496,0.41899075265378005,0.262246656259826,1.67352842167511,0.21648288276185798,1.9678886595895202,1.41297181066212,0.231301278062733,3.5480287637372894e-50,0.0,2.2963021945619504,1.4859410679696297,0.0,2.11581610694051,0.551471482649432,1.2814626450128601,1.7973574291889598,1.4603988302884099,2.2530329425941003,3.07614161350834,4.84142285686857,2.8741628522203397,2.25525582629871,1.95812095998171,1.54483216456514,0.368666981536685,1.68913727149281,2.0334382379451696,1.6815023746346298,0.7439452308187041,2.5481452122820096,3.4935555053060496,1.40795657801085
2001-03-19,1,2001,3,19,1.3391642258460343,7.760399584130777,1.6857724263428966,4.142712728958962,0.8851632033514241,0.10186687006979901,0.778709764170462,1.8393439710956698,1.5339426807128103,19.121169775284,1.18802050851072,0.927362987757428,1.34241507328253,0.151530485560875,0.993701926559068,0.7155653804545459,0.251656997507669,1.14546245577485,0.12449814189992901,1.73861368478776,1.18702704021648,0.0242092211990029,3.5480287637372894e-50,0.0,2.16942185844617,0.00594553404450716,0.0,2.07803582863017,0.330899887937065,1.2534367012643999,1.7781761250686101,0.9550918546910909,2.07577309810415,3.06818068962346,6.16855209053658,7.853686403578731,1.17534202484648,1.86389073462225,1.42401912815259,0.664372907754904,1.7409553164092402,2.02803249033271,1.63485681142495,0.158919769939584,2.37019071996289,8.35615791173824,1.3452046974524399
2001-03-20,1,2001,3,20,0.0,8.527010857681697,2.004528771736096,6.1960398794342675,0.0,0.0457248408677235,0.0,0.979024713993838,1.52349620955531,30.2438586603506,1.17304237922205,0.693987385422319,1.02953398199258,0.0495252083542492,0.677459094762464,0.9721141130032399,0.26287816925440194,0.61144263700564,0.0712307683225847,1.50349685353711,0.7633156650923242,0.0153879221015191,3.5480287637372894e-50,0.0,1.9005999814241001,1.70357752305941e-12,0.0,1.9044965736138502,0.130220760006368,1.19813416291814,1.7441722128208301,0.38095527166592796,1.7471489376090903,3.05865264010877,7.224987006097031,12.9739184858252,2.71181963036451e-06,1.79357868315907,1.2471245395981299,0.332186674196879,1.79017385079755,2.0216694695616497,1.4690811304151898,0.0,1.9052357603248302,11.250233593693302,1.2275859568132401
2001-03-21,1,2001,3,21,0.0,7.180610137332798,1.885670637272931,7.672432181776028,0.0,0.0205244459847058,0.0,0.521147908655746,1.64477538797939,30.5766614459999,1.1544405059095202,0.519479300249701,0.780316771198522,0.0248010872095941,0.473902222149744,1.14010129450506,0.274987305974779,0.6100131949935339,0.0405501211695944,1.26928849287167,0.490848805290926,0.00978092273949473,3.5480287637372894e-50,0.0,1.6382507209011399,1.7106088819263e-12,0.0,1.6399014053643302,0.0159080092138908,1.16083444162019,1.68328545704306,0.33008275857311,1.5778237812465101,3.0474409819430797,7.76203583697953,16.4602206037569,-8.12094145186319e-05,1.6530466050357198,1.0485941749063399,0.166093337098439,1.8351982710622001,2.0143935709911003,1.3563622227860301,0.0,1.5455039442341203,11.9936804103463,1.15379163109148
2001-03-22,1,2001,3,22,0.09578948997372684,4.727833828428209,1.8961444639207223,6.123923023417575,0.0546167081401773,0.00921277963979668,7.25260667353239e-11,0.32208282794957804,1.92021542616181,25.380944980471202,1.13311473189219,0.39264335098091796,0.581278964996932,0.0170802646503808,0.35222891231902004,1.1542355986187098,0.28718182949305604,0.6401376506491739,0.0229642664353276,1.06150016776357,0.329721433617841,0.006216982969318671,3.5480287637372894e-50,0.0,1.50953442097034,1.7141736759270702e-12,0.0,1.35098646006342,-1.10679766370885e-14,1.0810129676756899,1.6110222805588998,0.31943922880699394,1.50575206337567,3.034556556075,7.7630271462929406,17.847531573589198,0.08410578419866001,1.5184129035827898,0.8553393266828511,0.0830466685492196,1.87669220448468,2.00641388204249,1.2919875550384299,0.0,1.2889558458951598,11.3100226318901,1.10805319905935
2001-03-23,1,2001,3,23,0.8053967803630623,5.849720859662987,1.859882723146344,5.567020635288662,0.439612699040062,0.00413532763586889,5.68767261777634e-10,0.547054221114372,2.0251300074526997,20.480470622763104,1.11009919560933,0.321250486145411,0.47404385621642997,0.026295515589916,0.27538640398050396,1.26961651579586,0.299411367285611,0.86172734276318,0.0129368415439974,0.9053322653970741,0.31926494764392604,0.00395165960002744,3.5480287637372894e-50,0.0,1.48752243040978,1.71882378529878e-12,0.0,1.12679059543518,-0.0,1.0150420568906602,1.54424084682443,0.561529138783714,1.5881155995444,3.02041640553394,7.3645683642136905,17.4648455910438,0.7068914162394699,1.41552604249294,0.689294918378122,0.0415233342746098,1.9125010464741499,1.99794593744055,1.25525095383379,0.0,1.24237645049398,9.911170000716929,1.1089368167516398
2001-03-24,1,2001,3,24,0.0,6.182004786446428,2.278371326700284,5.7052446093206575,0.0,0.00185621878787914,0.0,0.291123098641831,2.15043033411938,15.2767518925835,1.0855296225722602,0.24022403142747398,0.29956518652519104,0.0158587056991334,0.22323200097041102,1.3457530658101398,0.311655262991961,0.6050160843607191,0.00723974902316636,0.770416376612711,0.20530276698304697,0.0025117671500170897,3.5480287637372894e-50,0.0,1.4402542416125899,1.7156113507637601e-12,0.0,0.922257606448787,-0.0,0.970527769330434,1.46136764591605,0.218615527059885,1.4887493306946298,3.00476765861498,6.676638133406461,15.882730556072302,1.17646577045376e-05,1.34242192585177,0.546697906490661,0.0207616671373049,1.9441225592537599,1.98916197380054,1.23423316182208,0.0,33.2196316484859,8.33196113421885,1.0593594791549301
2001-03-25,1,2001,3,25,1.4916516048110322,8.819008678229851,1.9206106505735168,5.825439369348482,0.7298106833714029,0.00083319835618092,8.729723151956631e-10,0.850576435859828,2.19634454409566,11.426364956532302,1.06036872294357,0.214089040687721,0.273277529924885,0.0321502042742328,0.18594233390296697,1.6622432891633303,0.277309464152027,1.0305622990569399,0.00402834626346873,0.6663314226951179,0.286266243650391,0.00159653787382247,3.5480287637372894e-50,0.0,1.43265801248031,1.7200462251255002e-12,0.0,0.834630111672903,-0.0,0.9148096385357299,1.4029030090495402,0.7820538759358691,1.68805675287682,2.98854885779082,5.895076381231751,13.7111836747508,1.30918153519911,1.29123457940089,0.44287968796069505,0.0103808335686525,1.9657025064884799,1.98018691249472,1.2144609989422301,0.0,63.2650817458683,6.8445228580669495,1.0933672305573199
2001-03-26,1,2001,3,26,5.376181454352229,6.658054810107792,0.8931457547727224,6.208059355437051,2.7940050746802996,0.5980852996011611,4.91696457132977e-09,2.96203193409323,2.0898905974725404,9.763652407986369,1.0463765990306801,0.44118009240796296,0.6108973768177671,0.22005904276959803,0.169211008808906,2.05089715779041,0.30320620978361795,2.22327483696552,0.672619226865686,0.595598129583416,0.869132210517179,0.47020258001558707,3.5480287637372894e-50,0.0,1.74979370854184,3.09125370444575,0.0,1.1061280012063102,-0.0,0.949845361236989,1.3776932966225202,2.39025191059527,2.4486263265674104,2.97428589416162,5.287397120914981,11.461842072013301,4.71850030024227,1.28213278449176,0.41601708365941703,0.00519041678432623,1.97317162181005,1.97110854799009,1.23413390649227,1.2090672710753703,75.8166169753362,5.68386685087054,1.29984885758554
2001-03-27,1,2001,3,27,1.7911800996384253,2.714234528792681,1.3698556013945238,8.880389520055648,0.9174133213707371,0.272898661193853,1.7455973434526e-09,2.4129259894957302,2.04236062591096,6.5506241708670405,1.03213773741442,0.43030592224044895,0.615548067936803,0.128396341451142,0.164741792890019,2.00007219156615,0.305530725977706,1.13358151578594,0.374103756884644,0.542946704912683,0.7834761822881999,0.0949139986915898,3.5480287637372894e-50,0.0,1.9128536758815,0.530049887511752,0.0,1.3934530745432698,-0.0,0.9585435291448559,1.35917505705623,1.01505233735319,2.22040378490066,2.9611474292375295,4.750691520145019,9.27930090242226,1.57206260071502,1.3157868096043899,0.40808951780711605,1.0417454394827301,1.96872000834549,1.9619832904058798,1.21782456284848,0.590387899460675,48.910901845840904,4.627961011544491,1.23973983653336
2001-03-28,1,2001,3,28,4.964368491622922,2.8400660061113525,1.3022591046668983,5.719267331323905,2.63739626943386,0.665859738405372,1.19496252542501,3.60104766520857,1.98722280106601,4.284354138640681,1.02312693499819,0.7585072094253349,0.9174541875231959,0.302277190600278,0.39132372363327006,2.10340728594661,0.32670515092549796,2.12742187241755,0.779732501600975,0.508453165682312,1.2102376515699298,0.546540656571384,3.5480287637372894e-50,0.0,1.9257194838994398,3.53205107656039,0.0,1.81567847569065,0.129493966018345,1.10231092508635,1.34900259963119,2.37246045658625,2.64301172377474,2.9501256218648497,4.386081407981391,7.30416953430233,4.35706380962581,1.42233158702634,0.43851038672687104,0.67176957728542,1.9507333536864297,1.9528468291466798,1.15371864987596,1.40410210608834,32.1970783081055,4.100865487374509,1.3638677175014198
2001-03-29,1,2001,3,29,22.803527263977927,0.1210184492866988,0.7557274463672904,4.633507999072571,14.884263552746699,6.08615455319244,9.47262173678582,12.5613421325154,1.89463316323352,2.82983285389099,1.08008124696495,5.19298357909009,3.48778669786443,6.5094694191233895,9.098501972092288,1.9761938390157,0.490365274625409,9.97731522088741,6.083825258327099,0.554415963670845,5.8837630895533,16.313397241192,3.5480287637372894e-50,0.0,3.4149517979250597,21.1816376468201,0.0,3.5128330737553197,5.2974576301797995,2.18127635448374,1.37245495833489,10.6445575057044,5.996790715094369,2.9490795632862206,4.901031550734019,5.615334223173269,20.0139038795938,1.5798047815044498,0.508160239916723,1.53587343617818,1.92672890405761,2.40304777995286,1.32339685293958,7.301624904926809,23.9236959098692,5.99506786009247,2.54623584609256
2001-03-30,1,2001,3,30,1.336936085219754,0.8464276956857203,1.1511429862219804,4.3810990030141435,0.859291747064022,2.96255701220881,5.883968545087,7.313861115111081,1.87081382919551,1.6809597608944398,1.12676813262198,4.12345360650042,3.0512067379801295,2.22983359449566,6.23637273649552,1.8370470921644801,0.411866528793817,1.14474747641284,3.8066572516656803,0.706435692851917,4.074354756862999,0.131339487214013,3.5480287637372894e-50,0.0,3.94277152768116,0.36505024501370104,0.0,4.68807907263246,5.08517922308257,2.4217802137445297,1.42064732716152,1.5071730294257502,3.9406987839930694,2.9528784445857696,5.36934314816589,4.23079776515483,1.1733845122658502,1.9373361878042201,1.07176019031937,8.11521161888721,1.9048928633923603,2.4499903141669197,1.3810089052966001,4.4640359976258,17.321513756093303,5.993804316838701,1.9929692175434
2001-03-31,1,2001,3,31,0.17072176850809662,1.3433659331320895,1.0364762870588102,4.212826338975192,0.10715266241853001,2.22053390356997,3.2899721593112496,3.9752779737045003,1.82660777728176,0.8967326618531171,1.14581643620829,3.1157117804261696,2.55122834044027,0.19019871133430802,3.03660157606234,1.7091934410946297,0.39045321741331396,0.674817249059685,2.3351829505996804,0.9230470350419879,2.6554389315621,0.0593176291095894,3.5480287637372894e-50,0.0,2.66204254503094,7.93924722124817e-12,0.0,5.021996867996849,3.27453770196994,2.2650267797214902,1.47715799373047,0.9478466560479779,2.6928787470114703,2.95808558666364,5.48561063998705,3.1339957953877997,0.149837255226267,2.36433033845164,1.72260653475745,4.15543416102579,1.8844713126429298,2.2926746270036404,1.3482888861255198,2.57746125006885,12.3281664618683,5.2997038199993,1.63034867513903
2001-04-01,1,2001,4,1,0.6763721964120613,1.7886620832540727,1.3228983382202884,3.2272293067470437,0.413319801621776,1.5630478536824,1.82608682983968,2.43249011674009,1.85285482701222,0.37275939230196997,1.15693213229476,2.40397442519294,2.17201164288027,0.0924078178333375,1.72961672370357,1.5742844971285501,0.392448317159341,0.86108845713088,1.3831344254256102,1.1782385455295,1.8406846409579398,0.0377036710495975,3.5480287637372894e-50,0.0,2.04538398679701,1.86420920229676e-12,0.0,4.77284527976857,1.84322072141451,2.1854690462592,1.52919918192103,1.0402463211803399,2.145810291924,2.9626393576389902,5.273163328690759,2.28807525899865,0.5936299451448579,2.20572101507021,2.1830796748347,2.07771708149387,1.86620322534162,2.12063548825527,1.32945401432388,1.44069722688611,8.811054732682178,4.46228127592195,1.4543518573824998
2001-04-02,1,2001,4,2,0.0431678912004071,5.509549228887494,1.94807431909406,3.1170507767215403,0.0250359085227083,0.9115569571371099,0.486622390423188,1.3149199335372599,1.85140022182263,4.46636473156996,1.1606053209063503,1.80215328664675,1.7209812251656598,0.0385584265416655,1.0041623545554699,1.6123100827952799,0.367047312755246,0.6234871580386391,0.78060387025907,1.46855305286244,1.19125481063254,0.0239653340527434,3.5480287637372894e-50,0.0,1.81422197774275,1.83971302685388e-12,0.0,4.18121936958313,0.957033754065943,2.1390758209338,1.5659851933968503,0.6588064886409539,1.75695148087985,2.9649286547249196,4.80963643128509,2.57681881512189,0.0378880716863614,1.81806325462136,2.36577529327235,1.03885854056954,1.8498040692234798,1.9706225787426102,1.3150310480291398,0.39324580503613704,6.31773622288455,3.60052868473205,1.31609479675803
2001-04-03,1,2001,4,3,0.2215091441717454,4.941803385723553,1.0235699894287589,3.257277996754,0.125119996963657,0.5524929521525639,0.0480622561522685,0.803741655625729,1.80642128333074,5.3214048508307,1.15824466931463,1.3631418217242,1.4543176295126998,0.0270689958642411,0.661282721718974,1.66295243645698,0.38028551027733704,0.682476232670031,0.439674880518248,1.78190424026914,0.8029136495417641,0.0152329261388504,3.5480287637372894e-50,0.0,1.76404728991076,1.84954769875501e-12,0.0,3.47421687012267,0.4380267592099679,2.13437756510873,1.5856092045062802,0.617052803538533,1.5885196996434199,2.9650361205065097,4.22226475957172,3.34698057578634,0.194411334741009,1.57618625642636,2.31495441495213,0.5194292694811911,1.8317230941861902,1.96843466945623,1.29964744232219,0.447305184727386,4.61903943136273,2.87394034417135,1.23866411398372
2001-04-04,1,2001,4,4,0.0,4.048429906021747,1.6886009590060438,3.109037792719685,0.0,0.24799674614921202,0.0,0.42790226186172403,1.80292392224522,4.48611121180233,1.1506800568313702,1.0208468276233398,1.14830865494207,0.0162444053611119,0.462383446219087,1.6171980976106297,0.39666671798442893,0.606414055441768,0.24657074494219103,2.08728914309181,0.5163122200800511,0.00968240368525905,3.5480287637372894e-50,0.0,1.8438566291999399,1.85071076874836e-12,0.0,2.7715345861182406,0.149128028639023,2.10995185089206,1.581650666929,0.43274557649363793,1.46338876336393,2.96224603369644,3.5875688035682796,4.00040413893387,1.33545828279576e-06,1.4392325080489798,2.10848727620601,0.259714634740595,1.8115403575087101,1.96387599863226,1.29060821883536,0.0,3.3981861794946804,2.28636785133061,1.17360524653919
2001-04-05,1,2001,4,5,0.0,7.48569543111414,2.475820522501581,2.9307488986784143,0.0,0.111317955932248,0.0,0.22768269405977598,1.7749549735278702,3.07082645659814,1.13820669328238,0.763002394984415,0.831487256618482,0.0109910752408438,0.34516221989036,1.74890442549691,0.413709773922259,0.60482103096694,0.137308394733209,2.37878202532031,0.332013671365549,0.0061543619570812,3.5480287637372894e-50,0.0,1.9378446556478799,1.84016926064234e-12,0.0,2.14255693999219,0.0153917752294741,1.71832344967522,1.5370991259052602,0.35273146155532503,1.398139624136,2.95619547561284,2.9655183372049803,4.2842882126178505,3.4923971025266504e-06,1.3740629181876103,1.8232159727844899,0.12985731737029801,1.78476468349929,1.9576641818697,1.27963364797771,0.0,2.5521857628865297,1.81705787777854,1.1259412576044199
2001-04-06,1,2001,4,6,0.0,8.694288047558334,2.3276273116204638,3.161122188731741,0.0,0.0499671366876653,0.0,0.121160520998536,1.70820692490309,1.80981467295815,1.1216862900948201,0.570471836622786,0.584329898280715,0.00804499071763538,0.27072285446348604,1.9553420183467298,0.43102422633160503,0.6029778486005339,0.0759366364995101,2.63365472054265,0.213500811486593,0.00391185622187135,3.5480287637372894e-50,0.0,2.02037795105412,1.82863703787002e-12,0.0,1.61633709392403,-3.07629421862943e-16,1.37530834494681,1.4674506481131002,0.288380941103003,1.36321981121975,2.9473145215446097,2.3976678454622005,4.1954688309380295,-8.899814329116249e-07,1.35877628350237,1.51727000889829,0.0649286586851489,1.75327643039606,1.95036061018846,1.26204602997246,0.0,1.96012201607864,1.4439809074283,1.0878189348912901
2001-04-07,1,2001,4,7,0.0,8.575570110182499,1.1163157319021069,3.5838070948295853,0.0,0.0224286794332032,0.0,0.06453060442788999,1.62005733990157,1.1138265037969899,1.10259257363195,0.42780126822904296,0.46146139141001596,0.0062487948537686,0.21996539827498102,2.19922149541413,0.44844996877530896,0.6013003989926949,0.041855010642366,2.70049604845788,0.137291323915342,0.00248646719309088,3.5480287637372894e-50,0.0,2.10118224991656,1.8293435283780703e-12,0.0,1.19621358782359,-0.0,1.1679400613638202,1.41553224696633,0.23723103921392102,1.3436305589913702,2.93660387165812,1.9059960823376298,3.8395036675166696,-1.5058750360674299e-06,1.37889663799777,1.22705083651195,0.0324643293425744,1.7232630301226202,1.94236501127956,1.23555300048016,0.0,1.53911649246821,1.1479886007370401,1.05512758481778
