Date,C/E,Year,Month,Day,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m42,m43,m44,m46
2001-08-11,1,2001,8,11,1.0734159899888094,25.03434287007273,4.050361057715577,0.6326170273619982,0.0103554477220711,0.341846083590615,1.3809309281303799,4.04401430588408,1.96937598572236,1.62217142291865,9.85987750662942,1.2080207056741e-05,0.7518039203628559,0.0217991355416788,0.071096965245982,1.4867362689461698,2.5794358708715897,0.268743097571424,1.3392276939877101,5.31600386787603,0.223949523016246,0.915915955082601,1.52962902141535,2.4480541223448502e-12,1.6540488039352599,2.79131208085508e-07,0.50226222876078,5.86320138441329,-0.0,3.5799834139495,0.990809102638245,0.929044789502995,3.5236098222142704,5.81020571255946,3.07299239097238,1.13623561802509,0.419480576594803,3.5315055649057503,2.01745398252954,2.32558794079346,1.00518901108981,0.350867260504473,3.22095817379238,0.18318631936842397,210.361513513949,0.5632156186119761,0.0462322763674699
2001-08-12,1,2001,8,12,0.8549909741496636,24.41579910861416,3.574383485255851,0.2825359900848508,0.00551993004482136,0.14370468978783,1.09025000164518,2.69898828741963,2.13811300466262,0.8210367698121321,9.88832171228062,8.228123907837691e-06,0.5598313140176321,0.0173844338764627,0.0606320351436622,0.77780581487297,2.51892602818267,0.22834981485491898,0.6650799482566421,5.20773534053431,0.205495581999707,0.899480614694239,0.8745689932118471,1.8061961100235102e-12,1.57304248852144,2.78221070682245e-07,0.500502571209328,5.24434745860697,-0.0,2.90868946797419,0.288830243462312,0.7406383636230992,2.9889022412434,5.28608531268769,3.1578850441423305,1.12527871789049,0.334109345405366,3.0174062066602896,1.77569219007963,1.8684071627406398,0.987013852673032,0.350878220448123,3.2530784139907207,0.0,206.41405659031003,0.563146154589242,0.0309323052919221
2001-08-13,1,2001,8,13,6.240302784439741,25.05038568347112,3.434528875456456,0.4884660120125846,0.0677611381807837,0.594556176255264,1.3264896025830801,4.147265160623951,2.0748524208491497,1.7318298997952801,9.86375199542716,9.64388163266501e-06,0.756661129891731,0.0284824920377837,0.0800962899372601,2.1941663044165702,2.6283726136260697,1.18251840072723,1.65673781313022,5.09989147198962,0.202550321351456,1.33166000836702,2.5549931892231097,1.50132530117652e-11,1.55677938952743,0.6718408312389089,1.3843415160541002,4.86232651255158,-0.0,3.0203549578499196,1.3526886275149097,5.38519299945437,3.3762192779873597,4.918448930443151,3.2259810502268302,1.11447255863652,2.43844448376008,2.47730050203859,1.6472629670877799,1.7227029231397302,0.971449310980245,0.35088914863334,3.28695250971713,0.6011899414235351,207.927774303843,0.565484217215159,0.0465592005091244
2001-08-14,1,2001,8,14,4.771869785073523,26.08710237772689,4.6523984907269575,0.5296520163981313,0.0564045831595839,0.460478434063036,1.3243257450442198,4.37033668860857,2.030582096365,1.75119350030276,9.82734395605886,9.09105431840548e-06,0.7715004918587031,0.0372503883103016,0.10088286301979901,2.23082172885525,2.69021593983883,0.919690558155346,1.7076750747329,4.9929688536797805,0.19618568551332,1.2409212906866203,2.58072632697376,1.13204238835708e-11,1.6225008009856998,0.39111661498231204,1.12237475284055,4.6621608877843705,-0.0,3.47993207318223,1.3614687879074299,4.11871375209504,3.4449007441931006,4.6987270901531,3.27158404710479,1.10349835011484,1.86465373697456,2.2430751458295197,1.59803479338958,1.84661927991044,0.959528263812634,0.350900027433992,3.28901493897516,0.137711908774659,211.85657753423197,0.5650614426513001,0.0491404179778593
2001-08-15,1,2001,8,15,0.1538163700711297,26.25004738943493,4.1611898364948,0.38220612069787396,0.000988971353606904,0.17673994769742604,0.935377112823634,2.5954975306379198,2.07684970983997,0.712006355457228,9.80083460320483,5.80591881969231e-06,0.499470149622647,0.0262570820517309,0.063673285153347,0.818741456525875,2.66356084136016,0.10044992698625801,0.8465245039329541,4.88690355257413,0.178754198620839,0.875624442730328,0.902731900438672,3.1886263207249604e-13,1.71722136467008,2.96106808466718e-07,0.492288598863178,4.24212962432187,-0.0,3.27571737862872,0.24532926348370604,0.135834566086827,2.8133769264076203,4.29169354905328,3.27725670112402,1.07678007832512,0.0601243326645194,2.28407050642446,1.45536032453425,1.79514140169793,0.951417421363283,0.350910775226278,3.16338971542948,0.0,213.339272555517,0.562995895639449,0.0295997366151299
2001-08-16,1,2001,8,16,1.310570535639622,26.00282749426933,3.5255835131045354,0.4143312041186004,0.00614451954248335,0.0742976461517466,0.7310006720511809,2.04750543481998,2.0123801053264,0.572354376967761,9.741686672942778,4.18469280036144e-06,0.366766805737792,0.0205534777854468,0.0588739667049748,0.687407275679711,2.6870308667763996,0.30256813580583003,0.41797482853400797,4.78136649200376,0.164706911027044,0.8599120995489459,0.7448936751506681,2.70198250960394e-12,1.72658265779917,2.9494593938127104e-07,0.515139761533967,3.7297291029239905,-0.0,2.84848370977292,0.126723978767584,1.13345694949364,2.49235916260457,3.79484235119192,3.25155871830082,1.03969485025851,0.5121158774204171,2.18634811627034,1.2755313222423301,1.5754434659690701,0.9447795647825609,0.35092132437041307,2.9588526430873903,0.0,213.69656907773398,0.562829937888897,0.0228982066115224
2001-08-17,1,2001,8,17,8.835164077577343,25.46630819719091,3.7147560907535966,0.8879702545523882,0.103055968844996,1.16241815445791,1.21797000408597,4.84035726364085,1.98076465863075,2.2530465859846602,9.66018105699911,6.56650863349181e-06,0.7282800956203579,0.0543133278887834,0.105513860793922,2.9634737946852003,2.76919470831553,1.6238537517432299,2.29743908110011,4.67677670500722,0.169899916690714,1.61245339858855,3.29304836240767,2.27078409848941e-11,1.70285337551187,2.5291737751853596,1.8115407364587301,3.7702520348424198,-0.0,3.29576597087064,1.94560418427883,7.623043070115781,3.3448744174427794,3.77731538551624,3.2492744135027496,1.02335411179282,3.45237118568984,1.9628617394766599,1.33869611207774,1.67534964941585,0.9338643866877959,0.350931735024658,2.82255267658666,1.14413086100643,214.30282571416302,0.5662230759265071,0.0528569438374684
2001-08-18,1,2001,8,18,4.892416940720608,25.135393090936127,4.044547543434893,0.25370578701496804,0.0693279273933427,0.643434164388842,1.2781779593366798,4.8265678882991905,2.0941170036557,1.98005719595261,9.593860085533509,6.15921650929531e-06,0.7880547294983821,0.0730128094357206,0.18049184923909,2.53399377536104,2.59173094881141,0.9282163995299859,2.0599685317615197,4.57444234030558,0.166249293004315,1.22111273087822,2.9885919067575895,1.21539135939446e-11,1.7160229969282401,0.9504504630856401,1.1262390747866298,3.9757507021611698,-0.0,3.85454704779545,1.5977815072233998,4.2225847555850695,3.41143279745417,3.93503547495193,3.25931662144834,1.01596930719063,1.9117427286588702,1.97752153735275,1.4658149121629598,2.03635391053185,0.9221877382964181,0.35094204238244103,2.7508531319664704,0.8760947769532171,212.328217581937,0.562776886087827,0.0532930162672951
2001-08-19,1,2001,8,19,7.156348950298666,23.262048436836746,3.4380541215040896,0.2850071503479836,0.19247396156581498,1.0190260179952602,1.58008894521349,5.76041599596359,2.0725433113084297,2.62240724278654,9.577114065310349,7.049275775708631e-06,1.04059313551465,0.231086009378802,0.715720684008351,3.0924551455623104,2.69310382332636,1.32334649378939,2.6516557304723998,4.47625547394861,0.17310915686376502,1.50201123144834,3.62234145233621,1.92590275455417e-11,1.7754093859062499,3.24984436139225,1.51285548137501,4.36150010472452,-0.0,3.9168984689179,2.2321364168554703,6.175097013873861,3.8165914057084103,4.2783600492292,3.30090222385793,1.02119396650539,2.7963829765537,2.3521013078214303,1.6672373049454998,2.12368491781157,0.9176380754682991,0.35095231221921197,2.7151092225227402,1.89663732093232,205.47500116426602,0.564175631966824,0.0669216406649306
2001-08-20,1,2001,8,20,15.425549476329794,21.859624510402945,2.304472135425978,0.5461264181523501,2.3458784216762902,4.79501456648445,2.6847521461115096,9.74295799624793,2.00980889750464,6.50209609680058,9.57423305351941,1.55170391378284e-05,1.9803786397421201,2.73144311902174,6.07670972599458,7.821487580446269,2.9605164461603795,2.77654655323754,5.97960021644884,4.38552664363198,0.26498260004381796,2.5964952222439797,7.43027916651517,5.935802347973759e-11,1.80562067893853,11.201956416947,2.9387247539285695,5.4366216159777,-0.0,4.827885869572031,6.11618009969111,13.3068726144447,5.48023353708742,5.25731687372834,3.44487576919541,1.0668087778300102,6.027711245192401,2.72402342440279,2.18047930251467,2.7324452107071298,0.9278374908197801,0.350962759167342,2.74429919496285,6.0410837412434395,199.41721278548698,0.566887204186977,0.201968760040797
2001-08-21,1,2001,8,21,239.34283226107064,22.550185897109532,0.659730194224139,58.29137572695204,215.72906073,198.523313462169,24.2268142426524,105.192947278242,1.94564930171792,92.30249370938299,10.645807338980301,2.9144007247865598,160.459795159357,90.6065450378107,77.6695464816458,116.685102745139,9.74183293241724,159.575599619688,14.571352279404,4.32658917970944,17.1448739157229,165.772235705579,127.049180015731,11.228221534156999,2.0351199483104,209.78965385879,47.4120583899251,23.3149951431385,-0.0,24.6447792409332,126.86783593454399,206.468059269239,47.795434986119204,21.1811300727087,5.37198461448139,1.9251935657198798,121.387024914657,6.47998878029302,10.5246684893696,42.0561123089583,0.9556664134785842,0.35097711868707204,3.8747113739560497,90.6637165255703,270.365312492256,0.6007932611409821,84.6342213851453
2001-08-22,1,2001,8,22,37.685036614844265,23.542580166227783,3.325904395790233,89.96011821908665,34.140681241181696,37.8393641109911,25.1795552012817,76.6283285954058,1.88724391821559,70.89004703534559,16.7575433610826,3.09750117624065,32.8191663116562,40.531573219630395,74.7407813601427,77.86399857386941,8.74134745989674,29.891896126530103,19.876622939156803,4.31422287996638,18.391954937735502,7.036834890545079,81.64740792164051,18.8967508116697,2.52365278053125,30.5395497023375,7.976213887008231,38.3308752359123,-0.0,38.2285392809056,68.9796098551025,32.5430460849617,43.63320399875529,35.604914555991705,7.94598662210595,2.8699253540868597,34.8698147111662,16.1858441140485,17.2380335146646,40.9243967585968,1.13954454576376,0.350996821289585,4.66008125809356,72.5790113410793,254.37378790347302,247.640377276877,61.9193088039781
2001-08-23,1,2001,8,23,0.0,23.434787310851327,4.465358991560469,24.44965964343598,0.0,8.920406855002039,22.5201650024935,44.3701825664221,1.84656075407852,43.0431358980541,35.0504505648138,1.95533515287642,8.32686633764375,13.463187404082198,52.6423547912683,39.0412972371952,6.973305863892911,0.10337144945504302,11.2353708972315,4.33436454334949,16.7306914633038,1.4021775507333,40.7870853830166,23.4823991233648,3.0986007367369903,3.70381064611601e-07,0.704198533040097,44.1349969866562,-0.0,24.484197315836898,25.9476500051231,0.0442538001397527,34.1850601051055,42.2107202725718,10.332987552238599,3.5407371445145204,9.94394698074425,29.8339650271447,19.471364183946896,26.864915516378602,1.5433163334484898,0.35102162850774293,5.08684978162799,44.7381240284774,232.218597111399,0.5657633262980319,35.1773039916948
2001-08-24,1,2001,8,24,0.0,23.94380893012356,4.233283336290946,12.854975688816856,0.0,5.30660599337832,20.129122220165698,25.702462056038197,1.9080837979726397,25.5725613598313,45.3702333139528,1.23448540941736,7.2402296946681,4.47281989701035,33.0400140013575,18.6350151884441,5.768655891391309,0.11428235657785099,6.45324076707682,4.37533256954655,15.219482521772699,1.3770166555023,20.377841677352603,26.224428365453,3.1431202897757,3.61886827141725e-07,0.7392160001861879,42.739387437167395,-0.0,14.450576561180599,13.7290647487377,0.0509176910630567,27.334918996851503,42.044193579301,12.243226300678401,3.90572864716138,4.87286993667637,29.092633960268397,18.390478763832,15.3835879550289,2.0536980920035703,0.35105069308338,5.330971773472389,26.0406892415001,220.28105533249402,0.5656908688107529,19.9852040248294
2001-08-25,1,2001,8,25,2.6884212791261684,24.19627160206154,3.5453400966009583,8.106229383163313,1.63224054663001,2.8746519225588,18.2601969433644,16.019190665854598,2.1708296899907498,15.805785353239301,44.6511261987927,0.812789756682527,6.56284464322747,1.38939202648922,19.087257380492698,9.44352421330537,4.96712483985104,1.3293982909871,4.16363146748106,4.42916823696401,14.0069033819868,1.35230725443536,10.739651254312598,27.8639984447617,3.40719374991699,3.6323258903065097e-07,1.10224171110279,37.62516674337,-0.0,9.855042531675009,8.045317020702441,2.37412799887616,22.708905866936604,37.9361951361612,13.6491516210935,4.04120376391069,3.65572883282852,22.6916505829394,15.7441179341764,8.94025745489444,2.6040743574199703,0.351092265422761,5.47371221857436,14.979043440562,214.475251478059,0.5655631377331589,12.003807948052401
2001-08-26,1,2001,8,26,0.6842917562713702,22.356693096797986,2.0792224919141944,6.780863762036419,0.367915566972604,1.5136410300224599,16.4959161674315,9.5994418863975,2.09966641841788,9.44941568472659,41.54643319161829,0.52102428507112,5.894551311575889,0.32276527852993997,9.18784905035157,4.33261227455331,4.16532786508997,0.40790672460042,2.7144118708413303,4.491259185098089,12.7811188832113,1.32804123685127,5.490588554297201,28.8440431701873,3.9296910039120903,3.69978241174353e-07,0.818636572886104,31.116605510901298,-0.0,7.9551349205943,4.53514194903463,0.647947351045979,18.8198295037704,32.0397886167226,14.6237778417321,4.0251779854378995,1.6013900518571897,17.6479102931015,12.6354963438974,5.39279806833641,3.1703995528304203,0.351135886743449,5.56092710611716,8.3020831785305,203.757547184147,0.5654360394811601,6.9675486708076395
2001-08-27,1,2001,8,27,0.08595423025194991,23.40888311019485,3.462474962201964,5.3500619696825265,0.034479901687623,0.6363019063573679,14.7349081037636,5.60399437007904,2.0355568000681497,4.7097065409464,38.4372196694713,0.32977854075854995,5.1356786247881105,0.13110698482684502,2.73109734196971,1.5244796865451797,3.66473077530847,0.170851989927711,2.04384353359996,4.558896452847081,11.6311441444994,1.30421065535944,2.2256412773979903,26.1090444869425,4.678409590590849,3.65561536415079e-07,0.8532465461876209,24.6071581120477,-0.0,7.20286028434157,2.00991672823196,0.133057678792949,15.6674367499254,25.7734394861941,15.1107631346791,3.90243739498502,0.6300645752903811,14.1398782648001,9.654685629822481,3.46801266480781,3.74008213035405,0.351178618019417,5.61853440605808,3.26265851386319,200.391844883016,0.565249015339557,3.97297822703273
2001-08-28,1,2001,8,28,0.0,22.41839150595263,4.048812849690323,4.2940528172371035,0.0,0.26748754031067395,13.0861314736132,3.24732415235093,1.9768665024793703,1.8211294487229,35.4501697047815,0.20822031505125602,4.40404436330447,0.0696932647020598,1.28180610839689,0.527074975926368,3.44067612275715,0.14993428437941697,1.7795543986951297,4.62809116425776,10.580554632935598,1.28080769360354,0.87445371631878,19.0598256794105,5.6003932706007005,3.54013574670049e-07,0.882255790126511,18.827067709751603,-0.0,7.220574150510861,0.652128688257289,0.0592289023225877,13.125311256517902,19.9781434908495,15.1745226791458,3.7135814911238096,0.245807860439057,11.6581680330198,7.104798884078491,2.43558240581415,4.30607178961274,0.351220262277392,5.65729301738068,0.49541014964993296,194.59267508025002,0.5649969823184721,2.2574079264635
2001-08-29,1,2001,8,29,0.0014050541901934293,22.744781290852853,3.9023363906683795,3.474451329964725,0.00022175998069562798,0.11244596866140699,11.602436287074498,1.88279182834803,1.91437809312296,0.704505106203205,32.678453172391,0.13148576722300398,3.75820431356085,0.0431909809482227,0.763293968069693,0.182664860325528,3.31317059992549,0.15571622148957598,1.72729030169709,4.693634770987639,9.6249152749822,1.2578246782926101,0.477255612136645,12.167711582361902,6.584938483024019,3.41924819068748e-07,0.9076316450124889,14.0523042930388,-0.0,7.66154095975419,0.590742456062116,0.0601390119843318,11.046284134017402,15.0455066239222,14.9263489610585,3.49155960706195,0.11655515378082301,9.861210113333449,5.07940010549351,1.8868940938318703,4.87208207467662,0.351260767533617,5.62089744691103,0.0,192.106802250294,0.5647049469655899,1.2827767048576202
2001-08-30,1,2001,8,30,3.955873395151409,22.110359826779998,2.692682671346463,2.745459052340547,0.6943518876997371,0.139724711644724,10.706233858871899,2.7323932948896497,1.85138203159361,1.16900758002377,30.1815670977077,0.099298675324408,3.5802952628500004,0.0296370266361587,0.5161517992757829,1.2836136795622601,3.22155860214517,1.0956344519227401,2.49483703446074,4.75168997569067,8.90791098500909,1.27064552022966,0.6728049623575489,7.627436241628179,7.13884660287088,3.4848810511462603e-07,1.58118018738332,10.5822959275994,-0.0,8.53445268595215,1.07675354426706,3.47020629127818,9.968874294417938,11.330285436598698,14.5292285862744,3.2744488418274997,1.6912016429168897,8.53461660924776,3.7017873482353902,1.59749363400794,5.437676606123491,0.351300498524929,5.54584937448,0.15392782965729299,189.50053833998,0.5644887606929959,1.03978245996269
2001-08-31,1,2001,8,31,16.78888032216666,20.02278746905421,2.0176582402414414,3.141668414529508,7.32841988029235,4.88315748292199,11.1120372038202,8.55237347133216,1.7983101017334,6.19558334261667,28.081936329646396,0.18005123429295397,4.52440724713219,0.0229976624276507,2.7909762621105294,7.643743348299901,2.86593763088988,5.868777606047501,7.634891719713,4.8055090201102,8.91041538251258,3.4589871504408403,4.98969407473536,7.1067429980067,7.447776747213251,11.3854286216573,4.63179225987226,9.15465990628846,-0.0,9.110450584779779,6.31039206506791,14.5383106598138,11.182636808942599,9.54437241732978,14.1475710098727,3.11185612446346,7.509291085365749,7.75594441636363,3.33667875597879,2.20387986492195,5.99915312064759,0.35134059691505604,5.56916804173845,5.44374054447132,184.7270293348,0.7191915772674079,3.50864250600081
2001-09-01,1,2001,9,1,0.24633195724993506,19.84640533993536,2.109138090292212,2.9192639908475546,0.0890283497827669,1.29984071076508,9.96605602840399,5.07535409622783,1.8201465258613703,3.2176781306866302,26.6127989715588,0.11528879329839699,4.01481665655421,0.017531244100362997,1.6122650195387598,3.1608961859803597,1.9826646168962903,0.247684065758554,5.030316018533111,4.85788707690158,8.11661529510708,1.25717665486843,2.31788217444063,4.9325912496064905,7.61688497370867,3.74937630323751e-07,0.9825158701387671,8.00547244831069,-0.0,8.68713669895969,2.96999206345837,0.269718339402232,9.225817733271949,8.19811338110377,13.700255162491802,2.9571400337105205,0.521010606508603,7.579355610838621,3.03355594662858,3.24878568119442,6.56398190956992,0.351380454215013,5.58637945992887,2.71887223139893,176.201865589319,0.5649366157919851,2.0303833208808797
2001-09-02,1,2001,9,2,0.20015082202326595,20.76206548840532,2.35333420258382,2.367371532081228,0.0568912704894396,0.546424882660894,8.9040482881549,3.0329768911728,2.10635573193781,1.28956207993386,25.7832942840632,0.073870874334321,3.53283429593035,0.013829787048415,0.922562379909759,1.154601241535,1.82744156156533,0.23187232518096695,3.74760439585069,4.9110309793189,7.391708744027441,1.23461767851861,0.875681983183699,2.65013311679279,7.669881116489,3.8169745032082204e-07,1.0,6.78258260413545,-0.0,6.7900536049572695,1.1599410856338601,0.22889420194261498,7.6580593389168605,6.90312127176731,13.159437311751,2.7972138953234302,0.23980951338598103,7.76583853854782,2.62139968244032,2.4296864973454104,7.13790285383613,0.35141975951239696,5.601463220045019,0.738926226492366,174.20297843164903,0.5649560769950689,1.1778053800498898
2001-09-03,1,2001,9,3,17.226916611716007,19.15227468468025,0.7322192453592683,2.553532271903899,9.67879857948891,6.08320055032199,9.60999507867769,8.929642781001482,2.23227964671362,6.90848274594962,24.738671421423202,0.21079537999167003,4.6125534250124005,0.0577047105031812,6.9360123836515495,8.388278202526879,2.1547489782788998,7.704037314717031,8.84399623051682,4.96964658569286,7.618454330646251,3.55355717918672,6.404481340294041,4.11049139037761,7.5923274681588,12.557250561867,4.89002931197013,6.78574608293635,-0.0,7.0511925913504,7.01181909011901,14.913813991924801,9.26382322021694,6.74846829523528,12.724328530161099,2.6853881286390098,8.050195556918531,7.291756541567921,2.82837946375065,2.71863058930702,7.71828244031582,0.351459676161383,5.6830881884121,6.59977094919997,172.872192934672,0.9930278384599399,4.52110370437048
2001-09-04,1,2001,9,4,0.8128936963953953,20.887439944979306,3.053935068709312,2.4629230622556966,0.3717033811799961,1.4828205290907202,8.58609608274057,5.520242152560941,2.1638749493469702,3.52735860466778,23.8784898821116,0.13946817712003698,4.0735187221508,0.0389267481997277,3.0663400956991804,3.3759846685073702,1.95477153968629,0.489280723149009,5.95786891129987,5.0327979135315,6.96898471947519,1.2582036034975301,3.38295981061163,3.06368680505311,7.507078316443749,4.07755824706004e-07,1.0,6.57225773284175,-0.0,7.21147217691325,3.20803059086258,0.7559532850630741,7.6534409059267805,6.49885716399494,12.2081180519655,2.56923185099203,0.9346722827996421,7.047656125953901,2.8534221434595497,3.5967427294859506,8.305913271457982,0.35149945269592797,5.7378251134217,2.78703751269333,172.816085343261,0.5656174684833989,2.7194945247446096
2001-09-05,1,2001,9,5,0.7727316375296617,20.937907587803714,3.0480822167670847,2.0469444179616745,0.277521961117151,0.623345635280689,7.65410111111256,3.52447093348162,2.0977139320671103,1.53908256138634,23.552197920890602,0.0929850804601921,3.58399147490112,0.027965254827611,1.49748384968887,1.40561774325041,1.87808714296821,0.43849343897240795,4.49071409579339,5.09791949653873,6.3729051748466095,1.2356261995580802,1.4110793113973101,1.47226667051092,7.423143477234371,4.1230994878172797e-07,1.0,5.976053974222999,-0.0,5.77635990056152,1.3737957899386999,0.720268456929822,6.38691874453901,5.94380047623714,11.623743731623499,2.44116082451725,0.554754222236018,7.25950039895169,2.6311053739949597,2.6248732188156803,8.9003676953662,0.35153872305617495,5.7782189588975506,1.00405282655841,172.824187953687,0.565669654515268,1.6603471051818899
2001-09-06,1,2001,9,6,3.2564252426527363,22.492202713635656,1.8067156843400758,1.7578186671751357,1.21301303812799,0.262041004558897,7.1235670568844105,3.4017268430225496,2.19219651227568,1.5060555719933302,22.8318294816392,0.0791946024021777,3.42721922997073,0.0256040808041345,1.2043127787676298,1.4906460204314398,1.91805960296615,1.24716831514007,4.3078735321585295,5.16432225955791,5.9374652588746395,1.3020174252059,1.6504915008855001,0.698812345229045,7.26924386943681,0.0010986401905347,1.5137715625872998,5.34224926691399,-0.0,5.200813076139889,1.47287947826163,2.8612904337905003,5.787794219695329,5.346649246014589,11.047894321549402,2.31491024197913,1.5021089709981998,6.60639350573985,2.3735660387759303,2.05270405819535,9.49740865197637,0.35157757787759497,5.751670711507361,1.0263802233461,178.97205353755,0.5708060631458729,1.44084480130465
2001-09-07,1,2001,9,7,44.52929489429891,20.883468173767255,0.8122321618209215,5.481033463628564,33.912632524887,23.2525261075643,10.4769567861618,20.4917575240722,3.16516179349579,17.1047526579159,22.1300686087367,1.39319494622715,6.87651888013007,10.927384509999001,17.673910344032,21.4026628440847,3.1940310226355697,30.449067432568498,15.5218180916625,5.235862865451519,8.20361541292883,8.27702225412026,20.332341178103,7.854247231722879,7.182694030543031,38.1408996795178,11.7413104159889,7.81168450697469,-0.0,8.53847310247896,17.3953850408051,38.4611734913045,12.461178810940302,7.489118514184621,10.815171974594099,2.2992459129070295,23.5350027111834,6.44084535164302,3.8602468719163503,4.11180237756402,10.0850755246238,0.35161902489506297,5.85371813744903,16.657951991884698,190.195796474296,12.54957628197,14.676958995842499
2001-09-08,1,2001,9,8,1.2758721591178162,23.674774697802114,3.252161275298473,8.635057679473734,0.852865476259747,3.9840458646729,9.400237692039749,12.4193501476614,4.07892216249442,10.0535257288232,22.279565974570698,0.9105281590204741,6.12833062557044,3.73640494580289,13.4792728580219,10.378235019878801,2.82737579554244,0.9538812033716829,10.0543160148168,5.31484140979481,7.53774015060979,1.37526787434945,10.6364178977742,7.80153752686871,7.1770119244769,4.6014944762628e-07,1.02745745608432,9.40468810174242,-0.0,10.3741186820263,9.03861200663324,1.15465259400938,10.0468998921195,9.03434079994885,10.5980181561977,2.2784432669501,3.6307938192865197,7.53899304814695,4.77346170827358,7.45979315077987,10.3730283151329,0.351661295233994,5.88089092138319,9.604756833566551,192.967016408586,0.567213038863075,8.689804502842
2001-09-09,1,2001,9,9,7.754085222259482,24.726169411694087,3.2937760835452377,5.863239584326438,5.050473065328781,3.78972767375583,9.010622058469,10.4150154260512,4.0424391256326,7.98660298794872,23.7004800021119,0.762557202746467,6.01837921305908,2.02213416197526,8.36286918677189,7.58761602890275,2.7926396317305398,4.69641784814345,9.348943736847279,5.39896182522038,7.30730053360184,2.2201863237172597,8.17827536673454,6.752837253828241,7.18881880785579,3.2283762893665098,2.6429295550817202,10.090230384880801,-0.0,8.04844825828221,6.92027535845976,6.742193353161,9.367826578954901,9.81156912490322,10.376162959168099,2.2415573751316096,5.407837740400129,9.54741328990375,5.1423608185552,5.14685862841384,10.2784859316436,0.35170396568646,5.91581863617763,7.08325273006742,200.07104630969798,1.88299495785647,7.02469675612453
2001-09-10,1,2001,9,10,109.10394858615335,22.28630610540536,0.6010553663062237,25.252786728954142,98.897936899362,80.2025491266928,18.0968139844575,51.4403146545858,4.078754143817481,45.1314918637881,24.682573785686603,16.4943579895711,67.8269723038397,38.751576968989205,39.68946738698371,55.1745736779661,6.064193091481821,96.6604739818371,18.879471603593302,5.498742602945349,15.026246683494598,53.558253469617604,57.268268779466496,16.2210649022694,7.1115742927140095,96.59810644873421,28.2709999751757,17.5805770828933,-0.0,15.784529226603501,54.734279792269895,94.22791937532699,27.231126790700102,16.584105198134903,10.978414867137802,2.4339182533806802,68.4271881161654,10.4213988366064,9.49306577047481,10.3283572426507,10.0003745465186,0.351754107272795,6.444598327630991,44.0773585816627,228.4726281109,86.1585968987887,45.3943549612026
2001-09-11,1,2001,9,11,11.213165954579797,23.065785221642603,2.866081928976326,43.36886261798074,9.89992891908621,13.271777735794402,17.2461109063956,34.5151756149824,4.03801615499417,31.5381455558636,28.0258480765757,11.620897695130802,12.1910286715001,15.579523091071101,34.5863494587104,33.092904573580796,5.25434651491184,9.84172623146702,15.993253636145502,5.62372410687938,14.519782411739302,3.32103885216083,33.7444727549085,21.8821042852918,7.2110189652214,7.713259702587039,3.56746860126229,22.922165892882102,-0.0,20.7769330476792,26.7641150355084,9.78278702347516,23.2482241471428,21.8388909896926,11.7562280606902,2.62051336864979,19.6723047670901,13.480887548393,12.4484984056512,19.371414952208102,9.711489495668221,0.35180805549289695,6.638051121596559,31.4996107625024,217.835704044632,0.568757488786109,29.9433242530152
2001-09-12,1,2001,9,12,0.0,21.588092990202302,3.532738116995892,15.163863094670608,0.0,5.720671137686041,15.4020319464326,20.019000220436602,3.91616886462338,18.578016647242,36.1965532216324,7.340172986850701,8.524012280233471,5.17876865353788,23.372854183269897,15.821952552323001,4.37601715316492,0.22623222972734303,10.778108985774601,5.76634913056282,13.2082750565473,1.68441631962046,16.8604471427359,21.3568115760497,7.38258517737267,5.24526569463579e-07,1.0,24.099616442585898,-0.0,13.9527507333564,14.399110759312999,0.120628248603098,18.4312317765317,23.4652658111278,12.3771192841961,2.71272470271557,7.601149471958919,18.6342115721245,12.9150838623954,12.820293137938302,9.485841076624169,0.351863146054255,6.43878957979734,18.5196078800867,202.558583625257,8.0005073495655,17.010697586364802
2001-09-13,1,2001,9,13,0.9159688140616996,22.59631970556849,1.756815466706689,10.54196968252455,0.7014410955492081,3.66633147020463,13.9472890832619,12.0285525380075,3.79699679727502,11.4019508417536,38.7621738491604,4.68444822328221,7.70615472769191,1.70524624547824,13.5896381510208,7.9645503279888095,3.8114317779213898,0.8940016884724259,7.95786169938277,5.91839236590727,12.080065210139,1.65419088747344,8.76280469953862,16.4953713123426,7.38468963190175,5.38500882151617e-07,1.0,22.358107962781,-0.0,9.614461506103131,8.39831747781778,0.9185014713547759,15.034568686319899,22.2854833952121,12.823687316187,2.72084427905685,4.34242176223687,17.2732163502104,11.7468878105448,7.83269601898356,9.293358211038822,0.3519182695798379,6.156741719524981,11.254102844953499,197.235644576547,0.569512293472668,9.96290916666108
