Date,C/E,Year,Month,Day,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m42,m43,m44,m46
2001-02-20,1,2001,2,20,0.002094144641118532,-0.922340302915048,0.7087579262676627,1.8245923774954629,0.0013901781892955698,2.87899806287845e-08,7.182877208971558e-05,0.5650947803424731,1.77664813831282,4.19210781824867e-19,1.31271432109678,0.0268527834071648,1.1136498222086,0.254413945801184,0.281771631870128,2.31243365583897,0.8261269534501059,0.6799989467483469,0.0006723008882723759,0.9104576638330699,0.344803855756045,7.393115966994799e-05,0.287626092202485,0.0,1.3376533722742001,1.95788573077355e-16,0.0,0.781422488785771,-0.0,0.9357519998594971,2.1920927732606,0.172295875976059,0.51877004980278,1.57822590433969,0.6928357321686051,0.6098469002134119,0.232067545877,0.3795001644056579,0.35971129583641903,1.23180652191624,7.3859348620732e-09,1.82246307002029,1.64226523715633,0.0,1.03432397362571,1.30633762205658,0.0409193209142652
2001-02-21,1,2001,2,21,0.7503749348774404,1.8497461120740053,0.9496635238318168,1.828355716878403,0.49111331245110706,1.21656053224629e-08,0.0249682666639565,0.6113246560379921,1.7427068941228798,1.58065142509184e-19,1.26648739109284,0.0260190356894828,1.07527274762684,0.480078208075367,0.295352215492978,3.7465823316785096,0.847065067701234,0.9017421771064,0.00037015995858812,0.8205058526940491,0.401479126596821,3.7714872594792204e-05,0.28871789218920696,0.0,1.2866342703606202,5.10539827279436e-12,0.0,0.7473150190050791,-0.0,0.924041401648147,2.18427772944542,0.444728420264859,0.543883441174656,1.56805608217399,0.741336637464923,0.65031347168855,0.392382768661479,0.372552710674198,0.38656940810192,1.23093183221818,4.5123045572887305e-09,1.81621449559492,1.6273650721361201,0.0,0.901161411526501,1.30633762167096,0.0367079354903642
2001-02-22,1,2001,2,22,0.3314073711292949,5.421170201351933,1.106678130708853,2.099525226860254,0.212350668428154,5.14074513526983e-09,0.00966077418597735,0.539757008689365,1.6869257898908898,19.0483505152094,1.22216453933475,0.0214197318018035,1.0222916118627199,0.338140066503836,0.237217983999692,7.86859860077304,0.868451242022854,0.772904280299494,0.000202771158593717,0.737644439852654,0.320951065765317,1.9239676763911398e-05,0.252429406379237,0.0,1.2437834543781798,1.6195588788277898e-23,0.0,0.7154927146890991,-0.0,0.9131440932529609,2.17534902651097,0.28291433119127,0.5130767800404029,1.56564904667508,0.7715614357903879,0.722784800213708,0.25962922481627,0.36572764805811897,0.402012121549095,1.23042841498358,0.0357399406009108,1.8095060213010201,1.6186899879407,0.0,0.7556560662199501,2.13008816683317,0.0307527570655789
2001-02-23,1,2001,2,23,0.24846477388553664,5.053723963952219,1.0795904394274138,3.160577858439201,0.155734332490149,2.1722931038215197e-09,0.0062800210626765,0.4654204390385371,1.57993258734468,28.018462580446,1.17903780737488,0.017183623652963,0.970556732074418,0.252657518176616,0.18697620064938197,10.6036374290596,0.88999158787808,0.7456085170090291,0.00011051352320216499,0.6615853746449499,0.250845657418001,9.81483262470098e-06,0.21278157121278699,0.0,1.1685774020741,1.6241950118050097e-23,0.0,0.682319588979423,-0.0,0.9028134301971958,2.1660928492760103,0.24458269893566698,0.46909276811202205,1.5731625846733301,0.7782137968631371,0.8305961432609141,0.19269131438938897,0.3590860884012321,0.40476942558112,1.23013914456539,0.187218470548224,1.80240749691656,1.6135609733538703,0.0,0.6034466394818461,4.53560810628621,0.02590579332947
2001-02-24,1,2001,2,24,10.609045505909842,-0.4250349771122308,0.22835242062963315,3.5239491833030856,7.1502932825303205,1.75983366658992,2.7716917535399004,3.0327560474010897,1.4983456989000499,16.8687618329198,1.13939428625597,0.16817232149547504,1.25215855112782,3.53810644702089,4.52502449459679,10.522237620408301,1.2114268380928002,4.0556909174137505,2.4837190606524904,0.600954662286718,3.06055465068206,4.2510105850541,3.4088270770111797,0.0,2.60244604542238,8.69515072299458,0.0,0.8092326124387971,-0.0,1.42944072151521,2.16066524166299,4.20409086388395,1.7302477996006498,1.5853018167797601,0.9963150767401129,0.9761540628792809,3.99945074787692,0.352507048046228,0.4062763289298929,1.49498975882034,0.459105611492448,1.8038285056229901,1.6209865411526798,2.50893157263886,2.58329672014023,4.74650981079607,1.6474737522494798
2001-02-25,1,2001,2,25,1.7912004746809154,-2.448387604304334,0.8550478235406705,3.177721960072596,1.20144946414498,0.8389848997559799,1.64116447243952,2.7157051660645894,1.4198257061203,9.87274572583792,1.10841500089168,0.14919905453881901,1.2427948260083899,1.9936471622109,3.1795130515624797,7.64090150973912,1.05799885390654,1.2441088811816599,1.44390463723478,0.561609589993275,2.2767700881528596,0.20952391171813897,1.94784529004856,0.0,2.88835024180363,0.9127804153925442,0.0,0.9977665895550971,-0.0,1.59024704840577,2.15663095647718,0.9517315392555,1.92043445426945,1.59696377360655,1.26686035463381,1.12326327540802,1.93398188083586,0.34598312515458396,0.399981442405654,2.23588774184508,0.7925265468666931,1.80441745932944,1.6264628420282001,1.6338442583562902,2.2402312653562,4.209284086634439,1.37893922999996
2001-02-26,1,2001,2,26,0.615797806839839,-2.3740045261948906,0.8765808868240134,2.4164820326678766,0.40751203012585707,0.378858543511531,1.0808656437801998,2.18181723755708,1.34811614401023,5.62972665667243,1.09075934932176,0.11730190643369,1.19574202753327,1.17873911460522,1.62983867809785,5.483820213972111,1.00628382003534,0.86766835498751,0.799162298233745,0.5412772855607351,1.49552116597483,0.0515453429578246,0.8841029103838001,0.0,2.24718303938304,8.941036396947729e-05,0.0,1.1759583151607802,-0.0,1.54948218203066,2.15336329220408,0.526115394704144,1.89634292655609,1.60660479349496,1.48905168990391,1.2561154573650801,1.1447190512115502,0.339585686870397,0.385216066527416,1.94163105123351,1.1581631369444298,1.8033711860903099,1.6294282155694397,1.1281926283951598,2.28147565482,3.52424763223266,0.987588170506475
2001-02-27,1,2001,2,27,0.030848382640045382,1.4161112127112705,0.8661653590934477,2.0146410163339383,0.0200493388510081,0.16009192825910598,0.572499289936746,1.63558161807332,1.2852366292934199,3.0656410461848096,1.0908920216884002,0.0862745764630676,1.13337220086568,0.376859989709814,0.856114008492066,5.56556232541321,0.9140784221542099,0.6863856979489871,0.44124263249114604,0.5374880661982411,0.881458317470609,0.0262950715887809,0.48937183915775107,0.0,1.7285916581923202,1.27095858790955e-17,0.0,1.3036020549348102,-0.0,1.49624233039696,2.15015794431396,0.300072070807411,1.71142559832032,1.61398991214455,1.61715621824233,1.38025328855269,0.607412125697263,0.333305226037875,0.3848487003515711,1.64782356738293,1.5417226034856,1.80058286666783,1.63096259245602,0.668577472967405,1.89299727979648,2.91190689304855,0.668364201254098
2001-02-28,1,2001,2,28,0.32768414361136017,3.649469126074786,0.603471597111235,1.8260558983666064,0.210763646156698,0.0676490630412259,0.375705633169925,1.30353028669443,1.22005574014651,8.866842561495,1.0874156895918,0.0666167180960928,1.0911088071084,0.30518535081822196,0.586718092952895,6.533868458468,0.7875692950875258,0.772566421739853,0.24315986064643397,0.548269402201455,0.600553383538433,0.0134140365055673,0.35640934082211895,0.0,1.4403608156658798,1.6647502484910002e-23,0.0,1.37471776507164,-0.0,1.31048753590608,2.14664793521892,0.396006946566471,1.50561486834714,1.62379679788309,1.65678511017066,1.51052877298798,0.47382450073045096,0.327135679292396,0.393783466599031,1.4739822582683,1.95998868258075,1.79688238846498,1.6316836173765201,0.6545728168149639,1.45382859448167,2.6798506566379396,0.46075626716921003
2001-03-01,1,2001,3,1,2.7568169945893377,1.929330725643944,0.382615540722576,1.9997967332123416,1.79712068060434,0.0285860491538896,1.01192062305988,1.67072324211378,1.28983378225404,5.2158578514477405,1.0776791586496601,0.08254203752919001,1.13037768778149,1.43605931548976,1.22396425197017,6.70424256087538,0.7542011928245691,1.4981491271649399,0.30869284394494606,0.5715757770781329,1.08261014130417,0.17786462503433603,0.7304192576629309,0.0,1.6465672173193602,1.51993871651588,0.0,1.4326808395580601,-0.0,1.24237200548111,2.14308023965364,1.30764039175531,1.5893358173470602,1.6361176112,1.6808520445460702,1.65152981121739,1.24755171540143,0.321073759593963,0.405464600691246,1.4138637875399198,2.4320895002643304,1.79456770054698,1.6334455881379801,1.1902977500949,1.60097188588932,3.7646984465572406,0.628456376049473
2001-03-02,1,2001,3,2,5.219693008248095,0.11716578887984865,0.7791540473912615,2.2209974591651545,3.47757304929376,0.103977624227524,2.14437315273645,2.56690603685204,1.32372647881084,2.8494817272228397,1.068352455361,0.145716980801518,1.23542722960182,2.24123276527718,3.2089444613970297,6.65029334044657,0.867706477042641,2.30378709589355,1.03526747079163,0.60962227653775,2.0487464693211397,0.637472557349153,2.12789903793494,0.0,2.28819469494535,4.09617399039305,0.0,1.53506154823129,-0.0,1.48724441408571,2.14000109404204,2.2755564201140697,2.00459621749474,1.64724463116795,1.77316308981854,1.7995231064229797,2.37215117475712,0.31511675118464,0.416734205829145,1.64197857137927,2.9425639781619197,1.79495792276028,1.64068069515951,1.6873344678926498,2.38510537123896,3.6834326413378196,1.47757060888022
2001-03-03,1,2001,3,3,0.04326513523666725,2.1402285739880322,0.9568961414111312,2.243995644283121,0.028264439473497997,0.0430565933099082,1.0018921195888,1.9258195344834799,1.26477475974627,1.34701236191246,1.06414202618648,0.10730763611916302,1.1678661027359498,1.0677767782751402,1.39925595440734,5.086945101413799,0.794022041187468,0.689881096973564,0.5723650419637061,0.6639268718254959,1.20785125987325,0.0699845109772453,0.759068822273327,0.0,2.08118288334823,9.976763234632151e-15,0.0,1.6161903421818,-0.0,1.47068048791136,2.1370882024481,0.33956321071837103,1.7944681973520402,1.6574049569129898,1.8331637435859098,1.94815188495687,0.8767742898400329,0.30926616708416804,0.419780083937348,2.0130511165037097,3.4814287280709704,1.79322731648451,1.64468148256516,0.899742493715048,2.0369432079506997,3.9152269493176,0.9988034558456109
2001-03-04,1,2001,3,4,10.325327482672897,3.5097178233854263,0.3073835774054794,2.3364065335753184,7.1626129050636695,1.67536183281629,4.64728453996525,4.05093615181729,1.1995287446626297,10.9247504360731,1.07051134254461,0.349821876022469,1.46415314886053,3.6012617446185295,5.90376526447647,6.51185789222009,1.06396525866721,4.21638953702474,2.82229673317317,0.74068781511311,3.62501028213606,4.82412451984417,4.26211077623896,0.0,3.0710986486333,8.704498446480558,0.0,1.81200573391639,-0.0,2.07876980257936,2.13543033453127,4.32400127441948,2.85662209249951,1.6756009293323302,2.06061119142212,2.13039579369373,4.4364755558373306,1.1255401585281102,0.4234075692547079,2.06440577367503,4.03934856903731,1.7984267326303203,1.66013651335199,3.81417827379749,3.7260487433033105,5.38747298808403,3.11939163051575
2001-03-05,1,2001,3,5,11.110796103866312,-0.24788296126707404,1.0154650813008348,3.620959709618875,8.019336943675539,2.86688468598216,7.008607548787941,5.831413281447659,1.1447454210985701,6.211658742744111,1.0907004039035502,0.6771233734425439,1.78624674334341,4.72853962605714,8.36824626755615,7.50744491818889,0.8605785395843292,4.994736464476,4.53589126178145,0.8509288301614459,5.3893444543373,6.063686385195051,6.087443287578711,0.0,4.492623883460889,9.38464380924807,0.0,2.16946660468526,-0.0,2.8856695996298796,2.13603499156397,4.8369500406857195,4.03807587748756,1.6942539523883102,2.50632038966964,2.33635293991751,5.97789321514745,1.32825374209091,0.43105765943840996,3.2865433982322996,4.47523582942839,1.83492806375736,1.67877356726773,5.322650526536401,5.6140466950316705,6.71345234371859,4.869083648222
2001-03-06,1,2001,3,6,3.1731079746120456,1.296615448289107,0.9026902235698012,3.0240522686025404,2.2908809552832596,1.47793943819524,4.02483191294446,5.1529475059319,1.0874093739068,3.4034532260018997,1.13107032131355,0.61275475964529,1.80502836638418,2.57619127219523,6.1020972016990305,6.22518019156151,0.6472592050012429,1.9256763139324098,3.0819710429403298,0.989432727872478,4.08202573363054,0.45111594652038595,4.10621021953944,0.0,4.22394910613104,2.1445752261530604,0.0,2.5529882998511897,-0.0,2.99313517013259,2.13838934457793,1.89529526846476,4.18620132432714,1.71259094107019,2.95966315044115,2.54783939601157,3.62249451315486,0.862711376575609,0.4346143508862729,3.82759703181894,4.70165676976825,1.8382196526592498,1.66929466103721,4.32502445737914,5.474354283195361,6.389056144265631,3.9920038064555
2001-03-07,1,2001,3,7,2.3771539167518623,1.1150188014979152,1.1329411338439848,2.9880914700544468,1.70351090251782,0.777683596303736,3.1060782812977403,4.444287574069921,1.0962990566358701,1.6128287049096,1.21242950956718,0.528070091704955,1.7831637030357799,1.89627278715911,3.5394143961586897,4.98574838614592,0.46512132502564707,1.6066988524822399,1.9220576449579498,1.1356411908018502,3.0788603415535003,0.275570704150508,2.72224771673062,0.0,3.41139910019913,1.1983119101925501,0.0,2.88340397619338,-0.0,2.90564354636347,2.14158973113509,1.6140766615941298,4.10384656801293,1.7280646240800601,3.31281147364358,2.7465869168450405,2.68673259919433,0.605006243290393,0.431077135230026,3.1081121405326404,4.82058308515595,1.82368779729159,1.66219732909496,3.16584163308017,4.6752557953052,5.40251703839237,3.1401314917729404
2001-03-08,1,2001,3,8,0.5073634557538838,-1.3819165168917582,1.0362547358152554,2.8735186932849373,0.35794367304993396,0.328620981735764,1.94237934578475,3.4433703537046005,1.13350322267966,0.6081236698200899,1.32250903055802,0.40089744460559795,1.69440461408843,1.10402377552866,1.64440506160273,3.4606556790912,0.40813447284411297,0.8747004909164878,1.11010555765054,1.28702752650166,1.9439030081899,0.0639250579519118,1.03510902253591,0.0,2.65284743070769,6.93089230370735e-08,0.0,3.1019957047107796,-0.0,2.5603958285771604,2.14465482381757,0.869885173357143,3.6667855921159798,1.74018251540858,3.4966427444276804,2.9154416555617004,1.5042344489748303,0.462364522208682,0.41883578027653395,2.49428638114912,4.88480175568048,1.8264907334192197,1.65475396221278,2.12356447061667,3.50791832564811,4.22045343413338,2.16496073776751
2001-03-09,1,2001,3,9,0.4305811142944465,-2.2633646917294685,1.0054220419307358,2.31152667876588,0.29895018135826396,0.138863350275424,1.2973056677611499,2.67744890648504,1.10948548250132,0.229295521029797,1.4194881996509499,0.30380221978742605,1.60975376872275,0.556421665485188,0.950696778585957,2.3296063534125597,0.37369685335116104,0.8403215082435909,0.624315554866318,1.4427334500429099,1.25705732119365,0.0326104098570009,0.6205329676860121,0.0,2.0926174062476797,2.85789211638685e-13,0.0,3.19745535017291,-0.0,2.09528699557817,2.14684740023936,0.7847330765767321,3.1494433158332207,1.7488356838200398,3.51288689664513,3.0483126192627,0.983924381736217,0.38362999368522493,0.398629508888123,1.96824834117367,4.92006804961067,1.82668673879273,1.6333583118233899,1.40494820111001,2.45219303001025,3.05086929436033,1.48002462960943
2001-03-10,1,2001,3,10,2.7847218773289177,-1.6858883106039977,1.0274351075047623,2.0315760435571693,1.9285492411808203,0.0586786332018817,1.5769740906918701,2.70136179349976,1.0690028010741501,0.0864568151385018,1.49330194263053,0.288799842927208,1.6158438386808203,1.50445439404753,1.45464132538345,1.47942422215985,0.42191643989873295,1.6936999447240002,0.5433385034034399,1.60370724185854,1.52065365853826,0.146519217151456,1.12927551807081,0.0,2.11388138929302,1.09988419831213,0.0,3.2199110135402598,-0.0,1.7857094419446298,2.14818895367704,1.6429593730633998,2.92251501457362,1.7541119591513898,3.4471760591555096,3.1445946904499604,1.5906715787146002,0.340593234011221,0.379377126203937,1.68906783325314,4.89965706505571,1.82671506495478,1.6146196030326203,1.47057292258139,2.2617891060435897,2.20520998210999,1.3139956636279198
2001-03-11,1,2001,3,11,0.2920216580455165,-2.561473664455552,0.8714995408304,1.8218744101633395,0.19925376240811898,0.024795469701772998,0.8793737548140541,2.08923953986226,1.0289017317865798,0.0325988964022885,1.5463615912413,0.217582220149476,1.5360115989477399,0.7309342715468728,0.883313545678843,0.8840448116196801,0.408299677202444,0.786451476412793,0.304189033516497,1.7693953101231799,0.9692200458587609,0.0210101066229127,0.6198824961579089,0.0,1.9357850671620402,2.88735709839986e-09,0.0,3.16254066945599,-0.0,1.52321431585511,2.1484717815129097,0.6523456997917839,2.43134571632528,1.7565991304400501,3.2928699825555996,3.2075608855613,0.771487681712674,0.317697616659506,0.357561829260182,1.5871836992786899,4.77463717530986,1.82480285338086,1.60378268786006,1.05852922387182,1.7766726674488202,1.57828120746519,0.9061067726455151
2001-03-12,1,2001,3,12,0.7939964713452221,-1.5152795373030865,0.895481921756557,1.8137205081669687,0.535114401125319,0.0104776693692965,0.661672281752829,1.7594692674101,1.10096855693782,0.012291547427296,1.5854505047694099,0.174078315760581,1.4781013821348998,0.669773683683532,0.720555261864578,0.43337363118539796,0.41331862166805605,0.9549751395850591,0.169744986662415,1.93148770977401,0.7841338390984229,0.0107179908714366,0.526259339460462,0.0,1.72329280548025,1.1853862812566302e-07,0.0,3.04386020992513,-0.0,1.3335036289556201,2.1476545439868397,0.793750368780709,2.05323494148388,1.7564740036914799,3.0794758328708602,3.2404208883571695,0.719059483297559,0.30637018642963104,0.338121735945037,1.43770264927427,4.56949785671621,1.82178453135566,1.59745294970069,0.762888148854818,1.4531699766850301,1.12012291597848,0.648940965773089
2001-03-13,1,2001,3,13,1.6310338510933202,-1.4988594173012486,1.0859768639100462,1.6627687840290384,1.08777446123671,0.0044274844047195,0.6828876649623481,1.7247614168136698,1.1080268979203,0.00463457830312561,1.61226721956395,0.15561449593697402,1.44613266510194,1.12790022050614,0.859923976493018,0.185270311908535,0.42904200688091704,1.23171401013383,0.0943099973625131,2.08283146532986,0.9012935273502479,0.00551065466693709,0.6598553641289521,0.0,1.75559002039771,0.25342134388659804,0.0,2.89617964374345,-0.0,1.2033882789171002,2.1459071176191102,1.07490289841021,1.83968733646863,1.75368614135483,2.8526661185088997,3.24597096608227,0.9420176479514379,0.30177692887288105,0.321378409782072,1.3513032336497,4.30994856166669,1.8184447720535901,1.5937094684186102,0.570156475117694,1.41735537198955,0.791111951808141,0.535618949525416
2001-03-14,1,2001,3,14,0.0,1.3849673833402425,1.3538434332897715,1.681167332123412,0.0,0.00187089489686298,0.11448308925961301,1.28605280105649,1.04974704625861,0.0017474867403250301,1.61762470714144,0.11379859747577499,1.35079027043704,0.331998747941228,0.48966648123299206,0.621932339995869,0.441452469077933,0.681836693791956,0.0520964494117012,2.2163528712600096,0.5262996107604541,0.00279338487864484,0.41018593057376296,0.0,1.59276725881327,1.79196408967868e-23,0.0,2.71431260922216,-0.0,1.09768591805177,2.14305506887893,0.419565474740104,1.4842073012185901,1.7484535403461399,2.60031171484773,3.23735050472119,0.38548032850142605,0.29575698724456606,0.304293255498705,1.30293051121313,3.93854519860341,1.81338957535295,1.5914230852745501,0.0,1.1203104096469299,0.557937279626282,0.3693231909548739
2001-03-15,1,2001,3,15,2.812286662052589,3.2529383170057047,1.194075143231364,1.7045836660617062,1.8169995039588502,0.000790572567884557,0.6285298496981401,1.67012951408706,1.15291768447302,5.02176312245963,1.60575048528243,0.122282982052116,1.3609685498197401,1.4587759564509197,1.03059826961529,1.2874673142455901,0.457309002437225,1.58536550214327,0.21711771917245398,2.30846163165191,1.04756539116603,0.104451109659975,0.814966313453394,0.0,1.77994577197045,0.7707964673072221,0.0,2.54846645581751,-0.0,1.03696795601266,2.13960563718054,1.46097330677383,1.5303502651207,1.74649486885499,2.3920523889010297,3.2248668091871,1.22586691570089,0.291029752080463,0.28877418798074395,1.27958535408223,3.4989046228180496,1.80936484662999,1.59022838216679,0.43465005055903705,1.4028806051736298,0.48302730009924105,0.385289820438721
2001-03-16,1,2001,3,16,0.0022491366206922212,1.9998271907621008,1.3080478569171845,2.1651745916515432,0.00141150631386588,0.00033406739530882204,0.0428622399774056,1.24595218058133,1.17807637845282,2.523233708818,1.58341095395041,0.0894620234727693,1.2729573144573798,0.528760423925709,0.567615701953917,0.8373258559262391,0.446171424515803,0.680771524689644,0.11888563194245402,2.3474842990417297,0.612288222232995,0.0106983537579315,0.46540729711777595,0.0,1.6777853935548899,1.3925605784346e-18,0.0,2.3755693076382403,-0.0,0.986252628594001,2.13542484406882,0.377867825298876,1.2767674519201102,1.74622927594942,2.18639277976545,3.20295288258136,0.433140121308311,0.286884045047621,0.272035771009853,1.2816016362470801,3.14746786369925,1.80386528916321,1.5893959147366001,0.0,1.18583410397852,0.380221482925101,0.268347772088526
2001-03-17,1,2001,3,17,2.8631819604456963,2.726247972805347,1.42612965430728,1.9190940108892924,1.7846727202133301,0.000141164807813971,0.5289494280148089,1.65264294689729,1.11711535785954,2.83944286025724,1.5533132847089,0.0968304101568297,1.27961851316194,1.50422328602845,1.12451681421969,1.09251458617593,0.49586876538485797,1.55871706536208,0.260383303288024,2.3464356225259797,1.0841125746726001,0.0916273954040819,0.82938447589123,0.0,1.82134323538681,0.6452265080866351,0.0,2.23457867235037,-0.0,0.9566540339664671,2.1308945206686003,1.4450803899389602,1.4076818996984,1.74943785293301,2.0362262571686296,3.17551381794665,1.23546890510226,0.282955447396359,0.256735894923932,1.2658517807854,2.8779386120849706,1.7993945898835,1.5889764334536,0.20354575742177497,1.4755147554979802,0.364098683092295,0.291055194857043
2001-03-18,1,2001,3,18,3.6041286187264494,5.8800701038488175,1.3102232438024453,2.1471941923774955,2.25198130006252,5.96511459812885e-05,1.0636140348525,2.14343196622922,1.05636736942666,11.0139607348133,1.5214936376047599,0.113987178452453,1.31451184496183,1.8939777150899602,2.0760648177526297,1.44842386507429,0.54912723718888,1.79758664897591,0.5260761006238929,2.31343774242772,1.5495935498166697,0.32364331709425603,1.37100574159078,0.0,2.21064908468745,2.12370855556187,0.0,2.1504633391911496,-0.0,1.0922819784904598,2.12648159823291,1.7414714527085,1.66255803225592,1.7632090530709899,1.97028825770915,3.14682533505852,1.6903419500964298,0.516789401514711,0.244578325484654,1.35496706489412,2.68394361033143,1.796412282296,1.59175252489923,0.781782739343304,2.10389705489982,0.7981843558635681,0.609261469126163
2001-03-19,1,2001,3,19,0.08964950558940406,7.73241693933321,2.193154025748254,2.858883484573503,0.0532038275720867,2.5206418455016896e-05,0.11865892221277699,1.61930500385057,1.00305682143365,10.0311074287013,1.4869788084308402,0.0838282932728834,1.2043972534723502,0.8638928544283649,0.901281201110833,0.646994897797045,0.511781383810455,0.704079435248965,0.284037047159232,2.2552750880179904,0.9265084148234409,0.0359666621351876,0.626394742443968,0.0,1.9739272678405901,1.83186767348842e-23,0.0,2.07066370026484,-0.0,1.09350377569599,2.12163411520086,0.4094187599747371,1.49143983468194,1.78998123562996,1.90437225560822,3.1060058875780805,0.629643842120718,1.03568528017657,0.23169502517529897,1.56632433591183,2.5459548834124504,1.7911326288932,1.5931909905904698,0.0,1.4449269562293,0.6969189198682528,0.41879422878084205
2001-03-20,1,2001,3,20,0.0,7.561264954290936,2.4010644828317202,3.1290076225045373,0.0,1.06513214604245e-05,0.0,1.20594538691307,0.9894866044367209,7.221292317975649,1.45426799688587,0.0610651991030307,1.09384936405482,0.26024212143215997,0.454496434715708,0.283987667025705,0.5081552250989929,0.6761810735792639,0.151618981510488,2.17374257714805,0.5410235437093021,0.0183478534107314,0.388924126805624,0.0,1.57168550452283,1.82924906427093e-23,0.0,1.97265765117444,-0.0,1.0568977321639499,2.1128343260738602,0.34930328354010803,1.28863857664156,1.8288975683928899,1.8076678919444902,3.0503395817258,0.342973118900892,1.426496393055,0.217004561449439,1.42792858428924,2.45799109731548,1.7838429880943798,1.59386367538926,0.0,1.02232878011505,0.537360021675371,0.289570977011758
2001-03-21,1,2001,3,21,0.2891769469744169,7.443079962802592,1.9169549808223585,3.286440653357532,0.153500575507034,4.5008635025147795e-06,0.00633762436823286,0.9716609197131221,0.996213916374847,4.77708219050306,1.42305087126531,0.0456708465477854,1.0142640479440799,0.237528339372664,0.29059698151438595,0.167029660528287,0.517222083562421,0.7510925551579749,0.0801619281969694,2.069187306748,0.378306695185993,0.009359882311964971,0.283501167347713,0.0,1.37721023566441,1.8283532457445396e-23,0.0,1.85621163800843,-0.0,1.0235916739274,2.10296997206864,0.428857604864404,1.10862359173069,1.8752851490752,1.6842294048992899,2.9829431551704904,0.29043737534804603,1.6796800572520199,0.201076948333524,1.34585756289912,2.4376097682752405,1.77562653483719,1.5940962101700902,0.0,0.812269860914678,0.398423973494471,0.20376200204853698
2001-03-22,1,2001,3,22,0.022970343957376457,7.387785592062197,2.3879470719288243,3.5525923774954618,0.0113630158039799,1.90190225161622e-06,0.000333296722073951,0.72943572542782,1.07112271771397,2.48230479872382,1.38622990610515,0.0333256937893015,0.9199903970031229,0.12263114084194601,0.198806337245382,0.0765849271820491,0.5310669469456889,0.678030217772878,0.0418512570019783,1.94824351987744,0.225523879559381,0.00477480362176371,0.20486445451049498,0.0,1.24270920140567,1.8227534527025e-23,0.0,1.72166089646018,-0.0,0.9531086730196691,2.08999701930756,0.30007158037713,0.9018623511238609,1.92202601310321,1.53697681506656,2.90325178849735,0.161983056284851,1.77761133612602,0.184303037832448,1.29748839091101,2.47003947287536,1.76614408455239,1.59407234320568,0.0,0.620265932112478,0.29138700541812895,0.14406030553443602
2001-03-23,1,2001,3,23,0.477082066282203,6.588774783014357,2.04375319734432,3.2452529945553543,0.223137237028713,8.0367515537447e-07,0.00529373528062406,0.663958098390838,1.09030405986772,1.2165995655484398,1.3452565074079401,0.0251761414110463,0.8539362477432241,0.241783138786721,0.150612729062435,0.10283480176420402,0.54671038115994,0.786909160951406,0.021607478256164,1.8172130378745601,0.22229950451232397,0.00243579447505685,0.16520076972038197,0.0,1.20308791929804,1.81995937366951e-23,0.0,1.5813671604248998,-0.0,0.9027931761743091,2.07815709957003,0.44437388469829403,0.7710691222458219,1.96623389192683,1.3856582296166997,2.81541518380857,0.22903194040221803,1.7434882134105603,0.167815837325401,1.2691286231318402,2.53670184250072,1.7567402836082,1.5937045112795702,0.0,0.575497161309201,0.21258642029785,0.105827625245691
2001-03-24,1,2001,3,24,0.0,7.830376595444082,2.752225816084588,3.0217524500907444,0.0,3.3960407524482604e-07,0.0,0.4942672242273471,1.06903107223183,0.540386750456741,1.30225928827653,0.0183129924018545,0.763193401455763,0.11621319158236,0.119454157317794,0.0444246561537546,0.278823452388072,0.66755556306708,0.0109845028394689,1.67897875981472,0.129809145568526,0.00124258402956576,0.127209025399013,0.0,1.13427913174204,1.81081056054559e-23,0.0,1.4359892001712,-0.0,0.865722546431154,2.06332190327372,0.24272695735207397,0.6082544105922729,2.00371128318923,1.2305615060488702,2.7186239694327097,0.098023234278426,1.75112804821662,0.151670640689707,1.2525727934951298,2.6676698621519197,1.7482544686731598,1.5923673351364398,0.0,2.95703629680142,0.155726734402263,0.0770169831587461
2001-03-25,1,2001,3,25,2.579493624087404,10.464441671503028,1.825178455297723,3.0138076225045376,1.0902825758719499,1.43504408655205e-07,0.020905269922581002,1.02002372888242,1.0229849155475799,0.8788628372646471,1.2584705848042699,0.0161199276110419,0.7631535831996371,1.2200268616423402,0.105713978217658,0.393212731841345,0.30899043442153196,1.2680371380308402,0.0975145622618706,1.5467601015985302,0.517544097591565,0.0006339180231661799,0.15992176512165399,0.0,1.4211671015419098,2.17537996261811e-14,0.0,1.3293850072898201,-0.0,0.837721286856868,2.05534125091085,1.19780061900722,0.7948377698642459,2.03712975063824,1.13439591722748,2.6234878126146697,0.7331173723176071,2.6019540345845296,0.139161053346738,1.24294346293674,2.86164921628241,1.74126082826707,1.59115596565003,0.0,30.091627910851198,0.11505435238211999,0.0719100653425097
