Date,C/E,Year,Month,Day,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m42,m43,m44,m46
2001-02-22,1,2001,2,22,0.5995530659566685,5.279468562946438,1.4464342877272058,3.2275363773206225,0.51019345230476,0.7343246872973199,1.3925956138935,2.37207374942668,5.515509919936759,0.950046145914634,6.878159504436869,0.41275164849176793,1.8032912541559198,1.62811111945495,1.2209763689571,2.98060204634316,1.67576495258387,1.13835069224715,1.39126742895284,1.1901768355967601,1.0660014551521602,0.23279211528015803,2.8190026976323e-23,0.0,2.91850836778653,0.30347971087229697,1.26315961178726,1.65176279006754,-0.0,4.71777626789313,4.87786125910401,0.770506006177371,1.77360770727634,3.0437300566598906,5.80766614843969,1.3908337793169299,1.0631910501086999,4.1459345676613,8.38503423963324,2.5431193950550495,2.43235865578409,1.2701548941313998,6.08604063612406,0.392206724041873,2.9120745934799905,13.163066841472599,1.4328664384745902
2001-02-23,1,2001,2,23,3.233516649863806,5.0430398615716365,1.5643714020338793,5.444977420973407,2.72695183284257,0.616203990325396,1.63547227658398,2.69258835921179,5.5939232925493805,1.8261987033048799,6.6258156897366,0.44729877025987397,1.7978170594162801,2.2510420429555897,1.3467280555707197,4.19541191014359,1.54073623093693,2.53209875990145,1.44624111427815,1.32477147190784,1.05141331301754,0.371193035887509,3.32223714824921e-23,0.0,3.24384414984111,1.31675956509402,2.4741833517026697,1.9084410189418701,-0.0,4.4667213112878095,4.85028929359589,2.3785000538377203,2.011321122555,3.0267373531236,6.6647319888484695,1.90323637617129,1.9036170458722401,5.73311916048334,14.308941333379499,1.7825954496889498,2.5910998650064503,1.2019432383775701,5.92472129489638,0.468854724880452,3.7474090344384803,19.734835882299,1.5947209258439898
2001-02-24,1,2001,2,24,10.118683931837444,4.222048796770092,0.4706316234354179,7.809091821374812,8.6138291267587,3.25933780377168,4.4821697338375595,5.54175293588397,5.74969617319862,1.53316420750417,6.395814459136161,0.8787661662571942,2.2213982295839303,4.121919543026499,3.66678315735473,6.137752385606659,2.05363148701201,6.643811876489591,3.69598168734323,1.6607384330201498,4.87578573791696,5.5758652960568,8.997928062306758e-23,0.0,3.21476821549963,8.13735356579334,5.73697691132422,2.57220024539996,-0.0,4.2248063469196095,4.82606393929264,6.61255049259102,3.06151140408239,3.0293564559037502,7.51445835589836,2.5647997920239303,4.80907883861523,7.2188817349578205,19.3140976361704,3.56699777604137,2.7460364544949902,1.20369120242845,5.799375998426441,3.27049162474223,4.524034177668151,25.3965644664535,3.4541599999102797
2001-02-25,1,2001,2,25,0.8917922696680676,0.4137671950593261,1.075353588721953,9.298223783241346,0.7531034642475211,1.6452341335050902,2.9499824261174603,3.74324093941425,5.95386295678184,1.20036308906003,6.193158680046801,0.7477284569863429,2.17598740126502,2.21710428399092,3.2150468238764103,4.964184960257669,1.7523299360251499,1.30542706659999,2.2745309040762,2.18868118891101,2.6718969168029196,0.367163202566776,5.786709943054089e-23,0.0,3.61438706648988,0.31775262305806,1.3964963418236598,2.98539203115804,-0.0,3.9918324301524706,4.804390249044861,0.962957208830918,3.0039337731234403,3.04148553503239,8.10131224402868,2.9949549505720894,1.7654672580729198,5.49732463919965,20.030022437814104,3.56675315229368,2.90164028783144,1.2540262337519499,5.65582084580421,1.94643381928071,3.96805697933071,24.8652741464417,2.19285197072498
2001-02-26,1,2001,2,26,0.07644879887102841,-0.4860830772206081,1.1416430033567304,6.99841445057702,0.0639051274721389,0.68616686407587,1.65195859399701,2.32632408600533,6.107583358093651,0.901564191686352,6.02219027214424,0.6033672788241671,2.05010227407645,0.6438010494078299,1.92736261380879,3.97077091597229,1.5539708316781797,0.849268783663292,1.37554461609828,2.64795326628098,1.34122366992184,0.19633946575616001,3.3553995315275694e-23,0.0,3.7785204767687404,0.30767431439123305,1.01884943109826,3.02225238937344,-0.0,3.77086146669126,4.7836320116553495,0.457085865016389,2.7115207880834,3.0577840389479,8.34120186297123,3.14482170015917,1.15274539079426,3.6120158881183304,17.7763530947235,2.29326060777312,2.9816146777491803,1.31539258955327,5.511433604345241,0.833100145707662,3.03354951499504,21.983841771329498,1.3102809127663
2001-02-27,1,2001,2,27,0.0,1.3371736675147323,1.6147885233825634,5.857541394882087,0.0,0.27178063511046696,0.6603979037502521,1.42581066956794,6.20017900489148,0.58052172265804,5.88045178000846,0.483766611837448,1.8783130116017899,0.281600726291732,0.8790711229937149,3.06200420687723,1.3567798788788301,0.8061546543838471,0.804313488264505,3.0106419595058,0.6722806060094699,0.107254903814819,1.917865860137e-23,0.0,3.2852637300916294,0.307759133617104,1.0,2.7804455414575497,-0.0,3.56367192194484,4.7618598864403605,0.397935594894815,2.32180472402214,3.0741583188415005,8.31387964871814,3.08902676514044,0.8128242256632622,2.55651459063873,14.300999597364099,1.65524075304084,2.95946040269998,1.3548363467694802,5.321288079402191,0.173276301555182,2.20446616141798,18.156409373631803,0.798497901738318
2001-02-28,1,2001,2,28,21.607745174361515,2.9817514730751595,0.3564359873964088,5.9073958855996,18.299217785605,7.52272364367221,7.89655877811053,9.178754828190131,6.196627784050549,0.46098235221449607,5.74842390396035,1.7917542169727099,2.93923347750107,7.2197085002624295,5.89831804071756,6.51311344632146,3.0289170195111095,13.779910276303301,6.95953317089476,3.34141751534824,9.31761487024683,14.7270084685386,1.82944784125063e-22,0.0,3.4209723588366496,16.5323993456235,11.153986714807198,3.70954604216559,-0.0,3.37076127299762,4.744591785911441,13.685002633485599,4.56283238675208,3.1003475121679505,8.45592682525514,3.3999268175515,9.51439412817587,5.095291115422951,11.848094662750402,7.1348547748633,2.91536327018479,1.47932956107458,5.2535284336393095,6.48694930447386,5.951149143547941,18.756960658408502,6.07451803141819
2001-03-01,1,2001,3,1,9.156214179995313,4.047296574688662,0.5449429392507943,7.864004014049174,7.810154942139981,6.9301615944030095,8.19651437948512,9.157329569741009,6.11499258195935,0.332643928898628,5.6482903965479005,2.09100388791108,3.45332523505175,5.2915240152162095,7.72681037819233,7.830290437661611,2.98045985732965,6.57511923840971,6.876911443794469,3.6703550573185004,8.83470856657156,4.93001622730699,1.9577663098251701e-22,0.0,4.43144060639986,7.3554746206303605,5.35604009517656,4.891583810548401,-0.0,3.19651661999158,4.7337352950777305,6.09889137654157,5.480334895708389,3.1386857475782994,8.6323056673375,3.91191927710766,6.335716850116169,7.09159490172616,12.0533698865813,6.75969233731019,2.9084671684846004,1.86251101126494,5.18098781691189,7.2650394747343805,7.487824424422571,21.575922458596803,5.79626468800787
2001-03-02,1,2001,3,2,0.7301856243995906,2.1534645983947938,1.2843723383587635,8.871209232313097,0.616656119453255,3.87335628080058,5.25388726758874,5.89716503886827,6.373700834675291,0.154989147421526,5.576864003162991,1.72280379885832,3.4350788390446096,2.58387563558776,6.11272803461946,6.58156550165292,2.42728102098202,1.25574131432753,4.28090703669496,4.15627656716861,4.5973434664451,0.46778577143188393,1.18633601257214e-22,0.0,5.563848450871871,0.31136454218729304,1.3263167025613603,5.45516810834949,-0.0,3.0412253880707003,4.757287266665861,0.9511217448804541,5.22532637307617,3.18056660469581,8.645922789469699,4.26425243554175,3.1044388601938997,5.72930003815111,11.378330914762799,5.15524005970029,3.03904585192411,2.71782818721838,5.02482767888595,4.71434244940983,6.39863244487283,21.2532581416243,3.5501748561164304
2001-03-03,1,2001,3,3,0.7288897183169075,2.32619949246166,1.45124080483906,7.1718213748118425,0.6082018680255931,2.04096592523378,3.2980726539447303,3.8951657505145403,6.27838790967717,0.0722142619210891,5.51390561378196,1.42082147049268,3.32553590741647,1.16811194369057,4.01152067559542,5.58712200917044,2.03674855192493,1.23334426518958,2.64057051022823,4.79573163343207,2.33661605040634,0.25553796182866,7.35196001511962e-23,0.0,4.9905567554785195,0.312153528859801,1.3197592231442299,5.39912142327875,-0.0,2.90768460354704,4.721246889324901,0.952141732816433,4.72731232378782,3.2219941206880405,8.476988547709519,4.40345310832243,2.44947473957345,4.29057973794007,9.8643924616501,3.0881351059841,3.33337679053133,2.9285835680884396,4.83280887778463,2.5994187987921,4.89479309005004,20.0120788452527,2.30075946766762
2001-03-04,1,2001,3,4,44.69234832698977,2.187563079423847,1.0305931589960542,9.565559458103364,38.8735415999103,18.600008714073397,17.5105911433361,19.5329581132648,6.1511627541814295,0.033646869605903997,5.49216766310943,4.89990971476778,5.792771114537981,15.072004662472,13.6352479030864,11.9127538762431,6.29274778160295,33.025672540981496,15.8638135063762,5.810110022839509,22.0462726664177,38.5280468854949,1.37503648200566e-21,0.0,4.93504469139798,36.024655176476,23.871718929162604,7.614168786865751,-0.0,2.8015493815780497,5.3424518984902996,28.099742087195303,9.50902018715503,3.2619523376185,8.89893768464103,5.23926898463242,21.15304028429,9.13492044662596,7.915538127897941,17.4165597248555,3.84518990629575,6.26134352093413,4.91163721261359,14.460263490977399,12.506489609853698,22.8815835242276,13.5645093157498
2001-03-05,1,2001,3,5,15.026801472729053,-0.5820463280228033,1.0556966600627071,9.178283993978928,13.1534051345124,14.4133234601715,16.366690036598698,17.7521299651844,6.0370573968773,0.0156771225396591,5.544237396840639,5.157928650567491,6.7927306545706,9.837966712667349,16.0328432068884,9.802795825997519,6.1563489803162,12.010721936940902,14.497196492156,7.12588407733387,18.0329105167904,10.431093310140302,1.35598141141803e-21,0.0,6.93512780045168,11.979513406012302,8.842650452231599,9.98004053617491,-0.0,2.7313649456047897,5.77398859433174,10.0123773950194,10.994673984195302,3.2988513497393597,9.244005479622901,5.8488155065142795,12.8975310934305,8.12122503975123,5.98126057521771,14.173474824402401,4.36689946304426,8.45492612871855,4.9903262587617805,14.8749709738676,14.7113724643752,21.5406680949373,11.8685290901919
2001-03-06,1,2001,3,6,0.4613391157615466,3.457617954433608,1.5272590833338815,7.552594079277473,0.39951819214072204,8.11955661251724,10.4070901036579,11.0594820532844,5.95989121160995,0.0073044587477439,5.686438040521491,4.16532131968898,6.774165606214511,3.78737645781242,12.3390142432208,8.74237518720737,4.98061581348837,1.16014602911057,9.093032034952751,8.55369298728014,9.11230773301306,0.48653544041085794,7.909460580152859e-22,0.0,9.04353049871222,0.31585553902332003,1.2184021594041599,10.960476476533199,-0.0,2.70344073087628,5.79440148301506,1.11835210501346,10.323074045241599,3.33421819702134,9.46294741611761,6.14228275444841,6.71995268905759,6.43932811781496,6.05172267668017,8.850506399921018,4.804968583087071,8.74478733438424,5.0202870865288896,9.9264128051278,12.083704532133698,19.627438438281,7.09621164604864
2001-03-07,1,2001,3,7,1.7820699550140562,2.5148156568371345,1.03177740043865,7.041766181635723,1.5340368941554,5.002621504418269,7.1236025091603,7.471986575224499,6.2684481776462695,0.00340337440389075,5.862795022802191,3.4364459277769797,6.655889291776281,2.40362620210074,8.55427929437693,7.721657509706731,4.08756328823447,2.07729386622189,5.85224062504045,10.041182984774801,4.89892939612137,0.26754972266861105,5.044383529697901e-22,0.0,7.77792819606533,0.477838936506998,1.88329156085687,10.7430027098246,-0.0,2.7100489424673904,5.643767112155159,1.9457172652119499,9.3238516695441,3.36838279861468,9.53016820241032,6.166273333289441,5.6816463000698105,5.45879239424862,6.194730534615611,4.93648156893295,5.3536276669991905,8.25418076623076,4.9274380572847996,6.34834888225049,9.11399631669794,17.3130177905489,4.7485776811877
2001-03-08,1,2001,3,8,3.1526315146670965,-0.8533466060046176,0.9244590880935452,6.873416959357753,2.7038919372012002,3.48655787299167,5.4963709511677505,5.79720448579696,6.291691590376249,0.0015857379365371,6.10782966313362,2.9097138644573506,6.503441139001829,2.3640913329852404,6.05836172352502,6.31494023254985,3.38845810728468,3.00481595799591,4.2506790792836,11.237632998726802,3.40019088929748,0.709707762290667,1.26409671874801e-22,0.0,6.150380146815209,2.08925714734279,2.56337291792378,9.882559274760439,-0.0,2.75519493277793,5.45534114957235,2.7842269877331205,8.28123548038198,3.40006330809703,9.377874697724401,5.90540649534393,5.127507459280969,4.28619946767807,5.670333033553031,3.0850142301871903,5.845492935893531,7.548573982434171,4.83914941233806,3.96573551038978,7.04627614060524,13.9923484241518,3.72497030642483
2001-03-09,1,2001,3,9,3.2911914040825305,-1.763501479977328,1.016612001732437,6.132102358253889,2.81077674106468,2.4812876373464103,4.46344000590863,4.82094548295358,6.54997692258933,0.000738844600668759,6.4747893683375,2.48418308279766,6.28906223124207,2.39427926637349,4.517142048575519,5.122101688844889,2.84301157160832,3.0651957393161497,3.28154398946158,11.3385400850167,2.7913113000536094,0.8263940914204709,3.7494712695226797e-22,0.0,5.41916218651441,2.1964216941875803,2.61928135246887,8.782515778891751,-0.0,2.84081730323274,5.26803397354064,2.8552996515316598,7.263709189019379,3.42809104073796,9.03872300702917,5.44219489013005,4.45510527440776,3.40242852320515,4.713411531744519,2.62265442199666,6.057263523012639,6.7988608011906395,4.79693637320448,2.53921082841902,4.1600367189898,10.783152986350999,3.131669446207
2001-03-10,1,2001,3,10,12.225614081215241,-1.4129444071868735,0.899836088980695,4.415373808329153,10.5146102496156,5.1612619128025194,6.94688757638008,7.6509377108055805,6.56035044043621,0.00034425066801938,6.939098649042161,2.69765817443029,6.58369382297591,4.6358057158685995,5.89553076888197,4.1423365184991,3.0635421769658,9.441008456827609,5.5739337747382,10.5787084757566,6.8008499409421095,7.57358893523437,5.42584327986621e-22,0.0,5.40515579810195,9.697557013995839,7.16870573837632,8.223163162154309,-0.0,2.9450630815597303,5.26810276930399,8.35649304921707,7.45821007312598,3.45232459871009,8.57098991970682,4.87024878811569,7.79878402480677,2.9646078324911405,3.6477202585385604,4.92098168285421,6.11355473119841,6.80291542745114,4.8434071419805305,4.65501523946739,5.2175193146373395,8.17889460967463,5.1249589430231
2001-03-11,1,2001,3,11,0.04545568588894965,-1.0316500538913012,1.1335975244983822,4.744124435524336,0.0387371611732023,2.7571871902475094,4.24101034967219,4.71246343534262,6.56697262974652,0.000160397087997863,7.24701644355836,2.16739536888558,6.17761565194574,2.04140913044094,4.475781689396929,3.2839456474162296,2.48707623629005,0.858196671283336,3.4624725115477,9.338767814864722,3.4149507602938396,0.4046705511905979,3.09995126207208e-22,0.0,5.81823052456141,0.322499693959026,1.0052055986149,7.473679184357951,-0.0,3.0743094240667794,5.13084707757563,0.8612176080549641,6.3806233786243896,3.4719820763709803,8.028233806191,4.26220641532628,3.1695897143194403,2.7877567118343802,2.67740100358946,4.19999291790281,5.62026794822258,6.17909294439242,4.8664785868382,2.86744516070162,5.97644449798026,6.2106656166291705,3.07328023644249
2001-03-12,1,2001,3,12,2.303206678245946,0.17510778600360327,1.541437006663718,4.702217762167587,1.9431555526548001,1.49181675406842,3.1671793469754,3.77108268793082,6.48633974775579,7.47339895841893e-05,7.43609532329788,1.8366487771807,5.82390157506868,1.8003523533763501,3.21547463959679,2.49885918036972,1.8979590487117202,2.34063341619137,2.45892838556148,7.7990212971763,2.06011309792059,0.22260561853038602,2.28024186635936e-22,0.0,5.46368861636211,0.4538952295009989,2.10960131232864,6.62742030484326,-0.0,3.23531828640927,4.98018412864187,2.2223064180944503,5.595786256645059,3.48632974405797,7.5215951483853205,3.66709860181974,3.26804139528862,2.75359348393081,1.8877946726434698,2.610836946451,4.6366100386244105,5.45369952973591,4.760586117713769,1.55930283672241,5.43836134783425,4.77092039762142,2.4516362984477795
2001-03-13,1,2001,3,13,0.5138303513147388,0.18953587811469447,1.1876835999219757,3.8973206221776224,0.429201623245116,0.588292260655605,1.9342861192843401,2.5108273793331803,6.39636111550596,3.48208890130984e-05,7.576019947219209,1.49295727342558,5.36254577811481,0.778337008453965,1.8418107515405602,1.89906118554784,1.52628696916097,1.14812799068904,1.49231238127648,6.57990350132348,1.04749675249874,0.12104276658454,1.40319482681121e-22,0.0,4.409804525822099,0.325026687820859,1.2301942417032201,5.6839565660160805,-0.0,3.43260842012645,4.855785037697469,1.0887330863591,4.67618181766541,3.49669056705628,7.05524581233302,3.11588341080945,2.0929589004400198,2.66379067793881,1.29011377983631,1.9572366589328998,3.7701777450134104,4.62366651257365,4.62492753073968,0.692140385632025,4.32960408076164,3.73246450100385,1.6455068291830701
2001-03-14,1,2001,3,14,0.0,3.677102237428265,1.56755448882516,3.5924134470647267,0.0,0.23301393961494798,0.8559718906517859,1.53907834077362,6.62200862625392,1.6224134672886903e-05,7.68090150678878,1.1971544130530802,4.8472256296644405,0.319245600556454,0.846236899106368,2.1426708119574402,1.2432440698825,0.8198400904523492,0.8786254628361819,5.72697062735512,0.525051689462735,0.0661223699627557,8.020598138090649e-23,0.0,3.85364201283598,0.32551537257692,1.0,4.70206986596534,-0.0,3.6205030754305203,4.85103262433489,0.7313602435885079,3.7851929737954597,3.5064360003047996,6.743125129875281,2.7326450165227096,1.38595781743873,3.11807207925964,2.90751271890375,1.4868109265794098,3.22438632270108,3.73881134280047,4.42284191465297,0.10617282235379198,3.22803059694223,4.33375361745001,1.04829896356673
2001-03-15,1,2001,3,15,6.97101493727497,5.203457620372973,1.0796993821634764,4.023040642247868,5.74626402888029,1.6367655839226,2.7180600184869395,3.61803616177061,6.52500232600697,1.72174725066829,7.756923896323349,1.2285205653469,4.75874646168542,3.0948858758377797,1.90158135179412,4.25363493112107,1.3157129736584599,5.0737960814599505,2.2741158782013597,4.925137567193019,1.9334720754758998,1.05034543183193,1.6742236463216497e-22,0.0,3.53276186050915,3.99943124510674,4.27560234668898,4.19260453990475,-0.0,3.78639270072747,4.84272000925357,4.98609766956231,3.86252006329256,3.52688546502199,6.62770366148881,2.72145711904053,3.78822650279688,5.98524234110391,8.075829043927339,1.3645948445629201,3.2340045168638096,3.4886955518868197,4.2564343947290295,1.19567644631488,5.58453222173927,5.7452091851233495,2.3337444993450003
2001-03-16,1,2001,3,16,0.0,3.462968333252163,1.9184462225739545,6.447124937280482,0.0,0.624449666499649,1.2754281713336002,2.21579172189935,6.45485268697466,1.25732241407352,7.7982627303551695,0.9843681744419491,4.30095305395776,1.07480839789667,1.06876298094612,3.95978427167382,1.12025742212927,0.8158485480976351,1.3663006440871102,4.20788496757689,0.9691416929110959,0.20586297150035898,9.567216818433079e-23,0.0,3.57053987246544,0.327482817655662,1.0,3.70354611272729,-0.0,3.94690175296232,4.83080786579637,0.678254448296272,3.26637779815873,3.55330757555354,6.52012532552495,2.8182414108540805,1.2752050272531399,6.33383008699442,12.4257052494491,2.4315237590737797,3.79365007287674,3.09465543891913,4.10743186866735,0.18702448379716102,3.5002059024164396,5.47717878608968,1.3879072864447701
2001-03-17,1,2001,3,17,17.103195726585106,2.8881649159652363,0.8238582236290194,6.697119919719018,14.143523848210402,5.80764296684922,6.6001969011093,7.92430796167369,6.33982167792724,0.9918002665270129,7.75681791479694,1.71822853999306,4.87707241622654,5.91368546306041,4.9911829446669005,6.4133717171895395,2.1829217622167096,11.7030897784632,5.76975977281036,3.68820181158754,7.3765173930822305,10.4526931425635,4.34072688076374e-22,0.0,3.9536363018823395,12.752079526430302,9.16462443914978,4.2039428034892,-0.0,4.11705280131705,4.82007603531963,11.195630672103801,4.8087737957953705,3.5908697126574998,6.636539907858889,3.2514211709147998,7.98969819608693,7.57068696432102,14.406227890014401,5.79915742312301,4.58552017370354,3.6778736274518598,4.08228851424398,4.95019212558037,5.7686002939134005,7.30320977658346,5.14950475445163
2001-03-18,1,2001,3,18,10.31513304735321,6.6550112943449555,1.6918037068191498,8.559799297541396,8.5421078061731,6.04531140557024,7.46329154837887,8.80565717477736,6.22537418583221,4.6158440468672195,7.68552333188432,2.00876172960966,5.16184117951177,5.175152897638481,6.82814811140546,8.93344596626508,2.3821064809316,7.5397838664804295,6.419409721788861,3.59671078935253,7.97068896034754,5.007937466184759,5.27098340773519e-22,0.0,4.445301511391519,7.49920741861111,5.9596032517915996,5.103420669765769,-0.0,4.2059975199678306,4.8297881942806296,7.062885162965809,5.70501568846807,3.6481178113791,6.85735722740343,3.98173106095828,6.57843290759213,10.474669676386599,19.9780724489762,6.27343790103833,5.25655681383556,4.46292908072918,4.1136909458194,5.58694698140406,9.91283685908631,8.28855081545933,5.525263577254901
2001-03-19,1,2001,3,19,0.0,6.683450008963473,2.2592916047612386,11.088650275965884,0.0,2.95699603970998,4.27137237721667,5.388171404095781,6.12713820385453,6.42201194652325,7.60605712909257,1.60845749945395,4.831366646088769,2.3063067763675096,5.0349468811231395,9.28583080257595,1.94015821215467,0.818500626491503,3.98037576645191,3.9924878555035095,3.99526172771827,0.48227529639455297,3.0112562627308297e-22,0.0,5.2650046824470005,0.330903758401439,1.0,5.45540300114834,-0.0,4.206266897882189,4.80725056161804,0.73020923436399,5.27266528058639,3.72669916271719,6.944032598949669,4.682090464814519,2.70423657347202,11.2960463376475,25.626037266363603,4.88144355447876,5.69405418802997,4.30190488791885,4.02607812521651,3.10564458288701,6.502366894440679,7.17182341879044,3.22601990694707
2001-03-20,1,2001,3,20,0.0,7.684989972789488,2.4096497571029456,10.485338685398897,0.0,1.1712227794238899,2.1588396221807,3.29575630765372,6.00982513252954,9.137924375889131,7.546470849068309,1.28747829357272,4.42815595526719,0.6462823603675041,2.7256051663414,10.011428023416,1.5963434292406398,0.815264812979628,2.43501389775582,4.583580687090139,2.00260183124391,0.263453861623983,1.36566147165876e-22,0.0,4.754463401844849,0.33014224068592196,1.0,5.23142353285421,-0.0,4.15524952858119,4.80037358934058,0.7102947140382059,4.630759726431441,3.83135057404436,6.85640808769119,5.29323155321858,1.99214734776425,11.9852458748228,28.207620690145898,2.9514168021933997,5.84046744897519,3.6946946838993595,3.92908714789202,1.25974469692863,4.26383308680192,5.41658342719002,1.94773893732562
2001-03-21,1,2001,3,21,0.0,8.744795526284118,2.550959025015457,10.546031108881083,0.0,0.4639041718757129,0.750081180775499,2.01517555104639,5.92854359199805,12.716115486587501,7.5195969178372,1.0302138961190501,3.98700153519554,0.282041014276437,1.23524619455584,11.077459043489801,1.33027684585575,0.810827769758462,1.45190746654574,5.17737559269872,1.00379258774867,0.143917670492837,8.12824568277209e-23,0.0,3.8860888483042597,0.328658905299169,1.0,4.64192274852324,-0.0,4.08021598376773,4.78954233603434,0.67974146451737,3.8934780670483,3.96758376586602,6.62346161883405,5.84606681851815,1.4205915388713402,13.344174628956802,27.3476857982987,1.98481778946467,5.7306010611565,3.03130175516679,3.85125272328897,0.21006196642271602,2.85231229766043,3.8402322501009603,1.21716116325147
2001-03-22,1,2001,3,22,0.909172990795932,9.167503088423057,2.191683893071484,12.746131460110387,0.6745833402905439,0.183745641277186,0.24456732625375402,1.58098548908388,5.88060280142325,16.488941853892502,7.50924004450779,0.8473038400058951,3.60133908761948,0.46921119915696397,0.60223637417,12.368462911706601,1.12580782375887,1.23941193318863,0.824184536290089,5.27679982925638,0.503145227193619,0.0786183043780564,7.63256282154645e-23,0.0,3.4877190164436502,0.327840353769228,1.37937637730502,3.95252437261618,-0.0,3.99318942360304,4.77405971013916,1.20416074472752,3.2772616576280997,4.13154681507382,6.306127911935261,6.38413035732594,1.30337692408593,14.888643277536302,24.115438632452502,1.5005468970400802,5.36265102794913,2.84749330668881,3.7945501880965002,0.0,2.3981072894403903,2.63474917909463,0.968718391027018
2001-03-23,1,2001,3,23,0.05035978959664282,8.463461455403445,1.5878895619472848,13.597992975413947,0.0364961914052116,0.07277895465318202,3.35463587552828e-17,0.988345300158355,5.79105264922051,18.9329010802064,7.521493243706219,0.680420872386294,3.2033245602461298,0.24275944350924802,0.32175459565340103,13.088077692630902,0.9701406933869601,0.8243228924848829,0.450148783141452,4.77871049388576,0.252198634944324,0.0429470388311566,5.1705157705592095e-23,0.0,3.2689362401117097,0.327476079490991,1.0065394569652601,3.24556026001223,-0.0,3.90023181097772,4.7540968594685795,0.6416444892968729,2.63667288022582,4.31508596003709,5.93225501831605,6.86094107965934,0.729499818806833,15.5527874177962,19.8096836340391,1.2578163634611002,4.711559826073019,2.6075835696138903,3.75441088594636,0.0,1.6908177307945502,1.7776608842257198,0.6333246985011071
2001-03-24,1,2001,3,24,0.0,9.02939029871634,2.350536922577217,12.857400903161066,0.0,0.028826676940976,0.0,0.6046271182942379,5.7076057506858895,21.616436623614803,7.45991001683603,0.544662623177672,2.79558142840612,0.141122167093644,0.184915601219042,13.815442330183899,0.8531378323756931,0.797119189962019,0.24240728591657001,3.95468157307441,0.12641310679183398,0.0234607978250508,2.3172963988537197e-23,0.0,3.20328173513546,0.32589150054329197,1.0,2.5831719471164,-0.0,3.7827906790554,4.72771842881835,0.5740929977182171,2.08025190437002,4.503565817748269,5.52701412883918,7.279503807028071,0.464263220502614,16.0969766750631,15.407085777067499,1.1360865356627,3.9422595703420003,2.32064681189953,3.72341103829656,0.0,1.24609952250089,1.19114467765519,0.41925323251761
2001-03-25,1,2001,3,25,11.413678171221626,9.797722012273347,0.7779981298977791,13.217942799799301,8.28834557198821,3.2349948376835203,2.96339104592462,4.75198136091707,5.598777158555991,26.5038192589506,7.328414349322459,0.790836927737274,3.09225709343794,3.93610101923103,1.2737375711203702,16.8863736706478,1.4942810455733702,6.079710435499071,2.89991800741846,3.05901836893257,0.175337915432407,2.7926691393821,8.980233988173539e-23,0.0,3.1266307066305696,6.28970185246555,5.81340929287464,2.69900426627581,-0.0,3.6529414883310896,4.702753513918901,7.56872154125258,3.01944627533891,4.70135691183246,5.30370322833149,7.92164925989525,4.3513592621743,16.0033191010274,11.4866552212617,2.7381899248573194,3.23595429907431,2.16775975120356,3.74417397416828,2.36015590857196,6.4883191805271,2.79012633569713,2.6923580539939396
2001-03-26,1,2001,3,26,8.211716138467088,7.526920239230992,2.5628880063736905,16.472935273457104,5.94472855028131,3.4451140851651094,4.14049757641644,6.042890288439651,5.4991984286300895,27.5027873384102,7.17053659859484,0.9434339849151891,3.25884461488865,3.9863653037319704,2.8558855955543,17.614664150542897,1.6679252544668002,4.70880764809758,3.67034278558973,2.51835860879896,2.1934058506105103,1.89336346353509,1.1870073556233e-22,0.0,3.5296194954370295,4.9468660172417405,4.460878368242519,3.2665343946036,-0.0,3.5240292590526896,4.68104654650168,5.61654674374175,3.74984620643472,4.892691668669559,5.22784160954612,8.59857606269353,3.70087920774355,14.1607911998662,8.276412970656901,3.88284757773361,2.83380567256869,2.10953496981794,3.78266146059602,2.51584314118914,54.3648518532745,4.17179426859827,3.2438382757549102
2001-03-27,1,2001,3,27,0.0,5.033052601574199,2.2032555027888963,16.874661314601106,0.0,1.3999735676398501,2.12672389673149,3.69816427003469,5.438216843857809,24.4856643811207,7.00544261991258,0.755472029687734,3.0073618335159202,1.6057059000127802,1.81008083214995,15.8139478285865,1.42836856788884,0.7972844492260229,2.20798354377889,2.45499857489901,1.09943199489686,0.46228040199298404,6.78152268564072e-23,0.0,4.1468114524366495,0.329027810096891,1.0,3.52958308069238,-0.0,3.4039908646895296,4.661173591063849,0.573592178114569,3.4799824074570203,5.075634055520941,5.123238299713241,8.9721394693864,0.9526166471710451,11.104989142528801,5.798524280510731,3.74654931346946,2.78162414480387,2.06584084635019,3.7844735167822794,1.13657707120406,69.7940933251194,3.6878896529259997,1.8619290114366498
