Date,C/E,Year,Month,Day,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m42,m43,m44,m46
2001-08-17,1,2001,8,17,6.095040455645205,20.518752907508485,1.6597868586024642,1.0103225806451614,7.40432006918104e-05,0.765416085423627,0.0,2.68597409817947,1.05852829907264,0.46251792459515706,0.43493220171614705,2.35100416121248e-20,0.0412946870396878,0.0314943559283196,0.006662404450387479,1.6779676589944899,2.23120487287631,0.49563755494103295,2.1419710814074,2.8029885592832797,0.6394885980073161,1.29602373723405,0.0127647166005762,0.0,1.74794182698635,1.91032494618471,1.0463620134485698,3.56339951768804,-0.0,0.463239845990895,1.6414238488028503,1.5205640644550902,1.5364539645523603,3.0415593060095696,0.57492035560427,0.0812574135066012,1.4382598555743402,1.4700198698761002,0.501243599905402,0.000316645304769943,1.2625637501307398,1.76603491172638,2.30929776875063,1.16502081684612,21.4709813445075,2.14700895202291,0.00426868406493884
2001-08-18,1,2001,8,18,0.3889632738626045,18.19695864352489,2.9526978587017285,1.5135483870967743,2.33909055522786e-06,0.14551406201965802,0.0,1.6737853998376497,0.974992838835804,0.23986481648138602,0.359531820075242,1.63738596050634e-20,0.0355382975048348,0.0129155358264895,0.00532420719160156,0.734032342700729,2.07559565050317,0.32869658834821697,1.23973938647781,2.83394091880624,0.56246214385609,0.0715386812921054,0.0102859767343049,0.0,1.74982247527932,0.000209112002544577,1.0,3.5406881053388397,-0.0,0.6819655327078541,1.6091019242753797,0.513306628331419,1.07616183943511,2.92267662381733,0.7790227019786109,0.11823695733203302,0.0922299238512318,1.4642585709963603,0.45514240164934,0.222985428232054,1.08217973012734,1.73710952991215,2.31638690386298,0.0,19.9451875660852,2.06259529544027,0.00329430091238258
2001-08-19,1,2001,8,19,0.0,18.08096345944853,4.10412221973246,1.1218064516129034,0.0,0.0689907534266198,0.0,0.9361186039167849,0.8979009340126399,0.113387750330019,0.300119154763188,1.12739460117933e-20,0.0308011109769317,0.00612396248607477,0.0043808558140197,0.28142254156260105,2.10618599752865,0.31782293988388,0.7174422798503199,2.86492593776914,0.492398297553802,0.00729662756654672,0.0083965192524775,0.0,1.6537748448602803,0.00017804058772294398,1.0,3.5164914796254902,-0.0,0.535384438300641,1.5415575387270701,0.42916424205352904,0.7222184568418841,2.80341682118734,0.883256592713358,0.126603994232373,0.000261552584356048,1.4663798739896101,0.41499471468162796,0.111492714116027,0.9085707071122969,1.70853207105124,2.32060172107576,0.0,18.4490628163294,1.97829086138751,0.00253157176884238
2001-08-20,1,2001,8,20,0.0,17.45301554299884,3.758227025962978,1.062967741935484,0.0,0.0327097188567908,0.0,0.523633723445012,0.828965315035547,0.0536001154527855,0.252850285756068,7.788054777864741e-21,0.0268661039368978,0.0035770394757598,0.0036525963280776,0.10789530965182301,1.7471902309046499,0.315936917172167,0.415131464432032,2.8959280049977796,0.43106204760401295,0.00424389377066754,0.00693675713187924,0.0,1.58306525070328,0.00015176977442655,1.0,3.4909296459192003,-0.0,0.444541005473395,1.47102330768513,0.39824399548313394,0.49812256420090006,2.67723852089675,0.885996242772981,0.11526613744684,0.00013760057158293702,1.44804482443356,0.37863292152268396,0.0557463570580136,0.7397404091720551,1.6803438809498399,2.32253526335671,0.0,17.5413142302484,1.8960805837617098,0.0020034639359374
2001-08-21,1,2001,8,21,0.13398128648151858,19.815193405569747,4.207567117650944,1.086967741935484,3.0320692895484196e-08,0.0155082479107623,0.0,0.35165089650657505,0.764754006306059,0.0326488900989176,0.215106275929235,5.35478808793389e-21,0.0235698159514846,0.00254001848310372,0.00307911967161625,0.0726126877191338,1.1105541257301201,0.315363705487606,0.24016886789985697,2.9269523365592005,0.37774349887829495,0.00246835050473572,0.00579440927045916,0.0,1.5464975575887299,0.0001246931416545,1.0,3.46386320818889,-0.0,0.39155216475766497,1.39127976239683,0.384995624658207,0.37815573427498494,2.5460404453301804,0.824206922572381,0.0960394693898503,0.0316685868508223,1.4049116932444998,0.34500945791377596,0.0278731785290068,0.5987060315393721,1.65256916824587,2.32083004947904,0.0,17.9474759465051,1.81660559401434,0.00165977824448977
2001-08-22,1,2001,8,22,73.23885408064055,21.111219408896773,0.7089886237056057,4.830193548387096,28.959818715799102,45.888091942269796,14.4973782866433,32.391058151398504,0.7048237581234521,7.535503657162451,0.18786170029817398,-1.06575283090764e-15,13.585646337715199,22.379689874232398,8.39916805511899,27.477583723613602,1.97072830645779,23.0541446622054,29.747192545324395,2.96425069836759,3.9178765344366098,65.789807800077,15.667589397774599,13.931020562971499,3.62465384331034,63.34731000936421,1.8926384802793401,3.45715071659638,-0.0,3.1791630272035096,1.3932488259125502,28.617564000306302,18.8586621397807,3.17552406576455,4.27849591706669,0.595087083053138,21.741508749700397,2.5243001341277798,0.41780035949397204,28.1124561585879,0.5030789883733211,1.65159529928174,2.54182715860386,31.8157891040617,49.0259857556404,14.2864373663401,10.766390744044001
2001-08-23,1,2001,8,23,27.66787278188448,20.667976873272067,1.5469912113611108,16.16825806451613,21.3595848868303,20.9126596520496,19.728677142290397,30.2937015404633,0.650952508961863,9.45893469029605,0.178552401653929,1.8031586564483397e-15,18.7029901417555,15.9035093993067,14.8946590152864,26.9644485045459,1.66768266310695,15.1032164008099,28.3554883451423,3.01242668007905,5.43492170850443,20.6550768331096,19.725083590975,0.20888625206552,5.115127822098009,24.1874352840026,2.9158611487813104,3.4708774565441503,-0.0,11.3154657751476,1.42516353362219,13.267882593027899,19.161497919170802,4.18906482531446,8.68449038638308,1.1005207113664601,13.6066874604821,5.90560216192208,0.569632643315829,24.210358583123302,0.5580826482986999,1.69959623294472,2.75118611245625,28.705626400390397,47.8676478010639,19.399770927274197,14.393861075135
2001-08-24,1,2001,8,24,0.073988870725707,20.717262845669524,4.004907179577845,8.499870967741938,0.0358037248486333,2.5856106870946096,9.360286158226419,16.9759434278286,0.603441497651477,8.07319703579847,0.196159945691869,1.2442537554355303e-15,11.729784429843098,2.7550080282567597,9.84987259235235,15.2791222872411,1.19691802743106,0.356622239998497,16.5521628408688,3.06849588013633,4.7625853694904405,0.0288273572099598,9.80133777504992,0.0,4.83107086508837,0.00019023396308829,1.0,3.49608525487491,-0.0,9.77521736816704,1.47823083723735,2.92629681227251,12.6911287602531,5.0880660004187,11.5185851629793,1.2941976642989699,3.96322974323974,11.0342097774778,0.737342659653105,12.3308464623982,0.8147847007279959,1.7737902790188602,2.87166663862284,13.2149183933491,35.6272076171961,15.590167185416801,7.50495326495416
2001-08-25,1,2001,8,25,0.0,20.065258129091816,3.0649500096184736,5.78941935483871,0.0,2.02939897916198,3.9545053704583504,9.49865745052545,0.562111221696777,6.92049207990742,0.25495086537242,8.66419530349469e-16,7.34470535347744,0.27373497060012303,5.443400252379139,8.340979338756041,1.19302708785274,0.32596178879951,9.65421024126053,3.12350744370515,4.16932757812508,0.0167666807279248,4.882372170718201,0.0,4.420514311832,0.000194016241241046,1.0,3.5276459963611098,-0.0,5.74126157966971,1.5417657395846498,2.6205292310193102,8.70298371322491,5.72321232634444,12.5128717460811,1.23815366453916,2.1245756489723,13.0445674286116,0.8877708448032479,6.165423236074059,1.1711505215252,1.8494573246278199,2.9256528057082405,6.42663160420971,28.4277601773178,10.177715623337901,3.90731398886778
2001-08-26,1,2001,8,26,0.7826349961779294,21.08961303073123,2.9455720185797687,4.640516129032258,0.115269346408283,1.53968879567898,1.35104215113096,5.65881325007748,0.5394395192593959,5.980433236337169,0.382658449911757,6.039204821363549e-16,4.8086943225919905,0.047557422108367005,2.47354131025923,4.36816068626546,1.27971699000523,0.578238669656852,5.62294039215802,3.17415045651738,3.68921575072041,0.13915404932085598,2.3384476808833,0.0,4.39283455448284,0.000198460772728581,1.0,3.5617896478340096,-0.0,3.4581611516643305,1.6075170984682199,2.4809625277426,6.2359258920136105,6.0975796712131,12.153096092630301,1.05678092630823,1.3159553693235901,9.63740335173458,1.00594652277894,3.0827116102578698,1.5851740485608798,1.9112943046834299,2.9053327883255697,2.5420065460622503,25.050289024608198,6.904078828328901,2.11810413162346
2001-08-27,1,2001,8,27,23.54344670615933,18.11229999008588,0.6522863456450104,5.131354838709678,15.7239326228796,14.346733556554199,10.9603202749491,13.519061481149,0.7480870751144159,7.73055187521353,0.6258112482911751,4.30500015804439e-16,10.061804414829698,5.78154725423841,8.555072600472231,11.373977942729098,1.63666593625227,12.7471415132584,12.5698593450269,3.22024824487423,4.923829415211269,16.439571470898198,4.37089838691015,5.227695322442679e-15,5.2100234228262,19.853022523809,20.2719455999335,3.60318382495024,2.13053027777329,3.0785856456396496,1.6777907002450503,10.0370999578484,10.3644773226792,6.49671601161292,12.1133234700724,0.945077790680933,9.70488690864723,6.55484853223338,1.11748845855554,8.79888607570803,2.0389481954682203,1.97953047098678,2.9549723814105295,12.339944980773002,31.662202863427897,5.01835520381148,7.9439679206374905
2001-08-28,1,2001,8,28,14.843239770888507,15.68755572008199,1.6558307840872886,8.307870967741936,11.581969057112401,10.4150809692538,12.0162392110967,14.091108517182,0.809963597245375,8.29529089582692,1.03607192867858,3.0391233939780095e-16,11.3539081084659,5.43088466959961,10.5911397021149,12.059858588448,1.49124901376167,9.347673552304801,13.070254095059301,3.2615741820477404,5.50020878860013,8.093580656338709,7.88990445016117,6.591722621468899e-15,6.0651959104433,12.329580952976999,12.5192586946644,3.6510247290008997,4.05896906739065,5.08584326131988,1.7537974167797,7.79256119742216,10.655796655320598,6.913472639475501,12.281344141842801,0.869373174178865,8.595848910444,5.678406882584129,1.22167875973214,8.74375799248867,2.59297550778592,2.06332306882101,3.0279423327390296,12.0362470407778,30.800170876290398,8.80156140523243,9.184626807084769
2001-08-29,1,2001,8,29,2.1174647407728138,17.928393711546818,2.2583609412409027,6.352258064516129,1.4426437713023001,2.79439662804441,6.69700971155671,8.81742559985141,0.7723920069011909,7.42221616564372,1.65975615067523,2.1329469688078898e-16,8.04045602318573,0.875604166035565,7.55102952409009,7.44525729531746,1.4914844938964,1.5460277639635,8.1528418609571,3.30001271129332,4.97800546168447,0.4998088794515011,4.22030161462133,0.0,6.43584246172033,0.295329684585303,1.17941928976326,3.70114484206969,4.52329641715755,4.78439301303708,1.8318449400845802,3.42618138758345,7.60242524758862,7.20506281012905,11.939883976642802,0.761891802781354,3.6892094367020296,6.2841395070068,1.3020881821033998,4.595886109134749,3.2716419097240697,2.15060431007909,3.0744156053525495,6.09113092311278,25.720680032813203,7.08566252737028,5.431473959612339
2001-08-30,1,2001,8,30,0.5248502302353386,17.44102377831779,1.844966623214657,4.4725161290322575,0.293664677463096,1.7776040745387098,3.20385767248813,5.16689957221053,0.9023712063283491,6.51745796697128,2.50612881139129,1.5029492229594298e-16,5.444684465622339,0.122677792198226,4.50938771408945,4.12999474015222,1.58660780337882,0.6143529188600029,4.74625819882505,3.3359833800085097,4.39635826676731,0.0902816242364575,2.06487678846413,0.0,6.73630562528634,0.000371155536787929,1.0,3.7506182592677795,4.316133894478339,3.04661447935481,1.9075644459365702,2.67441153124185,5.2775088899495595,7.329360371184469,11.0101943562368,0.628206310365228,1.93941870965796,6.560027310295731,1.35112702244853,2.3144724793398797,4.02124781395325,2.2277190763920496,3.1039567976512403,2.7368777629953303,21.9762166349157,5.3645168868356,2.97009695638857
2001-08-31,1,2001,8,31,3.2976199983963035,17.36659319723563,1.2206345935121798,3.2376774193548385,1.9075858451290602,2.5909789140771498,2.75137362620422,4.3426329714081096,1.9970442575221101,6.05790623905329,3.54739711638582,1.06542717765162e-16,4.550682023355231,0.139405275517063,3.37354855340053,3.35350020255017,1.67553939196781,2.08788762474888,3.7714100453989796,3.36991177506051,4.09125184118456,0.7226485624664458,1.09419666804847,0.0,7.29301972102128,1.38530008739915,2.23104648438438,3.7983517190943394,3.92934875427366,2.0744440606919,1.97869142264742,3.12347674998029,4.45263004420438,7.332260895244219,9.83489662830086,0.500246835766616,2.227886768771,5.27569575517406,1.3715386824182099,1.1572362396699398,4.76438998983404,2.28997505197548,3.12710624327066,2.47560177993863,20.997226571528103,4.34872203669218,2.4490291702326297
2001-09-01,1,2001,9,1,0.6548815348091545,17.877356666104568,2.6425611310383608,3.2477419354838712,0.26243445884244604,1.20726314427785,0.749142849442388,2.7179370133698497,2.14693986118946,5.22525548021975,4.74855624265297,7.4494620564576e-17,3.0596924085512596,0.0351990142814313,1.4562986062078702,1.4384351505773798,1.31320940013069,0.6482929117099979,2.1856917823019,3.40278953266608,3.6262098149208497,0.133314503680159,0.539372033622275,0.0,7.3152335938542,0.000451011406993438,1.0,3.84195210348503,3.38417016734416,1.62776263692631,2.04293993258265,2.20853589881787,3.16811783403978,7.2239699890724,8.49848869881145,0.38404373848994894,0.976386920762568,3.81677046122918,1.36354746402288,0.7226762940335558,5.12747490557633,2.3328218153167595,3.1319843536830003,0.0,19.4858246178703,3.7183032622354197,1.41890327053816
2001-09-02,1,2001,9,2,0.304382719774994,16.06982654439389,2.5633519895371983,2.584258064516129,0.0735135296051454,0.8361034671937908,0.0,1.6548091231946698,1.9275766363646103,4.45070089861212,4.67542861430728,5.21244042060969e-17,1.97741782474779,0.0152174114959069,0.6485339845548721,0.62247191770956,1.4515880228930402,0.46471413638625897,1.26602476138913,3.43244520658858,3.19349455869408,0.0504191913630898,0.30527307222858197,0.0,6.15863086311981,0.000459283768682227,1.0,3.88042532759477,2.8024164960968596,1.2284615821274798,2.09870420812724,1.8709138448572702,2.2154255274471297,7.02683380629004,7.124240352663961,0.28513783611452603,0.509673109794479,2.99673022511535,1.33077124234334,0.36133814701677897,5.25788778034894,2.35632322716333,3.1385075940584,0.0,17.7998684952866,3.3010210868033902,0.7899101784234251
2001-09-03,1,2001,9,3,0.049086690839714654,15.026242850673663,1.4683436702387038,3.761032258064516,0.00825721043894089,0.6092657165795239,0.0,0.9481426406602881,1.75468400949478,3.8432094095846803,3.70971916455872,3.68584728058979e-17,1.32621223305398,0.007311903832685171,0.299092448613116,0.250098850140063,1.5958290734513403,0.35637776331945703,0.7332951579993491,3.45827233810139,2.79858683837855,0.00568858032208073,0.18936423253076798,0.0,5.1246706984585,0.00048404099252987,1.0,3.9136508057601405,2.23983297171075,0.988087179103226,2.1454374952099,1.5806728173762,1.5029071155247098,6.76478899625139,5.812958902748691,0.20548614361612902,0.24166134957689497,2.5031506909334302,1.2782134801631202,0.18066907350838896,5.27944931564239,2.36335541242523,3.14412453940266,0.0,16.3224400675318,3.01255404721162,0.42017914527102396
2001-09-04,1,2001,9,4,0.0076324473619420454,15.717901584179824,2.3062351525942355,1.3695483870967744,0.000679803639922223,0.322279025353377,0.0,0.534048960132351,1.5992150776487402,3.2075832809379796,3.0283244823110897,2.5850174252854004e-17,0.768132014732446,0.00414292932321991,0.157963050680674,0.0976660379501326,1.7421407990737001,0.339951162062318,0.42470175065337107,3.4818970443908195,2.45038589110805,0.00330861488717304,0.12473632813946602,0.0,4.56992898187922,0.000477532872441049,1.0,3.94079904963466,1.7197539190381501,0.8374176383450259,2.18294282330373,1.36068827509014,1.00798714502552,6.460298615083669,4.63114785422921,0.14426286420090198,0.12330912097888401,2.17406427357295,1.21024075357011,0.0903345367541946,5.246439078688599,2.35747233572177,3.14342076738836,0.0,15.6969149678986,2.80136817402597,0.221851910406438
2001-09-05,1,2001,9,5,0.0,15.274928108938207,3.2430482180631177,0.926709677419355,0.0,0.15279810393666599,0.0,0.29879654824026,1.48089365230077,2.5399969437865697,2.7264372981246203,1.79645598620572e-17,0.328904678684549,0.0026529331263440803,0.0921010615301518,0.037444432647577006,1.8891839122213998,0.33686561648418895,0.245947408327453,3.50432578876657,2.14515030795341,0.00192436985183609,0.0857299237879466,0.0,4.3160970750753,0.000438690124005208,1.0,3.96136686272827,1.20533578438408,0.736709810626842,2.2110856574811204,1.17416538553338,0.669534409208439,6.13198250125137,3.613879833779,0.0990205730165408,0.0645765567820586,1.9768138051599997,1.1312958492796898,0.0451672683770973,5.145733906174519,2.34198247825968,3.1466619713777404,0.0,15.1622114398536,2.63587417000592,0.11766456938729199
2001-09-06,1,2001,9,6,0.0,14.703161259596937,3.1590101386917997,0.8361290322580647,0.0,0.0724442446759914,0.0,0.167180657605444,1.7115481334212,1.9501974286358201,2.66378547633994,1.2493491756125201e-17,0.226897535544247,0.00185773219208833,0.0578590526748388,0.0143559168922972,2.03648535999057,0.33602182892103905,0.142414238752952,3.52608081682634,1.8779368019204599,0.0011192597062398301,0.0608666740129415,0.0,4.04486515666734,0.000401330418482824,1.0,3.97562935631094,0.711207428472442,0.664345497586007,2.2300292474680803,1.0141193541965101,0.44060641603370293,5.79401848889145,2.77069425501343,0.06667581985842701,0.0344961743936194,1.8545088730537,1.04583440468613,0.0225836341885487,4.79929563414774,2.31962623662606,3.15188365912646,0.0,14.6332310695927,2.4979426302597996,0.0631425343627694
2001-09-07,1,2001,9,7,42.384653722750826,15.160082292659919,0.7796765538484371,1.2998709677419351,27.259784754770003,22.1349504448042,14.028261046473999,18.7243672517214,1.5659627939845702,6.05413508891214,2.38980072212332,-1.16624395736269e-15,10.0784672479348,13.2045676942269,9.56862632413694,15.7448691872244,2.72852851302813,23.748303092253,17.0821607925154,3.54561114818287,4.8525192137717,34.9377114589148,16.9297855853405,3.31276362427164e-07,4.66779561868468,36.7414829920168,17.8153963385746,3.99685202575652,2.6017256322292797,2.18227322208913,2.2540674098464,16.596623285510198,11.2772063055038,5.89857065248951,4.14911187006551,0.0850715375832722,16.6314864295191,2.40365623911793,1.00049202416557,13.984526920807399,4.35756371794276,2.3246753829520204,3.2870736255082593,18.1351130871437,32.2341901229518,8.028367687638001,12.204903080133299
2001-09-08,1,2001,9,8,7.5784515274392605,17.353555942646825,2.2036610111234345,7.867354838709677,5.09298478670067,5.18662748504328,10.2650560893987,13.8100432262538,1.46634685423905,5.983828591769,1.91723201155725,1.96953243718393e-15,9.103112698321631,4.509756382539121,9.245977174181519,11.822671039340598,2.6701115932552,4.64031420455117,12.7332024480932,3.5634351244713303,4.833285185259481,1.6730383669695903,9.35512481149341,1.00965256521225e-14,4.70488286754132,5.31660473249653,3.7584538818024904,4.02249146177218,3.2795515458853104,6.32425021024358,2.28581605187577,4.71448288477471,9.16456473943121,6.1445374973873,5.818579219695491,0.102501535466123,7.00598676341305,4.05977538494593,0.9781730005151801,7.78591233908963,3.91694963070447,2.35712744153431,3.38839957370382,11.665398068741,28.5160538884756,8.128928904260219,8.6112197359033
2001-09-09,1,2001,9,9,10.807272962002818,19.31009712990578,0.9209861148408288,5.241290322580646,8.38457536973606,7.23084241946522,10.1328566615941,12.4846536104729,1.57751407350276,6.38770034032454,1.53967605847938,1.4002895060183899e-15,9.57885539632241,3.4104656325290494,9.63342115136552,11.0902867345262,2.82988931864783,7.092546272847481,11.514545138304902,3.58130651324472,5.12881748225636,4.12468782370026,7.510607798647451,0.0,4.36780086400845,9.243059900680711,7.077591081918629,4.05283693905415,3.73131924922513,4.90568237335339,2.32542294713829,6.011494637578861,8.92543357918106,6.438527902102081,7.292745619663321,0.10983216605552198,7.796909304630329,6.612967773850981,0.9717893145059909,6.69277067164989,3.57865510877855,2.41283116854709,3.4815664058891,11.2189955912681,28.535391059857602,5.93521434777618,8.15894266396101
2001-09-10,1,2001,9,10,31.454896550036963,19.632164481695305,1.2294583443799114,5.963612903225808,27.8800412066481,22.0419318919592,19.1199952447715,20.8149179187757,1.4403326600429198,8.85470657796953,1.3203485128047299,-1.42823867990621e-15,16.7611865306745,12.366068150028699,16.2441383099798,18.3276336406063,3.3370621369815696,23.7293270610885,19.2641310596133,3.6023587747072296,7.47893190120639,25.093621628601102,19.3281500630379,2.75144484032897e-07,4.90564637822559,28.701498585370196,25.6226345723734,4.0929768613828905,5.06399252365754,5.3609049081226905,2.3784741029059,15.5652077988413,14.3038961433585,6.95205180124963,9.429111030663641,0.116461407078104,18.442624732328103,8.1034514712277,0.994460363370128,15.432956156356099,3.44940626373952,2.50860227116938,3.6353682400966902,19.2805448607263,37.37255290584321,5.17862721937408,16.6799256740685
2001-09-11,1,2001,9,11,167.0090738380106,13.746096299451336,0.4189673303723089,70.98116129032259,162.263627068515,144.756156767551,84.74612619954371,85.0828021174766,1.31608684286172,25.1789996501894,1.27191634350538,5.322388961150401e-08,91.44194821327551,60.73867450376861,73.64698049715,74.4038531345744,7.3885502654093305,152.132912834275,79.4834356593981,3.6446261148734997,25.452124540803105,160.978371182561,115.227831161205,126.305012210417,9.57140961281025,162.48437348432898,148.113052954778,4.18441667431164,13.458570601847901,13.397834770705499,20.710620732865397,109.484897033487,55.9289089078821,9.11152090278818,18.803026642286397,0.16192587536284,96.14136808798972,10.8268233457284,1.1711139742507701,87.2902000451337,3.50072700780806,9.43181494447143,4.2581224297251,84.44520228582181,98.3240766779295,9.744638092329641,82.9558002246017
2001-09-12,1,2001,9,12,9.258378365519585,13.685003468784144,0.875747771341496,81.82529032258066,8.94326456667832,11.650489020497199,50.8021945228354,51.7219862791463,1.21687125257854,23.4407160645291,1.53169904152826,-6.26013456568788e-09,41.5410234140259,23.1862380125463,48.7441413689594,49.433134042742005,5.7831500039141,8.73687042547606,49.902159084738294,3.7134410780608,23.3294498381998,3.21958221346026,58.04566297023621,4.94545790202627e-09,11.074981414921801,8.27654454650156,7.481820520853651,4.30953653389019,16.6101163012087,27.6265121887049,9.555202288688301,11.578861018579198,38.6793368692307,11.402338329701701,26.578525955998302,0.18250882468440802,39.0719819066855,18.562677391632302,1.4018439519787902,46.55173710939711,4.26794749852947,5.424054861447179,4.64753429000389,50.4413372120621,65.1511147469616,129.23222278281,47.229498528642104
2001-09-13,1,2001,9,13,3.838206245696121,14.735165236848733,1.2934474977614971,24.10374193548387,3.65212446698609,6.60391131964118,29.380526495049402,30.6495109892204,1.1202256067998602,21.2781594735156,2.24000323835281,-1.8444296283793803e-09,28.325236996371004,8.01275958162153,33.9034680327244,31.6988903543475,5.0052331414847,3.79030672627329,30.3892628199378,3.79106235645424,20.8549045567485,0.9325736518171999,28.9735154512066,0.0,9.99119112367225,2.5730301051448596,2.5393028779537405,4.45378307986183,16.977635750735303,17.347720131155402,2.8277999048761,7.9238106754307305,27.1813455985044,13.218853036310401,30.475026750854397,0.174490879219095,23.371524608572102,27.578962854826397,1.62418163571614,23.496067718480102,5.913909375126929,4.964994067239741,4.88661033623279,28.9895488817316,44.694479764757396,21.9618831550491,26.241787178698804
2001-09-14,1,2001,9,14,0.3690964299171195,16.176889043022154,1.8124401926511202,14.269161290322582,0.337982989140902,3.72433610190081,15.7370577229498,17.321076734161,1.03603548875129,18.9266741474041,3.53845701030802,-5.43426122609214e-10,17.094881358326198,0.7730783085887191,21.1157693972196,19.163748075007803,5.0016870644214,0.6743273306359949,17.7448563728689,3.8698000566917794,18.298005546149398,0.106722978327894,14.4597993034715,0.0,9.66353672599255,0.00120044011023031,1.0,4.6055588115251505,15.973463312999199,10.477568755792301,3.02347516789708,5.5680204233507595,18.8116039983945,14.396404236580699,30.7064150885256,0.149480180550791,12.8787691723403,27.069446674401398,1.80311197414744,11.967167901632301,8.02239180595976,4.63777262424157,5.0321802833832905,15.3048944624569,32.2477780343783,16.0100913927374,13.8104322098837
2001-09-15,1,2001,9,15,0.14111094805525606,17.268838886699662,2.0059805348922635,8.145290322580646,0.11987304637895697,3.1602736354274397,7.9851015562682,9.75825379323088,0.963929834527208,16.7749234687288,5.46611034557276,-1.6011017508624798e-10,10.654371359127001,0.0890200047056331,12.161838517574699,11.210249383280498,5.23326247811136,0.47171395878535205,10.355459797089198,3.94892934409046,16.0340578628128,0.0241513583045353,7.2182660605019295,0.0,9.954862249254939,0.00126513857562094,1.0,4.7567736665751,14.427372247509698,6.407127528059889,3.21589639887564,4.6492934355214,13.0493507049958,14.988397871774099,28.4287476683207,0.11879198077820599,7.15580759610742,17.3190364909929,1.92466807164251,5.98358397002481,10.420634756855499,4.887788827958491,5.09621982947133,7.6537047708488,25.5265809666884,10.6971390216833,7.248272190331201
2001-09-16,1,2001,9,16,0.22489727084417194,18.197820713090312,2.2896440936464777,3.2461935483870965,0.164474674627433,2.62381217418806,3.6052692110380096,5.56073983768509,0.9324543571871229,14.825175367866398,7.93758736854887,-4.71734189793147e-11,6.8052023078367005,0.0229474336933183,6.37107692043637,6.18934567680662,5.68056356479553,0.5372106281568171,6.03704804822566,4.02805956601721,14.0606820652947,0.0344179494118202,3.50256536442424,0.0,10.7176240556209,0.00128676634556325,1.0,4.90181565075188,12.7368112579542,4.1996949754081205,3.39611880102216,3.9491557385824,9.03488116693667,15.118946727291,24.8176041415512,0.08945336455032099,3.9884340212266203,11.227790041589198,1.9872866007947498,2.99179197141614,12.7817635065994,5.0226924507024195,5.03676621320387,3.2605034975198706,22.0936081018988,7.647167851941449,3.86397575256805
2001-09-17,1,2001,9,17,0.5135036221609747,16.911867504987054,0.9018075546713508,2.217290322580645,0.350157139328981,2.2767685662766297,1.8646348062335403,3.34008571121956,0.87157982442505,13.250707664823599,10.8388381233477,-1.38987510131647e-11,4.74266773533368,0.0140659348072197,3.2969137171027203,3.7015298689886404,6.1682936058395805,0.7682820887838241,3.5133823475027697,4.10612441975244,12.363317848719499,0.0963737156251848,1.709261437473,0.0,11.4433391389499,0.0013954547462312699,1.0,5.038153831573769,11.0851794879518,2.9753345113926,3.55963402233814,3.42680419517188,6.28579433382406,14.9195579992449,20.7832680189285,0.0647348521309647,2.37817109405467,7.60810034487852,1.99774625887803,1.4958959868843,15.120279399642198,5.07862931618114,4.975314919969019,2.00680889710686,19.782677009714,5.86872758939136,2.20695329237744
2001-09-18,1,2001,9,18,10.560051269868444,16.264053028933606,1.8525239630981087,2.5455483870967743,7.86945743670877,7.369716854111919,4.98301101406253,6.5095214707102595,0.8009267695582941,12.780526531358198,13.0684860989861,-4.0950027347107e-12,5.87551196229099,0.8700058859559331,4.56091953550057,5.59491128644038,6.8348071685638,8.89129694472049,6.039619378846201,4.183538292051431,11.9335926175001,4.722094889343481,0.836298501157275,0.0,12.0350247405056,7.346738285951741,3.74565169625045,5.16561195386258,9.98208174361297,2.54407971262413,3.70746109270616,6.56605514533375,7.147326640738701,14.6023203200268,17.3564767074226,0.0457845227612232,6.25704102869153,5.62438977952591,1.97087961105778,2.07981073797205,17.4338377508531,5.10939338999743,4.9643892663489195,4.227186499315001,22.496946293701402,4.928881699645889,5.084094192914099
2001-09-19,1,2001,9,19,0.21566477091685016,12.818242978740209,2.109505539634496,4.220903225806452,0.129934187971406,1.8920456175050802,2.00798011116746,3.7385786843956805,0.737460346455451,11.261852399432499,15.2732066511764,-1.20651469915568e-12,3.9613642035444303,0.10333779771250999,2.56591539047912,2.76249594573602,6.96739257993262,0.519020931868797,3.5148910080378504,4.26093860291076,10.469155831167301,0.0415664409272626,0.40586564984310797,0.0,12.625520784888899,0.0016202884582636901,1.0,5.28177778146037,8.75547225564739,2.8083126222684505,3.83879034093037,2.93180743592573,4.72740697965807,14.1553268762027,14.282685933860302,0.0317152962017533,2.2629786312907796,4.6577699909005394,1.9114533217574499,1.25942798921192,19.6775374970528,5.16688147895524,4.945445017273389,1.31101715557925,18.298650017844103,4.32536087561411,2.72227922008799
