Date,C/E,Year,Month,Day,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m42,m43,m44,m46
1998-11-04,0,1998,11,4,0.0014846664531170527,9.996484370270323,1.7944972423760834,4.378576271186441,0.0009918982482302891,0.0177148482747597,0.0,0.0672215730512603,6.639215459811441,0.008039449793755071,5.155850101896191,1.0937976967248701,0.41375198516162,0.0233668855973997,0.0296805450041101,0.0121841527249344,0.0224133390481078,0.0439594079056998,3.3645374995958703,1.63870197340716,2.2095614481719803,0.00266554471632215,0.0738931965118342,0.0,3.54322277377013,0.223681656967764,0.0,5.18471089561133,-0.0,1.7365613494643302,0.20965772612837602,0.41934916107172204,2.65955523128973,2.7395996230431403,0.5722420275926839,1.31329665608176,0.0171591003452456,2.2369371616538998,0.547266954302394,0.780975112035453,8.05486429435394,5.11968136937501,5.479290531295071,0.565937312456117,131.644505092325,0.147980735583505,0.528121957361276
1998-11-05,0,1998,11,5,0.0,5.891311530364113,1.1787702906426514,3.871953840605842,0.0,0.00794678600104623,0.0,0.0339341635101294,6.62829217547418,0.00296182067178757,4.69693695388003,0.951728880282356,0.377635720954268,0.0178537586069955,0.0252896423774745,0.00516939570268475,0.0173697852896704,0.0430995861640792,3.24606123436157,0.995168719858913,1.9109421166852798,0.0016555052656229599,0.0531342334275708,0.0,3.4143270260173897,0.22389702301128198,0.0,5.17270296556028,-0.0,1.5962464675854,0.209683234934346,0.372401067819719,2.37912835090376,2.2620507094540696,0.393441399659677,1.21558157773871,0.0141323706180145,2.1586554948016,0.452637316204942,0.775477739473356,7.12097043458133,4.878105061070861,5.367574935491691,0.929982777526772,101.003838772712,0.10370286592940599,0.405960423648186
1998-11-06,0,1998,11,6,0.0,6.035064299445997,1.6549320941485957,3.372809231878832,0.0,0.00356488561273219,0.0,0.0171246561522567,6.55218038428385,0.00109116692276517,4.30322464451919,0.827652493611072,0.33733992430406606,0.0140782476912745,0.0218934958438844,0.0021932302175101,1.4335957630483701e-05,0.0430275017419906,3.31331412485149,0.590823283572201,1.6526808409659401,0.0010281942252586302,0.0400434933731252,0.0,3.31644818326524,0.223912931207749,0.0,5.16043737697937,-0.0,1.47835464264344,0.20970505127370997,0.33227363864528303,2.1308436869257803,1.85755002280034,0.26466924998044605,1.1198581611871399,0.0124424515432556,2.09225686736544,0.372652077432661,0.7723789884938359,6.16868362991548,4.623898829525579,5.2868025053125,0.564364291431614,84.68122925246341,0.0735928580983606,0.312936361609056
1998-11-07,0,1998,11,7,0.0,6.598873008809594,0.9879820086867672,3.398046880634692,0.0,0.00159918858142044,0.0,0.00864585512683695,6.451314385124509,0.00040199775251111496,3.94116681278762,0.7203071576822808,0.310806686559926,0.0114241618100573,0.0192031368995043,0.000930526325204333,5.56169320184307e-06,0.0429501902349455,3.38095762226054,0.35952064406867296,1.4293232314963302,0.000638586531143605,0.0313624475414869,0.0,3.23878120182863,0.224142772480121,0.0,5.1479958393270895,-0.0,1.37824044389451,0.20972364163456897,0.297151834465818,1.9108212098367399,1.51837374311166,0.174998235566361,1.02849705044946,0.0109967826531343,2.03461570244783,0.30561686220636,0.7706362113188209,5.20585458653309,4.35961215952974,5.196747710731589,0.976316900467338,79.59472845471142,0.0530248730975933,0.24181876428403
1998-11-08,0,1998,11,8,0.0008012968222301111,7.479239196019579,1.2014319048388598,3.556015867291742,0.00047097105777917,0.000717387427470776,0.0,0.00476058133328052,6.351542344274991,0.000358984248395388,3.6182692176493503,0.626727382161559,0.284574674671993,0.00946233931886757,0.0170292297316262,0.000516157429254033,2.1577012529218996e-06,0.0432032512199673,3.4487732184004103,0.22373253354193104,1.23621782758683,0.000396610628357728,0.0253613722532822,0.0,3.17487275467456,0.224271695228061,0.0,5.135437549217,-0.0,1.29264356501024,0.20973933608714604,0.266912583687686,1.7157310432285402,1.23638251239302,0.11404814057359101,0.941583154306006,0.0102948641444421,1.98383917042318,0.24979967058967398,0.7696579733263179,4.237142685708689,4.0881786006919,5.13012535866471,0.796508022787682,83.2273699072412,0.0388942520153765,0.18734640637725397
1998-11-09,0,1998,11,9,1.712834235643656,9.205794938287402,1.5809871723331697,3.2478672917417954,0.983432943740669,0.000321816155438039,0.0,0.848939220324019,6.2562064478035,0.45091299600163703,3.33267482406108,0.545871987548639,0.27625309578337703,0.0147304834337792,0.015242754713125,0.259637772231354,0.0048661942529472394,0.74086898487981,3.5360033077457005,0.14075658377959196,1.20654091708465,0.000246325255632695,0.09441296740523301,0.0,3.1467026614764904,0.22441845271309901,0.0,5.123315164507161,-0.0,1.21914765899024,0.209752598071353,1.4270377656305,1.69221190425279,1.05589086492947,0.22991943273795298,0.8637628904186779,1.1811317218551298,1.93854595655347,0.207643892920625,0.769109822808689,3.28768635999048,3.81447681940462,5.09110499333255,1.02838663090311,98.2605746281716,0.0291167159345608,0.327757262259672
1998-11-10,0,1998,11,10,0.2646712963923342,4.219883043993735,1.0457656091758882,3.292422646952759,0.147853642331056,0.00014436500269603502,0.0,0.559450752557524,6.15556252439646,0.235776980937882,3.0788068000884996,0.47515012754871205,0.257763901348033,0.0128763372175944,0.0137533363389164,0.150243073706999,0.0065068056851705705,0.14545247829494198,3.59289325239051,0.0869321604252587,1.0642007950092,0.00015298665044278002,0.07373091310428098,0.0,3.1710778715938996,0.224698515667001,0.0,5.11137341782516,-0.0,1.15582194574454,0.20976380065323397,0.40032607547710797,1.5433375301519598,0.9259777137220441,0.327233481086856,0.7940298302428059,0.18932172713013,1.89783144586078,0.174553534938086,0.7688031341671769,2.39865038881235,3.5422126300105696,5.054290751447531,1.1708567376952501,69.35454727522199,0.022291841765187,0.272732258791889
1998-11-11,0,1998,11,11,0.4098475449639523,4.164644965933515,1.3367134363783026,3.5198730616660656,0.221050425873442,6.47613665481092e-05,0.0,0.484979649095744,6.10708192960796,0.19472576827164,2.85248707582584,0.413504235412981,0.240489642719705,0.011791985216933998,0.0124959760509922,0.125817751764114,0.00930786971190366,0.192489052439222,3.6560738805323796,0.0496636277312382,0.9514791257395999,9.50163033570227e-05,0.066931617326932,0.0,3.23777695513196,0.2248812954596,0.0,5.099527944849259,-0.0,1.1011389626496202,0.209773133468362,0.480265845975522,1.4235314930402498,0.8274367711904241,0.385777981898868,0.7310669255706109,0.287531594080273,1.86078366205539,0.148121232672932,0.7686317717993729,1.76476468270197,3.2740665969188303,4.979592917054299,0.911611759845367,52.5559826381255,0.0174774564423817,0.246998585485963
1998-11-12,0,1998,11,12,0.2392478888333743,3.0810588693136935,0.9760186909759188,3.3307464839523986,0.12554939209278498,2.9051601973154304e-05,0.0,0.3631509918809771,6.05857203889246,0.13470289493037,2.65018825834654,0.359955444972097,0.22738278059915,0.0103672380140321,0.0114228710785861,0.0896164526169317,0.0125591394374981,0.125998492491746,3.7219808419891804,0.027372869355834998,0.8406099287725991,5.9012324784593104e-05,0.0558042185593777,0.0,3.19707259850787,0.22515872337040196,0.0,5.087688622206549,-0.0,1.05381158774481,0.209780829551474,0.34374543542589003,1.30177604893518,0.744641612278118,0.398818663536886,0.6741739785687111,0.16998020999792302,1.82689555507846,0.126403060449157,0.7685361361126791,1.33104566013738,3.0123379700276,4.9261424940566,1.05469197872528,34.8966690725744,0.0140385625895359,0.209921816077839
1998-11-13,0,1998,11,13,0.0,3.663054033622121,1.3299336882966926,2.7038557518932564,0.0,1.30323929557541e-05,0.0,0.183303208368228,6.15649551354063,0.0496265297795273,2.46918482533749,0.31314051411231497,0.217991195813572,0.008658672648973,0.0104981959696082,0.0380217578209724,0.0159850696925228,0.0423936375343674,3.7890581849094804,0.0150945301245427,0.7270025620748229,3.665112568519771e-05,0.0407235040300918,0.0,3.1515005943120005,0.22527001364727198,0.0,5.07574619899942,-0.0,1.01274837044041,0.20978693922834898,0.16166163854908702,1.17238214313204,0.664259907364121,0.360971459551436,0.621322213731875,0.00558074912763769,1.7955162192794498,0.10775255723758802,0.7684828186652991,0.9968580028280799,2.7580844284386496,4.8924776603382405,0.681385725983095,29.1878206200811,0.0115462174881893,0.158221546521297
1998-11-14,0,1998,11,14,0.06672951437842106,6.817587585946697,1.321482608115048,2.9443923548503426,0.0320406030039088,5.84626163851946e-06,0.0,0.125510004585583,6.4464435812172605,0.0358449702566243,2.30693845059114,0.272433075664335,0.20924712171612603,0.0074463569576003205,0.00969452308137196,0.0262381459018474,0.0194787607315922,0.0623559377075813,3.84234948524238,0.00832756459194768,0.633322986913852,2.27631264976559e-05,0.0328180338938515,0.0,3.07617893771427,0.22534399185244397,0.0,5.06369449438275,-0.0,0.9770975670808629,0.209791540190858,0.193321354154598,1.06298410151025,0.586283392415163,0.303430552472735,0.571956517791088,0.0505762792390619,1.7661926300658999,0.0915649762343506,0.768453121553106,0.769494766340279,2.5119736561116297,4.87000530900683,0.625295918969834,49.477494949536506,0.00970984719249599,0.126679540450679
1998-11-15,0,1998,11,15,0.0,6.129230734251293,1.5547243390221182,2.9764846736386588,0.0,2.6226016405477996e-06,0.0,0.0633422241193576,6.72448140932242,0.0132058064090757,2.16133132983834,0.23693700767572198,0.200968717516433,0.0063907102333567,0.00899074050168545,0.0111321124859616,0.015117150859551001,0.0421641927492129,3.89945266053312,0.00459499155297303,0.547730210547022,1.41376265601972e-05,0.0258842602887095,0.0,2.9999461155986804,0.22527308895694897,0.0,5.05152848616947,-0.0,0.946089679393682,0.20979465656845997,0.134132754555539,0.959597027120904,0.510454559235869,0.23891572379314702,0.525344035170493,0.00440031234697568,1.7387044663298101,0.0773977356553245,0.768436594366385,0.617913578505724,2.27510723315641,4.85391305670454,0.405522851336123,55.7426454262593,0.00833192511226229,0.0965453226570085
1998-11-16,0,1998,11,16,0.07069579645955554,7.844028024209923,1.4653885720578543,2.932552470248828,0.0303909447981373,1.17648504125892e-06,0.0,0.0669123558820586,6.94686627295964,0.0234708245844884,2.03019110566253,0.20610001270675302,0.193125152084186,0.00560724488721001,0.008370175416910259,0.0154303370040049,4.09779597928394e-06,0.0599823074915622,3.9671258081738197,0.0025351079389144397,0.478104743615155,8.78053745280555e-06,0.022272445422804998,0.0,2.9367834503029706,0.225204606524275,0.0,5.03928696908958,-0.0,0.91905463223203,0.20979574394143802,0.171538877895859,0.873488365561691,0.44065651224384206,0.185215159726078,0.481621100246651,0.0522650608866424,1.7126583717566999,0.0651499256767086,0.7684274033731959,0.506772243882804,2.0495308682857702,4.83762130172318,0.43514373171349396,72.0488664854785,0.0072776067240799,0.0806965888883411
1998-11-17,0,1998,11,17,13.776015820132821,7.992713867543957,0.6929898695239134,3.0927024882798415,7.3445203068847,2.28811918609839,2.65795695404871,6.8465362988709995,7.04677754196828,5.4652856272725305,1.91213541915463,0.184988493256682,0.310646142024788,0.37597212333114294,0.007819607854076491,3.4531025765945,0.475186912239068,5.3864764651786,5.437296469673769,0.036742015834396,1.4323053560422,3.23407178053895,1.42734164212944,0.0,3.0930921458395,7.038289443589781,0.0,5.03116691495109,-0.0,0.9474518287007601,0.209797372003792,9.65929721312682,1.9902541210151499,0.79781984405828,1.40974601492482,0.48883032495346,9.4268718771159,1.79552763967834,0.0768388211910913,2.80061975979145,0.43483543035186,1.85266685635932,4.830846568582911,5.640861005354219,83.5301061300599,1.93148946742549,1.5813305555058899
1998-11-18,0,1998,11,18,1.4294580027981696,1.4244935956865667,0.614806772628231,3.7806620988099535,0.764154902042759,1.50579738626872,1.9618207229713203,4.16451805861317,6.994566840039081,2.93175855896211,1.80620193569128,0.16165305656106,0.320879235469838,0.206963372334405,0.007328322273348091,2.7590092446937797,0.635469737948439,0.6027608400838089,4.69953223787119,0.12939860432219197,1.3445431150382599,0.49261398424174896,1.0415077634530798,0.0,3.61986281872577,0.84368822716147,1.1747097465081598e-20,5.02462721439503,-0.0,1.0692274103944002,0.209800040413373,1.10037699943236,1.89630524928552,1.16742127713333,2.31300646494365,0.518021331653014,0.982787126492362,2.05448020001807,0.0916896411804108,2.29643373695451,0.40097942393036606,1.6887174348075602,4.8036526365810595,3.78925519119668,48.8666933513196,2.32984158258542,1.3053664013256498
1998-11-19,0,1998,11,19,0.4564339251140098,0.2420994580208755,0.5248059223030234,3.3581651640822217,0.24167469586375698,1.12718702103245,1.16180146158379,2.3289990791057003,6.912130846765231,1.49143509667265,1.7116350635021698,0.140944306075408,0.31144880639608,0.11619160040136199,0.006887763394839001,2.01358232700421,0.9090605702745742,0.21824485086351397,4.424953478847559,0.257578273195798,1.19631288950284,0.17637181224221396,0.6322135694763,0.0,4.39103629615192,0.273577114666607,0.000278876249960619,5.018126632795741,-0.0,1.25883132641644,0.20980370583427999,0.41940683549212604,1.72816469572541,1.41295450303967,2.6009719946853798,0.552578754892023,0.31584462786837203,2.4196011498387797,0.10185204263878099,1.6967693828743402,0.390493670193915,1.55463105693129,4.78470773858728,2.55677131470831,29.1305225134995,2.09011228388689,1.00663375818229
1998-11-20,0,1998,11,20,1.6969624863727617,0.5483629172114832,0.4631361072968929,3.0556249549224663,0.909063846963524,0.8306678447271809,1.2958847561742801,2.01563336459803,6.821503852438769,0.6769805248614978,1.6271628940615999,0.12345292654559599,0.332157719916373,0.11996112843464998,0.00649081851040024,1.8092691782293502,1.23067956160104,0.715832041171293,4.36233013229579,0.40962206102807397,1.16020525948413,0.44223262408079794,0.5453796981774319,0.0,4.19359956410496,1.04818467306488,0.16360415201508,5.011404914404549,-0.0,1.5024481368870402,0.20980823017537198,1.2722590884971001,1.6875302456223602,1.5175641109851998,2.57924162757004,0.583496884489634,1.16366569902705,2.85673405067437,0.10555471079320099,1.33024910262449,0.40631100892527505,1.44668236526857,4.773447475068809,2.36025627889217,18.0144575475772,1.7650582918959599,0.9361821431114209
1998-11-21,0,1998,11,21,1.982660536136144,0.9056438159726744,0.4559000487047498,2.9350450775333576,1.0787571797800302,0.590784486920514,1.4999667765820899,1.99868512547125,6.723194121034781,0.249406982301154,1.5523685668486003,0.10840446049585302,0.361138784066313,0.147489836909797,0.00613163989097254,1.7353580756554199,1.581764043107,0.8572863504480749,4.42736728031366,0.584407743728397,1.15189889632605,0.537373652005646,0.562667736964495,0.0,3.9771775940335603,1.3194350344227501,0.408669531393834,5.00447120759895,-0.0,1.7761365310541002,0.209813478246768,1.46443672783722,1.67596541823149,1.50814428911011,2.45914091080436,0.606353934228141,1.3588743098189597,2.56477254928848,0.103570071445967,1.30043563727204,0.440675819322728,1.3615003754773998,4.76780373168039,2.33251475130792,11.720463329817,1.5604106439389198,0.9234797719643749
1998-11-22,0,1998,11,22,1.6634658599123884,-0.4868210209443682,0.451195775313041,3.4628546700324563,0.9145512261374972,0.396505020326565,1.46925504573342,1.8322516178037598,6.61603556503945,0.0918842426699895,1.48696174360498,0.09519733084820199,0.383074519267171,0.159223374989307,0.0220705695382971,1.1601447242998502,1.9331837142031003,0.742717413532612,4.43584209141299,0.7816635625199001,1.1217942634821298,0.44849421400880396,0.5536432882994959,0.0,3.78508006924957,1.11418326999556,0.137136175955813,4.99726098575723,-0.0,1.6819950427677102,0.209819301769454,1.23812577109583,1.63732845236199,1.4212877557939398,2.29910129630302,0.6195670208299571,1.14035992269657,2.34335066498944,0.0974821598906656,1.3269229809271101,0.487715142654289,1.2955666525327,4.76307813395525,2.2011284680552996,8.10776469231936,1.33440809901777,0.8805962275363821
1998-11-23,0,1998,11,23,0.3878427179238425,2.598358576198011,0.4304426736963125,3.57408727010458,0.21161763466351996,0.242318839725142,0.8822156197826,1.1172591170203898,6.518548136332151,0.0338511535365225,1.43068518324385,0.0830849258410193,0.372099472587488,0.101724024115151,0.0189246172357505,1.06274724817434,1.51954774826455,0.203055918379727,4.47039260867689,0.9959829269971469,0.999253894325404,0.0934198529103447,0.37561049127991103,0.0,3.65798474083267,0.291042242213695,0.00307548200923524,4.98939564371365,-0.0,1.5013242647968101,0.2098254533989,0.34937962566439695,1.49160204165795,1.4121423977024299,2.02296614374534,0.6232165485125639,0.267535877148935,2.20818161595419,0.112904603116321,1.25061174949524,0.546567917184996,1.24385459346723,4.74519900521156,1.6343261782695202,5.93660900462648,1.20850490976645,0.6992611631067039
1998-11-24,0,1998,11,24,1.4391345629107135,2.4533688100353346,0.5925734348164097,2.8182041110710427,0.7874778994094258,0.10870293289845599,0.9961987337197759,1.2759889578479,6.42854443724906,0.0124711328351817,1.3835064717065702,0.0730328772002158,0.38515510936510206,0.12747998416889,0.174957898194085,1.1153788529871103,0.0580512424789579,0.646719968035642,4.52067691945004,1.22073523068308,0.972211397055674,0.28448584403218896,0.413287557939132,0.0,3.52400072349273,0.810037140230335,0.0010472286602323801,4.98111858124539,-0.0,1.41923491633755,0.20983176520888802,1.07297370319098,1.4542969510676798,1.48418162495744,1.79036069970425,0.617891129096573,0.9862606117452299,2.10606580858239,0.149264540345785,1.09013921965708,0.615701515748261,1.20277068961976,4.70527449782603,1.67615483189734,4.72831350769218,1.0973975725571998,0.6926012098086031
1998-11-25,0,1998,11,25,0.4589510092593607,0.2577030829582296,0.3443181690698036,2.2713883880274075,0.250159794292221,0.0487635531522404,0.674396438459896,0.8715299424660009,6.33051875589112,0.00459450086427304,1.34545038718346,0.0638266189157603,0.37810348543968103,0.0924885830942362,0.146994013572535,0.9065135261027801,0.0732120055038055,0.23337747405782897,4.5802024421074,1.36382354249604,0.8751282224388092,0.0908714149267806,0.30977729823044503,0.0,3.3663847980602903,0.351962438301963,0.000521625686226651,4.97229631311001,-0.0,1.36743963312033,0.20983806040111702,0.389640713918065,1.3355252319999198,1.5168080565340099,1.5414043837258402,0.60542310058087,0.315693266546121,1.98416326647732,0.180439180529852,1.06467124379897,0.693157685177056,1.1686947147461297,4.64253987276952,1.50667704438048,3.93231638816513,0.8787421836720141,0.5703870289584351
1998-11-26,0,1998,11,26,0.0,-0.7253504942246759,0.5329037536462001,2.012468806346917,0.0,0.0218750686170782,0.24721379767563298,0.440155232084436,6.235078809505401,0.0016926640484094802,1.31666251842162,0.0555775944273587,0.35529842132435796,0.0560150476021114,0.0406927962062767,0.527848240696468,0.0822617130326021,0.0415237611139268,4.64601137793977,1.4057487692819899,0.75685574859045,0.0344495922970535,0.19041726272542397,0.0,3.25720714353578,0.23119841523560897,8.37877197268583e-06,4.96279786750224,-0.0,1.2959242734668,0.20984412361201302,0.0674797855251538,1.19048888863043,1.4832179738674,1.25272508692869,0.5868638727150749,0.00150969603301341,1.92966133012713,0.19820928743465602,0.9582630035911271,0.776859465915896,1.1377061910267299,4.52385970612417,1.07566513112547,3.39519676994111,0.668277929194429,0.42697868157223606
1998-11-27,0,1998,11,27,1.9714857755983293,2.9671827226845124,0.7250106798902684,2.208138478182474,1.0643962150283,0.00981303855172203,0.8568119859350671,1.19721571705419,6.144644286307139,0.133302634458679,1.2973321443039498,0.0493184094239743,0.379122003673974,0.129501757049346,0.335324118301822,0.744448286562739,0.072456052755307,0.857648579526052,4.6783903421645405,1.3894682753762901,0.800437314155478,0.228587655106465,0.37375808952626,0.0,3.12122012751635,0.824383571677217,0.228370803808061,4.95325544723779,-0.0,1.20844523261697,0.209849937596405,1.42944051163088,1.23381446723052,1.48796387286228,1.14642886972878,0.581317014678805,1.349709994469,1.8984840843878201,0.23948795106526102,0.9128121116467901,0.866084919912552,1.10901228839385,4.27199955497458,1.51942178647959,5.9730439231374595,0.592845434407611,0.555179594864552
1998-11-28,0,1998,11,28,5.232333318249446,3.7488231944736112,0.5529869515699046,2.3770126217093406,2.98474202334153,0.5039961044965711,2.7011071201343,3.19246368142689,6.04397963005379,4.08682950876616,1.27022575989647,0.0461818163573904,0.516272296878069,0.629538889967841,2.32540408569528,1.79337184900314,0.166818058140953,2.46242523342468,5.2992942812309405,1.34918832724484,1.09774398766321,1.38935275169681,1.24807608451529,0.0,3.12472664337022,3.5144487980677597,1.99020996416262,4.944940073434299,-0.0,1.16791667477594,0.20985586527216896,3.68642809422212,1.5554442319860602,1.6346358516108501,1.49197937543918,0.6225478733119301,3.58052960935602,1.87136373958157,0.33767877385055495,1.33393499200569,0.9634718818482009,1.08774566123558,4.07753601400998,3.00815727296592,13.541672492068901,0.9976425769854801,1.07252094405952
1998-11-29,0,1998,11,29,0.0637184495911799,1.7971537328881384,0.6055626722051419,2.2860324558240177,0.035729901327676006,0.281272805116204,1.3720856831991202,1.64374516141644,5.94624086049505,2.1315462929138795,1.24268305628185,0.0402471104424982,0.469990070569657,0.230759559927234,1.0968039760878001,1.18593815391475,0.21339594617944602,0.0700438143766194,4.97050043141589,1.2923478539081499,0.9542467329746491,0.12182513181575,0.740735428107455,0.0,3.31422967596906,0.233066735274886,9.59280269586047e-15,4.93664445457296,-0.0,1.1653072349423899,0.209861885220691,0.103730231002225,1.3878388790248501,1.73652287667323,1.6276366476169601,0.679476569864679,0.04537633775054,1.9291126006659198,0.423450512399159,1.5360680027476499,1.03368000442651,1.0725673544910501,3.9545303238431204,1.85714198590998,8.83017818840137,1.20764630185325,0.79183825654714
1998-11-30,0,1998,11,30,0.2537194456323201,3.6268670459411134,0.6214641190608551,2.526257482870537,0.14011953989552697,0.12617747301608098,0.7242303188761509,0.9555815197036921,5.85910813829427,2.36188349698409,1.21664666144184,0.0351838975482444,0.44737622416573,0.129778785537654,0.41650993919140294,0.780657206290643,0.30301578845654603,0.15241567320303398,4.86979352857459,1.20749061963262,0.8443692355289251,0.0756626388858128,0.45647418451286,0.0,3.4692708398622,0.233609990970251,3.05021234334848e-16,4.92792749330106,-0.0,1.19530487491145,0.209867848205269,0.23257747493163702,1.25650413679883,1.7640552515470902,1.54180608730205,0.746066095231462,0.17471631010572103,2.0532458515339,0.506255394989755,1.2123214135368703,1.07094052821665,1.0603306802111199,3.8581643201552405,1.2581694398490402,13.8396835148984,1.15342153425155,0.6156201609054439
1998-12-01,0,1998,12,1,0.06663902839424538,4.718731032035117,0.6141728191377053,2.634997475658132,0.0361444547067488,0.0566025382018228,0.28583338189952695,0.5155344006363379,5.771933630056889,1.7854381290747199,1.1912466733861,0.0306689924673556,0.4205629378888329,0.0765161972993904,0.181638236705495,0.43297404605685896,0.40600860157411894,0.0696301577252353,4.8658548645196,1.10034467108302,0.735185614797057,0.0469922325123872,0.272543382071337,0.0,3.2655823072444905,0.23412903817756198,5.9623702013854e-18,4.91860691411588,-0.0,1.25830949517143,0.20987354410210896,0.100193419470194,1.1242474343083302,1.7156526890401997,1.31911429934775,0.812135541332759,0.0465276320516555,2.15919752406676,0.571859724928439,1.02356102442134,1.091446106132,1.04762347106806,3.73546021537781,0.962517519107198,24.727063365391302,0.9008519654128649,0.465728438874645
1998-12-02,0,1998,12,2,0.1807324299419138,0.6085876608155047,0.4202893638446164,2.4667464839523983,0.0970069601987242,0.025391595300696,0.141320632428968,0.3497803554254749,5.96528951428011,0.8663286882297769,1.16584210773759,0.0268015849655996,0.40334719607546204,0.056592738755330003,0.11195026420788198,0.256913359342885,0.514189552989979,0.11659676621612401,4.76469146849662,0.9774051099986629,0.649073445746514,0.0291857374932622,0.188828811118504,0.0,3.07699410126678,0.234673847392796,1.3455682317901402e-17,4.90872561232381,-0.0,1.31275232422941,0.20987882358054602,0.17649687536612696,1.01735974884985,1.6044111960534702,1.06428385257689,0.8675814826398979,0.12440471909334899,1.94840455182401,0.602475450861422,0.9143264015256519,1.09949364001826,1.0321134957156801,3.6513653525025602,0.992384986017476,15.002958437018002,0.6594154289301121,0.370451433141371
1998-12-03,0,1998,12,3,0.23031042068425764,-0.9815835771708316,0.2949601354602339,2.392279841327083,0.12290406056030499,0.0113905335767004,0.113268428493615,0.290609932815761,6.8001783008409,0.38242869385821504,1.1403806915671202,0.0234606660131365,0.39123001057296297,0.0474560270322065,0.0782106381539221,0.111732848304416,0.6010014714195611,0.136221010947401,4.71564539468796,0.8920145036041289,0.5781416015166221,0.018126554698185002,0.149149360090846,0.0,2.88883369752867,0.235243130604667,1.70928123273545e-17,4.89839123782628,-0.0,1.21358855004629,0.209883620487221,0.208260687413387,0.927167484097479,1.4532256209138101,0.8363990125627659,0.9079991065703871,0.15821798011974697,1.7917370791431102,0.599221647713069,0.851502393962223,1.09643250073146,1.0126621493761099,3.58920451689502,1.0325761884470999,9.45148339327678,0.47251022354228994,0.306159953948777
1998-12-04,0,1998,12,4,0.06615411910656697,0.7226104507927921,0.512517755931409,2.295379733141002,0.0347624063709706,0.00510973231990594,0.0,0.179490725404816,6.94366517208997,0.14089088652764903,1.11606081887424,0.0204609931854865,0.36998106821174304,0.0350416588846677,0.0582203359885985,0.0751133380599362,0.431634555102062,0.0678071440425011,4.775262067624481,0.846335066486782,0.504761987818258,0.0112579641101118,0.106189460195041,0.0,2.7673129069375197,0.23575223583067398,2.6465399157337898e-20,4.8876556569354905,-0.0,1.0928143260274599,0.209887821328238,0.0921142318618163,0.833080500719461,1.2833789773951298,0.6389452026067951,0.9313204464829851,0.0458751329839584,1.67092450895618,0.569942492284649,0.81555640279789,1.08228134469437,0.988383659953163,3.5396027406557797,0.8055144321130641,6.27916913491235,0.33608233415083305,0.23854771301121
1998-12-05,0,1998,12,5,13.300505386567485,1.344147824755393,0.1954115800176448,2.121831950955644,8.15005788643839,2.28774643276476,5.92395847830678,6.67053748346463,6.84685765296874,0.0519057337056231,1.0925405277012,0.0320266010561956,2.3336073296608197,2.76044473962969,5.13702094772885,3.5182523206978,0.44823206015917505,7.151367901629469,6.3162242720227395,0.8566205580150971,1.53075693419513,3.32919450767029,3.80545979394405,0.0,2.88121744074429,8.59769197089315,7.499522989307961,4.8806693658163,-0.0,1.0660707220384,0.209892651898655,9.263535983299509,1.9033974706653798,1.1110241861565902,1.70501446853191,0.9395082806340501,9.100672022413061,1.7053786363669199,0.5239598709252921,2.89047439333303,1.06607504123898,0.9775308758628571,3.5258677566642898,5.538339692762929,5.97805728153476,0.8344355383418779,2.0093153542416
1998-12-06,0,1998,12,6,0.16984925573604615,1.3160823279830636,0.2975859215054841,1.98941218896502,0.10344554826313099,1.5732840525166598,3.2611000825148904,3.4534424035016,6.7402778855636,0.01912263637415,1.07089789362765,0.0280729978435845,0.6921013385092659,0.6590132332236379,3.3755178425816696,2.56678866823706,0.599308737392554,0.13104890668345598,5.5379448003283,0.8980120098338841,1.33777123545181,0.257766386409035,2.26181615207167,0.0,3.3354820772678195,0.262096355573823,6.67301530709052e-11,4.87464820914893,-0.0,1.15136664791868,0.209898381686133,0.167520774130059,1.7002195546605603,0.9468006876214151,2.3731382165675,0.9339047078352549,0.11909998161953099,1.93758484265827,0.469143159203661,2.3012445516296802,1.0543433906319202,0.9823377800089209,3.50406230219829,3.19794301893991,4.42400872199138,1.43132457894484,1.47228144208182
1998-12-07,0,1998,12,7,6.275442897919303,3.734325424012777,0.4139603891458569,2.1791619184998194,4.01881188375797,2.06536072938272,4.52383527551455,4.848301859980981,6.63559104834344,4.47409080324891,1.05206590276589,0.033677777483066,2.75623364907266,1.59215502830548,4.2755868492452205,3.43735922654352,1.03756184322131,3.6754664534801202,5.93931696490795,0.964645526616894,1.6939955074504,1.8667778492804399,3.02958003915546,0.0,4.0983389812070605,4.341205991303211,3.3534569115341095,4.8701756254616395,-0.0,1.33673377709027,0.20990539544707498,4.400344495992821,2.05413961257764,1.20456040819433,3.04664947203464,0.987686364230818,4.29596475889758,2.33793056679365,0.4737233950015129,2.24362863059656,1.05010191250635,1.0069960511915301,3.4903199603467,4.04674035521057,4.22763159287346,2.32160724863395,1.97294868909363
