Date,C/E,Year,Month,Day,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m42,m43,m44,m46
2002-09-20,1,2002,9,20,0.0,20.59109224656175,3.126040532906477,0.44453083512850056,0.0,0.287027172517737,0.0,2.1746206210432,0.7555099921977021,0.318751355872412,0.270593222815256,2.33860812052566e-07,0.00125281124759922,0.30822972262684195,2.03108680505534e-05,0.460117099842123,0.40026551995524706,0.0516823836153192,0.485868122755671,0.891931604888351,5.926095494388901e-14,0.0596773704015691,1.19215479070699,0.0,1.97849171398824,1.68358554401115e-12,0.0590247062586541,2.80783941170989,-0.0,1.82724658932561,0.0775358653616438,0.000136729109680923,1.8087056446090901,3.58827579383073,3.36212012596004,1.3151924816826799,4.6654245509767996e-08,1.15955005584846,2.8610779284538297,1.88079393875193,0.23483286134518203,0.164859067517966,0.00865875330442749,0.0,135.109145246698,2.1867037736293997,0.23967471558915898
2002-09-21,1,2002,9,21,0.0,21.624641152630247,3.716953234235522,0.4367396423024899,0.0,0.124695026390673,0.0,1.46666604903556,0.745955476514198,0.11141983826505199,0.27010662656936196,1.7408631129002499e-07,0.001178818672793,0.147357444805791,1.9843077549573398e-05,0.19707699935167397,0.402742408387674,0.0511839193630042,0.226196751479767,0.8704922446450121,3.9038846085603206e-14,0.0321563945668244,0.39721974258799103,0.0,2.14009430893393,2.76951612740354e-13,0.0529100009906219,2.80455512767286,-0.0,1.64503530182312,0.0806131675424024,0.00013658330349918001,1.3042973736188601,2.76229767214329,3.0326062636346096,1.3349506156029198,4.5617362342623696e-08,0.927427906041525,2.79085621946911,1.68835424402881,0.237326835549643,0.16089472174580402,0.0432836768873689,0.0,138.91256408160498,1.61363043402214,0.18547783987664104
2002-09-22,1,2002,9,22,0.4301585778426157,20.186358014360547,2.9887928187053765,0.4207244126045789,1.15066384020996e-05,0.0541720474412915,0.0,1.12862507449642,0.736245397620135,0.16838081991784196,0.271228674300284,1.36888546510049e-07,0.001109739646321,0.0923520506687044,1.9390473342547303e-05,0.14608006508756197,0.40695837988912603,0.0850728488247654,0.105076882993105,0.85122139543697,2.57172957327205e-14,0.0173270655960486,0.23015471401685503,0.0,2.35672350885003,0.0763523039280269,0.0483136611500244,2.7293791311024203,-0.0,1.3022072619372,0.0765043825720393,0.342929547554773,1.00362115130719,2.05340767834991,2.63498921747285,1.32288664416321,0.0878116529749253,0.827122156567615,2.64903103021933,1.5773141193924698,0.24000599851664103,0.157025613448116,0.10139731353841802,0.0,136.632083838652,1.1647320394986498,0.15378248076756398
2002-09-23,1,2002,9,23,0.0,17.41530460742332,3.5944071989228843,0.39215670557587295,0.0,0.0235343045262072,0.0,0.761269996582848,0.7270287432125859,0.0588576729273935,0.274299412698495,1.0108514617781e-07,0.00104520296125284,0.0583574714505024,1.8950184796534303e-05,0.06256890105880901,0.403292538222314,0.0501245853189381,0.0486774913111654,0.8367667273836858,1.69415688761381e-14,0.009336469657588409,0.12171991440419301,0.0,2.11938815710122,1.0136074573794001e-14,0.0433838127517293,2.59607371522923,-0.0,1.09500846191692,0.0373360005577134,0.000136292381486343,0.706176337990211,1.4724004078773099,2.21877134889243,1.2826979796585098,-1.71723041056685e-07,0.8001439199267142,2.45796628797821,1.5127201104203898,0.24276773279707603,0.15324946270532097,0.155349332050099,0.0,127.330928066668,0.8293918582505531,0.11976882892732199
2002-09-24,1,2002,9,24,0.0,15.855689744909153,3.597268502033783,0.3943209258053204,0.0,0.0102241564735485,0.0,0.513483826034579,0.718069826109612,0.0205737546659633,0.279683671421255,7.5841323787521e-08,0.000984885068499615,0.0400197011479072,1.85240033980815e-05,0.0267994634478221,0.40242536250292205,0.0495522630321532,0.022486276046146,0.8279770154906121,1.11604563313302e-14,0.00503083832537469,0.0723181119794358,0.0,1.5943527862428701,1.30546311756503e-15,0.0389168504043291,2.42125509157869,-0.0,0.975956214199035,0.0182584870246259,0.000136147265050257,0.49136789131034597,1.02279904414822,1.82192788235873,1.22095286231897,2.8632459391826098e-08,0.814329755380228,2.2394717911902497,1.47486744126901,0.245288617691453,0.149564043474564,0.19006991713260102,0.0,118.028789895461,0.585550109258541,0.0936168957543609
2002-09-25,1,2002,9,25,0.0,16.651497698315755,3.3016411191070962,0.37138019137317774,0.0,0.00444174483589254,0.0,0.34642914908744393,0.709507993062744,0.007191575175981809,0.28544865998799795,5.7640310852843704e-08,0.000928478028789298,0.0291212814965628,1.8110649101751198e-05,0.0114787255850016,0.387471571858415,0.048958485329617996,0.0103599411636468,0.823990919145848,5.8516059775847e-15,0.00271080346051826,0.0477532177505012,0.0,1.24801513522141,1.82719656716475e-16,0.0351619624976625,2.22076815875243,-0.0,0.9142458437058208,0.00894535728547086,0.000136002377927234,0.33847594655663604,0.6917578361700579,1.46663782603385,1.14448594667647,2.043192025102e-08,0.851889579376292,2.01107404138068,1.4525395639566399,0.24753992392109603,0.14596718238905598,0.207843115955985,0.0,115.41271120218,0.411157167091019,0.0733788453674186
2002-09-26,1,2002,9,26,0.3114394010148823,16.919976766963188,2.629932728843698,0.3601262461800511,3.60329544489401e-06,0.00192965524718058,0.0,0.33442221097448604,0.705700700527579,0.0962253552529511,0.288627191196055,4.6011839076866e-08,0.000875701664934169,0.022378638346569,1.7709758098858102e-05,0.0495649908277588,0.37845083360396603,0.0730231365699725,0.00476289041016917,0.8243063500345551,5.355288725770191e-15,0.0014606820823684,0.0387858761390404,0.0,1.03129888414987,0.0140573766512328,0.0323516238364374,2.0124027610338797,-0.0,0.889909092272321,0.004406529969778521,0.248321727526305,0.288007029288388,0.48923185020195203,1.1769175382319699,1.0616045421682399,0.0635765837572112,0.902937876513478,1.79175912028015,1.4392929780958401,0.24960962753077398,0.14245675756371898,0.19352778463113302,0.0,114.954045209573,0.287757078096601,0.0645280998572187
2002-09-27,1,2002,9,27,23.961309784834924,18.054289043346348,1.3324606251746234,0.3622904664094985,0.0016554412560885801,4.91170525316612,0.0,7.971893378684309,0.691907192347654,10.519830724791401,0.289797913154838,3.94794832310805e-07,0.000826291104268411,6.15999149836645,1.7640898313963e-05,5.71181762382408,0.501599103692194,1.94337308457499,7.49108459216406,0.8298544849173349,3.5278589841702705e-15,3.58558117599361,10.5672371246209,0.0,2.00721804919525,20.172394606916896,0.26419720780002504,2.1336312456237,-0.0,1.00816504338834,0.0154596483269069,19.0948889518885,4.61862059869304,2.78614922967306,2.05829228976408,1.1382671878258799,4.8914123266214,1.19352246052938,2.06874695868954,1.77587211304656,0.25158024698549103,0.13903069742631,0.5752993860601651,9.77257287675929,122.352552542139,3.63242351678159,0.6401164835551021
2002-09-28,1,2002,9,28,12.352548379799154,19.231788950706093,1.7814532840456392,0.963943690195882,0.00199007322329979,5.4970158874118304,0.0,9.37649343511202,0.682598399141919,10.5435456539172,0.29061898507869105,6.34785024492875e-07,0.0007800172854335201,5.6881138522833,1.78272986615659e-05,6.93038842301907,0.523538594660136,1.02442290035049,7.30543895518821,0.842144568742755,3.25997248044834e-15,2.1981807462358702,11.170372617586601,0.0,3.2226708929635097,10.957255447014001,0.392822192703646,2.51872376725783,-0.0,1.29868668441155,0.0424729603930217,9.84387388510401,5.79814488867221,5.38711911858145,3.42720347390692,1.3471111957566202,2.52162323355492,1.9469175107463499,2.6556712263607998,3.42177137163153,0.255023667282707,0.135686979570146,0.9193855257326999,9.63432039501978,128.633378118725,5.91030795074136,0.7392454507587699
2002-09-29,1,2002,9,29,0.00763651874562749,19.446944231889145,2.309747741317317,1.1197675467160966,1.0535084043897899e-06,3.54577682334768,0.0,6.33332328959116,0.674813632861528,4.60113704484137,0.292003676791093,4.80480725400218e-07,0.000736650952430993,2.35761971560487,1.65766056432183e-05,4.615135858624781,0.45078849797641396,0.048381204529243,3.6155316551407,0.860711237412248,2.14812355963906e-15,0.30652973892475,5.866938832667249,0.0,2.97491966899616,2.4243471218249097e-10,0.355478915680401,2.9246997795545204,-0.0,1.7406184903451898,0.0804355034889999,0.00622096365544492,4.39652383105088,6.30268313285594,4.3250256805986105,1.57115618738298,0.0015598241383584,2.5223599612655496,3.16543271617724,3.4206525476419003,0.260504867257978,0.13242362962894,1.04654148859668,3.77030282913679,130.19810593044,5.62789934275,0.550727738418474
2002-09-30,1,2002,9,30,0.06980377341656778,20.552176143215906,2.6839914961472697,0.58780221431792,8.08286666539825e-06,2.10138924045157,0.0,4.29745671547526,0.6658381537197969,1.62933557210493,0.294872978979178,3.6194642930722605e-07,0.000695993640214624,1.1042096571249198,1.62228525647195e-05,2.8022238217203506,0.423373755122076,0.0530926208062894,1.72303215157383,0.884274277571084,1.42039052038157e-15,0.165169664230392,3.06337064724672,0.0,2.5398194213352,1.44311708110347e-10,0.320832687203231,3.2391579371505497,-0.0,2.39014187010935,0.12254667822380802,0.0557618679802689,3.3010919434892303,5.91163338097233,4.62790845681888,1.7543053645354798,0.0142496275349816,2.05700860488613,3.4790839418536095,2.56770466101033,0.266711768412099,0.12923872017426902,1.13140542630592,0.6772343684731079,134.148289346877,4.54606248924882,0.41765570690853604
2002-10-01,1,2002,10,1,0.704610206017398,18.545634464902648,0.7839122305340007,0.7094313912128652,8.178699092845559e-05,1.43242477758992,0.0,3.13289007383952,0.667337637042516,0.838918782982995,0.300158577133498,2.86984435434623e-07,0.000657852781016675,0.52886073870702,1.59016679716048e-05,2.0796177671887,0.41724612206656503,0.102958750326824,0.8213638044656228,0.9118150218859319,9.304098009453278e-16,0.0889995798650004,1.80221118743112,0.0,2.63017643058437,0.402638546734281,0.301255592463984,3.43363264331246,-0.0,2.6910866270661096,0.164438630340309,0.561638586131997,2.55301441535615,4.97300230182513,4.51236664495992,1.8848855088585201,0.143832684030319,1.47822943620922,3.6086832637987993,2.08398411013834,0.273105937365823,0.126130369642904,1.19562695108569,1.12666373009985,130.201691176143,3.42887537410438,0.334687649567163
2002-10-02,1,2002,10,2,0.0,18.456422125782172,2.995348198633128,1.1907539702419718,0.0,0.622297338183867,0.0,2.11415116341853,0.653165290647656,0.293244849732077,0.30887982569732303,2.1431413459614198e-07,0.000622068270313742,0.21701810807859198,1.5538482547284302e-05,0.8907402822971809,0.414839682828883,0.0471689198728507,0.39089245532134004,0.9425226497032321,6.129183211784701e-16,0.0479562954459963,0.7778041834166021,0.0,2.97917023381383,8.46733428316056e-11,0.271470735332585,3.49844908610175,-0.0,2.28373397607892,0.19879136236474498,0.00013499740288976399,1.8440952679137599,3.86515322770163,4.11432624931713,1.9493764940818101,2.2225579525183897e-06,1.2155684596697298,3.57470247319897,1.80707370968252,0.278337997557443,0.123096741234324,1.16835292269731,0.0,127.48689129686701,2.4968586290318195,0.25756068759608003
2002-10-03,1,2002,10,3,0.0,18.71991728653437,3.3605183290219447,0.8340904764290367,0.0,0.27034856082445496,0.0,1.4262769253290801,0.6492161751319201,0.10250401014037701,0.322209384785882,1.6015561967399498e-07,0.000588466132603198,0.11376121659303098,1.5212091811582401e-05,0.38152119190689704,0.390004260522971,0.0469060396861061,0.185630830792667,0.9757505003541891,3.1802709077579396e-16,0.0258406419019928,0.294219250538463,0.0,3.26798268298819,1.6185783166915002e-11,0.243433732359833,3.44875881879283,-0.0,1.7897927333738703,0.221114324355714,0.00013485475627015602,1.31043741478968,2.8373861067503,3.5760338501248996,1.9532947298154,1.21382972531256e-06,1.12499735124879,3.4199272961970495,1.64715851862542,0.28280755169513205,0.120136041960986,1.0699775813629302,0.0,126.784272345434,1.78187479466469,0.199554443790363
2002-10-04,1,2002,10,4,0.26820872424335496,19.289113344396807,3.0250266968151283,0.7639697409949402,1.69631004789259e-05,0.11744923183049001,0.0,1.0490539498659701,0.634368353141719,0.116533876245311,0.34152093636524605,1.2414735562450098e-07,0.000556903716410083,0.0761761894467811,1.4898195752444699e-05,0.201863680365788,0.375220418323765,0.0676917825198058,0.0879751935549012,1.01098375481397,2.95244070409378e-16,0.0139239023299389,0.17861863489349303,0.0,2.7869545878334,0.0292918600540056,0.22023764026511602,3.31283982041319,-0.0,1.4948411621912399,0.23276133842333202,0.213870082011418,0.967106549948071,2.02384047756406,3.0143535474961,1.91047349191082,0.054752128836552,1.12879131915901,3.1926633943891503,1.55406171109135,0.28691666885302197,0.11724652154407,1.00464385080913,0.0,127.946721856338,1.2560309302996397,0.16133816908547902
2002-10-05,1,2002,10,5,0.0,19.715821380197614,3.2185889368756047,0.7258794649566656,0.0,0.0510242111720703,0.0,0.707804742407915,0.625520559211603,0.0407345253409794,0.368467581932503,9.26245667548334e-08,0.0005272417901300769,0.0499796947085223,1.4586532907837301e-05,0.0864620951615131,0.37912046218025297,0.0462907494398578,0.0416001339567921,1.0472524472257398,1.94495479077447e-16,0.0075027182705834205,0.0988859354344885,0.0,2.1311675423953997,5.883527778470699e-13,0.19880805917172498,3.11365666622279,-0.0,1.32962228989205,0.234037785147108,0.000134570058279915,0.6724978116664879,1.40338598931698,2.47821127982141,1.8308964440425601,2.06759116118188e-07,1.18482803251156,2.92266269398493,1.49946861975891,0.29083625121898604,0.114426471463184,0.9596046063804771,0.0,129.59156450625,0.8784806215749499,0.12592460372199402
2002-10-06,1,2002,10,6,13.529574791288605,19.424415970745827,1.9345895534576287,0.5635629477481089,0.00174807362294864,2.1881705009872903,0.0,4.84967109080856,0.617562954524,5.38573787797438,0.39591178066945704,3.0086370678242303e-07,0.00049935596416927,3.63326132642964,1.49924114906413e-05,2.9724776566818,0.45171201821197493,1.10694876933929,3.8585795366607005,1.08375084544589,1.2812616805178703e-16,1.62387625085751,5.932567268347469,0.0,2.33421756710471,10.8348882292321,0.343981708449931,3.0598866303329997,-0.0,1.3033040853163798,0.24030806617090802,10.781844374661699,2.9610906420460803,2.32487471661955,2.6302545666987998,1.82790709702852,2.76189891037117,1.3681654127275602,2.9080983164198,1.6429334260745,0.294992587018841,0.111674223973861,1.0449824097740699,4.56564414764553,131.992783738415,2.13376230317514,0.397931644957516
2002-10-07,1,2002,10,7,0.3947934840755787,16.973587493632586,2.592315007852384,0.7180882721306548,4.41923726691515e-05,1.01695944112261,0.0,3.40120039846936,0.609869556775748,2.00138233121588,0.41702514258712203,2.3535878410897102e-07,0.000473125542473316,1.69698347616922,1.4010920991648002e-05,1.6759865315241997,0.416122369637184,0.0768554664168845,1.84352428798091,1.12091587212059,8.44046093899075e-17,0.131631996022699,3.27911100309163,0.0,2.49071681551322,0.211655955139125,0.31087455406816994,3.0389764395328998,-0.0,1.42179959984668,0.250371160744505,0.31474497422196,2.2951669399196097,2.8602004622096198,2.7931757384074998,1.840819160988,0.080592527276802,1.7185250846573201,2.92640415327527,2.3742603381237,0.29923989832798603,0.108988151154541,1.10684778474534,1.06508960676563,124.393087182375,2.16058803481834,0.309986435335107
2002-10-08,1,2002,10,8,0.0010338497969552996,14.110554777722804,0.5233829481930935,1.2418295676569313,1.11734710329674e-07,0.6598271520174379,0.0,2.29995960575394,0.604745665101453,0.833902647964633,0.43372845771087,1.77561574852559e-07,0.00044843980541457306,0.679793452234205,1.37116713446444e-05,1.1247054726237098,0.40414222442838793,0.0458148829683042,0.881210402745276,1.15860388819746,5.5602522065464e-17,0.0709282324835073,1.7133424796969199,0.0,1.97450935591061,2.84610189314787e-11,0.29368473613368895,2.9940423078592597,-0.0,1.63471286180054,0.262191111005693,0.00095801880352385,1.7140770331797999,2.80595208271999,2.77932399465731,1.84289456766139,-0.0112853912432507,1.9819564845847,2.89318267978873,1.96563990508796,0.30164641475400605,0.106366663968224,1.15802238333172,1.1462026179007099,112.042200010076,1.8151278286571597,0.23682385040728895
2002-10-09,1,2002,10,9,0.08977194737812341,15.262494636347306,2.6084985960145395,0.8483743299433898,8.201786283971499e-06,0.286652874751823,0.0,1.58152698477719,0.595482027003172,0.318503663636123,0.448476342929795,1.33912201449998e-07,0.00042520652184722404,0.270007928310633,1.3438182482670199e-05,0.494602825497301,0.402089520100084,0.052531898571872,0.42065280468525396,1.1967099203588702,3.45221788132375e-17,0.0382187789802402,0.730472080740493,0.0,1.75722753253403,1.19930447974407e-11,0.26682847077622196,2.90412600591155,-0.0,1.67099334039554,0.269711356406106,0.071673213514626,1.27724360111785,2.40784002182281,2.59752501115427,1.81664540690909,0.0236453835864816,1.8475190912898702,2.79071671285769,1.73466316978746,0.30301131327912895,0.10380821138074901,1.2009646015796,0.0,108.931359839962,1.4109504294884598,0.18432095865549103
2002-10-10,1,2002,10,10,0.0,14.450559750014872,2.5532371843332355,0.6505646009718953,0.0,0.124532417849505,0.0,1.06761955904521,0.5876917612563771,0.111333252266843,0.461833283267814,1.0060547818490801e-07,0.000403322591338576,0.134272298340132,1.31673073351524e-05,0.21184790204121698,0.401800502386091,0.045265339053991,0.20049357748179503,1.2351494397249299,2.4848520316501603e-17,0.0205937045898348,0.301342917035482,0.0,1.72249730163661,4.10595328151437e-12,0.243244550099897,2.7676857033795694,-0.0,1.47354838888071,0.270659470614838,0.000133861853238913,0.923708771869707,1.89200343201051,2.3086988997019704,1.76120558992374,0.00301017277718401,1.4843293643912399,2.62923602140624,1.6028478104977302,0.303887002844106,0.101311279407209,1.23557067102893,0.0,104.861685777162,1.05353156834078,0.142739580992026
2002-10-11,1,2002,10,11,0.0,13.57025279237293,2.848894884297753,0.5393236811782978,0.0,0.0541014043862999,0.0,0.720537793009164,0.580366654944694,0.0389166425070057,0.474507204803921,7.51730301563526e-08,0.000382703600079563,0.0788434165513406,1.2906059020648401e-05,0.09073853073099401,0.40396522600874896,0.0449890329176414,0.0953826090663629,1.2726250372012,1.6369252925630102e-17,0.0110966566719439,0.14897414110199803,0.0,1.7826792278624999,9.86879036812215e-13,0.220857697121568,2.59275201686411,-0.0,1.13313801167643,0.264075184668157,0.000133720823110895,0.6570641621446179,1.3982450239039999,1.97409135638854,1.68011543007574,0.00170493560319881,1.1214790896617,2.4274718800009,1.5269436767973998,0.30517414395010495,0.0988743903010336,1.2119873565031498,0.0,100.14824009568599,0.768532214042024,0.111082513208238
2002-10-12,1,2002,10,12,0.0,15.422148072812927,2.625543143549385,0.5310996443063974,0.0,0.0235036146178991,0.0,0.48637618541392796,0.5736375592091291,0.0136033488199838,0.48745433389805704,5.6762866017840705e-08,0.000363268825541604,0.0515440051682473,1.26517553643342e-05,0.0388650579846993,0.392827540715786,0.044688259654555,0.0452966348492483,1.3065523549774498,9.89207173256349e-18,0.00597929278521258,0.0847349817792972,0.0,1.8160744312287598,2.42137873190032e-13,0.201813267184569,2.3910922909523395,-0.0,0.9238701578277672,0.251296538805798,0.000133579998723321,0.460570011875272,0.98827332670185,1.63891662615802,1.58005564260697,0.0009676654558601439,0.9154575576047959,2.20436617569692,1.48287112393933,0.307566946956627,0.0964961016696096,1.06458192099604,0.0,102.985874819896,0.552632104726464,0.0867748215041192
2002-10-13,1,2002,10,13,0.0,16.79612460250968,2.515393741116313,0.5146515705625971,0.0,0.0102108236629549,0.0,0.32834089433254404,0.570017204388661,0.00475506329824763,0.501586070144309,4.2765487611716004e-08,0.000344942514990656,0.0362456437871556,1.24041677273603e-05,0.0166466517035185,0.386361772142312,0.0443657535537744,0.0214736084415799,1.33754980014518,7.40788255109586e-18,0.00322186612342246,0.0542091493231098,0.0,1.436177795711,5.84034135176452e-14,0.185121614732795,2.17452461187787,-0.0,0.7979675707823349,0.23346418455739698,0.000133439380822627,0.31883160298480395,0.675321610342495,1.3300491226098101,1.4674876564881598,0.000549978081506799,0.803072313374259,1.9751146047666999,1.4570874847282902,0.310408294090123,0.0941750056462473,0.8836887112505749,0.0,108.031435351943,0.393778984773348,0.0679836303465133
2002-10-14,1,2002,10,14,0.0,16.647543962749516,2.564831976814152,0.4631431291017484,0.0,0.00443595257882416,0.0,0.22164655351377302,0.560140604527743,0.00166213682130856,0.5178096009223789,3.2070664080438e-08,0.00032765452974180097,0.0268417789371204,1.21630746095453e-05,0.00713008102958965,0.39013055561482707,0.044022063070665,0.0101614991839887,1.36621676311088,4.8800291356472495e-18,0.00173606172002995,0.038048442462087995,0.0,1.17149179463873,1.27594925075563e-14,0.169861899422061,1.95333354551958,-0.0,0.7252193963096399,0.21124606367630605,0.00013329897007206598,0.218449375368333,0.449452487054895,1.06034652210924,1.34800202238101,0.00031336465337850696,0.7467399232116859,1.7506240734425802,1.4419012838466998,0.313939154870814,0.09190972807444,0.767923596423717,0.0,110.21717566619301,0.278980217769308,0.0533798637759237
2002-10-15,1,2002,10,15,3.6435421740100487,15.44862750295161,2.8749273374388866,0.4601132207805221,0.000152585426139201,0.13956588533401598,0.0,1.3260171484865702,0.5531451304881879,1.09691602766018,0.529423396208008,4.56831207293417e-08,0.000311339672684637,0.19943337510909698,1.19518398340134e-05,0.525397764793085,0.39664265699118895,0.326143053631508,0.28292970095494,1.3930294560763001,1.04274848984055e-18,0.00093545486430944,0.9270495773764449,0.0,1.15705745730088,2.0576127331179,0.155005180115411,1.78570464733462,-0.0,0.686453434820568,0.18973467329368,2.9036697077292204,0.8153667374034721,0.662672210677053,1.00333724799514,1.2553401593235702,0.743963841060368,0.724222621423912,1.61128770392028,1.44647090207824,0.31833001789013005,0.0896989277168673,0.648752313605469,0.0,108.64154894902201,0.196972448451977,0.12259362269590501
2002-10-16,1,2002,10,16,0.13403865996506192,14.418979384252195,2.2231116094518844,0.5129201943790391,4.8942067433048e-06,0.0604077255985483,0.0,0.9386659825062719,0.54571230217949,0.423760004768845,0.535214242649303,3.48020943875687e-08,0.000295937519767111,0.112050511693451,1.1700197587008099e-05,0.244253955215565,0.3816142164723379,0.0537318663813641,0.13357238011827302,1.41836640702557,2.85895043383695e-18,0.000504057991070354,0.51202871064625,0.0,1.13956301845533,0.0194987674495185,0.143627599538809,1.64298883196767,-0.0,0.669463240681907,0.168083272186221,0.10694834561511399,0.633601136472822,0.7908708161757679,0.9740719090547021,1.1747341981811399,0.0274646411356211,0.7222610028402691,1.4980543170948202,1.4984098786752,0.32280616948505897,0.0875412954451131,0.6137943184506751,0.0,104.39591802433,0.13883260883417903,0.0963129022986566
2002-10-17,1,2002,10,17,0.0,13.876405715212893,2.765796551258399,0.5042633134612495,0.0,0.0262433095502344,0.0,0.633547722878747,0.5392321004805779,0.14812570672897,0.5376601033547179,2.55073567686979e-08,0.000281390598728643,0.0683788500660479,1.14766717848828e-05,0.104618666664695,0.36611778773766895,0.0429967604276888,0.0629380212899138,1.44252849607771,1.88336698351565e-18,0.000271605259016591,0.254592680492701,0.0,0.954600398560521,6.859418211388951e-15,0.13161265274276598,1.5091300409405901,-0.0,0.666487939042261,0.0791329628171783,0.000132878986238402,0.471477303330971,0.767011813326662,0.914113172170583,1.09663465689502,5.81676138934634e-05,0.732898816745475,1.38558453036587,1.4648570459114598,0.32431140201573605,0.0854355535347446,0.6093441287582789,0.0,100.47943288939899,0.0978171925786425,0.0739018364344214
2002-10-18,1,2002,10,18,0.0,15.654463910832126,2.3777657645651544,0.4679044136065328,0.0,0.0114010466264927,0.0,0.427738571692636,0.53237030660534,0.0517774795175706,0.537159301602785,1.96067089786129e-08,0.000267647188174706,0.0459079166019076,1.12595060722617e-05,0.0448101867251445,0.365569725394005,0.0426189545594989,0.0296050710719879,1.46575517165923,1.21479844197895e-18,0.000146351050935506,0.13443563220825,0.0,0.8525904671397071,2.76098728337648e-15,0.12175386239885799,1.3779280155753701,-0.0,0.563267309858483,0.0373424086798528,0.0001327394092821,0.34589303580563696,0.6527450886299101,0.822189813985458,1.01820659704638,3.3557385302937604e-05,0.72378460204605,1.26813833889532,1.44578617698635,0.324302742043732,0.0833804548813665,0.6156881999857421,0.0,103.527202988064,0.0689706419664541,0.0570986735471897
2002-10-19,1,2002,10,19,11.821214659183033,16.03009494555855,0.36287209626420697,0.4627102850558589,0.000756313928519022,2.1147564224716398,0.0,4.11354156819041,0.5257298176147429,5.32846139178397,0.534374964361226,9.518121865485529e-08,0.00025465772638395,3.21457849450222,1.1234265509581099e-05,2.9070047274009703,0.401404016360046,0.952887247588609,3.1493372305845,1.4893066427418202,8.261542107101779e-19,1.5243512889227302,5.253626874246059,0.0,1.36220100562004,9.34970699641431,0.196188926778235,1.41142786861757,-0.0,0.552231426098244,0.0392532311275394,9.420451393445962,2.4170893766047796,1.7153016357779598,1.2667954437223998,1.03968170816956,2.4131767228616803,0.69001191324054,1.3875851928187901,1.5929035970032799,0.32381947362986496,0.0813747822636747,0.8000233339655849,5.21253218967913,108.435208442974,1.5470648167715702,0.30588874113821
2002-10-20,1,2002,10,20,11.083045961111695,16.12204052036758,0.7386783796340571,0.7470888232052504,0.00160646855802307,3.4465041542423998,0.0,6.365237296509731,0.5193985942289461,7.64882260307279,0.530370905894727,2.07270365929506e-07,0.00024237610569054902,4.36875199274484,1.1720946192626599e-05,4.77208718980604,0.440856565192821,0.8954739122446479,4.6077854602059904,1.51537466828865,5.44238733672541e-19,1.87967783964252,7.820440263598161,0.0,2.2456828726132003,9.742766757912712,0.273979562608821,1.64406684974522,-0.0,0.7140988370002529,0.0522531412705381,8.832205067057439,3.8726320528317006,3.42704994588569,2.16210780230288,1.18495081107814,2.26248038112145,0.978980491105841,1.7554345935155702,2.4214537313380498,0.32330699295532106,0.0794173476624356,1.0304357286523298,7.17534354138137,111.679534444928,3.57858033901221,0.4753931729042629
2002-10-21,1,2002,10,21,7.594007527707799,14.789781198457954,1.6549643738886008,1.278621311557537,0.00178268277456573,3.3901756721082403,0.0,6.75417611931582,0.514301423529687,6.8578775983640305,0.526537524736433,1.12737972136022e-07,0.28418754830208803,3.92333877664342,1.22093211724794e-05,5.06472709538691,0.449509198254372,0.626738306389693,4.07288652637256,1.54212699524621,3.5852362112259297e-19,1.23698362689609,7.582300635017519,0.0,2.67170423844169,6.74988356311245,0.25781729333507397,2.00922817575104,-0.0,1.08159286997351,0.0770998430044642,6.05179231661154,4.33700223471722,4.8811151715221905,3.13984650805724,1.41625085371539,1.55023084196483,1.46379056967022,2.2442170010151097,2.8701201827772795,0.323516030529224,0.0775069915539247,1.2800393721554,6.00303549341905,109.31301389228099,4.6503473149364405,0.526483271277467
2002-10-22,1,2002,10,22,0.25307543402157234,12.112058645094356,1.463169261238026,1.3799068182956769,5.48772437828257e-05,2.21951967861493,0.0,4.645112922229259,0.50704224615284,3.1256291406275,0.5243748676530361,2.6050878947003896e-07,0.18856017294538396,1.80996888511699,1.04892034161215e-05,3.49117759059498,0.39227351694862395,0.0616669467101413,1.96272894931144,1.56776340489673,5.94810666122526e-16,0.194213355081022,4.08508259941031,0.0,2.5084821393488,0.142132493965237,0.24040089773847897,2.35298250295456,-0.0,1.61676553403788,0.10939892283030499,0.20180784365328897,3.31425835457982,5.165326529000231,3.69819242282166,1.64241067869843,0.0516648357792232,1.6168110778245401,2.6299052844464503,2.72457741485003,0.324683617641152,0.075642582230591,1.30173274209493,2.69236124066517,99.2320086215811,4.14562183775931,0.404372177492659
2002-10-23,1,2002,10,23,0.016277287753692582,12.024780047539673,1.5321582477442819,0.9570181854616504,3.18593049858107e-06,1.34968363753757,0.0,3.1434609213794,0.501987520724075,1.09746439849334,0.5253401031142729,1.9613215842144399e-07,0.0833121211234899,0.7524330852746409,1.02553022097191e-05,2.2355474292663704,0.363852532560421,0.0433764868637129,0.945654229907774,1.59299923392102,3.91838472174788e-16,0.104649404524289,2.1245799477392198,0.0,2.29431835682229,1.87340960020367e-09,0.224240857596571,2.604094763375,-0.0,2.03982651877679,0.14415538817817,0.01310340614952,2.46449267046412,4.61895059614114,3.8085391185193505,1.8185120690459697,0.0033248153708485603,1.3830982411262198,2.8481563707476605,2.17035638306742,0.32631551060872804,0.0738230151335689,1.09071641037223,0.6877828481455011,93.5631575745834,3.27724019983463,0.30947886693488796
