Date,C/E,Year,Month,Day,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m42,m43,m44,m46
2003-09-20,1,2003,9,20,0.5214357387716378,12.001627773675818,1.5866414732811531,3.759621696801114,0.34919020571061304,4.8800373749646795,5.86531193355548,6.7205181932880595,1.5041414550777599,5.58075161885908,8.91613050027199,5.37968651399792e-09,4.01138577266141,1.8383540219335098e-31,4.89046758277991,7.44651509491208,3.3252098855095,0.695263708850541,3.2936639041525697,4.81892215492685,5.04378379636771,1.34336633542068,4.39521464996652,0.000628685902260952,5.05558366319853,3.3808709310571703e-06,0.7667211550220581,6.239914536791839,-0.0,3.1631289675440097,2.3863210052183996,0.44678609420804904,7.5275057023342695,5.25257912855659,4.77140735173751,0.6723266378701299,4.29968254602542,1.411104950438,5.18268255504008,4.91072696993639,2.65549146919673,5.05228033917787,2.50172891812404,4.83625374767336,305.589797077315,7.67752663753014,3.50574944781363
2003-09-21,1,2003,9,21,0.0,10.719848699427676,0.8972241384817056,3.1019082058414464,0.0,3.02648422942169,3.1144977478730698,5.12756103148065,1.47230505464302,4.05202513905802,8.3904114151307,3.71825703942665e-09,1.3425324861944699,1.8335447156986697e-31,3.88041974154972,3.52171425618066,2.54088650080984,0.450915788105068,3.04799949185936,4.85332412131102,3.4453493153690697,0.8960745932148809,1.91252774734928,0.0,4.555891246439169,3.37078447469819e-06,0.7739125486097289,6.27375916254134,-0.0,3.5424178103867296,1.88981424130069,4.75212812999396e-06,4.22484487875509,5.5546168570229995,5.1185774098171795,0.708137858923623,3.1748952809323696,1.41089912722436,5.13039324812512,3.0703064640381603,2.72333250987847,1.97029517711139,2.74092799620081,3.2944069636543705,272.114460479115,5.84456370539251,2.59565016194629
2003-09-22,1,2003,9,22,0.2450215497865331,10.602659003819703,1.010854275283842,2.873591098748262,0.158403247647155,1.73116092311102,1.57494703314255,3.9652073663306298,1.47290527068174,2.9150670568247796,7.824238451240151,2.56863945214188e-09,0.491679789481645,1.8281643192261298e-31,3.2083229302769203,1.50490053108573,2.01723856133977,0.546157030158564,2.81713951560767,4.886957127206379,2.40022923832658,0.597714602968771,0.8479484218477009,0.000208419244788982,3.67954439815242,3.37445363551362e-06,0.780897841646521,5.41639350271887,-0.0,4.2582767847270295,1.89142454478127,0.209946344329932,2.4801995048617598,5.27619137987642,4.90219115828263,0.729084429879965,2.3963969047551,1.41110953453749,4.98699949927758,2.12416533547903,2.78636093447868,0.690016803254592,2.8776233086051,2.1638900497829803,248.65925658394798,4.00748703956572,1.9633004104750702
2003-09-23,1,2003,9,23,0.018386249015618,9.981424104838274,2.483583445338248,2.7005507649513216,0.0112861284784765,0.700194999394532,0.0846381852280993,2.99379326662262,1.441096224327,1.64538765458128,7.291491619865919,1.76316724133365e-09,0.060972646234858,1.8149711353157697e-31,2.56628880637895,0.526709625600532,1.6710972961091999,0.45457527332961895,2.5938730748966297,4.91914753741738,1.6427957544738998,0.398697552773201,0.40507841666892497,1.45319099402698e-05,3.0870028154996403,3.36467195399238e-06,0.7869818505564059,4.24931718980369,-0.0,4.64625265171937,1.8908405683356801,0.0157586060806994,1.4111294057162198,4.65398313831662,4.305417822086451,0.7347208923523539,1.7549734566431499,1.4117581127596297,4.72031838826038,1.63663973782233,2.8468142276007904,0.390158582222247,2.95563021886491,0.49983696117724796,228.816914177932,2.5853894005375095,1.4881390411938797
2003-09-24,1,2003,9,24,0.0,11.703085320928441,2.2508406301239656,2.593201668984701,0.0,0.283204773532002,0.0,2.26111951048912,1.40291871258919,0.725923372446484,6.8613250685192595,1.21147376868743e-09,8.63548843495388e-05,1.80309467285278e-31,2.10753500727167,0.182367483846052,1.32937439572903,0.445577920524785,2.37899982409145,4.95389185442593,1.12217443383575,0.265945883753533,0.23326529915696598,0.0,2.66964152301086,3.35345688796007e-06,0.792834688520765,3.12333948201831,-0.0,4.25181326068934,1.88792145962901,4.72237773093169e-06,0.8016516502791451,3.89590050999981,3.57217077994357,0.727884006001325,1.2880928722946698,1.4126657947154497,4.38792303793551,1.3848190382773,2.90333362916314,0.375591655361065,3.0000398908590604,0.102174887026878,225.037164933686,1.55773866691349,1.1360237644801499
2003-09-25,1,2003,9,25,8.155655562446645,14.72118322764284,0.5031692709100766,2.6164339360222533,5.0598705602829,1.50410845592823,2.51915951576637,3.613896340286,1.36798725547797,2.36051117039582,6.52419826555299,8.38760716891873e-10,1.6244031367016598,1.80099963199021e-31,2.77941726386265,3.69622710959454,1.20994383277871,3.3771996624623704,2.3885692128225,4.99789593573051,2.23688357450636,1.09090119061465,0.149302987153246,0.008021460061727,2.9046958866987205,4.53391828559689,0.7990595615496959,3.05659842564883,-0.0,3.76925065911045,1.88764254410907,6.98800799954682,3.7033835950438703,3.6295524006237994,3.33682105107508,0.7313014841917791,2.33780215872034,1.41284053305409,4.15046085946791,1.3322732758287599,2.9572839718943196,2.36360552591248,3.17693463563896,2.56203037435131,243.48187844760702,2.5082894875541,1.47996684141758
2003-09-26,1,2003,9,26,0.6632123357042375,14.95198655177912,1.4068577321625304,2.72778859527121,0.40138186606655607,0.572436300175192,1.26807323346614,2.89888600324623,1.3440976101264799,1.6279665426926397,6.275034003199461,5.78417066436537e-10,0.6105297750815369,1.7937096317402502e-31,2.38733497065241,1.6077611677301398,1.02244190392884,0.664298463547443,2.19333326297735,5.04723390925821,1.6429748211616497,0.37240034858504495,0.101637568689601,0.000573399203590897,2.95790044861633,4.5155196613356e-06,0.8044043664845141,2.91739852971169,-0.0,3.35610318323435,1.88731101660243,0.5682643534861421,2.33695195212909,3.3798717076863998,3.11219082819183,0.73298796010115,1.59686854175798,1.4126772066347701,3.90967570711323,1.4910884387904,3.01095191484108,0.8555817417526059,2.7416746900763798,1.2833382207014599,253.97922048253503,2.18992510913867,1.16919331413088
2003-09-27,1,2003,9,27,1.791725855674155,13.769659313370518,1.8953306806626675,2.5707705146036166,1.0569629908864902,0.23153077770163602,0.843941934719078,2.60475987027475,1.85198428251052,1.2193359613593302,6.11468778264353,3.9804040924994097e-10,0.46904190274828206,1.78393763512209e-31,2.1712214698009,1.1076644740906798,0.966282764755514,1.00503038150161,2.0063329124178897,5.1000333929903,1.42113938846052,0.248404711778833,0.0727646556403012,0.0014789583533846,2.83316431958669,0.00031558268971677796,0.809025281773055,2.70964186145679,-0.0,3.05240626015616,1.8865984953776003,1.5352076049132601,2.02573380851719,3.12331958852523,2.86935125419868,0.7319161208964029,1.43944802759668,1.41235281594633,3.65725027990461,1.327845327251,3.0653872280741203,0.494361701221739,1.95020497149118,0.731551043588669,255.393999934455,1.73299226649601,0.997051230037242
2003-09-28,1,2003,9,28,6.035300385777775,14.398276924471764,0.5913316238589191,2.537924895688456,3.71110030707543,0.7155009504593399,2.8079041503521496,3.38490277537798,1.9215679614843602,2.21629986589319,6.04457398670717,2.7547201518341e-10,1.91355305862823,1.7812743666748395e-31,2.6028891061539903,3.1474131138113797,1.0286182213280601,2.65039836180382,1.93600827809798,5.15562561209335,2.05405898190135,1.1483519834833,0.059277271860189,0.0057055619799803,2.94617374465336,4.62803086484505,0.8137172208311891,2.9400764791631095,-0.0,2.8981228997361406,1.88667115630357,5.17122588184791,3.54080876442833,3.12921597950374,2.8951586047469697,0.739952327849315,2.04402887401025,1.41198197052336,3.4733651619013397,1.33254145738949,3.12052639024614,2.90034834595106,1.6718367075349,2.3463517524808504,261.528125671061,2.4534346633142703,1.23651357877652
2003-09-29,1,2003,9,29,1.21928057229469,12.793570042460232,2.0252529188978974,2.5907983310152995,0.724897492780506,0.280235374271764,1.4584215087624601,2.8392179213900697,1.9725529374282398,1.50307898830223,6.06369800232271,1.89458921750192e-10,0.7297245365571691,1.7708718050892598e-31,2.2593981517754798,1.4647128547061898,1.00121535475763,0.847704600257657,1.7655279269753603,5.2135757730164904,1.61080443546548,0.38391586293356394,0.047742852896024,0.0010315821105097301,2.9309839472632997,1.39879486425829e-05,0.8171900701718341,2.9411240179327702,-0.0,2.73926634417297,1.88639721092581,1.0447197893909301,2.4687032629289702,3.0706775892347697,2.83784763212654,0.7463678249451059,1.5230349392823899,1.41168538591441,3.2770467794340097,1.56406788877346,3.17629394229672,1.0580149282534699,1.5118009580467702,0.8741277354538481,254.400992418396,2.13734457786848,1.03774562213519
2003-09-30,1,2003,9,30,0.4010385206732207,11.058761740970313,1.9320558721735424,2.360077885952712,0.228780525358867,0.11334556198618699,0.36287979021779,2.2411162329090297,2.10435898084614,0.787067759506785,6.16622938065205,1.3035398638602199e-10,0.222978119842597,1.7609433512815198e-31,1.91036280050134,0.63046896485852,1.00632526890833,0.5612317130214429,1.6017827995471001,5.26966488862041,1.1642484602846002,0.256085954505561,0.0385576265143482,0.000317516083609366,2.70047999833209,3.3871039845444e-06,0.820157452190781,2.63663555866496,-0.0,2.5173254423063396,1.88503919314199,0.34362615176398903,1.54692001721879,2.85690896168037,2.6298067639795297,0.7459348461044409,1.14682090155462,1.4114798376846698,3.06347811096956,1.3732705513174799,3.23129674609254,0.36422754694149606,1.41926699722092,0.356828628237186,239.197034999765,1.5423700137959497,0.8266500766113549
2003-10-01,1,2003,10,1,0.9661820152277156,11.358761876966774,1.7011052085854437,2.2455187760778856,0.53442491077353,0.0458443779817234,0.0383175993790407,1.9207567479311698,2.12192227596362,0.47014236213440397,6.03184979652134,8.977653376001999e-11,0.1390550112014,1.7522818631227402e-31,1.70376243845744,0.515415004764281,1.02460602551064,0.713006818826205,1.44575285334249,5.31860536732819,0.9419766506364681,0.170818719693821,0.0315473731950181,0.0007641680569772139,2.45271909685548,3.38813686453564e-06,0.82267922716256,2.24950078655565,-0.0,2.37703255722162,1.88300598292878,0.8278575527082109,1.25581203196445,2.57026844596745,2.3566882345087206,0.739724527110765,0.9737720905344429,1.41116749463178,2.8454015799179198,1.2624323743126,3.28509556960673,0.356621734244978,1.3653090410035902,0.225735089296237,230.685638557193,0.9901222612713979,0.688853370577005
2003-10-02,1,2003,10,2,16.101273256842227,11.488266258048814,1.625857528170804,2.972127955493741,9.965866568511501,3.8600485840614103,6.18234272277981,5.14487304320384,2.0719111441543703,3.77522298542152,5.7546256341783,2.6104028801031602e-11,4.461504523629481,1.74508113963278e-31,3.47966375465248,7.08204192996542,1.9875865329887101,7.19450794492587,1.90693053415692,5.35743579617496,3.6066293304813395,2.7136404367632903,2.87058814734926,0.0192880570947731,3.28896899497825,12.0183708657914,0.858063341579217,3.4927796082970697,-0.0,2.25026801215642,2.0256713946866296,13.7960446539589,7.11554333057091,3.17567410664902,2.9216478365329803,0.7732227196068509,3.5077052258848704,1.41086558960002,2.77105279370346,2.00526145191977,3.33864733013591,6.39085483615225,1.71057192068678,3.8267849482465697,232.092947270347,4.09853817609228,2.3622727877668597
2003-10-03,1,2003,10,3,4.943431975680123,9.993690710154887,1.8072483775566464,2.8840055632823365,3.0699321805749,2.05888978306835,5.05021307595138,5.02923170667326,2.07771838657407,3.62441716710608,5.49482480573527,5.36944312776232e-11,3.21919723173327,1.7363144081035901e-31,3.49015812350361,5.2259546360800195,1.66052100451607,2.59409163651502,1.7906328070750501,5.378869081419739,3.3807730800609304,1.48034364437531,2.14499085290175,0.00527175747215314,3.8719307361999302,2.94776898395245,0.829081536940445,4.54543305516435,-0.0,2.19288164039476,1.8864317159001598,4.235681169965019,5.944629828197829,3.8584689008067103,3.55773765082131,0.822996548737205,2.98015365291384,1.4106649911992901,2.75376318381558,2.2871417404857595,3.3958633449425,4.39706719387853,1.9523393666637001,3.20803252900949,218.62104361452802,4.85716955555179,2.21652460441813
2003-10-04,1,2003,10,4,3.823011692109744,8.60718992359694,1.6915680720948076,2.6284506258692635,2.36570435454992,0.855749886318408,3.96305258102849,4.68941854843206,2.03852963111207,3.27209288183515,5.2727746086439,3.6983870586944295e-11,1.95089684427782,1.7280461410918398e-31,3.33493569494322,3.77033155417152,1.37552131508265,2.10975721580041,1.63096062120271,5.384281980529179,3.0162955497531896,1.18466907395483,1.5079910775218202,0.00373730076039824,3.9161369548609306,2.02024467969988,0.830503714797409,5.00257202780206,-0.0,2.35491417803456,1.88863385147899,3.27567241988266,4.853947042177349,4.31251638684117,3.98180634505316,0.8748648724828699,2.7243924761969,1.41045548922934,2.7474437968582004,2.04164308229216,3.45437136825473,3.0694690522985093,2.17262950100722,2.69083220424883,200.911197839799,4.582824033673731,2.03126930798182
2003-10-05,1,2003,10,5,0.5086388370634239,7.931936233710076,1.6103956821942222,2.4810458970792766,0.30518070805396,0.34576980602507895,1.97593099020401,3.67526833031344,1.98860678186177,2.23991552964698,5.09966309717962,2.54822106529205e-11,0.619580674410942,1.71998086227573e-31,2.73693807654874,1.4785561200426698,1.22142207679894,0.6413039575557541,1.47872120937154,5.37883480436853,2.15008131795618,0.6105775826597011,0.694852258274634,0.000433942657628747,3.48751006537783,3.4177962145678e-06,0.831567148693163,4.6819448588093895,-0.0,2.7319177423596503,1.8896995644147399,0.4358211895190371,2.9287941423621,4.32836887915617,3.99702326382762,0.9129616320783491,1.97921525368044,1.4103642270388501,2.70499076566517,1.79163589184916,3.51145635945305,0.9987596704230441,2.2115517704667202,1.56350401606724,183.361183923422,3.45704515126419,1.5884987728959599
2003-10-06,1,2003,10,6,1.5507378542249566,6.460915619684099,1.6473573838108428,2.345657858136301,0.909805394318717,0.13985198365342902,1.23993680206835,3.14344675559879,2.05017162192906,1.68852059803004,4.98163313138556,1.7554662601126197e-11,0.45333715836272903,1.7118334822047998e-31,2.43289139504318,0.988819591715236,1.1819289153819699,1.00459058755476,1.33347311605328,5.362518057553889,1.7330746100261298,0.40727763120146,0.404252839221524,0.00127178148981646,3.0940076417259004,5.18867544636804e-06,0.832198909191442,4.06137279951311,-0.0,2.93281849220456,1.8897509698437398,1.32872197766954,2.26772757576848,4.07708181981522,3.7595914300172,0.937228513653653,1.69377880162685,1.4104537157389299,2.6254825218152202,1.49796254107762,3.56753316691172,0.561754238341205,2.14596168461744,1.0660787439962298,163.334891034492,2.4212357014437997,1.33221028033773
2003-10-07,1,2003,10,7,0.015213831898038275,6.580448815272828,1.7893226715257446,2.235104311543811,0.00855150399308739,0.0565653130810976,0.123132798872626,2.38582766867381,2.01914984633506,0.87138056946072,4.85931376882304,1.20855368202618e-11,0.0970653433313681,1.7029192406978599e-31,2.00901505090675,0.347046613023202,1.18246053710171,0.447813963077368,1.19430377188396,5.33676622583211,1.1862656079774099,0.271669110729141,0.24833451781451102,1.20184590265614e-05,2.7197316501542996,3.42183481408604e-06,0.8323417207239621,3.25223952746969,-0.0,2.74609223591831,1.8883388480320502,0.0130402509633014,1.2852338647322599,3.61170058543735,3.31786944187152,0.944700733789898,1.19946135377765,1.4106753538162402,2.50260628952551,1.33085898428107,3.61415655000113,0.364975281031574,2.1085341583166,0.336659180008854,149.439749105665,1.5366915014909899,1.02619402221428
2003-10-08,1,2003,10,8,0.0,7.929693339914429,2.1907886078296634,2.17582197496523,0.0,0.0228787219199671,0.0,1.8027492386740902,1.9654692478342801,0.37740393155221097,4.74494170105267,8.30553929827756e-12,0.0018422620727101,1.6920721556442198e-31,1.66342618803879,0.12016112333954401,1.19168972194377,0.44060312741164503,1.05908727903652,5.30400311317895,0.8103238619645301,0.18121325619625098,0.16119321989866,0.0,2.4006935480609597,3.41420594116045e-06,0.831873557671659,2.44251722335348,-0.0,2.42205262452012,1.8845592539264098,4.58708927979267e-06,0.727950734991792,3.0456614206386203,2.77618026352165,0.936918167652328,0.873026013544108,1.4106055573934702,2.34130772878182,1.2360095228349801,3.6505939157270597,0.352669736130723,2.08717036540004,0.0,147.664287756214,0.9359047106346491,0.792478450234866
2003-10-09,1,2003,10,9,0.0,8.49090346742553,2.288069430165246,2.0997162726008347,0.0,0.00925365543262769,0.0,1.36118285791257,1.96942718611998,0.16345754676221202,4.664170424047,5.7051909072569896e-12,0.0,1.68081759331237e-31,1.39206410820389,0.0416044831134182,1.19451352013275,0.437266479592126,0.927446711541455,5.265947066523339,0.5535226876488659,0.12087588507927198,0.109790959641952,0.0,2.1444122043612097,3.40241613401906e-06,0.830948979511141,1.74622433633107,-0.0,2.06282268304115,1.88308278001358,4.57764319875509e-06,0.413806805753687,2.47255058595215,2.22954154133116,0.9171524613153309,0.631082464030533,1.41029751317626,2.15693639337262,1.18228694793167,3.6830337506695496,0.336703226914222,1.8498590895126499,0.0,149.746993340501,0.563658523443722,0.6137842813106221
2003-10-10,1,2003,10,10,0.0,9.688588258091276,2.2677606981692198,2.052450625869263,0.0,0.00374278507188232,0.0,1.02792962841262,1.93292834159764,0.0707951512543363,4.58091123400696,3.91916309132996e-12,0.0,1.6697367066741702e-31,1.1786983873242198,0.0144051000383158,1.2200823228399398,0.433115472384364,0.799694081050021,5.22505474488288,0.378104829613188,0.0806286466258246,0.0781907109921614,0.0,1.9565551472385,3.3887453281492997e-06,0.829631816839283,1.2017879119392498,-0.0,1.74181712873245,1.8809096044281297,4.5682258988375e-06,0.23596150025491,1.9493001973753,1.7352528659277702,0.8887866493213521,0.452542294619831,1.4097986654923702,1.96340302860129,1.1519149553320802,3.7098264813609503,0.320360811501046,1.4258470606498101,0.0,158.314963794241,0.340208441936075,0.476619359446931
2003-10-11,1,2003,10,11,0.0,11.861701180300622,2.6070297957413606,2.0420361613351874,0.0,0.00151382771881828,0.0,0.7743066681473451,2.13492978531418,0.0306621116676931,4.505567737209639,2.6880872659632e-12,0.0,1.65708990739482e-31,0.996800015392223,0.004987609302951171,1.24677285097315,0.42812570483329704,0.674161153529312,5.181772051580429,0.25827895657347,0.05378226312330999,0.057989034967274006,0.0,1.81431241169378,3.3702128309719298e-06,0.8277626253617869,0.8026610069513801,-0.0,1.4657959959841698,1.87758582229069,4.55883936344721e-06,0.134900666379951,1.5020376684790802,1.31584428441059,0.854535879717887,0.31504591798780296,1.4091868343555,1.767191543093,1.13477193167678,3.73115722932806,0.310704597916956,1.08022174545443,0.0,176.614285721381,0.207566331108869,0.3709905914652129
2003-10-12,1,2003,10,12,0.0055700310357926,14.062555947817266,1.8815356843529256,2.052450625869263,0.0022591688808703604,0.000612291199801658,1.00860660039201e-14,0.5876981495168571,2.1738624543584497,0.0140252325262869,4.45819789446954,1.84959823848655e-12,0.0,1.6480197670601303e-31,0.86898060908017,0.00343981113520407,1.27390002473925,0.424106388437805,0.555324389655309,5.135708484599349,0.17694215053842,0.0358747411459394,0.0445856175154878,4.38998772678236e-06,1.70486633579893,3.35858364392934e-06,0.825858472318245,0.5239780566810021,-0.0,1.2324561629468997,1.8745360366735602,0.00477711434171184,0.0794822456645956,1.1371295849683,0.981048368025101,0.817066774359799,0.224316879398282,1.4084997204029701,1.58300297478925,1.12510948363755,3.74998711109493,0.30431485431022304,0.8391850131577042,0.0,202.320041853402,0.128920698042563,0.28956727330637605
2003-10-13,1,2003,10,13,26.057644007366072,10.97921987052429,0.366678685377193,3.124339360222532,14.7585089534074,8.379745772453049,7.0412135341179,6.47455687980008,2.52868046378839,6.07348264417809,4.44381337866683,5.36166343103335e-13,6.58963191961064,1.6472877224883599e-31,3.7514236760971302,12.086562083127802,3.7446202184596604,9.94822531650523,1.5712609662392398,5.08943089640275,4.4183211782363,4.70956851520107,4.95545941411999,0.0429106928371866,3.3383153280397897,20.4238264572567,0.913220893188285,3.1025497124267996,-0.0,1.16808205172575,3.23106520548873,22.3269530706708,10.3812984800544,2.41379944975777,2.21714919946647,0.8815669896361309,4.36193792649206,1.40783877718964,1.60376617026887,4.60125932271877,3.76774834575731,7.964049930890059,1.52902149989866,6.457229285965919,213.79749996002,5.98662076594864,2.97658732065302
2003-10-14,1,2003,10,14,0.4140114421582484,7.6885129609419725,1.3139511723120731,2.5779805285118225,0.228041552919354,3.9291658876864304,3.8307086680862703,5.01947535448486,2.80328802072222,4.4278365368889006,4.36890775517637,1.1119173580248403e-12,3.36775263343515,1.64139426149721e-31,2.9744747307044603,5.977858050803371,2.84634294140064,0.566446524926837,1.4305483966497299,5.0397979643818305,3.0834852602900003,1.3208890227331,2.26665154146953,0.00046137278968250194,4.0369384498120695,3.40128849911145e-06,0.8299100557946729,4.6140124815883095,-0.0,1.3963238429964298,1.97264098826973,0.35474159600727295,5.95915003738724,3.46645779892687,3.23222609583291,0.96448712657028,2.50285412669044,1.40734776183496,1.6569883332881599,3.54311770383952,3.78476418170587,3.1891208762552594,1.9208965268636,3.41588641202932,189.958949852876,5.97588584569614,2.1682063163371996
2003-10-15,1,2003,10,15,0.6000413086655151,8.944697221853252,1.0818003166339496,2.2887788595271212,0.32386336269843,2.3214678202526002,2.1162482742668898,3.96237595849111,2.7808829503794104,3.26922944278674,4.23736486895427,7.67844847265258e-13,12.9017677086217,1.63625033336894e-31,2.50113196308167,2.9393270955571,2.18650958503454,0.6186478867062011,1.29797362020457,4.98174857420524,2.19812443034315,0.8810814015887691,0.900758956388223,0.000556468273567318,3.73269808377218,3.37782961693095e-06,0.828634258651626,4.84448170637622,-0.0,1.8967878052113403,1.87806785325521,0.514137396021391,3.58134031323213,3.9295320422842503,3.6906276168515997,1.0343817826024901,1.92468679039853,1.40710910882349,1.68941418564649,2.3908872368171297,3.8007538307323503,1.3094856590186699,2.1424896289079802,2.3500895257149197,181.413393709404,4.601689667962041,1.6281937606958201
2003-10-16,1,2003,10,16,3.0894972390074296,9.22426879376069,1.5807973962986923,2.252728789986092,1.66393069934319,1.0694808797191,1.9855512009288,3.71546147589672,2.86235734115925,2.8537650610359,4.0884446595812,5.29086242330573e-13,1.2331042994336698,1.6288722952355002e-31,2.43468394650048,2.26637617209955,1.7974118887181598,1.4122162084971899,1.17095627312418,4.913241910005519,1.9746456419882,0.647112712403913,0.46840887886457705,0.00276630212484188,3.2660323861447202,0.8149212214436479,0.8271045075400859,4.59287344901742,-0.0,2.63991172285761,1.8797626859037098,2.64717575394584,3.2414351236557204,4.0527534306503705,3.8066828951729,1.09213118935314,1.8579311451793101,1.4071725725963797,1.6953744431167799,1.7932053886569699,3.8146760345210997,1.4122126979996499,2.27808683557369,1.88303661712958,178.52642912409303,3.55505288055637,1.41872386277848
2003-10-17,1,2003,10,17,0.1934891045135924,6.7225356645092536,1.8040257446452528,2.203860917941586,0.0995731844580457,0.43256819971516797,0.626839717269333,2.8598074427532296,2.9598734041517503,1.8002421025626103,3.94620984953283,3.64200042212076e-13,0.339128150392251,1.62032884157044e-31,2.00528960518519,0.844210221533643,1.54137200683977,0.485587667548283,1.04832642705633,4.831350297782559,1.3764200890172902,0.40858641334042495,0.275275214907341,0.000155674146142136,2.9001586629306604,3.38663844754948e-06,0.8253929829488991,3.91774631292788,-0.0,3.0486334432842703,1.88004111189702,0.165791604838458,1.9013387406475,3.8271738549466097,3.58028870162002,1.1274046673028302,1.2936280994171,1.40757540485373,1.66191006006052,1.4939135653222702,3.8256832252410797,0.322580346471735,2.35355824539558,0.9366126288514879,160.817932160201,2.45615173138067,1.08444839407792
2003-10-18,1,2003,10,18,6.533083568628857,7.470868652045626,1.3705537777043637,2.106926286509041,3.52641013479145,0.7662826328444742,2.6242883945309,3.67322217930621,2.9107925244443704,2.59370265102642,3.82462416781107,2.51188038910606e-13,1.79880039989141,1.6141564013283598e-31,2.4661793043135,2.87549904129031,1.5613974991435,2.56225026298685,1.058532767915,4.73941182585889,1.95196545124771,0.998649124597081,0.24869646759057198,0.006048359375177379,2.9719970587634394,3.8013640479447,0.8237570092856971,3.7673031308988,-0.0,2.84587943550213,1.8805067100377,5.5977408257739905,3.6614493235837697,3.7668023450158,3.5145727753192904,1.16869333130289,1.9401596941870298,1.40819093319794,1.6355395940816497,1.3877098761196298,3.8346563635601902,2.39950764859095,2.52764044445291,2.09423080368754,155.7218415314,2.7492895740337002,1.30391922841767
2003-10-19,1,2003,10,19,0.37209388606796384,7.298464979071364,1.5655910040311465,2.4129513212795555,0.193648000375612,0.29807107318089504,1.1541950372773502,2.87377402681625,2.95952962217419,1.6999678252493102,3.73085376801325,1.73085678149613e-13,0.555740289132103,1.6068315652278498e-31,2.06635759244914,1.1100372447080802,1.45757757816076,0.5424519771424461,0.942779575023659,4.638732649034269,1.3877829717012302,0.38428640981228396,0.178976491029875,0.00030809317029609,2.8707412111823998,3.39837145503105e-06,0.821854483168093,3.3991878457588194,-0.0,2.60578403606373,1.8802618093627,0.318825366671249,2.2007547290327,3.5564356530980996,3.3083621090909796,1.19689015921876,1.2823540268626599,1.40824929183516,1.58948014553623,1.5000234196101103,3.8367118094666295,0.636108067125796,2.6259933217167597,1.11839248835205,148.17850253359302,2.19778077345578,1.02617745678957
2003-10-20,1,2003,10,20,0.15500609560056305,6.685242725642978,1.5825928570873626,2.1237496522948542,0.0773948806001633,0.12055948821347098,0.20141848699122802,2.21685330896564,2.90515692405922,0.961901542162695,3.6701287845283503,1.1925914995615698e-13,0.16442556890002302,1.5994351885852597e-31,1.74239935077256,0.432006079646345,1.43222532557946,0.473148255282604,0.8319709471021909,4.53233897952317,0.9691986319704041,0.256333123175778,0.126371201134206,0.00012262875063946102,2.5912541676606096,3.3984526795188997e-06,0.8197421045601461,2.82331057488009,-0.0,2.3939039191599,1.87887937400027,0.13281821418370598,1.3006958720892299,3.18227772298606,2.9496065716135096,1.2064707250550601,0.9483948832606099,1.4080434296281998,1.51953083676227,1.3325891617357801,3.83101756506514,0.318718812093302,2.26872632672612,0.5187049514884879,139.500396034779,1.5122775424088701,0.8005036104682429
2003-10-21,1,2003,10,21,0.0,8.785207236670637,1.4925980728025898,2.055655076495132,0.0,0.0487621628062955,0.0,1.68384235648689,2.84382349460361,0.41660949973145395,3.6462213400853396,8.220275511716251e-14,0.0293124655302239,1.5924851926021303e-31,1.48269165705928,0.14957740515071602,1.4386601611196699,0.42822423132189297,0.726406345830282,4.42222826522222,0.662048172176232,0.17098359025015,0.0905913032488697,0.0,2.26637768279991,3.39633378265649e-06,0.817447875987663,2.182336539231,-0.0,2.2353486013131603,1.8760313781738502,4.46653008221933e-06,0.7352612029853299,2.71236359674941,2.50412525160443,1.1979612163473101,0.68841823533577,1.4077142052294698,1.42999672401303,1.2372646760939598,3.81729869895343,0.30994270406511604,1.64641464364914,0.150667665480836,145.649570647657,0.954433297205075,0.620227449967102
2003-10-22,1,2003,10,22,0.9161265988871996,12.694771062335105,0.8485507947810043,2.078887343532684,0.43382095676769106,0.0197226162517998,3.95775836724551e-12,1.4962277237242703,2.89457918037278,0.33424163241299604,3.6617369185948996,5.68218722555224e-14,0.0534128629421134,1.58858026664779e-31,1.3828159917174598,0.333518395522593,1.4579718801503403,0.664777772039283,0.628929042076527,4.30970206634385,0.567589902808699,0.11405232296625101,0.0668751298278899,0.000726114461882403,2.08924419270076,3.4000955361591e-06,0.815208847611571,1.69271452692761,-0.0,2.02157359434387,1.87466690946653,0.784968417164974,0.7788477529988029,2.27816779548502,2.10191476414172,1.17953206174685,0.626391520016369,1.4073440756634599,1.3360781809766202,1.1831319649363998,3.79645501807792,0.302625471547587,1.28980004200349,0.411162306489887,173.05211631903302,0.586981808355276,0.520632412656186
