Date,C/E,Year,Month,Day,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m42,m43,m44,m46
2002-08-01,1,2002,8,1,0.0,27.56223748395121,5.087623657920541,0.03937355584082157,0.0,0.00236859544677452,0.257516590975096,0.15467038513263698,4.76744379112931,0.0248966050226714,10.3127812029626,0.00680290446515469,2.43275774587394,3.9514788228817695e-47,1.1876094576664198,0.0231485749490106,0.229885677657742,0.41422309266532703,1.8917142619108,5.6827803495192395,0.0920241872252506,0.00361928189368418,0.0774447628143003,0.0,5.30683114615534,0.000256261309860625,1.0,1.20037262349305,-0.0,3.04956027302421,1.6704705786918799,0.0208318033115247,0.358536422146453,1.21107115839593,2.2413762891423903,1.80625022292758,0.000597554045273904,3.0337591389542,1.64410397932803,1.55083484663562,6.25777253280653,0.974496109082605,0.511303396368668,0.0,14.5554172024067,0.38152367875133,1.00542395213427
2002-08-02,1,2002,8,2,1.858294050371896,26.316837457249544,4.588428997342168,0.03216431322207959,0.000473110836102675,0.00110596910117856,0.0939928355328042,0.9264861637787759,4.829660855430321,0.6251334097474821,9.8575911119682,0.004252663692553929,2.25433393973778,3.9003854668106703e-47,1.0700288623094498,0.3512117718243711,0.23881249621667702,0.6272206858128679,1.9555579897115503,5.75159300520445,0.0655792625339563,0.00228024345347396,0.0653517071016014,8.252483364987281e-16,5.13890978236516,0.0735826605069724,1.13598328219169,1.03127193525593,-0.0,2.8938427970356204,1.4033876480497398,1.61875167178711,0.6829069452305401,1.02388363130576,1.92090965662408,1.52473722896948,0.5927060270820601,2.7460198873554504,1.50255792298786,1.5389536935381398,6.37049847919991,0.979977244888561,0.49061671270657303,0.0,15.128503621545802,0.340957426980531,0.910713538717639
2002-08-03,1,2002,8,3,8.435493077528551e-06,26.139154787526483,4.734971887446963,0.022182284980744545,9.14782906864243e-10,0.000516410539599482,3.46359471396769e-15,0.49104579641072,4.83354127546416,0.208820336389964,9.43491990233247,0.0025676515001725802,2.0856117458819603,3.8483552346138794e-47,0.8693567559045919,0.143311069602296,0.24786414304270601,0.406295597613156,2.0194017431033604,5.81536193846408,0.0456098793959743,0.00143661377030581,0.0549144355736361,3.7461114554953296e-21,4.96979105654481,0.00024724281304457205,1.0,0.890013844178868,-0.0,2.72707300139472,1.11700582977302,0.0202629367046176,0.469363834997997,0.87252860611893,1.6489699339108703,1.29228277011079,0.000408430581964715,2.49488774452746,1.3718397883181201,1.75521752281082,6.4264778969058005,0.984746680522874,0.47908409850971206,0.0,14.7661894228049,0.308472633905354,0.823009249427183
2002-08-04,1,2002,8,4,0.34193067253609394,26.47399631447109,4.078723837994105,0.016082156611039795,1.92070589093801e-05,0.00024112775404416402,1.14958443952091e-10,0.416476318178547,4.9343740023307,0.18324951568292103,9.04552600710596,0.00155990728842754,1.93336213247397,3.80408389321411e-47,0.7279848027256111,0.12136289671826299,0.25695833520950695,0.441823651018617,2.08324544058371,5.87604831339206,0.031820795921677004,0.000905104725504241,0.0466185749641306,1.51847722190054e-16,4.80294992000461,0.00024325677554483998,1.0,0.7684877122979641,-0.0,2.58525292579586,0.874431603148481,0.314082586698815,0.403217703268497,0.7469051746424,1.4170773997858999,1.09865483207747,0.109304273604557,2.29055612109018,1.25435065143836,1.6249570017829298,6.3757775847275,0.98880348901975,0.471193850037134,0.0,14.705489239944699,0.28138605632879604,0.744153213764703
2002-08-05,1,2002,8,5,0.0,27.178768124275127,5.302515274125287,0.015527599486521184,0.0,0.000112589866611702,0.0,0.220317551093659,4.94538032749479,0.0612120731127393,8.68446627996121,0.000941032086137152,1.7912295314427302,3.7473114917497e-47,0.5586881381419921,0.0495212848137212,0.26606702776464997,0.397850462351048,2.147089313023,5.93481556550056,0.0221311658689271,0.000570239949708574,0.0398248902271887,0.0,4.63276979293746,0.00023623418607141299,1.0,0.641194746567004,-0.0,2.4637869815611095,0.5712577263112739,0.0197767347114148,0.27619131962385995,0.6236128697069859,1.20711000373326,0.925300525050179,0.000277500048936585,2.12434730230533,1.13855893630421,1.55620258048913,6.281693681442291,0.9921623188793259,0.464734245914002,0.0,14.6290560260048,0.258086957654357,0.6725580946537529
2002-08-06,1,2002,8,6,0.0,27.210274376175185,5.422451976606573,0.015527599486521184,0.0,5.25716258333295e-05,0.0,0.11650232791944198,4.85952548925138,0.0204470821820304,8.348948495881091,0.000567560754869587,1.6607913955631,3.6901332425865794e-47,0.41381639048478297,0.0202068154641146,0.275180662449459,0.39321634235276,2.0244805120036,5.99121582505386,0.0153920565920226,0.000359266271715133,0.0342561988884722,0.0,4.4407308924184505,0.000228808857716652,1.0,0.515256209974546,-0.0,2.3589959377623195,0.278385383139167,0.019565668781358,0.18763308310345803,0.5049928619422049,1.01654304258684,0.7685710863711139,0.00022970864384935498,1.98921233255874,1.02656798987879,1.5196575449732899,6.169163171653531,0.994846472696645,0.458804502439522,0.0,14.5974753759198,0.23758713018953503,0.607882596706086
2002-08-07,1,2002,8,7,0.0,27.32839127306311,5.365870825664008,0.016082156611039795,0.0,2.4547287655036103e-05,0.0,0.0616171840956104,4.77677359624582,0.00683007692251625,8.0345996798488,0.000342322986659212,1.5419148954541901,3.63440953307069e-47,0.297287475209592,0.00824525033292845,0.284295981547474,0.388399150576285,1.6269205100225,6.0415583222943,0.0107050576338955,0.000226347266721765,0.0296698010230844,0.0,4.245467963532819,0.000221471606698583,1.0,0.4007805643368211,-0.0,2.26793334054441,0.135683527064632,0.019370276727278,0.126190571660938,0.397518762363153,0.846445748599525,0.629155600626719,0.000190212490354963,1.8794529105028102,0.9208474268405451,1.5000883230360702,6.03515923609591,0.996883468417479,0.452970471479221,0.0,14.602051982577699,0.219261576277244,0.549451650715377
2002-08-08,1,2002,8,8,0.8605435386485079,26.15454256134249,4.555742833122894,0.011645699614890887,1.5868882876693e-06,1.1461873618469501e-05,1.01187248512621e-10,0.423778905341779,4.708439361008559,0.28791869697643896,7.740528198145619,0.000207944807732319,1.43594595872178,3.5877480714134497e-47,0.23806534363221302,0.161630358847805,0.293411874739663,0.48219023754746704,1.67949729951356,6.0832665173209595,0.007465780341570391,0.00014260477307771998,0.0258984011048064,3.8215810011999307e-16,4.0497068724106695,0.000216557854076262,1.0091055855443298,0.366813236830168,-0.0,2.17873279281678,0.0662900353550201,0.7592972953751179,0.284503013327378,0.353918600738642,0.728931550910079,0.5386118247579529,0.274401689135566,1.7512814259148002,0.8346501614628791,1.4931182366395301,5.88565610660655,0.9983026588402251,0.447105661655936,0.0,14.7904212012245,0.20269952747944395,0.497510070227829
2002-08-09,1,2002,8,9,4.541421619000048,24.907466373131772,3.916750190520351,0.008318356867779205,1.10643930424901e-05,0.27591220214707696,5.602075357075191e-10,2.2936244036712203,4.6366222195855595,1.60359358353025,7.4688577580102,0.00013341389014831297,1.34604111082578,3.5481026881415996e-47,0.282421215784743,0.901182830333979,0.30509598650105796,0.8983564217793609,1.7320754838985801,6.09788817632512,0.0053094838618207,0.0822573125126081,0.022908370152379,2.01679633837772e-15,3.8630475979725896,2.1475972785371797,1.19517025672194,0.6673270002840389,-0.0,2.08676453509927,0.0332911450912103,3.9248592942234803,1.25503805553619,0.5733114526439029,0.794845470567034,0.627287832842667,1.44742309735769,1.6379517750542802,0.8121466563307659,1.59775490984278,5.708661728716099,0.9991356313467421,0.44130662940777293,0.0,16.1211880033343,0.18761868871215398,0.454195467240636
2002-08-10,1,2002,8,10,0.5287987647431075,26.17354126059639,4.188587703936868,0.02273684210526316,7.03263526172518e-07,0.0713334973804879,5.3855497978085104e-11,1.45847425881954,4.65758995100855,0.7111815149438191,7.22447889657943,8.105908334560259e-05,1.2613733782074599,3.50619395198863e-47,0.222429260990732,0.464974832522798,0.312521142220946,0.436552272447709,1.78465118743702,6.05428775479988,0.00370128360018169,0.00269125098565215,0.0203569485626843,2.34833825604456e-16,3.6917977078331696,0.000210372924788009,1.0,0.9003069972658259,-0.0,2.00485795694644,0.0174259572759461,0.473652157170484,1.00338543809665,0.762268010765097,0.8796737562458679,0.734934369082091,0.168629474767544,1.54246975692978,0.8080741379838909,2.3578669253570297,5.501407997026759,0.999414767907667,0.43571177861802296,0.0,15.5789874933935,0.17381557177662302,0.410945946029253
2002-08-11,1,2002,8,11,0.2996276582684021,26.187257780268933,4.5345376501433,0.02994608472400514,1.96711203956546e-07,0.0333077749048512,2.44391895843554e-11,0.9097001203123071,4.66892660273542,0.33701512277385304,7.003104302053339,4.91050579283219e-05,1.1835453942191698,3.4613865117929297e-47,0.16851202279870997,0.244835444737047,0.321061859190034,0.40649386110709707,1.8372275606633701,5.97914349636837,0.0025770479501303,0.00169555973790424,0.0181746860171299,1.33061410009639e-16,3.53616986767369,0.000205701356226801,1.0,0.9849203000205771,-0.0,1.93128165203857,0.00952836400244297,0.27640433505051504,0.771763684431361,0.8456155826354109,0.923989085539069,0.7994965811757271,0.095577051995869,1.4615501130045199,0.8003697678242131,1.98200035404101,5.27903747874278,0.9991717343584159,0.43040179120131106,0.0,15.1551360856286,0.16113644137110597,0.371669981445108
2002-08-12,1,2002,8,12,0.6185378013450502,26.05621534391547,3.8878995015412015,0.023291399229781767,2.40206536806009e-07,0.0155524109969645,4.2582642113725996e-11,0.765252844695667,4.6062499213079,0.317884520572453,6.79366326115795,2.99543866008932e-05,1.11294970551322,3.4234172990165803e-47,0.14346192128739002,0.21366111388807396,0.32998278999980496,0.4387415989092371,1.8898041638945002,5.88872520914509,0.00179601899341795,0.0010682475435449,0.016307845321816002,2.7468596346171805e-16,3.38621460669273,0.000202310692828282,1.0,0.981967149023864,-0.0,1.86462350134586,0.00548326824868718,0.550541000392048,0.678220486572742,0.8592259690318249,0.9339912468924009,0.825171266128318,0.19719424909108396,1.39250224602698,0.789456492576812,1.75066199133398,5.04258653293511,0.9984369529292159,0.42544486636667994,0.0,14.992925718935401,0.149460073635624,0.3365165277921
2002-08-13,1,2002,8,13,0.5353878643281131,26.321891569870573,4.563098387418309,0.01663671373555841,1.0853929009948e-07,0.0072618927115204,2.99059250034789e-11,0.649138524994626,4.52779569356998,0.283894529987195,6.597754922412911,1.8165741639882397e-05,1.04817446250451,3.3793943195164403e-47,0.137386618435449,0.18564821451490102,0.327168738353344,0.42527194510245003,1.84820599320941,5.78372271660236,0.00125132608310585,0.000673024246081579,0.014703556157688999,2.3775997363278394e-16,3.2201814946802996,0.000197646490270431,1.0,0.9307658053696101,-0.0,1.8037428089242398,0.00335489896911648,0.478894140166608,0.590537902195951,0.8289419573055601,0.9168680444665259,0.819252756916158,0.170682711372296,1.33315342329128,0.7712641681248249,1.67618271260445,4.78393093466205,0.9972394480810269,0.420783516265036,0.0,14.8909199732939,0.138687338940151,0.30466974704168
2002-08-14,1,2002,8,14,5.059444169123585,24.57373248423501,3.5839258164320493,0.01053658536585366,1.62458034083695e-06,0.36819397818036603,3.1124638998215103e-10,2.65227853018921,4.4491841905258,1.7741947778699398,6.41639297559667,1.2367421117033301e-05,0.9919383752844121,3.3452048330928994e-47,0.13904375870650199,1.00625471089361,0.304182383852319,0.9326340977786441,1.6677344852261902,5.66854617236008,0.000893248541377222,0.220202398895156,0.0133621418660185,2.2468445633466e-15,3.0650491991627096,2.50646951455719,1.13343893472603,1.19384844318701,-0.0,1.7477358323909098,0.00300272380621753,4.369672220013181,1.5675390717784,1.03506450073318,1.0466773643741198,0.955302725291989,1.61243066119856,1.2817489079050601,0.8083045828136121,1.70094637749564,4.514954517147469,0.995606832688597,0.416378448153663,0.0,16.3073185497931,0.128734761136561,0.280353980353288
2002-08-15,1,2002,8,15,1.1459251188975053,25.994887169846926,4.393445119166385,0.009982028241335044,2.24699935322462e-07,0.0871053188377584,5.97381836529908e-11,1.92840718718847,4.37501958600778,0.97300916927544,6.253974757885339,7.622219158936211e-06,0.9387894437356591,3.3037748300450396e-47,0.12967106506565598,0.6213468132493721,0.30503406548016304,0.48769866504764603,1.7146196831247198,5.5394418051160095,0.000624571688451626,0.0073772964759878,0.0121926790411327,5.088929805985321e-16,2.92945266213856,0.150911668066604,1.01258847041995,1.40661088914936,-0.0,1.69588402406779,0.00303752481161217,1.00373683151796,1.35628829886502,1.2149525707068,1.1807950670676102,1.09560018906343,0.365233798362155,1.23687621863385,0.8558910407920011,2.51844899981024,4.250980159501149,0.9935653456686411,0.412183431768371,0.0,15.877333375555,0.119530427070944,0.254377619863426
2002-08-16,1,2002,8,16,2.76650047331051,26.41639290898547,4.364638457523716,0.01996405648267009,4.683946048036671e-07,0.101226204544407,1.34111029688888e-10,2.2814561550781898,4.31184671093329,1.24329562470425,6.1071733268900195,5.02606589333428e-06,0.890677376096749,3.26312419131914e-47,0.126025288818231,0.762334209283143,0.31224200997937895,0.666698069715693,1.7615053476602802,5.39016468364115,0.000441344155763278,0.00797091356274128,0.011180285478344001,1.22857300924229e-15,2.81459783262043,1.2017510350693799,1.0534918281668102,1.62581173047959,-0.0,1.6476041098486498,0.00324467766416976,2.39739336973263,1.5772156187714899,1.4037231268671102,1.33490398205485,1.2533056970632,0.881683060507655,1.19737224274878,0.9197623099662429,2.2258681148671497,3.99351918521093,0.9911399071482601,0.40822314954739797,0.0,16.2715888814906,0.1110113075219,0.23252413329652202
2002-08-17,1,2002,8,17,0.05798350600659692,26.950643510739475,5.446979630090175,0.0815198973042362,4.0486967492875e-09,0.0387476638172736,2.12330682893745e-12,1.2325934902485,4.23374788694788,0.434552696540133,5.964234754093701,3.0339612532447002e-06,0.8450185244648301,3.21311079889461e-47,0.12251590139478698,0.321729140010656,0.320167466037523,0.358799544546214,1.8083910973713502,5.22547300476503,0.000307041764365048,0.00303619785803046,0.0102835519610185,2.5749849366806e-17,2.7164993056778504,0.00018268941526380502,1.0,1.64371695469019,-0.0,1.6024112913634398,0.0030463550612841303,0.0678277476380177,1.11101423287345,1.4386249476016497,1.4032382058052297,1.32332232150727,0.0185075832255865,1.16229101438648,0.9577278320177071,2.34167764530125,3.75062871146799,0.988354178443249,0.40440459119584904,0.0,15.5781114748332,0.10312144188746199,0.21006528161637802
2002-08-18,1,2002,8,18,16.780244695373185,24.59509558513877,2.8381743383405,0.12311168164313226,2.44152929101403e-05,5.24770860052609,1.35983856281052e-09,8.32770858153044,4.17100960376989,7.166910679471999,5.84472748300493,8.1975411504994e-06,0.816649566641378,3.18733455175493e-47,0.358243045635812,4.553405787581281,0.666645288704169,2.23324140845875,1.8564859682768797,5.05459778951996,0.000335464419238813,2.86006834635109,0.0100031869801913,5.5889442058942395e-14,2.62462902194876,10.520156178927401,1.4069132904767299,2.73053849716337,-0.0,1.6115810953299698,0.0299023044089422,14.449669935423,4.6377872123033494,2.2968767530265097,1.9866948582952197,1.90381540306556,5.3476719337588,1.20946488460394,1.1973618794813101,2.21373851425904,3.5128753450778802,0.985230621856029,0.950569582002108,1.5648723047206,21.133196498115698,0.0958106642285163,0.20632074429313
2002-08-19,1,2002,8,19,17.206985045414985,23.74267941820856,3.928733078059348,0.3715532734274712,0.00046210524916661104,7.7001187155171795,2.9778180929065004e-09,12.262282375283899,4.110431749507621,10.212898743418199,5.8132214432421305,3.78444305592019e-05,0.8166075241156671,3.1520068011727797e-47,0.968146425923209,7.26411082715933,1.07241730677331,2.2851328476412003,1.9055521405718798,4.880510217968481,0.000903987922108905,3.4074941681518705,0.0197714001966694,1.6047016424712399e-13,2.59097195553063,11.3668373075123,1.5253910822560701,4.64751668921295,-0.0,1.75517315509561,0.100701141692557,14.8165996291588,7.270805625710829,3.8465649981997503,3.08819397839068,3.00416696334339,5.4836640591886505,1.3805651153056202,1.66050891298331,5.31481761659804,3.2775617799394703,0.981790558722559,1.67672566925053,3.76752824872123,24.6329751931316,2.62712947128088,0.202947261448123
2002-08-20,1,2002,8,20,0.16612409550413962,21.636072192921468,4.960335436844403,0.9865571245186135,1.93359717902636e-06,0.6831529601101701,2.23048433486503e-11,6.56958642094183,4.041893701071331,3.46662451028702,5.89897387841573,2.28719138808597e-05,0.791579162113713,3.1079756539457096e-47,0.7752694364750742,3.5177347648742003,0.5900887427542739,0.37254812030467205,1.95362812024571,4.70886604273497,0.000632194045689191,0.165282174551323,0.0203776591098857,1.47547836618979e-16,2.61832189292259,0.000176822976844013,1.0,5.6307704567104,-0.0,1.86122404301804,0.19866484127191603,0.16052750067256602,5.13818261409664,4.7438286529201905,3.9073229169682597,3.82691107695727,0.0529582049457441,1.44865971481354,2.07470772425229,6.808887981749951,3.05692776997668,0.978054225073994,2.09139221079322,1.2985261228536498,20.1410052202272,5.84402190409003,0.18265511893796202
2002-08-21,1,2002,8,21,0.0,20.421639289166226,4.780411237342299,0.06599229781771503,0.0,0.31898485082769,0.0,3.4813839358918703,3.97344855709543,1.15797998248438,5.97534883568243,1.3834660069131699e-05,0.764248099824001,3.0661213991090195e-47,0.605876863003432,1.4353871753780902,0.4146780138847899,0.353214661087777,2.0055011780676097,4.53957486179159,0.000439738953010224,0.104132147677379,0.0211037100785269,0.0,2.6921807455853997,0.000172644027174862,1.0,5.6414648327296195,-0.0,1.82833546566605,0.294001819226216,0.0175573084670652,3.58288368438913,4.88213135532011,4.28117713027223,4.193734665894691,1.37437904789505e-05,1.37767658315173,2.35864965781317,4.31043501642474,2.8438920513725696,0.974040824533971,2.32820772567042,0.11351375058683601,17.0661616505128,5.29799629908864,0.16443644148602898
2002-08-22,1,2002,8,22,0.0,20.560744795956897,4.843241602964776,0.039928112965340185,0.0,0.148943708069646,0.0,1.84448391564488,3.9052706557571297,0.38680788097149105,5.97650761578375,8.343041419908569e-06,0.7356399127613941,3.02429262815523e-47,0.45899335017712506,0.5856997405031129,0.365385927569924,0.35166615840105697,2.05737555557174,4.3716735985622,0.000305835078483659,0.06560601108943499,0.0212613284778917,0.0,2.69431157266667,0.00016814060019541298,1.0,5.05303567070253,-0.0,1.80379103585547,0.352909269080943,0.0174645862677591,2.46898359611287,4.50262138139812,4.27716697211611,4.16712498327771,1.13694089849345e-05,1.35005724633549,2.50293917364646,2.99383521249569,2.63369073418843,0.969768579089473,2.42966167173998,0.0,15.1019761153948,3.90104260823707,0.148148991491946
2002-08-23,1,2002,8,23,0.07131172943977711,21.02200639443764,3.7189169921833183,0.028282413350449294,8.45023120906601e-08,0.0695463377523198,4.7583593044661205e-12,1.01340811325128,3.838807704039,0.152878305009177,5.959862712161981,5.12054417768994e-06,0.7078564903703509,2.9925506764074996e-47,0.36122049095319897,0.252105918604762,0.350468471882975,0.35763925770849,2.10925040372292,4.2045470888104,0.0002129885436153,0.0413335246289754,0.0208043876397294,3.16687695799521e-17,2.62050248290272,0.000165280753908204,1.0,4.21798717881844,-0.0,1.78651316113994,0.32843123067768604,0.0787059925059383,1.69518626730972,3.87304426045808,4.02311329710251,3.87886910121302,0.0227355551893635,1.3543215513159599,2.54369981023218,2.29523535293018,2.42520084056733,0.965254777102508,2.03782010710398,0.0,13.9150270669874,2.5688289757110696,0.133611393112798
2002-08-24,1,2002,8,24,10.989922446317713,22.846055674057922,2.8078792923793974,0.04214634146341464,8.01225751552982e-05,2.2914766456092996,1.17292468033264e-09,5.56460195106703,3.7806734292044197,4.154739599669999,5.93358856424943,8.297779260118761e-06,0.700715491642542,2.9687988159136796e-47,0.7134783189480759,2.715842294774,0.488623654740878,1.5795310189427,2.1611301198085098,4.04186857629764,0.000270783668742721,1.43506954408032,0.0240240757286523,1.46415179264961e-14,2.5745828690987302,6.2803289189199605,1.4210197330695802,4.16170162607466,-0.0,1.79811537238808,0.352690783619285,9.46914730862665,3.67986499817514,3.8015338429417698,4.02536531224878,3.84256124458279,3.50235458527641,1.41604972790669,2.6563561794869703,2.09744540198543,2.2238495568475,0.9605158191380401,1.52283882281543,1.18604369519945,17.4659698244043,2.5809169382001698,0.131320984646668
2002-08-25,1,2002,8,25,1.0946689586130145,24.12915163918043,4.371006433062991,0.20906803594351733,4.70439073400044e-06,0.28261507690355103,9.86614353872407e-11,3.4506622098629802,3.7670811426181094,1.75118534240208,5.936787039997389,5.3956026441263e-06,0.6809614882856421,2.93221692982951e-47,0.608228744751159,1.3095054032878102,0.40490483958784995,0.47075805408235605,2.16477112116943,3.88214382910513,0.000196398724893271,0.0618611982707784,0.0243372361763216,4.861306728778451e-16,2.56631603836933,0.1106357217207,1.01630513984418,4.0408819763843296,-0.0,1.84660381732941,0.374079121599108,0.95866916696446,2.7975264894677903,3.69078219271784,3.9819298896297,3.77161317747902,0.348863377323063,1.5079703424087398,2.72670369109263,3.8421427507299604,2.0328217382514797,0.9555672614586541,1.22757386002348,0.0,16.1448496307229,1.9543594782428997,0.119190943833907
2002-08-26,1,2002,8,26,1.3609247073356716,24.18013286999961,4.437727366159223,0.060446726572528885,3.6199585608834296e-06,0.131961556798637,1.04830132690689e-10,2.44944103052479,3.74496097605903,1.0366872429062,5.95716955759317,3.5440348358880096e-06,0.66083730802741,2.8955385171242794e-47,0.5230105404849099,0.7846275679979541,0.379537839865035,0.49890746733745,2.09729072787762,3.72447807730035,0.00014339181533807,0.0389741933674856,0.0240094773454106,6.04371977946126e-16,2.5930714198368703,0.255082763091516,1.0264130314148399,3.75638317289274,-0.0,1.84643499106686,0.333221723515149,1.18757883492113,2.24461169353463,3.4538156148850603,3.8406679435384,3.6096703247032003,0.433714547318952,1.5535250136183603,2.7414055326891695,2.8992651901537903,1.86734896636594,0.9504238575914871,1.0577927747631,0.0,15.452229357864198,1.2345769172245502,0.10860508352437499
2002-08-27,1,2002,8,27,12.51842102734925,24.92359049948489,3.5936613564711424,0.05212836970474968,0.000244341690820164,2.9044074352142797,1.61159812946769e-09,7.0108932300841795,3.68239880375368,4.968225875498059,5.94288267305756,9.795369499268139e-06,0.666899514034766,2.86616514001587e-47,0.9662431892279599,3.31366896315783,0.534973649598649,1.74620057992064,2.14625769720967,3.57078571861043,0.000293151118838961,2.06038828745752,0.0452886666960218,1.94575349591208e-14,2.65383778480936,7.94120157824753,1.49866662342078,4.19583749561592,-0.0,1.88583864573347,0.351861771188822,10.7834800107425,4.4449552396100405,3.7680232930968,4.02493733907863,3.7739495064073996,3.9894640373602903,1.6690123233768202,2.86395198642044,2.64107148388086,1.75850969238337,0.945099597633273,1.24105791145422,1.3555396287960901,19.3134409067673,2.39527679484158,0.110120973200362
2002-08-28,1,2002,8,28,67.27094109880916,23.176364986924447,2.455455327649766,3.863599486521181,18.0766563651368,47.2271558486785,2.4062823472138,34.5334228327526,3.6200639559504904,34.7970358790864,6.17547053298642,0.121396566966841,1.14925246566207,2.8462595145118103e-47,5.7851546946839,22.4215457826387,8.49163702669468,8.01483184749884,2.2121317061491,3.43586588125148,1.7086589467281201,33.9655145745231,24.8581640138587,1.3988491171984302e-09,2.7605422793786003,49.590805598927204,7.07001105083022,9.23279342722099,-0.0,2.25732406227652,0.488174842080251,58.1929283214265,19.5158179197788,7.70250287983853,6.52955051511006,6.27332674148587,22.185871826760202,2.25078964502034,3.8681255065020497,22.042849998154896,1.69189302354158,0.939970163664835,3.79001389775993,21.9036998970749,42.0534846327108,2.13311901538566,0.582920421574846
2002-08-29,1,2002,8,29,39.60039210804811,23.22403840781199,3.5997910460687548,32.11273940949936,27.4819164307982,30.9767507646135,4.37221739393353,36.427656790040395,3.5644431386361,35.3969116162624,7.50792895672825,2.3461963262014303,1.98385785835013,2.81733709845461e-47,8.900612006145359,26.640395251928897,9.99182235837798,5.76340913683544,2.30321577310058,3.33736289082932,6.75370297167746,10.5156424443483,29.294139550973398,1.0263339882950998e-09,3.0541320441367104,29.829597908122803,7.2041273771190095,15.3579424322632,-0.0,3.09859884232517,0.7913857593426842,34.5671839944343,23.585498183576604,12.7495665352281,10.1261793593696,9.90433528094991,19.7437989477605,3.15558853976212,5.42270976957322,21.857557752631802,1.6954019822696103,0.935611472411122,6.44469111055426,25.752022872218102,45.8926686047226,40.349508725618,2.10349792510003
2002-08-30,1,2002,8,30,2.752846693718316,24.90062382925627,4.406156338559993,24.967270860077022,1.51263622356484,2.7536288236428303,4.02974749375542,20.579758386003498,3.5551186753881496,16.9305019518558,10.4686711670866,1.52023612765423,2.48615976428405,2.7823444975935394e-47,7.89606196894438,17.8498804996441,3.87512320028035,0.7494283703214191,2.40256943364081,3.2756833001234003,5.0145507345278295,0.6456386038035871,15.3283286329504,2.17606693323207e-13,3.52334850008264,1.3686582473059699,1.4695669426056799,18.3425405112878,-0.0,3.4946858390584703,1.21450037252538,2.42458457704872,17.2341119197505,15.5651160970489,12.726882618829,12.5484854238154,4.51021019527648,3.4047510032938497,6.789087659992219,16.372134639829998,1.7841010829081598,0.9322819716479158,7.965483747499469,14.9572441040518,31.0197371809344,14.024867775227401,1.97621112361547
2002-08-31,1,2002,8,31,3.1888377202941296,25.176039747309602,4.43764222352588,8.78363029525032,1.35762929813007,2.0783697114429502,3.7310022257057702,12.3680313267135,3.53912652654521,7.86965144545218,13.295421272852002,1.00191577619341,2.93208747038011,2.74754146656085e-47,7.08028566173789,11.9161482386168,1.5953778584961102,0.8081510997985358,2.50193590162627,3.240231565502,3.7927619128229,0.5376570356533721,8.17482826891003,1.48693484472277e-14,4.0184373100953295,1.66951911954994,1.69743974903797,18.461025218771802,-0.0,3.54111759149177,1.69018868016078,2.79801877570943,12.802013397672699,16.1040076226916,13.990914785984499,13.8080099474625,2.76748166113486,3.36403224203645,7.7553309316545995,9.71571134629848,1.91785216922294,0.9300572416429059,8.81770870192522,9.2183230800659,25.2724968852569,12.250762989179801,1.85925291584813
2002-09-01,1,2002,9,1,1.015250915964559,25.69251636410291,4.1198884174031605,4.571768934531452,0.281397343685765,0.889295338959114,3.34094954499421,7.030667960587831,3.51405085772174,2.9657415175900095,14.7517447942048,0.621407713973845,3.23615088685786,2.7156171182570095e-47,6.19253024431381,7.2493702844268,0.8090801354490341,0.529073875598534,2.60130513359364,3.2215772723467797,2.70925011913874,0.21296490385844802,4.18751008828136,9.01723954140507e-16,4.22871918127479,0.0528024908969042,1.09853940799026,16.7198799541208,-0.0,3.59105162273014,2.1572447253795297,0.9259709939817942,9.07867885712174,15.0209486920493,14.079392409133199,13.8319484587412,1.05741054013188,3.3741748210092903,8.2962756434261,6.348673445512611,2.08351794411572,0.9288879748297679,8.86254255500378,5.44054891208926,21.0402260519701,9.11171586008549,1.69214246295919
2002-09-02,1,2002,9,2,0.0,24.67309233991484,4.653789788290122,2.265920410783055,0.0,0.41523898395153797,2.88458675129467,3.72729534127128,3.47213656229475,0.990666667469032,15.5031271354702,0.37538525060656397,3.38450284827912,2.6800075241370897e-47,5.30713850553731,3.551201253937,0.5332417875722221,0.40558706301594705,2.70067619282234,3.21288122949691,1.8842627366915101,0.134173530039634,1.79692891065708,0.0,4.29445103006368,0.000167719013033539,1.0,14.0840739083955,-0.0,3.60088324273122,2.5696798451292997,0.0491113866861527,6.18764363308005,13.0343089107044,13.315403631345902,12.960146175153199,0.25074045457737604,3.36442888881244,8.43246313665439,4.16619700528306,2.27938086471913,0.928640757759654,6.516446216080429,2.40373173391727,17.9773255168068,6.35028981856925,1.5245132355699798
