Date,C/E,Year,Month,Day,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m42,m43,m44,m46
2001-05-28,1,2001,5,28,1.1366380455097878,17.11154505294814,4.273576995815723,0.6914857379082265,0.0015451955634531698,0.7092071709606941,2.6342941100271,1.94705981386745,1.65727551789419,0.6500833411863249,0.7057375384669671,0.0650464702168072,0.0303830698232497,0.042651424082563,0.5113912923292051,0.759666634829103,0.515657419652365,0.8009412890547609,1.22989935226968,1.20026678942504,0.0391698373783297,0.21931604565561,0.47528839095698705,4.90988506237575e-12,4.12820217603654,0.0781503241119024,0.0340054057421191,5.490642085734099,-0.0,1.9954629699680302,0.913690533221601,0.23617506592826804,3.9345685886707904,3.9751860164311004,5.369451190198389,2.0877894143415503,0.713150426236755,2.9202868891628504,2.74936691253223,0.3970114432408471,0.9516316136544358,0.44587769149098205,0.541930662121119,0.0,70.0869823858579,3.1912680773144704,2.8794188993903704
2001-05-29,1,2001,5,29,1.4351684601328978,17.092425161956836,2.302153084894111,0.6257660190161224,0.0016015257462822401,0.296711413147737,2.1520628004171596,1.7052231810754699,1.79737883808802,0.648358655481262,0.7278835149476999,0.04544947324323,0.0293709506549379,0.0560823611455122,0.241206216049049,0.6352940434627421,0.41595905548187206,0.902261121460987,0.8579865060248899,1.2419319531862199,0.0338617782880683,0.190435961963568,0.38140968408479103,6.03627391889402e-12,3.6728341228253596,0.0781632842391234,0.0338670463726126,5.086869021037709,-0.0,2.08662009840014,0.9191834656395279,0.297066521334222,3.75894860202658,3.99703771239541,4.9818486943504805,2.1074742162061,0.9004546373478679,2.83201597268534,2.80534880171921,0.313685106294306,0.937309365441393,0.44586706069702,0.534585132979423,0.0,68.9660848050225,3.0757918645132203,2.59977366005201
2001-05-30,1,2001,5,30,12.171506370620556,17.143949089606302,2.471393236623308,0.6107647788342291,0.317426925778202,2.62321110942661,4.07171098007524,6.52238791649247,1.9282538745290199,4.73165235880754,0.759767515952239,0.288816728553961,0.0306528824803695,4.26644538592729,3.1823179044834196,4.16857535504064,0.6116250385542801,4.570113097427821,5.362187492432719,1.2833746321619999,0.0580784462617995,1.2426257143473,2.94532850458704,1.90242638629262e-10,3.4200197115201902,7.5853949614850595,0.0337243025187414,4.98507663656612,-0.0,2.3530099634616097,0.9253730717403179,2.49138881665522,4.00625856183577,4.06578126608894,4.89160305847725,2.13280652379096,7.636657061094559,2.7204428943162697,2.88676380021574,0.288706382484694,0.922746703308827,0.44585642959929206,0.5322391977147929,3.5372530235461004,70.1927227208767,3.1082011441296,3.42442481389296
2001-05-31,1,2001,5,31,33.247489225409986,18.258864921552263,1.3867171519881831,3.310988011575031,19.8152856275311,12.083923699893301,10.2269631667501,18.8426462245119,1.9283338320320502,16.9697398663132,0.805002954047347,7.091995324855991,0.525606270444603,12.2935289092166,12.0596860339422,14.962427863141599,1.62872841096246,11.777989274392299,14.762539199632199,1.3301975084808,0.873170871954885,17.971522811630898,15.200903036949699,2.20485694516054,4.40174615023237,25.824081931395103,0.0339118471519099,5.94418373778913,-0.0,2.97851817085953,0.9332048603013959,6.807026174885469,5.266971304531889,4.45252845941412,5.84131702961483,2.19341168345635,20.8601684644199,2.75434667699574,3.1479758180295003,0.645839719694287,0.9082026964845079,0.44584579828189796,0.5477480308838111,15.971160673399401,76.6911456830623,3.6560226392958395,6.37995662663708
2001-06-01,1,2001,6,1,0.0,19.34248615921245,4.28221508330244,1.9851641174038857,0.0,5.59553512325294,7.59124826559088,10.07475707517,1.97339943509051,7.38287207618054,0.8562344674425079,3.96028600131077,0.37840449566103296,4.0927402495159795,9.02223781727595,7.46125925717392,1.41440428550602,0.4165145852268471,7.95960132429971,1.3852204997160802,0.7210287011865629,0.34398727763730497,7.588138312233809,4.12217027246704,4.808425836467809,0.0781597976292815,0.0339347019962623,6.73960815869913,-0.0,3.63424967813304,0.9428251370786519,0.0067597141335337604,5.31616248933682,4.8507408285821905,6.61246210236371,2.2580482964502795,2.9867907876257396e-13,2.99385903549175,3.4204295451459403,1.8204776912623999,0.8946532423886301,0.44583516681604796,0.553208104904612,5.44368992389449,77.37516313531201,3.8696732288245697,5.40044014184734
2001-06-02,1,2001,6,2,0.3766892982454523,17.733834135889186,4.374776022124846,0.9065035138486978,0.0383609390350932,2.7969464827381003,5.60123211055312,5.55923864676207,1.99409228112714,2.7260382582478,0.9030897967564621,2.2362597987761297,0.317843777226902,0.344534205261492,5.40487884552812,2.99464029162125,1.22063629893905,0.546042741402774,4.36395076148372,1.4477254093396499,0.600176279585107,0.298690175152098,3.8598274209218104,3.15862293864533,4.39854251316493,0.0779350016933713,0.0339346293709256,7.06467134024916,-0.0,2.7502752117415397,0.9539307888447371,0.0846955946046791,5.28810932801292,5.14159572527448,6.918862531645139,2.3140116238158397,0.23634272551749397,3.3774569931258704,3.6378030541209196,1.1084885209693,0.8823343709495529,0.44582453526228494,0.55421029137952,1.07179963877288,74.7015357875648,3.91141586191273,4.64213958303033
2001-06-03,1,2001,6,3,0.0,18.73311194607164,5.100146790089879,0.6843422902025631,0.0,1.1701601131128603,3.89245242813439,2.9692106661046402,1.9609486013060902,0.9660489437308779,0.9509393461533059,1.24780327215081,0.24045449416024,0.0372386128585655,2.46633888348613,1.1348698772839398,1.0454814406671,0.417128722765402,2.4805913144433798,1.5166119158162599,0.495600961124324,0.25935790839415196,1.6454308996448301,1.5056379047259199,4.32438931392396,0.0776080780678379,0.0338639146447539,6.93521695365513,-0.0,2.33929018487262,0.9659525999555508,0.00829662120182001,5.1164515501470795,5.28773976929197,6.78289573771977,2.35669462421123,3.1187554409832e-14,3.65663556330237,3.7768702528710896,0.732505112049248,0.870543509880281,0.445813903672021,0.553377123991883,0.0,74.53491259725341,3.86450595060324,4.02035596952447
2001-06-04,1,2001,6,4,0.0,21.391511805536247,5.686138371333812,0.4936122364613477,0.0,0.48956056140903703,2.4994231755827703,1.58464668011814,1.92913166772175,0.34234682749353995,1.00567464729067,0.6958764151042579,0.170130172347796,0.0125043542740654,1.08225461485174,0.430078246162169,0.887180357293424,0.41623525105467996,1.5113274492556998,1.5884938925796699,0.409246951335954,0.225205012515056,0.705484564099369,0.130631972389456,4.35800790716306,0.0772060978059166,0.0337312395644584,6.4800143401589905,-0.0,2.18866243537928,0.9779091264860591,0.00867036863614134,4.82701597919796,5.29515211323572,6.333728282176111,2.3858477550866897,1.52272923079214e-14,3.5829880583866203,3.83777022041226,0.52713705332382,0.859047679719405,0.44580327208896897,0.551844736173707,0.0,78.70857424156901,3.77121065234945,3.50338745758961
2001-06-05,1,2001,6,5,3.811996084675567,19.64127956768913,4.4521589204928045,0.4843257544439851,0.0160211321333303,0.558716477617306,2.3500309144467004,2.59902772086953,1.90710659281304,1.23153861077049,1.07107299306887,0.450711106180018,0.16151004723620402,0.28605438064617406,0.39778235271374,1.08574000152802,0.8188410812545359,1.71810432786172,2.29833260390598,1.66364579304627,0.355895562675535,0.195549455006131,0.601402413665946,2.07765484582115e-11,4.14843415304213,0.834165826960533,0.0336033433952759,5.96441536142701,-0.0,2.18396425062243,0.9892725425870741,0.7880321674094442,4.61964662438149,5.22942711667101,5.83260280711326,2.4075038286703903,2.39172588260481,3.5009064513262795,3.85455373793811,0.40934715070496996,0.8478097881345351,0.44579264055013396,0.5501040079288461,0.0,78.5756618337957,3.65245051774886,3.38646861858167
2001-06-06,1,2001,6,6,16.211494653764518,16.17624073064987,1.0207940025929032,0.9000744109136007,3.0984240981712903,4.56120173991385,5.24048497290943,8.879982717339699,1.88445857294943,7.52858938818164,1.15178779745907,1.54459738705813,0.4372505511198279,5.7633311002008,4.10522950258822,6.58356548049065,1.13996374086869,5.956828988656991,8.222477645493049,1.74169331949094,0.5415989922032779,2.20832259937711,4.4214303756364695,2.55467417792688,4.01582292181013,11.973310038363302,0.0335574590729165,5.91308246744055,-0.0,2.46290022056041,1.000394602933,3.32350903397747,4.945287226097371,5.26307937270837,5.794987794089001,2.4395124706161,10.1714300061822,3.368804292504,3.9240523257700897,0.39212513170388197,0.83679006158602,0.445782009087225,0.557128247955772,6.67785202320946,74.7673418819992,3.76478156232165,4.5569396048939
2001-06-07,1,2001,6,7,14.14078922044621,18.28510174281522,2.990969260662065,1.3715419594873917,7.0012226489363805,5.9865059266109695,6.86294212850723,11.267436395207698,1.85572538717229,9.16214547671118,1.2538040153108,3.1583228358293503,0.758753356189006,6.44972307476427,6.89772152329066,8.363398233427759,1.40614495090045,5.25096851532581,10.5313489411753,1.8212916600123399,0.875561730014226,1.93246975556623,6.69974047355206,5.10221258326721,4.32970083435574,10.2550959849357,0.0334346476179075,6.2781675373545704,-0.0,3.1520427636648303,1.0117746831497,2.90328733738864,5.30144508264532,5.420890247795921,6.15912239997799,2.48520193611594,8.872226211082,3.36615862741584,4.06203967122976,0.957894452828689,0.8266455904218599,0.44577184095934297,0.567209249962053,7.0991877851222505,76.24408205162591,3.7535824458519196,5.33472401036672
2001-06-08,1,2001,6,8,0.2905937907555047,18.32051032166095,3.306121830033478,1.4015444398511785,0.0793736810433013,2.9456421518264704,5.118210902902099,6.16595483057433,1.82599992198975,3.66873342392357,1.3755243779352901,1.7975157414391398,0.6856994936441689,1.2807173803737,4.79015562580768,3.92812524613406,1.21253581212343,0.516379658103503,5.96124904575621,1.90418111908802,0.7299779502582191,0.35485438473111,3.4141914883792297,4.0884135851432,4.18877424071168,0.0771149373269588,0.0332911165421891,6.45898359386202,-0.0,2.9745225340392,1.02345616427754,0.0706218046596179,5.13651712602587,5.545107986374299,6.33665801085898,2.52815800485086,0.182324607695315,3.5060904576954,4.18013597219355,1.13426512903718,0.817611186115816,0.445761994234505,0.5722621986040172,2.30440317043028,74.9891132158365,3.8749389395586498,4.57312839149526
2001-06-09,1,2001,6,9,0.0029219017678378226,18.90151982126337,3.085978510743674,0.93936337329475,0.000370756118010741,1.25261323587444,3.71208488569125,3.30334414836974,1.8027709547110102,1.30097066985455,1.4760435202678202,1.00499115810106,0.640345055161145,0.0625491738645441,2.39794645354653,1.4893371778521898,1.03753190264261,0.41789942580113104,3.55798618994489,1.98933446776676,0.602840809771541,0.30812627459102304,1.3789642349156999,2.22102097517452,3.86342352756116,0.0770062637650321,0.0331472214555215,6.32332715184268,-0.0,2.41403752526383,1.03522552629393,0.0122266678203426,4.89459633268372,5.576117846388731,6.20448818640501,2.56169356973944,0.00183326213601516,3.6922419150873305,4.2437591929716305,0.7406584189779308,0.809079321202313,0.44575235953312503,0.575159867910934,0.0599230826440018,74.9413966229656,3.86932269918939,3.9545868537798
2001-06-10,1,2001,6,10,11.863939311684813,17.046426682475044,2.6982909310589887,0.7622058701942952,4.7285388216878,3.19048674342806,5.20472171783472,7.23502171751874,1.79153214435173,4.84876783395433,1.5586705146480602,2.29378880889581,0.928212102984437,4.21918778517659,4.44224173257129,4.481406461917071,1.24553745389997,4.4738996144744405,7.14795034936599,2.0772170195459,0.8800113683632359,1.29473756474026,4.29564279455144,3.01231990973315,4.1972753751448195,7.569848183246781,0.0330107095299959,6.32176574964792,-0.0,2.2402183697157203,1.04717157657999,2.4401746777045,5.10220048821997,5.63119492005851,6.20631480915251,2.59798039890864,7.44368307078791,3.7497140643682796,4.31931662971662,0.556073761740922,0.8008990088871,0.44574383387754607,0.581591337734698,3.8057392508185695,73.60029698931909,3.9031276145305003,4.62095720086982
2001-06-11,1,2001,6,11,0.03720107460783266,18.77626766288428,4.228009138887747,0.825068210004134,0.00571290530878246,1.22224937956721,3.67555871199507,3.88578825207348,1.7714114472978701,1.72913292270559,1.63574611848955,1.28434320539127,0.826110333373554,0.295329716119889,2.54523609421921,1.7073103415981699,1.0425590885148102,0.429940325770156,3.9478408615255898,2.1657996787043703,0.727549120760774,0.30034905113856103,2.0642742541921897,1.8967592647297702,4.36204819222644,0.0768494726053709,0.0328261349831058,6.14448441467586,-0.0,2.3861350232427796,1.05907557460096,0.0210838269743621,4.83378973562394,5.62347817772423,6.032859100061639,2.627789598992,0.023340730426805,3.71474378020693,4.35667865705236,0.7352733390008579,0.793391378086607,0.445736054125265,0.5810243325673471,0.0,73.96537572247671,3.85232031908486,3.98256671611592
2001-06-12,1,2001,6,12,0.02824261114032962,16.035269837830484,2.9200752443157034,0.7600628358825963,0.00196811276728236,0.5113531778578589,2.60428679241898,2.09438260535143,1.74582663377078,0.6209927432880761,1.71320792715816,0.7198579154836351,0.770503784884205,0.035836218350174,0.968817754030578,0.65385088234566,0.8585812458417641,0.42629058569334605,1.7658882422097,2.25148664229871,0.6013063397579,0.260798339326398,0.7076333985933622,0.479109175774445,3.85641486300338,0.0767505376624428,0.0326795029973162,5.759239733653059,-0.0,2.2107235474511002,1.0706149384019799,0.0195886889426812,4.50943917110543,5.5314872410948706,5.65869436901008,2.6482425883764,0.0177200035247344,3.69070198676562,4.34215653717484,0.519071092975693,0.787558054770215,0.445728742317497,0.579372973364402,0.0,69.3135633644275,3.75683612213278,3.45965659717825
2001-06-13,1,2001,6,13,3.714692743756022,17.255751827205163,2.5514735792054184,0.7750640760644895,0.35063060560548104,0.5514375995743721,2.59561724991799,2.83387570254965,1.72010109743031,1.30194574159621,1.79921236356123,0.66571376189183,0.802252336789557,0.39889179490301097,0.750941858083902,1.1469886180477,0.7934959502617149,1.68592641365141,2.15401132845691,2.33485300503545,0.569974103717191,0.226455763899652,1.0361594083585601,0.0558204736420096,3.44782476401735,1.03254042220844,0.0325433378881352,5.348795346612571,-0.0,2.1788426183384697,1.08158080683281,0.7735367804474521,4.2989300537181006,5.39975680479054,5.262590452735441,2.6635596330785,2.3306757362322204,3.64551266485331,4.2998302041999,0.397098511699992,0.783942466392676,0.445721688189586,0.579504399075219,0.234879097197184,69.2337722897033,3.6367409572584104,3.34243379758878
2001-06-14,1,2001,6,14,29.527865612250185,15.43811898997237,0.3462228785190359,1.4644067796610167,20.0861052330133,9.453402953209972,8.372789023832869,15.1673692241119,1.70185671803716,13.8786225893657,1.9010868498689,8.64769317211578,1.96058647685652,10.308361589122901,9.52073406516529,12.074324073053601,1.7339133058931002,10.5153390056251,13.082014951802599,2.42061532781196,2.46512992790636,15.4428588227321,12.5238682334304,5.74790453901491,4.27760804080926,24.1903191658112,0.0325233346279705,5.85392373289355,-0.0,2.4494861420959904,1.0928191680909,6.18205357212017,5.2400869871957,5.53061067699414,5.770145244331699,2.70614153757854,18.526398997837802,3.5733104773170203,4.40515485651187,0.447930079776036,0.78246651515932,0.445720702078414,0.598431258400005,13.2570375071911,70.5542282655968,3.9740536204642405,6.039898873787481
2001-06-15,1,2001,6,15,34.08525349257227,14.762938981548713,0.2445967442399168,4.504658123191403,30.057279677059103,17.1907132190462,13.896191854286402,23.905236709482605,1.6871929111514399,22.883600427474104,2.00544374752257,18.045272974783398,5.20789343030032,14.6687302367386,17.8634532195803,20.5583959512531,2.97411944996067,12.0871526887698,19.055020054100897,2.51644820683172,5.87774875410841,21.8382408427035,22.020897679371,12.944624828239998,5.937280028037651,29.3324029506921,0.0328375919885722,7.42917994272033,-0.0,3.6914984465546805,1.1058374272557,9.764655450655471,6.646966037286919,6.047949576558,7.32742159004813,2.7910224458843302,21.385799245989002,3.7434886053216703,4.73598760652697,1.87372413286608,0.7836752184864441,0.445735182570074,0.6311204981549351,22.061410542000605,71.78859727069499,4.514828918808201,8.935983306623
2001-06-16,1,2001,6,16,0.8623906673317161,16.558051420604198,1.5783533211947742,5.367586606035553,0.7120305064034359,9.20396956579703,10.9225174854985,13.2250822092574,1.6647658849360703,12.237714282639999,2.1031734177999697,10.3621135668103,3.33701419025421,5.166517147304259,13.943622732746,12.266085488643999,2.62825643129325,0.7213473354201229,10.313968484527,2.62373726188029,4.94688169468842,0.42952294965003707,11.3395768927941,11.721342690357401,6.26124621998518,0.0772045479417699,0.0330296042922844,8.66180830297825,-0.0,4.13713873539703,1.1211635499112,0.755571825293195,6.82534094706499,6.578564702410481,8.53611297861965,2.88022597410746,0.541081898879025,4.1683464598715405,5.08253551577366,3.0880889381415404,0.788142622719231,0.44576663540527395,0.6419622561291071,11.250552977415099,70.59751673547551,4.73340965285679,7.48604905718692
2001-06-17,1,2001,6,17,0.0,19.191705670099143,2.9495182893043754,2.0444547333608933,0.0,5.7925802362182806,8.269008230728131,7.08358393567495,1.63851647196749,5.38667445977191,2.21107173100317,5.79309188226297,3.34446669193297,0.5824058671426869,8.919799917682779,6.335354010101709,2.31541988900063,0.42844835234766104,5.701323737247599,2.73888859999532,4.08493205377561,0.3729622945012321,5.66468929216879,8.14791608132273,5.8749305587590195,0.0771412186658878,0.0331482002846839,9.18177919019813,-0.0,3.1994161315419705,1.13865416566281,0.5768508790181359,6.82807479924613,6.959545496026549,9.0381066115695,2.9566008697253197,2.8269836988052796e-12,4.73435816820475,5.35107028963885,1.85506781220324,0.795380559056478,0.44581237324571,0.644059024799572,4.3260168250125295,73.7416585907921,4.78513825673344,6.3535605875347105
2001-06-18,1,2001,6,18,0.0,21.56030367549755,4.749847347037316,1.3422538238941712,0.0,2.8334029700577004,6.013210026230261,3.78511151586935,1.61270431567076,1.90892079019977,2.34662839540278,3.23366016368819,3.21138840674569,0.0461772456536755,4.4804336205551705,2.40089019746541,2.0324725942029,0.42970637478797996,3.2926549114827903,2.85940855036587,3.3731693861544705,0.323849690061192,2.75874408977788,4.67718128020159,5.905027883946491,0.0768823452223352,0.0331454541895404,9.0570597838229,-0.0,2.76310585495004,1.15773653090661,0.566505252672508,6.642960775588441,7.144559870292981,8.905275642483199,3.0146360562053998,7.659410674513799e-13,5.008065903102691,5.5118960797417,1.20382892936103,0.804199077349236,0.445867744603138,0.647180302596234,0.0,79.1164450605804,4.74637095675641,5.464341103527381
2001-06-19,1,2001,6,19,10.936778089327754,20.711823608163645,2.0679652340542605,1.7108557255064083,5.89833235963751,4.28804713757735,6.86951192149727,7.071930216397929,1.58782417503422,5.0485644183608205,2.50272956306485,3.72177222233698,3.67128786179344,3.9248920576584,5.35410391710908,4.92195431170588,2.20738810093458,4.17950242809525,6.52983015045555,2.9836511089279996,3.77845692331348,1.2760577648479199,4.7666916012847,4.28810522565338,6.30281894888675,7.159800313997541,0.033167232677871,8.85079438340809,-0.0,2.7463142003715895,1.17811574981035,3.22407164162854,6.7790580876913,7.26569725943097,8.704693618983411,3.0672647470939,6.8619627742308795,4.9457041344692305,5.63785717719421,0.8816314978855591,0.814698860168518,0.44593094884929096,0.65259558892136,4.2464117777279595,82.2833789600678,4.73657961348529,5.9159529240339195
2001-06-20,1,2001,6,20,1.6855603069728613,20.31193216199835,1.9138557213525056,2.4394873914840844,0.782067721208677,2.30989680339548,5.56138062358343,4.5702796357003495,1.56391945237557,2.6681453938621296,2.6974971623192103,2.33132851961284,3.50990316160718,0.7215319825563599,3.9233929122136098,2.9144921786339597,1.9659410301977,1.0102963759433101,4.18786986301485,3.11023060054556,3.26608672605112,0.30987877496791,2.8260173181252197,2.90932294527922,5.974914694933339,0.34795337800870796,0.0331487683527042,8.43446766479442,-0.0,3.0502754115921005,1.19935013863238,1.00329524532548,6.480186572864589,7.28240740922559,8.303963623063941,3.1095209171586298,1.05755570659981,4.85755976605975,5.702411671664191,1.0351439886419498,0.827682197687431,0.445999431227904,0.6567323844708,2.1020445794958897,81.92866489152449,4.67166892601403,5.20924300661293
2001-06-21,1,2001,6,21,1.8149358741376096,15.33634302554485,0.6013150583393334,1.8537246796196776,0.8944666663441421,1.5265704577271,4.69367165536742,3.2938839485491003,1.5390846960122702,2.0120017767932503,2.95477834585643,1.57125563640214,3.47411911749591,0.263428144624433,2.98402524239196,2.25152727011103,1.75343823542797,1.05571271909099,3.04996339644248,3.2385893157707404,2.8563302979020797,0.42077644700877503,1.70885214382467,1.8047054674541798,4.96393603344061,1.09932961741998,0.0331373293404008,7.847046701980879,-0.0,3.1033470163322203,1.2210005082528301,1.01002513755263,6.11034571009407,7.19804729860766,7.74122817107299,3.1408406381602103,1.1387286369196898,4.722246955846651,5.704354050215441,0.7448722577421909,0.8424686477128349,0.44607093847538204,0.6626030906435799,2.0598255730698702,73.1295681770244,4.590540053829,4.64728443936504
2001-06-22,1,2001,6,22,0.018962938231490745,17.86507698011482,1.8841028557444133,1.7137131045886729,0.0066616976362105,0.6379959213607641,3.5005601671460003,1.77548640525719,1.5599609018410598,0.718532709160966,3.2941214940788504,0.881430778679905,3.2798614151537997,0.0339271988500743,1.32849619500173,0.857844851848363,1.5251651548796397,0.4404777287262171,2.09629255829869,3.36734973346188,2.3601658514433397,0.24345001832787,0.653252645366043,0.40808916220935704,4.24401549505929,0.0772711738600531,0.0330635667418209,7.102829694241691,-0.0,2.98805795172433,1.24255711845577,0.551355478328,5.6085054091493705,7.00829750486864,7.02363867897004,3.16012504087996,0.0118977431172425,4.6208944981249696,5.6385692974105295,0.6254196451228679,0.858359806433519,0.44614289554363507,0.668612827638537,0.0,72.00384897908509,4.4871242594850305,4.03125605073689
2001-06-23,1,2001,6,23,0.4151004006976719,20.129749092497228,2.527589910154094,1.1908127325341051,0.0896195852711225,0.26691872158176,2.58875549773659,1.1427688469760702,1.6853299320105002,0.37552764098428004,3.64895504960979,0.5315221986548,3.0586761644689195,0.0230278643893347,0.445522477409418,0.425576581225489,1.3178373831953,0.576318783767832,1.64409773200317,3.4951157805156297,1.9786625036969,0.211391913275325,0.439662223058317,1.6917029453733699e-12,3.7679968504572003,0.0772380504413934,0.0329543688276287,6.2856260056045805,-0.0,2.5731467575489,1.2635071639226598,0.587836515923124,5.08302718342041,6.73373682570187,6.23219398572193,3.1688821571204002,0.260442652661647,4.432709538410781,5.51496556446265,0.49552926167961797,0.875477945117416,0.44621323708467797,0.6746152473325311,0.0,75.0994289873109,4.37014737334575,3.5268733621366204
2001-06-24,1,2001,6,24,3.1349420043508887,20.84791661184471,2.1744802399921426,1.1986705250103349,0.741027713272697,0.34997142198762105,2.49513684120619,2.05781704902753,1.7344590372111597,1.0461096988616299,3.8695075491826003,0.6039862051518741,2.9305832867144,0.247437454772988,0.417321449410476,0.9201422628704041,1.2212891733126001,1.50876663347798,2.4423399313668197,3.62225856417685,1.85480477856283,0.18355529913097798,0.9237020236310071,1.56064938167215e-11,3.5024924916115703,0.8178148264079119,0.0328453520904187,5.55699994205668,-0.0,2.29036617564698,1.2834900267702298,1.1431576675067299,4.66790559161846,6.427936134037569,5.52560064018801,3.1722071689945,1.9669280255597499,4.25946165350409,5.3632315861325,0.4126119342839771,0.893402773115936,0.446280519971504,0.68055481225769,0.0178113477970436,78.4070190615648,4.2459172610698905,3.37452039959075
2001-06-25,1,2001,6,25,2.5064018709104143,21.759338757829585,2.66814291144358,1.2008135593220342,0.519248376033257,0.27811346212545,2.2384538002507,2.25722783187998,1.7074133450398001,1.10069137709679,3.9747625517234804,0.570309983565417,2.75882088178483,0.289601178155505,0.5291066326210739,0.9554181713893449,1.1077456106466201,1.2929955731505,2.5424621152172797,3.74913204769021,1.6977717240105399,0.15938427736125,1.02046005459314,1.27462756015409e-11,3.20387601212583,0.971873010737348,0.0327150763807718,4.94137159447452,-0.0,2.0975319454055,1.30222538815625,0.966892601335375,4.26186188204903,6.11225197947662,4.92626480495248,3.17209595348833,1.57256883105561,4.0702514035434,5.19562678571373,0.355530206175824,0.912118372233678,0.44634378110536405,0.686414992173226,0.0,81.69909439508442,4.116505977809379,3.1547045222050603
2001-06-26,1,2001,6,26,0.28130858766607864,24.060593237060967,3.5741281936378764,1.2808201736254652,0.0244190852845407,0.115500549523116,1.4705444125875402,1.33745122112276,1.80576328136575,0.471990441101266,4.01781354618357,0.337074682956008,2.4880736798971803,0.0437239870137705,0.212194075871629,0.4301672104556789,0.941793881388083,0.52942747682887,1.41421437724931,3.87007795559405,1.4172266198168502,0.138396160624345,0.498570640982615,1.1636242368842901e-12,2.88670485914709,0.0772357055072088,0.0325541439586633,4.3615268224445,-0.0,1.96581535141127,1.31917573074518,0.44318927929461205,3.8001987330807596,5.775561195971839,4.35813047254332,3.1671984275800895,0.17649887753688,3.91253948572962,5.00625940974371,0.313412491134323,0.931323528112229,0.44640242414631603,0.692156155732912,0.0,87.0432605511758,3.9826712517269396,2.74582854087084
2001-06-27,1,2001,6,27,0.9381889384251452,23.26549722906401,3.2346291921971884,0.9893675072343944,0.0427645025157062,0.0483220315185493,1.04370402573996,1.14796322977685,1.8565638271459601,0.44050442835800996,4.0276410662605295,0.23627170775098602,2.24988750493539,0.0407068222455063,0.127063856467141,0.39012279764536895,0.791624053255299,0.753572345781165,0.385063869700895,3.97487920979556,1.21355652245947,0.12017180924299901,0.40059211005434997,3.85933246988307e-12,2.61876213077612,0.0771602028891769,0.0324013011791859,3.8286160075826206,-0.0,1.8032041610548002,1.33394277840573,0.542485167827828,3.3941313827118997,5.4282344596001195,3.83402648418167,3.1583515860846605,0.588639315718531,3.77523293519257,4.80148418773003,0.280537858777257,0.950800701177005,0.4464561297332171,0.6977339091519101,0.0,88.726570394011,3.84533367131126,2.43821551397234
2001-06-28,1,2001,6,28,4.368597871843292,23.815099846770238,4.470092148215147,0.8929309632079372,0.20259134592928302,0.46540648899500703,1.3293902067747199,2.62133932291238,1.86513445537218,1.42843007276431,3.98767823296582,0.35299318917658,2.0842506983467,0.603521090551135,0.0850857097688803,1.20533255512372,0.786827265361522,1.9280004923612197,1.71769244980728,4.06303178624243,1.1883461928588201,0.10441066908902301,0.851619931555704,2.54931899301511e-11,2.60121758290549,2.02664747063921,0.0322115352692458,3.4663475209590398,-0.0,1.6921200104853702,1.3463628121741997,1.2312249277591,3.17561359162569,5.11486826191188,3.47426566942225,3.15034073820754,2.7409494576303,3.63606764277587,4.60806925069783,0.256126088467849,0.9700463150501201,0.446504784681317,0.7031120524187701,0.0,91.1477919678631,3.70445333260254,2.5439025796480803
2001-06-29,1,2001,6,29,24.627195461064076,23.305356811863106,3.8324553909361,2.396626705250103,12.006290582515199,6.482667814160121,5.9768341584516005,12.729952823241199,1.86414498002348,10.1646736172272,3.9110278210185294,5.033501092838139,2.73513343008337,8.68593119131407,6.6234835714843,8.84088341303757,1.64723275991956,8.87210144247274,11.4598154280564,4.1430620078197204,2.87729877294945,8.39608865351603,9.06593667291857,1.63941443011953,3.4411509305066605,19.3698237342369,0.0320405374441901,3.95686493503806,-0.0,1.9092992985932902,1.35740906284049,6.363918471111879,3.93011868614961,5.0667574128259005,3.94444234035079,3.1684844510811203,15.4516162902139,3.5639888546650296,4.56190097969004,0.358664152300798,0.988274914534702,0.44655174287023297,0.7221862342474741,7.82693547617972,95.21235047318649,3.9054172381077,4.90617298797502
2001-06-30,1,2001,6,30,18.573385948734305,20.989392237830526,1.105377187679252,10.400859859446053,13.9897160292442,9.15200323229032,8.58388798449412,15.408799224534901,1.8321257588684,13.4592461868555,3.8157967819125895,8.359554393363629,3.51783081193711,8.937626293019061,10.7753389301387,12.203560683399802,2.2247179438527303,6.80148287957052,13.9930476102337,4.22287624629282,4.27930347602211,5.49268290455534,11.9766868668482,6.492715926329969,4.53164705942913,15.003978276649,0.031948803204856005,5.04545880828845,-0.0,2.78400790883861,1.36822509456815,6.405092069758941,4.66657551742567,5.27272734072813,5.002286804690019,3.21296480370659,11.653329886617401,3.66457919416784,4.66223879673348,1.4799508525738,1.00759221165833,0.446602124963785,0.7460452398427729,12.7333766688834,93.26502639295109,3.94210108988873,6.18082992012017
