Date,C/E,Year,Month,Day,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m42,m43,m44,m46
2000-11-20,0,2000,11,20,8.551135624388419,4.45408323485434,0.3265121128327588,3.110215581643544,7.24020990806689,4.95620065253567,5.07961784959195,8.07265689956815,4.470815182572809,7.01720982699481,4.99475975384525,3.15770778616103,4.68502057337082,1.9241781384267198,4.27608516382755,7.25361337333989,2.42496095144146,7.0840726150610696,2.6274391551194705,3.47632497472858,5.961852873641571,5.10501696218995,6.273940386412059,9.980477301431e-06,3.6568132469726002,7.85139572613225,3.0793220288157497,5.44960151442917,-0.0,4.01236333278279,0.6382149867806689,4.546730604034231,4.57397943509257,4.4625349310079505,5.18308302075043,3.1191278292195,6.12844856512134,3.8076298681658596,0.157589845389464,3.5624033127767403,3.55543707853727,3.8967188246333397,4.41112577343075,6.56426672527811,58.22232629053579,4.9901026430012,4.50530818459652
2000-11-21,0,2000,11,21,27.381019774833412,7.848130532131763,1.286853295374315,20.341344717182494,24.5271078791113,13.8762092466821,7.36097957134949,16.5587275551125,4.425160885264151,13.7869528938346,5.114115244916349,7.486681944693051,12.3421968503506,8.0444454503232,4.615202729806611,14.717288636252501,5.672560863901549,24.0699576742526,5.78653781443664,3.50222960738347,11.705813935957801,14.3291419914065,15.9144486903249,5.3948154247559494e-05,3.64566091182598,25.2853871499223,14.464138802605698,5.68237057476436,1.8259657257787099,4.05873870967303,0.6382801921447441,10.897045521306698,6.395979294566731,4.983960327548821,6.67196002337559,3.98832696246679,14.751860414716301,4.82050757051294,0.151068363632605,10.914466645295,3.52148768716169,4.09913271144477,4.497030819253809,12.907043690497902,79.2482812189798,5.01500439344705,8.72857589001078
2000-11-22,0,2000,11,22,0.14730546062187144,1.9774065249878685,0.9560500245081082,6.828089647812168,0.12815541867394198,6.3873136401484905,6.52696505466635,9.33264234629066,4.4071498164389595,8.69161473410427,5.52537806944414,4.6861541396955095,3.68489439941636,1.90044880295641,4.550778990319929,8.67094210619246,3.74967868348032,0.494771150805262,4.73103956553758,3.56761892812764,8.00395302881395,2.48745016833769,7.58100993020719,1.76005950202218e-07,3.6442195291424,9.68318225820622e-07,0.999998270760378,5.87117334392841,2.7632139098968103,4.30751875394979,0.63835734315059,2.3758024674802,5.5795847484400705,5.47176759319863,7.4825694125544295,4.55736411353134,6.3120432206805095,4.39031653024571,0.14477752999382598,5.64328933166071,3.49032103168538,4.02453580606745,4.55187388667508,7.72853976879305,63.4650530372605,6.829449330054589,5.79616208477893
2000-11-23,0,2000,11,23,2.4473462360586766,1.55988118115807,1.1526564061688938,3.858954108858058,2.0686859402142,2.9325130997133195,6.013057501620049,6.2992683832809995,4.52316121339396,5.28933023843812,6.30555100701021,3.30067575897528,4.06876761056966,0.8188405992472221,4.5181694557417,4.8812658261456505,2.51447603975052,2.2656658547313597,3.86313585899364,3.65360613272596,6.09808735040493,2.31229941376864,4.687724746708599,2.4163731573711798e-06,3.6413165085767996,0.8419734324621558,0.9999966650725479,5.981006281642211,2.7248430367131,4.5711234303538895,0.638438277497053,3.1560144524462097,5.3327873368099405,5.829435833721241,7.59108442683636,4.72340340433491,4.44995643638073,3.6524340943957205,0.13861306233129597,2.82164466583035,3.4625853090771,3.9804716462450402,4.59155140388709,5.33025079117742,49.9421391277294,7.02654828102574,4.25091856822274
2000-11-24,0,2000,11,24,10.574322272199725,5.002471740098276,0.9009306659508272,4.571731056563501,9.14087221205585,4.702611175592731,6.43538687976094,8.17686857911968,4.56800820898194,7.3411501790584,7.503323732559579,3.8293465695374,6.315773432346691,1.8396839669421001,4.6122909501492,7.32816204293586,2.87604054955151,8.91176840233202,4.123928877319,3.7452413146780197,7.026278980871179,5.86689073966977,6.5481046790749,1.20345025093739e-05,3.63116726074407,9.27772168125967,4.04285866905701,6.0775737103320004,2.95719633565193,4.42272124247596,0.638521245812782,5.807976878311339,5.8845130494107805,6.13968485669729,7.64483193065742,4.796010558948179,6.946109176299941,3.6961356951265096,0.132614523188932,4.207895901791311,3.44164760935611,4.02589049535124,4.66023576543125,6.465098171064009,56.95749978669021,7.3175920736435796,5.00132211174312
2000-11-25,0,2000,11,25,0.003411905161609872,4.851166163513766,1.135401294805487,3.355491995731057,0.0028148161465486898,1.94907510792034,5.672784492816009,4.57765904536726,4.57152249626312,4.681064199931099,8.482556420737161,2.38428678992887,3.50255686394483,0.5806566904184449,4.54117725185638,4.363578856929689,1.96497557860818,0.380567698896742,3.3644819424719,3.8392658541272797,4.78106383806462,1.21051993857062,3.32621204363756,3.06886942315482e-09,3.62894759648469,1.29107369082161e-10,0.7462395701127851,6.1040013739399805,2.5054924458905696,4.36987272607273,0.6386007075138579,2.50751155499602,5.4247839227735195,6.30202543859389,7.25836956674202,4.6158300412805895,3.2219132545488103,3.38795292981722,0.12672374633782502,2.2899639503709905,3.42513472278423,3.96093611565261,4.7037719157671605,3.67615845871302,59.684894797368706,6.795235455232049,3.4018423486518197
2000-11-26,0,2000,11,26,6.748103129188174,7.304133443047374,0.772041866331466,3.9022924226254014,5.65699417568964,2.41734469446602,5.73376256057109,5.5306571217249205,4.72787138392824,5.262789382191,9.0618084786904,2.5303764694526403,4.93611568527832,0.9589586449121651,4.57463295869218,5.135186770483889,1.8732300542471,5.49532239693653,3.11484483084418,3.91375672939412,5.0469281292078705,3.6484667524483196,4.1543342996771,6.60015981145832e-06,3.63009768508003,5.02040827213089,2.16738542167532,6.10795475766191,2.2875851477432403,4.428283314737599,0.638675770074766,4.624799464049589,5.6603508043192505,6.385386797823269,6.87449910130887,4.37607958869681,4.742143265685769,3.30898863811434,0.12097950226464901,2.0686595513778303,3.41335501470394,3.9763818397836204,4.75429904034688,4.175766948627491,74.13903624684859,6.40866248861868,3.62459049903979
2000-11-27,0,2000,11,27,1.4523628980930066,4.838793692576892,0.3854893364149501,4.065502668089649,1.21036315708647,1.1128498163576002,5.251865018146191,3.7353306856152795,4.78718333734492,3.8797166151527,9.783401263674001,1.7916513349887901,3.7070479920389103,0.488597962882085,4.5332696833575,3.6405206262600602,1.33174844989742,1.45058935392108,2.5363433750302002,3.95365384784106,3.81803690073403,1.3250971010444,2.64810846836574,1.2887996183672e-06,3.63265420299585,1.05355890912909,0.7067879827912878,6.06959538892136,1.79092534471059,4.389324066281,0.63874452208242,2.95709110814426,5.36013008990425,6.36080858293196,6.35094291940701,4.02929273482912,2.9039327064799796,3.15622151836059,0.115388526244929,1.2203389160932299,3.4079275811757896,3.94454530389427,4.79237177135903,3.0889159405523396,72.762685720805,5.778770909755981,2.6252984030756203
2000-11-28,0,2000,11,28,8.236875560293505,0.8182079283890287,0.7522261442033484,3.850655282817504,7.013635740079369,2.6663748202112996,5.51746813446679,5.71409779977841,4.73120170947435,2.2788680719771097,9.73423447921776,2.43229314405392,5.18382923257113,1.23010500181917,4.58623295621826,1.9459187641569498,1.7411194339132499,6.7624926858995495,2.66311488365299,3.97223989311853,4.81558090018322,4.32935119519384,4.50920991952081,8.35175978056576e-06,3.64337933833966,7.231686633936071,2.6565690975611402,6.04153620627524,1.73579120390803,4.44882504638711,0.638809102810771,5.07457339455403,5.674112157041191,6.319787005192059,6.04619659416721,3.57380336255856,5.1360926063337695,3.3340010221158796,0.10997031391789999,2.6060950403535297,3.40679750678607,3.9790858866386802,4.85012173445743,4.17348060409455,56.041095787168,5.655158093192691,3.43080295179212
2000-11-29,0,2000,11,29,1.5366812228366795,1.7460489177040075,0.7090745401719456,3.2420747065101385,1.28430028313509,1.08864247299161,5.0454102014010305,3.87451367771487,4.73657414893702,1.2462034147946002,9.026522771672571,1.7483794462390398,3.69683490727193,0.589149053572463,4.54073010172916,0.9216947785122259,1.2455163061306598,1.5160274076690399,2.165493140884,3.97559026052454,3.68424884708332,1.3541532974711499,2.87828012059245,1.37906084468802e-06,3.65822310140583,0.9104318173812661,0.65600013053747,5.98856968064983,1.2884415116206498,4.49224438727643,0.6388686344268871,2.96375130608761,5.302639780947059,6.21641936639333,5.6549655884305,3.19560884644173,3.02535575236251,3.2429552583248595,0.10472595899409,1.48782283851717,3.4072970212533997,3.94548654780064,4.89151586503769,2.95631866670539,43.407959488282,5.1839132001429995,2.5057790457689904
2000-11-30,0,2000,11,30,5.632117824109354,3.0119386591892927,0.919012607404343,4.503496264674494,4.7135827249401,1.36023961221817,5.04476687440028,4.6458448736725195,4.713790073772429,0.49788179616630607,8.666705121161451,1.9683267763543,4.4270489544822,0.889299262035432,4.55072142721795,4.30689231699186,1.1620039301218998,4.584779694719209,1.9576966265469098,3.9623321374394798,4.00358723547554,3.0698118340033003,3.57363309791034,5.30875306918629e-06,3.6799744861293195,4.5559579536918,1.6254010086480501,5.93555800812211,1.06185623223613,4.518675792858151,0.638924041788756,4.20762992651502,5.34299705192579,6.0956377482759,5.3568931554538395,3.06336732266994,4.03371463058619,3.28235449990993,0.0996595275254149,1.75597451507506,3.4038811615638704,3.95377747826263,4.938757366071741,3.2395175984077698,34.635974994806,4.93955537869338,2.78326635146294
2000-12-01,0,2000,12,1,0.0,0.4862686401669654,0.8596923107672557,2.7782625400213448,0.0,0.4728077319900779,4.44962271642427,2.60038289163363,4.69532338030492,0.19693584129516697,8.32872876556178,1.22543067223228,3.2902942607718804,0.33475765772550503,4.47988484917341,2.31376492861469,0.858645818179067,0.37710642076413403,1.5842793606839298,3.94289474103495,2.7237486382902003,0.656685996880866,1.68396237226621,0.0,3.70323393646641,7.32740062148963e-11,0.5886616491837621,5.84891845096442,0.5393088446428821,4.47662802124497,0.63897359290621,2.41341879672098,4.85830993049191,5.90766713286582,4.901486067987821,2.89636952073101,1.92643193327564,3.1392862832391204,0.0947819752025801,1.06277897714815,3.39803211614368,3.90737218747643,4.90141238830894,1.91203443134754,26.3675980562982,4.4136314973316795,1.9322221585910402
2000-12-02,0,2000,12,2,0.0,0.6808392968228656,1.0046160049293018,2.3319701173959446,0.0,0.16614851978320902,3.9083497488846097,1.45538909216683,4.67205229756566,0.0778974566341144,7.9571822191764605,0.7628751349029009,3.13818122656304,0.155448871814867,4.40672049615812,1.03362409507851,0.69345356023653,0.373891541412838,1.2757976148219299,3.92251027197214,1.85303983581372,0.374590059855018,0.8152725443417329,0.0,3.72208433411604,7.344577082309009e-11,0.5426529706336429,5.72570092224,0.086577441401737,4.43429205763186,0.63901553055921,2.32918560152415,4.45772920428207,5.64531339086514,4.30874678496504,2.6383237310467003,1.1337107434807,2.95271002386338,0.09009542409895599,0.531389489265849,3.3860032111295895,3.8683622009655396,4.7815356481975,0.96122210117087,20.088139534557897,3.8529176915911205,1.3712003692437198
2000-12-03,0,2000,12,3,29.80226352876463,3.2580570663429502,0.2732558784102491,6.129144076840983,26.328283692453198,12.927238550914199,6.64342780683491,13.927350628115098,4.66334434404629,0.0308121350659933,7.70477083112481,6.454586859447599,11.9113981347605,7.44694717446615,4.7789319190221695,12.9876530947453,5.20767543889621,25.11127648282,5.08701536170574,3.9054376613157795,9.565748629747679,14.622329928813699,14.4420832990481,5.2502421861669e-05,3.7424716928773303,27.3590958743034,15.587869319063302,5.79624765580888,2.06546234284787,4.33005010010363,0.6390655504543621,12.014819877987799,6.59610539875844,5.70556943106207,5.16081862848695,2.99652854071173,13.860974171228099,4.38792049928478,0.08561051129319001,9.97904555735691,3.36900754368283,4.12118726867167,4.7617307342777195,10.5190982738484,22.7755739877453,5.68842886209619,7.225093001423381
2000-12-04,0,2000,12,4,0.07098318554726497,0.7320035248476991,0.7265709767854213,7.249485592315903,0.0612048217915274,5.96687686736702,5.89400985138882,7.827180519719,4.63921994608135,0.0121876593682333,7.54982267306891,4.03113830347259,3.6754686562994396,1.7606862533853302,4.71053071911834,7.69707960749014,3.49770331869626,0.434169022905585,4.158400598632371,3.8990413567870497,6.527255450577919,2.09296168285954,6.809520281423651,8.05430978231578e-08,3.77040074003944,3.72707355869078e-06,0.9999983878776121,5.8685416272528395,2.30223041214678,4.44307100773743,0.639122519887196,2.56537810219285,5.676735650385799,5.811575129624639,5.75579494849801,3.2771501145905098,5.6590987579806304,4.28653273945346,0.0813212130582744,5.17240119869852,3.3527831079949397,4.05451741704908,4.6819407913543305,6.2746878052043495,17.3147511409239,5.948751851090719,4.79346578793361
2000-12-05,0,2000,12,5,20.455434005589265,2.021166928609093,0.4738077006847637,7.026339381003202,18.498811893480898,11.411097308273401,7.40940568308056,13.381044147704001,4.61730516874825,0.004820796766172779,7.4999614913631705,6.729220804011151,10.713150879917,5.430289091452661,4.97426093556137,4.544974179842139,5.44976650580918,18.0083958176753,6.0324718328408595,3.9178262626374196,10.272904303769302,11.016031608613998,12.952174005920998,3.3422453765195096e-05,3.79199633713315,18.9326277845691,11.0334217081359,6.03484399476115,3.5125617487254197,4.80883335423865,0.639192206057313,9.405497984096721,6.81780146113837,6.107679749334349,6.820345516140339,3.74998736285544,12.226612025208098,4.64567996472362,0.0772417253173498,9.49979721914853,3.342944272818,4.19704381363034,4.57124075941643,10.8540828784352,18.2775575024735,7.203909957161669,7.456394138487519
2000-12-06,0,2000,12,6,9.799622300554562,-1.5981205676069998,0.54726852009768,9.217229455709713,8.93666003078615,8.73551721443133,7.624947107563409,11.8019070105542,4.5763097104064006,0.00190685354320559,7.55842137504053,6.18471970882034,7.49780733679144,3.6046259392667204,5.07309513612499,2.5805258787925,4.73685621400539,8.929554406265401,5.841404067527879,4.00642320131661,9.80721907775819,6.66420923935004,10.519097651258699,1.4179231643330701e-05,3.8027243305422402,9.033644168593321,4.80893864422581,6.223291453698361,4.16363775781641,4.82089306946903,0.6392741053371179,6.12343019523553,6.83598733502018,6.354276034510959,7.75683529955053,3.9663559892402596,9.80594866583066,4.72102114361828,0.0733718439785857,7.95143147056551,3.33979980964654,4.22721586034468,4.42545413014296,9.99541111759504,13.878768450006199,7.1935119454742305,6.89872599508731
2000-12-07,0,2000,12,7,1.5178933205805396,-2.3542084730473807,0.5910558296842394,4.2794279615795086,1.36920180255138,4.33159926899391,6.93392114782546,7.2744024454767,4.511955653708241,0.000754250927751132,7.87787856447726,4.129344163692339,4.44081804745933,1.13089467282108,5.02717830266148,1.3570161715409699,3.2089827370434203,1.6719461293439999,4.7804557915601595,4.16222527864951,7.1049763961493095,2.31538682879276,5.706119757982219,1.63232298415017e-06,3.81754594203798,1.01579115909552,0.999998628213317,6.34411959540966,3.8586265755583797,5.02835381048409,0.6393611948195239,3.4703121841568194,6.27272945698526,6.46011418409073,8.0225139911228,3.87321942932479,5.40161167600142,4.05778457239894,0.0696904306711771,4.15829441050403,3.33951643720914,4.17382760887652,4.34969252640945,6.696853373487821,10.5454405696435,6.6611507921889,4.772751641343639
2000-12-08,0,2000,12,8,9.619312762174292,0.17628713322567474,0.5111800968267961,4.259141942369264,8.75874669069989,5.199145510690419,7.18359319610219,8.304185256788191,4.65257004410525,0.000298341980461988,8.53842035286695,4.40005038100561,7.08785055438928,1.8907207937084298,5.11889723449816,0.636317021457547,3.26287924027948,8.67484969515,4.7831680555613705,4.35923857146828,7.60135545007072,5.64835678743047,6.98077609319222,1.124416033813e-05,3.8245376237637996,8.81286827657923,4.3970095843732295,6.443191674220049,3.83909784467383,5.00451449509027,0.639451039620591,6.209998946444089,6.606642130353791,6.5418399748130405,8.12312148926082,3.5512245606691004,7.310510914730361,3.9744563017409904,0.0707327633884981,5.18476746468247,3.33968857490993,4.20891125073508,4.35128380349074,7.26085639025383,8.01822327934429,6.228630227936129,5.153636198859309
2000-12-09,0,2000,12,9,0.9181116046715616,1.6141826929981655,0.614480272694568,4.109763073639273,0.824972101791893,2.45927586152761,6.47430263767269,5.0524814979022405,4.718884013515799,0.00011800838949943401,9.78998012532374,2.89980737920206,4.17236107156808,0.6895962280572719,5.05977673087574,0.24212406654400098,2.2537294046840297,1.15171721971778,3.9122192469647996,4.58158498523945,5.43288221473609,1.47801995253251,3.87772097410263,8.71732690121797e-07,3.83307410889386,0.443261621586029,0.99999783922702,6.4734557777127,3.2326869248564303,4.91361422117675,0.639538198503092,3.36744468907757,6.13596785181579,6.565987021362361,7.77813960761418,3.15220733894434,3.91039243694348,3.66531089062991,0.0752251198514191,2.77483657278098,3.34291307701384,4.15474245297783,4.35291517084701,4.84684809919276,6.7412671038467895,5.68775860907107,3.55587573150783
2000-12-10,0,2000,12,10,29.210128046080648,3.716267864158588,0.30339563958717003,9.143462113127002,27.259676481796603,13.922581339493,8.87081827651238,15.6805399786291,4.785091151285691,10.2515998694188,10.7561473541063,8.39911523396932,16.6769073381132,7.89035607950086,5.51189781863081,19.9555773537634,6.482850471309231,26.7049812450455,7.37264838290197,4.980530472576441,12.3080171238541,15.2698561734853,16.0503617393937,5.6212522383123794e-05,3.8464577636162,28.0771788300269,17.3583799960378,6.64549025527056,4.73093757865688,4.977680063540969,0.6396336996801,13.263392695527802,8.17379067852121,6.904652153263379,8.52079920767993,3.70467688304407,15.736309642228598,4.8150771592342005,0.0812306523971911,13.1441516069039,3.34711804483447,4.39312892683927,4.47500790460946,13.269754598787902,14.0625120757654,7.78636764730967,8.59808308938608
2000-12-11,0,2000,12,11,7.512512811125032,-2.532112697141832,0.5927235503193413,12.1245848452508,7.00201567048921,8.66087996152642,8.68392867065924,12.0827586173338,4.8693363463626795,6.50368672635916,11.175706573492,6.8201194975966,7.479247602740281,3.7141675768184306,5.576570626287861,12.0286034396714,5.00885107696304,7.121583288700499,6.580497204857349,5.589631347523969,10.5880937272668,5.94183682649436,11.1649640482585,1.1042775474172698e-05,3.86509675219914,6.842107015681,3.82441983324355,6.831381422586389,5.2115354243606395,5.142006063548879,0.6397373081199,6.0578428797498205,7.873549380283049,7.226065956310889,9.166451371580349,4.1792944936767595,10.2186986707428,4.55468462871453,0.0864650501477732,9.003567936085759,3.3474709531056295,4.392380500856899,4.5609406857991,10.5682464092476,10.766531713223,8.077331516634,7.177534636451559
2000-12-12,0,2000,12,12,10.107405803149641,-3.762537046668668,0.6529558889545118,7.5823607257203856,9.42794970720626,7.66072591508555,8.788554820827741,11.2099386250198,4.85372634076084,4.03027513933313,11.586564167288302,6.353561853298191,8.6107395356038,3.15149900325442,5.689657487890531,7.13640382717275,4.601677837415759,9.44731816526974,6.36481925019858,6.320764353604059,10.1880700640683,6.70847812326514,10.032844708236,1.3950600156570901e-05,3.88720808008853,9.25982614465339,5.15528778974577,7.006903256283129,5.432203647167129,5.565120431201071,0.639846977743823,7.11559899818848,7.98983703477368,7.39650939657822,9.09642358043323,4.30641573036713,9.77905116409718,3.8105544692169304,0.0901546417155447,8.03511543389469,3.3527748065594305,4.41939727685252,4.6595215695642995,9.96411817900178,8.25338003513383,7.59577961559836,6.84008124456218
2000-12-13,0,2000,12,13,2.791224563001627,-1.7641076501118185,0.5514083427997098,4.8668004268943434,2.58684268921424,3.7782243539383,8.11145299827908,7.50332412998672,4.85578476287587,2.44679674287419,11.490572499138501,4.489354547295941,5.370673629943299,1.23336591323201,5.659518884137309,4.17065563156051,3.05802568472593,2.84838437894628,5.21221925535376,7.125995303643191,7.75146796211643,2.8868272185111703,6.07572083666502,3.0427726336988996e-06,3.9055381600856203,2.2580621565111203,1.0459125430779899,7.1112202670771305,4.946733832463259,5.6309695036858205,0.639956611689157,4.66636608264234,7.52609398647175,7.384317917932,8.64856469273613,4.11085818258835,6.06181661357814,3.45097499738667,0.132746200138414,4.44474980940767,3.36357415491439,4.37445261624854,4.72913281423561,7.16385201010861,6.3351491053332,6.836566756345731,5.04920828777658
2000-12-14,0,2000,12,14,6.6048509734109775,-2.236821259603903,0.4394927755750192,3.689289220917823,6.1272307669885,3.50303849109192,7.920027705383531,7.106429862512621,4.834986738187941,1.4492644763384301,11.637911204268802,4.0481922852398995,6.631473892533469,1.32367092508522,5.70129743374988,2.3921861440126095,2.63935361350722,6.19215792503117,4.6540750823613095,7.9367639678243895,7.21701544079356,4.25037377402965,5.8994173471524,7.15111449168589e-06,3.92770473772105,6.00210030596346,3.0576929790564003,7.16801305625458,4.524032401271731,5.69342374112021,0.640062978782902,5.978686055654331,7.53360129048442,7.20557515115404,8.20686494568208,3.7021832326962296,6.33709890803369,3.2252722648624803,0.183026569073188,4.29511343022643,3.38574348514811,4.37530659268656,4.80062547513182,6.63059096461864,4.86940719632967,6.02833546467311,4.71697674975323
2000-12-15,0,2000,12,15,18.670711262029947,1.525596506675419,0.4781475672091191,4.283116328708645,17.5341986333602,9.1124416455096,9.02916305596322,12.192350448111698,4.96699260632261,0.783130433784309,12.133582838422502,6.53715994622693,12.4531941446749,4.727588405298571,5.98154364767966,1.28488970445309,4.77180374179306,17.257696113153802,6.22931438246851,8.54150487218042,10.4667951229665,10.314446844888,11.931062913448,2.8327103485579804e-05,3.9563662575064997,17.785090246727602,10.3332602210244,7.283599570299571,5.1291178980445595,5.642177567828469,0.640171206745775,10.3569652929748,8.53638711479327,7.1712462396811105,8.61043867000738,3.2127633441158996,11.953446640741198,4.700121794619191,0.280198242707651,9.581009908502981,3.41670856830914,4.49865755011344,4.9354474725898605,10.4747883622719,8.689475903713321,5.2947646897863,7.1078391355822
2000-12-16,0,2000,12,16,21.2185740305975,1.9871354503681984,0.4435319717911924,17.8120469583778,20.1293907533477,13.261547878854001,10.2933585767718,16.1607635884656,5.0749528958060495,0.359182897708011,13.016314242978199,9.0494808515612,15.3336476062764,7.20938082533039,6.34087845272519,0.618111775403204,6.723424257161191,19.952458234171,7.98021195190779,8.91674881438053,13.499557164101601,12.4749631416696,16.1225112832829,4.09999892504461e-05,3.99666043099011,20.3646045916332,13.002456173933801,7.496758220894389,6.3177603881358495,5.829845136385241,0.64028841322837,11.7224584864557,9.494057279224679,7.42603515464963,9.76625655914901,3.25626437477994,15.452092875220599,6.04115944594894,0.4057923276314361,13.6184592847031,3.45694062746452,4.63915047650871,5.123989807339741,14.252026944377501,12.702519295989301,6.308851297813099,9.209065948193109
2000-12-17,0,2000,12,17,0.05203752267702066,-1.0371840661687768,0.6628960397694548,10.141165421558163,0.0488782337035107,6.37495715411631,9.15636042943049,9.0693014216671,5.103603308858419,0.142073855031951,13.608211418608802,5.64495512889662,4.68820730294686,1.7079335169007799,6.241633529080679,0.235196815255894,4.52411603977414,0.44865992226505297,6.53885888964365,9.1835637151185,9.19963375160361,2.48303114080881,7.646797159597651,6.19195247585919e-08,4.03601925658135,1.3126925252094501e-05,0.999999569278839,7.63973219047309,5.979993651593549,6.117737759922429,0.640408149214288,4.28496656481655,8.49081938980011,7.659795171067881,10.2255405729429,3.28053014390538,7.07680339284397,5.477346569700821,0.534737823035762,6.98873449205428,3.5049261718191804,4.55597331170067,5.23398008039588,8.627113075768941,9.687504650683909,6.27946911114882,6.174521545691349
2000-12-18,0,2000,12,18,0.0,-1.401581003730165,0.5379242032555992,5.227338313767342,0.0,3.20748750865303,8.14419598689968,5.07708903044276,5.0956411887246205,0.0561969415473474,13.3271852090188,3.51488929188686,4.4451052174654695,0.549797776121168,6.14359329500546,0.0894943991434281,3.0971393667427796,0.40093193319099,5.35612157286234,9.25841936807774,6.258759552441549,1.4163828612387201,3.88636129497957,0.0,4.07326268158081,7.787474632691099e-11,0.9999994417109158,7.67434356836163,5.03630044859481,6.21166072262089,0.640522270836112,4.22291972869091,7.82423790628167,7.749646885178749,9.883677690051,3.14482618845194,3.9425245667604703,4.57192835902546,0.649958932520724,3.4943672459458397,3.55805342987695,4.4837851907304405,5.29707283428413,5.58728150451442,7.39608113635875,5.8212672579793,4.21756307280208
2000-12-19,0,2000,12,19,17.848318114015374,4.407063279618412,0.4608663619982849,9.913408751334048,16.7882076284661,8.57982457433204,9.14321370816877,10.694558456452802,5.08079484607459,10.070907587637599,13.1500305942734,5.87690750975987,11.9077037674724,3.83945510994798,6.4111034893074,21.5524117909507,5.01119801164588,16.4198878433406,6.6865602465275,9.32737571510992,9.59213442453401,9.553039870047561,10.287479996404,2.46016120709303e-05,4.10755982182987,16.2065909422353,10.1063852014373,7.74380933463503,5.31695878829169,6.03819495873379,0.640634552301761,10.534650507573199,8.8113495020056,7.9928118731359294,9.881385683160289,4.2474211139703,10.7922935973638,4.91152300581101,0.743570956617443,8.11362202426923,3.6179088290257204,4.59981947179494,5.38576378192666,9.20571115275062,12.7569962357889,6.78935179263457,6.622669050498001
2000-12-20,0,2000,12,20,0.0,2.9797858289484447,0.6505689900171275,10.103359658484523,0.0,4.07824221276115,8.12444663343314,5.98659492788051,5.16397742470346,6.365451653482009,13.246944681958,3.65914340649518,4.473420278793901,0.999049041618253,6.3057918588118,16.900296924709803,3.32692507326384,0.400424303176742,5.47752417451952,9.353078999641939,6.525788384831059,1.63217599248926,4.9294042153961595,0.0,4.14477830153142,7.84801428101865e-11,0.999999317715835,7.751333379696879,4.68624180428761,5.99235852729286,0.6407410231152261,4.2661026283333,7.9833415158870995,8.22121248343238,9.44098570706631,5.72357437837044,4.88079458472453,4.52406112674004,0.812972221383366,4.2361716590040395,3.68138005297139,4.52751338153389,5.40921854691462,5.765826123995299,11.212481060162899,6.88680601027746,4.489155272219469
2000-12-21,0,2000,12,21,6.700012928258067,2.793089016755843,0.8529499073367628,8.438983991462113,6.19097280259627,3.52063312779003,7.91243615329751,6.2979007919359695,5.31624520949253,3.8706955111217005,13.7716265838712,3.50504934149074,6.5739242108144005,1.17566370145121,6.3293294027057,15.126716657081301,2.7323999837262702,6.14181288857543,4.89210877460428,8.990963563298061,6.41557267286042,4.009480275456871,5.36886580415565,6.897599656273489e-06,4.18537355675491,5.2748081299074006,3.14924022942977,7.729543176111551,4.19958274624222,6.11531766745826,0.640840647210733,6.50069456279945,7.92717727047246,8.44897536786866,8.89283742851322,6.982057415212821,5.92421573093712,4.2460205327445,0.859629409147646,3.54481808090474,3.74778964829611,4.52874498708281,5.44736118165556,5.462785825108,11.0715756001141,7.043259546441321,4.3707400930068
2000-12-22,0,2000,12,22,0.0007895079876950777,-0.010605838324270069,0.8635023882867768,5.645045891141943,0.000715362943246721,1.48278021275041,7.010304104280701,3.52541610092061,5.33377648335318,2.23450651139042,14.0011874808324,2.18228575505405,4.22664496296105,0.414480209262512,6.2172413591504405,8.95812638598934,1.8780505642355099,0.397069567145489,4.00417183952461,8.24793773115107,4.36491727770149,0.943311128510928,2.7875615491031898,6.805047400823339e-10,4.22474326842316,4.13764895845348e-10,0.999998528982108,7.64508975893454,3.34421627304832,5.916709854246481,0.640930094073457,4.0885024864385295,7.256367828744769,8.53566468557484,8.045685035206809,7.50088702268144,2.96422918448111,3.91591029870431,0.8864542687094091,1.95216976332496,3.81659415252134,4.464569593721861,5.45621265808833,3.16892937937586,8.63090589182343,6.64721555146549,3.0195542162849502
2000-12-23,0,2000,12,23,5.973315418894836,3.2302085225679957,0.8806017137170141,5.334300960512273,5.37516351110945,1.75135891218606,6.838310530558361,4.60061316267329,5.25942337652173,1.1578920775061998,13.1469479713759,2.37388285537942,5.691903001930259,0.8114475649424909,6.21547510191978,13.288505205882098,1.7624037566313502,5.1979197762711795,3.5556783489243706,7.50123539097551,4.6976415697861995,3.2432356778496496,3.82520471480832,5.5774364123848804e-06,4.26854435304685,4.36613098210742,2.5367999397323597,7.5457234631850305,2.8168208688318197,5.78390846312976,0.641010081297792,5.97031492498298,7.19336068079592,8.56206054691741,7.298721245067839,7.55397749106307,4.54883509543738,3.856519981607,0.8971648949761439,1.9054487998161498,3.8873092474969,4.46885633755383,5.4706353191947805,3.4353064724615403,8.551538996447361,6.530183878455841,3.2397185374820094
