Date,C/E,Year,Month,Day,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m42,m43,m44,m46
2002-07-03,1,2002,7,3,21.864087620862755,17.946893011363102,0.9027811403128764,3.1424769359798725,10.5832802869627,8.48194376832785,5.373356259826321,12.2793791345499,2.0608655691901,10.609859170109099,6.08258044284401,-4.201407411547901e-15,7.44089993203482,8.25156662800812,10.5040158340091,14.5294608517825,0.25090209852308804,6.36823722974799,12.6657151784875,2.45576675131322,4.76862050554096,3.7973241695305298,11.1836638938144,0.0,4.698500953126049,19.1065356175073,0.0,4.52941444769308,6.0026344898690995,2.0570879520076497,2.03589245289727,6.23302903673048,9.63713371530845,4.17162685094783,3.5594155920176,0.10131376574218301,10.580857626237,2.26372110273723,4.27816308946225,1.97091139973024,1.46529869118469,1.58658751247969,1.89687540063002,12.6358046985993,252.43880099492995,2.59499043407971,6.27436207941952
2002-07-04,1,2002,7,4,1.1720748328831352,20.18266565667721,3.7955322665470534,5.91484382545048,0.5062105771306861,3.18803305522906,3.6651197091761,8.428643168412531,2.0309188267780303,9.04089770548177,6.95549980541286,1.6521035673085298e-14,4.521962734649009,3.06748351039518,5.255984231043691,6.298812341624839,0.18507634874905604,0.589659327004297,8.2822689162877,2.4692831547763796,2.99292229119516,0.49258201881219,5.96259548711118,0.0,6.14981420177016,5.49408784015727e-07,0.0,5.574521750955349,5.66439727858219,3.03936762944247,2.04463633955671,1.58647544206374,6.8271241184929,4.4525872394362995,3.6063032288751398,0.0990678489557646,5.2037658446211905,2.7756998231139702,5.181950202938481,3.24929014370152,1.46819056317483,1.6026367521667502,1.90041133434105,5.22899560097304,160.809320165588,4.41895110697832,3.7973264611331294
2002-07-05,1,2002,7,5,0.052519115364725664,20.70136248066005,3.5113289665984415,5.006531628840827,0.01970527704093,1.87484212342747,2.5982536478625,5.5268605000625595,1.9923248153033,7.17481306957911,6.9303577823277305,8.790976734905791e-15,2.81501895537692,1.21349866634417,1.67395512153226,2.17187198065255,0.169971734430338,0.31125485415606396,5.185495760999981,2.48179541783692,1.77589376966683,0.465715868019427,2.9677126446075497,0.0,6.14558718476283,5.46494854199511e-07,0.0,5.936927881646321,4.4263299336432995,4.06038703878861,2.05265958989137,1.3433951534808002,4.8956730733976395,4.672886512960719,3.6385433762331303,0.0962010463126989,2.7363128436592103,3.5127559343463397,5.60480192776165,2.14608564434413,1.47066963660043,1.61518102653366,1.8996747810917198,1.81464904060002,102.33192682629101,4.9495635402115195,2.17224164618946
2002-07-06,1,2002,7,6,3.9708601750956483,20.42565522113008,0.7521851900255919,2.9982097745698533,1.6021459447108102,1.6373054693786102,2.7288182815724804,4.987742434164679,1.9515881058683402,6.66347244952754,6.48908422058558,4.74856331985983e-15,2.92379300184861,1.4334278591371798,2.3339245182369903,2.67416946157579,0.17312578277707502,1.22116726116521,4.63094479673817,2.4935276524773,1.6044096427927101,0.514278056499096,2.46707298360084,0.0,5.173214082940519,1.7027599125179198,0.0,5.933933914097071,3.6133770707527,4.143387134807741,2.05944736147946,2.21817586766305,4.640655015766691,4.83495265719882,3.6606657705528503,0.0927761379789772,2.03369331948881,4.2083769180486605,5.72024958100921,1.52507708120086,1.47188999128099,1.6242435472418701,1.89718512972671,2.9850193897791097,168.05101451429198,4.96923106185923,1.91463290981488
2002-07-07,1,2002,7,7,4.036737389205782,21.916390528815207,2.78701603719576,2.4384883218542712,1.6138593537665702,0.9816521121729499,2.51779163950449,4.6535028546252,1.91148859997012,5.776148888767099,6.1423547826953495,2.5361321963237402e-15,2.70237689647744,1.52650550080895,2.00359432007822,2.1892316832163603,0.18150864117020604,1.23699496461668,4.30713589507761,2.50527843344392,1.5095393079671398,0.6033724926941529,2.35898305909769,0.0,4.013110412122351,1.5778690108347402,0.0,5.75316903435385,2.81501411974316,3.2771196137772,2.06463062211844,2.22054401673226,4.38797236205397,4.93222980100463,3.6759245188309104,0.08872944120853901,1.47939745033186,4.31613872387595,5.65412594396533,1.2187673399425902,1.4722385459057001,1.63014867673053,1.88709421833286,1.3144850813999098,217.46341912011601,4.55652294545175,1.76950946127817
2002-07-08,1,2002,7,8,7.013301383238031,20.700239870167717,1.7954273706545032,2.5951620199761103,3.0776332691146804,1.3790231958793,2.96706448936711,5.46423903994949,1.87332172683664,5.727509282788219,6.1340003411099895,1.3619922928666898e-15,3.29983978097368,2.43445980101598,3.48071580727095,3.6424940390298803,0.17967495849609502,2.12023054988253,5.20828566462586,2.51787838999191,1.96869422435294,1.2036531956171599,3.45528404422729,0.0,3.71853659904496,4.7747321204059805,0.0,5.6459425500861204,2.73432559229748,2.7973015014234104,2.06911168051218,2.9417824388533997,4.95681803269069,5.01258381788056,3.69168387024453,0.0845281005219122,2.8120175203227205,3.7997372464229304,5.60339747218964,1.1180812634234099,1.47250441130807,1.6366444718035502,1.87555605237962,2.9429394701258302,244.492158612485,4.11098392448878,2.35061490269332
2002-07-09,1,2002,7,9,0.4543524836041651,21.59253326721226,2.4045382823014005,2.3353932955498515,0.18345311454700303,0.5242724143830569,2.17773415454325,3.7298101105848396,1.8378702758973402,4.34295798601419,5.97201116366124,7.28834078796965e-16,2.3485510954424,1.07664000219806,1.2844854838180901,1.3897859512032198,0.185857907076911,0.40915839744700394,3.34347057092112,2.53150825911829,1.22803026045501,0.418615359003943,1.7662375015066698,0.0,3.65848967746394,5.479202842564179e-07,0.0,5.34320836147941,2.09226055381103,2.62531628455671,2.07200096130226,1.4117335515799698,3.55025949588836,5.01848309478067,3.6992649676995404,0.079779885993925,1.2507705673521698,3.43471913122146,5.38073245317016,1.26309880384597,1.4731888549956298,1.64037002866648,1.86750529233701,0.5937344128491769,246.467863211358,4.100986553366701,1.4160888147712702
2002-07-10,1,2002,7,10,62.73324587028586,16.832453143060786,0.2407801996851977,3.9238691641039978,44.5693341960046,26.908709769946604,23.365435514008396,24.1074182127758,1.81502494899747,15.0472973623517,13.0548885150845,3.76224076756404e-08,27.4445102800433,20.7025511746838,27.307385584612398,30.7092676243022,0.958359025883182,35.223303282790205,25.348824163868898,2.55004041288465,17.5253769595207,18.7098390035908,30.3818597150405,0.0,6.09234065581993,56.311582282512596,0.0,7.7964795601202095,10.3085077976583,3.03475521436602,2.08573163485852,21.170178082783302,19.3312576512163,5.66502495720335,3.80153853340476,0.0791478306689709,25.6415939933594,3.52085103718704,7.270116703104191,2.51278701226764,1.4741752017761698,1.752706236212,1.8968797718761399,27.2374826123869,268.985462805228,8.07768587895381,19.81561994175
2002-07-11,1,2002,7,11,119.40199781848793,17.392880040120804,0.9694932416629068,38.12781253971078,104.176933935528,79.51535694919342,96.26373848595829,56.998283040289095,1.7890233045173298,42.8843149465718,51.58724447424579,1.1691265725790201e-07,91.54685231049271,47.149368847435206,66.31965230679279,72.8023458332433,3.28855408996942,96.39860656353441,60.3121076363986,2.5911192953091002,51.581531299543,89.4915731021657,75.85187868461229,2.3861312489579e-13,14.311986965479601,109.555377373478,0.0,15.390173925263099,27.2317446768043,5.2707379642821195,6.93476328731612,56.9831189238654,45.141536761223605,7.8268989286605,4.1095808165886805,0.0869397581023629,60.9254972947921,4.67361257022191,13.3556336862241,32.0819564424846,1.4786315010482498,2.30635713803476,1.98171582768974,68.0588379393976,308.932562555598,9.25748525077805,53.414409928298504
2002-07-12,1,2002,7,12,0.5747879843865544,19.497614589863282,3.350421835286608,55.819314306046216,0.48577461817227297,13.250521753548801,10.8252490631545,37.4535352797616,1.8099112689681298,25.6702632477807,50.773303843679294,-3.4200330005826403e-08,24.049413539127496,15.8741061462094,37.8791053976756,36.5370424283774,2.03865118848528,0.7475591787697801,37.9137324966774,2.6594046622614,30.6813356408065,1.1148603909768502,38.148958820153396,0.0,21.392262386511604,5.48721690621514e-07,0.0,21.1034725704592,26.9002638202378,9.59886506335223,2.45607912500089,12.0869325208526,30.371085595630802,10.269160482415698,4.42266884590734,0.0956867716737369,30.365787663207698,7.12415879053655,18.521616258850898,29.5802003139152,1.4993143673899498,2.46377704728843,2.03035468632392,36.235670380561295,307.577075937833,36.8242650188875,30.6727451932503
2002-07-13,1,2002,7,13,3.6774469031663934,22.65286690630485,4.843790952701418,27.404612295727755,2.9577558122560497,10.0957018813265,9.47034866248817,25.731729862574703,1.7977556592444899,20.738016239687898,37.8051491233777,-8.896315826569971e-09,11.4854080082004,6.23074052111295,21.471704578836103,18.4454668381776,1.38112557136637,2.99056835968687,25.035820410147,2.74407327570977,19.3061098601859,1.0540542586552,20.344060629835802,0.0,22.705728633981103,0.494025847403142,0.0,23.745993864776697,21.4398164171786,14.895308490580401,2.54077697965941,12.3829525899213,22.716125003994303,12.4050747491221,4.6782754172007595,0.10220694406457399,18.6820133858587,10.4959140829451,21.492738124642802,16.9631809525553,1.53903645815607,2.51930813235024,2.0608728602744497,19.0126067989573,275.035760526923,17.6474966001836,18.6567030595861
2002-07-14,1,2002,7,14,27.184210063334078,21.615488357181924,0.9869025268067492,11.378001880702467,22.831553824064997,19.7269925099952,18.9256285125711,26.221941003118,1.76536245961211,21.742555594367598,31.650245206848997,-2.31415170435726e-09,18.501076662103,10.278284237684302,23.2555638210052,22.1651065379055,1.59514676386013,21.454435024766102,25.725132167674104,2.84096888221779,20.491395040398,6.68834508197838,21.367262181556303,0.0,19.743126234602602,24.148586403316603,0.0,25.0096504594045,19.1819355253749,16.5591521370026,2.5975297857203703,20.1386279836595,23.954218651745897,14.319792032798901,4.906221074601111,0.106723708408265,21.2964728766202,14.3615153408515,23.2669571661412,10.9987136272297,1.5911247166252198,2.6615945584512497,2.09706492966892,22.269040675787302,294.5775300937,18.9922100648044,19.739505882964803
2002-07-15,1,2002,7,15,10.728938165910424,20.351253100031194,1.1429600178420567,15.57558339898849,9.06785122326375,12.0330600152267,12.4468787829444,20.859971905985102,1.7458966236261102,19.5079797334115,27.1981807121802,-6.01939471064404e-10,14.0031975934899,6.6268138624593,17.4353495598739,16.129143343496402,1.3940753572896498,8.736115414651541,20.027666889079896,2.9478175601147996,15.7247707215036,3.4198893309432994,14.9365617763409,0.0,14.4613843140369,8.9227656355166,0.0,24.876096343861605,16.016333546154197,12.8916502532853,2.62362593265735,14.040729216087598,19.877427788665,15.8311635770081,5.093031902978249,0.10864496724469601,15.641700027349902,15.9256434345262,23.7684285364476,12.004025723726699,1.65337260505213,2.7613961617000897,2.12728451710274,16.2290833477428,191.286818175163,18.9331720034116,14.8835120356554
2002-07-16,1,2002,7,16,37.01694050144191,19.37580901728691,0.5306883832262732,16.481040994230813,32.5344167004459,24.9710184618781,27.865297226996898,26.4344716576964,1.7887298106677199,22.629661358678103,31.090598933987497,1.15979680502489e-07,25.833494099702,14.064935169841002,25.4225081159623,25.8972891398941,2.0248112179742,31.0738059217834,26.259434506159202,3.0624976019280203,22.3145630135961,17.6411712137309,24.3795530296945,0.0,13.1482162180227,33.8463194788514,0.0,25.027532703951696,16.96591076458,11.2737057511126,2.67462713603453,24.035718282786103,24.2069361829905,17.2079332175596,5.28554068590128,0.108846230440447,24.0051740670127,13.963048427892499,24.261512985995196,10.6690140306293,1.7238273087376899,2.9551007055456697,2.17067808583761,24.528921063926898,234.116847201807,17.6073402996205,21.705299277889498
2002-07-17,1,2002,7,17,0.4513613511875738,22.316172961123424,3.604615683652951,23.13270134953109,0.383774189237145,8.549454913779769,9.012150337699529,17.4318430267281,1.80552503492113,17.8895545549064,27.1805802794451,-2.57514745178527e-08,11.097648635772,4.81616351926731,13.563872704611098,11.9576897135604,1.61857992066775,0.6683093294762371,16.533759044288303,3.18507140439445,13.343617022408301,1.4073683123290601,12.355025824015401,0.0,12.762899084214801,5.48397860108114e-07,0.0,24.022608219721604,13.8673773648677,11.1410755850734,2.68792192754582,10.6330169562422,16.860944684319698,18.1021380117978,5.43614120059245,0.10668572644402999,12.6155644020782,12.738394729671302,23.7366423918821,14.568276058036599,1.7999232728613401,3.01195726943385,2.1943530529844697,11.800422516519301,148.184280673771,18.3416393786467,12.5360146084106
2002-07-18,1,2002,7,18,0.02637758343013858,24.217048994706264,4.323889660492978,11.681577756881087,0.0213154685177616,6.02605652124439,6.95336215703275,11.398005054107301,1.78200713014604,13.8104950193657,21.809810049365502,-6.69856841356876e-09,5.75256569795449,1.6102394435694598,6.08835617364504,4.15780099709101,1.45277361310027,0.327919998951422,10.3570722047659,3.3107391811059,7.89582867571462,1.33060836624747,6.1800036838993,0.0,10.7861424108539,5.450640827802789e-07,0.0,21.9187636666016,10.1664582162431,10.5888506951482,2.6632137459097405,9.0564964628043,12.0238596209083,18.4317975434123,5.536084853586099,0.10238162961142801,7.252954996963131,12.198799178910301,22.1890227677676,9.129963938829269,1.8818166406412802,3.03499225753514,2.20541299219831,4.79916621288226,96.0849585081374,17.3957495327851,7.16065032699576
2002-07-19,1,2002,7,19,6.606562309737162,21.917585967716516,1.2373325526740433,7.483776653874504,5.343798839016361,5.94049808309575,7.14543685066125,9.73766102153945,1.7683496735269197,12.2585871583911,17.734726726921803,-1.74245629158725e-09,5.71210130453724,2.3801415782066297,5.672719298090769,4.73909240126308,1.4733212161849198,5.3080683321701905,8.86081113383409,3.43836951559025,6.8150929958003905,1.83352285623391,5.34259624142069,0.0,8.813813495395669,3.4435536616461895,0.0,19.496998960602,7.77063073685917,9.98455633756674,2.63232141231766,9.79042282346261,10.4302448439262,18.3529598507252,5.602954912287211,0.09668400723740801,5.59669796594512,11.383697016202,20.1957271925182,6.10828770277713,1.9667085970357299,3.10507238690834,2.219232742869,5.6553871365407895,172.28133752660702,15.7901897614976,6.12870874634868
2002-07-20,1,2002,7,20,7.296617811264138,23.910598693769675,2.581445799167044,6.11290924339848,5.8183706591150495,5.15108621858826,6.761848348389421,8.88432957502665,1.75068212177555,10.8717366453125,15.2144439139713,-4.5325414934045596e-10,5.5712879392385695,2.86678691955196,5.31991640331829,4.727614456004799,1.5707160330498502,5.753219132060231,8.17919136806964,3.56811148621498,6.370766505116331,2.3411656521763,5.22442827113586,0.0,6.725781907592911,4.4550260143901905,0.0,17.176085927821802,6.15293665098868,8.05283917189013,2.6050153532400198,9.081073784035,9.32335241850999,17.9546443614522,5.64934304745535,0.0900112984307053,5.211211990668019,10.5008328230148,18.130498449009398,4.90261594762881,2.05350501677587,3.15375148039682,2.23458507763511,4.24942475184286,231.158430287058,14.238330662117601,5.7080823574952495
2002-07-21,1,2002,7,21,4.565508002587523,24.17132599958269,3.6550352383068567,5.740603349683585,3.50380595006382,3.3203297907176803,5.66764119467727,7.380606939477709,1.7228296081344598,9.0403558960103,13.377966802580302,-1.17902139001261e-10,4.48007942610616,2.21879128514769,3.6033224011633505,3.05877537360264,1.62447632069873,3.58565750093578,6.73456159351361,3.69988547792346,5.18140293474404,1.42901282144744,4.13409693057733,0.0,5.9135754101000595,1.9239537458319,0.0,15.004204257950699,4.55969590365524,6.87044240385767,2.6028884812771897,7.46954595918491,7.722288619885711,17.295139061191,5.67851494432638,0.0827392446700627,3.56196814022203,8.838438903683949,16.093877747123198,4.38270388174346,2.14282748355737,3.1850381381609907,2.2510900570892005,2.14908174165993,239.196112344085,13.026584809998901,4.54273730738276
2002-07-22,1,2002,7,22,7.146557368574256,23.11526029204669,2.096354194367481,4.844038935624064,5.45475933268222,3.32225162908184,5.664684648760621,7.292979276291231,1.92084136921655,8.306766007680991,12.179023109142802,-3.0669138718973e-11,4.75593988758814,2.77109492276644,4.29244406802373,4.0143411797534,1.78039282244482,5.4092306401177,6.788473735294651,3.8336319498301696,5.26775565908102,2.3225011295988303,4.54276736942681,0.0,5.699638327612849,4.72446384575927,0.0,13.1762753888275,3.8691971810602905,6.25974888471334,2.6178415128382,7.59394611031316,7.314954747995549,16.4976865779545,5.69910542557464,0.0752979698241295,4.13632149595794,7.595875119909049,14.279000209695198,3.4159058844160404,2.2343903934411897,3.2056989803559603,2.2705223885546,3.5008342300893904,270.118436489803,11.537235930281598,4.6162113402632805
2002-07-23,1,2002,7,23,0.02633201667450275,23.25554070498621,2.9728430790497606,5.066368465194297,0.0190749896025083,1.69560528458477,4.14164851162642,4.77672794941983,2.04436492120263,6.2378425087588,10.8762839642238,-2.16294355736639e-08,3.0693237392950694,1.07902383464333,1.3342512248866498,1.3819177280303099,1.86641555687475,0.32826151158437294,4.25087775423001,3.9690210659856597,3.1214691766507703,1.12320585750504,2.0942283972936098,0.0,5.31923841377322,5.46823553393196e-07,0.0,11.377516584658501,2.8821899037483596,5.7887201764026495,2.62772296049798,4.9071607529229,5.0597159918545005,15.543773863481,5.70352282107641,0.0678926506984193,1.97452586533745,6.78603281067201,12.485638003394198,3.3839891600930203,2.32762337141481,3.2144494147530898,2.28752028156288,0.48476670281226897,172.466628057527,10.494820718994301,2.63944277421869
2002-07-24,1,2002,7,24,0.005128164037267125,22.41453936847268,3.3271832287681584,4.195934632881796,0.0034693352727864,0.755682027379348,3.0383682634960403,3.1239721906087703,2.0396719751101697,4.480247533906089,9.64619380748132,1.59951293454755e-08,2.0501383470055803,0.224740560251345,0.40591477027314393,0.4744759952819671,1.99869910210523,0.31400836519831204,2.6605288664276903,4.10529254455132,1.8464895629517002,1.06194455123842,0.8973498214225542,0.0,4.6253083463248394,5.445863178552361e-07,0.0,9.609584630807301,1.89225343319337,5.28211794266087,2.63228190174624,4.1852665930726705,3.5676663933315003,14.4613787592668,5.69219969686121,0.060714912077725995,0.8098844359869051,6.118777194634401,10.7171510180606,2.38481423157749,2.4222580244142797,3.21272604716506,2.3003823460093598,0.0,173.38929007963299,9.20054074134303,1.5066085733281
2002-07-25,1,2002,7,25,0.03839071502061892,23.78665707361286,4.182221747599572,3.2461209240857,0.0234642118254725,0.336785531217548,1.98312946845294,2.05437834578254,2.00560684959982,2.89470331649638,8.52219104957785,1.2372207185876399e-08,1.3470978746216202,0.101802408079789,0.214216876885744,0.17447173894818302,2.1418931041202,0.333033037925807,1.66328627016919,4.24203786529637,1.10121116446326,1.0040245270717199,0.428525962809329,0.0,3.90806007971643,5.40901364482717e-07,0.0,7.94793969910567,1.13401951210642,4.79473188690499,2.63000106589775,3.5481972044857097,2.53334039860508,13.2906621505952,5.66822923290013,0.0538956778168484,0.349902256949758,5.4681765520915695,9.03393968791576,1.76292526511928,2.51753605180713,3.2032688555681004,2.31025307889609,0.0,174.507688304669,7.9010507770487095,0.8657926686578921
2002-07-26,1,2002,7,26,0.09557874691901402,25.69725430875907,3.4734563651214017,2.613497344143137,0.0529770280340445,0.150095529505755,1.19798370198536,1.3756750561920499,1.9678714113001101,1.74148385351336,7.587492048302269,9.54679903432569e-09,0.95866098232887,0.0707795097686561,0.11625377190694,0.0898693041444091,2.28881295363352,0.36131766274425203,1.03762589451359,4.378392633706451,0.673321784027867,0.9492635466526379,0.248330999206962,0.0,3.2169183113829702,5.37943293731293e-07,0.0,6.460136604800191,0.7142190987674331,4.182943863648839,2.6203962592520296,3.0063438899617796,1.8061309419651597,12.0856650317222,5.635116103130191,0.0475551978842337,0.167161602263775,4.8529362553981,7.495029333923731,1.3582423577221299,2.61292960540006,3.1885802029658903,2.32201399475407,0.0,237.86177085587101,6.7010327722623595,0.506676606455744
2002-07-27,1,2002,7,27,0.0,24.599664888355107,4.655615959396578,2.3106900144864926,0.0,0.0668932180553225,0.34573540695838206,0.8986507946572291,1.9291661910599998,0.7825957581067919,6.82527095623068,7.380101219410729e-09,0.6317464027821961,0.0427119061700987,0.0647447195239521,0.0307510025666574,2.43713897868682,0.31119193747998697,0.644120909996636,4.5118359693314405,0.39799307325238203,0.897489310930886,0.149653841204742,0.0,2.83057341488325,5.33392143187259e-07,0.0,5.17221254323654,0.46199260871285797,3.71838510626779,2.60371859730996,2.51272091094675,1.25547622879214,10.879026033417098,5.59556898070771,0.0417259619655101,0.0794034282758032,4.19257888585764,6.131233719699559,1.08405475289105,2.70828111567415,3.1705358316899104,2.33478007174988,0.0,273.825506125392,5.65911309718028,0.28904466619686603
2002-07-28,1,2002,7,28,0.0,21.316222409270548,3.790083289468099,2.1068056014435657,0.0,0.0298123644090635,0.0,0.58726291905642,1.89077092787653,0.3516863665759,6.194142974334719,5.685811500220239e-09,0.45342244312125296,0.0291631871910025,0.0369352345260073,0.0105222152468886,2.57481293249319,0.311179426673399,0.39781417860577295,4.64341583334387,0.235249317066599,0.8485389184584909,0.0984761815226496,0.0,2.60545016236477,5.298435059130961e-07,0.0,4.090024699148991,0.303774181931195,3.3613570490248,2.58777003731327,2.11938612003806,0.863645419752028,9.70930639521268,5.551745237868871,0.0364497777093358,0.0444657195661664,3.6607610919246603,4.9551598401831605,0.891894209318097,2.8024319600749,3.15041088094854,2.3480668228116204,0.0,280.821386576683,4.77283369354307,0.16490383110113901
2002-07-29,1,2002,7,29,0.0,21.033018874573244,3.3797347021489776,1.8030101405443872,0.0,0.0132865049327386,0.0,0.383842592743378,1.8553432836993,0.158042384486214,5.66569798121205,4.39052025970826e-09,0.34265013796516297,0.0214981868674327,0.0215470626491154,0.0036004359035595,2.52329233181352,0.311106822903132,0.244881462778218,4.77402729047326,0.13905327723886,0.8022583527716629,0.0693167611511829,0.0,2.46617856768672,5.26764237922378e-07,0.0,3.20159875755225,0.201777405857496,3.0770260585227,2.572285529523,1.79274442515239,0.587461160422745,8.60085324389787,5.5052119489559805,0.0317252877317055,0.0277219647902496,3.24679053909701,3.96350468822002,0.753607835617241,2.8955934834532404,3.1290702126560803,2.36136631475601,0.0,283.92061578567103,4.02498325680888,0.0940863189966026
2002-07-30,1,2002,7,30,0.0,22.99457301598649,4.226622255800985,1.9018232647978248,0.0,0.00592140934900209,0.0,0.250790331079157,1.8275280708292903,0.071021791474582,5.217965660319231,3.3939007399136304e-09,0.251777927051912,0.0166277069954799,0.0128346755076573,0.00123197809341691,2.6210614205106095,0.31096314345446097,0.14990542725510098,4.90439122782035,0.0821928588426125,0.7585019973467049,0.051402994291881,0.0,2.37310527348067,5.226411536653979e-07,0.0,2.4850833526679703,0.13465691379104,2.84309808836109,2.5542964599841897,1.5222480188550702,0.395191949706697,7.56543613296829,5.457057497804461,0.0275184255994604,0.0188353078436716,2.9228616737831,3.14252235550605,0.65211563118494,2.988397024676,3.1070834821281896,2.3719831320422005,0.0,295.48859766381804,3.3959890030527,0.0536846987711272
2002-07-31,1,2002,7,31,0.0,24.42325632078101,4.7295048715898105,1.8628469768978573,0.0,0.0026390001626426397,0.0,0.16382179359895402,1.8103516226046599,0.0319160898163907,4.83412442502347,2.6168787826710395e-09,0.1899144157657,0.0133204788269146,0.0077952527964832,0.00042155174070090403,2.7634499586306696,0.310743646653815,0.0909995190558499,5.03118775750259,0.0485832925261124,0.7171321782269591,0.0397153757360184,0.0,2.30931256782025,5.17912894674026e-07,0.0,1.9155567941586797,0.0897210071313315,2.64650635128194,2.53489397525699,1.29833740695105,0.263079371426648,6.6119659623667895,5.40802056490502,0.0237954733727383,0.013573473750363997,2.66804787386714,2.47304829987048,0.57657550725101,3.08153790391019,3.0847969262087593,2.37966047123869,0.0,309.875850252232,2.8675490687863903,0.0306338323437646
2002-08-01,1,2002,8,1,6.7703873141849735,25.656841487204904,3.4876331591935354,1.851757948509416,1.73718628256591,0.488574921485125,0.00669868501192362,2.4419941511173198,1.78797280461651,0.6997168474049901,4.528330040900849,4.1317250933429905e-09,0.253259176643766,1.1852532733191299,0.00482143553008196,2.13722096978515,2.93607089989021,2.15202019063163,2.4196614953468902,5.1550684031716605,0.8481601156836709,0.678018736057639,0.5351551542173539,0.0,2.5616225789183797,1.2962331515514498,0.0,1.7869739666856599,0.39055354983766494,2.5035112335220497,2.5280471266902502,2.71117440756668,1.99845614595543,5.82663049841941,5.3698724053201605,0.0205982434322679,0.6364806328491199,2.4857726711890895,2.1810658746813996,0.51981103571064,3.17257727305737,3.06241263320027,2.39064272529853,0.0876495690938732,328.120040335015,2.4236113046272596,0.439871164038205
2002-08-02,1,2002,8,2,32.64709905066069,22.288886085021378,2.5878683964688065,3.2051683737006638,15.97185074354,9.96871573447396,3.3443176728209,12.8602703834844,1.86299055182725,6.0974899523261294,5.555267989658611,2.17471774458757e-08,3.49685489472464,9.43593008000998,3.5220436345066406,15.5353054142809,3.62043045836712,14.878308536909199,13.5006285480072,5.2809218128529105,7.06820409476566,6.82603385588995,10.6061664108456,0.0,4.3400569189255,27.641506738252396,0.0,3.2548780064476697,4.93854286939237,2.68154833436947,2.52824742896329,10.0936543788327,10.1283640937816,5.532327376385339,5.38774646535443,0.0182785073581137,10.3152242063724,2.5216822817058597,3.1860115793696497,1.25292897350873,3.26220254003246,3.0421817255270396,2.4200542480259304,12.3873062630385,334.570657803945,2.1382489813611,5.25172950392438
2002-08-03,1,2002,8,3,3.7137919097840815,19.685170410571338,1.521050959758316,6.016401758710956,1.8451331081179698,3.6853453645614507,2.8883610441673198,9.69447066637832,2.0145127494100903,5.379598323235331,6.30916972657534,-3.8236754563296505e-09,3.28465827333469,4.09997943012935,3.08903716980188,9.133015374929169,3.50024746918095,1.97807202286214,9.74449999438789,5.411203646409191,4.93279727578348,1.3471983358000499,6.33438445963608,0.0,6.37459352678953,2.1149755415447,0.0,4.661201333915849,5.451033293395651,3.36029711332124,2.5334235434788304,3.1251119986155294,7.68707129341604,5.47929265593582,5.418062332299139,0.0165022844994754,5.61688821458277,2.8801644861478697,4.3086444543368705,5.01753744166727,3.35425395327679,3.02491463877048,2.4445856679063502,8.259714906234,311.96747856244,4.33280896261536,3.5926597471358503
2002-08-04,1,2002,8,4,10.971160654111427,21.21601514774084,2.575897921435657,4.335700307520269,5.954721645837519,4.9099982940192195,3.84805169407265,10.1238741119716,2.04003437735331,5.93403094742701,7.10982066794006,-9.9462854516365e-10,4.66729531443766,4.38965700217513,5.4933214634581695,8.77901244458305,3.64111542570353,5.6314154399127805,10.0822393438128,5.5454952213549396,5.31445292869607,2.6411748542301803,6.63492815224433,0.0,7.5415115520099105,7.792087140418709,0.0,5.907336682299171,5.68459932160812,4.45226676998515,2.5420853140113,5.31849134554362,8.378070597528561,5.60019477706033,5.45609036159778,0.015240476476794,6.91429161007774,3.54391792618236,5.40655373588313,3.6981591208400295,3.4497964899219102,3.01551882727223,2.4709343125117798,7.37737954855246,308.724812267984,5.04438208883857,4.24234667756836
2002-08-05,1,2002,8,5,3.911268273600881,23.46853601220344,2.7918635470717263,4.511587668691388,2.06628540446422,2.7402240951481,3.34096519362863,7.96812508753953,2.00270385827977,5.048857572031889,7.185174562926671,-2.58726441130539e-10,3.9072051661187595,2.50211078575006,3.82722843098467,5.103629776100719,3.6555163701805298,2.15459365202461,7.677409645905071,5.68063134418805,3.97466012039077,1.12572525495485,4.48005161963622,0.0,7.69669453149485,1.20859656499959,0.0,6.62926998069139,4.77107998125706,5.40749336993749,2.55165431093752,3.6174353506327797,6.9504946725390395,5.76032835394652,5.487035339923309,0.0142840074396579,4.42802226852431,4.46600558984466,6.148107604783941,3.64131778815981,3.5479419034889,3.01046634646621,2.49426395669066,4.29850603451788,198.253461467468,5.7140276820250095,3.1740096123257
