Date,C/E,Year,Month,Day,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m42,m43,m44,m46
2002-02-09,1,2002,2,9,1.66011491453189,-3.165980567114264,0.5897927108354041,2.563133640552996,1.41899795263991,0.0138657867871441,2.96454799117464,1.39392668185472,3.01942918812507,2.2094188221135496,5.459524099045019,0.365745524255001,4.06921491384313,0.11399049692723101,0.927527154672706,0.07086619340883502,1.6730384608609798,0.9547173425693799,1.26743563289729,3.87298733065984,3.59581941595104,0.15044349135046398,0.431172487798635,0.0,2.78295998371847,0.9986041636750409,0.5967436909080339,2.59177651081953,2.34531725418538,2.2559202856522402,2.2847644792856,1.23223965120701,1.61954289990165,2.01539878603958,1.58763131086849,4.15320511155529,1.27725945386575,1.78558570045896,2.0710586824069397,0.117706170924889,3.8108232656094803,3.6538117311284,2.53779748923808,0.7381297892265021,1.34242357648719,1.1163636188826498,1.12302231666454
2002-02-10,1,2002,2,10,0.05345187827071752,-5.400818843287662,0.5589961501244608,2.5233179723502306,0.0454793471857813,0.00481489639754086,2.75392434892097,0.8340883131074149,2.9224823633380894,1.23099132158897,5.16417581122931,0.20067119328454602,3.82354381834515,0.0383345593942455,0.19314850134654898,0.0329548286818554,1.5602287160762098,0.31056763178765806,1.22896938419504,3.93460912674017,3.3566022997728697,0.0364584464509361,0.253610473833255,0.0,2.83372712112121,0.0342497355527681,0.5899479100216429,2.2849119216725797,2.32639216368273,1.8131860723088,2.2797797882592996,0.325306201365188,1.3321182728665701,1.9919790088399199,1.36964403715772,4.0562139292222295,0.6519835351912421,1.92033276895015,1.9780075683838099,0.126126931010982,3.54299016144867,3.41229619760126,2.5437435372123303,0.199494408844269,0.816284495785329,1.1116531485916201,0.8500954466691808
2002-02-11,1,2002,2,11,1.291279627407898,-6.286850941851164,0.6014997103238116,2.4347281105990786,1.09495668233872,0.00167197344621992,2.8329037634351097,1.02418215039612,2.8328729347447097,0.583342885795663,4.88645130452012,0.261045763977191,3.62273243576619,0.0747687412332962,0.54187795302682,0.0153249480611879,1.3601017734864398,0.74197770479947,1.2327138151968702,3.9961174045849197,3.1901309333458197,0.0951305360052384,0.29760886751051396,0.0,2.76308246546966,0.6643006631796701,0.582986143315349,2.03051426814788,2.3081945231075798,1.4635303338260799,2.27562849880085,0.9789104165322641,1.2631232777316599,1.9676530798667902,1.17669656902246,3.91037615629846,0.954410228339783,1.7760550205412098,1.8576570737933702,0.0630634655054909,3.35669815570568,3.2006374876427595,2.54971767424308,0.385519309829721,0.497717418346534,1.10682608602904,0.7975420847536351
2002-02-12,1,2002,2,12,8.548048476717296,-4.810974387163218,0.5689495468104038,2.2575483870967745,7.29318301178583,2.45641345821959,3.65119215970018,4.16100765450575,2.7391583900622702,0.229066317018206,4.619015796828269,1.9155589822949999,3.63376905180058,2.2120739926473396,4.4019775634008305,0.007126543894374659,1.4549042893514899,5.17812456011654,4.04383572503607,4.05828401316322,3.4167018948229106,3.0001772252225,3.21473769113303,0.0,2.74046817737227,6.713920049565231,0.576425894765028,2.08858371081427,2.31101058497423,1.3145193059150302,2.2809535184974905,4.9829966557918,2.20732204975697,1.94263729365066,1.00712659428703,3.73331882645174,3.8561395399022995,1.7024553152542,1.72001871616811,1.03810181594261,3.2426682296921,3.2070718506436,2.55901712071033,3.61675305754818,0.304256415696171,1.10188907494913,2.2176608200790398
2002-02-13,1,2002,2,13,0.8708476437361099,-4.220508630237789,0.6615662818969871,1.947981566820277,0.7397252443505791,0.972846366717789,2.8240434530485294,2.78613424771263,2.70659374857431,0.0899494596152176,4.37937101687962,1.18125392354742,3.48624748838956,0.299501751496523,2.40545178731137,0.0033140489398824197,1.4260713797887798,0.7419501259206809,2.8442202689679505,4.12165699979586,3.23051405707811,0.37535873036235995,1.8183974752653402,0.0,2.8307076814449705,0.448322142176274,0.569745114310263,2.17322523457519,2.30230632554168,1.42167638937147,2.28481926558619,0.7826748421915249,2.02777993040969,1.91708412313333,0.8589746962317979,3.53992320883538,1.70798936036019,1.4987845840568101,1.5735517739913898,0.722415612864154,3.18976714328586,3.1322121466266797,2.56765868979861,1.9300656716076299,0.18495451238512697,1.09684936897084,1.6027117778195101
2002-02-14,1,2002,2,14,1.2541998692210357,-4.6424133534399505,0.7056638276095194,2.004718894009217,1.06072292652541,0.33782103665499796,2.8217436991126204,2.14526056630289,2.7071764201725204,0.0353212357320482,4.1683589397205605,0.85075518156385,3.3499042437912796,0.148404142662206,1.57749001156645,0.00154112856819667,1.4517518415671498,0.8980976996476229,2.20382021476506,4.18351218784667,3.07418384554368,0.374594731378861,1.15937751519837,0.0,3.00954683905087,0.745708378389833,0.563018407279865,2.20990994639216,2.28886256855184,1.28028961051577,2.28558193764295,0.98665513344434,1.95362461237515,1.8911367675274802,0.7302426348154879,3.3409047555211,1.59491507092443,1.36937258130498,1.4253066035212703,0.389924068136243,3.18331519634332,3.02128859413611,2.5759191327833197,1.0904987229331,0.111489394913077,1.0917147887488299,1.28347325104917
2002-02-15,1,2002,2,15,0.36664955015876016,-3.3189427573131987,0.649089518010568,1.9868018433179724,0.30847758234953804,0.117308402139269,2.7108803702903597,1.40211915820528,2.63251852395818,0.013869896359634,3.99672722164913,0.511767068713599,3.19664721064107,0.0617999602126652,0.6437410171718471,0.0007166693364448139,1.28719928413446,0.44652775301028297,1.8736650028229498,4.2411699836311,2.88448145407712,0.12379820734816302,0.658266020665335,0.0,3.2499049420659305,0.0468014014150023,0.5565064589122739,2.1584964737759798,2.27155496091088,1.0892285775730601,2.28282635183064,0.48600789884593504,1.7498188280976001,1.8649414610278503,0.6189681563595649,3.14329088439377,1.0680936183238399,1.28627250540749,1.28004437507329,0.25704504673794,3.21078056035019,2.87027627163255,2.5836673775587795,0.42975545401440596,0.0669019464531453,1.08649366849551,0.956940664994059
2002-02-16,1,2002,2,16,0.03293476326790438,-1.6356912529816243,0.5954345643119064,1.83052534562212,0.0275611234022609,0.0407353590194629,2.65004141865942,0.8302706136999529,2.6072908804043,0.005446412650559529,3.8590743690416,0.27720635737004196,3.0391364674193104,0.0266073477156491,0.110631564693851,0.00033327196037693396,1.2644291916169499,0.303269406557575,1.7156238966929298,4.29530877272802,2.6920212094240803,0.0782261763454868,0.36989672041777,0.0,3.18867125027058,0.0387480367203582,0.5501728910683621,2.02160563318595,2.25238041592136,0.949128939422254,2.27706251371304,0.28264713460632,1.49866333891452,1.8386195117186102,0.523229080412867,2.95135783540232,0.697936106326928,1.2320609118998997,1.14103836065533,0.128522523369884,3.26478464502594,2.69267995674208,2.59103226750531,0.0552267527377938,0.9331508438501189,1.0811947937534498,0.7121452272727191
2002-02-17,1,2002,2,17,0.0,-0.9284440140134242,0.9539560440745064,1.7628387096774196,0.0,0.0141453591062857,2.6074625687700497,0.48332628428327595,2.5484027849146202,0.00213869015063064,3.7092840699486698,0.147447332700644,2.88185483936518,0.0145846017559344,0.0158435270326018,0.000154981096487131,1.30855067739079,0.29021347315896,1.65304419296253,4.34693945814323,2.51106364800396,0.049455698086225,0.217864121240469,0.0,2.9228779243297405,0.0390056743018975,0.542785835170854,1.8264043221359598,2.23233699096673,0.857742086513595,2.26723942830219,0.24176669315977398,1.2491718162473402,1.8121740893020701,0.441110016595114,2.78808314309004,0.46663278575772493,1.19585063811885,1.08018910554197,0.0642612616849419,3.34143218751904,2.50487245735368,2.59811528779252,0.0,3.01042769075737,2.5305258671649904,0.546721290166633
2002-02-18,1,2002,2,18,6.386062592562897,-2.908593676830072,0.5729941716189846,1.971870967741936,5.322937151264269,1.4339451293168899,3.0181770699831496,2.9444618612647404,2.5147329816514,0.000839818033464235,3.5666279647866297,1.3157340020527801,2.87802179442366,1.1646564375164898,2.77378149092858,7.207069037873341e-05,1.4362782215286898,3.2319409427175096,3.53360471508331,4.39281624906135,2.63509877737748,1.5447247198583,2.02255562920212,0.0,2.7239029859440804,4.6584370155704695,0.5366908218239821,1.82850198245231,2.22834844660526,0.8886260973963679,2.26875656401788,3.74516576947884,1.89077751374722,1.7857848321406,0.371022011152206,2.6342734825007703,2.7693682683741403,1.17087021514983,1.04400478837479,0.032130630842471,3.41177210041619,2.47567496184428,2.60671788730967,2.42402828831088,1.68719173009293,1.07225979096975,1.5457773273021698
2002-02-19,1,2002,2,19,6.3752645424486705,-3.0208448604374287,0.6742225101516766,1.85341935483871,5.333954645948441,2.1321889608486297,3.0981832571037202,4.37277530167923,2.6675943540777403,0.000329778640113085,3.4339665096386405,2.19533479591124,2.90950024763761,1.99658409266997,4.29866199965054,3.3514954594176395e-05,1.52777503572442,4.1905038573563305,4.54311525799168,4.43018901211822,2.7761774823040897,2.29518556146518,3.4258332780770804,0.0,2.6854636844073703,4.894019994304981,0.530533078427017,2.04437446840629,2.23203376716778,1.1595739892535701,2.2762448865836,3.78180927483092,2.47675843427213,1.7594854182751998,0.31138372527797603,2.4845383752544903,3.39688279598125,1.1529107388603799,1.0078480676710602,0.44422968712672894,3.44520484309937,2.54707493282848,2.6172428842817004,3.48723016949641,0.9505823722669291,1.06679969651252,2.2613302588096698
2002-02-20,1,2002,2,20,0.04052628875083398,0.4257651014449682,0.9020345611060262,1.7688110599078342,0.0336220912288526,0.7317649013669059,2.6325954634760897,2.5625660651132898,2.61099596577733,4.89360621161134,3.31975798568258,1.17561057908978,2.80523805019729,0.166326468944927,1.8581731770533298,1.55854228056766e-05,1.52556025494946,0.311543160326831,3.1609455927348398,4.45737447924439,2.5914352069114597,0.262709638288528,1.66649773512899,0.0,2.8509137784932403,0.0411441159776424,0.52384580903616,2.18989057318145,2.22341256056785,1.3541195258484098,2.2792902288455,0.31586096617544895,2.17306778636002,1.73327611667677,0.260767843969782,2.40913859761458,1.41465543123873,1.1592964104755201,1.10949057239295,0.43007421937820894,3.42202485095413,2.49937957769179,2.6268602007175095,1.3196626629041799,4.670638197572741,4.00712923060611,1.5397303931683999
2002-02-21,1,2002,2,21,0.0,3.1928821195035066,1.1141875888394976,1.7061013824884794,0.0,0.254105464156214,2.58818177873575,1.4914878956244901,2.57060367094569,5.6084505900856305,3.23005441631447,0.625073032733186,2.6923633109056606,0.0441653445223337,0.399828245329405,1.96923940361727,1.55528064680025,0.291218494424274,2.43431010442699,4.4737931431357,2.41723903311801,0.16608876295396,0.798122245545041,0.0,3.1473478019493997,0.0412544292842449,0.5166313983127779,2.19977041990581,2.2087023300799,1.24123323719481,2.27610479968137,0.281260613672007,1.9076194502435901,1.70989249045383,0.40509056752761996,2.5110865958734503,1.01222462285043,1.59191613520163,1.29932339352785,0.215037109689105,3.34556437478747,2.37705247270682,2.63582615966793,0.0592324176194912,4.6585959656499805,4.17914954257481,1.10132788479454
2002-02-22,1,2002,2,22,0.8588545898337909,2.161954183814932,0.6811933403837337,2.0166635944700464,0.7010122279237521,0.0882381579021237,2.59712684297623,1.22660002588443,2.5264602186257403,5.1081479312539,3.16437336323762,0.46082698915237,2.5992911777612098,0.0577605410377629,0.383156393268664,1.6227215701503999,1.5619078412889902,0.598016947238337,2.01766770967933,4.48291289449792,2.28858472748187,0.10500367143893599,0.560750314060082,0.0,3.27995110028941,0.16189813286938098,0.510712751189873,2.12260600844494,2.19151342429155,1.09555989392136,2.27106120196499,0.735568245734318,1.7564959817827601,1.6883165711807502,0.670357876098843,2.74042746349971,1.02272575928123,2.18863786269578,1.51242566816308,0.10751855484455199,3.22894333406558,2.24927801873298,2.6442877529005497,0.303337953830917,3.94486846615358,2.52336358336177,0.8944984404799259
2002-02-23,1,2002,2,23,0.5656313087615632,0.5610333734628558,0.9920216740999508,2.4188018433179725,0.457400581490495,0.0306407126498216,2.5476963274277598,0.9497721600971921,2.4612619863626,3.8616403322332,3.09696347538145,0.321439256291002,2.49906515040097,0.0452386701034092,0.12847803644819,1.28086974967005,1.5995103102470902,0.470727421778568,1.8406968496628502,4.4872551455273895,2.1549479408519,0.0663848102296549,0.38043087762284294,0.0,3.05679062299893,0.154901988705924,0.503931674330498,1.98714081298028,2.1726435612771002,1.01166332292727,2.26400652814069,0.558754273697994,1.55371032866644,1.6677042707668,0.9545893103745771,2.9879711245954503,0.7659857240208341,2.81705835646398,1.6931598406158501,0.0537592774222761,3.09125255911395,2.10569037559767,2.65161900750892,0.0,2.95065068361731,1.6411200878405299,0.7157295600346121
2002-02-24,1,2002,2,24,0.0,-1.3392007466297595,0.7658200207733805,2.451649769585253,0.0,0.0106399917451852,2.48978082193907,0.5530056053232549,2.3985900936483,2.2261794104654,3.01368830783156,0.17105453698207698,2.39058815759243,0.0208221328983912,0.0145299522960084,1.01328529948761,1.65300597745152,0.28875767351514897,1.7651445353685702,4.48484825402647,2.01009242383273,0.0419694185216144,0.224145236331907,0.0,2.7446383797292,0.0431296988457299,0.49781377158535206,1.8016907787243799,2.15299630223886,0.9728853991484899,2.25526625381129,0.23050831562818502,1.2840185304098701,1.64760330937482,1.2046659410971998,3.14356658031265,0.430049909184478,3.58679468699276,1.8136017520752798,0.0268796387111381,2.94260755328015,1.96075581351797,2.65854157848706,0.0,1.95162796745692,1.0419012270447199,0.546120776032088
2002-02-25,1,2002,2,25,0.0,-1.866374135983052,1.0657648106484847,2.0604608294930875,0.0,0.00369473861889003,2.44983766244325,0.321882367860385,2.5051945712394397,1.06272350643472,2.92805057357319,0.0909587278636493,2.2813568544521,0.012247100511458,0.012017115864654,0.741470056949258,1.70801976942768,0.287283221901453,1.74236607366144,4.47477456673534,1.87497408869288,0.0265336615888371,0.137125574906212,0.0,2.52057506074426,0.043252722996816005,0.490870762346941,1.58838134942704,2.13302319387819,0.9241669235691641,2.24832624653122,0.21032456738920302,1.04096393902375,1.62761991916147,1.39544155005503,3.19238409765425,0.282338602919329,4.33588118017929,1.86087880518295,0.013439819355568998,2.7880583904128,1.8277474907676297,2.6653505290099,0.0,1.22565105018546,0.900367256243778,0.428918873537312
2002-02-26,1,2002,2,26,0.0,0.9237145525976316,1.068150886554622,2.2426175115207383,0.0,0.00128299850120606,2.41033308247696,0.187354318754297,2.59795303344044,0.664387624680958,2.8426217225959,0.0483669547483172,2.17452361129585,0.00823398192208906,0.0100984445317823,0.504880013027784,1.7637424320881,0.285520212692634,1.74905472829607,4.45898919881086,1.74893840305007,0.0167749571579999,0.0857085770003327,0.0,2.34202124353867,0.0433145890648255,0.483952335261126,1.3682677559490901,2.11294910437323,0.844263294664373,2.2440469989364,0.190993473987976,0.826996289918758,1.6075671567632699,1.52062177850331,3.2449326522498,0.184579622448496,4.03016835898778,1.8447791652244498,0.00671990967778452,2.6306804741798198,1.70685648613619,2.6698408530315803,0.0,0.775377870343003,0.870464570203068,0.343723244919361
2002-02-27,1,2002,2,27,0.18764827168601605,2.3488638612453987,0.7567837546219858,2.2714838709677423,0.14545982203602698,0.00044552140865420996,2.38038876406858,0.187321801742475,2.52480552334807,0.408897483150265,2.75750126883914,0.0400428101566518,2.0763794266975,0.0074078369375477,0.00860185494869931,0.45066545243497796,1.1039160897023401,0.33242774868274605,1.7780578412916002,4.439042988404941,1.63489165465926,0.0106053658187454,0.0579393410437464,0.0,2.18966374469358,0.043759450380165994,0.477922167678387,1.16334748695776,2.0928867077260103,0.7949465765305931,2.24004083118159,0.276023949884721,0.670249770054651,1.58741130114659,1.65281203002503,3.3829137828702702,0.179793442544244,3.48641547499727,1.78139109509985,0.00335995483889226,2.4726670587679,1.5949874128138402,2.67476834768532,0.0,0.5491821777368471,0.8352040347071609,0.288622426673031
2002-02-28,1,2002,2,28,1.7503442744654465,2.5196415853794134,0.4665860089982967,2.748276497695852,1.35584543141983,0.00015470737135128798,2.39616934560877,0.8390817633295341,2.4589621203129903,0.8067874759482271,2.6721210167867597,0.18561167722023497,2.01156299458958,0.031299025901709,0.007412938726159441,1.05678314742111,0.8965537349327449,0.739730233846145,1.81665026050459,4.41669725903485,1.5632085879917401,0.00670486267613429,0.10061017275495698,0.0,2.0869645788572297,0.826656704094255,0.47269942132365006,1.03802703234027,2.07651893752451,0.7790954468966791,2.2369648217879,1.11828210850923,0.756571716183292,1.5671588748159702,1.86503029302383,3.6198898874005003,0.6825691033078649,3.43851012893761,1.69772963355556,0.00167997741944613,2.31535117745141,1.4913839212955502,2.6799718895641096,0.343418090359928,0.960635064499394,0.81821328678787,0.391026506348388
2002-03-01,1,2002,3,1,0.007112701150192106,3.2460900629585754,1.098043628257533,4.022377880184332,0.0054317328879025,5.37221562993437e-05,2.32555809653135,0.491342873094529,2.41638981661509,0.345267260010309,2.58624897199795,0.0992431139245,1.92074076076698,0.016363647375715,0.00645331215442691,3.0187363414701402,0.9273938460444721,0.282782300368846,1.86055475143041,4.39305814932788,1.45825226998808,0.00423890927250931,0.0693969290310179,0.0,2.0419698478894497,0.0450439944470199,0.465767517105181,0.931385724587705,2.05841018033709,0.8033070880849041,2.2331561525314703,0.15940221132019597,0.613144748762272,1.54969074007725,2.2645377710602594,3.9486265127521802,0.17775641514945603,4.04296411912279,1.5924029874199799,0.0354888590378712,2.16015309656017,1.3953579235720102,2.6847020151301604,0.0,0.600005025413986,0.8126944300578179,0.292629388010225
2002-03-02,1,2002,3,2,0.06123909607649947,1.2628753298255753,1.0773213929712766,4.77489400921659,0.0460962469238843,1.8655026274719898e-05,2.28878080206606,0.311509949291768,2.3742581021998195,0.162189777540259,2.5019598396196403,0.0567647969362424,1.8337262225518798,0.0106802410737372,0.00566795731895849,2.48321728965134,0.9420567053152809,0.294813918233986,1.9074033923188503,4.3692587087824,1.36105611752222,0.00267989855848721,0.0488113971674732,0.0,2.03530480910627,0.0451668808115498,0.458935008829778,0.8275372995068571,2.03949178893263,0.8056548433970658,2.22887259371475,0.17761631759824,0.510321300287636,1.5337428115424498,2.68299221126095,4.26764917318442,0.133034979570183,4.946205638503151,1.47112499683036,0.0177444295189356,2.01305002456587,1.3062891360955,2.68970696658683,0.0,1.7473312804380101,0.8109357157905759,0.229463916502836
2002-03-03,1,2002,3,3,0.0,-2.5746044514149578,0.9429659736806356,4.504147465437788,0.0,6.477960478193609e-06,2.25171495763405,0.18134178562585504,2.3222357745809,0.0636884683306078,2.42115644866111,0.030193370188834,1.74983751843471,0.00740915791182946,0.00501730816022929,2.03527770738983,0.966977750071141,0.277178137313912,1.95588342777602,4.3448292810946,1.26956597780934,0.00169426987512044,0.0336700616368319,0.0,2.04686310096675,0.0453504023051358,0.452507118845662,0.7229227199650698,2.0202293791294803,0.7797526428185941,2.22449970056055,0.133135215577951,0.41568357022110203,1.51849556452839,3.03366828140283,4.4463190618539805,0.0765654679683786,5.78219739549641,1.3418311402721999,0.00887221475946781,1.89000753562981,1.2236148515138898,2.6948388950296303,0.0,1.0934624337997398,0.8103340431907521,0.181272896621928
2002-03-04,1,2002,3,4,0.0,-0.943306394427882,1.3234623067200688,3.7546175115207374,0.0,2.2494726803952703e-06,2.2117463767000096,0.10552204482675501,2.27740071781776,0.0250091038830777,2.3440642410986,0.0160445775181978,1.66726381379182,0.0054931781518344,0.00447237398848907,1.5961556656833797,0.9972985518424979,0.27492877400853305,2.00526696537295,4.31901141691296,1.1842258020235399,0.00107114144325696,0.0231084915216576,0.0,1.99937598955876,0.0450814254912354,0.44511733559524497,0.620459706007894,2.00085456962284,0.702539523228337,2.2194387076770203,0.122453390536428,0.333997600584103,1.5033208220658099,3.2770280572859,4.501363879367879,0.0500615951355348,6.01125108905272,1.20926909389171,0.0044361073797339,1.8021350036785502,1.1468229843835602,2.69847845731614,0.0,7.576015655768289,0.8102317051716791,0.145885542534976
2002-03-05,1,2002,3,5,0.5803329408583153,0.921866847277437,0.9512809416312537,3.6013271889400924,0.417555877465746,7.81129702300334e-07,2.1876226295995,0.303326324836238,2.23867568875543,0.14111781350429597,2.2670165062909104,0.032906753869392,1.59827798284791,0.00547509302020326,0.00401152892528829,1.2631035189233601,0.340353916504285,0.420294408947003,2.0551508838166,4.29258051706492,1.10850175341547,0.000677190811402616,0.0179882253137558,0.0,1.92097853800732,0.0455005363603617,0.4387719478422751,0.544513757573474,1.9814837739553202,0.609372902815812,2.21529462942669,0.42966139424758293,0.343100748817959,1.4879691935104702,3.4078980645140295,4.53873132983424,0.19918354820275,5.6173180922192,1.08349618378325,0.00221805368986695,1.75235654306037,1.07544956785378,2.70252649080914,0.0,25.283035588699697,0.810169618954083,0.146563556146906
2002-03-06,1,2002,3,6,4.629647214471367,3.353268748180224,0.8917137864279323,4.103004608294931,3.35391217789406,0.566104585703383,2.24189701870341,2.1064757444657003,2.20039309820222,1.41786621590635,2.19239007308965,0.401430426711447,1.59387157264577,0.0532011274853755,0.0036183848594812796,4.086942894684021,0.135898640169596,1.45063529516206,3.2711060798495195,4.2659643016732005,1.09795301998335,0.172599464463836,0.128933005615739,0.0,1.90540757473719,3.1905523954313906,0.43264784186959004,0.640352911212054,1.9727360039354598,0.6026136200924711,2.2124953971781602,2.64265795066848,0.909058043618847,1.4787810504368202,3.6906863234977103,4.60564159174388,1.4858729449072798,4.97807226407629,1.00394430773049,0.00110902684493348,1.7235082251882101,1.0090764696272099,2.70734286553805,1.3669056725217101,55.6353322676126,1.6160052338728201,0.6500592525250529
2002-03-07,1,2002,3,7,2.4429853200881966,0.8916736646091168,1.0182109464407405,5.194949308755762,1.7613441881226102,0.195392795796688,2.2130317612640096,2.2443866711317098,2.20541835072923,1.4230793497731298,2.12190398671213,0.458715460301023,1.5701448297462,0.0656614698719017,0.742246479002109,3.41949451220421,0.12556029356547502,0.8940104535259609,3.08078351418832,4.23936227336633,1.06507598530741,0.508502989913054,0.202313081486996,0.0,1.99005386140133,1.59225564051202,0.426254420241969,0.8210255689280159,1.96275825121344,0.73763431852521,2.21354742149418,1.46688577308909,1.1323960876146202,1.47284761321004,3.9745256514044303,4.653603670103211,1.02717134403116,4.4588559687228,0.960132301236603,0.30063815338968,1.6982461563742,0.947311711063732,2.71281334255571,1.18877565931963,56.247154043509,1.27548671589784,0.715996899109521
2002-03-08,1,2002,3,8,0.5042865898836849,-1.277294298912204,0.9046973419871072,4.909271889400922,0.359252538088556,0.067850175617815,2.1667755766621597,1.51680850945702,2.16086410496453,0.600384504774802,2.0573731814855503,0.290113989114438,1.5224369937820301,0.0329054240141882,0.229080264637613,2.8541491887087,0.124747043705789,0.399198757473,2.71768006021011,4.20390804147286,1.00097722595297,0.0492920794134834,0.14717656300497198,0.0,2.16605425317381,0.0783912015485356,0.4202122288773871,0.965318069858713,1.94817401604047,0.7784944334651659,2.21308902356039,0.41592431335893804,1.08955781228699,1.4682612165993798,4.18519452274804,4.63017739937834,0.46686700254797997,4.42857323324043,0.9267575972160459,0.29514949303415006,1.6660178672685,0.8897990167137529,2.7172710536737203,0.364303340375061,35.6874863905134,0.82422600815263,0.540242365194315
2002-03-09,1,2002,3,9,0.0,0.8723819582857668,1.4927741507496584,3.8442027649769583,0.0,0.0235609829553725,2.12219009668225,0.8824613719148621,2.1307363809104998,0.29072052940558096,2.0006191242214997,0.154102966181702,1.4647491572921898,0.0167819653628051,0.0039857281102827,2.2858319470736803,0.128642546116716,0.269639602436119,2.02002490695257,4.1547736347522495,0.9336915755028491,0.0311589263676394,0.0964836365343091,0.0,2.3767345857076,0.0471272421259953,0.41273498413532506,1.02686515091829,1.9313454474214597,0.701273806319717,2.20534619918768,0.13868957121841,0.978367367229943,1.4636424530230798,4.2897403430019105,4.54652105101834,0.226130822677599,4.91132208086048,0.8861604751181729,0.14757474651743802,1.6231420634162501,0.8362130547058121,2.7215310224237697,0.0,22.6261296631785,0.817232423001899,0.39931011976263703
2002-03-10,1,2002,3,10,0.11271768261562524,3.6658169811230894,1.7065908849799538,4.273216589861751,0.0760614237248148,0.00818155462043638,2.08146468175023,0.5602307359059591,2.09443033015528,0.16583494620942701,1.9514667144400302,0.0877936409112645,1.4077301757695402,0.0107720724370669,0.0035962823226334296,5.0298851333116295,0.13365858871803998,0.296433348570904,1.16614560888985,4.09760225732292,0.8716808406528219,0.0196991151470129,0.0652756632169797,0.0,2.42262137498231,0.0465412010561056,0.404816898321538,1.0169876858295201,1.91345325833934,0.6273575600997571,2.20095637192516,0.19394318213078499,0.872417948644081,1.46365298410801,4.54082863325631,4.41349689342829,0.175549844768207,5.71311382917711,0.834640352653631,0.0737873732587188,1.5705226872816203,0.7862564079631709,2.7259221022518303,0.0,14.3763942107459,0.8127819573873921,0.31202133176236896
2002-03-11,1,2002,3,11,0.0,1.9297383218820128,1.2542092637244022,5.2775668202764985,0.0,0.00284104598411588,2.04364610954288,0.326020656327763,2.0602024042526104,0.0788604322004974,1.90194310411984,0.0466610841412666,1.3522717978943202,0.0074325663527538095,0.00326125763385352,4.20830193377022,0.139197854301213,0.265766540196283,1.1199261402161298,4.0346836021436,0.813086488301045,0.0124540599696848,0.0438077794708484,0.0,2.27320085673498,0.0463610496749188,0.398131046855502,0.95430741923358,1.89508744572552,0.583860451522183,2.196527655303,0.125013126326157,0.7412342215288872,1.46562617732726,4.79429381368079,4.243411691611629,0.0943257879309028,5.27849834065533,0.773711362109573,0.0368936866293594,1.50986869931819,0.7396569524218131,2.7294270944941603,0.0,9.11046427682126,0.8108970567165642,0.24477448001847896
2002-03-12,1,2002,3,12,1.2920280161692936,2.186983333724335,1.0810991355074575,5.25268202764977,0.8417559679008231,0.000986553614602708,2.0286600218922497,0.728236194407648,2.04569825239476,0.315161396809822,1.8522688065488002,0.08418615880531599,1.31581113428995,0.0079452246079861,0.0029710092263927398,3.5167656326557304,0.144981433043953,0.591189934911037,1.10501289502961,3.96779588459053,0.7647042206583341,0.00787363333690256,0.0356075103123696,0.0,2.09204945023036,0.333216443711916,0.39195099343474105,0.9058435976372521,1.87713864142372,0.565154287314592,2.19297473127899,0.82309284497658,0.787655201672566,1.46778251770062,5.026525127863719,4.05375290487736,0.414445815324766,5.07760779832285,0.719355807801242,0.0184468433146797,1.4417650729183302,0.696167270616427,2.7268066087954503,0.0,6.22625861868125,0.8103500497296802,0.282640190776767
2002-03-13,1,2002,3,13,0.12992675525642575,1.1996827843217859,1.1287393816828342,4.524055299539171,0.0828511868512118,0.000342580880396608,1.99009345898155,0.47799436244305105,2.13055739318973,0.15508012904924498,1.80375895710902,0.0497558288842887,1.26715001382594,0.005998818385781771,0.00271791381504867,2.90941179012051,0.150879090861162,0.294804101225719,1.10740605129995,3.89864242755446,0.713773811934538,0.00497782265979768,0.0253677135784788,0.0,1.9603559771478798,0.0470453354420872,0.385723499498413,0.846730529932811,1.8588561663214698,0.563282475783091,2.1888226681040703,0.186814130409363,0.66934825647121,1.4689721953477701,5.1693194171633605,3.85113298699189,0.0949038763432356,5.43090667423947,0.666010455131669,0.00922342165734006,1.3670086823264098,0.655555388689827,2.7107306277117003,0.0,22.2159160367883,0.810176258261165,0.21788140826934
2002-03-14,1,2002,3,14,0.0,3.512708128733244,1.6261377713436491,4.143815668202765,0.0,0.00011896125854303201,1.9494672557403,0.27805098132705497,2.14014066220116,0.0626142342540756,1.7568340587442,0.026419355090591,1.2157890850133402,0.0045902257042179,0.0024959033521126197,5.19982224363394,0.156830016573701,0.25953269294070197,1.1193623618542201,3.81900706843838,0.665793964024732,0.00314705008123011,0.0177017648059837,0.0,1.88295322127287,0.0465077710810408,0.378367832558158,0.770506802273177,1.8404639999212,0.552656941698595,2.1835892847638,0.109615524817514,0.5520264800464351,1.47296259462977,5.428485242991071,3.64227415141369,0.0407725080086854,5.81956109074448,0.6103224872914301,0.00461171082867003,1.2861395902764199,0.6176085928846121,2.6972218109223802,0.0,52.7543685531258,0.8101185941472919,0.16733825476406303
