Date,C/E,Year,Month,Day,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m42,m43,m44,m46
2002-08-27,1,2002,8,27,4.06458050808088,23.43446004271459,3.4385751483429976,1.7289999035586845,0.5339905050264521,0.00015431402018291498,0.0,3.4564982552472205,5.17079273863801,1.61407301538697,7.6022059920139,0.00159084758385474,0.0,0.183706538085167,0.0175869091594674,1.4212817943997902,1.06941999594078,1.10686881921874,0.0330560180522754,0.46743476373740295,0.516274838147065,0.694567000699712,0.0999753289268013,0.0,2.59077054512762,1.5249881779110302e-11,0.683660866340625,1.50441676201436,-0.0,2.8426839239909705,1.78674434279099,3.1326595096461403,1.5027154471861202,4.1862214620171,4.12762067378637,0.36988058758959497,75.85093342580521,1.97584191614927,3.09494523959055,2.5099573559602497,5.86490198062426,3.99893947407754,4.0306231492505,0.0,441.68059797835997,1.5821534559419799,4.2781986432299
2002-08-28,1,2002,8,28,16.937726225350925,23.594685766760644,3.1040118131070966,1.7323329154209663,4.01023641101588,3.18747115499151,1.3658637856926499,5.0771422844232195,4.98897219697602,7.67059404058151,7.2078805279233,0.0042928498699668,2.1889958255188398,3.42310334958053,4.63557694065495,6.9424898431,1.9746341405246397,3.86109093678737,0.521160395597631,3.01623034910038,2.465175622257,3.36251598606039,0.941755749630177,0.0,2.53835459797008,10.959775530327699,0.676856570508561,2.7293292300632594,-0.0,4.18162140190596,1.7707192320338898,12.099015039767599,4.16352090896332,4.19938363261597,4.0008029177868,0.480533714438226,74.78071379903379,3.69526905050002,2.9491261865693503,2.88688077359985,5.881976596125621,3.9971568023213897,4.05395519055204,3.6357936076252297,446.69938889995694,4.98403598492552,5.764325477237611
2002-08-29,1,2002,8,29,10.107161693454254,24.75564786342546,4.105794545543716,2.3935191436011185,2.8636795663520096,2.7034583087557404,2.58249592269254,5.64024050672904,4.81101251342726,6.84326143098979,6.8392566717869405,0.00479579553954253,4.0421553877969805,3.1802893203909903,6.528052010873259,6.523866451439821,1.9006700449878502,2.51203436381178,0.6390694643118751,4.49671236530241,2.74752602903901,2.2446898305446203,1.31905388633495,2.10109002946073,2.7241234347988903,5.47482098290554,0.6699961568661371,4.21714353558486,-0.0,5.386160615789441,1.77673905014727,7.33147038335432,4.93768377575093,4.472922129620691,4.1083719017634905,0.634016373578122,70.26422664096029,4.5907086432989,2.8305834369782903,4.2782491116151204,5.88630804120087,3.99559108208464,4.07856254633539,3.63387564520572,457.46678000194,6.8995487597670495,5.9484165897056105
2002-08-30,1,2002,8,30,55.93718262774989,23.88680269104748,3.4313184186918684,4.042526762465038,33.8120235593385,20.0788334154337,31.889191974563197,11.731311495446802,4.64545832830126,29.475391411563695,6.504581347691599,0.0422126018163394,19.807232538797898,17.4385677205911,27.8337439975165,26.9772442018488,13.320220437943401,27.8801399324084,12.719590178726401,13.801983279911099,16.5759062024292,25.933444760844,19.9514914436482,13.939557297590802,3.32491695865069,48.362481920292,0.6791788831286422,8.82546465949915,-0.0,10.3954424788484,8.56121472206599,39.3258697245873,14.498699326032801,5.96111182256354,5.13712099929279,1.14695290844716,96.3719098192912,11.310489513926802,2.8151444103488905,21.985952168762804,5.87719742607567,4.32360086442152,4.13677872650727,17.0084611782259,466.648789005578,5.93643224629043,10.945892322463601
2002-08-31,1,2002,8,31,84.92545317268848,24.01247686954114,2.958273480950445,14.679834120937407,68.2933793103485,44.4596578080933,80.9068275382637,20.5896740020728,4.530332775113929,55.4923266839983,6.222351311682839,0.467872519503502,46.0149783556543,33.006078963158394,52.7455503687859,51.7054165425212,32.4369938715799,67.90138414539001,33.7054757699388,28.9877767393069,39.661902482450294,59.1059112538083,50.077378392535294,31.795038892645604,4.77894138858323,77.88612209605608,0.715900300875847,17.6527393842919,-0.0,20.074950080734,49.6624775003724,59.701631292950296,28.2872177826685,9.30133751323507,7.625394751155221,2.14122254450784,154.63091921384301,22.3832485830214,2.95586168575149,46.9552727143876,5.85194825613389,5.5320769899882105,4.2372987847899,34.694691949503195,480.66246712755094,13.1216447982918,17.266444089716302
2002-09-01,1,2002,9,1,178.48737419804212,22.65572835466476,3.1942562128469736,144.5314765165397,162.62314865875402,111.19293149020599,174.85248327618302,39.7102904912141,4.38950668433133,114.870175047783,6.04803247453097,12.7950177382597,103.89938675243602,70.8798924868482,108.144058333793,125.56686357586099,79.2949696598038,165.01444281199,80.7204549360811,59.7041023331136,96.5143194442255,155.368494753526,120.947303831457,67.7905813083872,7.75285964706977,170.373323394751,0.8224295303796619,35.2636210274972,-0.0,37.695609217084204,120.068670164168,125.918194301049,60.524961884656705,16.3501335989801,12.989688348520401,4.09577064929245,261.15657833954,43.8942844707794,3.3823048113206697,106.65507069068899,5.81620332231102,9.835187848726859,4.4312072483809,73.84686471856759,501.10044731060503,23.7482462832657,31.7487395420643
2002-09-02,1,2002,9,2,54.56577875926569,22.90408993810995,3.305405323116734,95.93991320281609,50.0972888705923,63.7302842276513,51.945797142518394,41.2100846982497,4.26933663425164,83.3427276648853,6.0927760696963205,12.8405246388271,98.1136309106457,41.196610700575,84.11908581979421,80.88001099460509,62.68047550580339,50.7878609266624,69.3172208392436,65.04052632279101,73.74889399814641,33.7771923596037,86.4350308068376,71.9112633868578,12.749974923554198,50.154968445852006,0.9400409991274642,49.2688658982407,-0.0,43.5202577625873,76.2159536119552,39.4258914641446,57.6820217184208,23.6856636988338,19.0212985024112,5.71820479456285,153.946363461002,44.7421893877483,3.8850985966865097,74.9339282595998,5.79148664825194,10.0386003831013,4.6002143906909,68.1261633241491,491.785581985349,179.650775801004,27.164897602185
2002-09-03,1,2002,9,3,0.0,23.70356786605813,4.209249742316229,30.157924582891308,0.0,33.13981127644,6.26971310604719,35.777603432301895,4.18859425180679,39.9486236052902,6.475690350961879,8.44559229808155,50.663551430618604,13.720026676805501,45.9388708402252,35.509591510029395,35.0657009034499,0.344109491060955,43.883132595779706,51.8194436724195,38.4059294848924,2.8571874983151697,43.1755837242458,54.3924607477679,18.121858308537604,1.7816986562099103e-15,1.0,53.74718824904839,11.226592327597402,33.1974251344905,26.9388907102659,1.32838722131085,43.9807263218025,28.766104885351897,23.738863490976,6.3658494838302895,112.682765562553,30.034399926816697,4.282152908842351,40.472390501202504,5.79366553530681,8.63197228499089,4.72287623243944,47.8258851774193,480.479520755188,31.886033618071398,18.6138040733474
2002-09-04,1,2002,9,4,0.0997790045091395,23.71896174869968,3.9281375017923184,15.647240813964705,0.0862425740504844,21.645038995215803,3.8162480245559705,31.094233891341897,4.27209832461545,18.2510789115141,7.34139920974867,5.558451014360481,27.440933213730396,4.59118377570724,24.556828333209,18.0115704863788,19.3859497951213,0.43356414530002296,27.753914785963502,38.8028903442316,20.0412504045076,2.58209742812217,21.5796301201418,35.641060877661296,22.0207009143505,1.78925916956474e-15,1.0,50.8448667322926,13.9577216086921,23.0385103732199,7.782486319287321,1.4858130587363,33.7953753273952,31.276988262729603,26.6538926692979,6.2193872116785505,109.20768375446801,18.363269970206698,4.53247650122151,21.6441775042375,5.82165609425102,7.92395400426363,4.82006038286337,32.9315914791578,472.515301297983,29.7559313677214,13.512301755139301
2002-09-05,1,2002,9,5,6.726807401639718,21.86316550478137,3.682759615537485,8.889142636705566,5.663523434902849,14.7725519037644,3.6754268477998298,27.8494906595048,4.34203134793405,10.7138934826517,8.88615590463166,3.8004523255674303,9.19664994268236,2.98175725487591,15.665451021506,11.353825937301801,11.732195284312,5.52809871832027,19.1387563282098,29.4621315459412,13.126012118378801,2.6628462417346697,11.2024533882847,22.6631069184006,21.8541858638859,0.256880964821282,1.0,44.4398404087584,11.7529834663651,17.078926915464198,4.22645613331438,6.15836440038215,27.2886991415697,31.8353733507697,27.996035457572198,5.64949336863259,109.036000581257,11.7165567549823,4.654021499140041,12.2068384224888,5.8764421306068595,7.49019201048773,4.90211539886248,23.314701736992397,453.72038187268697,25.175563588522703,11.1654584831189
2002-09-06,1,2002,9,6,0.0005054432591090828,22.352118257526914,4.160658394869456,6.833090944160478,0.000404254099728566,8.742957305227751,1.8040575843850202,24.1811185925594,5.00182401300024,3.5921738555127205,11.354802982466,2.4996464096097,7.417180306758139,0.35059227204149795,7.73464454014276,4.45301064793487,6.13148563018091,0.36516006708689897,12.0387052799145,22.1893491668303,6.83577730732209,2.1385711785573402,5.59834059571746,12.7039456013079,19.920850251811398,1.814083675115e-15,1.0,36.5903366893394,8.14144803705867,13.4338448921217,3.16055701245154,1.4265082306967198,20.623791513770602,30.909847283298603,27.976180403165397,4.86874362358897,103.459078114713,7.908249330893691,4.66030024166748,7.65731186997547,5.96036472783993,6.96219520461045,4.961343959323299,14.702380775362899,444.98647736228503,19.544568398290398,9.01779506357591
2002-09-07,1,2002,9,7,0.16152262368282344,23.269474505190267,3.1072808373908902,4.929107917831999,0.12336565889577002,5.0681980207952195,0.687203577127544,21.0684569037073,6.4376460453041195,1.25755124705362,14.9189333036782,1.64687987714069,1.19734467367338,0.0938092347755459,3.64658702093252,1.63588153866936,2.9248446865308497,0.46450145027935497,7.518997623401541,16.6231843780988,3.6198181632903,1.9326695026582101,2.66810058970408,6.21288681498983,17.1720149122874,1.82019516044881e-15,1.0,28.8247401707316,4.83769112121367,11.0289315766766,3.11517970065426,1.4881906832270602,15.4614285246808,29.0299850372807,27.001011097424804,4.04253948816423,98.51424006955759,5.716873888824019,4.587864714641941,5.10751449944876,6.075685352100309,6.440627110730751,5.02138867470851,9.56480012959543,446.544415351182,14.6688188551505,7.718649367351261
2002-09-08,1,2002,9,8,0.5983365299976219,23.558498863201688,3.9461318317833567,3.9812826694956116,0.427133732977893,2.2728540015415697,0.0,18.3755215485062,9.83016300649066,0.618746935908156,19.688225207341898,1.0883387853911801,0.0,0.0661095730815002,1.08025337063588,0.7551298376687929,1.4958501533200401,0.670330496432912,4.623546480745981,12.450651945532998,2.0967528365815498,1.74659204396376,1.34787861062298,2.65536030120177,14.6277499212623,1.8203827816214004e-15,1.0,21.987552870220103,2.2915030321536203,9.47225727906535,3.0489707539154702,1.7255363366086998,11.557803181466598,26.622427511561604,25.34888086658,3.2698952819797404,93.5434284495823,4.45168873148734,4.45164052883995,3.8158157260102303,6.223990700658571,5.95997988953623,5.081548847343821,5.420698615232309,449.060569935552,10.916387711445598,6.953714228833371
2002-09-09,1,2002,9,9,0.0,22.179229007173603,4.093802253772696,3.4592496865657245,0.0,0.927890364005446,0.0,15.957575046884198,11.785303139228402,0.207444988703006,25.1460982468357,0.7158334587512121,0.0,0.0301863733519263,0.309892768805974,0.269574272772059,1.0204830565710898,0.37285354051363,2.7534035845829803,9.32289622209691,1.09191795130035,1.5784301267264598,0.5895052945766379,0.7596467945382529,12.4494337197685,1.8157566890963898e-15,1.0,16.3415662722405,0.24484044069688,8.415406090958589,2.96320491657094,1.2291514190377602,8.447795452456381,23.985218150767,23.291290777167397,2.59317932133298,88.49321677500971,3.7155671226652793,4.27291666395528,3.16181049298536,6.40788836249571,5.548518916008169,5.14142239696526,2.57345595119385,438.987305266591,8.0951742053957,6.39535994643591
2002-09-10,1,2002,9,10,0.01922783691388969,21.52943056703144,3.5169901429986234,2.593916481820812,0.0114807502871778,0.378810309430433,0.0,13.8792176484142,11.709555494669699,0.0758842581056789,30.0005096310489,0.47107819018153996,0.0,0.0177946633754346,0.155173736709545,0.10173500729164099,0.85176683340668,0.379397883909961,1.5390240696573,6.982816925286531,0.574661291200845,1.4264588423853002,0.31080171554791497,0.0,10.6605607051948,1.8105963694053402e-15,1.0,11.894208770571,-0.0,7.65870119464296,2.8646908512226403,1.1610819096448701,6.11292899408666,21.3287352691267,21.064337654625398,2.02633393428707,83.8288522340997,3.2828192371182903,4.07307180724919,2.8308485054710495,6.63380438214834,5.22021379497611,5.200828677586769,1.05150342019382,427.977785396074,6.0916597625076605,6.02572553205913
2002-09-11,1,2002,9,11,0.02288106279856408,22.746513427922643,3.6608445416610813,2.249366380557431,0.0122644725041346,0.154648928469677,0.0,12.0681588965916,11.208562277226601,0.0329799986059716,30.030803778853503,0.310006520728939,0.0,0.0119742804481215,0.0941735319916895,0.042862856927993,0.69060794532891,0.378170682091216,0.7509342780667729,5.23039571762208,0.305947715867322,1.28911935626502,0.18479866773019799,0.0,9.15181013886552,1.8026402445531702e-15,1.0,8.51164448343951,-0.0,7.08609061141253,2.7559163181314097,1.0822871520391,4.38078551350384,18.7812206894976,18.806612902902103,1.56590879367421,79.45151568450491,3.02419129570115,3.8611870590890898,2.66344537820806,6.91135706753904,4.9583313928587405,5.259692010061481,0.0,431.09330234993104,4.68801177135783,5.767290955571611
2002-09-12,1,2002,9,12,0.0,23.156205747770578,4.091236044213262,2.1185456649628702,0.0,0.0631352697680772,0.0,10.4802320102925,10.832686117908402,0.0110570817827374,26.893459188363,0.203896542514318,0.0,0.00842880125941802,0.0640078671835006,0.0153016379813318,0.589482284241977,0.368627239343063,0.37821372273820103,3.9167205608122795,0.159327191887741,1.16500291867055,0.11922693069569999,0.0,7.900673838012179,1.79082218125412e-15,1.0,6.00568522968483,-0.0,6.6270522223829404,2.6375937627574704,0.987495248708451,3.1070356106760197,16.4143606961637,16.6077541590033,1.1999202759921102,75.3522014045714,2.86535490018171,3.64286851150502,2.5788106880598503,7.24336258948336,4.74874486551266,5.31750109997377,0.0,435.644750423972,3.6835204298636497,5.572836641059211
2002-09-13,1,2002,9,13,0.17593615672324428,22.84248262148797,3.9924124518129283,1.3327881184299353,0.0707131879683566,0.0257749104900488,0.0,9.124827673579539,10.4207665040855,0.0616722978831717,23.467983846873196,0.134519750456231,0.0,0.007963510725286909,0.0468213838156905,0.0557835819078752,0.606855718078384,0.4066702454160979,0.21166196557044897,2.93285532370335,0.12565930559101698,1.05283641415935,0.0818977694302658,0.0,6.86633263110405,1.77826562547565e-15,1.0,4.2002464555556696,-0.0,6.24136556546305,2.5134192483654196,1.03573597054233,2.22032654111344,14.269215059222601,14.543214374317,0.9145112860997121,71.5627810362758,2.76400253914796,3.42613244516339,2.53604034309198,7.632836440575041,4.58041392796387,5.36965300895234,0.0,435.41935179590104,2.94383695433038,5.438595675941549
2002-09-14,1,2002,9,14,4.131545646401753,21.063933574928104,3.3164169858148616,1.050731989584338,1.6165404498663702,0.0214574765884349,0.0,8.44311726040622,9.979622308209711,1.3818863130141898,20.5453650290558,0.0971300920783165,0.0,0.10288361049618,0.0360425918493852,1.20161376471114,0.7974678956111569,1.33561455530177,0.302549399274181,2.19698913678718,1.0363791734999501,0.951469303058181,0.0659327022824264,0.0,6.02527770407395,1.77542988215937e-15,1.0,3.2036008106529397,-0.0,5.908157504106031,2.4049899502054,3.7322220640479,2.37886818410709,12.4517173093561,12.7291746200275,0.714435170502228,68.80541795972209,2.6963479600877402,3.2216498103882003,2.5144354548044503,8.073839648956321,4.44694771753563,5.42222053413545,0.0,422.030536007228,2.98956131948224,5.74945935724821
2002-09-15,1,2002,9,15,6.147189767678678,19.954398272606216,2.6480581199112105,1.0865618671038673,2.52352891070817,0.393607308279308,0.0,8.108970029893099,9.571999826235132,2.4885986346318503,18.1040466273464,0.0766726703808754,0.0,0.352982191182707,0.0684560628992524,2.22357895601918,1.19498345272004,1.8556388660987198,0.5055222006735829,2.1983333997057,2.00169052069907,1.38337542965448,0.0664605180298601,0.0,5.3912175721196,1.3820068309028601,1.0,2.94550472118257,-0.0,5.90180284151954,2.3216332578302596,5.08312767591808,2.92328445626725,11.007047074348499,11.227424478884199,0.5911159336556391,65.9972694846826,2.8369013279035,3.03451447289564,2.57777993099903,8.56307834653573,4.34230342563011,5.4678616961795905,0.750720399857677,406.443743971231,3.7375948989188,6.12707997141878
2002-09-16,1,2002,9,16,15.321330979953064,21.485001713984733,3.1518682304441072,1.0778127109653777,7.57930635791267,2.9082489723845297,1.85042189063849,8.928562638442061,9.18083715060606,7.286804694193259,16.112041415022198,0.0892773095049338,3.5137204411274503,3.2107522444846897,6.507617134585379,6.647634681634389,3.2396799685668,4.915751393598169,2.19285606202477,4.18299515869161,5.0520388936723295,3.43538168473369,0.23302541942705,1.4173533337106299,5.021545953742129,11.2481140254455,1.0,3.7961107976901003,-0.0,7.02597739861421,2.29625413949727,11.450349763045,5.21376084113049,10.1074631583898,10.1648810954347,0.563993164784523,66.0052901422038,4.51865162198166,2.8661845590025403,3.15127246174636,9.090023803523891,4.26236443938228,5.524519444867481,3.62748642896877,411.885643537507,6.50741623742278,7.3247508515977096
2002-09-17,1,2002,9,17,26.258325939865607,20.631109600355824,2.9502387140145787,2.4985090172629962,16.292309579672,8.53906723353487,7.19594034713735,10.982631349066502,8.8072079951714,15.227564199963,14.504755674937,0.16756887312375598,14.368112530341302,7.655155469366799,14.8850875672564,14.058416013594199,7.81530041267002,12.5269570015544,6.798145618603599,8.30811650949969,10.576705869652901,6.22027384994349,2.60696004157479,7.152282376063121,5.029771626672541,21.8622697187249,1.00857017773912,6.11952370080246,-0.0,9.540986723897928,2.36597628368115,19.078102610773,9.2267032110253,9.953736718283428,9.714300648339789,0.650959832447999,73.37467704901479,7.7661499101151,2.72446777312514,7.191776121010691,9.63161502035121,4.399627316429861,5.59563295436723,8.815889644306589,410.852349247832,6.00717658779149,9.23068536673966
2002-09-18,1,2002,9,18,0.11768789439206513,19.266227085533444,3.845103782390833,1.8535712219114664,0.0656567701843576,4.00209061379668,4.53076233895024,9.5574825436624,8.46042851538363,5.832752102954269,13.216149771106801,0.110611959268142,38.0514037672831,2.57475839013806,7.6529473232792,6.14705159690356,3.87098435299964,0.406675053872558,4.14043857429664,7.63487224640255,5.5409238494731,1.3758610863901002,1.19057072165619,5.86986619886344,5.34758418510397,1.78944960505812e-15,1.0,7.42324566367118,-0.0,9.538381396995,2.39797869090471,0.7942901959975139,6.9416406578220595,9.812974332378529,9.3764738487309,0.693277385972715,67.89569978740501,7.05098304966589,2.5877863288304104,6.681783203262941,10.130008185113901,4.3978142567524,5.658499139540581,4.136370385759999,394.531330372306,10.288821927558,7.57510530501892
2002-09-19,1,2002,9,19,0.05217628737140394,18.88279411845664,3.8648484788598942,1.6102613559648953,0.0257128527256164,1.63384947466925,2.52234616346341,8.31075097145298,8.12657999231962,1.97271555613772,12.1919176046833,0.0728939336633133,1.4217905649260199,0.255219344983288,3.5180990223172404,2.20936317527737,1.86422911501288,0.37816548803241706,2.42371530911943,5.71774282172885,2.89888384782386,1.24339315340304,0.5685602258838179,3.07439046879354,5.77103511337141,1.7832378704066698e-15,1.0,7.50911238176035,-0.0,7.72188818066713,2.3978579550120096,0.717648899537815,5.30809349711247,9.47142943981603,8.968068328110268,0.6717591864243778,65.6841357289656,5.13763332537753,2.4519690758587096,4.71751704094369,10.5674525305089,4.32771070457312,5.70009652229352,1.8222644532244798,382.17743042271695,9.31973726384521,6.55244647901908
2002-09-20,1,2002,9,20,0.018000031341066258,20.504523490875847,2.4648052751013343,1.4398611245057382,0.0081222996180519,0.6670174075205461,1.33488802548552,7.24751077984179,7.8133638733439,0.66731545089754,11.3824498576877,0.0480291329493693,0.146530059534947,0.0713052159159094,1.04947093232364,0.793870274485698,1.1747572306757,0.365579231876204,1.31990244614392,4.28524372467193,1.5139712180499598,1.12367923586704,0.32169658070829904,1.1314897955915901,5.905766336710769,1.77952667515477e-15,1.0,6.7927683111359904,-0.0,6.527783810040929,2.37702278448879,0.6595312565526329,4.0607458330663695,8.92614142103979,8.46465994083265,0.6065384649508421,62.88772018591471,4.04122585910182,2.32190787321713,3.66827931251041,10.9441230091019,4.24969207007366,5.7397553681054605,0.99303624337883,387.740789908818,7.08434888862151,5.908083427195639
2002-09-21,1,2002,9,21,0.0,20.603561947405087,3.7336050750417806,1.2836261934612787,0.0,0.272309186882407,0.155573671396691,6.29925352945878,7.57762716756542,0.223728375590648,10.7392109426437,0.0315959870467538,0.0,0.0317760021878653,0.21260941044136,0.28340424883707,0.944961495439682,0.35816695646526897,0.6661564380569011,3.2104659390046204,0.788424998146109,1.01549137604414,0.20045186697265902,0.00457136511286722,5.48553900173813,1.76882955306442e-15,1.0,5.703725922545821,-0.0,5.753352709410519,2.3338717380282,0.6113020668361979,3.081878945168,8.232276368148039,7.85293381883669,0.520438715167011,59.995727503945396,3.40749413654902,2.1907314207354798,3.11108354325964,11.2596211566154,4.18710574331305,5.78320380740329,0.0,391.2488690743601,4.97558750107934,5.48982068198533
2002-09-22,1,2002,9,22,0.3143145198354155,19.987462320322248,3.7602519606527327,1.265294628218729,0.105114878277976,0.111169952124935,0.0,5.51304013945755,7.414012057436611,0.17856497653493802,10.2095792300145,0.0212177730304641,0.0,0.0278619939165521,0.118824116986364,0.191072505113407,0.881881829002782,0.429962987122521,0.37036275693111204,2.4045109546296497,0.47191148607739003,0.917719845883422,0.13685233644768902,0.0,4.978535520720019,1.7569113894521102e-15,1.0,4.56762239070812,-0.0,5.22028233405735,2.2739753471049102,0.795130541290017,2.37460110171035,7.46734456464656,7.17779622784321,0.43170164817332296,57.286689745748994,3.03645024517088,2.06126036590867,2.81667073590548,11.512256926424,4.13679274642518,5.82832902546967,0.0,388.184309720578,3.3224739196973196,5.24169812515937
2002-09-23,1,2002,9,23,0.02303637879057813,17.733608939317016,3.6799775255061413,1.1732201755231941,0.006492669205728279,0.045385021331642995,0.0,4.79514164532815,7.4194490109956694,0.0674565538761553,9.78215127316383,0.0139836229442925,0.0,0.016881205765915,0.076814853263009,0.0747999288948931,0.879267008145342,0.35595950666517495,0.24340011284812302,1.8009501372209098,0.24974773349727697,0.8293617606087191,0.0956285231184279,0.0,4.39437818611764,1.74390673404137e-15,1.0,3.5265856206723796,-0.0,4.82987905739433,2.1999150057728802,0.557118593085292,1.7654006199903203,6.68293493869926,6.47613104381004,0.349044371703937,54.61652937164371,2.81511529063075,1.93562719658526,2.6617867534989803,11.7009458602303,4.0957715633862595,5.8728103238519695,0.0,368.682338342695,2.12444943941119,5.03059641001592
2002-09-24,1,2002,9,24,0.0,15.45828520245682,3.6190771878848387,1.1403066833831612,0.0,0.0185283893885179,0.0,4.16888891779815,7.670335096959009,0.022615908570302004,9.44643574603751,0.00919958297190481,0.0,0.0111111803954299,0.0543538064446288,0.0267028730064831,0.8985816723288399,0.345728785895627,0.19279678780443602,1.3489598913013998,0.13006020784871197,0.749510793576757,0.0691195463180408,0.0,3.9129665869959998,1.7301302566562398e-15,1.0,2.6452099990222,-0.0,4.525784552345019,2.11494260064707,0.5075997113181799,1.29469276302879,5.91733860418164,5.77870797247968,0.27677531173357206,52.1637377473721,2.67934109628209,1.8150682715075201,2.5806175725658798,11.824398591172098,4.06152111135023,5.8983129634015405,0.0,340.145233995179,1.3682076475455298,4.86998609007468
2002-09-25,1,2002,9,25,0.0,16.129380294962022,3.374966043431704,1.0398997010319222,0.0,0.00756419636390449,0.0,3.62653808914401,7.581870819931071,0.007582351823093741,9.177029846106679,0.0060531160287664205,0.0,0.00793672372122191,0.0408717701146647,0.00953267525125623,0.9258497565547859,0.339898970085449,0.17548520758602998,1.01055518859904,0.06773095690065799,0.6773478790818299,0.0513967864932662,0.0,3.5138550905037405,1.7167564467778802e-15,1.0,1.93883235263366,-0.0,4.27591046456604,2.02265198179797,0.475807769685641,0.939158867513226,5.1961465401942695,5.110054308290731,0.21626357547795602,49.87750644874539,2.59273411674832,1.7007799431900301,2.53822356463201,11.8810769558036,4.04433646155463,5.899273865022041,0.0,329.710453708745,0.90165118729862,4.74224460525464
2002-09-26,1,2002,9,26,0.4438848128778133,16.304926271553754,1.7684699958612224,1.015735365030379,0.0811068293226089,0.0030880755705168603,0.0,3.22126981560938,7.29713058386962,0.148787689692157,8.90980165884233,0.00427302778624765,0.0,0.0115921568004565,0.0320969481343468,0.130362457539089,0.956002399754585,0.42481188333509795,0.172269431244081,0.757747520557729,0.0919962047038154,0.6121328117608921,0.0401827219650097,0.0,3.1770279373617702,1.7110310829765502e-15,1.0,1.4263164029171398,-0.0,4.0648451462057,1.93370492010954,0.7557008786498299,0.7576240037521259,4.545784919522769,4.50226621270036,0.16848171047638502,47.83132626413529,2.53545658844382,1.5967480217488401,2.51614815336725,11.8700741688834,4.04242687093817,5.914769517153701,0.0,325.373555143899,0.612697662695553,4.68217525525481
2002-09-27,1,2002,9,27,58.50665489721509,17.289475360575377,1.5204088251165584,1.2152994502845018,32.7877207384173,19.7389890782893,19.779011014454397,9.98640267412427,7.026142725932161,28.3196032660372,8.53985439310499,0.16186654031712697,16.181373028013898,15.648500265923099,22.9919451363554,25.4205831666322,14.1542318911326,26.0378690714433,12.031917310569598,10.8269160280568,15.8271378279425,25.7140799932647,11.8476219349999,10.0885830474632,3.16253013058759,48.1854277844754,1.04535091044426,5.17008285817582,-0.0,9.51481364130141,2.09644285354725,41.2993767965051,12.1771651246415,5.341342724853099,4.934461323182259,0.300849907362229,74.0279707963009,9.992620100810079,1.51508368787843,20.193239878727102,11.7907747487031,4.32000958514389,5.97471057119873,15.3005357494442,343.252279928415,9.977146867039199,10.890250055807199
2002-09-28,1,2002,9,28,17.25399208901057,18.982165837090665,1.8735984408250963,4.109603626193461,10.994733222332302,14.526754612892198,14.9802955347215,10.831677708693901,6.77275860686029,21.906436552659198,8.14338359332929,0.171503218336888,13.477325467411498,9.77698694445212,20.2217129688529,20.9545790438929,11.492317347229,9.92480960451241,11.444079192155302,14.2979720715985,13.3831157526844,4.64577101178686,10.221865522990099,14.633177219209099,3.74865611625746,14.299805517001,1.00164391426344,9.187470168148199,-0.0,13.121642953037698,7.11634522744611,12.5248836554742,12.5206025567237,6.65043658531823,5.85691299048718,0.454455310622729,75.3484433817662,12.380970464365099,1.44491024874134,13.564552290113001,11.649148704758199,4.574562577611379,6.03605313592666,14.961144049366801,359.147672037865,14.682536696141401,10.2555765575236
2002-09-29,1,2002,9,29,0.9504581754297868,19.14287735135911,1.827864948773355,1.1286411418651752,0.583659461064842,8.72494989671147,6.8185569481859805,9.57388656204018,6.5356329579710195,10.613893518253802,7.77101942407842,0.11620420233536201,6.661113371599389,3.48212062863086,11.3508495366033,11.243433853388698,6.1018565170997,0.8352444483135891,7.16048786193621,11.650901856364,7.24442620154685,1.4317519743956297,5.29394411576842,11.868781491038899,4.897431127607519,4.66077705489745e-05,1.0,11.1607659755197,-0.0,10.8664196668804,2.39396919556394,1.14839510439366,9.690623166052038,7.66254454296767,6.69412459126515,0.535177508024424,74.12033753852441,9.16051677779121,1.37821096870482,9.6908006734655,11.453580966756801,4.640564207011599,6.08801789625757,9.848142942242891,365.556974854289,13.864307536702302,8.13805793926956
2002-09-30,1,2002,9,30,2.478134768306727,19.054868163732177,2.46346765007332,1.0299006654450766,1.4649168802078403,5.25542120341976,5.15613998322408,8.64962124608997,6.3103140948287795,5.36051207447005,7.44362917854735,0.0842235620287568,3.6411360828881203,1.26675951457098,6.8942442626675,6.24873553092461,3.0493536323037302,1.5394860889270499,4.6670098667871,8.736059505013861,4.467938257945099,1.29390286534271,3.0754856412834304,8.09371019740198,6.216264537022929,0.0167328165618419,1.0,11.368612694570698,-0.0,8.23249213366464,2.48700121999269,2.21152416993079,7.9351978972120705,8.21934166651491,7.2566378258543,0.547979702209273,73.8894281409522,6.33247944248513,1.3109367231005902,6.222959390333481,11.2095668074755,4.61732753665611,6.12750280499102,6.617415409301269,368.18901033606795,11.164496042207801,7.018841693425389
