Date,C/E,Year,Month,Day,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m42,m43,m44,m46
2000-05-22,0,2000,5,22,0.8659590828422584,15.77643463175903,3.898504270014685,3.427142139628328,0.425727392609754,0.97311879582805,1.27736811578137,3.9813325001838797,1.24670798109329,2.02160870850326,6.6879739184182,1.9467001884940498,2.82439160576077,1.55020340898431,3.04786561391025,1.91877711999414,0.900808030461725,0.29145431904011604,1.81087982405936,4.29504690748441,0.840476672291047,0.0996593817842549,3.81301613647757,0.0414967538828612,3.13577827487037,0.00134345013111844,0.0,4.905036812780019,1.37399669788395,1.8737041275260702,2.49810279174764,0.796519390368257,3.25620996181727,2.37165090482168,4.71805513785654,1.10172588564452,0.704905653764859,3.7944077106857206,0.718243886815283,1.1683035869521599,3.5407197165732,2.35397273116728,3.4860872045830096,0.9563597939499059,94.54608920416271,2.8671736213910095,2.5409518459796097
2000-05-23,0,2000,5,23,0.0,17.953404803509663,4.324711506007106,3.194977398292316,0.0,0.41242266580423104,0.0,3.22570087114181,1.2185462984406201,1.1490326964782,6.7412290417686,1.25615474560634,2.37141063712237,0.47438375654458204,0.455141934555178,0.870806702809133,0.9825481863521509,0.0672662309539925,1.12073023856626,4.27786990778722,0.47197201592993,0.0767394286884356,1.839407125593,0.0,3.31691805172135,2.21393450315022e-06,0.0,4.77231070577251,1.09058208133754,1.9739388508503002,2.4960348205068397,5.63846759655354e-18,1.79924209807071,2.36132337524739,4.50864452389732,1.0844863343901099,2.72014715489719e-05,3.81261603602624,0.6884168474778379,0.584151793476082,3.5203635727079803,2.33091336607842,3.4221953354415,0.486123663314716,105.159903325362,2.81020017626104,1.81146537793453
2000-05-24,0,2000,5,24,2.6791311751531532,15.515337191178368,1.9634263741035256,2.7740431943746864,1.13258403011706,0.281506861006559,1.4620469052899798e-10,3.1063333338264703,1.19242444804906,1.0894530503534499,6.8306504648427,1.12566933242619,2.20593106806869,0.9185056201290029,1.10961469550777,0.8445860887972529,1.0675300247389201,0.750422640832279,0.978216589245967,4.2568982661659405,0.265354235576693,0.05909067278480099,2.21991806317329,0.105723655591629,3.50613024226373,0.908867613329695,0.0,4.627254750447451,0.810114393030933,1.81735432638282,2.49232258356427,2.4642964923301203,2.02178951684981,2.35116215388602,4.2842929669511,1.0570123646496201,2.18054226146332,3.34374250092936,0.6544806939112329,0.292075896738041,3.49194075135854,2.30934872176046,3.3345053668147098,0.38646008216003797,104.474137771652,2.03591395174938,1.6921724016519197
2000-05-25,0,2000,5,25,0.0,16.3188533655906,4.2403045482506725,2.5690005022601707,0.0,0.11641729170798899,0.0,2.5175523093858,1.1617911493926398,0.504513944033153,6.96001767335926,0.726423303472866,1.83435128782101,0.325553277633552,0.20526473655796804,0.38330206475122297,1.14109382686794,0.0646367708946896,0.59108718021066,4.23356680756496,0.14901041000724602,0.0455008287904304,0.988811890655098,0.0,3.44132227944271,2.20543319349856e-06,0.0,4.44910266669156,0.52672284294556,1.63560432191778,2.48348174416651,5.63846759762183e-18,1.13951614405321,2.3338995806661003,4.01523767488287,1.0009304587560202,0.000205030090194133,2.82994746180443,0.6024540870448231,0.14603794836901998,3.4545663537531204,2.28873190734392,3.26268701799294,0.14059502228834198,105.700398380035,1.30866796003721,1.21864909241727
2000-05-26,0,2000,5,26,0.0,19.56574503384372,5.029742593920641,2.4778704168759416,0.0,0.0493394331686525,0.0,2.0344629953505597,1.14612491395453,0.23363496045491397,7.06576937168471,0.46829118518515994,1.4857726313365303,0.152037268565099,0.11870211889538801,0.17395559084389198,1.23792640617271,0.0633973161946923,0.34642407237655604,4.2056126450413105,0.0836772107680299,0.0350364164795101,0.449163081319149,0.0,3.16458854131333,2.18486926083948e-06,0.0,4.23849591432212,0.28949879732427003,1.4824583134148002,2.4548137053840198,5.63846759752505e-18,0.668443470564217,2.30853352279198,3.7031648339134997,0.921244020345843,-0.0005142739636705759,2.5124718486642204,0.5359564489129891,0.0730189741845102,3.41322198385908,2.26908332578316,3.21185267640773,0.0136486924302671,116.23372894986299,0.815146074512777,0.884256273424765
2000-05-27,0,2000,5,27,0.2359867915299585,20.63486645119356,4.019617054455384,2.49414364640884,0.0593966728517618,0.0209108082630037,4.338162378384529e-12,1.6912683921136697,1.1482666123141299,0.125614749330358,7.0704674847524,0.31263801720376505,1.2212765644430201,0.114923129666215,0.0792153902307215,0.10073603014199302,1.3357001097809198,0.122215372173026,0.197956748520252,4.171852790559839,0.0469891707755768,0.0269786400022535,0.316749448340775,0.00795508086099868,2.99768403619802,2.1706192578601e-06,0.0,4.00741575003394,0.11654466379791999,1.35172373758681,2.42432735053823,0.21706343757889002,0.501996530796581,2.27909311814338,3.36672837898651,0.8314728954120749,0.19230699159564105,2.34121112069118,0.46504402069953005,0.0365094870922551,3.36999167132621,2.25043645539585,3.1735292659893797,0.0,125.408918549916,0.506158130950297,0.661217211806536
2000-05-28,0,2000,5,28,0.7329665861045566,20.17771819439097,2.1506615499106947,2.6210748367654446,0.17209177992555802,0.00886232115228097,1.20780976970972e-11,1.5098024980370501,1.23813914325457,0.11227959581418101,7.00305599448379,0.23189844150616,1.04768705506917,0.162174443638487,0.0576483110132324,0.113393413817347,1.34161072087916,0.24717055942499697,0.12614251509976598,4.1341614855524,0.0263868997389158,0.0207740142822769,0.46016731811267,0.026747958216267995,2.86785963770541,2.1699596655031898e-06,0.0,3.77161936762421,0.017488615891141004,1.2389609525187801,2.40300172167613,0.674191321382158,0.592882118079918,2.25082244263584,3.03257066025613,0.747358349754747,0.596650040124445,2.2510395417252402,0.40073079667406897,0.0182547435461275,3.3256722685118802,2.23287506373919,3.0518705605347503,0.0289051961563331,129.26125665941998,0.31791149308349703,0.533111904078789
2000-05-29,0,2000,5,29,0.9444332056968848,18.71374332429433,3.8591951699153455,2.49305876443998,0.192591745644219,0.0037559875839483703,1.23626056818799e-11,1.38986032795856,1.22580633977128,0.12171503392066901,6.908597284650639,0.18126431657164302,0.888383244362146,0.20981885178148496,0.0444299477882912,0.138662812831205,0.932583619428678,0.299408746012471,0.100979660888998,4.09383403702017,0.0148176370346334,0.0159963463458003,0.654679533681201,0.0332700039773638,2.73458119467181,2.15949511533602e-06,0.0,3.5367266333616096,-0.0,1.14115868596396,2.37143010778854,0.868700815258095,0.714254287362905,2.21929568819279,2.7193912100939195,0.6763879928172789,0.7669216278475659,2.20619949482049,0.347535686361007,0.00912737177306377,3.2792680561712,2.2162263836539102,2.95645937609959,0.0,126.993880958055,0.203994905430087,0.45535463238315
2000-05-30,0,2000,5,30,0.0,20.91198135430432,5.386089653764022,2.1545755901557007,0.0,0.0015918451259401,0.0,1.1216962564586201,1.2507980710678401,0.05636491799695,6.80205897569507,0.11678877383738902,0.727390112653992,0.10843274127876101,0.0356570767865684,0.0629299286607415,0.287759212263234,0.0588791093928325,0.0537718426812887,4.0517203985528205,0.00832088534016715,0.0123174603103211,0.34986165791735,0.0,2.66224821009027,2.13658533526954e-06,0.0,3.29843894040704,-0.0,1.05577385397316,2.3281363167317,5.6384675948175295e-18,0.427036186117493,2.18155504087124,2.419691631509,0.60694150187234,0.00032886477645222,2.187122500857,0.29811746344176004,0.00456368588653189,3.21673082190476,2.20026500233479,2.89121944075265,0.0,132.095728076196,0.134750362001913,0.342785035469347
2000-05-31,0,2000,5,31,3.7048083791523414,16.83019237611757,1.8874046008580128,2.1806127574083383,0.624486524197187,0.271592181217299,3.78073768508763e-11,1.56708729982382,1.22413611754177,0.299596846805174,6.691846933769719,0.188692254039499,0.680221416217749,0.5769055299744991,0.0294871997968227,0.370630535494414,0.135917325090287,0.994534755902438,0.263365498035506,4.00723780427286,0.0046726163371196205,0.0112138430657473,2.03943025141607,0.156150253284462,2.6393650619019304,1.61895409605576,0.0,3.09829655254407,-0.0,0.980314754924282,2.31474527262437,3.4077264966238303,1.6299706192782302,2.1487369068055298,2.20035066556428,0.589300170613885,3.0114837603513,2.18293005795073,0.28343743996354803,0.00228184294326594,3.13851272725649,2.18540356177019,2.84592589372573,0.0536459393614883,123.628007297806,0.0921380139550346,0.8426348184169409
2000-06-01,0,2000,6,1,0.11851999789742912,17.19263626977912,2.5675331216681454,2.2706579608237067,0.0176889063658979,0.108255314876496,9.903773536543589e-13,1.2986642482461699,1.19419327178753,0.14748940059305302,6.58352216031918,0.124988986451272,0.5867310564323779,0.24782812340836105,0.0249525170392538,0.17914795355481503,0.148844394310716,0.0867761564580564,0.138833275118012,3.94927214725632,0.00262392071787983,0.00747320626129577,0.9909400497417871,0.00433747684401374,2.6474332187322998,2.13712180649785e-06,0.0,2.9111779666548196,-0.0,0.9131263150070259,2.2927377543653797,0.109016093649431,0.9491027245214491,2.1173092031654,2.01293296368014,0.573583686927031,0.0989742576173758,1.99043301399823,0.272557677309096,0.00114092147163297,3.05294008691111,2.17128844582315,2.8129697738754507,0.0136341204353564,118.89178787123899,0.0654190189811799,0.616108428619131
2000-06-02,0,2000,6,2,0.0,17.61225019781498,4.22907516615828,2.074294324460071,0.0,0.04588026224573099,0.0,1.05255613732948,1.21080086335196,0.0683007495628571,6.48231671327484,0.0806506469371335,0.498309057678954,0.123465848504851,0.0215026316697521,0.0813034709444544,0.161779588783633,0.0558900608715247,0.0714225901023618,3.87708872128625,0.0014734699869782,0.005754496653580629,0.47297988850746503,0.0,2.65330352852209,2.12088138333579e-06,0.0,2.72514134459975,-0.0,0.853377211003359,2.25747968423059,5.63846759170822e-18,0.541888984778171,2.08279284724787,1.8340886412024502,0.544482251903755,0.0013736140025459099,1.82909934909417,0.25490933555194895,0.000570460735816486,2.9639435129389198,2.1582867841586597,2.7864847369785397,0.0,117.473540346373,0.0482553883215638,0.44887216638551203
2000-06-03,0,2000,6,3,0.007432484010758842,16.869747643894893,4.095032379881746,2.0450025113008543,0.0007230803421203849,0.0194447585888836,3.15099984365782e-14,0.85480198804834,1.22074494158119,0.0321780174722474,6.377443452028481,0.0521418320157314,0.43725354673629296,0.0717683032958603,0.018804258868353,0.0375845502193532,0.17471846343156502,0.0568312506908668,0.0359330616601853,3.7956024004421605,0.000827431174931656,0.00443106085632841,0.249891124295744,0.000249543164693325,2.66314163894395,2.10444374955866e-06,0.0,2.53915242418823,-0.0,0.7997531483609129,2.22149931905813,0.00683648656209067,0.32576656456208297,2.04607279673951,1.6569172526311398,0.502968590469115,0.00680931820220677,1.72671122643338,0.23046310320049201,0.000285230367908243,2.87571246554038,2.14582940192645,2.7633589442386,0.0,114.407054890723,0.0369099724952566,0.329853319157755
2000-06-04,0,2000,6,4,7.427316177520739e-05,15.21245032959834,3.6513428480714847,1.9441084881968864,5.9498764327719905e-06,0.00824098682250111,2.34235234917895e-16,0.694297891279217,1.19567116490631,0.0149067754144984,6.23263454680115,0.0336699646690007,0.390407376278051,0.0457389889526528,0.016645145354213003,0.0170640125329427,0.18765900494316,0.0540784899482267,0.0177479479709594,3.70781603884899,0.00046464628075272595,0.00341199265451995,0.14401381460940602,2.5253733178223e-06,2.6246845468361,2.09023643277383e-06,0.0,2.3548562916461497,-0.0,0.75102771430582,2.18749192477076,6.83173312805272e-05,0.20555233647328,2.00851342294316,1.48156190668795,0.454034462656916,0.000202031683131221,1.65711032533924,0.201977974675437,0.000142615183954121,2.7921048579097096,2.13386806704316,2.7219593852117003,0.0,107.631092423295,0.0291693283560546,0.24380201029998197
2000-06-05,0,2000,6,5,0.0,14.842576924884545,4.5051008497755936,1.7358111501757911,0.0,0.00349265656851418,0.0,0.562151708502871,1.19318055018311,0.00690316673943296,6.07884410585483,0.021716592360318,0.35093487754175795,0.031276623632448,0.0148844344027778,0.007744232717569829,0.200600301428217,0.0531887439124243,0.0085868795224846,3.61576400441024,0.000260923413038175,0.0026272927075395697,0.0905262730789836,0.0,2.5089701514788,2.07017949640053e-06,0.0,2.17325773614606,-0.0,0.7065209140298641,2.14819595852419,5.63846758812749e-18,0.138894759208225,1.96854446481243,1.31075191086199,0.402508422274313,0.000367289972877644,1.60605474156231,0.172212275955844,7.13075919770607e-05,2.71397770693891,2.12231099148415,2.68503559173873,0.0,102.69793074486,0.0237108380193526,0.18142101228166502
2000-06-06,0,2000,6,6,0.0,18.160990133783386,4.5658065275595145,1.713028628829734,0.0,0.00148024140413356,0.0,0.45505549462531203,1.1830599582936299,0.0031967819804972,5.92314883711433,0.0140053843539109,0.31732924668441803,0.0225473081990955,0.0134253710052085,0.00351459776752882,0.16116412415176598,0.0523451944335587,0.00407874835969187,3.5208389249118706,0.000146522269286619,0.00202306032574424,0.0613012111181742,0.0,2.4263807797131602,2.0494997140413996e-06,0.0,1.99675301589148,-0.0,0.665711437170562,2.10856591225643,5.6384675868846295e-18,0.100760786801822,1.92676715345116,1.14790892575975,0.351996110159851,0.000244440494872961,1.56580240439471,0.143520036501318,3.56537959885304e-05,2.63981419072321,2.11112365134387,2.6539416492367,0.0,110.00690459792,0.0197339432639624,0.135872229832978
2000-06-07,0,2000,6,7,0.001459925460373064,20.2373167814985,4.761915261052695,1.7184530386740333,5.48322823956704e-05,0.0006273490025512099,1.51905392871314e-15,0.36835059172138296,1.17044083808845,0.0015881692436944099,5.76413825638945,0.009033797580700071,0.28845680588751504,0.0169521529045721,0.0121995253672775,0.00172984192881228,1.0616299834953e-07,0.0518936000038144,0.00190556190520568,3.4258673985631205,8.22799883955475e-05,0.00155779105611565,0.0442058639589586,4.77736782231423e-05,2.3659569237730698,2.02742212349569e-06,0.0,1.82717145351071,-0.0,0.6280289148982889,2.0679123005512,0.0013428566784734301,0.0784105572321413,1.88342672616299,0.995916472350274,0.30475954262733,0.0012933198966515699,1.53202745890472,0.11737062151446902,1.78268979942652e-05,2.5677388968606003,2.10026557027768,2.62689802256997,0.0,120.38026500367701,0.0167459910264475,0.102461502839675
2000-06-08,0,2000,6,8,0.4466865343082125,18.49378615831272,3.378828762327112,1.6826519337016577,0.0142666445474587,0.000265880125973349,3.70651860028779e-13,0.37742805775712496,1.1999580640992902,0.033710576364229,5.60685239174386,0.006876974514792721,0.263449817089352,0.0205301632496809,0.0111572736767832,0.0420283310373844,4.80844643875603e-08,0.162493486529834,0.0008812434298868891,3.33812047924054,4.6204556640652e-05,0.00119952575987521,0.0995177184472042,0.015466996135042,2.32073774253207,2.01533781922869e-06,0.0,1.67104079394067,-0.0,0.593131020955682,2.03698398305589,0.410867549105317,0.22414157530025897,1.8419131054452602,0.8647227079732959,0.26936691630266296,0.36357660060874,1.5021883546574097,0.0987620531044031,8.91344899713259e-06,2.4900131111097203,2.0898275118424197,2.60439935396619,0.0,120.98810968505501,0.0144376986442258,0.103853424933965
2000-06-09,0,2000,6,9,28.03195383271812,15.862879878202753,0.4811792238271922,3.16134605725766,3.6422098735713897,10.3474666883728,3.14379172513074e-10,5.25459881831997,1.17890103601886,3.81712031255773,5.45473902481424,1.98850501287366,0.7078681911794069,4.03879902098058,4.723282171729929,4.69249489760186,0.203008652053121,7.05480788796993,1.76066323238681,3.2622594352250402,2.59462974653848e-05,14.644802356027698,14.1414037023505,7.014084496998299,2.41749481399235,21.3404920197892,0.0,1.7852032607648602,-0.0,0.734782877382696,2.02875699478935,25.7841221601171,10.303770805629501,1.8216144122025502,1.24731135728895,0.741906621782503,22.8172898149647,1.53805001312522,0.35118231729352006,4.4567244985663e-06,2.40613859914663,2.08170947357253,2.71589334936096,3.54646251623918,121.62758840109501,0.012610411141504999,5.58054229367503
2000-06-10,0,2000,6,10,0.17377303974155586,16.247788981043158,2.4610550334283943,2.506077348066299,0.0200634479567006,3.36541247769337,1.61773005307275e-12,4.31710934641021,1.26453189038116,2.9778063957470398,5.3102792439765,1.29582582451571,0.656093733891968,1.6439512151342,2.53637687264216,3.51253499833336,0.13362256709662101,0.0925932550934598,0.8959941707149001,3.1932903128101597,1.4570215612651901e-05,0.0789287768717733,7.14739950973717,0.0145655626039914,2.73410043423094,2.0199649810238703e-06,0.0,1.97036170098869,-0.0,1.1993783296325,2.0243721040643896,0.15983849401184302,5.55023143433705,1.8098728549688101,1.74288023972201,1.19845516547716,0.141425345518978,1.6884630462771602,0.599043513666692,2.6119672983506,2.30109849838233,2.0738433971625,2.6457728783286,3.5855909672151602,114.749707397961,5.946035540192731,3.9058927308557303
2000-06-11,0,2000,6,11,6.023698739445858,14.362904520712044,1.0173002996301872,2.176273229532898,0.875716649336047,3.5975089707374104,9.09654021596291e-11,4.60117912549826,1.24804827101069,3.25672405630835,5.17415914066547,1.37937147032011,0.9196056611395408,1.7091205011331498,3.9040997437329,3.76507875817461,0.130655638783085,1.55015416974278,0.8296078842191149,3.11324986958137,8.18194516365982e-06,0.33297507741498905,6.5235072986975995,0.536972799975194,3.2181857917924797,3.68936015702794,0.0,2.19570745220651,0.0064341463237831105,1.8168328138150802,2.02346571151045,5.5406692334208705,5.15566798074651,1.80777695402843,2.27285854972771,1.6063323641207299,4.9031948314038,1.8918810020865402,0.8167722093964119,1.3059836491753,2.17608819012108,2.06667532298497,2.59076602856121,3.47892535215963,107.040181246649,7.00975815590044,3.79567243367631
2000-06-12,0,2000,6,12,0.01698102131576391,15.315792776211147,1.4654227391765016,1.9831642390758413,0.00229438656381972,1.9271921726127699,2.27510864630327e-13,3.77049690333229,1.21581715133396,2.60979565926526,5.04827750110359,0.89461511560662,0.879717581263881,0.546492291520823,1.8990017044071201,2.8837116884700205,0.138822520558077,0.0520235200414664,0.4323593955865,3.01599014431508,4.59459412345945e-06,0.0735678548428529,3.14402268079223,0.0008728137365434309,3.83001988525222,2.03009622483487e-06,0.0,2.38490679052557,0.21767372506016103,1.76812630461611,2.0246865109959398,0.0156193439323582,2.7733494451226197,1.80916834346199,2.68363622599872,1.84401219257833,0.0138529067527745,1.97729336985919,0.9368648636814789,1.00594725211759,2.0419412533203998,2.05974465709419,2.55558803362231,2.69990035503654,103.85841700385201,5.64061247869054,2.68003542616468
2000-06-13,0,2000,6,13,4.372680761091883,16.34074647518074,1.5019389113352517,1.7900552486187848,0.669020215103827,1.7454631385429498,7.81045358310171e-11,3.85527000990534,1.18558701753677,2.64567399153681,4.93544116239129,1.0173350293693,1.05567982436392,1.10992241629032,2.66405462305435,2.8815190836932403,0.161354314167212,1.13465615192591,0.494175210557326,2.9065023361421902,2.58010714254804e-06,0.176664834554776,3.77959131306164,0.25497851352349,3.9948383230492004,2.2604047748576,0.0,2.5522081604017406,0.524113244036816,1.64377175919592,2.0272177114367,4.0220434003281405,3.0914811627245404,1.8131756505261103,3.00639729927809,2.00201316536305,3.55921539125269,2.08185842948843,1.00585316344282,0.502973626058796,1.90968021298087,2.05330887396109,2.54521323179804,2.10316902953737,106.539986938834,4.32290477191424,2.62193814022381
2000-06-14,0,2000,6,14,25.47573624866056,15.985880787568176,0.7977950019427037,3.3663887493721747,8.51498296941812,10.6630613525902,4.87875927931764,7.652844305434179,1.15696809518784,5.6749613916203705,4.83109737027582,6.607927476742389,3.1202850652867595,6.38662101499105,11.681658798666401,6.56629381743757,0.44176292429643,6.49829184273921,3.46349934098548,2.7945129113195497,0.185037836894633,14.503589215931198,14.6522167858885,6.49371513595331,3.69135525436915,19.7663719807495,0.0,2.89954244981611,2.5822482965337796,1.66634808100281,2.03357053834184,23.4328830403433,10.9747015902109,1.83152269477126,3.6382837281886102,2.54917005140164,20.7365823288802,2.2434549423465096,1.26318436187177,1.20567894272919,1.7916215309244998,2.0696152256031,2.68896894078811,4.77315673719149,113.324593576878,2.8649862213411303,6.96773617023385
2000-06-15,0,2000,6,15,0.11749030186926165,18.19521198699658,4.731952808234851,2.9074836765444507,0.0324286400330621,3.10335091050448,1.14812714442257,6.211512922970869,1.13378033957345,4.26023534021773,4.741119298072769,4.28209322679799,2.9368872210545405,2.37224350679813,6.608143429273841,4.6761410342998895,0.387832309703829,0.0757354678198002,2.23224699265238,2.6853504044221097,0.10391434705484301,0.118026426207505,7.37112227225634,0.007942825065348241,3.72456038109366,2.02637572040213e-06,0.0,3.23531706285865,3.28207918480609,2.0456466515767198,2.04260950318212,0.10806896708321001,5.908204390195531,1.84780050600977,4.21317277131239,2.95838053408139,0.09579255656956699,2.5262790464398597,1.45117228291847,3.06862830701586,1.6945186407310102,2.06339043815847,2.7712415450919106,4.079716999756649,116.19977324923401,7.6138135724788,4.897601231130059
2000-06-16,0,2000,6,16,0.0,21.042580409349913,4.401627934753785,2.003776996484179,0.0,1.31524769732472,0.0,5.03118435479184,1.10582732171467,3.06928786550125,4.66895069969708,2.76292245301103,2.64587487367853,0.844047519904943,3.2286628864256097,3.1415068660638,0.40440459430653997,0.0458905615131347,1.27123638904834,2.5779746975347297,0.0583533910005919,0.0908823670716711,3.5595494404507,0.0,3.89483091406335,2.00902794980845e-06,0.0,3.4892137155127,2.97530291810908,2.5428279168155097,2.05226394345387,5.63846811426543e-18,3.1856748990934403,1.85976071891108,4.589919521203901,3.12275467014992,1.60034088370848e-05,2.84820397498935,1.51366671400551,1.5343141546357801,1.61178186704216,2.05710346082928,2.8185146919865205,2.7867391816233504,126.51941425735501,7.07966651647424,3.4611185154568305
2000-06-17,0,2000,6,17,0.012381718956743044,19.888310653420245,2.6027715020304885,1.8301958814666,0.00249341522688568,0.557422139875494,4.86712996650181e-13,4.1044368126423505,1.08195619183024,2.29112055164821,4.617372258505251,1.7878949288818202,2.3569940758140002,0.309127404660206,0.741160052066213,2.17250618028256,0.452909795642706,0.0483301966701561,0.700701836928965,2.47784291509687,0.0327685079583807,0.0699809772263742,1.78942542210624,0.000442205427377992,4.20015224939808,2.00185154643585e-06,0.0,3.6464504259783594,2.3391465532550497,2.3230963695153197,2.06086531956381,0.0113888513101173,1.7503143438063502,1.86950068558563,4.74339953900777,3.0827905547042698,0.0101827543002423,3.03878107765171,1.46910068009717,0.7671570766524409,1.53548464514806,2.05090381702287,2.8463788805714,1.7371733445327198,128.80751251400198,5.27137596410435,2.46407215311468
2000-06-18,0,2000,6,18,0.0,21.17204662125004,4.47923293905682,1.7585936715218484,0.0,0.236244049432966,0.0,3.32355250278222,1.07933495419237,1.3602428513151699,4.58854174301815,1.15340361263276,1.9798541999716002,0.146222002398883,0.261130096631175,1.04800234336219,0.515878389566471,0.0446476078908483,0.37686747478346794,2.3977351834214704,0.0184012484972741,0.0538865495197151,0.820889016967208,0.0,4.0413213140143505,1.98244907965447e-06,0.0,3.7070517442731203,1.69386073427499,2.01550358104249,2.0670100602473602,5.6384681758033095e-18,0.9863162303971359,1.87160131998817,4.6969748371242,2.90362773903706,9.19271774485533e-06,3.2412411738212206,1.3484105303582201,0.38357853832621996,1.45776792403521,2.0446919705060402,2.86156850487199,0.6313571894548371,133.98000860975,3.48844631567312,1.76654988691253
2000-06-19,0,2000,6,19,0.0,21.764378780288745,4.519032786913295,1.6403415369161225,0.0,0.10012385031020099,0.0,2.69084078112281,1.11298032905212,0.6299137766785301,4.584905634789389,0.7440191824479091,1.62955750488618,0.0816096890565282,0.140427749963343,0.475619318375396,0.585397896627511,0.0440509619620441,0.19754558056716603,2.3347131277131,0.0103332723426597,0.0414935648807393,0.327225771473682,0.0,3.38115470940199,1.96246943406643e-06,0.0,3.6864081738132994,1.1462824094408401,1.7657050940827301,2.0679043851353,5.6384681915444796e-18,0.581149426179422,1.86644167891504,4.496579462039019,2.6469509448209503,1.9374839159155803e-05,3.45216248250198,1.18733404507283,0.19178926916310998,1.3788387586706201,2.03846574696676,2.7624322969890804,0.2489632149272,138.649895486412,2.12015834474391,1.2758710636001498
2000-06-20,0,2000,6,20,7.406442173324144e-05,21.947372297526293,5.1645306480914615,1.5936916122551483,7.32861817542491e-06,0.042434022888623,8.97354451162418e-16,2.17343789981981,1.09259000457624,0.291711735258224,4.60909416429372,0.47952561270541205,1.31367785140585,0.0508229184453916,0.0899739765604938,0.21585915519052398,0.657884511816612,0.0434883052733297,0.100603822948805,2.27756030864162,0.00580267786320135,0.0319507547229553,0.16907839849247,2.39394019063428e-06,2.97494904392864,1.93835012376782e-06,0.0,3.6008287495384996,0.716689751032609,1.56080276536525,2.05267081265326,6.812532972494971e-05,0.36504946865431004,1.8535155127868799,4.19017532229611,2.35825248800794,0.000107254472836631,3.1842128934391405,1.01242474832444,0.0958946345815551,1.30541953713506,2.03218268956366,2.52083349635237,0.0593679086677907,141.787486758203,1.2613595652245402,0.928333794751162
2000-06-21,0,2000,6,21,0.0,21.731567995152183,4.114866427092975,1.529683576092416,0.0,0.0179841895106258,0.0,1.7622929030268402,1.0674721210101,0.135088556734895,4.6636600018718495,0.309468613581045,1.07125170509487,0.0342184135806494,0.0638238008814812,0.0979642711477081,0.7317150204134741,0.0429041177566508,0.0501513701145924,2.22303854579561,0.0032585099150550397,0.0246026276676983,0.100839614036844,0.0,2.72198500405704,1.92049809937112e-06,0.0,3.4689215456921203,0.3970346843991529,1.3910463965254298,2.02830354577793,5.63846820936606e-18,0.248247526557683,1.8360827064890501,3.82113957264887,2.0676206234349097,-2.98385319760737e-05,2.9840226100662406,0.8427314681695899,0.0479473172907776,1.23635819325494,2.0259117924512102,2.24819745555281,0.0119417596061863,142.854047784435,0.7503095224396071,0.680420014224153
2000-06-22,0,2000,6,22,0.0,21.47829116800279,3.890744280797283,1.571993972877951,0.0,0.007621975253277691,0.0,1.4301027945322,1.04388805784763,0.0625580512969585,4.75060437213048,0.199774018326202,0.880198548906914,0.0243888226154102,0.0483415343549673,0.0444595373245751,0.8061542204890451,0.0423527320484599,0.0245382654125456,2.17028843075124,0.0018298253180390397,0.0189444441423627,0.0663335546906692,0.0,2.5599336177859198,1.9038960727563998e-06,0.0,3.30444411220451,0.17429696919156398,1.24905808327542,1.9985974871042902,5.63846821430263e-18,0.1834889950108,1.8150844396845298,3.42354806903274,1.79247033199439,-3.37979050000448e-06,2.8541558006258603,0.6881723896576349,0.0239736586453888,1.16923304854273,2.0196649181095903,2.0625931233692802,0.0,142.649394166533,0.45149457536810206,0.50228469656225
2000-06-23,0,2000,6,23,5.481129463277039,18.81761001468366,0.7153377943544598,1.6153892516323458,0.45566763635815205,0.799755415222066,5.44291438268453e-11,2.14020834527391,1.04029876758792,0.709220790076433,4.7970729903170595,0.287104552875029,0.893404032587074,0.612301550390818,0.0383143766170451,0.84262014101805,0.8812319470096551,1.3920655899419998,0.251262760844234,2.11932817460652,0.0010275435035689998,0.181866909817965,2.70257726779596,0.31175051581484803,2.477762191416,2.96992903289506,0.0,3.17319102089773,0.178115691489374,1.13578989288597,1.988252633397,5.04160760608846,2.10561246781114,1.7997429152922402,3.12095085507545,1.6746220766147,4.4614951054888,2.8147357420418198,0.6157549147207609,0.0119868293226944,1.10316981693888,2.01398788356098,1.9578857564699,0.202182537586607,136.069557527792,0.277317230798377,1.30876944332819
2000-06-24,0,2000,6,24,16.00210504879268,16.97317301871026,1.7729859764788736,2.468106479156204,2.5623465107247405,4.9654947160013805,6.19237741436783e-10,4.5594340177607195,1.0174757912533001,2.56811515154634,4.84763427599368,1.98283476130216,1.61272857559475,3.07501549721723,5.1288177330544595,3.1056628165313303,1.0099399392008699,3.9793442622773902,1.2867869662731002,2.07665587048244,0.000577020017394689,3.5097336725379598,9.362897163470391,2.3643307012036203,2.54398714134908,11.808601214310201,0.0,3.18839966684258,0.853999388026843,1.15563637950841,1.9804522539887601,14.718925190135,6.90836566224954,1.79359405478572,3.1357606989603504,1.96731415773033,13.025288661754502,2.85281171203586,0.742078070837923,0.10650689330903801,1.03800866495213,2.00943666262448,1.9803669787234097,2.01933990668693,129.932790038529,0.66778747911251,4.0133038332557796
