Date,C/E,Year,Month,Day,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m42,m43,m44,m46
2002-10-10,1,2002,10,10,1.3079373633237,7.954039075464099,0.8302839982731486,3.555327342747112,0.909428677779354,1.93952560626349,4.84550620460384,5.49500400358912,2.09568368048672,3.1743857834248104,1.72382608952698,3.3154609448324697e-18,5.004393586671401,0.000852427731890864,2.91879965460046,2.26992539571536,0.417461852695651,0.940183225139966,4.12783147514659,5.3299971594957105,2.9248766333116603,0.147078045817803,2.6941984636297702,1.77156465414598e-14,6.18336739832052,0.45882172993153797,0.0,9.74268769144541,-0.0,3.30041316450462,2.67849469973086,1.38752174660807,6.534959339890981,6.30497194852176,9.2262532409454,5.67104824329257,1.0593178023985,3.3059109721907096,0.0703365024214322,1.93698260405049,1.9685752152069398,2.67620814092258,4.77668562324347,2.4059614685222597,17.793009374148898,2.2876479568979198,2.05901792421571
2002-10-11,1,2002,10,11,0.005091557762168392,8.341892462880862,1.9663750125876311,3.098741976893453,0.00217201856552055,1.00748460735504,4.5459568949190095,3.8574371661194102,2.05408340934585,1.2014038762241201,1.6735173221352602,1.9314497999241898e-18,4.79007914584159,0.000831139519132558,1.15776361767277,0.772764023207218,0.398958268333799,0.36080528489143604,2.94608013423599,5.91114544875747,1.6104030797880802,0.0322702528223112,1.6645105121306598,6.10498583146975e-17,5.5089178971443,1.83952665729561e-09,0.0,9.318035193639659,-0.0,3.40905934996373,2.71004885512304,0.9523243947442029,5.111910880365951,6.3655476399280895,7.860042926772669,5.846443412228039,0.0041237211776603,3.3436953953979702,0.06487779478451901,1.37575579140674,1.94893309415034,2.60764835482047,3.21227668820148,0.0,15.714604579423401,1.4556773836758798,1.12229734813428
2002-10-12,1,2002,10,12,0.0,11.77672572639494,1.8778962474362415,2.6791270860077017,0.0,0.435497413795373,4.2638663935531405,2.70816199588593,2.1998355047189997,0.45422319883791706,1.56647581871871,1.1262388183111399e-18,4.5888306621359405,0.0008108516819817191,0.594175917557464,0.262520933878983,0.40614957358927295,0.358852073986816,2.0731690003208403,6.49441728417215,0.8858036336936841,0.0189228441733985,0.8858229081669742,0.0,4.790293336398309,1.85371187641922e-09,0.0,8.735124842411551,-0.0,3.5901585890582997,2.70802215580723,0.894540266533544,3.89061344903448,6.35170462603733,6.46774544197318,5.9593211260031405,-4.61994957125926e-08,3.36168800966695,0.058374478349354005,0.9695213356787621,1.9292091589986298,2.5176865771809704,2.01126060323756,0.0,15.2422694807315,0.867357243900786,0.613092931253334
2002-10-13,1,2002,10,13,0.0,12.137871032948995,1.8604552777113603,2.666187419768935,0.0,0.18824902736764398,3.99595370894844,1.9014800996577799,2.19098566953109,0.17173135393077898,1.4382970795334598,6.56813948780832e-19,4.39881214148439,0.0007913920209089321,0.35663537270194895,0.0891827754491437,0.42208122357601896,0.35882365193008503,1.42643643883816,6.98459388399362,0.48723707010411604,0.0110961024562844,0.50901143400979,0.0,4.2858713010062495,1.8560946003688398e-09,0.0,8.04624812136398,-0.0,3.5718751265739703,2.67832831423627,0.8356615164980459,2.88760833885129,6.2749382996172205,5.17122454923737,6.01305626853756,-1.02234529901191e-09,3.3783403144348103,0.0514517434521952,0.7013507465702161,1.9123952394826298,2.42917260618838,1.3324846377608401,0.0,15.07515029349,0.510893684607011,0.33608490986968204
2002-10-14,1,2002,10,14,0.08975070913268406,9.826035755342527,1.88023205996388,2.4616174582798456,0.0029533797116527,0.0813729202109915,3.74432889493182,1.3607602088575899,2.13566874070819,0.08681302613163,1.3245874941504499,3.82957120344182e-19,4.2217966844557795,0.000773112335852493,0.23279426334983602,0.0590679470326866,0.42930849714272706,0.390247000916209,0.945304466286798,7.32920416073994,0.28595339655967894,0.00650660590948168,0.332966851421622,1.05621901980874e-15,3.9746094406603505,1.8491618743757001e-09,0.0,7.30116597869748,-0.0,3.5900527985716097,2.62104740236658,0.8044377000506779,2.10952918201671,6.14798784200788,4.04289696854335,6.013184272655059,0.072690477714618,3.40001027493258,0.0446115661492146,0.529121543240233,1.8967846217296398,2.34689477081662,0.943861967323985,0.0,14.406797292975302,0.3034290342003,0.205705684250401
2002-10-15,1,2002,10,15,3.165941022284347,10.193434468739675,1.5713559804896462,2.2816944801026957,0.241506386042328,0.0351744295110365,3.65925339676781,1.8692529520850603,2.0807238631134,0.8048239305466071,1.2194324877276201,2.24017608410271e-19,4.1639594053076205,0.000772229785282725,0.161713803372798,1.03496056688368,0.36255116273240706,1.47661375413904,1.1637630093563602,7.58190711182716,0.800859923273251,0.00381552293918096,0.715380239425739,3.93668869165083e-14,3.8846981278223995,1.89034306369083e-09,0.0,6.58539247102731,-0.0,3.64740130451067,2.5831811125175603,1.6604012707692,1.96875501341275,5.997024977228401,3.26980171010042,5.97464805454497,2.5641423055465298,3.4132797505072006,0.0388926474570724,0.526443546497395,1.8818153501386201,2.27076235805942,1.11463194614206,0.27422585238352104,15.084341545710199,0.18397225650273397,0.8454879166242191
2002-10-16,1,2002,10,16,0.04111627611730667,11.422537077741325,1.1103644893344735,2.3685750962772785,0.00179716789070782,0.0152045728261791,3.4498324875057698,1.32973442709005,2.11588520898306,0.31431147253627,1.12906815389637,1.31678303940066e-19,4.00743662200186,0.0007559272719174531,0.11763520694761802,0.36477401200664294,0.37590735097679706,0.372324593642483,0.748526680218052,7.735411043773,0.44798450383498,0.00223729763081165,0.5299698360851961,4.83871306182161e-16,3.9120046894585605,1.91380157698989e-09,0.0,5.89634553125625,-0.0,3.60805680190879,2.53986233429919,0.7050022216804741,1.5087027447414398,5.82351441098812,2.6567225067058797,5.90160246772398,0.0333006887565638,3.40706899766383,0.0338045716994806,0.5114049004505421,1.86947820635143,2.20054329315379,1.19003709050599,0.0,14.8078815271523,0.11502701634447901,0.46853797609247794
2002-10-17,1,2002,10,17,0.10450231802752023,9.157138429815184,1.7454176595389796,2.1689345314505784,0.00191434311546375,0.00657236060513921,3.2300222886617593,0.964317798205397,2.08164526323569,0.144316412854711,1.0531074045414002,7.68794554695568e-20,3.8527980904936303,0.0007392319901310871,0.0888305723197871,0.157419790092386,0.39359766475688396,0.3919640053155611,0.44241313633535795,7.73359319228485,0.262097744421345,0.00131192137447067,0.380514045783006,1.2298213237690499e-15,3.59515665800431,1.9220689948156698e-09,0.0,5.23847990539878,-0.0,3.4306638114864803,2.4775709590847,0.680127885437395,1.16371252871333,5.630666639066581,2.14193337605461,5.79610359386613,0.0846379313754842,3.39696614126763,0.029186388166084997,0.427354824803976,1.8588320171508101,2.13592579377453,0.9166515175910649,0.0,14.051131027350399,0.0747965624385429,0.27854175283614596
2002-10-18,1,2002,10,18,1.1412463072435606,7.881001341913962,1.268509854427938,2.0820539152759947,0.020494778047762,0.00284098240824047,3.0863649709660095,1.00868445657741,2.0291049680315503,0.332851019114068,0.9908121564139021,4.511424824680429e-20,3.74612354708601,0.00072843280018195,0.0691121497486665,0.41932332573149195,0.411617285820601,0.7215106879849309,0.40664578259303,7.59038083427307,0.305574924707716,0.000769293128052867,0.408716905017049,1.3430602026944499e-14,3.2628046676857902,1.94868330776231e-09,0.0,4.63469866746862,-0.0,3.2878306008845097,2.42899852742394,0.9423499095318779,1.04312874241429,5.428507641687,1.7622716838159498,5.666844525299361,0.9243122551732321,3.38627356737844,0.0252661380927626,0.366667000770941,1.8497981392495702,2.07655819467589,0.765819243057347,0.0,13.520393315339598,0.0508903115045577,0.40365893473145903
2002-10-19,1,2002,10,19,0.0032541658291690197,5.3813374375972405,1.5125167254382594,2.033992297817715,2.59921976751396e-05,0.0012280490266496698,2.8877079869989104,0.710513421852514,1.99117845515844,0.126636836758804,0.934152932363835,2.6403942300309598e-20,3.60378252542669,0.000712715991422961,0.0550562831237717,0.14349436346788,0.331130150516175,0.358336541735178,0.235250480729809,7.36361829789811,0.168460562877297,0.000451103189860055,0.299949400344586,3.8296208192613705e-17,3.0452215712516404,1.9601679315023804e-09,0.0,4.07818204604562,-0.0,3.16736314047404,2.3699329701325498,0.575635745993774,0.809423804371423,5.217934188603659,1.44244031808716,5.516307063310269,0.00263557001513974,3.37456160312864,0.0217842532258516,0.324851587295601,1.84169100938076,2.02207384095993,0.659819682392397,0.0,12.052304652367198,0.0363239653832925,0.22059601839532503
2002-10-20,1,2002,10,20,0.0,3.3664169662073635,1.4987989472491372,1.9582028241335048,0.0,0.000530839053237654,2.6988704720988,0.499859671572599,1.93117787837035,0.0478784778873302,0.8740254753113941,1.54555597578209e-20,3.46828300039129,0.0006975589975602481,0.0447644656239426,0.0487474480866224,0.345864488927345,0.35692727881197206,0.13431828057640302,7.083336907824191,0.0926618811822466,0.000264520870499833,0.21482346819965698,0.0,2.7582225049095697,1.96457807429235e-09,0.0,3.5671246623825494,-0.0,3.05819274554769,2.3084613226995496,0.5386908816845499,0.6196970222350411,5.0013795687086295,1.1624602775178001,5.3481905149884,2.85270720592736e-08,3.3514578820461,0.0186533421756561,0.29664025632193297,1.8343777211674,1.97210776206112,0.488450583235969,0.0,10.439568446494,0.0271657684554305,0.12057912522392901
2002-10-21,1,2002,10,21,0.10418981224509596,5.903600339218904,0.7952889729443727,1.921232349165597,0.000259317036843058,0.00022946160481151202,2.54927859032221,0.383171659759945,1.88580488278275,0.043508016791146006,0.8198953947135079,9.11520868126419e-21,3.35055045802634,0.000684537091042988,0.037021201133291,0.0499600769527909,0.362742509497234,0.38655672494326504,0.0780484353223869,6.73183359519912,0.0598635361936504,0.000155111496665698,0.163515730096148,1.2261436419503e-15,2.4999114843387003,1.99231625894064e-09,0.0,3.1032761735238497,-0.0,2.8727945261423398,2.2589292145491,0.534822984760208,0.48055792958406895,4.7826315972695195,0.9254823521312021,5.167877685339519,0.0843848430951018,3.31991506940418,0.015877038592297,0.278465519552639,1.82772597772717,1.9263065766846001,0.339040702714153,0.0,9.989475733845369,0.0211933196836762,0.0878769513269496
2002-10-22,1,2002,10,22,13.870220317496335,6.5063290775159786,0.4134420464390033,2.283543003851092,4.665397711533151,2.35902202382141,3.0614631321082904,4.2935641800196,1.8501823579593102,5.30263466365218,0.7751891058549001,5.39810594722847e-21,3.6887582593049997,0.0007383558815745349,0.9423619094875451,6.558947490879941,0.7588607379031241,5.156213915101401,2.46412997460459,6.3003412450269805,2.89091391449096,2.3560082832991402,3.0501962881846203,2.46384607249729e-13,2.74639939413665,8.88297047710392,0.0,2.88585936866831,-0.0,2.70862446689981,2.2446154283682596,4.5607542252997595,2.38450696551144,4.6273234958866505,1.46633917750699,5.0128095223133,11.233695739301698,3.32207955110218,0.0169141357411111,1.01544883698494,1.82216078851132,1.9246162661233002,2.12700601298841,5.939835839617079,14.4705517789203,6.15632702047449,3.3149888240859102
2002-10-23,1,2002,10,23,4.040077411414011,7.263934093794356,0.7692198082387526,2.8017458279845955,2.08116213076705,1.3706144104525102,3.0789296846276497,4.20205036348395,1.82259774415448,4.50600772182545,0.7497574017234191,3.1845463119386303e-21,3.69100518214813,0.00074481011215033,1.85842071816544,4.96258545584657,0.559644896150035,1.80670638752372,2.44160304728592,5.8110937062306105,2.52107322614806,0.7375773853942621,2.8197267607607204,6.45895722732456e-14,3.87544930863114,2.96876062837209,0.0,2.8220270786974,-0.0,2.6188835291779,2.24976292569506,1.71635152184213,2.7995995575831403,4.51486901347479,2.15244681797299,4.87883025652714,3.27211823946594,3.34353772672619,0.0194837413849985,1.5727878450672999,1.81799346998252,1.93440949736343,3.8995987957191605,4.25594140546636,14.313591752291998,2.01734543817398,2.72512324161406
2002-10-24,1,2002,10,24,1.5352001726897957,5.91764050310586,0.9522260409209796,2.226854942233633,0.7607559945728392,0.816329305461812,2.97230426936767,3.40898463788133,1.7511454608927899,2.96784959993892,0.7520734525527478,1.8750379346543103e-21,3.6081752113771497,0.0007375217520715111,1.49771858595649,2.8362916082993297,0.45044407076945,0.9038420733023141,1.9578308284661499,5.28619482295783,1.73453744974348,0.18127396150931602,2.09638540679168,2.1475623697022e-14,3.86144873428371,0.672868967487871,0.0,2.81370188926326,-0.0,2.61499780001981,2.26138872314786,0.987554958933756,2.77418740064146,4.420296200835041,2.6168264835383503,4.7567025036241395,1.24338116762731,3.31836494025285,0.0218132119541493,1.4109933734843,1.8148084100768997,1.9301146664695599,3.6029724681455297,2.3076008752350603,13.0124250587981,1.89696410380125,1.8315048486056997
2002-10-25,1,2002,10,25,0.5227707330441483,4.749951097996472,1.2465957382616606,2.010577663671374,0.19376471056338002,0.352868221249867,2.8129089071932993,2.55251206352857,1.72488352893601,1.52040359415932,0.7880552403115709,1.10055057173672e-21,3.4923187470329795,0.000724525620157462,0.84256293207233,1.13111867570218,0.424931487471405,0.537884681472253,1.41027832150914,4.7427409930758,1.0623030581520698,0.034019028092413,1.36976031649427,6.616469990453939e-15,3.312354457032,4.3649395828534495e-05,0.0,2.79616522991327,-0.0,2.40955333979046,2.26809460591634,0.6827180296874941,2.5023573260382403,4.3257580145873495,2.76533928551513,4.63777232621533,0.42339976780179406,3.27610639701594,0.0230750984655767,1.09640864685702,1.8123038014070099,1.9074176440038202,2.3926392316886003,0.7094659926412991,11.474007870806998,1.34886356981666,1.11503355912778
2002-10-26,1,2002,10,26,11.850340553726447,7.491255006974875,1.0131031740379643,1.9705263157894737,8.47390924072389,1.91953629340323,3.19672093502071,5.22583555274374,1.6845861235282,5.173383728945611,0.822748468628241,6.47628852898743e-22,3.7556499047717202,0.000785308396106354,4.47723010687027,5.84342278693735,0.7422014479212611,5.09189086664253,3.2352737127602595,4.1970210396457,3.87405137083647,2.14699378035528,3.68966364148797,2.0261042235890303e-13,3.16739712476047,9.27261657295092,0.0,2.9077062347911102,-0.0,2.22807735083508,2.28455952724915,4.04605644127167,3.82875856496545,4.27527511056655,3.27386003970609,4.54562887564456,9.5977653431969,3.27077485804088,0.0261998970353163,1.4732626557811102,1.81104905122055,1.96343242773579,3.2965900726666404,5.27980568001622,14.984748243980201,7.361689938493191,3.4904588079852497
2002-10-27,1,2002,10,27,22.897571401530445,6.320152969748925,1.31314505352099,6.479075738125802,19.967715992674698,6.501675802461491,4.06532169152616,10.2878170762394,1.6447266900036002,11.607888501676,0.814843235428292,3.79927277484821e-22,4.39599800672113,0.00104415166215274,10.7298906845146,13.485653183018,1.43729665413699,12.1259399763021,7.09573550691258,3.6794214240914305,10.0454166345365,12.978035523069801,9.952249030839232,6.30450992253845e-13,4.5027886661438,19.534850691959,0.0,3.34393589643305,-0.0,2.21567287809179,2.3396770715755,7.634939072291559,6.71053160913381,4.334883331292181,4.74395983529186,4.518958430571679,18.545080414153,3.36225570997257,0.0345581285009062,5.605402076068209,1.8121378465453002,2.17961469358518,6.82944194182261,12.6073754503619,20.7353229814777,19.704441038638603,8.08858302600373
2002-10-28,1,2002,10,28,8.386914183975174,2.670944707437134,0.8216200048665767,4.146238767650835,7.41074802407804,4.73052203072543,4.2358419041424105,9.69136018845673,1.60519405208758,10.0228525434519,0.8434158580743142,2.24012050200409e-22,4.52551060227181,0.001155500159661,10.245335138261,10.611329027331099,1.17813882132467,4.9666241079143205,6.911983636454519,3.2549236009213502,8.52799454445437,1.77792129703122,8.06014514617759,1.91813711791654e-13,6.217331585465891,6.921139906706821,0.0,3.9236763777170496,-0.0,2.4308110261688,2.42287279261444,3.38590575740882,7.299445336774371,4.4581197406844595,6.15809069911193,4.54335357825561,6.792685353076839,3.45422346145733,0.0439826925113027,4.5700801243584595,1.81575249875144,2.29595367561088,8.83223636670145,10.3705507184473,18.6444559835256,6.40725538954074,6.55712113217234
2002-10-29,1,2002,10,29,8.335135661654295,3.0561184945408697,0.7368387638503021,3.6009242618741983,7.44945015196496,4.29939350565803,4.39908967770829,9.2595104330238,1.5679961122950101,9.07222342756496,0.948559546261172,1.32215512222182e-22,4.65066058076608,0.0013004549764722801,9.4733644821371,9.14850704111651,1.05782888374391,5.2153723562304,6.800228510252531,2.9418881497621805,7.7574221652266395,1.8156275104758102,7.1651079466739,1.7212178716393697e-13,6.203394110981691,6.926817477118651,0.0,4.53879467486808,-0.0,2.62476183373641,2.5195326029447003,3.49288736565376,7.694281704248071,4.61558901398313,7.21571537793852,4.6062112697186794,6.75074917423121,3.47627655072317,0.0526586456843467,3.8387923139385296,1.8213471576723999,2.41858657096215,8.44760825225311,8.98188214935822,15.766338696777801,6.870043583036161,5.756094611950799
2002-10-30,1,2002,10,30,4.968834941340521,1.9063813672511791,0.6907268359074145,3.764826700898588,4.4086542853884,3.02386615357373,4.399675597779081,7.981949001448539,1.53547454163813,5.24435676263141,1.12695229891054,7.807392746561229e-23,4.65150416566864,0.00138506262217428,7.7315003571499,6.7839366403417305,0.853894729844307,3.32214797989591,5.99413622642599,2.7081838368056697,6.106384538969929,1.07926631052181,5.5585460691293,8.826423931901179e-14,5.808839766565419,3.94740549515261,0.0,5.0805223165483895,-0.0,2.52626291921224,2.61387218362877,2.52861456961317,7.3865082792711405,4.77389975840798,7.72492021952098,4.689248041705639,4.02433255692952,3.4873385930207004,0.0576911951420845,3.23935715231044,1.82863356418227,2.49675441812032,7.182905157362891,6.67106572051149,13.8482091211265,4.212673752559589,4.44114286857422
2002-10-31,1,2002,10,31,1.9710494454144245,2.3560502736104647,0.8878826053832243,3.4006675224646985,1.67298034643186,2.07583208211929,4.25330126245791,6.2044071188149,1.5008845685471799,4.58690711713827,1.2622500049099399,4.6007971586916394e-23,4.54261118204467,0.00139199967956956,5.28908051034882,4.016222612741419,0.669582960466761,1.52451912858273,4.74354721175372,2.54991728596445,4.07618539163648,0.338535735973394,3.77726135947147,2.97609408868429e-14,5.23971911256986,1.1172478060862,0.0,5.462169711677741,-0.0,2.43800073194547,2.6918216047321897,1.6241122317232999,6.509393464963959,4.90274336297199,7.6295637448967,4.77215908299753,1.59638199759298,3.47227222095517,0.117094252041554,2.52214580093881,1.8373078836483503,2.5213708559745096,5.58718480759562,3.84955392868046,10.356811515400599,3.24785980886464,2.9301341323624506
2002-11-01,1,2002,11,1,10.35797022820969,3.8202391762926218,0.432002536650872,3.3803337612323494,9.261064873405891,3.0593387168728596,4.521364146140019,7.39406988506343,1.4661659478776001,7.16730941856519,1.2878455673532399,2.72431915362219e-23,4.744298277498991,0.0017114448039124198,6.67072314514722,6.8853937878569,0.931925062055982,6.9073299932459005,5.71306484652925,2.4988752928752,6.159842096779291,3.2801295668537302,5.45120140203977,1.88594375386141e-13,4.80441827964011,8.926322410287051,0.0,5.78880330662425,-0.0,2.35074954310805,2.7628014167460204,4.28429983231919,6.84386172375476,5.02931351221775,7.56636624079139,4.86471452998546,8.38907269039596,3.48077433903286,0.217506242859798,2.4570292389959603,1.8477381730185902,2.58129785692204,5.293983195251441,6.84660753842296,12.441571911556098,2.49220205104846,4.440876079513281
2002-11-02,1,2002,11,2,14.400015934938954,-0.5711051795255976,0.608428552716362,4.014993581514763,13.2660291797861,4.83457873476023,4.958355206345759,9.398886979918151,1.4339171003628501,4.11856811734111,1.29990441575054,1.61023300814498e-23,5.08690504421916,0.00252251137891589,9.066965992420009,3.2471558028862297,1.29496711747666,10.1753707607223,7.40108219756566,2.5587998905069,9.01954323860433,7.722947521872691,8.31703972211684,3.2294203076795504e-13,5.4399739217290595,12.561659886034802,0.0,6.16570275338985,-0.0,2.37729563797025,2.84258402653098,5.76379472535159,7.78779910314623,5.18386733005445,7.89320076990733,4.945117475375151,11.6627850064637,3.49768403866929,0.301986941916141,4.09836890890724,1.86006455614552,2.69053580975691,6.74922218072068,9.99263375578017,11.088886471570401,7.39747918279274,6.55015190122962
2002-11-03,1,2002,11,3,2.8188129927543866,-0.6043070192646154,0.6376238126850001,3.5436200256739414,2.54955049591518,3.01584335387513,4.83453262972752,7.460056764557089,1.40211631258968,2.2537420571823303,1.31398853140384,9.514208126479461e-24,4.992805000956519,0.00260938753853909,7.05094771557383,1.36110189892548,0.9377001822025142,2.2812324103189905,5.997411320084209,2.6988518806335597,6.0568175400303605,0.625232231732063,5.48650182690715,4.8820372952027995e-14,6.13538769852796,2.11089871674692,0.0,6.4570865464275995,-0.0,2.58425613740704,2.91966633906819,2.15693867759401,7.01321297023489,5.32421052390748,7.932984528528039,5.0011492298384805,2.28299819673601,3.47015606677844,0.353930970411964,3.3980518901353105,1.8724447973047,2.73680893890571,6.9031172189528505,6.2047723557503405,9.34475020667506,5.1341817023859,4.3205328704686
2002-11-04,1,2002,11,4,3.409676830439936,-0.2810216095823247,0.6302701288704621,3.2127342747111687,3.0386002381144905,2.14579375860627,4.7443203771034,6.26098775825717,1.3698137467841203,1.1229674466998998,1.3725981133815899,5.622201951904769e-24,4.92474606494622,0.0027543261068414104,5.48534902979962,0.462389208264149,0.785252182826039,2.68766478441676,5.1045481435689,2.8927552147115,4.65173180236388,0.7345125934965591,4.23448704879263,5.29970241315948e-14,5.686987844129901,2.57360994394644,0.0,6.62289217379188,-0.0,2.7273363546838496,2.9850259770084397,2.35352213234711,6.33631641656413,5.43420908490327,7.64805674569067,5.02687022848091,2.7615474689253503,3.44868227166462,0.374164041863793,2.61484166751613,1.88531983206421,2.74859855831586,5.643921810157731,4.51196785606783,7.84045782065549,5.1031390589444205,3.2874935728879904
2002-11-05,1,2002,11,5,13.540301286728926,0.13746588216830455,0.4650255641482125,3.2946854942233634,12.4819173574225,4.0590808702580805,5.13627010364689,8.355376946154191,1.44102616160193,0.500341029314996,1.4705105880702298,3.328148167109289e-24,5.23409094600553,0.00441412261564992,7.865495756801031,0.157081391291614,1.23443406494325,10.114548327708599,6.818930201388861,3.1536120908226,7.93855928221511,7.55970569247829,7.251630741632731,2.76602678179541e-13,5.5671043426495,11.8615775516985,0.0,6.80988496793106,-0.0,2.73237559424584,3.0529233799862903,5.72363860415796,7.1802316920315095,5.55536129325163,7.69119753896308,5.02083480384772,10.966489488273401,3.4273535584578103,0.369697074976461,3.88371958960534,1.89867346520724,2.8187425731273903,5.94806712396647,8.57386549822434,8.35867194407364,3.66784499535771,5.749078833676361
2002-11-06,1,2002,11,6,7.23720818766996,1.053553405243504,0.621667955054528,3.9687804878048776,6.661858286513049,3.28095175593293,5.2103782663217,8.00291560413066,1.4228808766886598,0.18916744724464601,1.5129699795478502,1.9669225260981597e-24,5.2979417044187995,0.00552052137854014,7.63032263300816,3.93164230626415,1.1655440050766201,5.663580130352269,6.622401204620499,3.4743539219930697,7.25400430948766,1.71954135754491,6.633193627108691,1.38200540820059e-13,6.22808661162611,6.104464159895019,0.0,6.982325735585491,-0.0,2.8341074768544603,3.12302777043607,3.80252963488755,7.09200561694848,5.67628329192822,7.770891905229889,4.9833192711896395,5.86152153758072,3.42232039884723,0.34849703543832006,3.44774643781004,1.91292992374969,2.87218402594806,6.6960375708180795,7.512549897027429,9.349779423993311,7.56946230239162,5.17388949023437
2002-11-07,1,2002,11,7,0.0671480404115016,3.3397804387555947,0.711454050706427,3.8122721437740688,0.0594055299897964,2.22278702938963,4.94379566453573,5.6740075292992005,1.3904747674511102,4.54871911130866,1.50759786413041,1.16135668870685e-24,5.09239754763726,0.00508169385547953,4.667401043638701,9.68498097470466,0.9271823062116371,0.414501358706491,4.80946116915826,3.823134537942,4.01645650323233,0.0847394009823565,3.79035673143222,9.840507669076861e-16,6.04330974929041,3.24987097665205e-05,0.0,7.021171829690269,-0.0,3.0268896135881,3.18024597325964,1.4830310734848702,5.95205024540239,5.758475061512621,7.41944409434723,4.95983678188157,0.0543841643733179,3.44572847144714,0.612424510926208,2.6857483342227595,1.93012173982544,2.8581669239261003,5.68160270650285,3.57457953301324,7.12681200227577,7.57467955385846,2.81044682952086
2002-11-08,1,2002,11,8,6.375182728282084,4.846131607394434,0.6534550146961434,5.02428754813864,5.668111367566611,2.00809388113277,4.9856179359177695,5.85669689103703,1.3644052897833503,11.026301658165698,1.55624500612503,6.861577563618229e-25,5.12910590858773,0.0061786876436795,4.88390190086606,11.7483051276339,0.9920176413205231,5.00576172870778,4.94641177159625,4.19048918937913,4.72209070004425,1.32285539437597,4.25498547737519,1.00505820046066e-13,5.30037473921983,4.83270644841405,0.0,6.987366534622941,-0.0,3.0613326853356004,3.2264523701094703,3.50053027535261,5.78303240527889,5.816530577072049,7.0214311190855705,4.9786774920094805,5.16335442769025,3.52381800200711,1.31689140740102,2.22408108613462,1.95116764380699,2.85316430493342,4.7223987092540805,4.52364594604924,7.149214708942139,8.81194943958483,3.3469866005509705
2002-11-09,1,2002,11,9,7.617890080965165,-1.9149664133954567,0.3160592012278662,5.365648267008987,6.93034935707479,2.21405914795667,5.09617517918649,6.357523890052071,1.3328337806043502,6.57914513746907,1.5986378326443502,4.0681132706063396e-25,5.2154553952530405,0.00813181713419989,5.76336202923232,5.89107678407403,1.10850405455754,6.03031436903609,5.3521602581676,4.57968739359358,5.63563352596071,2.59242194553158,5.09282977494773,1.30246377291047e-13,5.33323472764415,6.62807180373117,0.0,6.937181112817269,-0.0,3.100463559057,3.26895947341127,3.9543083834512998,5.84013828141637,5.830838569589419,6.36464538638088,5.01031755497919,6.169841368200769,3.5893675601062296,1.96405096533028,2.35216933786307,1.9784790348018602,2.86595571465204,4.92940107803662,5.92258953965701,5.95031875799649,3.50188961725362,4.00805605945682
2002-11-10,1,2002,11,10,5.589674451357732,-1.3517434357029496,0.6539974381919159,4.249756097560976,5.05611655948724,1.70939522758757,5.094238351584,6.11228222298928,1.3041781688882201,3.74314672508613,1.55777915513512,2.40355317591271e-25,5.21866067755205,0.009618241599288141,5.53496370042379,2.71345438451837,1.07908859066241,4.54893043919747,5.1764476754748205,4.973495731732959,5.3284275830239505,1.34174372074585,4.87275286731166,9.30867791408452e-14,5.60905134782292,4.58964385930492,0.0,6.866781455324951,-0.0,3.24168516678168,3.30879216199707,3.33332807622678,5.648886137087059,5.83894275235932,5.516949078223701,5.0345723397685305,4.52715964819261,3.5672640280666204,2.39165356161782,2.42954230937468,2.00904655251765,2.87089437987053,5.2051987348205095,5.23917950046436,5.8798303174897395,2.8502259796875,3.78109262404951
2002-11-11,1,2002,11,11,17.377111873806523,4.744170731974228,0.5165448159918571,3.751270860077022,16.2212858080413,4.8535830451396205,5.64642647806281,9.35987574633373,1.27341704032098,14.484344275236001,1.53626944722844,1.42215945742941e-25,5.6657765644090095,0.0249462579091201,9.34911124633919,14.7817170484483,1.7343830321751699,13.9536095930039,7.881019534663169,5.33040878260516,10.0080235802026,12.598968413062698,9.65320604611538,4.09000357720289e-13,6.002574110141389,15.3873463060499,0.0,6.95004658775428,-0.0,3.34162947585546,3.3662030693750697,7.540666847445589,7.2629376508911205,5.9044463617731395,5.88208554062432,5.11405597119478,14.0739789181812,3.6442170205158297,2.9823939110450093,6.325690379903341,2.04325230692682,2.962959675923,6.7867342954283405,10.745811465666002,10.2018314899176,22.0379020498961,7.37718780008297
2002-11-12,1,2002,11,12,15.995674717237149,4.341627204537018,0.6040583759484475,10.960513478819001,15.100196810283801,6.39469764760656,6.10496656128235,11.251157845415099,1.3122963532911698,17.6391054225473,1.59884724981879,8.407313204735869e-26,6.051030638068,0.0554044941280852,11.654401385507699,17.6777538148225,2.0124700212243303,13.2422500235274,9.57224354486101,5.64346265488561,12.097612995908301,11.3740267784978,11.890822653439901,4.2621039277178797e-13,7.24506103167926,14.1291571981879,0.0,7.215416701114499,-0.0,3.48720671193256,3.45043100032779,7.51726272099941,8.63542502439758,6.03986692149732,7.1295428401054295,5.26357795501354,12.9551325601137,3.83829515994672,3.6083978080009103,8.20863401461103,2.0824598121217,3.951632800963,9.086203565619119,12.802812324663998,12.3144836205791,17.8376252706581,8.92568577323205
