Date,C/E,Year,Month,Day,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m42,m43,m44,m46
2001-04-15,1,2001,4,15,0.0,11.659178130562545,4.084326678261589,1.4878733509234832,0.0,0.0009075460873695211,0.0,0.186099751089123,2.4592006769586803,0.0170194640211595,1.2169064544321202,0.0135946824742076,0.0642691591701729,0.0721931841952711,0.0369807985347175,0.0155407357694223,0.0245861530479193,0.0224279094567733,0.0285912815373942,1.29692722722941,0.000974687136405591,0.0179781139693348,0.181610026206323,0.0,2.6867459951998502,5.214980419755279e-09,0.212606728886573,1.6201465761761902,-0.0,1.94903572295729,4.38251303591332,0.18220592836413604,0.547614679391619,1.66837171884049,2.19525225103505,1.6758297589196203,0.000672211694138518,1.4610768364486,1.07477856364618,0.018627824438491,2.75299610271295,1.08452846185189,0.12630664416033302,0.0,10.294131278915101,0.8646571193070791,0.0201340971164151
2001-04-16,1,2001,4,16,0.0,12.29799179216146,4.433494982093628,1.4498786279683378,0.0,0.00044852586499775,0.0,0.105135714665112,2.48405592294709,0.00641232312162229,1.18259872096704,0.0109056869078804,0.0631678997093769,0.0543896622217491,0.0339722983683456,0.00561617779646066,0.0245946272248323,0.0219955033395453,0.0129964815707303,1.2181187320003402,0.000727307171661678,0.00921956980242404,0.136459770747687,0.0,2.5770905850186403,5.1279346813459294e-09,0.21052620478918999,1.3975931332623202,-0.0,1.9134708274747398,4.36501187713346,0.160052334674409,0.46880593234363704,1.4533333128239798,2.06115599873046,1.4883654913042,0.000460107619779374,1.3869190883509601,0.973261423267601,0.00931391221924552,2.73668925217867,1.05536402345454,0.000678571592798398,0.0,5.874633713730099,0.7028229551769499,0.0131747717402677
2001-04-17,1,2001,4,17,0.587553284908581,13.060430698252535,1.9983856927419976,1.4749551451187335,9.18459780620309e-14,0.00022166968088097597,0.0,0.31166406122818,2.75861229625552,0.14723124372489402,1.1477870468981002,0.00888019951158084,0.0905635490674446,0.0433251894350423,0.031369165051102994,0.16491782788596399,0.0212063034032441,0.16708673345228697,0.0058765621116292,1.17247794992005,0.000542713350974624,0.004727996912665421,0.108625793809352,0.0,2.49246243880682,5.112105334665551e-09,0.20860049404080896,1.20919655073249,-0.0,1.87986168840429,4.35292958781044,0.27653371691403306,0.586365846424788,1.26629493760272,1.92719252945905,1.31824252470294,0.325640229303723,1.29632661901917,0.883686665589151,0.00465695610962276,2.7194750249422097,1.02697745470746,-0.291662184179768,0.0,11.949719157019599,0.57015156744826,0.00920632786343451
2001-04-18,1,2001,4,18,8.923353679385382,12.73116026036339,2.3207522674471144,1.5767810026385225,1.00527107647232e-08,0.0665901773113055,1.98138254234545e-15,4.0017751575193,2.5002106895603595,2.70014365241148,1.1149175037177301,0.00933554466353547,0.699281814461859,0.7149292898437829,0.0290978050630935,2.95960031849128,0.180345049355135,2.22754930510379,2.33717560401992,1.14062110465452,0.00040497026951235297,2.54538347035627,1.9619520760916498,0.0,2.51957558807418,5.503595005050941,0.20948494389689398,1.32115890758841,-0.0,1.85547524568407,4.3444260509507595,2.19881469355118,3.13059006361982,1.34195919578392,1.8726732496643899,1.3196159142786499,4.94210145175557,1.22462833253837,0.911542574406482,0.00232847805481138,2.70178304364408,0.9993506780221291,-0.20076778467112,2.46680410622681,16.679773504596803,1.15613306257697,0.0220507691979676
2001-04-19,1,2001,4,19,0.0,13.806742292432412,4.393496658346855,1.5258680738786283,0.0,0.023992013346494,0.0,2.2609382256357202,2.39588967332946,1.01731720926507,1.08937740692851,0.00748939984453925,0.0600598196351235,0.337107305181057,0.0271010464010606,1.06955305973091,0.0984289159017118,0.0207924462028233,1.06704705172163,1.09571701317216,0.000302186999627671,0.46799386396522796,1.0251118892039301,0.0,2.71420623295965,5.04275700544546e-09,0.207445547639458,1.44297675144346,-0.0,1.8849268755020903,4.33383772245956,0.135533384854128,1.87616487989548,1.43686302931102,1.8395755811573502,1.3514968954456001,0.00330864594036043,1.1716269061556799,0.9478116090305309,0.28604231168740696,2.68251501773993,0.972464914449565,-0.145438679700096,0.0,14.810551335388801,1.27235092885674,0.0147529348429355
2001-04-20,1,2001,4,20,0.0,13.781489164883089,4.3549766095344085,1.4324010554089712,0.0,0.0118572915348731,0.0,1.2774828533467,2.3428835433897595,0.38328859372180796,1.0679742311742901,0.00600855074248614,0.0590844103329183,0.19326004120133602,0.025333861624176005,0.38651967976552204,0.0589286990038164,0.0204200255304856,0.48235069523541396,1.04333382823128,0.00022549058441731498,0.239997482494344,0.6091922201946949,0.0,2.98993724552885,4.9647663973152e-09,0.205451853011656,1.4897366363186002,-0.0,1.8039657436876397,4.3198590561490295,0.126496801932017,1.18213039804822,1.4740748793722,1.80240039353865,1.35997087071386,0.0012710107346230002,1.13474185147706,0.9586524344206071,0.143021155843703,2.65916634229082,0.9463011965099741,-0.113866921499195,0.0,9.82645750135123,1.17355707035169,0.00990416473339184
2001-04-21,1,2001,4,21,30.703968485901953,11.715361007325455,0.3062660786493156,1.8617414248021107,8.48477399962299,1.8567354621916898,1.87445766303902,13.9370010359529,2.6344017747709,12.253122209325198,1.05023593374767,0.033070065410203,5.8946430795315194,13.219929505353699,6.175948627426,13.414765931112198,1.19584579600998,7.58729468652642,10.7062769559924,1.01561350454127,0.000222778530866097,10.6028958171032,16.5422135226245,0.0,3.0862343223197697,24.2351096829942,0.225735370129832,2.42273576434641,-0.0,2.20236150873829,4.31229660496726,7.5347763119503,10.001292470733802,2.2926914518996804,2.0274459303253503,1.88687673129277,17.022775308868102,1.12360048884047,1.33913399618821,0.0715105779218517,2.63469230448209,0.925163938318028,1.4049672363580599,15.4931598232536,20.4219041650306,3.9859017810397703,0.7349896788021509
2001-04-22,1,2001,4,22,0.02685312933230413,13.203556007511828,4.337425745008309,2.0243588390501324,8.86963420642884e-05,0.45710657725792103,1.32842591251527,7.886450248000459,5.33157138010291,5.7026593880255305,1.06943613132175,0.0265522170274095,0.0612859583480154,6.39169713510438,0.7676787388014079,5.71996502806767,1.03534820627692,0.0263158385063622,5.542228693664191,1.02898364604611,0.000166236297092468,1.98196476704542,7.61874849230633,0.0,3.7087084032545095,4.92629776598586e-09,0.22333900485038602,3.27408971334278,-0.0,2.9422174700023502,4.30578792839731,0.32243843290236895,5.73989822114226,3.07186375561463,2.3083504375980097,2.44353144938363,0.0315820246699109,1.09405051341196,1.71020259163267,2.67688106220458,2.61023379231033,0.898975279929859,2.3971700920636803,3.7260536920343,12.2347058894398,4.70932312535153,0.47891939901216796
2001-04-23,1,2001,4,23,0.0,13.715860073024054,4.4829592663565085,1.6010976253298157,0.0,0.34416424076083696,0.8284354379774141,4.45499328249262,3.6035048175107,2.14855734661354,1.11134817429333,0.0212998275176583,0.0563227312422356,3.1465487492520805,0.187169864400202,2.0671055091066597,0.8827499290289029,0.0193784231663161,2.7599761005234997,1.06335272234428,0.000124044943689641,1.01639485432016,2.94344732021882,0.0,4.75147627592605,4.847488293131121e-09,0.22107869946730302,3.7762147300477005,-0.0,2.70681519911509,4.30002309197231,0.32309549521430203,3.4099051890756398,3.56513210443477,2.5532279860447002,2.85031215046763,0.0061806046415617205,1.0753150046567,1.9576922934209198,1.3384405308846599,2.5836390507996803,0.875908991823134,3.00660080178465,0.0,8.573679872762309,4.52542078552086,0.311977209916854
2001-04-24,1,2001,4,24,1.5585905433265501,14.028502614986953,1.8414304345643184,1.4787546174142483,4.789238963409871e-05,0.294196046594784,0.750532559064286,3.1973935402660696,5.151995892033639,1.19364789175548,1.11699043977376,0.0177486494330868,0.236544391782969,1.26793552167181,0.144204155351716,1.17910972677914,0.737665107182533,0.40100923222803203,1.50241698122156,1.106338033963,9.25617941426486e-05,0.523162179006361,1.47301006211348,0.0,4.17619803157494,3.90844983528557e-08,0.218997957986606,3.9829322338725603,-0.0,2.5786149710164903,4.29470655322357,0.67531726647671,2.60625283883518,3.8032165133986,2.7433281629255997,3.10771648103944,0.865588818307537,1.08618339151653,2.10061158277301,0.669220265628411,2.55696626768558,0.8530850054469601,3.29832617040717,0.6801981398601871,7.30250568628017,3.9974489300243103,0.21372500409169298
2001-04-25,1,2001,4,25,1.8498627215247423,13.533344777285528,1.902635473412096,1.433160949868074,7.591817718331579e-05,0.24397094988261497,0.704642202214582,2.60823566954892,3.30357679195661,0.9056626574674201,1.11669233922037,0.0149622106703056,0.26773765848286896,0.554740878307558,0.115923424205078,0.938951797553049,0.59901413275459,0.471428071677711,0.997381530769096,1.1575984632046499,6.90692021274822e-05,0.5567774227318101,0.8543870171571579,0.0,3.67948986210576,0.445584440485405,0.216946481552797,3.98770187238509,-0.0,2.5327192021106697,4.2895965946836,0.7251526724677059,2.2607018574176805,3.85527885375637,2.87815594680781,3.23379506084918,1.02589855463798,1.12183893129737,2.16313202847825,0.334610132814206,2.52949719922925,0.8305978373841509,3.30690776041209,0.263414197915137,6.874420498470809,3.4118249876873303,0.15160178241073097
2001-04-26,1,2001,4,26,0.0,12.0882823923284,4.356470088285433,1.3830079155672823,0.0,0.13879329107885902,0.284009414819525,1.47371001703669,2.73676253582765,0.34122118100636994,1.11270269196838,0.012004529509319,0.0537852721578853,0.28075619719094297,0.0956865970869101,0.339322436305447,0.46734268843286,0.0184375399900943,0.46426007750184295,1.21469991932231,5.1539128238217e-05,0.19043252881243602,0.521340838884113,0.0,3.4108181382955896,4.78632208612864e-09,0.21479898375524398,3.80914968102037,-0.0,2.54254881815671,4.28391485902763,0.27000147151809,1.5249968646838201,3.7314166826433506,2.9456761166709198,3.2129780409346496,0.00155704255289714,1.1782907433371699,2.13676074320591,0.167305066407103,2.5019412233249705,0.8085332361716681,3.32718800096177,0.0,4.739377100875799,2.79760309834981,0.0989928007148673
2001-04-27,1,2001,4,27,0.0,13.460250534610177,4.158291963610816,1.3032189973614776,0.0,0.0685941813902424,0.0,0.832977986663994,2.4750401503753197,0.12855989016239802,1.10452323728504,0.00963450428883337,0.0529847670968146,0.167947857622055,0.0809696224703984,0.12262579306984801,0.335169970205395,0.0181438156202534,0.21395759816160395,1.2747870799985501,3.84582664413554e-05,0.097657963177177,0.343936827930877,0.0,3.19612609260866,4.71374677741918e-09,0.21269677555142802,3.50683567767344,-0.0,2.56169847325462,4.27701074058091,0.24199197413546103,1.11610908487296,3.48211887115601,2.9501503988819104,3.0782477192617597,0.000844552331214319,1.25362438383103,2.0455136594375403,0.0836525332035514,2.4711695279518704,0.7869483009675409,2.82523211062325,0.0,3.9654743979977503,2.26902580988485,0.0646948938816543
2001-04-28,1,2001,4,28,2.602258483614917,12.966239035472212,1.2920157775719274,1.3609709762532984,1.9485735990243897e-07,0.0374872138535597,0.0830119761765045,1.59084546960609,2.57905580197756,0.6898200663646789,1.09220703380696,0.008219689187317109,0.250960108910933,0.128770569692083,0.0697762384640894,0.7657428372362209,0.21105580363114898,0.6519785382919421,0.580861832367602,1.3364058823523999,2.86973860105034e-05,0.3669724311729439,0.332628902598526,0.0,2.9802226006195998,0.601542211407855,0.210773525999243,3.2216467174430297,-0.0,2.62306549610076,4.26998940625506,0.8200489557524949,1.65330395486157,3.23219184378191,2.9258864104620703,2.92146919208157,1.4401715299806002,1.3453721003724097,1.95562238856262,0.0418262666017757,2.4385136364207898,0.7658748846410469,1.56628619066365,0.241988765357126,11.530161126829901,1.8690372483068,0.0489985351750076
2001-04-29,1,2001,4,29,21.80944620520291,13.718509004242476,0.4444736670547736,2.1725382585751984,8.464247960362481,1.00653946227351,2.20852191082752,10.286055719403,2.55049299588898,8.866245594288829,1.0860116459642701,0.0234386535568733,4.539815067592491,9.41301031870058,7.442901538675151,9.70813740927758,0.94012541840223,5.33331460479973,7.65581082290444,1.41855366851008,0.0351202906852074,7.48211106105505,11.896054879731699,0.0,3.08024353499741,17.4262609906374,0.22319731623754102,3.59985963224643,-0.0,2.97863128539725,4.26351071966823,5.4522204256928095,7.67619484651199,3.55402693287956,3.06212941347291,3.1097284395741003,12.0750548464644,1.4601410082126298,2.1429839352366002,0.0209131333008879,2.4050506836324,0.850569286140588,1.89365692982041,11.3273630421034,20.8160489817616,1.5217350949211499,0.78451087965574
2001-04-30,1,2001,4,30,7.434047912838497,16.03370995412395,0.6211590510862464,2.6375936675461737,5.57713996306782,0.544177230904525,2.6746685777397596,9.04805633756888,2.51956532087309,8.054202294230269,1.11219240429653,0.0279944036286364,2.01981184634118,7.678637347461281,7.308571639507309,8.45127218668404,0.9900642871499641,1.83502818855,6.3579155218566,1.5390116267785001,0.872183422112104,3.78431657540138,9.621221854576651,0.0,3.69914416926457,5.610959629096429,0.22266492688450798,4.17986546183037,-0.0,3.37965877244334,4.25793042606162,2.1501986348558604,6.75846496255669,4.07152328395741,3.2844382744001503,3.4563912126149603,4.12367371249983,1.6063087172761898,2.4346862505124904,1.83724230299339,2.37145229945238,1.04984421894072,2.42703281951314,8.88291371782367,24.852777217951,4.09361485571234,1.0167979619296699
2001-05-01,1,2001,5,1,0.9762078597311562,16.13457764578613,1.5144595145359958,2.072232189973615,0.47451403177184703,0.39510236949322103,2.37452979650381,5.557934246824741,2.3157686066889798,4.65613499040157,1.1676720196466899,0.0236730362093112,0.29963811054012396,4.0809637067954,3.09355929518919,4.54880252988021,0.8394190708564829,0.255197421383215,3.27873045875647,1.6904780621228301,0.7056549043737009,1.18683973099554,4.04653470553715,0.0,4.60359894167227,0.0403870797681422,0.22056990292714,4.56155750092992,-0.0,3.22053384931966,4.25318845423648,0.628361174771338,4.3525698474375,4.4347399165575805,3.4911685288869,3.74073789236905,0.5456748330380711,1.73714896048914,2.6582122611697097,1.5816701519143603,2.33600685493231,1.04289577292678,2.74465469943731,3.76326448068328,14.9558546732699,4.71006876041036,0.7221612970978559
2001-05-02,1,2001,5,2,11.2371220198164,13.995681296357956,2.182507201475008,2.267525065963061,8.26689440109872,0.7515496454167099,3.06403575654983,7.97084059685137,2.23324910024483,6.3956066972642605,1.20811891014743,0.0414360208524542,3.77734275877034,6.77722970165339,6.888399326571981,6.50483446706914,1.06505369913178,2.8156192717185498,5.50962504408008,1.8673357159002097,2.45988093788883,4.169471543003,8.07534608113085,0.0,4.56218503212588,8.31387392512083,0.22347112513770498,4.99795845292306,-0.0,3.07163273017958,4.24934230406287,3.1934580389798097,6.10763154184412,4.85064473989861,3.7327756499563396,4.06097868974393,6.2270394922008006,1.88196598306916,2.90816219737391,0.7908350804408091,2.2994053509819703,1.31854777699896,3.44509454878263,5.94992479943336,20.627068304832303,5.46306395801737,1.7405408458607
2001-05-03,1,2001,5,3,0.0,13.721715115341569,3.506358535873925,2.530448548812665,0.0,0.38790063434524497,2.45480079957032,4.51066033475979,2.18898323528735,2.4796654860799996,1.2496446913777501,0.0332975133809504,0.0487197602223147,3.33968402651667,1.3117754914987199,2.35074499740807,0.9109761582788292,0.0165602620187258,2.7941424330454803,2.06529563675255,1.8355521285243002,0.9622500076637,3.1104182962124,0.0,4.3527367569561,4.74448672103479e-09,0.22123926648304001,5.17597965215508,-0.0,3.1333320169072794,4.2460957319757,0.48242261774050704,3.74509469052087,5.0445496499390705,3.92180412636361,4.24316934666822,0.00554282324882561,2.05970696506208,3.0465690211406202,1.26342294424922,2.2626097234431803,1.2059779548646798,3.90366446487579,0.4395751094435871,18.649587808831,5.21527128653524,1.1309776175278998
2001-05-04,1,2001,5,4,0.0,15.734639228824134,3.1331785227240188,2.3769498680738788,0.0,0.30739990427812897,1.9432403515875398,2.55429419902082,2.48560751592473,0.934248959791096,1.29383110962235,0.0267737941832251,0.0479490843391638,1.36827068574251,0.38553231163842894,0.8495223194686758,0.764488675150636,0.0163227309287119,1.3481229147442901,2.27900741998417,1.36968076899555,0.49346283707675204,1.51241159088523,0.0,4.3582050869886695,4.69853949175255e-09,0.21908648041078302,5.07358605515996,-0.0,2.9738396862592205,4.2430191952231695,0.451525654391674,2.44856993562112,4.98701572165829,4.02914704625394,4.257175057014891,0.0022655528999781104,2.03740763282272,3.05984866830458,0.631711471790461,2.22602142305254,1.02911102052229,4.218200103861601,0.0,11.1141071770248,4.59248495612863,0.7350053993757429
2001-05-05,1,2001,5,5,0.36182512779078296,16.436417374806698,1.7548586069658023,2.3518733509234826,0.000144128261416252,0.26025148518935104,1.63770564664951,1.60533857043124,5.19396584230739,0.441171161441549,1.31408915434025,0.0219112576061393,0.12994016000887,0.5477383072938421,0.254597216720561,0.407313314783383,0.6213411894684661,0.10378176253372198,0.64861351478328,2.50213644737932,1.02205232123496,0.253058528584005,0.867621638485447,0.0,3.88343782447237,4.6873277245441795e-09,0.217041359923695,4.773505648014161,-0.0,2.91025522341227,4.239790696298799,0.49350473169319303,1.8376977807766202,4.74272462092886,4.05680517180695,4.13713617842541,0.20139965653017003,1.9603301330485299,2.98216428137286,0.31585573589522997,2.18947544009753,0.9112234318092599,4.05494837317538,0.0,7.89631412806713,3.8822122052820895,0.49362745042357603
2001-05-06,1,2001,5,6,14.185672183238808,16.19176314903371,1.188690379552539,2.268284960422164,6.78535071338835,0.795553989055614,2.7831432061723,7.0056027821350195,3.36242793285246,5.40663158051772,1.33002271291248,0.0487187842299437,4.87739123696209,6.29656183757339,6.10885584536782,5.872652732604999,0.987083903255337,3.5876998734809,5.23476390449337,2.7051373759055095,2.22699459731423,4.48812521256608,7.2964944381557,0.0,3.6458891760633905,10.2453289276299,0.222650648828483,4.793415113079781,-0.0,3.0877725298715495,4.236655501602931,3.9096855754808395,5.6190094016366,4.76196921285291,4.13895376931594,4.1489454752591906,7.856508122476081,1.9286823291601203,3.03347149620692,0.15792786794761499,2.15305540503154,1.20481370077747,3.7768578487699402,6.696575607825731,18.9328927728175,4.41676807876746,1.9438929670545102
2001-05-07,1,2001,5,7,4.686722026299597,17.8488200723306,1.2824826612387026,2.329836411609499,2.9568467574661406,0.39610255924501503,2.8599955042279204,5.993319801024031,3.94065540153015,4.61474326051217,1.3655805731701898,0.0517776826204045,1.77107460028089,4.94651958335284,4.9405353320091105,4.80108229196448,0.9119030238644341,1.23361105274353,4.11616587427096,2.8350633041797204,2.3801380423549703,2.1626161851457804,5.3165811574003,0.0,3.8127060410420097,3.0666580859108903,0.22054127921817399,4.8910637558177,-0.0,3.4544237780728704,4.23372087106031,1.6650919269522602,4.88879455127644,4.8498920428215095,4.23680695070099,4.20335364465307,2.60099382255066,1.94208944837958,3.12020215399729,1.1484830569041298,2.1187475580240402,1.38189395102572,3.5802608841902597,4.96754407955065,24.280748881051103,4.52967324317159,1.8853477681357398
2001-05-08,1,2001,5,8,1.029909885364871,19.490697868352807,3.1208405464245965,1.7887915567282322,0.12969762592502102,0.315696389720964,2.40751124742839,3.83480151651223,2.8412461590081604,1.9925133449852401,1.4197737879043002,0.0438156174566087,0.38900964219115397,2.70105318154833,1.0112920304973,2.02055910169572,0.7653133089259059,0.27403194624503,2.11412653347569,2.9285439631093197,1.79427587199974,0.7251730228575229,2.45279429583353,0.0,4.29375700486446,0.13309189602090898,0.21840039423585697,4.860972937182781,-0.0,3.3051319486057205,4.23085225305417,0.7680588956350881,3.4011243106162405,4.8277732520450005,4.2977274402305,4.1867360303107795,0.574003416767238,1.99592794308994,3.14417404854523,0.919830161727444,2.08608419028164,1.29087314002465,3.2943424074232697,0.30708684069935804,26.1311427993965,4.1198651023142006,1.33279092976175
2001-05-09,1,2001,5,9,0.1624861007757299,18.581297146527604,3.705749006338951,1.5843799472295517,0.000482482744256317,0.22375602829571303,1.86883146496933,2.2387841004925098,2.9871736386168903,0.7907557488387049,1.45101526943894,0.0354424220987093,0.0911164326314587,0.977921298278539,0.32545364981075,0.7752445698591329,0.625948600811462,0.05496532901728201,1.02435324403753,3.0048498934633603,1.3389028210980802,0.357891832991558,1.24541389438275,0.0,4.12883008471659,4.64174076634781e-09,0.21626312212490498,4.65488624815692,-0.0,3.04921797852476,4.2276797201445095,0.520739036708307,2.31845918208341,4.64804758059607,4.29745402627055,4.06275010066068,0.0918648003186931,2.08470663367551,3.07991255933069,0.459915080863745,2.0535466521366,1.1102462198191998,2.7853763919173,0.0,26.7653727615198,3.54236995923899,0.877288978456146
2001-05-10,1,2001,5,10,0.0984494478212712,16.181379270431346,3.4044094771235955,1.5000316622691294,9.03596881708171e-06,0.140807034830402,1.4075861412736201,1.3092695570328998,6.33019038511672,0.322193385993144,1.46374284768478,0.0285934746931434,0.0682252225498045,0.424960965308,0.22519847348109198,0.307454492584247,0.493455971681364,0.0388422181922591,0.493071188424381,3.07910631003594,0.9990834173853291,0.183534754647106,0.7231432070400491,0.0,3.7627692002958,4.590215190714889e-09,0.21417607634963698,4.31070444512935,-0.0,2.86757702909254,4.2237721472417595,0.454462297498149,1.69070288679176,4.33892827166536,4.23412345018127,3.84475229434045,0.055473467844412004,2.20347040540897,2.94320078075167,0.22995754043187303,2.01707195152186,0.986043848000213,2.47338400214797,0.0,26.0209958763561,2.9217846215438996,0.574591111060479
2001-05-11,1,2001,5,11,0.0,15.274275738894506,4.458228101054648,1.4308812664907653,0.0,0.0695894103605558,0.900807276148968,0.739629204190743,4.50279362157975,0.12139090693967698,1.4638651981441,0.0229394121585562,0.0437650508507003,0.23028177504156197,0.16797166389251,0.111109223851071,0.365961241025464,0.0148328770032902,0.23507160068594898,3.15315468322528,0.7455115674608199,0.094120633818753,0.45263385243296295,0.0,3.4406826231613397,4.5092910982592896e-09,0.21206853611746804,3.8820875622868196,-0.0,2.6584909585274903,4.21819271507742,0.378116818956272,1.2980948199643798,3.94479299831388,4.1142888692497905,3.5526706716483303,0.0005889123532168111,2.3475485191521,2.75148144556605,0.11497877021593599,1.9783392892079399,0.930545599722279,2.25836174213443,0.0,24.821529687587105,2.37440462315011,0.373391439384188
2001-05-12,1,2001,5,12,0.0,15.365823585791109,4.649377476390392,1.5167493403693932,0.0,0.0343923585931818,0.435044214122256,0.417684512980519,5.16461474530552,0.0457357364498351,1.45348218152554,0.0183967730913973,0.0432115908064714,0.143140961017781,0.131703524928818,0.0401531279674139,0.24507692224470998,0.0146418909653027,0.11087794053721901,3.2271017817170797,0.556297389138174,0.0482671182761979,0.302618116784639,0.0,3.19813241528561,4.42212125740135e-09,0.209985642459517,3.4195225991758598,-0.0,2.51620288986501,4.20966038213996,0.327937286454294,1.0602832903143902,3.5104138667489506,3.9493779489190204,3.2168111750978396,0.000369137268551131,2.34736491161823,2.5285627088635803,0.0574893851079681,1.94073720990523,0.8904034554525191,1.8628714088445,0.0,24.128012975521997,1.91935826571962,0.24268444663419197
2001-05-13,1,2001,5,13,0.0,16.868943304708992,4.8127076321010245,1.4871134564643802,0.0,0.0169973322589389,0.00839532399643988,0.235805539356906,4.40516491883287,0.0172315838581244,1.43422389796245,0.0147490052730092,0.0426705937575726,0.0971205829003654,0.10704505235572599,0.0145107097452414,0.13311992067438197,0.0144557454839343,0.0516926627116554,3.30099792179552,0.415106617969051,0.024752433256857005,0.212848858926944,0.0,3.0112140579825897,4.33057505742003e-09,0.207928442907681,2.96027298342162,-0.0,2.4259270847630896,4.19583854073365,0.282937169491152,0.9052503251968179,3.0706246816072102,3.7514287150104906,2.86353353844222,0.000247844021123613,2.25477790983394,2.2933855613559904,0.0287446925539841,1.90492961707492,0.8739956294017222,0.826767586582795,0.0,24.6376439019312,1.54778198493125,0.15776196303790302
2001-05-14,1,2001,5,14,0.009497906691587874,16.291168772125694,2.0517725353708984,1.4795145118733508,2.76090141574557e-13,0.00840039228882775,1.2653753633690598e-17,0.137868396148662,3.0358620081379404,0.00883320833661569,1.40826086809734,0.0118826601777565,0.0431337704476587,0.0716438642499491,0.0893838943126556,0.00787706068926306,0.07579980263077,0.0165449214925033,0.0239770793700763,3.3506621795561804,0.309750697397695,0.0126935888039525,0.16170450716751097,0.0,2.86519557627522,4.30287512354405e-09,0.20603928813563196,2.5291789612257203,-0.0,2.3537524154516096,4.18528982689242,0.245926227856878,0.7972637121319058,2.6501275874198598,3.5325155121914,2.5208191869581897,0.0054249570858488,2.1739930923690802,2.06771928956793,0.014372346276991998,1.8712491826395699,0.8550378550988829,0.153673325314757,0.0,24.537501683657197,1.24661730300492,0.10262806809243501
2001-05-15,1,2001,5,15,0.0,18.703504393896864,3.107934948644311,1.455197889182058,0.0,0.0041516274160661795,0.0,0.0780756240094654,2.8151227484546397,0.00332803582923972,1.3780553825894197,0.00955397836141047,0.0416243987309473,0.0546366249683325,0.0762177873384975,0.00284664600093868,0.0476318074453013,0.0140972645794918,0.0110338279964319,3.32624996209845,0.23113458178340804,0.00650954979012732,0.124901253522363,0.0,2.74780048718724,4.25030354182851e-09,0.20412775196596,2.13830381918003,-0.0,2.18837745671913,4.17158148360637,0.21010785070510604,0.7092108913537108,2.2621801154241203,3.3012435517912997,2.19555489870795,0.000123861039512481,2.05240273668206,1.85274066186521,0.00718617313849602,1.8397171108481398,0.8347461927905371,0.00561922027329239,0.0,14.152483522188401,1.00342884355176,0.0667471170330916
2001-05-16,1,2001,5,16,0.0,19.010384907493545,4.636227405454632,1.347292875989446,0.0,0.0020518101547181,0.0,0.0440920355220365,3.64433356577697,0.00125388443912907,1.34538278586492,0.007661227890731891,0.0411184426939736,0.0424863359208031,0.0660867618729082,0.0010287331505085,0.0356355450202546,0.0139245825210098,0.0050166734725279,3.2428527926757003,0.17247158875440802,0.00333823941571975,0.0973259560194653,0.0,2.6510251219049104,4.16279749031055e-09,0.20217308604235898,1.79265319257614,-0.0,2.02023353327044,4.1543472575452105,0.181537868012771,0.635223750188784,1.91356881184279,3.06462458031837,1.8923260346571897,8.90127085264261e-05,1.93224416796541,1.6490081251946398,0.00359308656924801,1.80947299504381,0.813889026556902,-0.156458440714618,0.0,7.990236832111959,0.807464410619701,0.0434234105410548
2001-05-17,1,2001,5,17,0.0,15.968714661346288,3.1521240623561915,1.3343746701846966,0.0,0.00101404208256081,0.0,0.024967552409997998,5.16193324868175,0.000472418648074591,1.3103853655626698,0.006159120098445679,0.0406234288810718,0.034378297246433,0.0580885383959272,0.000371768001605812,0.0303611605888126,0.0137560771721597,0.0022618845712500803,3.11753438473786,0.12869752633526801,0.0017119221383981099,0.0788273617036154,0.0,2.5665561289095495,4.109032513044849e-09,0.200318689697544,1.4930699778287,-0.0,1.88507785050652,4.13989613602255,0.157383169372619,0.569831780688173,1.60683134961676,2.82892389381113,1.6190173166414,6.46360606756793e-05,1.84074764263223,1.46339117151691,0.0017965432846239998,1.7794148049368799,0.792931855770977,-0.5642291168191601,0.0,6.2132550771628,0.649750832042135,0.0282591164453804
2001-05-18,1,2001,5,18,0.06513698342135392,13.986526779844173,1.5591165139460454,1.3579313984168866,1.0124321024862e-16,0.00050115813241286,0.0,0.0421392089243359,3.2530454651172596,0.0162324193923811,1.2738753452443201,0.00497016655176004,0.0434542071391835,0.0287991898482751,0.0516389062554868,0.0181923692729998,0.0283635747388444,0.029096269187727997,0.0010155870995498901,2.9476971120401094,0.0960335172027675,0.0008779110911440519,0.0660186281555226,0.0,2.49140948259628,4.091524096987029e-09,0.19856592565384898,1.23931067690708,-0.0,1.7757174633471497,4.128628170610661,0.152023273557703,0.529426934637885,1.34298978690755,2.5993725568290498,1.3795017720834,0.0360578338421121,1.7737741566421399,1.29946717922982,0.0008982716423120019,1.7480431054278702,0.7721483541699331,-0.806524639697942,0.0,5.762699716502769,0.522919988873941,0.0184772769485304
