Date,C/E,Year,Month,Day,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m42,m43,m44,m46
2002-10-29,1,2002,10,29,4.56470958601331,2.6189532680229606,1.0758484371157004,3.6609823275607294,2.7948270101773702,1.47743461164895,1.6073901499840801,3.19771836509041,6.06653363326295,1.7501977642667401,265.47405101993803,0.3794999836566161,3.02437999298953,1.85979825209172,2.0118147954367,1.5516862128650302,1.73775600576967,2.39716754646536,1.9615507793084899,4.92584917036576,1.66002717927822,0.42627602958404703,1.83963642372255,1.724256756476e-06,2.39503492478952,2.1197183992508,0.14605445676197698,3.76977445330427,0.164643511442655,2.21021477168042,3.37519832160446,1.75187164459782,2.99388780243379,4.553707460503531,2.1936567165941296,0.0611498274685172,2.9944106106432997,2.8928354163152097,0.17342788031927803,0.15726884183476403,3.52304530344437,3.02777916873612,3.8696348719994,1.6469674330241901,51.94218287562239,1.4025897942822299,1.79181081839769
2002-10-30,1,2002,10,30,2.7085830000920708,3.8650877635121295,0.8680695378291904,3.862185708375199,1.6657549204255102,1.32901288104192,1.74442246781663,3.11291171221654,5.760359926689019,1.77098892911223,265.65014533489,0.35727083454680303,2.9610890928640803,1.72379305757182,2.11019491967977,1.65045963778574,1.6635336994350902,1.7365177959465603,1.76735909084079,4.91807840227809,1.60105418483236,0.542770194176429,1.6999283364842799,1.03061507902181e-06,2.2328006788710497,1.4794203635343701,0.109337569866216,3.5800423444151903,0.24549908853884,2.2858377680135695,3.3449325127752596,1.48619863580268,2.89306285413237,4.42230300904791,2.1023227428146,0.0667783282390188,1.77680782901476,2.95126952725558,0.16622819631363198,0.45966713424955896,3.57683474007798,3.0263465998976202,3.8706221790623796,1.7662702124165401,49.077477883310394,1.41876297538189,1.7320681712361101
2002-10-31,1,2002,10,31,0.0,4.818359551782309,1.5506031025276212,3.8535043442283823,0.0,0.451672744817596,0.493254455874762,2.6077324688443198,5.48149145290034,1.00634042109937,266.064147555283,0.308564116965331,2.7104716621407996,0.577508996594628,0.84292126605133,0.655018924841677,1.4981476848103001,0.760548587608899,1.60765083475501,4.907297760483151,1.28223491352389,0.0890943571072264,0.622779069742,0.0,2.2810776892564397,0.0009309937555997891,0.0746656842637231,3.3507360782555495,0.0500428041855309,2.37980553152552,3.3093529479212203,0.995767599708236,2.53339477529892,4.2736809244493905,1.87903474973102,0.0684302918067658,4.4889790739749497e-07,3.0757199136263798,0.179495460001471,0.5241910312049779,3.63245398080016,3.02424013887686,3.86105782213106,0.0,49.489166919431895,1.07713050932265,1.51394824798472
2002-11-01,1,2002,11,1,1.9341882061952032,6.360017335092324,0.6612491977894719,3.8325669365801764,1.1565216328995,0.5573079490672239,0.840763546391146,2.4963890519542797,5.24385351897681,1.0677128617756,266.686018811974,0.280775174822891,2.63179772212123,1.15495859205468,1.12382482359274,0.8663358395723079,1.4033675492361102,1.38575552218141,1.49494039521156,4.8949125460815495,1.1843203722971598,0.0465960463988188,0.880923119838278,6.48981346100727e-07,2.14182208799127,0.43610436602359104,0.0573005253841111,3.12993349322012,0.0018749370038879801,2.41999281214013,3.27127532295384,1.11492031829282,2.41031510303405,4.1210176830195495,1.69959396647378,0.0702495479988192,1.2688110147945901,2.92670634975484,0.22388650013825603,0.26209551560248895,3.68966819210429,3.0214299665603,3.84550139730293,0.9714664436893392,54.0109818300531,0.7414235165513628,1.44622213237856
2002-11-02,1,2002,11,2,7.867723930215293,1.6119802594805006,0.8727754012318377,3.7666907027602106,4.9166621205357695,3.3752750367464306,3.36539638912356,3.34209637492805,5.4179944524242005,0.6210019784641201,267.341899525403,0.4255415559934071,2.8897704140200298,2.65930391614883,4.41673458508083,2.96220478220132,1.61626510370642,3.6960851172835696,1.7873766677926102,4.88249828972808,1.89782939525,1.82487433698063,3.38100366894139,3.80098662831066e-06,2.0520448797871,5.5356180334661795,0.11940549537541,3.10049455161204,0.72375656030431,2.53690770680596,3.24111611884831,2.5886129967205296,2.88864903883112,3.9539539387508196,2.4925986462431697,0.0683790757621307,5.161160322028059,2.78709223693465,0.26394889369971597,0.195704727519584,3.74383525637259,3.0181993687412594,3.8350142498691295,3.4741918580639797,44.910435181993,1.8781413977193702,1.76313774948868
2002-11-03,1,2002,11,3,0.7672598653072518,2.25339410579263,1.0584762324401056,2.8888515869732254,0.47253415071109994,1.2500503076298302,1.9429748889426899,2.9248917523829103,5.28123572163361,1.31660071477672,267.476579162357,0.38207769724011803,2.7128066440862297,1.4947561615372198,2.00951362354373,1.8495966441730902,1.45944371341788,1.0310967310706,1.6574647238201201,4.871894550236941,1.60301003437089,0.22739902772699502,1.89448199163547,2.9191680866325395e-07,2.2048959943507,0.00145169418082599,0.157509760776457,3.06363813035595,0.5834796872878389,2.7414701137670803,3.21149218539666,1.2251027547454398,2.59843317363866,3.78930915095871,2.21985958300491,0.162198643785075,0.503316951516621,2.924348231113,0.288617332946763,1.2163097186043301,3.79473148876824,3.01460426227664,3.82334008980689,1.58510414351722,40.3797584755183,1.86589435694276,1.5746316168817902
2002-11-04,1,2002,11,4,1.0672280805001817,0.5072906214615895,0.7802480284838981,2.6376026951947518,0.652792983551481,0.5582973699019711,1.31390929645624,2.62437999272072,5.06668209639705,0.8338947535370059,265.822496157863,0.34841610385559807,2.57843965714665,1.01453063157833,1.39764793645396,0.950239799899829,1.296031245097,1.12307956982623,1.54628007219287,4.868280075890921,1.39429810249971,0.15162074967631198,1.06009586005203,3.72502219138795e-07,2.35820790055722,0.179924503228685,0.162754764628214,2.97757127098199,0.23006517099343804,2.61950624899964,3.18011681923827,1.1986678030276798,2.3859557676217698,3.61802277037439,1.97929400755472,0.24642107683448497,0.700092953405821,3.1926233296690296,0.29733121972385196,0.6081550592363921,3.84252492745367,3.0106236003958,3.81029895456972,1.08886143852807,32.498198178376605,1.4826045640845,1.43840571594416
2002-11-05,1,2002,11,5,9.445037929301957,-0.386011507615192,0.633879290541166,2.5906211951060936,6.10090464966658,4.2770371548247095,4.36826294519784,3.7018451235435803,4.84475532360935,0.4960052058803479,264.872819355538,0.6855913876989069,2.94334276878972,3.21613287177774,5.35726047614541,0.40850120947281504,1.59616460441011,4.59682510461763,2.03277314047078,4.87175371808855,2.43830191974231,2.41483628207846,4.32944829935072,5.1690278539116e-06,2.28457381259941,6.982985183972441,0.340319138540589,3.08162720718258,1.45895431465767,2.30664084858329,3.15946639365118,3.73535020301468,3.0374717788069803,3.43875226112112,3.0145764323966002,0.292653318371213,6.19586633293146,2.77155570014551,0.29322919906035805,0.317129175183539,3.8517711835036,3.0065997400090296,3.7879591518145697,4.47694011988854,20.5353535707385,1.7009366454777801,1.8858405140807097
2002-11-06,1,2002,11,6,9.823678514387149,0.0607864653170585,0.6813380710873688,2.3490750044328856,6.6437603339732805,6.33582171022118,6.32597046177591,4.6660985794493,4.64146979160693,0.224974395664852,264.20173469277,1.15285199384561,3.31360203337829,4.10174445598064,7.1982089746007505,0.16212212536726,1.9083159915823502,5.37861848662964,2.50782520146826,4.885127222832081,3.5045347504815,2.8189748974448503,6.1611720826159795,6.86237487553624e-06,2.51172779402608,7.33165962413413,0.682590941561407,3.39897959598216,2.6474452626731098,2.37335986255204,3.15464440822595,5.33593877078274,3.64610752217854,3.2534143715171098,4.133729579702431,0.30229399551202,6.44425607445289,2.6713476278553197,0.280176951779123,1.5720542507721,3.8205353703574003,3.00300822787912,3.76522150444464,6.242180719642549,13.9813452263622,2.57401668616493,2.31543962698421
2002-11-07,1,2002,11,7,0.0,0.8641234348066824,0.8359278787392634,2.096804775695963,0.0,2.76558702529284,3.4781927255217497,3.9161796560407205,4.4403084901176,0.0978554637674534,263.696470502368,1.00029633520913,3.07462099026552,1.74914501525868,3.44850004276929,0.241986773193493,1.7371248790189697,0.7689163884121859,2.2987161862759,4.9081880572288705,2.80667378935673,0.46030802719495795,3.0719035097326803,0.0,3.0280234450358496,0.0012984362072373699,0.7721767962190959,3.59545573945134,2.1685314794452197,2.50889279385318,3.1510602575261,1.94590524391664,3.2124169735029,3.0650866571658497,3.5522467727422296,0.285885423530359,3.3460211744877603e-06,2.95352734123479,0.261604896799995,2.2813857750785096,3.7708994287791495,2.9998626308445697,3.7395908237225894,2.7639527414129503,9.732211307504981,3.4656103341142304,1.98362911771195
2002-11-08,1,2002,11,8,0.7186025790081381,3.1803734464438422,0.7876267135913378,2.064632661504817,0.474805378665321,1.10123250179364,2.08644380488731,3.4011328651546098,4.2627379983566,2.8529593900733596,263.36470943614,0.8910478250420479,2.89627825265352,1.0267596090831501,1.83949693701576,3.46561040538192,1.5702727945786101,1.07326676899111,2.1181857143359197,4.93873408099257,2.3477165304997203,0.238987139943436,1.5618495068419498,2.6530472545222805e-07,3.1384484669277697,0.00135318113566441,0.690310277804462,3.62673952038376,1.28758806303753,2.35778941421513,3.1434653167463193,1.92483540393051,2.9244744794113,2.99489344145635,3.04485276428513,0.606365572664095,0.471398604502754,3.52772864896954,0.242994992379512,1.1406928869629098,3.7132059667643,2.9970025071755404,3.71078338270386,1.44173855592228,7.06514780983992,3.46957750004411,1.76557402997631
2002-11-09,1,2002,11,9,23.73299526948216,-0.2497701998230397,0.5311413635966354,2.3516283468290085,17.281431061969098,11.9919954685679,10.626634799534099,6.62210594532177,4.09835971965968,2.07392108093718,262.907063044085,2.31589844802004,4.11517279324922,8.04003466367374,11.9392067001403,2.09879734198458,2.58618416145219,14.424567600712301,4.29129778251934,4.97138064629632,5.95196136247641,10.269665132376302,11.6337391741076,3.06641745902252e-05,3.11652497004835,18.4073199236395,7.914176355336711,4.17003877069766,4.36965992262219,2.3433700070211003,3.1661091588540695,13.600715836885099,4.98035612492969,2.95772706570499,6.46540505095783,0.8951574297050351,15.568703876915698,3.6165569069120003,0.223661825772275,0.570346443327703,3.65379247554994,2.99527524709044,3.69359016379775,11.003601335239502,7.0417261552331505,3.9787068411128597,3.54483278398391
2002-11-10,1,2002,11,10,5.539618167193549,0.1299182878194501,0.5444347008049396,1.9691376558898281,4.087753161955759,7.775063828418769,8.380622555483178,6.44091855405042,4.18454055227098,1.47116137242931,262.732606055892,2.3512527489259103,4.17343009991053,4.4120325560425,9.190659135797349,1.19486227229024,2.49889278170609,4.057236532034009,3.9730293138434907,5.00721450391508,5.725476663457941,2.0257296877169,8.19707256359252,4.67938497215017e-06,3.6530612411352097,4.068367048582,0.9750263862256999,4.749428772658249,4.84586102934771,2.84253064558554,3.20302661479415,5.48667033658164,4.949606077569981,2.9144550469716095,6.17771952254514,1.05124018583234,3.63398525140122,4.47112657250601,0.20391324548943401,3.99760907028848,3.5965182483293,2.99502112035972,3.6779218980794304,7.78712849935862,6.83488019385718,5.42656056449034,3.3966708613092798
2002-11-11,1,2002,11,11,0.0,2.2600950221890828,0.932955200048276,2.2122158520007096,0.0,3.52317831357094,4.66923208478169,5.404382906156269,4.0515828909056495,2.7957139570234,262.773986647642,2.03933975642218,3.86942968571734,1.8318460745780598,4.64168652299656,7.13751935008822,2.25709183256987,0.784510941794859,3.59219584006739,5.04483073548791,4.58535766097463,0.48812819452151895,4.09726342072944,0.0,4.4669411806122,0.00155210543548182,0.824247543123225,5.053465079256731,3.6870007849648703,3.04130776177407,3.23679678244179,2.96995062856305,4.404045666777621,2.86198631790033,5.211969121065231,1.1771972228460001,1.55887669864251e-05,5.70592801954746,0.184308406152559,2.83518716562933,3.5363161726931804,2.9960290542733503,3.66462679439857,3.4351189220514304,6.16842253659461,6.21559461671712,2.89162475773084
2002-11-12,1,2002,11,12,0.3832721106480658,4.442453441371549,0.7883000943543006,2.201491813936994,0.27655710025737,1.46795979602025,2.66141936257191,4.59714189688595,3.8987524324097,5.886006664200161,262.770932845454,1.7800670201553401,3.6175167610235204,0.882526403287418,2.10022382543328,7.89327673450253,2.0539577697154296,0.991027854954809,3.26130776963562,5.051593414075191,3.7323075443861904,0.253431080868732,2.06771731016928,1.45140385154155e-07,4.1906333110547695,0.00161156838887575,0.649778342781247,5.0721028242021,2.31935781400179,2.75561101118388,3.26084003146821,2.63520190454551,3.97883327107454,2.9642039088054197,4.3844461609655,1.8989394545166,0.251429746580096,4.71504549964878,0.180585808782279,1.4175935828146597,3.47377034385822,2.99788372740031,3.6547894006808996,1.71172969736781,5.440952737287049,5.818077512234019,2.5179632985379197
2002-11-13,1,2002,11,13,0.20837547567757755,2.4860183605120354,0.7540244159438719,2.290348129322064,0.148854940255458,0.504298231447545,1.40544547287927,3.89217367646595,3.75532464500731,6.318965081947059,262.901751401465,1.54880617282917,3.3742974134790598,0.349646003107813,1.1237397215048501,6.674907245444221,1.8639491778043602,0.8914694030429899,2.9741506122632098,5.02772329576883,3.0198543987998803,0.131578781156324,0.875017501689759,6.91447538555601e-08,3.7500476012166297,0.0016688104683428599,0.495124431570799,4.87079204447678,1.1159297848528702,2.51372558519828,3.2728115256987405,2.1513027912246696,3.5786815815148403,3.12928831372762,3.67439389315391,2.64110750026293,0.13669540382044998,3.64222086140571,0.17912622118172103,0.708796791407332,3.4113186324362497,3.0001170349710797,3.6490091579212796,0.7359891850907092,4.69595199004762,4.7604173004503,2.20227693683777
2002-11-14,1,2002,11,14,0.04941393275335093,1.058305355610868,0.6567903978628197,1.927262840593416,0.0349641432054921,0.173245007751979,0.6265414417781949,3.27600826617202,3.7007432041464705,4.71310831580442,263.281743255869,1.34577871411394,3.1433286142547296,0.165467813715354,0.647401965691171,5.01829603673603,1.6889881793155501,0.8076362533490521,2.7252880821491896,4.98631475590836,2.42534567771028,0.0683143346381002,0.470697144231492,1.52950805042444e-08,3.50395116531544,0.00172520864396956,0.37301004042684294,4.52543706551961,0.23958700060180801,2.40001967783226,3.27255170201625,1.72273628735519,3.19283287595548,3.26942543331307,3.06539835264286,3.05436177948019,0.0324163081275204,3.0807738013392996,0.17516503356281798,0.354398395703666,3.3535491684264795,3.00228936456665,3.6467856815265898,0.14943167097902899,3.9929205191002204,3.5797746276567595,1.9300078459442902
2002-11-15,1,2002,11,15,0.3204811333836128,1.2538487904997369,0.6140923169041153,1.8491305632720607,0.225001043174983,0.0595160380095547,0.28628884682711303,2.80193300914471,3.8628524275091802,3.48675782676404,263.74861918999403,1.1716712239046598,2.9460313237827003,0.20228978592947502,0.458201027110742,3.6186204603390895,1.5064609181729498,0.930872622397947,2.50995637116356,4.93486665895001,1.9842013953503101,0.0354680919520252,0.355650654627923,9.88758224663558e-08,2.8633911015343703,0.0017847680242813301,0.279612388800152,4.11114059420818,-1.6334637700773598e-07,2.37837493650684,3.26147810377209,1.4203617833087099,2.8604140765006103,3.35157871428699,2.55375394139266,3.1249509379703597,0.21023396987029397,2.8147592128136703,0.16781910479476703,0.177199197851833,3.29977542404694,3.00404320614766,3.6471548751475202,0.04943500005909599,5.00179787989976,2.50511031202486,1.72044342270596
2002-11-16,1,2002,11,16,0.018191397243921163,1.3005699720608224,0.640015267120432,1.7383155032803357,0.0126468184439725,0.0204459500814349,1.1074149305109e-13,2.35570923486556,4.54993320146325,2.5367522708702097,263.957331291443,1.0177918858602,2.7430334178488303,0.10889239073155801,0.289304611613491,2.37691700162606,1.3516867404611799,0.7874821974238799,2.32397952265502,4.877680245015809,1.5912675210333003,0.018414664409573,0.240487662989908,5.589924870833579e-09,2.294026373652,0.0018401513712068898,0.208658138020099,3.6691811309372504,-0.0,2.3786693658261,3.24060579087119,1.11063792413723,2.51888125889207,3.3700874394904194,2.1211587141812,2.94570761121635,0.0119338869073042,2.6995918299005095,0.157693850851668,0.0885995989259165,3.24888065247177,3.0050904961564906,3.6497344790673703,0.0,13.417004771817998,1.6471416122953897,1.5204952823328501
2002-11-17,1,2002,11,17,0.0,1.962672416354568,0.6678265768572146,1.6545658726875108,0.0,0.00702393655077334,0.0,1.97797913360346,4.42266697932408,2.4953112713408996,264.46879355126,0.883859289782172,2.5511484836282,0.0668447695872262,0.18888518623476397,1.43989652588209,1.21127161149295,0.776784780543275,2.16370127121536,4.817045025703839,1.27439707720351,0.0095607022158029,0.171523473165882,0.0,1.9115672857821298,0.0018911804939434301,0.15532094211654998,3.2298610828975898,-0.0,2.3687242943078397,3.21115433847624,0.8865478768835409,2.20188977939989,3.3317842183082598,1.7556002925329701,2.6408228269532596,2.08390953465085e-07,2.63135991080706,0.14578776856334,0.0442997994629583,3.19958378820628,3.0052140943481898,3.65445261884279,0.0,20.828267727812896,1.06618206658316,1.34755821753099
2002-11-18,1,2002,11,18,1.5808614942602282,3.617940575261125,1.0364287502240692,1.6326071280808558,1.07848886406664,0.292397977182114,9.79947463958526e-12,1.9096901303359,4.26029798062196,2.69952325176902,265.112110961357,0.7709485085418231,2.4436253254223703,0.7120345177300659,0.30052428212737997,1.18577690361649,1.1068975081873798,1.41108756078929,2.02589551554702,4.75079073743316,1.1840205557347299,0.004963817141928229,0.46237507693427204,5.02949512015171e-07,1.6514641497713998,0.00195499323861808,0.111610241499791,2.8571626903787295,-0.0,2.40494656048202,3.1763095738960696,0.8733664873195641,2.0700775733875703,3.32877750835585,1.4857072608003101,2.74884815618497,1.03703393482234,2.60812460968506,0.14011205388413098,0.0221498997314791,3.1511298344079304,3.0043193959652,3.6615100253860597,0.0344542445416968,29.747662140177397,0.6876833498108441,1.3049987397099698
2002-11-19,1,2002,11,19,0.2825674443392394,1.1384347608032352,0.7014961251548507,1.6831633075240853,0.19085576413362002,0.0999609138866156,1.63990272310393e-12,1.64814633948962,4.11885757773292,1.91659013783537,265.30862825353404,0.670002488761683,2.28581498999289,0.341746555615573,0.22345514298748803,0.663054101661034,0.9705803368005091,0.8795204053105129,1.90778965861376,4.67881272944041,0.9746683964621851,0.00257716222746271,0.342696816935172,8.72893939780034e-08,1.50268453136047,0.00202217662621051,0.0833271321518194,2.5258457018955602,-0.0,2.42832964002598,3.1364799164929598,0.6429596439294499,1.8159463752644098,3.3127636756034,1.26975537540022,2.8127389656255604,0.185363161988803,2.57593459932818,0.134887724092373,0.0110749498657396,3.10189533982148,3.0023429902163703,3.6709068837377403,0.0221097690593837,28.1216705606923,0.444489221082445,1.17472614872488
2002-11-20,1,2002,11,20,0.0,1.4623979457998164,0.8529708824727288,1.957902949346888,0.0,0.0343402538840411,0.0,1.3832003007495002,3.9624936984522003,1.27902216185932,265.17793512963,0.5811257375063621,2.1150844488639198,0.14494245598747402,0.12858550763127802,0.271004249770865,0.8535541636362779,0.7684976333230259,1.80692015037985,4.60312773853075,0.780581879810486,0.00133803582137842,0.232529626385337,0.0,1.43778570891073,0.00207496807574674,0.0606540649364583,2.2195512806723903,-0.0,2.36390177913187,3.10034782905811,0.518543859036382,1.5628647429096,3.2657027954227997,1.0821051786429499,2.7188931517074297,5.16734293174911e-07,2.45477265835651,0.128277289486265,0.005537474932869779,3.05199647197974,2.9992334766623503,3.66752485751578,0.0,27.932023159011802,0.28905873262919,1.0425726218245799
2002-11-21,1,2002,11,21,1.403726725279293,2.483752551233835,0.5639294483087435,2.210173178083811,0.9333881272137541,0.24604007630115401,8.42123896473888e-12,1.3844113879475,3.96906385645605,1.53709189076737,265.389711307622,0.507365472244899,2.04716345137814,0.6719290153344021,0.285236336098643,0.472034638233567,0.7754766592431609,1.2582914040027,1.7211626377236298,4.52531738132704,0.7416127911524029,0.0006946942804780741,0.48136862406949105,4.5394333375224294e-07,1.3535910123014099,0.012378115852764998,0.0460283846692516,1.9758224349829099,-0.0,2.27292524741885,3.0931170495707594,0.554092141784498,1.48035379242405,3.23272871404746,0.953041447372479,2.66418155954062,0.92083441814649,2.33300032624788,0.12014457993186999,0.0027687374664348897,3.00687158375615,2.9950395856868304,3.6602366271354803,0.416525146737891,30.6788099183683,0.18982936881933998,1.02018790519301
2002-11-22,1,2002,11,22,0.0,0.18252475453798905,0.5450291749079195,1.5565175246763994,0.0,0.0841912287662309,0.0,1.1627999360766101,3.83546343390791,1.05777632606929,265.664433587695,0.44088757612273904,1.90671620703866,0.216184696291765,0.173698224579111,0.18733667577934998,0.639297112584065,0.7633399764463229,1.6486368585312399,4.44628995040771,0.593934810786751,0.000360678044354823,0.288195005212052,0.0,1.30568780547269,0.00223515729705297,0.0348138811378296,1.7560177106726997,-0.0,2.23600540544523,3.08456837387269,0.39470869280625603,1.2669679541843302,3.1831061628112596,0.840993188013611,2.51716045035584,7.36210888553789e-07,2.2334806632367403,0.11093985511751499,0.0013843687332175,2.96559453683245,2.98979498607503,3.64697428936682,0.00662055667128075,25.930758441002997,0.126377203442724,0.903673579125652
2002-11-23,1,2002,11,23,0.10121039883824648,1.3567966114894812,0.8669213845726064,2.1585956616821327,0.0656899973272628,0.0289227864995427,4.84747420635085e-13,0.99188278607712,3.7036673388664596,0.614700468599533,264.293011476826,0.382430018453536,1.76558060561758,0.13646156249507,0.103996428059265,0.0971883449117296,0.5380924972894079,0.7916727138160999,1.58835327827142,4.36656570313805,0.481834548612538,0.000187260288927989,0.21868487030756398,3.10542704515337e-08,1.3030912399813899,0.00229390865153016,0.0241522298079678,1.55236411271549,-0.0,2.1252495963939597,3.07463305974335,0.34656358963532297,1.09308267660434,3.10681013135509,0.7362585007086371,2.2744353961380295,0.0663935090574908,2.15088124247721,0.10121168288198,0.000692184366608748,2.92623662219915,2.9835225486693298,3.54489433781394,0.0,26.220171465714397,0.0856451885152885,0.8095386669715842
2002-11-24,1,2002,11,24,0.4468714956587496,3.821548773115484,0.5254548050581928,2.0988474496128613,0.28815787832967604,0.00993604192689562,2.13552916007833e-12,0.9040471625435892,3.70877131971156,0.646343213030744,263.10072598073,0.33269167447146697,1.66806193147358,0.20984618237211897,0.10748504402852402,0.131724560937077,0.448130309046665,0.890100888599028,1.53916680543566,4.28644252843203,0.4117374827328061,9.7223594167586e-05,0.22228170065130498,1.3808702652080099e-07,1.22749234945523,0.0023686748468895,0.0180787223336042,1.3743657988441298,-0.0,1.8521605237091898,3.06328803147174,0.323425571805714,0.976954238193841,3.02684899730753,0.6485880821228511,2.22542850951769,0.293144359268206,2.0813732743234596,0.10056444282923802,0.000346092183304374,2.8859853813261402,2.9762790269725494,3.41500199978163,0.0,32.958796236663396,0.0593394148094345,0.749070412799544
2002-11-25,1,2002,11,25,26.39079518478993,4.211187421837104,0.14453787772101478,2.681520184408062,19.1697523671514,13.0012108674259,10.0543712196275,4.9513553525576395,3.6614525825654,6.63520252632181,262.199862163207,1.3247977233008998,3.06300752228417,8.62223233682913,11.2957110858884,9.06321221909558,1.72304404659358,13.777707773276598,4.15506590390563,4.20902048173384,4.38522089619557,11.361521819902,11.916465449940699,3.719025988100229e-05,1.44879261994045,20.6885415380692,8.711358880040141,1.95315724215399,-0.0,1.88207439022251,3.0518791377820897,10.679262847210001,3.4834576892344398,3.1608837435215,4.87972838326157,2.52589760633234,17.3122762540813,2.43402612050902,0.115880533847175,0.000173046091652187,2.83912879946971,2.96934561539284,3.3137075293810696,11.7009060763505,41.96473098994421,4.4780633773852,2.8873277593041897
2002-11-26,1,2002,11,26,5.941560968911227,2.6877355175784965,0.6507702295201174,3.179932620131213,4.37480947019655,8.330960995054781,8.16338034408571,5.099958549716209,3.54095015461124,6.37352177298006,261.458463162151,1.43639606725972,3.19986003449044,4.675464559466481,9.11520897298577,7.7735229177574805,1.7937505179493702,3.84970816168788,3.94431156889982,4.13588293559992,4.46196745232579,2.04020136910611,8.42446397030119,5.3317003866237394e-06,2.23215128701883,4.33231214568549,0.44232601325607596,2.6986387654102097,2.2596716819317098,2.45271909987557,3.04115656923249,4.1585604143191,3.62814540896725,3.3885683874199803,4.91526284309722,2.8325819560352006,3.8977069126697703,3.51891067908566,0.130582861807453,4.14842511128409,2.78745262199294,2.9634197411525296,3.21892234048444,8.02404586597939,41.024258363083604,4.9722077119506904,2.8351688791240495
2002-11-27,1,2002,11,27,4.549201757322835,-0.2402096967586907,0.7061677901334987,2.8643394999704475,3.37304677317616,5.82244210457591,6.45430740096327,5.00318011963328,3.4694949776890702,4.74373882158973,260.861083127707,1.4738041394466599,3.24356024102498,2.91089979407201,7.002530116135651,4.8736300190431106,1.82479589261706,3.1849943607132407,3.6082185149750603,4.06809516726424,4.3084928292134395,1.5523092013847801,6.045365766691821,2.9964054790943403e-06,3.4698932472912998,3.15277828767551,0.472632843927048,3.34804151090612,3.0720117383055894,2.67667117548016,3.03147204653934,3.8683546484827405,3.67213430331754,3.5922155450137203,4.698942890289559,2.92371033547766,2.9843099977208,5.1569203030115,0.139294097712254,2.9646592686549504,2.7359342578655,2.9587793954409998,3.1331946265903996,5.758260546865691,31.076507115625102,5.51437198977857,2.7244099554128702
2002-11-28,1,2002,11,28,5.112589033502731,-0.11586691270591465,0.5180243748058313,2.4552940481115906,3.8315357275135695,4.92178584325544,5.72891780179514,5.0137423970958,3.597638813335,3.53245238118498,260.409310955475,1.5556252567398101,3.328059679807,2.50456543358745,6.03042058839558,3.0297867992012,1.8945326157725701,3.57855832576517,3.36913246908083,4.00539761653355,4.29549243296048,1.67017762765169,5.09414340547329,3.01298552154422e-06,3.7612726761522994,3.75092352819325,0.41973746309355797,3.85307371638144,3.14543627588256,2.46192231720591,3.0230090134265697,4.25523867421116,3.79859352735878,3.7265073195303398,4.66838246405003,2.8033665235396006,3.3538975686847903,4.4652722437731205,0.141457775271116,2.1300994407608,2.6865583134200497,2.95550583908975,3.06017750224721,5.06347518641701,20.0383073012809,5.259989271328339,2.70082477811471
2002-11-29,1,2002,11,29,0.0,0.7221618324729387,0.6533931988321237,1.8496412317512847,0.0,2.20542100767098,3.18675919936583,4.20996484162578,3.49569926594204,2.56884801969119,260.101929793663,1.3512690178474098,3.0969671426670002,1.1315480153370001,2.56224784818169,1.7702093116234299,1.6087060934197102,0.7809488995801009,3.1097326795597406,3.94981801718145,3.4401273452857297,0.34439691070215,2.53557303670596,0.0,3.88492611852166,0.00288179821624869,0.339377400110299,4.07937329130363,2.2434394974112704,2.3134361006685698,3.01559010041044,2.2960414284696697,3.40622226807553,3.7816519336132206,3.99231867793862,2.53697999618575,2.9529172463677e-05,3.9049356566504003,0.138279105277514,1.8383708071469098,2.63967592496057,2.95333021162764,2.9869419733328098,2.29602956414285,13.226698797235,4.59921145190289,2.3160989815230804
2002-11-30,1,2002,11,30,0.4036861205526031,2.9546456465545647,0.751924335369096,2.3797151131863585,0.29739501448480393,0.795697860122367,1.7982799639714098,3.59814091949131,3.4071571183889597,3.0333223288736897,259.941482545475,1.18442831756146,2.9002832663317104,0.49142535458274605,1.38581553331907,2.69801844322711,1.4004168793627099,0.9826551611111378,2.88515527202854,3.90164628625862,2.81565107779815,0.17880727925991,1.08907271676427,1.41270204826648e-07,3.9918218310167597,0.0029735370480842896,0.262432020924383,4.06740420954111,1.20847355400685,2.13604753523359,3.00890953443735,2.06195044437067,3.1049616260238904,3.810563927532,3.3991525051608398,2.4414076235589905,0.26482877056549803,3.45875735077012,0.132000018155111,0.9191853989766892,2.59322696270467,2.9518666696656095,2.9160772878426098,1.05508933955561,9.0388586585406,3.65714755223462,2.03596589935839
