Date,C/E,Year,Month,Day,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m42,m43,m44,m46
2002-02-18,1,2002,2,18,10.101806848879187,-2.1180608772047465,0.6035801275677782,2.8868762435336257,9.394235085165349,1.8797848308661003,4.94558491872076,5.677213942590081,5.006768082504769,1.9201738919462,11.1981887991329,1.0947593981927601,8.29977893509377,0.0,4.30481927070538,3.60382358179306e-05,1.8757178688327603,8.38435604113049,5.02015922438213,3.93540829682639,5.49085333624537,6.61951617633644,6.097775066139281,1.84938155570888e-08,5.701341077313559,8.55260471132407,0.155399244103547,5.54339251446483,1.6645341729209098,5.648916637578321,4.37597936363386,6.35769823255949,5.37853399486037,1.52026218702428,4.10852574586169,1.5366952092382602,8.550959977160371,5.06985745230799,1.60579003948526,4.138343868023711,2.6863456854052e-10,4.36581782659206,4.80409106422922,4.9077177884992595,0.47803721902115004,1.80162695125854,3.753327031707
2002-02-19,1,2002,2,19,11.35217913781281,-1.8655862074462883,0.5219171307726912,3.1795750099482687,10.5730899530646,3.4211583620199,7.00814668990537,7.99582502152658,4.98511448684242,1.3053562195433501,10.8923850427994,1.75547773392465,9.63976995101782,0.0,6.28249818490095,1.54518290701895e-05,2.53312961135533,9.90840501397858,7.42350276463763,4.17415061693759,7.86612634623724,8.85469706375078,8.64971376925712,2.7172270809169304e-08,5.64848065348738,10.3240916053736,0.15143285622297598,5.575002431882809,2.30754220893777,5.454846152107461,4.84778227289274,7.011053608858889,5.59548082841673,2.2824164819818398,5.5297025738303205,1.47335177752691,9.877554561696199,6.28151022771535,1.7188624525965903,6.74705184808137,2.81221624557344e-10,4.5179249629993095,4.825709618847941,6.959272742609071,0.398058995284389,1.73815937586454,5.02336921687275
2002-02-20,1,2002,2,20,1.3433351612930278,1.6423982100245615,0.8126263116773176,3.1456522085157186,1.24616627320137,1.76450089712284,4.75884478718787,5.268181287652481,4.92199287711831,5.72328994114488,10.673337415212,1.22570721888759,1.80765100196806,0.0,5.29217139777094,6.625158423980901e-06,1.3375710489862902,1.5378962495106798,3.9260220376759,4.4682983506115095,4.744258609012401,0.613756460537799,4.979558717652781,2.20594407601672e-09,5.63677619493142,0.6067490313124481,0.14747251321215196,5.579875352845559,2.14318008839166,5.47366267864654,4.64764844775474,3.5119804614590002,5.32470141310141,3.0989910604459303,6.63939594551182,3.31714137943264,1.64282274232511,6.80547167077092,2.5434466232950097,3.54745150690297,2.87603594219572e-10,4.39403640360981,4.841497614866429,4.14244425336603,1.61020805525904,1.6992127391147802,3.79286348767798
2002-02-21,1,2002,2,21,0.05768359701827588,3.806482418954993,0.9490656913033848,3.515594110624752,0.0532118690639803,0.7485054062068219,2.8040543849918995,3.13218109433765,5.035282422222401,9.5404615210266,10.5172364202799,0.7981553602944741,0.8397477871970039,0.0,3.5151369173367297,0.0809080092145469,0.9266526777310521,0.523099598320316,1.99730991370433,4.72989936503512,2.53320217461961,0.27203823450666503,2.28305460529528,7.30913713733561e-11,5.5757396885832,5.07448821375141e-14,0.14359336408429,5.4920996346087305,1.62691722054753,5.726464682535269,4.22455756534401,2.96481496131646,5.027099907294519,3.86105246327088,7.22626741151402,6.3607678973580395,0.351870078894303,6.40530870435504,3.7597164105105496,1.8737380246334,2.90663295130732e-10,4.24908853496361,4.8553003368137,1.7632682553691799,4.0795375780671606,6.04000841984911,2.67632087914915
2002-02-22,1,2002,2,22,9.68459861277042,2.34810103328289,0.6280148862927463,4.988714683645045,8.94118741522561,2.04174326098246,4.996686886086009,5.81052113632404,5.05060325844377,12.1598881646122,10.4298760394726,1.11062747678693,7.87310598235236,0.0,4.538416240395599,2.33258463220194,1.88806777913329,7.8770629990932095,5.08787579589454,4.89211595819745,5.54739461234993,5.973093551528599,6.121713226664361,1.76606893494533e-08,5.65010905966107,8.06366879679291,0.140004395087562,5.44409752103898,1.7940320237879699,5.8521815363943395,4.437127279047361,6.238294870981701,5.2027021700133895,4.94782066622733,7.6221746761699105,9.00987813342563,8.1639485550747,6.116263276840839,4.92780153188008,3.9745633186317404,2.92551876890211e-10,4.37080261547153,4.86940216814622,4.83171823244198,5.01755272291042,10.4576674817787,3.79698495398273
2002-02-23,1,2002,2,23,1.2355490025148546,1.2470231356323784,0.8880062611437494,6.739635495423798,1.13511476172715,0.912873059842494,3.3895028044418996,3.9341202591800397,5.03391567033893,10.556607138370099,10.3785396610054,0.7764993901784341,1.64739860187047,0.0,3.7126494738392504,1.5293179695149899,1.09427097558501,1.34132299425309,2.68292573217306,4.9854052803802995,3.46781421374679,0.442949535165486,3.65913973165066,1.7546756124883403e-09,5.701743293896481,0.42714275243694394,0.13642455065289,5.35613896203912,1.49588350311706,5.525571047184889,4.24572010355358,3.29516342142926,4.96422970323596,5.7616811308147895,7.66976571387267,10.228305552769699,1.3070911255021798,5.5862098123428,5.774059768694639,2.14541066729135,2.9386398259337495e-10,4.26210151040714,4.88225074648982,2.44302278378059,5.018236981695679,13.081815098278101,2.8972814817057997
2002-02-24,1,2002,2,24,0.8923287509637798,-0.9273509670453868,0.6460366093151768,5.796902506963789,0.816737126061032,0.35130776512031503,2.30460435791436,2.68716246578592,5.033440036904509,8.64616879469981,10.3603063162436,0.536370088189557,1.3693121808009299,0.0,2.65635525071353,0.986749897527862,0.821780368392006,1.04055553565423,1.3627565132918102,4.995198120647911,2.21879088227063,0.280417725685984,2.0579614873071996,1.1124665202327901e-09,5.46095838588146,0.272494371535958,0.13308087106399,5.20393103126557,1.06421910021924,5.15280761687018,3.98037794921958,3.0514290518306,4.73525673100592,6.05635970353613,7.39081924473942,9.98477605511448,0.89636493652515,4.82040025621651,6.21428749247097,1.16734667862935,3.65623900365755e-10,4.16398989251378,4.8944029676844005,1.3865164853611898,4.02214701357709,11.6121356926829,2.19666969755637
2002-02-25,1,2002,2,25,0.0,-1.3105947817104762,0.7803222925793114,4.750567449263828,0.0,0.135196393959883,1.24354420002899,1.5858933801655701,5.13199899362195,6.61558803728426,10.3411529321641,0.3483670441157561,0.7716739206241808,0.0,1.4413859891849599,0.546013952826358,0.741039185403859,0.45145597252912895,0.68894734093,4.91527234613865,1.17300992130331,0.127894731492142,0.8990645601882801,0.0,5.193265424441759,1.28816621573552e-15,0.129794085188109,4.97726183512162,0.6512025174440029,5.04121382149976,3.68904698038195,2.5947919907876296,4.48669396719832,5.8537937363211,6.8496146282258,8.7298265612282,0.0880382387727586,4.30915647330911,6.27877893884447,0.635695635254995,4.97243511581193e-10,4.06742276719163,4.9066243734001,0.4312472855399179,3.23764588825993,9.14313970666783,1.54823022385454
2002-02-26,1,2002,2,26,0.0,-0.43580857360390096,0.9119694731032736,4.406984480700358,0.0,0.0520286391435049,0.5103240183112341,0.9358235575993871,5.28076003559747,4.891759470118361,10.2661977842729,0.22618869356363602,0.75687049253512,0.0,0.550977552798575,0.234110080136652,0.721209650428976,0.43189928521065896,0.344955457445053,4.769539286245981,0.620136079283676,0.0708090871257535,0.459757447679149,0.0,5.03010863931521,1.29575868487536e-15,0.126563807061275,4.68834384369669,0.329412353982898,4.74913536768821,3.58822160028013,2.41063894606477,4.2592994538362,5.384671867213889,6.14664233374272,7.23714099292353,0.032298840446891006,3.7349660400899602,6.0503030594859,0.337891492886033,5.96891440571421e-10,4.0182242622813,4.91880372488995,0.0,2.61736803792708,6.881811317604719,1.09379088104379
2002-02-27,1,2002,2,27,0.08327864012349195,0.9089510682012676,0.8249521797636362,3.964842021488261,0.0748328033972478,0.0200225702168379,0.09104734058775,0.5863326878734111,5.37726551160938,3.5591363765486497,10.1693278472463,0.148123267356484,0.7829550159541129,0.0,0.23367885352104198,0.100377525525355,0.7227062193300501,0.44056208520738294,0.17238517238416898,4.58421543549662,0.363393893107339,0.0392035447252006,0.294289119595944,8.857187820380209e-11,4.702202941915741,1.30297584076508e-15,0.123482383571252,4.35881122623801,0.11582233439583199,4.30990452315879,3.5716463688769706,2.24928808816955,4.05205366768027,4.90269157534084,5.37695773813233,5.7867561900439695,0.0780311421658728,3.26418171138511,5.62293742989634,0.18898520871685198,5.75516484958843e-10,3.98088522073489,4.92883946645542,0.0,2.8996021047438902,7.55205539325606,0.7839643828539828
2002-02-28,1,2002,2,28,2.0219453622723202,0.8602655283513281,0.3232770969868861,3.839006764822922,1.8152706001876,0.00770543540419031,0.658945984990822,1.1735898135126799,5.36972589314906,3.133572309579,10.0546885032146,0.128732657046078,1.7477637220237199,0.0,0.257948362947125,0.0430380772078235,0.731669384724292,1.19848987706148,0.542742699472471,4.32528832599299,1.05457354196084,0.0217050952295612,0.9897490807833871,2.34393258810904e-09,4.37381227992973,0.49338526838684404,0.12071811001067698,4.03806266956192,0.0295600580809165,4.0255520342977595,3.5539449851122002,2.69396396706182,3.9458084386838297,4.6009822041214905,4.673006906454269,4.54905607672187,1.60280344085855,2.9282569136208396,5.08381988951631,0.114532008550169,4.2925352097866794e-10,3.9437324843663597,4.93896873236118,0.554201793450692,3.08989725579067,8.89565039465643,0.816477731568826
2002-03-01,1,2002,3,1,0.04534659608090963,2.866043285063926,1.036240619748471,4.698078790290491,0.0403615247884505,0.00296534031970678,0.10532652052147301,0.7109780117809391,5.3188067692168,2.1166024017097,9.91863275244951,0.0840898240738039,0.737476710997545,0.0,0.133947234462135,0.0555172981916006,0.743246720228863,0.39686010902443997,0.271057779437314,3.9688034050569,0.5767608196430359,0.0120170547374415,0.517883046152221,4.83572109003695e-11,4.11803156912772,3.82097868145375e-15,0.117745893955888,3.7157231340251,-1.5628181668776297e-16,3.83978461331183,3.53415409799533,1.9253858474285501,3.7487127672828597,4.49654434531576,4.01492793509709,3.48794112534245,0.0426430942070208,2.6934990048011804,4.49573719787992,0.0773054078449362,3.0709792068793804e-10,3.90579974488651,4.949241441409679,0.0,4.616954060206901,14.2256371217345,0.58300478977911
2002-03-02,1,2002,3,2,1.5795454359582564,-1.12816216169767,0.8666270795786751,6.916125746120176,1.3974460123520902,0.0011411740869175,0.335810725342588,1.06554772583464,5.378068137257401,1.77391541380525,9.77753923416547,0.0713182775135782,1.38060157818047,0.0,0.128807551417215,0.0238037125116841,0.755739316840312,0.834252277457093,0.384679452807246,3.56080057111979,0.97248160060151,0.00665325824506862,1.00304608191847,1.74581381638588e-09,3.92113034282309,0.16209991491072,0.114943534498084,3.41708585782148,-0.0,3.71581120250329,3.5141979310011697,2.2615643566034196,3.63245467695426,4.373368874957,3.45676834438065,2.60784437439443,1.24568169758821,2.52886223747198,3.9078539867607303,0.0586921072319048,2.2878532212071e-10,3.8687335231358904,4.959967351834679,0.14995327509266798,3.7152047007179703,13.346202724585499,0.57408792093851
2002-03-03,1,2002,3,3,0.10884142589582498,-2.688203702534483,0.7239751607704947,6.393989653800237,0.0956580323185745,0.00043916655636367996,0.0195061390255066,0.673415221531944,5.48289995722172,1.1450402592041202,9.652004408893609,0.0472613025400299,0.732211610117798,0.0,0.0792501970741153,0.0102061292895133,0.7677142652016249,0.38217520514008396,0.191966803175352,3.16521838256908,0.559937985156594,0.00368358522650635,0.5505141539573941,1.1601429717003401e-10,3.7892513097649996,3.09211413944401e-11,0.11229142549511802,3.13102047602126,-0.0,3.62511747234237,3.4932441493912405,1.6814919972011,3.44971977593377,4.04842776389191,2.95618127804696,1.8991650367696202,0.0886184394290432,2.41109262310769,3.34786995977457,0.0493854570333747,1.8315319828373598e-10,3.83247534183164,4.97032687341624,0.0,3.0021902230877995,10.6982733549592,0.41643606406269795
2002-03-04,1,2002,3,4,0.24999241402035904,0.7785136819049632,0.9519786776698752,5.05541424592121,0.217731878099004,0.000169007749509366,1.2832680256867101e-08,0.49959043850408097,5.58653085999259,0.699083360735171,9.509493040304001,0.0323467090210199,0.7595256876930221,0.0,0.0547431205768383,0.00437600125544625,0.7802694151969058,0.386185238052099,0.0957481656744878,2.76220422706213,0.400685171106819,0.00203942183165887,0.41996244974230496,2.6594147021682e-10,3.69364645350691,1.40565267251843e-15,0.10963359486297801,2.85644718297202,-0.0,3.5188536879223697,3.46870778159936,1.59953887585143,3.28252525296735,3.75211014402282,2.51223660792002,1.42326428048049,0.197759087910418,2.32477810239543,2.83580567007789,0.0447321319014972,1.57705773492634e-10,3.79745903885728,4.98009760623617,0.0,3.1214241199225596,9.892114274623241,0.31293540623196403
2002-03-05,1,2002,3,5,1.8316034154457803,2.060213478578539,0.8625703886489448,4.765007560684442,1.5852034937081598,6.50405159052384e-05,0.14643113607763597,1.04389193088933,5.70982974494359,0.7765741086156941,9.31084863057375,0.0324518320190693,1.29053777658831,0.0,0.0564967815766902,0.00187758513014881,0.7867080925402721,0.6936065349604159,0.41185019246908,2.35262663244893,0.9756175816870161,0.00112912859396961,1.03363750105367,2.0478536584421305e-09,3.5875210795805095,0.271483930171342,0.10709723723718301,2.6181963080254103,-0.0,3.40347939739442,3.44776000649831,1.97781572732777,3.19448455186916,3.7091703650457104,2.17523355761464,1.15227532104103,1.4384347252586298,2.25996980628886,2.38306585558642,0.0424054693521406,1.44081210809711e-10,3.7638996961263,4.98967195069581,0.147209622235181,4.09451747694942,12.749994973592699,0.362578585651187
2002-03-06,1,2002,3,6,15.316774036809619,2.866469676505424,0.5103855614309315,6.4471659371269405,13.447550488822401,3.82087208445817,5.27186650625336,6.88268333681998,5.76591794574525,4.31351889768923,9.083051681654618,0.37232749616882205,9.32545922152975,0.0,4.10737791243404,3.74796560057418,2.9529007724786496,9.27813217724557,6.88168731806429,1.99150905790268,6.947678018625621,11.110002573532801,8.37520092911145,3.4894815170623e-08,3.62676432561269,14.0397557531026,0.105065147974366,2.61615592738626,-0.0,3.42125360458911,3.9827524844639397,6.5133605994023895,3.72112123119354,4.66733459704279,2.38038573902664,1.4341974908194302,12.095774125751701,2.7377223138862203,2.0198927692496897,4.68028454580332,1.3700796495048198e-10,3.94964761898803,5.0034028678727305,5.78648097226292,5.4211599925520195,20.4778066119201,2.9961974569283902
2002-03-07,1,2002,3,7,10.876788803986377,1.62734873049387,0.9027347224265636,12.337814564265818,9.58805928966405,4.23077515092469,6.92661043029485,8.509558435444749,5.71038248614442,5.74101121217088,8.85519220542106,0.690922015981147,7.775249507202769,0.0,6.49223249418906,2.58800687941827,2.85628432179399,8.14687635798218,8.10787889142731,1.72733148777502,8.24760276777718,7.780024711656701,9.49803709363881,2.7834793110974198e-08,3.91367641528587,9.55772635173581,0.102956415757575,2.81945166817895,-7.967211991393599e-13,3.71700088890755,4.630792697818451,5.422237589646901,3.97396109585818,6.107751086447589,2.9681300418189402,1.9321007960470602,8.68819956689951,3.5777180746490895,1.7356794520564198,6.279570758275031,1.3341560560945802e-10,4.1230603515176805,5.01427972138778,6.882243100418379,5.62874395749445,22.1261395386987,4.19721922427685
2002-03-08,1,2002,3,8,2.1527952135063395,-0.4883935039493419,0.8427513270787828,9.839216872264227,1.88745839600935,2.2492866159632,4.978280467329959,5.90223907704571,5.64836078527048,4.62665078555848,8.600654791136451,0.524401627050106,2.03683105578667,0.0,5.75733719255459,1.73232114731839,1.50739713898835,1.84822913862759,4.6511245845564195,1.5508788864559497,5.26249065068079,0.7975356495877759,5.78229444415299,3.79959304307901e-09,4.292078247579109,1.32240072917569,0.10087675681442698,3.0544570019329798,0.0271558469619552,4.27551293450353,4.53204055148432,2.61102698671903,3.7985181615575296,7.07781035623447,3.49393856619435,2.1717646878735,1.7743618557664698,3.94723325308959,1.49754277767274,3.49965517616458,1.31892245329624e-10,4.05470641606723,5.02355424027748,4.2450043091451,4.53168879484149,18.4610175452008,3.3325245134442203
2002-03-09,1,2002,3,9,0.0,4.143779704858348,1.2018885644607171,6.807939514524473,0.0,0.957120639042933,2.8430987110552204,3.48180556687742,5.72184653638771,3.15983867510867,8.33376956526461,0.340253049012037,0.675385641440241,0.0,3.84994902669211,1.1541491342357801,1.04359188986674,0.404724561817772,2.36591242301672,1.4447413233584898,2.7821250906938704,0.295848166667623,2.72950168195408,0.0,4.63349186201401,1.4086646088939198e-15,0.0986605223162861,3.2144012192797407,0.0220016698230216,4.955543632199889,4.10236819593037,1.92199999346818,3.5500660787477405,7.47735169148201,3.7552977889518897,2.08156322925142,0.0313345942415132,4.0331929355046405,1.28660345732979,1.8929276993660802,9.692222047909439e-12,3.9293707065589203,5.03165662021682,1.4228931129927098,6.50167805760908,22.9139359819486,2.33707405438724
2002-03-10,1,2002,3,10,6.639445718785751,4.42546505987142,1.036188070475603,7.802473537604457,5.74394073496096,0.8522117697418141,3.8244657301646297,4.7691622444439,5.85832549214947,3.77529765481432,8.07317798779544,0.41698419753178606,4.65999313081852,0.0,3.88397325421838,2.4395603755529303,1.39201088320229,4.5724880000810195,3.8138829787414106,1.4316716021461897,4.2286598201849195,2.12973136467365,4.70409054987261,1.0307115247966e-08,4.99755790016823,4.67476142691184,0.0965223729709572,3.3660479438295,0.0594895437141228,5.13227082762965,4.09034359224941,4.1683235504480605,3.63682223242226,7.6819692212510295,3.9660225605385095,2.02224549423974,5.24634524703278,3.98004726281093,1.1137260808587601,2.15757851152594,-2.55435245384329e-10,3.98887879350006,5.03952874964525,3.0568101382666097,10.3274928635873,30.389689078268102,2.7823917549559303
2002-03-11,1,2002,3,11,1.3415975160378766,2.435894386474736,0.9268867361472276,10.697372065260645,1.15145531838008,0.324969745003794,2.6514749441924903,3.3628390671806403,5.81963950081122,2.9293768024992994,7.82854438766425,0.303034630490855,1.42724778889006,0.0,3.01568326720001,1.9544083312661398,1.0202245828285201,1.17471712812389,2.0797986194361098,1.51528968059942,2.79008297445894,0.471047239502116,2.9853667275762703,1.76356338535094e-09,5.103514581259629,0.47513352312768603,0.0944514308491993,3.4582710856376497,0.0380255446840853,4.633978788720469,3.87809222945452,2.43183836327766,3.47103449592389,7.48888049978453,4.02343854710929,1.86705374730397,1.0714341676171502,3.69880373113958,0.9647338424774692,1.2618661607174098,-4.37972088839953e-10,3.9128973225748505,5.04229309158084,1.56650982459055,9.069651599758561,32.2709131078404,2.16824801811234
2002-03-12,1,2002,3,12,4.121534245937415,4.194860535965511,1.2005100666080415,9.902707520891363,3.51442352763083,0.12506053675053,2.76773227461296,3.66877266166799,5.81362243068346,2.92734835947512,7.606517814719031,0.29498989666886105,3.0004733845309706,0.0,2.82407966933216,2.35316580130726,0.910232552142645,2.79081675176721,2.4895876414515,1.66633200747112,3.1708448686736603,1.1116902843613201,3.44994152710024,5.64564304471564e-09,4.90830374368727,2.80495428570243,0.0923170338725339,3.5189067332101,0.0287808586583441,4.1375552124856005,3.80931234753269,3.34521661778877,3.4531830989832204,7.1064969781211795,4.023610511551991,1.74534823251687,3.24991832861271,3.41782009380158,0.841827649195793,1.2944500381781299,-4.88474724544802e-10,3.90865478472731,5.0412024564512805,1.8185799928085802,10.574494360429199,30.644849894144603,2.1901552713150902
2002-03-13,1,2002,3,13,0.1670426656548589,2.2411910586091297,1.1147410422588435,10.286860326303225,0.140588749232022,0.0481279814283886,1.4930234411373502,2.2327510304389704,5.74853208491037,1.95179415742889,7.411429175556219,0.194259297371885,0.73888478485824,0.0,1.7828588380541999,1.5343898138001102,0.868578247422403,0.487114940243655,1.2623065136628402,1.87775992399362,1.74453992062927,0.309958511461098,1.5126014178573302,1.92732260538864e-10,4.70659530774539,3.70933766649346e-13,0.0902603479083373,3.50779206415169,0.00175906729856619,3.9404057831428796,3.5579256518777798,2.0155555413033603,3.2564064744984003,6.44050205520549,3.8815087032021296,1.53611485475988,0.138326452792913,3.2637872324247597,0.7321225452529809,0.7949812911927859,-4.3877666152026503e-10,3.8118166923991503,5.0380908707663705,0.5518975859931049,8.98068858571387,25.822525231640896,1.5626701733742903
2002-03-14,1,2002,3,14,0.0,4.48389099621703,1.5482303450318546,8.174936729009152,0.0,0.0185214509433288,0.46409121773987005,1.3166491369978202,5.67611667729624,1.07063787960912,7.240958911659139,0.125936037146214,0.638652361901754,0.0,0.7672127330958621,0.945844834930048,0.8625102394131379,0.392399017148691,0.635725221132288,2.14772075633079,0.9222872930811891,0.171608975616442,0.6867439515029331,0.0,4.577388245982481,1.45897745889457e-15,0.0881003700504956,3.41816451313326,-0.0,3.73767560971416,3.4033376106732796,1.8752199064940198,3.0746586585520297,5.57919034138913,3.6067040943511803,1.26510902288933,0.00279203108152401,2.98914689137879,0.631344724640486,0.417548734723805,-3.86851003888359e-10,3.77928077333775,5.03630268609268,0.0,8.88781112364717,20.082505088418,1.1015987752969398
2002-03-15,1,2002,3,15,19.902212649583333,5.306822736613915,0.5428256129668065,10.992362912853165,16.946941935224398,5.67436383770391,7.069787758566839,8.91940333387929,5.81999025830896,5.67506822552902,7.09866411267745,0.9942092528536479,13.654912083875699,0.0,5.38654154220186,5.78325025814319,3.9509117499627,14.356015942358502,9.097168968274099,2.48141549582629,8.643339434038749,14.9473655664775,10.4269459287089,5.5421886529135e-08,4.48621865206539,17.3174285073574,0.0904188398923207,3.5513997472212404,0.16481406938987697,3.6396540829573603,4.29386271615697,8.85032680410563,3.82139731374494,5.7202350969735,3.8898526324089904,1.74101299020711,15.7441482061136,3.44471551073404,0.6009077544106021,6.6080917264387695,-3.50165246378325e-10,4.13570355054206,5.04189526584326,7.58489612456683,17.061294604163198,18.1317756790535,4.61279034660172
2002-03-16,1,2002,3,16,1.7904525954180452,3.850850250580326,1.2338160123475388,19.73848627138878,1.50740178759054,2.82413434630553,4.8134821833713,5.9934496572120795,5.8424662015071105,4.38644377596153,6.98724441773468,0.7031882266057679,1.75105425673328,0.0,5.1872622411842695,4.6103692698344005,1.92918098732807,1.54076153670533,4.9836396672265,2.79337402444423,5.29800936390082,0.491160394033208,6.06393869125582,3.1755585311316104e-09,4.66165042726897,0.652401354553092,0.0926894260736542,3.71627628898974,0.3365158651623821,3.7840121764538903,4.34387203570601,2.79420102842514,3.64945953021931,5.83538332125531,4.19663629458913,2.0659989280748503,1.46130781592888,3.8774177784158304,0.58665495609767,3.5098736548924,-3.28299716014572e-10,4.04518835751341,5.042560852435269,4.0919086213027,14.129538799597599,14.0986123048632,3.52779685292198
2002-03-17,1,2002,3,17,0.2823999459568589,5.965119759280119,1.7824429718361197,14.98814803024274,0.23240862319384303,1.0993704124666,2.6428357769309,3.64883899191535,5.9388658703933395,2.9044495252649503,6.9102847290244105,0.460720757304861,0.7927369030719771,0.0,3.5007233240732902,3.38267827094014,1.1749508839041298,0.542023391139246,2.53456942807828,3.0081940204438697,2.91429298639095,0.204538176855445,3.1461579336344903,3.60829293248069e-10,4.72764457516316,1.5505066106201e-15,0.0938848401939129,3.81074588169626,0.298216186038875,4.078946272043621,3.96950944164271,2.28715303401675,3.4365034604266804,5.60170864883093,4.30497627271276,2.0607660181553102,0.242623941115869,3.71637789461236,0.564422056894344,1.8504328545567301,2.35460068763883e-07,3.91101982161619,5.03791007183402,1.15699424449423,12.743294536050902,10.0663233971577,2.5078689758697594
2002-03-18,1,2002,3,18,5.187291933827491,6.0495335896673845,1.4683166269155246,14.141682451253484,4.23981499988561,0.4806879612130371,3.0451259097413903,4.27199517423524,5.97731843884022,3.1095177281574498,6.87163231997063,0.39252176205067,3.45192353857473,0.0,3.2074581099243797,3.76951188417836,1.12256860066907,3.08299913937411,3.20686460127331,3.14802551391578,3.61219000590952,0.840595895327167,4.01617514910832,7.28836346217701e-09,4.80956528308829,2.86550328340603,0.0942187503950449,3.88024732700341,0.300931317483079,4.54309713876762,3.87887992183203,3.9057772960825803,3.4767309841288103,5.3328991698431105,4.35554563689633,2.02945828818682,4.08006144080154,3.7767224752756805,0.546849979884021,1.2993373057136999,0.0300288492268448,3.9230958368974704,5.03081782476955,2.09315727176072,14.0376428207993,7.28975407491527,2.4908028752554903
2002-03-19,1,2002,3,19,7.265152729538982,3.9886475509742936,1.3212852215143984,13.399964982093115,5.94235208033803,0.727402987486983,4.07940749051279,5.489591260997361,5.94208153484499,3.82310126948336,6.8716271482939195,0.42094224984308504,4.90615845807502,0.0,3.86767603608854,4.45334498588129,1.5077799341277,4.8143240757561,4.511174548434361,3.25597265695739,4.80611234236804,3.58806633276214,5.468931592159491,1.1954981126163899e-08,5.10847061668405,5.69505551643006,0.0938128345079949,3.9745482730787303,0.42091415505722796,4.42921878418279,4.01870452592693,4.681519317744019,3.60845978322508,5.239882352577969,4.469792220631629,2.12527456036678,5.7105889350485395,3.6850693167385797,0.545190328552259,2.28268231337028,0.139696832853014,3.98995235024537,5.02237057943208,3.4010711038385,14.794777805806902,6.18545881670249,2.93756985566711
2002-03-20,1,2002,3,20,3.3241526428423174,3.7483346720523607,1.4031806828256126,12.533329088738563,2.6894406646287594,0.276447427659974,3.3509357108992304,4.596404111800981,5.8815179040126,3.3442167469290696,6.87166760649562,0.338337782676735,2.5247272294469396,0.0,3.5568541861734597,3.94441985410893,1.02547386187745,2.32252076702751,3.35007281532655,3.3322428717760197,3.8564242194096203,0.9731809934796719,4.30203683150867,4.84848621115315e-09,5.04940967698714,1.91747030445227,0.0928077920329199,4.04969177031228,0.41712233334433707,3.9722222995969902,3.9453943689205997,3.3935049259587697,3.54703190033821,5.109067398170129,4.5359446640873395,2.15628546373945,2.61497728084962,3.5706633748140297,0.545167355110322,1.5894013868205499,0.36445160263760795,3.9483392249699505,5.0137409065774,2.3116807522337997,13.4873229440133,4.99774849688844,2.58194865948738
2002-03-21,1,2002,3,21,4.086935932958391,6.270487175258692,1.7770895087698133,10.808767210505373,3.26008482044509,0.106387330568439,3.0198350100120597,4.37967232132472,6.14984781994371,3.08380124470371,6.849542608746541,0.287231647792582,2.8795065193735803,0.0,3.2179018261230294,3.8569956113037502,0.8615905346711721,2.64753424191418,3.1076279171122003,3.3871738605107002,3.6407787578713195,1.05085878924529,4.07291247761031,5.72114995563609e-09,4.914517942591201,2.28563100531201,0.0912901489229671,4.1005936155543,0.369580872597233,3.90824829503529,3.8536000366894703,3.6505316443245297,3.5312109991811402,4.94863405904554,4.555310860458059,2.14556721690365,3.20976995636274,3.4631695686571904,0.545539733177608,1.3194090371448202,0.794664826309388,3.92090402344232,5.00797588977984,1.85397243858091,14.046545619437499,4.09905247522734,2.42327307307923
2002-03-22,1,2002,3,22,2.5442562402053626,4.8636112912446645,1.113951920940388,13.479270990847596,2.0112448175467197,0.0409418318748094,2.48591633232751,3.62411430718611,6.17091042373034,2.6675128130067502,6.81975776902424,0.22411225118359399,1.98302205971811,0.0,2.71005585136237,3.4617955110391403,0.796111018731192,1.7399706944605602,2.2707243897991,3.4180629898222703,2.9159413878659097,0.7821690660365191,3.22633509072675,3.33994616007051e-09,4.90678078844364,1.41484589214148,0.0897777879721909,4.11132625106803,0.273176982347895,3.95387859900883,3.72247296500928,3.1132660041521096,3.4493657140471603,4.69995396277695,4.490719236901981,2.05757608626999,1.99797620312677,3.4031159688840003,0.5403169229217539,0.963045747174854,1.51271869112139,3.8749608104624103,5.0023901866968,1.5746806758718401,13.272747357492301,3.28896554153663,2.07397008270015
