Date,C/E,Year,Month,Day,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m42,m43,m44,m46
2001-10-04,1,2001,10,4,0.10645255723507184,14.608787514526991,2.145443561370452,3.48359597999174,0.0501820022279781,3.3664453706817596,3.23091436098834,2.6543830572751697,4.22191046588899,2.83221987332516,3.4340601986186003,0.36837326914838897,14.417831402133698,0.136052603196463,2.5387503866872,4.389824016550451,1.1665109408716101,0.0805718032812142,4.40019167282011,5.27283812310264,3.19138215115467,0.443901186359807,1.7569713253361599,7.59242747304261e-09,6.25396265839682,3.79529603294127e-17,0.26101918614321695,7.760176050550069,-0.0,6.411084260354491,0.4118351823655739,0.104121556283468,5.4236346361233405,6.56156233088971,5.25626043486665,5.390646720144559,0.0684186216495167,7.070726586050941,0.19101258772751398,2.8420049096450697,6.54601578510124,5.14485413580522,7.25201222594732,0.7517346421607299,120.25612033080799,7.276855673141509,2.11011072190014
2001-10-05,1,2001,10,5,2.35853298108784,15.94017734628789,1.4068422904149702,3.3059666834931853,1.1062223021758602,2.72020375180534,2.56228661437734,2.61136156341684,4.26376329614295,2.1174162539300703,3.1801948568601297,0.29182467644979604,0.614246063062989,0.32290686080843894,2.0686027484381,3.98297897541821,1.1628948567538502,1.33511400781758,3.3200718591296203,5.3922717775976095,2.4965469029240897,0.227051210438657,1.27133710291271,1.6149867916131402e-07,6.352912004890139,0.253246382077406,0.26925750387093,7.717873508993111,-0.0,6.16987942749187,0.40718360075852794,2.3068879782236604,4.6576336759344406,6.457335209483711,4.40067391104,4.74318934985291,1.5066158593661398,6.10730378343075,0.18803895334772602,1.6734520666661798,6.70946276950202,5.123829218519731,7.2981523270442805,1.23149614417456,120.154917729486,6.180500258794909,1.6011801993978603
2001-10-06,1,2001,10,6,0.0011637554255619679,15.409288898110773,2.5673742363220176,3.100582809416732,0.000465763429459371,1.17882938138363,1.01025563242258,2.38816036300397,4.162295520642299,0.8105553554849209,2.9581019955979,0.218605829898648,0.0625847661850168,0.064742827479625,0.611648649661884,3.2079929736972006,1.15820109805036,0.0213707190108327,2.07244846834205,5.51366495733117,1.5897635789276001,0.11613452213818301,0.564014296410837,7.05246447332325e-11,4.32676854324342,3.81278159216436e-17,0.275805632987695,7.64333556656924,-0.0,5.96283263157191,0.39805538212682595,0.0011382725712757301,3.5656714500608504,6.06567798807264,3.7224663315509803,3.90713476313329,0.000864719799356197,5.27281840144805,0.17597736673104603,1.0828809451546,6.8728686954141995,5.0958616809166,7.329575961961139,0.0,119.162110320937,5.05085806170767,0.934480707122717
2001-10-07,1,2001,10,7,0.015460544917593962,13.892008434604074,1.5562809030782712,2.9122481758524166,0.0055736507326695295,0.49294096358202205,0.261191453831614,2.19807513464388,4.02893048805669,0.313807098321849,2.8026025086446102,0.164096315213998,0.00022556174909756001,0.0263407033661414,0.270372111548729,2.64605108891519,1.1419010297481103,0.0285994442061894,1.3061791567139,5.635162843032769,1.0148983252204,0.0594016971136809,0.332289413939254,8.81814767210046e-10,3.3064794680347203,3.819481897879799e-17,0.283788624409451,7.54109006313542,-0.0,5.77908222292837,0.387375239030054,0.0151220040140096,2.71261078703552,5.496582253033449,3.17617120909011,3.09155296895389,0.00994515998594653,4.55854638269113,0.158643375796525,0.7829856565388951,7.036285463605009,5.05656642252053,7.35190592067808,0.0,117.24978770422899,3.97446875649827,0.562293263914691
2001-10-08,1,2001,10,8,1.5709499285916009,12.07490964119621,1.8488740100503247,2.8234335276031386,0.5369719314096421,0.469172314401952,0.226771143106183,2.12978537560365,3.94519076015468,0.488709506012954,2.72982615248604,0.12864580844754198,0.00333110350848487,0.11299431541866399,0.250746150727566,2.30004799065687,1.14214258118732,0.797073661934665,1.14714236639175,5.7558888535551,0.911490355268142,0.0303833998337682,0.37548008659613696,9.29584466940559e-08,2.84006402208669,1.26423121284059e-08,0.29126466381606503,7.41960724020674,-0.0,5.4725713024247895,0.38119968148493605,1.53655070067655,2.35485499245158,4.891038734870531,2.7363319555865497,2.4276914582148703,1.00340883539559,3.9495394374071604,0.141571461521418,0.6296622195344871,7.19965031408154,5.00466819623566,7.3694855619787,0.0,114.606660615222,3.21377476602517,0.537001029457656
2001-10-09,1,2001,10,9,0.8379445435399762,14.099065249993176,2.0410069927063237,2.7647524207241525,0.25794019076468805,0.33169449646181703,0.0,2.01292918818725,3.81300928316897,0.38364058619712105,2.6756544298220497,0.0989575641003545,0.0,0.0903464748693309,0.14380192682441198,1.88551401478419,1.1436173758281498,0.41858278483973205,0.814613646760652,5.876060276418941,0.714680232218424,0.0155408183624391,0.36070222951717207,4.89332026639888e-08,2.6583526473742998,1.75946624339725e-10,0.29834107754669603,7.28312445092867,-0.0,5.143782943691059,0.38126574052020296,0.819595998618977,1.93099882706065,4.2954979869033,2.37840254206756,1.90136864682258,0.535221310307556,3.4296872335496,0.125619275281184,0.550528343897011,7.36104985212564,4.9398989903770305,7.3218224049960305,0.0,113.697924172271,2.53389734279735,0.421944189263947
2001-10-10,1,2001,10,10,71.91919110755407,11.370132315583422,0.11766774361306175,10.407966591712174,54.7524113194973,28.7102816302747,24.5652426065517,34.0319611219763,3.71439425019857,27.530127783790398,2.6238711136357002,6.44288113487545,13.826796434517698,23.779094489247104,31.177562743352198,10.158893375605599,1.5288409560406298,51.259993213364496,26.128260486903898,6.0002855626708795,19.354501818238802,42.458793179631,28.7931639308785,9.01986601707799e-05,3.01602213941914,65.97996333066949,0.310919558089225,7.3490703186103605,-0.0,4.9695330609545305,0.42003777255358293,70.3443702928686,16.185758515553697,5.97316320174268,14.7547811662775,4.74759541579428,48.1606242804381,4.04341580742865,0.235687432765811,0.618960274842639,7.474672266894849,4.91331878277384,7.6254447851941904,36.3721166026772,128.95105410186198,2.02882796966073,20.079010091647802
2001-10-11,1,2001,10,11,0.03234267824488347,14.271295437638333,2.5676045024564647,8.850538295626636,0.0228373665481827,11.7225560398476,15.4610729046665,16.0735265527769,3.81264654747145,16.1020415827825,2.59483053695242,4.8289714559645,38.1906414159369,7.93013987173064,17.5905494024516,8.65675438893222,1.5223093028524899,0.042929772002357,16.14372696321,6.133131714019929,12.331128613164198,1.4742438820434698,14.4022399969696,8.400638081128e-09,4.26872611410932,3.86710282993664e-17,0.316719537562893,7.47102946531641,-0.0,5.09704414234237,0.4483025408955129,0.0316344677920358,12.4111940642349,7.68355372049739,11.741146458284199,6.64290198867566,1.06695456000635,6.63749492172133,0.33728216386367305,13.9616054209064,7.44208305074053,4.92742188423465,7.7571079234942495,15.962804210949399,123.29631875721901,9.23538454856254,11.1326827661842
2001-10-12,1,2001,10,12,0.0,13.170225544831407,2.325395791468928,5.556466431095406,0.0,7.74052844869437,9.538945441836029,6.81380166185187,3.6855721393375895,9.097630824047721,2.60081008336827,3.61932545315747,2.0677930865007,2.6415752935541,9.521534724621029,7.35720232099599,1.51754502077645,0.0207645534065309,9.997434322469118,6.27159886077986,7.851225943803049,0.7540616429434341,7.199696589639549,0.0,5.99022131071469,3.8698126862378093e-17,0.32454453856269705,7.5806388710917,-0.0,5.49106069074289,0.4584939249240901,5.81084439291958e-18,9.62044534878276,8.72664454203622,9.42463413378515,7.1565854177071,0.46934455397189706,9.923915950394349,0.39513368520356895,7.2712825919423905,7.339865736363441,4.96813760223169,7.829475484130441,5.9976529121588396,118.557507578738,11.302709583671698,6.20907904239347
2001-10-13,1,2001,10,13,0.0,12.362740233539753,2.3400411053544232,4.469676471937957,0.0,4.88430893774121,5.648289648931299,3.21899748809987,3.56198899139544,4.750083640245349,2.68495954571525,2.71252983486079,33.2489080085804,0.24020391290171303,4.71056011184916,6.20969727239851,1.5144730568945801,0.0207656689408819,6.21433539649506,6.41341195195145,4.99887323488397,0.385695316854596,3.4066330665182902,0.0,7.785579866193941,3.8699761659678005e-17,0.332507634381854,7.64845304536623,-0.0,6.1536478672879005,0.456933652711344,5.812137870474719e-18,7.461215981482249,9.03454779468602,7.62828761352172,6.67508389424476,0.199179370189246,9.01344407901793,0.410629525108978,3.9096464929953503,7.20287537521135,5.0187391545978395,7.87086619885875,1.64778636685749,114.405429583676,10.958598957198,3.49708449705302
2001-10-14,1,2001,10,14,0.0,11.292807778408148,2.0986729504473574,3.942735991923272,0.0,2.90575713005431,3.15811162985794,2.5579237830301,3.4425564801181094,2.14681852852494,2.8587946904701003,2.03369215614926,0.30824400511681105,0.0552225391419846,1.74592048920046,5.2265419317737,1.51302154623277,0.0207667095798223,3.88647943026114,6.5571674362664805,3.1827811108391297,0.1972794648634,1.65122789057261,0.0,8.64821014324623,3.87132637115157e-17,0.340981867641965,7.66655243186633,-0.0,6.046071595611969,0.448270850051645,5.81310540740079e-18,5.7549910320962905,8.76362448485291,6.222860570393619,5.7042595499388495,0.0937539815483497,7.77240012036033,0.395751123573473,2.21676372843534,7.04594092215827,5.0653952714626,7.89453299572566,0.0955432518645583,110.29988581889098,9.601807120538849,1.99775302022609
2001-10-15,1,2001,10,15,0.0,11.511821652851882,2.6300285072901675,3.586287917029966,0.0,1.33725260646943,1.38447419005718,2.33835120108734,3.3271347469751604,0.8215338007581909,3.00227983398624,1.5233299243171798,0.000836453668441936,0.0230319516337537,0.553624269028801,4.29684945578173,1.5131216750806697,0.0207676573697033,2.4540586675187503,6.702077529619991,2.02647579395477,0.10090655916388001,0.678384504106314,0.0,5.59493533714402,3.8656322228750294e-17,0.34851538131348697,7.6359756846869695,-0.0,5.93081516429746,0.43501748360013,5.81384356067591e-18,4.40188558836525,8.11060877430781,5.11204987062421,4.565562948062411,0.0483146393399605,6.697287029511269,0.36267968699572795,1.36148712294071,6.87449559324034,5.09808000032334,7.9081643595025195,0.0,107.107862786084,8.00440058108847,1.1642370111045
2001-10-16,1,2001,10,16,0.5172517367565076,12.918707117678393,2.181406675119086,3.3420476343444547,0.212538366999683,0.644521065298984,0.515397961428114,2.17978713241701,3.2156931420577206,0.4357535663022629,3.05199837293925,1.14550075972856,0.0,0.0352796786637833,0.305417376105693,3.59146523019309,1.51470755200768,0.306885660826116,1.5733856295611,6.847639863565839,1.3898670577796102,0.0516127397270699,0.381142088914208,2.97962305307649e-08,4.00064429769702,3.86697900509439e-17,0.35682298275653296,7.565871531303769,-0.0,5.89212404722255,0.420248514384827,0.5059254302598429,3.43865823087555,7.267197971560369,4.22852605564575,3.52221024690947,0.357037906026973,5.773922516345721,0.322237317887733,0.9273786159809521,6.6957618184451695,5.111310669396099,7.916423428289161,0.0,105.71641216372,6.48194456015409,0.7720672167425979
2001-10-17,1,2001,10,17,15.399553219008286,12.19276997638718,0.22944242457890346,3.6449690239089536,9.03341388849403,5.236975030487019,5.56536980473724,5.137398353196519,3.10874013002914,6.036396178227281,3.0943304525549604,1.24009224876938,1.3303940265486298,4.76042254661527,6.51529126465165,4.961602451909441,1.5786819125241203,9.564483544204919,6.26225425725377,6.978745054217759,4.32237629000415,1.97382996637921,4.82395428399434,1.67501785988304e-06,3.30450882067694,13.1245987161658,0.369002635677167,7.511723162473661,-0.0,5.6600645605321,0.419949718093011,15.0623478559796,5.69080804758345,6.8333023182018495,3.6048058319656002,3.31331483488261,9.85113259487135,5.19193884231405,0.315340581392756,0.723583541690769,6.513549013705389,5.11448286295629,7.99548279297552,7.56768499776857,107.76784475346099,6.921108181716571,3.6095350509525197
2001-10-18,1,2001,10,18,21.30936598573003,8.548996459935795,0.044565793266840216,5.799120737919325,15.5983558927585,10.5566580101136,10.959134571505802,14.2166817963786,3.00439079318945,11.824829782121599,3.1537061724921602,2.44418093574831,2.6087580426065697,8.32351064318711,13.191622403186901,6.890810664419429,1.6781342546188998,14.7726925714184,11.3235268235799,7.08261448933546,8.17482989065659,4.4403378423970095,9.53434288292119,4.14051437721492e-06,3.33128131835344,19.5761212073723,0.381890631289359,7.51192939524179,-0.0,5.5101116085642,0.43413016535668103,20.8427529359268,8.661139075516761,7.080927195432411,6.98783698178431,4.019166634149561,14.039318393063299,5.419942620948861,0.35842234520770705,2.81069761675187,6.33520688912721,5.12391007533461,8.17528844840621,15.3330786715954,107.63188860855499,8.715669791964942,7.536076860585379
2001-10-19,1,2001,10,19,0.0,8.496367229802129,2.196445332263594,4.569592951218393,0.0,5.67973539831393,6.61816856669497,5.888789915814531,2.90361980484378,6.495235201649519,3.2453181672443803,1.8322962705520702,1.1656417378983999,2.7727143021666403,7.02632761581296,5.8154873326385905,1.67966550508531,0.020772097339391,7.0519456340151,7.16544912788609,5.20491177790649,1.27553337416466,4.76600038106599,0.0,3.90393893443409,3.92360855812408e-17,0.389853052166735,7.510317517990989,-0.0,5.49107599171727,0.436168389929355,5.81552950580379e-18,6.622558773301799,7.231029307746709,5.80541093155677,4.25889958844306,0.16910809404815,6.452465399143049,0.388346056572727,5.788209919379639,6.165789476314219,5.13783506557905,8.282816061307269,4.36898044148374,101.489327601319,8.451001555533379,4.21565775601356
2001-10-20,1,2001,10,20,0.0,9.164996231822599,2.286702313205793,3.868591620393741,0.0,3.42253210216716,3.74533525453829,2.9563089423423703,2.80635224427535,3.15715310438235,3.3802016694095,1.3733549267599499,0.438877726628367,0.274653942864988,3.3338256397825896,4.8567299745626595,1.6827233353424298,0.020773223560371996,4.42320916843459,7.23622074291854,3.31396578623388,0.652423119101281,2.13478029444072,0.0,4.77145074961818,3.9261047754158206e-17,0.397895782672492,7.48468704891914,-0.0,5.603171439867981,0.430427425561811,5.8157726576393495e-18,5.092060215892889,7.082306451631321,4.89074643854027,3.9990507636831003,0.0673022494543456,6.9358320406828,0.391956997094461,3.1533617121178903,6.03011480403421,5.149144701650929,8.0577703899177,0.9779609752433079,97.03278264185819,7.382453466038459,2.38396547746073
2001-10-21,1,2001,10,21,1.6823182068421962e-05,8.805401838659348,1.2121914240660785,3.5648772428984445,9.97418679419084e-06,2.1093337067268796,2.14149714790923,2.53658307054683,2.7129004648070496,1.49633799897771,3.57160884098212,1.03120788278888,0.0602704479029381,0.0594206749866138,1.32727791062265,4.13857757766464,1.68724291864937,0.020784873922482,2.8069850361622,7.30014047070762,2.1100048465438204,0.33370818415849296,0.88993739093116,1.0601360807779799e-12,5.597571454091929,3.9385945839978396e-17,0.40806004225493103,7.42995896924136,-0.0,5.62511008660715,0.42097439022361705,1.64548033800333e-05,3.9076323597737597,6.660178497560261,4.17036725371849,3.487463366315,0.029872810651091,6.144876680278139,0.373542749699774,1.8278207654729899,5.918836268204269,5.151533411055531,7.409589551562299,0.607229131940926,93.08116756645241,6.12662503289205,1.36935241232081
2001-10-22,1,2001,10,22,15.349613343752635,10.373852207170524,1.2131453539391333,3.5101610756734436,10.570372937372301,6.069778329420751,6.3570551406822,7.5053773253117,2.62349933253788,6.3009487056783895,3.8301104284870897,1.71619069976385,3.7688772907558197,5.025302690841981,7.3617488184939806,5.321659114285071,1.75412229130559,10.3238557135728,7.0608480479979505,7.36156254402027,5.11005749184935,2.05370950636045,5.74754840631157,1.72924063307266e-06,5.52497071268723,12.1541607411308,0.418389441914564,7.39151117598529,-0.0,5.44601140252271,0.42309667742197604,15.013501518538101,6.1022148585856,6.52994555015849,4.32725055041785,3.44055608762425,9.87254536487529,5.516634677846731,0.38302210709025203,1.17589132184527,5.81409840759162,5.1512843541716595,6.87344799839186,7.304256815917269,94.87451465409201,6.623635584502059,4.47147137131924
2001-10-23,1,2001,10,23,7.246655692508045,13.268115367248235,2.161296421071357,5.093757973475289,5.0184969356607,5.48638223916299,6.09373872282288,7.0720514144600495,2.54063256847714,5.8388938252709295,4.16686720013134,1.76757324599196,1.5911665256452199,3.9190087734576102,6.93137955637897,5.29369702069552,1.76503535385824,4.89965013952812,6.78321814030054,7.422879197717941,5.03788272138848,1.5208256050886797,5.18014353568627,7.700058992934059e-07,4.33983615205662,5.617567136221499,0.42612462768607506,7.36216016778933,-0.0,5.360634541305,0.424427634348123,7.08797503932392,6.128494082941231,6.52915358229993,4.36694422302174,3.48146458032113,4.69649441923066,5.43036319711419,0.40304618738661796,2.88079022248919,5.71565273238229,5.150912055210361,6.59876495539395,5.586000803098989,96.2447363531538,6.838742697570111,4.25337638814199
2001-10-24,1,2001,10,24,0.0,10.826862703756237,1.6705650719909901,4.055340278096463,0.0,3.20427967298513,3.5628462024058396,3.3546205244927902,2.46142490516546,2.98449068890589,4.37847965907224,1.32622288440367,0.767356493113002,0.67039523187423,3.5362155011634098,4.469594178888,1.76820474532804,0.0207778787123826,4.27095515746446,7.484488249789339,3.2076184390652798,0.537258426718882,2.49865604850284,0.0,3.8821584098185404,3.99151020615516e-17,0.434928138756946,7.318265374630769,-0.0,5.34047968449103,0.41925562809739797,5.81637071345465e-18,4.69248640131729,6.357719322865809,3.84392632172187,3.28976924362972,0.0267044927045243,5.71161292211928,0.405227515195257,2.67787266460354,5.62112970516377,5.14651654532175,6.441769158619139,2.01878237482399,93.7139307343771,6.13166453211961,2.3992457521243797
2001-10-25,1,2001,10,25,0.0,10.874479207763837,1.6332775270192084,3.714751961819101,0.0,1.83361056684769,1.91130395653271,2.58031470172201,2.40836972526257,1.2292414304923702,4.28317706469481,0.9951240358222321,5.05619800309864,0.0936817392503585,1.3611842204949,3.7474223429397404,1.7759260761880002,0.0207789715836599,2.7260552685544504,7.54626881023505,2.0422897089565,0.274802545668076,0.877946387979607,0.0,3.9581974903262998,4.00159069539883e-17,0.443608588834774,7.25068542210163,-0.0,5.33302869734917,0.41023592205018794,5.8164598971329895e-18,3.5955637727697,5.9765663771899105,3.4272452634073196,2.88988979335032,0.0116877264120411,5.36508468426264,0.387303041507697,1.58521370958134,5.52820951140934,5.1332699392107095,6.35196182354592,0.396314773634261,91.80365559448241,5.15186016173321,1.37300344260368
2001-10-26,1,2001,10,26,0.0,10.67987287783704,1.4798054278476338,3.4570308843100364,0.0,0.894790259005861,0.867390369634528,2.37482161219788,2.37286681195131,0.470399982110025,4.13084323053061,0.7468709097025241,0.579929203932229,0.032159970545999006,0.526284734084514,3.12886818898934,1.78495528149159,0.02078001068227,1.77690660301611,7.60808711549675,1.30032525742604,0.14055887332253303,0.438452254908626,0.0,4.16145172403305,4.0113698962758793e-17,0.45241103079953404,7.15853232662184,-0.0,5.1793603126272405,0.399286615846916,5.8165334948877396e-18,2.7429246905075897,5.43931391922792,3.08134489157821,2.3958947316871004,0.00569713279812116,4.69084671508575,0.355137099413649,1.0342417218520101,5.43629652029406,5.107544972503209,6.30049517889786,0.0,90.14691375489349,4.14154572387564,0.801778702922397
2001-10-27,1,2001,10,27,0.0,9.937478037670783,2.0173322775445945,3.3194474783167367,0.0,0.373551463785896,0.0414422968517821,2.1787865792923604,2.66430620967819,0.180010317103322,3.97721392140262,0.5600364548026421,0.0897943850062625,0.0160334897381783,0.244275340931796,2.51990224641285,1.79523682149165,0.0207809777849853,1.2039208208416798,7.66753062151695,0.827916706314013,0.0718945190950194,0.261204415462643,0.0,3.58205026356732,4.01360505762703e-17,0.459697036981396,7.043571099950009,-0.0,4.94379062217258,0.38575592305685297,5.81659431310075e-18,2.07779112437472,4.816612737142281,2.78206144029962,1.88835565203041,0.0030300690689140197,4.07729167224128,0.3153896570984939,0.7553559290657571,5.3452579739755395,5.06692731814149,6.27089722834736,0.0,88.21324969324681,3.24129013887194,0.481151911393578
2001-10-28,1,2001,10,28,11.246359770641703,8.795057553757774,0.4909726690314663,3.415399017943188,6.998803118027481,3.5612915410546,3.75959184181656,3.2156991540344704,2.7707713574282002,4.19979246487078,3.8500978355773596,0.981711647401938,1.33839700675377,3.62286452771719,4.58806801701906,3.49443283478302,1.84563521844015,7.175488065022661,4.6091546131152805,7.7249665450202,3.1190272621659907,1.23576316164972,3.9624449901161896,1.0004873917021e-06,3.03707682685711,8.90764095644271,0.470351399460302,6.94567159518986,-0.0,4.745432065771309,0.38503670113675803,11.0000972476141,3.83446659277813,4.52444343741358,2.5773736970715095,1.8411311956916099,7.18589950562296,3.6896284549016802,0.310684280793169,0.624409223431475,5.25638640709325,5.0192337291906695,6.298878496282049,4.894989351614741,88.50068983530791,3.7939909821902997,2.72178895407312
2001-10-29,1,2001,10,29,1.5105178172561338,11.00231078236511,1.5874429145630455,3.7195098894038834,0.902404660622275,2.3018142907624997,2.57090456521028,2.67228559969687,2.79013383639312,2.57417917308567,3.7636404995130097,0.8038651930241599,4.36986730044969,1.1634853714817,2.9739911635064398,3.07182292353504,1.85721451294615,0.963622963155645,3.23479328122441,7.78183707398744,2.3261358627271402,0.342632261434002,2.32759057966773,1.11384910349105e-07,2.94714834180135,0.373772960404976,0.478082034724657,6.848761509470401,-0.0,4.5563683191123605,0.38340872162029,1.4774418765658301,3.21509409731589,4.30219008376837,2.42902549141444,1.8068155683291798,0.966209221152875,3.6285156591973995,0.30981477571280697,1.87631305999143,5.16933083082296,4.96635740202202,6.315103394895999,1.86657980997294,87.6614740256687,3.68700460480696,1.8507600866109197
2001-10-30,1,2001,10,30,0.03176706241415245,8.200523009521824,1.3402569348843003,3.2357872516176407,0.0178495525204123,1.25245986079346,1.3478464195410502,2.46374841569263,2.7400025532532,1.09834678232641,3.7248688808942205,0.6046486440260761,0.7086693503185059,0.1245547269214,1.18429642781688,2.5534868564400197,1.8699284195373702,0.0401126571088342,2.10178395908694,7.8383348308281695,1.48798525400945,0.171513131277137,0.73890356692344,2.00057030188994e-09,3.01693642958458,4.0754563041606304e-17,0.48612046866861297,6.74306900301776,-0.0,4.3944684819721,0.38347727871284903,0.0310714562714693,2.46035348905767,4.01967230787111,2.3065502353119904,1.66576160148021,0.0210649706170232,3.7160518563914198,0.298905060325176,1.1908078006786,5.08095572015959,4.907261372190661,6.284510699295809,0.5810443738063621,84.4492022161158,3.2182918342422098,1.06220245580392
2001-10-31,1,2001,10,31,0.0,9.133724893567166,1.8322719865829613,3.080758111146804,0.0,0.522762061964304,0.4052385397930589,2.26283465063923,2.64838861502922,0.42030986468277404,3.70879657679421,0.453534872901082,0.486691004258826,0.0381112361166672,0.397488631067489,2.03450634173693,1.88357522604046,0.0207850490104326,1.4077758574428898,7.89375100319103,0.9473997709507959,0.0877273285735268,0.4153165004149029,0.0,3.0906365586018505,4.08241970303678e-17,0.492614590422918,6.6245651722347,-0.0,4.28134236689062,0.383539080091014,5.8167493455007194e-18,1.87742849771,3.66131679137626,2.1909424544303,1.43088780272778,0.000444301739963342,3.3044693127965297,0.277487668080384,0.8313903850408759,4.986578164520901,4.84010022843985,6.23016721312946,0.0,82.4707042722457,2.613835464711,0.617578179030146
2001-11-01,1,2001,11,1,0.0,9.068159920551473,1.5332434845551584,2.96101693359644,0.0,0.218239449405115,0.0,2.08196912213544,2.56251038015811,0.16084208021723903,3.6422443282378705,0.340356012471236,0.45151527302853495,0.0180316454281989,0.19735362751389102,1.6123233842158702,1.89847190186123,0.0207859286011839,1.00225555662002,7.9481075128691305,0.603209154444451,0.0448716893575394,0.260058989750566,0.0,3.14864955604476,4.09074072358495e-17,0.49954049869699,6.49423990787464,-0.0,4.0582455321877795,0.38359262139232003,5.81677303629325e-18,1.4259993689339798,3.2537913187962,2.07368740997973,1.16610937552027,0.00026461000374439,2.88994847010878,0.249324303450251,0.649793842519759,4.867550109257941,4.76368812118935,6.19893479995888,0.0,80.7551165807288,2.0563584906751102,0.36846897282239793
2001-11-02,1,2001,11,2,0.0,10.54722676819771,1.8618529206374244,2.8781496948281404,0.0,0.0911092459496419,0.0,1.91185584535479,2.4854959493147595,0.0615502455041126,3.51248552645738,0.255276728475704,0.45112903058901704,0.0105801384423881,0.130468686045851,1.2012132704632301,1.91443515623787,0.0207867418515259,0.766778192256754,8.00185419143757,0.384063090147577,0.0229514398550592,0.17081085822287898,0.0,2.6563283242903197,4.09384462436314e-17,0.505293240356944,6.35356519399939,-0.0,3.82617727123638,0.383636455579926,5.8167926769292694e-18,1.07567564647793,2.8296613995131703,1.9508196031328502,0.9087849599495709,0.000161148780358586,2.5317390438392797,0.218286694574963,0.557613073883862,4.7362260123532804,4.67740401764362,6.180899156700701,0.0,80.47561755727351,1.6047143737266298,0.22730422294443303
2001-11-03,1,2001,11,3,24.437403316274622,8.146552238977682,0.6997284465833186,3.203671240420357,15.774863782337198,7.84800495311601,7.59474956653989,8.140550898699349,2.42427090715924,9.061027518525439,3.3804993961985295,1.8517741590988899,2.2562493730710496,7.850513623178,9.8327818420805,3.86802302147325,2.04574798002297,15.6741758307398,9.06697136373515,8.05664045076491,5.938204322191219,3.6543514016325997,8.51687451917436,3.818496957040619e-06,2.50577741507461,20.8438686906627,0.515098618277551,6.27889898063387,-0.0,3.66421006884431,0.38368042132335795,23.9022953595989,5.74299911915992,3.1805906971591003,3.83165560331433,1.4484325836787701,15.6694189767823,2.55482805852127,0.28227885576757,0.542167286424671,4.60379705743855,4.599007433841781,6.284640456319929,11.7096498985605,84.49107638212341,4.05406715854677,5.751196726274969
2001-11-04,1,2001,11,4,1.139503921939566,7.469720174661997,1.706687503934756,5.002167867468222,0.6990910658771979,4.43472494513125,4.92973066167562,4.186911448982721,2.51124335086133,5.4012703553723,3.2642229720774,1.4537420500326699,9.74368104165483,2.9611179388200597,5.8453120867607495,3.34319119644468,2.06055062112466,0.733658806450552,5.865577668931481,8.11332273864314,4.0389061104176305,0.9445014559582031,4.60305734266672,1.0961745063113402e-07,2.6899259519653302,0.0584150694810791,0.520074249395909,6.22526356425562,-0.0,3.577166153951,0.38372730244652703,1.11455210494815,4.62249963999626,3.60015143959302,3.38198918292177,1.8575146440193602,0.7498311522381629,3.22348808734626,0.346182671255102,4.33055810814374,4.474739691810679,4.53080200235311,6.333083203617691,4.24473364924663,80.6961375408694,4.521612076416241,3.44565129012447
2001-11-05,1,2001,11,5,17.473155909833448,7.58628136726661,0.9330622422956948,4.052564820338672,12.5290134018602,8.71320360373155,8.99024588760915,11.5830099900717,2.55458628116256,9.635222821923099,3.14757805520968,2.70056449828291,4.86107377445015,6.530756715360991,10.806688894453002,4.90482181341714,2.1524329880402298,11.8695538275001,9.75511821346885,8.16707471151649,6.923910132940731,3.5243501360467007,8.35891293394243,2.6647775723271e-06,3.1908811336667995,15.222287116273101,0.528439993791331,6.22077352253897,-0.0,3.62509310095529,0.38404101629576104,17.0905446874144,7.121782664875701,4.36684986141223,5.62270172796509,2.49546434254234,11.715976961710801,4.37218843355817,0.450489910134786,2.43816625192857,4.34925759492499,4.48139425780042,6.459823288137679,11.393941882539899,81.81396215372492,4.25303848095662,6.309337328364969
2001-11-06,1,2001,11,6,10.011298756416126,10.730065909355867,1.1493302029380266,7.047680234959388,7.497329620042669,8.38600039796515,9.037608094663339,10.4374533157996,2.5130895465103196,9.341302920858698,3.0060252218876298,3.03997552659901,10.247547093322801,5.35891429643947,10.3035175255946,5.3730833140039405,2.20041894184994,7.008180077226879,9.48835587824921,8.1906497414201,6.98446274224905,2.7421052591518302,7.71992287702871,1.39410944903621e-06,4.10730195833725,8.22898786993307,0.535071415030561,6.249073678753691,-0.0,3.8630549916349604,0.399596056020118,9.79208047238313,7.53103742102226,5.21570390647152,6.26983349362695,3.0547773458744705,7.11583472019765,4.78839883811149,0.56051802888593,4.57197788032555,4.22991455757415,4.45351033422832,6.58737533743064,9.690204817234731,82.9654409220874,6.666358132171731,6.114402206085741
