Date,C/E,Year,Month,Day,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m42,m43,m44,m46
1999-11-25,0,1999,11,25,1.2308806480197856,9.19005716530633,1.2974877664020272,3.0085761909661493,0.8010071521817471,1.10903128217141,1.32745677490852,2.0139036133579498,2.20486008240393,3.10365178821553,7.99421636145712,0.673861127173744,0.7611212731658841,0.8533208192482858,1.14442482385717,0.8931598737987221,2.2051892457618396,0.966749219948484,1.1751244763139,4.7022261917955595,1.1294273446052099,0.127149092867268,1.05318530144988,2.8147641685659198e-05,2.7518112052552794,0.0816855936135498,0.9996418281021121,4.65450855522534,0.7221480618078521,2.07012691224505,3.1702070262802704,1.35962897543555,3.8362574880147005,2.87323636003759,3.36575883516477,2.8187689216988,0.786848405906149,3.47805152891242,1.20087985455742,0.00367970686583722,2.685203582805,2.4915042646267005,3.29044447517228,0.399253330361036,171.63193416925301,0.835033100416136,1.14972388840655
1999-11-26,0,1999,11,26,2.850042461519744,4.295811659595783,0.8491769254703456,3.4648009054429467,1.86706062223837,1.66334098882271,1.5714207928983301,2.19895638425298,2.09667756838259,3.06770779849911,8.00056777097673,0.8395981744071709,1.2180074186729901,1.2218294101052198,1.71666034632063,1.29515492166752,2.29802196860123,1.86734686422281,1.04604714143629,4.68897023083991,1.37441409668733,0.600782890138302,1.3726407251789299,7.92414699552328e-05,2.72703159086235,1.5590001245774499,0.9879191496838761,4.575671441242879,0.617893841759978,1.9534145866147599,3.1665573630732697,1.7596168508243897,3.7849432967912002,2.64748276282733,3.1251833374299998,2.62942138563992,1.7619989320694098,3.1985739033529104,1.1314727703471699,0.0018463977227088,2.68681807073098,2.45747310686904,3.27462727723696,0.6386787775657851,168.6138867651,0.6420619628295071,1.24365739753724
1999-11-27,0,1999,11,27,0.08026985831993856,2.319695111212533,0.9751728212127256,2.9051877765202185,0.0507227153702411,0.968469444011734,1.06070867373268,1.7191704001082302,2.0216531381156497,2.9385512732892205,7.94140103054234,0.5363302319841671,0.65140512848385,0.593500193749504,0.7344788956345228,0.5218176727106579,2.3919459405152796,0.329901232766843,0.8529588417016841,4.67400218634373,0.9279066919025191,0.16364738541291102,1.06579090313758,1.4641493717351002e-06,2.8183355357991,0.0208338632347529,0.829796196769492,4.487838163822361,0.40244228052005604,1.9226592049248898,3.16126448811356,1.09162579596051,3.61121963433968,2.4229665037012995,2.88381398923894,2.4190588871413596,0.0773741251978178,3.02475362220044,1.0544929695782,0.00183803540921854,2.72145326783729,2.43710395864102,3.2655680501225297,0.291418338303731,162.64853810088601,0.8743979374193409,0.959539075304307
1999-11-28,0,1999,11,28,3.528203333624719,2.282905264551888,0.6425688368731128,3.005731453853277,2.28663491113284,1.8482539960013997,1.5671179184694402,2.12408525746944,1.9151373596211398,2.9368265145926298,7.8329094192241,0.85533836193597,1.3695819982873898,1.31069644064517,1.8999764515873798,1.37966529039838,1.59454787459787,2.20740564498223,0.8514430446078279,4.65722087027026,1.38256319096504,0.669294231118768,1.5065882266831498,0.000102656440640492,2.88408090717009,1.8763256962279697,0.7315998205710948,4.3956419489854195,0.401815442471026,1.86692036016253,3.15460606711224,1.88372744503631,3.60207549971589,2.29644040957402,2.62648110652293,2.31147599204104,2.16848759986562,2.6635234072077303,0.972080310288649,0.000919017704635747,2.7711506429855,2.4363274473347203,3.2612349319113303,0.7024446954511291,157.810792072569,1.1782360894171,1.18014293346589
1999-11-29,0,1999,11,29,4.2280659112369605,0.4597479791818774,0.6003677771396828,4.0873538429879614,2.82817442206698,2.10435018731199,2.12610700077488,2.59506804042671,1.82398331288022,2.95934464300973,7.6906499173359295,1.20721220501867,2.8582107094434397,1.95249841295354,2.8218865064809306,0.6613148576348999,1.0046791714103,2.66219172481573,0.937754264835117,4.6387920880722096,1.8577050324904498,1.2030637449956698,2.22718061443423,0.000177464509211008,2.8520880944552403,2.87677617181053,0.651126273590239,4.30354350495059,0.5443353508019589,1.9416742847213302,3.1470276313373398,2.27128686342485,3.6248478590216,2.29753635128491,2.3572079884369104,2.1664027345817503,2.6453926986958303,2.40868883041406,0.8795959651537409,0.00148285438675254,2.80693832930916,2.43549018815583,3.2458813396663397,1.33721765812466,150.988516640077,1.71859459138072,1.4573231455218998
1999-11-30,0,1999,11,30,2.5717453004767985,1.6473830205979825,0.7301021097266137,3.4961819117193125,1.7293920336267399,1.52165696824456,2.1232648597287103,2.58661083634568,2.00859254558601,2.92291451025496,7.532239376713001,1.1694120738196698,2.03582655446192,1.68712407374258,2.59340940236326,1.8567548042901798,0.9195164936148991,1.73645050105537,0.8079830118995899,4.61885708922946,1.8058377228911102,0.869416362942728,2.34988700951618,9.4157893826568e-05,2.88486162211335,1.5096222096199599,0.571498243024266,4.212229028700049,0.583699508309223,2.09428326106744,3.1387756847385,1.90313110844733,3.57094129672238,2.34288584347819,2.08589557969492,2.0536209541227097,1.649740928532,2.22123168447488,0.780299792256818,0.0025929992924148396,2.8303690401198898,2.4346367192420497,3.24329142132369,1.3073270635299998,145.83346443763799,1.93976307728315,1.45317549622511
1999-12-01,0,1999,12,1,0.9057728707691514,2.470748168755585,0.6905369204221724,3.9753423191686403,0.601077626666534,0.9431218698901841,1.7205515118869799,2.2056497571960096,4.62525347614862,2.83466098865995,7.368971242593809,0.8731249369666021,0.993233997640188,1.03400630641552,1.7146078139912098,1.6445795609332,0.960058020944348,0.7881087954417559,0.648966385226089,4.59748969970452,1.39701093353978,0.41268522056190704,1.9317991886345198,2.31424973769385e-05,2.93133100604259,0.24261167842639603,0.505623626153579,4.11984326062563,0.43826203556218796,2.12628307800224,3.12981484134279,1.42710918678976,3.44430614284853,2.33817703842352,1.8619917493790001,1.96271081956743,0.606291466586703,2.08246225991059,0.7283070294772801,0.0022721932605785,2.83764349316173,2.43376232567534,3.24360574683505,0.8416088615457259,141.82813969225901,1.73773619017829,1.2277091837171201
1999-12-02,0,1999,12,2,5.622944763907953,3.4363614466366608,0.5159127639487184,3.676467126247557,3.90022798026412,2.55790487302439,2.5953740557165697,2.97231532019036,4.9060760952077995,2.90872618479971,7.209854227187179,1.52379754774056,2.9013226292411898,2.35686918361565,3.32161029322214,3.09290302273253,1.05163831485864,3.5554635083284905,0.9379436322275061,4.57482175047072,2.21306898413853,1.6661393110411298,2.85781371076924,0.00028823439727907797,3.06831924748264,4.1032721961998995,0.45900354515138797,4.03236151763374,0.653190916640557,2.13113145759761,3.1205521514290804,2.8783638728960894,3.5383107799442404,2.43481948938044,1.8948537309744098,2.11316722581371,3.52941752258502,1.9768157756938,0.877085836625324,0.00128564144079235,2.83591901140225,2.4560613117535697,3.2575812514437,1.82189725454086,140.358415062153,2.25636918169828,1.70883757713864
1999-12-03,0,1999,12,3,3.5040770993847965,-0.3330845786245516,0.4561517182162608,4.096954830743903,2.47895683327022,1.84491887633605,2.7468303665758698,3.0896272656193196,4.68121660128338,2.91326321513776,7.06202508460389,1.58476115758647,2.9080872212316096,2.21577838614202,3.3430914440546697,1.80492329802048,0.656717938667402,2.36746466894122,0.9263164495656009,4.55103995280878,2.28159231820524,1.3365316309886999,3.0894505740462797,0.000175957167838009,3.09614548521945,2.5088583155035096,0.420314877466065,3.9506702409701697,0.8206721340031591,2.32288244949916,3.1112653036949998,2.3970457725096,3.53057430457129,2.57109326056505,1.96321009397993,2.19157006021688,2.29311180618204,1.8937602589288702,1.02874240289589,0.0032956138800860897,2.8305586751593306,2.49966284119385,3.27317091038391,2.02836638312491,133.507531284013,2.57587773578021,1.79635625618799
1999-12-04,0,1999,12,4,0.1951761233004686,1.4275934835119943,0.8880078026611915,3.3920823129951643,0.134435246766281,0.9435556458930451,1.98693744724134,2.4343843012768196,4.44262482362288,2.79572689515886,6.92217649041929,1.0244795968157099,2.40657788640567,1.02962924817023,1.7747017413245,1.63018316695755,0.537615312323621,0.39934451168857105,0.753057830249576,4.52624240770458,1.55634265102387,0.486046012834881,2.26918131905986,4.96353311247847e-06,3.06231013668223,0.0208881201644119,0.361277453154471,3.8702106276332904,0.6636157076999809,2.3828877425706203,3.1017347233544,1.38258142689635,3.3725089506610098,2.59875989802273,1.98405655480709,2.1381103180213,0.209106771804288,1.82620883496738,1.1144395761013701,0.00329121062532031,2.8219052852749904,2.4880840361283902,3.2639627865845697,1.1720874675217299,128.824711928486,2.23572384218184,1.39820562361596
1999-12-05,0,1999,12,5,4.482709080743341,4.1462440501125775,0.5131806141381,3.96245210412594,3.1740605389514704,2.14768581568571,2.51819699376093,2.89296296913135,4.16271521553948,2.83398554364999,6.78968991752136,1.4517161981983102,2.88604014148494,1.96119103756061,2.8394851391981,2.8450072213093196,0.580290061849551,2.9417433945121,0.8889052291716759,4.5005739235928095,2.0753598157125404,1.2684508740923501,2.71106236113576,0.00018700934427469298,3.10266361511724,2.93274286547405,0.32891438942667606,3.79452036913957,0.773599782939865,2.30600903662186,3.09210798842736,2.5864988496223598,3.41783121886233,2.65430290354514,2.1382006414743002,2.24673233152983,2.8461136969046,1.97533438675239,1.3043101399310801,0.0016456053490696099,2.80042105590008,2.51046660081692,3.2607018593799104,1.7009622588657298,128.99356893401,2.32415442921577,1.69718561081207
1999-12-06,0,1999,12,6,3.8430137005567713,4.390502022612785,0.5787340930831548,3.935071509414549,2.7669289040261096,1.9433917945173,2.7524016189248997,3.1037791626715805,4.09654936411902,2.8480104604049803,6.668455993786679,1.6297107645397901,2.90899640898059,2.17762071132527,3.18348799577918,3.18009312762748,0.597983912706934,2.60891669073247,0.9277160696988979,4.47444934835662,2.28286696855282,1.34820178986499,3.0199733202762205,0.000180971586544083,3.16168035534289,2.71319913653764,0.29617305146662704,3.7249157312074703,0.905117496912557,2.3651942695564303,3.08256493070533,2.52661437213573,3.4312386151326097,2.74379183480245,2.39160843489265,2.51342175068467,2.51118942663925,2.7447744982718505,1.5571169612400502,0.00262044380942215,2.77208803874756,2.5412165055250497,3.26542974732745,1.9410018219315601,129.265475699003,2.52011209261889,1.84582966301421
1999-12-07,0,1999,12,7,14.695193295654015,-1.3475918195197525,0.4196793518011603,5.246139726309291,11.454205296524401,6.17834512338872,5.60488047516426,5.70906164550899,6.151501378304911,3.2204761734991902,6.560373279439171,4.44158532039763,3.27468128596284,6.64005127806358,8.076736829324531,1.87370753219069,0.9166366223688459,10.241565835728698,2.32641499616579,4.448331805034821,5.23752114183121,4.72408758033954,7.221987167045819,0.00527283369947659,3.1620001724616302,12.138326463956098,1.41979391920663,3.67842263351313,1.9778624302896202,2.66824579749802,3.07445925133363,7.828179447495541,3.9444280513147794,2.72343123300342,2.57103477241798,2.63658443759336,9.66257876184929,3.31010603822183,1.7265271263328799,2.9744108949004704,2.74173216638404,2.7285239298846697,3.29188949115206,4.94830528112355,124.02937913254,2.43222775814532,3.70447624879327
1999-12-08,0,1999,12,8,2.975375927898982,-1.0439690664351708,0.5091304453122176,4.6101631855129135,2.3281264540756603,1.8223688765427,4.8788440375555195,5.089279573483981,8.32879239529973,3.19589293252089,6.468944877761179,3.44671269094587,17.918828179873103,3.64715885152646,5.85890384277969,1.00895699315201,0.770294695568022,2.31064749385341,2.06642911345938,4.4219931426043795,4.22806397066707,1.9640439982703,5.80605904662552,0.00035607261070115,3.4329697937766404,2.16177064758216,0.586645909016163,3.64845437169821,2.25369356179012,3.3496071959535096,3.06804466118931,3.09443218080648,3.88824472675679,2.5826529744572997,2.62980084373877,2.57920501416893,2.43282695211212,2.78647319553148,1.7804030291622701,1.49080518547575,2.7111609591100096,2.8306513705590097,3.31520602286821,4.25923534667404,116.93053239613899,2.26698459816978,3.29504107739765
1999-12-09,0,1999,12,9,2.9043255264314367,2.3343320918151766,0.65188734785282,4.0171243955139415,2.2727500885875096,1.78428331623925,4.29113768363803,4.5923392127207,8.248545099993809,3.16514216103827,6.389704115526731,2.79027423538215,0.422337433117002,2.5370422852451,4.46712210784969,4.75808427503067,0.7377588512453841,2.26133464982588,1.833002421993,4.39524058942939,3.5419098479882996,1.6288219795153502,4.74046118749809,0.000193229305101322,3.89302598464809,1.97318852114582,0.5059608690554339,3.62977270238292,2.2511726484884,3.4687231166957098,3.06309890049677,2.95482832362473,3.83199224752846,2.76346328750435,2.57598278192361,2.53007541938254,2.2192341837810696,2.4289092116199105,1.78700429764703,0.7468465048910229,2.68215484953952,2.8753866756670803,3.3360438579226805,3.61970887371305,114.93087894400601,2.10502347186656,2.97144875211506
1999-12-10,0,1999,12,10,0.06850517994362072,2.019929755930772,0.6689625380752181,4.4761938471036125,0.0527710936999143,1.03763275336416,3.1532768222153105,3.56992028001468,7.83013750052332,3.04240697984817,6.32338089947859,1.75992782048196,0.16690499182961901,1.11389125686748,2.40434905490977,4.46235671494104,0.748470344678802,0.333142484871563,1.54181794374233,4.36803882053569,2.36425389947769,0.7603236140399058,3.1800930712962003,2.0390179939111197e-06,4.2456496678244005,0.0209363075130516,0.438557093108271,3.6141817467713797,1.95611241674049,3.3237748063621098,3.05894419440984,1.80236199421031,3.64838450686814,3.04540758225502,2.43692530462502,2.40919984811414,0.280883203760489,2.1651114605266,1.7258914041491598,0.374727939227811,2.65373467508927,2.8450328265539904,3.34108063823898,2.52055521029869,112.206409424573,1.9720028565790502,2.2796433008160095
1999-12-11,0,1999,12,11,11.394015878821756,1.1375114194314515,0.4423519102254256,5.400022224508697,9.16260116315199,5.10393259233367,5.0970937126413896,5.32720610565257,7.31010926345329,3.30019968622221,6.27750444424023,3.77968359442485,3.18039902214528,4.74093120194024,6.1576235373687895,7.64184162523033,0.98590927446455,8.35606801978611,2.45199259192292,4.33961700758109,4.55058276593724,3.66350628107331,5.640193403607861,0.0017941264337817,4.292218111963529,9.17045546406648,1.1302203714988501,3.61290328782833,2.41350208243898,3.1984317093244905,3.05609811982193,6.35424097329211,3.9989175207366197,3.6481381396377404,2.24274251199716,2.20803549618262,7.67663367391006,1.97620575945627,1.60953420653023,1.9270138725874701,2.62520896129616,2.9343596194752206,3.36124654560412,4.3262585602554,110.850964357846,2.35552399009402,3.58048532604792
1999-12-12,0,1999,12,12,6.0323100633202245,-1.1994712070161726,0.4824314804635654,5.166487087148884,4.91847158233878,3.1140443524403705,5.24687983127199,5.48144183252187,6.81551393631763,3.37352525997469,6.251594972418769,3.8081732714269196,3.07092482866314,4.17171355365189,6.040013977555491,4.69347938365666,0.9599343336965931,4.649892127117241,2.56461301267007,4.30938634325186,4.6173774712148,2.71093982472261,5.8601462835589,0.000830560831506623,3.94772567669548,4.8857069496181,0.5947813475917271,3.62508316200006,2.7317458367663106,3.50572726054447,3.0548220570556497,4.47894872704927,4.08152874040909,4.05339286871064,2.0192278442805,1.9563979613377198,4.51827953063548,1.8381359768502599,1.4572674635391998,0.9667375826636421,2.5976604682206204,3.0121090764521496,3.38824196221402,4.5277677102234195,105.18949482482401,2.3540651846691696,3.7224517118202205
1999-12-13,0,1999,12,13,7.062365655644982,-0.1660012281003907,0.465269535578922,4.814628665500567,5.84716975803087,3.60108397472116,5.614250652998249,5.832716183382191,6.32558650042889,3.4785936693096,6.24193832681136,4.12192046727871,3.07191812082782,4.37179261429112,6.39512492067981,2.82132903842823,1.00876597666005,5.518450077814139,2.79442447837246,4.2772226484967595,4.96477612174583,3.0778657207473703,6.2849496383967605,0.001096718106941,3.9734832565747595,5.84568015878397,0.6597727324041,3.6511681588336597,3.0479180449428904,3.72296814344171,3.0553398358124304,5.11795396737621,4.20792151884488,4.543948033653209,1.7861848397923703,1.68708822156741,5.26097360620796,1.73465619277825,1.28807633731127,1.03758204122768,2.5715710478780096,3.0935991221381403,3.4201793844101203,4.93941094868509,101.495582808999,2.22777807991717,4.01870970869395
1999-12-14,0,1999,12,14,3.8633429300348734,-1.2440624958573063,0.3776495120808857,4.586605206296945,3.21585267763372,2.33621637363206,5.12421265252868,5.38593509983741,5.86824556704243,3.47882507745643,6.258983822219241,3.51582966527026,2.98753936051503,3.19175684738524,5.25020368419089,1.66039470081396,0.8051400837568531,3.1681322072983504,2.58899534333903,4.243175616882421,4.33826702345573,2.19624353455191,5.4025001128262495,0.000365093774104796,4.27207680075028,3.1195130639498596,0.514705410260683,3.6861738081278395,3.0961945398376804,3.88182004816815,3.05746977999402,3.74247409349163,4.17856455280635,4.77010579117593,1.5575323139616999,1.42458680544635,3.1752785359200497,1.6547851875849,1.1168779406302098,0.521667016718501,2.54583639083565,3.1294508547525095,3.4466151479957206,4.47233087189041,95.9971999267547,2.0829679685861997,3.71580659411179
1999-12-15,0,1999,12,15,2.7903525328667844,-1.819704644493788,0.39941047964751,3.7260722296532567,2.32610428135683,1.8982471853346399,4.4888621076028,4.79838708768959,5.455059777083241,3.4433668405139906,6.307624986745089,2.86138470892102,2.9263932686832597,2.33489905173243,4.11228397132921,0.912875291077729,0.7556702348082851,2.3686540371818103,2.27596094365878,4.207359852335951,3.6336035611104704,1.7047675480137399,4.41274049283294,0.000169121021507109,4.59227056459303,2.1568786709763996,0.46246326653091796,3.72465284457866,2.94249591466154,3.82501795993407,3.06078136513101,3.1601357473259903,4.10121557594724,4.69621521223718,1.3421946352680099,1.18360227575892,2.3465622084297,1.5910483730551002,0.9534580054050771,0.262991531763078,2.51931537187301,3.12199087403821,3.46978186525158,3.80232392922706,90.0155680045953,1.95737975840482,3.30556210185683
1999-12-16,0,1999,12,16,1.5979122862544066,0.2492448093795253,0.5504506307882232,3.8867998765305085,1.3255527066230601,1.4015289816918302,3.6943520335315903,4.0741176292266,5.10533739868683,3.36527519680333,6.38563880712277,2.15606794800179,2.86790776718292,1.5615381424327799,2.8871848583269704,0.38182286760919304,0.7829891573092149,1.46839727760986,1.9295886443887702,4.16988474220387,2.84076392167234,1.1167784425506202,3.37351143632906,6.0981705027624e-05,4.44338404219534,0.9840467926666729,0.40884017335025497,3.7608365099686,2.6110773798863502,3.5971425457256,3.06467055375417,2.51479924916826,3.9729800219895397,4.6369583824952905,1.14527713381335,0.9711623419062171,1.428294880728,1.53839799793057,0.803472800949492,0.132993391452464,2.48556414563819,3.0714664728648597,3.48639064186834,2.9122415332871605,87.0401054871563,1.85989698601297,2.79089807698208
1999-12-17,0,1999,12,17,11.594015129350092,1.7618342660821151,0.5104244040276543,6.329540076139523,9.838996507959289,5.5854875480787305,5.54284474093963,5.76193256716959,4.793240708277441,3.61684439516294,6.47022762095354,4.306293376666201,3.1201295954260098,5.09533292798997,6.5047857332823,8.551177020230451,0.730234713325704,9.193731459634561,2.8275998458519704,4.13135773874113,5.09774858830473,4.14128182654104,5.98386569426488,0.00211635291189285,4.27673888243426,9.94017882334253,1.09377633803869,3.80573335346633,3.01208861193499,3.48830997514152,3.06965428332398,7.02393486556431,4.3192116800671805,4.93257954376078,0.969185467254823,1.26746422118338,8.271371040230619,1.49341045641489,0.670060253657572,2.70412536333528,2.44575644180336,3.13899636306131,3.4783095325746802,4.70919988254192,88.28399927980999,1.78848400794976,4.1126021269495805
1999-12-18,0,1999,12,18,2.275584999012194,-1.7454160087863275,0.3343831931932646,5.07803354254553,1.9317900117325801,1.74832052593434,4.6894012046987905,4.97429381684655,4.54993677957101,3.56222884330883,6.54816964734025,3.25422386024615,2.9629562476006095,2.8531108088752504,4.67023396804876,5.32653774020208,0.370432901186306,2.03250519362287,2.41872330243225,4.09362862515694,4.00968025852532,1.76030919708208,4.78448162659712,0.000176836329614825,4.09869230947106,1.7882245334445601,0.565294004561682,3.85270992225793,2.97869294113433,3.7608920071634797,3.07556282867487,3.05860718584983,4.21026382325656,5.07715401949288,0.8144400674887758,1.5490405218614798,2.2966439498330398,1.45374982528022,0.554262303435111,1.3545994576768101,2.39397174669645,3.14311424005446,3.2981416715866296,3.95501629433295,82.74882455709009,1.7379213536842502,3.5293931277291204
1999-12-19,0,1999,12,19,1.9829675250267127,-2.5720200648682443,0.4156840651913493,3.5093388208663447,1.68053033533326,1.60916526027393,3.96102104752951,4.297880365558529,4.5839347248818,3.4393419962301404,6.63770563516438,2.50923200147194,2.89879104485123,1.90857558287097,3.43429604770112,3.2426405261871403,0.28633376034209496,1.80075045898677,2.0549121584048797,4.05750568930417,3.2069597370366,1.37728246744096,3.7806020750567204,9.40480194739301e-05,4.06915139880707,1.44746724423378,0.50340184841004,3.89653098298517,2.7356357974945498,3.6604017194229703,3.08195900738738,2.75414295668428,4.09421129753855,4.964029672696809,0.6802976096099991,1.6793314996776398,1.8459446462470501,1.4178461764606598,0.45534012727145096,0.6785623817790329,2.33392027355719,3.1055312123599905,3.19817499819992,3.21016948023018,76.285859682773,1.70287273582378,3.03351655040075
1999-12-20,0,1999,12,20,1.2366513748343444,-2.924379615051162,0.4685198906683816,3.2661137977158146,1.04333947708657,1.28359990019178,3.22100089356989,3.6058960077127797,4.34244374679888,3.31196994462946,6.75006897530434,1.8555897330540498,2.85167058999441,1.26443686285403,2.31136606296956,1.8958313844220802,0.291272551966549,1.22259937148672,1.74064409962467,4.02293564231363,2.4668523764408503,0.926978761241313,2.8543003651361203,3.97104690760363e-05,4.17048778140365,0.7387541175869309,0.448038529017374,3.9325291598382903,2.36100001169856,3.42142160432477,3.0882918266461896,2.2816497329568,3.95019302438245,4.6355943537226905,0.565302396788824,1.66444239146503,1.18584508071357,1.38467497554229,0.37193130477597297,0.340298448732471,2.2652738691214402,3.0350488629230696,3.13878535925982,2.41736950400099,70.3475274386454,1.6788997503547498,2.52655663990423
1999-12-21,0,1999,12,21,6.6709701468611335,-3.3968722581607294,0.4388968386578047,3.2998061528963887,5.682580008146879,3.5092904451467,3.9949889441534103,4.29267752440388,4.05838608541851,3.18971495949623,6.8725757511308805,2.7873945001602696,2.96048256622487,2.9777626722457597,4.1310367588566,1.04854024849142,0.39495220022965705,5.410969049732491,2.04081110559876,3.9899628655324197,3.4969449225146496,2.51564431593863,3.8208406843808196,0.00046885584403538895,4.1386801270029,5.626648148167269,0.47534551172078005,3.9658495425354396,2.38565266550446,3.2359957141672497,3.09465439563417,4.3598373382601805,4.06865282014359,4.1722164622820195,0.467629076733746,1.5498879556379699,4.87747990134578,1.35353651293353,0.302462823547891,1.01513123491204,2.19162024961565,3.02580789523828,3.11682576531991,3.09768672679055,64.9532034404179,1.66263303497646,3.0734561488364798
1999-12-22,0,1999,12,22,4.525355442711618,-4.131043640134206,0.3996924680304669,3.400349830229448,3.8717689429974707,2.65879279262152,4.06088308762527,4.34210859809859,3.80071800293648,3.0727225471283703,6.98369020268049,2.8593372027193795,2.95288679866844,2.9139960501651094,4.24537685846438,0.5229652676597529,0.39366049496624606,3.78569554953381,2.0274265018987303,3.9587838807528297,3.58678740436863,2.1060356653568197,4.06736916856631,0.000322682015314814,3.7901454835446,3.76696085291806,0.389807850504988,3.9968955911876805,2.41273008673517,3.30392347683818,3.10112591849564,3.67332783712013,4.08008936676838,3.64819032146514,0.38530790618869,1.38134555177396,3.63998378464355,1.3239206231963603,0.245171909189564,0.606633391963152,2.1153438876866297,3.02287022806961,3.1149965611842103,3.23743530433898,60.02249751750521,1.6516399688794199,3.1265648874669703
1999-12-23,0,1999,12,23,4.2142450382349566,-3.3986699646127128,0.3910210519067121,2.911766231093734,3.6181824997657994,2.54239746433717,4.03596409654844,4.31046288307389,3.9838296088782994,2.95982599625686,7.08045128886078,2.8332856041640495,2.95547702265374,2.77096040685673,4.16036185966773,0.203517606325895,0.40398295068088896,3.56091872111341,1.97680282865785,3.93008765345761,3.56383795002123,2.03792148588738,4.09838895008808,0.000286725703079356,3.7321574354099103,3.4990664955098905,0.35466293129645504,4.02551154584983,2.41516085125852,3.3596369195813196,3.1077327133518398,3.59151225028625,4.076492084047221,3.11852668261015,0.31637731764584603,1.19308551195123,3.44473455904272,1.29549785012767,0.198125276246881,0.344510917889897,2.03825395095879,3.01954873706206,3.0999985397739103,3.2607714758560897,55.4984259924467,1.64421730062567,3.11614901658913
1999-12-24,0,1999,12,24,0.0,-2.6310097875718483,0.5181027224881061,2.587377302191584,0.0,1.18345275627536,2.9677343554929503,3.3371954079579997,3.8278679475185196,2.8464670987643497,7.16035302126003,1.77306562418167,14.8210504811426,1.1795702103893,2.20870351323221,0.0792010839571793,0.41456069832712605,0.28866160505670196,1.6747440595824,3.90386614569276,2.3615495763120298,0.762380103677066,2.84068662987225,0.0,3.81494128913361,0.021054531840931,0.317403151325671,4.04530347852486,2.10933919284446,3.3147632192421206,3.11400551159092,1.88797467297322,3.87592711871911,2.61840937239897,0.258976647143146,1.00708792794603,0.471017614446959,1.26805423254257,0.15963035450670002,0.17439868478956402,1.96058667316484,2.9557340903077,2.9483036455886698,2.30523375057362,51.33756714806871,1.63919591093713,2.3796569276646404
1999-12-25,0,1999,12,25,3.187244984363104,-0.34292841277019753,0.5152324107437997,2.3484193847103616,2.7131478264084397,2.0715566456231103,2.94106999972934,3.3005521125594197,3.5883758698368,3.14101104178667,7.231799994996309,1.8611833006037801,3.0659028039205896,1.63158421834698,2.49684226752242,0.0308219609066442,0.43808520271854795,2.7210094050474503,1.54098242649012,3.8798613932263195,2.4567875680745397,1.2291935753408703,2.7142349767266696,0.000115511987046618,3.8774092640484796,2.1337104541865,0.284890652167028,4.05694945224818,1.90554547043052,3.09084786011491,3.11972476590734,2.7953544377736,3.83606010259951,2.44727907604479,0.21140834363996103,0.8357950058256279,2.4581347713478903,1.24143334334627,0.128301891233935,0.0871993423947822,1.88281111759976,2.9052712732000296,2.75239896936899,2.1085238410353897,49.6466684361477,1.6357838300554601,2.3631578958494397
1999-12-26,0,1999,12,26,11.26160359703589,-2.456419307993069,0.40941871640190897,2.8657170490791235,9.7561139327363,5.552121418315231,4.910043565492679,5.08913163143991,3.3658717936027096,3.41104317496633,7.30547474173445,4.10848979617987,3.2153560024309504,5.00883004429472,6.240313025714901,0.0119947003941763,0.6794039456874439,9.163333257709212,2.46087590167292,3.85809266955471,4.835098141867401,4.1269658476632705,5.5067979812680194,0.00192206561515015,3.7740285406776697,9.90601521279302,0.780439104917707,4.07327539845162,2.39763410579731,3.1112491068610604,3.12568820017367,6.759796479917981,4.177569609602201,2.32777193268462,0.17215576228291596,0.684960897536988,8.27926349091361,1.2155163443989199,0.10293498146000199,2.9967128945282995,1.8049653474074299,2.9792922440130605,2.66125287831886,4.092031791032451,46.1162077316303,1.6334492420039401,3.7695369594224397
1999-12-27,0,1999,12,27,1.5090298693364832,-3.1287449382111783,0.3706757260737481,2.7130791233666014,1.30425644599182,1.45875816496731,4.01884253593159,4.28051795172823,3.1620497316349194,3.2877826012593903,7.36429489676459,2.9488419904413394,17.745930143908698,2.53557409115554,4.1885056046260605,0.0046678677565232,0.5807908278817769,1.4704584514198402,2.0944391382078202,3.8386601616431,3.63297283152131,1.46966328591776,4.2812475925655,9.8215142346375e-05,3.7274827457383,1.09926576318949,0.40211522358622,4.0883710512948,2.3882779309222,3.46145255137019,3.1318683048202,2.6355855554141803,4.04168141914933,2.17305337212486,0.139884339798354,0.5560725518253841,1.8889565418390102,1.1902213311784,0.0824724788510063,1.5003880926333202,1.7254930580571597,2.98523459003675,2.60343759783059,3.3101003057812797,42.2866143574365,1.6318370025210198,3.14103450991042
