Date,C/E,Year,Month,Day,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m42,m43,m44,m46
2002-11-24,1,2002,11,24,0.039765517341045435,5.5864497191275895,0.7072662766421878,1.153597596209407,0.00649408681190391,5.35103682965502e-05,0.0,0.0316164760056571,4.18766472313421,0.00900759027481814,3.8554253654121804,-1.4946159733857e-46,0.730769001944215,0.00614424353228705,0.0043067271917978395,0.11773436201415302,0.0798530991652454,0.149762019672979,3.15477167598736,0.21378790655742197,0.00691090912048344,4.46180752385886e-05,0.0123571594449515,2.9552401341328804e-05,0.606335026492701,5.09721149364225e-07,1.0,0.550472647874052,-0.0,0.634567102175691,0.844795180522369,0.0410671897862375,0.0672637433169179,0.617797308360602,0.261551129855969,0.19585765271554198,0.0353015890486513,0.676991315061152,0.0923373995883733,0.000108899871610701,1.6810987756156799,0.0500322284910381,1.9140534879962599,0.0,16.9221029181634,0.0225977267829605,0.0018205723150751898
2002-11-25,1,2002,11,25,17.7915810022103,5.131590327634965,0.2219703001144913,1.4318456026811508,5.60441075651464,2.13381362808487,2.1990680372056,6.82422288811787,4.13613372411183,3.3031837657469,3.7916744595286698,-4.09576943211022e-47,1.1466522669802899,0.811687655452386,0.004517510139428521,8.03646085420105,1.138119533213,3.7040556808423197,5.36302666604495,0.209576606306893,2.35041126468844,0.827619153206815,5.73003642629088,0.0706857758686625,1.5835272850698798,14.816539128889302,1.00945181352715,0.8336697355402499,-0.0,0.984793184718335,0.815880078792278,14.1356028021575,3.4008426369183797,0.696387845238371,0.7632994934152141,0.757784923955809,15.794716380243402,0.790926014583348,0.0917505137590156,3.20094768673463,1.64383923613287,0.0472064291174177,1.9159922341981,3.2669158834682,29.6134296217078,12.893320958764301,7.7679223818719505
2002-11-26,1,2002,11,26,1.8373625803670943,2.692911137305724,0.9410531442647876,1.8934843406910893,0.589074207022476,1.5709005997123602,1.7653918005292901,4.904905049038731,4.08775928991017,2.5079666562421097,3.7872848660725404,-1.122383778825e-47,1.1467271784698798,0.323483572678518,0.00394982621655459,4.0053169139007005,0.6761888208958771,0.5215101410804529,4.3959986131847995,0.33752950180134006,1.6332173676766797,0.349213462986888,3.43791112612114,0.0036546646222119796,2.94027633554466,1.21810353491229,1.0,1.1651999155757,-0.0,1.9066666432138601,0.7940189267585859,1.46769195691019,2.65991145309173,0.8438354188267809,1.31327639540115,1.36490585956323,1.63114323739721,1.1256042966480901,0.09165327270181699,2.03620405812809,1.60766975431422,0.0445576369523749,1.91923901963197,2.70325321633272,26.563881134910396,0.29856284350843204,4.73493812020543
2002-11-27,1,2002,11,27,1.1238620109056765,-0.4051085583374486,0.9822211573116908,1.4082144920836706,0.357535579697368,1.4030876587023002,1.20152570039937,3.44994069509436,4.05059925668126,1.85403117744103,3.78954004934034,-3.07572329900526e-48,1.1225898472975901,0.177911540786998,0.0045861880181625,1.76577885437273,0.438691078991777,0.373784865331898,3.8450986415837902,0.564009083225747,1.11335095609969,0.191245924694243,1.9115566398846697,0.00147478752156987,2.3646467990713997,0.6053021899474971,1.0,1.43089456111221,-0.0,1.94967427217041,0.7792920898970122,0.9008611104435269,2.16776916912753,1.01044388182591,1.6909568920986997,1.81135105376227,0.9977236948453991,1.62338167451929,0.0915230143202094,1.0944222673323,1.57136791642298,0.0421127650624898,1.9094529141590801,2.1183821203853603,21.3069115925462,0.30283757200380396,2.79788729325742
2002-11-28,1,2002,11,28,0.1814286312688297,-0.6840641550691415,0.9673251030693244,1.3037050733849531,0.0555302567225496,1.16180137774099,0.48260995756159497,2.19412252030038,4.01479878126681,1.32541063804989,3.77167713080672,-8.42855535737278e-49,1.0702166305282,0.0938549530180616,0.00357162548533585,0.6272815550181011,0.29409120718154697,0.182420815894415,3.6004315327154797,0.8530072788019329,0.680949966044977,0.10279205041507301,1.08569856246193,0.00017743575785042,1.98191091931704,5.10228942747798e-07,1.0,1.59124881159698,-0.0,2.15252989246735,0.770717790962369,0.152270926937069,1.70953330731083,1.16149797837791,1.87063850209968,2.03809559319984,0.161066338080968,2.23600547263296,0.091165662553144,0.560699182420457,1.53245646121014,0.0398776873740194,1.74739327931659,1.4555318622670599,17.432691141814598,0.277742976317594,1.49443372489918
2002-11-29,1,2002,11,29,0.0,-0.34176624006510936,1.0278732354484694,1.200526984860742,0.0,0.9528390807399459,0.0,1.3511887086708998,3.9698400054008403,0.8844900089246499,3.75309375914916,-2.30971834934804e-49,1.01469377179213,0.0554395612376654,0.00341279370416055,0.22283772694413603,0.234042478515075,0.14781927522886998,1.85161953654754,1.1803660820122,0.40223731683397296,0.0562085936812731,0.675340629204104,0.0,1.7319077269893401,5.10201461636507e-07,1.0,1.6535476960193998,-0.0,1.67921129113071,0.766789458754448,0.00792843754146855,1.3677653730355,1.27932131223057,1.89218156218497,2.0737618296453797,8.46931403231218e-07,1.91288247494775,0.0905001374893683,0.280349591210228,1.48681451695609,0.0378444168362153,1.6515210859949498,0.8847091176176791,14.4565582454463,0.24468550788737498,0.7987012162715942
2002-11-30,1,2002,11,30,0.002955040379346509,3.960149017022417,1.2193598808888029,1.2015254824916215,0.000812497389359592,0.7467256268117439,0.0,0.832840741039788,3.9452217904365496,0.7872438454816378,3.7231047617104798,-6.329434437004069e-50,0.9593554452436891,0.0369596635846887,0.00326925364136013,0.0791616647563866,0.214071908795208,0.14833421331934699,0.7859616894321708,1.5312578477220402,0.237951698169487,0.0307358980698197,0.44026572148534604,2.2348832099452498e-06,1.6368544601658899,5.100814138796289e-07,1.0,1.64188813194555,-0.0,1.2147406511221202,0.765824592776822,0.00999911453116759,1.1115366935736202,1.35807473848979,1.8274077455394098,1.97535348400619,0.00262336416365529,1.54689086442615,0.0901523430906199,0.140174795605114,1.43645561367647,0.0359935098386077,1.59243639578224,0.43789591675305106,12.367066954360302,0.21123411535155803,0.4274458848044261
2002-12-01,1,2002,12,1,0.13476127413834618,2.6299918301352285,0.5951821558573213,1.1765630417196349,0.0361737978243561,0.620876431740441,0.0,0.5649055400920141,3.9249131990186696,0.528227009379166,3.6846228044100497,-1.7344859516590497e-50,0.923412779147973,0.0286082116899265,0.00313816218032948,0.0281216708468024,0.20265242445599602,0.16978114500011998,0.740467388872498,1.8959131913768,0.156233000305374,0.0168069572489573,0.305772991888917,0.000104198898686736,1.24356160601833,5.10168471034373e-07,1.0,1.58353975385607,-0.0,0.94374396215598,0.7663891526319541,0.114390169373066,0.928041990823605,1.3998973054008501,1.71477523052966,1.80651940780978,0.11963629231666001,1.28608294254909,0.0901822622390758,0.0700873978025571,1.38389999109753,0.0343020850599183,1.55377499840882,0.36768584968052903,10.5026368485384,0.180538631150001,0.229649232888876
2002-12-02,1,2002,12,2,0.034171560140832176,2.5685238539188333,0.9978492325362912,1.1892106783774414,0.00874150257188964,0.46713257095769,0.0,0.36095146663286,3.8767607484181204,0.24229529246735,3.64152468027388,-4.7530968942725787e-51,0.879353159868554,0.0218946906205449,0.0030109237824283604,0.00999004219592408,0.194040724098279,0.15290326497645199,0.7209313915446909,2.11513545963321,0.0961210063563489,0.009190354916636109,0.210053265765207,2.56065015013894e-05,0.9896140614792751,5.1010820269529e-07,1.0,1.49624530246104,-0.0,0.794765280538158,0.766745435042052,0.0342726839384234,0.7510959575231991,1.40848997230548,1.57264725438068,1.6012576704282,0.0303371405252857,1.10521359039383,0.0902501319983995,0.0350436989012785,1.3314849743437,0.0327407323975878,1.5264835524482598,0.0753322674026872,8.8718636688456,0.153295391665798,0.123663551067362
2002-12-03,1,2002,12,3,0.0,2.2020636053239424,1.0075111120486422,1.28506645094187,0.0,0.327208048302575,0.0,0.22229257380545397,3.83136190908481,0.10862516220407499,3.59536639451912,-1.3025144461236098e-51,0.8370593259865241,0.0171066471552925,0.00289320531478877,0.00354889805819306,0.20878149833513,0.14736448639840602,0.716764644594615,2.11640702766113,0.0567786971667846,0.00502545596139255,0.143321943991818,0.0,0.8182823656785841,5.10027484699019e-07,1.0,1.3929451537111002,-0.0,0.7133211697685521,0.7655242977793301,0.00690292819814909,0.596910149463485,1.38905159269107,1.4146364833537701,1.3859057816338602,6.05924679488625e-07,0.9808140165080899,0.0901574218902798,0.0175218494506393,1.2807946598066398,0.031276435522165,1.50515946576944,0.0,7.488930441843981,0.129653036332709,0.0668425705275884
2002-12-04,1,2002,12,4,4.9850626689320805,4.317490417966389,0.557297346822515,1.2038553102970069,1.4224315638824698,0.762459327531573,0.848641377541552,2.04215347998824,3.7873025508801903,1.0818953412933199,3.55149141379443,-3.569344198316259e-52,0.9345926432612159,0.12980466918685302,0.0029097617100313,0.00126072315668509,0.44349914508565397,1.00923509385104,0.768159607332221,1.9861300787388199,0.6344621692510121,0.12872074494167998,1.32709749406614,0.00590734836982461,0.9921002683853979,3.65414704739854,1.00159338355563,1.37748685863172,-0.0,0.6723131234881,0.7636650583285859,3.9647919290851803,1.40560629218801,1.3861502234836998,1.40379449466777,1.34574628535191,4.42555642145309,0.914226268761943,0.0902052396863404,0.008760924725319641,1.23067813378938,0.0299174540344345,1.47437346395933,0.6076150336482861,7.44962194837621,0.109430139269219,2.04423930620257
2002-12-05,1,2002,12,5,0.0,5.450536693512328,0.9963848951132708,1.3546284525598058,0.0,0.5379516778974821,0.193388848024576,1.25769693818673,3.73771081944466,0.7745099324808871,3.5210193565838397,-9.781248909729878e-53,0.8882516374045941,0.0704189430512754,0.00268052412546515,1.4578467837923301,0.28215836204065803,0.14747676486740302,0.70365229446297,1.78695739162311,0.37477692832373405,0.0470095901676531,0.6540128923731651,0.0,1.28984097148203,5.102028771873649e-07,1.0,1.3641807264688,-0.0,0.6572345294404539,0.7613135978369151,0.00646289267552256,1.00161775966242,1.3806036108118303,1.3934812507133303,1.3159879764955702,6.577894668500071e-07,0.886132321672286,0.0900429248103421,0.271637321474806,1.1807029011048602,0.0286614726619958,1.44508638083891,0.26748293400727996,6.191504991917469,0.19293147325199203,1.09087576015449
2002-12-06,1,2002,12,6,0.002957922726816054,1.0040028567915795,0.7095535571320566,1.2371385646596558,0.000776635653649091,0.4195796423116379,0.0,0.776233537531573,3.6905235722279603,0.496449891847959,3.4906821843462,-2.6804035956863694e-53,0.8503070160214921,0.0446167845418177,0.00258375844553112,0.517890669427899,0.23999893857250698,0.14784212651366102,0.670957271639699,1.54551347655307,0.221715699531716,0.0257057129260492,0.422347130907865,2.43450682706632e-06,1.04484692797513,5.10243004016485e-07,1.0,1.32877925285116,-0.0,0.640455295071013,0.7582808185319508,0.008606370855212259,0.7553054814019351,1.3636836592933,1.3440141760355202,1.25284417092849,0.00262475459285386,0.8966661636644359,0.0896344251685143,0.135818660737403,1.1308028533521999,0.0274993245072949,1.4223979126864401,0.18893476765342399,5.1674194265037805,0.20206706362916102,0.5826052174554539
2002-12-07,1,2002,12,7,5.849973548801688,-0.5958705114991278,0.5657921827707234,1.1918733387264533,1.83431015107276,0.953232421174902,2.1989707781742798,2.7141465752699,3.6549584655891096,0.29742398999197805,3.45890358837319,-7.34524139204922e-54,0.978367087162012,0.24645180253501697,1.5997294630594399,0.18397732049627102,0.5241857283200879,1.26882597410571,1.04997628603538,1.2974402035836001,0.881554685704518,0.211592648965258,2.19788724166946,0.00793089719236814,1.2374630349592,4.47809836351264,1.00201706875683,1.38097703699623,-0.0,0.726254721429932,0.7556218280715491,4.65091292568643,1.68813639388396,1.3779218681566299,1.25608056954155,1.35054038487495,5.193392769514269,0.9384966521674492,0.0890145377586664,0.0679093303687014,1.08120990932891,0.0265562671698093,1.4098326515266002,0.939304727647328,4.33351261791561,0.267473968711731,2.70831115319429
2002-12-08,1,2002,12,8,6.431565372067616,-1.4587147205410866,0.3395843071552547,1.2617681728880157,2.4008670116101096,1.48765074954052,3.8819821690049303,4.133349960552979,3.6108227415200798,0.178071580582029,3.4467826164773303,-2.0128525119985694e-54,1.14920414557426,0.554123746740902,3.5533686019746806,0.0653567561639934,0.701441689213188,1.69753762338366,1.5001555906917399,1.09034132796174,1.4601364331654598,0.40369813683232203,3.6087810964026406,0.0120517949461464,1.9458628492961099,5.2766494937957,1.00232757470745,1.54115701496925,-0.0,1.1169684654591698,0.7550692376551859,5.112516761803,2.42586298213203,1.44492376607875,1.1427112363000802,1.6360881811576997,5.70970880398558,0.856132544996308,0.0882691323767129,0.39217762828362607,1.03245552322875,0.028158389724599997,1.4079450834025902,1.95126486428662,3.6478308304749305,0.349983387791023,4.1034600589857995
2002-12-09,1,2002,12,9,11.947613371830993,-3.418650249415263,0.1820235879541072,1.3429793135328791,5.72027864938825,2.75864092585874,7.22815140135576,7.1205509235166105,3.5521497391002796,0.110602716882041,3.4608414937613796,-5.515918427738199e-55,1.58168972886094,1.61652449485921,7.394676815552209,0.0232175661945295,1.18358034109272,4.342472420668931,3.3395543274983,1.06452014181532,2.9997268268156003,0.803171185958449,6.91993788444783,0.0442427725183206,2.7898960222015696,10.211575438434,1.00537699006476,1.89101832282719,-0.0,1.84407684417915,0.7597828422797092,9.492167916711699,4.01815543987558,1.51890086025143,1.01760188582223,1.84229519152463,10.606655079948,0.7840224344637491,0.0874707003366935,2.35588696756571,0.984476850416256,2.0030473107148303,1.4231745337313,4.20368200266064,3.0796736091614103,0.43749299954398996,7.32826009155079
2002-12-10,1,2002,12,10,3.2152957743995856,-3.5382213863435856,0.3906321082598425,1.3729342424592628,1.61033709616343,2.42344329464566,5.4192524900859,5.6208954481262,3.50810506861237,0.0495851073684404,3.5099172407802004,-1.5115541710133697e-55,1.6422966451151397,0.8708951515889158,5.3757307899935,0.00824789064624117,0.88828277458869,1.36115110902796,2.28410434434442,1.26474146139769,2.36985719840323,0.47751139837778,4.86744659066533,0.00737231445423013,3.2986448541410898,2.47546644169494,1.00058385630796,2.23661787217926,-0.0,2.77939590908102,0.771159190388354,2.5586096198062003,3.49618014917561,1.57624690567892,0.891359390442763,1.90846113677158,2.8544220477843796,0.73241264528579,0.0866223095108362,1.6048470321101498,0.93683826813001,2.6804282038097003,1.4327003524643303,3.86299742161919,2.6060200689222004,0.5118517740200561,5.12146418593091
2002-12-11,1,2002,12,11,0.41693708658428624,-4.363242772784359,0.4134188097582059,1.2910574367271466,0.20745089218507398,2.07364672705492,3.18649933872909,3.62592389199355,3.4648261701108396,0.0222298596425934,3.5630273417491205,-4.142186005540329e-56,1.56974764043488,0.29180691337389897,2.90046268625788,0.00293000995774388,0.632679107930882,0.307240291583497,1.6622970469687097,1.5866497005748001,1.47700743447002,0.23635800934210002,2.50982572085879,0.000580099236410686,2.77468948066599,0.0624024457941308,1.0,2.4646660432632204,-0.0,2.9224296773861402,0.788854370964109,0.33658052529407106,2.7093525833703898,1.60697161915599,0.771006679844648,1.85401198303796,0.3701412628154,0.695193291385527,0.0857493773247654,1.03999817983859,0.889434597003993,2.63266437233488,1.4339579566626697,3.00200492433569,2.2092370525531204,0.569925444666302,2.7347666985243704
2002-12-12,1,2002,12,12,0.10029928882546917,-3.4024251069528817,0.3974572113885427,1.2318132439616318,0.0493192187179857,1.82890752058538,1.7665078993194698,2.27461817299579,3.4231559802407996,0.00996602987652911,3.59699328359766,-1.1351035400201e-56,1.49044276373243,0.13259131345588002,1.18634387609951,0.0010408671401354599,0.5212874871691671,0.190015947615332,1.30105572682759,1.9583453926967,0.8908453022471279,0.128407435451385,1.37830462722547,0.00010568227102978101,2.29851588864994,5.11909204572894e-07,1.0,2.56065483697648,-0.0,2.76131783595806,0.8115730744915151,0.0850300316066133,2.14734029318744,1.6089361731418002,0.6605570962451489,1.7184341690075,0.0890419162809143,0.668145630851519,0.0848502482494571,0.524446951859114,0.84218632848606,2.21550149569652,1.4147676988382398,2.25279848308519,1.8755689757437102,0.6141566170293289,1.4612307345771
2002-12-13,1,2002,12,13,0.3248132238351601,-4.346349779104272,0.3683569626248903,1.2391355599214144,0.158651042895821,1.6454179043945198,1.0486303117434999,1.5271455568487298,3.46700110589047,0.00446794323959885,3.61891162519064,-3.1105798842514195e-57,1.4286161995591,0.0967747764537907,0.5660509473622889,0.00036976133845539503,0.503758346175716,0.27052334993745303,0.9801987767229,2.3604332431902204,0.585417248690825,0.0702155547158649,0.93009539968917,0.000304791345455361,1.96088024758352,5.12356408385374e-07,1.0,2.5541659195502002,-0.0,2.10108723652475,0.837702555308843,0.263152426941546,1.7863551988981101,1.58424976089645,0.561846331706625,1.5387657640460102,0.288357213285375,0.648341493328866,0.0839482630293865,0.26222347592962103,0.795608388751639,1.75189305562906,1.4000623719163101,1.66822345550325,1.5941165607536398,0.647740867605569,0.7826122762333622
2002-12-14,1,2002,12,14,0.0,-5.41455331732644,0.38596921884323176,1.1812226973304056,0.0,1.44702947949485,0.49125696851257206,0.941886171253015,3.5668114351870495,0.00200305608829219,3.6264253573487997,-8.52407456692304e-58,1.3582067461598701,0.0567972464139455,0.230082475827408,0.00013135533070300702,0.505149469600671,0.155329869016233,0.793379974056717,2.7372950959670095,0.34580624624396505,0.0383951684894994,0.590965342733833,0.0,1.69140355944835,5.12438104317871e-07,1.0,2.4717594200586,-0.0,1.4624201078357801,0.8655374034804809,0.00510919536645202,1.4359447250900599,1.53703302795239,0.47527721906955295,1.3427512152595003,-1.0548582263139301e-07,0.630769091647317,0.0830625763099414,0.13111173796481698,0.7506769610860109,1.29068592267242,1.38805587352972,1.1518124562274,1.35612915106816,0.6733718216812811,0.419418370742687
2002-12-15,1,2002,12,15,0.0,-3.527884333858722,0.5601376888903219,1.1735675488269963,0.0,1.25657539817214,0.11692370686283801,0.5806794477015229,3.54186406571648,0.00089800462430401,3.62110997586832,-2.3358939466667996e-58,1.28895656648356,0.0376740949364237,0.105175987539532,4.6663134052134e-05,0.527933208272404,0.15591441536918,0.729018245788985,3.00969353392699,0.20426781798310897,0.0209951879027635,0.38613244650344203,0.0,1.28453801651883,5.1259532894921e-07,1.0,2.3403930428714,-0.0,1.07659621823973,0.8934551010878299,0.00496977632265445,1.1534395139729698,1.47207053221303,0.40038792283083097,1.1484336226371001,-1.04040122121452e-06,0.616680633912259,0.08215378863902001,0.0655558689824085,0.7068811862099029,0.910782217748764,1.37776505581939,0.699033985855543,1.1545029222340202,0.6930805576973701,0.225365494061708
2002-12-16,1,2002,12,16,2.61981573732052,1.6025132453606017,0.6985267071761609,1.1772287068068876,1.2697370212132901,1.36314858969419,0.9636078442020258,1.35873617363186,3.5073235691024203,0.000402590975913557,3.6086621316377903,-6.401164709712549e-59,1.32140092456479,0.252303323992085,0.7649551007742791,1.6576777416762196e-05,0.6914294852900429,1.0733376468472902,0.696747910001875,3.07491743424205,0.59558702885026,0.0459132431382796,1.06951939920048,0.00258512808230498,1.13620981871845,1.6891992771256399,1.00024210119691,2.23131531834076,-0.0,0.886519846493032,0.9206205479304541,2.0849773130933795,1.4176944540707999,1.4367138816511598,0.845971867129222,1.32137135541747,2.32577704665825,0.6055603050448989,0.0811324039638735,0.0327779344912043,0.6678064755055029,0.8600887417268309,1.36926042178658,0.6379887358314039,3.50153996840312,1.2749190020369,1.06584826066459
2002-12-17,1,2002,12,17,6.106333859232339,0.8420222855857776,0.4032129964344023,2.1487669016526056,3.2314151275736203,1.87897628002761,3.01138427636842,3.1724550102776896,3.46519495789928,0.000180488484689775,3.6016638845087003,-1.75414254997914e-59,1.50793922315442,1.07497036022261,3.26218420317264,5.8887932648814695e-06,0.8495557723465229,2.6259029635170696,1.15276441324335,2.9346494360268998,1.54741264739286,0.32918750054031604,3.29079038250108,0.00942066604498664,1.4897395406499498,4.97197526227484,1.00205749855313,2.22761892996342,-0.0,0.9739679958667778,0.947552416832877,4.85322783885128,2.22827978861342,1.47305249980546,1.69009842732793,1.8421276272701201,5.4209804803594,0.596514767155516,0.0800691793932876,0.0958039632879884,0.639559107511796,1.47413762079585,1.3518745546962199,1.46850315856204,2.3865282368891902,1.13943272666177,3.0818429759161603
2002-12-18,1,2002,12,18,0.0,0.4626216311008993,0.479303894535808,1.8715173928117408,0.0,1.4847758949737502,1.5984966865677699,1.9562169413132802,3.42222977008276,8.09161035732965e-05,3.61072619343719,-4.8069628344018693e-60,1.4279913604283898,0.273549756360864,1.4795803247861001,2.09195582739734e-06,0.4879447667865329,0.15810246654301,0.9448006484318019,2.6900938245963997,0.914056952005839,0.122361777999801,1.4554133017280702,0.0,1.71656469274968,5.13386986971399e-07,1.0,2.21224044495971,-0.0,1.3001722002704799,0.973948751557789,0.00468985801421504,1.6093650460851698,1.54327223884381,2.4753930489447797,2.32208474288179,-2.13550504385234e-08,0.588896967419028,0.0789642069716534,0.46799594739031797,0.617222814927306,1.4455478427155102,1.29143051408821,1.04489884277374,1.6965895961669901,1.0784232116693802,1.64479559712167
2002-12-19,1,2002,12,19,0.004964560031306485,0.19968320637955952,0.3413644627095335,1.5749635964405408,0.00255826920082419,1.31149890555951,0.8246741676519019,1.20854764818877,3.38045772762407,3.62760861383071e-05,3.6159408219460802,-1.3172755937991295e-60,1.35937896706904,0.11871860122322099,0.49026020200046005,7.431538155502129e-07,0.402975462367175,0.16057352044708897,0.49017324331771395,2.3925863318144103,0.540884393388981,0.0669096821580524,0.826178575928215,4.61428065746058e-06,1.33881756271086,5.136416355996911e-07,1.0,2.15533582842805,-0.0,1.26491029652956,0.9991693664296021,0.00852711247849345,1.2255678563508798,1.62320875147941,3.0160313476216203,2.61884680283842,0.0044073014246114,0.582234838463801,0.0778569563112159,0.23399797369515898,0.598049766203111,1.19862348174215,1.2524013034117099,0.7657435529021491,1.2518076125833402,1.00895082911072,0.878607689484134
2002-12-20,1,2002,12,20,0.0,-1.6169738118239918,0.3764839914442629,1.4228591240032358,0.0,1.15133126381995,0.364567723386334,0.745403740376769,3.33984935361219,1.6263195672911498e-05,3.6108355641019796,-3.60979489502287e-61,1.2953105809199799,0.0660654511246876,0.201493751042334,2.64000599981127e-07,0.38097153803570705,0.159108560898328,0.22041153082842302,2.06291562687337,0.31950051981294797,0.0365874511782478,0.5300804007339149,0.0,1.14694559840452,5.138696398247981e-07,1.0,2.05923519576775,-0.0,1.30358486667825,1.0224753973604899,0.00447533302359139,0.9606424704410359,1.68738263420495,3.25576075772965,2.7143494815528197,-3.2299448091282603e-07,0.5762309145800489,0.0767665041786716,0.11699898684758,0.5803987339191489,0.8983269747910501,1.2253462351084499,0.495757696623456,0.9529076444195279,0.9239771202509179,0.46991446771783396
2002-12-21,1,2002,12,21,23.353803614867516,-2.2007219619153804,0.13867959650952508,1.2800739627874729,15.1488596508277,4.4380792736609695,10.015919509762599,9.39386827006654,3.29877197025273,7.29107138204313e-06,3.62333260535493,-9.892097937191548e-62,2.3811157703096404,4.81468724010962,11.049340015891,9.378451046340619e-08,2.03811816277513,13.3083326619565,2.33742101007805,1.8287659340656999,5.7789735490616705,1.27588983219871,10.9932772698011,0.16556734809324303,2.3505006628280296,19.996225052646302,1.01086903172192,2.37802623064652,-0.0,1.67069060347837,1.12786353056895,18.5506093233589,5.26203178371,1.7238489815473703,3.2516065105798595,3.43077682975478,20.732655188804603,0.5706920875735191,0.0757342908794461,6.12892503029017,0.5638193673762161,5.35596822948959,1.2457001478638898,5.34213235891588,0.7439019666505959,0.860918655145877,10.520095442204699
2002-12-22,1,2002,12,22,0.11352305910851045,-1.9681016853459958,0.2721336432946293,1.435839593204669,0.0732308397943555,2.78650597358585,5.7592688922879,5.83876966644305,3.28219433924664,3.26871317096256e-06,3.7167647624673097,-2.7107800981686895e-62,2.2232733695728197,1.66396708710765,5.98153797667633,3.33163424760763e-08,1.24562480900157,0.22492503889405102,1.4478666692536102,1.7895565973208503,3.4406848741551297,0.46448995692379796,5.58734257491911,0.000274027125340225,3.93157061189283,5.14967964907068e-07,1.0,2.6956754810611003,-0.0,3.0120160450303706,1.2926573189356498,0.0970817074722007,3.68437359381019,1.7294609486778603,3.08342509405284,4.0159798134977,0.10078134237631099,0.565486123794543,0.0747397467066524,3.47923802915891,0.548803104630375,3.9371098430498304,1.25339657505433,4.08759513372081,0.592392664329452,0.820091309343445,5.61144733710207
2002-12-23,1,2002,12,23,0.0025333956038198924,-2.762990166927114,0.3362693797212121,1.2990454177741826,0.0016208860069322698,2.4901951727421903,3.2314954522644,3.60252901795223,3.27993115056288,1.46542054441254e-06,3.80988742852196,-7.428483611145598e-63,2.0766977623955802,0.422543456984926,3.0354469952963705,1.18354157898633e-08,0.856825969956533,0.164326562600685,0.9255752245289741,1.9333602906375802,2.03301230547461,0.253976491060797,2.71597694393157,3.5060688760343903e-06,2.7689112782558296,5.150373131583879e-07,1.0,2.8867280163006095,-0.0,2.8626134861168198,1.3763045305761201,0.009299140447686479,2.7672703945303603,1.70604838529756,2.82130734481481,4.27279448638756,0.00224845490808546,0.5605179979878969,0.0737776162837212,1.7396196021810202,0.536131865942685,3.54585051464064,1.2540857860183998,3.17001402012438,0.47907566169506793,0.795273624483005,2.9947088389828505
2002-12-24,1,2002,12,24,0.0003568865961394273,-1.0706758063636517,0.4530608935073728,1.2903917716398938,0.00022578153736095297,2.2109184194032796,1.73378250343368,2.22168670026884,3.23856017414968,6.56973328545061e-07,3.8626994647392796,-2.0356637854298096e-63,1.94325003728795,0.156643336793685,1.17137915324371,4.20445512647534e-09,0.7049910619338821,0.16400739398116798,0.6209428037312271,2.17679320715028,1.2009843375819298,0.138879040269509,1.47182110837501,3.69686484014795e-07,2.1551753204490702,5.15332348676315e-07,1.0,2.94195003661404,-0.0,3.13561348506999,1.4048461836991102,0.0076649735690869705,2.18009291505728,1.6624157008519798,2.5170305974135,4.22755574363769,0.00031730595436699503,0.555723177661958,0.0728073529856664,0.869809805301158,0.5246006272980029,2.8674029602471,1.2509815469016399,2.3655129615490003,0.3920742327565949,0.780759821475028,1.5994930418350402
2002-12-25,1,2002,12,25,1.3344945667704995,-0.5339408137912058,0.5069441011231367,1.3955668554258642,0.8443853250174209,2.11028556656128,1.41399431387146,1.87991462862419,3.22616748675653,2.94532484934292e-07,3.90948603637178,-5.578429278746658e-64,1.8898092857450102,0.29780888766936203,1.03065873809238,1.4936055669193202e-09,0.7284617307662908,0.875118831101755,0.445326734666491,2.4519711074929704,1.02237119528863,0.0775850997794156,1.34329735099742,0.0013456312800845301,1.94893569245038,0.529911575849482,1.0,2.91507574832852,-0.0,2.27853101241956,1.41440622613888,1.06709752642506,2.01252846920686,1.61929707000997,2.20503440572385,4.0135738973047,1.1847157349611899,0.5510802529684521,0.0718108190260213,0.434904902650579,0.513820207467176,2.3418607553100097,1.2460649298131201,1.8283955852829998,0.32383087719515197,0.772531895547187,1.22158145462754
2002-12-26,1,2002,12,26,0.18495633968151656,-4.678783825447321,0.4352007399078263,1.362949266150468,0.115959291809409,1.83474290559997,0.765836429200484,1.2300291504171599,3.2632579194485896,1.32043997697255e-07,3.93603687560444,-1.5286843260026593e-64,1.7872240573845901,0.15253831026946,0.420573044485542,5.305937445936219e-10,0.673763051659251,0.261802879238313,0.34619130628216804,2.74810903679585,0.6469501585559799,0.0421197095298863,0.85682924089141,0.000166556853859284,1.96884554734465,5.160830057046621e-07,1.0,2.81952678196648,-0.0,1.5327554278025601,1.39790355509707,0.1542386856759,1.63045437316589,1.5685464380873,1.9062000299516397,3.67504444425613,0.164198022161546,0.546597472789118,0.07085706198504599,0.22128649469540695,0.5036024533014261,1.8044298270250498,1.2400991483834598,1.28270304508004,0.269370052062511,0.768019289411795,0.654283632362755
