Date,C/E,Year,Month,Day,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m42,m43,m44,m46
2001-07-13,1,2001,7,13,2.3423272849882,25.211873039065104,3.6078710333992015,1.900727560668872,0.22233606684771304,0.00426294914407047,0.037532411979276,3.54681138585855,2.9321839212051297,2.41675604515946,4.340810768319161,0.122945277573961,0.55622001059572,0.157567568323985,0.0406752630683389,0.710224876709797,4.33728282542817,0.883739381130882,0.265890739881091,4.289757362851081,1.0765580883482602,0.017818563087774,0.5950981514854771,1.68150606234057e-07,2.8572607767409997,4.62513489107904e-15,0.0,2.03856984723797,-0.0,4.00684447348457,3.61621950991876,2.2837546557925497,2.04372283649256,5.356461141044191,2.44946332832367,0.0434036295090923,1.18307303786874,1.98271103253779,5.679882861560191,0.0307189281970319,2.6141911587816,2.70945370542799,2.77834071628147,0.0,140.787783206888,0.7246317849519449,0.29221352454049104
2001-07-14,1,2001,7,14,6.658431477082517,24.620711142324943,3.3587984884880413,2.0834356514043506,0.8307965344963071,1.02118410732078,0.166457719396804,3.55913968562291,2.8852561060467594,2.49200442568744,4.04424401833862,0.103507598143239,0.480469874374376,0.515442644270095,0.0334437613721916,1.86462735326892,4.81931213235122,2.34416282554402,0.8136264855840101,4.48477635448721,0.9780028790948829,0.362015080343036,1.7306837107313,6.8046971964164e-07,2.91603266553869,1.61319373773258,0.0,2.21142461221723,-0.0,3.7812726807057406,3.5444146266518803,6.49192962209782,2.97875511889719,4.81081392163384,2.41889070511984,0.0413126974479577,3.3605783251637202,2.08365712143879,5.13465358785791,0.0153594640985159,2.7285763052661802,2.6633164220431205,2.66194827395453,0.291543817652655,144.100547812787,0.530799517515005,0.201806412035837
2001-07-15,1,2001,7,15,10.822224995327401,25.146192959703704,4.863211165796423,2.2866682192929337,2.02992661875896,2.52083728701603,0.568427786584441,3.62167387176042,2.8496942497136097,2.7875006954576405,3.7889814541992797,0.11984551763245098,0.617331074059287,1.09831682157397,0.0279598094712676,3.44677730941105,5.389030822411339,3.8880370643141204,2.2453973670645295,4.680512537844059,1.1187746221501298,1.22832226883749,4.28318013866013,1.75023376263393e-06,3.27883346725837,6.756467678267749,0.0,3.0518431366682597,-0.0,3.73300838585953,3.5130265472147406,10.5516026208259,4.52646589105106,4.57314735350869,2.97715523020024,0.0403549631667798,5.46288623277074,3.0458855387609303,4.86332434351459,0.59833457276336,2.8402041236734803,2.6086467157734905,2.60630911901389,1.4247159385739498,148.849915972605,0.43115617132555,0.14266394954331
2001-07-16,1,2001,7,16,23.222657417535626,24.64989958567337,2.7577015696037206,2.7921337742791934,10.0653428266763,9.25206687210872,6.5152361521092805,3.91097921334975,2.8171793297013097,4.2941658032827,3.6023082509286297,0.59572102400029,2.4774994228731,2.9415236312924997,4.56480004710669,10.02292995745,7.11351145665699,10.1664527249853,7.0383944601477095,4.874661273081509,2.89658090503595,3.54386639789801,11.798881035808801,2.2007355252153898e-05,4.2242214114652405,18.9079680750248,3.1754339018310396,5.181076583832571,-0.0,3.66731096030367,3.62414282059642,22.6419477487492,8.34454506289144,4.88874575292459,4.63342573602442,0.0417485740451336,11.752327382095,5.858608191899611,5.094345346401809,4.25649318696125,2.95070463966142,2.5597915142664998,2.7781816011014904,7.94579958972617,155.752661198512,1.17784945026051,1.78881141654975
2001-07-17,1,2001,7,17,5.87904726899041,24.29350796988188,3.0128925572836316,6.187928641296753,2.61528717676108,4.98786951025647,2.0924562391419803,3.90498529941289,2.7873999628559907,4.1724551449846,3.5110879615845,0.560498268094597,4.09975700967618,1.6689679669502198,3.73730270455173,7.25741386321823,5.62507790281136,2.66892670726044,6.02707595365526,5.06343362235901,2.77485257667379,1.53271639128972,8.01402328198694,2.08473500176752e-06,5.54601074272614,2.85311118187607,0.0,6.7621398341537,0.0117357429423802,3.58707392216438,3.69673714623371,5.73203482631547,7.2520519578789004,5.337334471839339,6.045801259434731,0.0441512890565296,2.9911339074465,5.136484076286231,5.46054027209817,3.68047150807963,3.06243093107203,2.52159567041479,2.8503780036213193,5.30522344423057,152.31085661356198,5.47387411102034,1.82859178025658
2001-07-18,1,2001,7,18,5.478182647828975,23.17941872543953,2.58933849342315,4.688836927663143,2.51517430326852,3.02383380238736,2.36435997727083,3.89793596108397,2.76762483051376,4.0630518480505895,3.5186481582367795,0.542908591821262,4.654996072372089,1.06845378229915,3.3351874079345696,5.569314223946019,3.0577889002558303,2.5141595097301,5.26153316928939,5.24626987484148,2.6645969642629104,1.1595755151586298,5.42405036585963,1.19140382793787e-06,6.6748202455557895,2.78952212956918,0.0,7.52640935762133,0.360820998268588,3.36355089267694,3.74145706016577,5.34119429314695,6.558700229462639,5.73773398609196,6.892653031139701,0.0468468262378451,2.7821993531692897,4.41618148755333,5.799852324107231,2.65487539193709,3.17613318358473,2.49460001678277,2.92644401106921,3.38317561125123,147.875996044381,6.291768554518559,1.95468092712549
2001-07-19,1,2001,7,19,13.104568168087651,21.26788715630473,2.2960861021821093,4.072700172341516,7.34234056611779,5.24519597400245,7.7960703230951,4.02016154524122,2.77060095049062,4.637970814512941,3.5143964887446404,0.9986394970519,6.44675706358464,2.0817501960035,6.8736723406348395,7.59382979749789,3.4082351622466898,6.43102494949695,6.86185364432294,5.424375833254089,3.62090498285837,2.23660954704417,8.39187233076633,5.17058487140816e-06,6.45940870647506,10.0577014362035,0.0,8.253161854923741,1.50303124669731,3.37075915361673,3.82799141823049,12.776873137167803,7.80969899915969,6.1964281902890095,7.6782704896967395,0.0503396247328731,6.65824784227535,5.14170731282815,6.203218182285429,2.1555723665752,3.29111047654925,2.54406997624012,3.1045774426135297,5.20436385905047,144.32729763211,5.3914665195000895,4.13099539494502
2001-07-20,1,2001,7,20,0.058656146199666935,22.499073303559605,4.50559693958959,4.651007499184871,0.0258399767670076,1.83237570113603,0.0163207286201381,3.89694349843699,2.74037170456316,3.86365578318325,3.4951491707594595,0.6963541856443679,4.49420739609438,0.5087839080419461,1.1822119329769198,2.94104359668566,2.36501909441165,0.13835479171306198,4.488727723837281,5.59846098382517,2.8088226203420605,0.75002910643672,3.33004946348285,6.17743748720009e-09,6.187825371253519,4.3555910710832e-15,0.0,8.07312039124279,1.5485062020623899,3.37986201935229,3.82355469516981,0.0571893807636761,5.82781324964276,6.43294733792801,7.73910591896151,0.0532753576234265,0.048203131830383,4.05947494850416,6.415895460379809,2.6353120250823197,3.4086396306557,2.5787820944382402,3.2056090211755497,1.0284110658501702,139.117338903827,6.087138618396749,2.7963960796693796
2001-07-21,1,2001,7,21,0.12976233705010254,24.547011851384905,4.498740962319559,2.794548418650147,0.0427402229708844,0.6848281542715711,0.0225566476771151,3.77877588138501,2.70680287681476,3.16198108982862,3.49440043807041,0.486679322097176,3.09808239366131,0.18054671439372302,0.177792785787856,1.14943758582245,2.0975109124491103,0.16410541827238198,2.8656645740576296,5.7649983029869105,2.18324955924432,0.413316151808111,1.6618825925240701,9.27400565087753e-09,5.98676979450771,4.0227916649053e-15,0.0,7.20355694325987,1.00802226807284,3.4260667663790296,3.75555003762272,0.126517478272122,4.50841521287079,6.405214407091041,7.176161908464769,0.055161673439774,0.0724932854520356,3.22788157145344,6.39629022450045,1.31765601215743,3.52601849762308,2.47806963579899,3.2627718396792202,0.0,140.002584647875,5.1930615712969805,1.8924422573608704
2001-07-22,1,2001,7,22,0.0,25.472987453313426,4.487009241826995,2.239180213330849,0.0,0.25594620174904303,0.0,3.6622763817312505,2.6732636905434903,2.51005089854891,3.44291525320298,0.338508516327433,2.14143682162663,0.0879608163219486,0.12308070062951801,0.43708549715087,1.5896133597844602,0.11274402228954698,1.73243848501321,5.92294043157284,1.69038897996585,0.227764815883128,0.944909312924454,0.0,4.99103917452408,3.67012672608495e-15,0.0,6.00980077241855,0.418599650832628,3.5229336862647402,3.58698698803269,1.74569549940799e-29,3.52771450032824,6.152352077184791,6.247819639260889,0.0559094404453819,0.00291706407150555,2.68417846341306,6.174109496207299,0.6588280065943629,3.63699997179403,2.46803175535486,3.2949671814077597,0.0,142.509671311857,4.00322443068336,1.28083916555379
2001-07-23,1,2001,7,23,0.0,25.787967419759344,4.214015255268382,1.715604825562439,0.0,0.0956567830647106,0.0,3.5525037439366205,2.6395574579012098,1.9369528095527,3.3401063527734203,0.23556245007456,1.49625191935979,0.05271953888082599,0.0897009971083519,0.166206266388316,1.1341495704936,0.11273289549795501,0.9381915376297819,6.072954918724071,1.30878986849209,0.12551363194420598,0.594491013474499,0.0,4.10516710686397,3.3477111288312804e-15,0.0,4.77522303468144,0.0414570853656835,3.6549320855016805,3.3878461361361896,1.7456939352294596e-29,2.78299353096043,5.7406173054611696,5.1893841820833,0.0556345030419531,0.00134333983663905,2.3477349031525097,5.804823332820781,0.329414003297182,3.7440548455860196,2.4481268432343195,3.31291919806977,0.0,144.871490341374,2.9479984740132403,0.867453968526414
2001-07-24,1,2001,7,24,0.0057521555366535715,25.53539030077547,3.4758551580890544,1.6041287437700869,0.000683937957752188,0.0357505604058972,0.00022152688858585097,3.45436586265746,2.62748702733885,1.47610467752087,3.21568123657208,0.16418145861587602,1.07191718071099,0.0357758070261949,0.0680052542547352,0.0645791701070616,1.20085654682516,0.11450240169641199,0.44158400324571295,6.215794461349831,1.01345759838321,0.0691663975484616,0.40159610359780795,4.0972585053780994e-10,3.47023054257608,3.09837746744742e-15,0.0,3.6606892795755295,-0.0,3.8119559206497904,3.20020623246357,0.005608316169933379,2.1988569422974598,5.23560193844928,4.15943430165273,0.0545307867462652,0.0035843650886981,2.13776927161035,5.34536981819422,0.164707001648591,3.8482774350509303,2.41830869675023,3.31022513148079,0.0,145.985676671557,2.12648063992082,0.5879897664419921
2001-07-25,1,2001,7,25,0.135819871578393,23.7034232798702,4.558137090268622,1.4415426894592205,0.0106135895224118,0.0133613375694548,0.00293583199647246,3.34931495199615,2.66125837075234,0.9733769736956859,3.07989087501309,0.11455452026589699,0.795176255881406,0.0285246691499393,0.0531869656499518,0.0570829535555829,1.29046478237435,0.151776478614288,0.200837336540617,6.35214081928851,0.7864936362022491,0.0381153064917628,0.295355338416862,9.64261543983124e-09,3.0153953051307703,2.78841802103289e-15,0.0,2.7407588968551497,-0.0,3.9839703226887595,2.98242179398344,0.132423537075377,1.7597990453503,4.68746046627403,3.2497914505920202,0.0528193974106935,0.0688505952051292,2.00409279223239,4.83803881540789,0.0823535008242954,3.95045496015134,2.3795757721082498,3.24887905739851,0.0,143.184407996143,1.52312588464863,0.399057673838247
2001-07-26,1,2001,7,26,0.01975904416845069,21.9141185043154,3.799260405959082,1.3449569146210816,0.00106685147361006,0.00499363757149595,0.000259775686140792,3.25361215351346,2.68186985521312,0.568284963268163,2.93988787483488,0.0798098542655611,0.618065119982564,0.0218545729169071,0.0426552678522962,0.0264382653035453,1.21519148153598,0.118059837943176,0.0876050795672799,6.48189959997293,0.6091220948212199,0.0210040806013847,0.21949795221767399,1.4058926777949302e-09,2.68873144011356,2.5515605881485102e-15,0.0,2.0135975630588,-0.0,4.0986248163952705,2.79261647868226,0.0192649461938609,1.3784256880548302,4.135535611622569,2.48728482110902,0.05067467036115401,0.0101838173099726,1.9173603095580802,4.31996395521904,0.0411767504121477,4.04833212315684,2.33330237697834,3.0419314508774398,0.0,137.771558416869,1.0922830401399302,0.271219710017108
2001-07-27,1,2001,7,27,0.3324004294506341,19.187382212199786,2.707666731476583,1.2652736503796171,0.0141935841608654,0.0018663113678426102,0.00320002880903064,3.1770045103264,2.65552910018911,0.31740349318901195,2.7997996880988802,0.0561870481458047,0.496202140125184,0.0210560672915415,0.034922564262667,0.0896564706364433,0.935133804253602,0.200125065427736,0.0455083675919758,6.59355785059913,0.473908199241454,0.0115746518258583,0.182880248484031,2.3768483179387003e-08,2.45543213604657,2.40529549255887e-15,0.0,1.48094744707598,-0.0,4.04572452315546,2.64756770167598,0.324088368525815,1.14173357885848,3.6132892975928996,1.89026182769475,0.0482991263772114,0.16768294974023598,1.86006756573795,3.8229191671654803,0.0205883752060738,4.13847611451762,2.28091708292863,2.7655642734291397,0.0,128.95160411696,0.7883937749665141,0.184818386988272
2001-07-28,1,2001,7,28,0.06385023241388185,18.803449430520693,3.5551673303060483,1.2652736503796171,0.00192210170104517,0.0006975111973725201,0.000388292274231911,3.08940656190029,2.6280296940155097,0.154479682523524,2.66311661016268,0.0392084489757607,0.40813381018300704,0.0172589410920332,0.0290889200820867,0.049383611325099996,0.9056420414082159,0.128756563062379,0.0191598136957842,6.68411031348719,0.36722537971521996,0.00637840653134441,0.146869931665866,4.548187727981589e-09,2.28202128914957,2.21539165345336e-15,0.0,1.08652063578704,-0.0,3.6208369233681803,2.4804486819704,0.0622535827863072,0.888459174806986,3.12816964441258,1.42589144770433,0.0457816929677754,0.0322705076768169,1.8202943688529198,3.35370536751859,0.0102941876030369,4.2232138138698305,2.22374903955703,2.5685975442954,0.0,122.26233226635901,0.574671356040597,0.126232997793658
2001-07-29,1,2001,7,29,0.0,20.93154585883776,3.1628470640939934,1.3022981974009036,0.0,0.00026068633500445803,0.0,3.00703255983873,2.60579945139998,0.0738017138284325,2.53237009370604,0.0273360437759159,0.342114096789503,0.0140369530860401,0.0245862023632092,0.0187786274373755,0.7523420708265649,0.112619752931129,0.0079626572806013,6.752767865650379,0.284325598803961,0.0035149281802708604,0.11756370999662799,0.0,2.15678209720299,2.0556858221599103e-15,0.0,0.790752677152192,-0.0,3.2961990475609704,2.3960064153281,1.74569070570013e-29,0.677810153034398,2.6861685486185003,1.06546604175549,0.0431884616683428,5.13229660473691e-05,1.7914759148731003,2.9197703108371096,0.00514709380151846,4.30405998485326,2.16296973414393,2.37116033715846,0.0,122.025023783751,0.42389024928200103,0.08650974205779399
2001-07-30,1,2001,7,30,0.2637685562586848,24.225672843616533,4.079474715988831,1.3111518934277329,0.0039292755761383795,9.742835027458729e-05,0.000643593233182374,2.92248202972358,2.58477108053257,0.046999272415054,2.40790421299528,0.019149827134354,0.29118995308784196,0.0131331301393354,0.0210421559858683,0.0703078961420172,0.8105043116049659,0.17480878188606302,0.0051674670639645795,6.80061228166005,0.220711660279518,0.0019369602818053101,0.101000593211929,1.87665564363515e-08,2.04230050757572,1.8663415845946497e-15,0.0,0.5892811892418071,-0.0,3.02845894840698,2.3918609470131202,0.257172715473229,0.5725077407059289,2.29431508382923,0.803205442692278,0.0406284299649882,0.132969980836461,1.76883383893288,2.5281998574105002,0.00257354690075923,4.38194508842312,2.09956921997154,2.18164039027477,0.0,128.477071362733,0.316751079740041,0.0596569858707166
2001-07-31,1,2001,7,31,0.7349190802501565,25.323623495226695,4.232927610479154,1.2125539149471332,0.00773062744230545,3.64126621254058e-05,0.0011436059540755,2.84671744914331,2.5588401990493903,0.0551665908073669,2.28976878484508,0.0135649324869766,0.250997150454429,0.0144776823788684,0.0182051501073736,0.202733265686499,0.868693104259221,0.281201006009688,0.00741400651342441,6.828098114779491,0.17196353243443202,0.00106739453578111,0.0992768972552543,5.23441608625607e-08,1.9601848741563401,1.69864044350436e-15,0.0,0.4943670488869821,-0.0,2.63221990079088,2.38735628113375,0.7165415703896941,0.5884559859924351,1.96421573904014,0.6466977486859129,0.0382603046213139,0.37041423737348295,1.7498719820162099,2.19110768014971,0.0012867734503796198,4.45756102342845,2.03436522947876,2.06974144635292,0.0,135.085439296483,0.23987353020754001,0.0416008691424831
2001-08-01,1,2001,8,1,17.47235221058407,23.631005245929533,2.1693226048301346,1.763092831524524,0.9195291800160791,5.3710181847576,0.22373721717303,3.0671607766723,2.57344326613153,1.3547554039006,2.18295522513665,0.0351443400414844,0.22383052284086,0.47484158311336205,0.0159033061489123,6.037779221677639,1.2406772101533898,4.510428360466,1.44550061341596,6.8345766920382,0.263906548061183,1.5709409108377799,3.35525349415152,6.35641554105352e-06,2.17956509860167,11.118687476847,0.0,1.7155920280361598,-0.0,2.5230304765252503,2.3834273470390497,17.035435638862698,4.2068090169330095,2.05772953834452,1.5261874955482502,0.0396866849185881,8.80641723250459,3.55781074107659,2.23426198023413,0.000643386725189808,4.51987621743569,1.96819283809749,2.16192271924314,3.5624345161131097,142.739389563445,1.82964589590929,0.0354011381684375
2001-08-02,1,2001,8,2,0.6672115360966753,21.11508675649323,2.1500867059680124,2.1502408123340637,0.0303799022583958,2.04919416353468,0.00704690802709671,3.0062033227127003,2.67854662167876,1.11290164778652,2.10189180947573,0.0253839042401568,0.19696484282894394,0.18062614055829604,0.014003825740959,3.1316532339487497,1.11166506331586,0.27744928211785197,0.7484609701550509,6.821792457105531,0.20856902582024803,0.430397642647777,1.75655227904098,9.24270942315737e-08,2.8586311325592,1.56088376101562e-11,0.0,2.62212849452019,-0.0,2.40072597416588,2.3798647999044,0.650527132448511,3.08009938576047,2.2399083702021,2.29333881534113,0.0423227084923949,0.33655813257217304,3.0481555612608395,2.36617008715351,1.70138657254153,4.55428768903137,1.90169899624522,2.21144232764457,1.41029146398116,135.7327010251,2.0597282823444503,0.0260201053744652
2001-08-03,1,2001,8,3,0.5695062161501968,24.169468104723002,4.176062551860621,1.6496045460897109,0.0181343713493714,0.765861420170267,0.00375313566422477,2.92576011706787,2.75813232885818,0.710658080867165,2.05932223344248,0.0181410077678145,0.17426274462274,0.09789095493398599,0.0124248167792031,1.32722840121889,1.1032007883853798,0.24838179975775898,0.35758293786398104,6.79234840595971,0.163915505034918,0.23717785869289498,1.0920622565461802,4.0996188524374995e-08,3.8278459776019003,1.5770221761177699e-15,0.0,2.9612878753045497,-0.0,2.30303170346884,2.3763903206435,0.5552650481302671,2.38425126387332,2.3726200890237,2.67442315186545,0.0448816329197716,0.287140170504773,2.55933080518543,2.46227037831981,0.8506932867923249,4.56909007383034,1.8353810591455701,2.2367412184492403,0.0,137.267096298787,1.81552794983729,0.0194542265469454
2001-08-04,1,2001,8,4,28.7778282681852,22.619886500760387,3.335412756268453,3.6803204620615775,6.477143017615429,10.5558931030675,3.5742518171550697,3.31769266676161,2.72551419787058,2.8185675809493302,2.01896552832741,0.257424240489077,1.0254881595163199,1.7339592973019902,0.0111238262985983,10.6458021041251,2.31009091038602,8.51992926765522,6.13644547355973,6.748896789514201,1.2003684950851201,3.2938434570918305,11.1889452551565,3.08539465432208e-05,3.91084333046826,21.259692017904197,6.59552209731756,4.9758627899917,-0.0,2.54039542972481,2.3738173951325097,28.0582050647963,8.03263729572069,3.02925744829555,4.32461837164585,0.0535693405645583,14.506305708395901,5.79218036546337,3.03345934970198,3.85396822902201,4.56701152611505,1.77188106611382,2.5485009968552403,7.93654253612229,146.525165161584,5.47659114288321,0.0996465169916428
2001-08-05,1,2001,8,5,0.0,19.720613389046626,3.9816502142217685,2.6621454189761984,0.0,3.76546892062678,0.0,3.2206699949096,2.69167977818904,2.2389790168279,1.99993255646749,0.17921466114883397,1.49166962849415,0.36282407657781296,0.0099698137533173,4.993472200916231,1.62611088753994,0.112465768099227,3.93946495317976,6.6922820260527,0.9293897106240671,0.9361369493710171,4.90845528411263,0.0,4.55161962397241,1.49622773287451e-15,0.0,6.135926059003411,-0.0,2.62382820539154,2.37173098880155,1.74569030137142e-29,5.71998176411806,3.6514613663766005,5.45185488088474,0.0631603741767965,0.00102110367130216,4.61025055600898,3.5899087585758798,3.63630046908867,4.55362841491859,1.71004351949994,2.72476625863995,3.49329128038454,134.798613751222,5.57005827796238,0.0702248481954402
2001-08-06,1,2001,8,6,0.007850497297205829,19.931434019827964,3.8649330628123413,1.627067865294145,0.000882875415127196,1.4072982572739199,0.000365078344368058,3.12779513366513,2.7305347408207203,1.71940631061035,2.03966052904664,0.124818096256771,1.4629467365678799,0.13874511432442402,0.00900529004747542,1.9006993537444499,1.3001786890013,0.114497225864175,2.43460642413129,6.6231603833038095,0.719717358920136,0.51587400818902,2.17303701967229,5.981224397738681e-10,5.81525080152495,1.3906328996015301e-15,0.0,6.227448781130709,-0.0,2.6709788898261,2.36984238056113,0.00765418644426155,4.279866611968339,4.05166955147232,5.767111287562179,0.0712931960278464,0.00433096747764636,3.5459874360201202,3.9608158712209702,1.81815024427863,4.52837708678152,1.6494120223413997,2.8238569722411095,0.9322565878868281,127.872514206429,4.6037808367515405,0.0499573641530029
2001-08-07,1,2001,8,7,0.2270644866457072,18.635481634740547,2.2702443189540773,1.390030276212213,0.021039822398807,0.525960624472911,0.00809784968721055,3.05697930312675,2.83561676129308,1.3987177793868601,2.0553199839653,0.087837707511022,1.28185079301643,0.0784188466917205,0.008173712867440909,0.7771377981780291,0.9590989373438249,0.17023188426230199,1.4325269805996699,6.54156373431052,0.560369974801864,0.28428104720796005,1.2085020434958302,1.62736801307283e-08,4.97540878701582,1.33291154462335e-15,0.0,5.641017957751269,-0.0,2.75179995870949,2.36800578252506,0.22138647398495,3.35800081889807,4.21512836050828,5.47667885524262,0.0771968596575343,0.114596755801962,2.82639836477532,4.12737966216613,0.9090751187268001,4.48978741456346,1.58986652307985,2.8790252051215397,0.27018940203843306,121.03045357328101,3.50576398798184,0.0360170911201948
2001-08-08,1,2001,8,8,0.017459590715057344,19.83735862927617,2.6078767986524696,1.4238352974055617,0.00126027657727015,0.196571392784785,0.000443763223385521,2.9811275861419904,2.8182610601615603,1.05872028585273,2.03385786206889,0.0613501769683482,1.04742680913897,0.0487442000828374,0.007451632758917271,0.299695865714571,0.564963989333328,0.11672465689972,0.7266152001422429,6.448542516961959,0.4340508579532821,0.156657851666887,0.7324688552544609,1.24766733663122e-09,3.98925716427746,1.2612850562872699e-15,0.0,4.74011586224567,-0.0,2.85623867396302,2.36600577480414,0.0170229932594349,2.64375855093183,4.17324909534565,4.8326863683509504,0.0807466362996027,0.00887434438938786,2.38489352479307,4.11023748712205,0.45453755936340007,4.441993636959411,1.53143719070974,2.9092234869697005,0.0,118.912058752852,2.57096507215972,0.0262559214759691
2001-08-09,1,2001,8,9,6.240579947315371,20.83263590557692,2.485770248671283,1.5598602636359402,0.6344473806701679,0.9848436247846658,0.25696426445804,3.0105706773149903,2.78486958190435,1.28851036398421,2.00247308219749,0.0617340729764433,1.0671450635789101,0.17636126260786203,0.00682383035764776,1.6348185426308,0.575880335437433,1.69001498090877,1.32646786735799,6.34653157181847,0.42906743842492295,0.22131203005141,1.6278771835191799,6.67831780889005e-07,3.402498860309,1.06821595029106,0.0,4.24347205603151,-0.0,2.9936657151582797,2.36408851848374,6.08452695781106,3.43788559209893,4.11492397692224,4.40320799607949,0.0839849813604141,3.14530525525945,2.1447547930872397,4.07381652288082,0.22726877968170003,4.38757707053192,1.4742150042996498,2.9379031872932897,0.544180389772823,122.014702767706,1.85458769427932,0.0218153503791568
2001-08-10,1,2001,8,10,14.015349521685145,23.489859793253242,2.5898844349828867,1.6492021053612185,3.18412532795022,4.27270815279015,1.95508200483377,3.1659646400917403,2.7518756095593,2.15249195565427,1.97228351085922,0.16004122236603902,1.9197679575459998,0.7770806977525542,0.274886649059784,5.41811329941055,0.749338672467754,3.99951427868048,3.83411400982283,6.23826475227136,0.8535843677377041,1.4899502095946002,5.763479646466401,4.1420973176395e-06,3.36974619991627,10.1312531573881,0.0,4.73814372143225,-0.0,3.2679664484583504,2.36255216354514,13.664879339382999,5.610068774483861,4.273952263649379,4.71146502228147,0.0901622618538898,7.0641823367995595,3.7149338817474704,4.22719972592194,0.377920326533057,4.3267942381302404,1.42195373637076,3.0964571355127,3.5407525356795495,132.279185949529,3.07168318882437,0.147312965929944
2001-08-11,1,2001,8,11,0.6030599803963888,22.705612768607,2.398344235575129,2.965988168987844,0.11701429115858301,1.4838696540608503,0.0673533264860863,3.09912861450129,2.7234890928954907,1.81601950744151,1.96136474163425,0.11585339069616302,2.11654294630114,0.241773467646643,0.00779330627953826,2.63071728582938,0.35503072178719,0.27494473129197805,2.5324722281649903,6.125001980034501,0.6796368787336479,0.431345198922885,2.62291737798106,7.28370223617671e-08,3.94870192326277,1.7997460865199103e-13,0.0,4.912630763721849,-0.0,3.46340954878329,2.36119410694197,0.58797976131647,4.2144416036253896,4.39011050935904,4.84520590049019,0.0961743776973361,0.30423134010469605,3.1223858393902097,4.34330038797364,1.94944027683196,4.25815958504857,1.37373953550659,3.1132778190751402,1.26855217686719,131.923962046244,2.94554610946855,0.10415286873833
2001-08-12,1,2001,8,12,23.40342319527215,18.964248341066128,0.9880013919133241,3.77207694815781,10.995498483563699,9.52224971424288,10.8694815765365,3.42436546577984,2.9718961293538797,3.57172473487823,1.97999109294128,0.8690610878671591,5.830624719527449,2.03729421019157,10.0823118815806,10.275908996573401,1.47740782851266,8.09253117925185,7.766029363555241,6.0082024504725595,2.6713613403732004,3.13731564765325,11.3854560649713,2.3573188971315602e-05,4.7589561187148,19.2638939203311,3.2867238907811296,6.33331115993604,-0.0,3.87887075814057,2.5315274075067,22.8181932671101,8.229540471550902,4.88210368599193,5.95601219230526,0.10802779387986,11.798656228557197,5.80833804303028,4.795975515647769,3.70636136835531,4.18276105304138,1.34513100624216,3.3030863559327104,8.592576080438059,133.54210514312,6.1673978780407595,4.38507711065861
2001-08-13,1,2001,8,13,3.987177414802035,21.61732930510002,2.641890777878366,4.24735944850715,1.83361131390207,4.472343285747731,2.53712564148218,3.4041864050927995,3.45304570661011,3.38196344743314,2.01820394758921,0.736593045283609,6.2285576657592205,0.850746795447164,5.91437578002213,6.8249440970916,0.864929168098793,1.4686967298616103,6.128558387831731,5.88927989745783,2.4277540029416,1.11562487378775,6.89007059839828,1.2404798450456998e-06,5.170607585158099,1.42738194419523,0.0,7.248291465290491,0.11373352066844801,3.88693991861474,2.6535065184883098,3.88747338720896,6.813160218178309,5.368983050945981,6.79356248332095,0.12111041114681899,2.01138102655991,4.79791920104783,5.24999565367278,3.60008142453179,4.10452154879429,1.33776423872292,3.42986377942497,5.10155430755906,131.679332178052,6.25979931930467,3.59219957686994
2001-08-14,1,2001,8,14,0.27667469019206364,24.07421332081145,3.8627751159863326,2.4033760305556853,0.10088328586332901,1.6571478012518899,0.0675187468528837,3.31043253291193,3.49085275779023,2.7880692197743304,2.10285451268288,0.518976848877851,4.3469126466635,0.24571259975529197,1.08039792010804,2.80191558988533,0.572163238806724,0.200051982515303,4.0393697487516,5.76859757297387,1.89877419841193,0.5609095131329871,2.8676470486426604,2.8348163994196302e-08,6.04589003397565,1.20232805772498e-15,0.0,7.190093057661049,0.406867663804399,3.92790530431962,2.69473670252316,0.26975611645546305,5.1448481032966695,5.6350660944127595,6.908003412795519,0.132004392632307,0.140162300179816,3.67226288506042,5.51123486582965,2.1856285294515603,4.02544230072985,1.3442724522133798,3.36478227253578,1.63200996164433,134.038719042877,5.15188120568049,2.43956417960981
2001-08-15,1,2001,8,15,0.2002311288851845,24.050813349716535,3.3534855904797314,1.914410545437608,0.0579720249946472,0.619338855772284,0.034482813101283996,3.2234528201269104,3.55931850775944,2.2816849594133397,2.16436514784479,0.364807773870404,3.10565267372769,0.11670742535957199,0.16881945352696803,1.1134085236337299,0.49441958956774706,0.172284564169459,2.59258957332477,5.646099033374691,1.48074165726801,0.309098619650708,1.4993640709903602,1.4364963665788501e-08,5.3842755216118094,1.1380186675603498e-15,0.0,6.45483339776333,0.319686109651981,4.0158080252517,2.68186063438417,0.19522411567196601,4.00050292963385,5.653501899323059,6.434755456147361,0.13950117031599,0.101215766689873,2.8997398122481,5.5523783629797805,1.0928142650387298,3.94564950201891,1.35588542927859,3.16543571272924,0.13839278940122102,135.73725222819098,3.90416787373629,1.6517181466933302
