Date,C/E,Year,Month,Day,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m42,m43,m44,m46
2001-04-25,1,2001,4,25,8.539232915960284,5.836008864262133,1.7675109454842948,3.0031714285714286,0.105142988556388,3.26996270952546,0.0,3.64296190790986,4.26200471498766,9.7237980298188,5.35168074602437,0.0292374928629086,0.510405945685198,1.16715364908081,0.0205030712524588,2.83761659992636,4.2369586589357695,2.28575222719259,0.6375924775451091,4.27828468441737,1.7211254088737802,5.66572992382985,2.33505895080348,0.0,3.9473990731621895,6.669428654665579,3.19802812678611,2.0677902032624798,-0.0,2.22953780403266,0.146860252606049,7.647982166489201,2.9024421465404395,6.24498668771186,16.9838506053,0.940503842968978,2.7197767279243896,2.2095487876997204,10.646733881441,1.47521036139593,12.0376299674701,4.34571808320625,4.96789038396418,2.59050054963456,5.41500282679031,11.2660899857215,1.4675074785021398
2001-04-26,1,2001,4,26,0.0,5.269858061084926,2.6962141323787354,2.831914285714286,0.0,1.06502268360195,0.0,2.55187367832454,4.22546858069878,6.01897729281054,5.2212225858169505,0.0248301065574446,0.45667315713996,0.241051717721859,0.0200511044430137,1.25462306605702,4.2144063535912695,0.46091962469315506,0.31471799981477505,4.23808314783088,0.8627322566896221,0.0527280459857851,0.9446278346001039,0.0,4.5418852724325305,0.0153716527802112,0.9999876585692091,2.0877685523143,-0.0,2.4357588474539,0.314885450354008,2.55699258116103e-07,2.3652615066666804,5.92042522473253,16.927368133026,1.0715908667908,0.11562932122735901,2.3846037149821098,10.5442174635198,2.77724742976674,12.347328000332197,4.32176880030809,4.82015366779293,1.04509840458595,3.9030126468635298,8.76985595575218,1.00948352462387
2001-04-27,1,2001,4,27,0.0,7.333573131044288,3.0588120847429603,1.9918285714285715,0.0,0.35639444799525394,0.0,1.7852054368363899,4.15558196099227,3.2931029783382497,5.096567682351821,0.0209545771209738,0.41909157131502395,0.0977602597622431,0.0196160440404353,0.522642576543765,4.2367521372211305,0.45162961403781704,0.15254883665654997,4.1992091857880895,0.43245363918018603,0.0521121996765944,0.460590957702288,0.0,4.31978615211369,0.0152853229707613,0.9999783718998242,2.0885091898900003,-0.0,2.5500940802138503,0.173462899071096,2.5568018637871797e-07,1.9475018422045702,5.58721776619087,16.5815627132926,1.1507075739006398,0.10614233728116801,2.6072714440731604,10.4023396925417,1.8527741027752,12.625085253968502,4.29794758524709,4.68222924073968,0.0,3.0099104324970902,6.54947260356177,0.7279105740266469
2001-04-28,1,2001,4,28,0.0,10.369093585996698,3.3896905603046235,1.7866285714285717,0.0,0.119262250952501,0.0,1.24736261977585,4.09387951252136,1.36226071604314,4.979611040067059,0.0175738823383802,0.38698157311778003,0.0532118008046219,0.0191969888053679,0.217722335999389,4.25934398039025,0.437989248991487,0.07249867627941001,4.15927559455275,0.21677194578489697,0.0515035462573261,0.30447184169547303,0.0,3.8428080393948,0.0151744221636284,0.9999611672902141,2.06222906367578,-0.0,2.61691127782759,0.000291613021460449,2.55662972878763e-07,1.6217436140184298,5.23792321317012,15.9523277720662,1.1666698274903502,0.0974494679583954,2.65005368734109,10.3794542614439,1.39016314503887,12.860632912661,4.27425520992528,4.5349732873164506,0.0,2.5650051355546,4.8075925783693,0.55022539062483
2001-04-29,1,2001,4,29,10.975723483758893,11.065536950972524,2.557716666572852,1.7040857142857142,0.15143908555872002,3.50617495463149,0.0,4.05489348713886,4.10428581106183,3.52104179489002,4.872104571813099,0.014961399900715,0.448199573649016,1.61974546534177,0.0188059501260839,2.56369580252632,4.3909542654358305,2.7513761510583996,0.690282631657106,4.11789227558254,1.5883497510546,7.072671125623031,2.8192197712314906,0.0,3.82906353264713,7.80578178935915,3.74574577283124,2.11289287487824,-0.0,2.50321144036853,0.230801163713118,9.830172999189289,3.2003640804793196,5.0395264504335096,15.266147827743499,1.3032012964302,3.4233494695644597,2.50298566867617,10.577822308848198,1.16085720629858,13.0495756157916,4.25069189309011,4.41115177330484,2.40716543258415,6.06872771548556,4.911820099527191,1.44400902118904
2001-04-30,1,2001,4,30,6.2610457364652685,12.067648477952346,1.9844607837414467,1.448742857142857,0.300752315719639,3.0527038068366497,1.22781969629305,4.66605882015553,4.12303020094258,3.75604139369165,4.776065498128269,0.0128523537645086,0.49597325810823606,1.56089644888655,0.104026580427177,3.0537316676591497,4.2676187299277695,1.7659821944692702,0.6470945050336621,4.07503897762606,1.73886767591618,3.4078626668227594,3.14167181783549,0.0,4.61669162889746,4.56976275133461,2.31519464715142,2.22033964911613,-0.0,2.5324841307560497,0.591604086724297,5.60757238842193,3.62942107573523,4.94601793534312,14.5494168811784,1.5160977094463999,1.98395962104857,2.56572571216392,11.0226620875117,2.42402339300898,13.185906751817699,4.22738181302123,4.29917296013067,2.9638331382012404,6.794128973392169,4.929557903475111,1.5404712014842001
2001-05-01,1,2001,5,1,0.02481290089286609,11.707682924465455,2.9717349121289205,2.3119714285714283,0.000532529430477183,1.0030657697671101,0.128967882445666,3.27243676767358,4.07666024899238,1.71690437932102,4.6930653917134,0.0108815985516111,0.43298602545424797,0.282455091006648,0.0239405157152169,1.3370551382251599,4.0930548885269,0.446190543835949,0.315557896847859,4.0305147131386105,0.874881929630667,0.0523838018305329,1.3762632071507999,0.0,4.9519900756120805,0.0151229868244531,0.999969166565144,2.3081752471863397,-0.0,2.65203256290039,0.71273049140927,0.0222234012979672,2.9177638803751402,4.83030619324004,13.7238711470559,1.6709959553417901,0.0830015067515147,2.81261708873672,11.603709489870301,2.9074805491758196,13.2696887990869,4.20420267778521,4.1825831844420405,1.21873803827071,5.108221462253139,4.00826360727535,1.02127879299481
2001-05-02,1,2001,5,2,13.654893255851428,9.364491933914216,0.9725118698791659,1.2882857142857145,3.6634493950037497,6.147465615350161,4.21635821437939,6.28703360639238,4.02141577803715,5.0579679140915195,4.62608778996549,0.009538316060552091,0.770385166257993,3.41260614777219,2.70776476371503,4.582754406796179,3.98769766599019,3.3575357499913996,1.3635718665841299,3.98460451586963,2.95454224124561,10.420899457631199,5.640447262885469,0.0,4.86217985216618,11.410006297566,4.820541114768241,2.4795637184707298,-0.0,2.88582853699872,1.1959990550305901,12.229714287516,4.6466219512016105,4.8614762959357805,13.0125290024845,1.9373168854626497,4.41611539379557,3.11931158265585,12.2570499122965,4.3222943521209904,13.2973904722841,4.36341732266311,4.119861602926981,4.74310167895546,8.57067246292618,5.03936223063007,1.96150412429139
2001-05-03,1,2001,5,3,15.1120126966349,9.318169963400095,1.4801840407138345,1.4163428571428571,9.11587465171805,9.15813489023908,7.3401604912849905,8.82038297135346,3.96637213659284,7.669987799098671,4.57194078586825,0.10521105338864399,1.51921985573757,5.20275636262758,8.98112561504374,7.1715354108720994,3.91780098028332,3.7410442108844704,2.71268527018431,3.9377438145211396,5.036758639451111,12.305294944769,8.87676595827143,0.0,5.689471247174279,13.013536642424901,5.73757484295586,2.7673827785711302,-0.0,3.34908425935858,1.9359961623571598,13.534752249879599,6.2353207076438,5.07888891988885,12.4987360973035,2.3568414795923,5.93256681767085,3.3309150955698903,12.879893010179,8.16394757256128,13.266185617033901,4.69065145032069,4.10141908530616,7.31444520571146,11.3434310852939,6.598481796644701,3.0382154719434102
2001-05-04,1,2001,5,4,0.003104888224113047,9.812893371393374,2.8890756913647064,1.1972571428571432,0.0012250064405706,2.93812621024103,4.29922928277774,6.17517100415252,4.002970270188141,4.455178914420769,4.522532289430099,0.0897197802007895,1.09500788819364,1.7327869014391002,2.53653038995917,4.294261420540259,3.746234486931,0.503568201491396,1.5476654662480802,3.89016866203497,2.52538723783418,0.0532373706247151,4.4360101544642,0.0,6.387182178594821,0.015148144901853,0.9999946019567441,3.0200393922563498,-0.0,3.78164422707606,2.2663454404227403,0.00278108249443883,4.92799555575871,5.23096689188446,11.9495284521715,2.67789672855862,1.15428926873818,3.74520111664944,13.392897327604599,6.12547373701631,13.183819347537401,4.61248654289018,4.05893760487894,4.20513446214259,8.00013584157176,6.27460409504511,2.03508876392838
2001-05-05,1,2001,5,5,0.0,11.810781134129849,2.750841879705914,1.0815428571428571,0.0,0.9832014706933699,2.26320396429975,4.32480745689426,4.02272305553189,2.26053523139081,4.48343710787409,0.0765709119930245,0.94607167614313,0.328149837112819,0.8428078131805821,2.27878230862404,3.6286993267107497,0.5076751584586799,0.8147575947587371,3.8418737265772998,1.26587703396778,0.0526155755689405,2.0801925128501297,0.0,5.65414800271563,0.0150773650307452,0.9999907219928871,3.18828717229264,-0.0,4.0444118869169,2.3174555071946696,2.5553527128375204e-07,3.9210893171788697,5.25369690712144,11.301652060681699,2.8308211707510003,0.9009545340095171,4.24018675031425,13.895970424351999,3.5294436081865603,13.0597979237309,4.41954412634371,4.015341097000451,2.1048216362918,5.89926987965495,5.01485000835766,1.4210757823534599
2001-05-06,1,2001,5,6,0.0,14.191218732043247,3.0487022811689886,1.0236857142857143,0.0,0.32901416168038106,0.8067502885283471,3.0256022993494507,3.9818245336947595,0.9272629558039591,4.463444326279951,0.06504617695102,0.822238503875913,0.118378369986155,0.225354237475368,0.9492072807708481,3.45965294649027,0.503835701136653,0.421095714206611,3.79292468043689,0.634534207803724,0.0520010428861047,0.8031557365488841,0.0,4.59723518614397,0.0149840488836408,0.9999836556675079,3.2671532412964903,-0.0,3.95874178120633,2.17095164410116,2.55507745143507e-07,3.1457810675001,5.15377344752288,10.5589779937149,2.8240422911373697,0.710859398155654,4.1363147952647505,14.496087653317302,2.23050703454151,12.8967449198243,4.2788256267083,3.9643071269094996,0.62064141691498,4.62957320029825,3.7836899483845,1.03717975263789
2001-05-07,1,2001,5,7,1.635914005205208,15.547462484390616,3.480853916612438,1.5181714285714287,0.109840920646189,0.118100852066604,0.23476257841773202,2.5858320510012796,4.040374014696201,0.674251435397881,4.4674856971622905,0.0549173205155261,0.762226524573568,0.240886793437791,0.096979522797798,0.6684463261088399,3.2652209443082296,0.8493107749644301,0.212691014001691,3.74336822512593,0.566135459711805,0.0513936879979308,0.7688989029331669,0.0,3.96037647477899,0.0149053358008773,0.9999701282713219,3.28433854459931,-0.0,3.3478591023016695,1.93832672640246,1.46517175772116,2.81930082542338,4.98394020932596,9.77629439585503,2.7163164990658597,1.06644561573997,3.5595185558564904,15.244176343778,1.5803144977487498,12.700045675142501,4.17838110129505,3.91094178929106,0.0,4.41631880685196,2.78814649202263,0.9416428046614692
2001-05-08,1,2001,5,8,14.609997313424088,13.674820010374663,0.9909097605495484,2.8573714285714287,6.185995163148509,6.17933635389282,4.5890311866583895,6.0810047321099505,4.142663212083701,4.616984053612041,4.48630845473245,0.11117230577060301,1.43457489218491,3.7287444715583598,4.34467604823977,4.37339563642779,3.3452801450742298,3.68612649876756,1.7094855527108797,3.6932377933754506,3.31508953327658,11.6128188553057,5.996934053881179,0.0,4.1272728357997694,12.490282896398302,5.18577691307045,3.38253390953532,-0.0,2.92819829129611,2.1763919117988997,13.085132874412599,4.728582501733519,4.969765737589491,9.197036264753391,2.72301016580617,5.138299809162019,3.25441990520262,16.175291835016903,3.5943095307708197,12.4868905739951,4.3420245886257405,3.90632115200536,4.5463199912388,8.63993036017793,2.0324976510803703,2.2317565240043904
2001-05-09,1,2001,5,9,2.080112268093,14.46905340744941,2.4296802891373406,2.1576857142857144,0.7355352755811819,2.12454728082234,3.2020039388652903,4.86694776438724,4.11492888102531,3.1042905960570097,4.51566228700308,0.0998350898685149,1.23713004937222,1.66869827057291,2.27679406292498,3.0222393306325603,3.13310062246215,0.9711352875638171,0.900931047839499,3.6426033532241298,2.07421258379855,0.113767089516547,3.6734561780055697,0.0,5.03406141473163,0.7372234466023259,1.01926594288238,3.4789009247852003,-0.0,2.96997614900739,2.2498618336795495,1.8630084618372198,4.11861410735951,4.9616230367792005,8.68212229378299,2.7243007906610095,1.2017558192917601,3.25066800657166,17.139109141615,3.84897196173196,12.267557996357601,4.32165818402089,3.9017992109262996,2.8237950968368297,7.14666992814767,3.6621311531648097,1.74282087002498
2001-05-10,1,2001,5,10,0.001563573814487485,11.635344082066958,3.1444055457032283,2.5102285714285717,0.00028177594110628,0.7096302519213729,1.42274340902896,3.40414192587779,4.0603416430509505,1.27359016762922,4.564469637176639,0.0848295157718784,1.05225901047561,0.306570346850206,0.678634485240017,1.25914882877991,2.9153495662346804,0.5156573222225971,0.46601678013201503,3.5914760385508697,1.03999382090972,0.0516319015612212,1.59165476936465,0.0,4.9911589459072,0.0148682604526772,0.9999755045639379,3.5244634297294803,-0.0,2.9794945194448,2.11734448472248,0.0014006369743837,3.3049719710473697,4.88268164609256,8.147156966329192,2.65500160137697,0.46352762685206705,3.40729584305553,17.9507133446095,2.3903705003137996,12.041538898009698,4.2041190955346295,3.89676352606732,1.05995413886811,5.31764340741443,3.60606621925884,1.2389319253608
2001-05-11,1,2001,5,11,0.024384931093040813,9.757652686526695,3.4312203928542075,2.8249714285714282,0.0018621941784602801,0.237467507320036,0.150990485985297,2.385233211543,4.00586619920449,0.526778610572537,4.617000727345481,0.0717410539754683,0.913870172924565,0.11591118925988,0.146619242452736,0.5285578967613019,2.8459866543789603,0.511060064212235,0.235707572832675,3.53960541357943,0.5249734354735051,0.0510288578576931,0.6632969549329321,0.0,4.33313723103936,0.0147664763458761,0.9999559562581379,3.51054286228845,-0.0,3.04139633352784,1.84329532693785,0.0218400990653557,2.6823276615134,4.72609053888715,7.57504371266916,2.5106831667085,0.38952202881628295,3.43056995849546,18.494941442295698,1.65988596732409,11.791176502976901,4.109265287665109,3.8611334030164803,0.0,4.03954695621872,2.93947900942941,0.9248469518220469
2001-05-12,1,2001,5,12,0.0,10.46916867214768,3.8163303599039318,1.8313714285714289,0.0,0.0794650691400337,0.0,1.6640255955407899,3.97340772304869,0.21607281086028401,4.6459773470634005,0.0602884753032157,0.793503662460455,0.0599372766927114,0.0221506500587718,0.220166254810225,2.72575067380379,0.49059026500070296,0.11625983051380198,3.48671528009718,0.263148476187547,0.0504328575121654,0.39483880226191603,0.0,3.78920076776474,0.0146392976672105,0.9999187946783051,3.44402204322396,-0.0,2.7302198412145198,1.1072218621441499,2.5537548594060503e-07,2.19857013937577,4.50785376775498,6.975017770070161,2.3091494820394702,0.319742990909755,2.9863691189872004,18.793700024566398,1.2941516038118401,11.5149807347245,4.0410014773373595,3.80443264359529,0.0,3.22998618709885,2.25329856154519,0.7198859987510171
2001-05-13,1,2001,5,13,0.0,13.490821218024168,4.5243414569568605,0.7930285714285714,0.0,0.0265918368567367,0.0,1.15789902682082,4.03693470937999,0.0886282989487597,4.658378595488321,0.0500990893193311,0.687020003035668,0.036988036106581,0.0173646453566658,0.0917083621659704,2.6817686772877996,0.470437331526995,0.0557477628080575,3.4325558332961696,0.13190594795397098,0.0498438182537266,0.262106122256108,0.0,3.4821811776989597,0.0144766712217,0.999842268624425,3.3366504279114197,-0.0,2.37078636615354,0.314720188832597,2.55351246220639e-07,1.82533898839686,4.24864146961556,6.36472954340914,2.0734559363958,0.270995852197839,2.65486983906918,18.9936148948277,1.11089766484761,11.2184944041944,4.02158815426091,3.6967528593131203,0.0,2.8419739185673603,1.6823717323708898,0.583472421337624
2001-05-14,1,2001,5,14,0.0,15.555572875615866,4.2421206973739425,0.9666,0.0,0.008898573864816009,0.0,0.806541769259254,4.0255482801555,0.0363534042713962,4.667085100484339,0.04169856130199,0.607985433050154,0.0254055538916192,0.017024433083416,0.0382003306132696,2.7101871439848195,0.447720024576212,0.0260999859060417,3.3771338806465603,0.0661192470289282,0.0492616587854152,0.18173368155144698,0.0,3.3171913182663197,0.0143268542785373,0.9997094893639781,3.20135319807192,-0.0,2.1383001219058,0.00140833808471246,2.5532902263336e-07,1.5367970089771297,3.9680908581591297,5.763235393920669,1.8249107615325502,0.23239214394952398,2.4216083627857796,19.274242079168104,1.01896672779392,10.907654101422501,4.0012903204399,3.54838433925676,0.0,2.68141327962041,1.2407564088815901,0.489377728207193
2001-05-15,1,2001,5,15,0.0,17.03643513259098,4.536476757804237,0.9511714285714288,0.0,0.0029777791302719302,0.0,0.5612009594990149,3.97487917852759,0.0149113930226201,4.67626732077627,0.0344841244082774,0.544643661403167,0.0186737528219431,0.0166955444396249,0.0159120198556065,2.6918162160758,0.42297813348267205,0.0119478915494959,3.3205461493064,0.0331429696383746,0.0486862987406936,0.129192385306237,0.0,3.22785902374089,0.0141644857811392,0.999463876282932,3.0484193260354306,-0.0,1.9795407789739998,0.000702102603049276,2.5530494399101897e-07,1.3130689548468701,3.68043309022434,5.184855843075161,1.57943498673648,0.20141659401293402,2.2369947786818902,19.6220043746258,0.9727623596643921,10.5874903082617,3.98043622490497,3.41335619347234,0.0,2.64067706221808,0.9102892454498341,0.421877823792384
2001-05-16,1,2001,5,16,0.019335516405886686,14.897303223468,2.665356140486249,1.1046857142857145,6.7404042321765504e-06,0.000996470747266916,0.0,0.39876346243886,3.9253047887677903,0.0095899188924675,4.68925353078657,0.0292588771262603,0.502884985787107,0.0146077729192228,0.0163774635153552,0.00985544509220033,2.6454846046149103,0.404323751629053,0.00540597175130231,3.26283208844823,0.0176446190389362,0.0481176587216223,0.0939450024334166,0.0,3.1792823042352905,0.014087932615253,0.999178569390803,2.88774324001146,-0.0,1.8644563856143102,0.000349730434792145,0.0173176983299804,1.14197642458412,3.39782903408593,4.641050887227831,1.34856644497008,0.18210193967133897,2.04677241192495,19.8790719605692,0.9494724151235742,10.2618241068818,3.95925957294323,3.30540777791404,0.0,2.5166467265887795,0.667157713143131,0.37320218958645796
2001-05-17,1,2001,5,17,0.0,12.848990308200454,4.559408466806884,1.4688,0.0,0.00033345453330113503,0.0,0.27744105250316803,3.8723802746955496,0.003933579507390829,4.6808348510597195,0.0240895817877139,0.462744138704008,0.0116467645107947,0.0160696592144169,0.00410520104785524,2.6526795697531402,0.37603502024183294,0.00240368844958983,3.2038950049943,0.00884455131270488,0.0475556602218068,0.0694197027002106,0.0,3.15293933783306,0.0139269289064386,0.99855492711825,2.7231843837138903,-0.0,1.7763329639740602,0.000174175657424105,2.55256005910882e-07,1.0048858068300401,3.12431980010524,4.13630305221493,1.13790018058627,0.15547213087251402,1.89657984233881,19.737546955791103,0.9376798747719329,9.93448847926672,3.9379178749694903,3.2301351264743596,0.0,2.3306498476878996,0.48988006425914205,0.33321876617775203
2001-05-18,1,2001,5,18,0.0,15.955878085642025,4.801097128326377,0.8871428571428571,0.0,0.00011158574005714799,0.0,0.19286125661772896,3.8197758719479,0.00161347210754229,4.64799853116946,0.0197036891827997,0.431453576596356,0.009532365294150141,0.0157717009659739,0.00170998625790841,2.59483999804615,0.35050760008702697,0.00105270362227255,3.14377260554439,0.0044334245897117205,0.0470002256906211,0.0521116114843631,0.0,3.13630896209104,0.0137571146630272,0.45094662260669893,2.55917303700266,-0.0,1.7042470431140602,8.67630571380027e-05,2.55231177027535e-07,0.896765631555912,2.86418657981409,3.67355625523058,0.950493814078455,0.13814127020869,1.7770258705952298,19.1668229264668,0.931667625200716,9.60656976432727,3.9165141329821607,3.16452193488355,0.0,2.35775785566048,0.36118767924864703,0.30104775217160695
2001-05-19,1,2001,5,19,0.3434879944340176,15.404320529731073,2.664778165418192,0.6348857142857144,5.60711847184271e-06,3.73405551300656e-05,0.0,0.234614931171,3.7728023973690403,0.0623685307794556,4.60166190487082,0.0166490484718427,0.406968069863241,0.0083912890996234,0.0154831429224344,0.0580463265336492,2.63033415974988,0.39608704967510705,0.000457751033731715,3.08269520382668,0.0113200798814697,0.0464512784474726,0.0413317540650769,0.0,3.13453767446222,0.0136901766153217,0.17409421122156402,2.40334655019696,-0.0,1.6424547069419801,4.3474193741479996e-05,0.307637954499545,0.864754826689575,2.62626109443431,3.25902494185606,0.790712303893621,0.22782173886147397,1.6797390407997599,18.3161170278318,0.928570347778621,9.27809818615976,3.89511448708801,3.10680423809715,0.0,2.46676769528536,0.267901579929644,0.305844910422117
2001-05-20,1,2001,5,20,0.0,17.501455130748933,4.909074883314754,0.5862857142857143,0.0,1.2495477080739699e-05,0.0,0.163027085465879,3.72915210596152,0.0255820966828506,4.5446646781883295,0.0135299660407893,0.38486734438259795,0.00710028344562457,0.0152035518213476,0.0241786987429508,2.6665048065345602,0.30396461022834304,0.00019684705296562,3.02084525009695,0.0056743093832751605,0.0459087427299482,0.0327719375156257,0.0,3.1511355717271,0.013522312602616002,0.023252164614846,2.25309254754408,-0.0,1.5882126048452698,2.19754616996233e-05,2.55180848800171e-07,0.7831248492990501,2.40486612353122,2.88670904073919,0.6543548327500021,0.11095014330054599,1.5987937232483402,17.1457137995048,0.926950068726305,8.9495261978786,3.86394001924794,3.0587915821812897,0.0,2.51642954394493,0.20023661523110103,0.270351723635711
2001-05-21,1,2001,5,21,0.0,18.28517273339064,3.774886379467517,0.4613142857142857,0.0,4.18143080442782e-06,0.0,0.11375080495569401,3.68093679205459,0.0104931714503855,4.478850734713269,0.0111784980814662,0.36536068752592205,0.0061273245677343395,0.0149325688352989,0.0100714292906202,2.70267609154633,0.280806204839559,8.40780766531073e-05,2.95834070734002,0.0028443074001237,0.0453725436499939,0.0261102258673493,0.0,3.1443092940367,0.0134033929647059,0.00199712633320545,2.10951747742285,-0.0,1.5386711316384598,1.12165386029056e-05,2.55155362710382e-07,0.717047821258207,2.19963601965017,2.5529673030861098,0.538656316461029,0.10010707928386801,1.53002666252501,15.8169781368132,0.9260836243179209,8.61635754603414,3.83473236296057,3.02138850901097,0.0,2.58371633337919,0.15104270695230898,0.24283102240913101
2001-05-22,1,2001,5,22,5.438266202982604,14.607835486343706,1.4093039547656234,0.6688285714285715,3.6329347996402505e-05,1.27835651317538,0.0,1.66267646229547,3.6233443692313303,1.2344308400689399,4.40604593608803,0.009634059913792,0.34857056449699797,0.0110664349050084,0.0146697785576775,1.15980497248482,2.73746051352932,1.3003566832636102,0.04456913360644099,2.89554737558407,0.10800639489828899,1.1378242723230199,0.046868860300129996,0.0,3.2804646443055803,2.7783804289116603,0.193658501209349,2.0241957734108302,-0.0,1.5036773073413998,4.09727517268434e-05,4.87066743982525,1.51028478130768,2.08988709592349,2.3372280114925497,0.490136473770077,1.7425081437626002,1.4902251217423899,14.477996683912199,0.925632118843957,8.28020904829826,3.81360786542112,3.00323839853869,0.645156720373669,4.32085581572044,0.38961261385799795,0.720444609404927
2001-05-23,1,2001,5,23,19.3393466906742,14.231062817829974,1.1508543533002795,0.749057142857143,0.0374712477306124,9.173183360454349,0.0,6.80470762883045,3.57748694574632,6.3982666279183205,4.3294949521329995,0.00836467533105587,0.40047045761227706,1.9390925145119597,0.0144148761514332,6.03141109250686,2.84979987857561,3.9675912032845497,0.647589879801235,2.83301772528167,1.06198929563713,16.1619965669693,3.5951292718781094,0.0,4.20580051136275,17.1879245859285,2.0933452380932502,2.13400193959768,-0.0,1.72282535754904,0.515080550649849,17.3208738173996,4.33746381325463,2.2830464168967404,2.46157746107715,0.631008268534046,5.9566131583759905,1.64260649221452,13.161655625941,6.88895939707443,7.94193833177697,3.7925930786042796,3.0354687484293996,6.1692818774041704,10.219441045850699,3.2743680209479797,2.28060694728594
2001-05-24,1,2001,5,24,17.998220293736654,14.705990003042553,1.0607969655950351,0.9195428571428572,2.60684576202009,12.303446895655998,3.5295760012264,10.0398090763112,3.52968462150957,9.608262985237321,4.25391965590463,0.00741460985360803,0.7822552593888521,4.5791750708737196,1.5395287075578301,9.15142819510931,2.82400781278112,3.7916790058941503,1.5001038724679898,2.77126529615932,2.4547247761796602,15.0173492593856,7.95562626604345,0.0,6.08616547825763,16.0428857015069,3.5755235139545296,2.44083231927321,-0.0,2.5506573630793197,1.58422912529988,16.1197225518226,6.3442820436082,2.75696341021202,2.92315319815185,0.941922688407563,6.192912445893249,2.22556509233748,11.8911541428219,11.049165063417899,7.60700910710242,3.9774948536962302,3.09358777450868,9.62222371115584,13.656380877973001,6.22456907911857,3.0935526020714503
2001-05-25,1,2001,5,25,0.06745921296935564,15.458270089172759,3.900608718587259,0.7374857142857144,0.0036166908832448896,3.87673923597485,1.48469743768221,7.02144089927784,3.49281122140012,5.51430309771805,4.18420067559865,0.0062205889838742,0.580714299562343,1.4752988101337998,0.34583118552363395,5.436770283612031,2.3160800947870896,0.322599527538338,0.711308638774915,2.71038244979261,1.23635065307491,0.0471849151156699,3.9906170610248397,0.0,7.1317637545804695,0.013428578594362,0.999459183440577,2.74045326283192,-0.0,3.50269049241848,2.11364998884022,0.0604186609663976,5.01703071680833,3.17510117242592,3.36733267105805,1.21853296198703,0.592037206101152,3.2135283180243905,10.618325802995301,7.61865939788136,7.27792592679759,3.88658437026419,3.1219103933454706,5.3992624744931605,9.78879371472966,6.4778183566157495,1.9367566040078201
2001-05-26,1,2001,5,26,0.0,17.332185247661787,3.56634800349335,0.5916857142857143,0.0,1.2972947537173702,0.152868287674419,4.90287694550557,3.43992437992082,2.74853566931986,4.12473306017928,0.00523380288002669,0.5000192131279739,0.271228289474877,0.0534216795379212,2.86113747151068,2.12661312231742,0.314882533044012,0.331982484235342,2.6500626941622403,0.619733799014388,0.0466338107597759,1.7858870407130398,0.0,6.2095456983136295,0.0133325192114789,0.9995999651732091,2.96000398761454,-0.0,4.16005970038663,2.2749796196875898,2.55026109133172e-07,3.98453245465558,3.44113477734149,3.67069433660654,1.3941054998348101,0.448693787355904,4.06202504393306,9.40268635434515,4.27483494742554,6.9515891354308605,3.79346862944381,3.1327015455063796,2.77674521060501,7.31574984689383,5.48845767865808,1.2364322280222602
2001-05-27,1,2001,5,27,3.129005021897556,14.683442707730473,2.8920524050163903,0.5392285714285715,0.0719354130016392,0.939693639962015,0.40837641119281104,4.33763262886602,3.43699796458747,1.98356246628972,4.07926712223574,0.00444317706226914,0.5060560122232379,0.465029374164941,0.0788016072739395,2.11040461842495,2.07993058070175,0.9353106479642191,0.17757815581205902,2.59051612284861,0.533134770095574,0.112207784936252,1.4966950240715102,0.0,4.9813017730645495,0.9637276821358749,1.22926829723909,3.1145846638831403,-0.0,4.11431978310422,2.3138006952241,2.8024268946848196,3.68559749429523,3.59956235823461,3.8583596618694003,1.48782410786607,1.3091515907335902,3.98146974021584,8.28161858278534,2.60225840590659,6.626875163397809,3.72836522513155,3.13329475831536,1.8446537472060298,6.6397527190394605,4.307593373254471,1.09787848079859
2001-05-28,1,2001,5,28,0.034664157595155384,13.76309323281559,4.2141832641172545,0.5268857142857144,0.00025202027225236897,0.312569431057689,0.0,3.03169686773579,3.5435377150513796,0.819837663116773,4.0516702258895805,0.0036989233340020797,0.42959377665350706,0.14761415325761498,0.0137228930437596,0.884856961934222,2.06358306341691,0.3213750461614989,0.0805088137835104,2.5317848167741697,0.269184534899203,0.0462943722442639,0.6167841063974611,0.0,4.35992097627802,0.0131939170597261,0.999605180858361,3.18905378437963,-0.0,3.3321045256709803,2.1211968004056696,0.0310464687066542,2.96586479724723,3.63751931348284,3.9058392422640402,1.4965455059831598,0.30176509537573304,3.3477481804336806,7.24242539354709,1.76544802601039,6.3032671120387604,3.70545817362189,3.12344789138216,0.02413406704425,5.09093332624221,3.2402654132435798,0.7234954734137291
