Date,C/E,Year,Month,Day,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m42,m43,m44,m46
2001-02-27,1,2001,2,27,0.0,-2.173026100146328,1.0792451547980506,1.9975014731879788,0.0,0.945746739235366,0.5227609636129651,2.36876547250091,3.14673347863446,-2.70664682432751e-22,392.130248115482,1.8285809334090901,1.05217538570983,0.12555975160975802,1.10933180299651,2.2277442206535096,0.21736489907171302,0.265288696554953,1.3784415011328,1.61564332156585,0.8652141777540999,0.00249584101186197,0.435633187740485,0.0,2.12831429674092,2.34150398973137e-18,0.0,2.34866915325853,-0.0,2.03714894350983,1.70319783467428,0.000123271190537435,2.01660781841004,3.2674683973499,0.43666104218053103,3.4464790528965197,8.22380005042782e-06,0.791326006559634,7.02482942321378,0.566454936777333,2.40319979644638,1.53353478386794,1.1693521233553201,0.688925773985011,2.47935866079375,0.714090586275453,1.24626884233847
2001-02-28,1,2001,2,28,0.7359909963741891,1.4162520717426834,0.7406061454778565,2.1052681202121386,0.302222997385583,0.37441331705708103,0.358488237552943,2.02949709470635,3.08370528198304,8.43329525239325e-23,390.25775603913496,1.24802283306533,0.976088387041018,0.0561720279519518,0.934496403270381,3.1445718835865804,0.19741094020153602,0.436611441821279,0.8930578278753499,1.64228554127388,0.635797543744242,0.00152058786564581,0.328260527146474,0.0,2.4606754823036296,1.4495194627504999e-15,0.0,2.35500888309761,-0.0,1.7510346779881,1.70030100508912,0.6400718411761129,1.82401601024105,3.4764383630266202,0.40950863761010103,3.3558506895513798,0.7249516175875258,0.53271646685468,7.19203003710463,0.28322746838866697,2.08607665065895,1.53229244773058,1.08579204749466,0.676734709300097,4.12577020102536,0.7140906151994209,0.930531601651994
2001-03-01,1,2001,3,1,26.13814466399179,-0.003426530084773626,0.2461534902580632,2.958491455509724,20.161682640492398,8.97667491475134,11.424741456521199,7.00854525842064,3.5498294458522097,2.90283623095283e-23,390.395867460448,10.673602276965699,4.548201124470981,8.883302573633241,9.28786453543366,5.64717511757943,1.36690217337585,16.9391252612837,6.339662088364481,1.6705194254785503,9.23382601213089,17.5373029556709,6.65924083228209,0.0,2.4908482358183197,21.928673510152503,0.0,3.14423905274713,-0.0,1.86033835725353,1.6976813528290702,22.7273982168926,4.80893724996916,3.97095516030365,0.37259744238384096,3.1899304862974502,25.745814606382197,0.394738398298959,7.39268312365483,6.321119739569641,5.89566204316281,1.5469201674225401,1.1040898018304899,8.70975492751022,4.19234663562002,0.714090636200157,7.27796641658099
2001-03-02,1,2001,3,2,4.781497112394439,-2.94000686095182,0.7591999445286265,3.0700766057748967,3.7551321159417097,5.14771176228417,8.28419490122534,6.54208768911036,3.4434786617304702,9.991892767351039e-24,393.226255403265,5.06545581028504,4.30823817523624,3.8125731297602004,7.466443094855009,5.01207872865591,0.82432711493951,3.46728235061683,4.90232078845832,1.7025033338711102,6.31168219317604,0.578517078717694,4.35359711594818,0.0,2.9925099748332,3.6478766019314404,0.0,3.9823037598073,-0.0,2.50487319910642,1.69548382930893,4.1576639120467505,4.63018187710887,4.40785476297904,0.33135741944129,2.9275836955607795,4.70973354006563,0.318570113153342,7.43637203690793,3.5498084550348197,6.866007855421111,1.5765746823653102,1.12622284115211,5.680005698535661,3.2232663323768698,0.7140906514480959,5.865760139980839
2001-03-03,1,2001,3,3,0.0,-2.198966393323138,0.9389988415842976,2.3848674130819094,0.0,3.0093126494523,4.37275337725153,5.1841979413875405,3.3437971509362,9.99189276735101e-24,399.112483982301,3.51408610637416,3.2837340645730095,1.1436389735389099,4.321847627456799,4.42211828621881,0.49219969827690996,0.30249660601497497,3.3896103384826297,1.73705106754941,3.1819247880372,0.00728462031544375,1.43891142235789,0.0,3.0993283667098397,2.39438942828247e-18,0.0,4.46339007542979,-0.0,3.4318058735423898,1.6937550800656298,0.000123213383031839,3.8918415377882405,4.6914937970435995,0.289631159859408,2.5999539923143398,7.2362202453217e-06,0.274259707543826,7.275557383102949,1.99459107723417,3.23074828324238,1.5849365398776698,1.13869510866329,2.93960596258911,2.49066234566745,0.7140906625191179,3.73334021757077
2001-03-04,1,2001,3,4,14.795018164103944,-1.6049068589239934,0.26166079613647464,2.274979375368297,12.391745978272601,6.17565279674921,8.789840697918219,7.1675667926394295,3.5351053487729502,-3.1132462898354e-24,401.309307625673,6.75509159465698,5.41975524768134,5.18394943474887,8.16008726704584,3.95779155767956,1.0164106655731402,11.462573334608901,5.34893685775865,1.77447362733792,7.02839597183497,6.59986889313374,5.117615903367441,0.0,3.63178683591565,12.3317562922861,0.0,5.07936028167361,-0.0,3.0969589563400604,1.6926144873056699,12.864481159211099,5.13115247813686,4.82574846075346,0.249913578541355,2.2460220132876203,14.5729495610765,0.24646848842322502,6.931264745313599,2.3596502569341498,2.03151674759656,1.61871293771332,1.1855432570814,6.7390322322776,1.9342896696575902,0.7140906705574201,6.44996983906878
2001-03-05,1,2001,3,5,0.5263264187827955,-3.2777087768400697,0.9061128467766488,2.1162993517972897,0.42453423095116705,3.3630836057253903,4.89853636043792,5.7887109497945,3.60583963818261,-1.07161481432172e-24,400.375853321416,4.70012844194938,4.1707819845367995,1.7178426679307601,4.94232241350887,3.4756080938664704,0.6307169189523829,0.6913425272559871,3.7092964203114303,1.81497306302068,3.73325703116896,0.0194459440204601,2.13837965093362,0.0,4.41160918461459,0.00210462788805181,0.0,5.40183365996212,-0.0,3.05453101145789,1.6920868088551102,0.457767258237536,4.37337063482446,4.838626238237469,0.21343169211845497,1.89666599950534,0.5184329621911079,0.227278023362212,6.44983497933711,1.55074313390057,1.3285258761921699,1.6336353809509099,1.21225920332372,3.52510662916752,1.5098986213775802,0.7140906763937651,4.2501211059114
2001-03-06,1,2001,3,6,1.3312595139478876e-05,1.4459602891049703,1.168800394934728,2.0144725987035943,1.00358867366286e-05,1.80109013717488,2.37307210541,4.58585855706255,3.4911556126025,4.85971566609044e-24,402.544009194046,3.18077296789236,3.25128810517012,0.321080468361081,3.0010745952819704,4.17195507140502,0.49705364937494606,0.333985375730068,2.55252755177365,1.8572587490863501,1.88206127505259,0.0054722457707746894,0.817158995929164,0.0,4.0814729409829305,7.58420701243165e-18,0.0,5.36758455083432,-0.0,3.32528179203501,1.6921301954718,0.000134816853479777,3.68502597728343,4.90529020529582,0.180802914524538,1.8271408286613997,1.9687113042736e-05,0.21271007528275002,6.15021435952234,0.775371580060577,2.4871940232302796,1.6318516991838898,1.22751350926177,1.92162559288802,3.49697765930335,0.7140906806313408,2.7133761406100603
2001-03-07,1,2001,3,7,0.02083504785491485,0.8126693341772475,0.971246028693738,2.021685327047732,0.0146623776718732,0.845555753884753,1.01863681266197,3.63815870991876,3.3865594251237,-3.55580822897125e-24,402.03842361386,2.1391351851691596,2.6471704909734504,0.10010269619181,1.9718297034491201,4.423640710727191,0.469054491229658,0.349314450369898,1.73639565924055,1.90014018023211,0.95598703042851,0.0033331675780228,0.4822662150164871,0.0,3.85185908694403,2.44960777617095e-18,0.0,5.0600209305512,-0.0,2.91881617515263,1.6926655389666,0.0182394236749093,3.12184041253044,4.9979749166692,0.152199152362858,1.79539986762229,0.0205286779039437,0.200741825375674,5.99613655018223,0.38768579003028797,4.9134973564488895,1.6209846950969198,1.23626042376941,1.29536569755359,4.12819323493795,0.714090683708104,1.7415687300051201
2001-03-08,1,2001,3,8,0.8971454326631675,-4.443113801846216,0.880332732213593,1.9610135533294049,0.602359916013699,0.33474853407863797,0.661000924825052,3.06838716656422,3.28514623587653,-1.2239496719208e-24,398.72393722754,1.4338953499421,2.32071688384228,0.0478600452903301,1.4676960743244698,3.89783097698429,0.40683043772033295,0.77009630389576,1.16049703328206,1.9406706780157,0.7867313349899671,0.0132731357600841,0.397630225713147,0.0,3.73992913304585,1.0472430502601499e-14,0.0,4.617824171762059,-0.0,2.74443226406966,1.6936028687806202,0.7801965854444259,2.76726116356076,5.031314229841991,0.127485511816547,1.71359841598937,0.883685302003738,0.19022166423298803,5.817252082851581,0.19384289501514398,4.39474738616854,1.60774255772952,1.24132630153813,1.09301020709409,3.18034761493931,0.7140906859420408,1.33647409067346
2001-03-09,1,2001,3,9,0.007914052300408498,-5.807293434227852,0.7805896177181973,1.9767118444313496,0.00494575339235635,0.132524177800191,0.108196707131663,2.43362878823822,3.18685335406181,-4.21297410582922e-25,396.88065032906303,0.955607489841597,1.96984673075086,0.0282260827264858,1.09147286486277,3.43403546151181,0.43657670042478003,0.345072710604083,0.7540758341865891,1.9794012873397402,0.39925501852618606,0.00129487102672959,0.282482077835413,0.0,3.23918991812688,2.4757843458269797e-18,0.0,4.09933981328093,-0.0,2.7085444312701,1.6948426424869498,0.00700448839425469,2.36643313552074,4.991934114549809,0.106365430512762,1.57551435010663,0.007801234215050821,0.180642865152338,5.55415194222069,0.0969214475075735,2.36169104146355,1.59247752453401,1.24432281884762,0.7916493180841291,2.4598311679654503,0.714090687564027,0.859194192894362
2001-03-10,1,2001,3,10,0.23700363124811324,-4.0175238200737295,0.9032508047378,1.6576546847377724,0.136241786079688,0.0524652266213981,1.6419117831881e-14,1.9774997763404398,3.10264952175576,-1.4501536479464002e-25,395.487603837805,0.6203167461723921,1.7055890129710098,0.018546347000146998,0.842402770115277,3.0040583195202704,0.47649408549149996,0.42702869961738105,0.47756028721739396,2.01709586844494,0.27864785063506203,0.000788711308813394,0.21540393328557503,0.0,2.8203467184050095,2.48797782720644e-18,0.0,3.5671569928142,-0.0,2.63245714489716,1.6962851143280602,0.206199231477358,2.06526890578721,4.8910325485289805,0.0884647349717158,1.40029170597577,0.233451953683273,0.171777975881888,5.2033377762642505,0.0484607237537868,1.5424706096252099,1.5815919770967901,1.2461686691907,0.510062294001629,1.910004300895,0.714090688741698,0.60664967228715
2001-03-11,1,2001,3,11,0.030961056147600717,-5.2008337339923,0.8841148904490858,1.447637006482027,0.0160590010911744,0.020770549571602,1.89742699257818e-15,1.57354475759565,3.0024718698548902,-4.9915939424895696e-26,394.308144999176,0.397604648572847,1.4738431053795902,0.0131458492774443,0.6601395425673211,2.61860402794481,0.519676035119356,0.34749904310011104,0.30198704499692103,2.05419419228032,0.15035156255095097,0.00048040732691475197,0.159840548801702,0.0,2.50046506728519,2.4996818220347e-18,0.0,3.05324759945694,-0.0,2.4242864732544,1.69783364786685,0.027043929661153997,1.79260578624462,4.74642681613673,0.0733916995253709,1.20996003268931,0.0305019289154549,0.163478652812905,4.785222568732831,0.0242303618768934,1.0140618320577601,1.5820573379618401,1.2473825440577901,0.335465184277408,1.48888736259782,0.7140906895967659,0.39728024023492403
2001-03-12,1,2001,3,12,0.4613505433182686,-3.702733059724504,0.9570263755980396,1.3687212728344136,0.21823272730514198,0.00822288889781375,2.6736944171117e-14,1.3421146530688401,2.91209631261608,2.2636610640225e-25,393.25778686832604,0.251381557903276,1.3130256690918898,0.009751592364444941,0.537910183609738,2.26413368607521,0.564226657751969,0.46462398851892406,0.190601049765792,2.0905248976923896,0.21980209116279897,0.000292618093812565,0.144593512874227,0.0,2.2474628168628303,2.51121721315257e-18,0.0,2.59418704021021,-0.0,2.3533609052960496,1.6994015362006998,0.401270155514701,1.6211567968523202,4.573962060188889,0.0607641286062009,1.02178662210315,0.45443102413705,0.155648094107776,4.327091034554621,0.0121151809384467,0.656568099135838,1.58334345596615,1.24825021593551,0.216352775143247,1.1652122345602298,0.7140906902176021,0.353588589808956
2001-03-13,1,2001,3,13,0.2570578101267941,-4.385946359748167,0.8300173692310217,1.3687212728344136,0.110416498126783,0.00325537374890815,1.3870026873876898e-14,1.11674599999092,2.8248526931772204,-1.65629950210614e-25,392.35040092470496,0.16098899679154902,1.16935676567323,0.00757747746929635,0.44524375107239,1.95739483146954,0.609351098350122,0.39483371887384006,0.120089130116517,2.12338368900902,0.189384626111245,0.00017823489366074,0.130604938215355,0.0,2.02695251722644,2.52313039404301e-18,0.0,2.19369999129617,-0.0,2.36119199445562,1.70091196948011,0.223636348122943,1.4553639836809098,4.3865680285299105,0.0502284515095321,0.846957006931862,0.253204587155705,0.148215522011692,3.85496753326428,0.00605759046922335,0.41968108077854405,1.5835903939537201,1.24892376648207,0.20042910352289003,0.915584042708625,0.7140906906683699,0.27952896577767605
2001-03-14,1,2001,3,14,0.0,1.0210044746625595,1.3302315345082223,1.4493341190335889,0.0,0.00128877556011949,0.0,0.884512482904006,2.74033568271477,-1.65629950210614e-25,391.567788296099,0.0945576696987077,1.00390455630665,0.0058239420647977205,0.36629485252778904,2.5216608244307204,0.65471611288572,0.322181624230005,0.07543078890320899,2.15029412935835,0.0954749645285274,0.000108563612401312,0.10650967716088401,0.0,1.84211919434482,2.5319107546806797e-18,0.0,1.8415992262009901,-0.0,2.41434549734926,1.7022917120221999,0.000122985099641753,1.28779174079378,4.23530023591391,0.0414650788310568,0.7850358088636941,5.09094084714688e-06,0.14114538656176,3.4738318565758197,0.00302879523461167,0.372647426836504,1.5828481495552298,1.2149120126430801,0.0,2.17298463743245,0.7140906909956591,0.179659815828778
2001-03-15,1,2001,3,15,2.7104735986119186,2.6841625951437265,1.011918551509789,1.7480259281084267,1.0625694935963599,0.00051021559196341,1.7032242913987399e-13,1.26016509441423,2.66622573425973,5.16065214054053e-26,390.918211989857,0.0612426310588094,1.05009150053689,0.00475451588167745,0.347752936131692,4.37358373252832,0.746022151432077,0.957488905317717,0.0472665786611397,2.16444626939552,0.84638671785668,0.24818195902960602,0.24585651729516397,0.0,1.72116129841977,0.000582456220559634,0.0,1.62926706867089,-0.0,2.35660547570572,1.70350043175643,2.35689613741042,1.4787449328612199,4.13432837049924,0.320901029223435,1.4921110886487499,2.66979388307561,0.411307854168481,3.17529160731234,0.0015143976173058401,1.1285111951046,1.5813983810336398,1.16482938588202,0.32093995536548,4.64636964941122,0.7140906912332919,0.634222405067323
2001-03-16,1,2001,3,16,0.0,-0.03878216058691431,1.1964182787221778,1.9567707719505008,0.0,0.000201990135705581,0.0,0.9982762857684722,2.57973544407526,5.16065214054053e-26,390.452961140363,0.0385652424938271,0.90997016116264,0.00384027425164019,0.29456163301409605,4.046758271272959,0.765847614769004,0.311331841535264,0.0295316486626317,2.1698518347943603,0.42669113967109495,0.00132762580285003,0.237437941026178,0.0,1.6630335325576397,2.5585074159000197e-18,0.0,1.45520110827626,-0.0,2.08934451072514,1.70449480382743,0.00012290381813846,1.30752430663492,4.04104594684819,0.615289317977346,2.14959887094773,4.7757507983225e-06,1.1091590868986798,2.9243704985954704,0.0672199647087168,1.86707176981227,1.57932188161758,1.13627440996733,0.0,4.096477052494589,0.714090691405829,0.40223261692872
2001-03-17,1,2001,3,17,0.44825457028996896,0.8997793239611118,1.0941087620360521,2.075992928697702,0.125657014829457,7.99662251899293e-05,2.19966844814586e-14,0.883404280722812,2.50164455858731,-1.6079417087187497e-26,390.20743818697304,0.0245838163053512,0.8214773996372371,0.0031738968208253697,0.25751310777416897,4.395693615973779,0.801028570178013,0.39183118754212,0.0184005765275651,2.17022898721799,0.33850290678009304,0.000808662378817538,0.216352124008051,0.0,1.56183636429205,2.5705991969616997e-18,0.0,1.3037001739409,-0.0,1.93535584858883,1.7052373516266701,0.38988292023068505,1.22045055930603,3.94105479191342,0.8298698284074459,2.58227997458265,0.44153082237338903,1.81588884570437,2.69330812338467,0.0336099823543584,1.7337330049035502,1.57667868273638,1.1044559069406599,0.0,4.4044731295500705,0.7140906915311029,0.33139545080968796
2001-03-18,1,2001,3,18,2.5555531599474555,4.183506007467615,1.4239092259986763,2.2435827931644083,0.779597040831162,3.16579675972255e-05,1.61722335653153e-13,1.2266774768701,2.4267498900908904,4.13549769477779,389.817499368633,0.0156614341920233,0.845139305652193,0.00558936407334219,0.25411890148159,5.67692518089704,0.880676595604208,0.807409519885817,0.0114231997446246,2.1679317077327,0.867619738721823,0.25398169672920895,0.34158626289535904,0.0,1.5406013871572097,0.17418125802178502,0.0,1.2433323191983798,-0.0,1.73953911278047,1.70571228465621,2.22219174705533,1.40197372687785,3.84806761121503,1.76980860931026,4.05629282548435,2.5171983744852002,2.8124125593441405,2.46806438557925,0.0168049911771792,1.59612214173475,1.5736583243142501,1.06242820945327,0.0650803341651842,7.5327578592471305,0.7140906916220601,0.64120233156239
2001-03-19,1,2001,3,19,0.0,4.467081169462023,1.653371456853959,2.2915262227460222,0.0,1.2533127704935099e-05,0.0,0.9711848815184309,2.35829761020097,7.180363027384059,389.345766538491,0.00966774698786709,0.717548683837591,0.00430355692524609,0.21526555574214998,5.75264244000337,0.9036879095826009,0.291697411142847,0.007060844607762641,2.1641510414548897,0.437395397660334,0.0016161024387648401,0.287402574691774,0.0,1.55776432150624,2.5959119843048798e-18,0.0,1.18004841424818,-0.0,1.51427538633381,1.7058939508711397,0.000122772678547323,1.2442310758553201,3.7405679871631,3.5215923845305497,6.6086325513878,4.33921912703249e-06,4.524810562708231,2.2417258522262498,0.0805437387233655,1.39320706717226,1.57024126499486,1.02944401792187,0.0,9.99027986747688,0.714090691688101,0.405598046070258
2001-03-20,1,2001,3,20,0.0,6.207129777678201,1.7752205126233869,2.274979375368297,0.0,4.96176166665791e-06,0.0,0.768787510503629,2.2944229432873398,22.204342160078696,389.104206342165,0.00581717607971949,0.609211249351109,0.0033446831120296,0.18705479591827198,5.407570614295759,0.940555103985342,0.28258214127176196,0.00434360628285743,2.1584918286380903,0.22050528061659,0.00098437469318813,0.214453018251436,0.0,1.4512786540818101,2.6035287437549e-18,0.0,1.09183122741845,-0.0,1.41117331042199,1.7057517713827801,0.000122725670333943,1.11403782925457,3.61556584642795,6.32393900547469,9.16975957533983,4.20277369685008e-06,8.480941197885599,2.01454791562663,0.0402718693616828,1.00397182585985,1.5664776949472201,1.01049345789733,0.0,12.6125245725229,0.7140906917360509,0.257533554311466
2001-03-21,1,2001,3,21,0.0,6.295440637682973,1.5853282039101788,2.35389510901591,0.0,1.96432043272181e-06,0.0,0.608716851236549,2.2281735457244904,30.864696778010302,388.723045678177,0.0035201039490182296,0.526375703738816,0.0026799836977002603,0.166842586068965,4.91493082502696,0.9832313944772808,0.272335427371305,0.00266042292006943,2.15156990582053,0.111163901546179,0.0005995867052387941,0.156005376389138,0.0,1.38970191441497,2.61038435467574e-18,0.0,0.9828215607466291,-0.0,1.29222514701485,1.70523473778196,0.000122677046736939,1.00641784063903,3.4774318623739506,9.28489957157418,11.016056154793802,4.07062365388225e-06,12.9412199496066,1.79066455600169,0.0201359346808414,0.6978254444226171,1.5624446775273002,0.99952226597579,0.0,12.3281186858424,0.7140906917708659,0.164133826937822
2001-03-22,1,2001,3,22,0.4395491576329593,5.7353245062937575,1.7031838211200956,2.35389510901591,0.0355213070759935,7.77658223355862e-07,1.1516743248105401e-14,0.5725246186635811,2.15565849929893,31.222846959770603,388.21891180781097,0.00209674031301762,0.46761008847819296,0.0021522172253598103,0.150922402815486,4.40271918794732,1.0283431565043002,0.328590949000307,0.00162171640584615,2.14405232315501,0.14931995413890303,0.000365210583839442,0.129871818231684,0.0,1.33385141712126,2.61652783328043e-18,0.0,0.8790013522815799,-0.0,1.22493910950705,1.7042596603864801,0.38231327746442495,0.9687799385894691,3.33499061546955,11.6910513386202,11.916206571096499,0.432955396438705,14.1735560206322,1.5753403730923603,0.0100679673404207,0.488581457134166,1.5582160742424802,0.9930761428617181,0.0,10.970504933980598,0.7140906917961442,0.151448150596068
2001-03-23,1,2001,3,23,0.4679681013118232,5.4092213846959325,1.5027283993273972,2.377230406599882,0.0296882711954368,3.07868462944732e-07,1.08066183860233e-14,0.549871253852206,2.0879042393244,27.1130029231918,387.823585532622,0.0012748508609556099,0.42200090757966896,0.00177444110642902,0.137568414585581,3.91382473912071,1.07447599278317,0.320460397546545,0.000984312169402938,2.13635949188469,0.16934493149817098,0.00022245144512695402,0.11660359057770402,0.0,1.22104388874758,2.6237808790915697e-18,0.0,0.7905522369243921,-0.0,1.18742042891043,1.7027782367879998,0.407023670059867,0.94026420983741,3.1940124479798597,13.2364847242594,11.9514271846595,0.460947643222676,12.7223622802107,1.3730913329213899,0.00503398367021035,0.361044972833077,1.55385245056494,0.9891937924252091,0.0,9.31694454998643,0.714090691814961,0.141665717168088
2001-03-24,1,2001,3,24,0.0,6.468749877001537,1.9875473877293608,2.4175368296994697,0.0,1.21882579813701e-07,0.0,0.43515952643398603,2.0281793804099597,18.89496547466,387.487826176691,0.0007214919555879709,0.36483659255580203,0.00141698289192489,0.12613615463688801,3.3538670573344396,1.1210369161984999,0.23865881307327397,0.0005939833449006309,2.12859044618516,0.0853723011680117,0.000135496096125674,0.0957411473710927,0.0,1.12588606870055,2.62687423237922e-18,0.0,0.70262978315553,-0.0,1.16706095421174,1.7006954080199,0.00012252501982761398,0.861593241293938,3.0516493854915,13.8754050119039,11.332166779523599,3.6986117085137002e-06,9.88698987118967,1.18616532571219,0.00251699183510517,0.26408626371510996,1.54939969204517,0.986759629830866,0.0,7.67557625396484,1.01403057779648,0.089522079266626
2001-03-25,1,2001,3,25,1.0315423181552088,6.516949604562769,1.1533524262498982,2.3051031231585157,0.0399389693136604,4.82523059359609e-08,1.83238725198579e-14,0.5575645942690749,1.97014943258829,12.663830316670198,387.190963691817,0.000456325110062941,0.347010164058349,0.00122159895732146,0.116248852435858,3.0218431903022798,0.7517944750326049,0.3763227822443621,0.000357215864439519,2.12061454584415,0.227637914990207,0.0331703668758427,0.101094482121991,0.0,1.05676618454703,2.63638644468316e-18,0.0,0.650447025473501,-0.0,1.15659961266047,1.6980684428192698,0.8970547541952859,0.9149595336992741,2.9205414917057504,13.8033428489742,10.3089226710409,1.01606228373216,7.35596087636516,1.01795545964826,0.00125849591755259,0.217668478438776,1.54489095144881,0.985147251909698,0.0,6.333838448274981,3.1033637196152,0.141796030910888
2001-03-26,1,2001,3,26,9.106784755913976,4.6223531846410255,1.4011385892606412,2.3373482616381853,1.63587134315451,1.52721664581103,0.0610951566977626,2.3198418783659305,1.91315116515507,11.7101481265327,387.054422588414,0.000306746528133964,0.602832760977271,1.63742397611256,0.159487433823935,3.49244108994667,1.10868532307348,1.63300379675273,1.34217632159129,2.11200641681968,2.05468478715334,1.1191099609221598,0.731886787643133,0.0,1.152771907484,5.45475127113559,0.0,0.917784971453395,-0.0,1.2341901364756,1.69506176586999,7.918526827073911,1.90778959892351,2.8765431738303704,13.414741763665301,9.166266780307131,8.97009391601193,5.66552209734743,0.8816933629193678,0.00062924796456959,0.8393273893493621,1.5403576263760599,0.995539542534287,1.42268961713954,5.991653518884241,6.77668777122843,1.1893349593587499
2001-03-27,1,2001,3,27,0.0,2.7123315719639836,1.967729898269024,2.36450206246317,0.0,0.575211200753934,0.0,1.83593277705477,1.85658251787666,5.21153669813829,387.391736550932,0.000198223476434909,0.49659731457774,0.28975214064529603,0.127048826504158,2.95428110339744,0.952061144782538,0.21988668506055803,0.849592799674814,2.1036291347149096,1.03583359306113,0.00595411581812336,0.4718506498747171,0.0,1.34274838026218,2.65963697547899e-18,0.0,1.1643261743708602,-0.0,1.44634762862178,1.69176974779832,0.00012237525892041398,1.6571153384255701,2.839336427252,12.666896615562198,7.9608265768574205,3.3606291365853403e-06,4.84710352903256,0.765548814751784,0.412554867470961,1.25394584296795,1.53580891099393,1.00128734781823,0.143161332702017,4.854951719696,7.60395400970912,0.7417687834299709
2001-03-28,1,2001,3,28,0.6285720048853333,3.893748545033084,2.27767150523682,2.492634060106069,0.0502994804567463,0.22772136000890697,2.86120596107982e-14,1.5818926568177802,1.79814624685291,2.6529434462254704,388.219212356251,0.00012488524674838998,0.426102272572933,0.0894266340835261,0.11140318472225501,2.49949188340016,0.908286806625756,0.30399469772096,0.509994024218475,2.09550420241527,0.63441224156512,0.0036405792789144797,0.371461895583924,0.0,1.3612083082789401,2.66531963943932e-18,0.0,1.3184375622156002,-0.0,1.71398631033533,1.6882430417595198,0.5466694815269529,1.52256529979478,2.78937880216492,11.6650498317663,6.77474000426543,0.619140292582683,4.54279173822178,0.6645409190132521,0.20627743373548102,0.9072131177020849,1.53125283636414,1.00439710244794,0.0,4.00168240146313,7.93943629836128,0.522395820919725
2001-03-29,1,2001,3,29,16.314801678213893,1.411549344845795,0.7482093075386164,2.4111726576311137,7.398275782270019,4.651759084311,5.64257011069745,4.62155750292123,1.74425727111097,1.03699320917514,388.509714785153,4.470543961826981,1.5430202566309699,5.464723897574969,1.6904829671258799,3.7956832921739196,1.5872385467082502,4.11404234860764,3.39719562812284,2.08921773346566,4.34503042269701,7.285071827198,2.66798328750206,0.0,1.7278535418361798,12.577685830323,0.0,1.9306560364505698,-0.0,1.66604034950298,1.68465460641621,14.185940986967301,3.2828268034670605,2.8725531543395,10.5227317779888,5.822507397593171,16.0699170234213,4.222323387894121,0.6045778744159069,1.014037887621,1.8061039860224,1.52761037186391,1.04313197657965,4.789568638634731,4.84441806157887,6.234551419913879,3.0868424357915
2001-03-30,1,2001,3,30,0.6144013954186016,-1.0181758110852757,1.3628967170552648,2.314437242192104,0.240949801009585,2.26413740485078,2.9930682331886,3.78705315143138,1.692681257984,0.356944870825851,389.17618244244204,3.05948122098083,1.3123743486108899,1.80363286550595,1.4163221049513701,3.28428714942934,0.701902916987933,0.35557354881259395,2.30506984131947,2.08556941176337,2.33603653302101,0.0288720820880059,0.9872522082723041,0.0,2.27359766813306,1.8902030367537102e-07,0.0,2.45020365420296,-0.0,1.94332878820464,1.6810990001899901,0.534347967041299,2.86250258777313,2.94971465652692,9.322372582876438,4.97132590053444,0.6051821848266049,3.4327823565608298,0.5599848993682521,0.9181329900056291,2.50658039538289,1.52485560777641,1.0651719801064399,2.15337884358323,4.01350209305241,4.43568458407615,2.0411253339157303
2001-03-31,1,2001,3,31,7.169984714633356,-4.242867889347542,0.5536523267619406,2.49305833824396,4.06585545215325,2.64320823536021,4.60699736736062,4.48286746614095,1.6511034508690399,0.122864484829475,391.592741493772,3.29370120296334,1.92007645162918,2.4538365378567297,2.7718443570949702,2.90381278278487,0.7332608194232191,2.60788646881634,2.56240459251569,2.08413092258829,3.06572309741144,0.8858605330078679,1.6328732944223001,0.0,2.32111574839858,5.52152894916471,0.0,2.96784891774486,-0.0,2.4473641967691098,1.6776829774411899,6.234467261749701,3.30335747598601,2.9818031287631,8.14146447142201,4.19141231233644,7.06236504393988,2.96696790028947,0.5190325421295471,0.459068355533873,1.77329234314715,1.52322530395006,1.0949167861859301,3.5166157742639603,3.3576307837460093,3.0583116229738803,2.6600636218878395
2001-04-01,1,2001,4,1,1.2785201542114932e-05,-2.455236253861877,1.3077252568826696,2.4582675309369475,6.16493811567205e-06,1.22510062996465,2.1595423269144396,3.5507343832175398,1.60843172033728,0.0422913543857102,392.509593094999,2.25290880345372,1.5434876999053402,0.5718245614593821,2.06235657010026,2.48630169847141,0.546130616097427,0.23876672592684697,1.71905721845535,2.08462634264219,1.5455341714158801,0.00760130982501047,0.7126170874879741,0.0,2.6539011099702203,4.38843127837736e-18,0.0,3.23819237355205,-0.0,2.2090524879382203,1.6744452080279602,0.00013326854857783601,2.8070999331798703,2.9636066496028195,7.024791950081591,3.48470208796667,1.5457899651096802e-05,2.6714412467832003,0.477177335097576,0.571898590061665,1.1671703992861002,1.5223453022306201,1.1119027995806499,1.43734873961847,2.83575325654169,2.0867487362903603,1.6834227965354698
