Date,C/E,Year,Month,Day,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m42,m43,m44,m46
1997-03-30,0,1997,3,30,10.204496489710674,3.50022061001721,0.9432598075378679,8.14218145334671,8.67380225185634,5.85787171460414,7.463042863697799,7.086104894210041,7.0042104508203495,9.80867029248304,13.6953288015877,4.32915428808225,8.18400935076196,4.592629755670821,6.90197966791955,31.549993249925798,3.0077034989345197,8.16413683757227,3.6258021506764,3.51619361495633,7.049793495618651,7.4498362334562005,7.99314078535304,2.3854608782724704,6.0579477496735095,8.6569672718345,3.5261895231371896,5.09197146094012,-0.0,4.65177164573271,3.0400444450628,8.37495692389667,5.67977778490325,10.4704706002772,5.23186585115157,11.1464728956282,8.30266672533031,6.8270167316439805,13.3026878275846,5.06675377458423,6.1726568486944995,2.14076495673601,5.391566774879741,5.72097005666551,32.5441659220323,1.5493221982310101,3.8395079213935204
1997-03-31,0,1997,3,31,0.2362354236934704,0.9192021884029399,1.3481047678278821,5.926765085280207,0.198016306790325,2.89255204855539,4.70345394359303,5.12756713297987,6.579474354093961,7.3602297894134106,13.526376132553999,2.56908689009388,0.283403846278843,1.87953959888214,4.162160314815799,17.6691917622515,1.78542246245323,0.251072867848819,1.9780020751091,3.6500329923305,3.7755685509494303,0.391520094935271,3.50877096130086,1.7512603245498801,6.07182246835049,6.46866595589598e-08,1.04559002143727,5.15331430177884,-0.0,5.4127101442153505,3.03747412465699,1.14053048494843,5.235326818950099,9.35304257000359,5.3741115359123395,10.9230381673135,0.8547631297625621,6.670345920294401,14.2228856040084,3.3866117098358197,6.51636019967824,2.13885785840112,5.3999937663592394,3.5839634501006206,22.607229398898898,1.5493014712569901,3.3634750657660697
1997-04-01,0,1997,4,1,0.0,2.308779272824596,1.7282371720827838,4.378821843199082,0.0,1.07443857338932,2.83740833747705,3.6607990764677103,6.168213953375719,5.3044611920444105,13.291651835225,1.49700746297221,0.107530235223529,0.741118699641723,1.78863199162209,9.831769246503132,1.73507178135623,0.0702667420905048,0.998301120032312,3.6631107797342204,1.97323276190003,0.274226233159068,1.35014061387757,0.59292961220883,5.645350561707049,6.47267311461738e-08,0.9999999964768539,5.06025259569837,-0.0,5.31614553965221,3.0295510543567996,0.917139602719884,4.380391455838089,7.752242374906371,5.26983801675926,10.6726340750231,0.44004338951049893,6.28816760211338,14.1847314852885,2.32910257223371,6.86262675798838,2.13506007181266,5.405607536859891,1.9685294278709,17.963327992775397,1.5492823512435099,2.96074099393309
1997-04-02,0,1997,4,2,25.399769130760827,4.3542076107200405,0.9488520656232912,3.7596445463666335,21.5821555188237,10.1504345342575,11.0215029722091,9.85809976006176,5.747757884563219,9.70625805054532,13.2230705180929,7.25015797734076,20.851231597267002,8.53607002059284,10.255207858593199,19.142987820272502,2.21252932317175,20.567784264255604,8.60774381418588,3.69888297774282,11.0973658874457,22.087740400863105,14.163101172556901,3.60193097316362,5.5286677927125405,21.395084182839998,7.15994510299356,5.38173692591753,-0.0,4.95281263618378,3.04439719323276,19.4910872108674,7.05378413683334,8.41486218108896,5.698263515272889,10.4986129249789,19.4832402670517,6.73654565360944,15.595052965023802,8.94473757672375,7.21332365543525,2.14025741833043,5.44498091700122,8.71158897876494,32.4734726512339,1.54926471360304,4.7278847528562
1997-04-03,0,1997,4,3,28.158550142544843,6.691818872294135,0.7381886206895171,38.09674071950696,24.600535258343395,16.7147916030004,17.2349071149329,15.0732439965553,5.33912971533793,13.7729678990263,13.296806392236302,12.413017774758899,25.142262357767898,12.1097942676094,16.9541979410952,24.3251204649023,2.5724817230052595,24.266463796114603,14.448841904120002,3.94640157223468,17.4391872863181,25.362745162622105,22.1159466686872,7.74658874425153,6.065248974233769,25.685913810347,7.814838622920929,6.2137762651879695,1.84895354652798,6.199506956502709,3.0762503297829102,21.9427228474993,10.8479279140158,11.003963142738,6.815867750560441,10.438587273390802,22.3683596896689,7.824788476209769,18.9062266330958,16.4090416199301,7.572663268344099,2.15123088046644,5.50407681594086,15.111369746017699,53.1380188567163,1.5492484434073401,6.46122592003857
1997-04-04,0,1997,4,4,5.531133435405583,6.022033046071916,0.9679427898026878,23.469296259137174,4.822265112012031,11.0380420186412,12.8648591230013,12.343569828017399,5.19859197222624,11.665577098231198,13.6562063417901,8.67521561534004,4.972657254560669,5.77219039500733,12.890819594631902,13.913256004407899,2.4797419415969704,4.80351681009162,8.51240600289916,4.42994861447554,11.3945353673541,2.85444247959364,13.3634153400883,7.83713957658184,6.71838508161487,4.34838560700398,2.32484099342594,6.9508972189461895,3.3965296736817203,8.65772322394884,3.0955403440063503,5.53031943211115,11.3984254878844,12.278309135079699,7.808891397141889,10.4142533502473,5.665179024260429,8.144805646341961,21.7579983367556,10.31819787965,7.940457818299481,2.15652340539191,5.52058975313719,11.4588499763472,56.476378322705294,1.54923343463852,5.882425475830231
1997-04-05,0,1997,4,5,24.820397973485232,7.245941451387912,0.9109101497965756,23.27487458793177,22.000656610745896,15.845017698613601,17.1652523838205,15.895087274060199,6.11185120567573,14.473466609639999,14.1944311031713,12.177718478239902,22.6555147742805,10.040586358312199,16.930654685834803,19.521346560092002,2.91062527589869,21.969341592004,13.062000866308,5.13298745333194,16.4241907233302,22.1864389748352,18.8987578883599,9.71313396668659,7.4179454499083795,22.402256179085605,6.981749184962339,7.851061964387081,5.36659537828714,9.643581543821538,3.1257950055616,19.956966080546998,13.748186748964699,13.958789161128099,8.999572218313212,10.4558865243765,19.974922888032502,8.38287806460472,25.0250067015233,16.0119145360546,8.31629226539996,2.16629728420466,5.563091963032909,15.6126784994748,71.1391458132635,1.54921958949828,7.16680337082216
1997-04-06,0,1997,4,6,35.677472198481865,7.022069613038234,1.1071271321131708,28.758308728679943,32.1969893184694,23.077431268878197,23.8483549502298,21.525610863479,6.68966426061566,19.080331095074698,14.875094121584599,17.8043152462823,33.3227477423425,15.1956115601703,23.6393115106563,27.793490407628497,3.0790021338319904,32.4203444323345,18.5165554595125,6.15655042251287,23.976058355059198,33.098994315595604,28.492382132978396,13.429514163269902,8.09903644559281,32.4891967291929,9.6008656129873,9.1512366843465,8.24903916731988,9.819080918312759,3.17299449704756,28.603607971917402,17.6692930890732,17.004336317467597,10.7014262807914,10.5995051690192,28.8792139253811,9.523289066359151,29.083172590652104,24.358553266445103,8.703902957437,2.1824312573333002,5.687163419154731,22.3980402044175,76.27332690083409,1.5492068177824099,9.245838660523981
1997-04-07,0,1997,4,7,17.325339864571692,5.642013443657341,0.5308189424200712,42.81487172137022,15.7465231667075,19.7773009710932,21.4122282291704,20.3208093094833,6.57266124604749,18.5568704556854,16.1049874500349,15.402732450753698,16.3502675256283,10.737999762045801,21.5291469911904,21.852024047902898,3.1346060586878104,15.9272513679384,15.7893550435269,7.58622562963425,20.0689501399265,14.873030619022698,22.6677518687356,14.1861221447594,8.91034567603789,15.778823807995698,5.191058418931259,10.3954576426427,9.40638494849365,11.7997453013748,3.2123647464785496,15.3508829043346,18.9147154308643,18.9882354998507,12.321844705801801,10.8131621285111,15.5332379513133,10.2057901843007,32.10576328428439,20.209391494892,9.10432572958093,2.19508140420618,5.8192350111097895,20.6102785128673,65.7586824202361,1.5491956810662402,9.31851140861185
1997-04-08,0,1997,4,8,0.8503417166717026,6.076888261053532,1.549218712827756,30.311205389135733,0.765466361217487,10.945566767284902,13.7472408083929,14.751864949697199,6.1725914499711,14.1438485578981,18.211173636965302,9.157432315174741,0.8971120052634609,3.82592823981425,13.471445450719,9.60461029360045,3.1379410046492304,0.8353078492409709,9.0090458364147,9.33496088741794,10.8540196177127,0.547205808795672,11.339137365334599,11.156841994237098,9.85595129654384,2.63935921850609e-05,1.19368938917573,11.0977583026226,8.180363566412929,12.484839700827902,3.2287442841817597,3.12051194083499,16.8301614332667,18.246250225133398,13.151070376062501,10.9754521033145,2.62508506469468,9.845408736318369,32.9982894426181,10.971749068376699,9.513715955073,2.19927737360664,5.8806695236682,12.520386829845199,49.0428042996423,1.55126878724624,7.99933834775403
1997-04-09,0,1997,4,9,0.10905010796509823,7.193959949655076,1.9799613004355272,15.974774258277195,0.0967666976036154,5.658553086636241,8.58432476968706,10.561538792176501,6.154394355742269,10.4735239370762,20.558407790741,5.34786069685771,0.21411742140405,1.6435180118113202,7.57556441628479,5.7282351909674505,3.21394836424397,0.165714641556459,5.11311265153285,11.0646623518786,5.718603804136221,0.375828966744148,5.269096945622519,7.395206507348701,10.8306237793683,6.93054279229139e-08,1.01390432733118,11.2390230643885,6.23201076838687,10.433656131293802,3.22921305947086,2.38278371900866,13.7038537180901,15.6851247653456,13.1446093387081,11.0482923658419,1.39605449266047,9.32487692879289,32.4209393142118,6.131840928658541,9.92819157085027,2.1986191115986697,5.8616920821526906,7.56370302116138,35.638853112141206,3.0128645802254397,6.899329475818219
1997-04-10,0,1997,4,10,0.0,5.662072367379937,1.9637130641868688,11.874582198652716,0.0,2.54076747619084,5.2758548803154905,7.53931235532768,6.82092404804292,7.6230803968915595,22.3333900342002,3.11470097258401,0.11669553163890499,0.586376146395343,3.7556554965547297,4.44193789997274,3.0778046428923194,0.0702712226527872,2.85314747494563,12.356144271633699,2.98872507830948,0.26323594481610896,1.74435633621584,4.14014244094453,11.034601177043701,6.93331526032251e-08,0.999999996084813,10.954506149458599,4.26977862290987,7.774308533517599,3.21958052767672,2.06055260301244,10.4545867497372,12.4669944103635,12.5055389761411,11.0346423381543,0.97210606261271,9.14515251383748,30.795198631560503,3.69695967096215,10.345688684577901,2.19533641093529,5.83172873524783,4.4949509378124,25.5446635654957,4.5352661199751605,6.00037074969975
1997-04-11,0,1997,4,11,3.9706934379586127,3.020779295323537,1.5698070430647142,8.483967321198223,3.43557308429956,1.9160519457612801,4.66696518408538,6.51506898750823,6.60185674179914,6.426229670661741,24.033545686318604,2.16795829554763,3.08169150379727,1.6420984246370602,3.07765149487705,4.10100310400104,3.3254813184142704,3.3664045073547704,1.53294514280882,13.1358024776031,3.17634455936386,0.6465286240153441,0.8745490038007601,2.36214920571046,10.5127933156037,0.39701135897077394,1.94310741550053,10.4808265974403,2.78553854446989,6.1077089642933,3.2081068719946497,4.74728513497766,8.17409017253353,9.73561889652357,11.591911744897,10.967283668737302,3.7759898794919997,9.00630918647952,28.4241812508103,2.4696526219333,10.7655572160145,2.19229265291228,5.814625980886969,3.84485726644442,19.5695329812377,5.56691441169858,5.49622199482587
1997-04-12,0,1997,4,12,0.022377789274128864,5.113728698592611,2.100817510059028,5.731105059481152,0.0189670677041467,0.710642353556926,2.7916543441471298,4.65675916894674,6.39457998648453,4.47705345596912,25.2919469261144,1.2634100642459098,0.124810358905437,0.593784801786987,0.812276905895755,3.0667334271547095,3.60645514521832,0.0879341511254897,0.7714612684997891,13.4301306294395,1.66888023391176,0.298242056869614,0.5320276700906029,0.7226499089711271,10.281955118116699,7.01763891179471e-08,0.9999999958930451,9.85575426556492,1.32755724951602,5.06433091604026,3.1912396012048103,1.66679698075885,6.00163253499128,7.353161938595821,10.4750277770511,10.8304267904633,0.765621325524447,8.72276866640574,25.9715818497686,1.8494775787085802,11.1873625835147,2.18762032428186,5.8051893281398605,1.93570562708583,13.763056905495802,7.13818347978117,4.849659992106201
1997-04-13,0,1997,4,13,0.0,8.91851481968043,2.575001367451036,5.21471119392289,0.0,0.263968130470482,1.55670566792474,3.32301725822267,6.190497681910941,2.86079605305587,24.8789524920611,0.7348355781049649,0.10674133486495899,0.20317505793674398,0.29938930235926003,2.12229284333656,3.85206733123382,0.0702247186633368,0.38139274459985206,12.9516632163704,0.872210136634187,0.208892970970608,0.364620364262287,0.0,9.61562297902663,6.99632483892187e-08,0.9999999956117679,9.14142932971557,0.18673136784537603,4.41168349400735,3.16877162993992,1.45839935546058,4.2795471520915696,5.36745539098417,9.25926642668352,10.6259281219881,0.6057054739858461,8.49524766433807,23.624648676055198,1.53507943816216,11.6103353250514,2.18265440063594,5.80036060183972,0.587243257300853,9.65299784528873,9.95760521890251,4.308503459095831
1997-04-14,0,1997,4,14,0.0,7.9251919330669525,2.2932025352264347,5.791784434570732,0.0,0.0980509725536644,0.7978488416069959,2.37166417692922,5.79945474823549,1.67955180863419,23.097808424918,0.42763419221852506,0.10365425756489599,0.102369227907604,0.15665841110157902,1.3830701385826698,3.7883484291424705,0.0701955407391083,0.20556160534950502,11.612247322669198,0.45584488793648,0.146311602668532,0.270164440503002,0.0,8.03772716426129,6.9677749914932e-08,0.9999999953491829,8.39287235240688,-0.0,4.0123582297480205,3.1442179211318098,1.28787761866738,2.9735885290480604,3.8010663817664905,8.0455335708672,10.3798896939585,0.512346066000296,8.15772491255228,21.0570358025081,1.3750311322023299,12.034118719995698,2.17770413582719,5.798241819954599,0.18486952603539,6.76412940068931,12.9108139789339,3.8518074447072204
1997-04-15,0,1997,4,15,0.0,3.8424843696055393,1.6483231247386805,5.462382112655869,0.0,0.0364210376517195,0.37020589712379603,1.6933163280488202,5.72375606782288,0.9168361107894741,21.190616683302398,0.24919068355001103,0.101107310877495,0.0627403089569144,0.0979428968840251,0.8755486588472671,3.63250436333587,0.0701619491650662,0.1375244400373,9.71990227557446,0.23823910461879197,0.102478723795503,0.21111886399742896,0.0,6.37179766848866,6.95922091061085e-08,0.999999995190195,7.649594399797981,-0.0,3.77750717995831,3.12124861711833,1.13994463054295,2.02207683153414,2.6232800700865804,6.903207296548481,10.1172086260357,0.44231935490204605,7.54745981576136,18.214668789497,1.2931236863716202,12.458471593292598,2.17277445668312,5.79489376739586,0.2796471018046,4.73940687469394,14.488315924732198,3.46251551030404
1997-04-16,0,1997,4,16,0.0,2.1516920340982115,1.8512781918776824,3.790603411208256,0.0,0.0135285958831461,0.0826902838272395,1.20884684669135,5.403701657198,0.399086865409877,19.605883007558102,0.145142787174487,0.0987403395180523,0.0429015150356751,0.068033125149901,0.418997870880019,3.8547257211864197,0.0701234525985208,0.11604729219217699,7.6464766228744505,0.124511368531244,0.0717775531070855,0.17084417226713597,0.0,5.29495160170546,6.93608696284495e-08,0.9999999949480942,6.936549286132081,-0.0,3.6317849267695403,3.09826033085885,1.01293656973022,1.35145342458171,1.77145039463047,5.861236796350269,9.833391688685948,0.3865176938260829,6.86257057654209,15.2519982992965,1.2509251402813601,12.881846818066599,2.1678635563441597,5.78730299195248,0.0,3.3223984295546205,14.7599773249788,3.1275369341251804
1997-04-17,0,1997,4,17,0.13643934476739092,5.820923771216451,2.3371354467209087,3.342319048301562,0.0994340428854097,0.00502519747843691,0.0,0.901618458746613,5.019796521991349,0.191376295493292,18.3014858436559,0.0848727792014561,0.11192418186464399,0.0344739629534945,0.050610033494282,0.202830537049723,4.120340490914851,0.139942983045368,0.113545347869733,5.692725499458059,0.106830156216197,0.0502740172715402,0.141689752692474,1.75858867911718e-08,4.68934085200562,6.88740169894403e-08,1.01958657071264,6.2706530816432,-0.0,3.5278739425471004,3.0750538241925196,1.00283594215681,0.9094756703279029,1.18712092000126,4.93548280828138,9.5242495110843,0.43981825463262497,6.306545621891139,12.387499891295901,1.2290030623818,13.2850835800117,2.162968676127,5.7818817618757405,0.0,2.37944930155939,15.696383141449802,2.84268938204161
1997-04-18,0,1997,4,18,12.744147897741602,6.264597250628363,1.6096272794587734,4.186876881181023,9.570188131896609,4.00384298968601,4.44538935771786,4.27661204761715,4.67090355370502,2.69944131847058,17.1269286575897,0.431823073728835,5.0484427684982505,3.16821010747169,1.31101518945158,2.03322470804149,4.54668637259028,7.788401858032769,1.6772972245334599,3.9728220333050697,4.24772054417338,8.91891115259758,0.146118520475837,3.67559380595124e-06,4.43271430241319,7.348576946337099,3.9103525639459997,5.9257410268954,-0.0,3.6120694518466196,3.0707454438841597,10.039311862388999,2.35230955606778,1.9758211797253,4.49586193932798,9.256325950117509,9.67669268959524,6.179275729896849,10.381192783667801,2.51351304148325,13.608029775441501,2.15891498501798,5.7909666010850795,1.93026829842022,6.17796829051687,17.305379210113802,3.49008062414761
1997-04-19,0,1997,4,19,0.4541887164320196,5.425015775680702,2.152098304153701,6.082797764081983,0.32900228549554306,1.4773865365688301,2.8051663976085495,3.18193546051114,4.36895179445163,1.69161034021438,16.091916805596398,0.25989270750376997,0.22441911467378303,1.4918819963132701,0.22207885226174398,1.40849166844828,4.73212699119992,0.319549763073779,0.7999418790139019,2.52759575748487,2.3606362358021,0.206640282056757,0.127866246972801,7.83436984137783e-08,4.31031622970774,6.97400519141384e-08,1.09144455509325,5.63780463724375,-0.0,3.95923745134692,3.06125091266431,1.16114880852166,2.49551300451704,2.50442492288597,4.1817145510028,8.992541670506151,0.8217780216547941,6.0496738902913,8.61976196996307,2.10089964814006,13.8507836233074,2.1541462892916297,5.789237554860541,0.79543845843517,4.566306717994499,18.577045180567,3.12165032155518
1997-04-20,0,1997,4,20,0.0,6.325850512139487,2.427412532295308,5.171368783144619,0.0,0.54877528772157,1.57742460338035,2.2707942021550696,4.93871593940771,0.747569438158083,15.2346388157396,0.15119675043915698,0.0911280680939106,0.49061292972498105,0.123580691729858,0.7662145212382651,4.9776632045528295,0.0699620776530488,0.407339121264927,1.5240083606867,1.2337439281483702,0.14473236842643,0.11186682012663601,0.0,4.2348881110368195,6.96233936076269e-08,0.999999993305728,5.31873160185841,-0.0,4.29650176199977,3.04617587178695,0.777545133030086,2.2766249108057903,2.52830405469895,3.8550944783639403,8.7201458866182,0.356067191788243,5.64486412002065,6.97904546572346,1.67004184898597,14.043097953977199,2.1493849191918,5.77257684925287,0.0,3.1391358676510204,19.9277398129038,2.79155634813401
1997-04-21,0,1997,4,21,0.7162422985395176,10.325645266090069,2.425227792653957,5.180037265300271,0.47131909958526996,0.20384260243315197,1.0623085429342,1.82463380588085,5.647103465942349,0.418107981583534,14.5389166433223,0.0923189817451991,0.179947333898526,0.295249928330141,0.0816816772883452,0.413545799408836,4.76136483051177,0.37317374657524294,0.24852319606519396,1.00214904088948,0.8326571295361189,0.10137261750842098,0.0982981208658699,9.274290371462311e-08,4.18163994895229,6.94384093137113e-08,1.1473880220001298,4.9753236721879,-0.0,3.8829784238234706,3.02910260906375,1.23264549253102,1.97223234375112,2.29018794699141,3.51114276387775,8.44255083336136,0.8066661526231179,5.33612864919383,5.52768407772565,1.4486273300876698,14.1865379522785,2.14464145475329,5.760328595977731,0.0,12.2311065457701,33.1591284891601,2.53915189169872
1997-04-22,0,1997,4,22,10.267596978668944,9.057289023568645,1.349569325107154,6.5682327647986245,7.06246224708745,3.20887758028256,4.32197989766108,4.23031683688515,5.73515072514812,2.36620893910581,13.993195053539601,0.415426980562406,3.7925181549696405,2.89160015940575,2.53618225592734,1.8375254287473899,5.00609619447079,5.40486723421662,1.29480176312171,0.807526921379191,3.41951972494544,6.75628092372313,0.780944302883585,2.53354232616521e-06,4.2687462641744895,6.2263982884922005,3.25208785451194,4.82587649471598,-0.0,3.73167807725236,3.0258780144627595,8.06142253270832,2.93787155169806,2.85603980230896,3.44186379418153,8.21262002609255,7.715894471012009,5.355838401297,4.71289940556029,2.25059547612847,14.2647679925015,2.14149446311678,5.74196652315232,2.25531139993736,19.301009360839103,31.8638355183685,2.9592251872172004
1997-04-23,0,1997,4,23,9.437570680860993,4.233961471488205,1.3625585080362794,9.118004873154652,6.6937714235577,4.63313679078322,6.081811382406469,5.7115351231119,5.76229278852453,3.67461245283254,13.610043223054,1.1661347865746499,5.247523900798201,3.71186852564161,4.91684869631081,2.8819221826592702,4.80875870667385,5.622535605998469,2.14190451924755,0.829968335970272,4.71657160342389,6.21598776126917,4.63738892232276,0.0106866509509834,4.55284640104581,7.54810443049049,3.05719220090055,4.86358371546449,-0.0,4.03984129228938,3.0275799148840297,7.48273542508954,4.06501553987674,3.9216592933337795,3.63662830402276,8.02943685330211,7.253652662767731,5.60311111346187,4.40210727518129,3.6178825414089797,14.2997547083988,2.14067705164197,5.697704319759651,3.6698284074624996,18.135827669806897,25.925994341305103,3.2462524671605
1997-04-24,0,1997,4,24,2.0524928086002543,4.433478588558466,1.9356131800095453,5.759587215135444,1.41853250897623,2.20425145691884,4.444675687803071,4.6621978722245005,5.78640977172796,2.8592138587842704,13.411051060570399,0.8504651706089109,1.09766007204077,2.00682700784511,3.3833591350507497,2.41894720256158,4.93066872718559,1.21451024262043,1.1184682509830202,1.00520491325254,3.07794816893792,0.52737051691355,2.17789133831284,0.29883356689879703,4.91828373215347,0.330931038930539,1.43451913783075,4.88032008379486,-0.0,4.683448879406059,3.0244507197168304,2.17392189939559,4.15503013858552,4.432964481092831,3.80482990363269,7.85465732940226,1.9015527911641499,5.5911591843330095,4.09493445878339,2.68665855935259,14.2894177279655,2.13807441069828,5.662643134321249,2.37845095271414,12.9395778897246,26.4125480983458,2.94360462078645
1997-04-25,0,1997,4,25,0.0,6.095112786253562,2.491377172688933,3.686581625340404,0.0,0.8184519544883491,2.61037997034823,3.32706142836183,7.56527321954133,1.63290916819466,13.1180405874125,0.49475429193159604,0.0842496558071256,0.8256229884648628,0.8320445402473159,1.59676901281982,5.16191966272443,0.0697721380310609,0.59872956992698,1.21251514829201,1.6086340636584398,0.333975519685794,0.983236663837499,0.0,5.2226456012771205,7.12435990121242e-08,0.999999990627992,4.782422239972179,-0.0,4.77016672180588,3.01575091690532,0.669737518577761,3.63762489840947,4.21865164248414,3.8046538337960203,7.66414166790975,0.324556472742584,5.388477916855139,3.6248759970897995,2.0122457418572597,14.231288411744499,2.1335909190109597,5.63960623030828,0.8738662797936221,13.550534643145301,27.0181661156639,2.60627448946107
1997-04-26,0,1997,4,26,0.0,7.847550389873955,2.8072656742249023,3.1503740862835032,0.0,0.30401401102094,1.4227848660902198,2.373834763263,8.502859723614419,0.710783340022769,12.7911704062059,0.28761818565289804,0.0821876302791829,0.245874454872332,0.286097764671724,0.859363277050241,5.2933226668350795,0.0697252945335089,0.35859678967817205,1.38375162167815,0.840723564516902,0.233921195668344,0.578859246153942,0.0,5.03931499109068,7.086428022127059e-08,0.9999999895570759,4.57697228264794,-0.0,4.16569165674746,2.99997360505014,0.6267855062658511,2.9229680071469106,3.5842214724627994,3.63869428008887,7.4532363220372595,0.261340787535024,5.24325866686834,3.0491311006983195,1.6315400947844698,14.1311925218657,2.1289676902318,5.61087084740307,0.0,15.902272219746699,28.2190152602613,2.3241638646209704
1997-04-27,0,1997,4,27,0.0,11.034756667721226,3.1842518324290485,3.7534527733983087,0.0,0.11292601647560199,0.639833040426356,1.6933399674160798,8.158711308265001,0.309394403445083,12.5828781753583,0.167060555458847,0.0804973063205237,0.11598913458630498,0.151773510645341,0.39042220924554294,5.53559862027128,0.0696699468450031,0.263126088489035,1.5351713687096797,0.43938899891004496,0.163841726585009,0.39080710651042205,0.0,4.91747706859387,7.00909207532264e-08,0.9999999881579681,4.29815582829094,-0.0,3.75560866455989,2.9810652136408597,0.5815055233752149,2.2063638010667,2.81993581906583,3.3540811657324303,7.22186792645427,0.227081605301858,5.04369614852605,2.45666071730587,1.4332268032091102,13.9999148883333,2.12435057283529,5.570551118777269,0.0,10.616689615156,38.086578930879796,2.08562026720878
1997-04-28,0,1997,4,28,5.800149479904393,10.545814252781296,1.6790158235848731,4.367676651856099,3.32357121512948,1.18502623187392,2.3912676935473702,2.86231593118447,7.59552836046984,1.18300886896616,12.5114924184998,0.221976358377646,1.28012293395817,1.75369445835559,0.10759812817610301,1.01508762406617,5.42240539303847,2.2402794890578903,0.268972247215252,1.6765373392366498,1.5214716905587802,1.75591857165196,0.46432415999305204,1.0093343358136498e-06,4.980222772933669,1.06605287903557,2.18236954167426,4.10318507432713,-0.0,3.50638218196537,2.975208022588,4.69335981176043,2.3458645280116097,2.64175163983932,3.1778867181634505,7.01975665733464,4.31301162585682,5.00623950985186,2.12516574190474,1.34214968490546,13.8496650349087,2.11979750905224,5.53537387598495,1.0578316809577901,18.7448550540686,31.0634306717437,2.16630886375752
1997-04-29,0,1997,4,29,0.010318098119596195,13.822928834286676,3.3064834558564247,7.553963021355884,0.00534434928921547,0.43904263398045706,1.24672822587018,2.04458285735463,7.0633862968642696,0.5162832423897029,12.3774663775004,0.12899189999722502,0.0787126279287818,0.6580988508187811,0.0685580579088405,0.46211296131265,5.28584355400409,0.0726451357370402,0.24018618284270202,1.76994372407926,0.7971038313101,0.278034548864396,0.331656673674079,1.34049144639766e-09,5.16374768107084,7.03773253335832e-08,0.9999999855978661,3.8929218491940896,-0.0,3.37485242912385,2.9607563686619103,0.528300061929208,1.98879626826801,2.3888529293814798,2.9738493317003,6.80281653617051,0.230765809309153,4.98799467727274,1.8244662027883702,1.36131017648157,13.687227041071,2.1152458102261797,5.50571224069685,0.0,12.4990282852813,31.0070079587713,1.93953929377177
1997-04-30,0,1997,4,30,7.19513970507029,10.523719300696566,0.9542650237197076,9.950179160097463,4.01441455086994,2.2475012224609,3.34652914524907,3.5122260941708396,6.558589494467231,1.8283052822627899,12.026479297822599,0.299938566582421,1.9844815789219998,2.20430762407403,1.5942477691581003,1.4297012060591399,5.54452887914771,2.77918336166152,0.35169970544560997,1.7436968671128001,1.9911539581842,3.40745374623902,1.30730380690058,1.4687278141944598e-06,5.0451364821231905,4.16808643126612,2.43464495834748,3.80279486242613,-0.0,3.3896687635218705,2.95887019739881,5.63621959408893,2.53543669774016,2.68138857227181,2.93939708418358,6.633366833208621,5.29252615597604,5.06448937160035,1.768581716877,1.7923470149263998,13.515135539428101,2.1114231005857502,5.46542247381385,2.10856249838185,20.356405932530897,30.2920551609575,2.1225220708878703
1997-05-01,0,1997,5,1,8.681567042515138e-05,11.260465177551591,3.152780980768632,9.214596531460511,4.38549494810108e-05,0.832001677934476,1.8604473168913302,2.50546555947955,6.092890276161509,0.7958478681686759,11.5987022498419,0.174234263323095,0.0750415544298976,0.960482863384685,0.24876688623268203,0.662430968007671,5.746119044828401,0.0694919170100717,0.28276986308004304,1.5988038619773102,1.04065677388206,0.336207587673675,0.692019384935921,1.1393444471072198e-11,4.695810078002389,7.07652949823218e-08,0.999999983068295,3.68588813646707,-0.0,3.5079563306873798,2.9491607053644002,0.479726716163816,2.3070891724624,2.6845270312783502,2.8638857516142595,6.44855823040694,0.21730512394078602,5.03617395119487,1.6629086271856999,1.7683751677019297,13.3362856686482,2.10694162877166,5.39221207446242,0.0,24.265279399282196,28.775299369426303,1.8876376217785702
1997-05-02,0,1997,5,2,0.0,13.715393755011124,3.279519151931139,8.0790253690698,0.0,0.309047056333486,0.9090998650503491,1.7871370399854498,5.974379341655459,0.346421843585414,11.211469950649901,0.101177976711094,0.0736741760620318,0.267258488455188,0.137506397832682,0.300952766607607,4.97198403032812,0.06940328045123301,0.26268314953037103,1.41268068180774,0.543880482845201,0.23548456778126697,0.44769939489881,0.0,4.40058607386904,7.01225970831026e-08,0.9999999806938531,3.5130715858697905,-0.0,3.65771110609739,2.93430522782324,0.450454267286827,1.92747396806562,2.38801634127756,2.70718328774454,6.25056195931148,0.174887662676335,4.771260003301309,1.4734639505961897,1.50947570474994,13.1519457068135,2.10246387336434,5.3243302133357,0.0,29.5461292262332,26.9363324850707,1.6900217249743301
