Date,C/E,Year,Month,Day,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m42,m43,m44,m46
2002-10-20,1,2002,10,20,7.192992037615937,18.18401603938216,0.7943463927955503,2.3877818181818182,4.94205720073894,4.8336831069392,4.753053201902019,6.11525784218172,2.51346382801765,5.152867191701669,3.7202361971630196,0.299475091841486,2.15523939193979,0.0013327522292003,5.320555998142121,5.6547999908719095,3.54361152508038,1.90126536798181,4.10580760592868,6.30634593016943,1.69849189598443,1.5678381194809898,4.9765580553663495,1.5580104616007198e-07,2.69642077596228,5.720670555132611,0.340284527989313,4.353469411071471,-0.0,3.0548494914447004,2.70129372947052,6.787554672102701,4.46392315424868,4.12609368865927,4.75412434526518,2.34619961302266,1.9377975722127199,2.07585136733881,0.565245467264144,1.82469048761731,1.94634649305297,1.64246880992047,3.8743637324804996,4.51302184129124,46.8888099993353,3.48562234278027,0.8819492949960258
2002-10-21,1,2002,10,21,1.7467578133409216,17.38258238455243,2.1582166222169423,1.9856290909090912,0.820877972752647,2.2266351540469302,3.9728628478930896,4.688537192462991,2.53299804305786,3.152850138955,3.7622090206492502,0.208305115365689,2.17798487988243,0.00131472358761453,3.80687558552923,3.1029528398231,3.6590539787376803,0.587897927448762,3.91219815845218,6.11386336513049,1.12249579941368,0.7680208980255451,3.08386171654065,2.05946316013315e-09,2.6299589339612996,0.0369728089852083,0.342229779499582,4.3620527024730995,-0.0,3.67006477207582,2.67891198317277,1.6483412288297599,3.4865233298629303,4.23039690457582,4.89662098707852,2.36657393828645,0.8500894430749429,2.19108372847574,0.5734048431344421,2.16102513661522,1.75647489224626,1.6557701583804199,3.93039473133921,2.20438407424601,44.71082016062451,3.48567576655514,0.8281793287715501
2002-10-22,1,2002,10,22,0.02409149600317303,14.334242609032724,2.2473971136439377,1.7342836363636362,0.003426715977807,0.8245397916061931,2.9912118471528797,3.1669356841363503,2.5408325368837996,1.23632015351689,3.9137277839663898,0.117868895975591,2.1461407070756997,0.00129677733989431,1.59858086625595,1.14465177196624,3.7809163253383398,0.19758413080759102,3.6737698667055,5.92599979992025,0.58567135219843,0.629602623610639,1.26408738771647,2.9408039474177703e-12,2.4550878890036403,2.8176248491415995e-09,0.34369153752011894,4.33899680412291,-0.0,3.7619739223502004,2.6572984362133902,0.0227868126516119,2.43506141020203,4.22807226574092,4.391022168071,2.20059384988189,0.312774812392024,2.27069182868079,0.562961109363019,1.0905657734798,1.65689649042469,1.6617912592213002,3.9642519922081103,0.526391462303517,40.5518640681998,3.47760542202353,0.717998814749001
2002-10-23,1,2002,10,23,0.3135627946476039,13.423029564911857,1.190940072953698,1.4420945454545455,0.024809828802774,0.305671879710037,2.34962773708169,2.2369416936312403,2.51997010274099,0.551425043190148,3.99963205479249,0.0724225780593708,2.0978781774165802,0.00128200558041039,0.71954384295749,0.503403377373014,3.90728333622988,0.25236180591296103,3.4520267556390603,5.74085162164853,0.330393770551641,0.516139751033502,0.655252056838608,2.8995091914698803e-11,2.33186138158832,2.82705596496791e-09,0.34779112375458693,4.277841807100851,-0.0,3.2179305591657297,2.6333527509103196,0.29593967803232896,1.77797410193232,4.1137743120635095,3.6049168075942797,1.92909471714247,0.229354092456721,2.19845662964379,0.534895918575435,0.5552030975693001,1.63268351396347,1.6599290403683502,3.9710514086587994,0.36916987621724,37.3783867982434,3.4634704999206205,0.629853854804294
2002-10-24,1,2002,10,24,0.0,12.966138985459974,2.7613623229341484,1.1530472727272727,0.0,0.11331811878169801,1.6658213840437999,1.5068633396681699,2.55029301535259,0.21530592753078603,3.9708578446699603,0.0408043740697844,2.0117612375685097,0.00126328750619353,0.346336670276713,0.18466001030477103,4.0352734578233305,0.1929759089889,3.24531799983383,5.557314680453401,0.17169766969178,0.423124416346733,0.354849968023885,0.0,2.25856886313969,2.81494195438627e-09,0.34729978025620806,4.17511757274819,-0.0,2.6977546443092204,2.6039910289907797,5.33213125014161e-05,1.24786513275279,3.9000760679925,2.76353387002439,1.6138325684161499,0.12231354935662299,2.06286628518078,0.492764625445676,0.28752051911290505,1.61247845746028,1.64998295013536,3.9476778653863196,0.0,34.9215847649614,3.44465270949369,0.5466398250937
2002-10-25,1,2002,10,25,0.0,13.676702877409296,2.770698661344796,1.0273745454545455,0.0,0.0420090852204139,1.1243362485218502,1.0150586181775,2.4658035018992703,0.0840669879606238,3.8922294298661697,0.0229898924636845,1.9061526053816,0.00124490223771202,0.205073075305015,0.0677375644949568,4.1638484196095495,0.19292924705972303,3.05264023037007,5.3747257736223695,0.0892271355916103,0.34687169738724105,0.21517458785627896,0.0,2.21178464492174,2.7966929254068503e-09,0.34657662026014296,4.03625589339706,-0.0,2.3743244126487797,2.5670662685342203,5.32682073189345e-05,0.876153488314265,3.61380092586823,2.01299669863196,1.30419738244285,0.0866948506815805,1.94497578013313,0.44196677843488896,0.153679177188479,1.5928402734618703,1.63515674598817,3.9160658615852304,0.0,33.859095844783894,3.42234663539317,0.47482513874972204
2002-10-26,1,2002,10,26,0.7931682285405388,13.647007267869856,2.4783612360950213,1.1813236363636364,0.00040935979719871203,0.0155735310471905,0.88139466413333,0.9417157162255742,2.4218414336188303,0.20660161227596,3.78910058342431,0.0232028803632379,1.79997515345224,0.00122762099254093,0.132715613444262,0.23611100909395003,4.29276155981009,0.291784629906305,2.87316793899137,5.19031095981456,0.0634776456312445,0.284360745842532,0.223919774182855,7.2843937882087e-11,2.18484863667917,2.7838589565154904e-09,0.346447305060014,3.87447818856631,-0.0,2.17227914828776,2.52213627250295,0.748508131488482,0.7935511974099558,3.29772722563101,1.49001505952625,1.04699643269325,0.169947993380626,1.86874836151345,0.38971471325422297,0.08675850410494901,1.57592028609741,1.61740664078897,3.8453984599093505,0.0,33.4580416477213,3.3974234150516303,0.41927100936650297
2002-10-27,1,2002,10,27,0.3508737198258177,11.822109977706926,2.5987153668530967,1.1876072727272726,3.95803566710241e-05,0.0057733908749803,0.588877574236196,0.7484737779353051,2.38660600051965,0.157542218489173,3.6592727899619297,0.0170918137565128,1.68628665627939,0.0012103496445113,0.091638283774099,0.18006750073251798,4.4215703114517,0.23082962084747502,2.70598121049977,5.00178326956135,0.0378252878753487,0.23311510941253197,0.205436097202895,3.2116057931749903e-11,2.17749426045222,2.76751878079943e-09,0.34577240717075197,3.69622987290886,-0.0,2.0436069463127398,2.46921214154406,0.331147060295455,0.631355086682984,2.9714753391863598,1.12106774366293,0.8368452310631909,0.0990085145942485,1.8250927896141003,0.338908625677146,0.0532981671301299,1.56107871900813,1.59773644404393,3.6975544101312594,0.0,31.750501380179898,3.3704758967660697,0.36674373097554996
2002-10-28,1,2002,10,28,1.2315295565876954,11.902631287015224,2.146093108612044,1.00224,8.541192799676079e-05,0.0523679835685992,0.572200730491983,0.9047646485524191,2.3922144604157203,0.331332041637715,3.50893179827869,0.0230789152843272,1.58272954507236,0.00119453438878113,0.0664520679498472,0.394075396895336,4.55158524604183,0.317579056900145,2.57605128254226,4.811242130496599,0.0337113475261782,0.191104626858523,0.282173941806905,1.1363292109973601e-10,2.1721400896217298,2.76102778547744e-09,0.34612484253508,3.51396250451865,-0.0,1.95932711012673,2.40950581058536,1.16215758863973,0.716548273358993,2.66637583575486,0.9515394951219441,0.688755571170561,0.20080361696138396,1.76070045721048,0.293909090361247,0.0365679989671649,1.54817314762834,1.57704038662184,3.5732861441154804,0.0,31.043641384342898,3.3419416910706605,0.32632353990692703
2002-10-29,1,2002,10,29,0.0,8.892219954906395,1.9080643488872648,0.9425454545454548,0.0,0.0194078683348602,0.31965595131183194,0.609723335637136,2.34992835954491,0.129369809022818,3.3520094501837905,0.0130073586945622,1.47546477488397,0.0011795852692188,0.0500628697794324,0.144555975997414,0.8403016094675051,0.192195023849266,2.42982492082009,4.6198798310176,0.0175189738924445,0.156664999189308,0.22047157475040197,0.0,2.17006529872325,2.7533834043826503e-09,0.34689773045371397,3.3267821601395804,-0.0,1.9019994294736497,2.343432527269,5.3056573314875705e-05,0.495200919797,2.37438439364964,0.792205096075145,0.5635531498599461,0.0367316369420243,1.65010146931305,0.252900873910932,0.0282029147852532,1.53702911001832,1.56005574460704,3.49419221028664,0.0,28.0095786793607,3.3121429850760298,0.28352185326329604
2002-10-30,1,2002,10,30,0.0,8.692331322554491,2.3722619444890274,0.9268363636363636,0.0,0.00719484936381943,0.0874403732717087,0.410802590647598,2.3220214140653797,0.0505129157445009,3.19608077680196,0.0073296620792806,1.3674223797579,0.0011637508523457,0.0388823589567824,0.0530264774539719,0.771758856171958,0.19188722811806697,2.29376535588804,4.4066554046613895,0.009104187967615841,0.12843185629596798,0.15620199640694402,0.0,2.12301687858522,2.73662185960214e-09,0.346170520297263,3.1355772593704803,-0.0,1.86107405961915,2.23019082145824,5.3003861295871294e-05,0.34409998039351597,2.09528469222922,0.6258191551587651,0.453188006225514,0.0296028490228052,1.5338151697891202,0.215429341288976,0.0240203726907712,1.5273901557606,1.5470464663166001,3.4401940612752497,0.0,25.9317694122955,3.28131617460089,0.24650619043160302
2002-10-31,1,2002,10,31,44.02085915700136,10.20899361963174,0.9798854653444122,1.310138181818182,27.093239122360202,17.9255856161687,9.15603918757841,14.5980828180064,2.27143094425506,15.502816548258501,3.0899961335885298,3.0805776778546,1.82937209936732,0.0011515850515924,12.0437310738263,18.136440667585102,0.9179807095788449,14.814379598336501,4.90809190418325,4.1686843553814,10.1385290330287,5.85972979017359,18.841953286042603,0.8006235272847549,2.6516236563535602,35.907598972795604,0.362705181842332,3.23629168360265,-0.0,2.48455602686336,2.1805157048090402,41.5393220167182,10.260599705681301,2.62363521729371,4.891892600923519,1.27471336738863,12.722783491461,1.54141056028469,0.29260353798023103,0.11611533319695698,1.5164148099768702,2.24730789841809,3.60641494518844,13.5247015023746,42.0250033110081,3.34693570464243,2.85610264579417
2002-11-01,1,2002,11,1,15.569030470386867,13.535158232708405,2.2254788661100706,11.54618181818182,12.3455554530607,15.1517149079603,10.324287572208402,14.898163423306999,2.23500349651608,14.726699747741199,3.17760711397598,3.4232433566232205,2.26053050522018,0.00113661091355614,13.6860065662461,16.120252329561698,0.9494610759156858,6.86137846221499,5.55118800676638,3.9369582201265003,10.0911185549916,3.5237828304863,15.9357074621922,0.00808894641594819,3.52015286967035,12.1668468022562,0.354758498603876,3.5366184719402303,-0.0,4.3837461317352195,2.1674361394219197,14.6914096387677,10.5774901662678,3.6029715890554797,8.96010439980157,2.19235348562732,9.093723597107509,1.78494993942476,0.42439331288775606,7.771284566300781,1.51066401851215,3.20958813388184,3.77287782924878,12.820819168006999,43.8937291036232,3.38768465285414,3.7215899300752002
2002-11-02,1,2002,11,2,2.517603138669667,9.142318336520825,2.13557572273211,3.8895709090909087,1.55227300086344,8.47068206804388,8.54234568024359,10.857401704539699,2.42010102805581,9.57071332867234,3.64790560025693,2.1823648222975,2.52386295651766,0.0011220957474736301,9.86779738304107,9.49977247860307,0.97215319164028,1.2387730898709899,5.322355397709059,3.7151703862441097,5.9590376134306,1.8148044790534699,8.91811937906692,6.562932327116529e-07,3.17293385655693,0.5836691514778211,0.35294964413451396,3.8845581405068796,-0.0,7.286102170804889,2.1833539082809903,2.37573102098035,7.885739298118531,4.5644789088487,10.5100833053405,2.69188764572718,4.46820628337191,2.23978562766073,0.5429432913072121,6.52128193792199,1.5231462637435502,1.6870200816667398,3.88184563649536,8.59075125101856,37.15562343877539,3.44118472162122,3.4203448208215694
2002-11-03,1,2002,11,3,7.309252014339022,8.853833430594332,1.7841975558599947,2.865338181818182,5.12862662387602,6.86184021274608,8.15442242670354,9.694236628513279,2.50050181800669,8.11655935827485,4.68347933889887,2.07780274075816,2.81808865590441,0.00110865110532216,8.40403445702292,7.82775792191052,1.03431135127444,3.4612807821966296,5.4146855371841704,3.5521205422381,5.32430984942868,2.26178874203431,7.308823198389879,4.2870816515934203e-07,2.7644066262810703,5.02133611262548,0.3543521213074029,4.236011800612729,-0.0,7.51740779947117,2.22052388696257,6.8972599829148304,7.17277325245042,5.398290216721519,10.6534458426599,2.88810496108694,4.784140629068481,2.63993331198517,0.6356107467500239,3.3840149113292197,1.53537959775433,1.7514465964386103,3.9807315620571297,7.36008867749059,34.4887615088409,3.47235058456611,3.5464619194167297
2002-11-04,1,2002,11,4,0.9195444981325936,8.20129543084437,2.371892343830229,3.091549090909091,0.348266089625026,3.02861997636554,6.476305325350549,6.830468315983371,2.48199412229775,4.67715313461947,5.39759760520858,1.2660790168752099,2.95907456311557,0.00109406481447634,5.21747101332876,3.9239661170956497,1.0694093953914001,0.5772045518395971,5.09486359656724,3.5067886151261902,3.00440642642245,1.3873691942118,3.98510912409411,1.1184112997924303e-09,2.5729861297574197,3.3573718526592402e-09,0.354146258460716,4.52419903029024,-0.0,6.01328733291487,2.26815061127,0.867759716169491,5.2186140945928,5.95282132525078,9.52985398169257,2.7822109553651297,2.36207909337147,2.58600659658517,0.685671092810428,2.76760585407884,1.5523896041313703,1.8020335971170902,4.04535965376052,4.16072292041075,29.968153530562702,3.5000174915530895,3.1484834977360294
2002-11-05,1,2002,11,5,0.0,8.70283669239674,2.2398930874452083,2.0358981818181823,0.0,1.12276444451474,4.96721795483618,4.60233735261808,2.48389977480044,2.19092022594435,5.72427362110422,0.7134908713879929,2.9993171965012504,0.00108003080371142,2.49835933981934,1.43940157967967,1.1257183516398201,0.195704512466269,4.79051398519923,3.5320663300173902,1.5613175225101,1.13734657932973,1.70919007994178,0.0,2.3301557372818498,2.8388969422887895e-09,0.354319995325569,4.71926092516071,-0.0,4.85565387604676,2.316553973504,5.2693963173510294e-05,3.6611207405142303,6.19240928243564,7.75699172334127,2.47926353345273,1.27606215440652,2.50766781997787,0.692865747994827,1.39374656628008,1.57158020818534,1.8334413839577601,4.08857094979215,1.7830304230205198,27.128977502947503,3.5123302163777796,2.74285004241264
2002-11-06,1,2002,11,6,0.0,9.914748767581578,2.0556400540780024,1.6337454545454546,0.0,0.416229176226741,3.7865500459159303,3.10130768088825,2.46032692760923,0.8554528185521441,5.92513127348459,0.40211082553413796,2.96909886677366,0.00106664874037059,0.8821211485033409,0.5280058126951671,1.19003028116844,0.19600778827695803,4.5069174199499695,3.58830172004166,0.8113790340960859,0.9323814076385359,0.913122421783189,0.0,2.19437759055741,2.8387428696073806e-09,0.354970661183431,4.81732249725428,-0.0,3.85308123182337,2.35888983748068,5.2641899729596205e-05,2.5751285719131602,6.15436200437778,5.9002773666548896,2.09261311859896,0.8009925218745959,2.51789411989594,0.6659022751304631,0.7067932475551372,1.5828669460079097,1.84604213990663,4.11983809442348,0.44083794285092204,26.195482121317,3.5133924292657994,2.3905868040820097
2002-11-07,1,2002,11,7,14.432900712840654,13.694890719706226,1.8827053584498048,1.6306036363636365,7.85359537005366,5.03650651556445,5.86513690493558,6.78336261701332,2.4269381323439303,5.0589600459238,5.92094396755384,2.05214031644811,3.1569438141662998,0.00105388156855798,5.08287169513514,5.58528920764986,1.2912108944281002,6.49437209410514,5.109196703231951,3.65557880720065,4.2498654653029595,2.19771354849737,6.33119965803483,3.71376012714412e-07,2.32626293213358,9.33073545401799,0.358388314653707,4.92288564349893,-0.0,3.25061690091939,2.4002243009842203,13.619326668706,5.10737336261867,6.161593936338611,5.716986833771981,1.92838107222599,5.03734164924401,2.58431343872528,0.6471736727302541,0.38578639700104794,1.59526062715722,1.8651198998149698,4.20653893368613,4.34695662268937,33.640103491852,3.52681317815947,3.0596205039326
2002-11-08,1,2002,11,8,1.0179496042655076,10.429778341248698,1.4456044669784418,2.3563636363636364,0.40130238629849,2.31228184618538,4.75245734036579,4.903433262338661,2.39326865044898,3.08687511674964,5.84503973227857,1.2771193905549598,3.18883196894456,0.00104226967867339,3.66018159529551,3.05586959483011,1.34363880787122,0.6244168148771949,4.819120412271809,3.7273856364549602,2.45499808063497,0.982286961540063,3.53821284674592,1.29862406751712e-09,2.56394538443931,0.00208105624819458,0.35884861637697496,4.99329006157199,-0.0,3.2103781995719904,2.4393806253254504,0.960617218202121,3.75903370784428,6.0914433038859706,5.3939214799893405,1.7596753878672902,2.00764067072034,2.7793815271661,0.6210088407230389,2.0175111581300302,1.60475878622933,1.8806678819190001,4.23632617700682,2.5678828652435297,31.062065929326803,3.5288892072081,2.72852519847549
2002-11-09,1,2002,11,9,0.8295691661342502,7.32162992915904,2.06309486914833,1.806545454545455,0.15801644940757198,0.8572048863354941,3.78854690311842,3.5739305802839203,2.44446400487799,1.5339691019786998,5.77892976541136,0.809808115923039,3.1534185016350498,0.00102949298837998,1.89588570539808,1.34192251749321,1.3185010955162,0.523314403337632,4.536869071654531,3.79347688372238,1.44442124687195,0.80526452461017,1.83171850247303,1.64259534560649e-10,2.4273749795722597,2.9317341274873402e-09,0.359288845970484,5.00985006223962,-0.0,3.5140533483074,2.4732813804369504,0.7828563080287578,2.80473709464657,5.906668222504621,4.730846845216809,1.5514915344793,1.25963531780988,2.8830991714154703,0.583643790392088,1.01872709010045,1.61416241139909,1.8875323692811798,4.18076048476054,0.8312283057029091,27.1805687682978,3.5224785470544098,2.42091999476271
2002-11-10,1,2002,11,10,0.0,10.371536397579707,1.776512805491273,1.4829381818181817,0.0,0.317781423735027,2.87386187089414,2.40863367107076,2.46765941365666,0.598943852864013,5.777192597801401,0.4564424847254989,3.06217231528113,0.0010175381839157,0.7045029633003721,0.49224823589045,1.3844211835987699,0.197366318349132,4.27343231184193,3.85709192260153,0.750630865815631,0.660145011593378,0.826039998970483,0.0,2.3761344811147995,2.9070698765925e-09,0.360439971023665,4.96600548735922,-0.0,3.16942679720432,2.498874059106,5.24341623809951e-05,1.9588675162855402,5.602042895092129,3.83705436815444,1.31391898891118,0.6872166292755849,2.78402302898766,0.535309188046683,0.5192842726404729,1.6356332531682198,1.88376810557894,4.09765176293443,0.117384167370146,26.5563581901701,3.5096193507382702,2.11083027576122
2002-11-11,1,2002,11,11,9.205912168733274,15.224020168491974,1.5880680341910876,1.4106763636363635,4.38665834740516,2.91268960568179,4.07747803909088,4.61747926736946,2.3978391428985497,3.1217867378009396,5.57748309583437,1.4247818023018,3.09909272209099,0.00100617548042701,3.40005853394333,3.48971870003144,1.47577940727599,4.04136019046195,4.56180589698019,3.9224953062290098,2.55968330173094,1.2915031654000801,4.208379656538741,2.5979145160430496e-08,2.43788305058571,5.48804112072783,0.362325997668864,4.927085316407339,-0.0,2.75441881228163,2.52003927199211,8.68699920382944,3.4736181295903097,5.367401088652151,3.84645250653579,1.1972773645453898,3.08221923683922,2.56984520929837,0.49802105580799294,0.28133331208653,1.6707053689123001,1.8845465116238502,4.08225276095411,2.47789332960471,33.0100860043889,3.5031642628446096,2.3941861301314504
2002-11-12,1,2002,11,12,0.234228366545268,13.5467965188105,2.1355895395685733,2.123869090909091,0.0409759732761127,1.06617645135445,3.1256103322751403,3.1875498557368,2.35427318848358,1.31628838077952,5.35101315103313,0.8295481219947719,3.02158870663567,0.000993832762282781,1.78130493622877,1.3424971785533402,1.53711498204784,0.287858681668674,4.29840748659534,3.9842041676749,1.3740851905271398,0.630155659632333,2.06041857924696,5.11203088218191e-11,2.55067522301439,2.94292611349948e-09,0.36193089308099,4.8616466085243495,-0.0,2.6773546861151605,2.53563839175155,0.22107652980992998,2.45258217029846,5.1069220964053095,3.6205115646931603,1.0728107089807901,1.07805524874348,2.4192870755657996,0.460117010649307,1.09754912050733,1.7127706785419101,1.8811292385143998,4.06285266838476,0.6620712370614611,32.5898917196175,3.49030450007694,2.09793592968239
2002-11-13,1,2002,11,13,0.0,9.12436743281233,1.9302102793385745,1.6463127272727274,0.0,0.395250979159224,2.33840900328698,2.1480755873799597,2.36651995868448,0.513949614842072,5.156437962966269,0.467541879542881,2.90407015297152,0.0009821152318965321,0.650808692681522,0.492459035841377,1.6068275947761799,0.197959090208923,4.05306653301425,4.02967541719514,0.7140789146144101,0.516593122174561,0.8128533202637241,0.0,2.40822569528887,2.94870856700188e-09,0.36224625271607896,4.7584074248510495,-0.0,2.8094408541750897,2.5435516150783997,5.22790646887845e-05,1.70792194312924,4.78887932090604,3.0947319452963704,0.9243905738575,0.5967779652063471,2.3183129286053,0.418250872828509,0.558715265019777,1.7575022075230402,1.87025218558345,4.0462135075256604,0.0,29.138557549597103,3.4725497212235896,1.8292787738110399
2002-11-14,1,2002,11,14,0.0609518774568854,7.819035315378637,1.0360714695209527,1.4043927272727277,0.00146606007995921,0.146526718281822,1.79134432907601,1.46802926466552,2.3434588114394903,0.214027619642552,5.01558325125614,0.269529474905436,2.7732365020410197,0.0009724131913526109,0.32751792830533805,0.19688012918038503,1.61319792408726,0.21848291676161102,3.82483789447817,4.06050797431648,0.378689699758384,0.423496084012529,0.423136053497229,5.62234965001889e-12,2.32024021481433,2.96144653935629e-09,0.36494138743942606,4.61889400545289,-0.0,2.5945655897855295,2.54272096132524,0.0575680617311995,1.20886764146735,4.418448788805231,2.4549286484404202,0.7684048969211792,0.405620551091156,2.23734666741109,0.37330080650315905,0.28927747229324896,1.8045413903836998,1.85300049996624,4.02748130470698,0.0385954912215387,26.0474238647721,3.4511344236398704,1.59749208853326
2002-11-15,1,2002,11,15,0.16085733934674096,9.323633518004126,1.0996750990781807,1.3541236363636364,0.00198936137161459,0.0543201163375013,1.37461503781655,1.04202124449452,2.3299575690599905,0.11881053279243901,4.78735110918391,0.166862096547099,2.6327236549251096,0.0009627162193187151,0.19588976744495998,0.115065138101852,1.6841349243700001,0.249384860354494,3.61256217837394,4.08380190423862,0.214022960515285,0.34717638580147103,0.277897766625322,1.4841123108527e-11,2.2718003658592596,2.9724278206657303e-09,0.36724590330407103,4.44857368703006,-0.0,2.29699716693263,2.5328917607386603,0.15184149654091197,0.8835453849674241,4.01503003790376,1.8540085843208998,0.6216399160216949,0.31578545068093394,2.11948726794428,0.32748154196775103,0.154557690676191,1.85365868778007,1.8319409674470999,4.00961676751646,0.0,25.175418805766302,3.42693519910096,1.3981601751622599
2002-11-16,1,2002,11,16,0.0,8.820522509930768,2.1205084790527,1.4295272727272728,0.0,0.0201374539300369,0.9396355681304759,0.702149265834924,2.32312739565973,0.0463900076490095,4.550984641528419,0.0940382534536614,2.4739776205732302,0.0009511054151977109,0.127688668589182,0.0422085556609101,1.75678939601697,0.197942717860909,3.41488308868102,4.10265906955422,0.11122256789448598,0.284610525108882,0.18130908757034,0.0,2.2436714469744903,2.96706869240871e-09,0.36642629904979496,4.25227565508424,-0.0,2.10889400511431,2.513576698819,5.21246300158073e-05,0.618141087853472,3.59601651765676,1.34144306553046,0.491397585222522,0.22485420468547102,1.9926679104575902,0.282590789174694,0.0871977623099233,1.9046444687831297,1.8089999058034798,3.9131403544563903,0.0,24.207537019961098,3.4006047484218502,1.22014941002546
2002-11-17,1,2002,11,17,0.0,8.925514334229625,1.962587674066844,1.3007127272727272,0.0,0.00746531999793229,0.606561297900556,0.47316788938712395,2.2670952881736897,0.0181131483869554,4.323044523680241,0.0530001098961358,2.31127002997467,0.000939992529722827,0.0886417508112343,0.0154830751472307,1.829585067572,0.19780433949058998,3.23087603065162,4.11887216522098,0.0577996845395137,0.23331987516791103,0.12142262509858699,0.0,2.22348348283436,2.96113469539755e-09,0.36591519961614505,4.03762219238489,-0.0,1.9892046594345099,2.48469769549062,5.20733016308865e-05,0.431909101559197,3.17883868698057,0.9373992983767829,0.381396182738062,0.17821796431318696,1.857486241765,0.24023859707267198,0.0535177965094366,1.95746560112472,1.78526873689371,3.7411647642930697,0.0,23.6655743019917,3.3726106605634802,1.06504527631616
2002-11-18,1,2002,11,18,0.0,6.674128725209685,1.2155438425766163,1.256727272727273,0.0,0.00276752974160253,0.39527261657658597,0.318975234672603,2.21879663759229,0.007072345127819271,4.1055752114166895,0.0298793784713295,2.15595704259845,0.0009305166597564491,0.0645452233255163,0.00567955028481896,1.27439919787366,0.19763271212808398,3.0598546194062,4.13352908406065,0.030037101229506,0.191272491157034,0.0842210902428103,0.0,2.1955118310305197,2.9650260726240002e-09,0.367375238077658,3.81234319551535,-0.0,1.9109588453313702,2.4470401801754,5.2022048476942205e-05,0.30103839240394,2.77771571680861,0.637063693554063,0.29187821674375397,0.144675475447112,1.74987049248981,0.201554307554528,0.0366778135523377,2.005766308948,1.7613359888818703,3.64013596787246,0.0,21.7342889332977,3.3432974849422203,0.929841013574415
2002-11-19,1,2002,11,19,0.0,4.937652152042715,1.4853025835728115,1.0148072727272728,0.0,0.00102597355140516,0.209194055533005,0.215001936120355,2.18557515154581,0.00276142305584325,3.89206706982571,0.0168430954906213,2.00438892300918,0.000920649082835706,0.0487854325731165,0.00208339048811458,1.3199928406480301,0.19742227419556896,2.90087368562562,4.1480965620444605,0.0156095566724014,0.156802612081067,0.0606252070149727,0.0,2.16915045157163,2.96376335794297e-09,0.36785844693493897,3.5818649876848,-0.0,1.85778290012923,2.4014995221410804,5.19708705493436e-05,0.209146797865668,2.40251997608283,0.423159604914302,0.22095198769672897,0.11911411829062199,1.6646494435937198,0.167129943611771,0.0282578220892387,2.00732963640057,1.7374097156327901,3.5802988470726698,0.0,19.276431726467,3.3129183339785997,0.81193906054161
2002-11-20,1,2002,11,20,0.0,8.410682462641326,1.742519965012508,1.0053818181818182,0.0,0.000380347033804017,0.0439857323510524,0.14490190798232,2.16842831281329,0.00107820774514475,3.6860284900008,0.0094935727972401,1.85698841616862,0.0009104302126071581,0.0379902567818241,0.000764235847517595,1.3781384023969998,0.197168491651421,2.75305543816649,4.16393861803533,0.00811190991418968,0.12854466947336698,0.0452241097609513,0.0,2.14368639091977,2.95741031205547e-09,0.36742356783509,3.3507655739972697,-0.0,1.81984939413876,2.34883622907967,5.1919767834103294e-05,0.14477530051616597,2.05937899049043,0.275801484986028,0.16587012396285997,0.0989022186413904,1.5690837416653,0.13714558140893698,0.0240478263227528,1.9885907554203799,1.71389648610116,3.54575554383322,0.0,20.1521722375623,3.2816583362401004,0.709091818799011
2002-11-21,1,2002,11,21,0.4705139853693239,10.38314323839604,0.9787859201249456,1.021090909090909,1.1026286165733e-05,0.000141001554986855,0.0643745170684792,0.25076378792892495,2.1325251781703,0.103507158062608,3.4921326020327004,0.0336755961437047,1.72624896130194,0.0009018148070446961,0.0303130348741709,0.125603486465818,1.43628634415436,0.289499879008964,2.6158893639652003,4.1798238048152,0.0138574177195133,0.10537918871377601,0.0605321060330437,4.35222338224579e-11,2.12576012816721,2.9644310227637e-09,0.36900832850582205,3.1266948947079998,-0.0,1.7912663640356699,2.2905743849030498,0.44404154567064,0.206497399045405,1.7598690987388101,0.224251703320746,0.12738846821954,0.14404904781248298,1.46539750863711,0.112239011559121,0.0219428284678033,1.95849920762256,1.6996633041340101,3.52748963674886,0.0,22.2772185941528,3.2496520265175497,0.622903322519234
2002-11-22,1,2002,11,22,0.0,10.093045768864924,2.008936773849588,1.021090909090909,0.0,5.22718379314497e-05,0.0,0.168982203971269,2.09651371085173,0.0404147489084902,3.31186295940019,0.0189792329686528,1.59516690789097,0.000891375539347308,0.0246810211463403,0.0460742656943742,1.49443514340283,0.196612549260443,2.4883525994781204,4.19494914900186,0.0072013655884841,0.08638843959567599,0.0578156983073055,0.0,2.09941517552682,2.9546099172517198e-09,0.367437988235267,2.9094778857888297,-0.0,1.7684069737110701,2.22659538794283,5.18177876534004e-05,0.14155172737455,1.49770068674164,0.18757827144232697,0.0982478251422977,0.0703080056269293,1.3754576302816102,0.0914606574707639,0.020890329583031997,1.9155669910519901,1.6843481355739,3.51914844067824,0.0,23.2551800924296,3.21699624069538,0.543973321718917
