Date,C/E,Year,Month,Day,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m42,m43,m44,m46
2002-01-06,1,2002,1,6,3.0271983476715607,-1.4724497681426232,0.7518911011029922,1.0009240801117838,1.3929096925007298,1.7680970370855302,1.1033944410591299,3.23025354215706,2.91471243991126,2.09430301205236,4.809955478702539,0.00198401653098547,2.6006662929110402,0.0029809133310382103,2.62626514017019,1.8288934622164699,0.275479461517772,0.497454055022789,3.67191331381085,2.36676405503422,0.7904114598568879,0.163911925445237,0.769959182382512,0.0,1.66898057241339,2.3819696472751697,0.10739284830231899,1.5775681689226202,-0.0,0.8779390739479959,1.2440358775398301,1.5833524334673699,2.5216377398544103,4.55251462877747,1.6187289841745702,1.18661240861506,1.3332746758717702,2.75673653882289,0.0374315435059099,1.11526272942597,1.2240381840438501,0.987470785232149,0.6035219307747571,1.37268549970538,0.342380401163543,2.36574172147186,1.1959948905849298
2002-01-07,1,2002,1,7,0.4091658935786472,-1.7796497908125324,0.5824293694870971,0.9831169073125292,0.185099686220124,1.14813963173231,1.0121110330662602,2.02852981983855,2.8829468383945502,1.25872009662072,4.76985958246964,0.00114992173885159,2.31196545971504,0.00280933853552584,1.8966916193277201,0.7910464776196191,0.264372232876581,0.270486637295965,3.6455464414847403,1.57773617484029,0.700788450985532,0.0199163415535865,0.510216470848127,0.0,1.7032795611493101,0.06560128196736299,0.10358824475191,1.7175597029188099,-0.0,0.9501189423829051,1.2431445061238702,0.672530359477112,1.85576092298258,4.54152224975762,1.7188060083888501,1.29241728986095,0.642613715204028,2.7342156656873597,0.0326126057785992,1.00776788008724,1.2077768039287,0.961514567440912,0.6752293788178549,0.733267525847513,0.255745560257212,2.3387198449442996,0.8516097820049441
2002-01-08,1,2002,1,8,0.809920791637997,1.0376357779406706,0.8347979484868578,1.0782897065673034,0.35988915838396995,0.735790665840619,0.940495444110826,1.5089499556819999,2.85369242465669,0.9007063442523621,4.73191113659919,0.000822305213848762,0.505654723435882,0.00270761642967007,1.08553831860758,1.6123049795988,0.244694391955173,0.30507937896340803,3.6210014702267794,1.00724044013321,0.647231195690021,0.011556748732169999,0.3959841723177171,0.0,1.78665980399344,0.396130219780402,0.0983386430542376,1.7935470508086802,-0.0,1.06434480470846,1.24405420226564,0.8083418938385629,1.4983965173304998,4.53044870828674,1.82738183025592,1.4032097068298601,0.500904957406313,2.7119454954535,0.0283685734341567,0.503887318693805,1.19173145667876,0.83316178472187,0.72618517804298,0.37542774974777204,0.41656622337864396,2.31478830670234,0.680187094619742
2002-01-09,1,2002,1,9,2.7318043068639484,0.6512305855329072,0.8079810409178217,1.0622934326967863,1.25936876695184,0.9365046707424308,1.01943935968429,2.02848734703441,2.84053111916264,1.3888757843746,4.69640850313107,0.00129789816114669,1.1672236475337001,0.0029324504336593104,1.4266748917368501,2.3326025504700096,0.169857366101233,0.477367606794255,3.6084059316915797,1.21901720405993,0.723988558246982,0.11464201582075698,0.509322903759313,0.0,1.69747078536928,2.09908545819831,0.0934737820524717,1.84954545470082,-0.0,1.0172142344728201,1.24592022735751,1.4847079991260799,1.7456739291047498,4.51957481804253,2.01013635830083,1.5575612732993502,0.9252015305033641,2.69209125179904,0.0246431156613247,0.251944995197438,1.17589927228989,0.8666490280230621,0.7602911874532801,0.51978379143376,1.06108889608633,2.29310180427768,0.8293120195519019
2002-01-10,1,2002,1,10,0.0777642733571399,2.2733404142649944,0.7844851876342516,1.0373432696786211,0.0345652444813948,0.486448890963206,0.896044666039609,1.19744242534192,2.8085212245792204,0.775995227960279,4.6636692421137305,0.0006898769347261941,0.737204648377912,0.00271139704051638,0.6231829832726489,1.31756970203594,0.145083005737797,0.24351278013288502,3.58249458955609,0.8286933486612991,0.623748440797376,0.009599773235754191,0.330375477251031,0.0,1.57338933975943,7.00567738027734e-07,0.0889389487432858,1.85312750215579,-0.0,0.9239377795464151,1.24674089386718,0.551949093741276,1.23101698352392,4.50820552039301,2.0954648419094397,1.6600375171960402,0.35227597445771097,2.6825839286613,0.0241011803759903,0.466667843143785,1.16027741889831,0.7135822859111491,0.769172275367707,0.278487891164409,1.3441397242495803,2.27181722924465,0.5689427623243979
2002-01-11,1,2002,1,11,1.7019620094823444,2.866914559893975,0.896411588281293,1.0119906846762925,0.760186966491871,0.45928654902673793,0.89551072889098,1.4114148847983101,2.7745692802965,0.97982704594355,4.6343276632259895,0.000814834019547476,0.7888082273018271,0.0027392492103658,0.685250257653832,1.2437482895024699,0.146798374871646,0.38537162077532,3.56384428235501,0.5789755163662951,0.6349580348613921,0.0172654586964532,0.363720582491031,0.0,1.55389915334023,1.04677519143548,0.0839717225686467,1.8334764838936402,-0.0,0.889511922717796,1.24573526510795,1.11411642289765,1.29364989624999,4.49650973893419,2.12842917931415,1.7313264501776697,0.594181005452931,2.68962059040029,0.038583200291489,0.23333392157189303,1.14486310227444,0.6505644532139421,0.776902248575443,0.237547427032692,2.9035312607125,2.25003454038198,0.613731799320143
2002-01-12,1,2002,1,12,0.2845303690220121,4.479083362884621,0.9580372175771132,1.0197373078714491,0.122120337610336,0.19462895798409302,0.785102267051186,0.9311178071627549,2.74143872452839,0.6183361091334579,4.60891072769173,0.000484195125194474,0.558176104941264,0.0025631593276084197,0.32588601092627006,0.5760550586516229,0.14885085831551,0.262089185822605,3.53825244750829,0.37394806212557397,0.5590291741544,0.0038019200759984704,0.260730310581268,0.0,1.57752122985993,1.86361211905762e-06,0.0789136275136133,1.7786751398631497,-0.0,0.87642839903861,1.2416650926833799,0.6110918123527471,0.970600538039649,4.48416185813499,2.06067562648651,1.7396039796570602,0.274269744623088,2.70955971787101,0.10112935938512,0.14607437784689,1.1311188190839498,0.492299891066959,0.7809579051129749,0.102091786917705,3.08996539809229,2.2272967660826697,0.45398085653201
2002-01-13,1,2002,1,13,0.008482470703857525,3.2534281132751874,0.8228623788521544,1.0370414531904986,0.00348847434961743,0.0829343578996277,0.6715264434974619,0.538058693472125,2.71300892860435,0.367964560688478,4.58723749376849,0.00025102696947832,0.39664027909103294,0.00237622157168214,0.167548625046583,0.23471494617211103,0.15105510803869598,0.23873375382538603,3.51284407566073,0.23872076217700303,0.478521969004409,0.00218155415961995,0.176177253466038,0.0,1.4928111367187198,7.02357501375317e-07,0.0747728892456821,1.68697501124171,-0.0,0.7917381423888421,1.2331415269181498,0.50087161845682,0.675658407138124,4.47095440758828,1.8987440528215802,1.68338285341006,0.10964413989214801,2.7182010234472798,0.19791439490460103,0.073037188923445,1.16599315117577,0.36996903698329503,0.782895927796057,0.0364013310157988,2.8492111416934596,2.20354507522421,0.312983595375183
2002-01-14,1,2002,1,14,0.0,2.234070056159795,0.9044762052160894,1.0285905915230555,0.0,0.0353395907344151,0.5603237224097289,0.308822611503021,2.68377310044998,0.24506176552218698,4.568704808309611,0.000129333105669468,0.289699641946425,0.00220885486898678,0.103347079191138,0.0968477171183604,0.14928712844418202,0.238186937679779,3.48761781988296,0.152387049373255,0.40922471044042696,0.0012517826958538,0.122726616487958,0.0,1.40811050895982,7.02721164037772e-07,0.07041878652680701,1.56620335572076,-0.0,0.7272584611431159,1.2173962105666698,0.481781684034816,0.46880956439322496,4.45683909218638,1.67863908035322,1.5792606438486498,0.0434123672374443,2.7087806262372403,0.298452175082719,0.0365185944617225,1.27169793221683,0.287011330033636,0.783720433617802,0.0,2.49992301456716,2.1788443497378998,0.218525950362227
2002-01-15,1,2002,1,15,0.14177205612174032,5.3882779740332625,1.2216225800640041,1.0346269212855146,0.0521494340701988,0.0150587368722073,0.446641838425457,0.23752208478884898,2.6550876995167596,0.242870239580871,4.5539045242131,8.397669071433741e-05,0.217895142903322,0.00206661931705142,0.0698865968512533,0.0798569824830158,0.134900754908526,0.25014900916511895,3.46257228192712,0.0972515330382401,0.35632129663982004,0.000718276881051241,0.0965870482997227,0.0,1.2835785589550701,7.028083951208961e-07,0.0648555168007457,1.42960732949854,-0.0,0.654351648163807,1.18676696404978,0.515047863044748,0.36157979601560203,4.4419017211342195,1.4427821316263703,1.45026806660146,0.0429677834663566,2.6885760244507497,0.444934231097337,0.0182592972308612,1.5499594521588103,0.24764876974235003,0.783594956693812,0.0,2.17976880338456,2.15330997291038,0.172582880301449
2002-01-16,1,2002,1,16,4.888950380796949,5.2318974380035455,0.2333776422140211,1.0403614345598509,2.08567933901149,1.11454306034684,0.762381354132193,2.21735889422653,2.6214092218704,1.98478979223276,4.542361492145741,0.0010102563532948,0.528429970836227,0.00242493191012426,0.8955349045888309,2.05385075835859,0.18534231271234802,0.660240232062273,3.4640992464280895,1.1035399805383,0.578383114094531,0.117106439452443,0.463632667412727,0.0,1.1938946504613202,3.8547500387287097,0.0699156829127084,1.37992729797941,-0.0,0.6084072708149849,1.16259365980176,2.17557407509841,1.5106697378076201,4.42772145428492,1.4375347901274398,1.44507533472496,1.2131780692234901,2.6730782475112997,0.648833613122182,0.00912964861543062,2.36970502410814,0.371322690887169,0.8006303589079921,0.450005694845678,3.18930241500745,2.1314994807910903,0.754478613239764
2002-01-17,1,2002,1,17,0.35005338119394164,1.7435673281758168,0.5170315787931657,1.2370451793199817,0.147006464968992,0.6786207781019449,0.6966363515929711,1.4219560928589499,2.60247789282683,1.22849129709224,4.53157830730902,0.00058483708316436,0.560270511863224,0.0022902926981426897,0.630870193365924,1.10028332611633,0.160908855325121,0.269043247254256,3.4392229955817597,0.7959322502071421,0.513779204230146,0.0067053034470989205,0.322464910772167,0.0,1.19702500518405,2.6465542111456896e-05,0.0619592076840747,1.35091155640278,-0.0,0.6119054069933559,1.14130526889802,0.601014094825974,1.13586156795798,4.413673302069481,1.43781443019652,1.4436005911356597,0.471096745675238,2.67404790755518,0.8473606340870591,0.658079506813978,3.10397444699762,0.376292108088094,0.812442520667205,0.257631541848965,2.57888762224739,2.10861896633605,0.549322946203882
2002-01-18,1,2002,1,18,0.2774399311061318,0.04507914012688252,0.9075379450477584,1.3087768979972056,0.11207729699174199,0.289170630476428,0.6040381096393149,0.9341812506773859,2.57924996700633,0.558091281814022,4.52123994528897,0.00034467669024762797,0.45524552793695,0.00215571684499361,0.30184793945588,0.47609233371986204,0.15109185682951598,0.262906327654404,3.4145250393227298,0.508099009103416,0.45372170944041795,0.0037947466963843,0.232551965004657,0.0,1.29631856246696,7.05289244841117e-07,0.0583372454922457,1.31360788827548,-0.0,0.6515834489300619,1.12179044963119,0.568528570780902,0.8596017122619191,4.39940032855295,1.38509767102858,1.4105981458227501,0.26962049816667805,2.65777491474715,1.0097669245953398,0.32904279622412896,2.62209915693789,0.2852326068161,0.8212946801786241,0.0894260310965078,2.09481767733766,2.0848078087824,0.405992439107091
2002-01-19,1,2002,1,19,0.02983708478474852,-0.8334085204440073,0.8875266362421719,1.1887545412203075,0.0114965240687983,0.12322000184552699,0.501265961550192,0.5488805684368521,2.5552179882694706,0.22908558162984402,4.5108906065916905,0.000181333693370846,0.33995934394268995,0.00201459960768952,0.158856545258939,0.181316930666038,0.147855077077238,0.24201041838123602,3.39000409954305,0.32434558494714694,0.389454708756171,0.00217743769000776,0.159370638569352,0.0,1.3779024852298603,7.056799776407641e-07,0.0549693801181733,1.2552440659517,-0.0,0.692826113018692,1.1019881512720602,0.47116021172827005,0.604694247064161,4.38465930838205,1.27321267170512,1.3396839250092099,0.109829065622646,2.63414498671277,1.1254098656355,0.164521398112065,1.63042133335771,0.225604067306756,0.828079863205572,0.014989765383823999,1.6477317670692,2.06019293445528,0.280888765593572
2002-01-20,1,2002,1,20,0.0,0.04358883794220717,0.9031323558732679,1.1326166744294364,0.0,0.0525059160738298,0.402924295959526,0.315034173566206,2.5452666216963498,0.0918723505283364,4.49797952075508,9.34812362241906e-05,0.255562948389063,0.00188580369685779,0.0990542372304087,0.0659809575047821,0.131820695042216,0.23953637289511498,3.36565889919804,0.207044331560139,0.33305574412882,0.00124942065252372,0.11152205931618199,0.0,1.18077629556339,7.059638920881609e-07,0.0516979562995572,1.17572410368596,-0.0,0.6049723012563821,1.07769878856063,0.44710169756699303,0.420112841817939,4.36935063364573,1.1229866013141698,1.24034796383755,0.0425090555972354,2.6102632641259103,1.19364255479055,0.0822606990560324,1.17813808282794,0.213029510289526,0.818975367567128,0.0,1.30696222166137,2.03488953001437,0.19467492684813298
2002-01-21,1,2002,1,21,43.45049562442728,3.8544622166051115,0.23058224064921715,1.3444918490917557,29.5486547240178,12.528777612913899,3.60436388707836,18.6755529893615,2.53553719576432,16.198201035811802,4.48395873987655,0.414223942259929,25.1487709676755,0.4719147278970329,12.2038987540748,18.639820569765,2.2459064309218397,28.750133361842,3.6141579021248402,13.975106858547301,4.638883093129571,30.8472818111415,11.1105900159795,0.0,1.44847712793585,38.3762025081677,0.382897165288669,1.9190623851854098,-0.0,0.829720921879115,1.0849549518374901,16.6927899085978,11.536651273532698,4.36691183981162,2.9774150859297697,2.32464680625048,16.5442872032639,2.6617597315625603,1.2616580144593899,4.8111841312020704,2.00435470646114,4.03997171845125,1.51581400318118,13.1293566282723,13.0787579286849,2.04162057085476,8.026453592657829
2002-01-22,1,2002,1,22,0.37506120193795867,3.1580171809817146,0.9977810615446364,4.883088961341406,0.24853969026430997,7.5735182234011695,3.28980955362984,10.877894865387402,2.51312177882661,9.918987381515631,4.471533532324139,0.216204074025469,3.72987851897173,0.162372043201591,10.5810351490764,10.3491858485795,1.38130212940728,0.431052441016279,3.58820822962539,10.1329285836184,4.00341974836283,0.0363221917196833,5.392728539526519,0.0,2.3945312642717402,2.03777141884173e-06,0.06423562503379701,2.78852678955672,-0.0,1.59166073465885,1.12581436721269,1.0188591836651602,8.083585940808849,4.3701669878691805,4.60156371123609,3.37766634020131,6.70078793218692,2.8666028719070695,1.32677693032849,6.48180753839021,4.132859662825171,4.9996428248597,1.83058217995195,9.62219292000337,9.535644011373199,2.0609651689658,5.3654820453931995
2002-01-23,1,2002,1,23,0.14030442079137426,0.22482540151577016,0.9652325064200664,2.6716795528644623,0.0903351089049009,5.37487532786359,2.98849517542364,6.30289561093716,2.5096215537848,5.90810234768643,4.46140243968072,0.11221943515204301,35.8412262462983,0.0799439641014907,7.36956439307531,5.539819827791179,0.6557422397563429,0.29298484095226396,3.562444592526,6.467919179119309,3.43673445268224,0.0208417869258311,2.7940463744298194,0.0,3.79056532650154,7.087950370219621e-07,0.0708586623727557,3.48744172042184,-0.0,2.7710985059926,1.190658629013,0.965375239908942,5.650484458674309,4.37487280328209,5.455641190515469,4.05184776627948,3.51916720001683,2.9087217525881703,1.36934423675985,3.24090376875992,4.4392950087736,4.70040518100939,2.04943045253837,6.10695987519042,6.94912182475723,2.08325438071305,3.6141608916839902
2002-01-24,1,2002,1,24,0.3142650629341417,0.0741251871562084,0.9013238652311568,1.7993292966930603,0.19718674327660798,3.7588168195992004,2.72717014194265,3.7513083886622995,2.49969481241761,3.4832720285857497,4.45444070381758,0.0594129105093834,0.324948327963439,0.0488351295283896,4.63496922690408,2.9027945004144704,0.300498440506828,0.324996634689199,3.5368656664274702,4.12873478211217,2.9673038984369,0.0119590834446637,1.57560215731557,0.0,4.858717897124951,7.09534132423494e-07,0.0784908351932272,3.93048450648902,-0.0,3.9763914105232994,1.26755155634162,1.0179076888177,4.01154170366937,4.37874917499266,5.62141303044432,4.342027649550451,1.92500256203294,2.8850208972675198,1.38272106953051,1.6204518850593899,2.6144268137894198,3.98329522822241,2.17911329359009,3.60816196974666,5.155461211393661,2.10400060772345,2.5080170938809503
2002-01-25,1,2002,1,25,0.5074283981074105,-0.5116404585262601,0.9215589873446448,1.5092836516068937,0.310615949093995,2.57374534155258,2.49846810609097,2.36895785369156,2.4746356970486403,2.0282227795888,4.452638744903981,0.0328228618188912,0.157817199748115,0.0341935073751513,2.6764569996381,1.4751801263015902,0.153717534613043,0.34586990969379,3.51147011830611,2.63551543980907,2.58168328758935,0.00686216000741466,0.979539347337443,0.0,3.6209028912686803,7.10317004664717e-07,0.0861997769050133,4.13000393896719,-0.0,3.26927115123831,1.3461825796147502,1.0594555842018198,2.92195118928056,4.38071364209962,5.33433751687299,4.3460073506377,1.14430534672275,2.85734062552931,1.3673539078173798,0.81022594228545,1.43514563029504,3.21845061680264,2.25752116352874,2.00539024389421,3.9243564415354597,2.12128298958895,1.8149291242786398
2002-01-26,1,2002,1,26,6.458126614812907,-1.4616246397396668,0.7341434134355089,1.3435863996273871,4.1792096721151,3.33662367450453,2.74390019998465,4.10783999821119,2.44917980912423,3.4082579857212103,4.4573993813021,0.0638813897947924,0.415710234560358,0.0606726485439981,3.26701073742294,0.5353452309452921,0.19613622848376602,3.12108496134111,3.5236673326353802,3.1750407995719505,2.8109846983646603,0.21481850205835398,1.64036011626699,0.0,2.99541681764599,5.051609691786349,0.12343782731351,4.24760712997074,-0.0,2.79013192169749,1.4235482499349401,3.23001853384239,3.70193655581761,4.38217362101893,4.78167351941685,4.15287986758628,2.8854000145277796,2.82792863527964,1.3275829903518601,0.405112971142725,1.17167808334176,3.1130495930102495,2.3481830501387204,1.8242463351635398,2.8983860772274603,2.1341815648380402,2.3912442029298298
2002-01-27,1,2002,1,27,45.52003356669928,1.7826191410811851,0.5098080206617578,3.7303511877037727,36.58710984871411,15.827205850336199,5.96838124278465,21.730422092235397,2.43435033646035,18.941872864470398,4.47171849929294,5.79799266563478,3.2273023976297,7.22382575871439,15.152178845437698,21.0673865924255,2.54561092902368,40.8693607870907,3.79254383493016,17.076669693052498,7.822046269945379,35.9418937315335,17.3537839785302,0.0,3.1706913272548998,40.7776977373407,0.762903373956044,5.10800448716616,-0.0,2.84377554391245,1.52885293263928,18.8038468051953,14.398476910715802,4.395988445158021,6.37999222947798,5.18775610709329,21.2386505814399,2.87667704626465,1.2684563066432,7.243338437746369,1.6105689355613702,6.97510871851835,3.0596704648456603,15.4535536166142,14.7384995383438,2.16602270297968,11.276763773641902
2002-01-28,1,2002,1,28,1.8811174733676568,1.1236380736149725,0.9254733215916728,5.129874243129949,1.4974027517174098,9.99862595079299,5.532315763679709,13.2725040755689,2.40787966745051,12.2261000743051,4.4998787188725995,3.12137615930151,3.54991145304673,2.0373588851181,13.17839729161,13.1060795089397,1.6179604404291899,1.8053373740430099,3.7740604140930496,12.5494925700636,6.91034242692411,0.11187187785504302,8.67938260868379,0.0,4.31342957046905,1.11615470037782,0.14909472732509,6.01010385924627,-0.0,3.6351203009306903,1.66180036770705,2.20033677771494,10.460572864571901,4.41453748584843,7.849375189202799,6.2229097484287905,9.762194491664381,3.09177409438963,1.19489238798983,7.54770926096247,2.6305359027733597,7.767688544973531,3.60487433524567,11.6155986498225,11.10318633439,2.21045500006421,7.9021643955099705
2002-01-29,1,2002,1,29,2.2384952126035143,-1.3936336048103322,0.6671920684781023,2.7438136935258504,1.7756247793176398,7.715614081674241,5.239762349660981,8.57154891115561,2.39768809140355,8.247765543972971,4.5462259785614805,1.7318822700568601,2.8224496668457206,0.49310390471796706,9.837285066431251,7.184345958656849,0.866591262307804,1.99785570494919,3.75804279418981,8.55993465315618,6.1712174501406505,0.128254884644503,4.85397328252254,0.0,6.00404865253214,1.42527806783144,0.18182204413739003,6.683737107678669,-0.0,4.98917915371541,1.81186782472047,2.3686537556301097,7.8451645204415,4.43359517105708,8.46437500909688,6.8116384359240305,5.987417406673731,3.1501065337977403,1.11250309739951,3.9863249064986004,2.60222346132889,7.33897681411714,4.02830385545618,7.933061734706991,8.01213592358855,2.2475834570363302,5.8036853779114805
2002-01-30,1,2002,1,30,0.5707112808719189,-1.1145232745958311,0.7253860084610366,2.0585896599906848,0.44749291743324804,5.535497873415901,4.83958190495773,5.16310941763341,2.3742655153477,5.110422441192839,4.61303979573013,0.9162672667056521,2.58933466806869,0.18697874584555998,6.48765671237825,4.4886930395875195,0.417503358716113,0.6420479512203929,3.7312439174906302,5.510488148403421,5.34324272178697,0.0220055117212213,2.64452898390305,0.0,7.13149948021782,3.81540492603275e-05,0.21699838186822898,7.02792812767349,-0.0,6.208422910899579,1.9655939443941102,1.6941916389234701,5.6007693455103,4.450377755348679,8.29093637857867,6.97765745180113,3.2626010294757797,3.1287586692786302,1.0253441383306199,2.31921564585974,1.65092752433698,6.34026270300841,4.338843640696759,4.81214613788047,5.81568421028365,2.27857624956968,4.09204942588062
2002-01-31,1,2002,1,31,0.9204941845476762,-1.7783359945996975,0.6958809281554369,1.8013414066138798,0.7147869292201291,4.06072041060253,4.4988986488182094,3.3554887672915203,2.3358546193488596,3.28613530637905,4.70304862269709,0.505029935966106,2.51417924863132,0.11773051754744099,4.135424672102681,2.2572230733233596,0.218491199553989,0.803812207124371,3.7069162963871802,3.5576634961752003,4.67409351137441,0.0216428486286028,1.64979706450546,0.0,6.00552908132715,0.165010036368149,0.253857754969738,7.06853347255407,-0.0,5.28539713966381,2.11163690601735,1.75636278933328,4.1325940761259705,4.46368589748866,7.59927595543244,6.793592431106559,2.05961581060471,3.0980442287667103,0.936914452775027,1.15962023455777,1.19520479564096,5.29000447898767,4.562466620175821,2.8043327305112498,4.24775848625766,2.3035652944731098,3.03832729561914
2002-02-01,1,2002,2,1,0.011198777961996365,-1.9497621450357736,0.7504458355134751,1.6247787610619469,0.00856059284270179,2.8154695595131805,4.11181960145655,1.93086100951376,2.305135925222,1.78311755575749,4.82287306248163,0.260543350516886,2.44520529754769,0.0632354488203017,2.2276041986148103,0.9627053633055441,0.132061231544393,0.26057569797472,3.68030304962652,2.2747838156077798,3.99846094403643,0.00755250896230942,0.946874187719122,0.0,4.83528366754254,7.207195465500291e-07,0.289862653682544,6.85361521272041,-0.0,4.58578078304195,2.24133608864558,1.33024046603149,2.87374671127586,4.4728472478463095,6.647126215358799,6.37651543215149,1.0257035362468199,3.06490078317366,0.8497677334283771,0.6034359190779871,1.1255283459585002,4.26547246099888,4.71843890088199,1.40029689234279,3.12288043293754,2.32313847276123,2.15176865529035
2002-02-02,1,2002,2,2,0.0,0.6689071815321054,0.9172712481451284,1.5074727526781555,0.0,1.8543261420131698,3.7416909261509104,1.1082223569690801,2.27870138832141,0.7748324266483649,4.97798099660025,0.134214449806244,2.4018358811424902,0.0395685056060456,0.983957126727427,0.948504815159356,0.0963148963634378,0.25650483012895303,3.65388064463463,1.45210173075675,3.4194229234185998,0.00433365359529865,0.5702722267075171,0.0,4.05996189542175,7.217450164216959e-07,0.32185163667700606,6.45237009048974,-0.0,4.03476951764759,2.34915530695265,1.23760505552936,1.99466649252232,4.477792589273,5.745157121793339,5.88311167151735,0.519153621998794,3.03101577490007,0.7654965710603079,0.301717959538993,1.11055148365772,3.3632817822027703,4.82549170507464,0.45564970708716496,2.3114630775795297,2.35224267390923,1.5541855461049399
2002-02-03,1,2002,2,3,4.421980620693376,0.915598959034148,0.2183774731414842,1.4315156031672098,3.37675152226739,2.3782919205983504,3.7780034564366,2.5185767492538904,2.2768765782237,2.05508585198281,5.174452494536321,0.21430622168789604,2.53676716201538,0.15944668423270003,1.8494887490016698,2.74699356462718,0.116339544527782,2.5066255956762205,3.65289704586608,1.90764688069869,3.4152445096125095,0.162642019723735,1.23120481667578,0.0,3.71824383088331,3.2351833689654397,0.37168579324752293,6.02047196266275,-0.0,3.6852741970594596,2.43623935846554,2.8316351987720494,2.5317041896106898,4.48015838195518,5.13744891109005,5.48936916747613,2.1055537290295,3.0045144101224905,0.685905288194854,0.15085897976949697,1.09591289510186,3.1008475644222404,4.91848810605272,0.953252105345997,2.94497582262452,2.3858686029509704,2.0340047371734897
2002-02-04,1,2002,2,4,0.1253362133383264,2.2662444754386857,0.6976674386814812,1.4830256171401957,0.0943111298985389,1.5560029605837802,3.45677789044524,1.49907905398541,2.25424125261664,1.07404675964307,5.38601114052113,0.11393627504411499,2.45373238024168,0.0814638810639043,1.1037684376736001,1.51707539472369,0.0956371345525126,0.307152061599536,3.6266714144174803,1.30385739427665,2.9343107765696,0.0101422100313122,0.7505891365547142,0.0,3.6573208287776806,7.247813252555821e-07,0.394655628578593,5.543114112315661,-0.0,3.50331567758084,2.50272954369451,1.18123291494067,1.78487902509058,4.479646914760809,4.5860729524818495,5.0891486222142595,0.930547370038175,2.9945865159400396,0.6141739601071751,0.7191555918816109,1.0813928970508,2.6678455907763903,4.97915661772568,0.48254128397227003,2.72462024618042,2.4179785962815203,1.4731978424423302
2002-02-05,1,2002,2,5,1.4952085023478816,2.273816702132657,0.5430456841793965,1.44067070330694,1.12116000052327,1.29375277359362,3.2731533311195298,1.49691257269423,2.22994891588663,1.02853715922095,5.58898677001558,0.101074241696987,2.461846313633,0.0858333066848888,1.01649851518666,1.37330282916654,0.0895120966140918,0.847589911270345,3.60682060617283,0.968575815902476,2.67133564973911,0.0328897831426118,0.739404989303355,0.0,3.82162965635288,0.578191397511485,0.425336542997961,5.06037222723279,-0.0,3.37604666224728,2.5501197085394702,1.63083140865184,1.6245660854931798,4.4767327205683,4.09164862079795,4.70102568110238,1.08032581236401,2.97512751316339,0.5527917658803381,0.359577795940806,1.06704354302212,2.36182869784385,5.0266918231524,0.40995377455031295,2.8637123209224598,2.44619937989471,1.3644895056528301
2002-02-06,1,2002,2,6,4.157182949780906,3.2117022319447504,0.9259246151545174,1.6612985561248252,3.1275396447059602,1.69717237237091,3.2756474948016296,2.62786782510708,2.2050359190299105,1.8510012190066103,5.81177996840134,0.19215473426970198,2.56588813549381,0.19113240560969602,1.8743795323963701,2.2226618904156297,0.11295414387100501,2.34761894395151,3.60442448401202,1.68940304072345,2.7363258565332598,0.20958890727643104,1.29380852495369,0.0,4.03134054385225,2.91720639889072,0.44445977380164503,4.64730699111062,-0.0,3.15771573726617,2.58226033448154,2.58671235360802,2.20504556098079,4.472654565988741,3.7746940837424905,4.40513240929125,2.1750527701429703,2.96000949669085,0.521178762494693,0.26476579824331103,1.1181180155215,2.3534429418695,5.09723548281755,0.768744328804062,3.69981939081426,2.47168386414965,1.81146873023927
2002-02-07,1,2002,2,7,0.6403905792458058,2.65262241975954,0.9091519540926412,1.6898705170004658,0.473620630617313,1.06028747613933,3.01627657722323,1.7807425490751398,2.18287255039743,1.05951275565697,6.0595460884121595,0.117498386335578,2.47282773596189,0.10736202834484,1.3195273465271298,1.17518147565746,0.103748728316984,0.513475901918756,3.57917895280827,1.1712068147686001,2.40805839966141,0.0139548889260551,0.884098488265485,0.0,3.5240506621486003,2.1706553340612098e-06,0.46015148108207105,4.25894301216173,-0.0,2.8976392485335203,2.6007679669576698,1.25595510319568,1.69311183965931,4.46706177827226,3.45620990993769,4.1094594595073906,1.1807304835515902,2.9517238605612794,0.5123432093572929,0.7995355329634559,1.27836835718797,2.1288894620243703,5.1513588896528395,0.4615080571756989,3.1696608223797296,2.49278572788996,1.3982013703116
2002-02-08,1,2002,2,8,8.739408700098469e-06,3.507608637617581,1.150439563930582,1.5020400558919424,6.28226288314555e-06,0.49033085893132394,2.7123193401471,1.02191325428054,2.4228143645945,0.40815409453857504,6.337444320980719,0.0605075759285161,1.1052026512558701,0.0588174760748035,0.452688421781081,0.43438077453386004,0.102821365820542,0.262642350286262,3.5534820566714305,0.747490217667093,2.05933581469859,0.00798014470432364,0.537329055667034,0.0,3.212014307142,7.30577722687963e-07,0.46684735577686,3.86915521221931,-0.0,2.71794257834747,2.60590650286968,0.971199640992614,1.17374747989603,4.4596788360033495,3.07740717040497,3.77827608969751,0.565444356925393,2.9280896806784997,0.535376107722343,0.39976777908811606,1.43987461047885,1.7615012690648002,4.83596951024169,0.173453527923037,2.5250041695284797,2.50871640714608,0.996643032906667
