Date,C/E,Year,Month,Day,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m42,m43,m44,m46
2001-03-28,1,2001,3,28,0.1479671659245047,12.356488481721636,2.0815980440484907,1.5572980132450331,1.04410495993466e-07,0.0436385866303752,8.14811710309663e-15,1.03242837757476,2.7486471351963995,0.203056661950536,138.775783606634,-2.7143930715976197e-22,0.135127679475569,0.0304981787093634,0.15892509293822402,0.199809639824089,0.910603893848723,0.278871524344992,0.407441902746812,2.03753721449916,0.186112070520928,0.0223410745302009,1.44325487670555e-07,6.15088232944964e-05,2.0300958231271498,4.49945662834522e-19,0.0,3.11741751879977,-0.0,1.7760568655598998,2.52229402998484,0.539718484432161,1.36457283895816,1.93192478573486,2.4938197393196497,0.0468177676807918,0.0806886108128723,1.9544347063673402,0.876395553755424,2.74603191354784,2.2763005409414596,0.836161686488889,1.3841765739616498,0.0,286.142445785442,0.9996963534565351,1.4956498843952701
2001-03-29,1,2001,3,29,0.7984194268808691,6.358962232960013,2.227438331637388,1.49435761589404,2.37489262377217e-07,0.0205902975955712,3.1202111812296903e-14,0.956243165297052,2.78755515842758,0.252586216335315,138.996847442165,-8.20325813119015e-23,0.110125683121574,0.024858020575307,0.138408108834986,0.32005338781381604,0.8510104935133271,0.295914766890729,0.274093358943701,2.0089468571603604,0.149966937962531,0.0117499254030226,1.44315769764812e-07,0.000337066580202907,2.1422365843294298,0.411594943785145,0.0,3.02882680857572,-0.0,1.8632409783367898,2.4929664171532,0.585527704041278,1.26612454179257,1.7405495991259798,2.35884572804305,0.047452466795866,0.418322573651354,1.8505897424688798,0.8702183491665552,2.60747646038075,2.27734039268285,0.7701491905273391,1.3456561231957,0.0,251.679575195843,0.778536575805521,1.4548661035683101
2001-03-30,1,2001,3,30,6.060703131095647,6.757326243915954,2.662437993699285,1.4447682119205298,5.27492673048553e-05,0.124391275013777,6.80947694749889e-13,2.5038713234779997,2.7718792546189905,1.4126338820571798,139.298297301339,-2.4791340897186302e-23,0.0903339050801294,0.0207521411540739,0.121416846779896,2.01972362442745,0.9730385171067719,0.5274581973568321,0.45913923985834204,1.97505640158438,0.488623595240022,0.134229627189885,1.44306052864059e-07,0.00323511563571924,2.19225025205966,5.07564059418562,0.0,2.9534936739443904,-0.0,1.73345006270799,2.47673331935038,1.7238666934332498,2.00309052429597,1.74812838564612,2.2849450557120004,0.0508727932939134,3.1554961724118704,1.52785928385495,0.864478190302376,2.7955484540039404,2.27707513131539,0.7090183494389058,1.07341161817204,0.603204260410832,232.092523045177,0.988004842367228,1.5004511953476598
2001-03-31,1,2001,3,31,7.3821653327632095,5.574359838517748,2.271157132185574,1.7518410596026492,0.0072263891624436,0.268945057376028,3.80451353473164e-12,3.9772058514171498,2.8558932293116497,2.7303277749321495,138.696335161115,-7.49227408977481e-24,0.226720033039667,0.0211871968473653,0.21007352832741297,3.50131532951156,0.9610175919232559,0.592066995739984,0.9074967855023491,1.93608401045062,0.9064484471143879,0.587625612253026,1.4429633700566698e-07,0.004927036074275921,2.04728720747442,6.249053494330861,0.0,2.9058954358221096,-0.0,1.5253522630092702,2.4645368979795896,2.37358409324629,2.7688495882259203,2.01405712307845,2.30688533743683,0.0590559742742265,3.84256198341452,1.37515545031423,0.860177796516813,3.4358907695163,2.27638713982053,0.65255326571988,0.9397401713455219,2.01585433937375,211.939835048341,1.7263087971750102,1.55928668599673
2001-04-01,1,2001,4,1,0.0,5.941283576613338,2.7919742953360185,1.488635761589404,0.0,0.108293183390966,0.0,2.7437181851426695,2.8415613251289202,1.06925141256841,138.001554708932,-2.26426522345477e-24,0.0814161956942481,0.0177058773301744,0.104491564496345,1.19890860980363,0.8294790916220871,0.254301328100787,0.634445343609824,1.8935387450753,0.512650118597885,0.0890665913442824,1.44286622211079e-07,0.0,2.08294912585453,3.28539469557635e-19,0.0,2.86645234397936,-0.0,1.444817802379,2.4527921617283197,0.898255389973318,2.20847915115429,2.2164681785953597,2.33246126441161,0.0674568604253061,0.00151988585008375,1.31890210684589,0.855894370597636,3.61270240424756,2.2757528819851096,0.6004796947889829,0.8255240660925479,0.301387483638171,198.71876482249598,1.7560211726685,1.48256437451275
2001-04-02,1,2001,4,2,0.0,10.468989873798368,2.9485052236636458,1.4256953642384107,0.0,0.051096725301357004,0.0,1.89215057446383,2.7948122776327997,0.41874041435434295,137.501628638798,-6.8429116990576595e-25,0.0673963246233885,0.0149705116959841,0.0929266117861543,0.41052623491605394,0.790199681625614,0.247428679352284,0.435947942140198,1.8486522399476,0.28993391179515304,0.0468431275673581,1.4427690849263598e-07,0.0,2.2293358666636003,2.94748461926568e-19,0.0,2.82427750514656,-0.0,1.4366223521128,2.43017386876293,0.7778044641736721,1.7875981223687198,2.26790245067438,2.3263200217767097,0.0741592431223107,0.00121105915344658,1.2498709434658202,0.8508942702326371,3.12087054464152,2.27535326678378,0.552502228029359,0.69650201820381,0.0,217.891437033676,1.52401948086077,1.41671832743344
2001-04-03,1,2001,4,3,0.9919745354277836,12.781524261507721,2.2672074946191043,1.4132980132450332,6.14998014302423e-06,0.0241093229949332,8.43605734310507e-14,1.60885658552805,2.82291286950538,0.37900726496070297,137.110591191469,-2.0680192424478894e-25,0.0560955774873777,0.0129074585586095,0.0830815898234726,0.453208394220693,0.782747578028681,0.28322887750179604,0.291657344748578,1.8024822993000902,0.215657378771073,0.0246363823630042,1.4426719585741699e-07,0.000420131175717845,2.4412689579187004,0.534340155855102,0.0,2.7774247328764,-0.0,1.4661564937633003,2.40668721207028,0.848851525388746,1.62085944837275,2.21472352812628,2.2927579456314002,0.0793459635990261,0.517054551773293,1.19199339835332,0.8453209326831909,2.82107091119467,2.27457738030364,0.50832465271616,0.623661836717121,0.0,245.41907378682097,1.2280282513158502,1.37385007472105
2001-04-04,1,2001,4,4,0.0,10.161041692933896,3.5841126759413755,1.391364238410596,0.0,0.0113756694161099,0.0,1.10801149050476,2.7896021155439503,0.14842688706416501,136.805789837792,-6.24983015303804e-26,0.0469289852157937,0.0110767960284608,0.0746415183679498,0.155186092658609,0.789151513740238,0.228041287786916,0.18567839047249102,1.7568363012379598,0.12196698129384599,0.0129571052908457,1.44257484309402e-07,0.0,2.58719657820802,2.3880103454385603e-19,0.0,2.7217099127577202,-0.0,1.47007728012942,2.3669521403840803,0.558319389066534,1.3366409203396499,2.0633093242031597,2.22474413977411,0.0824262487608387,0.000779569004961262,1.17917578110394,0.8386935845533728,2.6477038061696003,2.2731957679962003,0.4676606433917221,0.562296728077911,0.0,247.548379250319,0.949329070491507,1.31985390727124
2001-04-05,1,2001,4,5,0.0,11.561108766585415,3.6150484811742345,1.3741986754966888,0.0,0.00536746115566224,0.0,0.763031621343479,2.73843220441248,0.0581269621770984,136.581002026435,-1.88878208384504e-26,0.0394494482016626,0.00958755757721192,0.0673589927375079,0.0531382988361543,0.801587683988463,0.21369052283087697,0.11674431436196002,1.71151877983699,0.0689795295426219,0.00681457914664051,1.44247773850828e-07,0.0,2.42976880917025,2.0636548482758898e-19,0.0,2.65588817899355,-0.0,1.33788497505216,2.3242553609036802,0.45257448245963394,1.11488115135627,1.8465360612163402,2.12645394692783,0.08346072009403599,0.0006274187067698491,1.19642662598645,0.830997332879578,2.55079984121508,2.27136747818992,0.43023899372029,0.493305176047323,0.0,257.644002259683,0.715492968766067,1.27139417468891
2001-04-06,1,2001,4,6,0.0,14.210879400641133,3.523067222479748,1.3379602649006623,0.0,0.0025325664981740398,0.0,0.5255645059049411,2.68847041790654,0.0227636904295806,136.424187866801,-5.7081515383579394e-27,0.0333125004143523,0.00837027201137611,0.0610377368188013,0.0181954373073518,0.816649991456085,0.19765412853532602,0.0726269377471697,1.6663997720148,0.0390119968906832,0.0035840172556271797,1.4423806448292302e-07,0.0,2.07853298519722,1.78435217231126e-19,0.0,2.58028927968976,-0.0,1.2752900636253899,2.28117486642719,0.36467891193331503,0.938833228855145,1.5988629579541698,2.00541110432107,0.0827495990498436,0.000505766618672822,1.1749871742228302,0.822309506260726,2.49789669224099,2.2692053106250296,0.395805810115069,0.41722895955919304,0.0,280.869749431079,0.530552866035408,1.22723775130404
2001-04-07,1,2001,4,7,0.31622969232032083,15.67317321525593,3.327202716786082,1.2855099337748344,1.91309149290003e-10,0.00119495845086972,8.426051651619579e-16,0.45823084702666106,2.63818889028782,0.0774605644332203,136.334518136894,-1.7250795771277197e-27,0.0282507554292776,0.0073708582373049,0.0555205981660875,0.105895499916366,0.8328555894020692,0.193544735863238,0.0446956252448121,1.6214562006530702,0.0278759868103171,0.0018849556828655699,1.44228356206321e-07,0.000127179679263561,1.84946301669587,2.3937693815424104e-09,0.0,2.49717252361479,-0.0,1.23265675685914,2.240477398041,0.35279950067515997,0.8454430057940509,1.35877931619771,1.8733345908602699,0.0809565634613267,0.164929535652758,1.1028766609870502,0.8128184126818371,2.46950655726702,2.26665750347513,0.364125046205949,0.251295060949671,0.0,305.687359422309,0.389274585021104,1.1903692234256498
2001-04-08,1,2001,4,8,0.14791165851292448,17.678158474167727,3.0504701670184367,1.3513112582781457,1.47967832256871e-11,0.000563825550221278,1.97057914669851e-16,0.360906886325114,2.5860114101714,0.0623964015020416,136.018319365934,-5.213420714964469e-28,0.0240551947908034,0.00654649233724546,0.0506806739247743,0.0828772149644085,0.849558918707228,0.170389088252892,0.0272187633809414,1.5766536499753703,0.0179272285822974,0.000991361835884746,1.44218649021312e-07,5.97988159386041e-05,1.6882933203765902,5.58439414910016e-12,0.0,2.40802361719827,-0.0,1.17516271950026,2.20185493870443,0.27622528442931604,0.740273123701427,1.13857225127268,1.7359664546252,0.0783677740795939,0.0772820884854507,1.06780146326458,0.80265021375761,2.4544672130919998,2.26379325963104,0.334978155887753,0.142752190561099,0.0,334.843418133304,0.283694406608246,1.15328645779251
2001-04-09,1,2001,4,9,4.118371095544564,15.732438809717346,1.0549342962695862,1.5105695364238412,7.67791326484957e-09,0.000266033727658859,1.46313933255178e-14,1.50726838951972,2.53713101782273,1.13163718313454,135.704533929967,-1.5755653195126898e-28,0.0205613426600603,0.00595478788227932,0.0464146759400534,1.51140062040129,0.895220604531129,0.304360183127839,0.0165166869444828,1.53208387790788,0.0857284452697264,0.0426576125882844,1.4420894292799198e-07,0.0021071395111186397,1.56757066358167,3.22971959084738,0.0,2.3281589549651,-0.0,1.1419524992174601,2.18692127837661,1.00400588623793,1.26423443933146,1.08704918864673,1.64691507054129,0.0793896213000453,2.1428863175801,1.06572451966923,0.7930636414159241,2.5734194109855495,2.2607010858345697,0.308163303823157,0.0885611032397364,0.517628256681991,343.394457562929,0.20592351886470803,1.1667938015394599
2001-04-10,1,2001,4,10,0.0,18.691325152369775,4.176916339300338,1.459072847682119,0.0,0.00012552454251903302,0.0,1.03673715834801,2.49172654497975,0.44317193986972997,135.478385761885,-4.7615686739527897e-29,0.0176388426993455,0.00528321265412465,0.0426379168110339,0.51752871125498,0.89607868567827,0.14185664219693,0.00986689400903716,1.4880339902353001,0.0484844983024058,0.00609999258210322,1.44200714161322e-07,0.0,1.52882312120241,1.13670282148383e-19,0.0,2.25082194167999,-0.0,1.12342569786125,2.1507737834999903,0.313321519219612,1.0255685581715301,1.05937448206611,1.56814912192428,0.08086898402817999,0.000215589919413058,1.0935772809748499,0.7830725153209649,2.7107851876149303,2.25752764843499,0.28349436923963106,0.0473505382101869,0.0,366.60123604496397,0.32174012673788105,1.1217280044661297
2001-04-11,1,2001,4,11,0.08884273312952072,15.989538668426807,2.5174649176986628,1.265483443708609,2.6380983400932796e-12,5.92271172278477e-05,5.918114873461329e-17,0.74266348304587,2.446265140619,0.19281258872446203,135.30805787023598,-1.43900960220303e-29,0.0151843436053536,0.00478271614634966,0.0392804831247688,0.205210712730786,0.7870987751226141,0.13230722985452,0.005837334903248229,1.4444740785081798,0.0283867824329116,0.0032081920546152103,1.44189533138658e-07,3.65036715150628e-05,1.54063065041776,1.02786300108304e-19,0.0,2.1731375150306396,-0.0,1.1134381108979599,2.12155750198389,0.30028020480526396,0.8558075633886979,1.01105440028289,1.4874155849383301,0.0817194744795158,0.0463955235350745,1.0882801769148198,0.7727716838243349,2.59856729199826,2.25403527683125,0.260799882409015,0.0182349155630146,0.0,365.56739448163904,0.330208462815153,1.08213856487742
2001-04-12,1,2001,4,12,2.5545782253621288,9.53759476025185,3.1978560442783905,1.226384105960265,9.734466290096591e-11,2.7945542319656895e-05,1.70169093840186e-15,1.2882513750331201,2.43266474331252,0.6292388356030121,135.17827124264602,-4.3488790712189996e-30,0.013114361358774,0.00431874552813531,0.0362842876250125,0.875385638426284,0.783111662159085,0.20119383744931896,0.00340974518254349,1.4013147379325601,0.0423094059700605,0.00168729652056246,1.4417991980979998e-07,0.0010970983027052,1.59521012676252,1.83974699705659,0.0,2.10215352426379,-0.0,1.10560635823524,2.09401843959849,0.730279037714541,1.10144130299928,1.02336004338864,1.4306020770126102,0.0844298506051586,1.32918359534279,0.99370994961375,0.762534214989111,2.56900585392536,2.2476707627927204,0.23992196053853798,0.000497748048395602,0.0,325.435506495497,0.29438952191837203,1.07337004460574
2001-04-13,1,2001,4,13,0.0,11.26209735624331,3.808403805385064,1.1100397350993378,0.0,1.3185739439847999e-05,0.0,0.88678798583645,2.45072950863573,0.246422616846093,134.967626512558,-1.3142892964113896e-30,0.0113621379584624,0.0038919316365905797,0.033600778681935,0.299746604538276,0.7972501192536842,0.107955518489137,0.00196099213221539,1.35825713473008,0.0239284672590021,0.000887406208804182,1.4417026962502902e-07,0.0,1.6823936152575503,7.688693644770769e-20,0.0,2.0326257145785203,-0.0,1.07728161168989,2.0556250798774798,0.295141013250382,0.8949178240403171,1.01349106203288,1.3734372077428,0.0866846354167534,0.000114139171947017,0.8657267335562729,0.751959826393515,2.57290272312932,2.23912816156721,0.220715280585143,-0.16321593239006602,0.0,308.411733920347,0.24495259212717102,1.03260324044271
2001-04-14,1,2001,4,14,0.0,12.978329469523633,2.89712924818416,1.0995496688741722,0.0,6.22151907401949e-06,0.0,0.6116227872732739,2.6932855757476095,0.0965040647208471,134.58817677317302,-3.9719576616725095e-31,0.00987353542775926,0.0035499294143075603,0.0311891461557664,0.10263822236402499,0.8121473325378109,0.0992180230004997,0.00111430397310733,1.30973523262804,0.0135329611050653,0.00046671688694140703,1.4416059872468098e-07,0.0,1.7255189513199898,6.791278359769289e-20,0.0,1.96199607189141,-0.0,1.01388321932313,2.0211780084674498,0.26214083651985803,0.7361250045088691,0.962984452772198,1.30806756235431,0.0876627325027049,9.26344446385254e-05,0.7796511664402671,0.7410551589087958,2.51512279848971,2.22652941942018,0.20304610950836602,-0.340625379562953,0.0,307.527155520133,0.195911210151097,0.9957468692941199
2001-04-15,1,2001,4,15,0.0,12.318567786155164,4.001754952868408,1.0823841059602648,0.0,2.9355425810563703e-06,0.0,0.42084661197280393,2.6541103150044103,0.0377929374252559,134.215456108702,-1.2003786159710698e-31,0.00860453313056467,0.0032142497116214802,0.0290149051571791,0.035145034188019994,0.827374872990783,0.0917674717340116,0.000622620426543522,1.25465642030289,0.00765368856614075,0.000245462168728623,1.4415091629293599e-07,0.0,1.63497638960457,5.67671104409362e-20,0.0,1.8891013867099602,-0.0,0.9696733236099521,1.9770389662757901,0.226360286880513,0.6121174393563941,0.878233374634318,1.2330578101506398,0.0871308402043573,7.50074353363545e-05,0.7221267061330099,0.7296561403933759,2.4808087843349402,2.20791061011241,0.186791394684008,-0.468219532930546,0.0,302.827988326742,0.152889704178917,0.9619499432794909
2001-04-16,1,2001,4,16,0.0,13.68249812791203,4.446964321808776,1.0661721854304635,0.0,1.3850974565328699e-06,0.0,0.289302448651102,2.60649750910635,0.014800476340738002,133.893519612279,-3.62770438261389e-32,0.00751913100007243,0.0029070762751605803,0.0270487702526739,0.0120342442313547,0.7376400164066991,0.0853416187196413,0.000341406948039139,1.19455065543895,0.00432861280046449,0.000129096842138852,1.44142710610669e-07,0.0,1.5941249104818,4.63473868097805e-20,0.0,1.81377726035178,-0.0,0.9370965110646421,1.92909815640257,0.19312573884472198,0.513705871940446,0.773057621703445,1.15044686376356,0.0852204463577295,6.08328524621783e-05,0.6840944157068171,0.7177516229034059,2.46128950849449,2.18603543062288,0.17183792071230802,-0.574944155330653,0.0,308.089964706319,0.11744652851920599,0.93058480102998
2001-04-17,1,2001,4,17,0.4185824805491527,14.372433090753635,2.4166559859004533,1.0738013245033111,1.02238379674284e-15,6.53540158631742e-07,0.0,0.32716237017128696,2.56312679583575,0.0965279659640783,133.596862859022,-1.0963406805601701e-32,0.00658796506239325,0.00268801578874158,0.0252657544150082,0.136043999132316,0.7332198396924839,0.0911765315702492,0.000185304609352687,1.13081233891168,0.00352210797928436,6.78963880117698e-05,1.44131529496104e-07,0.000171762611175325,1.5432920831438202,0.0139829537913029,0.0,1.73794430317366,-0.0,0.9115744430439259,1.89813074412697,0.23530020245088504,0.498005491342771,0.675819470617201,1.06882317979541,0.0828861140008278,0.21782058344082103,0.659388719001362,0.7056988522910151,2.45050106152453,2.16339095468064,0.15808152747193802,-0.660555530964965,0.0,316.00384490373904,0.0893049620561972,0.905209754698693
2001-04-18,1,2001,4,18,3.686682344705922,14.356249077531373,3.287255583362643,1.1310198675496688,3.76559645368585e-14,3.0836439481561305e-07,0.0,1.34566237279156,2.50348745879486,0.836926352927898,133.325723960575,-3.31328785667229e-33,0.0057865953366530295,0.0024705323033035,0.023644445319378,1.2085033639275802,0.663247183438592,0.172748165713152,9.91975420101011e-05,1.06575554653347,0.0117464071031685,3.57090028717457e-05,1.44121926684725e-07,0.00162440273000686,1.44169831343209,2.7728045374078,0.0,1.67398678166879,-0.0,0.8905011749664471,1.8740235567785002,0.802301024575642,0.978488442961933,0.7127863523492071,1.03133386326299,0.0854945688860175,1.9180696891520501,0.6475335401799621,0.694168282238681,2.54342854795586,2.14084427702825,0.145426388958347,-0.7077725681957729,0.0,321.990200582593,0.0674763892522642,0.911822117462426
2001-04-19,1,2001,4,19,0.0,15.041364930577426,4.467821530877148,1.1033642384105962,0.0,1.45497715379997e-07,0.0,0.9250071631528359,2.4553733515767897,0.32775723244943,133.083438746929,-1.0013198101490598e-33,0.00509495074746228,0.0022505154230205104,0.0221664069105296,0.41381165206112497,0.6516133998647751,0.0704729906287159,5.21287725841416e-05,1.00022333610885,0.00664328679006021,1.87805702606833e-05,1.44113771882656e-07,0.0,1.4112005352284398,2.99089179342652e-20,0.0,1.61519381442229,-0.0,0.8722912632740251,1.8336122872893101,0.221218886228973,0.784101311965157,0.7543959253768809,1.00295035633367,0.0888441439075651,3.2374637560381603e-05,0.648053338803067,0.682607494460869,2.6497033115410895,2.11658589119522,0.13378434783981902,-0.7340700848338629,0.0,329.482834575698,0.0983959002148191,0.8761908416912471
2001-04-20,1,2001,4,20,0.0,14.974487136965045,4.191313494392618,1.0976423841059604,0.0,6.86511981821281e-08,0.0,0.636223707418698,2.4090024070304104,0.128356344107094,132.869360438673,-3.02612210459721e-34,0.00449640945065462,0.0020603802306181397,0.0208157211263951,0.141695993881199,0.660966603897976,0.0665918764258435,2.69334167253857e-05,0.9367436248746259,0.0037571709363093102,9.8773359934718e-06,1.44104064201132e-07,0.0,1.42373429423088,2.4666875801892597e-20,0.0,1.55787838832932,-0.0,0.8559512669281909,1.7917326282608699,0.204877010923733,0.63697884579268,0.759385830282415,0.969826175893131,0.0911781091713675,2.62410162440005e-05,0.646374074974787,0.670870173995194,2.56271396657827,2.08927612312448,0.12307430295914801,-0.749325771799473,0.0,334.13302169693,0.10126047402236302,0.8441838263681279
2001-04-21,1,2001,4,21,26.55251556059455,12.295935421664355,0.4827795402972054,1.6936688741721857,2.85356601627563e-05,4.47755631609047,1.41500227858031e-13,8.557697232578489,2.38226494163638,9.37101131031319,132.68652248896,2.4145284242644e-16,0.00397702056820726,0.00200612554643671,0.0195785757670907,12.5684940763621,1.59429504187195,0.7262991598977672,4.5518746380136506,0.8833405856166899,0.275117841468056,10.2880330820664,1.4409289795378e-07,0.0551639095760945,1.5995626590381797,21.646672104935398,0.0,1.59157032138398,-0.0,0.933750471534635,1.7919077930957201,6.00775033701679,4.56842548599419,1.67583099198054,1.25281151318578,0.137596996207307,13.814206951877502,0.744533942900078,0.664937980343325,4.4388727456214205,2.05975283380063,0.113221645547056,-0.397598645786274,9.34328949021269,327.786442643891,10.597772368533901,1.1304549848215701
2001-04-22,1,2001,4,22,0.001640660189929688,12.960085843430926,4.294804213019531,1.6869933774834438,9.19028143758196e-11,1.39518121320012,2.91439794951332e-18,5.8852190884729305,2.4242474744595897,4.502602088238651,132.547078626967,-2.2899378712997198e-17,0.00352516518822334,0.0018399546855675899,0.0184429429234916,4.48703420259377,1.0757388652520898,0.0614358960066899,3.2530302783100598,0.835943919992246,0.155607307606147,0.21135577749958803,1.44083448967911e-07,1.2086857903126001e-06,2.01553412669121,2.07937034926551e-20,0.0,1.66532090750049,-0.0,1.15249612464202,1.7999026384216898,1.0701881159324,3.5430859121969998,2.5673985573674503,1.59226452485876,0.19342282783448603,0.000870809296094086,1.02232612550282,0.6608652127226761,5.54578939031399,2.02744400822207,0.104157735686487,-0.214303520414357,3.9558384465238197,320.19655511022097,2.99447116176269,1.03279718027946
2001-04-23,1,2001,4,23,0.0,14.330999458666744,4.314114147644811,1.171072847682119,0.0,0.786311760902918,0.0,4.04681899668095,2.3777438733800698,1.7633097456748998,132.359814341279,-6.92049786717271e-18,0.0031311084278219698,0.00169059327114404,0.0173983273137256,1.53643515115603,0.790332830281715,0.0584194397736875,2.3124564404536403,0.7920025348844899,0.0880051458758368,0.111159139539988,1.44073897904747e-07,0.0,2.4847587670536404,1.7251727649421998e-20,0.0,1.7490860936627701,-0.0,1.44316454901435,1.80769158988772,0.962029628822821,2.7936340594069504,3.1297274219615296,1.88032404139609,0.24338886993970896,1.3980134294390802e-05,1.10698504934864,0.657060505281748,4.24139651898479,1.99351910729655,0.0958194340472913,-0.0969487438487011,1.24841429362004,323.93348802784,2.7292685716348704,0.955420808495961
2001-04-24,1,2001,4,24,3.8605392087220425,14.825543095389811,1.2946958557148711,1.1853774834437083,1.51712795797101e-07,0.564382102744741,6.000483323787949e-15,3.97874406002711,2.3324735152159,2.04924446985773,132.203169722301,-2.0914668179341798e-18,0.0027865541005885103,0.00160302874420802,0.0164355254370854,2.02981018509618,0.7117699116736841,0.145790510067839,1.63306468194341,0.7510798725011401,0.0740810601588116,0.104708191854568,1.44064289041555e-07,0.00200013564280274,2.9291778210647297,2.8422030307298396,0.0,1.83962643376002,-0.0,1.7733194438426498,1.81399928494642,1.5708561471353601,2.82537352366095,3.47679365143035,2.13116892467477,0.28978516987828,2.0084916938913,1.0555660209943198,0.654135570361579,3.55962267070895,1.9585000710109999,0.0881486514211057,2.47453463638357e-06,1.76145281504115,330.604691240463,2.41709294931742,0.9317279125814849
2001-04-25,1,2001,4,25,1.3080392353533743,13.680204519460368,2.966717195897376,1.174887417218543,2.17443669909157e-08,0.26629632970375894,1.4522152762024e-15,3.14147682549659,2.2910601945309197,1.0860556113705602,132.103180606991,-6.32069185552221e-19,0.00248482017716996,0.00149669347087956,0.0155464496019012,1.10729122380381,0.6727101871953829,0.08316390288284199,1.1408994818871,0.71484261087799,0.0490905571387344,0.037161142353433,1.4405464701844803e-07,0.000573882934746537,3.5197044623107003,0.8880605728081441,0.0,1.9249120391583898,-0.0,2.01931579229056,1.8162973582208501,1.02905857750809,2.47258407098184,3.59070312567375,2.31741055173076,0.32802930283218296,0.6805284063450671,1.08088208512101,0.651206020119625,3.23846487443812,1.9215225461473302,0.0810919493404485,0.00333600061525475,0.078250651295465,327.362920989924,1.95877141482351,0.884564882960215
2001-04-26,1,2001,4,26,0.0,12.914341235363604,4.536570408990958,1.0938278145695366,0.0,0.125648447866828,0.0,2.15913242297907,2.26855021733125,0.4253212764919121,132.044309122974,-1.9101974360714898e-19,0.00221981586985361,0.00137832175189898,0.014723968134111,0.379154929465404,0.6202283729521271,0.0509878163941236,0.782586943424154,0.6850291443560511,0.0277636086417788,0.0195442994451306,1.44044986238038e-07,0.0,3.7619914509578596,1.22376883356773e-20,0.0,1.9940696123016102,-0.0,1.519460099715,1.7965655972696901,0.6737811801777659,2.0117264359139098,3.4745700579655,2.4202825607545697,0.35434846381763,7.45866413180768e-06,1.1376604585986,0.6474820376743511,2.9015995357619797,1.88313773607286,0.0746001686927899,0.0364328991763472,0.0,320.107469632086,1.51355346552441,0.8322302871754581
2001-04-27,1,2001,4,27,0.0,14.946694646890027,4.444731167326287,1.0566357615894042,0.0,0.0592855803491761,0.0,1.4842587522608102,2.30563551536015,0.16656438713982,132.031243929678,-5.77287159092593e-20,0.0019866146815561603,0.00127248834755643,0.01396177654355,0.12982895659830002,0.6170707782382779,0.0489100130048148,0.5209857517843599,0.6593503238069621,0.0157019600041637,0.0102790069574928,1.44036826396665e-07,0.0,3.06323753972059,1.0048801308091299e-20,0.0,2.04249759625944,-0.0,1.29162404643667,1.76152400204624,0.544851623635292,1.66058763459193,3.19333727277305,2.44565486753233,0.368874241509294,6.04672196970473e-06,1.21389302770143,0.6428182722151851,2.6905742071017498,1.84399086933598,0.0686280846539766,0.128946742351981,0.0,327.781530148797,1.13667720387608,0.788671368828197
2001-04-28,1,2001,4,28,1.2095724731314266,14.759051967365926,2.089770330575417,1.0289801324503312,5.05688677507009e-11,0.0279731273804819,0.0,1.39394302662934,2.3406104051232903,0.327416505161588,132.066188254808,-1.74463884078171e-20,0.0017808905789668899,0.00120353660510921,0.0132542874173499,0.425672601451406,0.6041033289894979,0.0731715900567738,0.33136633103687896,0.636887414351786,0.0118645083183346,0.0054060768118906,1.4402562817139402e-07,0.000510382849934901,2.64315406313453,0.661632930440848,0.0,2.0736186463876103,-0.0,1.19940933555667,1.74224989403912,0.652349557894373,1.57040927346675,2.8632307724343504,2.4238055921129,0.3762150997322679,0.629295892133027,1.31172616865199,0.637807710018428,2.57337003861493,1.8044041169008702,0.0631340931721902,0.25740757681695897,0.0,332.059551164783,0.8383495634120458,0.7627053203450941
2001-04-29,1,2001,4,29,14.213424078854828,15.82708363099812,0.5449202651605286,1.2187549668874171,0.000106167832736015,1.49828225315733,8.205636748975239e-14,5.31046848110306,2.29571681016309,5.080712999488241,132.155909508147,-5.2725314201488296e-21,0.00159931639044417,0.00121834150452543,0.0125965524226372,6.7727003432700705,0.987033221803527,0.34776250715146506,2.21504081764572,0.617721146123658,0.110905881803465,1.1790826357784598,1.44016155283723e-07,0.0143102659194545,2.42399287503492,11.4659147412352,0.0,2.13504368871175,-0.0,1.21354184015316,1.7374836079708897,3.2365054387364305,3.4627541461928906,3.0090071623754002,2.53199524823621,0.40835708164076395,7.394666048406321,1.4841555100805102,0.63547272340086,3.27127129700488,1.7654824736467,0.0580799207910409,0.600115774191501,5.1546884952306105,344.934797883486,2.42873768583056,0.8694946645442471
