Date,C/E,Year,Month,Day,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m42,m43,m44,m46
2002-07-04,1,2002,7,4,0.18741678515604887,17.820151780565784,2.660990210811378,0.7611549793753684,0.0,0.000574559832117877,0.0,0.29364063273326,0.49486724877644106,0.0308769296515472,1.00499897633053,2.2239134924350698e-18,0.0117955299313087,0.00102236949901545,0.0049551996660705,0.0167109824094748,0.0684788384639101,0.323210434029206,0.0167421576161765,0.6153128610558241,2.1813853386574699e-10,0.0439481863293069,0.00258893346336376,0.0,0.882930682681854,2.66010135696746e-29,0.25416704563706,0.45397300996229,-0.0,0.40376697405706397,1.02854192017954,0.151414667890582,0.440422774488301,1.5257352671891498,1.1089111733943502,0.7757113334058922,0.0182712953910749,0.6247913925064089,1.1903486007473,0.00015442118962553998,0.42447184094756796,0.000611353394334966,-0.490036373893155,0.0,288.58610182893995,0.0459594387750628,0.0502019228264236
2002-07-05,1,2002,7,5,0.1901360709674053,15.85456973063916,1.795250267155518,1.1732351208014145,0.0,0.00019287017626245,0.0,0.265877357597674,0.48333365714042,0.0359393171602853,0.9963644737601329,1.18488559423813e-18,0.0116026023827264,0.000987687165380109,0.0049006396297168,0.0191275217989075,0.0706171458120603,0.323111878839536,0.010712846019361,0.5572405962280279,1.36721909577641e-10,0.0375313178778383,0.00247377744245277,0.0,0.839846731436168,1.6363035974677198e-29,0.252181307707595,0.368483882926378,-0.0,0.393373173636896,1.02637557462611,0.15361158828715601,0.38097066909960703,1.50290067714024,1.096574085387,0.7103745342638,0.0178715975843602,0.5887153050540129,1.14367569443429,7.721059481276991e-05,0.416620517255183,0.0005726617229918031,-0.493701319392557,0.0,287.666570367801,0.0341953472691062,0.0475557681156058
2002-07-06,1,2002,7,6,0.8431244251672827,16.26140420355987,2.0805791873023205,1.2699705362404243,0.0,6.474330924664549e-05,0.0,0.405164372219973,0.47544303429342605,0.11480198745454802,0.9878555883973549,6.30121080865547e-19,0.011413878556433001,0.0009547769395346779,0.00484713093294236,0.0589592519098434,0.0727636076245667,0.497778973507451,0.0068547618289774796,0.492808999170687,1.0513470495940801e-10,0.19280101636421104,0.00236929694295399,0.0,0.836172061431976,1.02437887385688e-29,0.24989954860863,0.35258874335976603,-0.0,0.384312953004959,1.02425250705964,0.681163134386501,0.39823328023065296,1.4810225957752299,1.08389987521521,0.6591589409389879,0.0823918106160165,0.568780686324746,1.09949624605181,3.86052974063849e-05,0.405051434437711,0.000536418791412766,-0.49548802594509794,0.0,289.285657845888,0.0262664547233539,0.0497353243285428
2002-07-07,1,2002,7,7,10.163815064714102,16.181358170397804,0.7250118482302275,0.9695816146140248,0.0,3.85734404074902,0.0,2.8140522006141,0.477779162917556,2.07332125503216,0.9948904647076641,-5.0549904534644906e-15,0.0112292652454962,0.000963330102216055,0.00479464492450621,1.1084383084904599,0.129796229040376,3.00146191049931,2.60258963436348,0.44070930151616705,5.10580112051404e-10,2.92645277142339,0.00232687754326892,0.0,1.10322244058227,5.06636429240281,0.250600317143546,1.01256097822895,-0.0,0.5458886849526189,1.02350968326738,8.21138128602829,1.3813463766267902,1.47662825728724,1.08565267121839,0.768314339563437,0.991008691777763,0.781965923477792,1.09724579718912,1.9302648703192497e-05,0.38994630343407505,0.000502469621969624,-0.47297173792758795,1.6974666772794198,291.157605595714,2.03629858900348,0.154568952744569
2002-07-08,1,2002,7,8,5.046668864999232,14.996097880173972,1.3783780622202957,1.1016381850324102,1.1205855943162102e-15,2.87408990258538,0.0,3.3467709206112404,0.538913365854901,2.40834681644763,1.0111099368162701,7.71380469862641e-15,0.0110486370089535,0.000961308801450765,0.00474315863894154,1.39485156017609,0.118032921505135,1.62620961307982,2.5157890381553503,0.41854603596125,1.90174601093028e-09,1.54512224025498,0.00229500855795731,0.0,1.3878272923458301,2.74623357714083,0.250872875299752,1.8340587465203602,0.0049933653762287205,0.982102518391146,1.02289996561129,4.0772212019884995,1.69874682950988,1.48595991163724,1.09808152940654,0.98031535743066,0.492096806031072,1.2438128591075501,1.12905794046306,0.521450273006389,0.379047064617339,0.00047066904680582197,-0.44359359639462503,1.41584603185592,285.631091910373,2.9859662882809705,0.16751943068144198
2002-07-09,1,2002,7,9,0.16123433756422878,14.617709426313105,3.07316736265215,1.083182086034178,0.0,0.9557708923805409,0.0,2.52307926412699,0.535729806989057,1.2908147177657,1.02418004120661,4.0775827537027e-15,0.0108718827426844,0.0009264150669007,0.00469264255243903,0.912979979674789,0.0947027960075712,0.3133950666984289,1.60996822905685,0.42010584591741296,1.154894027814e-09,0.16749373176023402,0.00223901081269035,0.0,1.70197835806586,6.42668680090054e-26,0.25175244496142396,2.2720731012633197,0.186518781314483,1.1318271289665,1.02237279534275,0.130261778074263,1.5055817199890602,1.4970458925203,1.11049380668903,1.17773948255281,0.0157867599798456,1.61987201657022,1.16739328889755,0.509408270107999,0.375186384952341,0.000440881084032046,-0.42240511473960296,0.0,279.106306852856,2.58497849031591,0.13669759355385902
2002-07-10,1,2002,7,10,5.040013613708815,13.001531990400755,2.591621436111786,1.111502651738362,4.476431326691011e-15,1.41627461364189,0.0,3.11094229856676,0.51589829535746,1.5339654555431699,1.02841099967182,2.16264415192643e-15,0.0106989049527622,0.000925913065996933,0.00464307043838111,1.08477206471116,0.106079991628919,1.6233920710606202,1.8732856022068998,0.438578122882654,1.4906749858060401e-09,1.5340387588118898,0.0021994306273169896,0.0,2.2350392423745897,1.57478376454528,0.254992860648595,2.6562375953079704,0.424715707268896,1.02133015269034,1.02192220840979,4.07184440149067,1.87281467375047,1.5131829753536201,1.12782668690118,1.3943922882556399,0.49139967730353207,1.62473760588811,1.21829251345645,0.25470413505399997,0.37278772729686893,0.000412978358304338,-0.40271432966518395,0.5768127128514361,266.26088900084596,2.62295035667247,0.157300081310588
2002-07-11,1,2002,7,11,86.60333302270672,12.220204721907251,0.3013406187120029,4.426599882144963,36.3814447237179,47.077546337780895,1.3412247765499399,23.766405655579298,0.4989343305082539,19.3396060651312,1.90089789760771,-9.939852999541201e-15,0.340921890183537,9.453335045813391,37.8319825993457,10.6194390622312,2.67239312034281,23.548409279748203,13.3289992950257,0.6446357985138721,0.0068570936799601,28.0246992537149,0.0597909670872806,0.0,4.66768602845765,82.0395458179684,0.288106743590598,8.50517221640967,4.19225828805413,3.42589132322519,7.774472046953799,69.9671317867241,11.1510740141929,1.67063598702342,1.26177462987956,2.89380447971364,22.7524517312808,3.4747827771371096,1.60512755285135,23.9052925555965,0.372321508264175,0.000386841555699673,-0.10258482036995,23.065575350840398,262.979118492701,20.1935363228181,3.66075294313836
2002-07-12,1,2002,7,12,0.4356575457964599,18.579456798638144,3.4179791646012547,4.977418974661167,0.0419854110691231,17.5645557693727,1.24430641626014,17.7170055227719,0.48479783964212797,14.650854467443303,3.05145397991724,1.61580336411877e-14,0.226562981115408,3.17471254020394,18.242101658038603,9.09758395476717,1.18331993344323,0.39080594226711696,8.76360113169582,1.1368717698621102,0.004109497106304479,1.20825825993571,0.0829685547878315,0.0,5.667832528117031,4.47393580893585e-16,0.305833311695427,12.7401772887676,5.50411792492586,8.29471282145609,1.65118839491704,0.351969235576867,9.647953315351279,1.8693268981454598,1.4348845977029498,4.5363424255569695,3.45418120688318,6.56133502055732,2.09187713913558,13.7250057152967,0.42357239975394106,0.000362358913514584,0.000184438272775956,12.160415895722899,286.173221429443,21.376067005196898,3.04033357891226
2002-07-13,1,2002,7,13,0.052798747949764885,21.071193935637115,3.7468431588741637,3.3863759575721866,0.00055731300540147,7.0219403400615,1.13243561488237,13.122155221596598,0.47243425934178396,10.797483236284302,3.89057211213539,8.529588275130541e-15,0.112932568341909,1.1620172498987,6.5623714197431395,7.66637185798298,0.504058739857488,0.289241122136452,5.8524654241202105,1.8059185318441,0.0024511804741064,0.9718332237388392,0.0895033371510472,0.0,7.42054539701912,6.426259934430579e-19,0.343905629793481,14.237965629816198,5.763278640543421,7.37139399141546,1.02508410859988,0.0426562908012386,8.67694388367995,2.05996215370395,1.6133318013798401,5.86782616503869,1.94937735269669,8.2650721183286,2.5565352607548397,6.86250283782042,0.550097961489707,0.000339425742314898,0.0154460294074306,6.60170558621215,315.905034981601,17.107654752041302,2.5595343818539
2002-07-14,1,2002,7,14,0.9173637481072014,20.917881204832348,2.449465900591413,1.829699469652328,0.00402680754167584,2.35714854291139,1.07559101778373,9.989572659293302,0.46117178866903497,8.20763687392154,4.07318557581491,4.53457188126671e-15,0.07784157537766,0.301243361977314,1.99903381350178,6.637185673700089,0.25808047303627396,0.5230910297873,4.01295712814286,2.57280265421574,0.00148211861746949,1.02373339715329,0.0812700679472017,0.0,9.77126790330659,6.15376992494677e-19,0.38623174386530196,13.745310981545598,5.5393021983912805,6.018168334981099,1.02715110892797,0.741141339734941,7.964141042852511,2.22383969207237,1.786702425903,6.77972824677663,1.3028270161963798,6.455853636485809,2.94815409594781,3.43125142009023,0.714786777974239,0.000317943978325548,0.0912118564887284,4.42973786415679,336.14252651186797,12.146752888266999,2.1845869304419
2002-07-15,1,2002,7,15,0.8418002283728772,21.9167753377318,4.188875330121421,1.4459398939304655,0.0005267199819152781,0.791255548220827,0.9823402542556741,7.5820927265536,0.46657631121996296,5.780553738810071,4.12930440273911,2.3871130864686796e-15,0.0210478196058873,0.143854441147536,0.580055844237947,5.52008045853267,0.172047788156344,0.503674262716581,2.8675404089835,3.39303191413297,0.0008952138041929859,0.9110085494844259,0.0683953621267844,0.0,9.05222556528012,3.3064628759507696e-19,0.429145652366797,12.1646858449996,5.11226319594003,4.71511313644372,1.02936899063793,0.680093311223935,7.2390803894408,2.3527152749701603,1.94046264484938,7.28717391224195,0.9079246520498649,5.094560942724559,3.2483695568837296,1.7156257107348702,0.901204358519606,0.000297821764093069,0.20205076530311997,2.27754415385242,355.78623841541804,8.08531310745054,1.87921763594066
2002-07-16,1,2002,7,16,0.6284715274276779,18.83414177472931,1.6570723030134862,1.284608131997643,0.00022425924597287,0.265611322830314,0.9379342646928001,5.8164083229067804,0.457293666023749,4.35028146231095,4.22984011158657,1.2744654526345901e-15,0.0123833880705402,0.0879454772921749,0.37391580881627595,4.78737063014511,0.14505871496986097,0.44697539499151095,2.17950012117657,4.24244676709571,0.000541085160052833,0.7466028350222079,0.055919416300956995,0.0,6.17450078269279,2.83453516190368e-19,0.471688702160239,10.1772503251264,4.61800524043995,3.75648644229434,1.03159849727026,0.5077443171152971,6.463358870358929,2.44975326386701,2.08273280495002,7.46227850211121,0.650309119727222,4.0729101934461704,3.4588333844109798,0.8578128545707808,1.1041722605873001,0.00027897305567965697,0.290883093884996,2.16206630152923,352.89916436061696,5.16990643327387,1.62572632429117
2002-07-17,1,2002,7,17,5.4888316768838425,16.59101430689395,1.6849831320903992,1.202192103712434,0.0296586081120244,1.33269451320377,1.03430879894671,5.692689464491731,0.446465555378045,4.23550248403044,4.36980148944495,6.802092773923799e-16,0.0922664937376981,0.26471035597549697,2.0179598244916104,4.6773276699777595,0.20419617037061497,1.7568437747339698,2.7834370513760205,5.107700402240599,0.000437956546503991,2.19272559025206,0.0482048736818112,0.0,4.486241494768191,2.14170910260954,0.514842274030939,8.523417355322911,4.27884601445675,3.0618102872459305,1.03379358272293,4.43444606447967,6.21116895114048,2.52612000197025,2.21584983120567,7.4580457748071805,0.965504580885126,3.3966276522790597,3.60709049079744,0.428906427285391,1.3284552678545902,0.00026131725474001603,0.352773462120258,2.69022486656281,339.145823770858,4.03767791114861,1.45914288187083
2002-07-18,1,2002,7,18,0.676793449099526,19.67820932949602,2.703485370519966,1.2165114908662351,0.00112082667164385,0.442626911934041,0.9681778295800421,4.39714363387635,0.436220101747764,2.9201199292738504,4.46253346787366,3.60933517836345e-16,0.0501648687091365,0.132641100216477,0.781922725570326,3.92723755778036,0.161588304860917,0.46126163672254294,2.22014418523227,5.937452726069349,0.000271534451993008,0.658825521452116,0.0406152384731453,0.0,3.40448664413244,1.2242473658877501e-14,0.5509483472968311,7.01640105869819,3.86912634875081,2.5623887613748,1.0358804166784001,0.546783764487544,5.383551536137039,2.58011975754531,2.33103692409108,7.284268363394821,0.381796725746027,2.9704718244659705,3.69369971322546,0.385617455046041,1.56801786695725,0.000244778863888233,0.395282151813727,1.3811301058341297,345.45058894350404,2.8289915400932997,1.26991816749711
2002-07-19,1,2002,7,19,0.14227151253403186,19.953751404790186,3.0396377099069287,1.0952740129640544,4.20921990423615e-05,0.14858249002291501,0.8816679169490641,3.2984184585861005,0.42642791313797496,1.69814897307268,4.48606251672688,1.9117682850726598e-16,0.0116385425551129,0.0728814680206182,0.224828816715025,3.16365569441662,0.143842395328538,0.317589537344661,1.9067466732068898,6.71438336148917,0.000163353993711504,0.444214933103621,0.033857228983911004,0.0,2.7503363013424,1.63710067929999e-19,0.584435822470624,5.631012834308049,3.45028022513612,2.1569090914047098,1.03773399385501,0.114941646254565,4.57892972526409,2.61285737478253,2.4265504617118503,6.96919521347362,0.247071411161215,2.61220130032713,3.723794221153,0.19280872752302103,1.8203878907012,0.000229287163856081,0.42917047743913106,0.6330890643506559,351.249280073079,1.7729200145822,1.10857883375172
2002-07-20,1,2002,7,20,1.0750924016494956,20.31157580698689,1.2582395233893096,1.3183382439599294,0.000314116875078893,0.0498766698232292,0.8612960114127179,2.7322846708245496,0.417330204648813,1.3029801428769499,4.44854309218747,1.02274509185395e-16,0.0115935476984225,0.0655246033520204,0.257242332288575,2.78919323505042,0.141401810666331,0.56918801681711,1.75336189420368,7.45589504504279,0.000107912569866396,0.6326439647763911,0.0285724530011781,0.0,2.41278614121157,1.48538865839263e-19,0.614063149609593,4.474570198713269,3.0501762148109504,1.8441599860837798,1.03942251887241,0.8685708635621608,3.95980488189744,2.6306203894926,2.51244608998082,6.56918753699237,0.27774992362220396,2.1651241375473504,3.70996317297145,0.0964043637615105,2.0722280694507,0.000214775911100527,0.459583034503654,1.0402563378849399,357.317955712995,1.06501140548961,0.9802619369520891
2002-07-21,1,2002,7,21,0.2285360244901119,20.649155988211632,2.180017232631498,1.0975014731879789,2.1536684486522602e-05,0.0167427682243833,0.798131287636162,2.09169164593405,0.40868647524071,0.619376056446633,4.37820969214064,5.4421719701502703e-17,0.0103369901078234,0.0451279953493819,0.11300447804767501,2.25877518449015,0.140125589812229,0.34122142029527097,1.7024048258540903,8.1116162575523,6.59696327654112e-05,0.339734477710155,0.0241839344820923,0.0,2.05952766915777,1.05714773492649e-19,0.637687798820186,3.5037803481615697,2.6802104060959704,1.6020356304813501,1.04086774208426,0.184635043331607,3.3161824410361005,2.63444841245957,2.58198909895861,6.1100294581298,0.150937024443607,1.82380582865313,3.65954832034236,0.0482021818807552,2.30808345065781,0.00020118305452955602,0.48915793312793604,0.39495953519082,363.28330672010696,0.635318359823001,0.8646805832265609
2002-07-22,1,2002,7,22,1.9401258077406642,19.070310707285095,2.396149316075624,1.4777607542722453,0.000169190327628648,0.073486750692707,0.781686027829734,2.0325314255561797,0.40038790837616295,0.50102072778632,4.29524986085672,2.89256499164595e-17,0.0101753050324747,0.0595964745698552,0.169888795022496,1.95502552889395,0.146628264775761,0.802494729896182,1.7170212596281,8.20215797696023,5.24508461461628e-05,0.813262158362274,0.0210400496972542,0.0,1.72900817209031,9.30515749940229e-15,0.657338427104831,2.82143505199947,2.34381908562547,1.4143099180228,1.0421060411586,1.5674343392671102,2.9429073629787004,2.62955884142171,2.63769368731566,5.6450175905615305,0.28513392709347496,1.59428719678227,3.58663121387676,0.0241010909403776,2.5412629822438504,0.00018845047017715,0.518535377806992,0.3659715718253879,359.101202117632,0.380726326931205,0.779039214033588
2002-07-23,1,2002,7,23,0.3452387371012561,14.879118268672896,1.0418218087977142,1.6476841484973486,2.06973114843367e-05,0.0246537643455823,0.747648340629082,1.6070367770330398,0.39236026267935203,0.261626785703573,4.20152718129194,1.5490304991478198e-17,0.0100170010182355,0.0436535612854325,0.130196181436495,1.65834599874697,0.149040285666581,0.372749788851758,1.77362108655439,7.85800962576133,3.33908171759097e-05,0.30294982123811304,0.0183267857766343,0.0,1.5175100752635,7.35768062359103e-20,0.671387897659414,2.28191625733475,2.04070496735597,1.26719009215267,1.04319454060293,0.278919567819698,2.4501739873993102,2.61806958631986,2.68620101311619,5.17780579601749,0.10545670711649198,1.4265430828241599,3.49502587272534,0.0120505454701888,2.77175008101761,0.000176523712661255,0.5473514138753279,0.535049234839759,333.174678840201,0.24015551425743803,0.692362333540069
2002-07-24,1,2002,7,24,8.238575613127718,13.384534215175796,0.633313532631719,1.6378196817913966,0.0908571322168102,2.9441258112592297,0.950525860222448,3.2410529644928996,0.38456836229244895,1.80416748390486,4.214687288798991,-4.38636548993169e-15,0.132908712682958,0.42031621009839104,3.18767639399423,2.32372635175732,0.254502258596098,2.50007977870621,3.79346493012721,7.2901015230422495,0.00017816585907458202,2.72126490767956,0.0182760807480351,0.0,1.59881773318229,5.18909362684891,0.688769525029193,2.36745787913341,2.08508796705999,1.27599684920072,1.04423274930557,6.65597368532101,2.8958691155780696,2.61418971570793,2.7375111721331202,4.83857619418391,0.859673596087818,1.4670377287278402,3.41692784669838,0.0060252727350944,2.93520893284376,0.00016535178236765,0.5921171292456229,2.05265562703223,307.50468423567503,1.8378492296894398,0.701940947219604
2002-07-25,1,2002,7,25,1.1121341629729464,16.09519304404202,2.3930613134604832,1.662321744254567,0.00600867585207495,0.970327890652803,0.905807442889208,2.68505660950144,0.376989163769784,1.15613910784637,4.21172591799362,6.66779614541518e-15,0.101548787538,0.196577062182877,1.35320932085911,1.92041384857331,0.192910506036565,0.579759603508256,3.19726158774549,6.6131257007279896,0.000123795404314641,0.55987536239433,0.017441295134148,0.0,1.65602030522105,1.2846806016326599e-09,0.694433121925141,2.46092579074504,1.96571511918431,1.43159426172353,1.04522246059061,0.898497030439018,2.51414986362489,2.60982710983606,2.77719331329079,4.54461164903421,0.150053044355573,1.6136442244547298,3.34034356746275,0.44504897970096796,2.9380306937464797,0.000154886907371691,0.618209791288947,0.6646565032402221,303.11680182308703,1.87265072532471,0.62443251690555
2002-07-26,1,2002,7,26,1.4658808984005116,20.849380821654147,4.7271801907084114,1.6912787271655865,0.00124212830575013,0.32572292882489895,0.8245104212724441,2.33402870016443,0.36960169739382104,0.6822546647862939,4.16371610478608,3.4978369601307898e-15,0.0376532226833678,0.136130927349165,0.479393864315115,1.3406494661118502,0.17538592481937196,0.6750287373367729,2.86280676339824,5.87682575361361,8.79983261181115e-05,0.634965392044453,0.0163297364419802,0.0,1.79103970570807,1.28772009295179e-10,0.70053577252765,2.4524500046084303,1.7798821859576202,1.3150028040243797,1.04600637857543,1.18429023946351,2.26810855253574,2.6009201223415497,2.7963391138068996,4.2679604029387095,0.173954485226436,1.7193314695423503,3.2610888244616403,0.222524489862184,2.86079213861804,0.0001450843391696,0.621581744935933,0.0,325.73020742493196,1.5165040189648202,0.5635328149946751
2002-07-27,1,2002,7,27,0.2339790791193461,17.21750658234708,2.796776143754964,1.1598703594578672,4.3998002441559997e-05,0.10933976791174499,0.749887141586455,1.7914636284952399,0.36262247198899394,0.328553430431137,4.0620372548572306,1.8551638883411896e-15,0.00982854853968071,0.0762277524595297,0.156609229257352,0.9039060190610378,0.173579191303044,0.34288204593988897,2.69596114173175,5.106699136678,5.39436668693969e-05,0.236500733276982,0.0149131846305668,0.0,1.95708703934158,2.5848668478928596e-20,0.703869941390001,2.2780845525649505,1.57455787908882,1.18950868108563,1.04661289793065,0.189032505961204,1.94078872827476,2.58742363390362,2.80890420867889,3.9835033556327097,0.0461309249471447,1.5306315567536202,3.1741014459011097,0.11126224493133599,2.7378451603142406,0.00013590216132301102,0.630388752495365,0.0,321.971538950295,0.9745987684931741,0.503329840348651
2002-07-28,1,2002,7,28,0.0,18.052127324946404,3.9058099460699873,0.978809664113141,0.0,0.036703540920882,0.647928357556397,1.32463302535179,0.35530469567847206,0.14499875878529,3.93969468696316,9.773945737538972e-16,0.009677421227865371,0.0467263018373543,0.0392472974314411,0.425170986520645,0.17757466988664802,0.279524280389093,2.63640330508391,4.31357750793023,3.22057306292275e-05,0.19513421708974105,0.013431321551116999,0.0,1.8880591267648998,1.11475869347432e-20,0.7041565792766591,1.98118889981554,1.37173027451346,1.07612991853163,1.0469480724076299,2.07862124740634e-11,1.64164136355476,2.56726392256196,2.80835070004879,3.6833046981436004,0.0175941857560292,1.3501659766921599,3.07739531033053,0.055631122465667995,2.58702129091066,0.000127301110221661,0.6414778657755071,0.0,323.72206625521403,0.599602788620812,0.451779628879799
2002-07-29,1,2002,7,29,0.11792977117990627,19.412444642511694,3.1940038518517224,1.2257395403653508,4.05252444180576e-07,0.0123207680230145,0.567014297750166,1.01131340096226,0.34865746634475203,0.0778306593538985,3.8148809733686204,5.17052143114546e-16,0.00952939981675265,0.0330725596573353,0.0326677682999657,0.206976344549644,0.18371202711428603,0.31089403844544394,2.64553253920436,3.53002339259576,1.94516808681728e-05,0.16664269779259,0.0120514824470615,0.0,1.6126649378587499,5.3082896084781996e-21,0.7019268377925519,1.64394059202265,1.18106008415324,0.987556386614348,1.04705133280634,0.0952758693635617,1.3952228692766002,2.5418261926202996,2.80037917287925,3.37464528975749,0.0248062926524932,1.1698323618118798,2.9722127165954197,0.027815561232833998,2.41458588662685,0.000119244407196775,0.651617994084043,0.0,332.292545415274,0.366620254657254,0.409360386689215
2002-07-30,1,2002,7,30,0.13278236306967295,21.086534730493653,3.1292236954578376,1.2088744843842076,8.74520869159917e-08,0.00413587683553911,0.49025186922124797,0.7827696518288789,0.34160605757126694,0.0499306733679084,3.6881896406903,2.7356517517909904e-16,0.00938440052384386,0.025022647245452004,0.0311904553847075,0.10522410022078699,0.19064005050242003,0.314408606616519,2.6986296372150202,2.76224296784649,1.17943825947897e-05,0.14231122115928302,0.0108212021471484,0.0,1.3748415876971498,2.4733142431551898e-21,0.697118852710474,1.32113694509479,0.981614442829391,0.917436678545609,1.04693496688072,0.107275329636678,1.18015519405684,2.51202491671469,2.7854103185764103,3.0664639455075697,0.0230322365589138,1.0311391511118,2.8606540542676098,0.013907780616416999,2.22240201936789,0.000111697601246002,0.65540462557159,0.0,347.419516549658,0.225962162338924,0.3731254288744821
2002-07-31,1,2002,7,31,0.8914368975933677,19.42083920518576,1.663385907099333,1.3733883323512082,4.3133962365764597e-07,0.0013883450420296,0.46767678497038795,0.803763290187946,0.33500614222838504,0.126646211997884,3.5663861689501695,1.45967217960627e-16,0.00924234355118731,0.0238765454051727,0.0298300703801266,0.102319487639766,0.195857155376244,0.518256534294215,2.77987232769704,2.0058743026282797,8.19023780712061e-06,0.293740554350737,0.009812821048885001,0.0,1.1995910213282799,1.78402855578221e-21,0.690929068486054,1.0910520481572201,0.7935554915464219,0.8611967054394449,1.04671142913383,0.7201949476805021,1.07305127386975,2.48130122671043,2.77120810794689,2.7788487370217996,0.0945636107052095,0.933222961036854,2.7475360536967,0.0069538903082085,2.0096747631248797,0.000104628421721531,0.660656481265795,0.0,349.223383932395,0.141703586583155,0.34710025663034105
2002-08-01,1,2002,8,1,1.1818175431237683,21.769375333118138,2.681060825959601,1.1239127872716559,2.95363754742356e-07,0.00046604433167964695,0.433259085634209,0.886886513920574,0.32845516427949,0.19457899347064603,3.45070372825795,7.74099928648323e-17,0.00910316568007467,0.0240062717346542,0.0285705960110517,0.11816074262311699,0.18191218368157,0.595917317088835,2.87912645718868,1.37039735875952,6.11071410670111e-06,0.39715232010032103,0.00898921675859202,0.0,1.11225768227076,1.0905517738626699e-21,0.6825299386157819,0.9696165835497941,0.6507719880763199,0.8155091816638571,1.04635091877324,0.9547944738766422,1.0106693870904,2.45008919819312,2.75121893732342,2.5234973606451203,0.121036278668098,0.8845398375066731,2.63662086758956,0.00347694515410425,1.78665783303023,9.800664050016371e-05,0.666839368699106,0.0,363.243709394534,0.0911529454420457,0.325284411253052
2002-08-02,1,2002,8,2,0.016640973560451206,17.837062556038852,3.8697317094369454,1.2133294048320566,5.28053520296765e-10,0.000156443328218475,0.341943984327174,0.659932973047076,0.32362613247628996,0.0878253517879244,3.33715107672773,4.07642432367984e-17,0.00896677834837139,0.0185715143103321,0.0274016788166317,0.0565654793689881,0.158533990884875,0.281561504855083,2.98990717630717,1.03270345603487,3.6558404195496003e-06,0.10446925900819098,0.0082164807835268,0.0,1.06354880492108,4.3672027233381e-22,0.6716041771558221,0.8502677040284,0.531506449756159,0.7779155316905602,1.04577364701312,0.0134443000208551,0.8368560084447799,2.41638061313289,2.7203301996913396,2.28476301403792,0.00605245084568554,0.860753601693697,2.52613386175368,0.0017384725770521199,1.56595285604002,9.180394173869742e-05,0.676063713399197,0.0,351.77230289502603,0.0605916019793649,0.296673083113273
2002-08-03,1,2002,8,3,1.2906025233858875,13.421217887289838,2.602675250347498,0.9406246317030054,2.4927073776501297e-08,5.25154224188635e-05,0.315971030934962,0.806879875058509,0.316628643582247,0.190212359045594,3.22711494915739,2.16302062601987e-17,0.00883311924867567,0.018529736113942003,0.0263143027356412,0.10308582018779902,0.16503914145829998,0.6238856941694929,3.10806586087113,0.860564155740739,2.79150001605609e-06,0.37610648354000004,0.00758477199473368,0.0,1.0887168605609499,2.6706672585137795e-22,0.660871549821768,0.8043966593650921,0.428148250890221,0.746513673061974,1.0450863351314101,1.04268223506036,0.830271782004095,2.3834556537302003,2.6886616167675,2.07813596933616,0.129196542541703,0.840704551822441,2.41989758901797,0.000869236288526062,1.34257376834253,8.599380320616529e-05,0.688450310718816,0.0,319.79613639981096,0.0418727932084333,0.281453158245675
2002-08-04,1,2002,8,4,0.5795766563941938,15.476987155054955,2.7504722985521632,1.190418385385975,3.933202535368811e-09,1.76285535678471e-05,0.267254367957106,0.7415120822370559,0.309721733208509,0.151959034900305,3.1210327282875197,1.1463723101386301e-17,0.00870212599820267,0.0162087189621617,0.0253005829961698,0.0828333575608084,0.171549711233048,0.43184006514756107,3.230945840245,0.7409856972705899,1.8595902080943502e-06,0.19302995530182498,0.00701528430786189,0.0,1.10855106192317,1.50197225588625e-22,0.648420074216431,0.7746700800429229,0.33744316641337,0.719892540720338,1.04375787697831,0.468241981975421,0.7514231450868342,2.35075372044081,2.65442467556708,1.8954623148671101,0.0590776078491318,0.815319699559458,2.3173866559305,0.000434618144263031,1.1165539777670601,8.055137982895229e-05,0.7015119912750439,0.0,308.054476340409,0.0301961907207167,0.261470973873278
2002-08-05,1,2002,8,5,11.123616506882696,18.176322023037635,2.478419939075468,1.3008367707719508,3.96681155731699e-05,3.4646399763318105,0.529319833095985,3.2778857626914304,0.30449580721953695,1.9359752625760298,3.09212662213653,-1.5018356764223299e-13,0.00857372320270363,0.150829193427904,0.378275738882706,1.0408472562999498,0.278387552909528,3.2687969470274703,6.28537009461273,0.6560840975238249,1.51454616195238e-05,3.3258271076252903,0.00718106380455135,0.0,1.37806263872064,5.155577193776,0.644640169231221,1.4497292377252098,0.659603302744045,0.850001768215365,1.04307020391245,8.98680818531025,1.81418680876073,2.3356497932799902,2.63227444529825,1.8946523332732002,1.08640869713327,1.03738521218137,2.25109378273423,0.00021730907213151498,0.9068415666369051,7.545339919419141e-05,0.726267270405947,1.36307850652958,315.589661613094,2.1805958023133702,0.36260577081286205
