Date,C/E,Year,Month,Day,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m42,m43,m44,m46
1993-01-30,0,1993,1,30,0.0034735100653482554,2.0747048644224657,1.0733441013835234,1.0530000000000002,0.0013960462088837401,0.000462938179774602,5.07829651131292e-07,1.85483262748992,4.06822274007188,0.000289559188565206,4.7637648988001295,0.12343466505454599,0.12989656025293303,5.305086069772121e-07,0.0199643181652771,0.0331589150797119,0.9645567363289,0.27283709522068,0.000846063154389584,2.21181070065348,0.15880168933608702,0.10543454120150501,0.094570951684395,0.524740582185769,1.61205711244842,0.000797949043688752,0.0281695405141329,1.2520083523878403,-0.0,3.5461089190072994,2.20785201987858,0.756221797674022,1.0892518741996,1.54449735794013,0.41406820994174304,0.0020503584955765897,0.0139652633799634,1.40697625655554,0.12993255397815,0.456084369895965,1.63308426591437,1.88700286614672,3.3905178532474602,0.0,1.65897117799411,0.25962867648347104,0.141062614542894
1993-01-31,0,1993,1,31,0.6317335584507372,3.3989853877745744,1.2132089505512569,1.328586206896552,0.243624299225706,0.00020897385358501102,8.858411923067808e-05,1.7968057939067799,3.89894599456917,0.330501542965411,4.7007931035759505,0.151784564821671,0.125018512576975,5.25813575467533e-07,0.0181509094604506,0.0155282701284066,0.985184290678785,0.393363080265713,0.00045762680008264005,2.1599310814572097,0.19175562553442102,0.0836487429612879,0.0903932313483052,0.48261355607949397,1.53955718547261,0.000798690399613369,0.0418292615977549,1.10748680265501,-0.0,3.5343663444517404,2.1644973350978,0.789271231556939,1.0464705382655999,1.38432712449548,0.391311302151334,0.00204572638066415,0.281351945415345,1.3494469940654201,0.13532867787318098,0.425723327539526,1.5867692634436799,1.84872489260011,3.3782689459069197,0.0,1.46693164295262,0.21277747130355001,0.105106803089089
1993-02-01,0,1993,2,1,0.5006931106427943,2.862692364996518,1.3897867192969735,1.0944310344827588,0.18260683952179202,9.43324041742077e-05,6.552154741697011e-05,1.735247699255,3.7393637654695,0.333713347215077,4.63655024512547,0.151659309550074,0.11874208922978399,5.20491982469287e-07,0.0166062016030561,0.00727186554030553,1.0058119158584,0.365491495549758,0.000247450160291757,2.1081891689035,0.19443571205967497,0.0663645150754306,0.0865039113210257,0.437033303770334,1.55531012371501,0.000799249991883358,0.0313460905659458,0.987923307473681,-0.0,3.52263503749479,2.11451923295956,0.736543869788288,1.00249938241163,1.2633108818866499,0.38432110674232794,0.00214294390851878,0.22580124705084,1.2951140403841002,0.143068063658133,0.41054279343638794,1.5412810268633799,1.8109979448214,3.36615510700332,0.0,1.1683639090261297,0.17408443400537804,0.0803627381312994
1993-02-02,0,1993,2,2,0.0,1.084996738451777,1.4522883926315018,1.0390344827586206,0.0,4.25823725055924e-05,0.0,1.65338146277226,3.62362016624647,0.13896430343521898,4.56491836760894,0.0973011376742212,0.11041350386171302,5.149887736195021e-07,0.0152770470605766,0.0034054037015729603,1.02643956727323,0.268892117778252,0.000133763895612828,2.05721735825058,0.133241498126775,0.0526517040832455,0.0772906271959694,0.38465585752761,1.53962045485475,0.000799598678596534,0.019242335298007,0.8790761088884541,-0.0,3.5107993984838597,2.05794877602904,0.63946022975874,0.9411216101095781,1.15911464874163,0.35314939987424604,0.00207471186261212,0.00921807422723022,1.2435436903918,0.150565853607777,0.40295252589326097,1.4974952987503702,1.77389420216349,3.3519339456607504,0.0,0.631113099300726,0.14224816181224403,0.0512058358173846
1993-02-03,0,1993,2,3,0.0,1.8931463011478653,1.7040029801954848,1.0013275862068969,0.0,1.92220103375761e-05,0.0,1.57511509140384,3.5040466819852596,0.0578672612801278,4.49060230135091,0.062401843166027,0.102542450231112,5.086147019709151e-07,0.0141230664063852,0.00159474543261444,1.04706722833714,0.26751891235046105,7.227757874343051e-05,2.0074991628604497,0.0913066824765039,0.0417723528850967,0.067188343207124,0.33011720520321197,1.45928145121489,0.000799516712662057,0.0162670968079588,0.7766000161419971,-0.0,3.49876607039994,1.99484923852239,0.6016863787320589,0.88208358935533,1.0619265957382,0.30244510049037704,0.00185354254770255,0.00591970226701085,1.19445433253957,0.157331296959554,0.39915739209457896,1.4531787628718502,1.73745522677301,3.33589634449158,0.0,0.417085892732525,0.116337777055362,0.0327818883657478
1993-02-04,0,1993,2,4,0.0,6.5852119973804175,1.342353413720767,1.0213448275862071,0.0,8.67696325209119e-06,0.0,1.50091288312751,3.36496039523211,0.0802916110189935,4.4146700961265095,0.0400420610661254,0.0972374433946327,5.03639287722511e-07,0.0131132490076473,0.12541973079799698,1.0676948935213102,0.266063862489279,3.90481069030729e-05,1.9576960960352299,0.0625699229007062,0.0331409874755441,0.0575495840641418,0.27826155631594895,1.3852774126800098,0.000799759225740489,0.0142243767799336,0.6801394093179859,-0.0,3.48653233767171,1.93769428577555,0.5655400374035611,0.825969517532349,0.97310429659451,0.24511998817269798,0.00155481748939871,0.00435511585703896,1.14762046135767,0.162859336524286,0.3972598252038839,1.40743776154346,1.70170272108313,3.31413836354225,0.0,0.266488917376405,0.09538576999808698,0.0210906743667224
1993-02-05,0,1993,2,5,0.0,4.269720821134154,1.889808633216423,1.0013275862068969,0.0,3.91684792359938e-06,0.0,1.42968812331866,3.2631579650635696,0.0615322018283502,4.33802516838589,0.0256725818875151,0.091821593702985,4.96736768018222e-07,0.0122232294760933,0.0587338704698007,1.04239008885161,0.26444987021240196,2.10810384703381e-05,1.9072306962502301,0.0428774230461486,0.0262931095567983,0.048963626714531,0.22274596737132502,1.3331112516722299,0.00079920815301029,0.0117458482870486,0.5904573947844121,-0.0,3.4741134255271,1.8712098400503998,0.531396535344674,0.773202401999774,0.890301577260448,0.19027650792419298,0.00124269079827044,0.00352875123576685,1.1028242134713702,0.16686704221979098,0.39631104176934207,1.3661021385624799,1.66664556110503,3.2824475537371405,0.0,0.16677410469616902,0.0785023653013671,0.0136391244682497
1993-02-06,0,1993,2,6,0.0,11.925954404671776,1.9955560706150457,0.9277758620689656,0.0,1.76809526684435e-06,0.0,1.3617479883579702,3.12374153297243,0.039671784959736,4.261345791117971,0.0164570623125676,0.0878676400885677,4.89553880126598e-07,0.0114337179344158,0.0898414402505793,0.985842912429447,0.262682860701782,1.1377527716334401e-05,1.8594267185621598,0.0293827021334299,0.0208601994938014,0.0415931383679023,0.16531849891742,1.29319144690476,0.000798404723500242,0.00957433333031542,0.508425227470853,-0.0,3.4615627122954904,1.80368733285646,0.499358671002382,0.7239246019979191,0.8119012414635,0.142904593208443,0.000957023629198298,0.00302637926442169,1.05990954742817,0.169199881395839,0.3958366500984629,1.3349585165799098,1.63228438233233,3.25274204286749,0.0,0.10319494104444,0.0649223643472464,0.00886796847858856
1993-02-07,0,1993,2,7,7.4960992730951155,9.559489543953207,0.7268117226664208,0.9519827586206896,2.24076471275074,0.698709924596888,0.0009373318579666449,1.6447403827784801,3.12286447493959,1.97936807933913,4.1857754893176295,0.8838098551039721,0.10431450020992698,4.86950413543352e-07,0.010729403994552,0.94495506102438,1.14162903727007,1.64335922373732,1.12855998592997,1.81958457876497,0.815994029336399,0.24781661544326603,0.24680602893525103,0.24301217947356102,1.62681089432067,0.9882182969410391,0.317529104631947,0.6042649177121729,-0.0,3.45206304398879,1.7754061680160502,1.39736159453905,0.984903008048999,0.8381522941637841,0.624366854428347,0.00511583873509504,3.23618264761204,1.05854049139536,0.17427127233078699,0.46511222986069894,1.3088485271432702,1.59861456538252,3.24331916960894,2.7162950976403906,4.875406390049981,0.8221057920234058,2.17918566774189
1993-02-08,0,1993,2,8,0.0,2.6077676001293035,1.8189436138722503,0.8560862068965518,0.0,0.265139799333207,0.0,1.56676386614595,3.36821753150388,0.891363550159096,4.11333392911011,0.566720352240062,0.0962452289293733,4.80524401391751e-07,0.0100977562067071,0.615372605073518,1.06259190668225,0.26102142735145895,0.608912033030357,1.78668025746727,0.5591779504571329,0.133347518428575,0.163698339597564,0.189834392076559,2.3248237708793997,0.000801259078927096,0.00915793198938151,0.72264641541805,-0.0,3.44809941202165,1.7495991827743798,0.523898774453417,0.9496042983403579,0.887544444015647,0.955042615429363,0.00825208489183445,0.0445530248852862,1.1197010194178798,0.179347886954283,2.15861695177232,1.28613569051501,1.5656281749165801,3.2289566413101802,0.0,7.89079447779178,0.93606245867823,1.31772446621348
1993-02-09,0,1993,2,9,0.19345250592745292,1.2385903166363867,0.7763489713747723,0.9217241379310346,0.0498288478852148,0.11968614390887801,1.9812996663282997e-05,1.5024595046524098,3.4277542179822897,0.413656893700867,4.04628482915025,0.38201584600222704,0.0933173844583908,4.777846436449271e-07,0.00952847640680173,0.449416081487284,1.0456129793989102,0.295388153180348,0.32849110491226896,1.75676203664958,0.401608214399443,0.105794099001735,0.14323192766285,0.168513609161648,2.14352947796934,0.0008027083909537799,0.009077670306777641,0.811316823475814,-0.0,3.44852378445918,1.72507267398556,0.5327391453842439,0.9104932921046379,0.926759586587427,1.07182685654695,0.00957535895996597,0.10184867859535199,1.2148580781208602,0.1834773675435,1.27709948853942,1.26594929385463,1.5333152236787502,3.14391202287143,0.184894245533412,4.06107740609118,0.823363941982918,0.8033417949831009
1993-02-10,0,1993,2,10,0.0,2.5363020506893745,1.3498040484628495,0.8747068965517242,0.0,0.0540272455504665,0.0,1.43167297197832,3.3834414375283504,0.17225424616685,3.98667362077438,0.24512978888367298,0.0886691644743692,4.7308690968815897e-07,0.00901321718535707,0.23486719221977398,0.910849531428603,0.25894589600184603,0.17715647458828798,1.72876809518967,0.27521090819342,0.0839340058440363,0.12440025863462402,0.13325622476926402,1.7757551918485701,0.000803652367708001,0.00832523288162026,0.85324253443332,-0.0,3.4366303463958197,1.6988308142109498,0.490339428755424,0.856052353241184,0.9441718972537909,1.0205660603825,0.00937256643168938,0.00978826661703944,1.32904139272369,0.186078995989283,0.836234627221787,1.24763027800678,1.50166448769311,2.9990259716369803,0.0,2.1394961069697698,0.68027298082801,0.487725495910644
1993-02-11,0,1993,2,11,0.0,3.4445962960326897,1.1600544508325898,0.9138103448275862,0.0,0.0243883140223209,0.0,1.3643928486352501,3.31057009192961,0.09141107821732199,3.9366916191203702,0.15733832256118,0.0852347826042977,4.69080812428356e-07,0.00854491918149112,0.109987953200092,0.7357179077758199,0.257757355671548,0.0955143034647554,1.70247479064334,0.188594359567868,0.0665908344725875,0.10630599118666999,0.0957424364379525,1.5377698034840899,0.000804567451744567,0.007682628181314659,0.85200818993248,-0.0,3.41847461917729,1.66684509456151,0.467671588890274,0.7987889462259928,0.938611772335629,0.88126057396704,0.00828661217370911,0.005048013406152329,1.27502956893385,0.18707535245583198,0.615798570956098,1.23053410355407,1.4706640369864898,2.9009631855680196,0.0,1.1309657399196298,0.548658025616205,0.296712789801754
1993-02-12,0,1993,2,12,0.0,3.9527725820950685,1.944480653183961,0.8770344827586207,0.0,0.0110090724557806,0.0,1.2995995306486599,3.22397618391653,0.0479058733936404,3.8944480637991696,0.10086766738475998,0.0815102189755874,4.6247094305840204e-07,0.00811774932128643,0.0515071932289201,0.749491806798988,0.25637189695928597,0.0514711784178333,1.67768509114901,0.129238454607749,0.0528312594034235,0.0895184992357977,0.0491856619224062,1.38377869490154,0.0008045590372244219,0.00646662446442972,0.8177707081760409,-0.0,3.40286720680794,1.61206317788382,0.44442217100768894,0.7425541928609949,0.912221528421697,0.712449781181364,0.00684612092923744,0.0029996124840412897,1.06401012747252,0.18649352103991101,0.505580419083285,1.21425393123181,1.4403015781278101,2.8363505043863797,0.0,0.6004764561874479,0.4376610913006239,0.180924205924694
1993-02-13,0,1993,2,13,0.0,3.708651370047397,2.0737767251994925,1.312293103448276,0.0,0.00496957994823673,0.0,1.23777726101671,3.0778158687204904,0.0248691958856168,3.84059253228654,0.064651747716708,0.0790816824402295,4.55527117893235e-07,0.007726700892891159,0.0241207410232237,0.7644410802467209,0.254796484209929,0.0277219315249332,1.65422332729351,0.0885635083940677,0.0419148069299865,0.0747993750318433,0.0,1.28499164954149,0.000804145547616626,0.00532353884047876,0.7615810163414909,-0.0,3.3885762768916696,1.5514317779608202,0.421559883748437,0.6895463164260172,0.869822699332283,0.550009593200918,0.00539142957562208,0.00206990155696372,0.9435953474433879,0.184542708433605,0.450471338717258,1.19855171778025,1.41056467500166,2.79048045688767,0.0,1.76119983112382,0.347349897390079,0.11060793706377599
1993-02-14,0,1993,2,14,0.0,4.942115811416056,2.0586290560339853,0.7839310344827587,0.0,0.00224330659654701,0.0,1.17890770822543,2.9172635031737704,0.0128161449078559,3.78609855563546,0.0414395696922157,0.0777126541579401,4.4873718231049997e-07,0.007367573464192241,0.0330125562232286,0.7798264851982741,0.253060123368118,0.0149225436666996,1.63193680765041,0.0606901022075913,0.0332540064306096,0.062360436948472,0.0,1.21846273539908,0.000803526211217188,0.00435641140327235,0.692897835285486,-0.0,3.37471838617773,1.48998794964374,0.39953716338209294,0.6406910633421871,0.8163781125854741,0.41062370851401203,0.00409786620445876,0.00160969241370035,0.871598366330698,0.181425395463585,0.422916798568395,1.18328335814227,1.38144089043809,2.75503337152936,0.0,15.9430777551229,0.27517448905785197,0.0678191849544616
1993-02-15,0,1993,2,15,0.0,5.4894743563360375,2.1868978337693554,0.8467758620689656,0.0,0.00101264584502698,0.0,1.12274273983779,2.79949246334201,0.00656695554627192,3.7309678571483906,0.0265559116686424,0.0766749291941293,4.41638161325451e-07,0.00703679184055034,0.0263181551900813,0.795373720366536,0.251165726806034,0.008027895804634191,1.6106938103858799,0.0415892343554504,0.0263827755565584,0.0520656011098387,0.0,1.1708892041483703,0.000802564011040401,0.00349352357500483,0.6189355645408829,-0.0,3.36094649165318,1.42636506201267,0.378547841269259,0.596130794434968,0.7561379366850609,0.298924584436056,0.00303086100343098,0.00135052021357592,0.8259336973147249,0.17734049126741303,0.409139528656943,1.16832479132082,1.35291787641361,2.7253166442834598,0.0,25.436699984881603,0.218058794954694,0.0417217999665429
1993-02-16,0,1993,2,16,22.48784617414345,9.731909085827454,0.9811843125804556,0.9045,7.4756062129154,5.147908160538269,0.326341652092197,2.10975349576834,2.70786204056966,6.166199379421071,3.6776110134327595,4.33549982657828,0.16072711242506302,4.3848384093474596e-07,2.8638227674524503,2.5979633235649904,1.4292696899108701,4.4086472083675305,7.5162830265782405,1.59079628981627,2.4695190460939704,1.77208693369416,4.03762527835278,0.309575665710339,2.23239352140149,14.1764824253398,0.8064922028679571,1.0536089759561,-0.0,3.36426219533901,1.41202188016325,3.20795504557298,1.4649708693978198,0.9941194907208539,2.16345290066576,0.0209425466222144,9.69171813588727,0.95939968027048,0.18772377651061398,0.5945321542778579,1.15410172848071,1.32735702517538,2.7702183010660497,10.235273787799901,57.7758542979099,3.02974427515896,6.93121916975034
1993-02-17,0,1993,2,17,1.9183679834208929,8.924579292084086,1.107702411955653,1.4272758620689656,0.64643476870425,2.1104870908160502,0.619146575413174,2.09935885930331,2.71952068951241,4.63266445279565,3.63262606430727,3.1402884073991,0.167242554242206,4.34940638497346e-07,1.74380923204019,2.38994162691123,1.05962843553047,0.608252347079394,4.12542947365531,1.57253075528602,1.90181689453288,1.01136082472618,2.33162896119036,0.20411162780763398,4.4723665878357,0.8086000915153791,0.0683200615435409,1.57815358567894,-0.0,3.39760707231853,1.40850710978115,0.8515761042060409,1.5273221787009599,1.31879697116014,3.0560482979415298,0.0361950608516096,1.01342784065912,1.3604404319817,0.203867068392626,6.682514015345019,1.14102786449827,1.30476312323094,2.7905181880373995,5.45255005082688,62.3605835728123,3.69258315849533,4.591255595205331
1993-02-18,0,1993,2,18,0.0,6.9404795581097725,2.195431050566349,1.2429310344827589,0.0,1.3476819556066,0.0,1.9993309006089,2.6849655304787796,2.67705925541453,3.6022386005912406,2.0125621629993797,0.14297248391092998,4.2803413503087395e-07,0.0658276747225657,1.84570936115731,0.9340291486544259,0.253506071406811,2.24933399998817,1.55573238212131,1.3032620738718201,0.777268636176428,0.882957523832667,0.205134591456632,4.13343170860482,0.00080691367018748,0.007013739116103679,1.9839217364781299,-0.0,3.4537189767662597,1.41103899238693,0.647782702614208,1.47372912416262,1.60344704474344,3.32186320839059,0.0426737848373318,0.100786156441855,1.9122149650994797,0.22006959608624105,3.81549267039278,1.12891948559842,1.28284539658376,2.7936255786013198,0.607886945792149,55.40179744380671,3.4112000533607203,2.77795701555277
1993-02-19,0,1993,2,19,0.0,6.996087566561728,2.0558461050229933,1.2354827586206896,0.0,0.744737682809959,0.0,1.90424483035131,2.57773756484717,1.32147748509012,3.59193124051767,1.29006693373375,0.124291405937142,4.2166391724498295e-07,0.0474330927927849,1.38174283749949,0.898983699180453,0.253514562198715,1.2122901944937199,1.5402343085069798,0.893089150941001,0.616662657663866,0.41800777203023903,0.17944415466308802,2.9727784590287296,0.000807369830759812,0.006955748231714001,2.22075773304383,-0.0,3.44524659544438,1.4142938891543702,0.6421925511993599,1.3884431891934699,1.80578628293925,3.10649564110187,0.0420080992753792,0.0419975338264743,2.53503765434822,0.23397541675249103,2.1055248797499297,1.1179251161788502,1.26066628996345,2.7870917875935097,0.0,51.9574152553818,2.78632709731041,1.68356521593478
1993-02-20,0,1993,2,20,0.0,6.4576652210444525,2.2019143056501145,0.9985344827586208,0.0,0.33618031583081603,0.0,1.8135056727344998,2.47712155516489,0.550325678196202,3.60819008154963,0.8267485851884309,0.108152141384574,4.14949421613365e-07,0.0398695280296788,0.9550460672894859,0.856735063097318,0.25313730085603303,0.653071090432276,1.5260036546658,0.612009086892226,0.489242477018897,0.272994147629552,0.134317383705652,2.21770243417238,0.0008072847389994281,0.0064627841940991795,2.3028896242470096,-0.0,3.3988891180173,1.41322219519417,0.622970927926459,1.28831613773732,1.9196648189613301,2.64582267548964,0.0372203999452257,0.0177622765944588,2.4537625222215,0.244713130968863,1.2504468967756799,1.1083565262541202,1.23789028617609,2.77516138196737,0.0,47.882546194017,2.16497467792537,1.02220448259487
1993-02-21,0,1993,2,21,32.61299877615734,10.645061486715843,0.3747768705727724,1.8830172413793107,17.299853686919,9.90497533945418,13.2741532833278,3.23753338028544,2.37842026126585,9.62718343398287,3.64957757625772,9.638615804602221,17.428171519826698,4.1382847179279796e-07,13.9762678404879,4.68574281379097,1.68855396107451,10.369224047536301,12.2453231060957,1.51378239627805,5.525971072900161,3.46022619382295,12.943537052170802,0.946816686249256,3.35881807760185,25.522440593007698,1.46888620751698,3.00492078500368,-0.0,3.39097801202864,1.42589868905359,5.208322016501509,2.5239626812355698,2.39759906752489,8.98108139573914,0.0630012478448254,14.637171182081802,1.94489826314888,0.276664183727406,1.0752624733906802,1.1009440522370602,1.73712992880459,2.8755459211943,16.3717442183113,77.492252260697,6.10661069045705,10.772113056341801
1993-02-22,0,1993,2,22,0.10204984039399906,6.481127426924082,1.0132016074536356,3.2721206896551727,0.0520448837015352,3.46141766508799,6.3997905785979805,3.09040638255725,2.2846848708822503,6.608545134427019,3.66835378881585,6.213526041815459,0.287648343096442,4.10766134468924e-07,7.10781319888465,4.018497948034851,0.9954802636281359,0.287558638127812,6.744340060132751,1.50414901697204,3.80227135037978,1.92922504383828,6.49504151942124,0.5863097944466179,6.245584621422879,0.000825652114960785,0.017534857180174,3.69015935250273,-0.0,3.4380410776032995,1.46280237254625,1.22000328034281,2.4633636882164,2.9035223563711696,7.0933168366749,0.0810108331638286,0.734807260260694,2.1699318228225,0.31367237909407003,10.2392026917058,1.0962273264508,1.81312202689917,2.9262432922670496,7.4387594130285,61.6595267873358,6.62478841324939,6.51475610317819
1993-02-23,0,1993,2,23,0.5567806174652704,0.7160163901162299,1.1422246523991018,1.8350689655172416,0.273930391729573,2.64586988058708,3.0595664430801497,2.97094845606909,2.20595122902069,4.38838173995662,3.7063693837899705,4.11179968992073,0.295016998838447,4.07344640350277e-07,3.5679827390009504,3.4031050408902095,0.7715150148151091,0.40706552586726397,3.7013527129096495,1.49685768790302,2.68762898727022,1.5305918525676498,3.2653745061304598,0.629948141223953,5.392945477016539,0.000812763782260712,0.0337270461290515,4.15389533487609,-0.0,3.52431152904673,1.6454350183242699,1.31157830351672,2.36620570447867,3.29939386340637,5.74671119699852,0.0857024713568586,0.709443402154938,2.81665791255407,0.34840866248518,5.323944362374191,1.0942415302050799,1.74967035560271,2.9489897252001698,3.02003577941109,31.778967814587897,5.85050179036684,3.96009082970972
