Date,C/E,Year,Month,Day,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m42,m43,m44,m46
2002-05-11,1,2002,5,11,0.04412412946797503,18.936023944225685,2.4811546551187327,5.655826904985889,0.0311273916773714,4.78726629425568,6.232288288312,8.068591456668889,3.98576203522848,6.114039839334629,98.5538721622767,2.9695221214072003,0.7685231621484271,4.49760887879955,7.382760528921731,6.2065458153541195,5.37159473071453,0.87042623384813,5.23697516784493,4.5565999551587,6.375730318836629,3.0497160607935796,7.2886769238420905,4.767042650406809,5.62429049026046,9.68911538199471e-10,0.9999984820255491,8.5207013424559,3.90050289040755,7.25861788601079,3.8445849655454,0.0424242928836428,6.576428381379441,3.7992303328779604,8.64946003529958,3.11049380966974,1.84613542500133,5.83638844747422,2.02512686860018,4.04579673150997,3.8922688030043195,5.04145203007429,5.73459667533064,4.42808232465781,121.98311126496901,8.39530109045357,6.30899039218181
2002-05-12,1,2002,5,12,0.0,19.41862709758994,3.5131973036460686,5.045825023518344,0.0,2.7978489006045497,1.9368590211810701,4.4516984421298496,4.00968355615606,2.06237034269458,100.01773675591299,2.94848696349167,0.722043584089632,2.0742740515762703,2.8465099998308503,2.2165178229781097,3.1414233393594104,0.853043211025364,4.749162662925441,4.6520113748626395,4.934569978357151,1.9492354888964298,3.0246442277746803,4.05189781408772,5.5265718755039694,9.57181041425648e-10,0.9999980626368399,8.28689702949858,3.18751253713567,7.20901634970299,3.83988394076222,9.56875266838876e-06,5.14188947446316,3.8380825124548705,8.19837185299582,2.88208877580248,1.3353449758734899,6.047390641635599,1.79513601214684,2.02289836502391,3.9570442185373302,4.32739902821426,5.7110094905660995,2.19689448443613,109.92750653753099,6.450162835938389,4.194529311361
2002-05-13,1,2002,5,13,0.0,19.851876895774375,4.073916281588978,4.4329783631232385,0.0,1.2084551099316299,0.0,2.4536096366597797,3.95403510384263,0.6956728382651861,102.24135716785,2.92619115517108,0.6705840480842371,0.8948868266035241,0.7387539494011559,0.791575773646391,0.16074113964895498,0.8539561140658491,4.29617183742418,4.74701109556996,3.8191673204168097,1.24585991563065,1.61028479141775,3.2658650783562004,5.5174625011251,9.40004439253059e-10,0.9999974855673941,7.85403311252249,2.33940565795472,7.30770475142851,3.81829387930632,9.562952166176089e-06,3.9681497347350003,3.8749296530956103,7.36486572053944,2.55303518604283,0.946234502936327,6.219557566878491,1.5313236265418797,1.0114491829864498,4.01332470086259,3.36564033207828,5.70093733545428,0.791869540450267,99.1769148188036,4.42704622780112,2.79222026348292
2002-05-14,1,2002,5,14,13.60373258255943,17.247854774588383,0.7813468578526189,4.427695202257762,8.66282515153706,3.94740357835428,5.40294357968031,7.40106926287119,3.85839511354573,6.6496777502913496,103.08775821008899,2.97174910397502,2.7474842692402595,5.5191661212802305,7.19006733058716,6.13909797168486,1.76152729570404,6.043418559193221,4.56580642218287,4.83968109497007,4.66251676033493,2.6600422781026,6.87693467743278,3.43219235975772,5.01410519415368,9.93696562885774,1.00243165541343,7.53605815340278,2.38274652301936,7.1929400613673,3.8147442134827,13.076720477410701,5.33965736349508,3.9119443781600998,7.01169816820356,2.37244160512908,7.84843554351744,6.31770090441028,1.4945278628516299,0.505724591493224,4.06850158363212,3.71028816654497,5.7973463184950305,4.4391947733993495,120.711901697277,5.791889493561309,3.2394580017338996
2002-05-15,1,2002,5,15,41.96961821080407,17.56071791983117,0.661869040274919,6.8868033866415805,33.4626077888128,15.625561045856301,22.0925621338039,22.7449278452037,3.96988585658126,23.666187707495,103.65989925976999,3.20127304834693,38.856773521089295,15.993416493162599,23.7203648383932,21.7710583810489,10.691829346357899,32.9905470425472,7.00458942616458,4.93086270455846,11.3185903352059,13.4493262337218,24.4686195658519,5.824621499700919,4.981713022267,40.057871667364005,1.04042712788803,7.99710320415316,6.35959603824808,7.12995059748971,3.8798647983249106,40.3436844542184,11.5653530977621,3.9518506810149803,8.58335199461816,2.6621767650056802,24.7664456294157,6.35467247120927,4.13175833615558,14.0529954354997,4.12743249404898,20.694289844463302,6.31531191951062,12.4377002042292,145.107371711229,4.72770521330902,15.2727845048611
2002-05-16,1,2002,5,16,1.4514320149698197,20.041682332048506,3.9207423276306015,7.883695202257763,1.0674355654805798,7.508503001228559,10.916738302805099,13.180445489050902,4.15320658308079,10.8341129782221,102.878684873855,3.2214587497478098,0.829160238779384,6.47636588017396,12.2958859746756,10.996562748296599,9.908327466946961,1.6338948102953799,6.374471990154349,5.0219242050406105,8.99090300378792,4.6840365784507805,12.3393642876755,6.1724253773553395,5.63673256255528,3.56091685593702e-05,0.9999991631393391,8.51998217699905,6.7991266910144805,7.25866528000975,3.91910482116457,1.39521169065344,9.335106463689971,3.99203516668021,9.74864026998535,2.83134606523561,3.57063054078766,6.45565539236623,3.6159711550006497,7.87022244089923,4.1914626473449905,6.6578425488143305,6.61379727311844,6.656571465806169,130.51996301665199,10.9855572575761,10.200763862442
2002-05-17,1,2002,5,17,0.5309845891507907,17.745499697876944,3.3239067400813003,5.453847601128881,0.356397512807111,4.91224026236594,4.7673391511184,7.50927655211545,4.04776246253199,4.14347588201242,101.474859322254,3.2172565912065796,0.743953177698111,2.91183503259167,6.04940871964549,4.86733461946316,5.0834232195033,1.0737392156972,5.79329455996011,5.11287312701759,7.02832278593232,2.99381652264387,5.50581311789449,5.60311321607388,6.053892177169991,9.60303726956421e-10,0.999998933093338,8.80050273219865,5.88659277047315,7.5092242080649605,3.9360196903860802,0.510423276128127,7.5414663553335,4.031940364663019,10.000126361575001,2.80034674241552,2.3971563105532203,6.4501431698184595,3.08676743635714,3.9351128149639902,4.2603244062842505,5.078923738889451,6.70476688355575,4.20570201328285,117.46310083044901,11.3293709257014,6.781290128748269
2002-05-18,1,2002,5,18,0.3153927681958402,17.97862303460768,2.850067437929709,4.962107243650046,0.192360336353179,3.05180562860116,1.56310699094051,4.28768318067066,3.9440125061715494,1.5002833748469198,100.20529843005,3.1982645063796604,0.7084439999734251,1.37850424420746,2.3561426197053197,1.8283739156075,0.316333973231772,0.975540246228661,5.25759221562788,5.20341377420686,5.47283491071918,1.91350712568914,2.60620404806685,4.70272208052111,6.540305921087941,9.51501846775717e-10,0.9999986655217479,8.76047263858214,4.60257295241009,7.71727121880782,3.9348530748436703,0.30318368355013203,5.984969388938691,4.07108142334118,9.481466384456631,2.61089621754754,1.7395128393158201,6.2973766771943405,2.58091857446746,1.96755641002584,4.3318605570645,4.22131076620404,6.722851129631491,2.7836471124981803,105.873731868367,9.34730431538103,4.51345002457686
2002-05-19,1,2002,5,19,0.2839054736554705,18.50879616449716,3.4751925746139576,4.192797742238946,0.150542894810455,1.48744436122709,1.3039423612002301e-05,2.49125426479481,3.93954529077307,0.598444389297469,99.06344241990108,3.17701196261872,0.6663506586314849,0.487571644445481,0.794338944782635,0.734085069936008,0.11188340624546197,0.9591748222170471,4.76205281294384,5.293282796911781,4.25695313975148,1.2230240203298401,1.5041499507255802,3.82373795112558,6.178277946445871,9.38009094581105e-10,0.9999982970197869,8.42800749231491,3.35544488498613,7.4535255244531395,3.91755212868523,0.272916231264825,4.6407638974366305,4.10858768335277,8.486811366357571,2.3206320838867,1.2870924818537899,6.137155093462349,2.12439769094004,0.9837782049024549,4.40464177990761,3.27711024016412,6.734294062565531,1.44400630107456,95.45790130214779,6.676609531560089,3.00781344461505
2002-05-20,1,2002,5,20,0.0,17.637380169171323,4.4023744245697305,4.049339604891816,0.0,0.642461334733076,0.0,1.37225684954767,4.28573042975206,0.201865546031772,98.6572903003767,3.1522934048262203,0.612319336017749,0.20127554460552802,0.20992091701989002,0.262160739751167,0.0395717777371967,0.8657028668145591,4.300881222786391,5.38253386946765,3.29471795552447,0.7816996000846129,0.9329258598560941,3.05700438103167,5.92097504153208,9.18215528199132e-10,0.999997761856657,7.86853232849579,2.2895169544272997,7.11756967551284,3.8848101468255605,9.522495922003019e-06,3.4716367057792903,4.14358513653946,7.269053556829691,1.9838185452026,0.7844529378569249,6.02081307879461,1.72649658066798,0.4918891024512271,4.4777819155018,2.5586383356401097,6.36653399543862,0.26636458351589004,86.1032171688251,4.44767066611042,2.00492155883534
2002-05-21,1,2002,5,21,0.0,18.428380135737182,2.9154387817546703,3.24955032925682,0.0,0.277493785573596,0.0,0.7579522062171109,4.61187573660206,0.0680927046556814,99.2197775452409,3.1315438975715093,0.5734850835205569,0.105922197705859,0.14891812079641198,0.0936243718762012,0.0139960477373977,0.8621497050170369,3.8746269991659,5.47121319539672,2.5499849438899105,0.499625725834068,0.6287148647385,2.41550136130672,5.61525215710145,9.047049533305351e-10,0.999997209966203,7.16446978714349,1.43316851955181,6.80860654526741,3.8423884119759304,9.51673741456209e-06,2.5362560058145402,4.1764836323223005,6.025717153920491,1.6572844477844,0.534704315922907,5.999584710330111,1.3911853150255702,0.24594455122561398,4.549998484867441,2.0461824739023102,5.90321521968092,0.34535781038987706,78.040541889787,2.7667981412162,1.33754926428866
2002-05-22,1,2002,5,22,2.7601495045575284,17.74128928340869,0.9969149679514984,3.5710103480714963,1.03609268069076,0.284768212299406,7.68995518677448e-05,1.64523854986956,4.509139129142571,0.9210269663354309,100.585668411382,3.12631732888849,0.584341703996644,0.40132592793548905,0.31010095571659496,0.8357421129118371,0.0049502287395713,1.7278893318735502,3.48528194854105,5.559365359340579,2.06668975041951,0.319337334145239,0.842834812973758,1.9959437138606297,4.53309921341034,0.0534989622796868,0.9161320613180369,6.4444094423449405,0.7211671333097841,6.550947517713681,3.8011308669104302,2.6532281734896,2.27764472207432,4.20811645023335,5.00783190963958,1.39081237119196,1.77402064541884,6.0603461088837305,1.16501014666372,0.12297227561280699,4.61775786115013,1.67834762716496,5.5974258742367695,1.27686470552626,70.8394739049968,1.9008880273680901,0.9120770298282049
2002-05-23,1,2002,5,23,1.9482834929057329,18.998703646112343,1.079971666216232,3.53606020696143,0.740151752281917,0.17342963524229904,6.103114484185699e-05,1.7764385020228501,4.40159253039599,0.9445829014179191,100.20897507006799,3.11760547552,0.5856214717753621,1.13046702094335,0.767205113981437,0.8551838625450731,0.0017508346007076802,1.46899486351897,3.1294612360589396,5.646928026460099,1.6707913863258401,0.20410544854314897,0.92949034646366,1.64483945833161,3.76179642489612,0.525688073876672,0.8393029586350981,5.758041410904879,0.26941478163890303,6.35523345291317,3.75951315375343,1.8728146249201398,1.9688907766299497,4.23823595409585,4.21089306572477,1.17426837865601,1.2533250994116398,6.021586776226161,1.01445765417289,0.0619337077231904,4.68289633608674,1.40013927562785,5.06696618368264,1.0534162952460302,64.235493376074,1.48202807512032,0.62100024186023
2002-05-24,1,2002,5,24,0.0,20.134725798223513,4.963867882075,3.4933885230479773,0.0,0.0746139308861077,0.0,0.9775058467931691,4.29515713364104,0.318623984027476,99.3478839475189,3.09175397841932,0.527953511368671,0.36406178779170095,0.0766333593584405,0.30540824549727896,0.000619248508164916,0.8511986459604,2.79418734161414,5.73332628188632,1.2931282542628502,0.130454631093753,0.635268452807812,1.2047163405388999,3.2376724794724,8.850320067289861e-10,0.7137601865603459,5.08952009767348,0.021986278242278,6.1211666531672595,3.7069616768989904,9.49949318032784e-06,1.4414272894796,4.264702907739241,3.5021936559385,0.9715930724214921,0.12408372548552901,5.82250441035696,0.868317461964456,0.0864527255366026,4.7487887368458805,1.18129461452214,4.616207344619911,0.0,58.7676359415471,0.9441149466206821,0.412788658202154
2002-05-25,1,2002,5,25,0.0,19.800160269255553,5.257157251496689,3.2446735653809973,0.0,0.032227468049442994,0.0,0.537594280867952,4.1888911859260896,0.107477326600511,99.4166916224436,3.06528534315318,0.469103529811225,0.15848126981470498,0.0607407665258024,0.109069176417291,0.000219020521567683,0.8449459541826401,2.47662335456068,5.8180583923375,1.00083151937881,0.0833804824908593,0.46486493303680604,0.8177578086944229,2.88866140662865,8.62103809098381e-10,0.6063044132451321,4.44510459038329,-0.0,5.87702909843187,3.64659504465588,9.493755513096609e-06,1.0555459203306299,4.287375740079431,2.86295502599694,0.789721861209975,0.0572979852056506,5.7154758010116105,0.726410063819654,0.0432263627683013,4.80300320934853,0.989992849383521,4.352493623005221,0.0,53.9114339855373,0.5858779260900661,0.27472882650263897
2002-05-26,1,2002,5,26,0.0,20.351408491273435,5.280932449951889,3.239796801505174,0.0,0.0139197826001584,0.0,0.295645286813386,4.0834232553542,0.0362539424082466,100.269033169849,3.03889681122884,0.41216163811321294,0.0822138198404202,0.0491542377679828,0.0389514208909102,7.74648467521607e-05,0.8373162520390319,2.1751550816465604,5.901187249910411,0.774605091917187,0.0532928942608915,0.352726521078302,0.487111083479337,2.58795229981943,8.38015688434101e-10,0.5168188757964779,3.83653063458226,-0.0,5.6528919632448495,3.59872708420428,9.48802304079745e-06,0.765276553256708,4.3062905020002,2.2989641970021,0.632895478913678,0.0275335593186923,5.679880204072571,0.5967143790133449,0.0216131813841506,4.8365755006423,0.8256455835335129,4.20101384541294,0.0,49.4827133125871,0.36547708269438295,0.183036647711033
2002-05-27,1,2002,5,27,0.0,19.202134190595327,5.136554652938485,3.061794920037629,0.0,0.00601227336067509,0.0,0.16263065316189998,3.99795002289138,0.0122290754837144,100.784833524619,3.01301851227302,0.384018726923493,0.0478174937425108,0.0404799725892473,0.0139105585811095,2.73983592939934e-05,0.82852383425239,1.8891023991617302,5.9808951686185505,0.599514540488334,0.0340623188261543,0.27439202951409003,0.20662740210545802,2.32075995513597,8.14367243000881e-10,0.44330488557613396,3.2745563173819305,-0.0,5.45476657934978,3.5481310527378302,9.48229575649778e-06,0.5470874266562721,4.32158733595985,1.81607157531874,0.501836833361354,0.014007966275978,5.637116669062,0.48395829304990595,0.0108065906920753,4.8561768132447405,0.686245818136531,4.1131938428879,0.0,45.4033586138025,0.231838383521796,0.122055827548173
2002-05-28,1,2002,5,28,0.0,19.547406047769503,5.106939406237909,2.6854713076199435,0.0,0.00259683875832026,0.0,0.0894658868820073,3.93101808763274,0.0041250765462387705,97.1179544657452,2.98735390775352,0.37276141417893105,0.0299668694059105,0.0338377413053949,0.00496781980986016,9.69046112348051e-06,0.8187246090073229,1.61767060678442,6.05474429776201,0.46400118976490007,0.021771036831741003,0.21775408223829001,0.0,2.1222640202921,7.910283682940029e-10,0.381427352413714,2.76641316789718,-0.0,5.25307091899983,3.4959369345424403,9.476573656571961e-06,0.385294028660765,4.33336199273983,1.41403910219081,0.3945915080202229,0.007669569821757391,5.30374043614959,0.3891703319311579,0.00540329534603766,4.85673149079513,0.569054703478826,4.055832689746089,0.0,41.8803040414176,0.150434705187434,0.0814527424004674
2002-05-29,1,2002,5,29,0.0,20.54264987086609,5.018996932653521,2.417249294449671,0.0,0.00112163421923269,0.0,0.0492246549518231,3.8547807264410494,0.00139145894934199,92.1765652981357,2.96205038726645,0.361844487615904,0.0198419173112921,0.0286517902776607,0.00177413678392534,3.4273980610509203e-06,0.8080775628276579,1.3604516104998001,6.12242513955512,0.359119069783916,0.0139150257847737,0.175800247242039,0.0,1.91050856827005,7.68475194453184e-10,0.329449169226806,2.3155147548654704,-0.0,4.9112109385948095,3.44308997598381,9.470856731882739e-06,0.267451903716162,4.34175068936786,1.08736309573942,0.30827608341289797,0.00455894451116112,4.69928412895971,0.31120877049282397,0.00270164767301883,4.83572998275856,0.471130731756161,4.01714980552964,0.0,38.4871388055944,0.100207710591804,0.054391243273458
2002-05-30,1,2002,5,30,23.50410168284345,17.651974149373807,0.8873273502594959,2.8053584195672627,4.20247341435785,5.86605976227062,0.000516038510149864,10.4618107973055,3.75917135865401,11.105150730789001,88.44651946651742,2.9843162780695294,0.5148350768277841,7.99140258615204,6.43091230997944,10.0538169884653,2.56035087042754,8.160774567749769,2.30956923786201,6.18272272891434,0.483345031493844,3.64747776845257,6.49555417259645,1.0362155779533,1.82380061405856,18.1887912125231,0.510759156289397,2.38568566516722,-0.0,4.53171870878774,3.4371507954039,22.5935396805831,3.8941361892737003,4.35063692788358,1.9722021607764098,0.37561779684453706,11.7967456971346,4.23926174720685,1.55429260976195,0.00135082383650942,4.80640704281542,0.389641340421929,4.19379431250848,4.86960896887442,68.4589601948793,4.8391033766818605,0.199156072454118
2002-05-31,1,2002,5,31,2.632026820638094,19.37225026951535,2.19885730761681,4.304150517403575,0.47465116413959996,3.3942963031088,6.2992866969649e-05,6.9517652673621795,3.65476838215346,5.8653937695844505,85.66103907726058,2.96998449559672,0.514786171183642,4.25254230337847,4.08237864896354,5.777577320973519,2.9374996479102498,1.62177184077788,2.03180647968682,6.23432395908051,0.398372114756041,1.98113204924702,3.39496357804897,1.46456872434421,2.0034165460116102,0.768361975870727,0.466039392248801,2.64296415546582,-0.0,4.22460745744391,3.42864588643756,2.53006903382051,3.48904579445274,4.35906535141116,2.89664080591513,0.4540281296292129,1.32281140289617,3.9210180379317006,1.55296287512212,1.25779741931444,4.77874575945139,0.322015197102761,4.108024499244951,2.6153251837513998,62.09794831013971,5.73573696034134,0.13621992201453098
2002-06-01,1,2002,6,1,0.049975340307684336,21.860186183805872,4.842535573685893,2.702539981185325,0.00610489804384329,1.45016647324728,7.50139450293554e-07,3.8481671110195,3.5614614274971603,1.99475799801964,83.58832239012409,2.9454109903285803,0.460889833380927,1.94690520258547,0.8917121958292471,2.07760246582341,1.73878323993817,0.8076752149823879,1.76813781480331,6.277715917949599,0.30853041865305,1.25307261267069,1.7123610955785302,1.15068179138549,2.37665858460973,7.554915504977829e-10,0.4030184586992229,2.86459947389929,-0.0,4.01032886705613,3.4186362757642,0.0480487013756784,2.83998867120565,4.36540108890094,3.39431186588391,0.484269937567333,0.0265852701283566,3.7181204855575003,1.4464172580395902,0.6768794087256991,4.753716676323,0.265997677356618,3.98584315568272,0.0,56.5018755501403,4.5744996657013495,0.0811919970230672
2002-06-02,1,2002,6,2,0.0,22.173473927037982,4.812675264690482,2.1465888993414866,0.0,0.626360159931631,0.0,2.11808673989614,3.47021821113568,0.672866030668136,82.0855050839123,2.92100733199024,0.40801035675210207,0.80710892391794,0.10715207634780802,0.7419655170967281,0.0793089508345561,0.784744872828859,1.5177157897987,6.3134534494856505,0.23879067423002898,0.800905250680773,1.03942018048814,0.7822501178946741,2.88253085513564,7.39058842494719e-10,0.34948225319801,2.96932967480448,-0.0,3.89685489092219,3.4183533839470694,9.44804065805159e-06,2.28356060292828,4.36951086369916,3.4665685357785696,0.470920855604743,0.00110322187213064,3.49460280055008,1.27266990407918,0.33843970436285,4.72867750962041,0.21965364007556099,3.71112842330158,0.0,51.6980028674643,3.17175131527139,0.0484884473170572
2002-06-03,1,2002,6,3,0.0,22.670240930344104,5.110156653316269,2.0953828786453434,0.0,0.270539318890101,0.0,1.1651886370456799,3.38195144902966,0.226969227576372,81.0229377965997,2.89599060674967,0.354277395550081,0.286306416370455,0.0819522618509453,0.2649750545599,0.0280505937263256,0.776346335784518,1.27882555643379,6.3421538938505195,0.184814795076741,0.511901077728194,0.6957517107218181,0.459007720266008,2.8525235090812897,7.20085418575102e-10,0.301490556336364,2.94641239519839,-0.0,3.5787347341039903,3.41732531396117,9.44234953041775e-06,1.78718000102929,4.37115939552604,3.24323782761155,0.42893074813647203,0.0008277402584380849,3.32134701723001,1.07758696435434,0.169219852181425,4.70274945443418,0.18134450232411803,3.42784242502746,0.0,47.262790273365404,1.9819679461390098,0.0291474105051143
2002-06-04,1,2002,6,4,0.0,22.615396199699763,4.96764441438353,1.7056481655691442,0.0,0.11685213675388999,0.0,0.6411540860344089,3.42774176132756,0.0765606071715077,80.1575197475657,2.87146406154426,0.32386719502124,0.132616693813188,0.0645480237453072,0.0946294365886668,0.00992114761702997,0.767027414282749,1.05149354016193,6.3647829835789205,0.143039541178823,0.327183162996534,0.494405808242971,0.184250167115919,2.75431428929564,7.01080636474452e-10,0.26123274439668803,2.81687406985848,-0.0,3.2519864824426,3.41552260423318,9.436663541615319e-06,1.3575231722305,4.37037682914563,2.8596590853042,0.37346657032939895,0.000631058382085902,3.19031731943887,0.890276279782598,0.0846099260907124,4.67882803876826,0.14969487518789598,3.16279428034301,0.0,43.2265983592265,1.14494876227854,0.0176372555899726
2002-06-05,1,2002,6,5,0.08090739159651034,22.303437253380057,4.461010481454507,1.5674731890874884,0.0017879599862649302,0.0504711179135356,1.9061119504489998e-07,0.388811039926951,3.53289103992359,0.0521496981230481,79.3822071975105,2.8483321977975202,0.314424758236678,0.07266126291684301,0.0519606317833084,0.05691376859471099,0.0035089870514075,0.7822917216253219,0.837013061511874,6.382179260924509,0.110718988007462,0.209120134502016,0.367883594202529,1.9340813316442097e-12,2.7698563376623704,6.84077002379396e-10,0.229249776171141,2.61348181000587,-0.0,2.96593205425603,3.41291388934133,0.0777823925429362,1.01484356140179,4.36738887874987,2.42154984695048,0.315608307322836,0.0410822623174127,3.09090408747518,0.7255692156789809,0.0423049630453562,4.65821912122429,0.123556872315458,2.9150966619179797,0.0,41.4875744170633,0.6577425806281489,0.0113035984361854
2002-06-06,1,2002,6,6,0.0,22.589680533420356,5.155148419603626,1.5325230479774226,0.0,0.0217996334017162,0.0,0.21387262796472,3.4634292827678,0.0175909859675515,78.780678327955,2.8235992144428996,0.305266282057729,0.0430115351043521,0.0426005387344743,0.0203253769166949,0.00124108525411905,0.7463430465752471,0.6324424427328821,6.394698098662441,0.0856923926204998,0.13365978320819802,0.281433711593893,0.0,2.2890607690268197,6.644283486111811e-10,0.19794112434548397,2.36481279855214,-0.0,2.71713191531144,3.4092572741086697,9.425306956888659e-06,0.7328122863549671,4.36185662454409,1.9875750619429902,0.26006915834576505,0.000375892705615817,3.01606139074409,0.5854728368435661,0.0211524815226781,4.63227522800406,0.10197608340293801,2.73065791970908,0.0,38.03522413563179,0.38296946060534603,0.00690923797990554
2002-06-07,1,2002,6,7,0.0,22.141522050474855,3.8772764488224687,1.5329294449670745,0.0,0.00941576164933274,0.0,0.11792125505335901,3.37709724563439,0.00593374070542336,78.4040699383873,2.80216301279423,0.296382969453324,0.0283763734264775,0.0354744687709793,0.00725871713442843,0.00043895649544557996,0.735315222984793,0.44185362469386696,6.401462828803821,0.0663226151233725,0.0854290654157193,0.220772349162733,0.0,1.88209085816838,6.498400415244209e-10,0.176370121208595,2.0961166824498,-0.0,2.50540983839237,3.40415674808963,9.41963634873097e-06,0.518745256872007,4.35441122614951,1.5933573227580402,0.211171275067649,0.000291846353805548,2.9637513567537797,0.46936052837653397,0.010576240761339001,4.60238036604579,0.084160944031989,2.6011675865527404,0.0,37.8974181474703,0.228300832480455,0.00425050222416267
2002-06-08,1,2002,6,8,0.0,22.20222784044272,4.2221598767947714,1.8007450611476954,0.0,0.00406688341052863,0.0,0.0649760616599874,3.29320701732787,0.00200155231197907,78.2420005896086,2.77998696554815,0.28776630104693,0.0193907685956973,0.0299383972417306,0.00259227538213364,0.000155253476310507,0.723934782699461,0.26971470842641604,6.401970321206,0.0513311525349063,0.0546022523962053,0.176834190350045,0.0,1.57968687612547,6.34179749175723e-10,0.15583244154625597,1.8260378564793798,-0.0,2.33013731520454,3.39644372414269,9.41397085543339e-06,0.3608781163418,4.34487623569891,1.25329644353611,0.169193452856557,0.000227007351879577,2.93039698462767,0.37463169755862197,0.0052881203806695205,4.56603908736772,0.0694560406559492,2.50333329731675,0.0,38.8455887108296,0.14038619264914903,0.0026312907829189997
2002-06-09,1,2002,6,9,0.0,23.00423273345707,5.243649276074722,2.026701787394168,0.0,0.00175658022057144,0.0,0.0357354644384681,3.2094393567095603,0.000675157853188913,78.270671095723,2.75541266205995,0.279408029034324,0.0132657571425919,0.0255616540670874,0.0009257684953885481,5.49112180517713e-05,0.7119649469910391,0.160152348802477,6.395937568586769,0.0397283372462313,0.0348991991461774,0.144191168136785,0.0,1.34955377828246,6.15157714106049e-10,0.134125460969925,1.56740483134563,-0.0,2.18891725334746,3.3835121985044503,9.40831047093846e-06,0.247281329356258,4.33281875625489,0.9703476995653421,0.133758467246465,0.000176776211686701,2.91318388315827,0.29814863753015697,0.0026440601903347603,4.51815756396805,0.0573192937459961,2.2147561199847203,0.0,35.3468226428666,0.0895706035885227,0.00163874998175163
2002-06-10,1,2002,6,10,7.3193941768922475,21.15710676562352,2.5792265066474123,2.2969557855127003,0.0492891836135937,0.8236769884239659,5.49453452518415e-06,3.25901309758077,3.1252609604885095,2.38170798076915,78.4657077731106,2.73758015890185,0.27130014239645,1.32657599673051,0.0220480550996034,2.10745073477093,0.0634913827365314,2.9706153366661696,0.17942204994057398,6.382500822266111,0.0308487861751529,0.20626526235579,0.216285888635989,2.4666308409606896e-10,1.21237587161135,2.42874558427225,0.133132320200855,1.47138873777675,-0.0,2.08859734437947,3.3724848148202002,7.03584322118508,1.18188155886513,4.32011525555398,1.09761745736129,0.124309202217181,3.6727595699730897,2.9129229583279104,0.38316492320441403,0.0013220300951673801,4.458469425785309,0.0473026922121511,1.9570619161459,0.514945860648077,69.1813953003747,1.38945102027524,0.051728883204699996
2002-06-11,1,2002,6,11,19.36359719730416,23.46716529288653,2.8633194009178906,2.696444026340546,0.660897625260273,4.726286809924099,0.00010169555555384,10.365298097189699,3.04522188366212,9.31367998270369,78.81221861714971,2.72018554232727,0.37348865633189,7.789295108743299,6.011477064840139,8.50485567611352,0.876121980157001,6.69347471102476,0.8313783587672059,6.3628696588615,0.0284911942271125,3.19449399151831,4.63999418373118,0.36599556141038103,1.2859265868016798,15.7389496986776,0.194369653422651,1.80031684004868,-0.0,2.07082188928338,3.36135233410489,18.613442246310697,3.6929279329364997,4.3079768613077905,2.16685484712988,0.16354096429079998,9.71609877084588,2.95313601971798,1.59531327480731,0.17431238164211602,4.3881136364620605,0.039036152957368994,1.9794692322944,3.66785872104208,105.575700661509,5.31412917936988,0.163958704766031
2002-06-12,1,2002,6,12,0.2836360836499871,21.83950123853148,2.4689717550152674,2.6517403574788343,0.007947810427967321,2.44444831977285,1.21393943077635e-06,5.855435793267731,2.96780739745249,3.66786342045463,78.3198891022346,2.7028848586804104,0.347469864764395,3.4645301597385,2.38778208021587,3.75321915927473,0.964729233831085,0.7759385707944391,0.6544256057948821,6.33802069574904,0.0220974076802417,1.6559010444428701,2.0208281047637002,0.6108420349022811,1.6056628165149998,6.08127552621794e-10,0.179219230401468,2.19788962256081,-0.0,2.1648008057242096,3.35021477803375,0.27265714078707104,2.98193572273951,4.29614751571729,3.03230987658032,0.195786485163203,0.14240267076468802,2.9279348800001497,1.5734573192524202,1.0974539649582,4.31429329481421,0.0322140673764574,1.9846706682629498,1.6088525225487,95.40546358129721,5.44474585085441,0.0964156625853509
2002-06-13,1,2002,6,13,0.0,23.352420180829572,4.811349394992225,2.2896406396989657,0.0,1.05581329368966,0.0,3.22292425625511,2.8922287049048196,1.23723314889167,77.3821655138629,2.68007258090996,0.29794719259695096,1.6026142484868602,0.41461837687090797,1.34037151082003,0.5474991298935621,0.680383415365652,0.48407364275533205,6.30784536131976,0.0171025434111277,1.05837429382265,1.15866074501418,0.349082047671702,2.09351185268462,5.95720099567664e-10,0.156030191210779,2.49769177054949,-0.0,2.28398169807136,3.33910541741583,9.385719899095039e-06,2.42343762105452,4.28319463780569,3.42341532142906,0.20516962876570802,6.529716223133371e-05,2.77747156652488,1.4409587497044098,0.548726981586905,4.24007096528895,0.0265841249974514,1.91000515736535,0.0,86.43502598670722,4.15736133698772,0.0557367601688191
