Date,C/E,Year,Month,Day,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m42,m43,m44,m46
2002-05-03,1,2002,5,3,0.0,12.946488705698734,3.7115874064508834,0.3884164648910412,0.0,0.000251319150710544,0.0,2.11413385953285,1.9349692073784899,0.0144456673946994,5.697522736574251,2.32345663002988e-17,1.0737323852638598,2.4047112063731303e-05,0.0326249553004937,0.0133307227493098,1.17586088721926,0.39143516259085903,0.000798552961653527,2.2550697323153703,0.11962701013421001,0.00861119260060107,0.0106329781288106,0.0,1.13021756379944,5.89068273884113e-22,0.351826610090439,2.5609031636356403,-0.0,0.8782915160983901,0.16974672301160199,0.4704687840090229,0.540836044011552,1.9697650113544398,0.55643896812311,0.0101439293018071,0.00569675865035715,1.3018147646154,0.0422056341822853,1.83460117418781,1.03155895129066,0.851326495236001,1.4604138756067901,0.0,167.868424813838,0.033594042272684,0.24239458875535197
2002-05-04,1,2002,5,4,2.7553664429253657,13.894825834394519,3.47607350076097,0.3870217917675545,0.19727133613952302,0.000101326988870517,0.0,2.11785252549325,1.8939842938373899,0.8307974647584909,5.74019392458655,1.64018886017332e-17,1.02516160294224,2.31184819669864e-05,0.0266288748503409,0.5395606213850189,1.2178212103505601,0.62191479706592,0.0194572215865089,2.2820710563539,0.135292259701174,0.0194170599330842,0.00971943755860234,0.0,1.02186045426542,1.69476775319143,0.344577198459045,2.40318831516288,-0.0,0.826474278118473,0.0826192680265489,0.501370456512779,0.942238745635427,1.7709409984928501,0.588028355783413,0.0100427549322143,0.394956770824351,1.20417669424227,0.0387079789588692,1.8328587707822401,1.02800194885541,0.851316322610215,1.4191840676173002,0.0,179.120637244318,0.0268786459573026,0.534154624844868
2002-05-05,1,2002,5,5,0.196721822795167,14.329238921643936,3.8813892016015545,0.3967845036319613,0.0104837356125175,4.0853069272827204e-05,0.0,2.06709934640585,1.85978182745758,0.34986476076397904,5.74893010977286,1.1567604099407e-17,0.9532249046189392,2.2206344858232998e-05,0.0220451322476738,0.255617287513201,1.22195157371748,0.402846637847431,0.00786791604424262,2.30391877378444,0.09975413216719302,0.00593745358518186,0.008907089641403309,0.0,0.985182593825337,3.87506813902896e-10,0.327765858925104,2.26176249169577,-0.0,0.7862475666405859,0.0414328985760381,0.379892030532079,0.777414515678746,1.60883622302573,0.628302288848402,0.0102265193576491,0.0295180064179999,1.13184645573271,0.0356828878787202,1.8319879553392402,1.02587790018436,0.8513013059877309,1.29705831039223,0.0,188.72909136526002,0.530381191565973,0.400500701351507
2002-05-06,1,2002,5,6,0.0,10.99575796190444,4.267036516501377,0.3877191283292977,0.0,1.6471162200854e-05,0.0,2.01254944104434,1.8182943315801698,0.122507946260321,5.73070073163312,8.15089321633384e-18,0.876198118127413,2.1312694894644897e-05,0.0184780744387878,0.103030699233626,0.8665710841083301,0.38304249183367894,0.0031473326955891103,2.32262487904263,0.0716266516871324,0.00401066856793243,0.0081858887040511,0.0,1.0142196415750302,1.05499284345631e-22,0.309589880389607,2.12445510183418,-0.0,0.753908484466538,0.0213631471015971,0.333590245573024,0.6107483935616199,1.4563064146945301,0.61139228018987,0.0103263782518535,0.000794594251078679,1.07063735820988,0.0328970314175618,1.83155274676169,1.02784180406139,0.85128190867489,1.21775323805042,0.0,189.02424724547902,0.478503434710036,0.28902386535802005
2002-05-07,1,2002,5,7,11.575894027690824,9.174944501475496,3.2096531769827537,0.4651234866828087,0.860918632765369,1.4958095981660802,0.0,2.20328733449133,1.77890867776456,3.92422396972963,5.69109215787311,5.75724881085128e-18,0.8961413432454941,2.0510635667339497e-05,0.0156583309196058,2.78673294184368,1.00380618331715,1.3545724761246598,0.32861489837090196,2.34172577444787,0.253781689361488,1.70447613134404,0.0075951083514696795,0.0,1.12651193184567,8.839254339187029,0.329319300203177,2.12654707277812,-0.0,0.883833923578395,0.0648378118759184,0.693486151848536,2.6552519776214103,1.58083265937006,1.33450943921798,0.0150513156147148,1.64731626793393,1.15104442796318,0.0330535086695943,3.2687628625793703,1.03338203453312,0.8512589321649979,1.2025551331718403,1.50684939044924,188.52256874617902,6.5026244658463,1.6175508118105701
2002-05-08,1,2002,5,8,0.8765283988771303,15.394898279445586,2.485788391607352,0.7496368038740922,0.0573840534515412,0.550090562339973,0.0,2.1684349244926797,1.75861367364119,1.63677997499373,5.635044965801559,4.07303371047362e-18,0.853592566946652,1.97761535501434e-05,0.013398146539919,1.35901505214401,0.952747665708976,0.45203579925668397,0.133791839666886,2.3623493524142702,0.19561626144634198,0.253200906798409,0.00705700705932233,0.0,1.3303708733738602,0.4321665707882021,0.343272989330438,2.16009999615416,-0.0,1.1500236401658899,0.132758327497557,0.365815949696277,2.25798615614861,1.7411971719905401,1.90879400013272,0.0209173208499407,0.124918484046905,1.3386443411936002,0.0341387684606119,2.64576698395027,1.04075085596461,0.851233197728802,1.1925502015223002,0.639701741174215,198.71952626599202,1.9965520155176202,1.14962940642372
2002-05-09,1,2002,5,9,0.5173484604482552,10.831159709270343,2.0705958450071384,0.5250944309927361,0.029922233654307996,0.22178580554012897,0.0,2.1280937218435003,1.7235934545054201,0.728172664355572,5.5671771204224,2.8842394240673697e-18,0.809239813119515,1.90895598887925e-05,0.0115638858194361,0.648069643485986,0.938044101044285,0.41928711583065503,0.054136105920161,2.38405821737198,0.14740588611899302,0.171033742363755,0.006569201698525829,0.0,1.7237641404398603,0.14428289071457698,0.34965084207544106,2.17779547111734,-0.0,0.978493636800521,0.191200264081697,0.339847890725263,1.87593242688355,1.8445438662726399,2.14487570200784,0.0261763208128622,0.0737148925821868,1.48824768325041,0.0351833946653476,2.23735715340821,1.0488859862323299,0.851205403978986,1.17490646922305,0.145251222741803,196.834411977249,1.5560311084755802,0.816236545961901
2002-05-10,1,2002,5,10,13.786093423512545,9.583546473407294,1.1728501748532159,0.4232832929782083,1.96517918678067,3.04353860706789,4.25228166931685,2.3683037233025197,1.68539072254693,6.20914393613258,5.4919819606183,1.86703857717981e-15,0.890187600166407,1.8469548010048102e-05,0.0100586768279107,4.53408464393883,1.1249724260383602,1.5337399537796599,0.712458029427311,2.40822438782596,0.551438135336951,2.3950902194098,0.0061801195472669206,0.0031796727971706,2.03664229468982,11.0303557480667,0.383314844557823,2.3251528632,-0.0,1.2443922005005201,0.30012847625265504,0.9003349530513071,4.06977654258771,2.18939007130367,3.0220493300777997,0.0370555066525943,1.9614567152788502,1.8712153313798503,0.0397283769142163,5.68408377903488,1.0578087577545898,0.8511761001713629,1.19285126967305,4.57092642376493,196.517941331352,1.0745060217162299,2.21456912587392
2002-05-11,1,2002,5,11,14.695453562815786,11.37489757536218,1.3576681911127453,1.3709636803874092,4.1477123586046405,5.142860946519731,8.92934700296907,2.62148225263406,1.6477216476856797,9.49661951998299,5.41442897263211,1.9349700611009398e-15,1.01341975521504,1.7863323186755398e-05,5.38102299025625,7.393325545160169,1.26388150385328,1.6789308639373801,1.8018711970504901,2.43760659507292,1.36262107076925,3.0378095353122996,0.00589352887303445,0.10472261850767098,2.1938133598931597,12.1069547660239,0.41232501556386897,2.63513133418044,-0.0,2.36039462818018,0.510288224092765,1.40484453143698,5.980849203567081,2.82007702220537,4.50272071874206,0.0557636950130868,2.22008364631002,2.2135180750861805,0.0489922175651138,9.25741145446992,1.0680425405918499,0.851150069358489,1.29054882086183,7.28760836348308,199.849507697333,9.219011875109599,3.1987290149638503
2002-05-12,1,2002,5,12,0.009727623560098986,12.921758897196815,2.913771373977666,0.7461501210653754,0.0022751244976610603,2.1140049688149802,3.8815165839271497,2.55703631937013,1.6101173677014597,3.7778752173535697,5.3385614968849096,-4.5641243815212e-16,1.01476439560796,1.72127361171633e-05,1.97152599717105,4.04897530382275,0.742770759172255,0.37576234702751293,0.8176373428150201,2.4740053650277902,0.9789306507188371,0.664556532676701,0.00559598580630905,0.0641273106438841,2.87688165442455,7.273805857458159e-23,0.39480528708885404,2.90688582853534,-0.0,2.90851565353529,0.7639802348483969,0.693955042769057,4.71537768312534,3.31505671178908,5.24071016735578,0.073357600619628,0.06377157958374301,2.6430688563687403,0.0579609309016804,5.638754792534209,1.07982295191442,0.851126770419328,1.3546884535204,3.2220489722321,201.33898891712502,11.4915712406172,2.04114383315782
2002-05-13,1,2002,5,13,0.0,11.194904496963714,3.600626255393052,0.490227602905569,0.0,0.8523256478534141,1.08590596523689,2.49173173528008,1.5732112497098703,1.32285329181723,5.268606708313519,-1.3402062738127098e-16,0.9987823425504548,1.65597160346993e-05,0.37074760213526203,1.63199818255644,0.6351481095805049,0.374349814101231,0.361930097080094,2.5172144897542097,0.7029034607633871,0.448898835734889,0.00530512843576105,0.0,3.47771795991682,5.40079789006002e-23,0.381138206330055,3.0764586166589396,-0.0,2.2532521495746,0.985779660191704,0.692562046054643,3.71130883298349,3.5689116965737098,5.18837503292181,0.0863751591541252,0.0305905854759021,3.12724490144164,0.0647584808405445,3.7332153839171403,1.09353718988909,0.8511045886824911,1.3518471461347699,0.9703804379441279,199.36437011942797,3.22459577080431,1.32308561473033
2002-05-14,1,2002,5,14,0.0024031619735911795,13.833840042377098,3.7949903508410574,0.4588474576271187,0.000332972567454587,0.34364110808876797,0.0,2.4275265842294105,1.5594135414235402,0.46392784597366105,5.208930427482651,-3.9353722778438104e-17,0.96968344461159,1.59257257942461e-05,0.235210929891877,0.6582664222518699,0.5746300116113161,0.373516086734793,0.156224854109759,2.5651304554915497,0.5047824934727729,0.30322501435009996,0.0050256648150532,0.0,3.11817962850587,3.6466845097955495e-23,0.37254238404885404,3.14010662945158,-0.0,1.8662923195001102,1.10183164343169,0.653618257777746,2.9161670537399798,3.6021159974912202,4.63394206237456,0.0941079482156192,0.0155499834471731,3.2433553888993902,0.0689797455130929,2.7812793648725496,1.1090218708485802,0.8510823900742399,1.1914843039938,0.0,204.404318601481,2.24624796199248,0.8735322312419699
2002-05-15,1,2002,5,15,0.20572862854398488,13.591893692157324,3.5853868197281487,0.4009685230024213,0.0220566812369739,0.138549404756134,0.0,2.36986013433112,1.55101370255,0.224101625361283,5.161092654763549,-1.15557994823906e-17,0.9336846356100409,1.5325651110372304e-05,0.15846734684156302,0.30520864547865,0.56359683078548,0.389120090974404,0.0660339237584204,2.61312995480477,0.367405278481034,0.20482434373711103,0.00476068602047563,0.0,2.26155911982519,2.49055618503761e-23,0.369664331850046,3.11902680149404,-0.0,1.6953243843133,1.03301181682579,0.606349062290719,2.32540722883799,3.47812036662827,3.87490446813913,0.0972307434557217,0.0369142141023957,2.8041496174395,0.0709297376393614,2.3057411842753703,1.12426747999602,0.8510593924978709,1.08733526379386,0.0,208.429015291277,1.39171668186609,0.612707591932393
2002-05-16,1,2002,5,16,4.427802802759158,9.23166339571818,1.9820090185893584,0.4107312348668281,0.560400353798039,0.0615527662776768,0.395953367240877,2.406627544974,1.5275342843422601,1.40541256256403,5.127827889855469,-3.3932368337560004e-18,0.940531821791735,1.48080954543521e-05,0.11190147102789899,1.0004217869780099,0.60599478299373,0.74168052624511,0.15252091773912502,2.6537508528749103,0.388560277750668,0.47452211040453,0.00451780968423728,0.0,1.77935258652663,3.14864671778225,0.392062168363462,3.08897855273761,-0.0,1.66373949798635,1.0189656586398799,0.726602404972051,2.65021609991796,3.35900615307105,3.39047092647341,0.0998900012018756,0.633854137223396,2.4082867748056,0.0728404286788372,2.0702489707168503,1.1372344770238998,0.8510352585837321,1.01926988584206,0.3765235550670771,202.915476032796,1.9120341319541099,0.955594484862898
2002-05-17,1,2002,5,17,33.250873587835194,8.100638413349232,1.0458598090105815,0.8493559322033899,14.382616228174902,11.095740948149901,15.945519709250199,3.0476456278191604,1.49383053524124,15.609091779118302,5.11452158304698,-5.39098980166303e-16,1.23762968413376,1.43425061391638e-05,12.737994747704501,11.1349603707181,1.2721008525596202,6.381084156504401,6.03686241661149,2.69165009476286,3.81394000112028,15.477812589897098,0.00443224718626679,0.149546350458526,1.9506471682346698,28.3248827706912,1.0733794142184498,3.4214115727002103,-0.0,2.68562053720139,1.1578357011924498,4.455534959918441,8.360551487142951,3.9781256390897406,5.18424433076162,0.126045662906758,8.60105425951486,2.55678834116177,0.0878948791561786,16.103400159927197,1.14823089453413,0.851024422885105,1.1774658250538501,11.4230231198456,203.99765087694098,29.4500579374601,5.057886129994849
2002-05-18,1,2002,5,18,10.715755777608171,10.063576980790467,0.5021522765256773,2.921840193704601,5.7471986520576905,7.7462422536050095,13.295750132953101,3.2059309916408996,1.4554668412459901,13.1208847268516,5.126785390875599,9.1919614002308e-16,1.401450334882,1.3911568232147302e-05,12.0243736304522,10.8357246233011,1.32183014584786,4.47827088412221,5.5015311306212995,2.73313708192793,4.19807900704924,2.8075985046306497,0.00436809530484496,0.234101404560895,3.0190589617955,9.055790213903789,0.9977864691388459,3.90108379581843,-0.0,4.88705100585838,1.4645258554539697,3.19005236084911,8.61765877372969,4.83282716262762,7.16347659491799,0.163771399892951,6.27681423794523,3.30579283424349,0.109445392481263,13.2167451242115,1.15855868201366,0.851839477100033,1.34838319942735,11.209687487639101,200.341185206645,2.7503582674098097,4.83772930217756
2002-05-19,1,2002,5,19,4.7741306446048775,11.042610819656662,2.7323426808821223,1.9567263922518159,2.52222646503432,4.08581712877781,8.48258367780749,3.22712325169114,1.42178502271507,8.01159988447511,5.156799915171191,6.499633310674e-16,1.50200884384287,1.3420752022632301e-05,8.05119845507132,7.9796549183146706,1.18501036399124,2.16133428202119,3.73902048134629,2.7790713399434703,3.65767288081841,1.47639084063669,0.00428451316551546,0.19537781245368105,4.6541250269178605,3.8703067936003603,0.665362987138469,4.34447356305579,-0.0,4.39630561405109,1.86176684032154,2.7294751881416697,7.69290233417323,5.5442546201129295,8.2652118427782,0.200782323412532,4.67571893104975,4.1559701884404,0.130908089011319,8.21139193127569,1.16946908938239,0.8557132422914019,1.4749257595894798,7.3683534908198,198.229420022348,11.793128577930698,3.8840863754114996
2002-05-20,1,2002,5,20,2.8813760140834166,10.618129986066583,2.3092535297109897,1.513220338983051,1.4699468402043403,1.9973030335127402,5.1880431236776605,3.2101283580326,1.38990179284675,4.58077783135676,5.220973889642321,4.600259772839459e-16,1.57952967688858,1.29621468767748e-05,5.00913308056772,5.573857631955019,1.0544886213836802,1.34281184994214,2.1639484527474098,2.82859186645432,3.00136857735143,0.9310956295416372,0.00418290577673736,0.12225455605713001,5.539425997747509,2.21701814068717,0.567138132796119,4.671876424647429,-0.0,3.5170640651616605,2.2632873463789998,2.51683866742766,6.599331406907691,5.978358166401139,8.4085271597264,0.23088242331814798,3.4316129356348997,5.18933337210627,0.14908229996443803,5.190544242907911,1.1807969426678602,0.858181472821511,1.56169979077508,4.550720063354821,195.586590249527,2.93352516437169,3.02257169941975
2002-05-21,1,2002,5,21,0.053147934899257634,11.436401255235689,2.9757560144597863,1.1575786924939468,0.0236813756292015,0.8052736994996751,1.948745290787,3.1318159085447204,1.3582001647184399,1.61992362508587,5.32395640000382,3.25099798587115e-16,1.61237678191681,1.2499929534015401e-05,1.5590749699238997,2.8143997182028997,0.8927527339776221,0.39253865583023795,1.0802930579263499,2.8765828544537504,2.16106491705762,0.470192841763168,0.00405802973112179,0.0312425525499463,4.72888396164993,3.8833949095067593e-22,0.5381539329738511,4.8388810981366,-0.0,2.96276466097707,2.5921711403744303,2.0506922085565598,5.1967721367051505,6.079714554901071,7.72141861518809,0.249709407202261,1.97717531242724,5.05020574067691,0.16159570298831902,3.60428857509754,1.19259328359542,0.857739155543903,1.61822113234843,1.7722228193726999,194.97106238473202,2.68438810698806,2.0995626428453003
2002-05-22,1,2002,5,22,0.0,14.853134850462899,3.826780405746815,0.8653946731234868,0.0,0.324670678522632,0.0270454099758759,3.05092756648462,1.32820577682049,0.5672292308090721,5.439960420771659,2.2930286595830495e-16,1.61928154694078,1.2030318335087401e-05,0.55473351926318,1.13438459464301,0.758636576261203,0.382428028808839,0.521817830564729,2.9226350614271497,1.55171360561391,0.317608824103846,0.0039208380558104295,0.0,3.7574969049468194,3.1107841784988e-22,0.511292108221483,4.8577156285818,-0.0,2.71185558596846,2.7821668527990697,1.79812532331884,4.07762767951147,5.905747488708889,6.57999055370963,0.257113812824563,1.18897672789282,4.447498932533009,0.16823123190212697,2.71554201401173,1.20448022188183,0.854983399930917,1.6549332638264,0.0228693885403952,203.04768079708,1.88814382409945,1.49517705286254
2002-05-23,1,2002,5,23,0.0,15.55962682288855,2.8977794090839555,0.6666537530266345,0.0,0.130900896872504,0.0,2.97575075919717,1.30046219469716,0.19861985614053498,5.55169924333591,1.62073215456218e-16,1.6156113750741699,1.1606084310615301e-05,0.331859190101828,0.457230152568049,0.6975500714376789,0.38317264574733007,0.245726565246565,2.9673518284225695,1.11417990934326,0.214540410201822,0.00377737815459354,0.0,2.87189598292391,2.72836601202521e-22,0.516277947605514,4.76368316641917,-0.0,2.70199740117757,2.8200614672207003,1.5419127399934398,3.1945153693442405,5.54859041908051,5.31348350363664,0.25510642913640696,0.669048200632038,3.81040806669418,0.169945822096765,2.2722156909222,1.2163603924347701,0.853153531279999,1.67873521518482,0.0,211.87295946131098,1.1839919555587899,1.09522988383544
2002-05-24,1,2002,5,24,0.009798381751251877,13.645025641177318,3.1645069713301544,0.5488038740920097,0.00247837569959835,0.0527766932326517,0.0,2.90161519650797,1.35093289952844,0.0724847519206943,5.68663893542616,1.1448284578966103e-16,1.59582592416946,1.1190606462368302e-05,0.21377169970048604,0.186192861400108,0.678387420537023,0.384387607762813,0.112547734531636,3.00996025144418,0.800627392749244,0.14491910840161498,0.0036321002934117702,0.0,2.1764909756387,2.14290161640442e-22,0.5023369026644501,4.590114206873559,-0.0,2.31939531259727,2.6757066556582596,1.30660854440504,2.50127517200989,5.08550314528275,4.12063339738585,0.24595145819733702,0.335781562259591,3.2291573499033905,0.1677347827222,2.0510923172916105,1.2281877202678502,0.852701389768968,1.69414737365628,0.0,214.9941259334,0.723498331448288,0.8252403580502521
2002-05-25,1,2002,5,25,0.0,12.288182298455247,4.07652579959289,0.4720968523002421,0.0,0.0212785352516443,0.0,2.82574774592052,1.3526117493368102,0.0253811164116531,5.854905999415231,8.069725169476809e-17,1.55592150555701,1.07670033922283e-05,0.14573374690259802,0.07504773082813801,0.6785664946321851,0.38322994949413297,0.0498694181497457,3.0382301864288395,0.574876029175764,0.0978908726806853,0.00348810203263052,0.0,1.74914820451915,1.35606536286194e-22,0.47245234928299606,4.364460805045299,-0.0,1.89768758835421,2.21506745425692,1.10068894309322,1.95513618289899,4.574116617667889,3.0959560857429302,0.231785583925192,0.168791850877521,2.76035745824774,0.162507758097452,1.94080893421024,1.23997424405888,0.8521080237299951,1.7041171447458001,0.0,214.508091390087,0.442566460916265,0.6360735724429809
2002-05-26,1,2002,5,26,0.7067719750814495,12.140062526106806,3.93768358775267,0.4497820823244553,0.10710014791581901,0.00857909116169004,0.0,2.7670728864624303,1.3208947520593501,0.220695642802976,6.066272331040371,5.68993194364551e-17,1.5111044836549898,1.03640992454897e-05,0.103878824735578,0.16727167499194798,0.687668945221962,0.4429286932811479,0.0214928701429839,3.05265123096684,0.4387587798080979,0.0661239436254448,0.00334805502425625,0.0,1.5051534636548,0.0728273193665278,0.459539998668091,4.11847379384825,-0.0,1.57541131761935,1.74311626724247,0.960677012170018,1.6593311410216698,4.0742465367871405,2.31678383096367,0.215369753399596,0.18641600919823498,2.3888888713903302,0.15563508505898999,1.8858107299545601,1.25174848260175,0.8514573449264731,1.7105604784372699,0.0,213.997837210108,0.29490166912173,0.5865253807715339
2002-05-27,1,2002,5,27,7.2453105916055875,10.9884408197645,2.86750587412293,0.5027796610169493,1.4002127673119098,0.57175816194997,0.0,2.84998855025237,1.29090741593695,2.24858191518942,6.32906053291705,4.0217843329148503e-17,1.52795512564455,1.00036182852174e-05,0.0767459631690867,1.5347566040818301,0.7736678629858871,1.0129556190185698,0.397538338033587,3.0583001719003398,0.6516432290633221,0.958941152146213,0.0032183551338030897,0.0,1.46655903871803,5.711506912575179,0.466976530883768,3.9489891921619504,-0.0,1.35924623463437,1.6189095192261898,1.1788171131478,2.65189122833958,3.76952171498681,2.20818097378705,0.206302108181387,1.07478563345234,2.1638097187667,0.152300508747712,2.1817676844557803,1.26353394500924,0.851485912988475,1.7257386089440803,0.43593725732037897,212.776574750588,2.16115673770957,1.33317545156203
2002-05-28,1,2002,5,28,0.0,13.166700250017474,4.2928695185566035,0.4546634382566586,0.0,0.22199808703086998,0.0,2.77468465160825,1.2614478235348798,0.7873589374105309,6.624536129170151,2.83331270968305e-17,1.47430885887909,9.62289757192729e-06,0.0583888249172611,0.618605888720905,0.744081699882636,0.381534247532565,0.16964941048503002,3.05868830194481,0.467900724417791,0.16473470974422302,0.00309235710723847,0.0,1.62872848734512,4.6978793868058205e-23,0.431110488584507,3.78699908104903,-0.0,1.22502093743541,1.3039765413801399,0.7803499670126469,2.08288973042892,3.50039147580307,2.11925964201747,0.198276492041029,0.0226115926920453,2.06521437699554,0.14897211804693203,2.10199925153661,1.2754339088458702,0.8515057053314151,1.7355562918611003,0.0,214.17116744537603,1.85920091721452,0.9111802959984459
2002-05-29,1,2002,5,29,1.3326179900425204,13.587607109325914,3.2950616080142665,0.4476900726392252,0.16217096776173,0.0895053068190612,0.0,2.7326607832339,1.29305321297559,0.6750643066398362,6.81804036314723,2.0006199970509e-17,1.42977597090828,9.28038629207971e-06,0.0455209054814258,0.507694074172167,0.7473206520458481,0.49317629369633204,0.0711361696098853,3.05550574338737,0.374325006070605,0.11127602597975801,0.00297180240028446,0.0,1.8313316312038899,0.695482164562747,0.43321712441060295,3.62828982432474,-0.0,1.10063398280661,1.05070347656551,0.748737762899771,1.88334275611469,3.2526454878166002,2.01140762736823,0.19073927426956896,0.201252808274655,1.9880112819046203,0.14551199483336302,1.96545325124344,1.2875319771655702,0.851517375127005,1.7336822355380401,0.0,217.036031435233,1.55201083369944,0.8021658495291941
2002-05-30,1,2002,5,30,0.0,15.305092820584965,3.371234359157446,0.4163099273607748,0.0,0.03608679721488,0.0,2.66367177327641,1.40343403476533,0.236379172003675,6.92111688732308,1.41236130332858e-17,1.36757783606437,8.94929134083892e-06,0.0362277485664704,0.204633454473448,0.7530397378115059,0.379047852161556,0.0293724967673078,3.0499940062615,0.268777305229231,0.0751654453159487,0.00285645302283779,0.0,1.81023898770124,2.3781568374399798e-23,0.422203258244005,3.4559654581797496,-0.0,1.01292407129613,0.7221624259792709,0.6216980793806159,1.47826997705841,2.9902884564740098,1.7995739248193798,0.18173343411508103,0.00602889323366711,1.98215460478304,0.140937710126768,1.8977157072066497,1.29941069547277,0.8515216333603679,1.70323924241382,0.0,223.183050741459,1.0314608141369301,0.564924020925233
2002-05-31,1,2002,5,31,0.032157010609177916,16.17408436396744,3.015649166271321,0.3953898305084746,0.0023879493004918,0.0145494940971538,0.0,2.5983055251904,1.4289444982093602,0.0924070017923975,6.9555363033568005,9.978768564203479e-18,1.30149958442678,8.63844799857037e-06,0.0293435939972477,0.0887147915868595,0.764876378387759,0.379972440490509,0.0119889513837528,3.04284554943224,0.193549793788564,0.0507732287242753,0.00274661100422641,0.0,1.47128018615099,1.67742220610679e-23,0.41706924364039294,3.2699537059971497,-0.0,0.9489870714251271,0.414318473788809,0.5486344091805859,1.16504765338112,2.71389773766364,1.52238187418832,0.17097640225932698,0.007697827113456859,1.79350190622457,0.13517443688713002,1.86412300568462,1.30927434722928,0.8515192018587551,1.6835592634134497,0.0,230.60570794144903,0.6522464096695889,0.4133410796536379
2002-06-01,1,2002,6,1,4.137074262636693,16.587539038809116,4.100304300122831,0.4469927360774819,0.308191382609426,0.00586607276956754,0.0,2.61636642029036,1.39972560880973,1.27217194595017,6.93535560963066,7.03259677847987e-18,1.25975972269445,8.317030016883051e-06,0.0241311896848242,0.837816562449075,0.812163989767119,0.7226009653594408,0.0599725917838291,3.03498802877515,0.20967026685218804,0.323228813652495,0.00264315296231838,0.0,1.2637950750582099,2.85281785057124,0.386562699623677,3.12234409088852,-0.0,0.9007593159603628,0.20742497998180398,0.6274374985929431,1.6791332638642902,2.5286387815457596,1.5085850371781102,0.164638930889169,0.590201725776078,1.636798259172,0.13151651490886598,1.84746832099131,1.31610375748482,0.851510851449818,1.65537837559853,0.0,239.202824140753,1.3946064832191398,0.8087895837143659
2002-06-02,1,2002,6,2,0.0020330337773292913,15.306502186057624,3.5775189009248183,0.4825569007263923,0.00011375454612494199,0.00236508633964072,0.0,2.54966614395207,1.36782539830889,0.446070465577665,6.87699395333994,4.962122606493429e-18,1.1874020781394299,8.01867570553208e-06,0.0201087992311958,0.33808825540805104,0.81064618120198,0.37349250413163604,0.0241061617579304,3.02861778298319,0.15057588590694598,0.0659766977113188,0.0025449883809605897,0.0,1.15045703476452,6.65978415605652e-24,0.38122693440083705,2.9775625162400603,-0.0,0.8630388626581199,0.102287538029435,0.45125192221916993,1.3195829585417902,2.35293339048501,1.4485512680525,0.15854480534945997,0.00113035048980372,1.54177226903172,0.12776311201778098,1.83923075944792,1.32139462743984,0.8514972499717142,1.5631601914280302,0.0,241.93616410137,1.1446538491640401,0.5491496330279779
2002-06-03,1,2002,6,3,0.0,14.775069508578296,4.559007657976802,0.3640096852300242,0.0,0.000953556768503493,0.0,2.48143270786068,1.34310278975344,0.15619514516920802,6.792832719277639,-9.74764052000244e-10,1.1029747030263402,7.71321480559527e-06,0.0169525552428524,0.136271371478399,0.806135293688323,0.370680996275014,0.00959431164063187,3.02731915399406,0.10811829399646002,0.0445663555798181,0.00245197506434392,0.0,1.1611419301927801,3.44898025186532e-24,0.353319693349641,2.82339215454976,-0.0,0.826063132932423,0.0512380064316915,0.40390680568744003,1.03591499553642,2.16281886567123,1.2995296793633,0.151073097139956,0.00043708134675805,1.4641026267655801,0.123067930662112,1.8351339123732502,1.3260288930447701,0.8514789484180308,1.43568505437877,0.0,243.16774980461602,0.7743242958922759,0.382966089886547
2002-06-04,1,2002,6,4,0.5575819397409792,15.04726776895357,3.605369672714764,0.3549443099273608,0.0168184900400145,0.000384455525161483,0.0,2.42965260896621,1.3185898165318701,0.22179135779429202,6.69123984390033,1.6542854948767598e-09,1.02501868628211,7.43757944189349e-06,0.0144392100975341,0.163025126956093,0.8114504726701608,0.414299216568825,0.0037958195389632796,3.03036999875761,0.0814025442895589,0.030103962743145,0.00236404780772844,0.0,1.1262731848941399,0.0281947804311908,0.356463296437731,2.6677016215236202,-0.0,0.7943765525344129,0.0263029610883032,0.376308093405573,0.914857902364413,1.97430438160436,1.1355669843071399,0.142948548029102,0.0795544824769414,1.4215925596213999,0.117915869968841,1.8331050828332298,1.3302686805396,0.851456791187427,1.35317808071771,0.0,245.11815006896902,0.5115206334982629,0.34221808872556503
2002-06-05,1,2002,6,5,0.30473237406602416,16.648015805889305,4.4597411817605686,0.3500629539951574,0.0065359103280153204,0.000155004983142386,0.0,2.3712755832727996,1.28821954356937,0.168985431911417,6.57963389084337,1.16475927585143e-09,0.9520293955724549,7.1574666562604404e-06,0.0124114309363165,0.12478841444560401,0.8266584547948951,0.38983684656553297,0.0014933902920410901,3.0384099004196696,0.0598995032481692,0.0203348144808342,0.00228089376193703,0.0,0.935132353274277,0.00848605353229946,0.33319170440234697,2.51097899416431,-0.0,0.766680242897404,0.0139812463539472,0.331670801851779,0.773066293843915,1.78892512378593,0.9703047746407808,0.13421355414576,0.0434725118085847,1.3112697837295402,0.112305190005063,1.8321007703549999,1.33331304761098,0.8514316568403879,1.29953739209417,0.0,250.496043079623,0.33567091126217,0.28173568067447197
