Date,C/E,Year,Month,Day,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m42,m43,m44,m46
1997-02-27,0,1997,2,27,0.002020490881659568,2.7844477216667016,1.5808328321954122,0.4722247551773961,0.00048747546606050705,0.0110271304623434,0.104078154735623,0.672575940340419,2.71088774848765,0.403474239678336,11.428321859571199,1.07448402659427e-18,0.29755387704742303,0.0,0.0447053140183458,7.8050601783541795,0.0394686866279021,0.0763138075847413,0.00144210161752905,0.6169360702344671,0.16773994103827403,0.104325442118796,0.12256190750754699,0.0,0.665341065662999,0.00800854863440385,0.0222084760674808,1.3011534285795299,-0.0,0.743723729712946,0.48389690417235504,0.00523577208697252,0.654741684218965,3.0896499099314703,2.4738325077731202,0.386421150537747,0.00131635404180572,0.600339644136803,0.193029133983709,0.15585245491163402,0.376199005570118,1.07161694381952,0.8563128972916719,0.0,2.7881045935369504,0.137644874979578,0.13437901161885998
1997-02-28,0,1997,2,28,0.0021569490130428754,4.668042941820247,1.3338480348913968,0.4719473430727244,0.000483620199593928,0.00535681177702906,0.0,0.455756090513059,2.6606321801774104,0.19948666310895,11.379602039915099,1.03446356916313e-18,0.278490584978296,0.0,0.0338135771201509,7.605524505236219,0.0204939061218608,0.0763008650910025,0.000776977688994779,0.614447394197735,0.0979922208006194,0.0799685279302034,0.111270370601638,0.0,0.617184719856827,0.00795912644535851,0.0207414992451252,1.24379693209042,-0.0,0.72049204663597,0.467397908658417,0.00530749291436209,0.493847395927985,3.9448266638826603,2.8233740054161696,0.319848147570354,0.00140525370528002,0.589113376463685,0.19944836946098998,0.154951375439723,0.374360813537118,1.06886352176355,0.847567959740674,0.0,3.2410712865162794,0.113180437449095,0.0929115393591021
1997-03-01,0,1997,3,1,0.7595515983912833,5.3963852831162615,1.4261326577339857,0.4797842350296999,0.162945190842759,0.0026022574515200897,0.0,0.55330121842324,2.60962447228439,0.276575163416897,11.329696315092,9.9422290578369e-19,0.267483083199162,0.0,0.0264365265869362,6.0701790988200495,0.02173381180687,0.218371694576592,0.000418248301811325,0.612927817440541,0.133780101027988,0.121928517951989,0.10145055072613601,0.0,0.626061626743756,0.00790231217590035,0.0191292526687406,1.18420804201904,-0.0,0.701942977460316,0.448341882164435,0.660101043049551,0.5376069273048649,5.10023007415269,3.0655346986437295,0.254694276110922,0.494849542539185,0.579798687036941,0.20260683706254,0.154500835663883,0.37077935858330496,1.0660448000382299,0.837457182012857,0.0,4.0129299468066,0.0932165323763324,0.10672010273374699
1997-03-02,0,1997,3,2,0.004082826993137343,1.7607971105475235,1.386921377165961,0.4590476802054904,0.0008096719979831871,0.0012641369765931,0.0,0.37566354957711495,2.5574203669936897,0.117973070861081,11.278174795478801,9.561407011040349e-19,0.251344888013938,0.0,0.0212217152493499,3.1797831234774203,0.0231718877540336,0.0765688875114021,0.00022477979049242598,0.6104788063866879,0.078364523698215,0.0629171009110691,0.0917926917357905,0.0,0.5970738330566601,0.007824181172254991,0.0175812715409387,1.11900280923966,-0.0,0.686736193675151,0.42688409045628706,0.00688279274480034,0.40599853305030503,5.37506258048478,3.18184436318353,0.19351439712102697,0.00265998053570302,0.5717908880437579,0.20247766808168302,0.15427556595161,0.36599000888244704,1.06317145406807,0.8302018433906491,0.0,2.9958363910033303,0.07699249722837799,0.0726302425029991
1997-03-03,0,1997,3,3,0.16619359693924265,0.5400107515407069,1.0418630401922429,0.4704215764970301,0.0312941869770279,0.000614098460802356,0.0,0.30783234766977097,2.50090061777796,0.0896661180998251,11.226176642702,9.25249432370801e-19,0.24035439186440502,0.0,0.0174055555266641,1.5434595723126001,0.0246100009228728,0.10442357334361801,0.00012091280485923798,0.606033057906589,0.061023762885945,0.0565554573332382,0.0828850610185725,0.0,0.576176846179695,0.007790873844959109,0.0165111883622477,1.05024367490636,-0.0,0.6739428302916729,0.403488261551908,0.146999207809805,0.34394877761125603,4.91441510983249,3.1911228796961897,0.142285657892901,0.10827544324676501,0.564690112788225,0.19949698220270898,0.15416293065407502,0.35990482980497496,1.06025309422618,0.823536583362884,0.0,2.29136543789978,0.063838204649587,0.0593522256472515
1997-03-04,0,1997,3,4,0.03533072972453337,1.5389389183363462,1.4727216113242332,0.4705602825493658,0.006114287067131761,0.000298319665149078,0.0,0.219652137465649,2.44828154296573,0.0453885460685809,11.1731513185289,8.88292726371565e-19,0.22696922437983397,0.0,0.014531985992806999,0.5862140824218941,0.0260481265314613,0.0815705358681213,6.4942797234576e-05,0.6000692968343061,0.0386496967325511,0.0391568295849407,0.0746886172854283,0.0,0.55533948531355,0.0076689647931298096,0.0148758706134255,0.9784679598297601,-0.0,0.662911590042067,0.3782882584143689,0.0338132079674961,0.26950038895859396,4.09081392328177,3.12101546741584,0.10143371982126899,0.023018000130824,0.5582350245942579,0.194188653616875,0.154106613429137,0.3523284764427321,1.0572981231457,0.8167543004192479,0.0,1.72136208684864,0.0531831648746281,0.04310731924771201
1997-03-05,0,1997,3,5,0.09230074764710894,4.069430132401288,1.9243244516675493,0.47236346122973205,0.0143120979285247,0.000144919142930893,0.0,0.17831467910455498,2.40461140901092,0.0403923634794567,11.1186522211042,8.457460235487749e-19,0.21348239068535801,0.0,0.0123158008159088,0.7877051528387711,0.0274862562960055,0.08994905338138198,3.48444576061717e-05,0.5931902662205861,0.0300015433096382,0.0331125016933516,0.0673072060555743,0.0,0.5407235744833959,0.00744905888248057,0.0127450610556216,0.90577763423685,-0.0,0.653093975289956,0.351095887444971,0.0830272229958151,0.226214454370894,3.6944327712311296,3.0094407725076198,0.0708982129615913,0.0601341540310059,0.552248671382651,0.187127877909879,0.154078454669311,0.343382473566524,1.05431382185207,0.796489068835238,0.0,1.9900666531816298,0.0445513460939895,0.0354129373782135
1997-03-06,0,1997,3,6,0.0,5.592958592557657,1.7678749065665242,0.4651507465082678,0.0,7.03995091216318e-05,0.0,0.120611881882916,2.3545914813364504,0.0161600820024197,11.063060571573901,8.074136721170799e-19,0.20226222501087698,0.0,0.0105714745856278,0.570609480479872,0.028924387445967002,0.0757350814783379,1.86843027833123e-05,0.585782194684683,0.017486420504714002,0.0238218443562444,0.060672060451519995,0.0,0.524049392833328,0.0072427866392018704,0.0109132196964666,0.8330243791378,-0.0,0.644109294166923,0.32180418867832394,0.00318342613110954,0.173724518789834,4.205616138523521,2.8720369142066002,0.0484336069308389,1.66079573939178e-08,0.54660837409423,0.178857934223369,0.154064375302917,0.334082494676932,1.05130647034185,0.7840360327853951,0.0,1.82921501922813,0.0375513482639924,0.0249994401302742
1997-03-07,0,1997,3,7,0.14690529659491092,9.794043342986113,2.3735940780863376,0.4818648258147376,0.0178156213816323,3.41990076972102e-05,0.0,0.12889694987203998,2.30746497746558,0.040951430713885996,11.0061217028687,7.62224590573769e-19,0.191623351030727,0.0,0.00917437699850207,0.387752430335026,0.0289418053753879,0.0956682199121885,9.99842353454963e-06,0.578070756515266,0.0202677063047321,0.024479240505259,0.0548044856368908,0.0,0.516983721699123,0.006917484656354071,0.00858841438728681,0.7629489476605459,-0.0,0.6357304568389611,0.153390319789686,0.13015652974222197,0.165601737588251,4.79589654460975,2.72018914661215,0.0333443841880528,0.0957091572702322,0.541221705966828,0.16982496315210097,0.154057335628507,0.323960569380765,1.0482813819952,0.7733772706406609,0.0,1.59020731504233,0.0318645717100226,0.0260041591927243
1997-03-08,0,1997,3,8,0.2876524543003258,6.132247895996013,1.9282209066991784,0.4818648258147376,0.0314423960077978,1.6613356287089002e-05,0.0,0.17991480526846398,2.2629231408810098,0.0832431585813945,10.949100374807198,7.25313891879712e-19,0.183917852763075,0.0,0.00803840065189379,0.284277763160455,0.0199740161905795,0.11298254742136901,5.34832410578555e-06,0.570185799965411,0.0301835522608284,0.0360669969955377,0.0496548352447891,0.0,0.5183229118754821,0.00668597521568123,0.0068963659635301105,0.69876761032948,-0.0,0.627761418151521,0.0729147908536195,0.251806104889983,0.188330639182536,5.00494366554261,2.56327464893011,0.024562313172681,0.187406128100668,0.53602284996491,0.16044134664971302,0.154053815751678,0.312487498443649,1.04524301555937,0.7627642374387479,0.0,1.3694721621906298,0.0272333144425096,0.0337231271127575
1997-03-09,0,1997,3,9,0.27186513942981794,3.2093463461091964,1.7527323068149578,0.5136978648258147,0.0270331324622411,8.07051507357842e-06,0.0,0.209354098601813,2.21521485889068,0.0956494699391619,10.892719129033802,6.92328184769961e-19,0.177376124573796,0.0,0.00710214747038327,0.20725307105663698,0.0209483584159829,0.10952609591918401,2.85656170941597e-06,0.56220161033332,0.0338593135146296,0.0363939837283754,0.0451168319098,0.0,0.5164790834747609,0.006493756810703829,0.00550306389049416,0.641456505274684,-0.0,0.620155887778962,0.0346043921977903,0.238117651279603,0.200387524084127,4.770656048385731,2.40654124758047,0.0197497418541774,0.177120805752423,0.530960722344521,0.150990142927336,0.154052055848111,0.299173953301917,1.04219509893058,0.7518190941694799,0.0,1.15133518508595,0.0234501050242939,0.0371448579372121
1997-03-10,0,1997,3,10,0.0008512814996490021,4.26973589266574,1.96705366316838,0.5247943490126826,7.46031143889632e-05,3.92053311969687e-06,0.0,0.141862699411087,2.1999458147207003,0.0368633595038701,10.8365103940426,6.58122739416782e-19,0.17109778920900098,0.0,0.00632169496795279,0.0958851299308182,0.0219227006586339,0.0756858695477197,1.52321653146816e-06,0.554160957416513,0.0197816559871648,0.0183182533724825,0.041064514153897995,0.0,0.497434781593057,0.00625815313287307,0.00409876675497195,0.5879782118372309,-0.0,0.612853142181051,0.0164101185949197,0.0037625750030396295,0.150924484714815,4.20274525284866,2.24970619974083,0.0156120302356231,0.000554573647861771,0.525987885447882,0.14163068943756502,0.154051175888469,0.28462611465673,1.03914074352217,0.740371646068924,0.0,0.8761396744603459,0.0203484478445335,0.0242229148812193
1997-03-11,0,1997,3,11,0.5721774965801497,5.594939627830504,2.019555563382857,0.5073867394445336,0.0456403088758961,1.90453518796599e-06,0.0,0.280396962165202,2.2699671618337303,0.14818378429683499,10.7811991410451,6.24910252110169e-19,0.16599794893399802,0.0,0.0056641091836550795,0.18244545812342103,0.0228970429070462,0.1413308337174,8.112840331636829e-07,0.546230330858261,0.0409362200670448,0.0562049901639117,0.0375187390908869,0.0,0.5101169381166889,0.00603833807026144,0.00285222306400933,0.5435886366842,-0.0,0.605765351976777,0.00782313746557046,0.497690408053971,0.235613672856225,3.52834823003546,2.10245424875085,0.0148715995694262,0.372774950694027,0.521077812247146,0.13255114443796,0.15405073590722798,0.271223023990394,1.03608254376204,0.726191405288343,0.0,0.845665797672626,0.0177950034847142,0.0469933765746224
1997-03-12,0,1997,3,12,0.0,3.0996196080713903,2.0786107550048625,0.43761759511960185,0.0,9.2519414361716e-07,0.0,0.18962125496538101,2.31623517011115,0.0567446697858914,10.726101301583402,5.92608468941311e-19,0.161118655128934,0.0,0.00510505039920256,0.07353491709332201,0.0208867098076454,0.0754954914629766,4.3149664186834e-07,0.538816215959281,0.0238597045033266,0.0218684654385492,0.0343402573723688,0.0,0.49098589859496206,0.00580390017962908,0.00178835049024883,0.5031654391621261,-0.0,0.59884080461466,0.00376226350577545,0.00295244113326122,0.1752271002443,2.82408278605842,1.9600053364178003,0.0133486773006096,3.26341028834829e-09,0.516220142883262,0.123804150547562,0.154050515916425,0.258070713938084,1.0330226616231601,0.71278208657415,0.0,0.62337872644209,0.0156831241088068,0.0296489270851496
1997-03-13,0,1997,3,13,0.0,3.971232148204271,2.181372844129534,0.4078651468935624,0.0,4.49445202583873e-07,0.0,0.12822455658389098,2.28307355182534,0.0217307584094052,10.671081335179199,5.607849798992659e-19,0.156806023916478,0.0,0.00462562661548738,0.0300495342989775,1.12105633339622e-12,0.0754465485431741,2.29155223485855e-07,0.531723793927834,0.0139066454609472,0.0167628236573492,0.031494696015307,0.0,0.469711666277974,0.00555252256097936,0.0009276677537465949,0.46450785435784997,-0.0,0.5920440391833871,0.00182799844598765,0.0029163971930683897,0.131393894162402,2.1694860224028902,1.8217729118074,0.0109761910079388,-9.471803106674271e-09,0.511405009374414,0.115433327535593,0.154050406087449,0.244722823003352,1.0299628977698199,0.699236328655328,0.0,0.459597656963927,0.0139275649240655,0.0189179922441159
1997-03-14,0,1997,3,14,0.6499456300634351,8.587378968987464,2.18925664362192,0.4389353026167924,0.0354181612517548,2.18333623833708e-07,0.0,0.296211111063363,2.2518925798118903,0.16059043476680598,10.617106138576,5.30501297131586e-19,0.152972080998667,0.0,0.00421133632119234,0.168713343098264,3.7446810640475395e-13,0.142435762185498,1.21525667760216e-07,0.52481188334978,0.0337822939948349,0.0594632933423427,0.0289780963769371,0.0,0.48875039679388893,0.0053316681678289,0.000338058093706614,0.43422108874306203,-0.0,0.5853485212638,0.0009452633734757849,0.5648201242794649,0.23653740711059898,1.6676926485785801,1.6973981201640702,0.0112850017954344,0.423440968989709,0.506638286060009,0.10752695964404199,0.15405035068614004,0.23139911528923898,1.02690475096607,0.6853722933585461,0.0,0.735696674856748,0.0124601955835539,0.0473961447099644
1997-03-15,0,1997,3,15,11.151884184172106,3.794740827575953,0.7867622501928551,0.4394207737999679,1.167758003334,1.30531587868533,0.0,3.7985379354825897,2.2017558627621803,4.03442964330092,10.7163011241721,5.15515795269936e-19,0.156737082873875,0.0,0.0038509980038746398,4.12172873772191,0.0507403052065216,1.43944383223607,2.53568245056167,0.518542517076457,0.6714967252115589,0.97447468209881,0.0283396348311438,0.0,1.06674195419808,4.29088908483036,0.00028066229788598,0.532471537368696,-0.0,0.9160364944747591,0.00835453974181723,9.64469894951848,2.53779284947957,2.2344103978265197,1.7317783155045399,0.0570612614714638,7.265477405229889,0.563812730426165,0.10097334391833,0.29471217994309495,0.22102602598533702,1.02384946807559,0.6949051777217309,2.88608869364093,11.950403502887301,0.0112265442659721,0.632657945045713
1997-03-16,0,1997,3,16,8.235745822964178,1.9131367906953844,0.6344981263796531,0.5149462192968375,1.31376117442179,1.7089221653049698,0.43631912623608293,5.22870984573809,2.17619051700441,5.3884636609268295,10.865751731913303,5.024566486920529e-19,0.18179116807945497,0.0,0.0035355564391481103,2.27819997969852,0.0691056826697613,1.26663695184477,3.0475596089806802,0.51367394450815,1.0145872493886299,0.985390617224692,0.0301304492555508,0.0,1.38609673511659,6.223641966780339,0.00037672653891958504,0.7554386358873679,-0.0,1.89164046778844,0.0282717155391428,7.12339118678414,3.59184337050429,2.54883966902468,1.78541594653969,0.11388333165120698,5.36560673716751,0.7998903895265309,0.0957016677982755,0.454242738278629,0.21704356415710102,1.02079808555203,0.71286368667042,3.9275002189209998,10.3406883530714,0.9994502575452009,0.83050742386443
1997-03-17,0,1997,3,17,0.031256658942590256,2.3545947880759823,1.6514033352994923,0.5245169369080109,0.00452007744536538,0.64117216926671,0.237763202937858,3.54704592152134,2.17792568165445,2.7278605401103198,10.925766589813199,4.80495908540129e-19,0.17057347645066398,0.0,0.00325783254444142,0.865272357210768,0.0245274553304665,0.0796238083773684,1.74603058524973,0.510079412626302,0.59356379359109,0.39400820978976203,0.0305459877147781,0.0,1.11423229137321,0.0055862052052727705,0.000320484452939069,0.9882302300228891,-0.0,2.24329225443244,0.0572852492313916,0.029804743638281003,2.62229173992569,2.4650003575747403,1.86569093684029,0.13356995063268598,0.020363811793228,1.23130240363499,0.0909124875271676,0.397684925419726,0.21853835457008303,1.01775146421788,0.7126210233759391,1.70009494683129,8.920442290546731,1.69361334382049,0.506898699175176
1997-03-18,0,1997,3,18,0.13896126077991555,3.7402890670389737,1.8267824306966896,0.4367160057794189,0.0181062282501131,0.5047211407862849,0.0625227297066381,2.4439287209529104,2.13340524427567,1.0769473491893,10.94028559425,4.57948828404341e-19,0.160845890010173,0.0,0.00301202371467655,1.4782708384802699,0.0102151054563172,0.0935320712940718,0.980867160136981,0.507317547481489,0.3551055367767879,0.308953034490082,0.0301438390886478,0.0,0.8708425417318979,0.00557409179559544,0.000254177454210383,1.1814406021508799,-0.0,1.8031442822010602,0.0899812182999875,0.12289306996945,1.9546962234459702,2.5074154925362,1.94193468503732,0.12477279266922399,0.0905335729510276,1.69247441516442,0.0862709167505994,0.275966341680347,0.224022763713197,1.01471031823663,0.706795836681222,0.622672030799343,6.796757805699889,1.9051979308446598,0.316015648351613
1997-03-19,0,1997,3,19,0.039633469216284335,5.3663209047656535,1.904520445080536,0.4259662867233906,0.00459664348734323,0.371516302960575,0.0,1.66569955795681,2.09137218975178,0.421606554708855,10.9345810590182,4.357627915971689e-19,0.15216261726814,0.0,0.00279340986059979,1.06794012819769,0.0060125114421863,0.08021662487057299,0.530849942607762,0.504920042036852,0.209381891785555,0.23333160080051601,0.0291843514124723,0.0,0.7286957163204829,0.0055101390013338105,0.000182535016359543,1.31746955953092,-0.0,1.4595467707637,0.121456107892826,0.0369828218508926,1.45557248735248,2.5180871491726697,1.9889861585326498,0.10260452308260601,0.0258212880772772,1.70628478605802,0.0816525435809842,0.215010842043432,0.23303192999801997,1.01167523936153,0.6993772698345889,0.0,5.31412587070742,1.77374035161455,0.19457305428349
1997-03-20,0,1997,3,20,0.007800356751365084,4.72204124964049,1.9260105006340955,0.4281162305345961,0.000801309127468675,0.244488076705324,0.0,1.12907455782259,2.0509784836557703,0.163244234356217,10.923143930081501,4.1441728051130396e-19,0.144921334508327,0.0,0.00259809481613833,0.655963213141108,0.0051868941041215795,0.0761622837027742,0.282861459467778,0.502548479139155,0.122474578368135,0.17885547332220497,0.0278898888568184,0.0,0.642932048921018,0.0054078912164903,0.000112350419557455,1.39560072034135,-0.0,1.2143185709634199,0.148165770202897,0.0094285209660731,1.08887721081089,2.38918855489281,1.9969419470723102,0.0777524630236867,0.00508194674556111,1.32746251704052,0.0770401133236237,0.18453063346297802,0.245400703397564,1.00864671715412,0.691475671744854,0.0,3.8329682473787896,1.47480889597327,0.118981195163616
1997-03-21,0,1997,3,21,0.03707429595085578,6.198169935133338,2.3272375823942197,0.3733966928881041,0.00328840442175845,0.118768578381356,0.0,0.7753719021611128,2.0114657637197597,0.071185571550712,10.905316545225599,3.9109600491442203e-19,0.13850578361364901,0.0,0.00242288452642214,0.382289953534222,0.00548929332144434,0.0794033208078924,0.15050678614384902,0.500185319573185,0.0732588246446445,0.137097994729458,0.0264251237707862,0.0,0.592035035279182,0.00522826406607866,2.17639987605795e-05,1.4232999559986699,-0.0,1.03850756217292,0.16773407352452602,0.0347075330604526,0.828567400725586,2.1293523538599,1.96749543685433,0.0557574946632991,0.0241539355801497,1.08265018134492,0.0724585739259251,0.16929046634195802,0.261043783132979,1.00562515586886,0.6833539748735671,0.0,3.42202792857458,1.18767729074161,0.0745662200617412
1997-03-22,0,1997,3,22,11.010291062600565,5.950464887829566,0.8787948472077312,0.4059926151870285,1.72629280262077,1.5342986367317701,0.837002074616727,4.07692026206205,1.97605182606516,3.8902736028001703,11.0505397455054,3.79412559261231e-19,0.17299827715813598,0.0,0.616717713566197,4.26127506783239,0.0676439371927104,1.6101011585766598,2.6002342842911097,0.498313960855522,0.835791223070742,1.43903323820166,0.0280453963591365,0.0,1.14639874368019,4.99239911197793,9.69468052685785e-05,1.53465652046288,-0.0,1.2293977293123002,0.18740977762576896,9.522054882108721,2.9647479685755496,2.7565832370015197,2.0573060546880098,0.0649211765500541,7.173229113684441,0.97047198842199,0.0684994071765701,0.295220560873175,0.2821028771605,1.00261088855,0.6975425944871431,3.0080024286541303,24.3646002276645,0.9467251866846171,0.641101545596105
1997-03-23,0,1997,3,23,3.466440456959957,2.8281005953511182,1.0787306212885572,0.520771873494943,0.611411264556112,0.874395093369446,1.0742051470274498,3.87708142082259,1.9359705120707,3.3198713806641096,11.155111275233601,3.66705625549712e-19,0.190049518571569,0.0,1.4742741648031101,3.5851560062068395,0.0314223197653414,0.5845881708853841,1.4836195130208898,0.49735971320195294,0.7555014540039771,0.620929652804849,0.0297598634566371,0.0,1.20948138234691,2.02116531758062,0.00023693103421679198,1.68541708689076,-0.0,1.8738736460900602,0.21012735775713198,2.9996565766065095,2.9101594042474703,3.34433705168607,2.18588911586409,0.0748547501769915,2.2583936152865403,1.02222364653452,0.0649537577305712,0.365335573867024,0.310365075588222,0.999604188803802,0.705819541330838,2.43682514168846,21.5150096066586,1.60465496242271,0.5773080272960229
1997-03-24,0,1997,3,24,1.115147275318195,0.7570592454346542,1.6636419506891436,0.5161252207416922,0.18903079492948802,0.520185289938731,0.9308172430631501,2.9822181622939596,1.89545681948951,1.8513650111000401,11.2022357534252,3.50565697808499e-19,0.183579992536803,0.0,0.861276836124088,1.55070514216864,0.0170663538216247,0.23524775700715603,0.827166751556707,0.497093011699271,0.52405510517899,0.41827135630549295,0.0305477735174412,0.0,1.03804552759278,0.0125977589772529,0.000325073372991088,1.82350367088555,-0.0,1.7632714250493002,0.23471441281429997,0.9667129744846179,2.37791881152226,3.3855579436132004,2.26986741089221,0.0743751032797251,0.726520997131245,1.21842402461858,0.061593562523805,0.289107048782333,0.34453220793093897,0.996605280615018,0.7060158084650799,1.2251932336454299,15.0832904597422,1.75833770139149,0.411357072335403
1997-03-25,0,1997,3,25,0.0,4.188449949711068,2.4993139162687763,0.5455309038368921,0.0,0.33261171159872605,0.589749983528087,2.01619377762976,1.8578638295857701,0.7088156101480749,11.2124424549128,3.29928256456375e-19,0.163935754591592,0.0,0.26434988720003305,0.73853073336164,0.0132147477141,0.0751254155508148,0.441461028883209,0.497200314891045,0.305445884647411,0.273812588085246,0.0303462914683526,0.0,0.8554405189486,0.0054611982140109,0.000244692168957322,1.9153107679563701,-0.0,1.4445372182621001,0.257690064566675,0.00253422551261763,1.76069130369683,3.07398090116584,2.29900662257074,0.06455675117944099,2.87916438899184e-08,1.41638374356792,0.0582776376019009,0.22160816938094102,0.38327332676884796,0.99361434657133,0.7040219488547741,0.0,10.4210820628772,1.60160866914606,0.25017330700522
1997-03-26,0,1997,3,26,0.8263534549749462,7.809463779126894,2.4077122849658794,0.4743746989886018,0.109029557733199,0.181101619919416,0.405087609382904,1.6295038161073703,1.82463268855926,0.4649742148227511,11.2076797631707,3.1097174555872196e-19,0.153486671763026,0.0,0.14791171546592802,0.5539269010610219,0.0128719284686603,0.18051747657091602,0.23528452088448398,0.497712224152553,0.230010359473399,0.274356026145349,0.02966388131161,0.0,0.7807623734067841,0.00538410004407918,0.00017302963312873602,1.96247189844344,-0.0,1.20714825708637,0.27643754435162,0.716965882612694,1.4900672817081397,2.66280648435671,2.28857316321352,0.0523106757070935,0.5383711063401649,1.2536592461263503,0.0550065667601747,0.18782998643702897,0.421875328310979,0.990631534692779,0.701593355328929,0.0,7.853392406577459,1.34074826045478,0.19689455667107802
1997-03-27,0,1997,3,27,20.60124468042752,5.051734036639745,0.6797516399407866,0.533602183336009,6.23688023712138,4.33654978356405,2.9062301321516095,7.75025839665009,1.80623081590496,7.85104406915697,11.587100036675999,2.5704043237183096e-16,0.48613601044135896,0.0,6.57482832298767,8.121146857455441,0.36208623936041706,4.410001605978731,6.03935733063341,0.500311782926715,2.43911395058864,11.641643076489402,0.313272763250535,0.0,1.8032933448496202,14.577187866287199,0.000668245867167333,2.19495845335576,-0.0,1.7711940797262902,0.304033038877974,17.8142187654991,5.50685799156562,3.99192667475953,2.51944586247348,0.0694674686787232,13.4217567124924,1.19271334194949,0.0524079599771601,0.47403321629805795,0.45876237398314,0.9885092624183579,0.7540817091739921,6.19681669747826,25.3706088125567,3.1347724346552597,1.7202080713297798
1997-03-28,0,1997,3,28,0.0,7.13781065939004,2.700395771138664,0.7628832878471665,0.0,0.83635714070025,2.29531120097157,5.23903487865067,1.7974008478363401,3.84551396490964,11.771088995720199,-2.17315446906142e-18,0.39108322351990604,0.0,3.96497622462526,3.95682709916333,0.150648187514729,0.0751082055745945,3.50751082162305,0.5052947218447811,1.42163927143031,0.367865181006307,0.12698506088050002,0.0,1.56137434418771,0.00544239996871955,0.0008586001285351219,2.44297349401381,-0.0,3.13094732388987,0.33910666507366394,0.00247125614265412,4.02590463696199,4.7135666668407,2.74344194805802,0.075254960442255,-4.69792525484645e-08,1.4915494681611399,0.0500069159075395,0.5530283984951979,0.49726861560589597,0.9868846661827719,0.7735621436935259,2.44855632508037,17.9982624168529,3.4569202694729,1.1463932449146599
1997-03-29,0,1997,3,29,7.468148831577562,7.648686859952046,1.8041601227247952,0.6654422860812329,2.3664375529485495,2.05618000026974,2.78949841194488,5.951499365533629,1.8209193968388102,4.53584206321764,11.9863291467952,-7.21076085022479e-19,0.56021504545709,0.0,4.63919441585111,4.63360073768052,0.143775545812638,1.7189056597206798,3.38366426072316,0.511843165003394,1.69200700381924,0.938533737544396,0.23924491075385002,0.0,1.5820756545597898,3.4278985077673703,0.0016037864471462801,2.7178368452255,-0.0,2.6785849869447698,0.381864621271225,6.45936965528893,4.55896339331264,5.27385511500013,2.98363404688647,0.0769409735332665,4.865515561785309,2.05294169884078,0.0478083518432008,0.43153943640760206,0.538870320570312,0.9860670980321451,0.7960990074452791,3.57575508109253,41.978701069172104,3.57081131447378,1.38198211992419
1997-03-30,0,1997,3,30,4.494899163642928,9.678373437463401,2.6209592204478454,0.6838901910419009,1.466135610508,1.53425177475503,2.77041869600506,5.47179554153646,1.97411087929578,3.52533266924504,12.133155907928698,-2.39260820063063e-19,0.609509688181296,0.0,3.9238267074000097,3.57148356947598,0.0869982757910503,1.09494345202207,2.27254944010588,0.5195891036043371,1.51728660575192,0.784828334648505,0.250736372582987,0.0,1.5411006644865,1.730670154644,0.0022638085575314,2.98272094655729,-0.0,2.61057637394554,0.430054198495105,3.8886928764409303,4.31751029406793,5.50336309351145,3.19881344068515,0.0732763752605347,2.9284368614562704,2.57239108726158,0.0457035616454981,0.3945208879564,0.585588824037835,0.9860117183959359,0.813758178052967,2.68358409315805,30.7723577596347,3.41662344165007,1.3218370722711201
1997-03-31,0,1997,3,31,0.03299914588267746,5.7600813843774725,2.0895157574008683,0.776199068871408,0.00971457729407647,0.79862828162094,2.2357445897713997,3.7109675516055898,2.06018364764435,1.4063550159037301,12.2135282659864,-7.93893199432133e-20,0.5095230544856,0.0,1.9164183090188998,1.39382079686174,0.0509174576419585,0.0820227583764055,1.2941180259685,0.527343117105951,0.887966707743073,0.402122135179133,0.16800383371515198,0.0,1.25462554281021,0.00562440454722278,0.00337034293835899,3.1716971622815198,-0.0,2.28493697947897,0.47838130268110796,0.0309374100196839,3.1984464468615603,5.10146338628375,3.31848897601821,0.0626411149119775,0.021499046258771002,2.15165485698589,0.0435700563842591,0.3067103941960119,0.636504920829931,0.98616357320242,0.824865641960513,1.4136618227180502,21.899270520662604,2.9142919888704903,0.924623703445729
1997-04-01,0,1997,4,1,6.045164320216326e-06,7.250008973517165,2.7824455674548214,0.7279987156847006,1.53931391264816e-06,0.6006338737100371,1.70299365512945,2.5084129758377998,2.0385478758598996,0.538440016510622,12.250519114296802,-2.63422323779743e-20,0.41397131827185796,0.0,0.610637928405151,0.530550411531029,0.0417596183284623,0.0751298108186446,0.7185196749292231,0.5345138720764461,0.517552611823316,0.30823847486706396,0.148940374187514,0.0,1.03639084762272,0.00547635880214644,0.004100797574983,3.2658103953284705,-0.0,1.8372463599136002,0.521461719757261,0.0023882686651524802,2.38496985067605,4.3132076927889,3.3375343250596403,0.0491654802279906,3.92901867801018e-06,1.93301522716583,0.0413684336168178,0.23041139482235604,0.690258342309362,0.9861937065162779,0.809528942795943,0.0178264513341049,15.5775140035501,2.32611134763666,0.660360273708367
