Date,C/E,Year,Month,Day,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m42,m43,m44,m46
2002-07-24,1,2002,7,24,0.0,26.27781531113347,5.181267839447618,4.885224262142692,0.0,0.173057124058767,8.24135770944517,8.851266126985319,2.6890704397531895,0.47132906424410204,11.2872841937692,0.535021005159705,5.936188392953429,0.296849938933334,3.14689881523019,0.492843009016206,2.90747738939421,0.705670891429875,7.121992666251299,16.0199567367677,7.4433587033585,0.647788195215485,4.75014409462754e-06,0.0,9.306993903863448,1.0205618313316899e-10,0.0,13.883453702763902,4.02938770674096,13.7320609901461,6.898298186139161,4.0245842409802,6.64387523043815,15.599429074672,11.3931260803248,0.14817859505265502,3.5880254319566e-08,7.453707452481769,1.75092548395285,3.3519755943183305,13.6000187498557,2.74685247179245,7.180685991025831,1.1486694936231299,180.455232870698,12.107768082592402,10.2080407113418
2002-07-25,1,2002,7,25,105.55372176937378,24.574716687165214,2.1060914910096282,29.261148036253772,86.3249036973118,78.1403432704969,23.055600358411198,27.612080071879102,2.61299465914786,50.7533564799582,11.9533777440941,11.001816512329901,23.737213924981603,31.4032039168718,43.469272981830905,49.83494968636539,30.7652689721743,82.20797613877629,16.8097990120499,15.3069274905459,23.165094208087698,86.427419990496,4.74448490213547e-06,72.9295872147876,11.3709099968731,99.3998521052245,49.7169351168921,16.1429866928151,26.3785690996789,13.554594631816599,29.904820658537197,56.394178941955005,15.058559288384199,16.056169389992,17.5569294740902,0.14107893905841,105.17128683587799,6.92720156843843,2.0492088633933796,16.0065057770627,13.124775830661301,25.0272844633989,7.467943031475491,32.4859691551756,225.033175474202,13.973031063991302,14.6712713458029
2002-07-26,1,2002,7,26,73.64530675478944,25.398237934185442,2.2836764411921435,39.647687659772245,65.0835035714871,62.9538244164747,30.6137806487791,36.430427186703504,2.56096152294281,60.816116335004104,12.9868123951473,18.8387878639211,48.2625283523959,32.9100633286418,55.853333155132,60.151825784453294,40.5889562734794,65.0508611244304,25.499722325359603,14.890551877717,31.576058258544197,58.573524012826205,4.73887989340026e-06,60.8206678914336,21.6542450288269,69.7957260700161,40.53768976461971,21.0843987195013,42.300184944605604,13.402325271138,47.1568578995574,49.63448219763121,18.603063740672603,17.5702764348079,27.634460760700897,0.13695878906184403,73.37848018286542,9.44080462533437,2.71362279677266,34.2024420461187,12.717527141876099,34.1972722699785,7.80316896364491,46.7707963745885,236.458504913301,16.5473595316565,17.5078034319946
2002-07-27,1,2002,7,27,25.332094034473066,25.03193084583332,3.128122425246888,36.04484313269811,22.3710480102272,22.4562954004837,29.4418373064302,34.048215384611105,2.52470395498966,41.9622937583965,14.6193439054126,13.155459141473802,35.7651092090206,17.9897271372281,41.6150980413777,41.9649388821882,33.4722013826486,22.6751708960781,24.9183887864117,14.7098613532431,29.709185271168,12.224153473002401,4.73328055178187e-06,20.640334218027398,25.8660232837644,23.879578299159604,11.3048220893275,25.3956881920691,41.3744542578061,13.255589568982598,34.271203999557,24.537960373070604,17.0867118107978,19.389256584149102,33.9149192336176,0.133808293375818,25.240312514250803,15.0880501981693,3.2304088868306398,41.0143969780351,12.4375850267254,30.088539785848102,7.97445862297392,39.131703009518496,222.510180767855,18.1365432755356,17.594921933971698
2002-07-28,1,2002,7,28,0.6138758526351026,26.49460875612577,4.007307162298753,18.45261445503137,0.519726440967231,4.84897217251642,24.5468655181561,27.2996566940407,2.50124661229928,19.8156660471909,16.929629214558002,7.252204916288901,23.686252518045002,6.129804437472861,22.363368812130105,20.2264883291505,21.773194957903105,1.2084146098593602,20.436246221670803,14.5448341663336,23.8288901999169,5.11261364477572,4.7276683464732905e-06,0.437594406631354,22.7096164290128,0.3772587232224411,0.9991034786494171,27.248739672733397,31.162963444505202,13.158981029939198,16.107973011600198,11.352563670193,13.827956926151199,20.8367268576656,33.973940549405604,0.130073151037945,0.611651673470912,20.137251861410803,3.36021546569475,30.4746282463937,12.2989045015504,21.4571422432553,8.03572499244624,25.004504945637997,204.783198006323,18.4991618036109,16.450064158115403
2002-07-29,1,2002,7,29,0.0,26.47054482246584,3.58221576801496,11.68598652103184,0.0,2.33802541108615,20.372855222457897,21.8120018342204,2.4746117599743,8.39077576680904,17.7919252385612,3.9910366922238905,16.6716750067432,2.39119740741181,12.8740372735533,8.81592988908648,14.0156943028454,0.722798196761641,16.7644306201185,14.382545400510098,19.0291433374552,2.6820628488657903,4.72205243922201e-06,0.0,17.6024325653613,1.0368441820544601e-10,0.5687814319641059,26.836021527150503,21.0028247475909,13.1274515781338,11.0888631227647,8.79883036393619,11.3465968979303,21.6657461762785,29.9612868416688,0.12554043194783,-2.82094062847342e-08,20.1066716617589,3.16806771154852,17.9162370678757,12.249726412955999,15.101570244484101,8.071257114737639,15.0637854241559,195.04510342579,18.1412225156658,15.3740237308701
2002-07-30,1,2002,7,30,4.291059402994923,26.172603677179552,2.6224707605097675,9.556607018359284,3.36418916632502,0.964480554592423,17.6151789084479,18.2944138343519,2.5316751063672203,5.10841663732288,17.5779055500223,2.22356593140464,13.0038095682914,2.01996380930417,9.21320959264742,5.390495477297339,9.967032494039561,3.5744914227900004,14.0569661635981,14.2433524659234,15.861707439528,2.12653919444625,4.7164409046776395e-06,2.2399293469592796,14.294590523443198,3.7369454775266897,0.162110356456464,25.062787258074398,13.688543602237502,13.1654279213808,9.65385737729996,8.27177152043374,9.866480069033631,21.907867517856303,24.678417623336,0.12047883634578001,4.27551230313291,16.368048394677597,2.8098573904221498,10.673426121252199,12.2684301477868,11.596058704126401,8.09278604642404,9.209715986322609,191.70743951048303,17.3765816567383,14.560530583445802
2002-07-31,1,2002,7,31,0.4637147633089964,27.182037798493,4.899659740304839,7.682231001626773,0.330645823944666,0.39786682205253204,14.469181014123098,14.667998723682599,2.79355746207731,1.878973105979,17.630779679421803,1.22218623187205,9.614089687991472,0.8236463847569772,5.709985762343639,1.99198198307251,6.2398385861181405,0.9756049948078079,11.522554682909,14.1670287242752,12.7311326179938,1.09688907958957,4.71083419107651e-06,0.16906583151082596,12.8663298926378,0.23367957550888896,0.00443962092755404,22.401152833885604,8.486673878585451,13.2792870219253,7.592816612789191,5.73556397773911,8.43406645656834,21.6045237896314,19.248394642062,0.114197869096335,0.46203469289979204,12.277987601939198,2.3740191184397097,6.85482138714157,12.4445314541547,7.66613860387432,8.09424924949578,4.29720796954471,188.57470910439702,16.426157271214098,13.644208856838901
2002-08-01,1,2002,8,1,0.0,26.9323820728662,5.2863840309051975,6.185340460144086,0.0,0.16412773418441298,11.7110864428666,11.679508728759501,2.87651567988114,0.636029790392467,18.3428707908268,0.6708278048150771,7.06973107480884,0.28779001713019897,3.48631226348459,0.6821052666731731,3.7843967959539504,0.7189115217317671,9.4149736375459,14.1303487395369,10.166757475025099,0.575424953972608,4.70523442746644e-06,0.0,11.076929875682001,1.03851244952277e-10,0.0,19.3545862333196,5.0848395661511505,13.431278065818802,7.49963144376889,4.4612561751269295,7.326601223835,20.8537993254816,14.3685305477984,0.107070848274091,2.6912574066776402e-08,9.25641000662684,1.9302437700208301,3.9636773350489505,12.7787886818051,4.59737435199638,8.06637381700563,1.7005699326630301,186.891510836179,15.5253227027137,12.775914839821201
2002-08-02,1,2002,8,2,0.0,26.930874963325248,5.2934570520845785,5.442416918429004,0.0,0.0677058544101291,9.389032051116429,9.29976847066106,2.8318131096763097,0.21529520642245603,19.7730173335263,0.36816265659218295,5.2233841420499,0.143780089424828,2.13598063819379,0.23357017931958501,2.16911449691061,0.714246846482338,7.66536460215656,14.090534295251999,8.1189129571694,0.30186632649885303,4.69964303983013e-06,0.0,9.25667741854484,1.03649052565309e-10,0.0,16.292659136077198,2.5963155449699102,13.5613022073952,7.47585007111475,3.5768078835845696,6.50114776536549,19.7713940842129,10.358512208482901,0.0995230237787045,1.94867410457286e-08,7.20340197536031,1.52253648485374,2.2540933387965802,13.2099853216394,2.3431121862169904,8.05100367361336,0.288416267707578,186.23583164131801,14.6768782736996,11.966194591686198
2002-08-03,1,2002,8,3,0.0,27.005515155636346,4.890349140643503,5.043848477806184,0.0,0.0279299701795367,7.47281666177084,7.41089075891141,2.7849589882317902,0.0728771277602645,21.9793232216653,0.202157656300095,3.8989069676098596,0.0866549100136827,1.3453072281766798,0.0799803660469858,1.2053489180888202,0.708273432664302,6.2222033163038395,14.036701883773699,6.4835566044336295,0.15835823332385,4.69406085992471e-06,0.0,7.8450257295782695,1.0346396038045801e-10,0.0,13.4429162056201,1.3520023529735201,13.665174038738401,7.42452013990554,2.91378646560226,5.8858453463433005,18.467538720753698,7.262738671849901,0.0919459343774454,3.84735092755821e-08,5.79364236685781,1.1722731301613998,1.23177531522873,13.6500349094921,0.776774510524347,8.04277721549088,0.0,186.169342457808,13.881021058836698,11.209840198643501
2002-08-04,1,2002,8,4,0.0,27.204697094130395,4.703578110808679,4.855105740181268,0.0,0.0115216511338066,5.876910175616361,5.9078747356490995,2.78781587063563,0.0246688069563269,24.987115386009002,0.11102726177085699,2.93205723200688,0.058411439483728,0.9555028541220981,0.0273873101772877,0.8341165245006891,0.701193038809379,5.037237298819631,14.096380879705801,5.177602779847111,0.0830742877424737,4.6884883663513e-06,0.0,6.8962716271120295,1.0326995478456601e-10,0.0,10.9167703243783,0.779260888364812,13.7633799416898,7.34785184739973,2.41768637643037,5.427147211253249,17.0358809651772,4.97861589722668,0.0845410118397649,3.11018722780574e-08,4.81456659891382,0.8850690701382241,0.6158876556346551,13.884372638909,0.719070743591222,8.03862881033077,0.0,186.460187770887,13.1364340933357,10.5025619304514
2002-08-05,1,2002,8,5,0.04202935514919095,27.02295782583785,4.792456723761896,4.431438531257263,0.010895293413474,0.00475290320740864,4.53131802477777,4.7169752752435805,2.85114178731343,0.021925955297073998,24.9465027965208,0.0609655070018405,2.2171781220979803,0.0440348666321452,0.7176089004631742,0.0226236273578923,0.6986053543945849,0.705601727950325,4.06625717506052,14.2672265130232,4.13642825712572,0.0435805397693261,4.68292583447485e-06,0.0007952840675333941,6.24705853071787,1.0303212108033001e-10,0.0,8.7530199059895,0.478707220462654,13.8716057431179,7.2481419348384,2.05208524251347,5.08875539379504,15.5515236993026,3.35362457310138,0.0773944908416469,0.0418771058141717,4.12558655460016,0.6576772555967271,0.307943827817328,13.9449548553421,0.7094812381317229,8.03552407156166,0.0,186.932571562957,12.440960532376803,9.84088627020633
2002-08-06,1,2002,8,6,1.0397783631825115,26.584941320634798,3.7989639921588214,4.192498257029978,0.226564329536057,0.0019606641996572803,3.64277937204721,3.96858877924033,2.8100650118477004,0.343273200753692,21.533279054650396,0.0335347896458627,1.74372286730255,0.0737124824926139,0.552493552797307,0.33543218859289503,0.741702128412057,0.988664709262883,3.28075639657021,14.2490189950219,3.33798061723665,0.0228622296753421,4.67737349927719e-06,0.0123285446873859,5.770610716487781,0.589211355127435,0.0,6.9897687251755,0.30758403082496194,14.0013764114765,7.12947737829337,1.9612653668256101,4.92189599472961,14.0844877857832,2.3158409058899103,0.0707422388509682,1.0360111189697598,3.6330953428860404,0.486602600211495,0.153971913908664,13.9596483397532,0.7022486049232879,8.02075033458361,0.0,187.873199609528,11.792017577917399,9.22482189364492
2002-08-07,1,2002,8,7,4.045154164635665,26.55899810667739,4.248159791206329,4.701501278178013,0.8380767650590691,0.000808811780098007,3.31607751506051,3.9495772921853,2.7730539451936203,1.42279351615826,17.6387389858293,0.0184534519102886,1.4469755242129099,0.298891923727807,0.434425125394644,1.38968746723924,1.2515293379918602,1.85098782981153,2.75882617286058,14.1234905214215,2.7928113263548497,0.647741406609716,4.67183161130928e-06,0.0377724671503678,5.58730188820485,3.5409620642751403,0.0,5.7083643812854,0.20438080843629997,14.168737483412599,6.99738585622463,2.40730171143152,5.05473545043898,12.7140643103141,1.9579960270369199,0.0644913736822981,4.03049805571237,3.2743466414360296,0.373631641686178,0.0769859569543319,13.9994706426807,0.696988696954044,7.985279698554501,0.0,189.969366797179,11.1868477468642,8.65765564567103
2002-08-08,1,2002,8,8,0.22432204933988492,26.49764788062735,3.920588293949533,4.491675575180106,0.0367435542440395,0.000333650451586588,2.48201918506418,3.19695478996859,2.72424688745212,0.5540702765692029,14.5874372241173,0.0101456826964311,1.16436291030287,0.159591508190404,0.347816906684099,0.5465592121654279,0.8977829174364541,0.7320931827230991,2.24393893173,13.9835430837873,2.23560748546613,0.323309585952435,4.66629981258399e-06,0.0012013886715310901,5.59250178144123,0.0253498855505227,0.0,4.69260324112189,0.13926989693847303,14.3297963690289,6.85270711624455,1.62385795001029,4.82632551903939,11.4303912894117,1.7120623032149198,0.0586879529851236,0.22350930629452298,3.0073929103554398,0.29114271705685496,0.523481216409707,14.0636382213364,0.690160777819066,7.96235699734481,0.0,189.77346836080602,10.622668837205499,8.1125136085131
2002-08-09,1,2002,8,9,8.997103473797006,25.932137129919912,3.3578632037045963,4.088087380897049,1.9207131385114802,1.0644551567440501,3.1820830544575296,4.30005160674778,2.6978899307118303,3.09364137262109,12.320765849230002,0.0056194845003962,1.10967302029886,0.9029558940469019,1.06981034275091,3.02258541425816,2.53019648371754,3.25564109961976,2.50277051416977,13.8408484785894,2.07789773836739,1.9030142202112401,4.6607786921669406e-06,0.064567256051082,5.512791096867581,8.10190040702102,0.0,4.20458548199006,1.13934010476503,14.392333213208198,6.70480248109506,3.4454509990605895,5.40687213609294,10.338098034137,2.21715004950987,0.05339107754163099,8.964505790132211,2.85391129454405,0.259605634385923,0.443280942417904,14.1138638195193,0.85892378839321,7.9291826389760605,0.38077517310190506,193.640868205359,10.112365469458501,7.635919980812969
2002-08-10,1,2002,8,10,2.4668437545446165,25.88116767344017,2.932933100645004,4.088087380897049,0.5003227357720801,0.297975640180383,2.8042972080934305,3.9189047275336404,2.73372077017606,1.8439907069556298,10.5667634209365,0.00310152442814762,0.978056520927758,0.522195667113454,1.0985910790295899,1.81243383528281,1.89062357082488,1.36168802770287,2.1425264120394,13.7484982822908,1.73480585038041,1.30834284117874,4.655267656296499e-06,0.0136262056590494,5.978393810645571,2.08106311934403,0.0,3.91727445687061,1.2303001264022602,14.3208781830478,6.554137411499081,2.25355071889923,5.2803076893168095,9.38748474840251,2.65734822962566,0.0485742605793352,2.45790604548866,2.82944769423876,0.24419841765651001,1.8697278214085,13.991423039577802,0.687352868586718,7.80782982523109,0.37135296336740004,193.227946604791,9.631608036808679,7.16225509645938
2002-08-11,1,2002,8,11,5.142652013094196,25.57943884983853,2.718383006500181,4.214585173135022,1.1464906342564098,0.24309287624677497,2.9178129033510696,4.135057369271641,2.7939280700684703,2.2852791592910497,9.19984635976305,0.00172363866375259,0.9553199639616999,0.7164543918402441,1.6833623806128302,2.2413259005412502,2.1858920411063303,2.12339415330656,2.14840845847122,13.7977283827562,1.56141262351519,1.61824837045308,4.64976685198242e-06,0.028450827367821,5.869230333008879,4.5431508675181504,0.0,3.8091801839845196,1.5248364141843997,14.0993670521088,6.40377558469664,2.85717756473904,5.4147790175239505,8.58112607827353,3.11502102447868,0.0441864946871258,5.12401950030533,2.9204201906823903,0.24122703134978898,1.39965930047499,13.7079322939309,1.13207164615053,7.712749942249331,0.6598850403982911,194.36123324831797,9.18781313767308,6.73229137434541
2002-08-12,1,2002,8,12,2.693020194214653,25.63839563250623,3.91539434088141,4.809927957239135,0.543711585594339,0.0940303382474777,2.5272421869535298,3.82324140340738,2.7643011318505697,1.64341681596612,8.13223606557694,0.00095253136856155,0.846979694238795,0.499577147522636,1.53677989538713,1.6161900270378997,1.7415060620835001,1.40963218798039,1.9091468495260802,13.7160732270751,1.3287972878885501,1.2249053280329198,4.64427611419228e-06,0.0106974597921953,5.82151214320295,2.2843472176186697,0.0,3.7236112732949,1.19724426494526,13.7769091556762,6.2524399577386705,2.37778741317272,5.3051775695340995,7.87856962352829,3.34142153385203,0.0400649665060793,2.68326303450306,2.97656803571393,0.237045218163965,1.6504417573315802,13.1472253494786,0.692154378955509,7.62531757233069,0.153802399702377,194.173191827582,8.7695692037865,6.317014525057651
2002-08-13,1,2002,8,13,15.387287902237412,25.2489780318324,4.609881382533025,5.440409016964908,4.63272170669794,3.4269671059655398,4.09007281596974,6.02459512388937,2.8722780537239103,6.103428670725171,7.29356557503701,0.000575543745284855,1.23719848913203,2.09223638714684,4.521128682894401,6.006794239210071,4.77433699275018,5.07757915808907,3.36094091179627,13.166920276125401,1.8228061543811203,3.8417071535924197,4.6387960615101505e-06,0.130353845876079,6.00494261794441,13.966068031130302,0.0,4.12388665425275,3.71344488952735,13.391667456542402,6.1101508152700195,5.60121960305778,6.30915582914662,7.40895217778595,4.46802993664374,0.0361884150604123,15.3315377639517,3.02367575315238,0.268363581442645,1.75264107769215,12.3799909560988,3.0086804438811403,7.521658710857481,2.55014197426855,199.690957667457,8.37701848639277,6.0510527201460595
2002-08-14,1,2002,8,14,3.4462794682177216,25.17189920943977,3.3327275233451705,5.224559609574715,0.9967399576580609,0.669645181530715,3.6844226436757403,5.484256497911769,3.1955244731522203,3.1791599451624797,6.628982062901129,0.000325568743133335,1.22051296773972,1.25726824277804,3.7615060070412203,3.1823992020456897,3.66014154771839,1.6219079583611598,3.0576159210081806,12.339526970804,1.61860852194772,2.50118488463582,4.6333258828371e-06,0.0236814476137107,6.89128823578426,2.97749987323115,0.0,4.503958322172981,3.1618561994801,12.959079561657,5.973270764217419,3.12599866646723,6.03575438686302,7.05533335577762,5.1816770841646305,0.0326811657723433,3.43379313753039,3.24183637175291,0.29251685297760105,4.23326106891025,11.489796732855599,2.3486169769015404,7.462855033658499,2.05622352653568,197.817848227534,8.05283454844212,5.694772029818781
2002-08-15,1,2002,8,15,0.0,26.46957842642536,4.556029764186476,4.325019753660237,0.0,0.276241546819993,2.70018740941379,4.37327829995377,3.2376167454204,1.0761412278442501,6.098802908855929,0.00017861173506991798,0.9908596710230451,0.371863441959972,2.31803159119654,1.08973436331544,2.1321206313725503,0.625628832044019,2.64150964633584,11.4609693909564,1.2925794416438898,1.2973532756047,4.627865547314e-06,0.0,6.444711686989441,1.01701105252834e-10,0.0,4.57641560281094,2.12418990947243,12.4165942640993,5.8353817772298004,2.25682896541246,5.53725881933299,6.713980592444731,5.06694354847039,0.0294246579797283,2.08889147228782e-08,3.5826164784553702,0.29022338115991303,2.79129435026662,10.5289649337229,0.843523108437784,7.429628669425339,0.356883908029094,195.687891164238,7.73498129632452,5.3329914956225
2002-08-16,1,2002,8,16,7.816834110209582,25.98774520502589,4.27022958049913,3.8120009295840114,1.9525850361015502,0.876896244486978,3.10095901839216,5.00230487950735,3.31995728669105,2.88913141464463,5.66343537452716,0.00010705904556348199,1.0910981736248,1.12972504169503,3.1872057802748706,2.83662149589039,2.9988099832511494,2.84775585854914,2.9361902807976903,10.5742246166579,1.34304044849893,2.09054288507956,4.62241536662053e-06,0.0315692524137358,5.769929399741759,6.867622200851411,0.0,4.67387024982381,2.27407732962932,11.858501983438401,5.699949606096539,3.72763622534373,5.83358738126598,6.439042610953179,5.08901726191539,0.0264503052856055,7.78851271853476,3.7218505333551,0.287485071777263,1.70926611083009,9.5454673966734,1.53323350937849,7.42226623078532,0.820907762627258,198.056885253404,7.44069874199584,5.05041908205965
2002-08-17,1,2002,8,17,0.7516749704724814,26.740272506483173,4.7496591321906525,3.8993446432721366,0.146514201654031,0.26804127629493696,2.3070600927753397,4.1327568705225,3.58731597248713,1.22076006766809,5.27287943781294,5.9174007760783396e-05,0.8969843228973879,0.41885223927052506,2.1135680191421398,1.2082210494527,1.76754767093883,0.8279125658827281,2.54496300071919,9.68486696079156,1.09477681766765,1.06057679120915,4.6169750645672895e-06,0.00168957990219149,5.79180810880828,0.504173837289854,0.0,4.58322541294848,1.6647873261734798,11.3009103165887,5.56239848099878,2.21931750917771,5.45064360667531,6.1612997983858895,4.73950122469474,0.023724313276282997,0.748951578320908,3.45257997911099,0.271091702336393,2.24234622394931,8.566436088216701,0.68215819031561,7.41687786762852,0.0,196.663714097433,7.15603950089565,4.73329265978638
2002-08-18,1,2002,8,18,0.0,26.727338013587588,4.715044543553101,3.656388566116664,0.0,0.11057219377889699,1.52594368017391,3.2945093138818597,3.56400192428172,0.41322559318445795,4.91358120986908,3.22572337914209e-05,0.710091853192291,0.18613947760892605,1.2876798383002699,0.41372558935483394,1.10998847610112,0.6082079902640319,2.2054997585392404,8.794396767576599,0.8742608163212628,0.556363956514465,4.611544693364421e-06,0.0,5.21497880444963,1.00681203291601e-10,0.0,4.2818894537125995,1.10485709633477,10.7035540642421,5.419533093937059,1.8494260242151002,5.101044978052969,5.84722320965258,4.05476299730218,0.021247969930643998,-1.07147654831472e-08,3.16011364836099,0.241608285900395,1.12117298268158,7.598524797231719,0.675875987422099,7.41020569792427,0.0,195.834488539557,6.88396351641669,4.4335038895684695
2002-08-19,1,2002,8,19,0.0,26.154962612828328,4.919973850313133,3.516839414362073,0.0,0.0456131615476449,0.8499340320188241,2.6252050494250803,3.4907901356027105,0.139876296229484,4.59549793113728,1.79239830510519e-05,0.5781066051989661,0.105121058993458,0.759365779343798,0.141670157686972,0.8292277564573259,0.600563946630519,2.02799298471564,7.90358976334252,0.69816236752598,0.291866980769399,4.60612427142911e-06,0.0,4.60705063923497,1.0023316977060999e-10,0.0,3.83702295813295,0.7180867140432321,10.1174552126218,5.2695682040583,1.6090828005974498,4.84048646744452,5.49202550681483,3.2419488670365797,0.0190026388771362,-9.84999580003316e-09,2.9054146169621005,0.205190165989704,0.560586491340791,6.717970833860639,0.666323049452688,7.4067055991655,0.0,195.547799769159,6.6258386473537305,4.153371575585609
2002-08-20,1,2002,8,20,0.0,24.80847454952143,4.737214138869732,3.412428538229143,0.0,0.01881630847021,0.296985631735476,2.09264139422214,3.43770262950259,0.0473479327625963,4.30888558114108,9.60355172228008e-06,0.511232380358672,0.0680649744740943,0.499517817316279,0.0485114627264981,0.738639935688052,0.592168713976985,1.9536848892901,7.018334404324929,0.557534642223172,0.15311260442922697,4.60071380326377e-06,0.0,4.0661966475707,9.979141430241749e-11,0.0,3.3266756131766098,0.469516620423179,9.54879579137902,5.11198446941591,1.39383929559772,4.646282898827071,5.10426741677881,2.46196948156244,0.0169842461495947,-1.4430922870016202e-08,2.59066001144029,0.167647345912315,0.280293245670396,5.95918363083105,0.6557814436310649,7.38813230875807,0.0,195.412364673158,6.38207505937965,3.8913569482698196
2002-08-21,1,2002,8,21,0.0,23.20907124438123,4.480816115038099,3.3431559377178712,0.0,0.00776208998528354,0.0,1.66897442453356,3.41144739250542,0.0160272096310238,4.05437975912732,5.31092863217651e-06,0.455986561744409,0.0480612379758473,0.39581599588251004,0.0166115577960279,0.7155913196735358,0.583177697082796,1.9387818875884801,6.14660054581738,0.44523293110783896,0.0803224454534155,4.5953132813437896e-06,0.0,3.65746086600264,9.937080473512549e-11,0.0,2.81059888232644,0.311856671820544,9.00083588656272,4.947116140938889,1.2103415822796,4.5015302803726,4.69704701280829,1.7972635224312499,0.0151815234093282,-1.87077417519736e-08,2.31434380370991,0.13281897926502198,0.140146622835198,5.28139444804071,0.644947081553008,7.334460288208599,0.0,195.242255937365,6.152519144392099,3.64613402369589
2002-08-22,1,2002,8,22,0.0,23.444700027836838,4.174446564821533,3.1905554264466653,0.0,0.0032020117567177,0.0,1.33189966461719,3.38394254525132,0.00542518824376626,3.82437551842506,2.95843028782864e-06,0.409214095308375,0.0360077521955415,0.31902713041029307,0.00568821960741741,0.696501082691212,0.573743127102381,1.95508387546882,5.28265691451141,0.355551651742969,0.0421369309710235,4.589922690961049e-06,0.0,3.36701520759844,9.898161235483559e-11,0.0,2.32676637845546,0.21093849271367698,8.47575698459417,4.77584941201625,1.0572697210995698,4.393632410132,4.28364431597391,1.27217110973982,0.0135785732686412,2.16634474182802e-08,2.10678664630596,0.10265868224898898,0.0700733114175989,4.65640163074579,0.634382389374569,7.284401311063651,0.0,195.3046897968,5.93669686403713,3.4165314143313505
2002-08-23,1,2002,8,23,0.0,24.717900738179125,3.4793962730419503,3.2116383918196614,0.0,0.00132089157811842,0.0,1.06438705913968,3.3354966208303303,0.0018364186987346,3.61898803260499,1.7014468282686898e-06,0.36925372178747495,0.0281725716299032,0.260969264408965,0.00194779096664875,0.673209913655345,0.564098000480084,1.9868049770465601,4.49585411021824,0.28393447152514,0.0221049165225228,4.5845420131850095e-06,0.0,3.08008279167252,9.86850115299415e-11,0.0,1.89572192663795,0.14511818851130498,7.97281042628584,4.59971937923187,0.9305081144659441,4.3132030009432105,3.87564020465271,0.8786902304977141,0.0121658660257084,4.7490495053352505e-09,1.94624881931014,0.0777798113748489,0.0350366557087994,4.06412559047003,0.6252020143267789,7.20153426714344,0.0,195.34930428929297,5.7339630581404695,3.20149515072742
2002-08-24,1,2002,8,24,12.496742942562573,23.104123930770307,3.0860977247209216,3.9957239135486873,0.7763640552398279,2.227528380537,0.838214183900621,3.27578147015435,3.3658702011219,4.596038937324661,3.41048106185555,1.16436476257918e-06,0.334835896368484,0.40823974636020505,1.1920028683880601,4.5111596970914505,3.0155116960960697,4.04379833074396,2.42471732045455,3.8856885765252995,0.318255219508542,2.16352326116343,4.5791713030668604e-06,0.0012555771234539599,3.26171449797815,10.8357929732401,0.0,2.02480770281544,2.10817209684569,7.54901708347989,4.4314020818493,2.8561672295514304,5.316868364072,3.63217321263263,1.67859697518745,0.0109705785121934,12.4514656118156,1.8932182265455602,0.0805068634195342,0.18048415767189604,3.49015236494985,1.2891921796772199,7.157046586911969,0.760358174046113,200.666812606963,5.56672221710754,3.0195462471139503
2002-08-25,1,2002,8,25,46.05182720491932,24.094989688825077,3.115543892500123,12.38272832907274,16.9329666311336,27.2476340205415,7.53085991176785,11.5537815510371,3.47436786677445,23.317096140558,3.2100183656717403,2.05794232854825e-05,2.1468346008920403,6.00542380764185,14.878422060952802,22.9267827125305,12.926463895135301,13.5557707380259,8.911250030314699,3.3954131634419,3.1335257855421,23.510263898668104,4.57381087106079e-06,0.190113096059001,5.704886203361889,41.580183581133596,0.0,4.01676888829935,12.559128705487302,7.318731637504281,4.308081089358231,12.5535354751538,8.92707763245018,4.001235266171871,6.19131339166803,0.0101626404707085,45.8849754270607,2.45169956213452,0.162318133977423,3.9549915353245098,2.99598793654401,10.5371964198406,7.22382935591169,12.9444907904389,218.24979010836898,6.278488956012981,3.58057478446404
2002-08-26,1,2002,8,26,12.300164794959452,24.813159621627932,2.9551707939591165,6.374083197768999,5.50473324916026,7.913873307298419,7.98587380672404,11.6299323525871,3.51707974960001,16.4946950339051,3.02973495797223,2.10064502678036e-05,2.96310352938028,3.65931665959417,13.1050807820939,16.4175753326389,11.1700072522338,4.06845013013129,9.15965972646735,2.9795109358166703,3.48878298848742,5.956076353661751,4.56846031927256e-06,0.0952929712162237,9.7396882946031,10.993578533511801,0.0,6.231162597569929,14.164405552321,7.09772271534219,4.22080481058539,5.82375023259221,8.73998917039809,4.66886467150976,9.967423983441199,0.009621930322824991,12.2555996924227,4.00052682248317,0.24543560988942803,12.5668574599609,2.62531052525512,9.87737621846331,7.26716381672017,12.260407749384902,213.760466552155,6.70582474431391,3.6301205806231405
