Date,C/E,Year,Month,Day,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m42,m43,m44,m46
2000-09-05,0,2000,9,5,2.501862402055257,16.681137673197817,1.2111432618144296,2.3250098360655738,0.40383292429839096,0.15684161418977202,1.8842681315909902,3.70338088447383,3.5550766051779403,1.5797458523628998,3.71645377192706,1.7094612341235902e-09,2.38981301773164,0.105781837486641,0.33580776024345693,2.30240598897142,2.0980632749484096,0.594490482100245,0.0157322523603601,0.897706421578978,0.6651851371201011,0.0577972309093746,0.0008248406952090531,7.77735068097609e-15,4.02476664392118,3.3242448978465e-05,0.0,4.34892467700147,-0.0,2.07416219494403,2.2890519086073198,1.4904003433319,0.30118537710448195,4.11911631569438,4.23682998598198,3.9021475070155605,0.904776408092338,2.3168996905104198,4.5196647952776,0.267375808280049,2.46669738317664,2.5244943318172997,1.81014518533122,0.7176747020736569,125.393115132867,3.56896586370884,0.31992386221853003
2000-09-06,0,2000,9,6,8.636375212861697,18.61758959741957,2.0818353940136705,2.4310622950819685,2.10995717644002,0.19857133378726602,2.77562285641124,3.9164661836921697,3.5335633079712006,2.7601362598349906,3.6286486746028297,1.9307859161199598e-09,3.26499965398017,0.22717234395737199,1.95200497297829,2.3895697099017594,1.74956243844613,2.2860650086641403,0.0991899784406263,2.9918960215829404,1.3157430940641002,1.60471004053601,0.000768631872365339,4.98591735752294e-14,4.11570067518962,5.27101795489288,0.0,4.34780082128027,-0.0,1.65274765814071,2.27966476157567,4.119226649972201,0.35510646773086696,4.18307625556613,4.27836331084395,3.93950008646375,3.0800480822716003,2.24995645191083,4.5054848320180305,0.13368790433459302,2.41591701515073,2.4862647801912203,1.76880788289371,1.55763793725671,150.23482249201598,2.99071349387586,0.4453225850828979
2000-09-07,0,2000,9,7,1.9238519392735105,19.918261601852976,2.8368628845102437,2.2458688524590165,0.4248615278694529,0.121598094677089,2.3513654337944,3.7827049219425897,3.4991536012273197,1.8885930838638798,3.5615525677227904,1.12967115570665e-09,2.84818451113697,0.158564338556968,1.2102103545170801,2.32187070741215,1.69362019970635,0.520650909731569,0.0344324116305064,1.76672079936147,0.977363588809827,0.12231840555106699,0.0007131377802443799,7.689256988224359e-15,3.68117550917949,2.1444583572123198e-05,0.0,4.22812513587274,-0.0,1.4783307483139199,2.27051639583011,1.28901288628651,0.31450227119286406,4.18132219386962,4.24901145177157,3.8132429565640895,0.7293164534688922,2.281190591423,4.4690824084262,0.626651801051041,2.36307681497334,2.45028308151094,1.72186568375002,0.7765464797537971,135.740003690198,3.74339601122802,0.38785891930744393
2000-09-08,0,2000,9,8,16.618736790981313,21.51401039829905,2.6601998689741992,2.4289377049180327,6.620608400010309,0.36875066628973296,4.40800475276399,4.3697835407837005,3.45813761066348,4.75247971350657,3.5183061800613395,1.29714699473142e-09,5.3154291041858,0.66389280924474,6.84053441234388,2.5604086197162403,1.98762448827622,5.630013401823599,2.41521608637655,6.22932622420877,2.89876687095974,3.6236598004912297,0.00068707514010328,2.50926857467244e-13,3.40078761582582,12.2825093550137,0.0,5.22416374628117,-0.0,1.84633414016267,2.26328006770285,7.817833958794901,0.45614435893152,4.59552282041278,4.745851989981579,4.95590512490234,6.0881933233793495,2.4055578871095897,4.55556361165024,1.29626940116997,2.31299675625581,2.4258347711090296,1.84327391189845,3.7737152942736696,167.516939381057,3.4352796195700495,2.03733058488209
2000-09-09,0,2000,9,9,5.968961899350518,21.810117040919124,3.1506991602724086,2.1185704918032786,2.46336638996164,0.26908099397739,4.34268714780989,4.400702230673581,3.41500745999457,4.2935398699331095,3.5027520011000495,2.9841596929979398e-09,5.150668226258331,0.47331498417091705,5.3770268305439695,2.5656943246671404,2.0301994455851102,2.1056454378074,1.39362737148554,4.91859192158358,2.58158240978987,1.04097541413172,0.0006584867995109469,5.831653461716941e-14,3.46614803767658,2.7447294660914703,0.0,6.0412695552817794,-0.0,2.29727609131167,2.2580502145664103,3.19865124796891,1.9474016519285602,5.07241392510006,5.28513759752623,5.75703155289759,2.33170455749217,2.62505801136981,4.65754788176601,1.46057162491508,2.27853478209176,2.4130276908635295,1.90940770519321,3.0678002301691096,192.956925094883,6.07038930363242,2.06850189007469
2000-09-10,0,2000,9,10,0.04004631728720921,21.52906282565141,3.178276424571504,2.480636065573771,0.0133788714181376,0.188268551397281,3.31984010462475,4.14305629450626,3.3730598712290902,2.53017236724274,3.5051019544936604,8.580112707530029e-10,3.8138349265139,0.207926944450969,2.02726414227242,2.4487706119027797,2.04210219893215,0.0628025912787747,0.5248650672903161,2.7827597894487,1.5438254948376202,0.19776165017101002,0.0006197501832006099,1.68949305314076e-16,3.7210617080083197,5.5963464775923296e-12,0.0,5.94495006709067,-0.0,2.52547731564889,2.25347492738921,0.617748530974138,1.62566071944221,5.26517852907683,5.44823683176182,5.47834788459563,0.126088810133009,2.8679817496622997,4.68624894228196,1.01467830268099,2.2561641598938103,2.4048033324272797,1.9439853014751003,1.6218623807494301,172.648041363552,6.047289004881481,1.48799613378006
2000-09-11,0,2000,9,11,109.47285691454256,18.40692031050999,0.2313159428014072,7.234937704918032,89.7874424005956,5.82942811870524,20.6066503534887,14.3325762220718,3.3727109891988,27.850030129628703,3.5015753866828,3.3383303161791494e-08,44.665033167355496,19.154309356216398,83.5610814368298,4.63789626990499,4.76583942867495,77.5269659875746,47.4042583152786,57.2273502702807,32.7535396632672,84.121344629226,0.0108846483937042,3.59596098721973e-08,4.57556148705204,104.503174767262,0.0,14.920087862469401,-0.0,5.41367286833083,4.13218182093032,55.2610079659379,1.97053728771133,9.01233129762325,9.99984636732566,15.358775191587501,53.36984270192579,3.3544136252336605,5.77960787711789,40.878492025354795,2.23987223061026,2.47702884470893,3.2400826962252003,35.060019368075196,220.17254044587798,5.113841008848389,22.917983643519303
2000-09-12,0,2000,9,12,110.23996130873694,19.644840037000613,0.5129283760658283,47.83992786885246,101.49991395911199,11.123612268181601,35.165021236438605,63.3200462274915,3.4549552744185497,47.277332880197896,3.51631983999379,5.10185561833025e-07,80.8123138507145,37.4564036507232,105.904914561204,6.792099434275889,7.2893232682841305,93.8020434988035,74.4085763960116,91.96556015888491,57.737681922994604,88.84266980676192,1.37741019540252,5.0031092100672305,6.53980631635836,108.31256108891701,0.0,30.087795443302397,-0.0,10.3187126668531,10.9006798550437,98.7699095196212,25.5617464890873,16.4518791063957,18.7351050227627,30.981613385139898,69.9617900311621,4.33564298073103,7.9405873504372195,67.8052508752994,2.25914887740251,2.6983474281596402,5.29210430520823,62.4916612448777,259.915908122398,138.614912334419,39.143702164532705
2000-09-13,0,2000,9,13,0.08977270585799699,21.17355696332522,3.834842142167489,25.79270163934427,0.0793630549906765,4.40816411377824,29.010526547329302,29.6999167943658,3.51852326914919,35.1710316717803,3.61977056951024,2.9354564358115804e-07,33.32577400291,12.4913851149463,13.9470493943576,6.576099918399299,5.495002717630039,0.12493579678425802,38.971278723984,32.181034545945,34.4443403948874,0.9694592848436371,1.50818995408562,4.57033447649384,10.0457262968792,2.74886461246938e-09,0.0,37.1070255532983,-0.0,16.6495459089243,13.357940091891699,2.2735454565879,21.3985962924983,22.485163115149003,25.172745653411496,36.3962587658706,17.6550819916003,5.6160305988249,9.685391168081061,34.6255018838745,2.33987000168219,3.02356263400559,6.467656937998151,43.788334259423706,259.016228588268,15.9145122505988,27.234367423501897
2000-09-14,0,2000,9,14,0.026105775372818444,20.761035248201967,3.479300370366977,8.60352786885246,0.0219012543537537,4.23123823493011,23.898053830784303,13.402127716138699,3.53492146643255,26.006498185489303,3.8675166206768594,1.7029980836319698e-07,17.823823593238497,4.164005972649759,5.57247905272292,6.37051122729126,3.9161795694341897,0.0720169734018491,20.127166782390898,14.5634131566979,20.5388111425297,0.519064822039958,1.37475369289441,2.42503623773349,13.6986585578407,2.60084086659594e-09,0.0,36.47452117500271,-0.0,22.736016690254,13.7279833910346,2.3664954399504,18.0207416012638,25.746918707283303,28.0370157666603,33.6941929831864,9.7762991891118,7.11414128248641,10.7812856526865,17.312750941937303,2.45101040198209,3.38917887625804,7.1441493026813605,27.466825383849002,207.070282953569,15.490630004772001,19.0501211793242
2000-09-15,0,2000,9,15,0.04775331796621653,21.74815904223381,4.032822349086136,7.878865573770492,0.0367975437634696,4.04586482569064,19.5698305034925,8.42192652832876,3.5285793083942902,18.8902721548181,4.32119249180094,9.76833088188628e-08,10.976851823952,1.98974958766721,1.9395193801084398,6.158234063877111,2.96146191836617,0.0875074274119173,9.918956565138538,7.912517848164639,12.256737773902099,0.27791604409750204,1.1413480330853898,0.186714157684047,16.6649946771695,1.9356669124982698e-09,4.41510699079586e-05,31.5486332172299,-0.0,20.088197271997302,13.097563676226699,2.24283868828044,15.159266911084199,26.4184590200465,27.906455812715603,27.3373134751082,5.5148167413201294,8.24939494906821,11.2986133110392,8.65637547095697,2.5672568000390403,3.7444030409061497,7.53685974806005,15.757388517082699,182.449745982734,13.2455175502257,13.422282829162299
2000-09-16,0,2000,9,16,45.43828483354564,20.372482064371567,1.4633382847858512,8.605298360655741,38.93131828085961,7.38250617322247,23.6266613930663,23.855126928544102,3.52158578391932,24.8422190584796,5.05402702176735,1.34292495571374e-07,23.5797657114708,8.617737770016449,21.1835431549042,6.9334319975574505,3.7127335306388902,37.1281338561413,23.1634480037132,20.8834285891718,22.4021756117833,20.4464513195125,1.6846273955013897,0.397486454793582,19.822624800807397,38.9086046430568,1.94886575471799,29.2038183120142,-0.0,13.3040509164044,14.1009587530986,24.6600581044784,20.6008407944258,26.8115861641012,27.805221947535802,24.7353515646702,27.8007865351854,8.49254169928502,11.9286189068591,18.1390351074547,2.68209460010564,4.09276137957752,8.24951111000893,22.0211390488019,213.018695181109,16.090874694344198,17.613160698315397
2000-09-17,0,2000,9,17,36.33783547201978,19.790824753016874,1.058576929614958,23.59463606557377,32.4286050209122,7.55226519106845,25.5815383049532,29.917463597126602,3.50016154596102,27.3186595183938,6.17529974321718,5.4575356345312e-07,28.817454780955,10.734966246181099,30.9891794031466,7.514487963349941,4.17536865569688,30.8913823222988,26.8202104559087,28.903900617567395,25.899106329503798,16.6408654800193,3.5800312805231695,0.921364752706016,19.9744254425368,34.3811092485403,9.12087467239962,28.8993990200377,-0.0,10.7254479964389,15.4389264775263,22.6893296957838,23.4804050896764,27.3518974472876,28.1103238297208,24.5162217306457,27.1438716709721,8.86689109419023,12.683983468684001,21.962593716402804,2.80907294544387,4.4433848434668795,9.087356185841779,25.7441434728591,235.10275358251,18.8961233678557,19.6823257589413
2000-09-18,0,2000,9,18,0.02753882590143729,18.178384494738587,3.614134545632348,10.135711475409835,0.023355470074782995,5.09548136554542,21.018514903396802,13.4666370131555,3.49450332842236,19.9856388611136,7.81642960905498,3.2857702363137396e-07,16.0395277797275,3.85165779234383,12.495976207750301,7.286928860618111,3.6453521042947297,0.0746686367687935,13.8347967890985,14.4580582681321,15.446235377934599,0.958137838112459,3.1657604226038902,1.49813769075905e-15,16.7470096842228,3.73073574161546e-09,0.9999999986743051,26.4426537441569,-0.0,10.5328769451073,15.1984630177111,2.0999876878761796,19.534954540963,26.8078092124925,27.1857013240938,21.931509588109,8.22634104738768,9.904461731440609,13.0794073027569,11.629246825324099,2.9541873513124104,4.77495720598499,9.56647832121131,16.5739760226664,205.95936459407298,18.6716572187435,13.903859478796502
2000-09-19,0,2000,9,19,0.0,17.37644030036771,3.668372681291931,8.044760655737704,0.0,4.89889695208147,17.1958803531177,8.43289098316939,3.46937633127276,14.373151486766698,10.073702962249401,1.8987211380678603e-07,10.1728082662994,1.8522334727938998,4.34912793623762,7.06235811943456,3.5846687791353897,0.05218728336531401,6.74616245771654,7.902073743351849,9.206649797979232,0.513003128276563,2.5667739877900697,0.0,14.5392247492003,3.07243478193933e-09,0.999999997700501,22.290251925806604,-0.0,11.1830972674899,14.239589190718,1.8785731174183602,16.2210402453839,25.115177104935604,25.0174188080173,17.7598703823144,4.676284230308901,11.271062201565599,13.133038596613,5.81462342697739,3.10920397242158,5.06608788921395,9.73682467449379,9.71474254214416,181.330513279078,16.0458502427186,9.9188834842041
2000-09-20,0,2000,9,20,0.0,17.653285832198094,3.6114341371325738,7.011147540983608,0.0,4.7079993816043695,14.008251636577402,7.92392191109832,3.4221762348766203,10.105872820529902,13.0571496182153,1.09850530707953e-07,7.01935835505267,0.552107421788092,1.64319590265099,6.84355798567667,3.66828728782315,0.0523090158833943,2.89203618962371,4.36692351585525,5.48757664306934,0.274670511192795,1.9789327309113798,0.0,13.2631640242013,2.28231784227849e-09,0.9999999967102459,17.609656941046897,-0.0,9.195713132226171,12.918228407272801,1.64824838035982,13.403746052047401,22.6105661979007,22.060042383669,13.3400182731375,2.7270225806992996,12.589174697439999,12.9379487582918,2.90731169746275,3.27023800634348,5.30377815006344,9.68075175037641,5.246407669029161,180.60426452243303,12.960430921854,7.16450348824707
2000-09-21,0,2000,9,21,0.0,17.602938766423076,3.743978348050462,6.569232786885246,0.0,4.51841075133796,11.3311693687852,7.44235820977634,3.37825786759556,6.81966001042767,16.2515343604295,6.330447781824651e-08,5.11072997321243,0.22788685393309802,0.8798451285799479,6.62652599653412,3.9890295231143202,0.0524057445213916,1.12157079921465,2.40925982630058,3.2708420649456,0.147063215713699,1.4850519938253701,0.0,12.7533691546281,1.5725627567547303e-09,0.999999995579519,13.238518546118,-0.0,6.02140242302282,11.5053452087501,1.42788867353471,11.005070879372099,19.691993789717,18.7904789855297,9.476201866927632,1.63429796412367,13.4348952181022,12.578530417079001,1.45365584919158,3.4343405512143796,5.483373590574059,9.66140599666843,2.5869184263040803,175.753272925489,10.153542340567,5.25315973288609
2000-09-22,0,2000,9,22,0.0,17.032563814471818,2.963333524393536,6.5325836065573775,0.0,4.350585693746701,9.175556727304972,7.008430654790501,3.3366631404247897,4.49840776021811,17.9359772964045,3.7539626969668797e-08,3.92740222790182,0.126551758826893,0.556697283183287,6.429945203895331,4.35165959559496,0.05248253818174,0.40822279067859396,1.3426751095303202,1.94956872624324,0.0787401214706722,1.1001667311738998,0.0,11.2323651549121,1.13138472386294e-09,0.9999999957306149,9.582026375020712,-0.0,4.16480977270887,10.2276790199615,1.2303319622328301,8.973270384825211,16.691254317591902,15.5700280327506,6.45386330910761,1.02611398597048,14.3486284723926,12.1439736209568,0.726827924466785,3.59908862380782,5.60690320069568,9.66340297475294,1.2653970740654898,171.73575718711902,7.840073823938741,3.92023006046609
2000-09-23,0,2000,9,23,24.907139254767284,14.536478874856687,0.5182859664802877,6.795147540983606,17.9030732111143,5.917074709160169,11.6867326483114,7.86831064190853,3.2987962739170498,9.21789790314234,17.8177814727807,1.75572710765938e-07,8.819681490456,4.01615566909359,7.52980101302142,6.798081607657651,5.20438914558582,18.6227667843707,7.79471271005427,9.43738446667686,8.70882279293751,6.904931717442531,1.2212198649479098,8.240438884499939e-13,8.88854491108725,18.1564812175191,7.977329037859451,8.943389593470359,-0.0,3.6073501596718502,10.3567850325789,12.578864040262198,11.611769469735,14.7198830201605,13.7080678835421,6.50067360064305,13.415007293760901,15.103748597083301,11.975008626549,5.30119548407518,3.7595537412179905,5.700098148967809,9.919014839393329,6.892737916657389,186.571312091637,9.66368900759329,5.68256215859664
2000-09-24,0,2000,9,24,8.7913161836028,17.290560023534336,2.7271038619651597,6.470262295081969,6.29495691904077,4.81467623456001,10.929131656649899,7.8406605459217795,3.25931139465425,8.46960958423675,17.5139752073686,1.59271161913011e-07,8.52604432066394,3.19059846215453,7.82826115222641,6.78303815337724,5.52078776721097,6.56226823125734,5.61448252814824,7.97312268864783,7.83620969706056,2.4395125598947502,1.21457663186357,1.6982959660204298e-13,7.3446181035155,5.695105563837839,2.49182386707385,9.04626295654801,-0.0,3.6772809198987204,10.216796726907901,5.19979211180659,11.011360982755,13.339647360591199,12.517467840571499,6.98810091420336,7.230194612487219,13.931099804202399,11.8290336118596,3.26839920647783,3.91676436453498,5.77430213652488,10.145450339977199,6.30255117615757,201.20394391084,10.2211070135354,5.331488439547861
2000-09-25,0,2000,9,25,0.00437467519747576,17.141638658077024,3.367390789646398,5.6484,0.0027844087790214397,4.39850909416863,8.7984517520499,7.373691378166259,3.2168017917561,5.662032433446469,17.3530750771469,9.110624538839561e-08,6.02585960344303,1.4983073393123,2.75138060795357,6.57505602542597,5.757258011430941,0.0558359863627577,2.47608962055177,4.51348987149671,4.6719822643652895,0.368390031920301,1.03015399652336,2.5255698673369796e-17,6.59240173029452,1.0491047482679302e-09,0.9999999992502429,8.41618046371545,-0.0,4.24121777651452,9.54770081078984,1.1112945884985,9.01516256067255,12.0093775697266,11.2974520950598,6.50790841141813,2.3828714270092903,11.7093296071345,11.5805375884262,2.23539940200624,4.07064496192143,5.827816053548549,10.2330083537418,3.66942710937465,178.87300658515701,8.98071783003328,3.9457112109768597
2000-09-26,0,2000,9,26,0.05230552838656611,15.610382845973001,2.871529709247421,4.1974819672131165,0.0294372444594422,4.23543286008353,7.07680961480186,6.9484427709536,3.1796489461295403,3.6496488048143196,17.1145262622886,5.34443351438126e-08,4.52190172695453,0.417433732299011,1.20294250994303,6.3824843773384705,6.1033507673964404,0.0878676959652367,1.00472661350202,2.51925199057152,2.79892007139983,0.197242224851496,0.8262545017153491,1.74212405789851e-16,6.2985184509530905,8.63481164783949e-10,0.999999998961419,7.18178648505247,-0.0,4.69508347028018,8.62306247649584,1.02476080173299,7.37912208284963,10.605970653501199,9.93286874474439,5.389149147455241,1.4031560080064198,10.430125793362,11.2501674531059,1.11769970222163,4.22254234939562,5.8576980721017895,10.2814109813543,2.00380422158294,178.91149951723202,7.29490476815243,2.9796560798891902
2000-09-27,0,2000,9,27,0.0,13.399923085340712,3.0295368037036434,4.168977049180328,0.0,4.07247033325957,5.61326852290782,6.541855030099959,3.1442874189551904,2.06485018560507,16.2200326325913,3.0761819445009795e-08,3.49375724613792,0.19085761094932396,0.688794557625141,6.18954906046051,6.49824465306134,0.0528508288866144,0.37415031643430396,1.40385601318021,1.6682820299387402,0.105606807683888,0.6432610634574379,0.0,6.149543013226099,6.60074646576857e-10,0.9999999985792328,5.723779799978371,-0.0,3.72117739698618,7.64751622596205,0.8926176869839159,6.010581622466099,9.1591884655292,8.49227970643617,4.10348119351905,0.815954265536063,9.64100437124101,10.853789958982,0.558849849557159,4.37223895557249,5.86258225817782,10.1796225053312,0.8447168928274141,176.24133419421398,5.69760862916908,2.29923328863576
2000-09-28,0,2000,9,28,0.0,12.781409815492644,2.839252853289365,4.287245901639345,0.0,3.91743157503844,4.4094655374792895,6.16300577312505,3.16532653944625,0.90123290780102,14.9372773712255,1.79528572303384e-08,2.7821251813493104,0.111471570858534,0.45846569953762,6.004469285905241,6.91486355305629,0.0528711921440578,0.132959370679926,0.7841488633717979,0.9943709940841658,0.05654366269351,0.493571142815029,0.0,6.23446647517072,4.928690576355321e-10,0.9999999982853242,4.33178703671951,-0.0,2.7955376465894504,6.73957420151613,0.788369077171154,4.87228740481564,7.74125442250828,7.07931504282194,2.94146938767232,0.492818905143673,8.962601345890391,10.4247933550476,0.27942492477858005,4.520377849014309,5.843244302059571,10.104050573770198,0.137450159129711,173.153665477335,4.361132440358451,1.81597096981712
2000-09-29,0,2000,9,29,0.6290818033303799,13.388117390258365,1.95452605517986,4.464295081967213,0.23123627326111898,3.7857160831495498,3.59518893854591,5.85395463770914,3.2333749732736403,0.474639038126664,13.7820358951512,1.3093966136152801e-08,2.39036100922419,0.121564286249681,0.32885100353103497,5.85421471587158,7.2054544001898595,0.413537191268883,0.0465211444349731,0.44324444127890994,0.73815379254374,0.030274428902182998,0.37936035543757796,1.53652642534622e-15,5.557234129612241,4.0366987422525196e-10,0.9999999985393689,3.2074280006443194,-0.0,2.2472163112396,6.01826397282537,0.946716486530452,4.03846472146391,6.4399566666140995,5.80294408464686,2.06988503479226,0.5989454967999711,7.7894189833749605,10.0027040552071,0.13971246238929003,4.6663295825554005,5.803027008173139,9.94541132239736,0.068915595086015,173.048149141202,3.3070482324158696,1.47294923631311
2000-09-30,0,2000,9,30,23.90742397453717,12.984287777439222,1.9181694268911431,3.8959672131147554,14.0972177007399,5.09343969483633,6.7109272624350895,6.691610350970321,3.2513928772441805,5.57950290384306,12.829348413344901,1.2500638961105e-07,6.368399684929,3.57427652381199,6.297513992937441,6.18496397779113,7.66499688669165,15.673545779911402,6.0531786347363905,7.92940206398265,6.780695619303219,6.155568373165639,0.503545375149931,6.26404712321757e-13,4.780851293840191,16.0779553751652,7.55943846448587,4.425169801794559,-0.0,2.39839864607871,6.45061628249331,11.4171391031707,7.41371496926613,6.11846915806045,5.719001386607689,3.43645891683192,11.5691509390461,6.53958436291605,9.82264062128575,3.8460783231882,4.81070031889186,5.7630377181010495,8.80145778063769,5.18564913406371,185.970706844364,6.0087866709371305,3.5320491154708
2000-10-01,0,2000,10,1,17.151491362402165,16.803236153007294,1.840347476156262,3.968557377049181,11.7450110105936,4.87336148932564,8.22340202227566,7.1574317017056,3.21642874483118,7.8885704935664105,12.0960261752561,7.9752695156311e-08,9.046098429158882,3.8530748920008,10.6548761850005,6.37203988292163,7.86087482964337,11.9404571383827,8.271827272252,10.7835965917837,8.876745715651289,5.4298793350175405,0.736498611423278,7.0455328283634e-13,4.506637617713519,14.2235285397299,6.049642688701541,6.64204682343557,-0.0,3.08633856991593,7.031063620028251,8.81171512701294,9.06985986919874,6.55861167332664,6.46512039459762,5.5018356420695,10.3013437244926,5.83869706765477,9.81956939658726,5.36916860087283,4.95894176845602,5.73720109217262,7.161267506731781,8.15435707673436,202.309400061361,8.62461014613773,5.39939518488554
2000-10-02,0,2000,10,2,5.7241158993100445,15.64353904234132,1.8163326027896192,4.661350819672131,3.92769948012392,4.11177273601071,7.62856207950698,7.04395777083688,3.1782596188681205,6.944032271008589,11.5739193265208,1.7393894489389e-07,7.90273538070989,2.73073321533416,8.50816791472358,6.32152553344424,8.09965692804912,4.0133703323365095,4.80508003018767,7.889329680075099,6.902367157756831,1.83169728272698,0.79853844497975,8.89706337385172e-14,4.7313817841933,3.75667664404508,1.6140742228142,8.00478842054484,-0.0,4.177850467692259,7.16223113122451,3.51619143072455,8.49630475999375,7.082182026007559,7.176162748012461,6.527503126080849,5.26458692990476,5.54628495820601,9.81647015761559,3.3022285325503,5.11352864841929,5.7243497526172495,6.27951066152285,6.75653930124318,204.47964165700802,9.02828998316568,4.80083568394004
2000-10-03,0,2000,10,3,18.6217522903328,16.422715211706088,2.098569273569243,4.756780327868854,13.9235879529822,4.99582312976927,9.20349478627462,7.55522818257864,3.15107986440817,9.216917854381519,11.1215022800195,1.11395217416749e-07,10.7669528257869,4.0229362227930805,11.802206544706,6.530647461984089,8.731476221461211,13.549533410004802,8.547960196621961,10.955035851517902,9.61008776441387,5.928565103022209,1.17853296129932,6.905215582632299e-13,5.333094642672309,15.752303219784501,6.590203800265679,9.575200733857171,-0.0,5.594774033178529,7.62321593840755,10.3840401710674,10.2912297860151,7.89991528882964,8.16637470931543,7.70449628059055,11.2637346605329,5.570213490152169,9.89109574788704,5.500661664985089,5.27185122982962,5.72872487275638,5.979515829878191,8.85161313330531,218.29916589462601,10.5919359993918,6.829694729610111
2000-10-04,0,2000,10,4,0.012803146019115731,15.81838490947243,2.1383442572205067,4.767226229508197,0.00898120618378023,4.0773033643798,7.4843306190647105,7.13515484449491,3.15569409716218,6.52564465901785,10.583134645926801,1.94931436834748e-07,7.401188022178481,1.9282806149999299,5.575360203345681,6.35320582094359,8.926899879871481,0.0621354206053796,4.16573195808093,6.42754620910683,5.7316960391928395,0.5401672004930079,1.10290520571717,1.0234330198603299e-16,6.09486956814636,7.277374866468901e-10,0.9999999996250128,9.66350176410917,-0.0,5.585607356938519,7.41251901744828,1.0609774889249999,8.54581002590119,8.31488778950593,8.58411046159914,7.46681822656742,2.7124806001513497,5.702485840729719,9.85976449999889,3.33836848848681,5.435119346175151,5.73999762188369,5.76597028317037,5.75443455722831,217.291969791999,9.53299440919981,4.90460250086651
2000-10-05,0,2000,10,5,8.954162798171833e-05,15.521828422775974,3.0103496226733166,5.0175737704918015,5.63278342733708e-05,3.91831827655778,5.95581372471361,6.718079825467019,3.1466683486422498,4.26302020752279,10.0807295082943,1.12200373905806e-07,5.32763286158395,0.6003209112531579,2.10285098035401,6.16126582986799,9.180664848697289,0.0532591500328463,1.8645091230329098,3.5850297240095097,3.41637241945809,0.28921461272661203,0.93127482258582,3.37998001962261e-19,6.99975705376373,6.60675550466681e-10,0.9999999991885931,8.5968185834312,-0.0,5.05434779540422,6.81330037864258,1.00878221775198,7.0896526605335906,8.204364549008389,8.35375842749802,6.2988013045879905,1.5037203004408797,5.7072500152635595,9.68462550375114,1.66918424434277,5.6030926477940595,5.74655911451499,5.17451796328615,3.1314192927549906,193.512367823564,7.73397799901968,3.57212367722122
2000-10-06,0,2000,10,6,0.0,14.319453968418848,2.1507394065504735,4.935422950819673,0.0,3.78218157933114,4.76570906109351,6.343735046987881,3.1798219063826094,2.74120033708319,9.67402552095607,6.544475337384669e-08,4.0740567636524805,0.24051588455342102,1.02180780978744,5.99087953956465,9.45236504048435,0.0532222393761183,0.7811597276870501,2.02085368884168,2.03631133122996,0.154850372451844,0.7458479600994959,0.0,7.09869246600883,5.869403768734569e-10,0.999999998944936,7.02054302254142,-0.0,4.51687825607337,6.132845347356911,0.925066566074198,5.85678388548682,7.67227991749753,7.65765624004537,4.84496247203471,0.859306142496748,5.3947345789189605,9.425086078278449,0.834592122072021,5.773323387364731,5.740948975867389,4.461547243384981,1.7235107465139,193.443946240839,5.95295496558035,2.6463700422025096
2000-10-07,0,2000,10,7,0.0,13.71256216695587,2.457809078797424,4.695875409836066,0.0,3.6422106376663397,3.7396517131523996,5.98404662325317,3.2099737206489105,1.50760938482514,9.37570596850661,3.77214446148536e-08,3.1954513535700695,0.131559230971227,0.6139022619561041,5.817691402811151,9.71722812976633,0.0532305382152837,0.301175247836802,1.1353847001601,1.2137329881243102,0.0829094962872087,0.581093297856334,0.0,6.53031824111994,4.82056209163871e-10,0.999999998485749,5.39550714179213,-0.0,3.25301020887746,5.41781154958004,0.8287005157004671,4.80938998799814,6.8753643125959405,6.70738346587929,3.49424871524516,0.491954668382527,5.08094825849749,9.10072486926308,0.41729606103601097,5.944630700878731,5.71937990424715,4.05649860133564,0.632416764569733,171.025959997946,4.447540658913219,1.9992380287808897
2000-10-08,0,2000,10,8,0.11150743858361667,13.022541936554447,1.0121185041375602,4.724557377049181,0.0537598106634566,3.53780810431517,3.04581475984927,5.677830923277639,3.1908433544612205,0.9362007334103979,9.18590485067417,2.26447038280789e-08,2.67020518956919,0.0950926778139678,0.417842716224116,5.67997413813653,9.82467581138631,0.11942821183172998,0.11306035839144,0.650188553406121,0.750307195374019,0.0443911400682745,0.44762503482049504,2.72355876611515e-16,5.997106116220059,4.4414943526340396e-10,0.9999999988201029,3.97778352159464,-0.0,2.51124259506147,4.87993499144943,0.779289606039999,3.94246581280841,5.96208411905105,5.68052839235193,2.41361094729147,0.3649290730813611,4.8836905447464005,8.76786147078348,0.208648030518005,6.1165237907889995,5.68204989768538,3.82654233503748,0.36388620236378205,153.11049910396602,3.264711768692,1.54460698900897
