Date,C/E,Year,Month,Day,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m42,m43,m44,m46
2000-10-15,0,2000,10,15,2.5160909141064898,6.8932779778415085,1.7591204037467865,0.9683765944417676,1.4869618312543798,0.000255109600604429,1.85348285718926,1.56891755735161,1.35807310225797,0.472652062243262,6.98987243482197,-2.6504344176265695e-15,0.6493953203572739,0.20564493125431602,1.1395110112261102,0.732065107125243,0.994973504967615,0.8734638414950159,0.795380694692355,4.78128414869676,0.276135534961602,0.142278779735082,0.693365506395306,0.0626730710453426,1.5554198783338002,1.37356410256891e-05,1.0003821781845699,2.87247572555654,0.9365903367083679,2.58587961521305,1.45102338294811,2.05484678062207,1.3414455757536001,4.6989610685948495,1.77909981970587,1.1728096390715401,1.17522062432022,3.0490150070101296,2.10534355309106,0.9050027421804,2.10804433272687,2.9724110308137597,2.18451046534494,0.11301452780966802,31.871177968038996,0.392967317696702,0.728255182491802
2000-10-16,0,2000,10,16,0.02637050993195968,3.92144061558992,1.4442567513696598,0.9683765944417676,0.0149806310527307,0.000101034802481943,1.5286897532377601,0.9122528326018629,1.33569863282826,0.206346038500341,6.75623214354431,-7.29318262362571e-16,0.26236162262246104,0.0751991080870131,0.44484184751722605,0.277281802868287,0.919265975694654,0.35281672791138596,0.34862311210715197,4.65526311029696,0.195584055467705,0.117651417224402,0.404730733977334,0.0005464050378641821,1.45643657653297,1.6105454566223401e-06,0.9999999908334559,2.5769659889596497,0.795425494382916,2.63823636600848,1.16279402543019,0.0429337049728606,1.01289746255164,4.610321984936481,1.56598158503699,1.16272106522024,0.0171401656533343,2.9007056211494797,1.8585095889593402,0.871587255756509,2.12554654045941,2.83074382117491,1.43719583231725,0.0754003293925869,27.7924877588617,0.28658266494245,0.48566538115258095
2000-10-17,0,2000,10,17,0.10183554072407436,6.554924231342483,1.970146221753584,0.9683765944417676,0.0546830860397903,4.0014296946800604e-05,1.21238603970915,0.566967069989598,1.31622194220219,0.10298203817506,6.52807127483733,-2.0068601746119602e-16,0.0912008952011196,0.0432696548288699,0.18016363263733104,0.129023975994361,0.76878133122309,0.36106892621018605,0.15016184922195497,4.55811415087242,0.138529127867316,0.0972868617435314,0.306449757040189,0.00208786267807389,1.41773478854881,1.61055097035813e-06,0.9999999723237308,2.28646057141229,0.668740147204693,2.39622252596231,0.799020358391072,0.101994108122206,0.787230947770025,4.516051222104751,1.31985367169169,1.1517533557567299,0.0492822158734433,2.7520744800553296,1.60161216060999,0.852322988771514,2.1431448859753504,2.69266512399308,0.774816561329223,0.0263866651736295,27.0280872593011,0.20862211974753897,0.33708985510811307
2000-10-18,0,2000,10,18,6.5462304389062345,0.9893591669129694,0.9453489474316721,0.9683765944417676,3.7286873302140298,0.326471195567649,1.76674092197286,3.10686071152546,1.2936390679835201,0.0441385080381481,6.31593402986576,1.8204036240252602e-14,2.20216068317428,0.558598724143035,2.41723838789323,0.0476555642196881,1.11845809754543,1.68791712002666,2.00114748123428,4.469472841360361,0.345174737692572,0.559524458122025,1.80681925365662,0.489288813072002,1.33801120070357,2.65483084005624,1.8261014560550701,2.1631390146614398,0.8973260340280379,2.41129952857235,1.02649078933656,5.30261456256571,1.76103803493238,4.419204971604089,1.5479008997557602,1.14361431498678,3.0536952074572996,2.6256290436385497,1.34504020751235,1.05332455072915,2.16092138170475,2.56561385180491,0.6894342124565689,0.283065193911942,22.291100203971897,0.40762418847759,1.2122643973175802
2000-10-19,0,2000,10,19,0.08177517365461442,2.119609929881641,1.2767757373299269,0.9683765944417676,0.0449427409318945,0.12863548393128899,1.4715927087032699,1.8192550856671101,1.27213415762791,0.169499358533191,6.11878002688578,-3.26073967127813e-15,0.7601544338437649,0.13326336520939,1.73225563127757,0.0176471528738192,0.759709893426754,0.35162702886845193,0.873958500808235,4.38369080696135,0.24471877765804198,0.11391808710028802,0.599323177545596,0.0024180416422109,1.41221328550313,1.62472696611746e-06,0.9999998817694742,2.07211280958639,0.8800545805407679,2.8195101876905397,1.00233306475058,0.0826264148707195,1.34060710849278,4.31947880295731,1.67005928931294,1.13551549392928,0.0491406724212447,2.50956482540125,1.2586643365521102,1.24538301169115,2.17894591600201,2.44412246652016,0.6325420270833461,0.250842922911571,18.8192754537896,0.502360378465992,0.8111634315611841
2000-10-20,0,2000,10,20,0.4160664039848824,5.391482970416499,1.3957260137689529,0.9683765944417676,0.220607093786751,0.0509454002529663,1.24215777694651,1.22156988234208,1.2526907952373,0.5787284907697011,5.95258968178953,-8.97255549979931e-16,0.40578951637128396,0.0788383590727952,0.906845035441975,0.9811301723442499,0.581474821910242,0.415455874448673,0.377430650327265,4.29287763470359,0.17346402419405,0.0941997427394273,0.42814048050345704,0.00870753291258319,1.5805024042633402,1.62060903961057e-06,0.999999729007443,1.9702636218807,0.7814079320751179,2.4470031102049,0.8260241222336752,0.35113146130079903,1.1182553412724598,4.23178712047397,1.63161270772026,1.1267680360221202,0.19795832862437301,2.39577103102339,1.27742363595484,1.08942880600103,2.19718044766612,2.32665530106027,0.523690354108816,0.18125666737245102,16.608152242986698,0.461013500038435,0.597789005013843
2000-10-21,0,2000,10,21,2.1874909698643914,7.424225278282912,1.1824551510528132,0.9683765944417676,1.15634230938766,0.0201766552090813,1.26393761906504,1.63088541147748,1.2328183782937,1.03346508627563,5.82868261880643,-2.4689720834237e-16,0.7801140906793609,0.172520847459846,1.33558279370869,1.6775515491635,0.594647849674892,0.774882881244027,0.66929932078502,4.19448399805893,0.129246765871398,0.0778944917507375,0.600963745165938,0.0584532429356048,1.43150800326154,0.0028893740630948303,0.9999994087217091,1.89107311750392,0.729274648513504,2.19110634677563,0.796260130042035,1.77990780506787,1.2605570925016598,4.16089851384328,1.617689415126,1.11823758625827,1.02114565116357,2.3146447687637703,1.3979188330794599,0.984023039032466,2.2155560261230898,2.2130908216938,0.4524789981948821,0.14992740921422304,14.296805737565501,0.37634553412384897,0.722790147067004
2000-10-22,0,2000,10,22,0.2769214698435887,3.2286099635684087,1.340627343226544,0.9683765944417676,0.140966513969539,0.007990857141267491,1.0473484869833,1.05432546780088,1.21236109546456,0.6834823027877839,5.669861401698889,-6.793853934770219e-17,0.38606058734768706,0.0809755049112363,0.634375083958935,0.9084424953305631,0.538932762553368,0.377067013566576,0.28570173209630395,4.090754986765471,0.0916175679556514,0.0644115543068788,0.404386105061693,0.0057743771215260295,1.36212884141452,1.62852480715223e-06,0.9999986243058491,1.7962930625510902,0.6375018527520071,2.11219818988633,0.6266487647198571,0.236485267980983,1.01670613748572,4.09526807044175,1.5140082975949498,1.10916311965498,0.132935516629588,2.27105146365212,1.4735389331747202,0.918033217277189,2.23350562401196,2.10368577475109,0.411739345043272,0.09540809921969098,11.8312807973506,0.292094343403049,0.5183731498932279
2000-10-23,0,2000,10,23,0.0,3.682888241700799,1.1744973989013858,0.9683765944417676,0.0,0.00316473653291185,0.836731675319815,0.605626542152557,1.19301554022118,0.34268355458052097,5.5165328849808395,-1.8694602339524302e-17,0.17850346301266504,0.0408707369708618,0.253758013340784,0.443774363027025,0.540105100690211,0.31366336578917303,0.12064993711808,3.9832176881505097,0.0648912446366877,0.0532624096364224,0.29925581450021005,0.0,1.33054405379114,1.62993610448533e-06,0.999996859414345,1.6715000967032,0.543158165986734,1.93955855100845,0.43344729778494395,0.0119450778580059,0.784479510213654,4.02808515891291,1.3206475348086002,1.09941057738866,0.00188124068143403,2.2599365082479,1.45442889653559,0.8787687885596229,2.25141831208692,1.99869695674898,0.342830543289176,0.0632940966440298,9.70440269279538,0.221804634014086,0.342538023577266
2000-10-24,0,2000,10,24,0.0,3.555063625972353,1.4366516119136865,0.9683765944417676,0.0,0.00125337709655991,0.6320500466367889,0.34782235753570506,1.1915830023244198,0.171745695740051,5.37241575919905,-5.14418119654153e-18,0.0735472201313307,0.0251604526650373,0.1251365299832,0.218028579678435,0.537776616141904,0.305689083747882,0.0502453138912377,3.8712380353689504,0.0459614211994924,0.0440430961627526,0.232300285944363,0.0,1.20535744071084,1.6310879671809601e-06,0.99999226255925,1.52090228611873,0.457857639522336,1.81483302201409,0.20773601057582397,0.0110476863269809,0.6014412971851789,3.95593231780444,1.08615049027285,1.08891953753161,0.000735118485639726,2.2579499580302405,1.3516629936125701,0.85622179363655,2.2695615495306902,1.89827129101818,0.267918884227263,0.028887065331595,7.945781148663159,0.167200719561627,0.226711269468436
2000-10-25,0,2000,10,25,1.3343295290519421,8.207023832872428,0.8975030801743201,0.9683765944417676,0.619253580487347,0.00049639334265072,0.648130361028659,0.766735640450345,1.17324041615422,0.27657769843929497,5.22473318768588,-1.41552089219379e-18,0.19203027481366397,0.0652814889593987,0.29120405204820504,0.456237856675139,0.42125523951014704,0.569649795617239,0.23543555673270003,3.73893604533073,0.032556396477745,0.0364195749477139,0.243006102840168,0.030823176833613998,1.106554518356,1.6340276594468001e-06,0.9999823977141251,1.3880907307547399,0.40713656991629205,1.71717462391701,0.182189383503019,1.08738382269211,0.691483969235696,3.8845626425844997,0.951926819858057,1.07874370273002,0.620834419345829,2.21048397684646,1.25973692895065,0.843603272539006,2.28591554803039,1.8024501666523303,0.216061347631076,0.0370833981125958,6.73750693536335,0.126190538408297,0.34778592845793105
2000-10-26,0,2000,10,26,1.7311178939019338,2.437107832749503,0.9694783338366753,0.9683765944417676,0.8036338195779441,0.00019659394710838,0.703497901252558,1.17593488842067,1.15403823182301,0.40867617787470795,5.08073038881236,-3.89507935215071e-19,0.4440813326780179,0.11656464452445,0.881762742832213,0.634369198969465,0.23811199178539302,0.642970731808773,0.41040763382006196,3.57962927166039,0.0230783963980053,0.0301156266227951,0.320630646483495,0.045815076235654006,1.07527630727503,1.94893927209248e-06,0.9999583100242572,1.2974480108358502,0.39010867036081603,1.67593003199069,0.21975786069061898,1.4069592098366699,0.8242870520964399,3.8166415359581296,0.945640628792313,1.0691800505520899,0.8067619641830049,2.11534639356147,1.2210099483112,0.836675531280764,2.3011163334543596,1.7111878838052699,0.18414903412692302,0.0351497947697619,5.86918541734834,0.0958921347576903,0.485823329351759
2000-10-27,0,2000,10,27,1.2467994382049634,2.4658706868093727,1.0395018476741609,0.9683765944417676,0.5721585781518149,7.78599886800808e-05,0.690270437759919,1.20520598516645,1.1366922713003,0.36379224486274,4.943558554852269,-1.07180637482769e-19,0.5244651491353679,0.112678103312866,0.958563110674299,0.56684973619388,0.17446773531751997,0.53790157145841,0.36085941053142206,3.40191780320205,0.0163681441324963,0.0249028432700581,0.35096778699976305,0.0307776028451118,1.12247665595376,8.63485043954204e-05,0.999898029939305,1.2389826371405301,0.35868853288604297,1.72785972803707,0.22810994901818302,1.01532278437435,0.843930049000869,3.7509069174785297,0.988160637511441,1.05999761176796,0.5824210000730989,2.02741059426119,1.20862214918039,0.832927755918435,2.31572292976504,1.6243745847673703,0.168883647515115,0.0324706694028703,5.14856898178384,0.0736637410883876,0.504653086573709
2000-10-28,0,2000,10,28,0.19513609110762986,3.998847430239567,1.1768841576033549,0.9683765944417676,0.0862006478529445,3.08360350174988e-05,0.545214034976652,0.7751838048800459,1.1182471548615,0.185341071444305,4.81793994204245,-2.9492824183080596e-20,0.28407760304791196,0.0586925177287929,0.42750284714401,0.263738186428662,0.153708446356138,0.31800598286003007,0.147985568790178,3.2185958810375204,0.011593670636714999,0.0205923526247278,0.281082855907427,0.00406517546622123,1.1522805806198702,1.6445198068635799e-06,0.873835386577725,1.17805628567007,0.314320575643536,1.67901314780314,0.125403924758234,0.165754081798208,0.681019885488486,3.6826914118537997,0.9647039493599,1.05055596021845,0.0931241132117976,1.9486858900564399,1.15810726124819,0.8309236887026401,2.3299819128688597,1.54185861110039,0.16133141912024898,0.0166051991262454,4.32676376640768,0.0573740298833317,0.36159317233898
2000-10-29,0,2000,10,29,0.08762897377492386,2.290769842147056,0.9374627999505843,0.9683765944417676,0.0374674702739301,1.22124479044996e-05,0.422520524629279,0.4825826298478,1.1114388202740502,0.0927278331085816,4.69943548081196,-8.115520664205219e-21,0.167280180330268,0.0354925941536003,0.21021202577175502,0.12200054148346999,0.15334389934734,0.288772903370133,0.0601456696351427,3.0409497595763497,0.00821145429902785,0.0170279747586855,0.23041996306362,0.0018208363803151801,1.1171023153438,1.6473155798001801e-06,0.7155129446864441,1.10207185912495,0.269245102148999,1.5648370086155399,0.0249191464484287,0.0784177488218916,0.543082115738716,3.6107678898794298,0.872607726756655,1.04080547706335,0.0418355437147474,1.87758207679183,1.06270245105762,0.82986189227717,2.34420643265193,1.46347263601164,0.161314806780796,0.0139089389996115,3.5585842028699397,0.0454005563266872,0.251672016821195
2000-10-30,0,2000,10,30,0.0,1.0118677914374228,0.8147938647240636,0.9683765944417676,0.0,4.836675134642949e-06,0.313181564832043,0.277273522037234,1.09674938642455,0.0397435149187898,4.581771005473519,-2.2331423821027397e-21,0.0998264249736795,0.0226670046919447,0.112585086626628,0.0450614278022639,0.146153900336229,0.263311665558255,0.0242511231524026,2.86875237304078,0.00581622105834492,0.0140805632879934,0.186341100443478,0.0,1.0333987941335698,1.65013140299696e-06,0.5968438869686429,1.00948881721019,0.22801000927244297,1.4824409981691498,0.0121197626083964,0.00717740889722975,0.4187201620925179,3.5354708803488304,0.738012876380482,1.03075418158761,0.00052442220981104,1.8125421727468702,0.934234890103254,0.82930365236002,2.3586608021534303,1.3890375624850801,0.0896617351828145,0.009212923269112909,2.8418718898589996,0.0365455277197016,0.166426349648331
2000-10-31,0,2000,10,31,0.026112999963928282,3.0783254505549142,0.8459985053742616,0.9683765944417676,0.0104861082263561,1.91553950043499e-06,0.21767384329599998,0.170402095681131,1.07984435016744,0.0211515541386115,4.46587907972651,-6.14492292618897e-22,0.0627293781301449,0.0165164994261208,0.0709296251701801,0.0243124366005633,0.131370135567284,0.260415135453435,0.0096972090269762,2.6990294115861704,0.0041195344913111205,0.0116433260747549,0.150203025326654,0.000542789899104583,0.9593026133062691,1.65259958265384e-06,0.503563653656546,0.9061341275858741,0.191905605487063,1.4250229007062098,0.00727971616642982,0.0278002913624725,0.323541740081777,3.4578442221030294,0.5940973073337111,1.02044595373234,0.0123409702375908,1.75329795389369,0.792433227664012,0.829011983887915,2.37110987724014,1.31836998979352,0.040258702492534,0.0017758255883288,2.3670514849973903,0.0299397704586996,0.114043922512373
2000-11-01,0,2000,11,1,2.283219827728013,5.532502095765551,0.6358342345196015,0.9683765944417676,0.9448337905129319,7.586392460897809e-07,0.413728542236281,1.06813735261421,1.07008471328988,0.427888155532258,4.35420877370992,-1.69089432323826e-22,0.378153950087894,0.0879028211129995,0.7043685162808879,0.697460352138845,0.25641164195616,0.703651754004921,0.38559427464490204,2.53307326709335,0.0029184720751071896,0.00962795587864102,0.20374440193263502,0.0713626413779589,0.9215027809645921,2.38800669509501e-06,0.431501456259165,0.85442788813937,0.232678323626037,1.3908699561443099,0.0335971881284842,1.8494498979046898,0.647416080747047,3.3876271912442704,0.628345984605679,1.01105005408373,1.06074132985034,1.7037601402935503,0.7596386027692421,0.828860396895605,2.3731759751370003,1.25128787186036,0.0167849568641747,0.0243667420689426,2.33313400441623,0.0249587570016317,0.40987295577738503
2000-11-02,0,2000,11,2,0.0,1.6179473185747701,0.5209055570784401,0.9683765944417676,0.0,3.00455044428464e-07,0.326930479669498,0.613833882700999,1.04848275477923,0.19078421345995603,4.2492229893627,-4.6528225767878995e-23,0.233183382613766,0.0432364932995694,0.349149356099011,0.25760999896996806,0.171644513821792,0.24214066104324103,0.155054655379811,2.37009011580944,0.00206710666531215,0.0079614307636451,0.18196816877137303,0.0,0.9401911656444331,1.6602891483467e-06,0.37354343635580195,0.810399213339576,0.23318129471114799,1.43189154888979,0.0399192028188934,0.00592113658507104,0.484833227429225,3.3187171930995096,0.637106121617856,1.00177862512067,0.0023052822789443803,1.6671120911804598,0.7290114639286099,0.82878196387473,2.36784753128353,1.1876139359351499,0.00515671187730671,0.0217544679274447,1.9038764647737199,0.0211558596082249,0.270096331841936
2000-11-03,0,2000,11,3,1.5324171360677754,3.1629892827026467,0.523904907684834,0.9683765944417676,0.631882644306898,1.18993624687625e-07,0.43010023211479204,1.00398206286745,1.0343910238643401,0.395304804352009,4.15337238486856,-1.2803140701074299e-23,0.48884142302171,0.0817417553749276,0.838236616240101,0.569061718384655,0.16479805468154998,0.540187546582657,0.28828453090633804,2.2075281280868397,0.00146544959039346,0.00658336832872797,0.22046313401660997,0.0426186644766248,1.0076879571811,0.0224196003848083,0.324943807786313,0.795948438219271,0.26082363817437804,1.3567613727329702,0.11204297025297501,1.24262697841851,0.6465416638342031,3.25459324297259,0.703691605198486,0.9930098804008689,0.7126607140682242,1.64493286879196,0.7456015312043779,0.828741540374029,2.3587671045097203,1.12717748229025,0.00137665419336388,0.0350065872989154,1.8740222622423202,0.0182123240211638,0.402450297323199
2000-11-04,0,2000,11,4,0.36586888839984943,2.3471399209111654,0.9518221987928048,0.9683765944417676,0.14672155452096303,4.7126793105551e-08,0.35274618569920896,0.7322326168977671,1.03955236478909,0.221720964013221,4.0696203603312995,-3.52303164597926e-24,0.33543145850398,0.0536535522077361,0.48885915466436697,0.30588949171893,0.12065064072315701,0.302968602985043,0.11546659472631,2.04482232572497,0.00103785113581554,0.00544383790291224,0.20635941786184803,0.00768434339966102,0.9866424002611451,5.44235212496305e-06,0.28000604022660497,0.7840959133337009,0.25161346353842395,1.3299900573216101,0.0676854864013794,0.300600840581037,0.560530085701176,3.18983523067738,0.7304820144319729,0.984111063373699,0.17172975666628498,1.6371098815156901,0.750912542926241,0.828720772803647,2.3472506617846403,1.06981518974117,0.00018888582176498702,0.0174486543839461,1.68609166197263,0.0159004680653514,0.318724299699921
2000-11-05,0,2000,11,5,1.350376775752751,6.4156566094867005,1.2504751751522878,0.9683765944417676,0.53338337949889,1.86643161282269e-08,0.378221073797469,0.9941691574009341,1.02465876032578,0.287877917803837,3.98476173789793,-9.694302568689159e-25,0.45504440951067604,0.0779446618956628,0.7331161480733259,0.46587623029712,0.14402869991480402,0.49104913602892497,0.22023753943193303,1.88200922625655,0.000735672373171607,0.00450155142981254,0.23177535646388603,0.0288923090439114,1.0159431451984,0.000908710442890844,0.23995815044529897,0.7894282566736328,0.231326144127744,1.24731995974001,0.0432729388714773,1.09505746075691,0.6749634442593421,3.1282694886985296,0.784716525220912,0.975333703894841,0.6280443901500171,1.62627092343889,0.7788394636429079,0.8287101356305,2.3348829399530495,1.01537136099344,3.74651301528476e-06,0.00887547354139977,1.62836800413656,0.0140572430058636,0.407101201585629
2000-11-06,0,2000,11,6,0.1954301940606551,4.32627793652116,1.4628224137217751,0.9683765944417676,0.0731790103777956,7.3919032800336284e-09,0.24982149793697603,0.6539574978794109,1.00917705117089,0.151303644822765,3.90657734109938,-2.6675747406512597e-25,0.243430712978714,0.0457275596445218,0.32955112969589195,0.223164049087083,0.11866592375202499,0.25688864457886895,0.0866907771230612,1.71883384834643,0.000521075962389917,0.00372236749819306,0.20532166336465998,0.0040414298897133395,1.00170913448463,1.6746616006718099e-06,0.204929661274998,0.784884126389357,0.203633848337203,1.20887910005144,0.00351078158438127,0.16244626398899403,0.5544336607572541,3.0664215557369197,0.779429837942658,0.9662486370236539,0.0923349344015719,1.59060988398847,0.7758859635226201,0.82870470070626,2.3220330003468903,0.9636978520701199,-0.0173908605401563,0.0,1.35418431860883,0.0125653052226362,0.296828440544678
2000-11-07,0,2000,11,7,7.198117445698283,6.711002074114488,1.5844157049130634,0.9683765944417676,3.0135787004515695,0.463321186264985,0.9480222583343471,3.4322928830073,0.992751697965097,1.51636981869535,3.82886346295143,-2.21211168162527e-14,2.87806651722939,0.431589292980278,2.73548185928885,2.45661164746185,0.67338850492014,1.62752003214288,1.5601696763174702,1.55827029009734,0.0301886841889836,0.53473202315154,1.1208106385216399,0.5358184654307561,1.07439289195372,3.7355395968067096,0.24028974525178,0.935465851264668,0.449657363581354,1.3906743655706901,0.32192470410628804,5.815171702754,1.70790308416616,3.0293335328252295,1.23781634622507,0.959772193319988,3.34439951848296,1.57353467838523,1.06576631725041,1.0643871325038299,2.3091454060132204,0.9146538825199251,0.0024115134056503697,0.18589047103964398,2.3013167424280803,0.011340062062360002,1.2476822448923002
2000-11-08,0,2000,11,8,5.8026350956041615,-2.0544631225662937,0.7361341920696606,0.9683765944417676,2.66895892718525,0.353452267485356,1.46265344961965,4.437741194289809,0.9771330754829409,0.95346813388245,3.7636458939729303,1.8168835179156103e-14,5.05526932823121,0.525230328902749,3.82284708737809,1.13378189564479,0.751157674807308,1.35455717946439,2.09159208982059,1.41162114498725,0.931082324199753,1.09469708325081,1.77101873980515,0.673035063049206,1.28227041962809,4.29740890233855,0.26387640067908996,1.2285596389230902,0.824183775079407,2.18617340560892,0.757096388236819,4.6884368968059995,2.3293173040856803,2.99647911277494,1.9469566522048602,0.9536736181217641,2.7051840275437002,1.5813070243971898,1.2968492785238999,1.59896343497668,2.29638155702019,0.8913580568789751,0.0809249870025639,0.6825894461914089,1.8752003276068898,0.8557432071547378,1.67505077261947
2000-11-09,0,2000,11,9,2.5903555036902053,-2.8724588250015386,0.7316112188295553,0.9683765944417676,1.22140417700758,0.13960624684019698,1.53943997201855,3.65056052603499,0.962788028561706,0.532366106084914,3.7208562563311203,2.84761637046415e-14,2.71216923461645,0.301205733496998,3.52530898207806,0.418767249166192,0.46029411539059994,0.7261019758976629,1.4960754434718702,1.28107377111946,1.14511627615546,0.546386080121182,1.14243477903201,0.196436546631678,1.70487449577039,1.6603446262564099,0.27176816200273995,1.5436351742448702,0.99789006300491,2.4178096102342597,1.03001608287369,2.09508918491029,2.26632498500982,2.9590240074683796,2.2877950802908797,0.9469716908996129,1.2139106236197599,1.6223769663545098,1.38252439705295,1.8552761381499199,2.28335219075831,0.892602717615863,0.32285162444495397,0.876899329255957,1.5399329853620902,1.30828049322779,1.4849426693542
2000-11-10,0,2000,11,10,0.666047969753673,-2.6741512643749235,0.5956827151272794,0.9683765944417676,0.31164693465923304,0.0552903126394524,1.39159629499598,2.38082039909108,1.03025239711573,0.250466236733935,3.71370151658504,1.7385983275623002e-14,1.4652071046293,0.13008505738345,2.5714973950952302,0.15467349503359698,0.183539636249957,0.34946333939793495,0.698513516296694,1.1623427117843401,0.9080437249461579,0.19735555544218897,0.617905614426618,0.0271485824295955,1.84857420891668,0.18400799940683105,0.311962945564751,1.77910458375888,0.950216639949958,2.0310802427432297,1.10665093805795,0.541480368317903,1.9031570592850602,2.91484484175148,2.25786761690841,0.939525972863394,0.31616710899231604,1.68804173819457,1.33984471178298,1.63704542653518,2.27098075946629,0.902080450503674,0.567135107504444,0.757870757230282,1.2708037962590901,1.5192253784717802,1.0769626389020501
2000-11-11,0,2000,11,11,0.4425951351793206,-3.467691541334432,0.5831691121128003,0.9683765944417676,0.204701508656843,0.021897434684765,1.23603503314319,1.55622513006724,1.17395371483808,0.107350816973705,3.7074385317184197,1.0615484557074e-14,0.919567140165975,0.076799082139662,1.7417797372058998,0.0571293253737654,0.111737013134726,0.306222956646534,0.297417772073081,1.05688360176179,0.687141598604579,0.139544121805576,0.43660252159675894,0.0124894130585175,1.74004613306595,0.0225780115234513,0.3456053049906839,1.90484640616793,0.833652150250528,1.54859809608584,1.07196171504395,0.3609146948264129,1.5833037407705302,2.8643120627272003,2.0009739770093,0.93141455062687,0.208977533839922,1.7191823385796898,1.21357094211621,1.3320678854163202,2.25991320638758,0.9069184288521309,0.72727117940284,0.545327263472478,1.0518937781931301,1.4262722298359298,0.775960180226089
2000-11-12,0,2000,11,12,1.0347589629732727,-2.2148873625494514,0.6126671110512475,0.9683765944417676,0.4781451123186529,0.00867236271388712,1.1662368247013701,1.3339824257918,1.1868204943949798,0.0460109836179926,3.6853555599991603,6.48084692797784e-15,0.865391515056062,0.0872889563851592,1.25788840070105,0.0211009635057437,0.0887916258667998,0.423211290793418,0.284410079619251,0.963573992736789,0.5965798739458,0.17149370490929097,0.403213695223955,0.0278863419819535,1.55965851147771,0.29011769695906703,0.368761968705696,1.94468643740053,0.735505767682596,1.2713199394972,1.01760975198855,0.838774790526154,1.4222442702554399,2.80873067687239,1.7611736195330399,0.9227867731141071,0.482869742202928,1.6374411105656799,1.0461843360584,1.14262518131741,2.2490361584347203,0.9042642638104491,0.83329815778439,0.3767949082585011,0.872328151026015,1.20732940211998,0.664950297403401
2000-11-13,0,2000,11,13,3.2762173964119765,-1.1670320638298544,0.4773874808685668,0.9683765944417676,1.58358769649576,0.0034346431956043897,1.37804102240637,2.15895991705285,1.38600178280085,0.0197204890630371,3.6538560173245402,3.9587091261035e-15,1.8711255534105,0.246933186031853,1.8992755038048301,0.0077937321854125,0.287341404082783,0.8665694844725451,0.9386902436699399,0.879660649931701,1.07045824679121,0.663840961086015,0.8011093909628371,0.15235472885819198,1.4503306583598101,2.30759446589336,0.401210586716367,1.97907885498377,0.796584326414573,1.26859863595294,1.0926269518188199,2.6480581825105496,1.67563535128378,2.74979775186144,1.84818482297851,0.9155340356012142,1.5260435337848601,1.5648649156982,0.86874874282359,1.20767505469959,2.23502357240861,0.9072655343144379,1.0054103272813,0.45504128147921397,0.7242646852674781,1.3834024814965502,0.922990421990146
2000-11-14,0,2000,11,14,0.006142160670140973,0.9865881434342848,0.529997439427975,0.9683765944417676,0.0029161067548058198,0.00136027219689754,1.1768628734839701,1.2433069439451,1.3766339608029698,0.008452279400457091,3.623527864587,2.4175778263746502e-15,0.9167482040421151,0.0823314676692475,1.15524040191408,0.00287864870417357,0.157567241384151,0.224607228031925,0.403062224623825,0.803275067746662,0.758889443581837,0.13933622637376403,0.42709808619601103,0.000168642486213526,1.4310122409897899,1.20356089448125e-05,0.396665084699535,1.95573020121656,0.7341341332829558,1.47106171227999,1.03608945751623,0.00811477218324356,1.27432019285583,2.68870056273601,1.88783756638047,0.9095470537319921,0.00761776864504758,1.50009139870047,0.7005635573647359,1.2855698863770901,2.21980320856114,0.9072189629016479,1.09014517407288,0.35392544704232903,0.601768381816736,1.27204275400466,0.609878115372556
2000-11-15,0,2000,11,15,1.3735153772308912,1.6923586919096254,0.6220156894118247,0.9683765944417676,0.6551237636606999,0.00053872857944036,1.15315193942289,1.2981101060631899,1.3530639668495,0.00362640449349928,3.59802166835655,1.47591034505798e-15,0.9912436416909101,0.112045396467048,1.15385630858865,0.00106324135601781,0.152777086451427,0.49556706637482106,0.435655274798748,0.7335942706729419,0.72116481136314,0.186406120875387,0.451871398434564,0.0395885506102335,1.4364078917918799,0.39575499280244497,0.39706538552279397,1.90268345674076,0.682952680228214,1.2806977460599198,0.9920724804746001,1.1118019283191,1.22229246346344,2.6263899092110297,1.8946406060021799,0.9053942296308429,0.6406717825217071,1.44196968338913,0.712307618981318,1.12848988497104,2.2041697436539702,0.9034058060438821,1.12984691307354,0.26478342769439,0.5002174863976769,1.05580544824263,0.6054494938146011
